iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-539.582,1,15.0239,25.6987,14.4135,0.0890158,-0.115831,0.164237,1.12163,5.64791e-08,1.56217
989,-538.207,1,15.2746,25.6987,13.4195,0.0926216,-0.136141,0.15131,1.03196,5.41305e-08,1.6106
990,-539.682,1,15.1013,25.6987,13.4412,0.0927707,-0.127715,0.157877,0.910682,5.38824e-08,1.5886
991,-533.092,1,15.0545,25.6987,14.5545,0.095911,-0.121386,0.156606,1.01621,5.76135e-08,1.53639
992,-533.779,1,15.0553,25.6987,14.7716,0.0952561,-0.122043,0.15628,0.966257,5.49656e-08,1.58549
993,-526.675,1,14.7006,25.6987,14.8069,0.0981803,-0.0978163,0.156159,1.01118,5.28984e-08,1.67354
994,-522.178,1,14.1957,25.6987,14.2122,0.0958804,-0.0695813,0.166287,1.22022,5.48452e-08,1.66848
995,-524.722,1,14.7095,25.6987,14.6272,0.0946293,-0.10342,0.160441,1.2071,5.75059e-08,1.61838
996,-527.829,1,14.293,25.6987,13.6431,0.0943573,-0.0784527,0.156086,1.07756,6.13595e-08,1.61748
997,-534.478,1,15.0642,25.6987,13.709,0.0898674,-0.12662,0.154031,1.1375,6.3839e-08,1.59864
998,-536.471,1,14.9785,25.6987,13.5094,0.0895409,-0.11974,0.157127,1.21186,6.11929e-08,1.48475
999,-535.965,1,14.9897,25.6987,14.4328,0.0879041,-0.12285,0.156695,1.24877,6.81247e-08,1.49355
1000,-534.738,2,15.4959,25.6987,14.0002,0.0898266,-0.158691,0.167025,1.13596,5.94473e-08,1.53069
1001,-536.007,2,15.4721,25.6987,13.372,0.0899445,-0.166527,0.164945,1.14322,5.89709e-08,1.55854
1002,-533.635,2,15.6045,25.6987,11.7524,0.0928086,-0.171748,0.164503,1.24814,5.51589e-08,1.51311
1003,-529.518,2,15.4159,25.6987,12.8254,0.0891357,-0.159377,0.171159,1.33463,5.93373e-08,1.63501
1004,-528.565,2,14.7451,25.6987,11.6751,0.0871877,-0.111005,0.173247,1.30427,6.5889e-08,1.63231
1005,-522.663,2,15.0775,25.6987,14.3361,0.0905239,-0.134956,0.171259,1.27569,7.53803e-08,1.57684
1006,-525.096,2,15.158,25.6987,14.076,0.0894796,-0.137968,0.167875,1.43562,6.83608e-08,1.52145
1007,-527.439,2,14.8305,25.6987,13.2064,0.0902471,-0.121725,0.165978,1.48326,6.23219e-08,1.4633
1008,-530.462,2,15.5733,25.6987,14.5099,0.0888267,-0.16636,0.161389,1.39157,6.86052e-08,1.48853
1009,-526.367,2,15.071,25.6987,12.4128,0.091052,-0.139408,0.172275,1.37121,6.3475e-08,1.51015
1010,-523.468,2,14.7139,25.6987,12.965,0.092041,-0.116991,0.169498,1.39705,6.5067e-08,1.48244
1011,-521.293,2,14.695,25.6987,13.812,0.093441,-0.113551,0.15332,1.47677,6.92216e-08,1.43593
1012,-520.569,2,14.9616,25.6987,14.2379,0.095913,-0.122326,0.170533,1.30884,6.05416e-08,1.46957
1013,-526.746,2,14.8263,25.6987,14.3992,0.0924175,-0.110833,0.164053,1.2563,6.5712e-08,1.52707
1014,-529.968,2,14.181,25.6987,16.3991,0.0911788,-0.0642167,0.153918,1.47136,6.20907e-08,1.37535
1015,-525.414,2,14.5367,25.6987,17.9938,0.0929018,-0.0970997,0.161447,1.46538,6.34536e-08,1.40012
1016,-521.121,2,14.4065,25.6987,18.3037,0.0950429,-0.0843354,0.154676,1.57019,5.97251e-08,1.43694
1017,-522.604,2,14.4961,25.6987,15.0991,0.092026,-0.100393,0.165781,1.59384,6.41383e-08,1.37889
1018,-522.294,2,14.6466,25.6987,15.5503,0.0915764,-0.110074,0.166168,1.54615,7.14769e-08,1.3617
1019,-517.728,2,14.3209,25.6987,14.5307,0.0945365,-0.0840611,0.160965,1.41535,7.66494e-08,1.33665
1020,-518.523,2,14.3588,25.6987,14.367,0.0936459,-0.0869468,0.161419,1.36551,7.99663e-08,1.42396
1021,-514.212,2,14.9299,25.6987,15.1472,0.0909924,-0.131,0.156983,1.51511,9.1548e-08,1.45526
1022,-508.663,2,15.0986,25.6987,16.5294,0.0924733,-0.148779,0.152901,1.55841,9.10465e-08,1.60853
1023,-493.457,2,14.9253,25.6987,15.8102,0.0992275,-0.135244,0.157315,1.75998,9.54968e-08,1.43903
1024,-500.576,2,14.941,25.6987,15.5395,0.0973305,-0.133701,0.156395,1.81969,8.98388e-08,1.40385
1025,-503.144,2,14.4079,25.6987,16.0727,0.0980303,-0.105312,0.157773,1.6058,8.32233e-08,1.40942
1026,-504,2,14.5095,25.6987,15.5718,0.0955695,-0.106927,0.157874,1.63274,9.99901e-08,1.40074
1027,-504.533,2,14.5314,25.6987,17.9086,0.0935269,-0.11085,0.160157,1.81813,8.99013e-08,1.46807
1028,-514.095,2,14.9942,25.6987,18.2323,0.0918212,-0.13865,0.161269,1.75931,8.3445e-08,1.41071
1029,-515.858,2,15.4966,25.6987,18.474,0.0915808,-0.163372,0.160164,1.77681,7.83248e-08,1.38356
1030,-510.21,2,15.382,25.6987,20.9793,0.0912357,-0.155984,0.164426,1.7449,8.61812e-08,1.49794
1031,-513.968,2,15.2332,25.6987,21.1309,0.0895122,-0.143479,0.170807,1.5879,9.04913e-08,1.54263
1032,-512.711,2,15.5447,25.6987,20.3257,0.0885562,-0.164079,0.17476,1.66609,9.4306e-08,1.53288
1033,-516.553,2,15.2674,25.6987,18.7163,0.0878908,-0.153095,0.168616,1.76404,8.71349e-08,1.51184
1034,-504.718,2,16.4178,25.6987,17.7334,0.0918368,-0.226301,0.169194,1.86208,9.0864e-08,1.46538
1035,-506.478,2,16.3698,25.6987,21.5266,0.0910055,-0.221344,0.172408,1.8614,9.09898e-08,1.4791
1036,-505.109,2,15.2628,25.6987,23.4785,0.0908715,-0.158419,0.168197,1.90054,9.53544e-08,1.49911
1037,-504.161,2,14.8084,25.6987,23.898,0.0919706,-0.125349,0.15912,1.8312,1.09212e-07,1.45685
1038,-503.036,2,14.8438,25.6987,23.493,0.090167,-0.130153,0.166741,1.88054,1.12649e-07,1.44863
1039,-501.463,2,14.9406,25.6987,20.7597,0.0915922,-0.131101,0.166072,2.02912,1.08269e-07,1.36451
1040,-500.364,2,14.4323,25.6987,18.981,0.0962311,-0.101981,0.151755,1.89889,9.87141e-08,1.40351
1041,-501.933,2,14.3962,25.6987,18.1906,0.0943756,-0.0968522,0.154388,1.88056,1.04723e-07,1.44724
1042,-505.458,2,15.2036,25.6987,15.7351,0.0940804,-0.144341,0.159701,1.94967,1.00408e-07,1.28236
1043,-504.744,2,14.7276,25.6987,15.6188,0.0952345,-0.117821,0.158111,1.83022,9.88221e-08,1.22633
1044,-511.216,2,14.6106,25.6987,15.4669,0.0947769,-0.114342,0.15791,1.81204,8.79081e-08,1.22494
1045,-502.851,2,14.691,25.6987,15.1777,0.0973385,-0.116493,0.159201,1.83216,8.23127e-08,1.28832
1046,-510.691,2,15.0701,25.6987,15.9209,0.0967556,-0.13801,0.150962,1.86202,7.37685e-08,1.28462
1047,-512.134,2,15.3515,25.6987,16.6654,0.0966538,-0.15779,0.146421,1.9685,6.96327e-08,1.33908
1048,-522.034,2,15.4996,25.6987,15.4057,0.0919835,-0.169904,0.15506,1.9941,6.40205e-08,1.33861
1049,-518.535,2,15.0358,25.6987,15.5394,0.0881013,-0.140744,0.16118,2.1883,6.76862e-08,1.44675
1050,-515.66,2,14.9886,25.6987,15.4818,0.0899919,-0.136391,0.161715,1.98975,7.09728e-08,1.42697
1051,-520.249,2,15.185,25.6987,15.7407,0.0887009,-0.149655,0.159774,2.25794,6.39698e-08,1.37931
1052,-518.425,2,15.2849,25.6987,16.7222,0.0890324,-0.150465,0.164676,2.35132,6.37207e-08,1.34625
1053,-525.42,2,15.0165,25.6987,18.5525,0.0888773,-0.138851,0.162742,2.16346,5.99655e-08,1.28451
1054,-520.853,2,15.2631,25.6987,20.29,0.08812,-0.150725,0.163748,2.33308,6.15136e-08,1.32641
1055,-524.795,2,14.7283,25.6987,20.4469,0.0878337,-0.120845,0.166661,2.19214,5.9218e-08,1.39516
1056,-526.673,2,14.6758,25.6987,19.7356,0.0900366,-0.120274,0.165914,2.04239,5.60597e-08,1.34945
1057,-522.346,2,15.058,25.6987,20.0086,0.0905631,-0.145729,0.165271,2.05598,5.65875e-08,1.32245
1058,-530.782,2,14.7591,25.6987,19.7798,0.0900899,-0.121987,0.160703,1.89377,5.56207e-08,1.30326
1059,-522.797,2,15.2694,25.6987,17.8666,0.0905578,-0.151341,0.163943,1.98036,5.82347e-08,1.2556
1060,-525.161,2,15.1067,25.6987,16.6487,0.0906681,-0.136981,0.161603,1.96034,6.47396e-08,1.19653
1061,-527.723,2,14.7847,25.6987,17.1418,0.0889339,-0.10893,0.15803,1.82335,6.77961e-08,1.26856
1062,-533.527,2,15.0295,25.6987,16.6664,0.0880286,-0.123106,0.162263,1.6207,6.42541e-08,1.34079
1063,-531.124,2,15.1037,25.6987,16.9994,0.0888732,-0.132577,0.160212,1.54063,6.39927e-08,1.36196
1064,-532.77,2,15.7322,25.6987,17.0011,0.0914368,-0.168938,0.153944,1.48364,6.02089e-08,1.33679
1065,-533.921,2,15.5581,25.6987,18.2735,0.0904155,-0.152035,0.159347,1.4872,5.80126e-08,1.33133
1066,-535.078,2,16.2938,25.6987,18.1371,0.0905387,-0.198731,0.161825,1.46974,5.45983e-08,1.32507
1067,-539.496,2,16.1402,25.6987,18.1644,0.0900747,-0.190117,0.164093,1.48678,4.89593e-08,1.40045
1068,-537.985,2,16.1968,25.6987,17.9164,0.0912229,-0.197864,0.163821,1.51657,4.33053e-08,1.45045
1069,-540.702,2,15.2971,25.6987,15.5503,0.0910293,-0.143884,0.169648,1.51097,3.99718e-08,1.41242
1070,-546.258,2,15.4908,25.6987,17.6467,0.0904546,-0.157209,0.170433,1.49105,3.6156e-08,1.39567
1071,-544.438,2,15.9415,25.6987,18.2296,0.090866,-0.184613,0.167992,1.50327,3.4278e-08,1.44581
1072,-545.592,2,15.7671,25.6987,18.8178,0.0910952,-0.182967,0.167734,1.49174,3.43421e-08,1.38944
1073,-539.208,2,16.0434,25.6987,17.9031,0.0918646,-0.192366,0.16774,1.67337,3.44185e-08,1.3282
1074,-537.157,2,15.9461,25.6987,16.5085,0.093122,-0.185457,0.166504,1.69279,3.35467e-08,1.32159
1075,-543.843,2,15.1866,25.6987,16.5326,0.0913805,-0.138993,0.165888,1.67356,3.35136e-08,1.37098
1076,-547.052,2,14.9322,25.6987,16.8765,0.0898466,-0.122947,0.164451,1.64418,3.37323e-08,1.40856
1077,-547.947,2,14.9074,25.6987,16.5058,0.0889566,-0.122078,0.163337,1.58626,3.54788e-08,1.41972
1078,-561.192,2,14.8966,25.6987,17.0935,0.0877496,-0.116632,0.161032,1.52283,3.26889e-08,1.35531
1079,-550.883,2,14.867,25.6987,16.2358,0.0886486,-0.11358,0.158614,1.58386,3.35249e-08,1.30755
1080,-545.202,2,14.88,25.6987,14.9633,0.0882796,-0.117888,0.16065,1.67658,3.51629e-08,1.33919
1081,-545.819,2,14.6306,25.6987,15.6973,0.0885396,-0.105253,0.166269,1.63149,3.42077e-08,1.4026
1082,-542.394,2,14.7792,25.6987,16.4316,0.0892949,-0.120395,0.165853,1.6297,3.36716e-08,1.51378
1083,-542.779,2,15.3742,25.6987,16.5808,0.090304,-0.160459,0.157068,1.51751,3.52745e-08,1.58801
1084,-546.618,2,15.5415,25.6987,15.6545,0.0888649,-0.164875,0.158693,1.59733,3.40475e-08,1.59625
1085,-538.493,2,15.1314,25.6987,16.9549,0.0899423,-0.134982,0.161571,1.53998,3.64548e-08,1.58769
1086,-542.24,2,15.1527,25.6987,17.6343,0.0903813,-0.135793,0.164001,1.53084,3.47175e-08,1.5708
1087,-542.993,2,15.0412,25.6987,17.9359,0.0901293,-0.126204,0.168484,1.4726,3.58305e-08,1.51012
1088,-545.762,2,14.9545,25.6987,17.2233,0.0905938,-0.120467,0.168827,1.3617,3.72682e-08,1.46277
1089,-540.881,2,14.8556,25.6987,16.4501,0.0919361,-0.113613,0.16519,1.43125,3.9238e-08,1.36788
1090,-535.52,2,15.1117,25.6987,16.1403,0.093932,-0.130137,0.165742,1.46379,3.81436e-08,1.34027
1091,-531.355,2,15.0171,25.6987,16.7765,0.0959498,-0.124424,0.167981,1.48803,3.64016e-08,1.35724
1092,-535.701,2,15.2553,25.6987,16.0119,0.0957005,-0.134143,0.167598,1.5135,3.6299e-08,1.34209
1093,-533.009,2,15.0843,25.6987,15.289,0.0953289,-0.12882,0.174725,1.5087,3.61383e-08,1.41876
1094,-525.898,2,15.0671,25.6987,15.4879,0.0957999,-0.128612,0.176002,1.53292,3.75404e-08,1.49675
1095,-522.418,2,15.0509,25.6987,14.464,0.0969537,-0.133157,0.176156,1.51805,3.87225e-08,1.49626
1096,-526.607,2,14.8931,25.6987,14.6159,0.0962394,-0.13452,0.173067,1.52715,3.8633e-08,1.55915
1097,-536.386,2,14.8757,25.6987,15.0695,0.0929704,-0.137949,0.175375,1.6097,3.80822e-08,1.56278
1098,-538.656,2,14.9098,25.6987,14.5945,0.0910941,-0.139466,0.174839,1.67526,3.48941e-08,1.62519
1099,-533.049,2,14.9252,25.6987,14.4704,0.0915175,-0.137104,0.170657,1.69564,3.60186e-08,1.6137
1100,-529.573,2,14.6254,25.6987,16.0086,0.0926515,-0.115198,0.166374,1.67881,3.8588e-08,1.55607
1101,-541.146,2,14.7362,25.6987,16.4049,0.0924219,-0.121098,0.159578,1.60419,3.82105e-08,1.48429
1102,-528.597,2,14.7594,25.6987,16.9691,0.0940626,-0.122592,0.160722,1.70796,3.71489e-08,1.48451
1103,-531.514,2,14.7724,25.6987,17.1663,0.0923165,-0.128662,0.165974,1.70378,3.94683e-08,1.54985
1104,-527.257,2,15.1866,25.6987,17.1091,0.0926922,-0.158295,0.166798,1.71418,4.0707e-08,1.56189
1105,-527.677,2,15.0354,25.6987,18.3071,0.0923426,-0.14933,0.16868,1.73391,4.08564e-08,1.61171
1106,-536.18,2,14.7509,25.6987,19.5841,0.091663,-0.12604,0.163689,1.66118,3.99225e-08,1.60317
1107,-524.727,2,14.6313,25.6987,19.0171,0.0936638,-0.115667,0.163631,1.65487,4.13494e-08,1.60635
1108,-530.829,2,14.7192,25.6987,17.6247,0.0922384,-0.124668,0.166434,1.62052,4.56483e-08,1.59181
1109,-534.05,2,15.0448,25.6987,16.6193,0.0922217,-0.145475,0.1645,1.53939,4.48505e-08,1.53352
1110,-535.706,2,15.4682,25.6987,15.9999,0.0933867,-0.17125,0.162122,1.45179,4.44637e-08,1.50222
1111,-538.056,2,15.3192,25.6987,15.1383,0.0924681,-0.156337,0.163227,1.45132,4.25977e-08,1.48186
1112,-520.749,2,15.7656,25.6987,16.1401,0.093885,-0.185915,0.172501,1.5062,4.62505e-08,1.46999
1113,-527.842,2,15.7347,25.6987,17.2344,0.0934601,-0.184431,0.179921,1.54023,4.43643e-08,1.48861
1114,-530.882,2,15.8251,25.6987,16.4236,0.0938675,-0.185655,0.185111,1.41596,4.42173e-08,1.4676
1115,-537.864,2,14.9204,25.6987,15.0369,0.0939639,-0.120926,0.179216,1.33782,4.34888e-08,1.40174
1116,-537.033,2,14.5093,25.6987,14.5076,0.0946557,-0.0875335,0.174429,1.281,4.44153e-08,1.35076
1117,-540.28,2,14.8386,25.6987,14.3633,0.0932965,-0.107858,0.178898,1.21552,4.45905e-08,1.40369
1118,-537.057,2,14.8785,25.6987,14.8203,0.0940243,-0.108068,0.180157,1.16628,4.32773e-08,1.42199
1119,-537.747,2,14.774,25.6987,14.5542,0.0937366,-0.100988,0.180614,1.14286,4.44106e-08,1.39612
1120,-544.8,2,14.3997,25.6987,15.2425,0.092846,-0.0752041,0.178423,1.15636,4.34475e-08,1.38276
1121,-546.831,2,14.3631,25.6987,15.9775,0.0924252,-0.0712094,0.177602,1.18336,4.17891e-08,1.3273
1122,-552.952,2,14.5365,25.6987,16.0579,0.0912389,-0.0820992,0.177115,1.21406,3.88154e-08,1.32726
1123,-545.604,2,15.1621,25.6987,16.3191,0.0904889,-0.126568,0.177239,1.28877,4.05203e-08,1.31353
1124,-553.412,2,15.4913,25.6987,16.3813,0.0887627,-0.143943,0.177276,1.32182,3.92057e-08,1.30186
1125,-542.588,2,15.7224,25.6987,16.7702,0.0905835,-0.156477,0.178932,1.32837,3.83795e-08,1.27416
1126,-536.64,2,15.3817,25.6987,17.5748,0.0926943,-0.133538,0.176339,1.35535,4.13318e-08,1.23316
1127,-549.039,2,15.2671,25.6987,17.54,0.091288,-0.122119,0.173543,1.35219,4.13105e-08,1.24553
1128,-551.704,2,15.1589,25.6987,16.9036,0.0913656,-0.112907,0.173882,1.32207,3.77178e-08,1.2592
1129,-544.595,2,15.0826,25.6987,16.2946,0.0922865,-0.108947,0.1739,1.30002,3.61008e-08,1.28962
1130,-545.837,2,15.1644,25.6987,15.5074,0.0932856,-0.116245,0.169852,1.24517,3.60314e-08,1.32209
1131,-543.77,2,15.289,25.6987,14.6386,0.0938438,-0.124857,0.168519,1.22611,3.61741e-08,1.36471
1132,-545.241,2,15.4,25.6987,14.5176,0.0939941,-0.133632,0.163279,1.20371,3.63495e-08,1.39201
1133,-548.926,2,15.4943,25.6987,14.0305,0.094844,-0.139212,0.162223,1.20358,3.55105e-08,1.35981
1134,-535.222,2,15.2179,25.6987,13.7272,0.0952646,-0.124064,0.157282,1.26845,3.77339e-08,1.36019
1135,-542.887,2,15.091,25.6987,13.9497,0.0962908,-0.113869,0.15543,1.25985,3.63172e-08,1.32679
1136,-545.069,2,15.2687,25.6987,14.0173,0.0964759,-0.120732,0.153946,1.30227,3.48614e-08,1.27965
1137,-542.943,2,15.4919,25.6987,14.2259,0.0966099,-0.129945,0.153325,1.32008,3.5518e-08,1.24215
1138,-539.908,2,15.605,25.6987,14.0306,0.0970234,-0.136269,0.157549,1.2783,3.4913e-08,1.28321
1139,-547.314,2,14.9606,25.6987,13.9727,0.0968611,-0.0974221,0.158847,1.18738,3.50984e-08,1.30529
1140,-546.655,2,14.8892,25.6987,14.4526,0.0973422,-0.0917042,0.15587,1.13744,3.5035e-08,1.30884
1141,-552.684,2,14.9546,25.6987,13.6559,0.0964258,-0.0993205,0.157108,1.11451,3.57125e-08,1.25178
1142,-555.417,2,14.9017,25.6987,13.6783,0.0945624,-0.0972442,0.157501,1.14088,3.61365e-08,1.23058
1143,-548.833,2,14.7896,25.6987,13.644,0.093767,-0.0872799,0.157191,1.16621,3.82028e-08,1.23508
1144,-550.581,2,14.7244,25.6987,13.599,0.0931163,-0.0838849,0.156666,1.16624,4.01786e-08,1.22443
1145,-550.028,2,14.7806,25.6987,13.736,0.0919361,-0.0882659,0.158883,1.11449,4.2214e-08,1.26872
1146,-555.58,2,14.9639,25.6987,13.8638,0.09164,-0.101397,0.160552,1.03822,4.22659e-08,1.29843
1147,-548.983,2,15.0325,25.6987,14.168,0.0913877,-0.11063,0.161355,1.02617,4.30274e-08,1.34096
1148,-549.758,2,15.3974,25.6987,13.7946,0.0912445,-0.1354,0.165815,1.03179,4.25054e-08,1.33494
1149,-547.767,2,15.3396,25.6987,13.042,0.0909735,-0.133234,0.166104,1.06365,4.22446e-08,1.352
1150,-548.795,2,15.3097,25.6987,13.4053,0.0917541,-0.130286,0.16709,1.0611,4.16462e-08,1.31488
1151,-544.439,2,15.2659,25.6987,13.7246,0.0932474,-0.129285,0.166233,1.09663,4.10587e-08,1.28041
1152,-538.629,2,15.1284,25.6987,14.1883,0.0935586,-0.120887,0.165646,1.14721,4.22892e-08,1.26291
1153,-542.785,2,15.1603,25.6987,14.7259,0.093953,-0.12208,0.163034,1.18162,4.34983e-08,1.23099
1154,-542.181,2,14.917,25.6987,14.7046,0.0945393,-0.102605,0.164839,1.17571,4.54221e-08,1.20882
1155,-539.267,2,14.8593,25.6987,14.6975,0.0948972,-0.0957426,0.163055,1.23518,4.59485e-08,1.17572
1156,-541.831,2,14.7003,25.6987,14.661,0.0950554,-0.0854585,0.17006,1.25178,4.35308e-08,1.13359
1157,-537.82,2,14.644,25.6987,14.891,0.0959782,-0.0850716,0.168794,1.24256,4.37986e-08,1.13163
1158,-541.975,2,14.6787,25.6987,14.6272,0.0957591,-0.0880229,0.168037,1.2373,4.48786e-08,1.09929
1159,-535.466,2,14.6646,25.6987,14.3173,0.0964555,-0.0888469,0.167586,1.26973,4.37977e-08,1.11299
1160,-542.713,2,14.5436,25.6987,14.231,0.0963903,-0.0812143,0.166164,1.27218,4.31667e-08,1.12192
1161,-546.865,2,14.5112,25.6987,14.003,0.0955383,-0.079283,0.165871,1.26289,4.27105e-08,1.13015
1162,-547.332,2,14.6263,25.6987,14.3774,0.0950985,-0.0888703,0.166083,1.27624,4.22926e-08,1.10822
1163,-555.133,2,14.5854,25.6987,14.1702,0.0942002,-0.082726,0.164604,1.26456,4.1122e-08,1.0719
1164,-553.644,2,14.6603,25.6987,13.6745,0.0939528,-0.0867569,0.164757,1.24976,3.95499e-08,1.06578
1165,-556.806,2,14.8013,25.6987,13.8826,0.0926742,-0.0958458,0.164722,1.25817,3.93148e-08,1.08733
1166,-553.303,2,14.9188,25.6987,14.5023,0.0920799,-0.103466,0.165798,1.22805,3.81585e-08,1.16583
1167,-560.951,2,15.0973,25.6987,15.0569,0.0909378,-0.116989,0.165233,1.22888,3.58585e-08,1.20212
1168,-558.278,2,15.141,25.6987,15.1041,0.090968,-0.11904,0.164096,1.21899,3.50697e-08,1.21261
1169,-556.957,2,15.192,25.6987,14.8246,0.0907171,-0.120638,0.167385,1.20236,3.43274e-08,1.23618
1170,-544.763,2,15.1367,25.6987,14.7481,0.0915688,-0.118154,0.172452,1.19797,3.47773e-08,1.28265
1171,-547.689,2,15.073,25.6987,14.7257,0.0916798,-0.117109,0.174267,1.19533,3.50104e-08,1.31535
1172,-560.189,2,15.017,25.6987,14.5286,0.0905147,-0.115014,0.174713,1.17225,3.44149e-08,1.33409
1173,-552.469,2,14.869,25.6987,14.4415,0.090542,-0.107793,0.175347,1.18011,3.43477e-08,1.3445
1174,-545.56,2,14.6657,25.6987,14.1228,0.0915018,-0.0935565,0.17437,1.21963,3.39476e-08,1.34198
1175,-556.207,2,14.5693,25.6987,14.6464,0.0909001,-0.0895664,0.169477,1.21563,3.3828e-08,1.37036
1176,-553.651,2,14.5841,25.6987,14.7433,0.0910141,-0.0884031,0.168387,1.16021,3.42152e-08,1.40545
1177,-549.959,2,14.7921,25.6987,14.3822,0.0920599,-0.102872,0.164644,1.11614,3.43786e-08,1.40847
1178,-551.183,2,14.8397,25.6987,13.95,0.0924348,-0.109744,0.167065,1.09651,3.38756e-08,1.42206
1179,-542.087,2,14.671,25.6987,13.6422,0.0930672,-0.10172,0.170776,1.08423,3.42766e-08,1.42952
1180,-552.357,2,14.7158,25.6987,13.407,0.0932251,-0.102885,0.17072,1.08382,3.25516e-08,1.4395
1181,-552.667,2,14.7723,25.6987,12.9587,0.0924891,-0.105151,0.170919,1.08554,3.27351e-08,1.46847
1182,-545.014,2,14.8463,25.6987,12.6955,0.0936082,-0.107267,0.166824,1.06824,3.34904e-08,1.47249
1183,-543.676,2,14.9077,25.6987,12.8729,0.0938552,-0.111127,0.164144,1.08892,3.49756e-08,1.46603
1184,-556.956,2,14.7418,25.6987,12.9416,0.092792,-0.100682,0.162,1.10033,3.50679e-08,1.42564
1185,-549.861,2,14.6131,25.6987,12.6775,0.0925019,-0.0934369,0.159909,1.14421,3.4667e-08,1.43691
1186,-545.392,2,14.581,25.6987,12.3905,0.0928044,-0.0923601,0.157302,1.16037,3.58034e-08,1.42385
1187,-545.94,2,14.5138,25.6987,12.5156,0.0932843,-0.088827,0.157556,1.16812,3.49735e-08,1.43622
1188,-547.869,2,14.3911,25.6987,12.5211,0.0928632,-0.0808281,0.159702,1.20721,3.47774e-08,1.41608
1189,-544.967,2,14.2409,25.6987,12.4133,0.0931981,-0.0715629,0.161035,1.20706,3.57623e-08,1.38862
1190,-547.859,2,14.2404,25.6987,12.5681,0.0933389,-0.0760454,0.160267,1.22361,3.49165e-08,1.38191
1191,-544.15,2,14.3432,25.6987,12.9005,0.0927317,-0.086392,0.160867,1.23316,3.56582e-08,1.41724
1192,-539.883,2,14.3422,25.6987,12.8064,0.0932025,-0.0867159,0.159576,1.22676,3.63927e-08,1.44963
1193,-532.948,2,14.3649,25.6987,12.7615,0.0945541,-0.0892273,0.155721,1.24416,3.63767e-08,1.47361
1194,-538.079,2,14.3328,25.6987,13.0169,0.0951409,-0.0882357,0.154712,1.25234,3.60854e-08,1.4767
1195,-536.818,2,14.4151,25.6987,13.5482,0.0954246,-0.0923292,0.156092,1.2741,3.54051e-08,1.48893
1196,-547.269,2,14.2743,25.6987,13.4199,0.0950311,-0.0784866,0.158408,1.2472,3.46442e-08,1.50827
1197,-547.925,2,14.0833,25.6987,13.5126,0.0944064,-0.0642662,0.161195,1.2041,3.41374e-08,1.52059
1198,-536.059,2,14.2968,25.6987,13.3086,0.0945262,-0.0793639,0.162021,1.19335,3.54847e-08,1.53157
1199,-546.673,2,14.4463,25.6987,12.9264,0.0930524,-0.0913571,0.16671,1.1932,3.58439e-08,1.55476
1200,-543.854,2,14.5188,25.6987,12.7179,0.0926677,-0.0997019,0.16874,1.21734,3.53709e-08,1.55381
1201,-544.338,2,14.4569,25.6987,12.7409,0.092532,-0.0951969,0.170304,1.21304,3.49286e-08,1.56186
1202,-553.331,2,14.5446,25.6987,12.3668,0.0920474,-0.102089,0.169081,1.19646,3.41684e-08,1.57286
1203,-545.2,2,14.4646,25.6987,12.3525,0.0921664,-0.100314,0.168545,1.17874,3.40716e-08,1.58945
1204,-548.571,2,14.6579,25.6987,12.3754,0.0920373,-0.11289,0.166765,1.1759,3.37726e-08,1.6071
1205,-544.603,2,14.7276,25.6987,12.0848,0.0918385,-0.11832,0.16695,1.17291,3.3884e-08,1.65144
1206,-547.352,2,14.9954,25.6987,11.5449,0.0916415,-0.136323,0.16673,1.16117,3.35289e-08,1.68478
1207,-551.671,2,15.0138,25.6987,11.4074,0.0915271,-0.139307,0.164984,1.17649,3.2731e-08,1.68121
1208,-553.711,2,15.1433,25.6987,11.6491,0.0918678,-0.147386,0.163255,1.15507,3.20273e-08,1.67487
1209,-552.487,2,15.1006,25.6987,11.7827,0.0919886,-0.143647,0.163645,1.13329,3.19362e-08,1.66419
1210,-544.762,2,15.0724,25.6987,12.2104,0.0922144,-0.140684,0.166258,1.13045,3.18843e-08,1.65644
1211,-553.155,2,15.0019,25.6987,12.3111,0.0917669,-0.135424,0.167858,1.1224,3.18257e-08,1.63573
1212,-549.058,2,14.967,25.6987,12.4036,0.0914308,-0.133252,0.16963,1.12101,3.14592e-08,1.67615
1213,-544.752,2,15.002,25.6987,12.4564,0.0913199,-0.137306,0.170942,1.12654,3.13879e-08,1.73578
1214,-545.513,2,14.9907,25.6987,12.2884,0.0912691,-0.134961,0.170491,1.16739,3.06809e-08,1.74384
1215,-551.24,2,15.0358,25.6987,11.7862,0.0908264,-0.138237,0.170194,1.16585,3.08899e-08,1.74914
1216,-549.312,2,15.0523,25.6987,11.4806,0.0908169,-0.140802,0.169465,1.14073,3.21683e-08,1.72493
1217,-548.338,2,15.1146,25.6987,11.5888,0.0908588,-0.141011,0.16918,1.15519,3.24981e-08,1.68571
1218,-552.286,2,15.3315,25.6987,11.7003,0.0908715,-0.152531,0.169678,1.13731,3.24232e-08,1.67559
1219,-555.592,2,15.4066,25.6987,11.8626,0.0912764,-0.156258,0.169741,1.11656,3.12197e-08,1.65876
