iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,74.8663,1,12.7785,29.7564,21.7629,15.4419,1.40892,0.0675145,0.273287,2.1441,1.23466e-07,0.744258
446,69.421,1,12.8175,27.9842,21.7629,15.3381,1.32388,0.0684017,0.272624,2.24892,1.03656e-07,0.824278
447,76.5565,1,12.778,31.8637,21.7629,15.3531,1.3916,0.066165,0.273291,2.38548,1.15072e-07,0.836515
448,66.8045,1,12.8245,26.6009,21.7629,16.4666,1.45969,0.0604491,0.269018,2.27941,1.00277e-07,0.842304
449,63.9305,1,12.8356,24.2982,21.7629,15.8101,1.45971,0.0610243,0.263524,2.06519,9.37512e-08,0.899057
450,51.6005,1,12.7056,28.1375,21.7629,14.9684,1.45959,0.0535578,0.265683,2.20016,8.64415e-08,0.834996
451,58.3589,1,12.7526,32.8804,21.7629,15.9989,1.44955,0.0596126,0.264606,2.34035,8.52279e-08,0.780592
452,66.4772,1,12.8402,27.0782,21.7629,15.2377,1.44959,0.0627967,0.271567,2.18105,1.06317e-07,0.777476
453,64.7912,1,12.8814,25.0398,21.7629,15.9878,1.36626,0.0664195,0.259771,2.33371,1.01866e-07,0.741199
454,55.6347,1,12.8129,21.5703,21.7629,15.1127,1.3662,0.0632981,0.260887,2.36694,7.84941e-08,0.792695
455,60.7748,1,12.8053,30.2603,21.7629,13.7783,1.39158,0.0648056,0.260648,2.42702,7.13233e-08,0.891486
456,68.1099,1,12.7684,29.053,21.7629,13.678,1.5321,0.0621914,0.262568,2.56363,7.38855e-08,0.836752
457,57.8173,1,12.7402,26.1148,21.7629,14.4539,1.53201,0.0559071,0.267606,2.63281,7.08291e-08,0.811377
458,70.4973,1,12.888,31.6585,21.7629,13.8949,1.53258,0.0631384,0.261047,2.76376,7.24549e-08,0.842812
459,73.2063,1,12.7647,36.5568,21.7629,13.4471,1.44974,0.067684,0.263664,2.80138,7.22278e-08,0.86145
460,72.908,1,12.6384,35.1133,21.7629,12.125,1.36953,0.0721056,0.266526,2.78958,6.23527e-08,0.92335
461,77.8496,1,12.885,55.793,21.7629,13.3423,1.47509,0.070223,0.277326,2.92921,6.9082e-08,0.824621
462,81.0508,1,12.8678,44.4891,21.7629,14.0844,1.44601,0.0723218,0.266952,3.01674,7.56316e-08,0.809902
463,68.0324,1,12.8771,35.997,21.7629,14.1351,1.4344,0.0673249,0.265757,2.87738,7.4723e-08,0.728856
464,71.2835,1,12.7738,40.1763,21.7629,13.8225,1.46392,0.0693221,0.262034,2.90633,6.82995e-08,0.760227
465,65.1105,1,12.8199,40.0493,21.7629,14.2896,1.46384,0.066023,0.267073,2.56086,6.94609e-08,0.832103
466,58.7472,1,12.8019,40.0033,21.7629,14.4914,1.48686,0.0625606,0.276288,2.66967,5.77135e-08,0.777236
467,51.2698,1,12.7033,28.0494,21.7629,14.8429,1.40093,0.0634103,0.267632,2.57254,5.45617e-08,0.793107
468,48.4598,1,12.7652,33.6532,21.7629,15.1292,1.37607,0.0624652,0.270999,2.79764,5.49566e-08,0.729118
469,47.6575,1,12.807,27.1108,21.7629,15.1711,1.41649,0.0612067,0.270679,2.74225,4.99194e-08,0.770268
470,43.0878,1,12.7929,35.9001,21.7629,14.6877,1.3652,0.0604544,0.257645,3.01165,4.67802e-08,0.789095
471,48.4103,1,12.7987,31.4979,21.7629,14.5849,1.33464,0.0619577,0.265132,3.26568,4.9489e-08,0.799617
472,49.1634,1,12.8791,47.8098,21.7629,13.8579,1.34663,0.0617559,0.266473,3.14104,4.82995e-08,0.855952
473,52.0625,1,12.6702,36.4199,21.7629,12.9281,1.38907,0.059476,0.273131,3.2291,4.94249e-08,0.855129
474,43.8164,1,12.77,28.4858,21.7629,13.9189,1.33526,0.0627312,0.263372,3.09023,4.26433e-08,0.807191
475,43.7971,1,12.7899,36.803,21.7629,13.9593,1.33528,0.0622993,0.267229,2.91211,3.96287e-08,0.907182
476,42.0205,1,12.8551,51.3549,21.7629,13.0757,1.36836,0.0603846,0.283535,2.92215,3.92263e-08,0.844647
477,48.6596,1,12.843,46.7737,21.7629,13.8182,1.4022,0.0629382,0.275081,2.94269,4.37594e-08,0.799065
478,46.7529,1,12.7314,38.959,21.7629,13.997,1.33035,0.0665858,0.262925,2.80993,4.22667e-08,0.832192
479,46.8419,1,12.7151,29.5556,21.7629,13.6989,1.33034,0.0650759,0.274639,2.63677,4.5748e-08,0.816249
480,44.1772,1,12.8284,25.9644,21.7629,14.7081,1.29337,0.0666467,0.261564,2.32546,5.07162e-08,0.846844
481,39.3592,1,12.7912,23.7547,21.7629,14.2874,1.31629,0.0608887,0.274602,2.29492,5.14488e-08,0.853463
482,38.0164,1,12.7684,24.0838,21.7629,15.6191,1.46072,0.0582978,0.269445,2.33843,4.19028e-08,0.818305
483,30.1238,1,12.7508,24.0608,21.7629,15.7655,1.4607,0.0579987,0.267943,2.22041,3.78979e-08,0.7522
484,35.8541,1,12.6708,25.5252,21.7629,14.9318,1.4148,0.0583269,0.263089,2.45149,3.98308e-08,0.849725
485,42.9488,1,12.7101,24.9962,21.7629,13.6263,1.47002,0.0615306,0.268947,2.39661,4.17304e-08,0.782008
486,49.5259,1,12.6935,25.1021,21.7629,14.0709,1.55623,0.063231,0.279412,2.26024,4.11928e-08,0.772077
487,30.9523,1,12.7567,23.0299,21.7629,14.8848,1.36496,0.0613081,0.261689,2.474,3.86248e-08,0.732754
488,27.7708,1,12.8387,28.4522,21.7629,13.7842,1.36492,0.0608833,0.260903,2.53273,3.56498e-08,0.74165
489,23.4296,1,12.8227,25.6003,21.7629,13.7247,1.36489,0.0607076,0.265608,2.14734,3.42959e-08,0.766589
490,32.0813,1,12.8899,26.773,21.7629,13.4044,1.39837,0.0622905,0.270618,2.34992,3.50668e-08,0.775699
491,25.1985,1,12.887,25.5967,21.7629,14.0049,1.31613,0.0642763,0.262962,2.2756,3.27459e-08,0.767468
492,29.3707,1,12.8118,23.3396,21.7629,13.032,1.36899,0.0641428,0.258333,2.35853,3.37372e-08,0.740673
493,37.1992,1,12.8637,24.4619,21.7629,14.1157,1.36904,0.0677527,0.26803,2.61945,3.29764e-08,0.759937
494,37.2989,1,12.8467,25.7925,21.7629,12.9347,1.3962,0.0639824,0.261386,2.74896,3.09827e-08,0.843914
495,36.9205,1,12.8568,30.1234,21.7629,12.1072,1.43562,0.0629236,0.263865,2.75592,2.99692e-08,0.80867
496,37.5179,1,12.657,29.3469,21.7629,13.3233,1.35809,0.0659147,0.2727,2.98662,2.89383e-08,0.754526
497,41.4408,1,12.7736,27.85,21.7629,14.5936,1.43662,0.065106,0.272238,2.88983,2.92803e-08,0.802722
498,42.2783,1,12.892,36.4682,21.7629,14.2139,1.33073,0.0680743,0.26519,3.11976,3.11061e-08,0.842267
499,42.8171,1,12.6889,28.9684,21.7629,13.5656,1.44508,0.0626809,0.271992,3.00158,3.12658e-08,0.825054
500,35.1296,2,12.7689,31.171,21.7629,14.9793,1.37058,0.0620336,0.260939,2.97115,3.31255e-08,0.789367
501,40.1824,2,12.6848,31.6941,21.7629,14.7629,1.40427,0.0611186,0.269661,2.82785,3.81578e-08,0.777026
502,32.6556,2,12.7889,33.8648,21.7629,15.6354,1.31166,0.0623696,0.26891,2.97167,3.18784e-08,0.819269
503,40.8651,2,12.8215,44.1363,21.7629,14.7383,1.22611,0.0679412,0.280265,3.07204,3.55416e-08,0.831315
504,43.1375,2,12.749,31.2769,21.7629,14.2884,1.36971,0.0623139,0.277824,3.12694,3.81217e-08,0.76785
505,34.7771,2,12.8289,33.9407,21.7629,14.9621,1.30012,0.0613948,0.275608,3.05837,3.69717e-08,0.776674
506,30.229,2,12.7868,43.4652,21.7629,13.5466,1.32025,0.0613241,0.264064,2.89366,3.0462e-08,0.855579
507,27.0994,2,12.9116,51.2069,21.7629,14.5034,1.32026,0.0613574,0.268418,3.10131,2.62995e-08,0.821582
508,28.7093,2,12.8126,28.9188,21.7629,15.9011,1.27839,0.0663377,0.265987,3.16446,2.47408e-08,0.782392
509,26.1274,2,12.8119,35.1575,21.7629,14.6948,1.3456,0.062974,0.27328,3.07562,2.33798e-08,0.767026
510,30.8064,2,12.9123,36.0351,21.7629,14.6508,1.31748,0.067964,0.268477,2.86029,2.49615e-08,0.786347
511,46.9745,2,12.8412,33.5223,21.7629,14.1691,1.4517,0.0731804,0.272993,2.64571,2.72727e-08,0.762634
512,36.7187,2,12.8551,28.5776,21.7629,14.5701,1.40039,0.0691044,0.277896,2.63384,2.63081e-08,0.759187
513,32.6335,2,12.7661,27.8674,21.7629,12.9715,1.43613,0.0646931,0.273173,2.5752,2.57672e-08,0.777692
514,38.7511,2,12.8054,40.0499,21.7629,13.2071,1.4261,0.0676346,0.269427,2.86316,2.65794e-08,0.753314
515,37.3457,2,12.9138,29.7308,21.7629,13.009,1.48825,0.063732,0.25986,2.4687,2.85983e-08,0.86994
516,44.9832,2,12.8735,27.7655,21.7629,14.098,1.5127,0.062742,0.269932,2.50389,3.22416e-08,0.913992
517,45.2501,2,12.7232,32.013,21.7629,14.7514,1.51269,0.0619621,0.267154,2.74235,2.98163e-08,0.946692
518,43.7983,2,12.7974,27.9867,21.7629,15.307,1.48078,0.0602796,0.267405,2.6611,3.32032e-08,0.966375
519,36.6527,2,12.7789,34.655,21.7629,12.8653,1.39619,0.0594851,0.276218,2.66934,3.4056e-08,0.906991
520,32.6605,2,12.8091,35.5494,21.7629,13.8353,1.41836,0.0605365,0.269698,2.59908,2.95016e-08,0.871373
521,35.7002,2,12.9194,30.7765,21.7629,14.2279,1.3095,0.0644973,0.267464,2.71623,3.18455e-08,0.914652
522,35.2469,2,12.7632,25.0088,21.7629,12.8049,1.33355,0.0654705,0.268788,2.52451,3.25298e-08,0.836765
523,40.5282,2,12.827,35.2482,21.7629,14.1592,1.27788,0.0712084,0.266539,2.6749,3.44457e-08,0.774113
524,34.2039,2,12.8568,31.4048,21.7629,12.6277,1.4273,0.0671538,0.269321,2.23612,2.97917e-08,0.78053
525,33.4612,2,12.7892,33.0327,21.7629,12.9031,1.46516,0.0664137,0.270074,2.10043,2.88159e-08,0.779089
526,36.0849,2,12.894,30.9348,21.7629,13.8115,1.49858,0.0623051,0.284642,2.13633,2.86162e-08,0.886597
527,23.3874,2,12.8113,24.7966,21.7629,13.7322,1.44353,0.0634812,0.268121,1.97381,2.74328e-08,0.786883
528,24.5637,2,12.8594,23.0904,21.7629,13.9749,1.44357,0.0661599,0.265078,2.03958,2.5191e-08,0.758861
529,30.9163,2,12.8009,23.5117,21.7629,13.4043,1.48338,0.0680178,0.268939,1.98422,2.48095e-08,0.774561
530,31.4813,2,12.6463,24.2763,21.7629,13.9143,1.48337,0.0657959,0.26706,2.03404,2.663e-08,0.782135
531,31.2275,2,12.6797,21.6464,21.7629,14.791,1.48064,0.0701532,0.253747,2.04662,2.30759e-08,0.804122
532,23.9409,2,12.7033,18.7479,21.7629,14.2207,1.4806,0.0662634,0.264295,1.9319,2.2507e-08,0.811413
533,23.6061,2,12.775,20.24,21.7629,14.3007,1.59566,0.0613103,0.268723,1.85204,2.3829e-08,0.734572
534,19.4973,2,12.7771,20.4818,21.7629,14.3038,1.51109,0.0615411,0.261982,2.06338,2.30462e-08,0.736655
535,24.6441,2,12.9428,24.9423,21.7629,14.1893,1.44177,0.0659244,0.262659,2.14346,2.43196e-08,0.747919
536,30.6196,2,12.87,26.3014,21.7629,15.2899,1.45937,0.0650376,0.270533,2.10191,2.73164e-08,0.788842
537,23.7817,2,12.7464,25.4787,21.7629,16.1156,1.48361,0.0615372,0.269373,2.11529,2.47076e-08,0.802344
538,21.5348,2,12.8131,22.8021,21.7629,17.0116,1.49925,0.0600034,0.265046,2.06697,2.66605e-08,0.746626
539,15.7753,2,12.8084,25.9305,21.7629,16.0164,1.52485,0.0578326,0.266964,1.9616,2.42443e-08,0.755765
540,15.7573,2,12.8268,24.8346,21.7629,14.8629,1.47596,0.0559915,0.27404,2.19374,2.31489e-08,0.806806
541,15.615,2,12.7408,26.8922,21.7629,14.8056,1.43633,0.0561344,0.271552,2.3906,2.31065e-08,0.79594
542,20.2434,2,12.8453,25.3088,21.7629,14.5149,1.45784,0.0586663,0.276881,2.27858,2.35526e-08,0.784668
543,20.2289,2,12.849,24.7289,21.7629,14.9433,1.41177,0.0608689,0.267735,2.30222,2.49493e-08,0.779364
544,16.8604,2,12.8649,21.4561,21.7629,16.0658,1.41174,0.0599443,0.262486,2.31861,2.54013e-08,0.751781
545,19.3484,2,12.7534,20.0071,21.7629,15.8463,1.44943,0.0585416,0.26086,2.26398,2.43805e-08,0.809816
546,15.5302,2,12.7544,20.3532,21.7629,16.9503,1.37308,0.0621732,0.26118,2.34511,2.13795e-08,0.819549
547,20.8238,2,12.8025,19.7906,21.7629,14.9841,1.39286,0.0619481,0.271425,2.16269,2.2151e-08,0.892348
548,19.3558,2,12.7693,24.1779,21.7629,15.0463,1.37339,0.0634714,0.265921,2.12155,2.2478e-08,0.875711
549,21.4908,2,12.8127,30.338,21.7629,13.3877,1.38883,0.0621227,0.270087,2.42091,2.20538e-08,0.836208
550,20.4693,2,12.7857,31.0743,21.7629,14.0559,1.38884,0.0624065,0.27151,2.4956,2.01885e-08,0.849276
551,22.5559,2,12.7039,35.1709,21.7629,15.0628,1.38884,0.062456,0.267168,2.55602,2.12105e-08,0.843334
552,24.9893,2,12.7659,38.937,21.7629,14.8308,1.38885,0.0625284,0.268035,2.60005,2.32019e-08,0.814045
553,17.7186,2,12.838,33.8525,21.7629,14.1022,1.34499,0.0636586,0.261609,2.64746,2.14784e-08,0.798519
554,18.1496,2,12.8604,27.1735,21.7629,13.4528,1.32992,0.0648757,0.262551,2.48191,2.09377e-08,0.823492
555,10.6675,2,12.7556,29.9738,21.7629,13.9573,1.37057,0.0620209,0.261661,2.43467,1.88751e-08,0.793465
556,12.2242,2,12.8438,29.2438,21.7629,14.5098,1.32833,0.0651059,0.2605,2.46453,1.75729e-08,0.806134
557,12.5054,2,12.8111,31.111,21.7629,14.7012,1.32833,0.0655123,0.257519,2.46689,1.74361e-08,0.804059
558,16.0024,2,12.812,31.761,21.7629,15.0334,1.36093,0.0647564,0.271888,2.44206,1.72669e-08,0.813516
559,20.2495,2,12.7978,26.6459,21.7629,15.0666,1.37346,0.0669796,0.267017,2.46188,1.62277e-08,0.865818
560,1.91843,2,12.7193,24.2485,21.7629,15.0626,1.33241,0.0637912,0.260347,2.34879,1.58318e-08,0.805879
561,9.12702,2,12.7555,19.6516,21.7629,15.1801,1.36143,0.0619861,0.265108,2.23772,1.63275e-08,0.879959
562,7.46821,2,12.8315,22.5042,21.7629,14.3012,1.36175,0.0640929,0.262991,2.24202,1.57922e-08,0.82009
563,4.74049,2,12.8658,21.4724,21.7629,14.3653,1.36175,0.0649554,0.26346,2.1428,1.53684e-08,0.796183
564,4.51725,2,12.8713,24.3473,21.7629,13.1856,1.29305,0.0683144,0.26196,2.13688,1.49012e-08,0.814768
565,82.0467,2,12.9043,25.3046,21.7629,13.1685,1.39186,0.0660718,0.263674,2.19815,1.25746e-07,0.801822
566,76.3882,2,12.909,26.9865,21.7629,13.6327,1.41037,0.06538,0.263671,2.2412,1.28086e-07,0.81835
567,70.0764,2,12.8725,25.7695,21.7629,13.3316,1.41039,0.0660779,0.26228,1.95956,1.24654e-07,0.828059
568,66.3436,2,12.8469,22.7553,21.7629,13.6191,1.48294,0.0645459,0.262002,1.97065,1.0458e-07,0.798775
569,60.113,2,12.7912,22.651,21.7629,13.1962,1.4588,0.0627751,0.265244,1.91564,9.58066e-08,0.834103
570,62.6178,2,12.793,20.6067,21.7629,13.0408,1.41773,0.0641871,0.266684,1.90474,9.73116e-08,0.830193
571,58.3997,2,12.7644,23.6355,21.7629,12.6553,1.47352,0.0606932,0.268699,1.86773,9.32118e-08,0.82209
572,65.5394,2,12.8356,24.2703,21.7629,12.6698,1.46064,0.0609494,0.264336,2.01634,9.83007e-08,0.854973
573,63.8868,2,12.8119,24.2724,21.7629,13.2638,1.46063,0.0609548,0.270455,2.01472,9.66399e-08,0.849942
574,63.1859,2,12.8182,25.0142,21.7629,13.4061,1.49297,0.0605732,0.262567,2.01491,9.90266e-08,0.808865
575,61.5329,2,12.7898,25.764,21.7629,14.3673,1.38527,0.0636977,0.266217,2.11345,9.47541e-08,0.830881
576,66.6489,2,12.7812,26.4675,21.7629,14.4485,1.36759,0.0644576,0.267952,2.23486,9.48923e-08,0.858288
577,49.126,2,12.7616,23.8664,21.7629,15.1509,1.30963,0.0626522,0.269044,2.22123,8.34639e-08,0.874019
578,61.2255,2,12.8162,25.4582,21.7629,15.5654,1.36309,0.0628444,0.264086,2.31689,8.42549e-08,0.856463
579,64.2445,2,12.837,29.5958,21.7629,15.787,1.36313,0.0641108,0.268035,2.41825,8.23037e-08,0.865505
580,55.5161,2,12.909,31.8313,21.7629,14.9336,1.36312,0.0633063,0.271758,2.34535,8.26905e-08,0.811631
581,51.8735,2,12.8739,33.496,21.7629,14.1577,1.36308,0.061635,0.271442,2.63376,7.22825e-08,0.798308
582,63.4272,2,12.8665,31.3288,21.7629,14.5334,1.39894,0.0633966,0.268342,2.70585,7.12611e-08,0.802075
583,59.462,2,12.8368,27.935,21.7629,14.9438,1.42255,0.0627604,0.264939,2.6419,7.12052e-08,0.800608
584,62.5597,2,12.8178,25.8604,21.7629,14.7451,1.49323,0.0623833,0.271625,2.55011,6.73521e-08,0.785052
585,62.7078,2,12.8416,29.15,21.7629,15.451,1.51562,0.063225,0.270628,2.4835,6.59161e-08,0.782635
586,58.558,2,12.8424,29.1712,21.7629,15.49,1.48021,0.0647483,0.274215,2.32484,6.4919e-08,0.782133
587,64.6719,2,12.7652,34.3495,21.7629,16.2487,1.44306,0.0660256,0.274949,2.35388,6.43872e-08,0.864444
588,57.7236,2,12.839,31.9898,21.7629,15.9104,1.40163,0.0670731,0.277638,2.20988,6.15898e-08,0.911233
589,66.9958,2,12.7779,29.4698,21.7629,15.8015,1.41725,0.0695561,0.270827,2.14921,6.45353e-08,0.901069
590,64.6641,2,12.8139,26.2896,21.7629,15.7871,1.37812,0.0707548,0.269993,2.26466,6.66391e-08,0.874371
591,59.3321,2,12.843,25.5486,21.7629,15.5822,1.40656,0.0689492,0.263856,2.35887,6.49818e-08,0.825345
592,46.5983,2,12.8128,25.7764,21.7629,14.5867,1.44275,0.0643946,0.262487,2.23623,5.9745e-08,0.810508
593,60.0836,2,12.7811,30.6129,21.7629,14.0389,1.45606,0.0632309,0.266549,2.28379,6.56267e-08,0.822863
594,55.758,2,12.7529,30.1376,21.7629,14.0503,1.42046,0.0635446,0.272055,2.215,6.73668e-08,0.831839
595,63.073,2,12.7788,34.671,21.7629,13.4523,1.46193,0.0635612,0.267934,2.33617,6.64803e-08,0.839696
596,62.6331,2,12.8026,35.8535,21.7629,13.6765,1.51371,0.0608085,0.272817,2.28896,7.0266e-08,0.848898
597,63.4933,2,12.8567,35.6635,21.7629,13.6952,1.45647,0.0637855,0.269486,2.34998,7.21872e-08,0.847342
598,63.7343,2,12.8229,29.6001,21.7629,14.0682,1.51204,0.0623048,0.262348,2.28572,7.00704e-08,0.889554
599,62.9797,2,12.9283,27.8604,21.7629,14.1988,1.46149,0.0664675,0.264923,2.35336,6.4674e-08,0.876276
600,64.1213,2,12.9078,30.2162,21.7629,13.7866,1.44005,0.0661919,0.264394,2.38941,6.64592e-08,0.907134
601,66.7547,2,12.8932,34.2448,21.7629,14.0732,1.4248,0.0655819,0.267875,2.58471,7.13816e-08,0.865647
602,68.0836,2,12.8396,34.0956,21.7629,13.631,1.40746,0.0657663,0.269589,2.74531,7.31199e-08,0.84026
603,63.5832,2,12.7868,34.8335,21.7629,14.1091,1.36349,0.0667404,0.267132,2.77697,7.00766e-08,0.859485
604,60.6496,2,12.8445,35.4015,21.7629,14.3552,1.36348,0.0662063,0.26879,2.76285,7.02889e-08,0.821381
605,62.5165,2,12.785,30.0495,21.7629,14.7195,1.39732,0.0653961,0.267108,2.77184,6.8443e-08,0.798883
606,56.1725,2,12.7551,28.4086,21.7629,14.7332,1.4291,0.0627879,0.267246,2.65882,6.60262e-08,0.808711
607,60.0961,2,12.8044,24.2791,21.7629,14.2436,1.42908,0.0621453,0.268216,2.56414,7.07706e-08,0.822964
608,65.3685,2,12.8469,26.2627,21.7629,15.085,1.44868,0.0626941,0.266584,2.50228,7.56161e-08,0.823835
609,55.7491,2,12.8559,28.7094,21.7629,14.4998,1.41589,0.0635655,0.264305,2.41627,7.18805e-08,0.838097
610,51.3255,2,12.8302,26.5851,21.7629,14.5385,1.36121,0.0640398,0.265202,2.22381,7.27879e-08,0.866431
611,51.2873,2,12.8096,25.0636,21.7629,15.2179,1.39166,0.0625806,0.267872,2.09192,7.01593e-08,0.88351
612,55.1941,2,12.7973,23.7685,21.7629,14.8481,1.37323,0.0629736,0.266661,2.13495,6.98682e-08,0.910395
613,45.92,2,12.8695,23.0068,21.7629,14.4684,1.36229,0.0619197,0.266644,2.17145,6.94403e-08,0.858524
614,56.2912,2,12.8221,24.2657,21.7629,14.5496,1.4153,0.0611334,0.271137,2.19844,6.76592e-08,0.859598
615,69.1595,2,12.7881,25.9763,21.7629,14.7551,1.44266,0.063967,0.269358,2.40155,6.79224e-08,0.84054
616,65.0086,2,12.784,27.7246,21.7629,14.1929,1.41856,0.0647072,0.270815,2.59294,6.63194e-08,0.857024
617,71.8445,2,12.7536,27.9408,21.7629,14.5387,1.38794,0.0670243,0.268392,2.72385,6.79126e-08,0.886973
618,58.0198,2,12.7815,27.816,21.7629,14.7239,1.38793,0.0656506,0.268719,2.66024,6.43439e-08,0.896743
619,57.3153,2,12.8121,30.1497,21.7629,14.9941,1.36532,0.0652506,0.267084,2.6404,6.68396e-08,0.867017
620,62.2467,2,12.7988,30.5173,21.7629,15.4098,1.35421,0.0646192,0.26611,2.68446,7.34568e-08,0.850727
621,59.5017,2,12.7333,30.9501,21.7629,15.7552,1.3844,0.062456,0.264652,2.66157,7.5991e-08,0.831248
622,54.3882,2,12.7377,29.8487,21.7629,15.4064,1.37293,0.0619526,0.263277,2.69454,7.39336e-08,0.811802
623,55.5846,2,12.7315,28.8812,21.7629,15.7255,1.38073,0.0607653,0.261791,2.67722,7.4802e-08,0.815221
624,51.9409,2,12.7212,30.2851,21.7629,16.0437,1.38072,0.0612595,0.260863,2.65175,7.14738e-08,0.79663
625,55.9639,2,12.7522,29.6979,21.7629,15.6416,1.40548,0.0618321,0.258852,2.54543,7.01224e-08,0.803492
626,58.9538,2,12.7582,29.9489,21.7629,15.219,1.4609,0.0614988,0.259998,2.4161,6.88837e-08,0.810802
627,61.9838,2,12.7624,28.0803,21.7629,14.8583,1.46092,0.0620467,0.259913,2.49864,7.07121e-08,0.796554
628,63.2223,2,12.7787,27.097,21.7629,15.4371,1.51833,0.0596516,0.265937,2.39959,7.54375e-08,0.79154
629,52.0618,2,12.8049,27.0689,21.7629,15.6967,1.48103,0.0601,0.270303,2.37086,7.3804e-08,0.761302
630,50.1966,2,12.8177,27.3181,21.7629,15.5237,1.45992,0.0606712,0.267949,2.31467,7.15419e-08,0.753742
631,55.9804,2,12.7961,26.8835,21.7629,15.2615,1.45994,0.0617032,0.26906,2.29691,6.96629e-08,0.757302
632,57.8536,2,12.7677,25.7931,21.7629,15.615,1.49725,0.0611263,0.265631,2.26768,7.0309e-08,0.75223
633,58.0724,2,12.7792,25.2831,21.7629,15.5861,1.49724,0.0606566,0.268503,2.36342,7.01598e-08,0.751849
634,48.8681,2,12.777,24.7299,21.7629,15.1804,1.45618,0.0614502,0.266211,2.20363,7.19415e-08,0.755021
635,47.3217,2,12.7893,25.452,21.7629,14.7464,1.42393,0.0611172,0.266529,2.14161,7.22967e-08,0.777122
636,52.6601,2,12.7769,24.4384,21.7629,14.7207,1.41433,0.0613936,0.268935,2.10162,7.33025e-08,0.792813
637,46.0697,2,12.7785,24.3828,21.7629,14.8338,1.41432,0.0610994,0.268273,2.09181,7.14614e-08,0.771876
638,53.9976,2,12.7689,24.1994,21.7629,14.3896,1.40542,0.0620818,0.269398,2.03648,7.34426e-08,0.789364
639,61.6738,2,12.7797,23.0192,21.7629,13.8623,1.42175,0.0631161,0.270651,1.96696,7.60019e-08,0.824798
640,56.4336,2,12.7781,22.5952,21.7629,13.8911,1.42176,0.0632773,0.271319,1.93853,7.6689e-08,0.828666
641,46.8613,2,12.7635,22.4565,21.7629,14.2227,1.42174,0.0622497,0.268618,1.98413,7.37287e-08,0.801778
642,52.2488,2,12.7602,21.6442,21.7629,15.0845,1.42172,0.0612192,0.267363,2.0127,7.43798e-08,0.829387
643,45.8014,2,12.7568,20.9808,21.7629,15.2013,1.42169,0.0602493,0.265351,2.05134,7.27913e-08,0.81822
644,49.6048,2,12.7702,21.5738,21.7629,15.5815,1.39392,0.060842,0.265318,2.06325,7.47088e-08,0.814631
645,52.3766,2,12.799,23.308,21.7629,15.4061,1.37816,0.06313,0.262678,1.99632,7.42471e-08,0.824843
646,52.0197,2,12.7899,21.4988,21.7629,15.5525,1.37816,0.0630098,0.263295,1.97776,7.57337e-08,0.822888
647,54.4857,2,12.7761,22.2732,21.7629,15.4545,1.41815,0.062005,0.266183,1.98292,7.41905e-08,0.822417
648,46.8086,2,12.7873,22.207,21.7629,15.3838,1.40407,0.0611666,0.269114,1.9948,7.33694e-08,0.820979
649,54.9389,2,12.8045,21.1816,21.7629,15.7178,1.40405,0.0612541,0.271299,2.02038,7.40477e-08,0.851338
650,56.7535,2,12.8123,20.4775,21.7629,15.7344,1.41553,0.0615769,0.271645,2.06167,7.36303e-08,0.848331
651,56.988,2,12.793,21.1062,21.7629,15.4598,1.42552,0.060958,0.269503,2.12842,7.63476e-08,0.833007
652,54.306,2,12.7888,21.6166,21.7629,15.2427,1.44026,0.0616411,0.268176,2.06544,7.58338e-08,0.809028
653,60.5795,2,12.795,20.7063,21.7629,14.9082,1.50201,0.061197,0.267709,2.03849,7.44828e-08,0.791724
654,61.248,2,12.7798,21.4064,21.7629,15.0044,1.52352,0.0603568,0.268595,2.05156,7.48515e-08,0.811133
655,58.2594,2,12.8037,22.5609,21.7629,14.763,1.51171,0.0619624,0.268188,1.96935,7.55266e-08,0.804919
656,64.7406,2,12.7713,24.3971,21.7629,14.1427,1.49568,0.0624951,0.265095,2.12233,7.52366e-08,0.822528
657,58.6659,2,12.7659,26.1031,21.7629,13.4983,1.48583,0.0613017,0.263602,2.14422,7.73274e-08,0.839662
658,54.8456,2,12.7701,26.1139,21.7629,13.4245,1.4576,0.0612134,0.263496,2.15265,7.61205e-08,0.859635
659,51.969,2,12.7521,25.7687,21.7629,13.8226,1.43302,0.0618149,0.262987,2.07642,7.7742e-08,0.840292
660,46.5009,2,12.75,25.387,21.7629,13.6749,1.433,0.0616454,0.263061,2.00467,7.62862e-08,0.812351
661,39.1163,2,12.7281,25.5976,21.7629,13.7884,1.43298,0.0608826,0.262422,2.00513,7.07109e-08,0.795954
662,57.5077,2,12.742,24.822,21.7629,13.5959,1.41609,0.0615184,0.262469,2.15177,7.10834e-08,0.813361
663,54.9683,2,12.7982,23.4225,21.7629,13.548,1.41608,0.0616674,0.26597,2.15033,7.24202e-08,0.818184
664,51.7508,2,12.801,23.7628,21.7629,13.5061,1.39588,0.0635627,0.261444,2.16024,6.94241e-08,0.816647
665,55.9929,2,12.7966,25.1872,21.7629,13.7903,1.39589,0.0636143,0.262203,2.22473,6.92563e-08,0.816496
666,57.0381,2,12.7925,28.6171,21.7629,14.1736,1.3889,0.0639813,0.263401,2.34901,6.78004e-08,0.814156
667,47.9989,2,12.8173,27.7164,21.7629,14.3992,1.39929,0.062382,0.267827,2.34113,6.6587e-08,0.80512
