iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-767.18,1,24.4849,26.7523,28.9137,0.101071,-0.5508,0.120219,3.26783,1.66691e-07,6.66538e-05
979,-765.236,1,23.7372,26.7523,28.9137,0.102117,-0.519885,0.1324,3.15269,1.61332e-07,6.41233e-05
980,-770.201,1,24.9497,26.7523,28.9137,0.104116,-0.567517,0.130908,2.95451,1.63627e-07,5.1933e-05
981,-769.987,1,24.8252,26.7523,28.9138,0.105898,-0.555654,0.133618,2.97263,1.547e-07,4.72735e-05
982,-780.2,1,25.4431,26.7523,28.9137,0.104118,-0.574523,0.129215,2.8815,1.51303e-07,4.23677e-05
983,-777.875,1,25.0096,26.7523,28.9138,0.107525,-0.560019,0.114074,3.09294,1.33136e-07,4.27378e-05
984,-782.2,1,25.4608,26.7523,28.9137,0.10661,-0.570636,0.112425,2.87514,1.29632e-07,4.3042e-05
985,-780.509,1,25.8253,26.7523,28.9136,0.106088,-0.589194,0.123536,2.7476,1.2855e-07,4.7408e-05
986,-777.927,1,26.1836,26.7523,28.9136,0.107005,-0.599977,0.118782,2.79756,1.28638e-07,4.91025e-05
987,-784.685,1,26.0934,26.7523,28.9135,0.104846,-0.59885,0.111705,2.78662,1.42156e-07,4.51973e-05
988,-788.205,1,26.0216,26.7523,28.9137,0.10523,-0.587873,0.1169,2.7663,1.34395e-07,3.83903e-05
989,-785.99,1,25.7407,26.7523,28.9134,0.103849,-0.580708,0.11702,3.02898,1.46343e-07,3.84521e-05
990,-775.839,1,25.7249,26.7523,28.9136,0.107937,-0.582911,0.123015,3.18117,1.5321e-07,3.58627e-05
991,-779.248,1,25.6778,26.7523,28.9137,0.103473,-0.583478,0.127225,3.1384,1.62212e-07,3.95979e-05
992,-778.754,1,24.8741,26.7523,28.9136,0.104142,-0.549289,0.126239,3.42083,1.65399e-07,3.20446e-05
993,-777.33,1,25.8264,26.7523,28.9137,0.103402,-0.600897,0.132754,3.19354,1.71232e-07,3.40992e-05
994,-772.566,1,25.2096,26.7523,28.9137,0.104952,-0.584251,0.133982,3.38942,1.83712e-07,3.27722e-05
995,-789.494,1,25.6953,26.7523,28.9135,0.101046,-0.589636,0.125465,3.3198,1.59835e-07,2.90191e-05
996,-793.7,1,25.2985,26.7523,28.9135,0.10181,-0.578662,0.126939,3.04673,1.48436e-07,2.92979e-05
997,-794.69,1,24.592,26.7523,28.9136,0.100615,-0.548974,0.130977,2.97072,1.53743e-07,3.02541e-05
998,-790.796,1,25.0914,26.7523,28.9133,0.102563,-0.569171,0.123694,3.12114,1.49678e-07,3.08184e-05
999,-787.357,1,24.4618,26.7523,28.9133,0.102942,-0.544702,0.133877,3.03318,1.52511e-07,3.10243e-05
1000,-790.651,2,25.3228,26.7523,28.9134,0.101194,-0.576288,0.129144,2.9401,1.69083e-07,2.93513e-05
1001,-789.713,2,25.1657,26.7523,28.9133,0.102683,-0.575488,0.131399,2.84055,1.75269e-07,2.81518e-05
1002,-792.737,2,25.5803,26.7523,28.9132,0.104375,-0.595034,0.128443,2.94301,1.48289e-07,2.63035e-05
1003,-784.68,2,25.903,26.7523,28.9131,0.105607,-0.599771,0.139023,3.07751,1.55744e-07,2.77126e-05
1004,-788.03,2,24.9812,26.7523,28.9131,0.10386,-0.562072,0.141861,3.35698,1.47619e-07,2.5782e-05
1005,-786.272,2,25.6897,26.7523,28.913,0.105431,-0.587191,0.143499,3.17719,1.42687e-07,2.83549e-05
1006,-795.327,2,25.4106,26.7523,28.9131,0.10169,-0.572598,0.134617,3.04254,1.46246e-07,2.77551e-05
1007,-802.32,2,24.6777,26.7523,28.913,0.101284,-0.539332,0.142036,2.89983,1.37074e-07,2.44776e-05
1008,-801.581,2,25.5363,26.7523,28.9131,0.1034,-0.578026,0.147505,2.84784,1.13555e-07,2.41828e-05
1009,-814.011,2,24.9399,26.7523,28.9131,0.100877,-0.564572,0.141368,2.74189,1.09545e-07,2.1409e-05
1010,-821.405,2,24.8717,26.7523,28.9132,0.101521,-0.557317,0.135041,3.00158,8.89114e-08,1.90675e-05
1011,-812.167,2,25.5757,26.7523,28.9132,0.104617,-0.589752,0.137538,3.33151,8.4133e-08,2.04867e-05
1012,-812.723,2,25.6055,26.7523,28.9131,0.105151,-0.58134,0.133794,3.10313,8.12309e-08,2.12208e-05
1013,-809.287,2,25.8192,26.7523,28.9131,0.106637,-0.588405,0.130174,2.9218,9.16922e-08,2.27379e-05
1014,-812.891,2,24.8305,26.7523,28.913,0.105153,-0.55008,0.132175,3.14449,9.66724e-08,1.8717e-05
1015,-814.898,2,25.0618,26.7523,28.913,0.105917,-0.577825,0.135909,2.90827,1.00179e-07,1.72804e-05
1016,-813.623,2,23.8517,26.7523,28.9131,0.10529,-0.52248,0.133495,2.99373,9.91843e-08,1.75552e-05
1017,-821.124,2,24.7171,26.7523,28.9131,0.105671,-0.55672,0.132019,2.83698,9.62103e-08,1.57582e-05
1018,-816.569,2,24.8822,26.7523,28.9131,0.104815,-0.553858,0.13374,2.92303,1.07551e-07,1.54959e-05
1019,-821.334,2,24.3556,26.7523,28.9131,0.104579,-0.539873,0.124775,2.89055,9.99272e-08,1.58686e-05
1020,-821.61,2,25.0434,26.7523,28.9131,0.104842,-0.560423,0.128125,2.8936,9.75919e-08,1.57405e-05
1021,-813.252,2,25.2733,26.7523,28.913,0.105315,-0.564284,0.129191,2.92531,1.09614e-07,1.70039e-05
1022,-817.722,2,25.1396,26.7523,28.913,0.106713,-0.567436,0.129598,2.8678,1.01564e-07,1.52552e-05
1023,-808.275,2,26.0141,26.7523,28.9129,0.109161,-0.590298,0.129639,2.88391,1.17049e-07,1.54687e-05
1024,-807.955,2,25.7224,26.7523,28.9129,0.111543,-0.58006,0.128205,2.6148,1.18474e-07,1.55342e-05
1025,-806.047,2,25.6545,26.7523,28.913,0.109771,-0.579376,0.130974,2.54413,1.28874e-07,1.65401e-05
1026,-812.642,2,24.885,26.7523,28.913,0.106759,-0.553901,0.133812,2.62652,1.01846e-07,1.88171e-05
1027,-822.512,2,25.171,26.7523,28.9131,0.103994,-0.56707,0.132185,2.99308,8.47711e-08,1.71777e-05
1028,-821.624,2,25.2605,26.7523,28.9132,0.103643,-0.565708,0.134249,3.35312,8.47071e-08,1.60647e-05
1029,-823.013,2,25.9698,26.7523,28.9132,0.105123,-0.591662,0.127376,3.21508,8.80059e-08,1.45644e-05
1030,-827.059,2,25.4789,26.7523,28.9131,0.105966,-0.577183,0.125527,3.02513,8.12544e-08,1.4185e-05
1031,-818.585,2,24.915,26.7523,28.9131,0.108506,-0.551118,0.131574,2.86925,8.54344e-08,1.51096e-05
1032,-822.731,2,24.997,26.7523,28.9131,0.106676,-0.561677,0.136919,2.84358,8.78394e-08,1.45145e-05
1033,-827.483,2,25.0247,26.7523,28.9132,0.104123,-0.558555,0.134623,2.9262,8.71741e-08,1.41695e-05
1034,-832.339,2,24.7755,26.7523,28.9132,0.101623,-0.552242,0.135537,3.0624,8.43982e-08,1.40256e-05
1035,-829.352,2,24.5028,26.7523,28.9133,0.104011,-0.544843,0.129224,3.06897,8.13274e-08,1.37911e-05
1036,-827.125,2,25.2481,26.7523,28.9133,0.106372,-0.572962,0.12439,3.12786,8.12679e-08,1.3749e-05
1037,-828.938,2,25.2095,26.7523,28.9133,0.106187,-0.570535,0.119987,3.06753,8.60738e-08,1.34325e-05
1038,-833.577,2,24.7652,26.7523,28.9132,0.103617,-0.560439,0.120189,3.02817,8.07162e-08,1.36904e-05
1039,-835.403,2,24.6199,26.7523,28.9133,0.102892,-0.560232,0.129931,3.11284,6.99519e-08,1.39338e-05
1040,-834.86,2,24.6306,26.7523,28.9133,0.104425,-0.550681,0.125568,3.04651,7.05387e-08,1.394e-05
1041,-834.281,2,25.4379,26.7523,28.9132,0.105423,-0.582434,0.121011,3.36751,6.7126e-08,1.30792e-05
1042,-823.017,2,25.8131,26.7523,28.9131,0.108275,-0.601912,0.121974,3.51718,7.63029e-08,1.24887e-05
1043,-836.423,2,25.4504,26.7523,28.9131,0.106694,-0.583009,0.117504,3.07349,7.25763e-08,1.23369e-05
1044,-835.656,2,24.5731,26.7523,28.9131,0.10844,-0.558654,0.114666,2.92639,7.56056e-08,1.19276e-05
1045,-833.429,2,23.9639,26.7523,28.9131,0.104839,-0.533815,0.120182,3.05282,9.09979e-08,1.14218e-05
1046,-832.628,2,24.2829,26.7523,28.9131,0.104495,-0.545716,0.131982,2.9867,8.4716e-08,1.13922e-05
1047,-840.899,2,24.9497,26.7523,28.9131,0.103885,-0.56563,0.127683,2.8723,7.88574e-08,1.13518e-05
1048,-828.583,2,25.4557,26.7523,28.9131,0.106753,-0.589288,0.123464,2.77575,8.84371e-08,1.21647e-05
1049,-826.022,2,25.5213,26.7523,28.9132,0.108595,-0.588495,0.115896,2.805,9.83993e-08,1.15583e-05
1050,-826.726,2,25.2058,26.7523,28.9131,0.112361,-0.572331,0.112647,2.89889,9.00288e-08,1.10489e-05
1051,-826.66,2,24.4293,26.7523,28.9131,0.107681,-0.544479,0.111459,3.13326,8.99083e-08,1.25072e-05
1052,-820.407,2,24.3097,26.7523,28.9132,0.108768,-0.545693,0.119092,3.19828,9.34479e-08,1.22673e-05
1053,-824.794,2,24.7468,26.7523,28.9132,0.109617,-0.563119,0.121581,3.2591,8.76722e-08,1.20911e-05
1054,-830.635,2,25.3666,26.7523,28.9132,0.10712,-0.573564,0.117399,3.48457,8.46967e-08,1.15717e-05
1055,-824.717,2,25.6084,26.7523,28.9132,0.108176,-0.581519,0.119652,3.26879,7.86571e-08,1.31187e-05
1056,-826.8,2,25.1697,26.7523,28.9132,0.107593,-0.570533,0.122083,3.25312,8.0477e-08,1.36761e-05
1057,-824.431,2,25.4894,26.7523,28.9132,0.106751,-0.587397,0.129176,3.22435,8.15365e-08,1.32182e-05
1058,-820.631,2,25.4393,26.7523,28.9132,0.108105,-0.58572,0.132129,3.16663,8.31074e-08,1.32286e-05
1059,-839.234,2,24.6277,26.7523,28.9132,0.10281,-0.564621,0.136161,3.12282,8.65039e-08,1.1632e-05
1060,-832.509,2,24.5408,26.7523,28.9132,0.101613,-0.559396,0.130718,3.13397,9.55245e-08,1.17475e-05
1061,-832.465,2,23.6719,26.7523,28.9132,0.103873,-0.520305,0.124841,3.02212,9.03578e-08,1.15026e-05
1062,-837.054,2,24.2336,26.7523,28.9132,0.104453,-0.535692,0.123666,2.87996,8.22359e-08,1.17323e-05
1063,-838.956,2,23.6355,26.7523,28.9132,0.103947,-0.515902,0.122188,2.77691,7.68213e-08,1.2976e-05
1064,-836.825,2,24.0686,26.7523,28.9132,0.103801,-0.538274,0.120584,2.85724,7.56041e-08,1.4123e-05
1065,-846.014,2,24.6664,26.7523,28.9132,0.103492,-0.559994,0.120466,2.86819,6.95299e-08,1.27098e-05
1066,-841.377,2,25.5355,26.7523,28.9133,0.104728,-0.589386,0.119954,2.95133,6.80736e-08,1.23691e-05
1067,-844.778,2,25.1718,26.7523,28.9133,0.104878,-0.573755,0.12037,2.80647,6.57818e-08,1.22256e-05
1068,-838.198,2,25.1701,26.7523,28.9133,0.106886,-0.571907,0.121332,2.78427,6.50862e-08,1.2216e-05
1069,-831.826,2,24.7015,26.7523,28.9133,0.108701,-0.556947,0.125009,2.89808,6.41112e-08,1.2703e-05
1070,-833.185,2,24.8999,26.7523,28.9133,0.107782,-0.567635,0.131618,2.9344,6.26841e-08,1.31635e-05
1071,-828.621,2,25.8185,26.7523,28.9134,0.10637,-0.592779,0.134343,3.14842,6.21206e-08,1.47246e-05
1072,-837.635,2,25.1195,26.7523,28.9133,0.105915,-0.57136,0.139233,3.01374,5.61205e-08,1.42709e-05
1073,-830.46,2,25.3573,26.7523,28.9133,0.107219,-0.582831,0.140233,3.13114,5.16986e-08,1.50634e-05
1074,-842.46,2,25.1892,26.7523,28.9133,0.104923,-0.579649,0.136986,3.21621,4.90537e-08,1.4269e-05
1075,-848.977,2,24.504,26.7523,28.9133,0.103094,-0.551496,0.136815,3.25683,5.11421e-08,1.22865e-05
1076,-833.631,2,24.5068,26.7523,28.9133,0.106064,-0.548845,0.136446,3.23466,5.26659e-08,1.31335e-05
1077,-839.186,2,24.405,26.7523,28.9133,0.103609,-0.547491,0.140333,3.36148,5.11238e-08,1.40352e-05
1078,-845.033,2,24.9694,26.7523,28.9133,0.101952,-0.56639,0.143158,3.25839,5.27699e-08,1.35508e-05
1079,-845.781,2,25.552,26.7523,28.9133,0.102761,-0.588171,0.138711,3.19325,5.00923e-08,1.34527e-05
1080,-840.987,2,25.4473,26.7523,28.9133,0.102438,-0.583493,0.143089,3.25963,5.07211e-08,1.36991e-05
1081,-840.521,2,26.0895,26.7523,28.9133,0.104321,-0.60884,0.140967,3.33082,5.01169e-08,1.31859e-05
1082,-843.021,2,26.0366,26.7523,28.9133,0.104588,-0.608973,0.134771,3.41436,5.06181e-08,1.20581e-05
1083,-841.807,2,26.015,26.7523,28.9133,0.105147,-0.605811,0.13181,3.32412,5.09943e-08,1.22246e-05
1084,-844.895,2,26.1205,26.7523,28.9134,0.105137,-0.607259,0.130414,3.19574,4.93463e-08,1.25654e-05
1085,-835.876,2,26.0199,26.7523,28.9134,0.107149,-0.60333,0.12821,3.1337,5.307e-08,1.28527e-05
1086,-834.807,2,25.9375,26.7523,28.9134,0.108561,-0.598429,0.126776,3.19641,4.87134e-08,1.40059e-05
1087,-842.155,2,25.6837,26.7523,28.9134,0.108097,-0.588529,0.12539,3.48809,4.63455e-08,1.26808e-05
1088,-840.4,2,25.382,26.7523,28.9134,0.107831,-0.573127,0.126454,3.46218,4.56177e-08,1.27291e-05
1089,-843.199,2,25.766,26.7523,28.9134,0.107149,-0.581759,0.122431,3.33765,4.70865e-08,1.29726e-05
1090,-834.946,2,25.5203,26.7523,28.9135,0.10839,-0.573286,0.126607,3.41979,4.52755e-08,1.40352e-05
1091,-837.582,2,25.5414,26.7523,28.9135,0.108178,-0.57636,0.128912,3.36931,4.48482e-08,1.39871e-05
1092,-838.983,2,25.2917,26.7523,28.9135,0.10919,-0.562396,0.129359,3.21095,4.83561e-08,1.31874e-05
1093,-832.16,2,25.3605,26.7523,28.9135,0.109713,-0.568469,0.130916,3.34954,4.8321e-08,1.31e-05
1094,-840.091,2,25.663,26.7523,28.9135,0.108968,-0.581856,0.130936,3.3097,4.71345e-08,1.33288e-05
1095,-844.692,2,25.325,26.7523,28.9135,0.109096,-0.576024,0.131382,3.32901,4.56012e-08,1.20117e-05
1096,-853.428,2,25.1859,26.7523,28.9136,0.108838,-0.578128,0.129121,3.10719,4.21949e-08,1.1842e-05
1097,-856.329,2,24.9802,26.7523,28.9136,0.107254,-0.566026,0.12204,3.14484,3.90311e-08,1.23136e-05
1098,-859.207,2,25.1388,26.7523,28.9136,0.107056,-0.573925,0.123072,3.17165,3.47858e-08,1.16703e-05
1099,-852.571,2,25.394,26.7523,28.9135,0.107961,-0.579379,0.125691,3.14641,3.65047e-08,1.08211e-05
1100,-848.078,2,25.3167,26.7523,28.9135,0.109003,-0.577619,0.129849,3.03448,3.79849e-08,1.10568e-05
1101,-850.801,2,25.1666,26.7523,28.9135,0.109193,-0.571535,0.128861,2.9765,3.86159e-08,1.08773e-05
1102,-847.776,2,25.2438,26.7523,28.9135,0.10965,-0.575847,0.12936,3.051,3.8313e-08,1.09815e-05
1103,-851.602,2,25.2306,26.7523,28.9135,0.110294,-0.577422,0.128598,3.10339,3.65514e-08,1.09255e-05
1104,-845.864,2,25.6839,26.7523,28.9135,0.109938,-0.590557,0.130295,3.17377,3.69602e-08,1.15439e-05
1105,-845.955,2,26.2274,26.7523,28.9135,0.111032,-0.607618,0.128659,3.19549,3.64278e-08,1.13276e-05
1106,-857.618,2,26.2277,26.7523,28.9135,0.10919,-0.601167,0.125422,3.14586,3.64119e-08,1.10262e-05
1107,-852.646,2,26.267,26.7523,28.9134,0.108894,-0.59733,0.125357,3.02833,3.78415e-08,1.09713e-05
1108,-854.732,2,26.3241,26.7523,28.9134,0.109399,-0.600371,0.127421,2.96906,3.66168e-08,1.07702e-05
1109,-842.625,2,26.4494,26.7523,28.9135,0.111994,-0.606272,0.126112,2.95,3.86755e-08,1.10569e-05
1110,-853.137,2,25.7475,26.7523,28.9135,0.110256,-0.584263,0.126706,3.09389,3.62235e-08,1.13459e-05
1111,-852.18,2,25.9765,26.7523,28.9135,0.109134,-0.596915,0.120158,3.17146,3.73799e-08,1.14405e-05
1112,-866.48,2,25.8833,26.7523,28.9135,0.107051,-0.599229,0.116406,3.27491,3.49584e-08,1.05543e-05
1113,-864.805,2,25.515,26.7523,28.9135,0.106854,-0.587231,0.113996,3.30577,3.46023e-08,1.00359e-05
1114,-864.166,2,25.1536,26.7523,28.9135,0.107283,-0.573036,0.11571,3.20707,3.41334e-08,9.76773e-06
1115,-864.645,2,25.003,26.7523,28.9135,0.108347,-0.569085,0.117036,3.18091,3.33383e-08,9.31654e-06
1116,-865.11,2,25.2387,26.7523,28.9135,0.10734,-0.575746,0.119754,3.18056,3.32659e-08,9.38947e-06
1117,-862.644,2,25.0546,26.7523,28.9135,0.107707,-0.574119,0.11777,3.28688,3.39417e-08,9.06589e-06
1118,-861.819,2,24.8364,26.7523,28.9135,0.107011,-0.565114,0.117658,3.32007,3.61673e-08,8.86872e-06
1119,-866.649,2,25.21,26.7523,28.9135,0.107041,-0.576613,0.117,3.28313,3.72607e-08,8.37005e-06
1120,-861.53,2,25.355,26.7523,28.9135,0.108139,-0.58195,0.116078,3.40365,3.73986e-08,8.0245e-06
1121,-855.005,2,25.2534,26.7523,28.9135,0.110378,-0.577213,0.118724,3.3593,3.69984e-08,8.0409e-06
1122,-859.933,2,25.2881,26.7523,28.9135,0.110907,-0.58078,0.116302,3.48584,3.53956e-08,7.99188e-06
1123,-865.859,2,25.1746,26.7523,28.9136,0.108659,-0.574587,0.119097,3.67803,3.51827e-08,7.5006e-06
1124,-860.498,2,25.0856,26.7523,28.9136,0.108192,-0.571359,0.124049,3.59363,3.4511e-08,7.8624e-06
1125,-869.899,2,24.9892,26.7523,28.9135,0.10826,-0.566577,0.123669,3.36742,3.20279e-08,8.1815e-06
1126,-855.813,2,25.0917,26.7523,28.9136,0.11004,-0.571412,0.12164,3.31895,3.37737e-08,8.29585e-06
1127,-860.381,2,25.0531,26.7523,28.9136,0.110054,-0.567714,0.118402,3.3636,3.35922e-08,8.44654e-06
1128,-866.065,2,25.0494,26.7523,28.9136,0.109014,-0.567441,0.118486,3.31962,3.27453e-08,8.52942e-06
1129,-856.057,2,25.1055,26.7523,28.9136,0.109354,-0.568358,0.121859,3.42364,3.21503e-08,8.91159e-06
1130,-863.174,2,25.2123,26.7523,28.9136,0.109025,-0.576038,0.125769,3.36798,3.22028e-08,8.57124e-06
1131,-856.339,2,25.375,26.7523,28.9136,0.108693,-0.579462,0.127879,3.4167,3.2641e-08,8.85206e-06
1132,-860.292,2,24.8704,26.7523,28.9136,0.108798,-0.558856,0.127329,3.30726,3.23573e-08,9.1058e-06
1133,-862.39,2,24.9448,26.7523,28.9136,0.107761,-0.559595,0.123189,3.45148,3.37264e-08,8.76014e-06
1134,-870.046,2,24.9608,26.7523,28.9136,0.10631,-0.564126,0.12013,3.44601,3.36677e-08,8.62174e-06
1135,-874.073,2,24.9608,26.7523,28.9136,0.105879,-0.563056,0.118968,3.39531,3.21688e-08,8.57369e-06
1136,-866.145,2,24.8869,26.7523,28.9136,0.10628,-0.558117,0.118916,3.29156,3.30356e-08,8.68093e-06
1137,-873.619,2,25.0005,26.7523,28.9136,0.10606,-0.560188,0.117987,3.23293,3.35157e-08,8.1771e-06
1138,-872.611,2,25.2878,26.7523,28.9136,0.105805,-0.571902,0.114792,3.35631,3.20077e-08,8.41996e-06
1139,-870.015,2,25.2158,26.7523,28.9136,0.105922,-0.569492,0.115725,3.39781,3.21754e-08,8.37943e-06
1140,-882.902,2,25.1221,26.7523,28.9136,0.104685,-0.567049,0.118269,3.232,2.98836e-08,8.41424e-06
1141,-875.355,2,24.8787,26.7523,28.9136,0.105567,-0.561648,0.117754,3.1921,2.94989e-08,8.12507e-06
1142,-874.305,2,24.8574,26.7523,28.9136,0.10654,-0.561324,0.116958,3.1615,2.87484e-08,7.94422e-06
1143,-874.575,2,24.7042,26.7523,28.9136,0.107592,-0.5512,0.114422,3.11004,2.90894e-08,7.74363e-06
1144,-868.697,2,25.0888,26.7523,28.9136,0.108277,-0.563005,0.117884,3.1973,2.87833e-08,7.71268e-06
1145,-868.808,2,25.2106,26.7523,28.9136,0.107706,-0.56755,0.119848,3.34294,2.91546e-08,7.76325e-06
1146,-867.202,2,25.0702,26.7523,28.9137,0.10651,-0.564398,0.121938,3.48166,3.00747e-08,7.98336e-06
1147,-863.582,2,24.8123,26.7523,28.9137,0.107322,-0.556523,0.124962,3.4281,3.14337e-08,7.95887e-06
1148,-872.557,2,24.8191,26.7523,28.9137,0.107218,-0.557429,0.124717,3.38835,2.94952e-08,8.19627e-06
1149,-867.01,2,24.6912,26.7523,28.9136,0.107147,-0.55457,0.127431,3.3825,2.9418e-08,8.15152e-06
1150,-871.613,2,24.8758,26.7523,28.9137,0.106628,-0.559693,0.126144,3.37823,2.96987e-08,8.10462e-06
1151,-870.264,2,24.9025,26.7523,28.9136,0.106541,-0.561437,0.126882,3.29229,2.9106e-08,8.40263e-06
1152,-875.333,2,24.9128,26.7523,28.9136,0.106579,-0.561601,0.125619,3.24691,2.80431e-08,8.42756e-06
1153,-871.089,2,25.0561,26.7523,28.9136,0.107152,-0.565834,0.124191,3.1741,2.87583e-08,8.38544e-06
1154,-874.223,2,25.0493,26.7523,28.9136,0.107336,-0.565721,0.122377,3.13063,2.8236e-08,8.52858e-06
1155,-859.947,2,25.2445,26.7523,28.9136,0.108166,-0.572542,0.121313,3.22705,2.86731e-08,8.93524e-06
1156,-857.307,2,25.1823,26.7523,28.9136,0.109398,-0.572192,0.126006,3.32616,2.81721e-08,8.87247e-06
1157,-850.876,2,24.9495,26.7523,28.9137,0.1099,-0.564597,0.127017,3.54481,2.87689e-08,9.31683e-06
1158,-859.331,2,25.0293,26.7523,28.9137,0.108968,-0.568189,0.13085,3.63481,2.84098e-08,9.35285e-06
1159,-865.749,2,25.1302,26.7523,28.9137,0.107677,-0.572307,0.131853,3.68122,2.76098e-08,9.34215e-06
1160,-880.874,2,25.2224,26.7523,28.9136,0.10633,-0.577985,0.132263,3.55827,2.63775e-08,8.79367e-06
1161,-870.172,2,25.391,26.7523,28.9136,0.105613,-0.585743,0.133449,3.50015,2.70138e-08,8.8401e-06
1162,-862.829,2,25.299,26.7523,28.9136,0.105637,-0.582906,0.133469,3.6474,2.73979e-08,8.81401e-06
1163,-870.508,2,25.001,26.7523,28.9136,0.105286,-0.57172,0.132117,3.545,2.68997e-08,8.99731e-06
1164,-869.824,2,25.0368,26.7523,28.9136,0.105045,-0.571924,0.131974,3.4425,2.69244e-08,9.18998e-06
1165,-861.189,2,24.9423,26.7523,28.9137,0.105936,-0.56879,0.132137,3.47763,2.65548e-08,9.52093e-06
1166,-860.988,2,24.9014,26.7523,28.9136,0.106401,-0.567991,0.131308,3.53055,2.71518e-08,9.61953e-06
1167,-863.01,2,25.1126,26.7523,28.9136,0.106518,-0.574453,0.131373,3.53795,2.70658e-08,9.77401e-06
1168,-861.961,2,25.1615,26.7523,28.9137,0.106382,-0.574521,0.130306,3.60086,2.67668e-08,1.0029e-05
1169,-854.391,2,25.277,26.7523,28.9136,0.107545,-0.578397,0.128867,3.72098,2.63357e-08,1.01287e-05
1170,-860.796,2,25.2451,26.7523,28.9136,0.108259,-0.575794,0.126751,3.68644,2.71261e-08,9.87847e-06
1171,-862.148,2,25.1759,26.7523,28.9136,0.108005,-0.574443,0.124201,3.68588,2.8053e-08,9.76026e-06
1172,-853.121,2,25.0148,26.7523,28.9136,0.108139,-0.570043,0.123701,3.74668,2.92908e-08,9.83266e-06
1173,-853.349,2,24.8157,26.7523,28.9136,0.108719,-0.563978,0.123951,3.7869,3.02977e-08,9.8836e-06
1174,-855.218,2,24.5757,26.7523,28.9136,0.109133,-0.555399,0.124817,3.63281,3.1114e-08,9.959e-06
1175,-863.766,2,24.377,26.7523,28.9136,0.108647,-0.54838,0.126243,3.58852,3.11904e-08,9.70816e-06
1176,-861.53,2,24.3085,26.7523,28.9136,0.108367,-0.545371,0.125175,3.61182,3.06468e-08,9.66336e-06
1177,-854.535,2,24.3436,26.7523,28.9136,0.109351,-0.546744,0.12424,3.61648,3.08596e-08,9.58656e-06
1178,-859.042,2,24.6109,26.7523,28.9136,0.109117,-0.554827,0.123676,3.59827,3.10056e-08,9.58104e-06
1179,-859.834,2,24.9246,26.7523,28.9136,0.109143,-0.566983,0.121937,3.65462,3.01472e-08,9.67586e-06
1180,-851.96,2,25.0477,26.7523,28.9136,0.108927,-0.57317,0.124136,3.68973,3.09514e-08,9.78015e-06
1181,-855.469,2,25.0362,26.7523,28.9136,0.107681,-0.572281,0.125225,3.7302,3.22062e-08,9.92563e-06
1182,-859.851,2,25.0471,26.7523,28.9136,0.106553,-0.573414,0.127758,3.71206,3.31081e-08,9.82375e-06
1183,-859.889,2,24.9921,26.7523,28.9136,0.10556,-0.570877,0.127555,3.63541,3.49396e-08,9.88335e-06
1184,-865.608,2,24.9347,26.7523,28.9136,0.105184,-0.568132,0.126786,3.60076,3.47648e-08,9.7439e-06
1185,-859.519,2,24.7516,26.7523,28.9136,0.104536,-0.563767,0.126965,3.60146,3.46438e-08,1.00211e-05
1186,-861.672,2,24.717,26.7523,28.9136,0.103942,-0.560857,0.126723,3.56715,3.55507e-08,1.01152e-05
1187,-860.853,2,24.5827,26.7523,28.9136,0.103386,-0.556015,0.131033,3.55977,3.549e-08,1.00261e-05
1188,-862.16,2,24.7086,26.7523,28.9136,0.102689,-0.559395,0.133263,3.57343,3.49214e-08,1.01982e-05
1189,-848.987,2,24.9465,26.7523,28.9136,0.103011,-0.567918,0.13232,3.55704,3.63244e-08,1.06735e-05
1190,-859.745,2,25.0143,26.7523,28.9136,0.103349,-0.569866,0.131817,3.48437,3.71434e-08,1.05854e-05
1191,-851.542,2,25.0996,26.7523,28.9136,0.103558,-0.570693,0.130822,3.47436,3.86828e-08,1.06318e-05
1192,-854.962,2,25.1263,26.7523,28.9136,0.103907,-0.571527,0.13048,3.53791,3.89362e-08,1.03932e-05
1193,-846.052,2,25.1976,26.7523,28.9136,0.10389,-0.574312,0.128502,3.65804,4.14714e-08,1.04771e-05
1194,-852.852,2,25.1674,26.7523,28.9136,0.104016,-0.571089,0.12784,3.58071,4.11668e-08,1.07091e-05
1195,-861.361,2,24.9809,26.7523,28.9136,0.10361,-0.564387,0.128908,3.51845,4.0477e-08,1.05611e-05
1196,-861.976,2,24.8222,26.7523,28.9136,0.103335,-0.560108,0.128951,3.50466,4.09172e-08,1.01936e-05
1197,-861.85,2,24.6831,26.7523,28.9136,0.103536,-0.555825,0.128225,3.40354,4.08761e-08,1.00203e-05
1198,-852.073,2,24.606,26.7523,28.9136,0.104122,-0.551723,0.127762,3.3939,4.12263e-08,1.01053e-05
1199,-853.966,2,24.7384,26.7523,28.9136,0.104513,-0.557664,0.128109,3.34196,4.08208e-08,1.03734e-05
1200,-844.498,2,24.6946,26.7523,28.9136,0.104544,-0.557944,0.129702,3.38527,4.22081e-08,1.06329e-05
1201,-864.588,2,24.6237,26.7523,28.9136,0.104233,-0.554815,0.129489,3.37084,4.05642e-08,1.03327e-05
1202,-851.128,2,24.5814,26.7523,28.9136,0.104447,-0.552885,0.130353,3.31344,4.03621e-08,1.07296e-05
