iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,14.3738,1,12.3557,52.7021,21.7629,16.1906,1.75831,0.0307414,0.266025,1.40905,5.48393e-08,0.80051
443,10.9198,1,12.2828,50.2355,21.7629,16.447,1.68606,0.0325669,0.260069,1.42917,5.67046e-08,0.782287
444,9.61684,1,12.3319,46.8629,21.7629,15.9152,1.68606,0.0341083,0.250879,1.43819,5.24454e-08,0.809941
445,10.1043,1,12.3275,54.8087,21.7629,16.2239,1.64401,0.0364348,0.243268,1.55317,5.12612e-08,0.776651
446,11.5283,1,12.3993,54.3066,21.7629,16.1476,1.62047,0.0400388,0.256015,1.47762,4.30732e-08,0.871454
447,15.8886,1,12.2342,53.1309,21.7629,16.5759,1.74389,0.0384087,0.247521,1.50061,4.11032e-08,0.845975
448,8.72747,1,12.3052,57.6951,21.7629,16.1177,1.6332,0.0430093,0.247572,1.39632,3.57031e-08,0.87405
449,13.3114,1,12.3766,58.3463,21.7629,16.6352,1.68429,0.0435479,0.258132,1.49947,3.34437e-08,0.841355
450,14.1575,1,12.3118,66.4712,21.7629,17.177,1.69903,0.0461734,0.253267,1.58383,2.82157e-08,0.847225
451,13.6349,1,12.1697,63.2707,21.7629,16.0031,1.69901,0.0442487,0.261285,1.64058,2.71997e-08,0.833133
452,12.4353,1,12.3682,57.3013,21.7629,15.8644,1.59971,0.0499193,0.259056,1.51962,2.90519e-08,0.838698
453,2.56196,1,12.3718,49.2136,21.7629,16.3001,1.54552,0.0475549,0.254641,1.3461,2.99282e-08,0.858721
454,-3.63659,1,12.3028,45.0961,21.7629,16.1657,1.54553,0.0485029,0.26001,1.29548,2.41023e-08,0.840378
455,0.304137,1,12.2999,53.3136,21.7629,16.6116,1.62232,0.0476672,0.257626,1.36969,2.15853e-08,0.884819
456,-1.93011,1,12.2823,48.6466,21.7629,16.5956,1.62237,0.048366,0.254106,1.36689,1.98954e-08,0.861348
457,-4.75272,1,12.3107,50.6971,21.7629,16.4806,1.68042,0.0435047,0.260305,1.43526,1.94714e-08,0.826138
458,-13.0152,1,12.3514,42.6197,21.7629,15.488,1.60375,0.0481927,0.253237,1.29835,1.71785e-08,0.778222
459,-10.362,1,12.3464,46.7785,21.7629,15.9232,1.64873,0.0466562,0.262366,1.31946,1.7547e-08,0.766416
460,-13.0705,1,12.3047,42.8884,21.7629,15.0756,1.61311,0.0446473,0.268295,1.33956,1.67661e-08,0.829197
461,-17.3906,1,12.5013,41.6906,21.7629,16.2476,1.67827,0.0409813,0.275971,1.20689,1.72402e-08,0.782475
462,-12.5887,1,12.5144,46.9889,21.7629,16.1107,1.72991,0.0407741,0.266109,1.29403,1.64383e-08,0.826737
463,-18.1504,1,12.3109,50.7012,21.7629,15.9268,1.70949,0.0383036,0.265306,1.358,1.61088e-08,0.777971
464,-23.6631,1,12.2008,51.4167,21.7629,16.7944,1.70943,0.0356797,0.259148,1.36033,1.52118e-08,0.804536
465,-19.7926,1,12.2841,47.5259,21.7629,17.3992,1.73561,0.032974,0.27112,1.31967,1.65193e-08,0.857759
466,-23.2024,1,12.2098,44.427,21.7629,17.1249,1.70245,0.0351905,0.264374,1.27937,1.52676e-08,0.863302
467,-26.6132,1,12.178,38.2202,21.7629,17.196,1.75713,0.0377222,0.262035,1.19313,1.49012e-08,0.78224
468,44.8018,1,12.2041,40.2884,21.7629,18.8597,1.68175,0.0405118,0.258767,1.24962,1.24276e-07,0.886528
469,50.1484,1,12.2868,38.747,21.7629,17.9469,1.67936,0.0443026,0.260173,1.25375,1.2495e-07,0.883588
470,40.2477,1,12.2648,45.9926,21.7629,17.0095,1.65309,0.0384988,0.254242,1.30336,1.33058e-07,0.822215
471,43.3622,1,12.2336,42.7061,21.7629,16.9344,1.6709,0.0372165,0.261244,1.35019,1.3873e-07,0.829214
472,47.0031,1,12.1998,44.8331,21.7629,16.5956,1.71492,0.0394781,0.261832,1.3072,1.33318e-07,0.813991
473,42.1151,1,12.3338,45.9493,21.7629,16.5524,1.66279,0.0422443,0.263647,1.29762,1.14746e-07,0.809554
474,43.7757,1,12.364,45.785,21.7629,16.7606,1.66276,0.0416969,0.257627,1.34686,1.21821e-07,0.838676
475,49.1717,1,12.4178,43.0706,21.7629,15.5916,1.70288,0.0438225,0.259968,1.23241,1.29927e-07,0.819583
476,56.1393,1,12.3732,46.5728,21.7629,16.101,1.78752,0.0405079,0.273275,1.37232,1.449e-07,0.744516
477,57.5512,1,12.2839,54.7446,21.7629,16.5387,1.86349,0.0360802,0.274929,1.4755,1.30888e-07,0.800426
478,44.3903,1,12.2518,54.5138,21.7629,17.0414,1.7122,0.0370912,0.264052,1.50362,1.1431e-07,0.842246
479,46.2522,1,12.2807,61.8564,21.7629,16.2971,1.64576,0.0389816,0.274417,1.46466,1.21362e-07,0.897528
480,44.1992,1,12.2643,50.4213,21.7629,17.8548,1.64575,0.0373234,0.260331,1.30697,1.36885e-07,0.927019
481,47.0075,1,12.265,49.5027,21.7629,17.3147,1.5512,0.042069,0.268317,1.3481,1.41852e-07,0.958934
482,57.8383,1,12.1691,47.2642,21.7629,18.8548,1.59914,0.0443031,0.264053,1.37763,1.63732e-07,0.942414
483,52.4531,1,12.2578,46.5073,21.7629,16.7886,1.69358,0.0366453,0.255766,1.43885,1.58868e-07,0.910169
484,52.9556,1,12.359,47.5531,21.7629,16.1464,1.6253,0.040797,0.260759,1.44319,1.71667e-07,0.82061
485,63.0282,1,12.2201,57.8588,21.7629,15.8438,1.69702,0.0401523,0.261592,1.59509,1.86475e-07,0.815071
486,72.3896,1,12.1723,49.2975,21.7629,15.5289,1.89026,0.0343591,0.267896,1.57329,1.94961e-07,0.840427
487,73.6976,1,12.2694,53.9524,21.7629,15.333,1.83991,0.0369734,0.272985,1.57768,2.10089e-07,0.817369
488,62.5383,1,12.3372,52.339,21.7629,15.7573,1.74434,0.0347663,0.269532,1.46633,2.13663e-07,0.845685
489,65.958,1,12.3955,46.9366,21.7629,14.818,1.75589,0.0391379,0.267058,1.37125,2.09292e-07,0.837638
490,69.2613,1,12.4755,48.8043,21.7629,15.4924,1.67814,0.0449156,0.267514,1.31837,2.13246e-07,0.898588
491,68.7956,1,12.4197,55.6141,21.7629,16.0566,1.60543,0.0459817,0.261766,1.43483,2.05918e-07,0.967895
492,56.4736,1,12.4026,55.3737,21.7629,16.2787,1.5175,0.0457173,0.26145,1.35287,1.99078e-07,0.879966
493,56.9081,1,12.3184,47.0756,21.7629,17.1376,1.57564,0.0430731,0.259187,1.32194,2.01796e-07,0.891246
494,62.6105,1,12.2587,53.801,21.7629,16.4551,1.63868,0.0416591,0.264972,1.37815,2.11317e-07,0.879672
495,60.6671,1,12.3087,50.917,21.7629,15.8515,1.6387,0.0446728,0.258024,1.44535,1.87021e-07,0.82824
496,58.8224,1,12.2928,59.3545,21.7629,15.1446,1.63863,0.0427089,0.264962,1.49059,1.90837e-07,0.789509
497,59.9642,1,12.2155,51.0252,21.7629,15.6493,1.75831,0.0386893,0.252027,1.5812,1.72914e-07,0.769375
498,64.5727,1,12.4337,57.4968,21.7629,16.9792,1.71627,0.0399967,0.259419,1.65125,1.90329e-07,0.805548
499,67.7577,1,12.3289,57.0831,21.7629,15.8639,1.71627,0.0389229,0.269186,1.697,1.91054e-07,0.838921
500,63.2417,2,12.3177,56.8496,21.7629,15.5237,1.71632,0.0400777,0.263266,1.65063,1.81806e-07,0.764687
501,63.0349,2,12.2737,53.1645,21.7629,16.2262,1.68234,0.0438651,0.261122,1.55823,1.71882e-07,0.803806
502,55.2625,2,12.3282,56.4471,21.7629,16.3456,1.56521,0.0491989,0.262195,1.51181,1.35166e-07,0.841256
503,56.8738,2,12.3304,65.3046,21.7629,16.3702,1.64012,0.0447612,0.266051,1.64422,1.24089e-07,0.893332
504,46.7618,2,12.3221,59.4463,21.7629,15.7251,1.6674,0.0401622,0.259554,1.58913,1.21316e-07,0.801736
505,49.24,2,12.32,61.5675,21.7629,15.5087,1.68491,0.0422297,0.256981,1.66052,1.12966e-07,0.790671
506,39.9358,2,12.3631,57.1466,21.7629,15.6992,1.54549,0.0436262,0.256586,1.56007,1.12576e-07,0.826739
507,40.2709,2,12.3483,69.1134,21.7629,15.1736,1.62855,0.0394632,0.26243,1.49498,1.12088e-07,0.842102
508,45.334,2,12.2913,58.7969,21.7629,16.0993,1.60395,0.0397291,0.259569,1.57819,1.22108e-07,0.912096
509,51.3557,2,12.3867,70.2479,21.7629,15.7795,1.72616,0.0351424,0.267852,1.60249,1.22968e-07,0.959028
510,63.5848,2,12.4754,72.4431,21.7629,16.3051,1.76154,0.0408276,0.262914,1.6401,1.40817e-07,0.899754
511,52.269,2,12.3403,62.3265,21.7629,16.0824,1.70931,0.042152,0.265716,1.49415,1.25679e-07,0.81066
512,53.0337,2,12.288,56.6674,21.7629,16.6789,1.64476,0.0453137,0.259532,1.46148,1.32298e-07,0.822326
513,55.2798,2,12.2926,50.7112,21.7629,15.9392,1.64477,0.0460215,0.259321,1.47384,1.37388e-07,0.820412
514,43.4122,2,12.4241,62.2562,21.7629,15.5174,1.70093,0.036233,0.259469,1.43177,1.38086e-07,0.790447
515,45.5123,2,12.3211,57.1414,21.7629,16.5622,1.70092,0.0352857,0.250908,1.46082,1.47339e-07,0.817266
516,44.76,2,12.3313,59.7312,21.7629,17.2033,1.6529,0.0340009,0.250821,1.45907,1.69269e-07,0.847436
517,52.0963,2,12.2242,59.2377,21.7629,16.1219,1.71601,0.0332773,0.257695,1.5248,1.80659e-07,0.80297
518,53.7019,2,12.2937,45.1822,21.7629,16.4776,1.71613,0.0378399,0.256612,1.40015,1.78399e-07,0.768905
519,53.4807,2,12.2644,46.9737,21.7629,16.8097,1.64771,0.0383293,0.258119,1.42243,2.0047e-07,0.778829
520,65.8457,2,12.3823,44.5732,21.7629,16.8527,1.64781,0.0428824,0.264053,1.47613,2.0412e-07,0.86011
521,52.2081,2,12.4126,51.7249,21.7629,16.5895,1.58159,0.0386562,0.268223,1.33559,2.12967e-07,0.883998
522,55.8805,2,12.3037,48.2634,21.7629,17.1689,1.58162,0.0401964,0.263436,1.26366,2.25515e-07,0.897727
523,64.1714,2,12.3112,45.351,21.7629,17.9235,1.56389,0.044027,0.263424,1.25244,2.45502e-07,0.937339
524,67.4079,2,12.3024,47.2026,21.7629,16.7452,1.5817,0.0456336,0.270382,1.27742,2.1908e-07,0.980905
525,64.7326,2,12.3097,48.5368,21.7629,16.3217,1.58174,0.0462312,0.262839,1.38446,2.01038e-07,0.905616
526,64.0046,2,12.3095,50.6366,21.7629,17.1874,1.66361,0.0423632,0.261412,1.35591,2.06159e-07,0.895958
527,60.7281,2,12.2132,51.4233,21.7629,17.233,1.66361,0.0417984,0.254071,1.2741,2.16102e-07,0.85961
528,63.8442,2,12.2215,51.0733,21.7629,16.7967,1.66358,0.0416586,0.248496,1.31948,2.34686e-07,0.88192
529,73.3704,2,12.2929,50.4163,21.7629,15.7825,1.77771,0.0399117,0.257311,1.33635,2.36095e-07,0.892988
530,65.55,2,12.1364,48.7572,21.7629,16.1359,1.69504,0.0441583,0.25373,1.21921,2.33044e-07,0.830154
531,68.9433,2,12.2404,48.6101,21.7629,15.1643,1.66688,0.0487626,0.255992,1.19668,2.17829e-07,0.838164
532,67.7928,2,12.2845,47.0295,21.7629,15.2801,1.69783,0.0470981,0.254963,1.1992,2.2433e-07,0.80656
533,68.0138,2,12.2762,44.6221,21.7629,15.6145,1.68509,0.0439135,0.247983,1.24159,2.53326e-07,0.850753
534,61.9753,2,12.3044,49.133,21.7629,15.4349,1.68102,0.0412586,0.251827,1.2636,2.37071e-07,0.842656
535,68.4905,2,12.4055,50.7346,21.7629,14.7876,1.68101,0.0419054,0.263254,1.35952,2.43817e-07,0.856644
536,61.8913,2,12.4312,49.5317,21.7629,15.1054,1.74643,0.0375096,0.26573,1.29082,2.36459e-07,0.795261
537,57.3433,2,12.3062,50.3902,21.7629,15.4724,1.72222,0.0364501,0.260066,1.30662,2.25526e-07,0.796055
538,58.2038,2,12.3815,46.2693,21.7629,16.325,1.63179,0.0420426,0.253789,1.28126,2.28517e-07,0.805246
539,54.4572,2,12.3661,51.4186,21.7629,16.6969,1.63172,0.0379751,0.256792,1.40655,2.29953e-07,0.80621
540,56.0084,2,12.3086,50.0944,21.7629,16.1954,1.66281,0.03679,0.259803,1.37792,2.30281e-07,0.788166
541,64.551,2,12.2427,50.972,21.7629,16.0573,1.70768,0.0393244,0.255686,1.44691,2.22434e-07,0.785156
542,62.9969,2,12.3208,53.5073,21.7629,16.962,1.70761,0.0370742,0.266809,1.51629,2.23137e-07,0.829994
543,61.1465,2,12.3669,56.7632,21.7629,16.6757,1.65065,0.0400108,0.260206,1.47713,2.19945e-07,0.830734
544,61.729,2,12.3312,52.8222,21.7629,16.1496,1.73576,0.0348872,0.266693,1.39644,2.38604e-07,0.799153
545,55.7252,2,12.2164,49.199,21.7629,15.8354,1.70757,0.0358201,0.260283,1.33447,2.28855e-07,0.781317
546,49.5581,2,12.2999,49.2549,21.7629,15.6028,1.70759,0.0366857,0.261066,1.2496,1.92305e-07,0.799092
547,59.0731,2,12.3532,45.7886,21.7629,15.8544,1.69959,0.0403162,0.260541,1.25021,2.00298e-07,0.810379
548,61.2956,2,12.3854,45.3658,21.7629,16.0546,1.74472,0.0399375,0.256879,1.28237,1.98219e-07,0.821137
549,58.4156,2,12.3449,51.5209,21.7629,14.7279,1.7812,0.0357841,0.259057,1.28978,2.07132e-07,0.79728
550,56.5272,2,12.3679,51.4757,21.7629,15.9491,1.73617,0.0373532,0.255928,1.3362,2.03183e-07,0.788838
551,57.5726,2,12.2561,54.1565,21.7629,16.3128,1.71421,0.037767,0.25417,1.33396,1.99824e-07,0.843894
552,54.6625,2,12.3082,53.9476,21.7629,16.2002,1.68511,0.0373359,0.259619,1.35782,1.87437e-07,0.884262
553,50.3806,2,12.2729,58.1176,21.7629,16.0414,1.60285,0.0398022,0.257242,1.38339,1.74787e-07,0.910307
554,53.5194,2,12.3403,55.6849,21.7629,15.5425,1.65318,0.0380159,0.260112,1.30379,1.81915e-07,0.920574
555,57.171,2,12.298,56.9135,21.7629,16.1599,1.6967,0.0384926,0.254608,1.344,1.7814e-07,0.907421
556,57.5827,2,12.3903,54.2029,21.7629,15.6004,1.71387,0.0375192,0.264458,1.3398,1.85441e-07,0.874822
557,54.5246,2,12.356,56.1136,21.7629,16.2154,1.67325,0.0393859,0.258653,1.38582,1.72402e-07,0.887915
558,46.7192,2,12.3316,52.1922,21.7629,16.2079,1.71393,0.0360724,0.260828,1.28548,1.6033e-07,0.871171
559,48.2866,2,12.3356,56.5711,21.7629,15.5741,1.71391,0.035831,0.259033,1.32524,1.57015e-07,0.874031
560,38.7207,2,12.3469,52.5464,21.7629,15.0465,1.71555,0.0317301,0.262051,1.34395,1.49444e-07,0.836107
561,43.2022,2,12.3428,53.5911,21.7629,15.2234,1.69081,0.0327947,0.261183,1.29905,1.58669e-07,0.868712
562,45.0933,2,12.3964,60.6254,21.7629,15.1975,1.69089,0.0358147,0.259621,1.44422,1.33396e-07,0.889668
563,44.3561,2,12.4377,57.8603,21.7629,15.4969,1.67251,0.0363802,0.264154,1.4684,1.28372e-07,0.891708
564,47.3716,2,12.3556,57.9641,21.7629,14.686,1.70636,0.0376129,0.255968,1.41233,1.29689e-07,0.867209
565,43.0774,2,12.4534,57.241,21.7629,14.7867,1.75816,0.0370873,0.254895,1.36488,1.17671e-07,0.836891
566,29.4806,2,12.4151,60.0078,21.7629,14.8807,1.74672,0.031078,0.256607,1.30406,1.15927e-07,0.836395
567,26.4995,2,12.3731,55.3574,21.7629,15.5523,1.69428,0.0291382,0.262737,1.28008,1.14877e-07,0.887267
568,34.3218,2,12.3526,52.8562,21.7629,15.7556,1.72956,0.0297344,0.255862,1.25351,1.22694e-07,0.870798
569,27.0909,2,12.273,50.4781,21.7629,16.2571,1.7048,0.0308928,0.259132,1.21873,1.09076e-07,0.896915
570,28.8057,2,12.2971,45.8588,21.7629,16.1035,1.67486,0.0340698,0.255799,1.18766,1.07768e-07,0.881664
571,35.9587,2,12.3176,49.8392,21.7629,16.2836,1.6283,0.039397,0.25475,1.30091,9.78773e-08,0.916827
572,36.3169,2,12.3405,50.9934,21.7629,16.298,1.60952,0.0403683,0.262486,1.35,9.79133e-08,0.90952
573,32.933,2,12.2718,51.3024,21.7629,16.2361,1.60952,0.0408022,0.258953,1.33284,9.34088e-08,0.913461
574,27.0284,2,12.3144,54.2286,21.7629,16.1283,1.64918,0.038483,0.255024,1.31946,8.92101e-08,0.85725
575,36.2468,2,12.2912,56.4274,21.7629,16.5075,1.71145,0.0404376,0.257386,1.31987,8.3964e-08,0.819816
576,32.5818,2,12.238,54.8212,21.7629,16.1743,1.72985,0.039267,0.255406,1.38325,7.72213e-08,0.8345
577,38.4008,2,12.3527,55.6309,21.7629,16.3426,1.72988,0.040635,0.261789,1.42182,7.51609e-08,0.863902
578,43.1468,2,12.3372,58.6713,21.7629,16.8005,1.77936,0.0384884,0.25648,1.51702,7.57357e-08,0.916032
579,33.5084,2,12.35,58.5793,21.7629,17.1532,1.70944,0.040495,0.258039,1.52093,7.08798e-08,0.908836
580,20.6698,2,12.3966,54.5017,21.7629,16.7287,1.69529,0.036699,0.261477,1.44476,6.70195e-08,0.893984
581,10.203,2,12.3744,53.8617,21.7629,16.639,1.66456,0.0345196,0.266565,1.42226,6.2697e-08,0.818269
582,21.5047,2,12.3674,55.9336,21.7629,16.4338,1.62567,0.037066,0.263314,1.46572,6.57296e-08,0.826101
583,16.3331,2,12.3674,51.3823,21.7629,16.8992,1.62567,0.036827,0.2689,1.42373,6.24663e-08,0.831962
584,21.4974,2,12.3034,48.8573,21.7629,16.4317,1.69508,0.038671,0.264553,1.42475,5.49399e-08,0.800947
585,24.2943,2,12.3186,50.3563,21.7629,15.7481,1.69215,0.0409556,0.265336,1.4338,5.26394e-08,0.817109
586,29.4606,2,12.3113,52.0765,21.7629,16.0715,1.72391,0.0411491,0.260006,1.42601,5.71458e-08,0.815178
587,21.0581,2,12.2928,58.5546,21.7629,16.082,1.72391,0.0422671,0.251593,1.4379,5.43314e-08,0.772407
588,18.774,2,12.356,58.5072,21.7629,16.0175,1.68468,0.0416567,0.258299,1.50196,5.15882e-08,0.774956
589,17.6043,2,12.4054,56.0613,21.7629,15.9946,1.68467,0.0406423,0.259194,1.50142,4.87616e-08,0.799417
590,19.1853,2,12.4125,52.2884,21.7629,16.5434,1.67074,0.0388655,0.260763,1.52362,5.31451e-08,0.810807
591,22.8876,2,12.4184,52.9163,21.7629,17.0151,1.67076,0.0397989,0.255274,1.5543,5.42679e-08,0.822155
592,20.7701,2,12.3839,53.0781,21.7629,17.1835,1.64595,0.0407728,0.253582,1.57956,5.12953e-08,0.859834
593,21.1899,2,12.3526,58.0424,21.7629,17.0204,1.62564,0.0402377,0.25943,1.66892,5.41779e-08,0.81676
594,19.3169,2,12.2826,56.171,21.7629,17.3397,1.62566,0.0410885,0.262117,1.55626,5.42884e-08,0.799864
595,20.0813,2,12.3163,56.6635,21.7629,16.8085,1.63127,0.0417858,0.264116,1.49888,5.25631e-08,0.810804
596,30.7291,2,12.3011,59.486,21.7629,15.9715,1.60991,0.0458385,0.264288,1.46508,5.73199e-08,0.798229
597,25.331,2,12.2909,59.5753,21.7629,15.7416,1.64735,0.0421982,0.263195,1.47699,5.81947e-08,0.832924
598,23.6192,2,12.3591,55.7038,21.7629,15.608,1.64735,0.0418035,0.261417,1.36496,6.06048e-08,0.865333
599,21.8023,2,12.3972,53.2158,21.7629,15.8136,1.64735,0.0413549,0.262241,1.30553,6.015e-08,0.887181
600,23.8864,2,12.3452,55.0503,21.7629,16.0805,1.69484,0.0378201,0.259271,1.30235,6.08931e-08,0.933891
601,26.1612,2,12.3309,59.1313,21.7629,16.0954,1.65868,0.0396035,0.255129,1.38703,6.49008e-08,0.890697
602,32.3667,2,12.3376,61.627,21.7629,15.7709,1.71692,0.0369738,0.265404,1.46833,6.73536e-08,0.85976
603,31.3197,2,12.4018,63.0403,21.7629,15.3606,1.71691,0.0372035,0.267463,1.50917,6.78402e-08,0.864697
604,31.8029,2,12.4686,65.7383,21.7629,15.3472,1.72853,0.0355379,0.272699,1.54211,7.16109e-08,0.846864
605,24.4898,2,12.3743,60.8699,21.7629,14.9801,1.7524,0.0355392,0.269104,1.41701,6.75086e-08,0.83011
606,24.044,2,12.3156,54.7701,21.7629,15.5038,1.68846,0.0371787,0.267706,1.38014,6.95897e-08,0.8467
607,21.42,2,12.2917,52.2704,21.7629,15.8172,1.66729,0.0387822,0.264988,1.33793,6.56026e-08,0.850538
608,12.3971,2,12.2789,47.117,21.7629,16.0165,1.66724,0.0366098,0.262157,1.28955,6.617e-08,0.813295
609,17.0411,2,12.3277,46.1424,21.7629,15.7707,1.69017,0.0360598,0.266313,1.29586,6.12148e-08,0.821841
610,26.7041,2,12.327,44.2372,21.7629,15.9822,1.67348,0.0374023,0.262861,1.28608,6.94292e-08,0.846395
611,29.0222,2,12.2632,45.3795,21.7629,16.6209,1.70255,0.0387659,0.259561,1.32068,6.80918e-08,0.830031
612,27.5145,2,12.282,46.9209,21.7629,16.4529,1.6898,0.0400512,0.256119,1.35255,6.75103e-08,0.833507
613,26.5632,2,12.2809,46.7718,21.7629,16.484,1.6898,0.0394759,0.251954,1.41511,6.67039e-08,0.835073
614,31.3854,2,12.2745,48.4634,21.7629,15.9693,1.68344,0.0414848,0.255385,1.43746,6.46105e-08,0.836634
615,42.0767,2,12.2789,50.385,21.7629,15.9872,1.72712,0.041884,0.260447,1.49028,6.73227e-08,0.827892
616,42.737,2,12.3189,56.0041,21.7629,16.0107,1.72025,0.0465412,0.260426,1.5129,6.55812e-08,0.783775
617,39.6071,2,12.3033,58.4247,21.7629,16.0837,1.70322,0.0462613,0.264622,1.53714,6.74837e-08,0.788302
618,21.0252,2,12.3324,59.0424,21.7629,16.1821,1.68477,0.0423829,0.261237,1.55886,6.52147e-08,0.769923
619,14.8225,2,12.4052,58.5052,21.7629,16.1345,1.65859,0.0392203,0.265347,1.57697,6.42502e-08,0.740563
620,30.0301,2,12.4357,56.1003,21.7629,16.2868,1.7047,0.0378507,0.269583,1.57611,6.50861e-08,0.752419
621,24.703,2,12.399,52.9707,21.7629,16.7866,1.69051,0.0382368,0.266589,1.52685,6.82657e-08,0.743658
622,25.1153,2,12.334,50.0162,21.7629,16.4019,1.70746,0.0372112,0.261746,1.47715,7.091e-08,0.74599
623,29.6444,2,12.2813,47.8422,21.7629,16.4694,1.70746,0.0375995,0.255782,1.47489,7.68054e-08,0.751736
624,29.0107,2,12.278,50.1112,21.7629,16.3957,1.68602,0.0396064,0.253474,1.52028,7.25316e-08,0.762116
625,30.5343,2,12.2713,50.0274,21.7629,16.392,1.68607,0.0412167,0.249917,1.44226,7.53294e-08,0.753523
626,29.2113,2,12.2438,51.1457,21.7629,16.3001,1.73182,0.0399773,0.248274,1.40252,7.38138e-08,0.75118
627,29.6947,2,12.1919,50.632,21.7629,16.7241,1.73181,0.0392771,0.250332,1.39177,7.37043e-08,0.783492
628,36.4991,2,12.2048,47.6703,21.7629,16.957,1.73185,0.0410405,0.253343,1.40125,7.13786e-08,0.814126
629,30.1538,2,12.2428,45.863,21.7629,17.2604,1.73185,0.0415244,0.252119,1.38766,7.03023e-08,0.802469
630,34.3291,2,12.2498,47.1928,21.7629,17.3206,1.73184,0.0412382,0.254261,1.38214,7.39141e-08,0.796723
631,34.1416,2,12.2468,50.52,21.7629,16.7262,1.73183,0.0411889,0.25345,1.4584,7.23873e-08,0.800497
632,33.6402,2,12.2451,50.1024,21.7629,15.9249,1.75699,0.0413786,0.253599,1.4313,6.87053e-08,0.798401
633,48.6057,2,12.2943,50.2144,21.7629,15.7105,1.78701,0.0424582,0.255805,1.48247,7.17056e-08,0.799812
634,34.8618,2,12.297,47.8804,21.7629,15.6859,1.73785,0.0441338,0.253851,1.44324,7.17705e-08,0.802515
635,32.2558,2,12.2636,46.0397,21.7629,16.1699,1.73782,0.0427208,0.257071,1.42116,7.1295e-08,0.812746
636,27.7445,2,12.2914,46.6442,21.7629,16.0525,1.70564,0.0429334,0.262398,1.38904,6.92799e-08,0.803779
637,19.9642,2,12.3095,48.5286,21.7629,16.1681,1.67654,0.0420359,0.262613,1.3957,6.64319e-08,0.789424
638,25.7804,2,12.3028,49.5052,21.7629,15.5314,1.69289,0.0402791,0.264105,1.36639,6.68567e-08,0.801682
639,29.8415,2,12.3103,50.2917,21.7629,15.2226,1.69289,0.0404051,0.264671,1.31971,7.06564e-08,0.808195
640,32.4337,2,12.3035,51.6586,21.7629,15.6798,1.70742,0.0405145,0.265398,1.34194,6.87563e-08,0.826893
641,32.7988,2,12.2497,51.7752,21.7629,16.0332,1.69716,0.0400907,0.264403,1.38182,6.98298e-08,0.860586
642,37.3814,2,12.2551,50.9176,21.7629,16.1632,1.71995,0.0407064,0.261356,1.41121,7.09756e-08,0.839159
643,26.7489,2,12.287,50.1935,21.7629,15.689,1.70836,0.040193,0.26266,1.362,7.27269e-08,0.820128
644,33.5632,2,12.3152,48.7479,21.7629,15.7141,1.68868,0.0422714,0.259516,1.36787,7.48053e-08,0.79272
645,24.3924,2,12.3358,51.4522,21.7629,15.7461,1.67698,0.041654,0.256994,1.38366,7.10159e-08,0.807514
646,31.9354,2,12.3666,47.9989,21.7629,15.8668,1.70722,0.0411948,0.256622,1.38428,7.03582e-08,0.803028
647,40.111,2,12.36,50.9253,21.7629,15.966,1.74084,0.0418022,0.257455,1.42921,6.74932e-08,0.821667
648,29.2066,2,12.3302,50.468,21.7629,15.7032,1.7213,0.0422902,0.258181,1.40534,6.75102e-08,0.805755
649,40.9947,2,12.3111,48.6416,21.7629,15.9663,1.7585,0.042078,0.258598,1.41148,7.02152e-08,0.790142
650,38.1604,2,12.3024,46.5628,21.7629,15.9609,1.79561,0.0408971,0.256382,1.44787,6.92611e-08,0.783665
651,34.6081,2,12.3216,47.3069,21.7629,16.0046,1.77066,0.0416952,0.259152,1.4645,6.94e-08,0.770709
652,20.4121,2,12.3258,45.7282,21.7629,16.0747,1.73748,0.0416555,0.260146,1.41348,6.56933e-08,0.765821
653,32.8218,2,12.3602,44.1621,21.7629,16.0795,1.73748,0.0413918,0.25971,1.38427,7.07284e-08,0.758328
654,26.646,2,12.3758,44.5118,21.7629,16.1622,1.73745,0.0403448,0.261939,1.37069,7.07438e-08,0.757811
655,29.2886,2,12.3934,45.256,21.7629,16.1576,1.73744,0.0400424,0.263345,1.34954,7.1899e-08,0.767202
656,30.03,2,12.3605,48.4973,21.7629,16.1185,1.72042,0.0402998,0.259502,1.38023,7.14526e-08,0.789208
657,29.3363,2,12.306,51.8054,21.7629,15.9919,1.70819,0.0405549,0.258198,1.42124,7.13519e-08,0.777097
658,27.5272,2,12.3495,52.2139,21.7629,15.9947,1.69093,0.0401061,0.261684,1.44049,7.26449e-08,0.774461
659,32.6118,2,12.3278,51.1923,21.7629,15.8512,1.69095,0.0413113,0.263036,1.39896,7.39635e-08,0.769575
660,23.3793,2,12.2929,50.698,21.7629,15.8487,1.69092,0.0402927,0.263423,1.39355,7.12241e-08,0.785878
661,18.6948,2,12.2761,50.1817,21.7629,16.0996,1.69091,0.0393845,0.261241,1.3694,6.89677e-08,0.785209
662,34.6539,2,12.28,50.3868,21.7629,15.9435,1.69093,0.0404857,0.260049,1.38987,7.12573e-08,0.790775
663,37.253,2,12.3018,50.2465,21.7629,16.3364,1.70665,0.0409318,0.260083,1.40535,7.36516e-08,0.785315
