iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-489.532,1,23.0533,28.9053,27.4401,0.112576,-0.474826,0.193012,2.37177,4.53323e-07,0.10502
969,-483.112,1,23.8635,28.9053,27.5483,0.115171,-0.504463,0.206599,2.42631,4.00368e-07,0.11505
970,-481.416,1,24.2498,28.9053,27.221,0.11477,-0.526126,0.197285,2.56124,4.10736e-07,0.126744
971,-490.156,1,23.9711,28.9053,27.8735,0.112882,-0.514624,0.195629,2.41653,4.30122e-07,0.102226
972,-484.861,1,23.6371,28.9053,27.9902,0.118521,-0.490472,0.192824,2.36294,4.66236e-07,0.0868686
973,-484.539,1,24.3572,28.9053,28.4488,0.117276,-0.51158,0.18299,2.52896,4.72224e-07,0.088803
974,-498.296,1,24.7439,28.9053,28.3372,0.11473,-0.526795,0.183337,2.53654,4.45333e-07,0.0731787
975,-493.171,1,23.4519,28.9053,28.6402,0.115355,-0.47887,0.190213,2.67317,4.45531e-07,0.068529
976,-492.7,1,24.9099,28.9053,28.6846,0.112674,-0.528604,0.192821,2.69976,4.93886e-07,0.0785659
977,-491.485,1,24.3491,28.9053,28.7959,0.112745,-0.531008,0.209807,2.61992,4.66262e-07,0.0787985
978,-498.932,1,24.0943,28.9053,28.7432,0.109063,-0.50712,0.20175,2.52752,4.56384e-07,0.0820686
979,-502.612,1,24.497,28.9053,28.8372,0.113239,-0.519098,0.206175,2.52104,3.71034e-07,0.0700898
980,-515.594,1,24.5958,28.9053,28.8193,0.110938,-0.522131,0.198767,2.37326,3.2594e-07,0.0624818
981,-516.349,1,24.6185,28.9053,29.0676,0.112233,-0.521872,0.201934,2.39736,3.28811e-07,0.0587789
982,-516.187,1,23.8534,28.9053,29.2195,0.114384,-0.490847,0.196445,2.31598,3.2393e-07,0.0525683
983,-520.599,1,23.861,28.9053,29.3003,0.116149,-0.482513,0.179798,2.1543,3.23274e-07,0.0478561
984,-524.909,1,24.654,28.9053,29.2278,0.113608,-0.528061,0.192109,2.06558,3.49595e-07,0.045711
985,-515.62,1,24.5726,28.9053,29.2326,0.115322,-0.535059,0.196748,2.14748,4.1388e-07,0.0462169
986,-512.66,1,24.8126,28.9053,29.3139,0.116634,-0.538143,0.196267,2.29251,4.2435e-07,0.0409844
987,-504.937,1,25.2848,28.9053,29.2997,0.116268,-0.557541,0.20092,2.39955,4.83747e-07,0.0465746
988,-510.425,1,24.5882,28.9053,29.2218,0.114433,-0.516589,0.214417,2.31098,4.65056e-07,0.0407111
989,-517.772,1,24.4172,28.9053,29.2005,0.118375,-0.525356,0.201521,2.25393,3.73359e-07,0.0371326
990,-517.58,1,24.51,28.9053,29.1225,0.122212,-0.526648,0.196936,2.20622,3.69716e-07,0.0332816
991,-522.114,1,24.7675,28.9053,29.168,0.120795,-0.52959,0.197831,1.96897,3.81377e-07,0.0311685
992,-532.949,1,24.5886,28.9053,29.1325,0.115956,-0.505993,0.193876,2.15736,3.80921e-07,0.0282143
993,-531.925,1,24.6144,28.9053,29.1292,0.115269,-0.515379,0.208276,2.25371,3.45724e-07,0.027227
994,-533.611,1,24.5103,28.9053,29.1636,0.115318,-0.518275,0.20201,2.34228,3.76802e-07,0.0244726
995,-538.56,1,24.2722,28.9053,29.1345,0.113365,-0.50583,0.194846,2.30936,4.35132e-07,0.0205036
996,-532.818,1,25.0891,28.9053,29.1039,0.117197,-0.538217,0.196049,2.4283,4.45476e-07,0.0191937
997,-534.794,1,24.0541,28.9053,29.1062,0.113872,-0.504894,0.20186,2.39228,4.54915e-07,0.020623
998,-520.91,1,24.1466,28.9053,29.0944,0.119353,-0.505561,0.188247,2.51774,5.02142e-07,0.0225844
999,-520.55,1,24.2195,28.9053,29.0291,0.113555,-0.517463,0.191671,2.63193,6.21845e-07,0.0230769
1000,-526.028,2,24.0717,28.9053,28.9999,0.112716,-0.502976,0.187863,2.55148,5.53197e-07,0.0247267
1001,-536.422,2,23.4992,28.9053,28.8489,0.111472,-0.482155,0.19179,2.65796,5.06722e-07,0.0181634
1002,-533.344,2,22.9318,28.9053,28.8258,0.113835,-0.464415,0.192209,2.672,5.22773e-07,0.016969
1003,-531.286,2,23.6783,28.9053,28.8012,0.114563,-0.484851,0.197121,2.51739,5.60976e-07,0.0188634
1004,-534.652,2,24.0805,28.9053,28.7899,0.113699,-0.499504,0.189599,2.5006,5.55555e-07,0.017482
1005,-527.81,2,23.7201,28.9053,28.7753,0.114604,-0.484004,0.190998,2.47911,6.31484e-07,0.0176488
1006,-534.218,2,25.3244,28.9053,28.7713,0.114587,-0.542585,0.193256,2.39536,6.03713e-07,0.0157682
1007,-536.034,2,24.5281,28.9053,28.8248,0.11312,-0.513623,0.200394,2.44178,6.55417e-07,0.0144315
1008,-532.147,2,25.3375,28.9053,28.8214,0.114577,-0.548064,0.196094,2.41515,7.28706e-07,0.0132345
1009,-533.788,2,23.8003,28.9053,28.883,0.115649,-0.490667,0.194584,2.29759,7.10873e-07,0.0137287
1010,-543.179,2,23.8211,28.9053,28.8792,0.113392,-0.495457,0.194915,2.33708,5.98897e-07,0.0129917
1011,-534.27,2,24.7614,28.9053,28.9123,0.115366,-0.536652,0.199734,2.46687,6.66519e-07,0.0132489
1012,-533.794,2,24.9244,28.9053,28.9662,0.113952,-0.531901,0.187172,2.27366,7.30524e-07,0.0145049
1013,-541.986,2,24.4135,28.9053,28.9246,0.113123,-0.513031,0.182617,2.22433,7.59879e-07,0.0126217
1014,-538.145,2,25.001,28.9053,28.8971,0.112659,-0.544187,0.203301,2.30523,6.94106e-07,0.0131895
1015,-545.959,2,23.5515,28.9053,28.9189,0.110295,-0.495025,0.205287,2.11061,6.35043e-07,0.0135565
1016,-545.012,2,24.0993,28.9053,28.9755,0.109915,-0.509616,0.197158,2.23655,6.26468e-07,0.0141087
1017,-542.045,2,23.6718,28.9053,28.9371,0.112302,-0.492724,0.19667,2.43496,6.3524e-07,0.0128865
1018,-541.092,2,23.6269,28.9053,28.886,0.114281,-0.495457,0.190867,2.49914,6.11127e-07,0.0123723
1019,-536.996,2,23.4889,28.9053,28.8473,0.113152,-0.493853,0.201186,2.57744,6.6543e-07,0.0121883
1020,-537.901,2,23.5333,28.9053,28.8947,0.112873,-0.494601,0.204833,2.56074,6.23916e-07,0.0128531
1021,-537.055,2,24.2143,28.9053,28.8358,0.111254,-0.51069,0.193215,2.44413,6.88314e-07,0.014171
1022,-540.056,2,24.454,28.9053,28.8308,0.112856,-0.516578,0.188521,2.39738,6.87199e-07,0.0127064
1023,-533.94,2,24.9829,28.9053,28.8023,0.114885,-0.539507,0.202875,2.38539,6.87715e-07,0.0125404
1024,-531.7,2,24.357,28.9053,28.8355,0.112769,-0.510122,0.213007,2.21974,7.60863e-07,0.0135252
1025,-530.781,2,24.2523,28.9053,28.8986,0.114552,-0.509497,0.208986,2.31996,7.28324e-07,0.0136192
1026,-526.334,2,25.3999,28.9053,28.9441,0.11613,-0.557894,0.208991,2.40751,7.35185e-07,0.0135763
1027,-527.143,2,25.4306,28.9053,29.0081,0.118145,-0.567783,0.199224,2.29102,7.29999e-07,0.0147648
1028,-537.391,2,23.9645,28.9053,29.0343,0.114528,-0.509528,0.201452,2.2145,5.78363e-07,0.016392
1029,-543.682,2,24.0155,28.9053,29.0505,0.113716,-0.505325,0.204671,2.24554,5.35034e-07,0.0142495
1030,-539.568,2,24.4434,28.9053,28.9875,0.113495,-0.514486,0.196377,2.2438,5.02461e-07,0.0164549
1031,-541.364,2,24.1235,28.9053,28.9758,0.118907,-0.489245,0.199047,2.23937,4.82169e-07,0.0133034
1032,-550.155,2,23.8455,28.9053,28.9461,0.117193,-0.482752,0.196206,2.20888,4.47637e-07,0.0121052
1033,-552.845,2,24.5945,28.9053,28.9475,0.117946,-0.514746,0.196751,2.10285,3.86886e-07,0.0123976
1034,-564.681,2,24.5289,28.9053,28.8349,0.112863,-0.529237,0.201018,2.03923,3.55641e-07,0.012379
1035,-562.271,2,24.3653,28.9053,28.9111,0.112723,-0.511873,0.195307,2.25231,3.54892e-07,0.0116941
1036,-565.065,2,24.6924,28.9053,28.9441,0.110041,-0.525552,0.189657,2.50819,3.24205e-07,0.0126535
1037,-559.538,2,24.6719,28.9053,28.9355,0.111543,-0.529546,0.198016,2.51385,3.34757e-07,0.012421
1038,-562.892,2,24.2332,28.9053,28.9024,0.112504,-0.521107,0.195603,2.67464,3.28195e-07,0.0113157
1039,-567.037,2,23.5471,28.9053,28.9134,0.112746,-0.486861,0.193514,2.57136,2.95303e-07,0.0111419
1040,-562.715,2,23.7552,28.9053,28.9212,0.11547,-0.491074,0.194611,2.46021,3.08251e-07,0.0108555
1041,-564.892,2,24.6339,28.9053,28.8796,0.114789,-0.524069,0.190975,2.36854,3.5101e-07,0.00989923
1042,-561.176,2,23.7024,28.9053,28.824,0.115416,-0.49475,0.200428,2.29472,3.1369e-07,0.01163
1043,-570.879,2,23.7072,28.9053,28.7947,0.112999,-0.500146,0.198936,2.1882,2.90906e-07,0.0116866
1044,-574.838,2,23.8472,28.9053,28.7879,0.113276,-0.505414,0.201062,2.27185,2.70576e-07,0.0101903
1045,-580.844,2,23.925,28.9053,28.7583,0.11418,-0.511436,0.20636,2.35207,2.41669e-07,0.0087068
1046,-576.376,2,24.2406,28.9053,28.7652,0.113462,-0.528455,0.209995,2.43558,2.42762e-07,0.0089134
1047,-576.624,2,23.9476,28.9053,28.7498,0.114513,-0.499488,0.210601,2.36755,2.54313e-07,0.00875564
1048,-581.46,2,24.2852,28.9053,28.7672,0.11073,-0.516275,0.211476,2.3706,2.7699e-07,0.00810891
1049,-577.49,2,24.1621,28.9053,28.7381,0.110706,-0.519193,0.209754,2.38642,3.13788e-07,0.0081693
1050,-565.755,2,24.5061,28.9053,28.7097,0.113193,-0.530942,0.208114,2.5005,3.60909e-07,0.00820788
1051,-563.494,2,23.9323,28.9053,28.6969,0.115143,-0.510443,0.211194,2.41804,3.9384e-07,0.00808922
1052,-561.784,2,23.5383,28.9053,28.6778,0.113894,-0.487846,0.210265,2.58514,4.24096e-07,0.00822983
1053,-560.48,2,23.8721,28.9053,28.6741,0.116426,-0.498932,0.20694,2.54983,4.01715e-07,0.0079011
1054,-563.434,2,23.696,28.9053,28.6612,0.115271,-0.486221,0.203773,2.53902,3.87964e-07,0.00816003
1055,-564.707,2,23.4388,28.9053,28.6753,0.115786,-0.478242,0.200999,2.44053,3.69535e-07,0.00858182
1056,-563.514,2,23.2855,28.9053,28.668,0.115029,-0.48998,0.208776,2.29073,3.62708e-07,0.00896419
1057,-566.408,2,23.5266,28.9053,28.6676,0.115929,-0.496868,0.209498,2.24939,3.24389e-07,0.00933564
1058,-573.091,2,23.3688,28.9053,28.6787,0.115415,-0.482034,0.201335,2.30978,3.02593e-07,0.00878856
1059,-569.086,2,23.881,28.9053,28.6348,0.115738,-0.502994,0.204981,2.40605,3.2871e-07,0.00766646
1060,-580.074,2,23.5476,28.9053,28.6231,0.115121,-0.485056,0.198481,2.46215,3.24338e-07,0.00645196
1061,-575.269,2,23.5189,28.9053,28.6058,0.113214,-0.479263,0.192473,2.54598,3.23822e-07,0.00736165
1062,-580.423,2,23.9721,28.9053,28.6046,0.110767,-0.494911,0.18703,2.5786,3.27592e-07,0.00729807
1063,-584.474,2,23.5809,28.9053,28.5999,0.108698,-0.486645,0.19392,2.54852,3.14419e-07,0.00762521
1064,-573.518,2,23.2717,28.9053,28.5868,0.114658,-0.476592,0.195652,2.64625,2.9976e-07,0.00706876
1065,-572.157,2,23.1278,28.9053,28.596,0.117383,-0.477478,0.200709,2.60765,3.04335e-07,0.00657593
1066,-582.069,2,23.8403,28.9053,28.5945,0.115593,-0.505981,0.193809,2.67257,3.11104e-07,0.00586171
1067,-584.838,2,24.3022,28.9053,28.6161,0.113024,-0.521781,0.202856,2.64938,2.91683e-07,0.00601559
1068,-582.702,2,23.9938,28.9053,28.6326,0.115417,-0.508111,0.204295,2.60665,2.78928e-07,0.00565669
1069,-590.408,2,23.901,28.9053,28.6072,0.115083,-0.504422,0.194823,2.65633,2.44914e-07,0.00571426
1070,-583.902,2,22.8972,28.9053,28.6144,0.116102,-0.467361,0.199682,2.63237,2.37125e-07,0.00597549
1071,-577.353,2,22.9309,28.9053,28.6307,0.116019,-0.462789,0.197983,2.80284,2.43672e-07,0.00668232
1072,-583.103,2,23.5069,28.9053,28.6333,0.115224,-0.494838,0.207619,2.93462,2.29127e-07,0.00623257
1073,-576.075,2,24.2609,28.9053,28.6159,0.118714,-0.530866,0.203345,3.04863,2.40107e-07,0.00571142
1074,-577.363,2,24.5593,28.9053,28.5962,0.119683,-0.535449,0.190446,2.88351,2.56496e-07,0.00583427
1075,-580.935,2,24.5322,28.9053,28.6048,0.116275,-0.527114,0.194184,3.01247,2.5427e-07,0.00611945
1076,-570.601,2,23.9718,28.9053,28.6116,0.117212,-0.498922,0.200012,3.19026,2.74103e-07,0.00601494
1077,-576.495,2,23.9632,28.9053,28.5963,0.118107,-0.498514,0.204182,2.87955,2.81296e-07,0.00564765
1078,-586.104,2,24.934,28.9053,28.5818,0.117539,-0.532945,0.190663,2.78457,2.9193e-07,0.00502259
1079,-588.281,2,25.2437,28.9053,28.588,0.116103,-0.550451,0.189712,2.77107,2.96238e-07,0.00484953
1080,-585.122,2,25.5439,28.9053,28.5828,0.115673,-0.564868,0.192116,2.71425,3.01023e-07,0.004889
1081,-593.719,2,25.0053,28.9053,28.571,0.114119,-0.540813,0.19875,2.54497,2.87991e-07,0.00475021
1082,-591.513,2,24.9871,28.9053,28.5772,0.11564,-0.541766,0.198039,2.56442,2.71424e-07,0.00461657
1083,-599.602,2,24.8394,28.9053,28.5797,0.11486,-0.532236,0.195453,2.47088,2.55246e-07,0.00449495
1084,-592.739,2,23.5612,28.9053,28.5724,0.11597,-0.483146,0.191099,2.61528,2.4101e-07,0.00471522
1085,-597.096,2,23.9864,28.9053,28.5633,0.115151,-0.508365,0.194185,2.62424,2.29971e-07,0.00463626
1086,-594.581,2,23.935,28.9053,28.5548,0.115039,-0.508495,0.192373,2.73982,2.24221e-07,0.00480371
1087,-596.991,2,24.6258,28.9053,28.544,0.115654,-0.524928,0.192508,2.832,2.04874e-07,0.00476428
1088,-600.544,2,24.3071,28.9053,28.5597,0.114674,-0.515746,0.202192,2.72337,2.07955e-07,0.00448535
1089,-596.263,2,24.5285,28.9053,28.5475,0.115057,-0.517339,0.195884,2.67596,2.04508e-07,0.00478361
1090,-588.469,2,24.5978,28.9053,28.5602,0.117502,-0.517307,0.190121,2.76339,1.9395e-07,0.00540246
1091,-598.28,2,25.0964,28.9053,28.561,0.116896,-0.535368,0.191552,2.67681,1.86267e-07,0.00544053
1092,-598.494,2,25.0276,28.9053,28.5743,0.115742,-0.527487,0.191474,2.7263,1.95121e-07,0.00511302
1093,-605.109,2,24.6842,28.9053,28.5857,0.113833,-0.520314,0.196788,2.78178,1.83597e-07,0.00478246
1094,-603.254,2,24.4959,28.9053,28.5922,0.115328,-0.515964,0.195407,2.73076,1.73375e-07,0.00461863
1095,-605.056,2,23.9592,28.9053,28.602,0.115805,-0.496644,0.193252,2.68254,1.69099e-07,0.00467797
1096,-614.964,2,24.1705,28.9053,28.5983,0.114279,-0.510033,0.193949,2.63003,1.49673e-07,0.00470951
1097,-603.73,2,24.4858,28.9053,28.586,0.114597,-0.516876,0.19892,2.67468,1.55451e-07,0.00489942
1098,-614.485,2,24.3071,28.9053,28.5917,0.114691,-0.507566,0.198971,2.67522,1.4187e-07,0.00453104
1099,-615.915,2,24.8514,28.9053,28.5946,0.114414,-0.527175,0.193422,2.69129,1.3872e-07,0.00434161
1100,-612.895,2,24.7131,28.9053,28.5999,0.116135,-0.52519,0.191687,2.57908,1.38217e-07,0.0042621
1101,-618.437,2,24.6323,28.9053,28.5972,0.115725,-0.521619,0.191945,2.56104,1.39092e-07,0.00394058
1102,-614.789,2,24.7199,28.9053,28.593,0.117235,-0.536107,0.196045,2.58779,1.36385e-07,0.00370112
1103,-609.691,2,24.2345,28.9053,28.6008,0.117682,-0.528083,0.198848,2.57637,1.37815e-07,0.00388192
1104,-612.555,2,23.592,28.9053,28.5985,0.118872,-0.496437,0.186793,2.57623,1.3284e-07,0.00398024
1105,-609.454,2,24.0054,28.9053,28.5926,0.11782,-0.511603,0.189216,2.61979,1.39502e-07,0.00400235
1106,-612.567,2,23.8209,28.9053,28.5904,0.116598,-0.504141,0.194531,2.56212,1.44429e-07,0.00404589
1107,-614.694,2,24.3129,28.9053,28.5877,0.115359,-0.51962,0.197938,2.50495,1.5368e-07,0.0039129
1108,-619.472,2,24.6939,28.9053,28.5879,0.115763,-0.533403,0.198051,2.34104,1.57669e-07,0.00369243
1109,-616.046,2,24.1908,28.9053,28.578,0.11489,-0.507521,0.196637,2.35458,1.64209e-07,0.00370752
1110,-617.82,2,24.0942,28.9053,28.5749,0.114458,-0.500095,0.197239,2.36786,1.66035e-07,0.00357057
1111,-619.295,2,24.112,28.9053,28.563,0.116662,-0.501617,0.191783,2.41484,1.57806e-07,0.00328831
1112,-617.903,2,24.044,28.9053,28.5645,0.11644,-0.502831,0.190268,2.4314,1.45586e-07,0.00356926
1113,-617.764,2,23.9144,28.9053,28.5728,0.116681,-0.497635,0.18632,2.47253,1.42706e-07,0.00363433
1114,-623.902,2,23.7373,28.9053,28.5699,0.115492,-0.489681,0.189776,2.5313,1.32443e-07,0.00367171
1115,-620.921,2,23.6816,28.9053,28.5792,0.114909,-0.491435,0.190724,2.71155,1.32567e-07,0.00354142
1116,-615.022,2,23.9188,28.9053,28.5842,0.116217,-0.505049,0.194184,2.72217,1.29247e-07,0.0036671
1117,-620.527,2,24.1056,28.9053,28.586,0.114967,-0.514033,0.191633,2.72376,1.2725e-07,0.00376445
1118,-619.327,2,24.184,28.9053,28.5961,0.114452,-0.514681,0.192447,2.72084,1.37349e-07,0.00355326
1119,-625.269,2,24.5345,28.9053,28.5911,0.114322,-0.526002,0.190147,2.51394,1.41873e-07,0.00347331
1120,-620.924,2,24.9176,28.9053,28.5847,0.112922,-0.539637,0.195521,2.49629,1.48976e-07,0.0035267
1121,-620.158,2,24.4474,28.9053,28.5878,0.112137,-0.523661,0.201573,2.59339,1.49493e-07,0.00355352
1122,-622.51,2,24.6294,28.9053,28.5893,0.111793,-0.529154,0.202995,2.70491,1.46458e-07,0.00340957
1123,-630.158,2,24.8267,28.9053,28.593,0.110922,-0.533636,0.203814,2.77183,1.42825e-07,0.00310386
1124,-620.839,2,24.5227,28.9053,28.589,0.111598,-0.519309,0.2027,2.9701,1.3722e-07,0.00317232
1125,-622.913,2,24.1623,28.9053,28.5966,0.111538,-0.507392,0.205679,2.84941,1.3118e-07,0.00344801
1126,-624.094,2,24.6968,28.9053,28.61,0.112243,-0.525971,0.208014,2.75854,1.28148e-07,0.00337259
1127,-624.419,2,24.6374,28.9053,28.6093,0.113138,-0.521626,0.20251,2.68716,1.28787e-07,0.00332758
1128,-623.524,2,24.5068,28.9053,28.6096,0.114015,-0.5166,0.197851,2.66625,1.25418e-07,0.00338642
1129,-625.039,2,24.9969,28.9053,28.6134,0.115357,-0.530848,0.192307,2.7507,1.24124e-07,0.0031742
1130,-625.39,2,24.8981,28.9053,28.6074,0.116493,-0.52542,0.190267,2.69093,1.21238e-07,0.00311905
1131,-619.426,2,25.0691,28.9053,28.6009,0.116663,-0.533389,0.194643,2.61546,1.30878e-07,0.00313911
1132,-625.808,2,24.4536,28.9053,28.6065,0.11563,-0.512277,0.199474,2.58073,1.34143e-07,0.00303589
1133,-629.079,2,24.784,28.9053,28.6071,0.114566,-0.525522,0.200314,2.5769,1.36681e-07,0.00293948
1134,-623.915,2,24.616,28.9053,28.6087,0.114595,-0.523442,0.201497,2.58045,1.40131e-07,0.00301247
1135,-629.754,2,24.5771,28.9053,28.6088,0.114191,-0.520634,0.196505,2.52701,1.34018e-07,0.00313957
1136,-636.029,2,24.4163,28.9053,28.6177,0.114276,-0.515069,0.200453,2.43867,1.24647e-07,0.00302592
1137,-629.968,2,23.9658,28.9053,28.6217,0.115474,-0.496912,0.202993,2.3645,1.26774e-07,0.00290886
1138,-629.519,2,23.8377,28.9053,28.6171,0.115594,-0.490033,0.200471,2.3109,1.2542e-07,0.00295531
1139,-630.924,2,24.0398,28.9053,28.6176,0.114526,-0.500185,0.201854,2.32636,1.24958e-07,0.00307987
1140,-635.394,2,24.5976,28.9053,28.6213,0.113818,-0.523291,0.20061,2.33301,1.2466e-07,0.00299479
1141,-633.804,2,24.7108,28.9053,28.6142,0.114821,-0.529532,0.200589,2.38872,1.16485e-07,0.00297478
1142,-631.339,2,24.7703,28.9053,28.6171,0.115782,-0.531413,0.197632,2.42295,1.15811e-07,0.0028783
1143,-639.603,2,24.8103,28.9053,28.6145,0.113947,-0.532987,0.196945,2.42346,1.16689e-07,0.00287194
1144,-638.854,2,24.9717,28.9053,28.6148,0.114433,-0.540951,0.196609,2.37812,1.12193e-07,0.00278237
1145,-631.248,2,24.7634,28.9053,28.6174,0.1155,-0.539837,0.195527,2.41196,1.10838e-07,0.00288178
1146,-630.299,2,24.1788,28.9053,28.6114,0.114709,-0.516179,0.196862,2.46034,1.18641e-07,0.00289281
1147,-629.343,2,23.616,28.9053,28.6163,0.114802,-0.498052,0.201206,2.41398,1.2366e-07,0.00287618
1148,-638.929,2,23.5957,28.9053,28.6095,0.113917,-0.493066,0.201524,2.46045,1.21184e-07,0.0027878
1149,-629.191,2,23.9706,28.9053,28.6067,0.112919,-0.508805,0.203114,2.47148,1.29143e-07,0.00278753
1150,-630.615,2,23.8948,28.9053,28.6058,0.113986,-0.50747,0.205492,2.48438,1.21825e-07,0.00281868
1151,-630.68,2,24.0744,28.9053,28.605,0.114967,-0.517191,0.207276,2.50041,1.163e-07,0.00280858
1152,-625.539,2,24.0756,28.9053,28.6015,0.115574,-0.517478,0.207221,2.56412,1.16177e-07,0.00289136
1153,-634.169,2,24.3796,28.9053,28.5977,0.115355,-0.524354,0.203412,2.4817,1.14679e-07,0.0029326
1154,-637.794,2,24.3356,28.9053,28.5939,0.114973,-0.52031,0.199159,2.40381,1.14099e-07,0.00296633
1155,-619.087,2,24.3986,28.9053,28.5927,0.117403,-0.521682,0.194297,2.38606,1.1732e-07,0.00310081
1156,-627.908,2,24.8365,28.9053,28.5972,0.118062,-0.534078,0.194051,2.4435,1.1708e-07,0.00295747
1157,-626.999,2,24.6278,28.9053,28.5938,0.116562,-0.527811,0.193893,2.51581,1.18368e-07,0.00309523
1158,-625.691,2,24.2235,28.9053,28.5952,0.116685,-0.516335,0.193492,2.53553,1.21816e-07,0.00307644
1159,-625.662,2,24.0477,28.9053,28.6006,0.115975,-0.508635,0.193536,2.63674,1.19273e-07,0.00313662
1160,-623.208,2,24.1759,28.9053,28.5965,0.116375,-0.514358,0.198048,2.68552,1.21806e-07,0.00300526
1161,-626.237,2,24.1678,28.9053,28.5937,0.117993,-0.515249,0.19996,2.66226,1.20562e-07,0.00278342
1162,-626.984,2,24.1769,28.9053,28.6024,0.117329,-0.51552,0.204522,2.63949,1.21147e-07,0.00277897
1163,-632.961,2,23.9304,28.9053,28.6044,0.115811,-0.50259,0.204498,2.57026,1.2224e-07,0.00278734
1164,-632.818,2,23.8715,28.9053,28.611,0.115305,-0.49496,0.205761,2.50011,1.23178e-07,0.00276393
1165,-629.006,2,23.9719,28.9053,28.6127,0.114356,-0.501713,0.206417,2.55483,1.24165e-07,0.00282582
1166,-632.443,2,24.0876,28.9053,28.6125,0.113161,-0.507535,0.20546,2.70012,1.24287e-07,0.00279099
1167,-628.659,2,24.4092,28.9053,28.6135,0.113346,-0.518815,0.201911,2.84008,1.18307e-07,0.00284344
1168,-623.122,2,24.2629,28.9053,28.6115,0.113863,-0.5146,0.198065,2.81496,1.16391e-07,0.00310313
1169,-632.227,2,24.4158,28.9053,28.6132,0.114934,-0.519012,0.195982,2.76894,1.1028e-07,0.00309321
1170,-626.852,2,24.0032,28.9053,28.6132,0.115292,-0.503015,0.194781,2.72405,1.13166e-07,0.00310792
1171,-628.853,2,23.9327,28.9053,28.6079,0.115498,-0.501038,0.191163,2.67975,1.1974e-07,0.00299929
1172,-624.825,2,24.118,28.9053,28.6044,0.11535,-0.509533,0.19365,2.67355,1.21427e-07,0.0030435
1173,-629.054,2,23.875,28.9053,28.6019,0.115355,-0.50134,0.194133,2.58684,1.23185e-07,0.00306142
1174,-624.103,2,23.8455,28.9053,28.6043,0.115736,-0.500223,0.196632,2.54816,1.23649e-07,0.00306597
1175,-629.632,2,23.9023,28.9053,28.6106,0.115958,-0.503536,0.195774,2.50344,1.27122e-07,0.00295459
1176,-634.965,2,24.1575,28.9053,28.6102,0.11555,-0.509733,0.195508,2.44571,1.30364e-07,0.00280108
1177,-627.77,2,24.5266,28.9053,28.6033,0.116209,-0.52201,0.195648,2.41161,1.33538e-07,0.00276221
1178,-631.679,2,24.5519,28.9053,28.606,0.117158,-0.521398,0.192469,2.37204,1.32598e-07,0.00268117
1179,-624.7,2,24.6799,28.9053,28.6065,0.117415,-0.53017,0.191278,2.38899,1.33383e-07,0.00274735
1180,-632.533,2,24.3529,28.9053,28.6065,0.116636,-0.520573,0.190201,2.45029,1.30483e-07,0.00274628
1181,-636.893,2,24.1822,28.9053,28.6059,0.115799,-0.514504,0.189141,2.40495,1.32755e-07,0.00270582
1182,-625.452,2,24.0224,28.9053,28.6066,0.116245,-0.508846,0.185578,2.42575,1.36094e-07,0.00276794
1183,-630.495,2,23.9277,28.9053,28.6041,0.115603,-0.503153,0.187413,2.47615,1.40291e-07,0.00266992
1184,-620.652,2,24.041,28.9053,28.6009,0.115614,-0.507802,0.192727,2.51811,1.43689e-07,0.00268912
1185,-624.702,2,23.9608,28.9053,28.5965,0.115635,-0.504033,0.193046,2.53321,1.4311e-07,0.002719
1186,-630.429,2,24.0055,28.9053,28.5971,0.115568,-0.502117,0.189923,2.51576,1.43746e-07,0.00265024
1187,-627.702,2,24.0674,28.9053,28.5964,0.116162,-0.505405,0.187083,2.49889,1.47375e-07,0.00259501
1188,-630.764,2,23.9499,28.9053,28.5985,0.116478,-0.499189,0.186422,2.46089,1.49194e-07,0.00255923
1189,-615.1,2,23.9842,28.9053,28.6009,0.117976,-0.501934,0.185611,2.5033,1.50477e-07,0.00260985
1190,-620.421,2,24.1817,28.9053,28.603,0.118329,-0.511542,0.187803,2.51129,1.49428e-07,0.00264335
1191,-614.972,2,24.2439,28.9053,28.6078,0.118662,-0.51321,0.189501,2.52429,1.55187e-07,0.0026487
1192,-624.522,2,24.4298,28.9053,28.6089,0.118169,-0.523248,0.195638,2.48134,1.57362e-07,0.00255341
1193,-609.348,2,24.3797,28.9053,28.6144,0.11822,-0.521957,0.200158,2.46019,1.6412e-07,0.00265672
1194,-627.719,2,24.3927,28.9053,28.6123,0.116959,-0.51988,0.197688,2.44535,1.60859e-07,0.00273053
1195,-627.683,2,24.2636,28.9053,28.6128,0.116077,-0.512851,0.198569,2.43428,1.66767e-07,0.00263985
1196,-622.912,2,24.3568,28.9053,28.6101,0.115859,-0.516125,0.198118,2.41396,1.70873e-07,0.00265005
1197,-629.752,2,24.4312,28.9053,28.6091,0.115863,-0.51918,0.197837,2.41435,1.64353e-07,0.00264278
1198,-619.371,2,24.3911,28.9053,28.6097,0.116235,-0.518069,0.195297,2.46283,1.64266e-07,0.00266194
1199,-621.292,2,24.1493,28.9053,28.6126,0.115154,-0.510961,0.196224,2.487,1.62895e-07,0.00282385
1200,-622.995,2,24.1217,28.9053,28.61,0.114411,-0.51335,0.199437,2.46456,1.64158e-07,0.0028722
