iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,355.064,1,22.4321,23.2563,36.02,30.2396,1.12673,0.00211574,0.632374,1.16138,0.520591,0.782509
467,360.477,1,22.5217,22.9336,36.9409,30.8634,1.13549,0.00855871,0.631956,1.15833,0.4997,0.799037
468,351.472,1,22.3868,23.1606,36.8303,32.1755,1.10767,2.22045e-16,0.631344,1.16438,0.501393,0.802613
469,354.476,1,22.3035,22.7782,36.8513,29.6781,1.12512,2.22045e-16,0.632851,1.19605,0.498664,0.78969
470,354.637,1,22.3673,23.145,36.7528,34.3991,1.14061,0.00240567,0.629331,1.14559,0.520881,0.683952
471,352.845,1,22.4582,22.1097,36.5658,32.9321,1.13813,2.22045e-16,0.630206,1.13835,0.518711,0.653196
472,356.304,1,22.3544,22.2222,36.8199,32.3632,1.14476,2.22045e-16,0.629816,1.14561,0.522685,0.737305
473,359.095,1,22.4754,21.851,36.9155,33.3074,1.16024,2.22045e-16,0.625942,1.1324,0.521521,0.768315
474,358.31,1,22.3972,22.5173,36.8147,32.1531,1.15359,2.22045e-16,0.62753,1.08992,0.515804,0.814863
475,360.188,1,22.3597,22.8063,37.3559,32.3528,1.17081,2.22045e-16,0.629935,1.14555,0.505324,0.754338
476,360.26,1,22.3279,23.8486,36.7723,30.2694,1.17029,2.22045e-16,0.639262,1.10934,0.512112,0.76603
477,359.478,1,22.3018,23.9105,36.8001,31.1793,1.16596,2.22045e-16,0.636535,1.09303,0.509996,0.777535
478,358.782,1,22.3337,24.7123,36.4977,32.253,1.1703,8.53936e-07,0.631129,1.07813,0.510713,0.736801
479,353.498,1,22.2471,24.4682,36.7815,30.2987,1.13745,2.22045e-16,0.626158,1.07416,0.503868,0.74946
480,353.22,1,22.3311,24.4628,36.9036,30.6991,1.14178,2.22045e-16,0.625049,1.06443,0.502107,0.721225
481,357.323,1,22.2467,24.5737,36.6768,30.7822,1.16952,2.22045e-16,0.630552,1.11035,0.502245,0.676749
482,360.21,1,22.3299,23.4095,37.1473,32.2387,1.16827,2.22045e-16,0.634403,1.11152,0.510884,0.781473
483,352.204,1,22.4941,22.8956,37.2664,31.9209,1.11824,2.22045e-16,0.637577,1.11418,0.511496,0.768008
484,352.807,1,22.2881,22.5018,37.5622,31.4113,1.13034,2.22045e-16,0.628805,1.0753,0.51031,0.756234
485,353.388,1,22.2927,21.6965,37.605,32.5144,1.13774,1.40467e-06,0.629495,1.11768,0.503791,0.709625
486,354.863,1,22.3827,22.0463,37.4689,31.6621,1.14701,2.22045e-16,0.638376,1.08945,0.509885,0.709884
487,350.203,1,22.2803,21.8809,37.7115,29.8202,1.11391,2.22045e-16,0.636862,1.10916,0.496848,0.740963
488,346.156,1,22.3393,23.1303,37.4768,29.9737,1.08699,2.22045e-16,0.628885,1.07788,0.501716,0.781229
489,346.573,1,22.434,22.0846,37.5091,32.0762,1.09112,2.22045e-16,0.633449,1.10245,0.50428,0.743742
490,352.348,1,22.4934,21.3569,37.4817,32.9771,1.14192,2.22045e-16,0.628529,1.09475,0.50167,0.661367
491,349.51,1,22.504,21.4812,37.3082,30.9854,1.11514,2.22045e-16,0.634572,1.13109,0.505117,0.683965
492,347.059,1,22.3739,21.6925,37.1465,30.3761,1.10218,2.22045e-16,0.637121,1.10917,0.508493,0.674239
493,351.167,1,22.3761,21.9401,37.2596,31.1122,1.12732,2.22045e-16,0.632791,1.12852,0.510205,0.668738
494,356.832,1,22.4237,22.1559,38.013,31.8495,1.15819,2.22045e-16,0.636361,1.13965,0.501948,0.699473
495,351.749,1,22.3355,21.7173,37.495,34.4889,1.12719,2.22045e-16,0.633465,1.11294,0.506023,0.705454
496,352.738,1,22.4133,21.8291,37.8157,32.5777,1.12621,2.22045e-16,0.632773,1.11845,0.503984,0.752815
497,352.157,1,22.3802,22.7453,37.6685,31.4702,1.12444,2.22045e-16,0.637125,1.11496,0.507719,0.732125
498,350.182,1,22.3903,23.0046,37.6622,30.1516,1.11792,2.22045e-16,0.636722,1.12014,0.502592,0.698474
499,351.932,1,22.458,22.3834,37.523,29.0194,1.12803,2.22045e-16,0.635381,1.10898,0.49906,0.721977
500,346.65,1,22.5052,22.6232,37.2939,29.0693,1.09302,2.22045e-16,0.633111,1.12286,0.502616,0.723183
501,346.666,1,22.4107,22.8765,37.3142,31.5109,1.09479,2.22045e-16,0.632743,1.13084,0.502321,0.706896
502,347.887,1,22.3336,23.7583,37.234,31.6365,1.10886,2.22045e-16,0.635121,1.08673,0.505149,0.68702
503,347.337,1,22.3637,23.6289,37.3202,32.7664,1.105,2.22045e-16,0.638876,1.0695,0.507027,0.693906
504,347.485,1,22.4201,23.0366,37.2042,31.8321,1.101,2.22045e-16,0.637188,1.17189,0.508213,0.662914
505,350.175,1,22.4191,23.6436,37.1185,31.3675,1.12398,2.22045e-16,0.637089,1.16033,0.501358,0.640391
506,352.291,1,22.4898,23.2893,37.1563,31.4725,1.14128,2.22045e-16,0.637037,1.16408,0.500016,0.619857
507,351.239,1,22.4278,23.6569,37.2815,31.2648,1.13367,2.22045e-16,0.632247,1.14594,0.502734,0.632291
508,353.067,1,22.3706,23.9544,37.1676,32.2466,1.15148,2.22045e-16,0.640225,1.10079,0.500278,0.622741
509,356.882,1,22.3567,23.7654,37.1003,31.561,1.16554,2.22045e-16,0.639929,1.08163,0.507381,0.685392
510,358.285,1,22.4199,23.9829,36.9359,30.2474,1.16379,2.22045e-16,0.64123,1.07484,0.515932,0.743132
511,355.066,1,22.3785,23.1037,37.0318,31.3287,1.14732,2.22045e-16,0.640595,1.09834,0.510242,0.708247
512,357.957,1,22.3838,22.5495,37.2488,31.988,1.15843,2.22045e-16,0.630192,1.10233,0.512495,0.76585
513,357.687,1,22.4768,21.8929,37.7199,32.1148,1.15794,1.00901e-06,0.639118,1.14366,0.50682,0.724965
514,352.515,1,22.5417,23.1193,37.5576,33.1602,1.13557,2.22045e-16,0.638174,1.10752,0.497226,0.693304
515,351.62,1,22.4392,23.3784,37.1194,35.8783,1.12624,2.22045e-16,0.635013,1.09325,0.497986,0.731248
516,355.644,1,22.4336,23.5121,37.1909,34.5567,1.15346,2.22045e-16,0.637733,1.09934,0.500041,0.712228
517,353.173,1,22.462,23.5314,37.3494,32.4036,1.13358,2.22045e-16,0.635762,1.09641,0.502957,0.733311
518,356.281,1,22.3785,24.0174,37.136,33.5658,1.15499,2.22045e-16,0.631602,1.11679,0.507252,0.708864
519,352.662,1,22.3871,23.6564,36.9299,36.7843,1.1339,2.22045e-16,0.632016,1.13504,0.493369,0.699394
520,359.197,1,22.3031,22.2987,37.5815,38.9195,1.17015,2.22045e-16,0.631943,1.17154,0.499927,0.705132
521,356.576,1,22.2933,23.1347,37.2469,34.9586,1.15096,2.22045e-16,0.641526,1.09995,0.50469,0.748372
522,356.847,1,22.2691,23.2906,37.2865,32.6342,1.15566,2.22045e-16,0.64048,1.08986,0.507585,0.736614
523,353.821,1,22.3757,23.625,37.6683,33.3466,1.13725,2.22045e-16,0.639303,1.09031,0.500447,0.740852
524,357.273,1,22.3736,23.8116,37.5125,31.6255,1.13984,3.46893e-06,0.640127,1.10024,0.504375,0.864756
525,358.79,1,22.4074,23.5054,37.3957,30.6641,1.13676,0.00682074,0.633722,1.0937,0.503642,0.826104
526,350.095,1,22.5034,23.5617,37.5252,34.4204,1.11913,2.22045e-16,0.635052,1.06799,0.503325,0.724301
527,349.031,1,22.2378,23.7724,37.4887,36.0098,1.10471,0.00240538,0.633972,1.07531,0.503643,0.75344
528,348.995,1,22.3327,23.1094,37.4115,33.4524,1.09585,0.00288563,0.632073,1.11092,0.498969,0.789822
529,352.403,1,22.4266,24.3174,36.9116,32.9889,1.11528,0.00441852,0.628964,1.0855,0.502431,0.78359
530,356.623,1,22.3459,25.1055,36.9267,33.6223,1.15569,0.0028787,0.632134,1.084,0.492489,0.74017
531,360.313,1,22.4567,24.6451,36.9535,33.898,1.17655,2.22045e-16,0.636666,1.11011,0.495591,0.755689
532,355.916,1,22.3806,25.3507,36.9624,37.6919,1.14069,0.00267977,0.63905,1.13621,0.487397,0.77673
533,357.693,1,22.4593,25.0983,36.6922,38.8061,1.14601,0.0053474,0.639784,1.10827,0.492802,0.766428
534,353.048,1,22.3494,24.4466,36.9273,36.4155,1.13637,2.22045e-16,0.638555,1.1212,0.490602,0.712972
535,357.727,1,22.2097,25.5497,36.3531,34.7838,1.1454,0.007302,0.632656,1.14871,0.500365,0.677524
536,358.209,1,22.3875,25.5279,36.4652,33.6819,1.16784,0.00369281,0.632521,1.14699,0.500647,0.664487
537,354.419,1,22.3087,26.5916,36.13,34.0376,1.14713,0.00200631,0.632343,1.15358,0.508306,0.651578
538,348.88,1,22.351,27.8304,35.9577,31.1596,1.1192,2.22045e-16,0.629865,1.12665,0.498218,0.651476
539,352.427,1,22.408,26.9515,35.9228,31.9161,1.12083,2.22045e-16,0.632923,1.12004,0.515752,0.75658
540,346.753,1,22.4307,27.6283,36.1113,32.1609,1.09894,2.22045e-16,0.637247,1.09624,0.510666,0.685914
541,348.725,1,22.3766,26.1978,36.5876,31.21,1.11326,2.22045e-16,0.634231,1.08152,0.516952,0.681459
542,345.025,1,22.2682,25.7649,36.3824,32.2409,1.0874,2.22045e-16,0.634171,1.09874,0.515705,0.692715
543,355.122,1,22.3484,25.5552,36.7088,31.8748,1.14524,2.92349e-06,0.637257,1.12682,0.516534,0.701036
544,350.024,1,22.3497,25.8007,36.3195,31.4485,1.12511,2.22045e-16,0.63319,1.11454,0.515517,0.640196
545,355.42,1,22.4429,25.8853,35.9867,31.5777,1.15063,0.00425388,0.631766,1.10284,0.526788,0.640742
546,350.407,1,22.2911,25.8525,35.9201,31.8444,1.12654,2.22045e-16,0.634152,1.10493,0.529662,0.634951
547,351.541,1,22.5024,24.1985,36.1944,33.3367,1.12382,1.16388e-06,0.636544,1.15003,0.519064,0.675369
548,352.782,1,22.4065,25.1865,36.5212,32.0501,1.13515,2.22045e-16,0.637397,1.13018,0.513518,0.673928
549,353.14,1,22.2275,25.2284,36.6787,32.8625,1.14533,2.22045e-16,0.632367,1.09674,0.515453,0.65316
550,347.2,1,22.437,25.2268,36.8259,31.6695,1.10954,0.00099606,0.6399,1.07807,0.519539,0.630342
551,349.779,1,22.3365,24.3082,36.3742,30.0228,1.10662,0.00388862,0.634107,1.11003,0.528997,0.684795
552,352.264,1,22.4369,24.5367,36.2535,29.4265,1.11862,0.00134532,0.63591,1.13031,0.536924,0.720194
553,355.558,1,22.386,23.1639,36.6018,31.2819,1.13408,2.22045e-16,0.629631,1.17538,0.53137,0.74539
554,356.198,1,22.4975,22.7184,36.7778,30.2819,1.13763,2.83659e-06,0.634956,1.17992,0.521564,0.754583
555,355.835,1,22.3384,22.6234,36.9755,31.0797,1.12054,0.00569966,0.632973,1.18251,0.523859,0.753773
556,360.805,1,22.5046,22.8207,36.9395,31.3543,1.16205,0.00228042,0.632522,1.16867,0.536353,0.762896
557,353.079,1,22.4573,22.2924,37.0589,30.8369,1.11873,2.22045e-16,0.639015,1.13795,0.540477,0.745353
558,357.046,1,22.4374,22.3753,36.9233,31.4808,1.14481,2.22045e-16,0.638176,1.17178,0.536757,0.723557
559,358.184,1,22.3434,21.2392,36.7387,30.3089,1.14333,2.22045e-16,0.637332,1.1849,0.54593,0.759326
560,359.296,1,22.3248,22.8509,36.6927,32.685,1.17219,2.6555e-07,0.635974,1.12208,0.535942,0.678399
561,360.063,1,22.431,22.9201,36.8168,31.8699,1.16381,2.22045e-16,0.634906,1.1474,0.540161,0.739038
562,367.505,1,22.4136,23.0067,36.3901,30.5057,1.17905,0.00708212,0.630389,1.19005,0.545051,0.794218
563,365.666,1,22.3501,23.2763,36.7265,31.3344,1.13247,0.0109414,0.638135,1.18659,0.545628,0.830295
564,367.324,1,22.3156,22.6533,36.6956,31.8383,1.16552,0.00766366,0.639496,1.22789,0.538828,0.824645
565,364.602,1,22.4162,22.3798,37.0067,34.0126,1.14669,0.00914551,0.638111,1.1936,0.535701,0.791516
566,355.905,1,22.3164,22.2704,37.482,30.6508,1.10957,0.00726389,0.635493,1.12048,0.536413,0.789889
567,360.134,1,22.3813,22.3188,37.0742,32.0374,1.14766,0.00482056,0.637336,1.14531,0.529937,0.791982
568,355.262,1,22.4035,22.8114,37.0244,32.9834,1.12497,0.00381634,0.634006,1.11818,0.536009,0.774833
569,362.793,1,22.5296,22.7984,36.9665,30.8939,1.1749,7.62289e-06,0.62944,1.11273,0.537707,0.817228
570,353.016,1,22.3582,23.351,36.6812,30.7135,1.10594,0.00432083,0.636634,1.07169,0.546438,0.814424
571,354.449,1,22.3933,25.1206,36.1843,29.4649,1.12394,2.22045e-16,0.638819,1.03385,0.551917,0.82852
572,356.259,1,22.472,24.4622,36.1821,30.0718,1.12928,2.22045e-16,0.632308,1.07554,0.559826,0.835763
573,353.836,1,22.5165,23.3345,36.3022,30.9803,1.12266,2.22045e-16,0.628018,1.07141,0.561786,0.777167
574,351.172,1,22.4429,22.161,36.7276,31.8761,1.10471,2.22045e-16,0.630256,1.11564,0.5579,0.757027
575,351.367,1,22.4413,21.5894,36.5869,33.9298,1.10765,2.22045e-16,0.634654,1.16467,0.574922,0.691614
576,356.294,1,22.3564,21.4029,36.8204,34.5675,1.13963,2.22045e-16,0.635736,1.16745,0.552538,0.709141
577,358.472,1,22.3611,21.5164,37.0612,33.6756,1.14583,0.00462015,0.635685,1.1349,0.555345,0.71716
578,354.254,1,22.3853,21.9878,36.5788,31.5851,1.13188,2.22045e-16,0.633219,1.12218,0.553836,0.706186
579,353.232,1,22.4205,21.5238,36.6691,29.646,1.12661,2.22045e-16,0.629601,1.15457,0.53165,0.71161
580,354.181,1,22.4383,21.9982,36.9776,31.9101,1.1406,2.22045e-16,0.631721,1.10086,0.521059,0.715402
581,351.039,1,22.5061,21.4035,37.1332,32.6764,1.12632,2.22045e-16,0.628927,1.11535,0.521255,0.667649
582,349.621,1,22.4058,21.7739,37.0393,35.0443,1.10658,2.22045e-16,0.63315,1.13012,0.528886,0.709826
583,349.505,1,22.2836,23.2238,37.2461,33.9742,1.1161,2.22045e-16,0.630314,1.07837,0.515525,0.70613
584,354.707,1,22.3513,22.9498,36.8195,33.1411,1.14353,2.22045e-16,0.633116,1.06786,0.524584,0.726957
585,358.265,1,22.4325,22.3351,36.9002,32.0704,1.16429,2.22045e-16,0.629844,1.0894,0.522082,0.73359
586,358.293,1,22.4216,22.1543,37.1709,36.088,1.16228,2.22045e-16,0.630215,1.09213,0.533561,0.728499
587,355.445,1,22.415,22.824,37.1323,34.8644,1.14659,2.26291e-07,0.634036,1.06786,0.515679,0.747817
588,353.492,1,22.3561,22.3025,37.2551,35.0065,1.12681,2.22045e-16,0.6333,1.10546,0.523159,0.758345
589,352.723,1,22.3666,22.3268,36.9952,35.0687,1.12372,2.08468e-06,0.637848,1.10047,0.521769,0.750429
590,351.192,1,22.3381,22.1528,36.845,34.0446,1.10342,2.22045e-16,0.640105,1.0962,0.53288,0.805751
591,354.354,1,22.2348,22.2164,37.0812,33.6166,1.12454,2.22045e-16,0.639305,1.12336,0.527221,0.788371
592,351.509,1,22.4303,22.7669,36.8937,33.9548,1.11498,2.22045e-16,0.63382,1.10967,0.523893,0.752171
593,357.348,1,22.4153,22.318,36.7174,32.4877,1.15833,9.06653e-07,0.638878,1.10969,0.513944,0.726086
594,357.514,1,22.3355,22.7753,36.5967,34.2101,1.15118,5.49668e-06,0.641939,1.08971,0.525403,0.766743
595,357.765,1,22.2621,22.3064,37.0037,36.1164,1.16096,2.22045e-16,0.640693,1.058,0.514021,0.755471
596,355.83,1,22.2368,22.3574,37.2794,35.4859,1.14046,2.22045e-16,0.635433,1.09651,0.523362,0.769803
597,348.016,1,22.3203,22.4271,37.2725,33.2705,1.09669,2.22045e-16,0.635579,1.0668,0.520093,0.764051
598,350.864,1,22.3328,23.1958,37.4272,30.5937,1.10734,2.22045e-16,0.639733,1.05842,0.516858,0.822108
599,353.691,1,22.3584,22.7054,37.4601,31.9998,1.13295,2.22045e-16,0.63968,1.07125,0.515491,0.754238
600,357.584,1,22.3576,23.1493,37.5879,32.2685,1.16164,4.96601e-07,0.634977,1.07977,0.518316,0.725983
601,352.75,1,22.3603,22.9291,37.3236,32.0532,1.13425,2.22045e-16,0.63376,1.11819,0.514038,0.687294
602,348.869,1,22.3342,22.8252,37.2569,32.1387,1.10355,2.22045e-16,0.633487,1.08895,0.512586,0.749311
603,344.288,1,22.3324,22.2748,37.2488,32.4601,1.07281,2.22045e-16,0.631357,1.11635,0.509019,0.758594
604,348.916,1,22.3606,22.521,37.0116,30.0107,1.09394,0.00370888,0.630047,1.09653,0.519892,0.759968
605,349.315,1,22.4507,21.7207,37.2349,31.5304,1.0891,0.00548627,0.625651,1.13016,0.514783,0.7528
606,350.566,1,22.4019,21.5219,37.4831,31.5059,1.08923,0.00744314,0.629072,1.1417,0.510729,0.734781
607,351.43,1,22.428,21.2882,37.5934,35.5277,1.10161,0.00607301,0.632143,1.12366,0.528021,0.714442
608,352.018,1,22.415,21.6486,37.5497,34.1671,1.12251,1.16083e-07,0.635796,1.13135,0.515168,0.720537
609,349.527,1,22.5248,22.0042,37.7581,35.4095,1.10431,0.00162233,0.6334,1.14103,0.509873,0.708529
610,355.755,1,22.399,22.1228,37.6721,32.4869,1.13562,2.26286e-06,0.634329,1.12881,0.500429,0.817083
611,355.732,1,22.4185,21.9561,37.4131,28.6573,1.13921,2.22045e-16,0.634091,1.14385,0.506561,0.771942
612,352.94,1,22.3317,22.0862,37.4246,30.578,1.12991,2.22045e-16,0.634185,1.11695,0.508258,0.730984
613,348.998,1,22.3752,22.4452,37.371,31.9614,1.10561,2.22045e-16,0.632234,1.09127,0.519079,0.734414
614,348.999,1,22.3582,22.0762,37.3614,31.5572,1.1052,2.22045e-16,0.632351,1.1473,0.521253,0.696888
615,351.151,1,22.2409,21.6472,37.2952,30.6141,1.1095,2.22045e-16,0.631383,1.16481,0.525322,0.739661
616,352.066,1,22.3078,21.3055,37.0722,30.9757,1.1165,2.22045e-16,0.634483,1.18291,0.531916,0.706996
617,343.754,1,22.2477,22.6439,37.1561,35.0814,1.08577,2.22045e-16,0.631361,1.08258,0.521968,0.659024
618,347.91,1,22.2719,23.5371,37.1909,34.2583,1.11378,2.22045e-16,0.634112,1.05687,0.51965,0.659832
619,346.132,1,22.233,23.2543,37.2801,33.7906,1.10815,2.22045e-16,0.633138,1.05492,0.517674,0.632471
620,349.482,1,22.4651,21.8288,37.2783,30.4688,1.11725,2.22045e-16,0.636386,1.10555,0.522322,0.663667
621,353.251,1,22.6059,21.0143,37.3785,28.3836,1.13285,2.22045e-16,0.634047,1.08543,0.518894,0.730264
622,350.868,1,22.5802,21.7079,37.7248,28.4614,1.1179,2.22045e-16,0.633838,1.08828,0.507936,0.743004
623,352.809,1,22.4548,22.2079,37.5857,29.8901,1.12695,2.85285e-06,0.630089,1.07859,0.506047,0.781856
624,352.934,1,22.5124,21.8947,37.5264,32.5475,1.10565,0.00763386,0.629354,1.0785,0.508242,0.755509
625,353.186,1,22.3559,21.8213,37.8435,31.9395,1.08412,0.0107553,0.631232,1.05969,0.505079,0.769046
626,349.157,1,22.3545,21.2556,37.931,34.2038,1.10823,2.22045e-16,0.631381,1.08706,0.500482,0.752194
627,352.523,1,22.4395,21.0235,37.7314,32.263,1.12566,2.22045e-16,0.632548,1.09619,0.502586,0.765052
628,354.815,1,22.5492,20.6349,37.8582,31.371,1.14308,0.00187831,0.632189,1.07731,0.509005,0.741816
629,354.244,1,22.5705,21.3159,37.7817,33.702,1.1228,0.00559521,0.630478,1.10853,0.508916,0.751675
630,358.222,1,22.3612,21.1168,37.6433,33.6597,1.12303,0.00873509,0.632322,1.12904,0.5062,0.74411
631,359.112,1,22.4046,21.4621,37.8137,35.3083,1.11581,0.0107693,0.627552,1.1489,0.504892,0.757612
632,355.116,1,22.4237,21.0144,37.4064,33.3616,1.11632,0.0078633,0.625119,1.17659,0.508252,0.706921
633,355.11,1,22.3358,20.961,37.5079,32.7631,1.14308,1.842e-09,0.632975,1.1721,0.494512,0.718512
634,355.441,1,22.331,20.7544,37.3339,32.2753,1.13259,2.3744e-07,0.634384,1.18957,0.51585,0.757518
635,355.002,1,22.3529,21.8766,36.8429,33.5145,1.12034,2.22045e-16,0.63266,1.15069,0.514539,0.858294
636,353.981,1,22.4328,22.9204,37.2215,33.13,1.12283,2.22045e-16,0.631453,1.09135,0.5119,0.842862
637,350.441,1,22.3363,22.9424,37.2499,34.5929,1.11269,2.22045e-16,0.629195,1.12916,0.51316,0.731709
638,347.51,1,22.4313,22.6459,37.2799,34.3093,1.09433,2.22045e-16,0.634559,1.0677,0.509042,0.772928
639,351.509,1,22.3272,22.3637,37.3477,35.0973,1.10916,0.00482783,0.635603,1.07135,0.515527,0.757373
640,351.303,1,22.3539,22.7151,37.4699,36.1983,1.11323,0.0043265,0.638825,1.10345,0.515957,0.712341
641,349.112,1,22.3069,22.9041,36.5111,32.6151,1.10592,2.22045e-16,0.636826,1.17002,0.53667,0.658583
642,349.202,1,22.4179,22.3675,36.421,34.0306,1.10629,2.22045e-16,0.640615,1.16616,0.535904,0.659098
643,356.289,1,22.254,22.4166,36.9684,31.8694,1.14003,2.03813e-08,0.637379,1.17036,0.526652,0.737795
644,358.81,1,22.276,23.0499,36.7462,33.6151,1.15291,2.22045e-16,0.639074,1.10702,0.52811,0.801807
645,357.152,1,22.3791,22.6595,36.8978,34.5947,1.14151,2.22045e-16,0.636257,1.13065,0.529524,0.784915
646,351.522,1,22.3593,23.7102,36.7857,33.8317,1.11476,2.22045e-16,0.635787,1.07964,0.516536,0.783748
647,354.474,1,22.3693,23.9782,36.6664,33.8645,1.14074,4.24369e-06,0.631934,1.11504,0.507663,0.728835
648,354.974,1,22.3536,25.2516,36.5286,35.1249,1.15492,2.48647e-06,0.632029,1.07661,0.51147,0.681021
649,351.792,1,22.3197,25.1804,36.659,34.0996,1.12352,2.22045e-16,0.635665,1.07252,0.506689,0.757091
650,349.926,1,22.3136,25.1234,36.7255,32.7845,1.11182,2.22045e-16,0.633231,1.10402,0.508499,0.736708
651,349.146,1,22.3355,25.4072,36.7497,31.872,1.10841,2.22045e-16,0.634217,1.07908,0.511162,0.738993
652,349.031,1,22.2803,24.4494,37.0865,31.4728,1.10114,2.22045e-16,0.635943,1.09948,0.509603,0.769497
653,353.143,1,22.4355,24.7401,36.7268,34.2338,1.12383,2.22045e-16,0.633147,1.12357,0.505311,0.782849
654,358.35,1,22.4779,25.7692,36.0379,32.891,1.14722,2.22045e-16,0.629563,1.12272,0.524962,0.823488
655,352.815,1,22.2297,24.8226,36.6597,33.0465,1.13061,2.22045e-16,0.634385,1.07932,0.519477,0.729743
656,350.673,1,22.2954,24.9206,36.8932,32.8133,1.12383,2.08899e-06,0.633204,1.07245,0.513586,0.702392
657,350.069,1,22.4277,24.2968,36.6757,33.2431,1.11634,2.22045e-16,0.630605,1.09731,0.507314,0.721655
658,352.168,1,22.4092,23.156,37.1418,33.1392,1.12499,7.62579e-07,0.636105,1.06833,0.507335,0.767469
659,352.465,1,22.5143,23.1376,37.2013,31.8996,1.10996,2.22045e-16,0.641813,1.11082,0.505907,0.848344
660,349.27,1,22.4426,23.3711,37.1442,30.8152,1.10043,2.22045e-16,0.634735,1.1043,0.512831,0.776821
661,354.095,1,22.4282,23.1389,37.1131,32.3656,1.13187,2.22045e-16,0.632953,1.08687,0.513504,0.780896
662,353.761,1,22.3626,23.4068,37.2629,30.9919,1.13669,2.22045e-16,0.634034,1.10803,0.510924,0.724093
663,356.768,1,22.3169,23.5626,37.0844,30.7009,1.15809,2.22045e-16,0.635043,1.08697,0.515248,0.714211
664,359.218,1,22.4544,24.6383,36.7165,30.6298,1.16824,7.37853e-07,0.631356,1.12571,0.509421,0.73919
665,353.373,1,22.5551,23.9624,36.8748,29.4591,1.11691,0.00446909,0.63083,1.13113,0.51526,0.759359
666,352.135,1,22.413,23.058,36.9379,28.9941,1.12289,2.22045e-16,0.63376,1.0922,0.516348,0.748363
667,354.797,1,22.3945,22.1441,37.1883,30.0157,1.13231,2.22045e-16,0.636597,1.11161,0.515276,0.785868
668,358.872,1,22.4203,22.9486,37.1357,27.9166,1.1565,2.22045e-16,0.634791,1.11667,0.510721,0.8007
669,357.76,1,22.4602,22.1322,37.0093,29.3339,1.14964,2.22045e-16,0.633685,1.14225,0.524959,0.760024
670,361.335,1,22.4211,22.267,37.1585,31.5033,1.16979,2.22045e-16,0.641223,1.09471,0.522669,0.809399
671,356.039,1,22.4223,21.9125,37.5516,31.2523,1.13897,2.22045e-16,0.636978,1.10997,0.514449,0.792842
672,357.002,1,22.3334,22.3652,37.638,30.9538,1.14422,2.22045e-16,0.638396,1.14196,0.521657,0.76505
673,360.013,1,22.2576,21.617,37.0534,30.6898,1.16312,2.22045e-16,0.634573,1.13369,0.530034,0.766154
674,357.062,1,22.3714,23.4754,36.7267,32.8176,1.14778,2.22045e-16,0.637201,1.08629,0.52614,0.777128
675,355.052,1,22.3079,22.8861,36.8662,33.6923,1.14116,2.22045e-16,0.641306,1.08815,0.527651,0.728005
676,356.724,1,22.3585,22.8631,36.8531,33.8069,1.14417,2.22045e-16,0.638601,1.10901,0.530213,0.764723
677,357.694,1,22.3089,22.9672,36.4581,36.2135,1.14763,2.22045e-16,0.635529,1.12652,0.540558,0.759223
678,357.643,1,22.4543,24.1353,36.2047,33.2234,1.15919,2.22045e-16,0.636035,1.11986,0.529595,0.705973
679,353.682,1,22.4425,25.1575,36.0684,31.4581,1.12458,2.22045e-16,0.637091,1.09025,0.527314,0.784126
680,352.397,1,22.3126,25.1907,36.1559,31.0039,1.11995,2.22045e-16,0.63313,1.07227,0.529212,0.774614
681,353.1,1,22.2984,25.5586,36.1535,33.2035,1.11279,2.22045e-16,0.63024,1.04919,0.541992,0.862187
682,348.659,1,22.2778,24.8093,36.2399,31.9141,1.10297,2.22045e-16,0.635499,1.03999,0.533685,0.747928
683,351.281,1,22.3173,25.1405,36.2808,31.0196,1.11396,2.22045e-16,0.635563,1.09997,0.534597,0.745136
684,350.103,1,22.4087,24.5522,36.0961,30.7255,1.10484,2.22045e-16,0.63424,1.13118,0.544947,0.720538
685,353.25,1,22.4081,24.7959,35.7938,32.7616,1.11505,1.29556e-07,0.633959,1.14997,0.542088,0.77891
686,352.855,1,22.4665,23.8412,35.9539,34.6697,1.11044,2.22045e-16,0.631715,1.13854,0.543855,0.798192
687,353.898,1,22.4078,24.6404,36.1037,33.2155,1.12723,2.22045e-16,0.627731,1.13227,0.539439,0.742826
688,348.096,1,22.4228,23.7377,36.648,31.1451,1.09165,2.22045e-16,0.629062,1.10955,0.52686,0.772503
689,350.846,1,22.3744,24.6828,36.4797,29.8611,1.10835,2.22045e-16,0.630204,1.1198,0.527206,0.762776
690,349.51,1,22.4284,23.3307,36.6907,32.0727,1.09408,2.22045e-16,0.636605,1.14865,0.524699,0.780436
691,347.156,1,22.3205,22.719,36.9619,32.1606,1.09028,2.22045e-16,0.63395,1.11728,0.512688,0.750172
692,344.48,1,22.3504,22.682,37.1283,30.9392,1.09175,2.22045e-16,0.634753,1.09901,0.50064,0.664415
693,343.95,1,22.4523,22.4838,37.1903,32.1678,1.07869,2.22045e-16,0.630646,1.11664,0.500759,0.719114
694,349.663,1,22.515,23.1577,37.4574,29.7212,1.11669,2.22045e-16,0.634806,1.05009,0.505026,0.737285
695,350.226,1,22.4547,22.2926,37.4128,31.7888,1.12002,4.71393e-07,0.633192,1.08651,0.504659,0.712991
