iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-18.0193,1,14.6706,39.3274,21.7629,20.7015,1.72457,0.0521733,0.228114,0.571099,4.2782e-08,0.595036
442,-17.8143,1,14.7588,38.1449,21.7629,20.753,1.72448,0.0497037,0.232416,0.597028,4.14005e-08,0.649834
443,-15.5785,1,14.7644,36.1114,21.7629,18.7638,1.62425,0.0538906,0.247732,0.638323,4.38266e-08,0.602045
444,-10.7747,1,14.9418,36.1555,21.7629,19.2919,1.74117,0.0545583,0.248705,0.630952,4.03124e-08,0.585631
445,-21.4024,1,14.9074,38.8312,21.7629,18.7615,1.68932,0.0549664,0.229402,0.570319,3.68524e-08,0.602084
446,-17.7538,1,14.9172,39.5157,21.7629,18.9656,1.72358,0.0533446,0.229098,0.554478,3.87318e-08,0.653506
447,-17.8155,1,14.7307,41.6212,21.7629,20.2599,1.72352,0.0501661,0.224433,0.623797,3.80355e-08,0.672765
448,-21.8412,1,14.8456,39.1375,21.7629,20.5267,1.65857,0.0480584,0.224025,0.624099,4.2722e-08,0.674317
449,-18.925,1,14.7891,35.551,21.7629,19.576,1.73592,0.0476978,0.230484,0.628363,3.77456e-08,0.668532
450,-29.1784,1,14.6592,38.5959,21.7629,19.8868,1.6353,0.0514968,0.2299,0.623366,3.30921e-08,0.606252
451,-29.4397,1,14.7164,38.4258,21.7629,19.3888,1.63534,0.0533002,0.237549,0.669108,2.67634e-08,0.623849
452,-26.5658,1,14.8829,38.887,21.7629,19.2597,1.67665,0.0522177,0.225337,0.655232,2.83284e-08,0.666678
453,-24.1233,1,14.9299,39.614,21.7629,19.6091,1.67672,0.054026,0.234159,0.672647,2.86961e-08,0.625938
454,-28.1416,1,14.7854,38.3037,21.7629,18.5688,1.67668,0.0523285,0.227313,0.710628,2.4501e-08,0.653805
455,-27.8394,1,14.7828,41.9836,21.7629,19.9996,1.71008,0.0529937,0.227685,0.722325,2.28553e-08,0.635219
456,-28.004,1,14.7911,38.7547,21.7629,20.1142,1.6774,0.0580653,0.23251,0.738976,1.95977e-08,0.624548
457,-44.2028,1,14.8718,39.5127,21.7629,19.4793,1.70966,0.0472014,0.238871,0.676361,1.70051e-08,0.628179
458,-43.1783,1,14.9293,38.5237,21.7629,18.9997,1.7194,0.0506311,0.241175,0.652239,1.55004e-08,0.629743
459,-37.7159,1,14.7962,37.8307,21.7629,18.9965,1.76632,0.0483108,0.24076,0.630706,1.73375e-08,0.67259
460,-43.1178,1,14.8229,39.6613,21.7629,18.2994,1.68943,0.0527574,0.219531,0.644369,1.66621e-08,0.641124
461,-37.464,1,14.8982,43.2781,21.7629,18.8632,1.7534,0.0525395,0.225087,0.663036,1.6714e-08,0.641368
462,-43.6047,1,15.0552,38.1585,21.7629,18.5847,1.70015,0.0561696,0.23517,0.598316,1.56754e-08,0.592014
463,-37.3214,1,14.8561,37.2922,21.7629,19.5486,1.61346,0.0646513,0.232365,0.615631,1.62512e-08,0.608435
464,-36.9271,1,14.8454,39.5746,21.7629,19.6917,1.6134,0.0615555,0.242585,0.614291,1.77577e-08,0.627061
465,-38.7068,1,14.6691,39.6695,21.7629,19.9399,1.66767,0.0606743,0.224428,0.561279,1.71223e-08,0.638168
466,-41.2511,1,14.6492,36.8185,21.7629,19.316,1.66773,0.0615032,0.217926,0.575078,1.61641e-08,0.585126
467,-37.086,1,14.7339,35.2339,21.7629,19.9888,1.73503,0.0625737,0.228643,0.599726,1.49012e-08,0.619346
468,20.7462,1,14.6768,34.0665,21.7629,20.253,1.63906,0.0643979,0.218015,0.579281,1.1634e-07,0.629672
469,19.9279,1,14.5052,34.5662,21.7629,19.8565,1.561,0.0697148,0.216639,0.564175,1.14562e-07,0.607
470,12.473,1,14.5447,38.936,21.7629,19.9959,1.58726,0.0604719,0.216149,0.614265,1.10467e-07,0.616966
471,13.5233,1,14.7637,40.0772,21.7629,20.3716,1.67733,0.0527025,0.224366,0.673093,1.09781e-07,0.62694
472,12.6022,1,14.7056,39.7804,21.7629,19.2789,1.58745,0.0601521,0.218789,0.678594,9.86852e-08,0.636512
473,6.18251,1,14.6982,38.0454,21.7629,19.4956,1.77941,0.0436982,0.225037,0.737951,8.93462e-08,0.591702
474,10.073,1,14.6662,40.2378,21.7629,21.0647,1.77408,0.0427821,0.232642,0.750321,9.9802e-08,0.60373
475,13.2241,1,15.0257,40.111,21.7629,19.4074,1.77908,0.0468358,0.244217,0.691413,9.94639e-08,0.59948
476,10.0859,1,15.0616,40.7073,21.7629,19.4732,1.70784,0.0492706,0.247319,0.686136,9.64501e-08,0.607784
477,19.1019,1,14.8257,39.4167,21.7629,18.6519,1.78433,0.0557632,0.239902,0.678098,8.85427e-08,0.597985
478,7.13517,1,14.8354,37.5353,21.7629,19.1764,1.78424,0.0535528,0.228654,0.622891,7.93528e-08,0.585837
479,1.43442,1,14.6942,37.3258,21.7629,18.9347,1.54006,0.0597267,0.223119,0.649327,7.97441e-08,0.624448
480,1.46245,1,14.8604,37.7861,21.7629,19.5435,1.49739,0.0588592,0.229663,0.640433,8.69421e-08,0.656907
481,8.43099,1,14.8414,39.1684,21.7629,19.3743,1.63326,0.053348,0.242862,0.666422,9.38182e-08,0.624248
482,3.59631,1,14.7323,39.1241,21.7629,19.6372,1.68351,0.0512633,0.232079,0.642394,8.69694e-08,0.59708
483,-1.2449,1,14.8011,36.4123,21.7629,19.5445,1.60989,0.0519095,0.229709,0.655892,8.58975e-08,0.597608
484,7.12519,1,14.9431,38.9553,21.7629,18.7709,1.70178,0.0502325,0.231658,0.692214,9.31517e-08,0.583522
485,12.7592,1,14.7297,41.7028,21.7629,18.8556,1.70181,0.0529864,0.232412,0.705843,9.34279e-08,0.636288
486,10.3774,1,14.6426,38.7336,21.7629,19.8783,1.76448,0.0452608,0.22681,0.663312,1.02204e-07,0.64265
487,13.7202,1,14.7537,38.0291,21.7629,19.7716,1.67478,0.0486892,0.22595,0.726166,1.16179e-07,0.640611
488,2.27076,1,14.8052,39.9578,21.7629,19.665,1.57658,0.0481081,0.229248,0.67854,1.11096e-07,0.631281
489,9.10979,1,14.8827,39.6515,21.7629,18.8769,1.64679,0.0511417,0.229528,0.639831,1.06201e-07,0.657577
490,9.32572,1,14.883,40.4747,21.7629,19.4252,1.64677,0.049441,0.228631,0.669908,1.12742e-07,0.638671
491,16.6607,1,14.8711,39.6624,21.7629,20.0108,1.64347,0.0505304,0.228791,0.74465,1.1067e-07,0.721498
492,26.2605,1,14.8388,43.5108,21.7629,18.9889,1.65071,0.0593589,0.231108,0.786347,1.0239e-07,0.706021
493,26.7675,1,14.8647,42.4358,21.7629,19.835,1.61654,0.0620549,0.232038,0.70732,1.12811e-07,0.7089
494,21.9428,1,14.7846,40.2339,21.7629,19.1431,1.70899,0.0544323,0.235029,0.657042,1.17342e-07,0.654767
495,17.0013,1,14.793,40.4839,21.7629,18.5394,1.64529,0.0554375,0.236952,0.693928,1.07293e-07,0.63458
496,25.9601,1,14.6571,38.7057,21.7629,19.1809,1.72179,0.0616336,0.233147,0.675313,9.84221e-08,0.640369
497,17.0778,1,14.5426,35.5819,21.7629,19.1674,1.68264,0.0646234,0.221385,0.646167,7.61366e-08,0.654912
498,7.59345,1,14.8167,37.5744,21.7629,19.8611,1.5928,0.0604103,0.226829,0.692156,7.59708e-08,0.650566
499,1.54433,1,14.8084,36.6983,21.7629,19.5288,1.55447,0.0607829,0.231719,0.652679,7.14188e-08,0.629022
500,3.15952,2,14.7298,38.4842,21.7629,19.2454,1.55459,0.0647311,0.215671,0.658455,6.41747e-08,0.678422
501,-4.08647,2,14.5511,38.8475,21.7629,19.5585,1.51431,0.0621877,0.216492,0.648914,5.9206e-08,0.684782
502,-9.34369,2,14.8171,40.7286,21.7629,19.5604,1.58186,0.0535915,0.228056,0.70112,5.49153e-08,0.670101
503,-9.77059,2,14.8476,42.4127,21.7629,19.8704,1.50062,0.0572472,0.224519,0.75799,5.42479e-08,0.663844
504,-10.7406,2,14.8226,41.4869,21.7629,19.8559,1.60091,0.0535921,0.226227,0.731016,5.00188e-08,0.651496
505,-10.2067,2,14.9974,40.5674,21.7629,19.7301,1.57727,0.0558153,0.229397,0.774038,4.69837e-08,0.646461
506,-12.9396,2,14.8123,40.4775,21.7629,19.1854,1.6357,0.0521202,0.229664,0.710209,4.65332e-08,0.637795
507,-1.59538,2,14.8142,41.9652,21.7629,20.512,1.58916,0.0566557,0.227556,0.785962,5.39341e-08,0.682913
508,1.25681,2,14.5927,37.0482,21.7629,20.182,1.58922,0.0581907,0.230118,0.722362,5.80254e-08,0.680184
509,-2.30275,2,14.8192,39.1167,21.7629,20.051,1.59917,0.0546659,0.231864,0.697828,6.28342e-08,0.675336
510,-2.14343,2,14.9098,41.9084,21.7629,20.228,1.63592,0.0507611,0.229231,0.706675,6.86717e-08,0.66802
511,-2.94403,2,14.7545,38.4589,21.7629,20.3705,1.7621,0.0517756,0.215657,0.606945,5.71653e-08,0.682548
512,-4.34785,2,14.723,37.1764,21.7629,20.4594,1.78413,0.0534935,0.225396,0.654118,5.15944e-08,0.570992
513,-6.47509,2,14.6725,34.7608,21.7629,19.79,1.74371,0.0531247,0.229051,0.62465,5.29613e-08,0.582733
514,-6.68932,2,14.7585,37.7145,21.7629,19.7871,1.66124,0.0555661,0.230286,0.650452,5.44979e-08,0.602166
515,-6.20092,2,14.8004,38.9278,21.7629,18.8606,1.76811,0.0457014,0.242488,0.62795,5.91409e-08,0.618793
516,-16.4206,2,14.7548,36.6556,21.7629,20.7594,1.71721,0.0465528,0.228035,0.607266,5.03569e-08,0.643142
517,-17.2486,2,14.5245,38.698,21.7629,20.391,1.78165,0.0414772,0.226468,0.601985,5.21407e-08,0.608209
518,-6.90135,2,14.633,36.853,21.7629,21.1349,1.75283,0.048715,0.229799,0.604384,5.7579e-08,0.616908
519,-7.26171,2,14.6697,35.9664,21.7629,19.9078,1.69827,0.0498099,0.22731,0.598621,6.05903e-08,0.65705
520,5.96096,2,14.8075,39.128,21.7629,19.345,1.55608,0.0626977,0.230755,0.702878,6.38255e-08,0.68132
521,4.76631,2,14.8323,38.2903,21.7629,20.0949,1.55602,0.0615616,0.23577,0.686691,6.45863e-08,0.713331
522,7.06852,2,14.6209,39.2389,21.7629,19.3796,1.66751,0.056767,0.223654,0.68747,7.06013e-08,0.65886
523,7.82595,2,14.7039,42.8761,21.7629,20.7046,1.72792,0.0535032,0.224315,0.652603,7.94157e-08,0.641156
524,8.4195,2,14.7932,40.9692,21.7629,19.9356,1.691,0.0540773,0.225244,0.718264,7.61565e-08,0.651328
525,11.9489,2,14.7784,39.5214,21.7629,20.1841,1.70727,0.055967,0.23707,0.762266,6.94519e-08,0.634044
526,11.1409,2,14.751,40.3279,21.7629,20.2798,1.70723,0.0553539,0.226077,0.796385,6.93495e-08,0.653243
527,3.50532,2,14.7568,37.7049,21.7629,19.2089,1.70714,0.0521936,0.225858,0.708945,7.07522e-08,0.663155
528,-3.03237,2,14.8553,37.0475,21.7629,18.8151,1.57933,0.0528142,0.234184,0.686016,7.37803e-08,0.655022
529,-4.57979,2,14.77,38.2135,21.7629,19.3299,1.61435,0.0506878,0.232957,0.695573,6.72263e-08,0.657272
530,-1.59303,2,14.7092,37.5826,21.7629,19.9362,1.64647,0.0504572,0.223462,0.716417,6.66457e-08,0.673091
531,2.78427,2,14.7597,36.9296,21.7629,20.0965,1.71333,0.0504171,0.233807,0.69234,6.67886e-08,0.649355
532,-1.25214,2,14.7755,36.2739,21.7629,20.5236,1.65944,0.0521261,0.224131,0.620621,7.4917e-08,0.661453
533,1.15824,2,14.7999,36.3484,21.7629,19.6045,1.78242,0.0496443,0.23573,0.543448,7.26666e-08,0.638686
534,0.0633762,2,14.8755,34.9733,21.7629,19.6452,1.78252,0.0517703,0.236072,0.55947,6.51225e-08,0.621064
535,-2.14095,2,15.0753,35.1658,21.7629,19.1219,1.86717,0.0435053,0.240317,0.573322,6.4507e-08,0.622199
536,-0.980321,2,14.875,38.4656,21.7629,20.2543,1.80998,0.0439444,0.242281,0.597994,6.65953e-08,0.663602
537,-7.55058,2,14.7919,37.6655,21.7629,20.0005,1.77554,0.0450852,0.237024,0.593195,6.26306e-08,0.632628
538,-10.8388,2,14.7629,36.5056,21.7629,19.7881,1.71946,0.0448488,0.23498,0.607945,6.62443e-08,0.603205
539,-12.0121,2,14.8157,37.9761,21.7629,19.995,1.71946,0.0438645,0.236957,0.593632,6.06508e-08,0.656981
540,-9.98386,2,14.8175,38.8847,21.7629,19.7287,1.67255,0.0494301,0.240085,0.62005,5.74348e-08,0.627104
541,-5.04316,2,14.6875,38.2652,21.7629,19.9469,1.6538,0.054927,0.22616,0.681728,5.49597e-08,0.615112
542,-12.4491,2,14.7939,36.1038,21.7629,19.9729,1.64608,0.0523619,0.230954,0.630441,5.46104e-08,0.624886
543,-10.094,2,14.8947,37.1976,21.7629,19.6801,1.62466,0.0515532,0.23055,0.632462,6.06973e-08,0.635927
544,-5.45202,2,14.8696,38.2975,21.7629,20.0176,1.68278,0.051464,0.229657,0.628781,6.05152e-08,0.638752
545,0.566322,2,14.7379,38.5677,21.7629,20.6032,1.65726,0.0533468,0.227615,0.621769,6.91666e-08,0.674888
546,-1.34521,2,14.722,39.55,21.7629,20.3805,1.65726,0.0542534,0.225524,0.605983,6.96041e-08,0.666861
547,5.52241,2,14.6686,40.5887,21.7629,20.1086,1.6833,0.058095,0.229942,0.61781,6.38217e-08,0.671717
548,-1.83569,2,14.5782,39.0678,21.7629,20.7139,1.70921,0.0525706,0.222662,0.650728,6.09903e-08,0.679284
549,-3.56945,2,14.7252,40.6647,21.7629,18.8654,1.75128,0.0495817,0.224586,0.662209,5.60449e-08,0.671856
550,-9.30718,2,14.8572,38.2345,21.7629,18.8538,1.76342,0.0440946,0.22222,0.649613,5.67713e-08,0.690367
551,-11.107,2,14.7083,38.8148,21.7629,19.5805,1.70237,0.0452315,0.223633,0.66327,6.06578e-08,0.643815
552,-14.8933,2,14.6574,39.7245,21.7629,19.803,1.70518,0.0458407,0.230568,0.627529,5.94877e-08,0.5851
553,-11.3869,2,14.6564,38.224,21.7629,19.6163,1.6908,0.0454617,0.232349,0.683118,5.88959e-08,0.596743
554,-11.9496,2,14.8439,37.0958,21.7629,19.0482,1.71782,0.0439217,0.236637,0.684636,5.89742e-08,0.581981
555,-13.6085,2,14.8359,37.6004,21.7629,19.9414,1.71785,0.0456423,0.240279,0.647376,5.527e-08,0.599414
556,-13.709,2,14.7996,37.9929,21.7629,20.2313,1.76307,0.0446265,0.242469,0.603224,5.148e-08,0.618276
557,-16.0262,2,14.8523,40.0697,21.7629,19.3855,1.71224,0.0469053,0.23662,0.638256,4.86574e-08,0.62018
558,-14.8425,2,14.8145,40.7698,21.7629,19.6861,1.69625,0.0456987,0.234977,0.686893,4.95688e-08,0.627901
559,-15.4806,2,14.7984,40.6274,21.7629,19.2215,1.57839,0.0490531,0.232446,0.714945,5.5182e-08,0.633997
560,-11.3468,2,14.7051,37.1354,21.7629,19.7603,1.65836,0.0495032,0.230927,0.690492,4.9281e-08,0.650337
561,-3.3628,2,14.7411,37.939,21.7629,20.274,1.71813,0.0485496,0.238279,0.706895,5.16661e-08,0.657557
562,-7.2274,2,14.8381,39.1529,21.7629,20.3136,1.73783,0.0484454,0.236441,0.713693,4.71885e-08,0.674724
563,-8.5684,2,14.8823,37.9267,21.7629,19.4244,1.73786,0.0495653,0.239017,0.684055,4.71085e-08,0.649089
564,-15.3793,2,14.9155,37.1555,21.7629,19.0083,1.70046,0.0497432,0.233212,0.662968,4.42508e-08,0.662882
565,-16.3428,2,14.91,37.3701,21.7629,19.3013,1.70046,0.0488318,0.245125,0.673883,3.89145e-08,0.670066
566,-26.9778,2,14.8891,38.0384,21.7629,19.389,1.65262,0.050593,0.240409,0.666295,3.40283e-08,0.64393
567,-23.8309,2,14.8438,36.1884,21.7629,19.5458,1.59986,0.053208,0.232927,0.679434,3.34638e-08,0.671242
568,-14.2784,2,14.8872,36.5676,21.7629,19.7141,1.65497,0.0556899,0.232063,0.63714,3.45326e-08,0.687351
569,-18.5982,2,14.7813,36.1489,21.7629,19.8285,1.7033,0.0535498,0.23585,0.622059,3.28053e-08,0.677989
570,-26.6984,2,14.8274,35.5662,21.7629,19.85,1.67144,0.0542203,0.238442,0.642134,2.929e-08,0.638415
571,-25.9824,2,14.7904,36.3507,21.7629,18.9012,1.67147,0.0555775,0.231203,0.603088,2.95133e-08,0.631139
572,-21.6743,2,14.8681,37.7717,21.7629,18.8596,1.67144,0.054949,0.237887,0.651079,3.05741e-08,0.615771
573,-20.3573,2,14.8515,36.8254,21.7629,19.2023,1.63659,0.059318,0.233064,0.624508,3.11168e-08,0.618255
574,-26.2227,2,14.7812,36.4016,21.7629,19.3573,1.69227,0.0553652,0.233307,0.600685,3.02612e-08,0.599121
575,-24.305,2,14.7748,36.2232,21.7629,19.9416,1.69231,0.0558202,0.232058,0.635477,2.84682e-08,0.589799
576,-22.3788,2,14.8289,38.6202,21.7629,19.532,1.75981,0.0552973,0.237187,0.639125,2.59107e-08,0.583997
577,-31.7684,2,14.8411,39.2579,21.7629,19.8849,1.79006,0.0483064,0.231987,0.635212,2.48494e-08,0.626493
578,-26.0377,2,14.8958,38.4852,21.7629,20.005,1.80653,0.0464478,0.227878,0.632643,2.59573e-08,0.668264
579,-27.4872,2,14.8715,40.2486,21.7629,19.9642,1.79072,0.0471687,0.23007,0.646503,2.47153e-08,0.682712
580,-39.1206,2,14.9362,39.1944,21.7629,19.2366,1.72606,0.0469978,0.231101,0.632167,2.43275e-08,0.652558
581,-39.168,2,14.8506,38.1709,21.7629,19.4368,1.67111,0.0485404,0.231781,0.625453,2.44309e-08,0.638315
582,-30.605,2,14.8381,37.8842,21.7629,19.7337,1.67114,0.0503084,0.236273,0.607369,2.55917e-08,0.666554
583,-31.2109,2,14.7845,36.2873,21.7629,20.193,1.69798,0.0524492,0.232119,0.601169,2.5117e-08,0.627251
584,-32.7063,2,14.7142,35.6528,21.7629,20.0381,1.67881,0.0554885,0.236904,0.604388,2.40834e-08,0.581852
585,-28.692,2,14.7263,37.4168,21.7629,19.9785,1.65943,0.0575139,0.234124,0.600574,2.51437e-08,0.595634
586,-25.5801,2,14.7806,37.42,21.7629,20.288,1.6277,0.0596455,0.230442,0.594212,2.68131e-08,0.629076
587,-31.6513,2,14.7924,38.3317,21.7629,20.6666,1.65227,0.0575519,0.222086,0.579755,2.68226e-08,0.633043
588,-27.191,2,14.7432,37.3396,21.7629,20.0944,1.71051,0.0558523,0.221188,0.561776,2.65912e-08,0.640835
589,-18.5476,2,14.6964,37.0286,21.7629,20.533,1.75165,0.0547693,0.224677,0.56901,2.82599e-08,0.666935
590,-24.4287,2,14.7749,36.9533,21.7629,20.4781,1.69746,0.0570228,0.225216,0.586607,2.7649e-08,0.669518
591,-38.9616,2,14.8694,37.9375,21.7629,20.2774,1.60828,0.0564817,0.223105,0.594002,2.72233e-08,0.646334
592,-38.3251,2,14.7999,37.7174,21.7629,20.0165,1.59587,0.0569587,0.224821,0.576328,2.48939e-08,0.648373
593,-26.1558,2,14.7353,39.3335,21.7629,19.8081,1.58603,0.0576834,0.224567,0.632279,2.72816e-08,0.638065
594,-23.0737,2,14.7307,39.2968,21.7629,19.9516,1.63306,0.0569567,0.226876,0.653413,2.66677e-08,0.65256
595,-23.1436,2,14.7879,39.9833,21.7629,19.656,1.66706,0.0523833,0.226603,0.690419,2.80235e-08,0.685704
596,-19.9068,2,14.7883,42.5582,21.7629,20.1847,1.67945,0.0530129,0.224055,0.694746,2.94335e-08,0.68356
597,-24.8312,2,14.7374,41.9051,21.7629,20.5483,1.7024,0.0500685,0.224701,0.711259,2.81531e-08,0.696079
598,-17.165,2,14.7188,42.4935,21.7629,20.8038,1.7273,0.0501578,0.226202,0.739282,2.86263e-08,0.688516
599,-25.9905,2,14.7916,41.1469,21.7629,20.9706,1.70277,0.0495847,0.225997,0.745199,2.83665e-08,0.676201
600,-31.9599,2,14.7954,40.5768,21.7629,20.659,1.70272,0.0480603,0.225379,0.704628,2.84024e-08,0.667365
601,-27.8823,2,14.7636,41.1232,21.7629,20.5936,1.68442,0.0459329,0.223737,0.714004,3.21651e-08,0.659929
602,-19.6413,2,14.761,40.6118,21.7629,19.9185,1.67319,0.0500666,0.228112,0.706894,3.29947e-08,0.635459
603,-22.9023,2,14.7434,41.5138,21.7629,20.1686,1.71116,0.0490018,0.229393,0.71673,3.13847e-08,0.62734
604,-27.0551,2,14.7767,40.2039,21.7629,20.1804,1.71113,0.0479699,0.231777,0.679951,3.21013e-08,0.629083
605,-29.6081,2,14.7308,38.6863,21.7629,20.2792,1.71986,0.0463402,0.23491,0.642934,3.15551e-08,0.638079
606,-31.592,2,14.6826,38.1229,21.7629,20.6064,1.67583,0.0470914,0.233299,0.633426,3.16026e-08,0.654366
607,-32.1041,2,14.7433,38.1842,21.7629,19.8722,1.65201,0.0471853,0.234442,0.633016,3.22838e-08,0.645361
608,-30.3089,2,14.748,38.6576,21.7629,19.704,1.62922,0.0490805,0.23267,0.614668,3.25905e-08,0.658382
609,-37.177,2,14.7607,39.6786,21.7629,20.0323,1.6051,0.049842,0.228107,0.628647,3.06969e-08,0.65139
610,-36.8529,2,14.764,38.7063,21.7629,20.1485,1.67179,0.0446629,0.230713,0.62252,3.09993e-08,0.626066
611,-34.4292,2,14.7762,38.5911,21.7629,20.9081,1.70721,0.042093,0.234543,0.617034,3.05149e-08,0.647721
612,-36.333,2,14.8004,38.6854,21.7629,20.3904,1.69528,0.0426166,0.229475,0.629993,3.03785e-08,0.645497
613,-37.2768,2,14.7954,39.278,21.7629,20.1442,1.66584,0.0416412,0.229915,0.65827,3.11464e-08,0.655554
614,-30.7664,2,14.706,39.5742,21.7629,20.0636,1.64656,0.0450882,0.22844,0.656569,3.0782e-08,0.665117
615,-23.3955,2,14.743,40.6981,21.7629,20.0891,1.66917,0.0463145,0.231071,0.664749,3.22187e-08,0.660459
616,-18.6024,2,14.7978,42.3072,21.7629,19.3777,1.74621,0.0478613,0.227725,0.664413,3.05835e-08,0.648003
617,-23.2902,2,14.811,41.975,21.7629,19.7998,1.76865,0.0466819,0.229833,0.675635,2.98744e-08,0.648631
618,-34.8888,2,14.8321,41.0382,21.7629,20.0235,1.7707,0.0427676,0.229151,0.721038,2.76947e-08,0.637463
619,-25.1035,2,14.8456,42.1152,21.7629,20.1349,1.78061,0.0419338,0.237773,0.726218,2.71999e-08,0.660097
620,-38.2727,2,14.8643,40.6678,21.7629,20.1177,1.75128,0.0418768,0.238273,0.721356,2.54768e-08,0.64867
621,-33.6595,2,14.8303,39.5383,21.7629,20.0694,1.73967,0.0435152,0.234192,0.685191,2.64458e-08,0.634291
622,-38.9255,2,14.8108,39.341,21.7629,19.5563,1.72991,0.0438076,0.233472,0.66887,2.5629e-08,0.620063
623,-29.9599,2,14.8162,39.5964,21.7629,19.8767,1.74005,0.0458924,0.229453,0.682564,2.46707e-08,0.630252
624,-35.9043,2,14.8366,39.3801,21.7629,20.1445,1.72074,0.0455349,0.233682,0.709801,2.34475e-08,0.63969
625,-28.1877,2,14.7954,39.6228,21.7629,19.9019,1.71826,0.047329,0.235174,0.717571,2.38741e-08,0.63212
626,-30.7512,2,14.81,40.2495,21.7629,19.9712,1.74461,0.0475184,0.232984,0.708912,2.34162e-08,0.624482
627,-27.3013,2,14.7567,41.0716,21.7629,19.8432,1.7724,0.04605,0.237013,0.724554,2.37574e-08,0.615111
628,-31.8963,2,14.7156,39.8308,21.7629,19.7142,1.79992,0.0443127,0.236223,0.697242,2.38477e-08,0.611763
629,-41.0736,2,14.7778,38.9376,21.7629,20.0639,1.79991,0.0442464,0.233033,0.67209,2.20494e-08,0.613985
630,-43.1285,2,14.7601,39.4972,21.7629,19.7536,1.7533,0.0434244,0.232302,0.681566,2.21752e-08,0.617863
631,-36.4131,2,14.7129,39.8206,21.7629,19.425,1.76625,0.0451042,0.231537,0.683946,2.05905e-08,0.620438
632,-32.3971,2,14.7754,39.0877,21.7629,19.7008,1.80824,0.0423386,0.233147,0.6851,2.10992e-08,0.637703
633,-28.8559,2,14.8502,39.6105,21.7629,19.6914,1.79904,0.0441128,0.236101,0.69846,2.15628e-08,0.636694
634,-42.456,2,14.7646,38.5644,21.7629,20.1773,1.78258,0.0424899,0.233054,0.690291,2.08142e-08,0.653704
635,-42.4126,2,14.7117,38.3384,21.7629,20.1067,1.75243,0.0445162,0.232893,0.670668,2.00257e-08,0.646619
636,-45.6629,2,14.7167,38.7766,21.7629,20.1527,1.72856,0.0454699,0.232858,0.665137,1.9205e-08,0.6392
637,-41.7423,2,14.7572,38.8457,21.7629,20.1521,1.72858,0.0462277,0.231736,0.637099,2.01925e-08,0.625839
638,-39.6533,2,14.8041,37.9305,21.7629,19.7572,1.71994,0.0473896,0.235209,0.636586,1.98578e-08,0.62686
639,-35.2508,2,14.8231,37.4552,21.7629,19.3443,1.74988,0.0459642,0.234854,0.667046,2.00948e-08,0.621685
640,-37.6331,2,14.7686,37.6803,21.7629,19.4918,1.74032,0.0471321,0.236069,0.654403,2.00196e-08,0.626021
641,-47.1103,2,14.7228,38.2003,21.7629,19.8913,1.68622,0.0489686,0.233805,0.643827,1.92735e-08,0.635429
642,-41.9735,2,14.7259,37.1568,21.7629,20.3659,1.63969,0.0529244,0.232715,0.627463,1.85395e-08,0.649468
643,-47.9924,2,14.6958,37.717,21.7629,20.1607,1.6356,0.0514797,0.236896,0.617085,1.8327e-08,0.648559
644,-41.4977,2,14.7512,38.0352,21.7629,20.3504,1.62498,0.0523455,0.23301,0.617453,1.91247e-08,0.654433
645,-47.2508,2,14.7864,37.8681,21.7629,20.2481,1.65966,0.0505945,0.230545,0.63484,1.81938e-08,0.634548
646,-41.6602,2,14.7961,37.5063,21.7629,20.1587,1.68124,0.0505852,0.230406,0.642595,1.79575e-08,0.625034
647,-41.4668,2,14.8512,37.8134,21.7629,20.0933,1.73531,0.0481056,0.228116,0.646557,1.79767e-08,0.617656
648,-46.2043,2,14.8259,37.1201,21.7629,19.9827,1.69993,0.0493899,0.226478,0.645672,1.83486e-08,0.607831
649,-46.7732,2,14.8144,37.0343,21.7629,20.3099,1.69991,0.048396,0.227112,0.656837,1.79863e-08,0.611763
650,-55.9132,2,14.8135,36.5108,21.7629,20.2878,1.67799,0.047964,0.230226,0.649775,1.72861e-08,0.599443
651,-44.7213,2,14.8289,36.4009,21.7629,20.3456,1.67801,0.0484826,0.235501,0.657024,1.73855e-08,0.589099
652,-47.0623,2,14.7839,36.5835,21.7629,20.259,1.71664,0.0469782,0.234742,0.637791,1.7434e-08,0.585486
653,-43.2212,2,14.7916,36.6948,21.7629,20.0274,1.74814,0.046106,0.237354,0.631084,1.71292e-08,0.596516
654,-46.9136,2,14.784,36.7469,21.7629,20.0224,1.76624,0.0454997,0.236055,0.618095,1.66428e-08,0.610956
655,-52.0098,2,14.8324,37.0924,21.7629,20.0402,1.72825,0.046717,0.235911,0.608926,1.63548e-08,0.622209
656,-45.9356,2,14.8041,38.0805,21.7629,19.7485,1.73037,0.0479507,0.234378,0.619464,1.5676e-08,0.62472
657,-35.7059,2,14.75,38.5158,21.7629,19.6799,1.69285,0.0506742,0.234608,0.639258,1.6538e-08,0.640587
658,-51.2523,2,14.7795,38.8835,21.7629,19.452,1.65323,0.0511544,0.232048,0.630561,1.68661e-08,0.641153
659,-44.2693,2,14.7194,38.5558,21.7629,19.5992,1.62675,0.0536378,0.228306,0.625872,1.68671e-08,0.646459
660,-45.9626,2,14.6977,38.2193,21.7629,19.7443,1.61674,0.0553992,0.224418,0.607135,1.70561e-08,0.641046
