iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,375.682,1,18.0202,25.9381,26.1528,18.5733,1.23667,2.22045e-16,0.525139,0.99193,0.926764,0.466256
466,383.883,1,17.9774,27.6749,26.1014,18.5633,1.27785,2.22045e-16,0.52934,1.1133,0.929435,0.462193
467,380.458,1,18.0611,26.391,25.9959,19.5759,1.24012,2.22045e-16,0.525859,1.12059,0.922326,0.509418
468,379.537,1,18.0886,27.0234,25.7543,20.3197,1.23784,2.22045e-16,0.523698,1.1472,0.933911,0.482549
469,378.52,1,18.0097,26.8343,26.0198,21.2801,1.22665,2.22045e-16,0.525915,1.07339,0.926592,0.534424
470,379.404,1,18.0412,26.836,26.2387,21.1315,1.22677,2.22045e-16,0.530006,1.13426,0.915701,0.528844
471,379.129,1,18.1051,27.6074,26.5386,19.7665,1.23148,2.22045e-16,0.527678,1.04486,0.906935,0.557228
472,384.489,1,17.9369,26.8153,26.7251,19.3874,1.26203,2.22045e-16,0.531413,1.08679,0.897164,0.562977
473,384.733,1,18.0853,24.8704,26.92,19.9377,1.25567,2.22045e-16,0.525125,1.12216,0.896492,0.584927
474,387.052,1,18.0358,25.8418,26.7007,20.054,1.26587,2.22045e-16,0.526619,1.16531,0.902965,0.582026
475,383.883,1,18.0705,24.1477,26.4473,21.0541,1.25152,0.000146011,0.532538,1.07904,0.924445,0.574379
476,383.811,1,18.0512,25.7078,26.2154,20.6955,1.25161,2.22045e-16,0.524492,1.07822,0.934742,0.572474
477,385.841,1,17.9858,26.9262,26.1319,20.1585,1.27092,2.22045e-16,0.525036,1.06782,0.935029,0.562611
478,383.616,1,17.9606,27.4502,25.7725,20.1574,1.26117,2.22045e-16,0.522475,1.06082,0.940332,0.53888
479,385.948,1,18.0042,27.3292,25.3264,19.3512,1.26286,3.14002e-06,0.526125,1.1145,0.967722,0.549715
480,387.04,1,17.9886,26.8187,25.5405,18.7919,1.24408,0.009679,0.527559,1.1467,0.943881,0.481287
481,391.873,1,17.9644,27.4362,25.5247,19.2097,1.26759,0.0107263,0.530465,1.14257,0.935596,0.494375
482,390.084,1,18.0455,28.081,26.108,19.861,1.28674,0.00704735,0.530066,1.20264,0.918662,0.471062
483,387.147,1,18.1208,26.9349,26.6769,19.0996,1.28655,0.0043384,0.528633,1.12232,0.884513,0.498959
484,384.357,1,18.2053,26.8257,26.491,18.4159,1.28476,2.22045e-16,0.525174,1.17618,0.901605,0.444003
485,382.828,1,18.1467,28.0847,26.2328,18.9048,1.27126,2.22045e-16,0.524554,1.14955,0.893419,0.466948
486,385.949,1,17.9925,29.4277,26.467,19.3642,1.28151,2.22045e-16,0.526075,1.16961,0.883199,0.503573
487,382.27,1,18.1177,28.0489,26.2807,20.3096,1.24773,2.22045e-16,0.523957,1.18513,0.900962,0.515249
488,382.455,1,18.1354,29.0835,26.0339,19.9303,1.26058,2.22045e-16,0.523034,1.10871,0.918065,0.502714
489,384.686,1,18.0651,28.9371,26.1105,20.0508,1.26886,1.66608e-07,0.524445,1.13032,0.904833,0.525049
490,383.083,1,18.1009,28.7061,26.166,20.9869,1.26036,2.22045e-16,0.523355,1.05339,0.914498,0.54507
491,380.403,1,18.0389,27.2416,26.492,19.476,1.2554,2.22045e-16,0.527368,1.07228,0.900972,0.488651
492,382.26,1,18.0761,26.1905,26.556,19.103,1.27086,2.22045e-16,0.529363,1.09498,0.89518,0.473388
493,384.824,1,18.1742,26.8572,26.4195,19.666,1.28085,2.22045e-16,0.531995,1.06561,0.895982,0.511948
494,390.909,1,18.1523,28.9399,26.1445,18.5527,1.33185,2.22045e-16,0.524974,0.999913,0.893505,0.528662
495,383.46,1,18.1462,29.5267,25.9009,19.0585,1.28577,2.22045e-16,0.524948,1.0417,0.921047,0.465332
496,386.562,1,18.1029,29.4739,26.4094,19.6118,1.30247,2.22045e-16,0.521819,1.13176,0.907482,0.457559
497,379.711,1,18.1177,27.4778,26.3076,17.8392,1.29803,2.22045e-16,0.528768,0.999305,0.896071,0.377156
498,377.617,1,18.1411,27.9053,26.1297,17.6532,1.27941,2.22045e-16,0.528073,1.07898,0.912322,0.351286
499,374.635,1,18.0011,28.1155,26.0543,18.797,1.26661,2.22045e-16,0.52336,1.03017,0.911188,0.351176
500,375.985,1,17.9933,30.8954,25.8161,18.8881,1.27954,2.22045e-16,0.524148,1.00579,0.932039,0.34405
501,378.574,1,18.1527,30.5486,26.3377,18.2273,1.29256,2.22045e-16,0.522686,1.07344,0.883931,0.354253
502,380.11,1,18.1386,30.0676,26.6105,18.5602,1.29566,2.22045e-16,0.520692,1.15783,0.858276,0.357035
503,381.73,1,18.1214,30.2591,26.7547,18.1145,1.30377,2.22045e-16,0.525324,1.09905,0.870278,0.377428
504,377.505,1,18.172,29.3055,26.7513,18.333,1.27206,2.22045e-16,0.522347,1.13757,0.874862,0.367483
505,376.313,1,18.205,29.1993,27.449,18.7593,1.27482,2.22045e-16,0.51703,1.12631,0.845209,0.360503
506,371.583,1,18.1941,29.0885,27.6186,18.8723,1.25322,2.22045e-16,0.526406,1.11557,0.819446,0.338611
507,376.357,1,18.1616,27.9047,27.9994,18.9196,1.27792,2.22045e-16,0.526249,1.12694,0.802554,0.364802
508,378.299,1,18.1592,27.7683,28.2372,18.8073,1.28814,2.22045e-16,0.520619,1.16513,0.790352,0.371952
509,382.392,1,18.1907,29.7939,28.1992,18.8839,1.30204,5.11489e-07,0.525869,1.12178,0.788543,0.427957
510,388.636,1,18.3042,30.388,27.9089,18.6265,1.31898,0.00924242,0.526908,1.06209,0.808496,0.413063
511,381.954,1,18.1936,29.0976,27.9017,18.5625,1.28167,0.00668358,0.526568,1.06257,0.816254,0.423041
512,382.513,1,18.197,30.8993,27.5497,20.1447,1.2923,2.22045e-16,0.520114,1.03874,0.824795,0.479621
513,383.149,1,18.2374,30.1663,27.4694,19.21,1.31883,2.22045e-16,0.519443,1.01537,0.825235,0.422472
514,381.887,1,18.245,31.2879,28.0201,17.7076,1.30886,2.22045e-16,0.522652,1.16225,0.808291,0.376285
515,381.618,1,18.2148,31.6031,27.3525,18.3734,1.3301,2.22045e-16,0.525494,1.05783,0.805883,0.354905
516,383.805,1,18.2864,31.4491,27.7524,18.8407,1.3521,3.23297e-07,0.520997,1.06974,0.784264,0.349813
517,378.715,1,18.2092,32.93,27.7585,18.304,1.30659,2.22045e-16,0.526296,1.07757,0.784553,0.358228
518,377.52,1,18.2151,32.3905,27.5826,17.0876,1.31039,2.22045e-16,0.523549,1.0582,0.803012,0.330349
519,376.584,1,18.2607,31.7206,27.744,17.321,1.3069,2.22045e-16,0.523669,0.993665,0.793648,0.348036
520,374.788,1,18.2308,32.2845,27.9764,17.4297,1.3045,5.47339e-07,0.521172,0.99104,0.790731,0.327091
521,374.045,1,18.238,29.3139,28.3689,17.3578,1.27845,2.22045e-16,0.526843,1.04252,0.792651,0.353804
522,376.454,1,18.2143,29.2993,28.8081,17.121,1.32386,3.74699e-08,0.524898,1.02493,0.770986,0.306348
523,379.646,1,18.302,28.5468,28.6859,16.8713,1.33254,2.22045e-16,0.529768,1.04102,0.765591,0.333598
524,381.724,1,18.2221,28.8628,29.4276,17.6592,1.33562,2.22045e-16,0.525605,1.02191,0.754554,0.377099
525,375.867,1,18.2539,29.3038,29.376,17.413,1.28837,2.22045e-16,0.525149,1.07337,0.749789,0.372657
526,381.088,1,18.2044,30.5322,29.2188,17.2293,1.31327,0.00529857,0.523078,1.08152,0.75614,0.36748
527,378.463,1,18.1759,29.6856,29.1176,17.8541,1.22962,0.0123956,0.527516,1.11215,0.770619,0.364141
528,380.132,1,18.371,29.4118,29.5567,18.024,1.27761,0.0087166,0.525281,1.085,0.755757,0.381848
529,379.499,1,18.3445,28.5669,29.5923,17.9731,1.29265,0.00621225,0.52079,0.974593,0.754281,0.422783
530,380.898,1,18.3793,28.5653,29.394,17.7104,1.30517,2.22045e-16,0.522924,1.02823,0.765791,0.437956
531,374.117,1,18.375,27.0994,29.3553,18.4999,1.26781,2.22045e-16,0.52688,0.963711,0.773532,0.421861
532,370.738,1,18.2639,27.1985,29.5513,17.5348,1.23903,0.0043928,0.522663,1.01498,0.768441,0.396302
533,373.84,1,18.3265,26.9464,29.5025,17.4477,1.2457,0.00586739,0.522366,1.00189,0.775456,0.420984
534,373.431,1,18.2539,28.389,29.3172,16.8474,1.27866,0.00258079,0.525301,1.01249,0.769503,0.356995
535,375.505,1,18.2466,28.87,29.053,16.1736,1.30016,2.22045e-16,0.529363,0.941214,0.779295,0.367706
536,378.405,1,18.2822,27.8748,29.24,16.7537,1.30502,0.00569733,0.527013,0.907485,0.778908,0.384906
537,374.419,1,18.2036,29.214,29.0793,16.7065,1.24556,0.00994638,0.519917,0.906689,0.785804,0.385011
538,377.978,1,18.3432,28.2153,29.1729,16.6995,1.2966,2.22045e-16,0.520786,0.950684,0.786974,0.425111
539,376.724,1,18.3403,27.5722,29.4029,16.8412,1.29567,1.16841e-06,0.522138,0.896464,0.76295,0.437783
540,379.926,1,18.2782,27.0848,28.9793,16.983,1.3016,1.67479e-05,0.526923,0.923217,0.791015,0.457752
541,372.067,1,18.3,26.9944,29.3455,17.4197,1.2511,2.22045e-16,0.522507,0.917694,0.770553,0.459593
542,371.805,1,18.1592,26.6486,29.1624,17.7649,1.2511,2.22045e-16,0.521112,0.941996,0.792791,0.430214
543,376.215,1,18.1894,26.0954,29.2795,18.3147,1.28915,2.22045e-16,0.51927,0.952115,0.784195,0.410534
544,375.811,1,18.2021,26.6156,29.7874,18.0576,1.29849,2.22045e-16,0.516301,0.908518,0.766461,0.407643
545,378.016,1,18.1599,27.7692,29.7065,18.5918,1.29734,2.22045e-16,0.518456,0.94175,0.759804,0.444053
546,378.572,1,18.2362,28.5207,29.5523,19.0007,1.28285,2.22045e-16,0.520621,0.998743,0.772508,0.466514
547,368.718,1,18.1985,27.5562,29.1869,19.2847,1.22269,2.22045e-16,0.521771,0.886714,0.777413,0.490546
548,373.245,1,18.2239,28.0998,29.4061,18.7576,1.24367,2.22045e-16,0.524624,0.950846,0.773119,0.491505
549,370.608,1,18.2448,29.694,29.3664,18.7558,1.21773,2.22045e-16,0.521754,1.00172,0.765963,0.500623
550,371.637,1,18.1988,29.8941,29.0558,18.9735,1.23259,1.26631e-06,0.518237,1.02717,0.771438,0.464147
551,373.859,1,18.1514,28.2704,29.1642,18.5907,1.24925,2.22045e-16,0.526227,1.07339,0.774852,0.431033
552,375.525,1,18.2061,28.6258,28.9886,18.368,1.25322,2.22045e-16,0.522928,1.13244,0.779726,0.429659
553,379.445,1,18.2769,27.5932,28.4017,18.1191,1.27227,2.22045e-16,0.518349,1.15753,0.802424,0.440754
554,381.859,1,18.2997,27.5054,28.9346,18.4732,1.27753,0.0072332,0.525095,1.04672,0.777027,0.451931
555,380,1,18.258,27.0757,29.2829,18.498,1.27904,2.22045e-16,0.520086,1.1216,0.776254,0.456494
556,372.235,1,18.23,29.8185,28.907,17.5634,1.23904,2.22045e-16,0.522015,1.12617,0.780564,0.406803
557,378.259,1,18.2372,28.7353,29.3055,16.7772,1.28263,3.61174e-06,0.526023,1.15185,0.771208,0.395772
558,381.537,1,18.1692,27.106,29.5883,16.4169,1.33895,2.22045e-16,0.523697,1.04452,0.762006,0.35451
559,380.678,1,18.1721,26.4136,29.3938,16.2091,1.3415,2.22045e-16,0.522544,0.995265,0.758722,0.353151
560,375.029,1,18.3208,25.6711,29.9115,15.9732,1.2912,2.22045e-16,0.518985,1.03219,0.746229,0.370584
561,370.874,1,18.2649,25.3017,29.6432,16.7556,1.25481,2.22045e-16,0.521481,0.936048,0.761994,0.416583
562,382.307,1,18.1907,26.0696,30.1381,17.7765,1.33392,1.62075e-07,0.52538,0.972258,0.729136,0.427288
563,375.667,1,18.1906,28.2438,30.2054,17.5148,1.28589,2.22045e-16,0.52078,0.963229,0.74187,0.425938
564,375.386,1,18.2237,26.709,30.0235,17.0464,1.28984,2.22045e-16,0.519048,0.970871,0.741003,0.40784
565,375.073,1,18.3415,25.5773,30.3109,16.6761,1.29439,2.22045e-16,0.523713,0.974159,0.733407,0.387365
566,378.75,1,18.2689,23.8738,30.275,17.1087,1.29926,2.22045e-16,0.52456,0.969125,0.753527,0.440068
567,380.93,1,18.311,23.1592,30.4255,16.851,1.31353,1.63974e-06,0.523717,0.98451,0.751968,0.4407
568,377.494,1,18.2332,24.044,30.9169,16.6288,1.26845,2.22045e-16,0.532186,0.98255,0.735417,0.509838
569,383.122,1,18.3309,24.6191,30.6816,17.9026,1.30251,2.22045e-16,0.526053,1.00384,0.728458,0.532204
570,377.709,1,18.239,23.9328,30.7789,17.0212,1.26303,2.22045e-16,0.529313,0.98422,0.741657,0.529914
571,377.26,1,18.2159,25.0738,30.664,17.8089,1.2685,2.22045e-16,0.527345,1.00963,0.744286,0.489365
572,372.23,1,18.2608,25.8859,30.3288,17.6859,1.2291,2.22045e-16,0.518311,1.01344,0.744547,0.509453
573,368.362,1,18.3017,27.1081,30.2679,17.4449,1.21818,2.22045e-16,0.524129,0.982663,0.73486,0.473589
574,380.65,1,18.19,24.4157,30.4426,17.0015,1.29781,2.22045e-16,0.518067,0.967135,0.739848,0.504003
575,381.345,1,18.2347,24.5791,30.4089,16.4618,1.31865,2.22045e-16,0.515383,0.910446,0.73107,0.490231
576,376.177,1,18.3098,25.0029,30.4874,16.3823,1.28866,2.22045e-16,0.519677,0.879465,0.736768,0.472705
577,377.024,1,18.1911,24.7156,30.684,16.9199,1.28204,2.22045e-16,0.520271,0.889539,0.728957,0.516145
578,381.033,1,18.3297,23.4046,31.1896,16.943,1.30253,2.22045e-16,0.516121,0.866136,0.724528,0.570115
579,382.003,1,18.1584,23.4379,31.5488,16.853,1.31181,2.22045e-16,0.520245,0.864506,0.714637,0.56563
580,380.632,1,18.2539,24.1379,31.0995,16.8311,1.31458,2.22045e-16,0.524496,0.846444,0.719165,0.521631
581,375.473,1,18.1077,23.7899,31.6297,16.2156,1.28401,2.22045e-16,0.514197,0.900301,0.699422,0.489502
582,373.329,1,18.2006,23.1805,31.9439,17.0913,1.26444,2.22045e-16,0.51871,0.91595,0.68288,0.505953
583,373.022,1,18.2929,22.8339,32.0112,16.3389,1.27129,2.22045e-16,0.513187,0.862103,0.693501,0.501851
584,373.723,1,18.1972,23.7668,31.9768,17.5538,1.24662,2.22045e-16,0.519383,0.92583,0.697347,0.56627
585,378.53,1,18.1586,22.4499,32.3011,17.8263,1.27207,4.08191e-06,0.520168,0.869456,0.692579,0.643636
586,386.003,1,18.2443,22.6761,32.7322,17.8556,1.32666,4.04777e-08,0.524065,0.844259,0.695388,0.651632
587,386.216,1,18.2577,22.4882,32.3357,16.8335,1.33231,3.06153e-06,0.521615,0.898283,0.698626,0.597396
588,383.938,1,18.2699,22.6668,31.8683,16.9521,1.25643,0.0120116,0.524135,0.83828,0.702179,0.605997
589,384.791,1,18.2115,25.1311,31.9913,17.0978,1.2422,0.014577,0.518879,0.811913,0.683497,0.617528
590,377.754,1,18.2389,26.1392,31.8265,16.9085,1.22531,0.0120469,0.512752,0.833838,0.685337,0.574133
591,374.698,1,18.2197,25.1743,32.1644,16.5269,1.25543,0.00626052,0.512973,0.818702,0.67954,0.574007
592,378.689,1,18.2395,24.3287,32.1521,15.6439,1.28618,0.00863953,0.512582,0.850719,0.671936,0.494485
593,379.903,1,18.3206,25.6347,31.8403,15.9296,1.24796,0.013384,0.519043,0.880641,0.67474,0.474139
594,381.823,1,18.2214,25.3169,32.4749,16.1961,1.24801,0.01504,0.522221,0.874956,0.669954,0.477696
595,383.006,1,18.2531,23.7789,32.2987,16.3909,1.27758,0.0118352,0.522705,0.905505,0.677974,0.489724
596,386.376,1,18.3591,23.3372,32.4271,16.683,1.33344,0.00732621,0.52388,0.930707,0.689458,0.49346
597,393.476,1,18.3579,23.4132,32.4024,16.7362,1.39845,1.33689e-05,0.520184,0.919218,0.678978,0.558795
598,387.64,1,18.346,23.9211,32.2005,16.316,1.37825,2.22045e-16,0.515252,0.888968,0.673514,0.501198
599,384.381,1,18.3029,24.3041,31.8977,15.8542,1.34889,2.22045e-16,0.516067,0.936085,0.671556,0.492464
600,388.999,1,18.4005,23.4808,32.0183,15.7888,1.35837,0.00663073,0.525231,0.951362,0.675607,0.491013
601,387.862,1,18.3279,23.0936,32.0664,16.2014,1.37919,2.22045e-16,0.521867,0.898972,0.678017,0.487802
602,382.55,1,18.3853,23.983,32.1897,14.8731,1.34485,2.22045e-16,0.514633,0.910873,0.669143,0.474647
603,380.264,1,18.2994,23.5162,32.2799,14.9163,1.32133,2.22045e-16,0.523642,0.966327,0.668161,0.461139
604,378.117,1,18.3639,24.1396,32.5115,14.3775,1.3282,2.22045e-16,0.523465,0.806918,0.657596,0.482903
605,375.048,1,18.3266,23.543,32.3128,14.2892,1.3243,2.22045e-16,0.519589,0.769943,0.655519,0.450174
606,373.493,1,18.3772,22.9836,32.5969,14.3184,1.31101,2.22045e-16,0.517731,0.801076,0.659253,0.436012
607,368.939,1,18.3537,23.1645,32.3285,14.6855,1.26804,2.22045e-16,0.517174,0.793182,0.667499,0.470046
608,375.047,1,18.2567,22.5524,32.5188,15.0648,1.29648,2.22045e-16,0.518147,0.805218,0.672004,0.510099
609,372.685,1,18.1733,21.9071,32.756,14.8796,1.29031,2.22045e-16,0.522507,0.795744,0.665708,0.477821
610,367.894,1,18.2332,22.6515,32.4927,15.4416,1.25593,2.22045e-16,0.525898,0.79244,0.668752,0.474802
611,366.406,1,18.2813,22.2323,32.5095,14.8641,1.25704,2.22045e-16,0.519247,0.764785,0.666988,0.461014
612,374.669,1,18.2676,21.0212,32.7773,15.6201,1.30245,4.52585e-06,0.521918,0.798873,0.663241,0.485222
613,370.931,1,18.1661,20.8881,33.0542,15.1187,1.27826,2.22045e-16,0.524727,0.738277,0.665922,0.510508
614,372.378,1,18.1866,20.6471,32.5208,15.2593,1.28419,2.22045e-16,0.515983,0.768195,0.671225,0.510973
615,376.167,1,18.1782,22.6304,32.2703,16.2158,1.3028,2.22045e-16,0.515612,0.789467,0.675983,0.52734
616,375.341,1,18.1886,20.9339,32.5912,16.2719,1.27091,2.22045e-16,0.517772,0.798217,0.678234,0.614418
617,371.772,1,18.2437,22.744,32.6287,15.5234,1.26192,2.22045e-16,0.51474,0.780296,0.674938,0.56917
618,374.516,1,18.3406,21.7005,32.2914,15.5708,1.28033,2.27318e-06,0.515996,0.783732,0.695403,0.557568
619,376.641,1,18.3143,19.1361,32.639,15.4492,1.28804,1.42501e-05,0.512296,0.849251,0.690904,0.544572
620,384.27,1,18.4036,19.5238,32.7305,16.1641,1.29655,0.00789741,0.516022,0.770305,0.692631,0.674562
621,381.174,1,18.396,20.1624,32.8126,16.098,1.23491,0.0127519,0.519174,0.789383,0.697682,0.624782
622,378.691,1,18.3397,21.1639,32.65,15.2663,1.29162,0.0075168,0.516767,0.784571,0.69258,0.526409
623,377.748,1,18.3216,20.4462,33.2733,15.6077,1.30241,2.22045e-16,0.520402,0.733366,0.690571,0.595912
624,385.034,1,18.2769,20.976,33.2094,16.4483,1.30554,0.00688393,0.516722,0.8324,0.682364,0.647135
625,384.298,1,18.3129,21.284,32.6785,15.7048,1.31933,0.00759166,0.517263,0.80048,0.686598,0.569986
626,385.052,1,18.2993,21.197,32.6037,15.8378,1.34108,5.21499e-06,0.519031,0.810727,0.694365,0.595014
627,387.764,1,18.2749,21.2995,32.4325,15.6707,1.33006,2.22045e-16,0.524164,0.892788,0.691339,0.661968
628,380.722,1,18.2619,23.1666,32.1205,15.1964,1.30223,2.22045e-16,0.51985,0.829639,0.693665,0.608185
629,374.18,1,18.3087,23.497,31.9357,14.9308,1.25847,2.22045e-16,0.519459,0.784774,0.698851,0.628321
630,376.306,1,18.2192,23.7445,32.0512,15.2225,1.27251,2.22045e-16,0.521903,0.776688,0.694894,0.641218
631,377.056,1,18.319,22.7816,32.1435,16.2111,1.27447,2.22045e-16,0.518112,0.798247,0.696537,0.639645
632,378.882,1,18.3493,23.8139,32.4991,15.9627,1.28355,2.22045e-16,0.52238,0.845692,0.675259,0.635084
633,381.122,1,18.2943,22.9798,32.165,16.1204,1.28852,0.00577957,0.520215,0.846038,0.674986,0.616666
634,379.084,1,18.3046,23.1663,32.3767,16.8781,1.30813,2.22045e-16,0.519608,0.768595,0.673144,0.599104
635,372.616,1,18.2209,23.271,32.3338,15.9995,1.26304,2.22045e-16,0.516619,0.805719,0.677496,0.565683
636,371.027,1,18.2346,24.4002,32.1745,15.6528,1.23326,2.22045e-16,0.521188,0.888075,0.684728,0.573293
637,371.925,1,18.2083,23.578,31.9419,15.1571,1.24833,2.22045e-16,0.516971,0.874947,0.691836,0.549146
638,380.426,1,18.1943,24.7655,31.7515,16.0293,1.28134,2.22045e-16,0.519175,0.933713,0.696908,0.614862
639,372.316,1,18.2932,23.3885,31.759,16.4611,1.24906,2.22045e-16,0.517261,0.789422,0.692287,0.615066
640,369.867,1,18.2279,22.6629,31.5803,16.9206,1.2237,2.22045e-16,0.5247,0.795633,0.715266,0.620177
641,377.763,1,18.0529,21.157,31.7941,17.1559,1.28739,2.22045e-16,0.519347,0.807632,0.72005,0.57508
642,381.266,1,18.0758,21.7587,31.3278,17.2985,1.29958,2.22045e-16,0.517251,0.775011,0.749692,0.634365
643,375.348,1,18.1609,21.1622,31.4846,16.5501,1.26027,2.22045e-16,0.51804,0.812726,0.747172,0.590666
644,369.809,1,18.2122,22.0006,31.5474,16.3843,1.23352,2.22045e-16,0.523623,0.740043,0.736539,0.600882
645,379.738,1,18.1186,22.4429,31.0428,16.5911,1.28427,1.81503e-07,0.523654,0.755514,0.755619,0.655208
646,377.43,1,18.2852,22.3484,32.1461,16.2855,1.28427,1.81503e-07,0.517612,0.712571,0.703561,0.67482
647,372.57,1,18.2634,22.5578,31.5348,16.4456,1.25338,1.71242e-08,0.520485,0.727141,0.716708,0.631243
648,375.718,1,18.3344,22.1865,31.649,15.8651,1.26344,2.79008e-06,0.52017,0.792989,0.711619,0.63672
649,369.725,1,18.3077,22.1319,32.0309,15.8782,1.22524,2.22045e-16,0.522046,0.80055,0.707979,0.61632
650,374.424,1,18.2471,22.2275,31.7189,16.4312,1.23362,0.00577575,0.521666,0.838979,0.718985,0.610342
651,379.805,1,18.2518,21.4914,31.7972,16.0688,1.29483,2.22045e-16,0.5218,0.77287,0.720229,0.630162
652,375.899,1,18.2392,21.3206,31.8249,16.2864,1.27487,2.22045e-16,0.519497,0.762393,0.72279,0.606136
653,376.851,1,18.2349,21.9508,31.7438,15.6437,1.27368,2.22045e-16,0.519287,0.801169,0.724008,0.608519
654,378.919,1,18.2235,22.4859,31.4743,16.5452,1.28084,2.22045e-16,0.519535,0.791521,0.727858,0.646121
655,375.862,1,18.3036,22.06,31.4601,15.896,1.26175,2.22045e-16,0.516938,0.807499,0.726909,0.623128
656,379.941,1,18.2375,22.4166,31.326,15.1346,1.29786,0.00337021,0.515681,0.776495,0.715437,0.606582
657,382.154,1,18.1946,21.7158,31.6005,14.76,1.30283,0.0056783,0.520881,0.792659,0.715999,0.593521
658,380.294,1,18.3297,23.2284,31.2853,13.9977,1.30285,0.00543089,0.515728,0.762268,0.722325,0.560453
659,381.942,1,18.1898,21.7199,31.2551,15.1227,1.29169,0.00429449,0.52192,0.842594,0.748567,0.594205
660,380.634,1,18.2572,21.2634,31.1115,16.5021,1.27842,2.22045e-16,0.52166,0.860656,0.737762,0.64493
661,376.196,1,18.2672,21.4534,31.5558,17.333,1.23879,2.22045e-16,0.520287,0.92749,0.72325,0.652457
662,381.886,1,18.2797,22.3583,31.2216,16.4324,1.28235,2.22045e-16,0.522369,0.892912,0.738824,0.644422
663,377.663,1,18.2322,21.4382,31.5485,15.5847,1.26061,2.22045e-16,0.519399,0.870098,0.733686,0.632283
664,381.151,1,18.2179,22.2634,31.4032,16.3368,1.29481,1.02237e-06,0.519777,0.848974,0.734088,0.605188
665,384.259,1,18.3109,21.4593,31.7259,15.2473,1.31252,2.22045e-16,0.526007,0.851356,0.728194,0.622046
666,382.724,1,18.2659,22.4286,31.5879,15.5416,1.30352,2.22045e-16,0.521649,0.819452,0.730947,0.638824
667,384.291,1,18.2574,19.4125,31.9972,15.3991,1.30885,2.22045e-16,0.51756,0.852446,0.721298,0.652061
668,382.631,1,18.2911,21.3392,31.4823,15.0961,1.29369,2.22045e-16,0.519765,0.81419,0.741512,0.678141
669,384.89,1,18.405,21.6077,31.643,15.299,1.29675,2.22045e-16,0.521961,0.890215,0.732071,0.686341
670,383.915,1,18.3629,21.2478,32.4143,16.5209,1.2803,2.22045e-16,0.526464,0.930721,0.708444,0.717793
671,382.187,1,18.2334,20.5172,32.4812,16.7023,1.29531,2.22045e-16,0.518428,0.841848,0.700202,0.673306
672,383.486,1,18.2292,21.7519,32.594,16.7245,1.28779,1.34496e-05,0.516065,0.940882,0.697543,0.683205
673,381.712,1,18.3247,22.4387,32.5105,17.3275,1.25023,0.00639149,0.514877,0.948983,0.687945,0.712722
674,382.944,1,18.2376,22.839,32.3117,15.7534,1.28321,0.00663884,0.51962,0.846287,0.684063,0.666385
675,373.266,1,18.1965,22.5408,32.3149,15.8413,1.26046,2.22045e-16,0.519652,0.788454,0.680086,0.602482
676,375.78,1,18.1635,23.5193,32.3754,16.0828,1.27227,3.82259e-07,0.521239,0.793363,0.675612,0.627396
677,373.178,1,18.2422,23.1867,32.3233,15.2473,1.26785,2.22045e-16,0.521201,0.801633,0.685745,0.554852
678,376.108,1,18.2548,22.3356,32.6515,15.263,1.29508,2.22045e-16,0.517907,0.784507,0.680317,0.549221
679,374.711,1,18.3389,21.8882,32.3842,15.3211,1.28921,2.22045e-16,0.51443,0.819282,0.675602,0.518844
680,375.904,1,18.1976,21.6169,32.2163,16.1254,1.28972,2.22045e-16,0.526928,0.767684,0.678781,0.567401
681,381.189,1,18.3248,21.8486,32.0297,17.3127,1.31757,0.000106636,0.525897,0.78397,0.685966,0.58973
682,381.412,1,18.3212,21.3764,32.3842,16.3298,1.30666,2.22045e-16,0.524358,0.823928,0.686385,0.615524
683,375.554,1,18.3051,21.0616,32.542,16.3629,1.27077,0.00639998,0.527695,0.743639,0.678999,0.57078
684,375.735,1,18.3283,21.4063,32.7451,15.4832,1.27084,0.00760352,0.532099,0.734345,0.682885,0.541749
685,377.482,1,18.0841,22.3092,32.7677,16.6019,1.29797,2.22045e-16,0.522022,0.741733,0.686664,0.597539
686,370.695,1,18.1214,21.5376,32.969,16.1783,1.2669,2.22045e-16,0.520828,0.695302,0.687339,0.563714
687,370.159,1,18.2251,21.8444,32.9839,16.8202,1.26345,3.34227e-06,0.514445,0.708866,0.685314,0.562349
688,369.07,1,18.1915,20.4542,32.8279,16.6098,1.25442,2.22045e-16,0.517248,0.676165,0.688933,0.588087
689,367.206,1,18.2826,20.9475,32.7764,16.085,1.21944,2.22045e-16,0.516918,0.764177,0.688487,0.611169
690,372.999,1,18.2313,20.4371,32.7588,16.2887,1.25034,2.22045e-16,0.516775,0.747265,0.698166,0.660446
691,370.661,1,18.2523,21.4508,33.3631,18.1027,1.21689,2.22045e-16,0.515657,0.768477,0.674541,0.752957
692,370.134,1,18.2394,21.4922,33.294,18.2225,1.21844,2.22045e-16,0.519123,0.756713,0.667321,0.745197
693,375.036,1,18.2818,21.1528,33.1531,17.5886,1.24808,4.99264e-06,0.516959,0.768633,0.667989,0.758303
694,378.444,1,18.3344,21.2764,33.2656,17.6136,1.26787,1.75594e-06,0.51948,0.783366,0.6728,0.754228
695,380.878,1,18.225,20.596,33.3905,17.4682,1.29012,2.22045e-16,0.521898,0.768219,0.670919,0.741762
