iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,355.408,1,18.9528,28.7172,39.9187,25.3092,1.07674,2.22045e-16,0.547825,1.06847,0.654451,1.10505
465,354.37,1,18.932,29.3791,39.7139,23.9742,1.07,2.22045e-16,0.548828,1.01758,0.657168,1.15934
466,352.885,1,18.9483,27.6759,39.589,23.2133,1.05913,2.22045e-16,0.549382,1.0675,0.656225,1.12745
467,355.279,1,18.944,27.773,40.2686,24.3894,1.06945,2.22045e-16,0.548479,1.09573,0.648244,1.16157
468,354.215,1,18.9548,26.2192,40.3736,24.1207,1.06898,2.22045e-16,0.547385,1.05699,0.643826,1.14333
469,362.121,1,18.7552,25.2022,40.878,23.5882,1.1123,2.22045e-16,0.550339,1.04778,0.637123,1.2088
470,362.793,1,18.886,25.4634,40.6595,26.2346,1.10279,2.22045e-16,0.5494,1.08815,0.642221,1.30717
471,358.515,1,18.8434,24.6304,40.8231,25.403,1.08053,2.22045e-16,0.550045,1.09064,0.642382,1.2603
472,360.469,1,18.9684,24.095,40.9298,27.9969,1.08878,2.22045e-16,0.547488,1.10019,0.635709,1.31453
473,358.134,1,18.8528,24.3788,41.128,28.1465,1.07061,2.22045e-16,0.546603,1.15017,0.630847,1.30893
474,359.549,1,18.8948,24.4895,41.2696,27.8683,1.08436,2.22045e-16,0.5423,1.11438,0.625423,1.31362
475,360.642,1,18.9248,26.6612,41.5107,27.4101,1.08601,2.22045e-16,0.544796,1.13907,0.6256,1.33865
476,360.83,1,18.6389,27.0749,41.2622,25.7304,1.07669,2.22045e-16,0.561694,1.15373,0.628393,1.40264
477,363.289,1,18.7143,27.0992,41.4207,25.8918,1.09497,2.22045e-16,0.556432,1.16792,0.627206,1.36015
478,356.865,1,18.6804,28.2889,40.8159,25.3236,1.07198,2.22045e-16,0.556786,1.04545,0.617489,1.33484
479,354.091,1,18.7671,28.1015,41.0955,25.1123,1.05187,2.22045e-16,0.554952,1.07774,0.62249,1.32563
480,358.569,1,18.7708,26.3603,41.1446,24.74,1.08271,2.22045e-16,0.555599,1.05258,0.619716,1.31745
481,354.091,1,18.7385,27.9841,41.0465,25.2383,1.06036,2.22045e-16,0.553083,0.986671,0.621485,1.35236
482,355.354,1,18.7791,28.6942,40.8137,25.5774,1.06712,2.22045e-16,0.555824,0.991326,0.628802,1.33545
483,355.636,1,18.7387,26.8537,40.9048,27.1321,1.0655,2.22045e-16,0.557192,1.04412,0.622957,1.31377
484,352.294,1,18.806,28.3807,40.6965,26.3782,1.05011,2.22045e-16,0.550318,1.05682,0.620323,1.26372
485,359.752,1,18.7382,25.9548,40.6369,27.4695,1.08907,2.22045e-16,0.550556,1.10139,0.620187,1.27862
486,361.497,1,18.7663,26.0702,40.6595,27.2712,1.09193,2.22045e-16,0.550478,1.15645,0.620649,1.30657
487,355.646,1,18.664,25.7064,41.2003,27.2385,1.05698,2.22045e-16,0.554429,1.12036,0.619195,1.34225
488,355.629,1,18.7552,25.9243,40.714,26.1083,1.0489,2.22045e-16,0.5464,1.14157,0.628054,1.42048
489,358.464,1,18.7993,24.809,40.6335,26.3031,1.06655,2.22045e-16,0.547207,1.10062,0.629375,1.45528
490,362.899,1,18.8066,24.731,40.2421,23.4965,1.09166,2.22045e-16,0.546497,1.13553,0.632888,1.42418
491,356.965,1,18.8521,24.0031,40.4225,25.1642,1.05895,2.22045e-16,0.54772,1.13099,0.641383,1.37193
492,363.059,1,18.7836,24.0996,40.6869,24.6483,1.08809,2.22045e-16,0.546869,1.13605,0.637515,1.47257
493,364.664,1,18.7867,25.0794,40.344,25.5541,1.10417,2.22045e-16,0.546029,1.10747,0.63924,1.42401
494,362.585,1,18.7102,26.0806,40.6253,28.0037,1.09273,2.22045e-16,0.552092,1.11467,0.646605,1.36746
495,357.473,1,18.7695,25.102,40.6428,26.6658,1.06851,2.22045e-16,0.548399,1.09946,0.644089,1.32009
496,354.265,1,18.8507,26.1078,41.018,28.2093,1.0526,2.22045e-16,0.546657,1.10171,0.638051,1.29246
497,358.57,1,18.9208,26.6734,40.8837,25.6303,1.0732,2.22045e-16,0.548291,1.12614,0.641297,1.31711
498,357.118,1,18.8143,27.2632,40.6836,25.5792,1.07757,2.22045e-16,0.54909,1.05535,0.642513,1.24149
499,356.149,1,18.962,27.6138,40.8513,24.2545,1.07329,2.22045e-16,0.548872,1.05691,0.64038,1.22544
500,357.384,1,19.0258,28.0015,40.7103,21.4321,1.08728,2.22045e-16,0.549151,0.987324,0.655713,1.20544
501,358.796,1,19.0369,28.9425,40.5904,22.6079,1.09518,2.22045e-16,0.552492,0.985319,0.654751,1.21309
502,360.219,1,18.8865,30.1412,40.7029,22.2609,1.10275,2.22045e-16,0.552786,0.976313,0.659025,1.22765
503,350.93,1,18.9109,27.8093,40.4222,22.1618,1.05603,2.22045e-16,0.554403,0.992781,0.651287,1.11808
504,353.228,1,19.0436,28.9107,40.4049,21.2146,1.0684,2.22045e-16,0.557969,1.00662,0.651923,1.10704
505,353.638,1,19.0335,30.6902,40.4302,21.6796,1.06721,2.22045e-16,0.555612,1.03522,0.650684,1.12045
506,357.529,1,19.0196,30.319,40.7918,22.3357,1.08975,2.22045e-16,0.552537,1.05359,0.646184,1.1228
507,358.074,1,19.0381,30.5966,40.5981,21.6658,1.0923,2.22045e-16,0.556211,1.05636,0.64634,1.11998
508,360.006,1,19.0861,30.984,40.3031,22.4197,1.10549,2.22045e-16,0.557739,1.06348,0.645093,1.09741
509,358.493,1,18.9912,30.1679,40.4888,21.4358,1.10591,2.22045e-16,0.554292,1.01832,0.6465,1.0539
510,351.914,1,18.9266,30.7082,40.4359,20.625,1.06463,2.22045e-16,0.557893,0.979194,0.646095,1.10603
511,346.653,1,18.96,29.498,40.4068,21.3668,1.04449,2.22045e-16,0.554865,0.948018,0.642771,1.03557
512,351.229,1,18.9846,27.8375,40.4777,21.9148,1.06117,2.22045e-16,0.553021,0.982706,0.645238,1.10701
513,356.869,1,19.0177,29.0747,40.3321,22.1357,1.09709,2.22045e-16,0.557383,0.970931,0.646321,1.09328
514,351.615,1,19.0152,28.3312,40.7633,24.0773,1.06005,2.22045e-16,0.556742,1.02953,0.640215,1.09239
515,354.106,1,18.9967,29.3202,40.9203,22.2476,1.07322,2.22045e-16,0.555315,1.06031,0.627469,1.10123
516,355.028,1,19.0202,30.0005,40.9406,21.0401,1.09054,2.22045e-16,0.55485,1.00599,0.621397,1.05199
517,360.061,1,19.0246,28.8802,40.9648,20.4024,1.1229,2.22045e-16,0.556549,1.07954,0.623872,0.961476
518,360.091,1,19.0521,29.2188,40.9838,21.2808,1.12122,2.22045e-16,0.552805,1.0861,0.62668,0.973555
519,354.018,1,19.0658,30.5718,40.6048,21.5946,1.08024,2.22045e-16,0.554663,1.115,0.620842,0.987941
520,357.723,1,19.0238,30.1417,40.9067,22.094,1.11312,2.22045e-16,0.549776,1.08383,0.618928,0.936308
521,354.458,1,18.9849,30.5132,40.5266,22.2882,1.08307,2.22045e-16,0.555349,1.10114,0.624553,0.991492
522,351.26,1,19.0085,32.6746,40.237,20.3741,1.06608,2.22045e-16,0.552926,1.11025,0.620704,0.970893
523,349.833,1,19.0279,33.8772,40.0758,21.9288,1.05743,2.22045e-16,0.554309,1.0669,0.621219,1.01145
524,349.175,1,18.8937,34.0658,39.501,21.2783,1.05538,2.22045e-16,0.551491,1.03564,0.624336,1.02589
525,352.164,1,19.0159,32.4902,39.5616,21.7233,1.07434,2.22045e-16,0.550273,1.01258,0.619855,1.04634
526,349.884,1,18.9609,32.8942,39.8565,23.4946,1.05908,2.22045e-16,0.551418,1.071,0.627396,0.988902
527,351.091,1,18.9278,32.5372,39.8076,23.7752,1.05948,2.22045e-16,0.548768,1.02337,0.636003,1.09595
528,348.79,1,18.9601,31.5867,39.8741,24.5133,1.04151,2.22045e-16,0.54804,1.0143,0.638389,1.14556
529,348.372,1,19,32.8759,39.7013,21.7667,1.04927,2.22045e-16,0.547229,0.966069,0.646635,1.08839
530,349.617,1,19.0328,34.4431,39.8136,22.6806,1.04346,2.22045e-16,0.548005,1.09939,0.647262,1.07691
531,353.243,1,19.0388,34.7539,39.7823,21.0134,1.0729,2.22045e-16,0.549857,1.05327,0.64294,1.04475
532,358.898,1,18.9881,34.9728,39.56,20.8489,1.11882,2.22045e-16,0.550832,0.98573,0.641093,1.00593
533,352.727,1,19.0786,33.3564,39.197,20.5872,1.08519,2.22045e-16,0.547537,0.947674,0.647541,1.0037
534,352.871,1,19.0373,30.6409,39.7145,20.4148,1.08249,2.22045e-16,0.550186,0.983274,0.649888,0.991392
535,355.563,1,18.9082,32.7001,39.6448,22.3172,1.10936,2.22045e-16,0.550719,0.894303,0.648735,0.991558
536,357.251,1,18.9782,33.2905,39.5462,22.3625,1.10983,2.22045e-16,0.552151,0.903337,0.639184,1.08683
537,354.63,1,19.0173,32.4378,39.4924,20.6398,1.0871,2.22045e-16,0.548628,0.94932,0.645161,1.08798
538,353.492,1,19.1115,31.553,39.2031,21.3569,1.0768,2.22045e-16,0.546003,0.991716,0.638376,1.10039
539,356.032,1,19.1051,32.8175,39.3065,21.7054,1.08767,2.22045e-16,0.549549,1.00015,0.637963,1.13685
540,353.185,1,19.1052,32.9369,39.4814,20.7225,1.06392,2.22045e-16,0.549479,1.04435,0.643626,1.14186
541,355.327,1,19.0337,31.7526,39.4583,20.7341,1.07346,2.22045e-16,0.548839,1.04495,0.647521,1.17571
542,357.258,1,19.0109,31.2641,39.806,21.6348,1.08497,2.22045e-16,0.548874,1.02194,0.649491,1.20184
543,358.664,1,18.9571,31.9008,40.048,23.013,1.09299,2.22045e-16,0.551138,1.04722,0.655956,1.15684
544,354.323,1,18.8949,31.974,39.7077,22.5759,1.0714,2.22045e-16,0.54909,0.999011,0.655487,1.15624
545,357.43,1,18.9447,31.56,39.4199,23.0162,1.09349,2.22045e-16,0.543181,1.00304,0.657897,1.13245
546,353.786,1,18.9423,31.4817,39.422,22.1968,1.07298,2.22045e-16,0.548064,0.998886,0.659287,1.10294
547,363.692,1,19.125,29.6577,39.0046,22.9313,1.11593,2.22045e-16,0.549604,1.11972,0.663251,1.14928
548,356.28,1,19.0782,31.4184,39.063,22.5574,1.08049,2.22045e-16,0.550024,1.06352,0.653786,1.12175
549,357.873,1,19.0298,32.4725,38.8914,22.3334,1.08841,2.22045e-16,0.543806,1.10122,0.661734,1.10305
550,354.691,1,19.0909,34.7291,39.06,21.1042,1.07337,2.22045e-16,0.550185,1.06929,0.652,1.09158
551,350.764,1,19.0117,32.6524,38.977,22.6891,1.04691,2.22045e-16,0.550602,1.06449,0.649188,1.13821
552,353.358,1,19.0427,33.0264,39.2698,21.9887,1.05446,2.22045e-16,0.55045,1.11769,0.649781,1.16836
553,350.524,1,18.9042,32.1027,39.1769,23.2325,1.04848,2.22045e-16,0.551306,1.00559,0.647234,1.17315
554,353.284,1,19.0094,29.6645,39.4591,22.1542,1.06522,2.22045e-16,0.549464,1.00517,0.644051,1.17764
555,351.608,1,18.9059,30.0314,39.7426,22.9256,1.06267,2.22045e-16,0.550014,0.997057,0.643051,1.10843
556,350.711,1,18.9844,31.2464,39.4749,22.5457,1.05596,2.22045e-16,0.550788,0.984037,0.638401,1.14513
557,346.009,1,19.0278,31.0163,39.6246,22.4564,1.03355,2.22045e-16,0.552526,0.950512,0.640618,1.12402
558,350.611,1,18.9753,31.3979,39.371,22.5167,1.06832,2.22045e-16,0.551112,0.941224,0.631093,1.07749
559,349.941,1,19.0319,31.394,39.719,21.3959,1.06244,2.22045e-16,0.551054,0.982879,0.631928,1.04332
560,350.015,1,18.963,31.71,40.209,21.4672,1.06528,2.22045e-16,0.549875,1.02564,0.631728,0.98022
561,353.143,1,19.0537,29.5,40.4053,20.8788,1.0855,2.22045e-16,0.553582,0.977509,0.635722,1.00025
562,354.142,1,19.0176,29.2666,40.3323,21.2563,1.08819,2.22045e-16,0.551032,0.95558,0.634744,1.06228
563,350.945,1,18.9777,30.6545,40.3543,23.7537,1.06453,2.22045e-16,0.552746,0.953649,0.638138,1.1007
564,350.934,1,18.9822,30.2699,40.3599,23.8035,1.06581,2.22045e-16,0.553049,0.987253,0.634147,1.05601
565,359.624,1,19.0353,30.031,40.5716,25.1553,1.11335,2.22045e-16,0.553898,0.971741,0.638151,1.11499
566,358.864,1,18.884,29.8154,40.5662,23.867,1.10525,2.22045e-16,0.557673,1.00781,0.637611,1.10194
567,359.881,1,18.93,29.0764,40.5728,22.6234,1.11279,2.22045e-16,0.555583,1.03352,0.636076,1.07146
568,354.593,1,18.9295,28.4467,40.8078,23.6952,1.07884,2.22045e-16,0.552412,0.97766,0.642137,1.14374
569,357.912,1,18.9967,27.3847,40.7752,24.3933,1.07492,2.22045e-16,0.547305,1.10677,0.64975,1.25661
570,358.102,1,18.9373,27.8235,40.6398,24.0975,1.07856,2.22045e-16,0.548962,1.13543,0.655092,1.18445
571,358.392,1,18.9647,29.9558,40.2063,24.5891,1.07698,2.22045e-16,0.548292,1.14713,0.656501,1.20729
572,359.32,1,19.1299,31.4684,40.3076,25.1593,1.09156,2.22045e-16,0.547236,1.0685,0.653832,1.20014
573,357.564,1,19.0957,30.1858,40.2234,24.9148,1.08673,2.22045e-16,0.542709,1.02228,0.656484,1.1937
574,356.628,1,18.8857,29.6816,40.2716,24.5607,1.08344,2.22045e-16,0.547887,1.02642,0.655883,1.15405
575,354.63,1,18.9373,29.3107,40.1984,23.6415,1.06737,2.22045e-16,0.550464,1.02537,0.65077,1.20068
576,354.837,1,18.9905,29.2264,40.2072,23.3962,1.07845,2.22045e-16,0.54686,0.986749,0.651168,1.1565
577,357.983,1,18.8537,28.3815,40.7225,23.6467,1.0867,2.22045e-16,0.543897,1.01458,0.65036,1.24528
578,354.135,1,18.9227,27.9616,40.6734,22.8944,1.06911,2.22045e-16,0.550862,0.968578,0.645759,1.22406
579,354.412,1,18.9433,27.9174,40.9629,21.3493,1.08158,2.22045e-16,0.548084,0.952788,0.636305,1.16257
580,354.473,1,18.9418,27.9445,41.3274,21.2824,1.07885,2.22045e-16,0.545173,0.984316,0.624333,1.17616
581,353.68,1,19.0185,26.3395,41.8115,19.6818,1.07898,2.22045e-16,0.542774,0.878382,0.632569,1.249
582,354.57,1,18.9536,27.3478,41.6932,20.4392,1.08387,2.22045e-16,0.541765,0.850634,0.64241,1.2788
583,354.7,1,18.9561,29.229,41.7741,22.8078,1.084,2.22045e-16,0.542764,0.860779,0.63215,1.28845
584,356.502,1,18.9754,28.1296,41.9075,22.4769,1.09612,2.22045e-16,0.545951,0.862369,0.633179,1.26247
585,357.411,1,19.0509,28.3058,41.5926,22.1865,1.10518,2.22045e-16,0.548881,0.829275,0.632317,1.27143
586,354.509,1,18.9307,29.4231,41.6032,22.8103,1.08339,2.22045e-16,0.548762,0.864374,0.626983,1.26436
587,352.68,1,18.9853,28.4531,42.0967,23.5437,1.07021,2.22045e-16,0.554003,0.867157,0.624712,1.28595
588,355.943,1,18.9424,26.7246,42.0348,22.2283,1.08602,2.22045e-16,0.554488,0.917207,0.629015,1.25101
589,356.367,1,19.0314,27.8186,41.5742,22.665,1.09138,2.22045e-16,0.551599,0.949162,0.624415,1.19454
590,354.147,1,19.0649,28.5138,41.5844,19.6626,1.07244,2.22045e-16,0.547718,0.989565,0.63568,1.18637
591,353.236,1,18.8895,28.3415,41.6689,19.6995,1.07213,2.22045e-16,0.553127,0.920233,0.63143,1.21859
592,353.565,1,19.0955,28.4376,40.8951,19.9701,1.0741,2.22045e-16,0.545567,0.906373,0.639465,1.23866
593,358.761,1,19.0768,27.6344,40.9655,20.1424,1.10914,2.22045e-16,0.549391,0.888067,0.640942,1.21245
594,361.984,1,19.0992,28.7489,40.9172,20.5234,1.11826,2.22045e-16,0.54598,0.907069,0.645185,1.31232
595,366.064,1,18.9245,28.035,41.2806,20.3868,1.14275,2.22045e-16,0.552407,0.93828,0.65029,1.2522
596,356.554,1,18.9037,29.3422,40.8168,21.2976,1.09161,2.22045e-16,0.551131,0.911133,0.663713,1.18004
597,356.067,1,18.9655,29.0305,40.9931,21.9558,1.08748,2.22045e-16,0.552528,0.900549,0.664778,1.20153
598,357.262,1,18.9384,29.5291,40.8525,23.1959,1.0888,2.22045e-16,0.553586,0.964257,0.658018,1.19517
599,362.195,1,18.853,30.3626,41.028,22.6453,1.10312,2.22045e-16,0.554122,1.05246,0.655361,1.26763
600,355.949,1,18.946,28.0735,40.7337,23.6576,1.06957,2.22045e-16,0.55381,0.974789,0.659449,1.30958
601,357.688,1,18.8612,27.3011,40.6549,23.8744,1.09043,2.22045e-16,0.550686,0.921864,0.666923,1.25019
602,352.821,1,18.8913,27.2896,41.1172,24.2774,1.05852,2.22045e-16,0.552789,0.957039,0.660278,1.24456
603,348.617,1,18.8798,28.5373,41.0358,24.1035,1.0415,2.22045e-16,0.548531,0.94969,0.651389,1.18764
604,350.764,1,18.9162,29.8618,40.5412,23.1996,1.05732,2.22045e-16,0.552348,0.905953,0.667548,1.17439
605,353.029,1,18.9398,31.6615,40.5364,23.3682,1.06752,2.22045e-16,0.546375,0.959401,0.66577,1.16507
606,347.767,1,18.9436,31.5509,40.5293,22.927,1.03053,2.22045e-16,0.547388,0.989987,0.670622,1.18141
607,353.818,1,18.9705,28.9438,40.8288,24.2759,1.06655,2.22045e-16,0.550651,0.965863,0.680184,1.1871
608,357.404,1,18.977,28.2636,40.9109,23.3278,1.09398,2.22045e-16,0.548836,0.920982,0.672609,1.187
609,354.07,1,18.9598,28.4804,41.1976,24.08,1.07483,2.22045e-16,0.552287,0.901471,0.675218,1.18391
610,356.895,1,18.9476,28.914,41.0503,24.8611,1.09263,2.22045e-16,0.555447,0.885815,0.674333,1.19674
611,354.112,1,18.9658,27.7147,41.2073,23.8654,1.07335,2.22045e-16,0.547035,0.911949,0.684174,1.18478
612,351.609,1,18.9667,27.3695,41.2339,23.0238,1.0621,2.22045e-16,0.547482,0.897721,0.685233,1.16708
613,355.227,1,18.9172,29.7756,40.3209,22.747,1.07306,2.22045e-16,0.547753,0.998859,0.703833,1.13374
614,354.772,1,18.8522,27.484,40.4904,21.5588,1.08245,2.22045e-16,0.548661,0.940254,0.707337,1.06693
615,356.535,1,18.8573,27.0966,40.6995,21.6257,1.09485,2.22045e-16,0.549588,0.922489,0.70108,1.08185
616,357.007,1,18.8409,29.0779,39.9599,24.1196,1.08649,2.22045e-16,0.552933,0.976011,0.709307,1.10395
617,359.057,1,18.8818,28.357,39.6717,24.6908,1.09318,2.22045e-16,0.548067,0.985814,0.724362,1.14054
618,360.346,1,18.8347,29.5126,39.6028,24.9496,1.10067,2.22045e-16,0.551073,0.96986,0.71887,1.16625
619,359.94,1,18.8204,29.4312,39.6952,26.3652,1.10153,2.22045e-16,0.545771,0.958811,0.688622,1.20346
620,358.992,1,18.7654,29.1245,39.6118,25.3453,1.08591,2.22045e-16,0.548077,0.995581,0.720749,1.20367
621,358.328,1,18.8801,28.8818,39.2548,25.3569,1.08421,2.22045e-16,0.548694,0.971699,0.709205,1.22865
622,356.263,1,18.846,30.5962,39.2838,23.6129,1.07535,2.22045e-16,0.550607,0.977042,0.704351,1.18549
623,356.534,1,18.9216,31.9221,38.8387,24.5865,1.07752,2.22045e-16,0.548571,1.0014,0.701909,1.16042
624,357.153,1,18.9341,32.5458,38.8161,23.9153,1.08073,2.22045e-16,0.546237,0.993728,0.704582,1.17563
625,357.384,1,18.9467,31.7625,38.8159,23.5022,1.085,2.22045e-16,0.549838,0.973398,0.703846,1.16258
626,357.788,1,18.9021,31.6434,38.9192,22.9376,1.08836,2.22045e-16,0.548078,0.98851,0.707242,1.133
627,364.309,1,18.9542,32.3213,38.5463,21.5823,1.12566,2.22045e-16,0.55424,1.02016,0.711492,1.10645
628,360.412,1,19.0307,31.1118,38.1529,21.751,1.10289,2.22045e-16,0.551213,0.985484,0.726128,1.10722
629,357.077,1,19.0085,31.6645,38.2336,21.9272,1.08085,2.22045e-16,0.546522,0.965471,0.730104,1.15203
630,356.944,1,18.8846,31.2537,38.6452,21.8564,1.07732,2.22045e-16,0.550692,1.01771,0.723383,1.1307
631,357.537,1,18.8807,31.6941,39.2449,21.9417,1.08919,2.22045e-16,0.546856,0.987273,0.712206,1.11288
632,353.279,1,18.8237,32.7337,39.0977,23.7593,1.06029,2.22045e-16,0.549643,0.990513,0.717937,1.12225
633,353.801,1,18.828,34.4306,39.4729,23.9615,1.0592,2.22045e-16,0.548929,1.01995,0.709456,1.14863
634,358.792,1,18.8428,32.6399,39.3381,23.7361,1.0829,2.22045e-16,0.550515,1.00234,0.717371,1.21908
635,353.462,1,18.9113,34.0245,38.6712,24.9042,1.04856,2.22045e-16,0.555876,0.982712,0.739735,1.22574
636,355.386,1,18.9346,35.1897,38.7422,25.4109,1.04949,2.22045e-16,0.556019,1.06029,0.734676,1.26141
637,351.996,1,18.9287,32.1222,38.8211,24.195,1.0383,2.22045e-16,0.54946,0.987737,0.73533,1.26062
638,360.31,1,19.0365,31.3751,38.5284,22.7214,1.09484,2.22045e-16,0.550644,0.974272,0.747175,1.17418
639,359.103,1,18.9572,30.6864,38.0079,21.9214,1.08061,2.22045e-16,0.551767,1.01498,0.759099,1.17726
640,353.779,1,18.9137,30.8958,38.1797,21.8077,1.03962,2.22045e-16,0.551739,1.09093,0.74766,1.22036
641,359.62,1,18.9232,31.9097,38.2683,21.6661,1.0852,2.22045e-16,0.549233,1.06798,0.741878,1.13671
642,356.339,1,18.8533,32.9108,38.0664,22.3069,1.07141,2.22045e-16,0.553983,1.02647,0.73175,1.12365
643,355.645,1,18.7555,33.0406,38.6207,25.0937,1.06026,2.22045e-16,0.552335,1.04511,0.722957,1.19919
644,356.938,1,18.7103,33.0069,38.22,22.6145,1.07397,2.22045e-16,0.552835,1.02127,0.721575,1.16069
645,356.886,1,18.7233,33.2804,38.4027,24.5082,1.06676,2.22045e-16,0.549908,1.08693,0.730533,1.15499
646,354.846,1,18.8419,33.629,38.3867,24.338,1.06615,2.22045e-16,0.550285,1.01685,0.707849,1.14351
647,360.902,1,19.0109,36.1565,38.1374,25.0791,1.09829,2.22045e-16,0.551939,1.0213,0.714103,1.17044
648,362.215,1,18.8582,33.9884,38.2257,25.2595,1.09844,2.22045e-16,0.552151,1.03223,0.714125,1.2435
649,357.45,1,18.8649,31.6295,38.8314,26.4733,1.07421,2.22045e-16,0.553465,1.03229,0.707915,1.20027
650,358.716,1,18.6973,30.7817,39.0684,28.1327,1.0866,2.22045e-16,0.548652,1.0241,0.705516,1.18135
651,356.074,1,18.8133,30.8679,39.0174,25.9835,1.0663,2.22045e-16,0.550334,1.03454,0.707111,1.19497
652,358.84,1,18.7292,30.7735,39.1821,25.3389,1.07708,2.22045e-16,0.556982,1.04875,0.696771,1.26267
653,350.354,1,18.6605,32.9334,38.7709,26.869,1.02659,2.22045e-16,0.556014,0.947553,0.707985,1.38082
654,355.922,1,18.6847,32.2039,38.9003,27.2154,1.0543,2.22045e-16,0.550236,0.983559,0.711407,1.3971
655,354.557,1,18.6179,33.6519,39.0341,29.0975,1.05478,2.22045e-16,0.555636,0.954993,0.690942,1.35336
656,358.355,1,18.6566,33.8026,39.1337,28.529,1.07347,2.22045e-16,0.554013,1.02744,0.684897,1.31822
657,359.98,1,18.7286,34.0641,39.3625,28.576,1.08686,2.22045e-16,0.551071,1.01643,0.675068,1.31429
658,356.893,1,18.7139,30.9939,39.6116,28.5235,1.06883,2.22045e-16,0.552294,1.02033,0.680669,1.28454
659,356.073,1,18.8254,30.8987,39.7106,25.5784,1.07277,2.22045e-16,0.552223,0.995907,0.685588,1.2095
660,356.555,1,18.8005,32.5485,39.4123,25.2662,1.06861,2.22045e-16,0.552412,1.05073,0.687551,1.21895
661,356.86,1,18.8918,31.332,39.6222,25.8479,1.07026,2.22045e-16,0.554389,1.0402,0.676884,1.24874
662,359.332,1,18.8213,31.2212,39.4376,24.1018,1.0957,2.22045e-16,0.555554,0.93173,0.685741,1.24556
663,359.06,1,18.8719,30.7117,39.4419,23.5406,1.09676,2.22045e-16,0.556648,0.91732,0.681515,1.23936
664,357.823,1,18.7401,32.2952,39.7587,24.5729,1.0801,2.22045e-16,0.55793,0.92109,0.682461,1.33363
665,357.778,1,18.7513,31.9557,39.4351,24.5486,1.07987,2.22045e-16,0.560051,0.951449,0.688633,1.27827
666,356.307,1,18.8308,29.7198,39.1901,24.4916,1.06796,2.22045e-16,0.556941,0.971121,0.689228,1.29391
667,357.402,2,18.691,29.4832,39.7813,26.4712,1.08185,2.22045e-16,0.559387,0.934757,0.677828,1.27245
668,359.383,2,18.7535,31.199,39.8635,26.6114,1.09285,2.22045e-16,0.561087,0.955774,0.6778,1.25975
669,357.917,2,18.6484,31.7738,39.6642,25.565,1.08342,2.22045e-16,0.56221,0.929528,0.676252,1.29188
670,358.314,2,18.6363,34,39.2201,25.2222,1.08352,2.22045e-16,0.564622,0.949118,0.677315,1.28722
671,356.195,2,18.7392,31.6151,39.5678,25.3415,1.06803,2.22045e-16,0.560967,0.971763,0.678892,1.29307
672,351.633,2,18.6906,31.9309,39.6186,25.0673,1.05151,2.22045e-16,0.561736,0.925752,0.68114,1.22581
673,358.749,2,18.6677,33.8,39.2084,25.0837,1.09531,2.22045e-16,0.5605,0.870858,0.687476,1.27422
674,352.506,2,18.6182,33.3438,39.6321,25.4764,1.0556,2.22045e-16,0.561504,0.891505,0.688173,1.28195
675,354.152,2,18.6875,32.7164,39.4827,25.2211,1.05904,2.22045e-16,0.558222,0.899649,0.692706,1.33789
676,355.616,2,18.8244,33.9722,39.5758,23.5107,1.07072,2.22045e-16,0.557627,0.903586,0.700157,1.292
677,356.23,2,18.727,32.3717,39.1546,24.2542,1.07513,2.22045e-16,0.556959,0.906273,0.706986,1.26046
678,354.11,2,18.7533,33.3125,39.106,24.5931,1.06439,2.22045e-16,0.563436,0.857474,0.710434,1.29286
679,356.275,2,18.8385,34.0761,39.099,24.8797,1.07341,2.22045e-16,0.56339,0.92904,0.708615,1.23605
680,357.901,2,18.7926,35.6421,38.8539,23.6905,1.07397,2.22045e-16,0.562619,1.00271,0.701673,1.256
681,356.598,2,18.7754,38.5118,38.5462,24.3511,1.0609,2.22045e-16,0.562519,1.04421,0.700931,1.27558
682,354.833,2,18.7423,35.6881,38.4314,24.5668,1.06207,2.22045e-16,0.562722,0.989722,0.688447,1.23299
683,358.125,2,18.7505,35.7712,38.4269,24.0176,1.08401,2.22045e-16,0.565493,0.968094,0.686334,1.2132
684,358.463,2,18.7821,36.2713,38.6816,24.4301,1.08876,2.22045e-16,0.561225,0.934875,0.686777,1.24502
685,361.449,2,18.6746,38.1282,38.6929,26.4474,1.10613,2.22045e-16,0.558723,0.927925,0.684302,1.26112
686,355.215,2,18.7395,37.5945,38.5995,24.4422,1.07081,2.22045e-16,0.56308,0.94094,0.69044,1.23917
687,359.439,2,18.7656,36.4479,38.7972,25.5144,1.08741,2.22045e-16,0.565079,0.967311,0.685352,1.26081
688,360.245,2,18.8473,37.3135,38.8777,24.3449,1.08914,2.22045e-16,0.563148,1.02753,0.680314,1.24904
689,357.501,2,18.7465,37.7351,38.7268,22.4515,1.08284,2.22045e-16,0.563272,0.995786,0.690545,1.1756
690,356.592,2,18.7805,36.9719,38.7278,24.5027,1.07796,2.22045e-16,0.558344,0.994091,0.691708,1.16989
691,359.942,2,18.6997,38.0977,38.3361,24.3439,1.0948,2.22045e-16,0.561181,0.998845,0.6882,1.17474
692,353.728,2,18.7522,36.0895,38.4774,25.2835,1.06224,2.22045e-16,0.562398,1.00539,0.684445,1.18
693,358.491,2,18.7853,36.7044,38.2903,25.0617,1.0835,2.22045e-16,0.562449,1.00169,0.682399,1.19787
