iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-226.817,1,11.0204,29.0486,17.755,0.114236,0.302743,0.164969,2.19138,0.000188095,1.81522
511,-229.212,1,11.3853,29.0484,17.6304,0.113796,0.255909,0.165629,2.14392,0.000183942,1.68699
512,-237.38,1,11.2559,29.0482,20.4963,0.109655,0.26456,0.157576,2.00731,0.000195504,1.91379
513,-243.324,1,11.0966,29.0471,21.2298,0.108484,0.285647,0.153621,2.01354,0.000167925,1.90011
514,-237.489,1,11.1319,29.0479,20.5308,0.108824,0.280929,0.159059,2.01629,0.00018672,1.94885
515,-249.945,1,10.6055,29.0483,22.9299,0.107698,0.338865,0.155658,1.95665,0.000157941,1.76112
516,-249.792,1,11.3382,29.0484,22.0203,0.106178,0.267793,0.153833,1.92418,0.000167059,1.80021
517,-250.291,1,10.6688,29.0476,18.5221,0.108462,0.320718,0.15369,1.93638,0.000147763,1.80967
518,-251.712,1,11.2179,29.0476,20.4703,0.109581,0.271588,0.153309,2.044,0.000138676,1.77247
519,-250.963,1,11.3485,29.0477,18.4565,0.107392,0.257407,0.149469,2.15521,0.000134217,1.87796
520,-242.076,1,10.8337,29.0491,19.3405,0.113577,0.320221,0.136978,2.0841,0.000145766,1.84117
521,-245.651,1,11.0272,29.0494,17.6573,0.111342,0.308989,0.140198,2.07232,0.000152167,1.783
522,-244.74,1,10.2157,29.0489,15.601,0.113032,0.394648,0.14366,1.9043,0.000148463,1.79853
523,-241.421,1,10.1964,29.0482,17.9436,0.112208,0.37992,0.141313,1.76308,0.000175051,1.92651
524,-233.622,1,9.77843,29.0478,14.317,0.115166,0.426411,0.137238,1.85218,0.000196176,1.86897
525,-234.676,1,10.7587,29.0479,15.7842,0.113949,0.324116,0.141039,2.04626,0.000183142,1.83437
526,-240.088,1,10.1225,29.0477,17.4909,0.114056,0.378486,0.144474,2.01784,0.000178113,1.66548
527,-246.034,1,9.79392,29.0483,15.9674,0.112245,0.421007,0.138479,2.0015,0.000163609,1.56926
528,-245.947,1,10.163,29.0479,14.562,0.110849,0.384275,0.143173,1.95033,0.000155079,1.77566
529,-236.186,1,10.1355,29.0482,18.6715,0.117058,0.382893,0.143093,2.05408,0.000159175,1.63207
530,-226.555,1,10.9357,29.0478,20.9854,0.117818,0.304325,0.140162,2.21825,0.000179742,1.73483
531,-239.13,1,11.5763,29.0487,23.6025,0.116545,0.241344,0.134702,1.93589,0.000161363,1.8142
532,-237.068,1,10.9056,29.0497,26.3631,0.117207,0.303095,0.138926,2.18617,0.000153713,1.6443
533,-242.398,1,10.0804,29.0507,31.0795,0.113313,0.378412,0.135198,2.21694,0.000149241,1.77139
534,-241.237,1,10.4288,29.0496,30.274,0.114676,0.344297,0.132007,2.22397,0.00013986,1.83265
535,-239.814,1,11.6177,29.0491,24.8614,0.113304,0.241136,0.135481,2.33429,0.000148029,1.82894
536,-228.68,1,11.6295,29.0484,33.3854,0.118008,0.230034,0.143747,2.12679,0.000162438,1.93732
537,-231.296,1,10.345,29.0482,28.947,0.115923,0.345907,0.139597,2.15498,0.000160182,2.0297
538,-234.979,1,10.5749,29.048,32.8638,0.113369,0.332824,0.142144,2.27975,0.00016619,1.90789
539,-224.598,1,11.4233,29.0479,27.3188,0.115653,0.249464,0.13359,2.53597,0.000186848,1.90687
540,-228.706,1,12.0639,29.0487,32.6134,0.118897,0.188291,0.130842,2.49656,0.00017233,1.90887
541,-229.167,1,10.5928,29.0491,32.6472,0.113883,0.314304,0.1367,2.37461,0.000181829,1.9748
542,-228.963,1,10.4172,29.0494,27.9953,0.114531,0.336429,0.135012,2.10851,0.000186924,2.19881
543,-230.125,1,11.0521,29.0487,27.0883,0.112852,0.278906,0.137219,2.18879,0.000199298,2.14841
544,-235.5,1,12.4795,29.048,31.084,0.111401,0.140805,0.138517,2.18876,0.000186428,2.03185
545,-235.632,1,12.0015,29.0476,31.2204,0.111724,0.175535,0.126666,2.23998,0.000194109,2.02999
546,-237.938,1,12.0295,29.047,30.9826,0.110805,0.185729,0.134451,2.27632,0.000160277,2.08309
547,-241.205,1,11.6124,29.046,27.5801,0.111228,0.232872,0.140884,2.12058,0.000153956,2.02544
548,-235.434,1,11.5607,29.0462,31.2812,0.110247,0.224995,0.164173,2.42432,0.000147961,1.87973
549,-227.199,1,10.9571,29.0458,22.9928,0.117469,0.296078,0.160484,2.37805,0.00015198,1.89515
550,-231.923,1,11.6143,29.0453,17.4226,0.115145,0.237824,0.156425,2.36291,0.000129062,2.06231
551,-236.422,1,11.62,29.0453,20.2337,0.112534,0.234428,0.155847,2.31296,0.000136872,1.9838
552,-243.739,1,10.888,29.0453,24.7172,0.112584,0.297582,0.136774,2.32161,0.000141419,1.76241
553,-242.912,1,11.4995,29.0457,21.0094,0.114187,0.256933,0.138828,2.54626,0.000134404,1.73827
554,-244.784,1,11.3336,29.0465,22.8282,0.113392,0.27767,0.133805,2.58184,0.000123518,1.67498
555,-250.968,1,11.0891,29.047,30.1948,0.109269,0.291459,0.144129,2.06316,0.00013791,1.69968
556,-255.433,1,10.5883,29.0466,32.0276,0.110298,0.334623,0.15065,2.15953,0.000119229,1.67916
557,-255.536,1,10.6452,29.0471,26.4856,0.111958,0.332471,0.14125,2.22968,0.000107568,1.65159
558,-253.146,1,10.7161,29.0474,31.1519,0.110823,0.323513,0.152318,2.33493,0.000111226,1.62913
559,-252.516,1,11.645,29.047,25.7263,0.110991,0.244094,0.14979,2.50658,0.000103865,1.69534
560,-260.479,1,11.5382,29.0465,23.8989,0.107524,0.244804,0.156324,2.29168,9.09704e-05,1.75779
561,-266.724,1,11.6479,29.0464,27.272,0.108044,0.233401,0.152694,2.21285,8.86987e-05,1.5705
562,-267.487,1,12.1763,29.047,26.397,0.110489,0.204546,0.141252,2.28147,7.25154e-05,1.67789
563,-277.115,1,12.343,29.0467,28.9784,0.110061,0.199009,0.134715,2.19567,6.2863e-05,1.59308
564,-274.737,1,11.799,29.0467,23.4186,0.112535,0.24679,0.138841,2.16656,5.86161e-05,1.60583
565,-281.02,1,11.6421,29.0465,26.6991,0.110136,0.257671,0.145986,2.09948,5.76068e-05,1.50378
566,-288.123,1,11.9308,29.0465,24.5396,0.110586,0.231,0.149864,1.85614,4.92397e-05,1.4767
567,-274.519,1,10.2436,29.0463,23.3525,0.112815,0.38858,0.155,2.02942,6.13808e-05,1.46636
568,-272.252,1,10.0739,29.0467,24.4416,0.113345,0.418835,0.153125,2.08144,6.01761e-05,1.55198
569,-276.039,1,10.4781,29.0466,27.817,0.111993,0.36443,0.153228,2.16408,5.71598e-05,1.49704
570,-278.002,1,10.9858,29.0463,25.265,0.109349,0.318537,0.153631,2.31472,6.10583e-05,1.42365
571,-264.951,1,10.4336,29.0462,24.2792,0.112926,0.364254,0.15347,2.56563,6.09999e-05,1.54882
572,-269.885,1,11.3602,29.0461,21.0226,0.113504,0.280617,0.140553,2.64202,6.19447e-05,1.36224
573,-273.162,1,10.6564,29.046,24.8818,0.113029,0.34158,0.145365,2.44439,5.88355e-05,1.26546
574,-273.46,1,10.3639,29.0459,23.5587,0.115404,0.379904,0.136086,2.53131,6.15872e-05,1.23186
575,-269.222,1,10.0721,29.0461,24.1916,0.117286,0.415343,0.15653,2.56357,6.62737e-05,1.04151
576,-274.31,1,10.9207,29.0464,25.3388,0.116833,0.334837,0.151036,2.32005,6.13302e-05,1.08245
577,-277.725,1,10.5694,29.0469,27.8322,0.117977,0.383164,0.137837,2.27333,6.17103e-05,1.03655
578,-276.995,1,10.6384,29.0469,30.4788,0.115875,0.377397,0.134148,2.29123,6.48577e-05,1.10635
579,-280.231,1,10.9638,29.0475,22.4763,0.113956,0.338161,0.143433,2.15094,6.68883e-05,1.04402
580,-281.4,1,11.0536,29.0477,21.4811,0.112393,0.324887,0.155756,2.12011,6.44836e-05,1.06467
581,-280.25,1,11.0149,29.048,21.494,0.110442,0.331354,0.152855,2.23681,7.28251e-05,1.07778
582,-276.334,1,11.3267,29.0475,18.1592,0.109068,0.301438,0.150357,2.33224,7.88105e-05,1.1333
583,-267.696,1,11.5649,29.0482,17.4369,0.1181,0.274529,0.147008,2.07902,7.43363e-05,1.20384
584,-269.675,1,11.2642,29.0491,17.3346,0.111853,0.29084,0.144572,2.21377,8.50105e-05,1.20481
585,-257.648,1,11.4336,29.0492,16.9744,0.116405,0.277397,0.148078,2.32684,9.63466e-05,1.22333
586,-269.224,1,11.1902,29.0499,20.2693,0.110516,0.297975,0.143856,2.43636,8.61589e-05,1.23737
587,-267.512,1,11.0355,29.0498,20.6439,0.109593,0.316359,0.149186,2.40081,9.16211e-05,1.27754
588,-265.408,1,11.1594,29.0501,20.9174,0.113817,0.309771,0.142849,2.34063,8.54829e-05,1.22155
589,-266.759,1,11.0526,29.0501,20.7458,0.111688,0.328587,0.143449,2.37858,9.51647e-05,1.19507
590,-262.544,1,11.1206,29.0506,22.9662,0.112159,0.304317,0.14031,2.62893,9.60537e-05,1.28702
591,-266.457,1,11.0902,29.0505,21.202,0.111083,0.306042,0.136321,2.45541,9.32376e-05,1.2882
592,-270.629,1,10.7772,29.0504,17.4856,0.1112,0.344468,0.14039,2.26217,8.67382e-05,1.19102
593,-272.162,1,10.2449,29.0502,17.0371,0.11126,0.390615,0.142815,2.25286,8.79835e-05,1.14823
594,-273.788,1,10.3348,29.0505,16.783,0.107913,0.372121,0.152721,2.32102,9.05783e-05,1.11132
595,-269.909,1,10.3411,29.0509,15.5734,0.109144,0.383975,0.149416,2.22464,9.12804e-05,1.24233
596,-258.406,1,11.1906,29.0502,15.5949,0.114058,0.308528,0.14615,2.20501,0.000106035,1.20814
597,-264.295,1,11.0367,29.0502,14.2713,0.111289,0.319846,0.142049,2.22947,0.000102408,1.29479
598,-261.725,1,10.1921,29.05,16.0611,0.114671,0.392351,0.130481,2.04726,9.75538e-05,1.44322
599,-258.355,1,10.3323,29.0504,16.6622,0.113938,0.382809,0.14118,2.22205,9.78157e-05,1.43117
600,-255.601,1,9.9538,29.0509,17.4408,0.1182,0.411374,0.126443,2.4888,8.56087e-05,1.51088
601,-264.251,1,9.83006,29.0506,21.5269,0.114225,0.420924,0.12838,2.08719,8.65e-05,1.5037
602,-261.618,1,9.98649,29.0503,17.8338,0.119452,0.403012,0.128981,2.27478,8.08271e-05,1.41038
603,-260.614,1,10.0911,29.0504,20.8689,0.116487,0.391072,0.122673,2.21796,8.42949e-05,1.60214
604,-255.025,1,10.4939,29.0508,19.6813,0.118968,0.359321,0.125886,2.13301,8.75866e-05,1.75368
605,-253.134,1,9.81552,29.0508,19.9144,0.117423,0.420983,0.122317,2.13084,9.42885e-05,1.79075
606,-248.526,1,10.1937,29.0513,20.9365,0.119521,0.381554,0.123826,2.33428,0.000100369,1.64394
607,-250.46,1,9.72942,29.0507,15.7877,0.117116,0.421327,0.139248,2.22293,9.92363e-05,1.66354
608,-246.829,1,10.7583,29.0511,16.9293,0.116785,0.321496,0.146874,2.21376,0.00010916,1.6542
609,-245.754,1,11.1202,29.0516,18.491,0.11547,0.285487,0.138635,2.55736,0.000108294,1.68393
610,-250.928,1,11.4245,29.0519,26.9248,0.114382,0.257994,0.130975,2.6555,0.000111839,1.46585
611,-258.669,1,11.3717,29.0522,26.7104,0.11103,0.270915,0.143636,2.49128,0.000109561,1.26888
612,-265.531,1,11.1023,29.0524,27.1442,0.11064,0.293852,0.137521,2.48915,9.11105e-05,1.3407
613,-268.649,1,11.1387,29.0521,31.6563,0.111401,0.292448,0.141376,2.41773,7.94292e-05,1.32274
614,-275.135,1,10.8713,29.0521,28.4859,0.110566,0.315213,0.147396,2.49661,6.85214e-05,1.22274
615,-269.623,1,10.3166,29.052,29.7998,0.113406,0.373794,0.139036,2.50193,7.06733e-05,1.25053
616,-266.801,1,11.0933,29.0518,25.3238,0.11624,0.300759,0.128508,2.44307,7.40795e-05,1.31528
617,-265.686,1,12.3226,29.0521,28.4972,0.116342,0.190306,0.12251,2.38197,8.05451e-05,1.3108
618,-268.919,1,10.5886,29.0519,22.2806,0.109625,0.348264,0.129402,2.43099,8.65006e-05,1.404
619,-263.378,1,10.3904,29.052,20.6642,0.115055,0.366529,0.130674,2.3572,9.01769e-05,1.3531
620,-272.398,1,11.2678,29.0519,17.7913,0.11181,0.29055,0.133704,2.37573,8.34795e-05,1.1541
621,-275.376,1,11.2625,29.0516,18.5824,0.109797,0.28889,0.135298,2.25208,8.28493e-05,1.28736
622,-261.843,1,10.865,29.0512,14.2353,0.115475,0.32797,0.139282,2.56267,7.85781e-05,1.3806
623,-259.68,1,10.7201,29.0511,17.1064,0.114223,0.335025,0.133982,2.63149,8.56814e-05,1.39929
624,-264.413,1,10.6322,29.0508,19.0182,0.114817,0.341614,0.133166,2.45123,7.06646e-05,1.5176
625,-265.55,1,10.6529,29.0514,20.2866,0.115269,0.345295,0.137155,2.17226,7.56476e-05,1.4283
626,-269.771,1,10.388,29.0516,23.223,0.11371,0.372923,0.14367,2.23575,6.65045e-05,1.44536
627,-278.309,1,10.6951,29.0517,23.373,0.11118,0.331754,0.154412,2.21671,5.53362e-05,1.46536
628,-281.898,1,11.5295,29.0522,25.5873,0.107919,0.250634,0.150307,2.26068,5.34091e-05,1.62299
629,-285.509,1,11.5548,29.0523,27.2965,0.106701,0.256339,0.139943,2.4622,5.14354e-05,1.58852
630,-281.591,1,11.2828,29.0522,24.8543,0.107623,0.276121,0.142429,2.38258,5.66766e-05,1.49699
631,-276.811,1,10.6785,29.0522,27.0682,0.112656,0.335783,0.143949,2.45449,5.46411e-05,1.34374
632,-272.737,1,11.4989,29.0522,27.6203,0.11168,0.25428,0.14937,2.53205,5.5986e-05,1.48861
633,-279.618,1,11.5369,29.0522,25.8744,0.109015,0.252825,0.148685,2.55735,5.60898e-05,1.40948
634,-270.976,1,10.9249,29.0523,24.6968,0.113414,0.308759,0.152944,2.45034,5.3415e-05,1.53441
635,-276.108,1,11.8644,29.0523,26.2742,0.11039,0.228681,0.152399,2.47681,5.24213e-05,1.493
636,-282.289,1,11.9696,29.0523,24.5664,0.111442,0.221231,0.144546,2.31365,4.7401e-05,1.44039
637,-287.379,1,11.6695,29.0523,25.1792,0.107944,0.241159,0.144457,2.34537,5.06797e-05,1.34609
638,-275.777,1,11.1481,29.0521,23.088,0.116226,0.294455,0.140089,2.35413,4.52939e-05,1.44727
639,-280.816,1,11.3899,29.052,22.5802,0.115924,0.27029,0.141132,2.11991,4.364e-05,1.48
640,-279.435,1,10.5549,29.0518,21.2595,0.115638,0.350227,0.151958,2.23296,4.29829e-05,1.42878
641,-281.096,1,10.5232,29.0515,21.5939,0.116522,0.366895,0.134619,2.20209,4.9896e-05,1.28231
642,-278.605,1,10.2765,29.0518,23.3522,0.113075,0.38899,0.142182,2.24893,5.28716e-05,1.38584
643,-288.571,1,10.5437,29.0516,20.4099,0.110528,0.362023,0.146058,2.20897,4.72928e-05,1.33686
644,-281.363,1,11.501,29.0518,21.3807,0.111831,0.265372,0.142678,2.35556,5.42101e-05,1.35214
645,-283.014,1,11.2728,29.0518,21.9664,0.108813,0.288705,0.139723,2.29668,5.53276e-05,1.41873
646,-286.759,1,11.5527,29.0519,22.3663,0.108827,0.272152,0.138785,2.38642,5.32117e-05,1.22367
647,-289.904,1,10.5453,29.0519,22.8841,0.111334,0.363689,0.129681,2.46244,4.73364e-05,1.22113
648,-286.242,1,10.4952,29.0518,20.5642,0.110259,0.357974,0.140652,2.5791,4.89461e-05,1.32112
649,-275.093,1,10.5872,29.0522,19.2676,0.111449,0.355308,0.150312,2.53624,4.98339e-05,1.52984
650,-280.43,1,11.3556,29.052,18.911,0.110495,0.280479,0.147989,2.49583,5.35693e-05,1.38925
651,-283.301,1,10.8653,29.0519,16.5623,0.110393,0.326135,0.136206,2.36099,5.19992e-05,1.41282
652,-285.227,1,9.83038,29.052,16.9954,0.111414,0.431216,0.135548,2.29489,4.64802e-05,1.45092
653,-288.932,1,10.5625,29.052,19.4916,0.108895,0.353443,0.139398,2.25687,4.41007e-05,1.46703
654,-286.968,1,10.1706,29.0523,20.6545,0.112287,0.401053,0.131369,2.15914,4.40048e-05,1.43153
655,-284.337,1,11.4736,29.0522,24.2637,0.112736,0.274351,0.138388,2.20547,4.28352e-05,1.52089
656,-279.963,1,10.0318,29.0523,19.273,0.116149,0.404998,0.141883,2.27088,4.45312e-05,1.38931
657,-277.232,1,9.82203,29.0523,17.7691,0.117962,0.422771,0.129159,2.2455,5.05668e-05,1.29885
658,-279.951,1,10.4804,29.0522,19.3117,0.119381,0.374784,0.126456,2.27781,4.72052e-05,1.19673
659,-283.614,1,10.6408,29.0522,19.8792,0.115496,0.34594,0.142845,2.14347,5.03197e-05,1.17928
660,-286.878,1,10.841,29.0524,22.3452,0.11245,0.338144,0.150089,2.33688,4.62529e-05,1.16002
661,-288.588,1,10.7632,29.0523,25.6565,0.113863,0.336676,0.139972,2.44422,4.04751e-05,1.21997
662,-278.828,1,11.4593,29.0521,22.0141,0.115109,0.267741,0.141593,2.50772,4.35149e-05,1.34268
663,-281.164,1,11.4336,29.052,20.2619,0.116572,0.265002,0.137406,2.65724,3.66434e-05,1.41997
664,-288.519,1,10.7873,29.0522,16.9878,0.116588,0.324123,0.148109,1.97224,3.54223e-05,1.39763
665,-292.033,1,10.3268,29.0521,21.4119,0.116253,0.385437,0.13381,2.04649,3.56762e-05,1.28402
666,-289.018,1,11.0611,29.0523,21.1891,0.117583,0.310842,0.146247,2.08411,3.69205e-05,1.2217
667,-286.778,1,10.6626,29.0525,19.1694,0.120978,0.35875,0.146467,1.95673,3.21991e-05,1.36607
668,-287.301,1,10.8679,29.0524,15.2866,0.120887,0.316105,0.140662,2.16533,3.06094e-05,1.38272
669,-288.583,1,10.8048,29.0523,13.5452,0.118914,0.329504,0.124581,2.27053,3.04962e-05,1.47973
670,-294.053,1,10.8037,29.0522,14.2009,0.121714,0.32978,0.132601,2.12922,2.64213e-05,1.41233
671,-297.794,1,11.0227,29.0522,12.7189,0.11793,0.311138,0.13721,1.97959,2.65481e-05,1.38143
672,-295.356,1,10.4396,29.0522,17.9385,0.115317,0.368044,0.148181,2.06774,3.1344e-05,1.30559
673,-297.584,1,9.60423,29.0522,16.5565,0.11541,0.451595,0.148777,2.14379,2.95874e-05,1.242
674,-297.973,1,10.3825,29.0523,15.4644,0.114931,0.379153,0.144782,2.2145,3.08925e-05,1.21109
675,-301.234,1,10.1015,29.0523,18.488,0.112453,0.404541,0.150019,2.24335,2.83969e-05,1.17277
676,-307.6,1,9.84307,29.0524,17.3888,0.111724,0.43282,0.150938,2.20702,2.52357e-05,1.14204
677,-300.572,1,10.7815,29.0523,17.5333,0.116945,0.341696,0.132846,2.23519,2.62811e-05,1.23083
678,-299.654,1,10.5901,29.0524,20.8251,0.114822,0.35269,0.144243,2.26423,3.03158e-05,1.08022
679,-300.334,1,10.6722,29.0525,18.8161,0.114493,0.348215,0.151004,2.28596,3.19603e-05,1.00086
680,-293.143,1,10.9759,29.0523,19.7321,0.120546,0.326127,0.148822,2.43813,3.10992e-05,0.898641
681,-297.878,1,10.4986,29.0524,18.9371,0.115398,0.370783,0.144278,2.62929,3.05098e-05,0.961247
682,-297.52,1,10.4995,29.0524,20.8368,0.112606,0.354306,0.154697,2.50543,3.25907e-05,1.00747
683,-297.119,1,10.7047,29.0524,21.9317,0.116359,0.344807,0.146871,2.30257,3.0875e-05,1.0833
684,-304.47,1,11.0855,29.0525,21.6584,0.11285,0.302173,0.137611,2.51167,2.55223e-05,1.15193
685,-299.234,1,11.1491,29.0525,23.9554,0.11325,0.29899,0.140259,2.6922,2.34449e-05,1.34796
686,-304.063,1,10.8335,29.0525,19.4425,0.114673,0.321881,0.135737,2.44122,2.29802e-05,1.32059
687,-293.442,1,11.2927,29.0526,21.4862,0.117972,0.282452,0.132663,2.51996,2.48514e-05,1.34315
688,-295.995,1,10.4847,29.0526,19.0002,0.117902,0.365323,0.133129,2.61182,2.35876e-05,1.30243
689,-293.621,1,10.6034,29.0525,18.0182,0.118881,0.359195,0.138942,2.63494,2.39941e-05,1.33059
690,-303.336,1,9.82105,29.0525,19.4353,0.1135,0.422786,0.143112,2.46123,2.1587e-05,1.33901
691,-304.02,1,9.46277,29.0526,20.4779,0.113664,0.448921,0.144838,2.2947,2.134e-05,1.3948
692,-306.753,1,9.81325,29.0526,21.1368,0.113042,0.428718,0.151306,2.55356,1.93304e-05,1.31258
693,-312.824,1,11.1529,29.0525,19.8824,0.1118,0.293734,0.153093,2.30662,1.76911e-05,1.28808
694,-311.168,1,10.5808,29.0525,20.4826,0.111731,0.362666,0.148269,2.2044,1.93088e-05,1.36887
695,-310.656,1,9.70418,29.0526,20.1746,0.109507,0.440319,0.15707,2.19368,1.9163e-05,1.46239
696,-309.569,1,10.5541,29.0527,22.4499,0.110987,0.365533,0.160519,2.04994,1.87108e-05,1.51214
697,-312.284,1,10.75,29.0527,22.0797,0.109529,0.349736,0.159727,1.99429,1.79974e-05,1.60708
698,-315.475,1,10.8336,29.0526,18.7666,0.110973,0.347042,0.156819,1.89664,1.8379e-05,1.5148
699,-308.359,1,10.4877,29.0525,24.7996,0.114696,0.372589,0.159577,2.03369,1.76013e-05,1.40737
700,-309.339,1,11.3012,29.0525,24.4675,0.11505,0.288663,0.156907,2.25867,1.69625e-05,1.31399
701,-312.311,1,11.0575,29.0526,23.4268,0.116586,0.305093,0.134767,2.11048,1.72183e-05,1.38387
702,-309.494,1,11.2385,29.0526,20.2972,0.115026,0.282028,0.138773,2.08453,1.81234e-05,1.45309
703,-318.352,1,10.9207,29.0525,16.0734,0.113477,0.321388,0.141333,2.04937,1.61071e-05,1.31167
704,-317.051,1,10.0614,29.0525,18.5873,0.117684,0.40677,0.146009,2.13843,1.3927e-05,1.23879
705,-320.905,1,10.2787,29.0525,19.7155,0.11546,0.375167,0.135879,2.02761,1.38454e-05,1.34282
706,-319.709,1,10.6344,29.0526,17.0135,0.115297,0.349635,0.130362,2.11921,1.4777e-05,1.37647
707,-316.449,1,10.9035,29.0525,15.5252,0.118945,0.331512,0.133311,2.05566,1.42178e-05,1.29853
708,-315.725,1,9.49178,29.0525,18.2727,0.113949,0.464691,0.144054,2.24905,1.51796e-05,1.37201
709,-322.249,1,10.2406,29.0524,14.3742,0.114854,0.380782,0.126914,2.33525,1.41186e-05,1.29218
710,-326.165,1,10.7242,29.0524,14.6782,0.116603,0.352807,0.138447,2.08561,1.29523e-05,1.18012
711,-326.992,1,10.9204,29.0524,18.6362,0.112512,0.338393,0.138573,2.32542,1.34766e-05,1.147
712,-338.687,1,10.3985,29.0525,20.7582,0.107989,0.382622,0.136453,2.19245,1.24576e-05,1.17991
713,-325.128,1,10.3898,29.0525,19.3264,0.112152,0.377756,0.143961,2.33184,1.32736e-05,1.19418
714,-319.57,1,10.3702,29.0526,19.0011,0.116995,0.376644,0.136982,2.22728,1.40796e-05,1.15189
715,-324.315,1,10.3221,29.0526,18.9189,0.112797,0.37794,0.133518,2.17293,1.45478e-05,1.2804
716,-316.467,1,10.9105,29.0525,21.4179,0.112925,0.321001,0.135022,2.33987,1.49861e-05,1.44444
717,-325.149,1,10.937,29.0526,21.5691,0.110691,0.325519,0.12749,2.09282,1.59845e-05,1.3527
718,-325.861,1,10.636,29.0526,23.4691,0.108892,0.359101,0.135912,2.0865,1.55622e-05,1.42916
719,-332.685,1,10.3791,29.0526,19.6899,0.106304,0.381014,0.138345,2.09148,1.49107e-05,1.30272
720,-321.005,1,10.5006,29.0527,22.1139,0.107477,0.367314,0.147571,2.05026,1.90299e-05,1.35698
721,-312.524,1,10.9062,29.0527,22.0774,0.113996,0.327727,0.138693,2.04494,1.80059e-05,1.44281
722,-317.103,1,11.0575,29.0526,24.0271,0.112332,0.318396,0.121856,2.17492,1.89086e-05,1.37383
723,-312.155,1,10.4218,29.0528,22.6497,0.115111,0.378815,0.118881,2.15248,2.07268e-05,1.34092
724,-309.852,1,11.0575,29.0527,20.1566,0.117179,0.312945,0.129079,2.29768,1.74548e-05,1.37678
725,-307.432,1,11.7243,29.0528,18.3051,0.118032,0.25322,0.131788,2.18674,1.88121e-05,1.32539
726,-306.241,1,10.9177,29.0528,20.6968,0.117647,0.31866,0.143842,2.39698,1.7416e-05,1.29868
727,-315.849,1,10.8485,29.0529,21.9575,0.113365,0.32958,0.139779,2.47634,1.68725e-05,1.21776
728,-307.191,1,10.6579,29.0528,23.9526,0.114351,0.339258,0.133331,2.628,1.8299e-05,1.37715
729,-306.655,1,10.4754,29.0527,27.5517,0.113339,0.351142,0.141028,2.67531,1.81104e-05,1.4092
730,-318.357,1,10.0549,29.0527,24.8936,0.114642,0.404218,0.128329,2.62869,1.46069e-05,1.315
731,-315.647,1,10.5652,29.0527,25.1052,0.112717,0.355864,0.129833,2.61784,1.55975e-05,1.33905
732,-313.791,1,10.116,29.0527,29.2654,0.114898,0.394144,0.13201,2.58701,1.60214e-05,1.29944
733,-316.948,1,10.4204,29.0526,30.1733,0.111767,0.356951,0.126899,2.73394,1.51175e-05,1.2876
734,-322.736,1,9.74332,29.0527,29.2129,0.108418,0.42813,0.134208,2.5471,1.52487e-05,1.3374
735,-321.852,1,10.183,29.0527,31.074,0.111087,0.388226,0.132707,2.52913,1.40804e-05,1.26385
736,-307.018,1,10.8977,29.0527,34.8204,0.11736,0.312287,0.149089,2.58504,1.41226e-05,1.3628
737,-314.263,1,11.1086,29.0527,30.1742,0.114151,0.287853,0.139332,2.4471,1.42267e-05,1.454
738,-321.946,1,10.3545,29.0528,29.5397,0.112815,0.359226,0.138669,2.40503,1.24e-05,1.46903
739,-311.463,1,9.58177,29.0528,25.2309,0.113702,0.436384,0.153398,2.86596,1.13624e-05,1.59307
740,-308.024,1,10.0255,29.0528,26.6737,0.115795,0.401734,0.158483,2.94067,1.03328e-05,1.58678
741,-313.224,1,11.0512,29.0529,23.7546,0.112646,0.303275,0.155212,2.93951,1.09446e-05,1.53668
742,-327.17,1,11.0026,29.0529,22.0672,0.109501,0.310284,0.149041,2.18376,1.11787e-05,1.63726
743,-331.61,1,10.2597,29.0528,18.2302,0.110418,0.376045,0.140863,2.16895,9.83363e-06,1.6379
744,-329.048,1,10.8543,29.0528,21.683,0.108198,0.310434,0.143594,2.45714,1.0439e-05,1.57077
745,-327.866,1,11.1517,29.0528,17.0582,0.111682,0.279241,0.135906,2.59544,9.54582e-06,1.6445
746,-332.404,1,11.349,29.0528,19.5569,0.112096,0.270634,0.122557,2.41677,9.04833e-06,1.56298
747,-331.181,1,11.1215,29.0528,20.2109,0.114181,0.301275,0.128311,2.3303,8.50668e-06,1.6534
748,-333.303,1,10.8263,29.0528,24.827,0.111699,0.328211,0.128338,2.43174,8.44245e-06,1.51086
749,-329.937,1,10.1346,29.0528,21.8186,0.114348,0.390192,0.114553,2.50837,9.51092e-06,1.48007
750,-328.359,1,10.4884,29.0528,19.258,0.116303,0.361249,0.111896,2.4341,9.48936e-06,1.45281
751,-323.036,1,10.3136,29.0528,17.3474,0.119454,0.389318,0.110415,2.36832,9.09809e-06,1.5667
752,-325.182,1,9.93879,29.0527,21.8842,0.120795,0.424302,0.112116,2.31426,9.77865e-06,1.33813
753,-331.442,1,9.77577,29.0527,23.7912,0.119837,0.445389,0.107749,2.15614,9.57817e-06,1.28251
754,-330.669,1,10.2286,29.0526,24.0494,0.11892,0.409351,0.12112,2.15194,1.0546e-05,1.1619
755,-330.924,1,10.169,29.0526,26.1646,0.117662,0.412173,0.116646,1.9624,1.1117e-05,1.27992
756,-326.369,1,9.14388,29.0526,20.4186,0.119031,0.52047,0.121352,1.94747,1.14693e-05,1.33316
