iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,9.48113,1,14.4162,38.8568,21.7629,16.7951,1.53038,0.0572581,0.234728,1.68552,3.84572e-08,0.623544
223,15.5992,1,14.4314,34.8694,21.7629,16.4792,1.50422,0.0647212,0.241289,1.65787,3.7301e-08,0.61368
224,34.6572,1,14.536,35.3377,21.7629,17.5358,1.54774,0.0711778,0.243474,1.91621,4.11869e-08,0.646893
225,41.7046,1,14.5852,31.6036,21.7629,17.1159,1.54784,0.0751344,0.253847,1.8962,4.44233e-08,0.642738
226,45.029,1,14.3345,28.8456,21.7629,16.4664,1.49817,0.0777244,0.234415,1.75076,5.46309e-08,0.655007
227,39.5669,1,14.3838,36.9253,21.7629,16.1402,1.50764,0.0717082,0.239542,1.87303,5.43661e-08,0.619787
228,38.0352,1,14.4611,42.0002,21.7629,15.9024,1.51395,0.0685404,0.248471,1.94577,5.44111e-08,0.619615
229,35.5408,1,14.6334,39.8073,21.7629,16.1913,1.57224,0.0655185,0.243219,1.93663,5.56817e-08,0.576774
230,36.0772,1,14.5312,45.233,21.7629,16.5906,1.64212,0.063213,0.253718,1.82742,5.68624e-08,0.545861
231,32.4097,1,14.5547,38.5754,21.7629,15.9854,1.64201,0.058446,0.244761,1.74289,6.28862e-08,0.580835
232,28.2289,1,14.5617,40.2276,21.7629,16.344,1.55956,0.0611455,0.24783,1.73307,5.77688e-08,0.575077
233,32.7477,1,14.4037,34.6405,21.7629,17.3745,1.47945,0.0662595,0.248984,1.72778,6.16413e-08,0.607574
234,34.6851,1,14.5863,33.6471,21.7629,18.1194,1.52562,0.0624958,0.249905,1.56444,7.46213e-08,0.628139
235,40.2358,1,14.5404,34.0514,21.7629,16.9008,1.54525,0.0590153,0.251119,1.58604,8.19588e-08,0.737259
236,29.9507,1,14.5132,38.6309,21.7629,15.9658,1.55209,0.0515754,0.259975,1.64403,7.14524e-08,0.74098
237,25.8042,1,14.4738,34.1754,21.7629,16.4413,1.49998,0.0581369,0.243995,1.61092,6.16843e-08,0.70272
238,33.7647,1,14.5604,33.7082,21.7629,15.3784,1.62841,0.0596816,0.250487,1.50427,5.93846e-08,0.696793
239,27.3717,1,14.5983,36.5323,21.7629,15.838,1.52609,0.0576318,0.253911,1.55306,7.14409e-08,0.617139
240,27.5693,1,14.6468,38.1766,21.7629,15.0057,1.54523,0.0587456,0.253534,1.63257,6.55501e-08,0.590713
241,26.7441,1,14.5657,30.6167,21.7629,16.7484,1.49116,0.0603116,0.254968,1.59632,6.27324e-08,0.647992
242,29.3809,1,14.4303,29.8088,21.7629,16.4154,1.51862,0.0606977,0.252936,1.57376,6.24329e-08,0.661529
243,24.049,1,14.4175,31.112,21.7629,17.7941,1.54524,0.0575507,0.244325,1.59282,5.72718e-08,0.666342
244,21.2906,1,14.485,28.9034,21.7629,16.7662,1.49656,0.0612492,0.249468,1.50112,5.3185e-08,0.658206
245,28.6256,1,14.4753,32.9791,21.7629,17.0128,1.49654,0.0615768,0.245815,1.5705,6.55281e-08,0.65982
246,33.6342,1,14.5003,39.1524,21.7629,16.7415,1.53728,0.0605785,0.248531,1.65693,6.98555e-08,0.641139
247,31.5556,1,14.4321,34.4599,21.7629,15.5849,1.5687,0.0551804,0.257324,1.57585,7.40517e-08,0.651816
248,30.0089,1,14.5382,32.6728,21.7629,16.0807,1.59001,0.0543625,0.245843,1.47401,7.94563e-08,0.643996
249,30.2775,1,14.4377,29.3744,21.7629,15.1659,1.55468,0.0547235,0.247645,1.56053,7.92173e-08,0.641802
250,34.5166,1,14.5173,34.7434,21.7629,15.5446,1.57871,0.0575809,0.250954,1.70153,7.12944e-08,0.634544
251,30.8152,1,14.6002,37.4396,21.7629,17.1402,1.57865,0.0555265,0.251977,1.68566,7.88385e-08,0.588315
252,36.0392,1,14.604,40.9838,21.7629,16.0776,1.61475,0.0544359,0.251517,1.86022,8.10872e-08,0.566056
253,33.6837,1,14.5514,29.7218,21.7629,16.4765,1.49575,0.0562585,0.257399,1.87431,8.51393e-08,0.588251
254,40.2177,1,14.5237,33.8942,21.7629,15.9951,1.51226,0.0589592,0.255918,1.99449,7.88309e-08,0.638604
255,42.8406,1,14.522,36.6485,21.7629,16.2287,1.50207,0.0646661,0.24604,1.96233,7.37876e-08,0.645496
256,40.7696,1,14.519,35.0298,21.7629,16.6763,1.42949,0.0710793,0.249735,1.74937,7.38143e-08,0.6023
257,38.3468,1,14.4109,33.1838,21.7629,16.5543,1.42948,0.0714345,0.241397,1.64812,7.21711e-08,0.612989
258,41.1704,1,14.4165,35.0628,21.7629,17.5886,1.38503,0.0747841,0.243536,1.60806,6.92784e-08,0.69147
259,38.397,1,14.4107,31.9389,21.7629,17.5727,1.44357,0.0714212,0.239701,1.60229,7.01863e-08,0.643693
260,35.2653,1,14.5144,35.8023,21.7629,15.6663,1.59896,0.0593682,0.252393,1.61398,7.32254e-08,0.592598
261,41.9112,1,14.4131,35.5659,21.7629,15.0899,1.57817,0.0632021,0.239246,1.62911,8.39429e-08,0.603884
262,36.5479,1,14.333,36.5315,21.7629,15.7534,1.51726,0.0665807,0.242097,1.64402,6.24866e-08,0.653835
263,41.6387,1,14.6062,34.7558,21.7629,15.1658,1.57623,0.0657304,0.255817,1.67554,6.31149e-08,0.662008
264,40.9344,1,14.437,36.088,21.7629,15.4416,1.57618,0.0644166,0.247263,1.59747,6.82156e-08,0.685688
265,31.8344,1,14.6014,35.9017,21.7629,15.2975,1.52783,0.0645276,0.247514,1.60034,6.09669e-08,0.63847
266,31.3198,1,14.5253,29.1162,21.7629,16.3373,1.49874,0.065626,0.237535,1.7497,5.97436e-08,0.610293
267,30.9976,1,14.5968,26.3459,21.7629,16.378,1.49876,0.0683562,0.244563,1.62395,5.43552e-08,0.642334
268,18.124,1,14.4907,31.2729,21.7629,16.4319,1.55771,0.0562428,0.245213,1.71935,4.62951e-08,0.632007
269,9.83134,1,14.4755,32.256,21.7629,17.1027,1.55772,0.0571585,0.244904,1.55624,3.92473e-08,0.614744
270,6.10641,1,14.3705,31.247,21.7629,16.2392,1.53389,0.0581895,0.238462,1.51719,3.51948e-08,0.638379
271,10.0039,1,14.5148,34.0879,21.7629,16.4263,1.58842,0.0579799,0.235784,1.57408,3.42277e-08,0.653116
272,18.8312,1,14.553,38.3513,21.7629,15.5919,1.688,0.0604751,0.249183,1.61408,3.29812e-08,0.607142
273,22.8062,1,14.5785,38.4212,21.7629,14.6465,1.65846,0.061868,0.237741,1.73013,3.72129e-08,0.605822
274,33.1222,1,14.4552,40.5525,21.7629,15.0368,1.73545,0.063549,0.247534,1.67043,4.21825e-08,0.593111
275,36.0828,1,14.4855,40.6139,21.7629,16.0608,1.69822,0.0646633,0.24425,1.75726,4.64046e-08,0.601171
276,26.9805,1,14.5663,38.3953,21.7629,15.2496,1.63621,0.0540644,0.251549,1.96756,4.44629e-08,0.691013
277,27.9365,1,14.7279,34.0109,21.7629,15.7086,1.63062,0.061357,0.254202,1.85405,4.18969e-08,0.613388
278,26.6523,1,14.4698,37.2346,21.7629,14.926,1.58512,0.0652792,0.238708,1.78791,3.88164e-08,0.652689
279,12.6635,1,14.5088,28.2679,21.7629,15.6654,1.59996,0.0572706,0.23548,1.55859,3.89622e-08,0.635502
280,9.57354,1,14.5106,35.5106,21.7629,15.9351,1.51476,0.0568749,0.251326,1.49665,4.1343e-08,0.654378
281,16.0737,1,14.5534,29.7786,21.7629,15.1778,1.66608,0.0582304,0.24295,1.39052,4.18227e-08,0.594487
282,17.3073,1,14.6173,31.5005,21.7629,14.7928,1.71366,0.0549773,0.253274,1.44647,4.15252e-08,0.584183
283,19.9127,1,14.5811,35.384,21.7629,15.6293,1.60609,0.0602327,0.251681,1.6298,4.10563e-08,0.600654
284,17.9114,1,14.6268,39.5935,21.7629,15.5388,1.6061,0.0593373,0.246199,1.57548,4.15416e-08,0.603142
285,17.4393,1,14.5839,43.438,21.7629,16.2608,1.63123,0.0529803,0.2502,1.77987,4.44021e-08,0.595936
286,15.8471,1,14.4622,51.6694,21.7629,17.1059,1.55537,0.0556916,0.249657,1.89037,4.12437e-08,0.614378
287,20.5529,1,14.5519,50.6747,21.7629,15.9253,1.52974,0.0558154,0.245698,2.19517,4.19139e-08,0.655264
288,23.6916,1,14.4637,52.0678,21.7629,15.9746,1.60068,0.0548285,0.245078,2.29342,3.99373e-08,0.639637
289,23.3443,1,14.524,55.9873,21.7629,16.3709,1.52653,0.06185,0.245287,2.1838,3.64393e-08,0.65077
290,16.8525,1,14.5734,42.3083,21.7629,16.665,1.42109,0.0648626,0.247134,2.02468,3.72168e-08,0.631041
291,7.97797,1,14.5884,36.8076,21.7629,15.945,1.3909,0.0668694,0.248046,1.70268,3.32239e-08,0.618028
292,15.6506,1,14.5596,36.7418,21.7629,16.1424,1.54885,0.0626236,0.251646,1.73994,3.22011e-08,0.653435
293,9.59255,1,14.4023,37.9552,21.7629,16.2435,1.46361,0.0657658,0.239249,1.89931,2.6364e-08,0.655706
294,3.15916,1,14.2465,31.4792,21.7629,16.4483,1.49537,0.0603114,0.246781,1.69323,2.72117e-08,0.635406
295,-0.27495,1,14.4828,35.5716,21.7629,15.8996,1.49535,0.0576318,0.252311,1.69596,2.87438e-08,0.604859
296,2.52183,1,14.4047,30.9258,21.7629,16.7564,1.51473,0.0557583,0.249094,1.76725,3.02061e-08,0.622291
297,6.60626,1,14.4454,30.9148,21.7629,15.6015,1.62328,0.0563548,0.250157,1.89033,2.69837e-08,0.556374
298,4.41234,1,14.6371,33.4698,21.7629,15.7458,1.63653,0.0592357,0.245267,1.78746,2.42195e-08,0.556839
299,5.72039,1,14.4618,35.1932,21.7629,14.986,1.6988,0.0536929,0.251657,1.58139,2.80406e-08,0.585422
300,0.217575,1,14.6019,36.8143,21.7629,15.8632,1.5656,0.0568077,0.247948,1.69862,2.5657e-08,0.610909
301,-2.29163,1,14.5846,35.8606,21.7629,14.8873,1.54116,0.0585443,0.24992,1.61161,2.33964e-08,0.630912
302,1.47811,1,14.5077,28.4034,21.7629,15.9396,1.58058,0.0612348,0.242201,1.72546,2.15151e-08,0.610125
303,1.17048,1,14.5421,35.117,21.7629,16.4221,1.54081,0.0617802,0.257207,1.69146,2.03105e-08,0.666043
304,15.24,1,14.4145,44.925,21.7629,15.9014,1.59395,0.0625018,0.247613,1.85071,2.43033e-08,0.715523
305,7.40753,1,14.5555,43.9465,21.7629,16.8199,1.54388,0.0617497,0.246184,1.86972,2.22122e-08,0.713367
306,-2.80461,1,14.4346,36.4672,21.7629,17.9035,1.50393,0.0623497,0.24491,1.82378,1.9348e-08,0.63822
307,-3.28431,1,14.3491,33.964,21.7629,16.7285,1.49669,0.058794,0.249504,1.90327,1.96893e-08,0.665018
308,2.09275,1,14.407,37.9378,21.7629,17.6969,1.49673,0.059206,0.247037,1.92652,2.20276e-08,0.688288
309,5.71482,1,14.4176,40.4997,21.7629,17.6183,1.56106,0.0610044,0.243286,1.85233,2.09783e-08,0.711699
310,1.42897,1,14.6115,42.4508,21.7629,17.5942,1.51891,0.0575206,0.252078,1.82909,2.19299e-08,0.743895
311,1.70321,1,14.5913,36.3688,21.7629,16.9935,1.57467,0.0555568,0.250503,1.86482,2.06876e-08,0.74515
312,-1.41599,1,14.5742,37.6212,21.7629,15.2446,1.57466,0.0558176,0.253875,1.82715,1.98984e-08,0.694722
313,7.19034,1,14.621,45.1981,21.7629,16.0919,1.62026,0.0595358,0.260221,1.83235,2.09868e-08,0.654725
314,5.16866,1,14.7019,48.9478,21.7629,16.4571,1.65117,0.0557517,0.253943,1.94313,2.11763e-08,0.646194
315,-1.64402,1,14.762,46.4558,21.7629,15.3634,1.65113,0.0523225,0.26186,1.89594,1.92646e-08,0.641747
316,-4.10695,1,14.584,41.3816,21.7629,16.6463,1.57676,0.0545583,0.243153,1.9098,2.10331e-08,0.624232
317,1.89608,1,14.5834,34.3804,21.7629,16.512,1.64233,0.0519136,0.247643,1.89073,2.50367e-08,0.598102
318,3.22626,1,14.5799,28.739,21.7629,15.4216,1.73771,0.0528907,0.248745,1.66431,2.55161e-08,0.53809
319,2.94804,1,14.4675,31.4641,21.7629,15.6838,1.70624,0.0530175,0.256642,1.64524,2.3294e-08,0.607015
320,2.95824,1,14.5896,29.5078,21.7629,15.4801,1.60639,0.0600134,0.254511,1.65354,2.23941e-08,0.607817
321,3.20935,1,14.6603,30.9458,21.7629,16.3881,1.65291,0.0568845,0.243068,1.66399,2.44503e-08,0.598656
322,0.507402,1,14.5433,37.7966,21.7629,15.0347,1.68821,0.0534594,0.24577,1.69506,2.41555e-08,0.563615
323,3.55637,1,14.4931,40.6579,21.7629,15.503,1.68821,0.055299,0.247559,1.85589,2.25559e-08,0.583874
324,-4.29951,1,14.5727,46.6855,21.7629,16.2092,1.55461,0.0585456,0.255862,1.82669,1.97895e-08,0.593894
325,-1.99368,1,14.4163,36.2358,21.7629,15.4384,1.49731,0.0594796,0.253497,1.91518,2.033e-08,0.637766
326,-4.16337,1,14.6528,41.337,21.7629,15.9203,1.57703,0.0594034,0.254133,1.94944,1.73498e-08,0.587277
327,-7.85312,1,14.4314,35.2584,21.7629,16.0765,1.58881,0.0561163,0.244799,1.77616,1.7518e-08,0.635883
328,-12.1851,1,14.6586,30.5042,21.7629,15.0161,1.58885,0.0577633,0.248471,1.56259,1.55193e-08,0.667804
329,-3.00071,1,14.5488,40.1407,21.7629,15.6774,1.69851,0.0572846,0.243103,1.54298,1.96223e-08,0.59109
330,-12.0432,1,14.4689,38.721,21.7629,15.7036,1.63875,0.0549351,0.241534,1.63341,1.69332e-08,0.596454
331,-19.1016,1,14.5516,30.506,21.7629,16.6643,1.49426,0.0566994,0.242377,1.64662,1.75003e-08,0.596798
332,-10.2629,1,14.4793,32.1656,21.7629,15.0214,1.55706,0.0572868,0.240239,1.63309,1.85404e-08,0.635389
333,-14.9307,1,14.4778,30.9014,21.7629,15.228,1.58186,0.0519878,0.244293,1.68951,1.66331e-08,0.672318
334,-9.57789,1,14.5843,33.214,21.7629,15.8273,1.62978,0.054505,0.249961,1.81137,1.69296e-08,0.586791
335,-6.60389,1,14.5083,36.5961,21.7629,15.2958,1.55481,0.0573595,0.254865,1.67923,1.94945e-08,0.628633
336,0.692068,1,14.652,37.3654,21.7629,15.4378,1.61833,0.0618964,0.24925,1.65289,2.0491e-08,0.581824
337,-6.34172,1,14.7387,30.3671,21.7629,15.8782,1.64199,0.0539096,0.254919,1.7576,1.96056e-08,0.567432
338,-2.96159,1,14.5711,36.0868,21.7629,16.5088,1.64196,0.0546559,0.251202,1.74379,2.23275e-08,0.572466
339,-0.0877969,1,14.5477,34.7024,21.7629,17.0764,1.59372,0.0569914,0.25421,1.76405,2.37101e-08,0.56765
340,3.11331,1,14.4259,36.0702,21.7629,16.134,1.61205,0.0598386,0.252631,1.56136,2.41742e-08,0.599547
341,-1.9667,1,14.5429,38.0969,21.7629,15.2437,1.59988,0.0569909,0.253633,1.7119,2.11991e-08,0.611206
342,-9.14793,1,14.4708,35.5157,21.7629,15.0047,1.5254,0.057696,0.250616,1.70407,1.89461e-08,0.630928
343,-5.78138,1,14.5305,34.6686,21.7629,16.3341,1.58399,0.058192,0.251485,1.69771,1.78535e-08,0.640439
344,-5.71467,1,14.4843,36.8405,21.7629,16.1421,1.52854,0.0612128,0.250763,1.64133,1.77168e-08,0.672775
345,-2.91437,1,14.548,36.639,21.7629,16.3953,1.57339,0.0634414,0.246291,1.58793,1.73505e-08,0.665571
346,-10.7135,1,14.572,28.6707,21.7629,16.5999,1.61184,0.0582285,0.239775,1.42326,1.80549e-08,0.638294
347,-1.10087,1,14.6354,33.2895,21.7629,16.0616,1.71886,0.0563796,0.260504,1.44859,2.05577e-08,0.585396
348,-5.71726,1,14.7185,29.9238,21.7629,15.0743,1.63994,0.0583268,0.249892,1.42568,1.90136e-08,0.638882
349,-4.5798,1,14.5908,34.3246,21.7629,14.7648,1.57601,0.0635127,0.251716,1.62597,1.60309e-08,0.640271
350,-9.80266,1,14.6674,33.0858,21.7629,14.6574,1.50331,0.062281,0.257408,1.71834,1.53483e-08,0.646991
351,-3.83508,1,14.5822,40.1256,21.7629,15.4169,1.48335,0.0629227,0.263173,1.93079,1.5367e-08,0.694027
352,-5.08177,1,14.556,37.9507,21.7629,15.543,1.49753,0.0591071,0.256544,1.99778,1.56298e-08,0.735183
353,-3.61218,1,14.6268,37.4053,21.7629,14.4399,1.64807,0.0570751,0.252226,1.93649,1.49012e-08,0.66782
354,50.5652,1,14.7453,41.1427,21.7629,16.3745,1.6874,0.0534349,0.26284,1.98065,9.5319e-08,0.615829
355,40.4176,1,14.5009,42.5357,21.7629,17.1582,1.57542,0.0577145,0.239187,1.97991,7.66687e-08,0.650708
356,35.9616,1,14.5448,39.6438,21.7629,16.4467,1.57537,0.055703,0.248481,2.11099,7.05899e-08,0.628671
357,32.4509,1,14.6299,43.2809,21.7629,16.2722,1.57539,0.0554037,0.253721,2.10697,6.07845e-08,0.605747
358,28.6876,1,14.6269,37.7524,21.7629,15.7463,1.64604,0.0540787,0.250742,2.06688,5.88115e-08,0.516694
359,24.1609,1,14.507,37.1669,21.7629,15.6078,1.58885,0.0583569,0.239432,1.9255,5.19302e-08,0.54147
360,21.4627,1,14.4122,36.3868,21.7629,15.7321,1.44705,0.0624625,0.245902,1.83838,5.51045e-08,0.560283
361,23.9387,1,14.6498,34.7388,21.7629,16.8659,1.54236,0.0622647,0.248834,1.67627,5.14835e-08,0.584088
362,20.9835,1,14.5568,36.0804,21.7629,17.1288,1.47918,0.0606102,0.251306,1.76288,5.04249e-08,0.616961
363,19.1252,1,14.5706,37.6797,21.7629,16.4947,1.50837,0.056714,0.255458,1.8609,4.60055e-08,0.645991
364,18.5615,1,14.5467,30.709,21.7629,17.007,1.61831,0.0552069,0.253228,1.63653,3.85551e-08,0.70812
365,10.5697,1,14.5103,30.9888,21.7629,15.4358,1.54414,0.0572651,0.252517,1.47547,3.95059e-08,0.642051
366,17.9892,1,14.4494,30.532,21.7629,14.7191,1.65665,0.0565674,0.241951,1.51772,3.79568e-08,0.691907
367,17.9185,1,14.6256,31.9035,21.7629,15.6023,1.72318,0.0521962,0.258052,1.53143,3.74591e-08,0.670921
368,22.5564,1,14.5389,35.9439,21.7629,14.6584,1.70852,0.0577637,0.244917,1.68603,3.47699e-08,0.663943
369,13.1111,1,14.4087,30.6453,21.7629,15.1563,1.62749,0.0567668,0.242396,1.67875,3.51208e-08,0.606615
370,4.02796,1,14.534,33.6487,21.7629,15.2203,1.57856,0.0548321,0.243417,1.53168,3.31812e-08,0.637417
371,-1.33515,1,14.5889,32.4299,21.7629,15.1783,1.5026,0.0532676,0.251593,1.62778,3.18711e-08,0.644245
372,8.0475,1,14.7122,32.4149,21.7629,15.0741,1.55086,0.0587758,0.247001,1.65212,3.24891e-08,0.624374
373,5.92337,1,14.6327,26.4837,21.7629,15.8011,1.60066,0.0583831,0.252865,1.63934,2.95396e-08,0.565928
374,8.64838,1,14.5956,33.9143,21.7629,16.0673,1.57406,0.0574625,0.259545,1.63382,3.18395e-08,0.619959
375,13.5591,1,14.4387,36.7338,21.7629,16.4164,1.62727,0.0572183,0.249953,1.75647,3.19581e-08,0.6214
376,12.0977,1,14.5702,37.9799,21.7629,15.5035,1.66872,0.0536315,0.256698,1.63192,3.18972e-08,0.654528
377,11.393,1,14.6148,35.3654,21.7629,17.1059,1.65026,0.0609157,0.235822,1.5558,3.25898e-08,0.57383
378,-1.34967,1,14.6189,35.8095,21.7629,16.7838,1.53068,0.0579322,0.245108,1.50503,3.02915e-08,0.59251
379,-3.20776,1,14.5654,33.2327,21.7629,16.148,1.60273,0.055121,0.251423,1.59025,2.44382e-08,0.593997
380,-8.27852,1,14.7083,31.1001,21.7629,16.4759,1.57656,0.0548949,0.254875,1.61696,2.19887e-08,0.586276
381,-6.78267,1,14.5993,33.3563,21.7629,16.96,1.55193,0.0583469,0.248338,1.55455,2.22426e-08,0.59341
382,-1.9797,1,14.5445,29.9681,21.7629,16.8604,1.46204,0.0677524,0.250811,1.55024,2.22747e-08,0.574745
383,-2.42452,1,14.3918,35.0693,21.7629,16.9157,1.57301,0.0580792,0.24737,1.6507,2.25813e-08,0.605265
384,8.79978,1,14.374,38.4611,21.7629,15.7195,1.7069,0.0589195,0.246926,1.66408,2.32478e-08,0.602294
385,12.6848,1,14.4225,40.085,21.7629,14.9259,1.76266,0.055281,0.248277,1.71894,2.33893e-08,0.664334
386,5.80816,1,14.5082,37.3052,21.7629,16.0375,1.66661,0.0578394,0.250737,1.81295,2.05532e-08,0.641115
387,-1.36371,1,14.5636,39.9971,21.7629,14.2071,1.64356,0.0539511,0.248799,1.72747,2.12127e-08,0.638957
388,4.06019,1,14.6622,35.3206,21.7629,14.5063,1.68632,0.0540084,0.250647,1.85502,2.15782e-08,0.628029
389,5.32935,1,14.5907,43.8758,21.7629,14.8143,1.66425,0.0572939,0.254123,1.73635,1.98519e-08,0.695093
390,-3.47488,1,14.4807,45.8574,21.7629,15.4823,1.61498,0.0568969,0.235411,1.79882,1.90238e-08,0.641571
391,-4.99203,1,14.7469,49.201,21.7629,15.109,1.59356,0.0549383,0.254575,1.87503,1.82885e-08,0.645526
392,-4.94111,1,14.5519,44.2403,21.7629,15.4305,1.59351,0.0541043,0.248779,1.78843,2.06362e-08,0.647959
393,-9.2728,1,14.6004,40.8454,21.7629,15.5666,1.59348,0.0508047,0.250148,1.7521,2.00957e-08,0.650825
394,-6.40831,1,14.6905,37.7446,21.7629,15.6955,1.59351,0.0507415,0.252321,1.89388,2.08091e-08,0.624881
395,-1.16229,1,14.7357,41.1965,21.7629,15.4623,1.66282,0.0523473,0.258431,1.95202,2.00048e-08,0.595048
396,5.34857,1,14.5406,50.8744,21.7629,15.5337,1.77433,0.0536673,0.253992,1.94252,1.91566e-08,0.573902
397,-0.0439071,1,14.531,43.1378,21.7629,14.9004,1.67847,0.0599399,0.250287,1.76829,1.69083e-08,0.590686
398,-8.2159,1,14.4161,34.4137,21.7629,14.6583,1.53117,0.0641632,0.24355,1.81336,1.62927e-08,0.548425
399,0.538645,1,14.5904,36.7514,21.7629,15.3759,1.64417,0.0624501,0.249826,1.7702,1.67463e-08,0.605541
400,7.40718,1,14.6214,41.8115,21.7629,16.1799,1.67751,0.0669867,0.241499,1.6773,1.63301e-08,0.680914
401,2.00386,1,14.4854,42.4038,21.7629,15.4616,1.59213,0.0613964,0.251169,1.73343,1.83316e-08,0.682376
402,-6.28136,1,14.4785,39.8783,21.7629,16.5747,1.48244,0.0658164,0.242357,1.62134,1.78928e-08,0.63268
403,-1.39207,1,14.6136,36.8117,21.7629,16.9367,1.46164,0.0702789,0.245203,1.51462,1.8046e-08,0.703445
404,-4.99372,1,14.4568,37.8161,21.7629,15.5321,1.54602,0.0678089,0.233916,1.61491,1.49012e-08,0.676472
405,51.0536,1,14.5194,38.7974,21.7629,16.1586,1.64557,0.058432,0.246113,1.72855,1.0208e-07,0.642558
406,53.9277,1,14.7071,34.5713,21.7629,17.2848,1.67494,0.060031,0.249548,1.61071,1.06961e-07,0.644662
407,42.8174,1,14.4819,33.4149,21.7629,17.3164,1.57013,0.0600527,0.246901,1.46867,9.7387e-08,0.671809
408,35.5838,1,14.4525,31.8629,21.7629,16.3499,1.62122,0.0498083,0.254598,1.46856,9.83455e-08,0.669707
409,35.9919,1,14.3806,32.2981,21.7629,15.3376,1.57878,0.0526804,0.239362,1.55221,1.01347e-07,0.652669
410,43.0443,1,14.5125,27.5376,21.7629,14.7447,1.57407,0.0597265,0.240496,1.47828,1.01292e-07,0.663266
411,41.8903,1,14.5796,33.6723,21.7629,15.9494,1.57404,0.0580493,0.242052,1.59225,9.85976e-08,0.652275
412,37.1217,1,14.6218,36.0018,21.7629,16.1111,1.51574,0.0571348,0.249332,1.63425,1.02392e-07,0.608675
413,44.8818,1,14.4318,35.3881,21.7629,15.5368,1.57567,0.0582777,0.247999,1.65783,1.02243e-07,0.635136
414,44.4991,1,14.523,33.6767,21.7629,15.4221,1.57562,0.0571097,0.248558,1.69359,1.04531e-07,0.64941
415,46.0812,1,14.4347,38.8607,21.7629,15.4496,1.6709,0.050116,0.246294,1.86492,1.02662e-07,0.649233
416,33.5042,1,14.495,40.3851,21.7629,16.3899,1.61347,0.050559,0.2425,1.67991,9.89982e-08,0.570035
417,39.0347,1,14.4648,38.7282,21.7629,16.1009,1.63356,0.0537443,0.252788,1.74366,8.66522e-08,0.603847
418,41.2839,1,14.5407,42.242,21.7629,15.5712,1.63362,0.0582879,0.249127,1.94311,7.6741e-08,0.581117
419,40.3073,1,14.429,47.56,21.7629,14.9015,1.6336,0.0583797,0.241684,1.91509,8.28881e-08,0.528726
420,45.5919,1,14.5319,35.0401,21.7629,16.289,1.63361,0.058247,0.255098,1.76589,8.57959e-08,0.617188
421,44.7882,1,14.5788,36.675,21.7629,16.3776,1.55607,0.0604353,0.250144,1.68926,9.30477e-08,0.658402
422,42.7225,1,14.6736,37.3645,21.7629,15.2264,1.53368,0.0615137,0.253663,1.67369,9.54192e-08,0.610272
423,40.6413,1,14.494,30.8138,21.7629,14.6959,1.65391,0.0565674,0.253722,1.46092,8.6363e-08,0.643869
424,48.1206,1,14.5532,34.8527,21.7629,16.3418,1.58362,0.0612818,0.253066,1.65645,9.11098e-08,0.686015
425,45.1705,1,14.437,38.5918,21.7629,15.6341,1.65828,0.0583294,0.244036,1.53447,9.45156e-08,0.626821
426,46.6684,1,14.6263,31.3282,21.7629,15.5667,1.63691,0.0593904,0.247296,1.58133,9.64994e-08,0.632326
427,41.3404,1,14.6543,34.347,21.7629,15.0553,1.53473,0.0602688,0.244698,1.67766,1.02003e-07,0.58607
428,42.4166,1,14.6068,34.4753,21.7629,15.8915,1.58332,0.0570497,0.253599,1.6896,1.03692e-07,0.578048
429,51.9236,1,14.4924,33.0966,21.7629,16.5307,1.6781,0.055548,0.256929,1.81009,1.05087e-07,0.601734
430,54.2005,1,14.555,32.6943,21.7629,17.8546,1.61418,0.059188,0.249762,1.76297,1.1044e-07,0.669551
431,43.4448,1,14.5867,34.8005,21.7629,16.9097,1.58098,0.0592962,0.246335,1.79259,9.04822e-08,0.607833
432,49.3182,1,14.6267,36.6985,21.7629,15.8889,1.60548,0.059184,0.257698,1.83433,9.5901e-08,0.610706
433,47.5719,1,14.4417,34.9825,21.7629,15.4345,1.52587,0.0626328,0.244221,1.75402,9.61911e-08,0.668276
434,49.1813,1,14.5434,37.2839,21.7629,15.6534,1.63164,0.0621478,0.23461,1.72495,8.7859e-08,0.666439
435,44.7064,1,14.6683,31.9294,21.7629,15.9723,1.65097,0.0589916,0.252553,1.68034,8.1938e-08,0.639363
436,46.2923,1,14.4635,40.2234,21.7629,16.0455,1.64548,0.0629344,0.249272,1.49122,8.51287e-08,0.634748
437,45.7834,1,14.6372,36.816,21.7629,15.0319,1.5337,0.0703571,0.244021,1.52151,7.69456e-08,0.672873
438,47.2037,1,14.4791,36.7053,21.7629,14.8013,1.61944,0.0669187,0.245306,1.61166,7.14315e-08,0.658953
439,31.7883,1,14.6285,29.8805,21.7629,15.708,1.53374,0.065991,0.241944,1.48143,6.42403e-08,0.621545
440,28.5652,1,14.592,33.5749,21.7629,16.4337,1.47865,0.0635544,0.242704,1.53368,6.21424e-08,0.693307
441,27.7364,1,14.4823,28.5252,21.7629,15.543,1.47857,0.0613233,0.251433,1.67597,6.08882e-08,0.66283
442,27.911,1,14.5657,38.5267,21.7629,16.3504,1.61101,0.056395,0.253718,1.67458,5.22561e-08,0.68749
