iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,404.248,2,26.8571,23.0266,8.9655,1.68932,-0.640836,0.197468,0.288398,0.31603,0.958622
776,394.111,2,26.8322,23.1346,9.05112,1.66335,-0.636629,0.197192,0.288957,0.316113,1.01884
777,396.443,2,26.9114,23.1924,9.0843,1.66821,-0.640516,0.197611,0.282353,0.321962,1.02097
778,396.085,2,27.0573,23.181,9.32297,1.67911,-0.646649,0.196337,0.268709,0.32427,1.02812
779,400.548,2,27.4154,23.1536,9.0601,1.67285,-0.656944,0.197051,0.277033,0.327875,1.07468
780,407.672,2,27.4853,23.0427,9.0462,1.69679,-0.654918,0.19628,0.293681,0.328973,1.07794
781,396.097,2,27.7224,23.1497,8.98767,1.68832,-0.661972,0.19409,0.284248,0.32836,1.06766
782,389.834,2,27.3126,23.0431,9.20191,1.66271,-0.649589,0.197481,0.270739,0.325462,1.05438
783,391.652,2,27.2939,23.0332,9.18325,1.65066,-0.647998,0.199653,0.277323,0.321194,1.01932
784,395.732,2,27.2274,23.2106,9.16216,1.67046,-0.64728,0.204187,0.269453,0.322335,0.979082
785,392.368,2,27.2561,23.2288,9.31984,1.67506,-0.648858,0.203268,0.265451,0.326261,0.940627
786,388.647,2,27.4549,23.1439,9.23392,1.65751,-0.656656,0.203264,0.26551,0.3251,0.936867
787,388.123,2,27.1291,22.9953,9.48331,1.64073,-0.645599,0.202257,0.266569,0.325766,0.947441
788,393.237,2,27.2405,22.9495,9.48591,1.65091,-0.64919,0.199204,0.263847,0.32519,0.982664
789,396.692,2,27.2816,22.9369,9.53554,1.66247,-0.649565,0.20071,0.265487,0.32243,1.00792
790,399.643,2,27.2266,22.862,9.4873,1.68979,-0.648713,0.204846,0.266503,0.321478,0.971522
791,393.434,2,27.1815,22.8277,9.63161,1.69026,-0.644105,0.20853,0.253418,0.324839,0.957828
792,387.633,2,27.537,22.803,9.63251,1.66965,-0.652845,0.206431,0.260366,0.324527,0.919773
793,392.022,2,27.4161,22.9059,9.68392,1.68374,-0.650713,0.205109,0.25509,0.330047,0.881996
794,389.244,2,27.2538,23.0074,9.61164,1.67059,-0.646709,0.205774,0.254171,0.33139,0.885506
795,386.941,2,27.3192,23.0644,9.56576,1.65989,-0.649074,0.206512,0.24457,0.334458,0.894483
796,396.009,2,26.9745,23.088,9.61619,1.68678,-0.64168,0.202737,0.243575,0.335172,0.904261
797,383.328,2,27.0569,22.9427,9.88374,1.6604,-0.642748,0.204192,0.240192,0.331753,0.905008
798,386.847,2,26.9668,22.8328,10.1169,1.64594,-0.641909,0.201706,0.250648,0.325876,0.922409
799,396.302,2,27.1259,22.7171,9.95261,1.67646,-0.644673,0.202464,0.25659,0.322227,0.903975
800,390.276,2,27.3107,22.7566,9.77354,1.69729,-0.647641,0.202261,0.247137,0.319083,0.873216
801,390.443,2,27.2857,22.7063,9.56088,1.70234,-0.64736,0.202948,0.249187,0.318091,0.845523
802,379.75,2,27.7848,22.7425,9.46287,1.67392,-0.662247,0.204429,0.236274,0.319581,0.851795
803,382.101,2,27.717,22.7619,9.61789,1.66874,-0.662286,0.202568,0.233786,0.319139,0.837206
804,392.948,2,27.9079,22.7824,9.46065,1.69182,-0.669126,0.202549,0.245743,0.319107,0.808879
805,390.691,2,28.0022,22.9027,9.40307,1.70169,-0.669835,0.204664,0.242322,0.316216,0.819077
806,390.816,2,27.9668,22.9539,9.16784,1.71516,-0.668691,0.204566,0.241478,0.315049,0.806536
807,394.531,2,27.7792,22.9428,9.32067,1.73286,-0.663045,0.206468,0.235614,0.315067,0.817481
808,403.715,2,27.4682,22.8246,9.35492,1.75928,-0.653328,0.208215,0.241877,0.319493,0.825112
809,394.789,2,27.3849,22.8546,9.27628,1.75911,-0.650424,0.205468,0.238013,0.321747,0.835379
810,394.817,2,27.1148,22.8476,9.38901,1.74866,-0.641304,0.206798,0.237879,0.322741,0.851663
811,390.708,2,26.7498,22.8618,9.27526,1.72491,-0.631295,0.201914,0.246273,0.322453,0.871516
812,390.491,2,26.8843,22.975,9.20533,1.71776,-0.637445,0.200241,0.240325,0.317509,0.901581
813,392.998,2,26.7343,23.0539,9.02965,1.71823,-0.631548,0.200755,0.242066,0.312897,0.907254
814,391.457,2,26.8483,23.0567,9.05059,1.72139,-0.634203,0.199672,0.240095,0.312351,0.898743
815,390.018,2,26.8129,22.9711,9.38742,1.71146,-0.634926,0.198936,0.241553,0.31226,0.904831
816,385.702,2,26.8214,22.8457,9.70768,1.70138,-0.63667,0.199233,0.240047,0.310579,0.885331
817,383.307,2,26.6358,22.8279,9.7084,1.69936,-0.630113,0.196737,0.233078,0.308089,0.875944
818,388.849,2,26.5977,22.8861,9.83242,1.69605,-0.629692,0.195279,0.230832,0.306859,0.918937
819,390.847,2,26.8153,22.9005,9.75684,1.71519,-0.636023,0.194133,0.221961,0.305501,0.932468
820,386.767,2,26.8056,22.9636,9.7159,1.7141,-0.636125,0.195657,0.223943,0.306039,0.897718
821,390.95,2,26.5889,23.0096,9.85087,1.73391,-0.63159,0.196243,0.219307,0.304969,0.880974
822,386.157,2,26.6364,23.0124,9.9912,1.71751,-0.630144,0.199026,0.22631,0.306164,0.862646
823,380.208,2,26.8747,22.905,9.8984,1.69664,-0.636796,0.198476,0.230495,0.307699,0.837135
824,399.171,2,26.6946,22.8515,9.9528,1.71382,-0.631491,0.199538,0.246523,0.310557,0.83639
825,382.953,2,26.7684,22.7972,9.99994,1.69218,-0.63423,0.201467,0.245441,0.312894,0.832007
826,388.773,2,27.0941,22.8059,9.98856,1.6861,-0.644281,0.201259,0.251516,0.314473,0.833176
827,397.211,2,27.0407,22.7537,9.8572,1.69422,-0.642082,0.200152,0.261043,0.316632,0.851515
828,393.959,2,27.0552,22.7804,9.72769,1.70041,-0.642163,0.199427,0.262682,0.317589,0.855995
829,396.829,2,27.2512,22.6628,9.67957,1.71851,-0.646996,0.197151,0.259185,0.315251,0.869284
830,386.683,2,26.9574,22.6743,9.84128,1.69646,-0.639724,0.196431,0.259939,0.313844,0.886874
831,389.451,2,27.0151,22.6979,9.93471,1.68028,-0.642058,0.197446,0.264908,0.310009,0.910396
832,393.481,2,26.9904,22.7034,9.73087,1.68671,-0.640976,0.197118,0.264106,0.311177,0.915136
833,399.141,2,27.0577,22.7465,9.5733,1.70201,-0.643071,0.197101,0.267392,0.312051,0.917139
834,397.28,2,27.2186,22.7447,9.45975,1.70939,-0.647813,0.197493,0.266709,0.315128,0.914405
835,399.159,2,27.1424,22.7086,9.356,1.70931,-0.643997,0.196483,0.275423,0.314717,0.925565
836,395.016,2,26.9089,22.7888,9.39304,1.71257,-0.638947,0.194139,0.273988,0.313112,0.928857
837,400.704,2,26.7978,22.7998,9.51038,1.73622,-0.638263,0.191644,0.267748,0.314724,0.922995
838,400.909,2,26.5895,22.8333,9.59336,1.74839,-0.632269,0.192377,0.264112,0.315227,0.92094
839,389.138,2,26.4051,22.9482,9.46542,1.7244,-0.626913,0.194098,0.262207,0.311413,0.935119
840,391.917,2,26.3991,22.9606,9.38333,1.70894,-0.627923,0.19611,0.265969,0.308827,0.937457
841,394.953,2,26.6412,22.8938,9.24927,1.71645,-0.632357,0.197816,0.257268,0.307808,0.944259
842,391.867,2,26.6145,22.7908,9.30194,1.71549,-0.629336,0.20133,0.249116,0.306711,0.940992
843,385.317,2,26.6601,22.7757,9.27354,1.70078,-0.629988,0.201215,0.24345,0.306161,0.941294
844,382.947,2,26.7365,22.7881,9.32707,1.68128,-0.632113,0.19971,0.239254,0.306424,0.959625
845,380.99,2,26.9708,22.8209,9.2087,1.67551,-0.63743,0.199572,0.23078,0.303823,0.95282
846,394.427,2,27.0928,22.9531,9.1452,1.68722,-0.641734,0.198054,0.233336,0.303909,0.966066
847,396.359,2,27.0235,22.9257,9.17264,1.69349,-0.640418,0.19918,0.238816,0.304852,0.971134
848,395.69,2,26.8623,23.0218,9.14806,1.69745,-0.635412,0.199261,0.239572,0.303449,1.00245
849,394.417,2,26.9965,23.0385,9.08037,1.69985,-0.637301,0.199605,0.238039,0.30179,1.02553
850,392.585,2,26.9413,23.1493,8.91273,1.68917,-0.637599,0.198057,0.243733,0.304128,1.0382
851,382.292,2,26.8637,23.207,8.84727,1.66756,-0.635896,0.197062,0.245307,0.303098,1.03349
852,384.78,2,26.8711,23.283,8.87094,1.65543,-0.638152,0.197263,0.248818,0.304958,1.01821
853,382.605,2,26.809,23.3318,8.95939,1.64782,-0.637834,0.196329,0.241124,0.307603,1.02044
854,391.014,2,26.9986,23.2925,8.94203,1.64552,-0.643764,0.196755,0.248891,0.309171,1.01856
855,394.526,2,27.1426,23.3411,8.85228,1.66145,-0.64826,0.196192,0.244963,0.312453,1.01664
856,391.946,2,27.1719,23.3282,8.8219,1.66774,-0.647729,0.195028,0.247152,0.312717,1.00602
857,390.546,2,27.12,23.304,8.93094,1.67011,-0.646425,0.194463,0.248499,0.311652,0.999627
858,393.536,2,27.1046,23.2707,9.06423,1.67842,-0.646679,0.193216,0.249719,0.312388,0.994167
859,388.835,2,26.969,23.2763,9.13097,1.68417,-0.643522,0.191533,0.241609,0.312245,1.00039
860,386.093,2,27.0278,23.2793,9.21618,1.67736,-0.645415,0.192189,0.239697,0.313811,0.991864
861,396.333,2,27.125,23.3223,9.22517,1.69401,-0.647818,0.191932,0.238406,0.315253,0.984881
862,387.014,2,26.9853,23.3099,9.35443,1.69182,-0.643175,0.190367,0.236614,0.315451,0.97851
863,390.094,2,27.0728,23.3386,9.3314,1.69167,-0.64555,0.191063,0.236446,0.315468,0.977683
864,391.44,2,27.0243,23.3288,9.36921,1.69757,-0.643066,0.192917,0.235731,0.315864,0.959108
865,390.173,2,26.8019,23.2813,9.29525,1.68967,-0.635991,0.192668,0.24204,0.312632,0.967093
866,389.434,2,26.8206,23.2754,9.31982,1.68141,-0.637925,0.192887,0.239508,0.31617,0.986804
867,402.773,2,26.8271,23.321,9.36143,1.69725,-0.638356,0.192274,0.246228,0.316693,0.997183
868,404.34,2,26.8357,23.2104,9.23649,1.70507,-0.638815,0.192119,0.256871,0.316471,1.01168
869,397.564,2,26.9395,23.1194,9.06641,1.68961,-0.641067,0.192463,0.269612,0.316562,1.03281
870,402.486,2,27.0792,23.0392,9.06226,1.69819,-0.644628,0.192159,0.273676,0.316615,1.03455
871,400.042,2,26.9951,22.9849,9.10823,1.70287,-0.641767,0.194335,0.276256,0.316322,1.01602
872,400.326,2,26.982,22.9562,9.12148,1.70001,-0.641348,0.195448,0.285986,0.318016,0.998884
873,398.632,2,26.8783,22.9605,9.24156,1.69303,-0.637697,0.196878,0.294594,0.31582,0.995373
874,397.876,2,26.8665,22.9361,9.35118,1.68952,-0.638753,0.19797,0.301962,0.316572,0.971264
875,403.831,2,26.7775,22.9657,9.48662,1.69653,-0.63612,0.198875,0.306959,0.318449,0.955022
876,393.173,2,26.6953,23.0365,9.49496,1.68711,-0.634593,0.199282,0.303351,0.318956,0.955873
877,395.951,2,26.7936,23.0502,9.5374,1.68177,-0.637052,0.198298,0.31135,0.316952,0.946103
878,401.383,2,26.7383,23.0551,9.48793,1.70074,-0.63515,0.19721,0.304435,0.314379,0.939516
879,393.882,2,26.7962,23.0749,9.46694,1.69789,-0.637244,0.196557,0.299626,0.313305,0.941178
880,403.113,2,26.8339,23.0897,9.63452,1.71149,-0.637526,0.196383,0.297906,0.31137,0.939779
881,394.546,2,26.8433,23.0479,9.77267,1.69869,-0.637527,0.196022,0.307159,0.309224,0.938539
882,385.203,2,26.8467,23.0152,9.93949,1.6791,-0.637995,0.19462,0.309477,0.308131,0.931725
883,400.132,2,26.8726,23.0197,9.97676,1.68497,-0.63883,0.195748,0.314017,0.305798,0.927221
884,400.831,2,26.8119,23.03,9.91231,1.69663,-0.636043,0.195055,0.308606,0.305339,0.934564
885,407.584,2,26.8885,23.0756,9.87768,1.70654,-0.638603,0.194603,0.31457,0.305941,0.94311
886,387.01,2,26.9255,23.052,9.8496,1.69614,-0.639252,0.194932,0.304712,0.30808,0.934605
887,393.228,2,26.977,23.0152,9.87064,1.69218,-0.640967,0.196386,0.302506,0.312111,0.915798
888,385.041,2,26.985,22.9496,9.82863,1.67504,-0.641326,0.198185,0.300013,0.314773,0.905527
889,396.045,2,27.0055,22.8692,9.901,1.6733,-0.641621,0.19935,0.302824,0.316633,0.901338
890,397.338,2,27.052,22.8537,9.90322,1.67715,-0.642999,0.199531,0.303144,0.318327,0.89516
891,404.33,2,27.0145,22.8065,9.94665,1.68984,-0.643433,0.19788,0.305225,0.320641,0.896042
892,393.288,2,27.1158,22.768,9.86198,1.67949,-0.645946,0.199093,0.306756,0.319594,0.904719
893,395.824,2,27.0755,22.7049,9.85966,1.68373,-0.644383,0.201269,0.304048,0.318683,0.890803
894,395.832,2,26.8699,22.7038,9.84484,1.68869,-0.639639,0.201461,0.299666,0.320238,0.882029
895,397.157,2,26.9001,22.6865,9.93052,1.68374,-0.640746,0.201273,0.307426,0.320362,0.883169
896,398.123,2,27.0475,22.6743,9.83258,1.682,-0.644136,0.201651,0.312,0.322679,0.875458
897,399.916,2,27.1946,22.6627,9.74093,1.68216,-0.648574,0.202359,0.31694,0.325334,0.867304
898,397.822,2,27.156,22.7018,9.63435,1.68284,-0.64703,0.202152,0.316736,0.326311,0.866799
899,391.653,2,27.1676,22.716,9.60627,1.67694,-0.647249,0.201672,0.313327,0.325607,0.87166
900,395.06,2,27.2246,22.7629,9.54659,1.67499,-0.648964,0.201383,0.314449,0.324015,0.873939
901,390.952,2,27.192,22.7814,9.58871,1.67071,-0.647542,0.200314,0.31249,0.321571,0.880667
902,387.936,2,27.1443,22.7723,9.62233,1.66979,-0.646423,0.198427,0.307155,0.318962,0.881087
903,390.558,2,27.0709,22.787,9.66949,1.66839,-0.644362,0.198235,0.306116,0.316537,0.879118
904,384.75,2,27.063,22.7892,9.69908,1.65786,-0.644246,0.198045,0.306323,0.313457,0.882274
905,394.955,2,27.0267,22.7954,9.7082,1.66042,-0.643485,0.197964,0.311173,0.309883,0.882541
906,396.707,2,26.8906,22.814,9.68339,1.66545,-0.639376,0.197381,0.313831,0.306825,0.887871
907,396.63,2,26.7576,22.844,9.61827,1.66851,-0.635102,0.197807,0.317351,0.305073,0.886361
908,397.296,2,26.7595,22.8394,9.49263,1.67035,-0.634171,0.198101,0.322444,0.303232,0.886099
909,401.606,2,26.7365,22.8599,9.36939,1.67788,-0.633751,0.197446,0.327915,0.301996,0.886797
910,396.151,2,26.7058,22.9074,9.35803,1.67732,-0.633837,0.19634,0.328082,0.301965,0.895807
911,403.408,2,26.6116,22.9328,9.32778,1.68427,-0.631372,0.195672,0.329113,0.301385,0.909378
912,393.779,2,26.5873,22.9362,9.23983,1.68431,-0.629519,0.19474,0.326477,0.300328,0.911438
913,396.778,2,26.6358,22.9646,9.19578,1.68995,-0.629633,0.195014,0.322726,0.298836,0.907853
914,396.679,2,26.6872,23.0199,9.16852,1.69252,-0.631025,0.196245,0.320418,0.300324,0.897378
915,400.946,2,26.686,23.08,9.09269,1.6977,-0.630004,0.196994,0.321171,0.300021,0.89564
916,400.653,2,26.7374,23.1148,9.03235,1.69589,-0.631856,0.19666,0.323633,0.299266,0.914289
917,396.13,2,26.8153,23.1135,9.07482,1.69224,-0.633437,0.198137,0.32033,0.299011,0.924303
918,396.681,2,26.7653,23.0931,9.13849,1.69103,-0.632212,0.197505,0.319615,0.298942,0.930488
919,393.384,2,26.7801,23.0715,9.1479,1.68537,-0.633112,0.19767,0.320946,0.297915,0.930813
920,398.522,2,26.8346,23.0894,9.1682,1.68358,-0.634687,0.198566,0.322842,0.297254,0.937684
921,402.506,2,26.8297,23.08,9.11684,1.69204,-0.633996,0.19864,0.323132,0.294577,0.939326
922,393.771,2,26.8601,23.0488,9.17422,1.68846,-0.63499,0.197242,0.320466,0.294901,0.949368
923,400.343,2,26.8489,22.9999,9.25592,1.68695,-0.634892,0.197445,0.321256,0.298609,0.952135
924,406.803,2,26.8151,22.9451,9.3819,1.69274,-0.6346,0.196005,0.323222,0.304304,0.953607
925,396.916,2,26.8914,22.9072,9.43528,1.68778,-0.637,0.196468,0.322939,0.30756,0.951299
926,400.777,2,26.9747,22.8686,9.47334,1.69362,-0.639882,0.197056,0.317297,0.310034,0.948594
927,402.894,2,26.9932,22.8746,9.46465,1.69949,-0.641307,0.1965,0.314767,0.312859,0.9469
928,401.979,2,27.0155,22.8572,9.4651,1.70321,-0.641796,0.196723,0.312822,0.313179,0.947211
929,405.648,2,27.0559,22.8412,9.46373,1.70715,-0.642467,0.197498,0.315464,0.313422,0.945709
930,398.804,2,26.9458,22.8407,9.48742,1.70445,-0.639535,0.196658,0.317216,0.313642,0.946119
931,399.563,2,26.93,22.864,9.39532,1.70058,-0.639727,0.19597,0.322562,0.312549,0.947772
932,397.965,2,27.0874,22.9042,9.32953,1.70191,-0.644036,0.196606,0.321305,0.309922,0.944642
933,395.443,2,27.0979,22.9487,9.3357,1.69737,-0.644764,0.197915,0.320659,0.308006,0.944538
934,408.524,2,27.1664,22.9723,9.27019,1.7055,-0.645536,0.198954,0.323811,0.306614,0.941585
935,397.218,2,27.0539,22.9023,9.2378,1.69951,-0.641993,0.199398,0.329154,0.305301,0.937108
936,405.952,2,27.0553,22.8738,9.20421,1.70385,-0.642369,0.199094,0.33113,0.304953,0.940765
937,399.638,2,27.1096,22.8668,9.15928,1.69981,-0.643528,0.199094,0.334299,0.305754,0.938683
938,406.639,2,27.1658,22.8594,9.12849,1.70305,-0.644926,0.199083,0.336844,0.305992,0.940093
939,400.094,2,27.1331,22.8792,9.0272,1.69591,-0.64487,0.199032,0.3383,0.307994,0.948502
940,399.62,2,27.1767,22.8426,8.93215,1.68889,-0.646001,0.19882,0.337516,0.309576,0.964521
941,395.688,2,27.0906,22.7997,9.00752,1.67996,-0.643464,0.198625,0.341226,0.311617,0.961444
942,402.989,2,27.0478,22.7537,9.02192,1.67523,-0.641612,0.198656,0.349894,0.312933,0.959575
943,403.934,2,26.9675,22.7269,9.1063,1.67977,-0.639705,0.198453,0.346446,0.314713,0.95937
944,400.709,2,26.9864,22.7401,9.22079,1.68395,-0.639978,0.198496,0.342756,0.314846,0.954203
945,395.965,2,26.984,22.7657,9.27146,1.68245,-0.640094,0.199168,0.337535,0.315222,0.954082
946,393.968,2,27.0062,22.7856,9.28688,1.67883,-0.639968,0.198978,0.335031,0.314697,0.954661
947,395.498,2,26.9411,22.8031,9.30147,1.67682,-0.637787,0.199476,0.332448,0.313828,0.953603
948,395.026,2,26.9084,22.792,9.30414,1.67521,-0.636964,0.199568,0.329155,0.312721,0.95882
949,399.405,2,26.9182,22.7656,9.30466,1.67503,-0.637458,0.199294,0.328021,0.313316,0.962564
950,393.1,2,26.9408,22.7841,9.29987,1.67008,-0.638513,0.199533,0.324275,0.31456,0.967647
951,393.775,2,26.9305,22.815,9.33443,1.66678,-0.638869,0.199888,0.321358,0.315435,0.968488
952,396.445,2,26.9165,22.8806,9.2749,1.67167,-0.638789,0.200105,0.314345,0.314598,0.971063
953,394.316,2,26.8348,22.8983,9.23073,1.66909,-0.637236,0.200225,0.312983,0.313831,0.974363
954,400.215,2,26.8219,22.9047,9.18201,1.66938,-0.637194,0.199792,0.313533,0.313768,0.982725
955,401.344,2,26.8758,22.9015,9.11852,1.67275,-0.638281,0.199914,0.310946,0.312908,0.992643
956,397.354,2,26.8841,22.8842,9.14449,1.67277,-0.638555,0.199836,0.310383,0.312048,0.995246
957,403.226,2,26.8707,22.8673,9.21651,1.6795,-0.638565,0.198755,0.310628,0.312148,0.992428
958,398.961,2,26.8491,22.8769,9.28697,1.67947,-0.638011,0.1986,0.310438,0.312793,0.992753
959,395.61,2,26.793,22.865,9.27621,1.68007,-0.636447,0.198776,0.308457,0.311831,0.990378
960,395.567,2,26.8151,22.8534,9.30234,1.68043,-0.636689,0.19914,0.306331,0.310502,0.990897
961,406.71,2,26.8273,22.8454,9.30018,1.6865,-0.63674,0.199425,0.308102,0.31092,0.98657
962,405.295,2,26.8165,22.8535,9.33264,1.69009,-0.636295,0.200255,0.310851,0.310852,0.980336
963,405.554,2,26.8455,22.8543,9.35481,1.69457,-0.636958,0.200344,0.312904,0.309786,0.978572
964,406.159,2,26.8472,22.8598,9.3558,1.69984,-0.636692,0.200362,0.313016,0.309799,0.977853
965,406.299,2,26.8954,22.8766,9.29079,1.70107,-0.637495,0.201527,0.31259,0.309618,0.986065
966,412.248,2,26.9175,22.9216,9.23192,1.70548,-0.637752,0.202161,0.313351,0.30982,0.996057
967,402.289,2,26.9655,22.9513,9.22312,1.70521,-0.639289,0.202259,0.314004,0.308899,0.998044
968,395.804,2,26.9349,22.9543,9.20305,1.7071,-0.63881,0.201774,0.309379,0.307526,0.995938
969,395.281,2,26.9088,22.9451,9.18657,1.70295,-0.638002,0.201452,0.309506,0.306924,0.99693
970,395.378,2,26.8374,22.9378,9.17819,1.70462,-0.635908,0.200058,0.308126,0.305657,0.992116
971,400.764,2,26.8328,22.9452,9.14863,1.70927,-0.635435,0.199279,0.307159,0.305252,0.985893
972,399.309,2,26.8729,22.9576,9.11997,1.70854,-0.636667,0.198618,0.30829,0.305077,0.984777
973,403.095,2,26.8668,22.9547,9.13944,1.71123,-0.636312,0.198826,0.308064,0.305576,0.980636
974,394.203,2,26.9001,22.931,9.17422,1.70506,-0.63751,0.198789,0.308003,0.308071,0.977099
975,397.479,2,26.9771,22.9016,9.23611,1.70104,-0.6401,0.199062,0.309796,0.309192,0.973454
976,403.297,2,27.0058,22.9102,9.26153,1.70143,-0.640471,0.199786,0.309267,0.309544,0.976858
977,408.024,2,26.9902,22.9188,9.27631,1.70349,-0.640397,0.199532,0.311586,0.309895,0.98182
978,396.632,2,27.0046,22.9106,9.30812,1.70066,-0.641136,0.199681,0.310116,0.309713,0.985381
979,398.685,2,26.9191,22.897,9.31094,1.69961,-0.639201,0.198982,0.309999,0.310422,0.985909
980,394.68,2,26.8865,22.8967,9.32533,1.6983,-0.637982,0.198749,0.30915,0.310976,0.979379
981,397.543,2,26.8821,22.905,9.37433,1.69898,-0.637968,0.198751,0.307663,0.311718,0.973293
982,402.746,2,26.8685,22.9112,9.41945,1.70289,-0.637148,0.198825,0.306904,0.311783,0.968913
983,401.093,2,26.8583,22.9006,9.44401,1.70335,-0.636531,0.19926,0.30755,0.312478,0.963862
984,402.662,2,26.8554,22.8808,9.50518,1.70626,-0.63648,0.199174,0.308046,0.313383,0.956575
985,398.431,2,26.8801,22.8699,9.49823,1.70657,-0.63742,0.19928,0.307748,0.312901,0.953083
986,390.83,2,26.8736,22.8645,9.50652,1.70238,-0.637295,0.199448,0.306606,0.313055,0.948763
987,390.904,2,26.8668,22.8664,9.47771,1.69771,-0.636964,0.19929,0.306075,0.313154,0.947418
988,394.198,2,26.864,22.8583,9.48922,1.69508,-0.636707,0.199204,0.307193,0.312735,0.944474
989,392.602,2,26.8315,22.8651,9.47169,1.69517,-0.635868,0.199194,0.304986,0.312883,0.937644
990,393.088,2,26.835,22.8635,9.46127,1.6962,-0.63599,0.199368,0.303626,0.312348,0.929379
991,394.589,2,26.8405,22.8719,9.46513,1.69679,-0.636376,0.198967,0.30285,0.312351,0.924756
992,394.953,2,26.8487,22.8899,9.46692,1.69677,-0.636405,0.198701,0.302855,0.31173,0.921685
993,390.945,2,26.892,22.911,9.49095,1.69634,-0.63817,0.198101,0.301693,0.311215,0.91723
994,395.194,2,26.8717,22.9278,9.49894,1.69602,-0.637839,0.197384,0.301399,0.311145,0.91861
995,398.816,2,26.8994,22.9522,9.52507,1.69795,-0.63843,0.197435,0.302667,0.310078,0.91612
996,404.313,2,26.9054,22.9704,9.51613,1.70227,-0.638461,0.197236,0.305104,0.30899,0.913365
997,400.491,2,26.9073,22.9826,9.48865,1.70492,-0.638265,0.197001,0.306341,0.308017,0.910621
998,397.193,2,26.926,22.9824,9.50054,1.7069,-0.638796,0.196411,0.306213,0.307958,0.907225
999,390.595,2,26.9476,22.9757,9.52778,1.70311,-0.6393,0.195775,0.307423,0.307687,0.90648
1000,393.205,2,26.9418,22.9826,9.51691,1.70379,-0.639108,0.195491,0.304831,0.307379,0.906971
1001,388.011,2,26.9849,22.9874,9.50997,1.69691,-0.64046,0.195639,0.305858,0.308545,0.904943
1002,392.493,2,26.991,22.9912,9.50969,1.69479,-0.640434,0.195788,0.304539,0.30885,0.906669
1003,399.485,2,27.0196,22.971,9.5398,1.695,-0.64151,0.195861,0.306267,0.308571,0.907707
1004,400.916,2,27.0589,22.9395,9.55667,1.69352,-0.642229,0.196492,0.309253,0.308481,0.909286
1005,408.542,2,27.0783,22.9143,9.5566,1.69585,-0.642688,0.196693,0.31129,0.309032,0.915749
1006,388.281,2,27.0936,22.9005,9.5523,1.69021,-0.643235,0.1969,0.312569,0.31018,0.909408
1007,404.769,2,27.1086,22.8781,9.59499,1.69535,-0.643441,0.197272,0.311757,0.310627,0.905791
1008,403.519,2,27.1261,22.8617,9.60021,1.69636,-0.643939,0.197279,0.314211,0.311393,0.904325
1009,399.256,2,27.1051,22.8361,9.61182,1.69621,-0.643065,0.197704,0.316175,0.311899,0.89888
1010,393.643,2,27.1354,22.7877,9.62856,1.69321,-0.644187,0.197836,0.31749,0.312246,0.896361
1011,399.832,2,27.1012,22.7634,9.65659,1.69508,-0.643254,0.197313,0.318342,0.312177,0.8951
1012,412.501,2,27.0833,22.7326,9.69316,1.70137,-0.64299,0.197498,0.319663,0.312517,0.893938
1013,400.91,2,27.0498,22.7232,9.70527,1.70131,-0.642092,0.197416,0.320259,0.312417,0.897676
1014,397.336,2,27.0259,22.712,9.68734,1.70063,-0.641352,0.196991,0.320158,0.312893,0.898166
1015,389.177,2,26.9747,22.6967,9.7162,1.69772,-0.640394,0.196436,0.318872,0.313249,0.898754
1016,395.121,2,26.9291,22.6876,9.73545,1.69522,-0.639095,0.195778,0.320169,0.313382,0.901026
1017,406.38,2,26.8536,22.6893,9.7547,1.69426,-0.63701,0.195424,0.324088,0.314273,0.906284
1018,398.754,2,26.8206,22.67,9.74544,1.69176,-0.636184,0.195524,0.324698,0.315255,0.910151
1019,405.189,2,26.8236,22.6658,9.74603,1.69353,-0.636248,0.195543,0.32688,0.314702,0.910042
1020,409.844,2,26.8382,22.6614,9.7539,1.69661,-0.636646,0.195196,0.32946,0.314682,0.91138
1021,397.945,2,26.7963,22.6488,9.73792,1.69438,-0.635666,0.194853,0.331908,0.31479,0.911419
1022,403.711,2,26.798,22.6468,9.72962,1.69574,-0.635837,0.194618,0.333007,0.314556,0.912514
1023,413.447,2,26.8208,22.6406,9.70812,1.70171,-0.636116,0.195024,0.334034,0.314098,0.911528
1024,400.062,2,26.8619,22.6384,9.70354,1.70015,-0.637065,0.19552,0.335944,0.314097,0.909152
1025,405.021,2,26.875,22.6376,9.7095,1.70164,-0.638034,0.195209,0.338103,0.314262,0.906388
1026,406.165,2,26.9056,22.6274,9.72174,1.70351,-0.639378,0.195315,0.33913,0.314545,0.905131
1027,408.979,2,26.8687,22.635,9.75223,1.70486,-0.63846,0.195424,0.342722,0.314682,0.902493
1028,403.58,2,26.8668,22.6363,9.76246,1.70553,-0.638512,0.195353,0.344107,0.315142,0.89924
1029,405.479,2,26.8694,22.6359,9.76839,1.70568,-0.638607,0.195365,0.345887,0.315404,0.898809
1030,402.811,2,26.8762,22.6235,9.75964,1.70687,-0.638907,0.195269,0.34554,0.315688,0.897909
1031,399.464,2,26.8761,22.6083,9.75416,1.70646,-0.638592,0.195229,0.345754,0.315468,0.896617
1032,389.487,2,26.8397,22.6016,9.74338,1.70201,-0.637373,0.195105,0.346191,0.315202,0.894568
