iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-242.673,1,15.4708,33.2981,21.7629,12.3485,1.29105,0.0807148,0.224354,8.82141e-05,8.79234e-08,1.0525
438,-243.46,1,15.521,33.2984,21.7629,11.5063,1.17976,0.0855388,0.222422,9.26176e-05,8.76768e-08,1.06135
439,-249.564,1,15.3208,33.298,21.7629,12.4186,1.24084,0.0814444,0.228727,7.76468e-05,8.92383e-08,0.978437
440,-249.256,1,15.4818,33.2982,21.7629,12.8038,1.31985,0.0789208,0.232733,7.8304e-05,8.28934e-08,0.982034
441,-258.444,1,15.3511,33.2981,21.7629,13.3407,1.25176,0.083485,0.224809,7.98602e-05,6.25124e-08,0.945191
442,-252.324,1,15.4266,33.2982,21.7629,13.569,1.29239,0.0861261,0.213937,8.08607e-05,6.18832e-08,1.02575
443,-250.196,1,15.4517,33.2979,21.7629,12.9079,1.22629,0.0891128,0.230568,7.70966e-05,6.71345e-08,1.01418
444,-251.685,1,15.4308,33.2985,21.7629,12.2068,1.37835,0.0800109,0.229597,7.16013e-05,6.25474e-08,1.10566
445,-257.519,1,15.5945,33.2982,21.7629,12.078,1.37838,0.0817582,0.223128,7.00124e-05,6.16228e-08,0.954232
446,-258.841,1,15.5407,33.2985,21.7629,11.9834,1.46107,0.0795445,0.226294,6.76796e-05,5.19842e-08,0.964019
447,-256.552,1,15.4948,33.2983,21.7629,12.6564,1.49373,0.0803488,0.229464,6.5585e-05,4.89783e-08,1.01803
448,-265.925,1,15.4387,33.2988,21.7629,12.6454,1.36561,0.0763694,0.228294,7.94664e-05,4.43052e-08,1.04249
449,-266.582,1,15.4382,33.2986,21.7629,12.0956,1.48537,0.070839,0.229905,8.05808e-05,3.78385e-08,1.09213
450,-271.202,1,15.4595,33.2987,21.7629,12.2863,1.41505,0.0746086,0.223671,7.23277e-05,3.72494e-08,1.12079
451,-276.274,1,15.2797,33.2993,21.7629,12.1045,1.21609,0.0833973,0.222827,7.35023e-05,3.43267e-08,1.10452
452,-284.019,1,15.449,33.299,21.7629,12.5941,1.27086,0.0799002,0.226565,5.98058e-05,3.4969e-08,1.05292
453,-296.355,1,15.4574,33.2989,21.7629,12.6501,1.34448,0.0797349,0.222179,4.56152e-05,2.88635e-08,0.962223
454,-300.6,1,15.2904,33.2984,21.7629,12.3206,1.31016,0.0803037,0.216544,4.7122e-05,2.48677e-08,0.989341
455,-300.573,1,15.4008,33.2984,21.7629,11.944,1.39171,0.0764253,0.234249,4.01401e-05,2.46719e-08,1.05451
456,-299.924,1,15.3101,33.2984,21.7629,12.1551,1.34422,0.0822315,0.223584,4.21243e-05,2.46813e-08,0.951972
457,-304.713,1,15.3367,33.2985,21.7629,12.7774,1.36832,0.0825198,0.214782,3.92094e-05,2.16261e-08,0.987911
458,-302.573,1,15.3101,33.2984,21.7629,12.2802,1.40222,0.0825289,0.225164,3.96517e-05,1.99907e-08,0.991308
459,-308.454,1,15.2111,33.2984,21.7629,12.2695,1.39419,0.0735451,0.228019,4.46318e-05,2.03423e-08,0.985073
460,-308.829,1,15.3431,33.2979,21.7629,11.9459,1.33899,0.0821767,0.217768,4.04859e-05,1.97642e-08,0.964626
461,-312.205,1,15.3955,33.298,21.7629,12.6372,1.30393,0.0853249,0.220498,3.42784e-05,1.92545e-08,1.01017
462,-321.63,1,15.3546,33.2979,21.7629,12.5849,1.27474,0.0800514,0.21532,3.47192e-05,1.91619e-08,0.965927
463,-317.454,1,15.3335,33.2978,21.7629,12.9446,1.21929,0.0829422,0.21772,3.36321e-05,2.14642e-08,1.03142
464,-317.802,1,15.3103,33.2977,21.7629,13.2781,1.3663,0.075656,0.220165,3.75604e-05,1.8726e-08,0.977554
465,-312.926,1,15.2634,33.2978,21.7629,13.7754,1.383,0.0763705,0.222934,3.91968e-05,1.87265e-08,1.01911
466,-312.898,1,15.291,33.2975,21.7629,11.9034,1.40094,0.0752284,0.224857,3.41413e-05,1.75453e-08,1.22673
467,-308.076,1,15.3093,33.2975,21.7629,11.9413,1.42017,0.0754957,0.218315,3.79901e-05,1.78105e-08,1.25708
468,-313.633,1,15.2467,33.2974,21.7629,12.9419,1.3333,0.0772156,0.214535,3.67196e-05,1.98952e-08,1.11852
469,-312.572,1,15.213,33.2974,21.7629,13.1026,1.31067,0.0858501,0.212335,3.28293e-05,1.94097e-08,1.01405
470,-329.842,1,15.3274,33.2976,21.7629,12.8343,1.37587,0.0737841,0.217324,2.67301e-05,1.73696e-08,1.05135
471,-324.319,1,15.4539,33.2976,21.7629,12.6156,1.22644,0.0865927,0.217211,2.68607e-05,1.782e-08,1.08361
472,-322.748,1,15.4259,33.2976,21.7629,12.0462,1.26901,0.0843702,0.213804,3.2093e-05,1.5762e-08,1.07077
473,-322.356,1,15.3872,33.2976,21.7629,12.0247,1.32623,0.0815684,0.228152,3.07749e-05,1.55703e-08,1.03674
474,-322.495,1,15.3617,33.2977,21.7629,12.5486,1.3669,0.0817624,0.226959,2.74272e-05,1.62271e-08,1.01494
475,-333.187,1,15.4022,33.2976,21.7629,12.3071,1.28736,0.0837584,0.232216,2.47915e-05,1.49012e-08,1.01254
476,-272.444,1,15.429,33.2976,21.7629,12.2109,1.31639,0.0822312,0.226912,2.44862e-05,1.04271e-07,1.03973
477,-277.36,1,15.2106,33.2976,21.7629,12.4009,1.31636,0.0811878,0.219248,2.49831e-05,8.97687e-08,1.05486
478,-272.166,1,15.4028,33.2977,21.7629,12.0153,1.22839,0.0841382,0.234921,2.4273e-05,1.05687e-07,1.13815
479,-279.394,1,15.301,33.2977,21.7629,12.1313,1.26631,0.0793709,0.221439,2.12576e-05,1.11881e-07,1.11382
480,-279.719,1,15.2549,33.2978,21.7629,11.4539,1.26629,0.0799202,0.219647,1.95741e-05,1.12059e-07,1.18542
481,-280.405,1,15.3446,33.2977,21.7629,11.6952,1.33153,0.076672,0.227918,1.85929e-05,1.15356e-07,1.10845
482,-276.813,1,15.4303,33.2976,21.7629,11.8643,1.41031,0.0769064,0.238043,1.59143e-05,1.19582e-07,1.13005
483,-280.429,1,15.3361,33.2977,21.7629,11.6475,1.41032,0.0761031,0.235557,1.35295e-05,1.30729e-07,1.08866
484,-284.273,1,15.3772,33.2976,21.7629,11.9105,1.32551,0.0800181,0.221994,1.41778e-05,1.31853e-07,1.02818
485,-288.794,1,15.2157,33.2977,21.7629,13.3943,1.31746,0.0843731,0.217036,1.22459e-05,1.24245e-07,0.954287
486,-284.924,1,15.4054,33.2977,21.7629,12.6893,1.29726,0.0881329,0.214132,1.13995e-05,1.37095e-07,1.00016
487,-291.148,1,15.2259,33.2977,21.7629,12.2112,1.31807,0.0805713,0.22526,1.02765e-05,1.39257e-07,1.02966
488,-294.062,1,15.3494,33.2976,21.7629,12.2947,1.36833,0.0772572,0.22922,1.0178e-05,1.2855e-07,1.03462
489,-293.569,1,15.379,33.2977,21.7629,12.6995,1.35153,0.0801997,0.225268,1.05067e-05,1.24249e-07,1.01113
490,-303.414,1,15.5067,33.2977,21.7629,12.4474,1.28836,0.0799711,0.229939,1.02155e-05,1.07727e-07,0.992201
491,-309.517,1,15.486,33.2977,21.7629,12.0323,1.28834,0.0778697,0.227846,1.01761e-05,9.19931e-08,1.01199
492,-304.699,1,15.3576,33.2977,21.7629,11.8121,1.37878,0.0765864,0.2307,1.01922e-05,8.70144e-08,1.05838
493,-310.585,1,15.4424,33.2977,21.7629,11.9552,1.35588,0.0743138,0.227135,8.92376e-06,9.26318e-08,1.10811
494,-310.509,1,15.4057,33.2977,21.7629,12.347,1.3875,0.0746153,0.226129,8.9339e-06,8.93836e-08,1.06138
495,-299.239,1,15.3322,33.2977,21.7629,10.8104,1.35801,0.0805415,0.219945,1.00384e-05,8.7611e-08,1.20301
496,-296.107,1,15.3072,33.2977,21.7629,11.6952,1.35807,0.0827993,0.217104,1.00182e-05,8.80649e-08,1.25756
497,-305.328,1,15.3134,33.2978,21.7629,12.1158,1.39334,0.0809861,0.221319,9.51941e-06,7.13457e-08,1.16458
498,-308.403,1,15.3262,33.2978,21.7629,12.9121,1.35354,0.0781544,0.216961,1.05291e-05,7.97155e-08,1.06714
499,-307.471,1,15.2768,33.2978,21.7629,12.4782,1.32812,0.0808144,0.227183,1.02355e-05,7.44329e-08,1.0873
500,-312.55,2,15.2627,33.2979,21.7629,12.7117,1.27038,0.0854664,0.215614,9.88781e-06,6.48359e-08,1.10853
501,-311.385,2,15.3538,33.2979,21.7629,12.5573,1.28859,0.0857964,0.217848,1.06645e-05,6.00605e-08,1.09752
502,-314.422,2,15.3955,33.2979,21.7629,12.6028,1.31252,0.0803577,0.227,1.13666e-05,5.62587e-08,1.10904
503,-317.406,2,15.495,33.2979,21.7629,11.8729,1.31252,0.0790535,0.221429,1.12013e-05,5.67691e-08,1.06733
504,-322.736,2,15.4525,33.2979,21.7629,12.4728,1.36487,0.0777664,0.225171,9.85714e-06,5.45171e-08,0.994345
505,-325.295,2,15.4779,33.2979,21.7629,12.8701,1.36486,0.0768938,0.2206,9.31063e-06,5.54579e-08,1.00757
506,-326.032,2,15.4291,33.2979,21.7629,11.9489,1.29604,0.0821658,0.22112,8.2837e-06,5.24347e-08,1.10696
507,-328.838,2,15.4301,33.2979,21.7629,12.5361,1.33568,0.0807376,0.223544,7.66997e-06,4.767e-08,1.15721
508,-323.652,2,15.3771,33.2979,21.7629,12.8577,1.342,0.0857984,0.217085,8.23352e-06,4.60411e-08,1.10712
509,-332.523,2,15.5546,33.2979,21.7629,12.3254,1.31086,0.0831524,0.221489,7.02439e-06,4.56114e-08,1.16239
510,-328.32,2,15.4838,33.2979,21.7629,12.8314,1.31089,0.0840672,0.225975,7.52917e-06,5.0579e-08,1.03702
511,-333.683,2,15.4232,33.2978,21.7629,12.6321,1.28097,0.0873076,0.220529,7.28622e-06,4.19182e-08,1.05572
512,-340.104,2,15.5665,33.2979,21.7629,12.2342,1.34576,0.0822327,0.221672,6.36607e-06,4.34259e-08,0.993245
513,-333.714,2,15.498,33.2978,21.7629,12.0737,1.42802,0.0770396,0.234494,6.49037e-06,4.63303e-08,1.0389
514,-338.154,2,15.5301,33.2978,21.7629,11.7968,1.4114,0.0791726,0.232345,5.97019e-06,4.3362e-08,1.02396
515,-332.022,2,15.4783,33.2978,21.7629,12.3663,1.4115,0.0825366,0.221497,6.64305e-06,4.29889e-08,1.06865
516,-322.732,2,15.4826,33.2978,21.7629,11.7923,1.45338,0.0819315,0.220066,7.28687e-06,4.70745e-08,1.10218
517,-321.737,2,15.2441,33.2978,21.7629,12.0189,1.42895,0.0835637,0.22679,8.08062e-06,4.24692e-08,1.07771
518,-328.703,2,15.1997,33.2978,21.7629,11.6078,1.35837,0.0841455,0.219241,7.43701e-06,4.5394e-08,1.02901
519,-328.356,2,15.2325,33.2978,21.7629,12.1386,1.38319,0.0807297,0.219728,7.52903e-06,4.71954e-08,1.059
520,-329.315,2,15.3193,33.2978,21.7629,12.4363,1.33191,0.0821714,0.225627,7.55154e-06,4.56141e-08,1.1156
521,-331.653,2,15.3545,33.2978,21.7629,13.0124,1.2984,0.0858617,0.219711,6.84698e-06,4.76031e-08,1.07431
522,-327.794,2,15.4014,33.2978,21.7629,12.3441,1.27794,0.0848618,0.225986,7.27485e-06,5.20183e-08,1.08995
523,-327.903,2,15.3175,33.2977,21.7629,12.7197,1.32875,0.0798057,0.234189,7.62258e-06,5.43554e-08,1.0287
524,-331.668,2,15.3958,33.2977,21.7629,12.1592,1.41827,0.0732437,0.224312,7.49325e-06,5.37733e-08,1.03656
525,-336.945,2,15.4531,33.2977,21.7629,12.4062,1.38324,0.0758811,0.226553,6.28638e-06,5.37573e-08,1.02772
526,-334.518,2,15.3343,33.2977,21.7629,12.6057,1.44409,0.0746359,0.219791,5.58021e-06,5.5908e-08,1.09156
527,-338.752,2,15.3791,33.2977,21.7629,11.7319,1.47768,0.0719636,0.225125,5.11389e-06,5.24476e-08,1.11808
528,-342.24,2,15.3918,33.2977,21.7629,11.4153,1.45552,0.068981,0.224956,5.19925e-06,5.08788e-08,1.19204
529,-354.28,2,15.4788,33.2977,21.7629,11.9953,1.38553,0.0698148,0.226518,4.48014e-06,4.7971e-08,1.18369
530,-346.618,2,15.4531,33.2977,21.7629,12.5007,1.42539,0.0707052,0.225536,4.80999e-06,4.95737e-08,1.1216
531,-343.345,2,15.4959,33.2977,21.7629,11.7084,1.44655,0.0699511,0.233823,4.93048e-06,4.92887e-08,1.16079
532,-352.675,2,15.4541,33.2977,21.7629,11.6612,1.37256,0.0733136,0.226945,4.65726e-06,4.63225e-08,1.08635
533,-347.981,2,15.2864,33.2978,21.7629,11.4994,1.35955,0.0787807,0.227585,4.054e-06,4.69995e-08,1.1061
534,-349.382,2,15.2953,33.2978,21.7629,11.6899,1.43091,0.0752752,0.225065,4.04351e-06,4.44804e-08,1.1246
535,-344.926,2,15.5371,33.2978,21.7629,11.9776,1.46746,0.0810338,0.222766,3.78546e-06,4.21208e-08,1.13285
536,-354.929,2,15.4634,33.2977,21.7629,12.6041,1.46745,0.0807271,0.218848,3.25548e-06,4.00651e-08,1.09584
537,-363.798,2,15.5272,33.2978,21.7629,12.4485,1.45835,0.0779073,0.22419,2.99821e-06,3.76674e-08,1.04721
538,-361.118,2,15.4515,33.2978,21.7629,12.2771,1.42897,0.0786762,0.222588,2.86227e-06,4.1969e-08,1.04271
539,-369.506,2,15.3539,33.2978,21.7629,12.6126,1.42893,0.0768289,0.223917,2.43289e-06,4.427e-08,0.997634
540,-368.587,2,15.3938,33.2978,21.7629,12.6306,1.42892,0.0779885,0.236775,2.24577e-06,4.1964e-08,1.02139
541,-366.765,2,15.3933,33.2978,21.7629,13.165,1.44978,0.0793585,0.233043,2.14525e-06,4.25948e-08,1.00658
542,-367.089,2,15.5099,33.2978,21.7629,13.085,1.44976,0.0792176,0.230245,2.34325e-06,4.18141e-08,0.970743
543,-367.413,2,15.539,33.2978,21.7629,12.7418,1.37844,0.0814008,0.221252,2.47634e-06,4.11976e-08,1.04052
544,-372.267,2,15.4386,33.2978,21.7629,13.1338,1.29721,0.084145,0.216479,2.4323e-06,4.03739e-08,1.04075
545,-371.717,2,15.4644,33.2978,21.7629,13.3732,1.19026,0.0902944,0.218418,2.62774e-06,3.9156e-08,0.985167
546,-374.084,2,15.4079,33.2978,21.7629,13.6937,1.19103,0.0943701,0.216796,2.5761e-06,3.42095e-08,0.928521
547,-367.047,2,15.3855,33.2978,21.7629,12.7739,1.2648,0.091033,0.221234,2.77072e-06,3.28401e-08,0.988371
548,-375.829,2,15.1984,33.2978,21.7629,13.0839,1.2276,0.090978,0.225882,2.6953e-06,2.88621e-08,0.985562
549,-371.133,2,15.3282,33.2978,21.7629,12.2478,1.30994,0.0843191,0.227347,2.86276e-06,2.9137e-08,1.06741
550,-372.662,2,15.3272,33.2978,21.7629,12.7915,1.34891,0.0857462,0.214886,2.98036e-06,2.64995e-08,1.03052
551,-377.102,2,15.2943,33.2977,21.7629,13.1435,1.30139,0.0829846,0.218246,3.12019e-06,2.73767e-08,1.02042
552,-384.219,2,15.341,33.2977,21.7629,13.3009,1.26214,0.0831085,0.22491,2.99743e-06,2.53712e-08,0.991111
553,-388.724,2,15.3382,33.2977,21.7629,12.9692,1.30498,0.080781,0.227222,2.76728e-06,2.19762e-08,1.03417
554,-381,2,15.4824,33.2977,21.7629,13.2305,1.32249,0.0803199,0.227926,2.62463e-06,2.69481e-08,1.03901
555,-385.601,2,15.4494,33.2977,21.7629,13.5414,1.3225,0.0797286,0.223228,2.50258e-06,2.67831e-08,1.04635
556,-384.791,2,15.4346,33.2977,21.7629,13.5893,1.40199,0.0785247,0.220982,2.47532e-06,2.44685e-08,1.02694
557,-387.72,2,15.4569,33.2977,21.7629,13.648,1.41783,0.0817707,0.223835,2.14316e-06,2.35163e-08,0.983566
558,-393.571,2,15.3432,33.2977,21.7629,13.2426,1.38963,0.0802349,0.225372,2.09731e-06,2.26475e-08,0.964142
559,-402.242,2,15.4215,33.2977,21.7629,13.4564,1.3151,0.0820842,0.223996,2.07294e-06,2.10215e-08,0.91844
560,-404.777,2,15.4595,33.2977,21.7629,13.4211,1.31511,0.083495,0.219562,1.93471e-06,1.93819e-08,0.925613
561,-413.005,2,15.5237,33.2977,21.7629,13.6559,1.25685,0.0859094,0.221112,1.84403e-06,1.76588e-08,0.8791
562,-409.594,2,15.5433,33.2977,21.7629,13.431,1.30664,0.0848382,0.22812,1.71679e-06,1.68534e-08,0.899812
563,-404.996,2,15.5957,33.2977,21.7629,13.2186,1.30665,0.0866783,0.230005,1.79869e-06,1.71152e-08,0.892743
564,-410.119,2,15.6212,33.2977,21.7629,12.5156,1.34455,0.0824131,0.229703,1.65563e-06,1.72123e-08,0.937325
565,-400.781,2,15.5565,33.2977,21.7629,12.7993,1.47072,0.0826887,0.227153,1.71126e-06,1.51581e-08,0.94205
566,-411.835,2,15.4291,33.2977,21.7629,12.6053,1.49019,0.0781723,0.221689,1.60502e-06,1.49609e-08,0.946598
567,-407.899,2,15.3399,33.2977,21.7629,12.2197,1.45804,0.0782929,0.227244,1.6493e-06,1.51757e-08,0.950751
568,-409.022,2,15.5277,33.2977,21.7629,12.1478,1.45807,0.0801642,0.230828,1.65886e-06,1.49012e-08,0.90161
569,-348.492,2,15.5528,33.2977,21.7629,12.3371,1.47862,0.0752287,0.233293,1.66673e-06,9.27583e-08,0.972036
570,-350.473,2,15.5056,33.2977,21.7629,12.2883,1.41016,0.0776345,0.231133,1.76554e-06,1.01921e-07,0.989732
571,-348.194,2,15.4065,33.2977,21.7629,12.5702,1.4102,0.0794065,0.228035,1.90273e-06,9.95968e-08,0.968839
572,-347.19,2,15.384,33.2977,21.7629,12.5853,1.36524,0.0799189,0.224111,2.02615e-06,1.04079e-07,1.00696
573,-341.89,2,15.3611,33.2977,21.7629,12.7059,1.3652,0.0794515,0.227012,2.22292e-06,1.13417e-07,0.97961
574,-349.84,2,15.3739,33.2977,21.7629,12.2967,1.33336,0.0772684,0.231481,2.16887e-06,1.10994e-07,1.0176
575,-354.714,2,15.3808,33.2977,21.7629,12.4914,1.31745,0.0802925,0.226588,2.00474e-06,1.0047e-07,0.994035
576,-340.047,2,15.2971,33.2977,21.7629,12.7138,1.34299,0.0834754,0.226732,2.00564e-06,1.04574e-07,1.01905
577,-342.285,2,15.3801,33.2977,21.7629,12.5294,1.28929,0.0877521,0.230334,2.04815e-06,1.02257e-07,1.01945
578,-344.794,2,15.4427,33.2977,21.7629,12.3326,1.35024,0.0866273,0.231834,1.85913e-06,1.03528e-07,0.978912
579,-346.808,2,15.3594,33.2977,21.7629,12.2904,1.35021,0.0847567,0.228675,1.90776e-06,1.01106e-07,0.97387
580,-353.176,2,15.3666,33.2977,21.7629,12.474,1.32806,0.0825895,0.229588,1.75983e-06,1.09346e-07,0.965546
581,-350.955,2,15.4498,33.2977,21.7629,12.1718,1.3169,0.0843807,0.222068,1.83452e-06,1.03483e-07,0.971423
582,-351.606,2,15.4227,33.2977,21.7629,12.4254,1.31693,0.0856189,0.216621,1.83884e-06,9.96063e-08,0.973259
583,-354.38,2,15.4112,33.2977,21.7629,12.6812,1.35367,0.0850469,0.221356,1.68234e-06,9.28733e-08,0.992585
584,-337.723,2,15.3804,33.2977,21.7629,12.2935,1.44914,0.0857677,0.216703,1.82163e-06,8.92751e-08,1.04512
585,-342.388,2,15.4469,33.2977,21.7629,12.2111,1.44914,0.0849773,0.218576,1.81094e-06,9.30399e-08,1.05432
586,-359.106,2,15.3913,33.2977,21.7629,12.7809,1.38328,0.0833604,0.226196,1.76711e-06,8.56329e-08,1.01293
587,-362.849,2,15.3659,33.2977,21.7629,13.0733,1.38322,0.0817194,0.228557,1.72413e-06,7.44206e-08,1.04003
588,-363.727,2,15.2933,33.2977,21.7629,12.3376,1.32853,0.0824656,0.229594,1.81877e-06,6.69841e-08,1.05452
589,-362.188,2,15.3616,33.2977,21.7629,11.9634,1.31115,0.0825234,0.227393,1.97282e-06,6.57395e-08,1.02667
590,-364.677,2,15.3986,33.2978,21.7629,12.2479,1.34691,0.0781788,0.228685,2.16883e-06,6.22542e-08,1.01989
591,-365.133,2,15.4543,33.2978,21.7629,12.0479,1.36259,0.0748864,0.229211,2.37492e-06,6.04496e-08,1.01729
592,-359.942,2,15.4103,33.2978,21.7629,11.923,1.41715,0.0732876,0.22713,2.2896e-06,6.24402e-08,1.04178
593,-351.513,2,15.3804,33.2978,21.7629,11.7507,1.44427,0.0743841,0.220777,2.41669e-06,6.51904e-08,1.0629
594,-346.961,2,15.3029,33.2978,21.7629,11.9926,1.45718,0.0737436,0.218893,2.62875e-06,6.90229e-08,1.0943
595,-357.266,2,15.3097,33.2978,21.7629,11.9399,1.45717,0.072619,0.224898,2.47153e-06,6.81611e-08,1.05213
596,-353.403,2,15.3363,33.2978,21.7629,12.0128,1.3803,0.0761803,0.226397,2.37462e-06,7.67088e-08,1.03466
597,-358.775,2,15.3289,33.2978,21.7629,11.9405,1.35108,0.0760803,0.227357,2.41311e-06,7.50227e-08,1.0155
598,-346.112,2,15.3981,33.2978,21.7629,12.2125,1.35119,0.0795319,0.233481,2.38266e-06,7.95581e-08,1.01283
599,-352.808,2,15.3823,33.2978,21.7629,12.4868,1.35121,0.0804432,0.226676,2.5368e-06,7.19115e-08,1.0309
600,-350.8,2,15.3501,33.2978,21.7629,12.5536,1.34293,0.0837377,0.218643,2.56987e-06,6.78733e-08,1.0193
601,-344.498,2,15.3042,33.2978,21.7629,12.6744,1.30463,0.0861382,0.218482,2.68955e-06,7.28707e-08,1.00743
602,-347.414,2,15.2494,33.2978,21.7629,12.166,1.26375,0.08883,0.216068,2.59483e-06,7.26316e-08,1.03375
603,-346.785,2,15.287,33.2978,21.7629,12.3493,1.30775,0.0874727,0.217525,2.42546e-06,7.19575e-08,1.08831
604,-351.009,2,15.4143,33.2978,21.7629,12.5226,1.34751,0.0861221,0.221271,2.33305e-06,6.87171e-08,1.07526
605,-354.308,2,15.3356,33.2978,21.7629,12.2866,1.34747,0.0845475,0.227835,2.15513e-06,6.82054e-08,1.07885
606,-350.9,2,15.3576,33.2978,21.7629,12.9564,1.35853,0.0851125,0.226738,2.17055e-06,6.8516e-08,1.054
607,-358.624,2,15.3043,33.2978,21.7629,12.4951,1.38701,0.0816579,0.227263,2.12949e-06,6.51893e-08,1.04858
608,-357.029,2,15.3733,33.2978,21.7629,12.142,1.31542,0.0836401,0.230201,2.04728e-06,6.66305e-08,1.11985
609,-358.92,2,15.4311,33.2978,21.7629,11.998,1.30311,0.0817652,0.230374,2.04747e-06,7.07488e-08,1.11693
610,-355.096,2,15.3471,33.2978,21.7629,12.1571,1.30313,0.0822913,0.228072,1.94191e-06,7.77658e-08,1.0927
611,-358.102,2,15.3154,33.2978,21.7629,12.4604,1.3474,0.0787276,0.227299,1.86455e-06,8.07952e-08,1.1007
612,-364.71,2,15.3252,33.2978,21.7629,12.6858,1.34739,0.0783708,0.226292,1.80165e-06,7.96075e-08,1.04822
613,-363.267,2,15.4942,33.2978,21.7629,12.811,1.38989,0.077669,0.229448,1.75045e-06,7.38883e-08,1.0534
614,-355.902,2,15.507,33.2978,21.7629,12.837,1.41042,0.0789109,0.228464,1.79002e-06,7.35709e-08,1.04643
615,-353.918,2,15.4337,33.2978,21.7629,12.8898,1.41044,0.0802137,0.229607,1.87754e-06,7.24709e-08,1.0434
616,-355.219,2,15.3976,33.2978,21.7629,12.6752,1.37255,0.0824893,0.225863,2.04045e-06,6.90703e-08,1.03423
617,-366.036,2,15.3804,33.2978,21.7629,12.8162,1.33754,0.0827344,0.224266,2.04217e-06,6.46916e-08,1.01332
618,-360.231,2,15.3098,33.2978,21.7629,13.1319,1.30043,0.0848857,0.221863,2.05162e-06,6.47586e-08,1.01466
619,-366.514,2,15.2913,33.2978,21.7629,13.1286,1.29063,0.0836657,0.222248,2.06524e-06,6.308e-08,1.00224
620,-368.843,2,15.3426,33.2978,21.7629,12.8704,1.29063,0.083554,0.222583,1.9935e-06,6.02032e-08,1.01104
621,-357.529,2,15.3729,33.2978,21.7629,12.853,1.31118,0.0826186,0.227397,2.12042e-06,6.14462e-08,1.0249
622,-364.152,2,15.3143,33.2978,21.7629,12.4956,1.32651,0.080979,0.23277,2.03746e-06,6.13161e-08,1.02323
623,-360.174,2,15.3445,33.2978,21.7629,12.6297,1.32649,0.0799297,0.228867,2.15107e-06,6.44731e-08,1.03537
624,-366.124,2,15.3314,33.2978,21.7629,12.914,1.3154,0.080528,0.22613,2.15969e-06,6.32632e-08,0.996486
625,-360.65,2,15.3437,33.2977,21.7629,13.0442,1.32521,0.0808989,0.225487,2.17389e-06,6.38876e-08,0.990184
626,-364.331,2,15.3646,33.2978,21.7629,13.0056,1.32521,0.0808606,0.226824,2.16638e-06,6.30742e-08,0.972708
627,-363.05,2,15.3616,33.2977,21.7629,12.9473,1.35846,0.0795238,0.231046,2.11558e-06,6.22787e-08,0.963366
628,-357.415,2,15.3539,33.2977,21.7629,12.6778,1.37699,0.0788694,0.232127,2.08151e-06,6.43622e-08,1.00158
629,-371.545,2,15.358,33.2977,21.7629,12.5848,1.33623,0.0803474,0.228104,1.94466e-06,6.09948e-08,1.03115
630,-363.186,2,15.3591,33.2977,21.7629,12.4763,1.33623,0.0811906,0.226881,2.01686e-06,6.09322e-08,1.00523
631,-358.409,2,15.3465,33.2977,21.7629,12.456,1.38422,0.0819787,0.225047,2.04379e-06,5.88228e-08,0.97545
632,-359.679,2,15.3982,33.2977,21.7629,12.5598,1.38627,0.0840491,0.224165,2.05462e-06,5.70642e-08,0.962022
633,-362.945,2,15.458,33.2977,21.7629,12.5415,1.41202,0.083399,0.221759,1.9162e-06,5.89296e-08,0.963061
634,-369.965,2,15.4458,33.2977,21.7629,12.6192,1.43019,0.0812034,0.222618,1.83804e-06,5.85979e-08,0.934692
635,-368.176,2,15.3783,33.2977,21.7629,12.9132,1.42216,0.0801817,0.223442,1.87252e-06,5.62152e-08,0.959538
636,-378.956,2,15.4159,33.2977,21.7629,12.7038,1.42327,0.0761885,0.223545,1.94729e-06,5.14207e-08,0.99139
637,-374.57,2,15.3904,33.2977,21.7629,12.7054,1.40781,0.0762448,0.226231,1.90087e-06,5.14537e-08,0.986326
638,-370.798,2,15.3992,33.2977,21.7629,12.4691,1.4137,0.0772732,0.228731,1.93539e-06,4.88678e-08,0.977706
639,-365.635,2,15.3612,33.2977,21.7629,12.4078,1.39875,0.0797836,0.225488,1.88753e-06,5.1664e-08,0.975549
640,-365.588,2,15.303,33.2977,21.7629,12.4205,1.39877,0.0799761,0.223781,1.90333e-06,5.20089e-08,0.996596
641,-371.187,2,15.2627,33.2977,21.7629,12.476,1.39876,0.0799701,0.223783,1.86056e-06,5.06336e-08,1.00289
642,-372.407,2,15.2203,33.2977,21.7629,12.5707,1.41909,0.0792758,0.222669,1.83508e-06,4.84783e-08,1.00309
643,-374.588,2,15.2749,33.2977,21.7629,12.2919,1.38344,0.0792194,0.222826,1.84599e-06,4.87553e-08,1.02402
644,-372.149,2,15.3198,33.2977,21.7629,11.9508,1.3603,0.0793381,0.224708,1.92647e-06,4.76293e-08,1.04571
645,-373.934,2,15.3047,33.2977,21.7629,11.9106,1.34686,0.0788857,0.226131,1.95472e-06,4.66478e-08,1.06859
646,-376.532,2,15.3685,33.2977,21.7629,12.1498,1.33487,0.0786117,0.228575,2.00498e-06,4.56261e-08,1.05743
647,-380.749,2,15.4371,33.2977,21.7629,12.4541,1.3418,0.0785566,0.230009,1.9104e-06,4.46408e-08,1.04218
648,-382.441,2,15.4493,33.2977,21.7629,12.3906,1.32189,0.078429,0.231923,1.88401e-06,4.36054e-08,1.05246
