iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,337.052,1,20.9258,37.6702,34.0052,34.8265,0.997926,2.22045e-16,0.407247,1.0963,0.838021,0.911605
236,340.097,1,20.9131,37.7891,34.3379,35.566,1.01825,2.22045e-16,0.406831,1.08437,0.833586,0.896856
237,342.867,1,20.8472,38.5397,34.094,34.8211,1.02993,2.22045e-16,0.411005,1.07805,0.850778,0.918692
238,341.636,1,20.8605,38.207,33.7629,34.8482,1.02311,2.22045e-16,0.413368,1.11749,0.838227,0.884649
239,344.631,1,20.8612,38.1156,34.1158,33.9792,1.0374,2.22045e-16,0.413495,1.16282,0.81912,0.891714
240,343.598,1,20.8532,39.3049,33.8663,34.3839,1.0323,2.22045e-16,0.414539,1.13002,0.825129,0.901006
241,341.346,1,20.8682,40.0664,33.6474,32.8997,1.02772,2.22045e-16,0.409264,1.09245,0.820646,0.878958
242,341.569,1,20.8628,39.4847,33.4258,35.481,1.02341,2.22045e-16,0.408034,1.11682,0.83523,0.894
243,339.763,1,20.8299,39.7469,33.6551,34.9979,1.01622,2.22045e-16,0.411671,1.05496,0.835536,0.910477
244,339.074,1,20.8112,38.8911,33.729,35.7566,1.01031,2.22045e-16,0.413771,1.0727,0.844753,0.89957
245,342.074,1,20.8088,39.8606,33.5078,34.8521,1.02785,2.22045e-16,0.409478,1.04788,0.841126,0.9311
246,339.015,1,20.8232,40.0101,33.5799,35.0798,1.0139,2.22045e-16,0.410225,1.03887,0.843307,0.902034
247,341.871,1,20.9299,39.5451,33.809,34.1858,1.03085,2.22045e-16,0.412678,1.04763,0.843223,0.886014
248,338.471,1,20.8272,38.7311,33.5919,34.6635,1.00578,2.22045e-16,0.414068,1.08786,0.853981,0.887236
249,342.087,1,20.7696,38.4975,33.3718,34.9471,1.02966,2.22045e-16,0.413357,1.05477,0.867651,0.872486
250,345.179,1,20.7914,37.3312,33.8241,34.9742,1.03706,2.22045e-16,0.411807,1.10289,0.868633,0.928661
251,341.752,1,20.7564,35.8619,34.2776,36.1606,1.01549,2.22045e-16,0.410107,1.11694,0.855357,0.948735
252,344.139,1,20.7694,35.7434,34.1992,38.1257,1.03336,2.22045e-16,0.411819,1.09403,0.858724,0.921266
253,340.584,1,20.8449,36.6517,33.9524,35.8579,1.01064,2.22045e-16,0.412625,1.0749,0.865105,0.954197
254,345.234,1,20.8725,37.4137,33.961,35.3999,1.03941,2.22045e-16,0.408926,1.07047,0.855136,0.955947
255,339.821,1,20.7986,37.6856,33.8394,35.5216,1.00678,2.22045e-16,0.411355,1.06095,0.860256,0.969066
256,337.455,1,20.8086,37.6638,33.904,34.9549,0.997436,2.22045e-16,0.408866,1.08568,0.858101,0.921433
257,337.585,1,20.75,38.9542,33.6552,35.2216,1.00314,2.22045e-16,0.40879,1.02146,0.855655,0.935798
258,342.947,1,20.7291,38.1851,33.7515,33.5298,1.03622,2.22045e-16,0.415781,1.02873,0.841962,0.906736
259,342.184,1,20.7482,38.1306,33.577,34.3689,1.0347,2.22045e-16,0.41253,1.02046,0.832487,0.899156
260,344.737,1,20.7758,38.0818,33.4979,35.5932,1.044,2.94613e-06,0.410921,1.02073,0.872014,0.915369
261,343.741,1,20.8203,37.15,33.6729,34.1435,1.03491,2.22045e-16,0.409609,1.03655,0.874423,0.92272
262,344.551,1,20.9439,36.791,33.8944,32.3935,1.0351,2.22045e-16,0.410989,1.06815,0.854514,0.955679
263,350.111,1,20.877,37.0669,33.9421,32.7097,1.06586,2.22045e-16,0.412254,1.09812,0.838734,0.96007
264,347.377,1,20.969,37.6066,34.3725,33.053,1.05999,2.22045e-16,0.407365,1.09027,0.825612,0.902744
265,342.504,1,20.8335,37.7141,34.5388,33.7333,1.03889,2.22045e-16,0.408912,1.08109,0.811216,0.86195
266,342.629,1,20.94,36.6252,34.5042,34.9532,1.03112,2.22045e-16,0.408128,1.12655,0.81767,0.890812
267,344.576,1,20.8765,35.7295,34.8857,34.4976,1.03942,2.22045e-16,0.412938,1.13896,0.808117,0.906935
268,340.263,1,20.8765,37.2075,34.869,34.1166,1.02013,2.22045e-16,0.411564,1.12578,0.798943,0.88375
269,340.412,1,20.9288,37.4805,34.5065,34.5826,1.02024,2.22045e-16,0.412082,1.10586,0.790321,0.917255
270,340.173,1,20.8469,36.9672,34.8946,35.0029,1.01451,2.22045e-16,0.409234,1.1509,0.777604,0.931751
271,343.214,1,20.8161,37.3769,34.8741,34.5608,1.03492,2.22045e-16,0.405022,1.16591,0.764334,0.922192
272,344.904,1,20.7945,37.1278,34.736,33.9507,1.04488,2.22045e-16,0.407093,1.11756,0.76941,0.952695
273,340.779,1,20.8308,38.1867,34.7968,34.7667,1.02741,2.22045e-16,0.408169,1.09293,0.767656,0.907878
274,338.231,1,20.8392,38.7682,34.8616,35.1171,1.01544,2.22045e-16,0.415528,1.06416,0.756975,0.910137
275,343.289,1,20.8526,36.4709,35.0239,38.5072,1.04176,2.22045e-16,0.407986,1.12319,0.748605,0.911935
276,346.645,1,20.8409,37.4271,35.3044,37.6764,1.06392,2.22045e-16,0.407068,1.10115,0.738617,0.923945
277,344.488,1,20.8918,36.4096,35.6095,38.4579,1.04577,2.22045e-16,0.411305,1.10367,0.730229,0.965696
278,343.898,1,20.8522,36.6511,35.5486,37.1056,1.03682,2.22045e-16,0.409164,1.12738,0.738221,0.992633
279,347.075,1,20.9523,36.1008,35.4742,34.9693,1.06105,2.22045e-16,0.41415,1.14308,0.731613,0.927797
280,343.896,1,20.9028,35.6906,35.9772,35.009,1.04043,2.22045e-16,0.412711,1.15551,0.741537,0.919865
281,345.282,1,20.9201,34.9556,35.8327,36.5759,1.05028,2.22045e-16,0.408766,1.18691,0.740815,0.904548
282,340.089,1,20.9235,35.247,35.4979,36.586,1.01874,2.22045e-16,0.409528,1.17797,0.753425,0.904493
283,346.968,1,20.9317,36.7672,36.0744,35.825,1.06396,2.22045e-16,0.410456,1.09131,0.755121,0.921657
284,343.879,1,20.935,36.7686,36.2989,37.2758,1.04357,2.22045e-16,0.413892,1.10763,0.747603,0.923964
285,349.078,1,20.9864,35.9019,36.2979,34.8909,1.06633,2.22045e-16,0.413371,1.18758,0.745265,0.93785
286,342.901,1,21.0286,35.6321,36.2831,34.2425,1.02869,2.22045e-16,0.41313,1.18264,0.751621,0.947894
287,337.983,1,20.9117,36.3814,35.8771,32.8043,1.00833,2.22045e-16,0.406064,1.12781,0.76079,0.930598
288,333.64,1,20.9256,36.1987,35.9921,32.3915,0.985257,2.22045e-16,0.408765,1.12577,0.753116,0.924067
289,336.545,1,20.9148,36.9523,35.9452,32.5293,1.00515,2.22045e-16,0.410322,1.09305,0.753029,0.914022
290,336.255,1,20.9161,36.8632,35.8733,34.0014,1.00202,2.22045e-16,0.411804,1.09667,0.758338,0.912974
291,342.006,1,20.9532,36.3745,35.7546,33.5295,1.03719,2.22045e-16,0.411366,1.08892,0.76374,0.90234
292,341.236,1,20.9895,36.9706,35.6744,34.4562,1.03177,2.22045e-16,0.40905,1.08056,0.760317,0.913873
293,338.642,1,20.8848,37.0445,35.3707,32.7932,1.01546,2.22045e-16,0.40808,1.10157,0.753823,0.917386
294,336.015,1,20.9282,37.8776,35.6844,32.5967,1.00467,2.22045e-16,0.410228,1.09116,0.74773,0.89692
295,340.25,1,20.932,37.9288,35.6777,32.1857,1.0311,2.22045e-16,0.409837,1.06395,0.760107,0.885088
296,346.775,1,20.9978,37.5493,35.9083,34.448,1.07459,2.22045e-16,0.408749,1.03416,0.748896,0.879983
297,348.399,1,20.94,37.213,35.8363,34.2507,1.08733,2.22045e-16,0.40529,1.02497,0.764959,0.862064
298,347.584,1,20.9171,37.2292,35.66,34.4482,1.07695,2.22045e-16,0.407498,1.06031,0.764809,0.863882
299,353.28,1,20.7839,37.5139,35.5945,35.9686,1.10684,2.22045e-16,0.407774,1.07651,0.76269,0.887059
300,352.327,1,20.9031,37.8186,35.5049,35.4126,1.09449,2.30388e-06,0.405679,1.08615,0.763299,0.937183
301,346.484,1,21.082,36.885,35.2611,37.0992,1.0542,2.22045e-16,0.409219,1.11047,0.781235,0.938159
302,346.355,1,20.8758,36.1764,35.9745,37.4888,1.06075,2.22045e-16,0.411387,1.05992,0.778591,0.914801
303,346.988,1,20.9567,36.5505,35.6059,37.0933,1.06596,2.22045e-16,0.409991,1.03552,0.787606,0.918216
304,347.014,1,20.9367,36.629,35.9312,36.9518,1.05699,2.22045e-16,0.407609,1.03409,0.794558,0.99438
305,341.595,1,20.8038,38.0191,35.2559,36.8858,1.02749,2.22045e-16,0.412297,1.02689,0.798934,0.969143
306,345.984,1,20.7549,39.2755,35.302,36.6123,1.05632,2.22045e-16,0.416723,0.990448,0.793587,0.967898
307,347.704,1,20.7943,37.6607,35.449,38.1704,1.06299,2.22045e-16,0.413043,1.00491,0.782303,1.01181
308,345.845,1,20.8689,37.5564,35.0783,36.318,1.04448,2.22045e-16,0.414486,1.04531,0.793871,1.01637
309,342.435,1,20.7655,37.7024,34.2069,36.1201,1.0263,2.22045e-16,0.411257,1.03418,0.816355,0.992534
310,344.25,1,20.8356,37.7522,34.3107,37.6297,1.0323,2.22045e-16,0.406449,1.07109,0.809791,1.02825
311,340.255,1,20.7792,37.474,33.8137,37.8595,1.00839,2.22045e-16,0.415305,1.08872,0.825939,0.981578
312,344.23,1,20.8164,38.733,33.7227,38.0942,1.03909,2.22045e-16,0.410113,1.04682,0.82235,0.963294
313,344.711,1,20.786,41.1425,33.5651,38.8315,1.04743,2.22045e-16,0.408248,1.00093,0.817538,0.967637
314,344.088,1,20.8402,39.5634,33.3355,36.8923,1.03386,2.22045e-16,0.40657,1.05101,0.84437,0.981412
315,347.499,1,20.7964,37.9233,33.4768,37.9676,1.05202,2.22045e-16,0.407237,1.08951,0.840862,0.962732
316,354.76,1,20.8453,37.2461,33.5558,37.1229,1.09012,2.22045e-16,0.409223,1.08953,0.855294,0.989409
317,353.689,1,20.7036,39.2189,33.3584,37.1176,1.09052,2.22045e-16,0.408766,1.03405,0.861075,0.971501
318,347.442,1,20.7899,39.8598,33.5799,37.2848,1.05708,2.22045e-16,0.412064,1.03185,0.830146,0.96705
319,346.079,1,20.7096,40.1125,33.3812,38.2498,1.04781,2.22045e-16,0.414988,1.05362,0.844974,0.936446
320,339.561,1,20.7733,38.6438,33.5004,38.5779,1.00506,2.22045e-16,0.409018,1.07947,0.855054,0.968612
321,341.951,1,20.7354,39.1397,33.7926,36.9542,1.02477,2.22045e-16,0.408284,1.04237,0.843847,0.957323
322,334.983,1,20.763,37.9692,34.0341,36.1508,0.985,2.22045e-16,0.4122,1.05532,0.833279,0.953823
323,342.132,1,20.7101,39.4638,33.9669,36.806,1.02428,2.22045e-16,0.415006,1.03122,0.835407,0.97336
324,344.144,1,20.7694,36.6862,34.3462,33.4332,1.03192,2.22045e-16,0.415676,1.08426,0.836137,0.961369
325,343.764,1,20.752,38.0133,34.0022,32.8852,1.03221,2.22045e-16,0.419053,1.02951,0.845721,0.967476
326,341.599,1,20.7192,37.6487,34.0001,34.977,1.01755,2.22045e-16,0.417599,1.04699,0.839241,0.980712
327,340.783,1,20.7664,36.915,34.2084,37.076,1.01274,2.22045e-16,0.419115,1.07891,0.824439,0.968788
328,338.574,1,20.7393,39.0045,33.9104,36.8183,1.00288,2.22045e-16,0.419749,1.05274,0.824091,0.96821
329,344.123,1,20.7503,37.6641,33.9388,37.4966,1.02905,2.22045e-16,0.418661,1.08917,0.833344,0.97643
330,347.019,1,20.8088,38.0449,33.3665,37.422,1.04772,2.22045e-16,0.417871,1.03883,0.84397,0.995853
331,347.23,1,20.6934,37.4491,33.4971,36.5559,1.03535,2.22045e-16,0.419614,1.09695,0.854039,1.05283
332,343.082,1,20.8211,36.5641,33.8352,38.664,1.01704,2.22045e-16,0.4252,1.0832,0.854297,0.995984
333,346.32,1,20.6815,38.8856,34.0398,39.011,1.04163,2.22045e-16,0.428191,1.04698,0.846802,0.98014
334,345.64,1,20.6009,38.6981,34.4075,41.5884,1.04282,2.22045e-16,0.422447,1.04678,0.829754,0.962754
335,339.863,1,20.6384,39.1456,34.5509,38.8761,1.00784,2.22045e-16,0.420703,1.04433,0.818117,1.00235
336,338.023,1,20.6239,40.1436,34.642,39.7588,0.999407,2.22045e-16,0.423023,1.0259,0.817643,0.99627
337,339.749,1,20.5631,39.4245,34.7227,40.5618,1.00545,2.22045e-16,0.418187,1.04302,0.824518,1.02197
338,342.719,1,20.5284,37.6918,35.2598,41.7322,1.0199,2.22045e-16,0.420284,1.05157,0.81842,1.03281
339,345.53,1,20.4966,38.3587,35.0412,42.7351,1.04003,2.22045e-16,0.422723,1.02627,0.819648,1.01243
340,343.075,1,20.6572,37.8834,34.497,39.5267,1.02541,2.22045e-16,0.420384,1.03262,0.826584,1.00659
341,345.473,1,20.617,36.4757,34.2701,38.9118,1.02894,2.22045e-16,0.42586,1.09141,0.815218,1.05694
342,342.431,1,20.5957,38.3149,34.5536,41.2058,1.01467,2.22045e-16,0.427205,1.04596,0.81701,1.06036
343,342.842,1,20.5403,39.3158,34.2723,39.4147,1.01323,2.22045e-16,0.423792,1.0356,0.830358,1.10771
344,347.832,1,20.6786,39.4593,33.5739,40.2356,1.03819,2.22045e-16,0.423276,1.0828,0.823923,1.10793
345,348.164,1,20.6856,39.7117,33.2149,39.4457,1.04109,2.22045e-16,0.423104,1.08103,0.83635,1.08185
346,344.115,1,20.5942,39.4411,33.4187,38.1462,1.01647,2.22045e-16,0.422222,1.11001,0.83309,1.07395
347,338.825,1,20.5121,39.7505,33.6578,37.6683,0.98894,2.22045e-16,0.426874,1.05429,0.816696,1.11311
348,342.136,1,20.5474,38.4772,33.4947,41.9425,1.00987,2.22045e-16,0.425714,1.05006,0.816527,1.09621
349,342.127,1,20.4654,38.7978,34.388,43.9196,1.01564,2.22045e-16,0.423213,1.03902,0.810595,1.06024
350,342.653,1,20.5674,39.7046,33.9467,43.5342,1.01436,2.22045e-16,0.424669,1.06205,0.803174,1.09005
351,343.929,1,20.5264,41.1192,33.4246,41.835,1.0254,2.22045e-16,0.429026,1.02079,0.802525,1.08239
352,348.027,1,20.5467,41.1963,33.4644,40.2184,1.04943,2.22045e-16,0.427534,1.02199,0.819834,1.05828
353,347.425,1,20.6288,40.28,33.8227,41.4521,1.03758,2.22045e-16,0.427689,1.04546,0.829025,1.10632
354,346.115,1,20.587,39.906,33.5536,40.4808,1.02785,2.22045e-16,0.42864,1.06788,0.829927,1.10478
355,343.758,1,20.6708,40.0686,34.1194,39.4717,1.0202,2.22045e-16,0.424766,1.03363,0.839645,1.07402
356,346.843,1,20.6352,39.9447,34.0801,40.5728,1.04,2.22045e-16,0.424591,1.04411,0.827486,1.05871
357,349.719,1,20.5312,40.7519,34.341,40.8241,1.06474,2.22045e-16,0.42434,1.01439,0.817003,1.02479
358,347.547,1,20.6201,41.2145,34.072,39.773,1.05239,2.22045e-16,0.4256,0.994282,0.8431,1.00786
359,345.214,1,20.5249,40.4513,33.8524,40.9669,1.03866,2.22045e-16,0.423328,1.00395,0.833519,1.01168
360,341.189,1,20.6254,40.0353,34.2005,39.2228,1.01835,2.22045e-16,0.422589,1.01075,0.823364,0.998082
361,337.446,1,20.6673,37.9962,34.3096,43.8485,0.982483,2.22045e-16,0.429245,1.05438,0.82009,1.09608
362,342.167,1,20.6035,38.9161,34.6774,43.0164,1.01606,2.22045e-16,0.426151,0.98866,0.828937,1.09247
363,341.962,1,20.5756,38.0518,34.4598,40.8369,1.01007,2.22045e-16,0.42807,1.00926,0.844952,1.08706
364,341.07,1,20.5331,38.0174,35.1267,39.1035,1.01194,2.22045e-16,0.423809,1.01833,0.830048,1.03572
365,340.945,1,20.5415,39.0351,35.1255,41.5081,1.01102,2.22045e-16,0.42333,1.01978,0.817051,1.05146
366,342.513,1,20.5446,39.4306,35.1592,39.0569,1.02889,2.22045e-16,0.419895,0.978332,0.815537,1.01381
367,348.654,1,20.6856,39.2925,35.7525,40.6227,1.06616,2.22045e-16,0.422723,0.995141,0.791668,1.01447
368,341.158,1,20.7903,39.2191,35.3749,39.482,1.01995,2.22045e-16,0.421766,0.967742,0.796178,1.05905
369,341.974,1,20.735,38.992,35.5355,39.4982,1.02175,2.22045e-16,0.421288,1.00842,0.790147,1.05515
370,341.908,1,20.6605,39.4019,35.3073,39.955,1.01907,2.22045e-16,0.422074,1.03503,0.805632,1.02799
371,345.11,1,20.7514,38.9239,35.5306,39.9233,1.04007,2.22045e-16,0.416374,1.03922,0.806538,1.01069
372,342.247,1,20.8245,38.9283,35.5587,40.5095,1.02527,2.22045e-16,0.416727,1.04,0.791146,1.01068
373,342.178,1,20.8565,39.3144,35.3803,39.0354,1.02806,2.22045e-16,0.420464,1.00767,0.799853,0.996067
374,348.173,1,20.8312,37.5833,35.538,39.4681,1.05118,2.22045e-16,0.417806,1.07094,0.805493,1.04338
375,345.54,1,20.7918,36.4931,35.8698,41.3355,1.03846,2.22045e-16,0.417908,1.0542,0.808012,1.02847
376,343.167,1,20.7276,36.9407,35.4852,40.5114,1.02529,2.22045e-16,0.420015,1.01957,0.817708,1.03915
377,340.154,1,20.7274,37.2629,35.4887,41.1184,1.00509,2.22045e-16,0.420729,1.02989,0.815815,1.0651
378,341.916,1,20.7443,36.3978,35.3474,39.6337,1.01575,2.22045e-16,0.41861,1.05428,0.818396,1.03633
379,345.904,1,20.8714,35.9922,35.304,37.7911,1.04724,2.22045e-16,0.415556,1.08507,0.814213,0.941893
380,343.231,1,20.8734,36.6954,35.0166,36.8636,1.03286,2.22045e-16,0.41357,1.0251,0.834762,0.961398
381,342.785,1,20.7908,36.887,35.4088,36.7934,1.0271,2.22045e-16,0.415623,1.03031,0.81818,0.999122
382,341.447,1,20.7675,37.6171,35.6854,37.9626,1.02496,2.22045e-16,0.414496,1.04076,0.81161,0.95005
383,343.178,1,20.7408,39.0689,36.0936,38.3624,1.03968,2.22045e-16,0.412239,1.00062,0.805812,0.95685
384,342.009,1,20.7581,40.2398,36.0736,38.5625,1.03491,2.22045e-16,0.410193,0.997223,0.804038,0.947239
385,340.727,1,20.7776,39.3964,35.3304,36.1829,1.02085,2.22045e-16,0.41092,1.03012,0.808523,0.971417
386,341.248,1,20.8339,39.5446,35.3495,36.4965,1.02615,2.22045e-16,0.409011,1.03838,0.810075,0.949495
387,344.039,1,20.7691,39.7624,35.5177,37.7213,1.04164,2.22045e-16,0.41351,1.04377,0.804372,0.942708
388,347.275,1,20.8093,38.8518,35.4078,34.9969,1.05769,2.22045e-16,0.413723,1.0857,0.794525,0.943451
389,342.833,1,20.8314,38.5488,35.1226,35.6764,1.03335,2.22045e-16,0.413992,1.07552,0.792974,0.937314
390,344.097,1,20.8544,38.7389,35.2568,35.8135,1.04415,2.22045e-16,0.412619,1.05034,0.780914,0.952157
391,342.454,1,20.8381,38.5565,35.1847,35.5405,1.03517,2.22045e-16,0.414142,1.05619,0.805906,0.899332
392,341.311,1,20.7049,36.2088,35.2728,37.9828,1.01756,2.22045e-16,0.411236,1.11243,0.808704,0.952636
393,343.435,1,20.7574,35.9178,35.8902,39.4235,1.02933,2.22045e-16,0.409021,1.10495,0.800298,0.983086
394,339.938,1,20.7248,37.1754,35.3552,38.0239,1.01671,2.22045e-16,0.411857,1.05528,0.812557,0.936541
395,342.018,1,20.7845,37.7601,35.2306,37.6697,1.01993,2.22045e-16,0.412376,1.0772,0.815055,0.995063
396,343.384,1,20.837,37.2886,34.9825,36.2095,1.02661,2.22045e-16,0.413372,1.07439,0.80132,1.02381
397,346.19,1,20.8799,38.049,34.9815,35.4466,1.04884,2.22045e-16,0.411097,1.05496,0.798585,0.993706
398,343.118,1,20.9344,37.6511,35.2412,35.847,1.03212,2.22045e-16,0.409945,1.05349,0.786053,0.997342
399,342.772,1,20.8443,37.0426,35.5134,36.2032,1.02831,2.22045e-16,0.412885,1.09898,0.775736,0.983281
400,345.149,1,20.7888,36.8749,35.7464,36.9271,1.03707,2.22045e-16,0.420059,1.09699,0.782063,1.01201
401,342.348,1,20.7471,36.3481,35.3819,35.2046,1.02069,2.22045e-16,0.421475,1.09002,0.789102,0.996374
402,338.303,1,20.8493,37.7657,35.6038,35.0924,1.00736,2.22045e-16,0.416283,1.05545,0.770102,0.973873
403,338.232,1,20.7521,37.7105,35.5891,35.8911,1.00714,2.22045e-16,0.415733,1.07952,0.781934,0.943932
404,338.727,1,20.7163,37.7066,34.7317,37.2583,0.999179,2.22045e-16,0.412628,1.11175,0.804608,0.994901
405,344.794,1,20.6339,38.8509,34.7049,38.1048,1.0327,2.22045e-16,0.411806,1.08486,0.806893,1.03393
406,345.228,1,20.7095,36.9261,34.6203,35.6806,1.03594,2.22045e-16,0.413047,1.11623,0.795326,1.00523
407,346.884,1,20.7566,37.385,34.6747,35.692,1.04853,2.22045e-16,0.412529,1.10053,0.804493,0.981285
408,343.973,1,20.7758,38.3367,34.3242,36.7875,1.03499,2.22045e-16,0.413379,1.06686,0.807363,0.972423
409,343.589,1,20.8344,38.38,34.3324,36.2194,1.02834,2.22045e-16,0.412636,1.08748,0.818646,0.989659
410,343.061,1,20.7666,37.9634,34.2289,36.0254,1.02167,2.22045e-16,0.411186,1.12048,0.806774,1.01267
411,344.819,1,20.827,38.1644,34.0039,36.9073,1.03064,2.22045e-16,0.411899,1.12997,0.806713,1.0188
412,343.188,1,20.6635,38.3983,33.3831,36.9348,1.02114,2.22045e-16,0.411558,1.11826,0.81683,1.01427
413,342.751,1,20.6837,38.9162,33.4634,38.3864,1.01756,2.22045e-16,0.408049,1.1288,0.804072,1.03509
414,347.911,1,20.828,38.8886,32.8392,36.5663,1.04868,2.22045e-16,0.404872,1.12384,0.824961,1.0173
415,343.305,1,20.8076,37.0287,32.9069,36.1217,1.01182,2.22045e-16,0.411849,1.19286,0.820845,1.04138
416,338.693,1,20.7287,39.2525,33.032,37.7882,0.994863,2.22045e-16,0.410013,1.0971,0.829883,1.02313
417,343.075,1,20.7643,37.9838,32.6676,36.8042,1.01502,2.22045e-16,0.413412,1.14093,0.829602,1.02632
418,347.267,1,20.7606,38.4186,32.8403,35.7333,1.04288,2.22045e-16,0.407678,1.13591,0.819767,1.02013
419,346.637,1,20.7889,38.4174,32.9076,36.8469,1.03865,2.22045e-16,0.411503,1.14516,0.822113,1.00185
420,345.933,1,20.7849,38.4635,33.1272,37.1072,1.03326,2.22045e-16,0.410525,1.15251,0.832538,0.998962
421,347.984,1,20.7138,40.1505,32.8013,37.8728,1.0483,2.22045e-16,0.413172,1.10407,0.826983,1.01495
422,342.316,1,20.6061,39.8714,32.5962,38.8963,1.01179,2.22045e-16,0.413131,1.13079,0.835965,1.01882
423,346.706,1,20.6408,39.222,32.4193,39.786,1.03275,2.22045e-16,0.413648,1.14944,0.840103,1.03698
424,346.499,1,20.7218,37.9404,32.5471,37.3618,1.02735,2.22045e-16,0.413321,1.19368,0.860474,1.01474
425,350.396,1,20.7419,38.7347,32.4532,38.1385,1.05421,4.9053e-08,0.416227,1.15604,0.863557,0.994703
426,346.893,1,20.748,39.633,32.37,39.0734,1.03415,2.22045e-16,0.413944,1.17461,0.857136,0.982752
427,345.36,1,20.6636,40.4051,32.3225,39.8303,1.03011,2.22045e-16,0.412279,1.12333,0.862219,0.986629
428,342.491,1,20.6929,39.9703,32.0665,39.6627,1.01052,2.22045e-16,0.406374,1.15,0.857375,1.00737
429,348.488,1,20.7465,40.3502,31.5405,39.5863,1.04302,2.22045e-16,0.407142,1.14992,0.873573,1.01681
430,350.157,1,20.7941,39.0657,31.2944,38.973,1.05039,2.22045e-16,0.409071,1.14445,0.902416,1.00506
431,347.915,1,20.693,38.5134,31.1473,38.478,1.03677,2.22045e-16,0.41148,1.1348,0.906814,1.00078
432,346.652,1,20.6228,38.7216,31.1635,37.2788,1.03249,2.22045e-16,0.411245,1.12146,0.901194,0.991498
433,347.697,1,20.7455,38.8987,30.9525,37.4907,1.03979,2.22045e-16,0.416708,1.14203,0.87963,0.976047
434,348.973,1,20.6457,40.1388,31.1803,37.0232,1.0493,2.22045e-16,0.407518,1.19792,0.880506,0.935617
435,348.3,1,20.5584,39.3707,31.2921,37.0672,1.04524,2.22045e-16,0.410731,1.2155,0.867084,0.924071
436,343.021,1,20.6788,38.7032,31.4284,37.4848,1.01578,2.22045e-16,0.412963,1.17002,0.885769,0.928164
437,348.41,1,20.7335,38.3708,31.6171,36.9883,1.05176,2.22045e-16,0.414439,1.14013,0.885599,0.916296
438,347.233,1,20.7074,38.1494,31.8633,37.3311,1.04475,2.22045e-16,0.413163,1.1162,0.880894,0.934966
439,342.637,1,20.6991,39.1991,32.2246,35.6463,1.02073,2.22045e-16,0.41593,1.1301,0.868399,0.907158
440,347.58,1,20.6725,38.4023,32.0533,37.0383,1.04744,2.22045e-16,0.41666,1.11717,0.88675,0.91321
441,346.888,1,20.6736,38.286,31.715,38.4852,1.04599,2.22045e-16,0.415985,1.07533,0.908049,0.906765
442,345.227,1,20.6077,38.7026,31.4419,38.7552,1.03124,2.22045e-16,0.416199,1.08066,0.915847,0.935796
443,337.429,1,20.7029,37.7051,32.0534,36.9807,0.986739,2.22045e-16,0.417421,1.10813,0.90478,0.930177
444,338.87,1,20.7082,37.0969,32.2526,36.3651,0.99575,2.22045e-16,0.41896,1.09552,0.901572,0.937058
445,343.191,1,20.6938,39.2318,32.2109,38.9749,1.0181,2.22045e-16,0.417773,1.07227,0.899303,0.972038
446,343.723,1,20.6897,38.6781,31.8974,39.8316,1.0188,2.22045e-16,0.416959,1.08234,0.922347,0.965828
447,344.557,1,20.6409,39.8296,32.2659,39.4255,1.02822,2.22045e-16,0.413644,1.07296,0.898582,0.967017
448,348.184,1,20.6241,39.6714,32.0214,40.9651,1.04875,2.22045e-16,0.418546,1.04115,0.910813,0.967958
449,343.25,1,20.6767,41.1758,32.5505,41.1087,1.02773,2.22045e-16,0.416601,1.00272,0.900492,0.951787
450,350.21,1,20.6794,41.2798,32.0074,41.7507,1.06609,2.22045e-16,0.419657,1.02006,0.908898,0.939283
451,346.947,1,20.5651,40.5228,32.0649,39.4313,1.04202,2.22045e-16,0.42031,1.05536,0.912976,0.944621
452,345.738,1,20.514,40.6338,32.5003,39.2226,1.03367,2.22045e-16,0.421122,1.05086,0.905048,0.964305
453,343.138,1,20.5337,40.6448,32.0661,39.9207,1.01677,2.22045e-16,0.415966,1.06861,0.894222,0.988031
454,342.558,1,20.7083,38.8797,32.099,38.6114,1.01347,2.22045e-16,0.414053,1.14572,0.892875,0.936934
455,342.414,1,20.8272,39.0712,32.1962,36.0191,1.0188,2.22045e-16,0.417145,1.08877,0.89868,0.917831
456,337.463,1,20.7642,38.3674,32.6503,33.9604,0.993005,2.22045e-16,0.415473,1.11339,0.874256,0.906218
457,339.2,1,20.7633,38.814,32.7124,34.9053,1.00818,2.22045e-16,0.417746,1.10941,0.866474,0.862854
458,342.231,1,20.7628,37.6422,32.7728,35.1802,1.02128,2.22045e-16,0.414469,1.12483,0.874535,0.884392
459,342.539,1,20.8726,37.0607,32.9688,33.7636,1.02462,2.22045e-16,0.408911,1.14989,0.879589,0.861179
460,342.933,1,20.8525,38.0619,33.1621,33.6367,1.0284,2.22045e-16,0.409211,1.10283,0.866725,0.897342
461,344.206,1,20.8717,39.2622,33.2535,34.8857,1.03406,2.22045e-16,0.413466,1.07302,0.866835,0.927937
462,346.522,1,20.8913,37.6491,33.5361,34.9839,1.04588,2.22045e-16,0.416543,1.13744,0.85012,0.903338
463,348.114,1,20.8224,40.1271,33.435,36.4444,1.06459,2.22045e-16,0.415576,1.03357,0.861443,0.893362
