iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,423.482,1,17.2192,36.7838,26.7774,29.4934,1.16199,0.0333796,0.62157,1.02341,0.74768,0.869132
478,422.372,1,17.0174,33.3856,26.0682,28.8865,1.20542,0.0312017,0.615823,0.914034,0.769548,0.856293
479,422.339,1,17.1054,34.4912,25.9665,27.3432,1.25538,0.0292258,0.616825,0.924951,0.784037,0.755103
480,422.874,1,17.1029,35.6533,25.9587,27.0315,1.2826,0.0284257,0.619989,0.902304,0.749837,0.764927
481,426.714,1,17.1085,35.9832,25.9771,26.1418,1.23975,0.0330577,0.622193,0.869013,0.743234,0.828819
482,429.289,1,17.2452,35.005,26.6641,26.4527,1.26317,0.0330464,0.619435,0.939321,0.736994,0.79711
483,421.596,1,17.2126,35.5148,26.3173,27.7892,1.19441,0.0334575,0.620361,0.902287,0.750589,0.75428
484,424.045,1,17.1718,36.2456,26.2672,26.9116,1.17146,0.0347761,0.620049,0.981646,0.754268,0.778163
485,423.385,1,17.2432,36.8713,25.8298,27.1692,1.20113,0.0333119,0.621697,0.966283,0.765065,0.729557
486,424.792,1,17.1747,35.0453,26.2304,28.3364,1.23422,0.0326454,0.622721,0.92348,0.750697,0.742312
487,431.416,1,17.251,32.9532,26.6802,28.2624,1.18703,0.0390064,0.617877,0.917091,0.759601,0.759313
488,426.973,1,17.2128,32.2594,27.217,29.4133,1.2253,0.0331814,0.627837,0.91973,0.750423,0.83072
489,424.885,1,17.2433,31.4089,26.9027,29.9115,1.25834,0.0300085,0.623301,0.938999,0.753143,0.81007
490,431.606,1,17.2204,33.1921,27.3948,30.8815,1.21939,0.0355438,0.625653,0.974126,0.7372,0.861031
491,432.221,1,17.1745,32.3059,27.0753,28.3208,1.21938,0.0343643,0.624027,1.03408,0.746087,0.850614
492,432.39,1,17.2455,32.4405,26.8093,30.0711,1.21939,0.0346307,0.61805,1.05273,0.764868,0.865135
493,430.895,1,17.34,31.9352,27.1902,28.881,1.17832,0.0364221,0.616396,1.03283,0.769676,0.8653
494,427.825,1,17.1745,34.9411,26.2172,28.6578,1.14523,0.0370713,0.623446,1.02119,0.773687,0.803679
495,426.259,1,17.2353,35.135,26.3725,28.7477,1.21211,0.0332503,0.623767,0.962728,0.782217,0.784392
496,429.507,1,17.1342,34.2142,27.0169,28.1711,1.1904,0.0373694,0.621348,0.944527,0.772942,0.746839
497,426.754,1,17.2243,34.6329,26.3342,27.2646,1.21672,0.0331406,0.622226,1.02102,0.797501,0.738671
498,424.659,1,17.2462,32.9414,26.0822,29.6218,1.21669,0.0314213,0.623944,1.02485,0.790352,0.767504
499,428.717,1,17.1769,33.4412,25.8676,30.3512,1.26131,0.0315329,0.624544,0.98597,0.815288,0.750063
500,429.569,1,17.0948,35.24,25.1987,28.7592,1.24201,0.0323452,0.628722,1.00167,0.833668,0.762169
501,424.025,1,17.2355,35.6827,25.148,29.8865,1.24721,0.0293824,0.622594,0.982619,0.81105,0.765644
502,428.473,1,17.2326,35.758,26.0171,29.6995,1.24729,0.0328755,0.617296,1.00746,0.760884,0.769628
503,424.954,1,17.2969,38.2718,26.8034,29.6708,1.19112,0.0331493,0.622337,0.992999,0.762778,0.82708
504,421.784,1,17.1874,36.2609,26.6768,29.2782,1.15032,0.0346218,0.619346,0.94559,0.76355,0.795229
505,428.852,1,17.1897,35.8479,26.9061,28.2097,1.15038,0.0376477,0.62397,1.01434,0.774615,0.807617
506,430.015,1,17.2302,35.3415,27.3014,29.1256,1.21219,0.0348859,0.623548,1.03749,0.760452,0.790999
507,435.39,1,17.1018,35.1706,26.8237,31.1343,1.19599,0.0375438,0.624042,1.07087,0.796097,0.808859
508,431.275,1,17.1548,33.5884,27.3656,29.0638,1.1572,0.0376448,0.623972,1.07072,0.807047,0.785966
509,426.044,1,17.1276,34.8813,27.0796,29.2294,1.22557,0.0307046,0.627805,1.06225,0.811526,0.774613
510,431.77,1,17.2202,33.9436,27.3791,30.4374,1.22569,0.0347538,0.633569,1.00649,0.787171,0.765652
511,429.026,1,17.1543,33.5432,27.897,31.228,1.26308,0.0313121,0.628735,1.00982,0.769227,0.781061
512,430.72,1,17.2426,34.2595,27.3347,30.0585,1.28084,0.0319678,0.623695,0.988395,0.786076,0.747743
513,429.16,1,17.3256,33.4068,27.2961,27.2163,1.25204,0.0332182,0.624565,0.936979,0.786231,0.767642
514,429.994,1,17.2859,32.8744,27.0088,27.2086,1.25203,0.0334104,0.629307,0.963214,0.790066,0.763734
515,429.561,1,17.164,32.646,26.9073,27.0309,1.27012,0.0325737,0.624333,0.963656,0.78054,0.720671
516,431.149,1,17.1221,35.1057,26.4808,26.487,1.22985,0.0358925,0.622519,0.985182,0.798349,0.689151
517,429.64,1,17.1621,36.1335,25.7634,27.4286,1.19666,0.0372769,0.62656,0.887884,0.82743,0.721487
518,425.77,1,17.2342,32.626,25.9726,26.4667,1.21466,0.0321625,0.624552,0.978446,0.848314,0.755256
519,426.557,1,17.2125,32.4861,26.6408,28.9662,1.29441,0.0276967,0.627762,0.974645,0.822268,0.775165
520,426.866,1,17.17,32.0497,26.6301,28.1689,1.36086,0.0244269,0.616306,0.871164,0.842849,0.792027
521,431.38,1,17.1386,31.0508,26.3521,28.1473,1.40416,0.0243341,0.624166,0.880176,0.841208,0.780426
522,436.074,1,17.1911,32.5305,25.8427,25.7288,1.43036,0.025475,0.619337,0.872697,0.883182,0.772675
523,428.619,1,17.284,30.5164,25.8395,25.1872,1.45363,0.019706,0.631346,0.883579,0.860172,0.691348
524,423.701,1,17.1687,32.0196,27.0403,26.7603,1.43719,0.016812,0.636448,0.873116,0.843367,0.728508
525,421.257,1,17.2722,31.0748,26.5654,26.834,1.42335,0.0152663,0.631003,0.902331,0.843555,0.743172
526,414.604,1,17.1961,32.8375,26.5821,26.3696,1.38199,0.0156141,0.627437,0.879465,0.831569,0.692013
527,413.063,1,17.0275,32.2497,26.7644,28.6598,1.4077,0.0112096,0.62451,0.930219,0.804185,0.69115
528,415.254,1,17.2428,31.8926,26.7687,28.2381,1.4446,0.00733652,0.625617,0.953492,0.809007,0.703517
529,428.132,1,17.2624,34.9748,25.9522,28.9,1.44912,0.0173949,0.630864,0.975529,0.834665,0.745998
530,430.278,1,17.3473,32.3288,25.7268,29.3163,1.47167,0.0169709,0.623564,0.973519,0.84971,0.751133
531,421.336,1,17.3066,31.5123,26.0582,28.5659,1.41813,0.0154724,0.6306,0.951284,0.843265,0.721492
532,422.424,1,17.2495,31.1402,26.6399,28.0849,1.35072,0.0230264,0.623646,0.954441,0.83867,0.670478
533,424.112,1,17.297,32.7814,26.1134,30.1191,1.37145,0.0216345,0.625218,1.05178,0.827641,0.66434
534,429.084,1,17.1684,32.1061,25.3181,28.8151,1.43035,0.0208875,0.630395,1.05248,0.857668,0.622761
535,426.786,1,17.1809,34.6466,24.9769,27.9505,1.39019,0.0231343,0.630731,1.00418,0.844848,0.625265
536,429.971,1,17.2567,34.4964,24.7208,27.493,1.39027,0.0254871,0.629632,0.950277,0.835952,0.652831
537,435.034,1,17.0969,36.0809,24.1418,28.7498,1.36267,0.0286165,0.629778,0.999929,0.86804,0.70255
538,427.995,1,17.0716,35.8465,22.8762,30.7628,1.3887,0.0224444,0.624731,0.981377,0.879721,0.696183
539,432.057,1,17.0778,35.546,22.8346,30.1349,1.3123,0.0297672,0.628201,0.928214,0.905658,0.744657
540,437.808,1,17.0011,36.4964,23.0571,29.5382,1.3124,0.0329499,0.624119,0.962939,0.900875,0.727211
541,434.612,1,17.0386,36.6754,23.6612,33.2157,1.27417,0.0336226,0.622426,0.938174,0.87232,0.784873
542,433.685,1,16.9107,34.3889,23.3985,35.5506,1.27411,0.0317714,0.626688,0.990089,0.902924,0.817485
543,438.05,1,17.0113,33.938,23.3061,33.5273,1.31346,0.0316829,0.621329,1.00217,0.908414,0.805203
544,432.163,1,17.0681,33.3511,23.545,31.3809,1.25477,0.0326051,0.621513,0.949031,0.923807,0.77731
545,434.432,1,17.1387,36.1066,23.7348,31.3632,1.31779,0.0296335,0.625796,1.01836,0.914153,0.754315
546,431.889,1,17.083,35.9995,23.3659,30.9163,1.31774,0.0270639,0.628315,1.01927,0.919865,0.784339
547,427.931,1,17.0662,35.8001,24.1388,30.9375,1.29136,0.0289825,0.624565,0.984567,0.877367,0.709143
548,429.204,1,17.1497,36.0031,24.6108,30.7868,1.21613,0.0342623,0.620798,1.04888,0.845823,0.705192
549,435.756,1,17.0422,37.5358,24.2004,30.2256,1.19935,0.0390664,0.619584,1.04623,0.861039,0.686162
550,426.954,1,16.9927,37.9791,24.5569,27.5178,1.18046,0.0347771,0.617578,1.03722,0.856986,0.703724
551,431.655,1,17.0715,39.0787,25.0464,27.2298,1.21793,0.0343172,0.618113,1.13336,0.844164,0.72157
552,429.727,1,17.1839,37.5714,25.0869,27.4643,1.21791,0.0340696,0.618811,1.07077,0.830901,0.734603
553,433.463,1,17.1117,36.4228,24.7472,27.512,1.30095,0.0322572,0.616793,1.01522,0.870438,0.672782
554,432.166,1,17.1725,34.1952,24.6501,28.1852,1.28312,0.0323539,0.623728,0.946547,0.86717,0.734144
555,430.689,1,17.2673,33.4343,24.7308,27.2386,1.15988,0.0391472,0.618919,0.949401,0.844175,0.735344
556,435.215,1,17.1796,36.194,24.6278,28.1332,1.14926,0.0417859,0.620799,0.944426,0.819663,0.786311
557,435.563,1,17.1611,38.6183,24.499,28.1856,1.12934,0.0420278,0.628369,0.997382,0.816045,0.809674
558,442.738,1,17.0401,37.9626,24.9043,25.559,1.20406,0.0435894,0.6219,0.97789,0.775665,0.774104
559,441.239,1,17.1439,36.6825,25.3538,26.1461,1.21923,0.0418544,0.621605,0.978096,0.763668,0.793763
560,438.318,1,17.2525,34.8339,25.5231,25.3843,1.21921,0.040311,0.61869,0.979677,0.772374,0.75757
561,438.062,1,17.1492,30.914,25.5672,27.8343,1.24555,0.0373755,0.615935,0.979471,0.767636,0.854666
562,438.487,1,17.0878,31.0902,25.6818,26.7426,1.24551,0.0370152,0.619529,1.02937,0.77718,0.871065
563,434.923,1,17.0278,34.0146,27.0316,28.5851,1.24548,0.0358106,0.612111,1.00485,0.729838,0.853466
564,429.613,1,17.1837,32.3431,26.7237,25.9274,1.2006,0.0349617,0.617222,1.05026,0.714577,0.853515
565,433.101,1,17.3029,32.4202,27.3681,23.9196,1.25311,0.0348993,0.617564,1.00783,0.703173,0.838305
566,421.532,1,17.2104,31.4773,27.8413,28.1973,1.19481,0.0322982,0.618308,0.970699,0.690168,0.833051
567,421.876,1,17.2259,29.7579,27.7194,27.47,1.18315,0.0325781,0.615668,1.0002,0.694049,0.846661
568,425.263,1,17.1949,31.7307,27.8862,27.7286,1.25697,0.029823,0.615372,0.986805,0.690227,0.891908
569,427.824,1,17.3137,32.2505,27.7277,25.927,1.25703,0.0317331,0.618438,0.950567,0.681165,0.8698
570,424.225,1,17.273,32.3495,27.8602,25.3993,1.23138,0.0315529,0.620923,0.971379,0.681379,0.851345
571,430.307,1,17.2418,31.3816,27.6625,26.0823,1.24237,0.0338691,0.619472,0.935712,0.703413,0.904174
572,434.432,1,17.2104,32.219,27.5431,25.6993,1.28114,0.0342959,0.612602,0.980041,0.699954,0.856901
573,428.273,1,17.2096,34.9192,27.9668,26.489,1.17202,0.0367242,0.616776,0.971642,0.694679,0.887802
574,427.169,1,17.171,34.2816,28.1018,26.1667,1.14745,0.0381965,0.615404,0.971939,0.682805,0.836657
575,422.749,1,17.3585,33.0325,28.7298,26.2497,1.1371,0.0355645,0.614087,1.00534,0.678991,0.894754
576,426.452,1,17.3707,33.2673,28.5529,26.242,1.18974,0.0348581,0.611752,0.989908,0.694584,0.87435
577,428.124,1,17.2275,33.1688,28.5421,27.594,1.20734,0.032896,0.623075,1.00531,0.681068,0.997847
578,430.814,1,17.2598,31.1927,29.0922,28.1462,1.20059,0.0343496,0.620803,0.992073,0.682141,1.06483
579,429.744,1,17.2674,29.8411,28.5816,26.8347,1.23452,0.031597,0.618727,1.00058,0.698816,1.03649
580,424.396,1,17.1655,31.0473,28.3229,27.6611,1.17226,0.032412,0.618516,0.963242,0.723997,1.01862
581,431.848,1,17.2051,32.0227,28.2527,27.0906,1.18603,0.0355774,0.618481,0.989695,0.719413,1.02584
582,426.998,1,17.1975,31.4968,28.7034,27.8931,1.19838,0.0313838,0.617073,1.07037,0.711851,1.02025
583,422.976,1,17.2356,31.732,28.4315,26.7452,1.19835,0.0310435,0.614634,0.963539,0.699429,1.00853
584,427.047,1,17.2889,28.3656,28.5628,28.3642,1.23144,0.0322045,0.617541,0.870679,0.703781,1.0014
585,429.995,1,17.1863,28.63,28.1852,27.8111,1.2315,0.0342408,0.616087,0.859155,0.698723,0.999089
586,425.689,1,17.2991,29.065,28.6838,27.2232,1.24788,0.0306088,0.616948,0.894534,0.669907,1.00811
587,423.273,1,17.2384,31.1113,28.5389,26.3465,1.27184,0.0286031,0.616254,0.903099,0.673515,0.927247
588,424.194,1,17.1277,29.1855,27.9121,26.42,1.27186,0.029177,0.613767,0.862907,0.712216,0.905825
589,424.977,1,17.1142,29.3978,28.8849,25.2926,1.23583,0.030636,0.623425,0.864731,0.695066,1.0008
590,424.842,1,17.2201,30.6227,28.5435,27.8598,1.23582,0.0303956,0.619135,0.892674,0.690647,1.01151
591,426.397,1,17.227,31.4749,29.0072,25.8032,1.23587,0.0317636,0.622343,0.873938,0.671826,1.01764
592,425.726,1,17.2689,29.0414,29.1199,25.6849,1.2358,0.0302095,0.621972,1.01329,0.699446,0.978478
593,430.51,1,17.1928,28.7713,28.3237,27.1922,1.1632,0.037728,0.613949,0.923235,0.731276,0.941678
594,432.979,1,17.1902,27.9752,28.3442,25.6396,1.23479,0.0344792,0.617924,0.987266,0.733593,0.921219
595,432.408,1,17.2477,30.5513,28.5987,25.8493,1.17582,0.0379685,0.621146,1.02718,0.723522,0.869202
596,434.093,1,17.2481,31.2749,28.714,28.1391,1.24854,0.0344806,0.620059,1.06553,0.692809,0.891292
597,436.397,1,17.2483,30.6582,29.0005,27.8049,1.2691,0.0341705,0.622549,1.07866,0.6993,0.900084
598,432.697,1,17.2848,28.9531,29.2594,26.7498,1.26907,0.0330723,0.626241,0.977063,0.68925,0.929973
599,441.167,1,17.1242,31.3967,28.7797,24.4314,1.30495,0.0355749,0.62742,0.978591,0.697972,0.932188
600,439.876,2,17.1942,31.0189,28.9098,25.936,1.25821,0.0377483,0.624052,0.918474,0.705388,0.975826
601,444.244,2,17.1255,30.3326,29.4529,26.7745,1.31599,0.0361142,0.625607,0.971454,0.689147,1.0124
602,431.254,2,17.2701,31.8646,30.0295,24.9808,1.28193,0.0300113,0.618487,1.05084,0.67926,0.987228
603,431.492,2,17.2129,30.219,29.4639,25.799,1.3249,0.0274188,0.623514,0.992148,0.700766,1.00123
604,431.658,2,17.3034,30.7382,29.9091,25.5392,1.29083,0.0310141,0.621654,0.927083,0.671647,1.01824
605,427.366,2,17.2953,31.3509,29.5518,24.9858,1.26621,0.0296746,0.620147,0.911624,0.686756,1.03375
606,424.447,2,17.337,28.1383,29.2476,25.4239,1.2114,0.0316435,0.617631,0.903017,0.682489,1.02284
607,421.951,2,17.3349,29.046,29.3209,25.8292,1.21136,0.0312017,0.619117,0.91308,0.679132,0.941598
608,426.572,2,17.3672,29.1277,29.9982,27.747,1.23158,0.0324176,0.620431,0.905208,0.652491,0.996865
609,426.901,2,17.2561,29.3961,29.612,27.0393,1.20454,0.0341474,0.620595,0.899228,0.665739,0.997135
610,432.813,2,17.2224,28.5333,29.426,27.1028,1.20459,0.0355314,0.622918,0.940458,0.701244,1.04762
611,437.927,2,17.2644,27.9396,29.8928,25.0468,1.21024,0.0390818,0.618032,0.927438,0.675666,1.0306
612,435.641,2,17.3538,27.1552,30.7925,26.6646,1.24332,0.0367543,0.620273,0.902676,0.652915,1.05024
613,426.401,2,17.2748,28.0597,30.0352,25.9917,1.31552,0.0272248,0.622323,0.952662,0.651018,0.942545
614,427.031,2,17.2274,27.0626,29.6393,27.0843,1.25887,0.0295333,0.626837,0.968735,0.658816,1.0215
615,428.487,2,17.1606,28.2925,29.3911,26.3333,1.21873,0.0322521,0.62468,0.971893,0.65386,1.07199
616,428.833,2,17.1554,27.3713,29.4757,28.3478,1.19943,0.0329997,0.626894,0.980772,0.656725,1.1103
617,424.938,2,17.2688,29.9285,28.5736,25.9422,1.22954,0.0298258,0.625722,0.931768,0.670589,1.08085
618,423.224,2,17.2125,30.7824,27.9397,26.2972,1.22954,0.029944,0.623499,0.892217,0.675352,1.03884
619,425.647,2,17.2182,31.1416,28.1548,25.9317,1.20306,0.0311861,0.624788,0.989009,0.646274,1.10941
620,429.15,2,17.2907,30.6874,28.9544,26.4042,1.20315,0.0347817,0.623348,0.983259,0.640088,1.02502
621,426.751,2,17.3052,31.2447,29.1494,24.3142,1.20313,0.0330386,0.624522,0.982331,0.644962,1.00587
622,429.106,2,17.403,30.2799,29.373,24.0912,1.25083,0.0328183,0.624752,0.960075,0.62543,0.960057
623,431.593,2,17.3455,31.9782,29.876,22.8163,1.19752,0.0359792,0.629223,0.994984,0.63458,1.02446
624,430.451,2,17.3612,32.1513,29.9459,22.9345,1.17444,0.0370415,0.628675,0.98077,0.626613,1.03931
625,431.915,2,17.4411,32.2922,29.6353,21.9806,1.20898,0.0360129,0.62227,0.929513,0.625791,1.0924
626,431.012,2,17.2779,32.4908,29.6153,22.6442,1.19208,0.0354208,0.620373,0.978326,0.647259,1.09658
627,433.63,2,17.3198,31.133,29.5559,22.4495,1.25859,0.0330732,0.619038,0.946823,0.650007,1.10498
628,435.754,2,17.3786,30.5385,29.8597,22.7082,1.2383,0.0365757,0.619095,0.995186,0.63315,0.996718
629,427.213,2,17.3204,33.5268,29.4829,22.6067,1.18168,0.0362775,0.623388,0.980233,0.63457,0.939338
630,433.635,2,17.3307,31.7725,29.1995,24.4358,1.25811,0.0340117,0.625267,0.988914,0.636905,0.970756
631,432.502,2,17.4146,32.8252,29.0498,22.7096,1.29258,0.0321535,0.621663,1.03224,0.62495,0.925989
632,434.558,2,17.3521,32.3635,29.201,23.3124,1.27654,0.0339452,0.619862,1.02691,0.636164,0.936824
633,435.537,2,17.2439,31.0002,28.4817,24.2242,1.25082,0.035593,0.620311,0.994556,0.65263,0.966565
634,433.85,2,17.2069,33.2426,28.8358,25.8452,1.27513,0.0335743,0.6258,0.966313,0.662359,0.960799
635,428.779,2,17.2855,33.8779,28.3927,25.0862,1.28385,0.0295203,0.620105,0.943955,0.702543,1.0018
636,431.737,2,17.3429,36.0081,28.3694,25.9944,1.29928,0.0292854,0.620386,1.01526,0.693254,0.974362
637,434.666,2,17.2662,32.7255,28.8334,24.5534,1.40139,0.0246441,0.619528,1.00724,0.683866,0.960479
638,434.316,2,17.2486,33.0262,28.0172,26.0874,1.30838,0.031279,0.625504,0.967876,0.684075,0.94864
639,436.067,2,17.2554,32.5178,27.8527,26.3544,1.29031,0.0331246,0.630258,0.96532,0.703371,0.944751
640,432.455,2,17.2656,33.0079,27.4613,26.5796,1.29028,0.0322644,0.624562,0.950019,0.716339,0.90417
641,434.357,2,17.1388,30.2623,27.3749,28.1398,1.24134,0.0355116,0.624945,0.950702,0.695968,0.936173
642,430.236,2,17.1903,33.5217,27.249,28.5058,1.20457,0.0356857,0.619046,0.949247,0.713915,0.940944
643,428.757,2,17.1198,32.1598,27.9848,27.3601,1.18973,0.0357948,0.621733,0.918683,0.704432,0.950452
644,428.205,2,17.1548,32.7363,27.7973,27.2082,1.18974,0.0370039,0.623968,0.900264,0.707497,0.868495
645,437.986,2,17.1634,31.8491,27.6763,27.5064,1.20615,0.0394308,0.62258,0.92022,0.71737,0.898157
646,436.817,2,17.3023,31.4636,28.3429,27.0617,1.23815,0.0397343,0.620711,0.901423,0.684264,0.841615
647,423.748,2,17.2351,33.1171,28.2178,27.25,1.17399,0.0370494,0.62049,0.925028,0.671799,0.845393
648,428.493,2,17.2614,34.1139,28.202,27.3296,1.17403,0.0380515,0.618827,0.918422,0.66829,0.842233
649,430.297,2,17.2378,33.7814,28.1801,25.7164,1.24976,0.0342953,0.618792,0.953562,0.676202,0.819994
650,426.046,2,17.2519,33.1872,28.5099,24.9659,1.24974,0.0331748,0.618758,0.931312,0.661936,0.827047
651,432.185,2,17.3456,32.0168,28.3777,25.7373,1.29636,0.0324046,0.618923,0.946785,0.657497,0.845344
652,426.454,2,17.2776,32.788,27.653,25.7831,1.28335,0.031403,0.62464,0.961222,0.681533,0.782818
653,429.408,2,17.3187,33.0857,27.7702,24.7886,1.28336,0.0311972,0.621308,0.968854,0.675349,0.832729
654,434.2,2,17.3414,33.8332,27.895,24.6688,1.26663,0.0350908,0.622218,0.95698,0.672435,0.837496
655,431.923,2,17.3242,35.7167,27.7629,24.5027,1.24676,0.0356872,0.619677,0.954618,0.686888,0.842349
656,434.39,2,17.359,33.0487,28.1769,24.392,1.21421,0.037565,0.622008,0.94613,0.706542,0.899825
657,429.263,2,17.2951,30.3833,28.3077,24.472,1.21416,0.0359676,0.622498,0.925588,0.707784,0.910202
658,427.955,2,17.3031,32.7122,28.1562,24.7434,1.21414,0.035554,0.622446,0.923731,0.674304,0.891085
659,432.768,2,17.2728,35.0506,28.4778,25.7534,1.17721,0.0383457,0.626826,0.975996,0.666547,0.912271
660,427.096,2,17.3416,33.7518,28.7321,26.2718,1.14784,0.0377162,0.624072,0.972484,0.660703,0.964931
661,424.629,2,17.3,32.9944,28.2618,26.9812,1.18211,0.0338239,0.625508,0.995938,0.65994,0.968185
662,425.324,2,17.2197,33.3634,28.476,27.8205,1.20372,0.0320751,0.623868,0.995987,0.656618,1.00407
663,421.19,2,17.1529,32.9732,28.6828,28.7368,1.14909,0.0337045,0.625491,0.964336,0.645084,1.03981
664,427.68,2,17.1742,34.4015,28.5016,28.9153,1.19014,0.0333294,0.623393,0.97799,0.65849,1.00971
665,425.763,2,17.2407,34.2874,28.6306,27.1979,1.19015,0.0337235,0.622262,0.971889,0.644413,1.00274
666,423.564,2,17.242,35.1233,28.5239,26.8851,1.16658,0.0349603,0.622321,0.956115,0.645637,0.948944
667,425.617,2,17.2886,33.9124,28.7862,27.3079,1.18797,0.0343515,0.624097,0.927623,0.638541,0.97278
668,434.352,2,17.2822,32.9932,28.988,27.3256,1.19634,0.03647,0.623862,0.94928,0.647269,1.017
669,433.848,2,17.3187,31.9455,29.3536,28.3165,1.17433,0.0384002,0.622767,0.969658,0.64459,1.0339
670,436.13,2,17.2634,31.8749,29.6092,28.5022,1.18774,0.0387013,0.619085,0.947024,0.649469,1.06797
671,433.32,2,17.1907,29.8925,29.9375,28.7914,1.18774,0.0381524,0.620113,0.939153,0.649631,1.03034
672,432.764,2,17.2499,29.7176,30.2934,28.716,1.18771,0.037238,0.619055,0.990466,0.646619,1.07269
673,430.876,2,17.2892,29.7577,30.0963,29.5799,1.15972,0.0384213,0.620191,0.991808,0.644075,1.02319
674,426.975,2,17.3626,31.3948,29.856,27.612,1.15968,0.0369389,0.617243,1.02629,0.644059,0.985424
675,425.724,2,17.2658,32.9285,29.7553,27.4543,1.15626,0.0357554,0.61978,1.07085,0.653493,0.932963
676,422.418,2,17.2189,33.1245,29.7318,27.1895,1.18088,0.0330591,0.622166,1.05831,0.656275,0.904841
677,425.83,2,17.2541,32.5813,29.832,26.4194,1.18093,0.0349446,0.621816,1.01018,0.648565,0.867937
678,426.997,2,17.2681,31.0451,30.3382,27.1239,1.18095,0.0359613,0.622042,0.975038,0.653066,0.889284
679,431.731,2,17.305,30.0551,30.799,27.1161,1.22615,0.035854,0.625466,0.945577,0.65154,0.862193
680,435.357,2,17.2837,29.4882,30.6029,25.8252,1.25549,0.0358781,0.627815,0.982831,0.657258,0.833774
681,437.531,2,17.2958,28.5646,30.7088,25.063,1.26415,0.0366494,0.624709,0.98041,0.660351,0.856035
682,436.107,2,17.3582,31.0875,30.2135,25.5693,1.22662,0.037986,0.625446,0.994008,0.655324,0.923251
683,428.767,2,17.3418,30.9637,29.7315,25.9443,1.24047,0.0347966,0.623664,0.983111,0.672141,0.898509
684,428.828,2,17.3042,30.7391,29.0595,25.6925,1.24981,0.0338209,0.624071,0.964967,0.683604,0.852978
685,427.296,2,17.2815,31.0747,29.0944,26.5586,1.24978,0.0331638,0.627463,0.967472,0.678762,0.854249
686,421.496,2,17.2642,30.6395,28.9863,27.3575,1.25285,0.0298842,0.626011,0.987306,0.689451,0.850845
687,416.895,2,17.2284,30.9268,29.0572,27.3912,1.23923,0.0284606,0.625213,0.979313,0.67955,0.843218
688,422.045,2,17.2343,30.7338,28.7338,28.4561,1.25141,0.0274716,0.628674,0.998451,0.684928,0.878693
689,420.026,2,17.2502,31.3065,28.6037,27.8299,1.25141,0.0270653,0.628943,0.982294,0.693558,0.881248
690,427.135,2,17.2829,31.3448,28.5306,27.7544,1.27974,0.0273265,0.625361,1.0007,0.689145,0.886893
691,422.654,2,17.3116,31.3677,28.1191,28.8375,1.26314,0.0276953,0.628178,0.985014,0.704578,0.894783
692,421.746,2,17.3272,31.7236,28.2032,28.4493,1.25202,0.0275375,0.631391,0.995094,0.703635,0.908462
693,424.238,2,17.3696,31.5419,28.1419,28.2487,1.26157,0.0281745,0.631335,0.975304,0.700684,0.885491
694,427.727,2,17.3318,32.5995,28.3125,27.9609,1.27986,0.0288079,0.629863,0.957178,0.694658,0.886294
695,424.462,2,17.2889,32.4817,28.3676,28.525,1.26564,0.0286925,0.629964,0.978183,0.696553,0.902171
696,429.22,2,17.2232,31.6372,28.3171,27.8494,1.25244,0.0305102,0.629647,1.0056,0.697942,0.898162
697,437.032,2,17.1976,32.6583,27.4708,29.1482,1.26325,0.032847,0.630887,0.976206,0.729076,0.894601
698,430.597,2,17.1584,32.8496,26.6236,30.0317,1.22563,0.0332429,0.629793,1.00819,0.757997,0.924965
699,430.617,2,17.1745,32.7517,26.3272,29.7096,1.20089,0.0337631,0.628907,1.04178,0.785089,0.918389
700,430.559,2,17.2101,34.0398,26.2227,29.0439,1.22131,0.032536,0.630466,1.0416,0.785446,0.911959
701,435.886,2,17.1368,34.8575,26.2587,29.5601,1.22282,0.0338819,0.629774,1.04993,0.78982,0.90284
702,430.463,2,17.159,36.3937,26.6718,28.8588,1.18754,0.0348768,0.625802,1.04938,0.774998,0.938647
703,436.173,2,17.146,36.0515,27.3127,29.5477,1.18757,0.0367324,0.625449,1.02316,0.754232,0.971905
704,431.418,2,17.1481,35.2034,28.0399,28.9333,1.17298,0.0364114,0.626943,1.03646,0.743769,0.985475
705,435.235,2,17.1648,33.817,28.6688,28.6525,1.18688,0.0365214,0.623731,1.04228,0.718517,1.00053
706,434.902,2,17.1579,33.7428,28.9524,28.29,1.17776,0.0380581,0.623957,1.02974,0.705652,0.957063
707,433.835,2,17.254,34.2873,28.7038,30.1906,1.16108,0.0386615,0.626242,0.994459,0.70884,1.01088
708,431.823,2,17.2894,33.892,28.6307,29.6379,1.17336,0.0376307,0.626298,0.984862,0.697126,1.00148
709,433.465,2,17.2386,33.3855,28.7181,29.1338,1.18402,0.0372271,0.627405,0.973257,0.698338,0.997964
710,437.794,2,17.2244,33.8901,28.4141,28.5119,1.2156,0.0366773,0.628187,0.949543,0.718092,0.994809
711,434.27,2,17.236,34.696,28.5125,28.2411,1.20129,0.0372384,0.626612,0.938298,0.715879,1.01152
712,439.699,2,17.2744,34.0051,28.6341,28.204,1.20133,0.0387276,0.623672,0.92914,0.701807,1.03376
713,439.875,2,17.3223,34.9648,28.9058,27.1524,1.18284,0.0405038,0.625973,0.944418,0.70738,1.01666
714,434.942,2,17.3601,33.8257,29.06,27.3682,1.19509,0.0390073,0.626217,0.943838,0.698465,1.01624
