iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-285.985,1,25.454,24.9235,7.5008,0.102385,-0.599718,0.108107,2.75809,0.000168222,0.707192
496,-282.391,1,25.4733,24.9248,7.70753,0.0986003,-0.608574,0.117324,3.1484,0.000160952,0.842548
497,-286.228,1,26.2128,24.9249,8.0039,0.0964706,-0.638254,0.114743,3.07383,0.000171284,0.843016
498,-293.726,1,26.1722,24.925,7.83329,0.093259,-0.63649,0.118381,3.11271,0.000154915,0.791053
499,-299.088,1,25.4111,24.9241,8.05238,0.0929258,-0.60773,0.124373,2.69225,0.000150521,0.801268
500,-295.497,1,26.4818,24.9241,8.19498,0.0939028,-0.637851,0.133477,2.60971,0.000155885,0.818696
501,-305.976,1,24.5341,24.9251,8.12169,0.0945968,-0.574431,0.131112,2.3303,0.000151002,0.62603
502,-298.266,1,24.0746,24.9256,8.09757,0.0965031,-0.543316,0.128598,2.25263,0.000166067,0.708519
503,-295.231,1,27.3931,24.9264,8.32992,0.0930645,-0.656194,0.130791,2.3623,0.000192913,0.781129
504,-300.266,1,27.3033,24.9273,7.98374,0.0940041,-0.645115,0.131614,2.2968,0.00017518,0.714867
505,-297.534,1,27.4267,24.9275,8.69687,0.0965595,-0.64582,0.124001,2.04385,0.000192373,0.767862
506,-299.548,1,27.0999,24.9284,8.32111,0.0957131,-0.626854,0.127179,2.06394,0.00017988,0.750552
507,-299.306,1,26.5361,24.9291,8.26194,0.096923,-0.610285,0.120887,2.04577,0.000170562,0.735349
508,-304.634,1,26.0478,24.9295,8.91978,0.0970239,-0.601612,0.120685,2.05654,0.00014564,0.751823
509,-306.834,1,25.6679,24.9296,8.69369,0.0982775,-0.592575,0.115941,1.9269,0.00013294,0.765003
510,-305.936,1,26.6061,24.9297,8.88942,0.099755,-0.627051,0.119521,1.92558,0.000125651,0.7443
511,-311.34,1,26.3577,24.9293,8.68867,0.0985981,-0.618684,0.112057,1.8255,0.000117633,0.758789
512,-315.001,1,25.9501,24.9298,8.09701,0.0987147,-0.608661,0.111738,1.70999,0.00012586,0.746542
513,-321.66,1,24.7424,24.9293,7.92018,0.0968683,-0.55758,0.114208,1.77585,0.000101736,0.712738
514,-318,1,25.1032,24.9297,8.08232,0.0962239,-0.576261,0.120027,1.98791,9.90052e-05,0.747226
515,-327.333,1,25.5859,24.9299,8.4096,0.0973891,-0.587089,0.121554,1.6165,7.86129e-05,0.754847
516,-316.987,1,25.1224,24.9303,8.137,0.0975332,-0.574047,0.123376,1.81524,9.0797e-05,0.796319
517,-317.175,1,25.6588,24.9308,7.3469,0.0988868,-0.606525,0.12745,1.86936,8.36459e-05,0.781283
518,-319.895,1,26.2394,24.9312,7.9394,0.095913,-0.616833,0.138173,1.95432,8.06958e-05,0.751178
519,-323.284,1,26.6941,24.9314,7.24462,0.0935688,-0.623911,0.133052,1.95259,8.53697e-05,0.777301
520,-326.828,1,25.7133,24.9318,8.30785,0.0914201,-0.585609,0.134508,1.98669,8.75012e-05,0.785969
521,-315.61,1,25.8977,24.9319,8.76031,0.0936145,-0.595133,0.147665,1.93812,9.52971e-05,0.834097
522,-320.359,1,26.9107,24.9319,8.91875,0.0939878,-0.626676,0.139352,1.85852,8.9924e-05,0.837098
523,-318.931,1,25.8623,24.9318,9.16829,0.0959623,-0.603464,0.127154,2.00226,9.62673e-05,0.733135
524,-321.873,1,25.72,24.9315,7.97571,0.0961041,-0.593211,0.123472,1.66646,0.000106729,0.745565
525,-320.088,1,26.4562,24.9315,8.68602,0.0943039,-0.61301,0.127781,1.7668,0.000106535,0.776478
526,-319.245,1,28.3664,24.9318,8.44409,0.0937339,-0.677108,0.128369,1.90142,0.000102227,0.812264
527,-317.079,1,28.8197,24.9323,7.9533,0.094687,-0.696384,0.133569,1.77796,9.8252e-05,0.8693
528,-316.187,1,27.5955,24.932,8.02499,0.0947582,-0.653019,0.131979,1.86414,0.000106109,0.81624
529,-310.102,1,27.4998,24.9324,7.4906,0.0963719,-0.654022,0.137915,1.90681,0.000111392,0.830513
530,-313.383,1,28.3929,24.9321,8.26685,0.0957124,-0.684065,0.12602,1.71177,0.000117138,0.84499
531,-310.517,1,28.7401,24.9322,8.29986,0.0970163,-0.687586,0.132706,1.78269,0.000115222,0.839577
532,-320.191,1,27.8307,24.9323,8.38482,0.0937333,-0.661873,0.13874,1.84898,9.54343e-05,0.775575
533,-322.572,1,29.4121,24.9331,8.99869,0.0891893,-0.708908,0.148452,1.85988,0.000106046,0.803884
534,-322.013,1,28.7721,24.9328,9.01961,0.0916929,-0.693323,0.144735,1.79265,9.44787e-05,0.812535
535,-316.894,1,28.3273,24.9325,9.04658,0.0930912,-0.668232,0.14074,1.91758,0.000107667,0.78601
536,-315.749,1,27.1956,24.932,8.98792,0.0936249,-0.635265,0.13869,1.86757,0.000122143,0.759468
537,-314.282,1,27.102,24.9319,9.32847,0.0922348,-0.629278,0.13985,2.17285,0.000128638,0.663553
538,-317.371,1,27.4712,24.9325,9.9501,0.0926386,-0.638951,0.137275,2.11717,0.000134009,0.584586
539,-308.576,1,27.534,24.9324,9.62371,0.0939574,-0.640475,0.137322,2.18541,0.000149062,0.625309
540,-307.924,1,28.0681,24.9327,9.1153,0.0929929,-0.658453,0.129217,2.13027,0.000182463,0.586426
541,-300.968,1,25.3018,24.9321,9.01695,0.0951927,-0.572567,0.134475,2.06887,0.000185749,0.655886
542,-307.18,1,25.1001,24.9317,8.67405,0.0949231,-0.560553,0.132798,1.94921,0.000184312,0.621069
543,-312.359,1,25.4521,24.9318,9.43678,0.0948781,-0.579237,0.126709,2.00679,0.00018187,0.51261
544,-312.006,1,24.705,24.9316,10.3302,0.0956486,-0.554503,0.126361,2.19803,0.000168524,0.500038
545,-315.834,1,25.8301,24.9317,10.0845,0.0906834,-0.594775,0.134036,2.15168,0.000176757,0.550065
546,-311.634,1,26.5653,24.9322,10.1662,0.0934892,-0.61933,0.131876,2.12228,0.000172577,0.532654
547,-310.233,1,26.2163,24.9317,10.0868,0.0955615,-0.607321,0.130733,2.21554,0.000148004,0.551614
548,-302.605,1,27.1948,24.9314,9.90626,0.0949641,-0.645411,0.125842,2.65114,0.000169177,0.570801
549,-293.513,1,27.0074,24.9306,8.77214,0.0958968,-0.636177,0.127245,2.9211,0.000170903,0.624561
550,-290.606,1,27.0076,24.9302,9.36444,0.0984627,-0.637118,0.129934,3.066,0.000167782,0.592825
551,-295.465,1,25.7966,24.9302,9.88478,0.0980463,-0.600696,0.129108,2.72307,0.000167044,0.561644
552,-304.101,1,25.9529,24.93,10.9768,0.0984228,-0.614408,0.127031,2.73584,0.000141297,0.517879
553,-311.779,1,26.7764,24.9303,10.1613,0.0964491,-0.63461,0.118414,2.82795,0.000132073,0.494276
554,-319.096,1,26.6383,24.9311,9.32824,0.0993306,-0.627493,0.110995,2.44414,0.000105592,0.488727
555,-315.321,1,26.1594,24.931,9.37887,0.100145,-0.613997,0.116533,2.407,0.000102473,0.516728
556,-318.372,1,25.6138,24.9305,9.83652,0.10316,-0.593681,0.113068,2.2384,9.66428e-05,0.483107
557,-319.707,1,26.3439,24.9306,9.42318,0.0999108,-0.619287,0.121213,2.33655,0.000100005,0.469656
558,-318.51,1,27.0003,24.9304,9.47484,0.0971127,-0.635411,0.119789,2.59603,0.000108395,0.476583
559,-322.581,1,27.9368,24.9304,9.4864,0.0959273,-0.662846,0.117667,3.02911,9.95625e-05,0.445999
560,-328.912,1,27.8176,24.9304,9.57868,0.0949531,-0.663561,0.118318,2.73875,9.06091e-05,0.493464
561,-332.293,1,27.8655,24.9306,9.69469,0.0973443,-0.661259,0.118431,2.47012,8.45781e-05,0.431585
562,-335.261,1,26.0236,24.9311,9.42197,0.0993189,-0.59675,0.124777,2.40483,7.69618e-05,0.381716
563,-328.476,1,27.6709,24.9312,9.41397,0.101589,-0.648766,0.1232,2.40493,7.6095e-05,0.410859
564,-329.69,1,27.7478,24.9313,9.41379,0.101377,-0.648178,0.125124,2.29674,7.02365e-05,0.440097
565,-329.397,1,28.1175,24.9315,9.72637,0.10086,-0.659846,0.129955,2.31892,6.94832e-05,0.470767
566,-329.193,1,26.8724,24.9318,9.77218,0.0966681,-0.621587,0.133619,2.52072,7.05182e-05,0.496732
567,-329.311,1,27.6226,24.9316,9.23794,0.0961419,-0.658705,0.12766,2.58376,7.37493e-05,0.520805
568,-317.15,1,26.4874,24.9317,9.72911,0.100046,-0.615429,0.132084,2.7947,7.16919e-05,0.560831
569,-317.432,1,25.7252,24.9316,9.26443,0.0964053,-0.593253,0.123131,3.11818,8.18543e-05,0.587484
570,-317.97,1,26.6204,24.9315,8.78407,0.0971368,-0.627343,0.124944,3.10402,8.34755e-05,0.552804
571,-315.967,1,29.042,24.9312,9.7499,0.0984352,-0.708806,0.121003,2.98111,8.15893e-05,0.602903
572,-325.629,1,30.1896,24.9309,9.55827,0.0944148,-0.737771,0.118938,3.07576,7.7092e-05,0.591693
573,-318.354,1,29.9394,24.9309,9.89248,0.0946411,-0.74026,0.121005,3.47772,8.01634e-05,0.562748
574,-322.201,1,29.8175,24.931,9.38933,0.0942955,-0.739814,0.131794,3.26142,7.92331e-05,0.534866
575,-307.579,1,28.6801,24.9309,9.99735,0.0957988,-0.705193,0.133782,3.61662,9.11837e-05,0.565154
576,-304.223,1,28.9896,24.9312,10.3358,0.0965314,-0.710662,0.141729,4.12024,8.88329e-05,0.528018
577,-309.144,1,28.6651,24.9312,9.61817,0.0916834,-0.701431,0.140775,4.00579,9.66856e-05,0.548933
578,-321.865,1,29.5122,24.9311,11.0922,0.0889235,-0.726272,0.147319,3.76144,8.28075e-05,0.554846
579,-324.888,1,30.083,24.9317,11.7659,0.0880478,-0.740347,0.150119,3.81132,8.19617e-05,0.503402
580,-327.247,1,30.6559,24.9318,11.0582,0.0874776,-0.758158,0.147122,3.83886,9.07053e-05,0.461202
581,-331.948,1,30.8161,24.9315,11.9068,0.0849304,-0.765683,0.138264,3.71806,9.52531e-05,0.478038
582,-334.191,1,30.2258,24.9309,12.609,0.0841407,-0.748901,0.136257,3.36182,9.71793e-05,0.497251
583,-336.399,1,28.962,24.931,13.0011,0.0875451,-0.709261,0.127698,3.06969,9.73896e-05,0.439143
584,-328.286,1,29.1423,24.9312,12.1253,0.0902163,-0.724058,0.135473,3.03951,9.98395e-05,0.435853
585,-321.298,1,28.6809,24.9318,11.747,0.0918748,-0.707126,0.136031,3.41092,0.000101111,0.448977
586,-331.89,1,29.0687,24.9324,12.5712,0.0888388,-0.724496,0.123904,3.41632,0.000103988,0.428904
587,-324.748,1,28.4844,24.9322,12.93,0.0901566,-0.69851,0.138275,3.12364,0.000101186,0.466825
588,-328.781,1,28.3502,24.9323,12.6122,0.0911844,-0.69561,0.124481,3.27567,9.75769e-05,0.433042
589,-330.482,1,27.2635,24.933,12.4265,0.0925187,-0.654572,0.133316,3.28975,8.15625e-05,0.423223
590,-337.815,1,29.1536,24.9331,12.0268,0.0921158,-0.717008,0.133847,3.0794,6.75326e-05,0.416375
591,-333.223,1,28.0714,24.9331,11.484,0.0926832,-0.680274,0.131369,2.71678,7.74455e-05,0.489719
592,-327.304,1,28.2636,24.9328,10.8024,0.0917917,-0.689842,0.137362,2.93862,8.52061e-05,0.509928
593,-326.427,1,28.6124,24.9328,10.8592,0.09034,-0.694692,0.131298,3.08398,9.08638e-05,0.523385
594,-324.98,1,27.6288,24.9328,10.5036,0.0914206,-0.671135,0.134231,3.14035,9.34064e-05,0.502449
595,-318.627,1,28.7582,24.9332,10.2806,0.0911792,-0.698939,0.128837,3.56357,9.70586e-05,0.562971
596,-314.395,1,29.4188,24.933,11.5847,0.0907179,-0.715912,0.131869,3.47648,0.000106674,0.570475
597,-309.059,1,30.1636,24.9332,11.7826,0.092274,-0.743371,0.136974,3.93967,0.000109744,0.531033
598,-304.555,1,31.0491,24.9331,12.3535,0.0924623,-0.763715,0.137445,3.83254,0.000114154,0.572513
599,-301.254,1,29.7806,24.9332,12.851,0.0949711,-0.727774,0.136084,3.96841,0.00012477,0.515639
600,-304.161,1,30.1871,24.9336,12.6299,0.0912018,-0.743437,0.138986,4.5471,0.000120508,0.510524
601,-312.649,1,30.8691,24.9339,13.341,0.0880604,-0.767607,0.146079,4.00102,0.000130184,0.465002
602,-318.218,1,32.0471,24.934,12.5945,0.0885039,-0.800533,0.14673,3.84061,0.000117062,0.459916
603,-313.074,1,31.1926,24.9342,12.9181,0.0885382,-0.775259,0.141961,4.0742,0.000124883,0.484691
604,-320.016,1,32.0271,24.9345,13.6383,0.0863385,-0.789965,0.14336,4.00378,0.000125714,0.441998
605,-316.116,1,32.6298,24.9349,13.6131,0.088696,-0.811096,0.144748,4.06528,0.000132808,0.41809
606,-313.586,1,31.9466,24.9349,14.752,0.0884506,-0.793365,0.144193,3.97683,0.000143775,0.417164
607,-319.041,1,32.6022,24.9346,13.4688,0.0880251,-0.812537,0.146325,3.6854,0.000130307,0.457112
608,-316.377,1,31.7814,24.9349,13.0977,0.0865203,-0.790512,0.145654,4.09342,0.00013607,0.439049
609,-315.955,1,32.2029,24.9349,12.6589,0.0877099,-0.805366,0.137812,3.80258,0.000142746,0.435112
610,-319.196,1,31.5817,24.935,11.9096,0.0879723,-0.788413,0.138092,3.82089,0.000135747,0.409614
611,-324.941,1,30.3158,24.9355,13.1875,0.0894093,-0.755049,0.138012,3.73436,0.000117554,0.375729
612,-328.79,1,31.4027,24.9353,12.9761,0.0883241,-0.785098,0.141896,3.93685,0.0001048,0.357916
613,-330.99,1,32.7441,24.9351,12.8155,0.0883139,-0.817967,0.146641,3.94792,0.000102,0.338484
614,-326.737,1,31.8034,24.9352,12.791,0.0908181,-0.791025,0.142003,4.07094,9.29747e-05,0.347654
615,-328.014,1,31.1867,24.9352,11.8865,0.0921044,-0.773816,0.132963,4.42685,9.17765e-05,0.31317
616,-328.433,1,30.3746,24.9351,11.6532,0.0918665,-0.751564,0.128403,4.73166,7.94637e-05,0.360492
617,-323.849,1,30.0286,24.9352,11.2945,0.093346,-0.747656,0.129502,5.03149,8.48075e-05,0.328516
618,-323.69,1,29.9374,24.9351,11.2583,0.0915202,-0.735662,0.135547,4.81086,8.33424e-05,0.363113
619,-324.008,1,28.7,24.9352,11.5046,0.0957243,-0.691837,0.133372,4.15908,8.12301e-05,0.333893
620,-331.666,1,27.253,24.9354,11.7693,0.0952948,-0.642972,0.128641,3.88561,7.27003e-05,0.327471
621,-341.148,1,28.8393,24.9351,11.3577,0.0944142,-0.690491,0.131067,3.54605,6.96476e-05,0.31583
622,-347.769,1,29.8144,24.935,12.0234,0.0895802,-0.727766,0.138417,3.91709,6.72206e-05,0.26982
623,-341.738,1,29.8857,24.9349,12.2541,0.0915929,-0.734715,0.137384,3.7308,7.76942e-05,0.296284
624,-343.796,1,29.5549,24.9349,12.2733,0.0898271,-0.726285,0.13749,3.59426,7.77055e-05,0.302666
625,-349.691,1,30.6076,24.9348,11.9524,0.0867623,-0.756475,0.147144,3.45283,7.05679e-05,0.30818
626,-342.4,1,31.1162,24.9349,12.5249,0.0887795,-0.771991,0.144689,3.63765,7.00308e-05,0.33461
627,-350.41,1,31.2209,24.935,12.7775,0.0866458,-0.77033,0.146833,3.42463,6.72479e-05,0.33332
628,-341.637,1,30.4136,24.9353,12.2993,0.0878562,-0.756376,0.137235,3.48705,7.80167e-05,0.372197
629,-351.747,1,30.6311,24.9354,12.9425,0.086744,-0.760844,0.132548,3.38232,6.83852e-05,0.348461
630,-356.112,1,30.3155,24.9356,13.1639,0.0837393,-0.755707,0.133392,3.31419,7.00522e-05,0.350555
631,-351.724,1,29.6392,24.9358,12.3327,0.0858038,-0.729663,0.141614,3.29002,6.26328e-05,0.391608
632,-343.38,1,29.9213,24.9357,13.1285,0.0895707,-0.742238,0.140342,3.43533,6.69477e-05,0.369501
633,-344.534,1,29.7573,24.9358,12.4939,0.090521,-0.733172,0.138479,3.55539,7.09456e-05,0.320301
634,-351.525,1,30.4859,24.936,12.3062,0.0892406,-0.762449,0.139784,3.58909,6.05975e-05,0.321083
635,-353.031,1,29.6905,24.936,12.138,0.0863901,-0.725225,0.13739,3.53116,6.09081e-05,0.347243
636,-359.329,1,29.8774,24.9362,12.2696,0.0874115,-0.736417,0.136294,3.16849,5.8432e-05,0.309918
637,-364.161,1,30.1765,24.9361,12.1543,0.0862717,-0.749573,0.142383,3.29246,5.32352e-05,0.294623
638,-354.175,1,31.963,24.9362,12.266,0.0884566,-0.787768,0.140601,3.74335,5.27844e-05,0.30682
639,-353.421,1,31.3692,24.936,11.9011,0.0897194,-0.77606,0.140909,3.68591,5.28852e-05,0.314573
640,-353.486,1,30.1293,24.9358,12.8582,0.0902313,-0.743489,0.138115,4.09008,4.80811e-05,0.297773
641,-357.972,1,30.1917,24.9358,13.157,0.0906536,-0.750142,0.138855,3.87347,4.16661e-05,0.30052
642,-353.786,1,29.9986,24.9359,13.6228,0.0905352,-0.754092,0.13309,4.05101,4.30811e-05,0.364373
643,-358.857,1,30.8263,24.9358,13.1506,0.0871133,-0.772955,0.142924,4.04134,3.99853e-05,0.341987
644,-363.461,1,29.5858,24.9356,12.6629,0.083503,-0.730707,0.12849,4.63469,3.99911e-05,0.381039
645,-358.432,1,29.7864,24.9358,11.8453,0.0838449,-0.73911,0.126356,4.42979,4.26373e-05,0.428316
646,-350.191,1,29.6059,24.9358,11.5924,0.0876491,-0.732309,0.116335,4.84795,4.63259e-05,0.404093
647,-339.455,1,30.9646,24.9358,12.7802,0.0916646,-0.768969,0.122594,4.94947,4.51441e-05,0.436606
648,-348.176,1,30.8482,24.9357,12.9,0.0896463,-0.772234,0.124954,4.26185,4.33161e-05,0.440409
649,-350.513,1,31.4315,24.9358,12.9895,0.0865799,-0.780864,0.128435,3.87237,4.52882e-05,0.492682
650,-350.734,1,29.9128,24.9358,12.5702,0.0882633,-0.740455,0.126764,3.98148,4.30473e-05,0.457659
651,-351.546,1,31.1831,24.9358,11.92,0.0886468,-0.782374,0.128624,3.85168,3.97645e-05,0.474121
652,-344.757,1,30.1059,24.936,11.4317,0.0906636,-0.74896,0.128915,4.33938,3.91454e-05,0.475359
653,-344,1,31.0963,24.936,12.029,0.0903106,-0.77183,0.13248,4.52202,3.95665e-05,0.459167
654,-348.441,1,30.7586,24.936,11.5881,0.0915342,-0.765294,0.136642,3.55194,3.76758e-05,0.470559
655,-355.958,1,30.568,24.9361,11.8394,0.0883706,-0.758202,0.131456,3.41483,3.92971e-05,0.485113
656,-353.682,1,31.878,24.936,12.158,0.0917782,-0.796987,0.120507,3.60807,3.64294e-05,0.473057
657,-351.384,1,30.2258,24.9359,11.1101,0.0885448,-0.754533,0.13155,3.50231,4.00008e-05,0.521459
658,-348.242,1,29.6363,24.9357,10.7259,0.0912891,-0.734722,0.126011,3.29011,4.19232e-05,0.508558
659,-349.553,1,29.8342,24.9357,11.0394,0.090451,-0.73591,0.127229,3.1247,4.30074e-05,0.534225
660,-346.669,1,30.27,24.9359,11.055,0.091547,-0.750721,0.133267,3.08116,4.11626e-05,0.520603
661,-352.876,1,29.8744,24.9359,10.7752,0.0873362,-0.744183,0.127761,3.4146,3.74573e-05,0.581343
662,-349.3,1,28.7631,24.9359,9.59229,0.0883689,-0.714895,0.124308,3.28649,3.58291e-05,0.690596
663,-351.894,1,29.3031,24.9359,9.68137,0.0891677,-0.718931,0.126114,3.24644,3.19398e-05,0.680339
664,-344.487,1,28.9069,24.936,9.63144,0.0919573,-0.718181,0.127894,3.31479,3.54816e-05,0.674944
665,-345.614,1,28.2006,24.936,9.89813,0.0906679,-0.688441,0.1322,3.48345,3.45929e-05,0.690735
666,-344.614,1,28.1014,24.9362,9.30743,0.088453,-0.686721,0.139553,3.43188,3.48732e-05,0.684368
667,-340.841,1,28.9084,24.9362,10.1877,0.0918783,-0.703588,0.141806,3.31127,3.31276e-05,0.665815
668,-349.769,1,26.9935,24.9361,9.30323,0.0906369,-0.653757,0.144773,2.89957,3.02646e-05,0.665407
669,-346.265,1,26.6427,24.9362,9.21175,0.0907657,-0.639164,0.146426,2.76601,3.21586e-05,0.773456
670,-347.028,1,26.8711,24.936,8.66965,0.0955446,-0.629639,0.135952,2.72771,2.66324e-05,0.722973
671,-353.493,1,27.0274,24.936,8.98877,0.0929993,-0.635697,0.122533,2.53341,2.92802e-05,0.738426
672,-344.83,1,27.4935,24.936,9.62683,0.0951344,-0.656827,0.123133,2.60005,3.22368e-05,0.77034
673,-343.33,1,27.1949,24.9359,9.44826,0.094074,-0.648248,0.130597,2.40693,3.48513e-05,0.785145
674,-347.789,1,27.3283,24.9362,9.6855,0.0900958,-0.656449,0.131324,2.49276,3.58936e-05,0.841319
675,-343.363,1,28.3552,24.9362,10.2095,0.0932662,-0.6801,0.132446,2.59986,3.0116e-05,0.947417
676,-344.209,1,29.5199,24.9361,11.9376,0.0928479,-0.730549,0.129964,2.51761,2.83544e-05,0.997494
677,-347.201,1,30.1771,24.9361,11.2839,0.0907269,-0.739951,0.139454,2.53996,2.85283e-05,0.935319
678,-345.863,1,29.5663,24.936,11.4184,0.0884065,-0.728663,0.134435,2.58027,3.35256e-05,0.983777
679,-347.054,1,29.1172,24.9361,11.286,0.0908686,-0.710986,0.129596,2.35494,3.234e-05,0.982796
680,-340.866,1,28.5265,24.936,11.4588,0.0929887,-0.689208,0.126039,2.58425,3.35561e-05,0.93656
681,-346.463,1,27.8291,24.9361,10.122,0.0900431,-0.667005,0.119157,2.74846,3.21574e-05,0.934512
682,-338.939,1,26.8028,24.936,11.3514,0.0948976,-0.637217,0.120487,2.58657,3.83208e-05,0.837049
683,-346.191,1,28.3424,24.9362,11.1062,0.0911164,-0.688891,0.118282,2.53751,4.18151e-05,0.778982
684,-345.532,1,28.1554,24.9362,10.6022,0.0896433,-0.688206,0.124053,3.02349,4.05678e-05,0.722986
685,-342.158,1,28.5918,24.9363,11.5662,0.0905991,-0.705552,0.118077,3.5743,3.96988e-05,0.683916
686,-341.609,1,28.3791,24.9362,9.23626,0.0909882,-0.696188,0.117278,3.703,4.00161e-05,0.645553
687,-339.81,1,27.1173,24.936,10.3418,0.0929564,-0.657788,0.120928,3.70626,4.36303e-05,0.545809
688,-339.187,1,27.6419,24.936,10.4938,0.0947998,-0.668063,0.117259,3.75975,4.59951e-05,0.487885
689,-335.195,1,28.8718,24.936,10.0317,0.099489,-0.703495,0.111881,3.36105,3.95303e-05,0.553817
690,-339.711,1,28.8015,24.9362,10.247,0.0962994,-0.706102,0.128441,2.91241,3.94126e-05,0.578879
691,-344.541,1,29.8693,24.9362,10.1324,0.098597,-0.737835,0.126903,3.06456,3.48095e-05,0.492745
692,-353.143,1,29.6304,24.9361,10.8707,0.0968883,-0.728502,0.126493,3.00662,3.0158e-05,0.455923
693,-356.333,1,28.4339,24.9363,10.7849,0.0964878,-0.692716,0.123423,2.97044,2.76416e-05,0.492173
694,-357.152,1,28.9974,24.9363,9.88158,0.093645,-0.710048,0.132604,2.91726,2.99591e-05,0.491737
695,-364.796,1,29.7764,24.9364,10.4309,0.0940191,-0.738853,0.133311,2.6155,2.46586e-05,0.493781
696,-360.684,1,29.8807,24.9364,9.85837,0.0954558,-0.737106,0.131606,2.5607,2.44705e-05,0.51724
697,-363.767,1,29.9422,24.9363,10.4083,0.0936277,-0.729752,0.136649,2.79527,2.16553e-05,0.530238
698,-361.156,1,29.2127,24.9364,10.4328,0.0941726,-0.707853,0.133204,2.8929,2.31473e-05,0.557847
699,-359.671,1,28.8092,24.9363,9.73433,0.092992,-0.701016,0.146818,2.84821,2.44756e-05,0.564427
700,-371.061,1,29.0045,24.9363,10.2471,0.0877576,-0.708478,0.139175,3.03869,2.21917e-05,0.547238
701,-361.315,1,28.5372,24.9363,9.32685,0.0896463,-0.688486,0.142099,3.08341,2.42444e-05,0.594074
702,-369.317,1,27.8851,24.9364,9.67099,0.090907,-0.662145,0.135887,2.58495,2.35587e-05,0.53951
703,-373.682,1,28.4839,24.9363,9.84147,0.0920548,-0.68572,0.140178,2.61485,2.01979e-05,0.485524
704,-376.55,1,28.7318,24.9363,9.92536,0.0922797,-0.686499,0.147465,2.28432,1.77687e-05,0.560619
705,-383.913,1,28.5159,24.9363,9.61144,0.0905579,-0.68468,0.143826,2.07595,1.76842e-05,0.569111
706,-382.12,1,27.805,24.9363,8.98322,0.0905854,-0.66301,0.134365,2.23865,1.81978e-05,0.555312
707,-376.844,1,26.4729,24.9362,9.11218,0.092534,-0.617088,0.128678,2.23531,1.71585e-05,0.646656
708,-378.901,1,26.2946,24.9362,8.64306,0.0937413,-0.609208,0.124653,2.01458,1.72307e-05,0.662462
709,-376.644,1,26.6853,24.9362,8.53611,0.0918266,-0.633119,0.125655,2.10323,1.6467e-05,0.74503
710,-373.12,1,25.6951,24.9363,9.41561,0.0943601,-0.586479,0.13082,1.93227,1.75345e-05,0.740708
711,-373.377,1,25.9843,24.9363,8.83815,0.0933296,-0.59855,0.129412,2.02428,1.56054e-05,0.863022
712,-374.438,1,26.7547,24.9363,8.43512,0.0964775,-0.627262,0.12436,1.62609,1.62259e-05,0.831929
713,-373.238,1,26.5064,24.9363,7.63767,0.0964232,-0.621492,0.134828,1.6315,1.55606e-05,0.8542
714,-372.135,1,27.4184,24.9364,7.57056,0.0968484,-0.655771,0.120387,1.7536,1.64904e-05,0.830914
715,-382.554,1,26.138,24.9364,7.16843,0.0951621,-0.610463,0.118759,1.76556,1.55168e-05,0.713884
716,-372.886,1,26.0262,24.9364,6.97169,0.0961827,-0.607252,0.123449,1.95575,1.4408e-05,0.83422
717,-374.703,1,25.8681,24.9364,7.13154,0.0988922,-0.598808,0.126169,1.6493,1.43998e-05,0.77575
718,-379.713,1,25.7422,24.9363,7.60573,0.0936289,-0.58271,0.133153,1.71563,1.44895e-05,0.77539
719,-381.517,1,26.309,24.9363,7.59713,0.0927424,-0.613712,0.137914,1.85043,1.35693e-05,0.747128
720,-370.505,1,26.211,24.9362,8.16858,0.0964218,-0.612885,0.137033,2.10093,1.5185e-05,0.732803
721,-373.179,1,25.9657,24.9361,8.45352,0.0951189,-0.610873,0.129422,2.06676,1.64523e-05,0.681043
722,-379.754,1,25.9561,24.9361,9.19882,0.0938885,-0.600816,0.124187,1.95197,1.57145e-05,0.694224
723,-381.471,1,26.6039,24.9361,9.42684,0.0924834,-0.625136,0.122641,2.08749,1.59246e-05,0.691542
724,-380.812,1,26.1635,24.9361,9.24698,0.0942694,-0.600065,0.126603,1.96074,1.57217e-05,0.618729
725,-375.81,1,26.0158,24.9361,9.29436,0.0932846,-0.599936,0.124732,2.05211,1.78935e-05,0.671054
726,-376.008,1,26.021,24.9361,9.15579,0.0933796,-0.605814,0.12649,2.10408,1.68073e-05,0.751725
727,-377.557,1,26.9846,24.9361,9.05799,0.0879479,-0.643169,0.125372,2.40169,1.98518e-05,0.706486
728,-369.525,1,27.9651,24.936,8.56943,0.0901252,-0.674079,0.127155,2.46689,1.91527e-05,0.805305
729,-372.742,1,27.8553,24.9359,8.30439,0.0906246,-0.681871,0.125179,2.16375,1.6601e-05,0.896063
730,-375.527,1,28.2813,24.9358,9.07855,0.0908999,-0.685768,0.13136,2.32516,1.35686e-05,0.865153
731,-373.557,1,27.5397,24.9357,9.49575,0.093068,-0.654351,0.1222,2.37593,1.3858e-05,0.866257
732,-371.027,1,28.2986,24.9358,9.11717,0.093356,-0.685774,0.1248,2.09962,1.56988e-05,0.873842
733,-377.8,1,26.4174,24.9358,8.70972,0.0930082,-0.62382,0.12494,2.01728,1.5618e-05,0.776854
734,-380.029,1,26.9756,24.9359,8.53946,0.0918251,-0.640152,0.128097,1.86576,1.50679e-05,0.789632
