iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,96.3673,1,13.1502,45.0365,21.7629,18.0405,1.60132,0.0651969,0.255497,2.31125,1.83921e-07,0.895578
446,95.3508,1,13.1406,55.5625,21.7629,16.313,1.5049,0.0680545,0.260559,2.36057,1.77761e-07,0.918479
447,98.3945,1,13.1008,64.6816,21.7629,19.1736,1.50493,0.0696547,0.251849,2.74793,1.79223e-07,0.870108
448,89.2379,1,13.2256,54.7155,21.7629,18.5896,1.50496,0.0700424,0.259744,2.2153,1.53574e-07,0.866532
449,98.1072,1,13.1743,35.6257,21.7629,18.7894,1.55716,0.0702889,0.268069,2.11199,1.69818e-07,0.940199
450,92.9831,1,13.2099,42.5597,21.7629,19.4527,1.59526,0.0680574,0.269649,1.9909,1.50139e-07,0.971028
451,91.6055,1,13.1174,43.2325,21.7629,19.3002,1.54563,0.0684689,0.261414,2.14966,1.64996e-07,0.863676
452,91.7742,1,13.2776,39.3653,21.7629,18.6747,1.41684,0.0778908,0.265338,1.93493,1.75794e-07,0.799657
453,94.1702,1,13.2475,48.9565,21.7629,18.3539,1.48094,0.0758891,0.258688,1.95064,1.80962e-07,0.82037
454,90.6912,1,13.2384,49.9022,21.7629,18.1295,1.56147,0.0709414,0.266944,2.01161,1.6411e-07,0.781791
455,82.1256,1,13.2582,47.8734,21.7629,19.0572,1.65211,0.0654653,0.259769,1.87949,1.54753e-07,0.726245
456,87.3348,1,13.1604,41.2318,21.7629,18.4789,1.67545,0.0682788,0.254051,1.85593,1.50014e-07,0.755478
457,78.4675,1,13.1861,48.8214,21.7629,19.6631,1.56548,0.0643002,0.245494,2.13951,1.62046e-07,0.709351
458,90.9108,1,13.2639,55.5592,21.7629,19.0823,1.72358,0.0642508,0.262931,2.15926,1.54347e-07,0.749076
459,90.2305,1,13.1497,50.7316,21.7629,20.1592,1.7236,0.0624682,0.26339,2.22604,1.5464e-07,0.724472
460,74.0782,1,13.0458,44.3171,21.7629,18.4603,1.59344,0.0587871,0.257396,2.22251,1.36597e-07,0.765444
461,78.2874,1,13.2563,52.699,21.7629,19.2367,1.65656,0.0601633,0.260777,2.27855,1.29072e-07,0.762484
462,79.6469,1,13.2732,63.0513,21.7629,17.9218,1.6565,0.0590774,0.269477,2.27028,1.41965e-07,0.754387
463,79.1337,1,13.2309,42.5362,21.7629,18.7836,1.58464,0.0608283,0.262743,2.09409,1.70981e-07,0.731417
464,83.856,1,13.0369,55.9903,21.7629,18.6998,1.73271,0.0587657,0.262257,2.18379,1.54328e-07,0.699574
465,85.7517,1,13.2892,50.4761,21.7629,20.8909,1.68359,0.0604159,0.27016,2.18915,1.67744e-07,0.721151
466,92.0836,1,13.095,41.8104,21.7629,20.627,1.74787,0.0609689,0.26867,2.01451,1.74601e-07,0.771286
467,83.7463,1,13.1474,47.5366,21.7629,19.6939,1.73576,0.0559612,0.270482,2.14479,1.46407e-07,0.815154
468,77.501,1,13.189,46.4558,21.7629,20.0199,1.6888,0.0578732,0.262095,2.2626,1.38466e-07,0.710183
469,80.8046,1,13.0883,42.2666,21.7629,19.8052,1.64697,0.0636009,0.270654,2.24813,1.35409e-07,0.667356
470,75.6961,1,13.1212,51.7835,21.7629,19.1525,1.55458,0.0654315,0.270657,2.25102,1.25577e-07,0.686842
471,80.4046,1,13.228,60.6815,21.7629,18.8395,1.55462,0.0657676,0.275098,2.37666,1.28809e-07,0.715841
472,92.6,1,13.1744,64.8537,21.7629,19.2669,1.68554,0.0640093,0.259994,2.6723,1.4188e-07,0.76959
473,87.0909,1,13.2012,58.6233,21.7629,18.8843,1.63944,0.0638062,0.26494,2.71536,1.3735e-07,0.709021
474,91.2956,1,13.2193,55.9884,21.7629,18.207,1.6866,0.0623321,0.26581,2.47034,1.51126e-07,0.774062
475,102.358,1,13.3582,78.0889,21.7629,18.5351,1.71668,0.0652423,0.27025,2.4669,1.7269e-07,0.811601
476,98.3224,1,13.4229,66.8023,21.7629,18.1655,1.75708,0.0678227,0.257312,2.25153,1.68894e-07,0.713354
477,100.343,1,13.2811,53.8174,21.7629,18.9416,1.71572,0.0709452,0.255966,2.06392,1.75602e-07,0.761604
478,96.8631,1,13.2826,50.1278,21.7629,19.897,1.62083,0.0708316,0.264613,1.97733,1.85587e-07,0.79147
479,102.934,1,13.319,57.0527,21.7629,19.3727,1.6209,0.0727748,0.259648,2.15581,1.94096e-07,0.79387
480,97.6058,1,13.2588,51.8223,21.7629,19.0131,1.58948,0.0698435,0.266124,2.1046,1.93581e-07,0.788792
481,92.9471,1,13.1744,43.5129,21.7629,20.2696,1.58947,0.0705214,0.25601,1.86058,1.94499e-07,0.787449
482,98.3214,1,13.0918,44.7047,21.7629,21.0524,1.61516,0.0681787,0.260551,1.8689,2.10036e-07,0.862766
483,92.5591,1,13.1602,41.619,21.7629,19.1413,1.61518,0.0687342,0.258936,1.7855,1.82696e-07,0.839985
484,91.4803,1,13.138,41.4708,21.7629,18.8791,1.58161,0.0656692,0.257334,2.0245,2.04554e-07,0.782401
485,100.334,1,13.0989,50.237,21.7629,18.4318,1.59784,0.0727325,0.259858,1.92065,2.02815e-07,0.809331
486,95.4722,1,13.1421,50.5725,21.7629,19.5249,1.65752,0.0688233,0.255791,1.79416,1.95099e-07,0.818964
487,96.0442,1,13.0533,39.4661,21.7629,19.0679,1.65754,0.0682161,0.266083,1.87936,1.89077e-07,0.771025
488,79.7986,1,13.1344,39.2068,21.7629,17.8948,1.45829,0.0690828,0.270814,1.93747,1.4084e-07,0.846425
489,73.2788,1,13.1669,34.3808,21.7629,16.671,1.4999,0.0654276,0.268077,1.79027,1.34893e-07,0.831717
490,79.2978,1,13.196,40.1718,21.7629,19.5509,1.57067,0.0662308,0.263062,1.93298,1.44428e-07,0.763172
491,78.4282,1,13.1894,45.1614,21.7629,19.6468,1.43719,0.0759767,0.256466,1.9679,1.31721e-07,0.723975
492,86.4205,1,13.1825,57.1587,21.7629,18.8065,1.503,0.0730647,0.254396,2.29565,1.32199e-07,0.799017
493,81.8036,1,13.3431,59.6001,21.7629,18.429,1.62653,0.0659307,0.259235,2.27049,1.35314e-07,0.708523
494,67.0255,1,13.1589,42.6123,21.7629,19.0513,1.53475,0.0632409,0.265126,2.15379,1.04491e-07,0.760819
495,65.2849,1,13.1887,44.8154,21.7629,17.7566,1.5606,0.0653646,0.249389,2.13466,9.78496e-08,0.710291
496,71.7519,1,12.9177,41.8093,21.7629,18.6826,1.60461,0.0667285,0.253898,2.04981,9.48587e-08,0.780818
497,71.769,1,12.9979,40.0558,21.7629,20.4551,1.66826,0.0647482,0.26473,1.84584,9.80833e-08,0.775962
498,66.4341,1,13.2145,39.1916,21.7629,19.9046,1.57769,0.0656834,0.265291,1.66966,1.04281e-07,0.811487
499,61.6277,1,13.1429,37.1943,21.7629,19.0366,1.66524,0.059646,0.265871,1.8985,8.12913e-08,0.811748
500,57.6242,2,13.0692,39.1305,21.7629,18.6016,1.63734,0.0594203,0.25275,1.82263,8.69658e-08,0.781726
501,64.4085,2,13.0181,46.0218,21.7629,18.5966,1.63743,0.0633677,0.261733,1.77213,8.93627e-08,0.778519
502,66.9286,2,13.1839,47.986,21.7629,20.4292,1.58293,0.0637424,0.255799,2.15925,9.61113e-08,0.762168
503,67.6486,2,13.2637,55.5425,21.7629,19.9042,1.58293,0.0654602,0.252405,2.07057,1.00398e-07,0.771475
504,66.1342,2,13.1765,47.7783,21.7629,18.9809,1.60305,0.0621009,0.267842,2.0172,9.57738e-08,0.774011
505,65.8204,2,13.1106,52.268,21.7629,19.5535,1.63044,0.0596882,0.256935,1.97724,1.00722e-07,0.806945
506,64.3029,2,13.1645,46.088,21.7629,19.0438,1.52762,0.0621516,0.259637,2.11624,1.00532e-07,0.806946
507,69.8689,2,13.2343,52.4935,21.7629,19.1155,1.57038,0.0620338,0.26363,2.11158,1.06239e-07,0.831493
508,64.7646,2,13.079,36.0956,21.7629,20.3787,1.61986,0.0627235,0.259213,1.83916,8.97833e-08,0.840508
509,67.712,2,13.1651,46.4422,21.7629,20.7265,1.67535,0.0612106,0.264429,1.88438,9.45581e-08,0.79953
510,68.388,2,13.2362,43.2432,21.7629,19.5201,1.71333,0.0607059,0.26974,1.88942,8.77763e-08,0.814939
511,79.1151,2,13.113,45.41,21.7629,18.5235,1.74254,0.0651941,0.267873,1.99326,9.05743e-08,0.833592
512,68.2839,2,13.0092,39.9557,21.7629,18.706,1.58985,0.0698619,0.254288,1.71886,8.87247e-08,0.826594
513,71.1532,2,13.0732,39.0013,21.7629,18.4176,1.65294,0.0707309,0.266992,1.55282,9.18147e-08,0.77064
514,70.7206,2,13.1764,44.1715,21.7629,19.2862,1.65289,0.0691317,0.263774,1.81013,8.43449e-08,0.790626
515,66.0511,2,13.293,43.3855,21.7629,19.8806,1.69546,0.0628131,0.264154,1.74147,8.76408e-08,0.813791
516,66.9899,2,13.2761,48.8967,21.7629,19.4352,1.69545,0.0612936,0.268842,1.91316,8.80583e-08,0.773342
517,65.6777,2,13.0865,55.5338,21.7629,19.8994,1.73406,0.058394,0.262232,1.84572,9.17043e-08,0.781742
518,63.619,2,13.1621,52.0746,21.7629,19.7273,1.61399,0.0604858,0.254633,2.11585,9.30246e-08,0.771841
519,61.0904,2,13.1617,50.621,21.7629,20.0628,1.61408,0.0634874,0.254509,1.88605,8.75403e-08,0.737713
520,63.7176,2,13.2214,45.1254,21.7629,19.4549,1.68768,0.0643831,0.263411,1.78794,9.13057e-08,0.653571
521,66.5655,2,13.2559,40.8198,21.7629,19.2755,1.71405,0.0638161,0.258754,1.81493,9.5912e-08,0.673684
522,75.3105,2,13.0211,45.3701,21.7629,19.9858,1.76123,0.0637222,0.255395,1.85223,1.01414e-07,0.740589
523,82.1041,2,13.1024,48.4212,21.7629,20.2084,1.73383,0.0682854,0.250567,1.90322,1.07951e-07,0.779703
524,74.0756,2,13.2076,52.7794,21.7629,18.2004,1.80101,0.0632342,0.257336,2.02501,9.19323e-08,0.713703
525,71.6258,2,13.1906,50.8046,21.7629,19.0835,1.68968,0.0712957,0.255055,2.04102,8.61151e-08,0.631936
526,79.7279,2,13.221,56.6675,21.7629,19.2248,1.84868,0.0641881,0.265076,1.93866,9.45007e-08,0.713356
527,72.5074,2,13.3073,42.2137,21.7629,18.8567,1.78537,0.0615823,0.273331,1.91206,8.97368e-08,0.766534
528,65.9662,2,13.2575,40.9969,21.7629,17.8204,1.70428,0.0621627,0.277737,1.91094,8.09035e-08,0.76979
529,57.614,2,13.2026,40.9012,21.7629,18.2255,1.61657,0.0619153,0.268831,1.81957,8.1609e-08,0.769207
530,58.8252,2,13.0602,40.5528,21.7629,19.6028,1.65599,0.061413,0.264061,1.77372,8.24661e-08,0.745948
531,56.8694,2,13.0572,38.9975,21.7629,19.9381,1.65596,0.0600825,0.266149,1.80866,8.13029e-08,0.728818
532,58.3096,2,13.0412,41.4287,21.7629,20.3464,1.62624,0.0596369,0.267989,1.76284,8.83725e-08,0.764845
533,61.9909,2,13.1011,36.6996,21.7629,19.2023,1.62626,0.0611595,0.262123,1.79434,9.08397e-08,0.795409
534,56.5595,2,13.1789,37.4258,21.7629,19.3774,1.66355,0.0597312,0.263805,1.69918,8.52669e-08,0.76321
535,53.0982,2,13.3474,37.5633,21.7629,18.9348,1.66348,0.0565404,0.268266,1.75772,8.34104e-08,0.769195
536,66.4349,2,13.2151,41.2783,21.7629,19.9105,1.61018,0.0624052,0.26214,1.83938,9.36507e-08,0.83106
537,60.9694,2,13.1901,43.3539,21.7629,19.8221,1.56371,0.0631471,0.259675,1.96544,8.74067e-08,0.813308
538,66.7706,2,13.2496,42.3831,21.7629,18.3404,1.60641,0.0608535,0.259426,2.07431,9.61819e-08,0.814293
539,68.1162,2,13.2995,49.8697,21.7629,18.8632,1.66015,0.0629912,0.258518,2.17828,8.84249e-08,0.741208
540,59.0614,2,13.2205,52.8946,21.7629,19.5319,1.60145,0.0601387,0.26693,2.25834,8.01678e-08,0.763867
541,67.6198,2,13.0904,60.5091,21.7629,20.1802,1.63862,0.060919,0.268746,2.31786,7.8811e-08,0.791679
542,61.5735,2,13.1371,51.975,21.7629,20.1629,1.61023,0.0601286,0.260995,2.1311,8.87131e-08,0.77991
543,56.2585,2,13.182,50.8138,21.7629,20.477,1.5507,0.0613989,0.265863,2.08587,8.37572e-08,0.757181
544,70.7884,2,13.177,49.9266,21.7629,20.7815,1.61843,0.0624701,0.263986,2.25552,8.77438e-08,0.784842
545,72.8374,2,13.1514,44.6163,21.7629,20.2834,1.55539,0.0668207,0.257986,2.43871,8.83352e-08,0.791734
546,59.0926,2,13.1151,47.7393,21.7629,19.9356,1.6349,0.0594017,0.261555,2.40925,7.22357e-08,0.802693
547,59.0975,2,13.1877,46.8615,21.7629,20.1171,1.60289,0.0595903,0.265778,2.33094,7.20617e-08,0.814755
548,56.3242,2,13.1828,56.3499,21.7629,20.2498,1.58077,0.0592304,0.260441,2.42913,7.07199e-08,0.793486
549,58.1197,2,13.0858,59.4119,21.7629,18.6417,1.63057,0.0548106,0.263399,2.39581,7.40247e-08,0.827782
550,45.1028,2,13.1306,58.6484,21.7629,19.5731,1.66214,0.0531776,0.266424,2.20586,6.12539e-08,0.791106
551,50.3514,2,13.186,55.15,21.7629,20.5704,1.59839,0.0591204,0.262974,2.21887,6.12977e-08,0.753925
552,51.1098,2,13.1707,48.9805,21.7629,20.2799,1.56307,0.0618913,0.265518,2.26567,6.03386e-08,0.727033
553,45.7079,2,13.2437,46.9572,21.7629,20.2755,1.50963,0.0640302,0.258864,2.17143,6.13777e-08,0.70351
554,56.2964,2,13.2782,43.1859,21.7629,19.5997,1.60566,0.0591478,0.277405,2.19081,6.54776e-08,0.761104
555,49.8335,2,13.2281,44.1302,21.7629,18.6406,1.69967,0.0569534,0.276921,2.06728,5.75809e-08,0.739649
556,41.6907,2,13.2084,47.4372,21.7629,19.4525,1.67128,0.0584333,0.266628,1.96375,5.02958e-08,0.744048
557,44.2538,2,13.1669,47.501,21.7629,18.705,1.67132,0.0601633,0.261204,1.87542,4.69811e-08,0.786259
558,39.6223,2,13.2446,47.5159,21.7629,19.2124,1.60383,0.0615634,0.25866,1.87873,4.64584e-08,0.794679
559,41.6873,2,13.2133,49.665,21.7629,18.3666,1.63193,0.0591675,0.263636,1.90741,4.60305e-08,0.815298
560,46.4006,2,13.2282,51.0983,21.7629,18.308,1.68515,0.0605032,0.259742,1.92304,4.43116e-08,0.811494
561,46.5984,2,13.1565,52.0739,21.7629,18.5257,1.66845,0.0636339,0.26506,1.93605,4.05977e-08,0.808607
562,45.0231,2,13.265,52.8346,21.7629,17.6067,1.62024,0.0662535,0.268412,2.03747,3.61752e-08,0.832964
563,43.5988,2,13.399,59.7888,21.7629,17.6621,1.67247,0.064606,0.279023,2.08659,3.18067e-08,0.82883
564,44.3718,2,13.3781,64.8702,21.7629,18.1159,1.65445,0.0670167,0.274075,2.09592,2.91154e-08,0.870604
565,42.2292,2,13.2581,62.014,21.7629,17.355,1.65442,0.0663607,0.270302,2.07366,2.77099e-08,0.918346
566,41.6809,2,13.174,53.8578,21.7629,16.5446,1.673,0.0675336,0.262071,1.9079,2.53546e-08,0.984912
567,37.8608,2,13.1843,49.4842,21.7629,16.1053,1.60649,0.0689919,0.258941,1.77759,2.73097e-08,0.975298
568,46.6504,2,13.2828,47.0523,21.7629,15.9307,1.6245,0.0714549,0.256958,1.88278,2.67197e-08,0.990069
569,34.7807,2,13.3313,51.8237,21.7629,17.0227,1.59061,0.0712189,0.261111,1.80081,2.56389e-08,0.939315
570,27.2124,2,13.301,43.2813,21.7629,16.9183,1.58926,0.0690781,0.265727,1.72188,2.34945e-08,0.899526
571,35.6385,2,13.1649,46.9244,21.7629,17.4091,1.53605,0.0701517,0.262891,1.82742,2.47097e-08,0.942286
572,26.3623,2,13.2408,43.5125,21.7629,17.3033,1.52072,0.0687587,0.26688,1.87538,2.32828e-08,0.895196
573,32.278,2,13.1483,37.4222,21.7629,17.8049,1.52778,0.0709101,0.259047,1.84552,2.30074e-08,0.915694
574,35.8016,2,13.1042,38.7424,21.7629,18.8643,1.58371,0.071576,0.255464,1.8103,2.28538e-08,0.913536
575,42.4585,2,13.0285,39.3181,21.7629,19.3233,1.67307,0.0681149,0.262549,1.81397,2.45065e-08,0.937103
576,36.434,2,13.0201,39.3975,21.7629,19.2265,1.63494,0.0702517,0.258662,1.83259,2.24424e-08,0.959204
577,30.6724,2,13.0614,42.4739,21.7629,18.913,1.55768,0.0733874,0.260453,1.79679,2.00976e-08,0.970087
578,31.9324,2,13.146,43.597,21.7629,19.2399,1.55768,0.0724336,0.264539,1.85242,1.92325e-08,0.969028
579,29.7452,2,13.1442,50.4939,21.7629,19.1146,1.5577,0.0732537,0.26262,1.92545,1.93803e-08,0.866834
580,25.0337,2,13.2425,47.443,21.7629,18.7704,1.57558,0.0711869,0.261816,1.91605,1.97695e-08,0.816288
581,21.4065,2,13.2726,46.4715,21.7629,19.4544,1.56836,0.0693398,0.262215,1.88762,1.98977e-08,0.798394
582,29.2635,2,13.2237,43.3013,21.7629,19.5147,1.61479,0.068765,0.258182,1.87102,2.11658e-08,0.800131
583,29.9499,2,13.2757,37.9507,21.7629,20.3241,1.59443,0.072084,0.261013,1.71216,2.15639e-08,0.836701
584,39.3961,2,13.048,37.8907,21.7629,19.7445,1.65008,0.0714928,0.25431,1.73262,2.30548e-08,0.865303
585,45.9454,2,13.0473,47.8202,21.7629,18.8722,1.62629,0.0758232,0.256002,1.92563,2.27636e-08,0.854578
586,48.8377,2,13.2095,52.0613,21.7629,19.1214,1.57204,0.07984,0.263354,2.0406,2.43178e-08,0.830157
587,51.5314,2,13.1602,59.9087,21.7629,18.8417,1.63661,0.0786349,0.262866,2.15884,2.41533e-08,0.807845
588,46.3428,2,13.1498,58.2974,21.7629,18.836,1.63658,0.0778724,0.265994,2.13359,2.45255e-08,0.77183
589,40.5654,2,13.1644,50.7295,21.7629,18.4546,1.60282,0.0780007,0.267646,2.03899,2.33439e-08,0.774985
590,36.3877,2,13.1943,47.0257,21.7629,18.7976,1.60403,0.0749427,0.266375,2.10374,2.2668e-08,0.766101
591,36.0379,2,13.2364,45.8581,21.7629,19.1019,1.53285,0.0775205,0.267446,2.07967,2.20685e-08,0.779627
592,34.2518,2,13.2048,43.3018,21.7629,19.5714,1.49641,0.0778949,0.261346,2.25716,2.13358e-08,0.752578
593,42.4951,2,13.1726,42.91,21.7629,20.0956,1.49645,0.0790988,0.256577,2.41906,2.16063e-08,0.762026
594,24.8356,2,13.079,39.1366,21.7629,20.1663,1.54011,0.0740583,0.254003,2.26808,1.94749e-08,0.77928
595,29.467,2,13.0617,42.7697,21.7629,19.9761,1.56066,0.0720497,0.256183,2.44721,1.8612e-08,0.751681
596,38.0293,2,13.0432,44.4433,21.7629,19.7262,1.60013,0.0721753,0.258007,2.49203,1.88949e-08,0.753229
597,42.1411,2,13.0833,49.8596,21.7629,20.1314,1.60016,0.0741221,0.259536,2.57643,1.96771e-08,0.747378
598,44.3262,2,13.1865,47.8516,21.7629,20.0523,1.58543,0.0779022,0.263059,2.51009,2.07748e-08,0.715337
599,34.0962,2,13.2602,49.2528,21.7629,20.1959,1.54823,0.0748821,0.263239,2.57781,2.17359e-08,0.706839
600,30.4434,2,13.2642,49.4334,21.7629,20.1231,1.51359,0.0732311,0.259421,2.49676,2.28712e-08,0.711786
601,38.8058,2,13.2176,49.123,21.7629,20.1984,1.51119,0.0746346,0.258269,2.27208,2.63149e-08,0.711999
602,36.7015,2,13.2292,52.81,21.7629,18.8087,1.59131,0.0700773,0.259549,2.23666,2.62991e-08,0.731467
603,27.1666,2,13.2108,51.0056,21.7629,19.371,1.56351,0.068596,0.259532,2.1462,2.60854e-08,0.735248
604,24.5395,2,13.1936,46.7627,21.7629,19.2477,1.54476,0.0674654,0.25875,2.14313,2.56216e-08,0.720185
605,24.2735,2,13.1053,44.1184,21.7629,19.3047,1.54475,0.0666835,0.260547,2.11246,2.5596e-08,0.695827
606,26.5235,2,13.0855,42.4542,21.7629,19.6926,1.56261,0.0666816,0.255722,2.04765,2.58076e-08,0.705205
607,32.992,2,13.1012,43.8958,21.7629,19.0776,1.60943,0.064484,0.255445,2.1015,2.7583e-08,0.712024
608,24.3749,2,13.1636,41.942,21.7629,19.2986,1.55024,0.0642928,0.257136,2.11242,2.8425e-08,0.72104
609,25.0819,2,13.1836,41.9481,21.7629,19.6121,1.54553,0.0664108,0.258103,1.99837,2.74779e-08,0.709365
610,27.7576,2,13.2234,39.9272,21.7629,19.9104,1.56742,0.0646721,0.265122,1.97112,2.81379e-08,0.722434
611,17.1047,2,13.1905,38.7691,21.7629,20.6795,1.53473,0.0647592,0.266063,1.89963,2.66875e-08,0.71752
612,15.6322,2,13.2144,40.879,21.7629,20.2396,1.55402,0.0632923,0.264937,1.82821,2.55826e-08,0.720751
613,14.7722,2,13.2141,38.6795,21.7629,19.9063,1.57134,0.0614278,0.264606,1.76611,2.57743e-08,0.720247
614,16.5031,2,13.1623,38.8682,21.7629,19.7436,1.57137,0.0634,0.261135,1.66053,2.53638e-08,0.724582
615,39.5307,2,13.1602,41.2052,21.7629,19.8555,1.64994,0.0640966,0.260232,1.7395,2.7859e-08,0.741747
616,26.1835,2,13.1512,46.4771,21.7629,19.4267,1.67093,0.0634207,0.263568,1.85302,2.49045e-08,0.738902
617,21.6066,2,13.1837,48.4774,21.7629,19.308,1.65525,0.0613842,0.264664,1.94035,2.42779e-08,0.74629
618,13.6441,2,13.1909,48.0719,21.7629,19.2019,1.65523,0.0599741,0.261808,1.86927,2.32816e-08,0.735523
619,23.1152,2,13.2569,47.9351,21.7629,19.3803,1.65521,0.0594486,0.26054,1.9368,2.46091e-08,0.741367
620,23.0394,2,13.283,46.2026,21.7629,19.7034,1.66701,0.0602691,0.262637,1.87014,2.5138e-08,0.722525
621,23.139,2,13.2156,44.4394,21.7629,20.13,1.61145,0.0633999,0.26744,1.874,2.51472e-08,0.700693
622,31.7304,2,13.228,41.5973,21.7629,20.2922,1.54502,0.0663984,0.266901,1.93325,2.665e-08,0.741059
623,23.1611,2,13.176,40.1147,21.7629,20.2385,1.56085,0.0640691,0.266068,1.9384,2.67624e-08,0.744509
624,19.8454,2,13.1583,40.5257,21.7629,19.808,1.57934,0.0634361,0.261316,1.8987,2.59007e-08,0.732975
625,30.7756,2,13.1185,38.4985,21.7629,19.4742,1.57937,0.0644168,0.258636,1.90136,2.71928e-08,0.74388
626,31.23,2,13.1749,40.2505,21.7629,19.0697,1.57936,0.0638227,0.257312,2.05213,2.83105e-08,0.74871
627,30.0268,2,13.1722,42.6423,21.7629,19.0125,1.57936,0.0629683,0.259056,2.02089,2.96214e-08,0.761876
628,41.6461,2,13.18,38.4056,21.7629,18.8232,1.59239,0.0642901,0.260603,2.15183,3.09095e-08,0.748951
629,21.9824,2,13.2205,36.9979,21.7629,19.4881,1.57516,0.0624446,0.26217,2.17116,2.90212e-08,0.747843
630,25.766,2,13.1962,37.3559,21.7629,19.8932,1.56022,0.06206,0.264734,2.11786,2.86971e-08,0.76506
631,31.3153,2,13.1596,40.7788,21.7629,20.0786,1.59957,0.0594931,0.264341,2.09768,2.98787e-08,0.792493
632,35.6054,2,13.1448,39.5308,21.7629,20.0608,1.61773,0.0593794,0.268666,2.11096,3.08304e-08,0.78745
633,32.3196,2,13.1443,40.3445,21.7629,19.7551,1.61772,0.059308,0.266548,2.11568,3.16431e-08,0.784901
634,27.3087,2,13.1649,41.0777,21.7629,19.5165,1.60078,0.0600833,0.268881,2.12283,2.99817e-08,0.771844
635,34.116,2,13.1694,41.2501,21.7629,19.3438,1.61689,0.060787,0.264542,2.11005,3.08717e-08,0.754006
636,23.5906,2,13.1713,42.8178,21.7629,19.3789,1.60477,0.0601337,0.266266,2.05134,3.02169e-08,0.746902
637,27.8156,2,13.1723,45.556,21.7629,19.2642,1.60476,0.0604222,0.266473,1.98497,3.13214e-08,0.741812
638,42.9821,2,13.1842,46.0711,21.7629,19.1091,1.60483,0.0633553,0.264741,2.02759,3.22725e-08,0.755709
639,37.6895,2,13.2044,46.5204,21.7629,18.8302,1.6152,0.0635807,0.26568,1.96563,3.34826e-08,0.757913
640,35.5249,2,13.1368,45.078,21.7629,18.9538,1.61519,0.0638232,0.260515,1.99093,3.43003e-08,0.738657
641,26.81,2,13.1395,46.2288,21.7629,19.0716,1.63919,0.0615138,0.260644,1.90658,3.40028e-08,0.726624
642,43.7132,2,13.1543,44.7402,21.7629,19.1168,1.69412,0.0593457,0.264271,1.90741,3.59048e-08,0.758183
643,29.7758,2,13.1775,43.7261,21.7629,19.3218,1.67959,0.0598332,0.262765,1.86798,3.54384e-08,0.73698
644,41.5808,2,13.2265,45.3997,21.7629,19.0986,1.73287,0.0583554,0.263087,1.96753,3.57849e-08,0.720018
645,31.1556,2,13.2179,46.9512,21.7629,18.9643,1.72571,0.0571505,0.263977,1.96572,3.45767e-08,0.738278
646,31.5606,2,13.1948,46.5228,21.7629,19.1908,1.6889,0.0564564,0.267048,2.03019,3.45013e-08,0.75692
647,36.4872,2,13.2021,44.3923,21.7629,19.7961,1.63496,0.0585656,0.267987,2.06367,3.5857e-08,0.763757
648,36.0276,2,13.2014,43.7929,21.7629,19.769,1.60633,0.0593011,0.269161,2.10889,3.56008e-08,0.785463
649,37.1115,2,13.2212,43.6012,21.7629,19.5012,1.60633,0.0593511,0.268652,2.08759,3.50196e-08,0.824845
650,30.4718,2,13.2333,44.6609,21.7629,19.4576,1.63065,0.0567063,0.27073,2.05376,3.52321e-08,0.822438
651,40.2406,2,13.245,45.9503,21.7629,19.8144,1.64673,0.0567072,0.268553,2.05232,3.76487e-08,0.814939
652,36.608,2,13.2471,43.6313,21.7629,19.7212,1.63162,0.0571721,0.270698,2.10119,3.80794e-08,0.795336
653,43.3919,2,13.2595,44.6703,21.7629,19.6029,1.64105,0.0585817,0.267512,2.09117,3.86918e-08,0.796889
654,32.8739,2,13.2042,46.2604,21.7629,19.4933,1.64106,0.0596948,0.265926,2.05695,3.57764e-08,0.796155
655,39.7876,2,13.2121,47.224,21.7629,19.5482,1.65062,0.0624636,0.263982,2.01434,3.31241e-08,0.802428
656,44.061,2,13.1642,50.8777,21.7629,19.5264,1.67638,0.0633284,0.265579,2.07023,3.1336e-08,0.796829
657,38.5524,2,13.1458,51.7125,21.7629,19.4432,1.64213,0.0647232,0.266233,2.1067,3.08144e-08,0.787915
658,28.4186,2,13.1691,50.6205,21.7629,19.1146,1.5925,0.0652156,0.26352,2.07457,3.00165e-08,0.798108
659,43.3104,2,13.188,50.7659,21.7629,19.1331,1.55481,0.0686339,0.263981,2.05984,3.03111e-08,0.805012
660,37.426,2,13.1735,51.1184,21.7629,19.4482,1.52932,0.070274,0.264306,2.12321,2.93543e-08,0.783044
661,36.8744,2,13.0804,51.0526,21.7629,19.8605,1.54719,0.0698509,0.260697,2.18509,2.78618e-08,0.781755
662,31.0444,2,13.12,51.6067,21.7629,19.3763,1.56106,0.0667959,0.264946,2.13688,2.85002e-08,0.789995
663,31.1265,2,13.1582,50.652,21.7629,19.3472,1.58152,0.0650514,0.264484,2.11137,2.85357e-08,0.791518
664,42.2647,2,13.1584,51.053,21.7629,18.986,1.537,0.0682501,0.260929,2.08859,3.06275e-08,0.791287
665,38.3962,2,13.1696,50.2913,21.7629,19.0416,1.55796,0.0675342,0.26012,2.0897,3.11254e-08,0.787007
666,41.4443,2,13.1567,51.5873,21.7629,19.5916,1.57456,0.0678209,0.258587,2.14683,3.07854e-08,0.781008
