iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-307.198,1,17.7527,26.1279,14.1325,0.111873,-0.22305,0.164553,1.53848,4.66337e-05,0.9003
500,-292.964,1,18.1438,26.1282,14.1968,0.114916,-0.24171,0.185581,1.47768,4.77479e-05,1.05015
501,-295.762,1,17.4566,26.1283,13.9844,0.112918,-0.211938,0.193288,1.4552,5.0989e-05,0.943269
502,-296.716,1,17.6132,26.1286,14.9588,0.108291,-0.212518,0.190516,1.52191,5.68646e-05,0.978176
503,-295.16,1,17.8697,26.1287,15.1735,0.106738,-0.229708,0.187583,1.49887,6.09764e-05,1.08595
504,-301.125,1,17.7966,26.1289,13.5322,0.106306,-0.219642,0.186038,1.54792,5.36509e-05,1.04537
505,-294.674,1,17.5987,26.1289,13.7837,0.1102,-0.212769,0.187539,1.479,5.88547e-05,0.989609
506,-295.086,1,17.3915,26.129,12.7168,0.111762,-0.210099,0.176724,1.34239,6.41902e-05,0.9596
507,-286.522,1,16.939,26.1293,11.913,0.115969,-0.18452,0.175835,1.26067,6.97142e-05,1.01201
508,-292.175,1,17.3277,26.1297,13.3358,0.11516,-0.215844,0.166529,1.39803,5.84302e-05,0.994751
509,-284.06,1,17.1704,26.1299,12.4721,0.120126,-0.205725,0.169676,1.36007,6.24337e-05,1.07911
510,-285.044,1,17.4505,26.1298,13.345,0.119571,-0.22248,0.167874,1.46364,5.11773e-05,1.15831
511,-284.91,1,17.5711,26.1296,14.1081,0.116527,-0.22585,0.174173,1.55602,5.17772e-05,1.12039
512,-283.902,1,17.5827,26.1297,13.1147,0.117181,-0.233362,0.171231,1.55113,5.41599e-05,1.14527
513,-288.013,1,17.206,26.1296,12.0878,0.116764,-0.216146,0.181259,1.42818,5.16354e-05,1.06241
514,-288.026,1,17.0326,26.1296,11.5753,0.115165,-0.197265,0.183042,1.31377,5.17074e-05,1.13797
515,-301.369,1,18.4194,26.1297,12.5182,0.114078,-0.254779,0.177391,1.2524,4.23521e-05,1.049
516,-311.546,1,16.9356,26.13,13.2095,0.111908,-0.17318,0.173007,1.22561,3.64943e-05,1.0892
517,-320.123,1,16.701,26.13,12.1223,0.110129,-0.171812,0.179915,1.30261,3.21933e-05,0.981503
518,-321.491,1,16.6416,26.1301,12.4849,0.107066,-0.171072,0.188043,1.47008,2.78803e-05,1.02892
519,-318.633,1,16.9603,26.1302,11.6359,0.110676,-0.192171,0.183417,1.46422,2.71663e-05,1.01124
520,-314.011,1,16.9326,26.1302,13.173,0.110028,-0.189875,0.185789,1.51472,2.71297e-05,1.13553
521,-315.697,1,17.1864,26.1303,14.2399,0.109373,-0.199635,0.17499,1.58725,2.61354e-05,1.15642
522,-317.828,1,17.517,26.1302,13.0518,0.111689,-0.220473,0.175578,1.41493,2.46773e-05,1.1331
523,-309.942,1,18.4744,26.1302,12.45,0.114403,-0.274383,0.173017,1.56175,2.4931e-05,1.18405
524,-308.868,1,17.724,26.1304,12.1617,0.113399,-0.232053,0.175717,1.54103,2.53228e-05,1.16472
525,-317.016,1,17.5523,26.1305,12.2044,0.110134,-0.222293,0.185886,1.46798,2.58952e-05,1.08018
526,-316.337,1,16.9264,26.1306,13.4484,0.113152,-0.187442,0.181923,1.45326,2.37333e-05,1.06752
527,-314.75,1,17.3011,26.1306,12.7003,0.115281,-0.210562,0.176376,1.59906,2.42839e-05,0.976646
528,-315.58,1,17.7949,26.1306,12.2722,0.11589,-0.228522,0.175937,1.56665,2.47457e-05,0.900068
529,-316.452,1,16.7742,26.1306,12.0138,0.115639,-0.169214,0.177583,1.61872,2.53475e-05,0.81916
530,-322.579,1,17.1478,26.1305,13.6202,0.111129,-0.189191,0.181791,1.38555,2.51991e-05,0.934685
531,-318.93,1,18.1353,26.1306,13.6013,0.114838,-0.23058,0.180038,1.37918,2.6488e-05,0.873014
532,-318.237,1,16.5706,26.1306,12.9937,0.10968,-0.148122,0.174064,1.58649,3.00095e-05,0.890808
533,-308.02,1,16.7076,26.1309,13.9127,0.113653,-0.162084,0.177586,1.54229,2.93359e-05,1.01371
534,-313.671,1,16.7902,26.1308,15.2054,0.114551,-0.162693,0.176666,1.43653,2.37745e-05,1.0334
535,-304.25,1,16.2349,26.1308,15.8743,0.12051,-0.125774,0.185296,1.52249,2.55839e-05,0.978549
536,-309.31,1,16.3103,26.1308,17.9023,0.117851,-0.132941,0.180762,1.49784,2.72153e-05,0.918344
537,-308.835,1,17.1029,26.1308,17.5731,0.119238,-0.173658,0.172867,1.56918,2.42402e-05,0.941774
538,-315.906,1,17.3978,26.1308,16.2645,0.114529,-0.194099,0.185296,1.57115,2.4912e-05,0.866486
539,-318.658,1,16.886,26.1308,16.063,0.112932,-0.155752,0.187957,1.49633,2.21749e-05,0.960157
540,-329.7,1,17.0298,26.1309,14.7151,0.11341,-0.174822,0.186511,1.42076,1.86735e-05,0.912329
541,-330.537,1,16.1903,26.1309,15.2989,0.11152,-0.125996,0.175379,1.4488,1.94972e-05,0.911736
542,-336.983,1,16.6531,26.1309,13.7442,0.115119,-0.140942,0.173916,1.25023,1.64464e-05,0.812782
543,-340.218,1,16.6962,26.1308,14.2011,0.116114,-0.134629,0.176711,1.35323,1.50469e-05,0.723078
544,-339.587,1,16.2645,26.1308,15.0016,0.121517,-0.120154,0.172604,1.36435,1.46331e-05,0.641372
545,-335.1,1,16.525,26.1307,14.0635,0.120053,-0.136458,0.188188,1.36818,1.4705e-05,0.773336
546,-330.317,1,15.9663,26.1307,14.9042,0.123994,-0.102861,0.179874,1.3466,1.27424e-05,0.813643
547,-336.268,1,16.6662,26.1307,13.7292,0.122398,-0.151589,0.18796,1.34819,1.21603e-05,0.76444
548,-339.196,1,15.9523,26.1306,12.6865,0.120234,-0.117345,0.183382,1.5144,1.10316e-05,0.746946
549,-336.879,1,16.4304,26.1306,11.8214,0.123145,-0.143298,0.163616,1.56224,1.08523e-05,0.75347
550,-342.925,1,16.0308,26.1305,12.5256,0.121007,-0.126106,0.179673,1.47755,9.74788e-06,0.727546
551,-349.211,1,15.7399,26.1306,11.8566,0.121054,-0.106218,0.17597,1.4427,9.39904e-06,0.666986
552,-347.588,1,15.6378,26.1306,12.3659,0.122028,-0.106944,0.176139,1.5018,8.96043e-06,0.646634
553,-345.253,1,16.129,26.1306,12.2064,0.120734,-0.127211,0.181134,1.51775,9.66842e-06,0.709305
554,-336.766,1,16.1162,26.1306,12.9818,0.122414,-0.108997,0.171032,1.53254,1.26255e-05,0.643599
555,-345.258,1,16.2738,26.1307,14.2339,0.119912,-0.123515,0.182648,1.40771,1.1968e-05,0.620714
556,-348.149,1,17.1083,26.1306,14.6554,0.116433,-0.17368,0.185477,1.44023,1.16835e-05,0.621078
557,-355.664,1,17.4043,26.1306,13.6927,0.113218,-0.189681,0.188485,1.31149,1.16443e-05,0.652359
558,-351.24,1,16.5636,26.1306,14.1425,0.116676,-0.14265,0.181629,1.41106,1.08141e-05,0.644216
559,-351.779,1,15.9279,26.1306,14.1618,0.115177,-0.104242,0.17828,1.56294,1.08988e-05,0.626058
560,-356.082,1,16.192,26.1306,14.418,0.114059,-0.117035,0.172008,1.55721,1.03266e-05,0.618695
561,-351.463,1,16.3791,26.1306,14.5249,0.11767,-0.12789,0.165344,1.58663,1.0992e-05,0.594303
562,-339.957,1,16.0934,26.1307,13.888,0.121876,-0.102252,0.18135,1.70495,1.17132e-05,0.528092
563,-333.299,1,16.4113,26.1306,13.9234,0.121802,-0.115625,0.189754,1.56732,1.28349e-05,0.62061
564,-332.469,1,16.9888,26.1306,14.1117,0.12111,-0.15971,0.200621,1.38596,1.31647e-05,0.693144
565,-338.149,1,16.841,26.1306,14.304,0.120387,-0.160808,0.183157,1.37627,1.24944e-05,0.704908
566,-343.462,1,16.2415,26.1306,13.1761,0.12008,-0.122788,0.182914,1.26072,1.22472e-05,0.713675
567,-341.624,1,16.9853,26.1306,11.8009,0.12176,-0.166218,0.182971,1.21714,1.12722e-05,0.764773
568,-339.215,1,16.8801,26.1305,12.1856,0.123626,-0.165595,0.168829,1.16131,1.20848e-05,0.781414
569,-342.439,1,16.2555,26.1304,12.3889,0.12099,-0.12786,0.158506,1.28116,1.16022e-05,0.808408
570,-347.305,1,16.089,26.1304,12.7229,0.117263,-0.117662,0.161143,1.32271,1.11018e-05,0.809509
571,-343.039,1,16.7811,26.1304,12.2753,0.118489,-0.169557,0.157521,1.30679,1.19062e-05,0.862258
572,-344.256,1,16.7042,26.1304,12.7615,0.119646,-0.160374,0.15939,1.29264,1.09867e-05,0.824899
573,-345.416,1,16.5502,26.1304,12.8942,0.118252,-0.158169,0.167266,1.38482,9.65595e-06,0.925629
574,-345.727,1,16.342,26.1303,13.6643,0.116899,-0.139715,0.17033,1.4268,9.48744e-06,0.879525
575,-343.107,1,16.2232,26.1304,15.5361,0.119345,-0.129798,0.175169,1.57916,8.29913e-06,0.905495
576,-342.449,1,16.2824,26.1304,16.1931,0.116917,-0.126359,0.185633,1.72014,8.01796e-06,0.913455
577,-343.888,1,17.8766,26.1305,14.7446,0.115116,-0.222371,0.176432,1.82101,7.66624e-06,0.940232
578,-342.676,1,17.3644,26.1305,15.4336,0.11503,-0.182425,0.181768,1.78104,8.20431e-06,0.985067
579,-344.512,1,18.055,26.1305,15.9493,0.114138,-0.224251,0.173833,1.72856,9.49196e-06,0.888831
580,-343.05,1,18.3438,26.1305,15.1323,0.120365,-0.237594,0.179114,1.45032,8.85268e-06,0.843171
581,-353.5,1,17.5853,26.1305,14.1599,0.113901,-0.200761,0.176475,1.38808,9.6493e-06,0.821219
582,-353.481,1,17.4256,26.1304,13.3469,0.115135,-0.194028,0.177371,1.35185,9.10078e-06,0.834769
583,-352.829,1,16.5908,26.1305,14.163,0.116216,-0.145764,0.173423,1.43829,8.30473e-06,0.825244
584,-349.71,1,16.8998,26.1305,13.2904,0.113792,-0.169452,0.178149,1.52427,9.59235e-06,0.843535
585,-341.753,1,16.7382,26.1305,13.4296,0.115815,-0.161773,0.180277,1.6755,1.02642e-05,0.805841
586,-348.84,1,17.0675,26.1306,15.1832,0.111868,-0.17083,0.172491,1.55943,1.07384e-05,0.836404
587,-341.186,1,16.58,26.1306,15.1556,0.115199,-0.145981,0.176505,1.50238,1.16296e-05,0.871493
588,-351.254,1,16.3233,26.1306,14.3562,0.114421,-0.140036,0.172724,1.40703,9.86744e-06,0.843348
589,-342.292,1,16.106,26.1306,14.7643,0.118329,-0.117759,0.176059,1.45961,1.02813e-05,0.865879
590,-347.311,1,17.0173,26.1306,14.5531,0.113463,-0.180643,0.167671,1.52299,9.60613e-06,0.936822
591,-344.717,1,16.686,26.1306,14.3528,0.10934,-0.157084,0.183293,1.64279,1.00546e-05,1.03124
592,-345.942,1,15.9744,26.1306,14.2939,0.111452,-0.122877,0.186414,1.58613,9.30522e-06,0.962518
593,-345.807,1,17.6263,26.1306,13.4775,0.114836,-0.217115,0.175207,1.51991,9.10031e-06,0.950324
594,-346.956,1,16.7481,26.1306,14.0834,0.115913,-0.169618,0.176474,1.51351,9.12285e-06,0.906969
595,-343.827,1,17.3775,26.1306,12.4528,0.116261,-0.199678,0.188626,1.62841,9.19452e-06,0.884588
596,-351.934,1,16.8009,26.1306,12.97,0.114232,-0.168579,0.184275,1.47848,8.41374e-06,0.831931
597,-341.559,1,17.5692,26.1306,13.1817,0.11642,-0.213863,0.172373,1.57637,1.02959e-05,0.904923
598,-339.454,1,17.9272,26.1306,15.0774,0.115196,-0.239165,0.187368,1.35287,1.04681e-05,1.00721
599,-336.967,1,17.974,26.1306,14.3277,0.114,-0.237239,0.183212,1.57451,1.09226e-05,0.985528
600,-334.445,1,16.657,26.1307,13.8113,0.11924,-0.16179,0.183101,1.6929,8.82563e-06,0.999694
601,-338.156,1,16.114,26.1307,13.9039,0.116376,-0.132622,0.182001,1.8782,9.61215e-06,0.842439
602,-340.21,1,16.7398,26.1308,13.6709,0.116423,-0.159762,0.176418,1.78124,9.89152e-06,0.834461
603,-344.068,1,16.7931,26.1308,13.5553,0.114461,-0.173076,0.180644,1.63216,1.0859e-05,0.789229
604,-343.766,1,17.8371,26.1308,14.4736,0.113078,-0.227259,0.180832,1.61319,1.17008e-05,0.822145
605,-344.166,1,17.632,26.1307,15.5232,0.11042,-0.221587,0.178227,1.67539,1.08501e-05,0.95218
606,-344.52,1,18.2047,26.1308,15.95,0.111966,-0.25986,0.169288,1.53998,1.17483e-05,1.00054
607,-341.077,1,17.6215,26.1308,16.4065,0.108152,-0.217326,0.173673,1.59236,1.25576e-05,1.07088
608,-344.938,1,17.3186,26.1308,16.209,0.107281,-0.205778,0.188942,1.58658,1.10233e-05,1.07373
609,-346.464,1,17.3423,26.1308,15.1565,0.106096,-0.213386,0.190056,1.73151,9.6397e-06,1.11142
610,-350.632,1,17.7005,26.1308,14.078,0.107947,-0.230934,0.187492,1.64181,8.99725e-06,0.993903
611,-352.428,1,16.1833,26.1308,14.3364,0.112156,-0.137531,0.187196,1.43177,7.98591e-06,0.96326
612,-355.683,1,16.5019,26.1308,13.541,0.111,-0.159067,0.178614,1.43572,8.05863e-06,0.983503
613,-357.636,1,17.0896,26.1308,13.4255,0.108417,-0.188159,0.190383,1.43569,8.13164e-06,1.00573
614,-350.585,1,16.9678,26.1309,14.603,0.113162,-0.18279,0.187774,1.38837,8.26827e-06,0.998116
615,-353.773,1,17.6593,26.1309,14.5413,0.109558,-0.212557,0.196709,1.32444,8.34216e-06,1.01103
616,-351.18,1,17.3235,26.1309,13.2918,0.11229,-0.205876,0.198359,1.49884,7.15773e-06,1.02135
617,-350.956,1,16.7099,26.1309,14.7638,0.111783,-0.172266,0.209925,1.61618,6.56354e-06,1.0982
618,-358.952,1,17.1436,26.1308,14.3076,0.110309,-0.198699,0.203323,1.54143,5.74982e-06,1.00259
619,-356.722,1,17.5097,26.1308,15.2162,0.109376,-0.210075,0.216381,1.55678,6.50279e-06,0.946474
620,-370.737,1,17.7232,26.1309,16.5501,0.104519,-0.212562,0.200761,1.65747,5.57564e-06,0.938576
621,-370.785,1,17.9478,26.1309,15.6705,0.106004,-0.232087,0.197883,1.67515,5.81433e-06,0.848796
622,-358.618,1,17.3139,26.1308,13.6988,0.109164,-0.207969,0.196543,1.6489,6.50587e-06,0.917443
623,-360.577,1,16.5326,26.1308,14.7235,0.109956,-0.161194,0.188454,1.76767,6.66811e-06,0.861765
624,-369.818,1,16.9353,26.1308,15.3011,0.107951,-0.188282,0.188894,1.69647,5.51443e-06,0.878275
625,-367.489,1,17.8837,26.1308,15.3712,0.108899,-0.237207,0.202193,1.72274,5.25422e-06,0.832402
626,-365.034,1,17.7103,26.1308,15.3147,0.107398,-0.228785,0.19271,1.78508,5.36167e-06,0.965304
627,-368.743,1,17.5239,26.1308,17.1898,0.108172,-0.215006,0.196945,1.72738,4.71153e-06,0.988869
628,-373.088,1,18.169,26.1308,17.5801,0.106393,-0.26011,0.195128,1.69569,4.23667e-06,1.00359
629,-371.444,1,18.499,26.1308,18.5413,0.107363,-0.273802,0.18843,1.71628,4.65142e-06,1.01629
630,-370.736,1,18.4108,26.1309,18.7764,0.103247,-0.26593,0.192667,1.74247,5.21063e-06,1.06992
631,-362.982,1,17.0713,26.1309,17.6526,0.109784,-0.195584,0.193064,1.68261,5.20549e-06,1.05076
632,-355.031,1,16.7933,26.1309,17.7124,0.110211,-0.183827,0.19657,1.92821,5.77868e-06,0.991143
633,-365.467,1,16.0574,26.1309,16.9365,0.107897,-0.138978,0.192221,1.87495,4.98104e-06,0.945028
634,-368.028,1,16.3938,26.1309,16.7001,0.109579,-0.148293,0.18981,1.74423,4.95374e-06,0.898271
635,-369.53,1,15.7659,26.1309,17.4817,0.111667,-0.118375,0.186251,1.60535,4.33625e-06,0.907155
636,-378.31,1,16.6158,26.1309,16.3053,0.111092,-0.166962,0.190139,1.62117,3.53333e-06,0.872213
637,-386.546,1,16.8266,26.1309,15.9033,0.111315,-0.173751,0.178912,1.6527,2.88398e-06,0.839935
638,-376.202,1,17.4904,26.1309,15.5634,0.116613,-0.202078,0.173187,1.79199,2.85893e-06,0.829917
639,-379.544,1,16.9998,26.1309,15.8512,0.112115,-0.183563,0.171313,1.82474,3.01302e-06,0.921688
640,-382.224,1,17.1376,26.1309,14.7731,0.110787,-0.200399,0.162544,1.79994,3.28885e-06,0.879227
641,-380.457,1,16.4883,26.1309,15.9444,0.109619,-0.161671,0.171112,1.76746,3.91262e-06,0.840793
642,-369.782,1,16.534,26.1309,15.1372,0.113062,-0.163891,0.173642,1.77274,4.2751e-06,0.875201
643,-370.948,1,16.5692,26.1309,14.9539,0.110511,-0.171881,0.182434,1.79169,4.48057e-06,0.887402
644,-358.064,1,16.0785,26.1309,15.3664,0.110886,-0.136541,0.191406,1.82296,5.35449e-06,1.03535
645,-363.871,1,16.9749,26.1309,16.1802,0.113427,-0.18462,0.167422,1.8094,4.52626e-06,0.97349
646,-367.766,1,15.8947,26.1309,15.7286,0.112867,-0.116234,0.176597,1.71132,4.75335e-06,0.83333
647,-363.302,1,17.3045,26.1309,16.5595,0.118903,-0.1948,0.159188,1.84405,4.9501e-06,0.748602
648,-364.244,1,17.3912,26.1309,15.7911,0.113713,-0.220017,0.176161,1.8266,5.07028e-06,0.80853
649,-362.518,1,18.637,26.1309,15.4225,0.112665,-0.274246,0.167832,2.01801,4.87505e-06,0.897345
650,-368.746,1,17.9075,26.1309,15.0803,0.109474,-0.233235,0.164573,2.11111,4.92314e-06,0.873399
651,-368.103,1,18.3679,26.1309,17.4085,0.109263,-0.257148,0.175853,2.03772,5.06201e-06,0.878318
652,-364.883,1,18.0577,26.1309,18.1123,0.110578,-0.246446,0.185079,2.11539,4.65389e-06,0.840257
653,-362.641,1,18.2501,26.1309,18.5687,0.109644,-0.249834,0.191022,2.18152,4.88835e-06,0.841805
654,-365.802,1,17.7436,26.1309,19.7382,0.107528,-0.237395,0.196597,2.31537,4.54332e-06,0.831821
655,-371.796,1,18.4153,26.1309,17.2424,0.108251,-0.258961,0.193367,2.06412,4.62771e-06,0.725879
656,-369.969,1,17.3811,26.1309,17.5089,0.106701,-0.20491,0.212161,2.2886,4.14888e-06,0.798699
657,-376.28,1,16.9917,26.1309,17.3909,0.103844,-0.169915,0.200685,2.21911,4.20836e-06,0.78828
658,-365.528,1,17.7713,26.1309,19.1353,0.109361,-0.224221,0.208166,2.19813,4.3776e-06,0.776115
659,-364.358,1,17.4876,26.1309,18.565,0.111178,-0.21043,0.206093,2.14017,4.2625e-06,0.753889
660,-365.872,1,17.9408,26.1309,17.9247,0.110975,-0.248542,0.205642,2.1632,4.15007e-06,0.777222
661,-367.03,1,17.4204,26.1309,17.4199,0.110797,-0.216612,0.203981,2.03355,4.23986e-06,0.808547
662,-361.276,1,16.4972,26.1309,16.7091,0.114073,-0.162989,0.203005,1.98778,4.24505e-06,0.859653
663,-361.174,1,16.5592,26.1309,17.0484,0.112963,-0.167321,0.197218,2.10411,4.11195e-06,0.917545
664,-360.027,1,16.0268,26.1309,17.1568,0.114072,-0.137096,0.206218,2.11279,3.79213e-06,0.912381
665,-367.718,1,16.7874,26.1309,17.9762,0.109105,-0.182246,0.194637,2.30781,3.62128e-06,0.914827
666,-362.945,1,17.0406,26.1309,19.0051,0.11391,-0.206124,0.189686,2.2626,3.57813e-06,0.868459
667,-360.519,1,17.2199,26.1309,17.5778,0.115391,-0.220403,0.18051,2.2503,3.72853e-06,0.911684
668,-370.892,1,17.3601,26.1309,18.4183,0.116264,-0.228071,0.171277,2.09118,3.93423e-06,0.69399
669,-375.029,1,18.0274,26.1309,17.3118,0.112391,-0.250339,0.188025,1.78267,4.10731e-06,0.78336
670,-367.741,1,16.9967,26.1309,17.1808,0.114232,-0.183735,0.186265,1.72513,4.3301e-06,0.841093
671,-365.244,1,17.2874,26.1309,15.6727,0.111084,-0.20066,0.186286,1.89426,4.86498e-06,0.83141
672,-363.006,1,18.9118,26.1309,18.9669,0.115167,-0.288622,0.186626,1.87517,4.54705e-06,0.817726
673,-365.235,1,16.9086,26.1309,16.9769,0.113128,-0.18362,0.180414,1.9581,4.61293e-06,0.809263
674,-359.559,1,17.1936,26.1309,16.8348,0.116719,-0.20287,0.160787,1.95265,4.94987e-06,0.84477
675,-361.192,1,17.4663,26.1309,17.6411,0.11638,-0.214653,0.167723,1.98052,4.05243e-06,0.940797
676,-364.306,1,17.9276,26.1309,17.2713,0.117135,-0.22763,0.156657,1.95748,3.8098e-06,0.956995
677,-367.758,1,17.7119,26.1309,17.4684,0.115035,-0.214721,0.167373,1.89862,3.4929e-06,0.972706
678,-369.015,1,17.5173,26.1308,17.7059,0.111467,-0.207132,0.186876,1.84887,3.70333e-06,1.03077
679,-371.552,1,17.075,26.1309,16.3241,0.110558,-0.171647,0.188936,1.86152,3.87663e-06,0.899079
680,-361.012,1,16.5808,26.1309,18.3615,0.116131,-0.14726,0.200472,2.05312,3.61932e-06,0.855823
681,-364.911,1,17.3104,26.1308,18.0379,0.11628,-0.200842,0.191011,2.01204,3.59275e-06,0.841939
682,-373.805,1,17.0229,26.1308,18.1712,0.112036,-0.178155,0.185803,1.95423,3.84551e-06,0.749069
683,-382.014,1,17.6242,26.1308,17.4681,0.111502,-0.204472,0.189064,1.68875,3.96642e-06,0.642815
684,-381.885,1,17.3501,26.1308,17.9027,0.112884,-0.187247,0.186413,1.6159,4.13483e-06,0.603658
685,-380.035,1,17.7421,26.1308,17.6364,0.11697,-0.215883,0.184521,1.64532,3.74272e-06,0.604107
686,-379.987,1,17.6875,26.1308,15.5613,0.112093,-0.215174,0.183823,1.66649,4.36322e-06,0.614204
687,-376.104,1,16.8209,26.1308,17.0102,0.112474,-0.170481,0.190681,1.74294,4.67455e-06,0.670219
688,-371.149,1,16.9174,26.1308,16.7477,0.11122,-0.176921,0.192766,2.02515,4.95312e-06,0.630575
689,-366.821,1,16.6155,26.1308,16.6507,0.113036,-0.153889,0.181303,1.8238,5.29789e-06,0.713747
690,-364.982,1,17.3106,26.1308,18.2098,0.115129,-0.195656,0.180605,1.75319,4.97789e-06,0.781097
691,-375.023,1,16.8551,26.1308,17.044,0.113017,-0.176306,0.186231,1.72033,3.74519e-06,0.822044
692,-378.417,1,17.1887,26.1308,17.644,0.109754,-0.187288,0.189031,1.78923,3.4192e-06,0.846198
693,-378.596,1,17.7118,26.1308,15.7199,0.110801,-0.2266,0.188092,1.89849,3.28481e-06,0.804406
694,-378.05,1,17.3751,26.1308,16.0527,0.11214,-0.208196,0.187374,1.72419,3.42969e-06,0.811321
695,-383.742,1,16.6743,26.1308,15.4085,0.112002,-0.171587,0.199474,1.6427,2.86727e-06,0.84066
696,-383.734,1,16.8621,26.1308,16.2588,0.111932,-0.181121,0.202597,1.63408,2.45022e-06,0.936166
697,-390.923,1,17.4423,26.1308,16.0374,0.110633,-0.199953,0.188201,1.71757,2.21432e-06,0.928103
698,-394.93,1,17.9529,26.1308,16.6281,0.112244,-0.227842,0.187569,1.79891,1.81827e-06,0.940389
699,-398.909,1,18.2749,26.1308,15.5325,0.110751,-0.246038,0.17845,1.62955,1.7338e-06,0.967027
700,-402.785,1,18.275,26.1308,15.0361,0.107695,-0.25615,0.180293,1.67799,1.63137e-06,1.06128
701,-401.574,1,17.4763,26.1308,14.8057,0.103623,-0.218797,0.187317,1.85396,1.83337e-06,1.00131
702,-391.58,1,18.7216,26.1308,15.4899,0.1101,-0.292155,0.17268,1.70694,1.87849e-06,1.14245
703,-394.665,1,18.8478,26.1308,15.6165,0.1119,-0.285516,0.17308,1.69026,1.7363e-06,1.00643
704,-387.561,1,18.1289,26.1308,16.1358,0.113803,-0.246153,0.174645,1.71181,1.68959e-06,1.18878
705,-400.791,1,18.3548,26.1308,15.327,0.110864,-0.26422,0.184269,1.465,1.54147e-06,1.19414
706,-395.352,1,18.1446,26.1308,13.959,0.112224,-0.262714,0.188052,1.49125,1.70369e-06,1.16746
707,-387.651,1,17.3349,26.1308,13.3663,0.115458,-0.215914,0.176001,1.47573,1.78795e-06,1.22059
708,-389.752,1,17.3145,26.1308,12.3501,0.11165,-0.224229,0.17894,1.46557,1.82525e-06,1.32355
709,-395.491,1,17.1772,26.1308,11.6097,0.110048,-0.225272,0.175953,1.42774,1.75978e-06,1.25805
710,-396.376,1,17.2428,26.1308,14.1917,0.107581,-0.213911,0.175316,1.58019,1.73353e-06,1.26027
711,-396.872,1,17.6597,26.1308,14.8776,0.107639,-0.233316,0.173923,1.71066,1.71816e-06,1.22065
712,-399.637,1,17.5791,26.1308,14.3011,0.106957,-0.230644,0.171667,1.63785,1.57235e-06,1.26857
713,-394.37,1,16.7661,26.1308,12.7417,0.111148,-0.189448,0.173861,1.68595,1.65826e-06,1.16814
714,-395.581,1,17.0085,26.1308,12.6369,0.110181,-0.199314,0.173499,1.71879,1.51304e-06,1.22547
715,-392.274,1,16.4906,26.1308,13.4243,0.114346,-0.166819,0.170417,1.69367,1.49434e-06,1.13944
716,-389.541,1,16.3262,26.1308,13.9784,0.116117,-0.154235,0.161785,1.99705,1.36675e-06,1.11465
717,-383.044,1,17.0691,26.1308,13.5703,0.119789,-0.207419,0.164793,1.93358,1.45623e-06,1.08893
718,-387.547,1,16.2747,26.1308,13.9681,0.11697,-0.164881,0.150209,1.937,1.5761e-06,1.11454
719,-390.361,1,15.2529,26.1308,11.5041,0.118846,-0.107802,0.152956,1.78376,1.41927e-06,1.12796
720,-380.747,1,15.7474,26.1308,12.3851,0.124261,-0.139105,0.16758,1.52418,1.59412e-06,1.11447
721,-387.219,1,16.0913,26.1308,11.7077,0.121213,-0.156624,0.169181,1.64552,1.42015e-06,1.09887
722,-387.661,1,16.8251,26.1308,13.2484,0.121657,-0.184229,0.165119,1.66939,1.4708e-06,1.05765
723,-387.631,1,16.703,26.1308,13.2961,0.121084,-0.182207,0.168035,1.63508,1.64808e-06,1.00546
724,-387.244,1,16.5392,26.1308,14.4568,0.121348,-0.15582,0.173145,1.69504,1.73242e-06,0.817102
725,-391.792,1,16.264,26.1308,14.7703,0.117006,-0.142196,0.174741,1.76533,1.79948e-06,0.802441
726,-391.062,1,16.012,26.1308,15.5798,0.118426,-0.132549,0.16764,1.86003,1.55099e-06,0.866147
727,-391.814,1,15.5395,26.1308,15.8288,0.11753,-0.0929641,0.169077,1.90649,1.66926e-06,0.841259
728,-389.754,1,16.9671,26.1308,14.1306,0.113214,-0.179772,0.168851,2.0628,1.8751e-06,0.872341
729,-391.355,1,16.7371,26.1308,15.1402,0.113312,-0.179504,0.173885,1.81622,1.75497e-06,0.951809
730,-397.909,1,16.7573,26.1308,14.3558,0.110847,-0.164487,0.173388,1.70466,1.82604e-06,0.960701
731,-393.517,1,17.6735,26.1308,17.1974,0.113364,-0.208685,0.167586,1.68441,1.7927e-06,1.00348
732,-394.626,1,17.0312,26.1308,16.0466,0.114904,-0.168816,0.170387,1.58245,1.70999e-06,1.01313
733,-402.119,1,17.4421,26.1308,14.9419,0.11205,-0.213359,0.173629,1.488,1.7253e-06,0.96709
734,-394.387,1,16.3963,26.1308,14.9497,0.113905,-0.142877,0.189127,1.418,1.73286e-06,1.02735
735,-397.728,1,16.0784,26.1308,15.9229,0.115896,-0.120455,0.195918,1.36891,1.49813e-06,0.965216
736,-403.897,1,16.2961,26.1308,14.61,0.116173,-0.150451,0.201557,1.29801,1.16664e-06,1.11812
737,-415.052,1,16.8066,26.1308,14.4979,0.110114,-0.171884,0.198895,1.18641,1.18007e-06,1.05615
738,-413.428,1,16.8388,26.1308,14.5258,0.11128,-0.171869,0.188137,1.1893,1.14896e-06,1.13641
739,-406.804,1,16.3142,26.1308,14.2038,0.114777,-0.134645,0.187552,1.38808,1.07922e-06,1.08084
