iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,482.618,1,15.8457,25.5987,15.2735,1.76683,0.0336289,-0.191531,0.257369,1.10285,0.343605,0.944196
467,480.207,1,15.598,25.5512,14.6055,1.60261,0.0400606,-0.172022,0.260097,1.12746,0.348086,0.982541
468,481.151,1,15.9897,25.2953,16.1409,1.57659,0.040426,-0.201648,0.264825,1.15766,0.352527,1.00273
469,485.979,1,15.2915,25.5306,16.3533,1.68294,0.0372798,-0.158569,0.264194,1.18609,0.364713,0.960001
470,482.476,1,15.3506,25.1805,15.9284,1.62893,0.0383792,-0.153611,0.266535,1.31158,0.336699,0.92567
471,484.333,1,15.1052,25.1713,16.3998,1.71383,0.0353436,-0.13507,0.260739,1.23892,0.353577,0.921534
472,479.099,1,15.4208,25.4122,15.806,1.55282,0.0434385,-0.160427,0.251353,1.30305,0.329471,0.880149
473,478.498,1,15.634,24.9509,15.941,1.61057,0.041466,-0.179217,0.257251,1.10614,0.336107,0.910768
474,474.251,1,15.3619,24.8453,16.977,1.6127,0.0379459,-0.161307,0.251483,1.14378,0.350941,0.872027
475,482.777,1,15.3106,24.8902,16.8519,1.69313,0.0407155,-0.155073,0.264397,1.13641,0.327078,0.853386
476,480.643,1,15.6898,24.8456,16.5123,1.80549,0.0296329,-0.173537,0.265275,1.12517,0.341065,0.898954
477,471.007,1,15.5441,25.0652,17.112,1.64724,0.0360287,-0.16711,0.261426,1.07879,0.332052,0.840439
478,478.702,1,15.6507,26.0173,17.7547,1.68036,0.0358149,-0.176223,0.265651,1.13917,0.328923,0.936905
479,477.949,1,15.3351,25.8022,16.7382,1.48728,0.0450756,-0.152976,0.270317,1.09756,0.338967,0.991436
480,473.388,1,15.5455,25.8935,16.5019,1.46394,0.0436493,-0.164925,0.257656,1.08397,0.357231,0.989372
481,480.579,1,15.7308,25.9786,16.5705,1.50835,0.0432186,-0.176267,0.267052,1.19182,0.342965,1.03875
482,486.81,1,15.5591,25.6831,18.943,1.54595,0.0455388,-0.164676,0.259582,1.14563,0.373865,1.02143
483,472.426,1,15.8784,26.4504,16.7901,1.58861,0.0351977,-0.18834,0.258696,1.0115,0.365959,1.05315
484,475.895,1,15.5182,26.5283,14.9465,1.60861,0.0340202,-0.161122,0.268054,1.1103,0.329513,1.14109
485,473.414,1,15.8048,26.0859,15.1453,1.60867,0.0364638,-0.188804,0.248716,1.08922,0.345106,0.995157
486,476.215,1,15.4025,25.8601,14.5822,1.71826,0.0336553,-0.155795,0.263436,0.996441,0.348108,0.92923
487,480.743,1,15.5807,25.1027,14.7952,1.71825,0.0347377,-0.1698,0.260744,1.03554,0.39051,0.921515
488,468.088,1,15.5555,25.1978,15.3933,1.68341,0.0297025,-0.165993,0.256951,0.986699,0.375906,0.880732
489,463.149,1,15.9209,25.2231,13.2049,1.62238,0.028963,-0.177448,0.275956,0.928554,0.371742,0.921937
490,466.228,1,15.8658,25.0378,15.0599,1.62248,0.0314766,-0.178165,0.273066,0.937431,0.365892,0.914723
491,469.612,1,15.8576,25.2961,15.2405,1.64773,0.0325825,-0.180423,0.267696,0.944832,0.375398,0.916962
492,469.642,1,15.4838,25.0369,14.9244,1.59021,0.0341418,-0.169793,0.251329,1.02057,0.364863,1.00603
493,473.536,1,15.614,25.2728,15.5655,1.55771,0.0395425,-0.173679,0.26092,0.939109,0.383585,0.985194
494,473.185,1,15.4701,25.8863,16.0564,1.58995,0.0385776,-0.162364,0.253962,0.993731,0.398788,0.880077
495,475.238,1,15.5267,25.5255,13.3722,1.58996,0.0386842,-0.160919,0.261326,0.947062,0.370721,1.01179
496,482.349,1,15.4593,25.0449,14.7699,1.63582,0.0392284,-0.166226,0.26742,1.10373,0.385191,0.895879
497,486.011,1,15.3491,25.329,14.7353,1.48456,0.0477139,-0.161118,0.267679,1.10356,0.409586,0.949708
498,483.91,1,15.6861,25.4528,14.1633,1.48455,0.0471657,-0.166952,0.271549,1.17765,0.399759,0.88104
499,481.876,1,15.8373,25.3255,15.3383,1.48455,0.0472348,-0.182566,0.265808,1.17709,0.372514,0.893018
500,484.357,1,15.8548,25.5522,16.3922,1.52372,0.0480543,-0.180986,0.264978,1.13489,0.373839,0.882978
501,488.006,1,15.3179,25.974,15.67,1.71015,0.0396796,-0.158089,0.26001,1.18252,0.363241,0.891191
502,479.007,1,15.6704,25.84,16.1265,1.56069,0.0432681,-0.169704,0.252906,1.14623,0.374541,0.868175
503,476.456,1,15.5067,25.7272,15.5558,1.53045,0.0418933,-0.156587,0.265071,1.10581,0.365907,0.928525
504,474.844,1,15.434,26.2233,12.9538,1.57071,0.039566,-0.151254,0.261679,1.13917,0.364031,0.868648
505,478.674,1,15.7613,26.2197,14.0328,1.6213,0.036406,-0.167919,0.276633,1.20441,0.366326,0.880967
506,483.623,1,15.6422,26.3806,12.9419,1.62135,0.0393938,-0.168672,0.260884,1.19012,0.366281,1.0219
507,488.199,1,15.7083,26.06,13.7585,1.64857,0.037797,-0.173685,0.265407,1.23782,0.357726,1.08633
508,477.148,1,15.5284,26.1956,15.4972,1.59406,0.0375016,-0.158966,0.25971,1.14763,0.343773,1.02406
509,475.738,1,15.4425,26.3253,14.1362,1.59406,0.0373324,-0.149586,0.274197,1.03205,0.338274,1.05052
510,477.477,1,15.4014,26.2935,14.6723,1.63991,0.035701,-0.144897,0.275495,1.02584,0.342246,1.05205
511,486.056,1,15.22,25.9262,15.3312,1.67674,0.0389425,-0.140443,0.27116,1.00783,0.361249,1.07363
512,484.756,1,15.4963,25.4806,15.0112,1.60974,0.0432751,-0.162291,0.266825,1.02389,0.33361,1.0975
513,489.787,1,15.0362,25.6455,13.7151,1.6098,0.0449545,-0.129759,0.272857,0.998325,0.347512,1.14454
514,488.583,1,15.3162,26.0266,12.4256,1.66788,0.0430554,-0.145824,0.262132,0.974267,0.337559,1.14812
515,491.294,1,15.9106,26.4757,13.1487,1.73053,0.0396761,-0.179228,0.259954,1.0521,0.345726,1.14114
516,489.893,1,15.6566,26.0665,13.8935,1.71475,0.0384228,-0.165065,0.269829,1.07908,0.34561,1.11583
517,487.27,1,15.3854,27.4753,13.5831,1.598,0.0399333,-0.164731,0.26526,1.17324,0.373185,1.11294
518,484.307,1,15.5843,26.9099,14.338,1.5371,0.0408688,-0.168418,0.261471,1.18467,0.360841,1.1899
519,479.31,1,15.6892,27.2638,12.966,1.44697,0.0409808,-0.174488,0.268321,1.1636,0.378391,1.19912
520,485.843,1,16.0047,27.313,13.394,1.4471,0.0460655,-0.18989,0.250597,1.24973,0.361769,1.23617
521,492.579,1,15.8982,27.4515,13.1625,1.47379,0.0496063,-0.178765,0.259752,1.28607,0.338003,1.22519
522,496.696,1,15.4503,26.6304,14.6933,1.47384,0.0503624,-0.16691,0.261094,1.2497,0.346828,1.27477
523,491.748,1,15.7108,26.0364,18.404,1.47384,0.0485991,-0.185819,0.256477,1.1951,0.352141,1.24178
524,488.251,1,15.6959,26.1482,16.4596,1.54596,0.0452425,-0.182706,0.24734,1.19374,0.309869,1.30616
525,497.592,1,15.9024,26.649,17.0981,1.55696,0.049223,-0.18554,0.25609,1.2465,0.336885,1.26735
526,508.804,1,15.5448,26.3169,14.7057,1.6011,0.0535766,-0.1555,0.270182,1.23241,0.339433,1.30397
527,497.685,1,15.6416,25.5712,16.7498,1.4977,0.0513072,-0.180407,0.270701,1.20648,0.346085,1.249
528,498.79,1,15.8778,25.8271,16.2983,1.48012,0.0503781,-0.192027,0.270232,1.39975,0.350236,1.21076
529,509.336,1,15.8646,26.6171,15.4619,1.59369,0.0496403,-0.197795,0.270153,1.4611,0.361699,1.23517
530,511.737,1,15.5537,26.0805,16.4447,1.64578,0.0501549,-0.187059,0.273112,1.36341,0.336776,1.31696
531,501.733,2,15.4256,25.672,16.7228,1.57926,0.0516747,-0.180265,0.261805,1.26556,0.314219,1.2201
532,488.834,2,15.8994,25.7909,18.3966,1.48539,0.0478318,-0.195485,0.264483,1.36215,0.308801,1.15823
533,493.95,2,15.6556,26.7594,17.3951,1.56192,0.0458685,-0.181971,0.26479,1.40601,0.291097,1.26651
534,492.646,2,15.2621,26.1701,15.2812,1.51153,0.0478409,-0.151397,0.265643,1.47582,0.281272,1.23745
535,495.761,2,15.7717,24.9292,16.7694,1.65362,0.0417878,-0.171039,0.261911,1.39396,0.303474,1.25019
536,497.618,2,15.7931,24.6603,17.4486,1.50865,0.0504574,-0.176621,0.266355,1.48602,0.312108,1.17042
537,501.058,2,15.6412,25.405,15.7473,1.4842,0.0535578,-0.17464,0.266641,1.50074,0.318366,1.14599
538,493.561,2,15.9109,25.4315,15.891,1.51913,0.0489214,-0.182343,0.268563,1.43023,0.304619,1.12733
539,496.471,2,15.8571,25.6458,14.8086,1.58781,0.0493859,-0.17827,0.26416,1.53041,0.301639,0.982164
540,490.18,2,16.0462,26.0912,15.0497,1.54799,0.0493709,-0.187918,0.269057,1.37022,0.297227,0.998772
541,500.639,2,15.5888,26.3306,14.7158,1.72386,0.0436198,-0.167617,0.266019,1.60493,0.275109,1.06128
542,496.955,2,15.5906,25.4899,16.2695,1.6375,0.0481405,-0.177185,0.265939,1.52625,0.290642,0.947296
543,507.375,2,15.3081,24.5928,17.6991,1.70385,0.0522468,-0.157002,0.263854,1.50917,0.315945,0.891987
544,500.396,2,15.6851,25.5318,17.0622,1.61683,0.055354,-0.180424,0.256772,1.34728,0.326556,0.875117
545,498.237,2,15.8097,26.384,15.6373,1.65709,0.0515069,-0.179855,0.256239,1.24559,0.321366,0.961495
546,494.876,2,15.5033,26.1053,15.6006,1.72347,0.0439629,-0.159325,0.261518,1.32896,0.336592,0.879416
547,486.615,2,15.6958,25.5794,15.5474,1.68067,0.0427186,-0.18221,0.252593,1.26193,0.331023,0.874148
548,484.038,2,15.6024,24.9299,18.1338,1.68296,0.0383262,-0.173672,0.254789,1.2971,0.332696,0.916043
549,489.951,2,15.3098,24.6098,14.9844,1.8046,0.0356239,-0.156002,0.255472,1.2802,0.351594,0.849552
550,489.782,2,15.7035,24.3777,14.4546,1.72828,0.0389188,-0.178892,0.26264,1.19186,0.376581,0.88535
551,483.894,2,15.9976,24.2814,15.5679,1.69158,0.0390628,-0.203764,0.264394,1.18157,0.362945,0.839699
552,475.576,2,15.9811,24.4653,15.4308,1.63381,0.0401037,-0.19154,0.266627,1.11821,0.336236,0.817722
553,471.918,2,15.7461,23.9615,16.5588,1.6338,0.0396117,-0.178766,0.254509,1.07321,0.342205,0.779442
554,485.496,2,15.858,24.46,16.4217,1.77702,0.0366223,-0.176611,0.256205,1.13535,0.36472,0.806065
555,474.649,2,15.7358,25.0575,17.2092,1.64549,0.0383701,-0.178391,0.25645,1.12213,0.358681,0.80079
556,475.124,2,15.7383,25.5194,17.5781,1.64544,0.0375032,-0.177157,0.259341,1.18992,0.365431,0.781497
557,478.235,2,15.9181,25.1543,16.1389,1.72085,0.033418,-0.187706,0.259923,1.19183,0.373148,0.784606
558,472.157,2,15.6658,25.1174,16.5281,1.62844,0.0362709,-0.179192,0.265503,1.14737,0.368691,0.77117
559,471.042,2,15.4897,25.1316,15.5761,1.57596,0.0377813,-0.158623,0.270504,1.13558,0.376795,0.765202
560,473.089,2,15.8379,25.5994,14.3889,1.64768,0.0328366,-0.181721,0.262265,1.16954,0.369073,0.841327
561,478.353,2,15.7862,25.1511,14.3319,1.71427,0.0332886,-0.180587,0.260657,1.09818,0.377061,0.849389
562,473.443,2,15.8562,25.7954,14.1692,1.65509,0.0338205,-0.181503,0.26387,1.11625,0.382351,0.83337
563,467.595,2,15.8309,25.6368,13.9352,1.6903,0.0274949,-0.177586,0.261298,1.03692,0.407583,0.825505
564,472.087,2,15.8098,25.592,13.2356,1.68106,0.0316923,-0.181761,0.264532,0.98229,0.393698,0.851841
565,465.251,2,16.0685,25.9366,12.2213,1.71276,0.0252293,-0.197001,0.255199,0.970416,0.361558,0.966614
566,466.12,2,16.0394,25.5963,12.662,1.67595,0.0284057,-0.190617,0.258115,0.918228,0.346704,1.03272
567,470.76,2,16.0782,26.0818,12.8995,1.69583,0.0309418,-0.189945,0.263531,0.882669,0.323617,1.09257
568,467.817,2,16.1257,26.283,12.9355,1.69578,0.0303759,-0.198277,0.262135,0.872845,0.325374,1.08905
569,476.852,2,15.8586,26.2859,12.8433,1.72603,0.0328165,-0.183784,0.266333,0.957031,0.319971,1.03386
570,478.682,2,15.9601,26.334,13.4195,1.69913,0.0352498,-0.190014,0.268797,1.00922,0.320587,1.02307
571,487.127,2,15.4475,26.3679,13.0065,1.75302,0.0348112,-0.163057,0.268489,1.02206,0.323271,1.13234
572,485.773,2,15.5157,26.4472,12.2006,1.6756,0.038212,-0.169775,0.263563,1.05201,0.328339,1.17542
573,487.69,2,15.7919,26.6215,12.5417,1.67475,0.0369745,-0.187323,0.260601,1.08965,0.346046,1.21862
574,478.177,2,15.6988,26.3561,13.0016,1.5586,0.0417109,-0.185094,0.256994,1.0608,0.311993,1.21554
575,483.345,2,15.3016,26.1031,13.8728,1.55866,0.0438127,-0.145382,0.260497,1.16436,0.290336,1.19081
576,482.628,2,15.7507,25.529,13.6111,1.60342,0.0415595,-0.171611,0.263969,1.10573,0.305143,1.15282
577,474.399,2,15.5634,25.4215,13.1516,1.59003,0.0405542,-0.163442,0.256178,1.10072,0.288084,1.09484
578,485.6,2,15.6841,24.7638,14.2378,1.66764,0.0426938,-0.165352,0.259084,1.11109,0.288689,1.03338
579,488.411,2,15.4991,24.8725,14.0088,1.66763,0.0429479,-0.160861,0.261609,1.16911,0.299199,1.06339
580,471.477,2,15.7541,25.2058,13.832,1.51235,0.0443976,-0.170831,0.264367,1.14422,0.304071,0.978349
581,466.087,2,15.8017,25.5561,14.0857,1.44916,0.0440711,-0.175378,0.260914,1.06308,0.315991,0.967006
582,481.713,2,15.9482,25.711,15.199,1.44174,0.0471829,-0.187508,0.261773,1.2186,0.318128,1.02672
583,492.632,2,15.7194,25.9745,14.9268,1.51544,0.0491566,-0.167425,0.266207,1.28017,0.311979,1.07071
584,488.259,2,15.5445,26.1757,15.0921,1.50084,0.0454714,-0.160667,0.273056,1.38947,0.324808,1.10076
585,491.107,2,15.5723,26.6265,14.7641,1.50088,0.0463468,-0.161015,0.267168,1.42763,0.344861,1.04816
586,491.486,2,15.4881,26.3216,17.3805,1.54066,0.0452971,-0.152754,0.267,1.55398,0.350767,0.939523
587,490.412,2,15.3419,26.1476,18.4087,1.56634,0.0458453,-0.155497,0.260965,1.48813,0.340206,0.921708
588,486.573,2,15.4219,26.1258,17.0942,1.54719,0.0457079,-0.162211,0.263095,1.50519,0.335234,0.874184
589,486.428,2,15.4754,26.2283,17.6201,1.44558,0.0490653,-0.166937,0.258014,1.59385,0.333935,0.901825
590,489.621,2,15.451,26.4073,17.6416,1.44561,0.0503498,-0.159671,0.255239,1.53397,0.343446,0.939709
591,485.387,2,15.8223,26.2667,17.476,1.45144,0.0476539,-0.177924,0.262947,1.54706,0.331265,0.968012
592,486.435,2,15.6893,25.8553,17.4164,1.50584,0.0439312,-0.175384,0.262999,1.50267,0.32277,1.04474
593,489.387,2,15.607,25.7633,18.8893,1.53464,0.0430106,-0.175491,0.2597,1.49992,0.348027,1.02686
594,484.879,2,15.4202,25.9207,20.928,1.5498,0.040853,-0.171003,0.256185,1.47586,0.349393,1.0182
595,485.911,2,15.5669,26.1857,21.4932,1.5977,0.0379148,-0.176477,0.261202,1.62472,0.333504,0.96005
596,485.568,2,15.5335,26.049,20.906,1.59772,0.0378933,-0.17399,0.265099,1.5551,0.334773,0.966093
597,487.429,2,15.6415,26.0578,17.8495,1.61458,0.0394246,-0.176592,0.266346,1.50503,0.344226,0.904984
598,478.669,2,15.8789,25.9412,16.9919,1.6146,0.0405066,-0.183306,0.261581,1.39666,0.319946,0.866788
599,485.168,2,15.6677,25.8835,16.9942,1.56439,0.0442747,-0.169265,0.259722,1.49772,0.313804,0.866811
600,487.151,2,15.6462,25.6464,17.2985,1.5452,0.0458984,-0.173614,0.260507,1.43386,0.32791,0.897338
601,490.998,2,15.569,25.826,19.5889,1.54521,0.046688,-0.169639,0.263299,1.40174,0.360878,0.895966
602,492.772,2,15.4038,26.1289,18.8404,1.63707,0.0438913,-0.163431,0.264369,1.40205,0.347273,0.885423
603,493.499,2,15.4942,25.8911,18.9329,1.63705,0.0425047,-0.163959,0.267844,1.42838,0.341782,0.970817
604,496.341,2,15.5901,25.5719,19.4994,1.68919,0.0404543,-0.162352,0.27195,1.40704,0.340023,1.0095
605,493.07,2,15.5336,25.939,17.6222,1.68921,0.0410532,-0.165404,0.266066,1.34074,0.351573,0.963425
606,497.914,2,15.4623,26.0444,18.0407,1.70741,0.0405072,-0.162649,0.261321,1.3402,0.357543,1.03801
607,497.852,2,15.4019,25.6545,16.6714,1.60965,0.0468137,-0.158933,0.261424,1.3207,0.354194,1.04224
608,491.971,2,15.6205,26.1128,17.1691,1.60963,0.0458367,-0.167683,0.257128,1.31047,0.356947,1.01158
609,499.544,2,15.7494,26.2012,18.1789,1.68933,0.0438231,-0.174617,0.267041,1.30639,0.344404,1.02411
610,491.622,2,15.6922,26.154,18.2042,1.65106,0.0433514,-0.176497,0.26309,1.36956,0.333507,1.01032
611,490.235,2,15.6644,26.029,18.8884,1.60973,0.0439787,-0.177928,0.260037,1.40702,0.321378,1.03475
612,492.178,2,15.5239,25.7181,17.4296,1.6552,0.0425197,-0.167727,0.26177,1.38172,0.318785,1.01011
613,494.784,2,15.5724,25.8074,16.2668,1.63576,0.0452004,-0.16597,0.2589,1.44058,0.310778,0.998444
614,489.298,2,15.7479,25.9416,15.4413,1.55336,0.0481339,-0.176867,0.258942,1.46281,0.303761,0.995512
615,494.587,2,15.5797,25.6565,16.3845,1.59445,0.0492983,-0.162744,0.263543,1.47316,0.284957,0.95472
616,493.602,2,15.5564,25.7724,15.9709,1.62478,0.0469309,-0.169176,0.262149,1.53416,0.282835,0.959041
617,492.966,2,15.722,25.5492,15.5368,1.57876,0.0495198,-0.174717,0.262104,1.55604,0.279119,0.953727
618,496.65,2,15.547,25.6769,15.3759,1.57243,0.0506265,-0.163737,0.258994,1.58437,0.281083,0.975213
619,499.498,2,15.8949,26.1362,14.7526,1.60476,0.0509598,-0.178202,0.263985,1.57844,0.289943,0.930128
620,492.849,2,15.8089,26.4235,14.5393,1.58202,0.0508521,-0.171856,0.265712,1.52425,0.30017,0.894755
621,496.587,2,15.8505,26.4514,14.2901,1.59458,0.0491376,-0.174073,0.268223,1.52448,0.313291,0.916653
622,500.965,2,15.8045,26.227,14.8849,1.67866,0.0460706,-0.179854,0.259774,1.63303,0.317734,0.883842
623,499.474,2,15.6594,26.3239,15.798,1.67871,0.0476352,-0.170194,0.261746,1.53236,0.316574,0.882048
624,489.75,2,15.6344,26.3009,16.3375,1.65189,0.0468057,-0.168646,0.263442,1.43443,0.315565,0.872859
625,492.629,2,15.3592,26.5708,16.8421,1.75643,0.0431575,-0.156076,0.254178,1.3395,0.309824,0.868368
626,486.461,2,15.5723,26.5471,17.1226,1.71772,0.0429481,-0.168822,0.262261,1.29884,0.30245,0.876707
627,485.432,2,15.6999,26.3394,16.1235,1.77009,0.0369562,-0.176496,0.269679,1.26529,0.295878,0.917071
628,483.574,2,15.6167,26.1472,16.2106,1.65309,0.0414278,-0.170072,0.264486,1.26665,0.301281,0.951745
629,484.995,2,15.5905,26.1341,16.6308,1.61964,0.0429094,-0.163367,0.267603,1.25473,0.31097,0.944937
630,482.237,2,15.6324,26.5305,16.3483,1.54754,0.0448846,-0.167814,0.269606,1.28163,0.315514,0.948202
631,480.497,2,15.5499,26.7647,14.911,1.52668,0.0450204,-0.162154,0.272709,1.23734,0.316233,0.965154
632,484.021,2,15.6338,26.3391,14.9182,1.52669,0.0452141,-0.163582,0.270631,1.19336,0.312074,1.05434
633,489.587,2,15.5756,25.9765,14.4806,1.52672,0.0463456,-0.159792,0.268776,1.25307,0.304589,1.10431
634,489.209,2,15.6854,25.8496,15.0117,1.58153,0.0443349,-0.174503,0.261382,1.26607,0.297998,1.14323
635,485.649,2,15.4065,25.7078,16.0098,1.60886,0.0426142,-0.157197,0.263786,1.21343,0.301096,1.13826
636,469.636,2,15.3986,25.8348,16.7775,1.56583,0.0405732,-0.157758,0.258104,1.15444,0.303551,1.11977
637,464.36,2,15.3416,25.841,16.4941,1.51546,0.0407525,-0.153396,0.256304,1.11245,0.305356,1.05455
638,475.667,2,15.5817,25.5836,15.5113,1.57773,0.0393163,-0.168761,0.256315,1.1134,0.303365,1.02239
639,486.179,2,15.5302,25.4844,14.8753,1.60927,0.042243,-0.166391,0.258549,1.09477,0.300426,1.03351
640,484.912,2,15.6583,25.5291,14.8644,1.68815,0.0388734,-0.177525,0.257144,1.09991,0.30437,1.04205
641,486.348,2,15.5553,25.849,14.6746,1.65904,0.0414683,-0.170241,0.262293,1.12824,0.300979,1.03933
642,488.758,2,15.5199,25.9431,14.6251,1.68105,0.0409373,-0.168352,0.262326,1.15712,0.300979,1.05693
643,486.755,2,15.501,26.163,14.426,1.65619,0.0443582,-0.1671,0.258588,1.1426,0.295949,1.01671
644,493.253,2,15.6282,25.9241,14.7738,1.62712,0.0473443,-0.168371,0.263721,1.23163,0.28977,1.00193
645,488.015,2,15.7162,25.7079,15.2621,1.59307,0.0477413,-0.176546,0.262644,1.24032,0.289117,1.03877
646,483.521,2,15.8622,25.7115,14.8326,1.61696,0.0451213,-0.184322,0.263806,1.26201,0.291132,0.981135
647,499.419,2,15.8072,25.7359,14.7189,1.68342,0.0442417,-0.177652,0.267901,1.31049,0.297422,0.990349
648,496.129,2,15.5381,25.4287,15.0039,1.68341,0.0442055,-0.162312,0.264231,1.32103,0.30904,1.02811
649,497.997,2,15.5394,25.4367,14.9669,1.68339,0.0431944,-0.16419,0.26323,1.38233,0.320842,1.04598
650,488.095,2,15.7437,25.5108,15.3626,1.66949,0.040229,-0.171409,0.264544,1.38843,0.330565,1.04829
651,486.376,2,15.6524,25.4236,15.4373,1.65959,0.0385792,-0.167282,0.26516,1.3696,0.335152,1.0474
652,478.616,2,15.86,25.2513,15.9404,1.63854,0.0371653,-0.178731,0.266533,1.32775,0.339435,1.01402
653,486.332,2,15.8878,25.2677,15.8456,1.66285,0.0369413,-0.182846,0.267123,1.26346,0.343141,1.01767
654,481.8,2,15.7554,25.521,15.7969,1.66285,0.0369126,-0.175402,0.262303,1.19535,0.347494,1.03127
655,485.85,2,15.4762,25.5919,15.7978,1.6552,0.0383001,-0.157965,0.262567,1.2068,0.353925,0.987325
656,479.642,2,15.3579,25.8416,15.8699,1.65514,0.0370173,-0.154962,0.261153,1.18375,0.353119,0.992014
657,479.982,2,15.3535,25.8646,15.5683,1.65513,0.036317,-0.1573,0.260098,1.15896,0.363703,0.980735
658,467.679,2,15.3136,25.7558,15.3415,1.61277,0.036503,-0.154043,0.259962,1.09463,0.363112,0.952567
659,479.648,2,15.4909,25.5895,15.3968,1.59791,0.0392067,-0.165094,0.259785,1.0822,0.361675,0.943519
660,467.457,2,15.4621,25.4095,15.8439,1.56234,0.0383684,-0.164309,0.259584,1.07516,0.361739,0.944583
661,471.034,2,15.3923,25.5434,16.2423,1.55188,0.038981,-0.162163,0.260004,1.01947,0.362091,0.966325
662,472.475,2,15.4414,25.5302,16.1981,1.55191,0.0399505,-0.165362,0.259836,1.00452,0.360704,0.938681
663,475.269,2,15.396,25.4586,17.0423,1.56062,0.0406396,-0.162351,0.264777,1.00156,0.358017,0.916938
664,477.711,2,15.3824,25.5195,17.0441,1.56065,0.0418889,-0.162384,0.262331,1.01989,0.34965,0.928006
665,475.992,2,15.6174,25.6297,17.3147,1.56066,0.0419793,-0.176718,0.260813,1.01969,0.348654,0.937937
666,468.932,2,15.6971,25.5007,17.1534,1.56064,0.0406893,-0.178466,0.261185,1.00762,0.352711,0.928163
667,479.429,2,15.7462,25.3258,16.7965,1.56947,0.0406811,-0.181826,0.260825,1.03083,0.358444,0.950043
668,487.529,2,15.7224,25.2917,15.9147,1.58871,0.0415481,-0.184615,0.259927,1.05596,0.360514,0.979915
669,477.75,2,15.7807,25.4856,15.7837,1.59774,0.0407179,-0.184581,0.259513,1.06733,0.354764,0.973636
670,474.011,2,15.7402,25.4616,15.3294,1.61133,0.0386846,-0.175703,0.266489,1.07924,0.341052,0.963186
671,482.32,2,15.4867,25.5144,15.1938,1.63364,0.0393179,-0.161316,0.262914,1.06563,0.344068,0.958937
672,487.086,2,15.3892,25.5347,15.8372,1.66955,0.0381678,-0.156571,0.263515,1.08405,0.347856,0.98244
673,488.142,2,15.2822,25.2848,15.7287,1.70018,0.0378647,-0.150963,0.261961,1.07592,0.349514,0.996784
674,486.625,2,15.2206,25.0901,16.0281,1.71156,0.0387872,-0.147583,0.261529,1.11657,0.34341,0.942906
675,487.555,2,15.2018,25.2056,16.153,1.72083,0.0394463,-0.146255,0.257848,1.15496,0.338082,0.921325
676,487.101,2,15.4905,25.1452,16.4525,1.77681,0.0370601,-0.160855,0.261301,1.13053,0.34269,0.88321
677,482.824,2,15.5237,24.8435,16.3347,1.78293,0.0351535,-0.163536,0.260161,1.11858,0.351772,0.885889
678,482.642,2,15.5252,24.6573,16.4383,1.74574,0.0349888,-0.162531,0.26184,1.13586,0.358377,0.916446
679,488.674,2,15.5207,24.4323,16.236,1.73037,0.0356754,-0.161482,0.2648,1.17865,0.36131,0.925899
680,501.418,2,15.3959,24.2529,16.4617,1.70869,0.0385793,-0.149968,0.26862,1.29155,0.378057,0.903367
681,495.867,2,15.3974,24.1296,15.8792,1.70872,0.0393416,-0.151105,0.268244,1.31467,0.383941,0.889432
682,501.216,2,15.3964,24.1004,16.115,1.72329,0.0401694,-0.153341,0.268434,1.35289,0.393611,0.865241
683,498.561,2,15.5957,23.8537,15.8682,1.73281,0.0406941,-0.165981,0.263464,1.29986,0.415026,0.86382
684,490.096,2,15.6973,23.8117,15.4943,1.72016,0.0395422,-0.172129,0.261176,1.32168,0.414906,0.858078
685,499.642,2,15.6563,24.0938,15.3814,1.6966,0.041324,-0.171818,0.261589,1.3287,0.411693,0.894787
686,495.436,2,15.7166,24.1328,15.5058,1.66861,0.0419911,-0.177188,0.259479,1.34344,0.414362,0.914143
687,494.235,2,15.6891,23.9761,15.8086,1.63706,0.0438726,-0.174622,0.260134,1.34079,0.417898,0.886963
688,492.989,2,15.6941,23.9886,15.8569,1.61589,0.0436961,-0.175697,0.260034,1.40461,0.41839,0.875769
689,497.297,2,15.8019,24.0726,16.1498,1.60375,0.0460803,-0.180252,0.259693,1.39475,0.405589,0.873731
690,495.315,2,15.6888,23.9291,16.3365,1.58786,0.0471243,-0.174534,0.258879,1.38672,0.395944,0.893543
691,493.057,2,15.563,23.853,16.5504,1.58785,0.0464422,-0.168567,0.259642,1.38627,0.397731,0.886781
692,493.141,2,15.6011,23.6663,16.204,1.62958,0.0433075,-0.167275,0.261609,1.3624,0.406288,0.886722
693,490.032,2,15.5469,23.7997,16.3277,1.64786,0.0426482,-0.162807,0.263252,1.31242,0.41237,0.853653
694,486.649,2,15.6261,23.7365,16.0653,1.63983,0.0426308,-0.168064,0.264027,1.25358,0.419345,0.839795
695,492.519,2,15.5695,23.9799,15.8715,1.62644,0.0431545,-0.162924,0.263538,1.26618,0.420745,0.858481
696,483.998,2,15.5867,24.1122,15.3748,1.61842,0.042312,-0.162349,0.265795,1.19282,0.419095,0.895481
697,485.706,2,15.6993,24.2459,15.5413,1.64204,0.0410181,-0.167822,0.265044,1.13466,0.412484,0.923676
698,486.289,2,15.7249,24.3297,15.2985,1.62116,0.0417431,-0.168502,0.263846,1.11626,0.408449,0.955617
