iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-468.709,1,22.1722,29.8112,18.3536,0.0998694,-0.48298,0.106879,1.40058,1.56944e-07,3.92236
970,-477.369,1,22.0893,29.8112,14.915,0.095346,-0.491886,0.112625,1.51147,1.44069e-07,3.92345
971,-473.58,1,22.4858,29.8112,15.1352,0.0978246,-0.505342,0.126109,1.46632,1.28695e-07,3.8084
972,-465.44,1,23.1065,29.8112,19.0363,0.100154,-0.530548,0.121567,1.58961,1.4105e-07,3.7809
973,-463.851,1,22.7485,29.8112,16.835,0.0986569,-0.508636,0.116218,1.62144,1.53575e-07,3.97148
974,-464.36,1,22.5095,29.8112,20.5637,0.0996278,-0.507431,0.112381,1.67457,1.56236e-07,3.95106
975,-463.512,1,22.5316,29.8112,21.1969,0.100222,-0.513426,0.107166,1.63431,1.63668e-07,3.94643
976,-461.676,1,20.8224,29.8112,19.4881,0.101782,-0.441104,0.0976072,1.74459,1.6204e-07,3.77064
977,-462.438,1,20.3975,29.8112,12.3103,0.0997107,-0.431784,0.118028,1.74222,1.40498e-07,4.05001
978,-453.16,1,21.1932,29.8112,12.7238,0.102741,-0.459142,0.127176,2.0909,1.36418e-07,3.97644
979,-450.86,1,20.9474,29.8112,9.88278,0.100628,-0.447714,0.127894,2.15394,1.45726e-07,3.97569
980,-452.553,1,22.5396,29.8112,8.93994,0.101046,-0.507327,0.128884,2.04577,1.39059e-07,4.0133
981,-459.111,1,22.6449,29.8112,12.525,0.102144,-0.513375,0.128962,1.81579,1.35759e-07,3.75228
982,-459.798,1,24.375,29.8112,10.4581,0.103145,-0.563085,0.123416,1.85336,1.1589e-07,3.84257
983,-470.64,1,22.847,29.8112,5.99764,0.101778,-0.507782,0.124905,1.6342,1.0329e-07,3.72628
984,-483.302,1,23.7419,29.8112,7.53807,0.0992701,-0.531049,0.13215,1.46747,8.55415e-08,3.5959
985,-488.422,1,24.765,29.8112,5.84141,0.103715,-0.558596,0.120028,1.31136,7.82796e-08,3.46481
986,-489.396,1,24.357,29.8112,5.59265,0.0995848,-0.547016,0.122713,1.359,8.03461e-08,3.51605
987,-495.399,1,25.076,29.8112,6.68602,0.0988824,-0.577394,0.127496,1.361,6.88359e-08,3.68655
988,-490.668,1,24.9147,29.8112,6.89442,0.100559,-0.567862,0.129118,1.27178,6.94469e-08,3.81742
989,-490.071,1,23.8417,29.8112,4.10456,0.100142,-0.536506,0.131267,1.19895,7.23129e-08,4.08292
990,-489.74,1,23.5757,29.8112,2.75251,0.0999729,-0.533955,0.129445,1.25849,6.92341e-08,4.43766
991,-492.673,1,24.0978,29.8112,3.83644,0.098237,-0.5513,0.132726,1.25093,6.74727e-08,4.33424
992,-497.614,1,24.0516,29.8112,5.47298,0.0988832,-0.54425,0.12419,1.20927,6.5903e-08,3.93175
993,-494.92,1,23.0089,29.8112,5.70649,0.103534,-0.502162,0.132403,1.26467,5.7438e-08,3.75865
994,-491.419,1,22.9991,29.8112,5.59282,0.105808,-0.504844,0.11933,1.27759,5.74826e-08,3.68764
995,-499.147,1,22.452,29.8112,4.94987,0.101602,-0.482508,0.119469,1.19239,5.36595e-08,3.91839
996,-502.12,1,21.688,29.8112,4.24097,0.0998675,-0.449531,0.128191,1.19708,4.81492e-08,4.07096
997,-506.217,1,22.0137,29.8112,5.83514,0.0989456,-0.467318,0.119147,1.22539,5.20749e-08,4.03775
998,-500.088,1,21.9234,29.8112,6.0886,0.100543,-0.460415,0.125854,1.30659,5.09285e-08,3.8751
999,-500.426,1,21.8973,29.8112,7.13327,0.103726,-0.463084,0.109689,1.39263,4.9453e-08,3.60955
1000,-496.579,2,22.3064,29.8112,6.32889,0.103927,-0.480674,0.112491,1.39531,5.0923e-08,3.67332
1001,-496.9,2,22.6429,29.8112,6.14867,0.0995757,-0.502785,0.122967,1.36021,5.55819e-08,4.08192
1002,-496.849,2,22.836,29.8112,3.95446,0.0993713,-0.513073,0.126825,1.34532,5.15982e-08,4.21798
1003,-490.617,2,23.0567,29.8112,5.33491,0.0997593,-0.511647,0.12938,1.48439,5.20262e-08,4.49089
1004,-499.185,2,23.0788,29.8112,3.14866,0.0977622,-0.511206,0.126262,1.3569,5.0612e-08,4.38646
1005,-485.321,2,22.4631,29.8112,3.47652,0.101657,-0.482948,0.129397,1.37132,5.99579e-08,4.27672
1006,-486.052,2,22.8122,29.8112,2.76751,0.104978,-0.493673,0.122752,1.25774,5.74113e-08,4.51219
1007,-500.633,2,23.0519,29.8112,2.118,0.102742,-0.505989,0.11888,1.07646,4.64426e-08,4.73904
1008,-506.814,2,22.6298,29.8112,2.84544,0.100273,-0.487617,0.111612,1.09792,4.74725e-08,4.45923
1009,-507.896,2,21.4231,29.8112,3.08206,0.0992148,-0.444896,0.112991,1.23266,4.28918e-08,4.46602
1010,-508.5,2,20.1985,29.8112,5.24909,0.101311,-0.397249,0.109991,1.18848,4.36413e-08,4.0928
1011,-498.702,2,21.8751,29.8112,6.14994,0.102645,-0.474884,0.122534,1.34522,4.70021e-08,3.87906
1012,-499.862,2,22.6079,29.8112,9.84095,0.107297,-0.492588,0.120318,1.1708,4.40444e-08,3.61259
1013,-503.431,2,22.4796,29.8112,5.78375,0.105879,-0.495563,0.118948,1.13109,4.19004e-08,3.78433
1014,-502.127,2,23.2189,29.8112,4.04179,0.103592,-0.525588,0.13282,1.03153,4.59341e-08,4.04287
1015,-507.087,2,23.6934,29.8112,5.66661,0.101369,-0.544598,0.128442,0.998067,5.01681e-08,3.78723
1016,-506.69,2,23.6363,29.8112,5.53346,0.104039,-0.541345,0.127955,1.07089,4.66942e-08,3.63213
1017,-509,2,21.925,29.8112,5.38506,0.0995889,-0.476421,0.123091,1.10232,4.87147e-08,3.80009
1018,-509.364,2,22.8018,29.8112,5.78784,0.0997911,-0.503272,0.124031,1.20984,4.73106e-08,3.49832
1019,-500.922,2,22.0174,29.8112,6.57844,0.101134,-0.466884,0.122989,1.30368,5.56311e-08,3.42187
1020,-502.347,2,23.3356,29.8112,8.13515,0.103412,-0.515301,0.122671,1.24022,5.5688e-08,3.18158
1021,-509.962,2,22.8832,29.8112,8.66966,0.0998468,-0.500002,0.122011,1.41193,4.75778e-08,3.01473
1022,-503.583,2,23.6751,29.8112,9.55969,0.103232,-0.534177,0.115914,1.45972,4.57148e-08,3.12619
1023,-494.174,2,23.5684,29.8112,9.2152,0.105576,-0.525387,0.120568,1.50983,4.90994e-08,3.11288
1024,-497.455,2,23.0963,29.8112,8.86223,0.103266,-0.507069,0.121391,1.57733,4.84763e-08,3.26997
1025,-505.869,2,24.2647,29.8112,9.0145,0.100315,-0.547223,0.115345,1.53016,4.75917e-08,3.17192
1026,-513.466,2,24.5096,29.8112,16.3823,0.0982867,-0.554041,0.113409,1.60908,4.49089e-08,2.97006
1027,-500.936,2,23.4431,29.8112,12.2422,0.0994666,-0.528607,0.113554,1.72553,5.12627e-08,3.15208
1028,-503.387,2,23.2637,29.8112,15.1499,0.100009,-0.519162,0.11835,1.81899,4.57447e-08,2.99737
1029,-507.3,2,22.8779,29.8112,13.1141,0.0986311,-0.501383,0.124262,1.81821,4.44209e-08,2.9211
1030,-509.489,2,23.7193,29.8112,11.9451,0.097626,-0.529269,0.123707,1.69562,4.48059e-08,3.10744
1031,-505.234,2,23.4679,29.8112,16.2371,0.10045,-0.516261,0.118715,1.6938,4.40377e-08,3.06025
1032,-503.925,2,23.917,29.8112,12.5084,0.100906,-0.533997,0.111027,1.79092,4.45129e-08,3.23556
1033,-507.859,2,23.1937,29.8112,13.2123,0.0975654,-0.507763,0.104757,1.85358,4.5714e-08,3.44355
1034,-499.157,2,23.9369,29.8112,12.9009,0.102524,-0.535271,0.102727,1.68545,5.05444e-08,3.33679
1035,-506.619,2,23.1384,29.8112,13.2062,0.103876,-0.511232,0.0973058,1.55286,4.49134e-08,3.21823
1036,-511.312,2,23.5076,29.8112,12.5744,0.105149,-0.51922,0.0939189,1.52747,4.0853e-08,3.16767
1037,-513.187,2,23.8459,29.8112,12.5002,0.1038,-0.525813,0.0930105,1.55666,4.12759e-08,3.07361
1038,-506.943,2,24.0069,29.8112,12.8218,0.105926,-0.535066,0.0907054,1.52728,4.02977e-08,3.24034
1039,-509.46,2,23.8926,29.8112,12.5562,0.105343,-0.533455,0.0938084,1.57369,3.57723e-08,3.322
1040,-513.285,2,23.5881,29.8112,11.3424,0.105328,-0.525979,0.0969691,1.5477,3.51208e-08,3.11766
1041,-513.07,2,23.8372,29.8112,10.4109,0.104492,-0.532388,0.0924278,1.66475,3.37245e-08,3.42109
1042,-514.391,2,24.3513,29.8112,10.7609,0.100336,-0.547049,0.103356,1.75796,3.39116e-08,3.29733
1043,-519.483,2,24.3693,29.8112,11.1566,0.101344,-0.546537,0.114897,1.50236,3.07843e-08,3.13052
1044,-523.65,2,24.8056,29.8112,12.6405,0.100721,-0.559603,0.117692,1.5343,2.78672e-08,2.9368
1045,-515.226,2,23.8168,29.8112,11.1818,0.103868,-0.521042,0.113586,1.62159,2.68074e-08,3.01049
1046,-522.179,2,24.0719,29.8112,10.6735,0.105218,-0.528136,0.101842,1.39856,2.6781e-08,3.07757
1047,-523.495,2,23.9343,29.8112,8.94551,0.104995,-0.521682,0.0969651,1.3704,2.59402e-08,3.37405
1048,-521.775,2,23.8361,29.8112,8.01835,0.107931,-0.527788,0.0981879,1.21897,2.45484e-08,3.53632
1049,-519.54,2,24.3513,29.8112,5.92393,0.105404,-0.556462,0.107204,1.27912,2.5607e-08,3.65496
1050,-518.768,2,23.8499,29.8112,5.13878,0.103532,-0.533471,0.108786,1.27249,2.87506e-08,3.70904
1051,-519.196,2,23.9583,29.8112,5.04774,0.103666,-0.542837,0.109233,1.19078,3.00694e-08,3.63728
1052,-516.775,2,25.181,29.8112,6.3665,0.104916,-0.584998,0.106451,1.18973,2.89789e-08,3.68881
1053,-521.039,2,25.003,29.8112,7.67047,0.107177,-0.578468,0.100602,1.13468,2.83148e-08,3.40347
1054,-520.728,2,24.7128,29.8112,8.10143,0.106601,-0.556778,0.101849,1.13702,3.03573e-08,3.28182
1055,-526.987,2,24.1121,29.8112,8.41579,0.105253,-0.533645,0.100487,1.14325,2.93349e-08,3.16936
1056,-523.813,2,24.2701,29.8112,8.20443,0.106142,-0.536298,0.0989361,1.10076,3.09059e-08,3.19056
1057,-521.28,2,24.509,29.8112,8.85726,0.10654,-0.546453,0.100338,1.17038,2.91834e-08,3.13205
1058,-530.942,2,24.2374,29.8112,9.60736,0.105075,-0.536992,0.101533,1.18134,2.60869e-08,2.99208
1059,-523.325,2,24.3526,29.8112,8.85805,0.105271,-0.542546,0.103157,1.17854,2.82509e-08,3.04961
1060,-531.898,2,24.8388,29.8112,8.04561,0.102453,-0.553293,0.105082,1.17648,2.80373e-08,2.98656
1061,-524.152,2,24.178,29.8112,9.25016,0.103836,-0.526911,0.111571,1.17304,2.96721e-08,2.95355
1062,-525.217,2,24.5005,29.8112,9.06733,0.10355,-0.540507,0.113846,1.21739,2.89987e-08,2.99243
1063,-527.567,2,24.6624,29.8112,8.00917,0.101859,-0.543563,0.114348,1.27768,2.72733e-08,3.07617
1064,-532.773,2,24.7874,29.8112,8.56418,0.10165,-0.541355,0.113224,1.20849,2.65765e-08,2.97902
1065,-533.033,2,25.7226,29.8112,8.25021,0.0994596,-0.570223,0.112741,1.23409,2.70711e-08,3.08724
1066,-532.58,2,25.9355,29.8112,9.18672,0.102793,-0.57275,0.101821,1.19857,2.74521e-08,2.89395
1067,-535.463,2,25.1096,29.8112,8.28536,0.102894,-0.542095,0.0967393,1.17551,2.61975e-08,3.04619
1068,-537.083,2,24.8943,29.8112,9.10911,0.102747,-0.539305,0.0919837,1.17811,2.68464e-08,2.94967
1069,-533.921,2,24.4478,29.8112,7.28595,0.101172,-0.534636,0.0983767,1.1386,2.7747e-08,3.13064
1070,-529.618,2,24.5139,29.8112,7.74849,0.102656,-0.539663,0.102874,1.13661,2.68629e-08,3.13795
1071,-524.94,2,24.6119,29.8112,6.75921,0.103426,-0.5419,0.10531,1.12327,2.81541e-08,3.32775
1072,-532.456,2,24.5103,29.8112,6.89011,0.101484,-0.544387,0.10967,1.21349,2.46207e-08,3.38182
1073,-526.265,2,24.8215,29.8112,5.93108,0.102228,-0.556725,0.116509,1.25218,2.37906e-08,3.45365
1074,-524.379,2,25.6205,29.8112,5.49567,0.101184,-0.582332,0.120326,1.33591,2.44831e-08,3.44019
1075,-523.164,2,24.3969,29.8112,5.30704,0.102277,-0.537707,0.121302,1.36132,2.34661e-08,3.44121
1076,-523.43,2,23.689,29.8112,5.83331,0.102424,-0.508447,0.123456,1.4342,2.17511e-08,3.30458
1077,-523.529,2,23.4195,29.8112,5.44656,0.101234,-0.502165,0.12537,1.43814,2.25303e-08,3.40098
1078,-528.232,2,24.1224,29.8112,4.84874,0.102113,-0.527496,0.126999,1.26468,2.15085e-08,3.48572
1079,-520.733,2,23.6699,29.8112,5.03847,0.102851,-0.516616,0.127555,1.23223,2.2915e-08,3.56899
1080,-524.167,2,23.9172,29.8112,4.29193,0.101884,-0.529813,0.129116,1.20668,2.34034e-08,3.72536
1081,-525.506,2,24.1183,29.8112,4.43948,0.101368,-0.53469,0.126053,1.22557,2.22807e-08,3.7976
1082,-517.883,2,23.6861,29.8112,4.17685,0.103706,-0.527754,0.12281,1.23145,2.22683e-08,3.94977
1083,-520.178,2,24.0788,29.8112,4.29949,0.104887,-0.54172,0.118074,1.20011,2.18463e-08,3.94914
1084,-529.036,2,24.5407,29.8112,5.14006,0.104512,-0.55965,0.116282,1.21511,2.00229e-08,3.77354
1085,-524.694,2,24.4081,29.8112,5.8635,0.104997,-0.549133,0.117716,1.20227,2.10465e-08,3.66453
1086,-532.108,2,24.8152,29.8112,6.26849,0.103241,-0.564999,0.115556,1.18665,2.05716e-08,3.63341
1087,-527.307,2,23.9831,29.8112,6.85384,0.10439,-0.533584,0.113225,1.23817,2.16969e-08,3.46147
1088,-541.536,2,23.4727,29.8112,8.38055,0.102185,-0.51507,0.112436,1.17022,2.00029e-08,3.43038
1089,-536.992,2,23.6313,29.8112,8.12812,0.101751,-0.518852,0.110827,1.22065,1.91755e-08,3.45104
1090,-538.917,2,24.0824,29.8112,11.1079,0.103591,-0.531675,0.112249,1.17812,1.75905e-08,3.25525
1091,-531.362,2,23.888,29.8112,12.7632,0.10263,-0.526107,0.12212,1.23564,1.82948e-08,3.26925
1092,-534.474,2,24.2673,29.8112,13.0123,0.101153,-0.537746,0.125574,1.30506,1.86163e-08,3.25382
1093,-538.229,2,23.9066,29.8112,11.7012,0.100898,-0.526196,0.123285,1.35438,1.75279e-08,3.21784
1094,-526.886,2,23.8792,29.8112,12.0542,0.102568,-0.523732,0.129123,1.28515,1.99695e-08,3.07632
1095,-529.016,2,23.5338,29.8112,13.3191,0.100877,-0.512669,0.130552,1.28677,2.22766e-08,3.05901
1096,-529.023,2,23.3751,29.8112,13.9571,0.100688,-0.510014,0.132111,1.3842,2.12966e-08,3.12105
1097,-529.621,2,22.9519,29.8112,12.8724,0.101478,-0.490519,0.13016,1.36227,2.06468e-08,3.0582
1098,-528.214,2,22.735,29.8112,11.5183,0.102206,-0.480749,0.13094,1.35133,1.98421e-08,3.10138
1099,-521.114,2,23.6167,29.8112,9.85778,0.103472,-0.51628,0.136701,1.40228,1.85853e-08,3.23694
1100,-524.159,2,24.3033,29.8112,10.1694,0.103002,-0.53958,0.135828,1.53206,1.80046e-08,3.2076
1101,-522.957,2,24.7053,29.8112,11.6107,0.105077,-0.555758,0.137654,1.55815,1.79812e-08,3.04909
1102,-522.4,2,24.6028,29.8112,10.5454,0.104476,-0.55547,0.136561,1.55811,1.87585e-08,3.10799
1103,-533.408,2,24.4407,29.8112,11.5782,0.103111,-0.548811,0.13171,1.47872,1.86542e-08,3.06468
1104,-529.651,2,23.7684,29.8112,10.4025,0.102519,-0.525384,0.126013,1.50492,1.79656e-08,3.28907
1105,-536.456,2,24.0275,29.8112,8.69244,0.101654,-0.53624,0.12377,1.40269,1.72724e-08,3.4357
1106,-536.122,2,23.6303,29.8112,9.73718,0.101303,-0.524803,0.117875,1.47517,1.64667e-08,3.42718
1107,-533.058,2,24.078,29.8112,10.4687,0.100424,-0.540264,0.114043,1.55612,1.77057e-08,3.40349
1108,-539.225,2,23.9211,29.8112,10.8563,0.100012,-0.53602,0.108891,1.54492,1.79882e-08,3.257
1109,-528.569,2,24.2236,29.8112,10.4191,0.102797,-0.551208,0.110364,1.65452,1.60538e-08,3.27799
1110,-528.818,2,23.807,29.8112,9.27382,0.104102,-0.532546,0.11329,1.59749,1.60997e-08,3.25325
1111,-530.157,2,23.0689,29.8112,8.25478,0.103236,-0.504192,0.120178,1.6529,1.62211e-08,3.23641
1112,-539.616,2,23.2945,29.8112,9.30031,0.10218,-0.516368,0.118135,1.61435,1.54143e-08,3.17307
1113,-532.884,2,23.5543,29.8112,8.36043,0.102411,-0.524304,0.117461,1.50792,1.58139e-08,3.27562
1114,-536.501,2,24.1635,29.8112,8.88822,0.102201,-0.542952,0.118121,1.51803,1.55942e-08,3.25158
1115,-538.899,2,24.123,29.8112,9.75544,0.102164,-0.53609,0.119553,1.55223,1.49012e-08,3.15788
1116,-459.978,2,24.0192,29.8112,9.68459,0.102007,-0.526497,0.119707,1.57847,1.08945e-07,3.10806
1117,-471.941,2,24.048,29.8112,9.9152,0.101724,-0.525351,0.120106,1.54752,1.1867e-07,3.15634
1118,-477.768,2,24.2372,29.8112,10.2999,0.102933,-0.531998,0.119147,1.47418,1.18589e-07,3.0355
1119,-478.384,2,23.9923,29.8112,9.75873,0.101553,-0.524604,0.119742,1.48017,1.20208e-07,3.07628
1120,-473.95,2,24.1745,29.8112,10.7257,0.101718,-0.532235,0.120662,1.49679,1.18758e-07,3.09793
1121,-464.797,2,24.3557,29.8112,10.9502,0.102544,-0.540154,0.119654,1.52528,1.32567e-07,3.11947
1122,-468.254,2,24.1401,29.8112,9.34026,0.10296,-0.534837,0.120609,1.49672,1.26597e-07,3.31988
1123,-468.127,2,23.8796,29.8112,9.67196,0.104112,-0.526486,0.11907,1.48948,1.29254e-07,3.30713
1124,-476.853,2,23.8438,29.8112,9.14191,0.103227,-0.523301,0.111099,1.51359,1.2554e-07,3.33509
1125,-471.882,2,23.9532,29.8112,8.29124,0.10449,-0.527607,0.104,1.51779,1.22402e-07,3.38732
1126,-481.339,2,23.486,29.8112,10.8552,0.104298,-0.510185,0.103225,1.46718,1.16896e-07,3.29024
1127,-485.886,2,23.0217,29.8112,10.5254,0.103555,-0.491103,0.0974588,1.44018,1.1337e-07,3.30785
1128,-488.372,2,23.5278,29.8112,10.9961,0.103258,-0.507688,0.0964935,1.38297,1.10618e-07,3.24526
1129,-482.594,2,23.8192,29.8112,11.1869,0.103077,-0.511707,0.102192,1.344,1.11392e-07,3.18302
1130,-475.211,2,24.2034,29.8112,10.9284,0.10445,-0.524803,0.107759,1.33172,1.14297e-07,3.17881
1131,-479.456,2,24.1413,29.8112,10.7008,0.104417,-0.5255,0.109717,1.28264,1.14925e-07,3.21174
1132,-479.471,2,24.2181,29.8112,10.2834,0.103211,-0.531502,0.110746,1.28991,1.17178e-07,3.29082
1133,-483.495,2,24.4888,29.8112,9.34996,0.10239,-0.541295,0.109742,1.31426,1.13545e-07,3.36026
1134,-482.349,2,24.3974,29.8112,8.91168,0.103336,-0.538293,0.105647,1.27073,1.15748e-07,3.3145
1135,-489.15,2,24.4537,29.8112,8.65073,0.103127,-0.540115,0.108835,1.29394,1.03438e-07,3.24251
1136,-486.851,2,24.7945,29.8112,8.71615,0.103938,-0.553185,0.108888,1.28494,9.72198e-08,3.21735
1137,-490.245,2,24.9986,29.8112,8.64745,0.103108,-0.559019,0.107301,1.28917,9.55866e-08,3.21001
1138,-484.045,2,24.8629,29.8112,8.66632,0.10395,-0.557966,0.107542,1.34199,9.23342e-08,3.1939
1139,-482.058,2,24.5563,29.8112,9.1302,0.103904,-0.551277,0.110657,1.34884,9.45424e-08,3.18631
1140,-490.915,2,23.946,29.8112,9.52476,0.103394,-0.527957,0.110057,1.3681,8.75129e-08,3.21335
1141,-489.201,2,23.2802,29.8112,9.1857,0.103414,-0.503845,0.109439,1.3763,8.39326e-08,3.21433
1142,-485.16,2,23.2805,29.8112,9.12212,0.101431,-0.504343,0.112633,1.40259,8.84337e-08,3.35609
1143,-493.408,2,23.8341,29.8112,9.44079,0.100346,-0.521949,0.112221,1.40028,8.72541e-08,3.34684
1144,-495.622,2,24.2633,29.8112,10.3469,0.0987621,-0.538191,0.113019,1.44211,8.80827e-08,3.24407
1145,-480.084,2,24.3661,29.8112,10.9087,0.100406,-0.542112,0.117154,1.47113,9.1095e-08,3.14464
1146,-486.122,2,24.2759,29.8112,10.3671,0.100763,-0.541633,0.122674,1.42759,8.93296e-08,3.1754
1147,-478.103,2,23.9723,29.8112,10.7149,0.101486,-0.530683,0.124234,1.47851,8.95663e-08,3.21487
1148,-484.157,2,24.0709,29.8112,10.7911,0.101295,-0.536737,0.121446,1.48098,9.38259e-08,3.16932
1149,-491,2,23.887,29.8112,10.6038,0.100318,-0.531355,0.118782,1.54259,9.01569e-08,3.12094
1150,-491.949,2,24.1575,29.8112,13.3216,0.0993891,-0.541362,0.114136,1.60534,9.10279e-08,3.02752
1151,-497.056,2,24.2186,29.8112,15.1125,0.0993403,-0.546774,0.115121,1.595,8.39934e-08,2.98853
1152,-483.796,2,23.9998,29.8112,14.7415,0.0995586,-0.541441,0.116797,1.62109,8.31379e-08,3.09974
1153,-485.103,2,23.6446,29.8112,13.4363,0.0995123,-0.525892,0.118317,1.65903,8.18049e-08,3.21602
1154,-480.577,2,23.484,29.8112,14.1516,0.0999304,-0.515741,0.118347,1.70804,8.55038e-08,3.16789
1155,-486.051,2,23.3663,29.8112,15.5712,0.100179,-0.510643,0.115465,1.73586,8.73562e-08,3.07058
1156,-484.526,2,23.6878,29.8112,15.7875,0.101162,-0.520421,0.112686,1.78077,8.51728e-08,3.00694
1157,-484.011,2,23.7573,29.8112,15.1492,0.100993,-0.523212,0.111083,1.76747,8.57257e-08,3.10924
1158,-482.012,2,23.9118,29.8112,14.3628,0.100858,-0.532018,0.111326,1.7072,8.90649e-08,3.22589
1159,-473.855,2,24.1914,29.8112,14.3842,0.102847,-0.541365,0.110484,1.74321,8.71274e-08,3.26621
1160,-474.295,2,24.2927,29.8112,14.1996,0.103253,-0.541079,0.111358,1.70539,9.16419e-08,3.28747
1161,-478.409,2,24.5078,29.8112,12.3314,0.103839,-0.547246,0.114,1.6638,8.97172e-08,3.25678
1162,-488.311,2,24.7199,29.8112,11.957,0.102342,-0.554222,0.116681,1.65548,8.75077e-08,3.22519
1163,-485.035,2,25.2678,29.8112,11.3402,0.102106,-0.571532,0.120424,1.60447,8.74539e-08,3.12727
1164,-484.814,2,25.4101,29.8112,11.3049,0.102813,-0.574406,0.123303,1.56187,8.50856e-08,3.031
1165,-484.379,2,25.1838,29.8112,11.7497,0.103729,-0.567986,0.121492,1.52625,8.45538e-08,2.95219
1166,-489.266,2,25.1137,29.8112,11.5971,0.103035,-0.564197,0.120135,1.51963,8.40526e-08,2.98085
1167,-489.042,2,25.5386,29.8112,11.6894,0.103129,-0.578356,0.119301,1.51812,7.94741e-08,3.00278
1168,-490.383,2,25.3026,29.8112,11.2679,0.102387,-0.57227,0.11949,1.49646,7.83123e-08,3.11032
1169,-493.391,2,24.8753,29.8112,11.5053,0.101521,-0.556767,0.117864,1.52846,7.61027e-08,3.14141
1170,-492.644,2,24.6576,29.8112,11.8547,0.100388,-0.548832,0.119668,1.5357,7.75645e-08,3.13217
1171,-487.124,2,24.9746,29.8112,13.0349,0.0996752,-0.562303,0.121126,1.5955,8.17657e-08,3.07624
1172,-481.098,2,25.0497,29.8112,13.8905,0.0996359,-0.566873,0.12251,1.65285,8.43221e-08,3.06242
1173,-483.247,2,24.5766,29.8112,14.0078,0.0994759,-0.551404,0.120455,1.69977,8.75149e-08,3.05028
1174,-481.781,2,24.3288,29.8112,14.8482,0.101136,-0.541776,0.121958,1.71271,8.44722e-08,2.94168
1175,-489.185,2,24.1105,29.8112,15.6319,0.0999108,-0.537875,0.121269,1.77717,8.36473e-08,2.97497
1176,-484.262,2,23.6941,29.8112,15.4762,0.0999894,-0.524797,0.119197,1.7921,8.41086e-08,3.04853
1177,-480.07,2,23.9706,29.8112,13.8204,0.100398,-0.537671,0.115336,1.82067,8.46075e-08,3.11604
1178,-483.872,2,23.959,29.8112,14.696,0.100898,-0.542213,0.114163,1.85401,8.27024e-08,3.07412
1179,-484.598,2,23.6803,29.8112,14.0154,0.10121,-0.531633,0.111793,1.85661,8.17093e-08,3.09796
1180,-486.189,2,23.6619,29.8112,14.3158,0.100452,-0.528089,0.111358,1.87213,8.49e-08,3.08742
1181,-485.104,2,23.5137,29.8112,14.212,0.100204,-0.52069,0.110847,1.86273,8.63981e-08,3.09706
1182,-481.505,2,23.6524,29.8112,12.9717,0.100169,-0.524941,0.112837,1.8204,8.70856e-08,3.1545
1183,-481.001,2,23.7812,29.8112,13.0458,0.10021,-0.530473,0.113104,1.79996,9.03111e-08,3.1288
1184,-490.444,2,23.8812,29.8112,13.6007,0.0999525,-0.534196,0.114201,1.74004,8.92887e-08,3.09947
1185,-489.068,2,23.8025,29.8112,14.4553,0.0998356,-0.531301,0.114261,1.74148,8.78183e-08,3.08792
1186,-491.347,2,23.8944,29.8112,15.8397,0.0989656,-0.533154,0.116139,1.70617,8.79845e-08,3.09045
1187,-486.574,2,23.8316,29.8112,15.6219,0.0989882,-0.530443,0.120088,1.69646,8.58549e-08,3.13337
1188,-486.87,2,23.9966,29.8112,16.1006,0.0987224,-0.537873,0.120958,1.72717,8.60172e-08,3.12077
1189,-482.062,2,24.1207,29.8112,17.0039,0.0992265,-0.543165,0.120633,1.77829,8.42021e-08,3.16125
1190,-493.231,2,24.1513,29.8112,17.3397,0.0990257,-0.544559,0.118706,1.78139,8.16111e-08,3.10337
1191,-488.452,2,24.3963,29.8112,16.3029,0.0992741,-0.551464,0.119139,1.72855,8.15072e-08,3.09249
1192,-493.127,2,24.4699,29.8112,15.8779,0.099095,-0.555834,0.118346,1.74825,7.7932e-08,3.12703
1193,-477.841,2,24.4435,29.8112,16.1407,0.0997114,-0.556702,0.119721,1.76889,7.84419e-08,3.19423
1194,-486.535,2,24.2878,29.8112,16.1293,0.0993903,-0.55329,0.121561,1.77821,7.66328e-08,3.27071
1195,-480.298,2,24.3556,29.8112,17.1728,0.100296,-0.556579,0.120927,1.79336,7.54602e-08,3.27668
1196,-489.438,2,24.2727,29.8112,16.8692,0.100284,-0.551458,0.116444,1.7584,7.61541e-08,3.33943
1197,-492.492,2,24.2976,29.8112,17.2046,0.0997298,-0.551478,0.114949,1.75631,7.70676e-08,3.30895
1198,-486.519,2,24.0962,29.8112,18.8281,0.0990156,-0.544924,0.115186,1.82882,7.91625e-08,3.25153
1199,-490.176,2,23.846,29.8112,18.9874,0.099252,-0.537476,0.113272,1.81787,7.89648e-08,3.21554
1200,-483.556,2,23.7554,29.8112,18.8278,0.100133,-0.535413,0.112901,1.82063,7.9065e-08,3.16807
1201,-486.323,2,24.0425,29.8112,17.6008,0.100507,-0.543146,0.112724,1.79664,7.92472e-08,3.15007
1202,-487.871,2,24.1637,29.8112,16.4418,0.100767,-0.54578,0.11203,1.80747,7.86296e-08,3.11959
1203,-486.348,2,24.2008,29.8112,15.6041,0.10113,-0.547882,0.112435,1.79745,7.78418e-08,3.13344
1204,-484.476,2,24.3166,29.8112,14.3697,0.101206,-0.550038,0.112335,1.76812,7.86893e-08,3.16629
