iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
957,331.586,2,23.2031,106.099,31.7137,40.2152,1.12214,2.22045e-16,0.479547,0.696663,0.75664,0.781482
958,334.761,2,23.191,105.166,32.0499,40.0921,1.13295,2.22045e-16,0.477479,0.706262,0.757245,0.782337
959,333.719,2,23.1947,104.349,31.612,40.4891,1.13545,2.22045e-16,0.478312,0.681746,0.765655,0.771424
960,332.271,2,23.1637,105.319,31.3608,40.5287,1.12873,2.22045e-16,0.476091,0.663937,0.78181,0.778067
961,329.25,2,23.1407,103.313,31.6206,40.5092,1.11203,2.22045e-16,0.47813,0.668189,0.778953,0.787762
962,327.466,2,23.1747,107.112,31.7447,40.2811,1.10229,2.22045e-16,0.475108,0.660032,0.767622,0.789464
963,330.802,2,23.2285,106.031,32.0511,40.2127,1.11268,2.22045e-16,0.473883,0.677031,0.761937,0.777533
964,332.426,2,23.2224,105.505,31.9517,40.1426,1.12287,2.22045e-16,0.47349,0.664806,0.770232,0.783614
965,335.245,2,23.1539,107.071,31.6825,40.4877,1.13352,2.22045e-16,0.480652,0.684744,0.78184,0.7769
966,336.21,2,23.1581,107.297,31.1443,40.3451,1.13498,2.22045e-16,0.47987,0.725092,0.804546,0.780817
967,332.395,2,23.0841,108.089,31.0744,40.5208,1.11961,2.22045e-16,0.478817,0.745435,0.807406,0.778322
968,328.796,2,23.0575,107.048,31.541,40.866,1.099,2.22045e-16,0.477659,0.778294,0.796027,0.772425
969,329.546,2,23.0998,106.703,31.6405,40.759,1.09597,2.22045e-16,0.476127,0.776379,0.799483,0.769641
970,329.598,2,23.0781,105.299,31.6182,40.7023,1.09624,2.22045e-16,0.480203,0.75308,0.80132,0.774588
971,328.861,2,23.0772,103.335,31.5233,40.7382,1.09864,2.22045e-16,0.479275,0.708238,0.815298,0.764439
972,329.219,2,23.0661,105.107,32.0005,40.881,1.10314,2.22045e-16,0.478811,0.684163,0.808593,0.756791
973,330.31,2,23.0964,106.596,32.2472,41.5626,1.10921,2.22045e-16,0.477924,0.682205,0.788871,0.762607
974,325.41,2,23.1138,105.869,32.2045,41.8654,1.09267,2.22045e-16,0.477378,0.691987,0.774398,0.7601
975,331.105,2,23.0777,104.956,32.1761,41.661,1.10698,2.22045e-16,0.477654,0.705078,0.767533,0.760395
976,329.074,2,23.1524,106.362,32.097,41.5819,1.10877,2.22045e-16,0.47823,0.704041,0.763554,0.734471
977,327.773,2,23.1713,108.475,32.5337,41.6412,1.10604,2.22045e-16,0.478361,0.702954,0.756754,0.715527
978,326.037,2,23.1766,109.175,32.6622,42.2343,1.09539,2.22045e-16,0.478229,0.706149,0.754168,0.728047
979,326.58,2,23.154,107.759,32.8589,42.3811,1.09417,2.22045e-16,0.47734,0.705431,0.754942,0.730025
980,330.423,2,23.1776,107.007,32.9687,42.7584,1.10534,2.22045e-16,0.477463,0.723558,0.760609,0.727377
981,333.671,2,23.1448,109.297,33.1315,42.6468,1.11933,2.22045e-16,0.478403,0.746818,0.76086,0.732082
982,332.51,2,23.1819,109.802,33.5782,41.667,1.1219,2.22045e-16,0.48022,0.747784,0.737127,0.756871
983,335.567,2,23.1544,111.305,33.7133,40.8029,1.13369,2.22045e-16,0.481474,0.746576,0.732873,0.763406
984,336.948,2,23.1867,110.072,33.903,40.1882,1.1466,2.22045e-16,0.480999,0.736454,0.72737,0.756152
985,335.014,2,23.2208,108.409,33.9333,40.5575,1.14343,2.22045e-16,0.480466,0.742333,0.735594,0.74299
986,337.84,2,23.2231,107.575,33.7305,40.258,1.14948,2.22045e-16,0.480292,0.755233,0.737734,0.755063
987,336.392,2,23.153,108.27,33.753,40.5889,1.14892,2.22045e-16,0.478869,0.737418,0.744751,0.762155
988,333.311,2,23.1549,108.407,33.5429,40.3559,1.13873,2.22045e-16,0.48063,0.715119,0.752956,0.758894
989,334.712,2,23.1384,107.64,33.9227,40.2366,1.14097,2.22045e-16,0.479296,0.702428,0.753511,0.758349
990,329.412,2,23.1454,105.815,33.9199,40.6484,1.12537,2.22045e-16,0.479626,0.679937,0.752575,0.75712
991,330.708,2,23.1727,106.247,33.6294,40.5216,1.11673,2.22045e-16,0.48066,0.715039,0.760806,0.751518
992,328.179,2,23.1884,106.199,33.6819,40.484,1.10545,2.22045e-16,0.478584,0.733033,0.753151,0.754564
993,333.512,2,23.2548,107.752,33.8754,40.3627,1.11571,2.22045e-16,0.479091,0.76294,0.752218,0.75167
994,334.539,2,23.2907,106.227,33.8086,39.5808,1.124,2.22045e-16,0.478769,0.761113,0.759323,0.758424
995,333.83,2,23.253,106.542,33.7263,39.3302,1.12719,2.22045e-16,0.47982,0.744054,0.764152,0.762931
996,331.858,2,23.2576,104.966,33.8309,39.1427,1.12362,2.22045e-16,0.478495,0.7309,0.761422,0.761534
997,337.65,2,23.2236,106.363,33.5812,39.9471,1.14212,2.22045e-16,0.478004,0.721235,0.749052,0.769998
998,335.189,2,23.1975,107.365,33.5606,40.2911,1.14574,2.22045e-16,0.477929,0.709742,0.739415,0.75987
999,334.985,2,23.1861,107.743,33.5032,40.7139,1.14574,2.22045e-16,0.477134,0.709994,0.737682,0.752902
1000,335.116,2,23.1624,107.47,33.7685,40.5791,1.14818,2.22045e-16,0.47702,0.700198,0.733667,0.748348
1001,333.263,2,23.1373,107.692,33.5726,40.4875,1.14367,2.22045e-16,0.47513,0.691988,0.740041,0.738227
1002,332.769,2,23.1379,106.36,33.5195,40.4902,1.1372,2.22045e-16,0.474652,0.696665,0.745567,0.743705
1003,339.178,2,23.1462,106.654,33.5862,40.648,1.15159,2.22045e-16,0.475906,0.71171,0.747351,0.756857
1004,336,2,23.1019,106.587,33.5829,40.9679,1.1494,2.22045e-16,0.475114,0.710871,0.758197,0.757382
1005,333.031,2,23.132,105.355,33.5217,41.0779,1.13952,2.22045e-16,0.47758,0.715137,0.747131,0.756812
1006,336.675,2,23.1358,106.392,33.2625,41.2601,1.14659,2.22045e-16,0.479524,0.7159,0.743906,0.751527
1007,337.682,2,23.1785,108.42,32.851,41.0035,1.15486,2.22045e-16,0.479925,0.70335,0.751268,0.74282
1008,335.88,2,23.1584,110.53,33.0844,41.2723,1.15284,2.22045e-16,0.478742,0.70886,0.745046,0.742918
1009,334.596,2,23.1179,111.976,33.0826,41.5746,1.14649,2.22045e-16,0.479308,0.721731,0.740655,0.74274
1010,331.719,2,23.0769,112.222,32.9513,41.9234,1.14015,2.22045e-16,0.477613,0.700309,0.735252,0.731361
1011,331.945,2,23.0704,113.005,32.9335,41.6758,1.13538,2.22045e-16,0.478385,0.694708,0.739284,0.729356
1012,328.911,2,23.086,112.206,32.9397,41.7835,1.12413,2.22045e-16,0.479009,0.700558,0.733393,0.725962
1013,332.66,2,23.0517,112.7,32.8813,41.9583,1.12701,2.22045e-16,0.480958,0.708511,0.74239,0.72442
1014,331.98,2,23.0633,114.038,32.4345,41.7319,1.12634,2.22045e-16,0.481583,0.702651,0.758498,0.720785
1015,333.509,2,23.0573,113.731,32.3777,41.6343,1.13105,2.22045e-16,0.484061,0.70173,0.762129,0.714889
1016,330.393,2,23.1304,112.772,32.725,41.4776,1.12347,2.22045e-16,0.482568,0.70412,0.764907,0.720555
1017,329.122,2,23.1338,111.777,32.8049,41.6745,1.11556,2.22045e-16,0.48199,0.703865,0.767865,0.725035
1018,330.74,2,23.1442,110.653,33.025,41.7952,1.1129,2.22045e-16,0.481745,0.726637,0.777422,0.723293
1019,331.985,2,23.1532,112.324,33.0504,41.8985,1.11575,2.22045e-16,0.484283,0.738029,0.783731,0.713609
1020,331.972,2,23.1401,112.261,32.8186,41.7182,1.11546,2.22045e-16,0.483414,0.745542,0.794232,0.71654
1021,330.897,2,23.16,111.41,32.7246,41.5581,1.11406,2.22045e-16,0.483421,0.746119,0.794574,0.712288
1022,334.206,2,23.1293,112.653,32.5839,41.5513,1.12339,2.22045e-16,0.482337,0.727253,0.802569,0.714126
1023,332.457,2,23.11,112.245,32.901,41.4009,1.12447,2.22045e-16,0.480776,0.723457,0.792221,0.71984
1024,330.077,2,23.0976,112.09,33.0166,41.2376,1.11903,2.22045e-16,0.47897,0.728324,0.783381,0.715748
1025,331.433,2,23.0964,113.418,32.9526,41.2987,1.11808,2.22045e-16,0.479865,0.732695,0.785662,0.714629
1026,329.258,2,23.1096,112.543,32.9362,41.3544,1.11313,2.22045e-16,0.479259,0.730746,0.785022,0.711778
1027,330.224,2,23.1226,112.716,32.7962,41.4501,1.11181,2.22045e-16,0.477833,0.730249,0.788419,0.715663
1028,334.141,2,23.1586,112.262,32.8216,42.254,1.12033,2.22045e-16,0.478659,0.736528,0.791906,0.712654
1029,336.009,2,23.1542,111.234,32.7586,42.4313,1.12997,2.22045e-16,0.480502,0.738524,0.795579,0.709478
1030,332.892,2,23.1254,110.742,32.5434,42.3748,1.12444,2.22045e-16,0.479829,0.762237,0.802626,0.712143
1031,332.264,2,23.0911,109.016,32.3203,41.9625,1.1203,2.22045e-16,0.479307,0.766893,0.809628,0.714982
1032,332.442,2,23.0754,107.099,32.0382,41.9623,1.1198,2.22045e-16,0.479516,0.748705,0.822529,0.716526
1033,330.865,2,23.1078,106.567,32.1401,41.6177,1.11468,2.22045e-16,0.478092,0.742501,0.830752,0.722272
1034,328.537,2,23.0992,106.642,31.9836,41.3461,1.10642,2.22045e-16,0.477583,0.740281,0.824847,0.731044
1035,329.822,2,23.0825,109.179,32.0151,41.5968,1.10354,2.22045e-16,0.47763,0.747511,0.818105,0.73732
1036,329.21,2,23.0831,109.586,32.384,41.7636,1.10161,2.22045e-16,0.477551,0.748288,0.803881,0.743729
1037,328.269,2,23.0492,108.513,32.8815,41.7137,1.10079,2.22045e-16,0.479512,0.732413,0.793003,0.740637
1038,330.069,2,23.0865,109.378,32.982,41.6208,1.10514,2.22045e-16,0.480483,0.713724,0.788718,0.741294
1039,331.704,2,23.0712,110.777,32.8527,41.3287,1.10711,2.22045e-16,0.481851,0.72633,0.793673,0.746157
1040,330.887,2,23.0517,112.39,32.6126,41.6498,1.10778,2.22045e-16,0.481759,0.716048,0.808656,0.749131
1041,330.962,2,23.0742,113.362,32.3083,41.72,1.109,2.22045e-16,0.481807,0.708313,0.822693,0.743179
1042,330.606,2,23.075,113.289,32.2452,41.9627,1.10776,2.22045e-16,0.481524,0.71613,0.827729,0.738479
1043,330.5,2,23.1031,110.739,32.1637,41.8147,1.10831,2.22045e-16,0.480399,0.705435,0.833825,0.738524
1044,331.011,2,23.118,109.305,32.3081,41.5875,1.10836,2.22045e-16,0.481379,0.709358,0.836636,0.737422
1045,328.716,2,23.0968,108.696,32.3487,41.8146,1.10483,2.22045e-16,0.482934,0.699374,0.832189,0.740587
1046,332.284,2,23.0814,108.758,32.3445,41.8404,1.10958,2.22045e-16,0.482744,0.69849,0.830465,0.743859
1047,331.323,2,23.0381,108.526,32.1372,41.7612,1.10941,2.22045e-16,0.481755,0.694694,0.841564,0.749315
1048,330.81,2,23.0257,108.03,32.0727,41.7106,1.10935,2.22045e-16,0.48152,0.688755,0.84411,0.750732
1049,330.457,2,23.0429,107.883,32.0852,41.5868,1.10903,2.22045e-16,0.479883,0.683454,0.840049,0.756603
1050,335.315,2,23.0517,106.759,32.2195,41.5351,1.11946,2.22045e-16,0.479601,0.6779,0.832361,0.763711
1051,331.086,2,23.0764,106.468,32.1708,40.8712,1.11663,2.22045e-16,0.478093,0.683223,0.833931,0.761013
1052,330.208,2,23.1041,106.686,32.3557,40.7173,1.11369,2.22045e-16,0.477815,0.677409,0.83037,0.764544
1053,335.408,2,23.115,107.169,32.495,40.3693,1.12051,2.22045e-16,0.478788,0.68799,0.831057,0.765414
1054,342.4,2,23.118,106.638,32.4869,40.34,1.13921,2.22045e-16,0.479136,0.690076,0.835557,0.76988
1055,336.531,2,23.1214,105.398,32.4139,40.4621,1.13754,2.22045e-16,0.479697,0.704742,0.838033,0.776289
1056,336.468,2,23.104,104.746,32.2254,40.3597,1.13659,2.22045e-16,0.479649,0.710505,0.843783,0.779884
1057,334.209,2,23.0841,103.484,32.0948,40.2793,1.13243,2.22045e-16,0.481362,0.711218,0.851707,0.769641
1058,339.736,2,23.0925,103.361,31.8323,40.5247,1.14232,2.22045e-16,0.482253,0.703288,0.855727,0.760925
1059,338.967,2,23.1285,103.945,31.6902,40.8457,1.14699,2.22045e-16,0.482897,0.702138,0.852829,0.759529
1060,336.975,2,23.1438,103.496,31.8209,40.6577,1.14547,2.22045e-16,0.482492,0.710298,0.8496,0.75758
1061,336.032,2,23.123,104.046,31.5512,40.8024,1.14297,2.22045e-16,0.481238,0.702636,0.854229,0.762923
1062,334.776,2,23.105,104.414,31.3838,40.8741,1.1388,2.22045e-16,0.480666,0.699056,0.858307,0.763089
1063,335.407,2,23.1052,104.261,31.5211,40.6416,1.13646,2.22045e-16,0.480486,0.701849,0.854947,0.768965
1064,338.106,2,23.0787,103.693,31.4916,40.6697,1.14068,2.22045e-16,0.48099,0.694138,0.854584,0.774937
1065,332.176,2,23.0693,103.231,31.5703,40.6149,1.13227,2.22045e-16,0.480897,0.682106,0.85705,0.786265
1066,331.64,2,23.0579,105.107,31.5747,40.3395,1.12675,2.22045e-16,0.482379,0.66904,0.848591,0.793101
1067,333.743,2,23.0575,106.42,31.4304,40.1025,1.12636,2.22045e-16,0.4831,0.666248,0.845513,0.794454
1068,334.667,2,23.0547,107.195,31.2622,40.1432,1.12692,2.22045e-16,0.483276,0.66702,0.852014,0.792759
1069,333.214,2,23.0079,108.007,31.0458,40.5333,1.12252,2.22045e-16,0.483235,0.682054,0.859771,0.789826
1070,339.169,2,23.0017,108.454,30.8689,40.8693,1.1317,2.22045e-16,0.483839,0.684091,0.861166,0.788132
1071,335.494,2,23,108.265,30.8771,40.9992,1.13126,2.22045e-16,0.484363,0.690692,0.863418,0.782393
1072,337.83,2,23.0149,107.089,31.0217,41.2644,1.13467,2.22045e-16,0.485089,0.701914,0.860253,0.778414
1073,335.674,2,23.0237,108.21,31.0393,41.4591,1.13267,2.22045e-16,0.484392,0.717875,0.860431,0.77291
1074,333.421,2,23.0292,109.607,31.1522,41.7946,1.12985,2.22045e-16,0.483888,0.717663,0.855886,0.763509
1075,331.869,2,23.0191,109.461,31.2558,41.9793,1.127,2.22045e-16,0.483566,0.707087,0.84656,0.757413
1076,328.801,2,23.0387,108.791,31.3118,42.2149,1.12095,2.22045e-16,0.482515,0.688058,0.841607,0.755248
1077,330.185,2,23.0473,107.955,31.4007,42.257,1.11916,2.22045e-16,0.481255,0.680431,0.838051,0.7457
1078,328.947,2,23.0199,106.786,31.3638,42.0956,1.11468,2.22045e-16,0.480071,0.676713,0.836603,0.744384
1079,327.395,2,23.0373,106.836,31.2598,42.1302,1.10962,2.22045e-16,0.479425,0.664436,0.841578,0.743937
1080,325.74,2,23.0392,106.744,31.0123,41.9354,1.10327,2.22045e-16,0.479136,0.654776,0.851476,0.738702
1081,327.326,2,23.0555,107.299,30.8827,41.9712,1.10101,2.22045e-16,0.479378,0.64922,0.855152,0.735881
1082,329.944,2,23.0537,107.587,30.8847,42.2357,1.10438,2.22045e-16,0.479161,0.641,0.8573,0.733737
1083,328.868,2,23.0451,107.55,30.5868,42.2572,1.10453,2.22045e-16,0.478639,0.634993,0.871262,0.728395
1084,331.332,2,23.0472,106.615,30.4117,42.2947,1.10634,2.22045e-16,0.479389,0.640735,0.881075,0.729371
1085,330.188,2,23.0654,106.407,30.1446,42.2046,1.10512,2.22045e-16,0.480008,0.649593,0.889153,0.731161
1086,330.606,2,23.0441,105.352,29.9805,42.173,1.10514,2.22045e-16,0.480622,0.652247,0.897025,0.732661
1087,331.31,2,23.049,105.077,29.8509,42.4011,1.10655,2.22045e-16,0.480953,0.65562,0.9021,0.730352
1088,332.817,2,23.0314,105.072,29.6322,42.8447,1.11068,2.22045e-16,0.481163,0.655737,0.906481,0.723535
1089,334.076,2,23.0062,105.188,29.5235,43.228,1.11633,2.22045e-16,0.4811,0.650745,0.908336,0.719951
1090,333.897,2,22.9936,105.635,29.3106,43.449,1.12117,2.22045e-16,0.480507,0.641853,0.91242,0.715003
1091,333.657,2,22.9665,106.76,29.2356,43.6551,1.12317,2.22045e-16,0.480198,0.646109,0.910566,0.713241
1092,329.946,2,22.9654,107.662,29.225,43.523,1.11822,2.22045e-16,0.480546,0.651747,0.910414,0.715388
1093,331.444,2,22.9604,107.581,29.2589,43.4643,1.11802,2.22045e-16,0.48144,0.647375,0.914638,0.711012
1094,333.489,2,22.9494,108.579,29.0614,43.5108,1.11976,2.22045e-16,0.481261,0.650091,0.919647,0.709703
1095,333.256,2,22.946,108.989,28.9634,43.3772,1.12137,2.22045e-16,0.480894,0.649786,0.92146,0.70988
1096,334.475,2,22.9332,109.839,28.8493,43.2817,1.12449,2.22045e-16,0.48045,0.651354,0.91924,0.708499
1097,333.023,2,22.9373,110.171,28.6303,43.1377,1.12601,2.22045e-16,0.479482,0.642519,0.921978,0.708324
1098,328.962,2,22.9337,110.376,28.5075,43.2483,1.12177,2.22045e-16,0.478921,0.640077,0.915881,0.705165
1099,334.435,2,22.9399,110.577,28.4771,43.3352,1.12636,2.22045e-16,0.479199,0.63839,0.91123,0.699643
1100,333.475,2,22.9669,109.96,28.6289,43.3062,1.12767,2.22045e-16,0.479241,0.640325,0.90778,0.700999
1101,330.589,2,22.9866,108.935,28.797,43.2232,1.12289,2.22045e-16,0.479153,0.654253,0.903579,0.703274
1102,330.217,2,22.9902,109.01,28.9788,43.3192,1.11968,2.22045e-16,0.479735,0.657003,0.898415,0.705584
1103,333.508,2,22.9945,109.1,29.0014,43.2464,1.1215,2.22045e-16,0.480442,0.660701,0.901814,0.700759
1104,330.293,2,23.0002,108.59,29.1771,43.3952,1.11966,2.22045e-16,0.481723,0.658404,0.896261,0.699747
1105,331.356,2,22.9978,109.009,29.2756,43.5089,1.12047,2.22045e-16,0.481369,0.653764,0.892564,0.697632
1106,330.035,2,22.9811,108.877,29.44,43.6924,1.11912,2.22045e-16,0.481245,0.659196,0.884117,0.692097
1107,328.426,2,22.9957,109.945,29.5424,43.7242,1.11629,2.22045e-16,0.481566,0.659796,0.877581,0.687684
1108,332.659,2,22.9986,111.632,29.5442,43.6972,1.11816,2.22045e-16,0.481933,0.670122,0.87462,0.683534
1109,333.344,2,22.9822,112.665,29.4481,43.9594,1.11969,2.22045e-16,0.482756,0.680203,0.879476,0.678104
1110,332.526,2,22.9699,113.671,29.2738,44.1087,1.11929,2.22045e-16,0.482827,0.69033,0.888979,0.673041
1111,331.568,2,22.9755,114.725,29.0803,44.1356,1.11723,2.22045e-16,0.483975,0.703995,0.896625,0.66618
1112,329.83,2,22.9809,114.584,28.6731,44.0699,1.11249,2.22045e-16,0.484941,0.714284,0.914475,0.660465
1113,333.344,2,22.9747,114.809,28.2028,44.2317,1.11388,2.22045e-16,0.485673,0.712354,0.934333,0.65533
1114,329.935,2,22.9541,114.924,27.9928,44.4372,1.11035,2.22045e-16,0.486081,0.718291,0.94007,0.653865
1115,330.268,2,22.9291,115.964,27.9541,44.5651,1.10937,2.22045e-16,0.486176,0.718433,0.936255,0.653712
1116,333.101,2,22.9337,117.171,27.9761,44.708,1.11204,2.22045e-16,0.486194,0.71687,0.930141,0.656554
1117,327.985,2,22.9521,117.574,27.9358,44.7031,1.10862,2.22045e-16,0.486479,0.715461,0.927221,0.653988
1118,330.419,2,22.9609,117.512,27.8177,44.7036,1.10918,2.22045e-16,0.486429,0.707766,0.927757,0.653359
1119,332.894,2,22.9566,117.689,27.7232,44.6687,1.11217,2.22045e-16,0.486801,0.70219,0.929859,0.652304
1120,330.302,2,22.9522,117.454,27.6804,44.4867,1.11087,2.22045e-16,0.486756,0.698495,0.933636,0.655297
1121,327.68,2,22.9448,117.218,27.7157,44.4333,1.10734,2.22045e-16,0.486808,0.693527,0.934354,0.657427
1122,333.974,2,22.9554,116.833,27.7081,44.2408,1.11044,2.22045e-16,0.486769,0.698851,0.934691,0.659061
1123,337.295,2,22.9677,117.387,27.7852,44.0819,1.11602,2.22045e-16,0.486907,0.713958,0.929667,0.659191
1124,333.128,2,22.9894,117.436,27.8977,43.9215,1.11758,2.22045e-16,0.487071,0.714303,0.921291,0.660868
1125,330.529,2,22.9955,117.273,28.0467,43.7732,1.11612,2.22045e-16,0.486781,0.71407,0.913016,0.663476
1126,329.183,2,23.0226,117.154,28.1641,43.8952,1.11459,2.22045e-16,0.485826,0.706622,0.904378,0.666426
1127,331.411,2,23.0284,118.034,28.1988,44.0628,1.11633,2.22045e-16,0.485317,0.69884,0.89934,0.664051
1128,328.069,2,23.0265,118.135,28.3044,44.0695,1.11387,2.22045e-16,0.4849,0.69176,0.895587,0.664446
1129,329.767,2,23.0342,117.572,28.3819,44.0867,1.11311,2.22045e-16,0.483921,0.686569,0.896248,0.666885
1130,329.54,2,23.0433,116.493,28.5244,43.9564,1.11135,2.22045e-16,0.482837,0.690057,0.893986,0.670845
1131,328.932,2,23.0525,115.943,28.6753,43.8078,1.10943,2.22045e-16,0.482889,0.692315,0.889012,0.674287
1132,332.78,2,23.0609,115.136,28.6451,43.7827,1.11119,2.22045e-16,0.483275,0.695237,0.892668,0.674751
1133,328.538,2,23.0683,114.482,28.7319,43.6734,1.10915,2.22045e-16,0.483521,0.691168,0.891685,0.677728
1134,328.09,2,23.063,114.243,28.7488,43.5416,1.10655,2.22045e-16,0.48414,0.689785,0.893438,0.678779
1135,331.612,2,23.0576,113.724,28.7309,43.5645,1.10789,2.22045e-16,0.48485,0.686673,0.895103,0.681993
1136,326.93,2,23.0286,113.755,28.668,43.5521,1.10504,2.22045e-16,0.484715,0.680751,0.892692,0.687022
1137,328.197,2,23.0207,114.08,28.5938,43.4363,1.10357,2.22045e-16,0.484262,0.67787,0.89298,0.69057
1138,325.421,2,23.0327,114.221,28.6797,43.3454,1.09907,2.22045e-16,0.483505,0.682983,0.889191,0.694449
1139,333.885,2,23.055,114.259,28.7889,43.1808,1.10334,2.22045e-16,0.483439,0.686978,0.884284,0.699324
1140,331.719,2,23.0528,113.874,28.92,43.0407,1.10554,2.22045e-16,0.483274,0.686085,0.879281,0.702789
1141,334.792,2,23.0555,113.509,28.9098,42.9991,1.10969,2.22045e-16,0.48316,0.689735,0.876173,0.704928
1142,332.409,2,23.055,112.421,28.8127,42.9582,1.11117,2.22045e-16,0.482579,0.68817,0.875804,0.709018
1143,328.314,2,23.0523,111.423,28.8288,42.9287,1.10911,2.22045e-16,0.482358,0.684747,0.871575,0.712865
1144,329.568,2,23.0474,111.41,28.8018,43.0038,1.10844,2.22045e-16,0.48161,0.683836,0.868179,0.716084
1145,331.749,2,23.0208,110.968,28.7686,43.2051,1.1104,2.22045e-16,0.481291,0.680621,0.865641,0.716019
1146,332.265,2,22.9956,110.518,28.7461,43.339,1.11245,2.22045e-16,0.480688,0.676936,0.865031,0.716904
1147,332.96,2,22.9967,110.863,28.6971,43.1748,1.11554,2.22045e-16,0.480324,0.668114,0.865345,0.716918
1148,331.644,2,22.9892,110.459,28.6052,43.2235,1.11627,2.22045e-16,0.480269,0.665498,0.866652,0.71705
1149,328.574,2,22.9837,110.269,28.5766,43.3957,1.11409,2.22045e-16,0.480031,0.663827,0.864905,0.718239
1150,329.058,2,22.9729,110.401,28.445,43.5445,1.11289,2.22045e-16,0.480169,0.658586,0.867361,0.718714
1151,329.879,2,22.9743,111.363,28.3854,43.7233,1.11203,2.22045e-16,0.480122,0.659849,0.867549,0.719238
1152,330.038,2,22.9672,112.707,28.3702,43.8309,1.11192,2.22045e-16,0.480134,0.661078,0.864986,0.717468
1153,330.779,2,22.9603,112.844,28.3467,43.8879,1.11229,2.22045e-16,0.480174,0.661544,0.866061,0.71582
1154,335.648,2,22.9804,113.491,28.3323,43.8639,1.11655,2.22045e-16,0.480306,0.66739,0.865244,0.710994
1155,334.84,2,22.973,113.898,28.2516,43.9494,1.1202,2.22045e-16,0.480903,0.665686,0.865476,0.706776
1156,332.779,2,22.9811,114.32,28.1844,43.9384,1.12103,2.22045e-16,0.480975,0.668807,0.866053,0.704428
1157,329.342,2,22.9828,113.775,28.1502,43.8995,1.11911,2.22045e-16,0.480931,0.668605,0.86639,0.702898
1158,329.821,2,22.9909,113.579,28.1502,43.7576,1.11796,2.22045e-16,0.480642,0.668224,0.866244,0.702026
1159,326.199,2,22.9914,113.487,28.0235,43.7449,1.11425,2.22045e-16,0.480646,0.663198,0.869306,0.701706
1160,328.794,2,22.9818,113.359,27.8837,43.8528,1.11329,2.22045e-16,0.480084,0.660717,0.870414,0.700177
1161,330.302,2,22.9809,113.301,27.7186,43.844,1.11336,2.22045e-16,0.479604,0.66005,0.873783,0.698084
1162,322.891,2,22.9712,113.062,27.5844,44.009,1.10771,2.22045e-16,0.479273,0.658672,0.87618,0.695851
1163,329.204,2,22.9636,112.833,27.4896,44.1855,1.10869,2.22045e-16,0.479408,0.65195,0.877251,0.69267
1164,329.035,2,22.958,112.635,27.4486,44.1945,1.10952,2.22045e-16,0.479376,0.647352,0.876545,0.689174
1165,329.42,2,22.9509,113.139,27.3491,44.2709,1.10989,2.22045e-16,0.479018,0.645638,0.877658,0.688591
1166,326.052,2,22.9328,112.948,27.2414,44.3353,1.10756,2.22045e-16,0.478906,0.642028,0.881448,0.688277
1167,324.744,2,22.9257,112.441,27.12,44.2369,1.10442,2.22045e-16,0.478746,0.639413,0.887905,0.686298
1168,324.739,2,22.9198,112.287,27.064,44.1505,1.10188,2.22045e-16,0.478654,0.636911,0.889285,0.686527
1169,327.335,2,22.9045,112.365,27.0563,44.2119,1.10196,2.22045e-16,0.47845,0.633885,0.888088,0.686438
1170,329.021,2,22.8965,112.337,27.0531,44.2284,1.10322,2.22045e-16,0.478609,0.633581,0.885501,0.684554
1171,331.409,2,22.8953,112.691,27.1073,44.2277,1.10489,2.22045e-16,0.478812,0.639586,0.884928,0.684085
1172,328.105,2,22.9013,112.732,27.131,44.2231,1.10452,2.22045e-16,0.478749,0.64231,0.883224,0.683643
1173,327.883,2,22.9106,112.774,27.1809,44.1927,1.10361,2.22045e-16,0.478479,0.647123,0.8822,0.684091
1174,328.646,2,22.9125,112.533,27.2439,44.1846,1.10351,2.22045e-16,0.478424,0.648452,0.881753,0.68576
1175,331.393,2,22.9211,112.218,27.295,44.1696,1.10507,2.22045e-16,0.478296,0.652046,0.881395,0.686644
1176,334.829,2,22.9316,111.906,27.3535,44.2337,1.10833,2.22045e-16,0.478456,0.66069,0.880084,0.685918
1177,330.228,2,22.9381,111.649,27.3788,44.2711,1.10871,2.22045e-16,0.478085,0.662002,0.882305,0.68537
1178,332.775,2,22.9468,111.628,27.4341,44.2297,1.10987,2.22045e-16,0.478311,0.666857,0.885818,0.685734
1179,332.836,2,22.965,111.535,27.5535,44.1156,1.11201,2.22045e-16,0.47859,0.667651,0.884658,0.684174
1180,330.945,2,22.9706,111.502,27.6933,44.0868,1.11351,2.22045e-16,0.478781,0.664151,0.880378,0.682966
1181,329.601,2,22.9685,111.611,27.8591,44.1527,1.11352,2.22045e-16,0.478827,0.663889,0.876905,0.682258
1182,332.726,2,22.9633,111.97,27.9892,44.1905,1.11504,2.22045e-16,0.479348,0.665458,0.874855,0.682453
1183,333.399,2,22.9655,111.944,28.0325,44.23,1.11724,2.22045e-16,0.479526,0.66387,0.874561,0.681582
1184,327.067,2,22.9713,111.987,28.1139,44.2403,1.11584,2.22045e-16,0.479738,0.65863,0.872076,0.680931
1185,326.013,2,22.9832,112.237,28.1119,44.2263,1.11349,2.22045e-16,0.479671,0.657594,0.871203,0.679572
1186,332.587,2,22.9907,112.306,28.1598,44.2284,1.11545,2.22045e-16,0.480088,0.655928,0.870621,0.67883
