iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,201.939,2,18.1941,20.0486,35.7903,40.1902,1.39715,2.22045e-16,0.663681,2.16295,0.411796,5.91934e-06
1019,202.337,2,18.0859,20.6341,36.1247,40.1901,1.39302,2.22045e-16,0.667164,2.11842,0.420048,6.25219e-06
1020,198.771,2,18.0505,22.2359,36.0762,40.1901,1.38923,2.22045e-16,0.670208,1.98833,0.417003,5.62046e-06
1021,200.7,2,17.9944,23.802,35.683,40.1901,1.3997,2.22045e-16,0.664578,1.90551,0.411913,6.05861e-06
1022,200.602,2,18.034,21.6575,36.312,40.1901,1.39991,2.22045e-16,0.666544,2.02568,0.41022,5.69985e-06
1023,203.224,2,18.0462,23.6268,36.1304,40.1901,1.41986,2.22045e-16,0.665693,1.93142,0.413347,5.87859e-06
1024,198.015,2,18.0866,22.5081,36.1281,40.1901,1.38977,2.22045e-16,0.668379,1.97176,0.403142,5.62882e-06
1025,197.437,2,18.1054,23.7718,36.3399,40.1901,1.37273,2.22045e-16,0.665032,1.95851,0.399971,6.2423e-06
1026,194.906,2,18.0517,23.7694,36.3935,40.1901,1.3699,2.22045e-16,0.665889,1.93081,0.398724,5.60832e-06
1027,194.314,2,17.9769,23.3329,36.2418,40.1901,1.37138,2.22045e-16,0.667476,1.95925,0.401445,5.15268e-06
1028,197.523,2,17.9531,25.4643,36.339,40.1901,1.3955,2.22045e-16,0.669821,1.88364,0.40093,5.21636e-06
1029,196.003,2,17.961,24.0173,36.2544,40.1901,1.38568,2.22045e-16,0.670534,1.96278,0.402946,5.05635e-06
1030,197.542,2,17.9335,25.6281,36.0274,40.19,1.38769,2.22045e-16,0.667599,1.88511,0.404819,5.594e-06
1031,197.712,2,17.8479,24.1997,35.7266,40.19,1.38004,2.22045e-16,0.665569,2.03434,0.406363,5.60852e-06
1032,197.259,2,17.9624,23.2067,35.6749,40.19,1.36915,2.22045e-16,0.66565,2.13023,0.407616,5.71328e-06
1033,196.805,2,18.0227,21.6594,35.6392,40.19,1.37986,2.22045e-16,0.668418,2.23878,0.398812,4.96655e-06
1034,191.546,2,17.9983,23.2197,35.8006,40.19,1.36118,2.22045e-16,0.66818,2.14722,0.39831,4.52942e-06
1035,193.945,2,17.9799,22.4775,35.9089,40.19,1.37635,2.22045e-16,0.667363,2.1908,0.393833,4.31533e-06
1036,196.846,2,18.0866,23.1221,35.3374,40.19,1.41345,2.22045e-16,0.666301,2.10865,0.405481,3.82868e-06
1037,194.809,2,18.0864,22.9827,35.4068,40.19,1.40716,2.22045e-16,0.666246,2.12541,0.406613,3.666e-06
1038,194.771,2,18.0946,23.5167,35.2002,40.19,1.39023,2.22045e-16,0.666363,2.17788,0.40002,4.10945e-06
1039,195.388,2,18.0059,22.1713,35.1935,40.1901,1.38691,2.22045e-16,0.66682,2.32302,0.405761,4.0075e-06
1040,202.951,2,17.9871,21.9881,35.2278,40.1901,1.43752,2.22045e-16,0.667171,2.29322,0.408769,3.98388e-06
1041,201.585,2,17.9156,21.4669,35.0385,40.19,1.43824,2.22045e-16,0.669395,2.31434,0.411931,3.88343e-06
1042,200.055,2,18.032,21.2614,34.6719,40.19,1.42649,2.22045e-16,0.664693,2.33304,0.413881,3.91845e-06
1043,194.921,2,18.1463,21.4226,34.9336,40.19,1.39755,2.22045e-16,0.665985,2.30048,0.403999,3.88227e-06
1044,197.633,2,18.15,20.792,34.8773,40.19,1.41481,2.22045e-16,0.665371,2.38464,0.40726,3.5357e-06
1045,197.657,2,18.0704,21.0362,35.0747,40.19,1.4247,2.22045e-16,0.666699,2.37454,0.411039,3.31058e-06
1046,192.705,2,18.0373,22.2897,35.0131,40.19,1.41092,2.22045e-16,0.665577,2.2578,0.404381,3.10257e-06
1047,187.263,2,18.0764,23.5813,35.2187,40.19,1.37811,2.22045e-16,0.667958,2.19571,0.400975,3.04352e-06
1048,186.064,2,18.0638,23.8873,35.3817,40.19,1.36856,2.22045e-16,0.669707,2.15321,0.400455,2.9497e-06
1049,184.462,2,18.0466,24.0023,35.306,40.19,1.36266,2.22045e-16,0.667617,2.04508,0.397162,2.967e-06
1050,192.91,2,18.0881,23.1884,35.3706,40.19,1.41063,2.22045e-16,0.666813,2.07861,0.400002,2.88098e-06
1051,187.106,2,18.0208,22.8435,35.1189,40.1899,1.38802,2.22045e-16,0.668778,2.0956,0.415079,2.72325e-06
1052,193.849,2,18.0544,24.2955,35.1508,40.1899,1.42038,2.22045e-16,0.668797,2.001,0.416423,2.89331e-06
1053,193.727,2,18.0871,25.1226,35.3348,40.1899,1.42989,2.22045e-16,0.670149,1.92221,0.412253,2.99872e-06
1054,190.359,2,18.0352,25.1736,35.2658,40.1899,1.4148,2.22045e-16,0.66968,1.9064,0.412493,2.94962e-06
1055,189.846,2,18.0519,24.0319,35.2962,40.1899,1.41209,2.22045e-16,0.670445,1.94525,0.405224,2.82993e-06
1056,187.578,2,18.0933,24.8548,35.1242,40.19,1.40387,2.22045e-16,0.668239,1.90844,0.400754,2.76505e-06
1057,186.744,2,18.029,25.2538,35.129,40.1899,1.38754,2.22045e-16,0.67041,1.88905,0.396436,3.00224e-06
1058,185.149,2,18.0849,26.1569,35.2604,40.1899,1.37032,2.22045e-16,0.668026,1.87734,0.39772,3.17246e-06
1059,189.191,2,18.0478,26.1584,35.3277,40.1899,1.38449,2.22045e-16,0.668846,1.90909,0.396133,3.26192e-06
1060,186.826,2,18.0447,27.0125,35.5384,40.1899,1.38848,2.22045e-16,0.670072,1.8105,0.39642,3.12753e-06
1061,184.981,2,18.0176,26.9536,35.6284,40.1899,1.37305,2.22045e-16,0.67276,1.78912,0.399043,3.20896e-06
1062,183.809,2,18.036,25.3437,35.995,40.1899,1.35879,2.22045e-16,0.670384,1.86654,0.394015,3.24706e-06
1063,185.877,2,18.0793,24.0649,36.0228,40.1899,1.36245,2.22045e-16,0.669986,1.91915,0.39198,3.29406e-06
1064,187.011,2,18.0529,23.6397,36.2683,40.1899,1.3691,2.22045e-16,0.671306,1.93708,0.384804,3.36848e-06
1065,192.535,2,18.0738,22.683,36.2463,40.1899,1.39244,2.22045e-16,0.669304,2.01465,0.386684,3.46259e-06
1066,191.96,2,18.1375,21.7151,36.4346,40.1899,1.39213,2.22045e-16,0.667241,2.0759,0.384355,3.5928e-06
1067,189.644,2,18.1108,22.747,36.408,40.1899,1.37638,2.22045e-16,0.666431,2.01138,0.387601,3.85821e-06
1068,193.022,2,17.9979,23.0457,36.3688,40.1899,1.38387,2.22045e-16,0.667316,2.0739,0.384181,3.99117e-06
1069,190.688,2,17.9253,24.1254,36.3512,40.1899,1.37285,2.22045e-16,0.670564,1.98944,0.38433,4.25712e-06
1070,189.487,2,17.9535,24.2314,36.3082,40.1899,1.36505,2.22045e-16,0.670091,1.93892,0.391344,4.2677e-06
1071,187.275,2,17.9939,23.8753,36.2708,40.1899,1.36218,2.22045e-16,0.670327,1.93064,0.38939,3.94085e-06
1072,186.449,2,17.9563,23.8594,36.3183,40.1899,1.36014,2.22045e-16,0.671902,1.94398,0.38858,3.70203e-06
1073,191.665,2,17.9477,22.8212,36.2763,40.1899,1.37775,2.22045e-16,0.671596,2.01186,0.389261,3.7227e-06
1074,194.591,2,18.0084,22.7786,36.2846,40.1899,1.39063,2.22045e-16,0.670299,1.99433,0.387659,4.09508e-06
1075,196.321,2,18.0563,22.7002,36.2587,40.1899,1.39871,2.22045e-16,0.67073,2.0012,0.386213,4.3899e-06
1076,198.079,2,18.0246,22.2219,36.3288,40.1899,1.40322,2.22045e-16,0.669602,2.03405,0.388607,4.65731e-06
1077,195.488,2,18.0295,23.1553,36.08,40.1899,1.40017,2.22045e-16,0.6695,1.97245,0.391295,4.59743e-06
1078,199.119,2,18.0493,23.2595,36.2338,40.1899,1.41211,2.22045e-16,0.669525,1.98049,0.387812,4.73256e-06
1079,199.861,2,18.0195,23.8147,36.181,40.1899,1.42027,2.22045e-16,0.668482,1.99779,0.384854,4.78384e-06
1080,200.003,2,17.9658,24.1537,35.8363,40.1899,1.42213,2.22045e-16,0.668311,1.97206,0.390269,4.86304e-06
1081,197.289,2,17.9947,23.7902,35.8409,40.1898,1.40975,2.22045e-16,0.669974,1.98717,0.39847,4.74733e-06
1082,201.959,2,18.0292,23.5494,35.8255,40.1899,1.41754,2.22045e-16,0.668989,2.04937,0.399309,4.99827e-06
1083,199.136,2,18.0972,22.9944,35.9167,40.1899,1.41781,2.22045e-16,0.665843,2.06408,0.397048,4.74953e-06
1084,199.336,2,18.0886,23.4588,35.9678,40.1899,1.41418,2.22045e-16,0.666477,2.03878,0.388563,4.98719e-06
1085,196.72,2,18.0933,23.0069,35.9513,40.1899,1.40838,2.22045e-16,0.667762,2.089,0.388447,4.60142e-06
1086,194.54,2,18.0541,23.0473,35.8631,40.1898,1.40113,2.22045e-16,0.668725,2.07862,0.384639,4.37455e-06
1087,194.45,2,18.053,23.455,35.8929,40.1898,1.39612,2.22045e-16,0.668598,2.06833,0.383208,4.35029e-06
1088,189.775,2,18.0138,23.2995,35.9078,40.1898,1.38646,2.22045e-16,0.668808,2.09785,0.384522,3.83695e-06
1089,189.11,2,18.0272,23.9145,35.8311,40.1898,1.38533,2.22045e-16,0.668658,2.04172,0.387084,3.56198e-06
1090,189.986,2,18.0771,24.543,35.6319,40.1898,1.37857,2.22045e-16,0.6691,2.06527,0.38839,3.65023e-06
1091,190.745,2,18.0724,24.1243,35.4668,40.1898,1.3815,2.22045e-16,0.669983,2.06199,0.383739,3.68368e-06
1092,188.176,2,18.013,23.6843,35.3224,40.1898,1.36936,2.22045e-16,0.671429,2.08589,0.383189,3.70014e-06
1093,190.582,2,18.0478,22.7228,35.4295,40.1898,1.37507,2.22045e-16,0.669283,2.16013,0.38034,3.62551e-06
1094,194.887,2,18.0372,22.4349,35.4586,40.1898,1.38814,2.22045e-16,0.669788,2.22724,0.379813,3.75164e-06
1095,191.899,2,18.0538,22.2817,35.4675,40.1898,1.38203,2.22045e-16,0.669125,2.29584,0.3799,3.72254e-06
1096,194.15,2,18.0583,22.5452,35.3786,40.1898,1.39585,2.22045e-16,0.67056,2.30345,0.382677,3.50967e-06
1097,193.007,2,18.0681,22.0412,35.598,40.1898,1.39328,2.22045e-16,0.670264,2.33398,0.379735,3.52742e-06
1098,192.387,2,18.0812,21.6142,35.6717,40.1898,1.39673,2.22045e-16,0.671229,2.37535,0.377983,3.30412e-06
1099,188.818,2,18.0949,21.0176,35.4925,40.1898,1.38379,2.22045e-16,0.67224,2.42065,0.381242,3.12487e-06
1100,195.998,2,18.1085,21.5365,35.6679,40.1898,1.40497,2.22045e-16,0.668642,2.41464,0.383755,3.14485e-06
1101,194.139,2,18.1274,21.2571,35.646,40.1898,1.41569,2.22045e-16,0.666675,2.40352,0.385487,2.96298e-06
1102,188.578,2,18.0769,21.2081,35.6562,40.1898,1.39726,2.22045e-16,0.666776,2.40444,0.386271,2.87542e-06
1103,195.619,2,18.0293,21.8676,35.8183,40.1898,1.42107,2.22045e-16,0.6664,2.35187,0.384467,2.83156e-06
1104,192.31,2,18.0426,21.6135,35.7139,40.1898,1.41479,2.22045e-16,0.66633,2.37884,0.384671,2.83762e-06
1105,191.285,2,18.0535,20.2366,35.6471,40.1898,1.3965,2.22045e-16,0.667911,2.47953,0.393408,2.91969e-06
1106,195.691,2,18.054,20.1154,35.5271,40.1898,1.40568,2.22045e-16,0.668623,2.46174,0.40514,2.97653e-06
1107,192.888,2,18.094,20.2338,35.4476,40.1898,1.40746,2.22045e-16,0.66875,2.45407,0.403051,2.86997e-06
1108,193.645,2,18.0992,20.6837,35.2098,40.1898,1.40905,2.22045e-16,0.66738,2.43707,0.406694,2.85549e-06
1109,198.89,2,18.0997,20.6067,35.3481,40.1898,1.4206,2.22045e-16,0.667152,2.45185,0.408431,3.04795e-06
1110,195.302,2,18.0868,20.5487,35.247,40.1898,1.41414,2.22045e-16,0.667645,2.44469,0.411177,3.10719e-06
1111,189.9,2,18.0716,20.983,35.3834,40.1898,1.39724,2.22045e-16,0.667998,2.42925,0.405692,3.02881e-06
1112,192.915,2,18.0564,21.3835,35.4292,40.1898,1.40049,2.22045e-16,0.667065,2.37659,0.4026,3.04841e-06
1113,190.12,2,17.9933,21.7091,35.5835,40.1898,1.39719,2.22045e-16,0.668889,2.31823,0.398372,2.97836e-06
1114,189.467,2,18.0298,21.2426,35.8452,40.1898,1.38867,2.22045e-16,0.671364,2.34276,0.397617,2.95151e-06
1115,191.188,2,18.0446,21.0371,35.924,40.1898,1.38981,2.22045e-16,0.671757,2.35634,0.399094,2.9499e-06
1116,187.213,2,18.0457,20.2151,36.2167,40.1898,1.37782,2.22045e-16,0.669523,2.41092,0.394195,2.90092e-06
1117,184.332,2,18.0673,20.5917,36.1156,40.1898,1.37097,2.22045e-16,0.668569,2.40605,0.39883,2.65872e-06
1118,184.397,2,18.069,20.7217,36.1789,40.1898,1.3572,2.22045e-16,0.668891,2.40165,0.399957,2.75656e-06
1119,186.153,2,18.0349,21.1152,36.1229,40.1898,1.35816,2.22045e-16,0.669385,2.37105,0.403025,2.77643e-06
1120,185.021,2,18.0182,21.4427,36.259,40.1898,1.35969,2.22045e-16,0.667738,2.31587,0.398824,2.77071e-06
1121,190.114,2,18.0112,21.7288,36.246,40.1898,1.37879,2.22045e-16,0.667064,2.28048,0.396453,2.75261e-06
1122,189.548,2,18.0052,21.9164,36.1226,40.1898,1.38385,2.22045e-16,0.667699,2.26121,0.396685,2.81256e-06
1123,190.672,2,18.0322,22.2602,36.0228,40.1898,1.39443,2.22045e-16,0.667843,2.23003,0.396344,2.78341e-06
1124,186.186,2,18.0221,22.5277,35.9386,40.1898,1.38524,2.22045e-16,0.670159,2.21143,0.392292,2.78604e-06
1125,190.616,2,18.0078,22.4734,35.7838,40.1898,1.38908,2.22045e-16,0.669898,2.22355,0.391881,2.88907e-06
1126,185.186,2,18.0322,21.9792,35.7393,40.1898,1.37765,2.22045e-16,0.668291,2.24443,0.393784,2.8127e-06
1127,185.299,2,18.0533,22.2617,35.6831,40.1898,1.38086,2.22045e-16,0.667666,2.19474,0.396815,2.63633e-06
1128,189.061,2,18.0511,22.5547,35.5774,40.1898,1.391,2.22045e-16,0.66782,2.13695,0.399147,2.64638e-06
1129,183.047,2,18.0506,22.6625,35.7444,40.1898,1.3748,2.22045e-16,0.666802,2.1202,0.400222,2.6937e-06
1130,181.941,2,18.033,22.1394,35.793,40.1898,1.36046,2.22045e-16,0.667415,2.1562,0.402397,2.68424e-06
1131,189.924,2,18.0125,21.5375,35.8485,40.1898,1.37243,2.22045e-16,0.66879,2.20884,0.407112,2.72017e-06
1132,190.928,2,18.0243,21.165,35.9368,40.1898,1.38875,2.22045e-16,0.667416,2.19841,0.40769,2.679e-06
1133,185.395,2,18.008,21.5967,35.9973,40.1898,1.38005,2.22045e-16,0.666998,2.16362,0.407895,2.71164e-06
1134,186.048,2,18.0119,22.2195,35.828,40.1898,1.37688,2.22045e-16,0.666672,2.14996,0.410015,2.71016e-06
1135,190.883,2,18.0172,22.4263,35.7263,40.1898,1.38486,2.22045e-16,0.666065,2.18788,0.409177,2.7811e-06
1136,182.829,2,18.0555,22.8342,35.5108,40.1898,1.37043,2.22045e-16,0.665508,2.19928,0.411613,2.70167e-06
1137,182.801,2,18.0387,23.711,35.2992,40.1898,1.36044,2.22045e-16,0.665712,2.14264,0.415449,2.7427e-06
1138,189.728,2,18.0552,23.495,35.2003,40.1898,1.37048,2.22045e-16,0.666746,2.12852,0.41832,2.8409e-06
1139,189.146,2,18.0456,23.6369,35.296,40.1898,1.37903,2.22045e-16,0.668113,2.08835,0.416652,2.8673e-06
1140,186.731,2,18.0567,23.7314,35.3884,40.1898,1.3822,2.22045e-16,0.667696,2.03768,0.412431,2.83271e-06
1141,184.951,2,18.0426,23.6641,35.6145,40.1898,1.37923,2.22045e-16,0.668994,2.0255,0.409883,2.77116e-06
1142,184.884,2,18.0333,23.4519,35.5305,40.1898,1.3743,2.22045e-16,0.668828,2.04784,0.408786,2.75984e-06
1143,184.414,2,18.0107,23.4768,35.45,40.1898,1.36953,2.22045e-16,0.670099,2.06025,0.409688,2.7476e-06
1144,186.192,2,17.9868,23.7059,35.641,40.1898,1.36891,2.22045e-16,0.670188,2.04493,0.408856,2.84694e-06
1145,181.416,2,18.0043,23.6948,35.5686,40.1898,1.35993,2.22045e-16,0.669077,2.04565,0.407949,2.78886e-06
1146,181.426,2,18.0352,23.722,35.556,40.1898,1.3598,2.22045e-16,0.667703,2.0444,0.405537,2.65465e-06
1147,179.88,2,18.0241,23.4195,35.5905,40.1898,1.36026,2.22045e-16,0.668778,2.0482,0.402701,2.47461e-06
1148,182.85,2,17.9943,23.1539,35.7308,40.1898,1.36776,2.22045e-16,0.669063,2.05606,0.399305,2.38248e-06
1149,183.344,2,18.0336,23.1868,35.8737,40.1898,1.37443,2.22045e-16,0.66683,2.07513,0.395863,2.31509e-06
1150,185.508,2,18.03,23.2073,35.9289,40.1898,1.38109,2.22045e-16,0.667871,2.09178,0.391813,2.33485e-06
1151,182.752,2,18.0655,23.2114,35.9366,40.1898,1.38285,2.22045e-16,0.667976,2.08493,0.392783,2.25831e-06
1152,180.786,2,18.0893,23.1213,35.9881,40.1898,1.37991,2.22045e-16,0.666563,2.07126,0.391635,2.2121e-06
1153,177.927,2,18.0534,22.7196,36.0512,40.1898,1.37499,2.22045e-16,0.668081,2.11098,0.386845,2.07611e-06
1154,182.005,2,18.0303,23.1403,36.0952,40.1898,1.38048,2.22045e-16,0.66856,2.08983,0.386651,2.05414e-06
1155,181.726,2,18.0095,22.9279,36.0006,40.1898,1.38475,2.22045e-16,0.669255,2.09043,0.390663,1.98052e-06
1156,177.518,2,17.9981,23.0883,36.1313,40.1898,1.37893,2.22045e-16,0.668705,2.08465,0.388887,1.92653e-06
1157,174.918,2,17.9932,23.4058,36.1525,40.1898,1.37269,2.22045e-16,0.669343,2.06527,0.387741,1.8412e-06
1158,177.55,2,17.9806,23.2555,36.0277,40.1898,1.37054,2.22045e-16,0.670013,2.09298,0.387737,1.81351e-06
1159,178.242,2,17.9996,23.3893,36.2232,40.1898,1.37193,2.22045e-16,0.668456,2.08447,0.38475,1.82166e-06
1160,179.775,2,17.9965,23.4541,36.2087,40.1898,1.37229,2.22045e-16,0.668784,2.08044,0.386661,1.86991e-06
1161,178.974,2,18.0212,23.3436,36.1235,40.1898,1.36861,2.22045e-16,0.669269,2.06065,0.389448,1.94312e-06
1162,177.615,2,18.021,22.7719,36.1297,40.1898,1.36572,2.22045e-16,0.668016,2.07349,0.389932,1.93141e-06
1163,176.694,2,18.0291,22.9873,36.0829,40.1898,1.36031,2.22045e-16,0.66847,2.06012,0.391681,1.95454e-06
1164,176.972,2,17.9993,22.9007,36.1474,40.1898,1.35911,2.22045e-16,0.669873,2.04477,0.393827,1.93927e-06
1165,181.698,2,17.9855,22.5408,36.0807,40.1898,1.36289,2.22045e-16,0.668997,2.03897,0.396281,2.03596e-06
1166,180.538,2,17.998,22.395,36.1079,40.1898,1.36477,2.22045e-16,0.668756,2.04137,0.399892,2.04869e-06
1167,179.524,2,18.0314,22.2604,36.1545,40.1898,1.36281,2.22045e-16,0.667886,2.05383,0.400763,2.07169e-06
1168,173.256,2,18.0216,22.6804,36.1487,40.1898,1.3547,2.22045e-16,0.667442,1.99976,0.402574,2.01561e-06
1169,179.983,2,18.0379,23.0054,36.2065,40.1898,1.3617,2.22045e-16,0.666637,1.95232,0.401531,2.04653e-06
1170,177.269,2,18.0159,23.322,36.2548,40.1898,1.36473,2.22045e-16,0.665599,1.93529,0.400396,1.9858e-06
1171,182.244,2,17.9962,23.7293,36.024,40.1898,1.36961,2.22045e-16,0.666179,1.94864,0.402297,2.04135e-06
1172,180.196,2,18.0032,23.7648,35.9765,40.1898,1.3713,2.22045e-16,0.668162,1.95102,0.405753,2.0214e-06
1173,178.147,2,17.9953,23.5551,35.948,40.1898,1.36618,2.22045e-16,0.669422,1.96392,0.406813,2.03212e-06
1174,179.508,2,17.9905,23.3343,35.8336,40.1898,1.36364,2.22045e-16,0.67028,1.97771,0.407473,2.06765e-06
1175,177.711,2,18.0127,23.4426,35.7319,40.1898,1.36058,2.22045e-16,0.669073,1.98867,0.407231,2.05655e-06
1176,181.02,2,18.0245,23.5423,35.6329,40.1898,1.36265,2.22045e-16,0.668554,1.97671,0.409451,2.10621e-06
1177,182.046,2,18.0169,23.7438,35.648,40.1898,1.36921,2.22045e-16,0.669844,1.96823,0.409735,2.09167e-06
1178,181.06,2,17.9963,23.6779,35.5259,40.1897,1.37182,2.22045e-16,0.669755,1.97784,0.413325,2.05269e-06
1179,180.848,2,18.0077,23.7592,35.2661,40.1897,1.37533,2.22045e-16,0.669176,1.98724,0.417229,1.98597e-06
1180,180.67,2,18.0086,23.8345,35.2267,40.1897,1.37409,2.22045e-16,0.66865,2.01652,0.412671,2.00456e-06
1181,181.842,2,17.9926,24.3392,35.0433,40.1897,1.37618,2.22045e-16,0.668157,1.99903,0.412429,2.03353e-06
1182,181.971,2,18.0031,24.8853,35.0404,40.1897,1.38157,2.22045e-16,0.667545,1.97429,0.41049,2.01625e-06
1183,180.476,2,18.0061,25.1971,35.1027,40.1897,1.38397,2.22045e-16,0.667408,1.96902,0.407581,1.97403e-06
1184,176.537,2,17.989,25.4815,35.1527,40.1897,1.37827,2.22045e-16,0.668893,1.94947,0.404487,1.94965e-06
1185,175.427,2,17.9949,25.3692,35.1744,40.1897,1.37373,2.22045e-16,0.669238,1.93656,0.404468,1.89251e-06
1186,176.284,2,17.9992,25.2057,35.2956,40.1897,1.37124,2.22045e-16,0.669008,1.92874,0.404017,1.86762e-06
1187,177.687,2,17.979,25.0461,35.3301,40.1897,1.37185,2.22045e-16,0.66864,1.93597,0.402856,1.84692e-06
1188,174.738,2,17.9778,24.9125,35.3415,40.1897,1.36479,2.22045e-16,0.668752,1.94338,0.403495,1.847e-06
1189,179.803,2,17.9763,24.226,35.4527,40.1897,1.3682,2.22045e-16,0.670261,1.95938,0.406656,1.84184e-06
1190,178.452,2,17.9966,23.5075,35.5024,40.1897,1.36672,2.22045e-16,0.669717,1.98458,0.408915,1.8504e-06
1191,177.346,2,18.0088,23.451,35.6793,40.1897,1.36896,2.22045e-16,0.669599,1.97668,0.405846,1.82146e-06
1192,173.874,2,18.0093,23.2456,35.8027,40.1897,1.36304,2.22045e-16,0.669428,1.99255,0.403977,1.79354e-06
1193,175.665,2,18.0142,23.3128,35.8745,40.1897,1.35801,2.22045e-16,0.669378,1.99701,0.403549,1.83405e-06
1194,176.625,2,17.9942,23.6079,35.8588,40.1897,1.35535,2.22045e-16,0.6692,1.99711,0.405018,1.86776e-06
1195,173.043,2,17.9966,23.7654,35.7698,40.1897,1.3508,2.22045e-16,0.66875,2.0058,0.403896,1.83911e-06
1196,173.358,2,18.0177,23.6709,35.7453,40.1897,1.34983,2.22045e-16,0.667409,2.01734,0.404324,1.78317e-06
1197,171.39,2,18.0304,23.9123,35.691,40.1897,1.35007,2.22045e-16,0.666736,2.00818,0.403784,1.69841e-06
1198,179.415,2,18.0324,23.7713,35.7234,40.1897,1.35797,2.22045e-16,0.666635,2.01802,0.405283,1.69832e-06
1199,178.708,2,18.0364,23.9192,35.6601,40.1897,1.3618,2.22045e-16,0.666748,2.00846,0.405127,1.73528e-06
1200,178.788,2,18.0473,24.0616,35.6834,40.1897,1.36821,2.22045e-16,0.666624,1.99549,0.402856,1.72737e-06
1201,176.405,2,18.0685,24.213,35.6727,40.1897,1.36998,2.22045e-16,0.666568,1.9829,0.401954,1.7074e-06
1202,178.361,2,18.07,24.3057,35.6346,40.1897,1.37213,2.22045e-16,0.667515,1.97535,0.401739,1.72192e-06
1203,178.403,2,18.0655,24.4198,35.5898,40.1897,1.37377,2.22045e-16,0.668514,1.96745,0.403834,1.72538e-06
1204,177.349,2,18.0545,24.3069,35.5312,40.1897,1.37677,2.22045e-16,0.668845,1.96906,0.406521,1.67172e-06
1205,182.241,2,18.0507,24.4839,35.5658,40.1897,1.38267,2.22045e-16,0.669749,1.94792,0.406238,1.72036e-06
1206,178.776,2,18.0413,24.5192,35.684,40.1897,1.38131,2.22045e-16,0.670918,1.94009,0.405085,1.75583e-06
1207,175.907,2,18.0479,24.3876,35.8224,40.1897,1.3791,2.22045e-16,0.671821,1.94314,0.403468,1.72652e-06
1208,176.712,2,18.0412,24.5783,35.8967,40.1897,1.37852,2.22045e-16,0.671397,1.94437,0.40034,1.7192e-06
1209,179.884,2,18.0325,24.5927,35.8083,40.1897,1.37768,2.22045e-16,0.671453,1.94115,0.401353,1.78146e-06
1210,182.807,2,18.0196,24.4544,35.9094,40.1897,1.38383,2.22045e-16,0.671745,1.95365,0.400824,1.79003e-06
1211,174.025,2,18.028,24.2937,36.0079,40.1897,1.37928,2.22045e-16,0.670983,1.9638,0.397922,1.74384e-06
1212,177.282,2,18.0347,24.3272,36.0507,40.1897,1.37842,2.22045e-16,0.669944,1.96728,0.397089,1.7411e-06
1213,173.394,2,18.0262,24.1865,36.1618,40.1897,1.37444,2.22045e-16,0.669696,1.97354,0.395369,1.70076e-06
1214,174.751,2,18.0484,24.1426,36.1037,40.1897,1.37326,2.22045e-16,0.668854,1.97824,0.396676,1.66207e-06
1215,171.569,2,18.055,24.0786,36.1009,40.1897,1.36833,2.22045e-16,0.668883,1.98263,0.396837,1.62134e-06
1216,170.695,2,18.046,24.4205,36.1198,40.1897,1.36261,2.22045e-16,0.668878,1.95987,0.396368,1.61892e-06
1217,174.98,2,18.0361,24.5447,36.1198,40.1897,1.36197,2.22045e-16,0.668766,1.94329,0.395517,1.65397e-06
1218,172.118,2,18.0153,24.5147,36.1353,40.1897,1.35902,2.22045e-16,0.669334,1.92651,0.394323,1.66059e-06
1219,175.78,2,18.0094,24.4247,36.2783,40.1897,1.36252,2.22045e-16,0.668575,1.90848,0.394137,1.66588e-06
1220,179.937,2,18.0059,24.0784,36.4093,40.1897,1.36936,2.22045e-16,0.668183,1.91101,0.396216,1.66981e-06
1221,179.04,2,18.0035,23.9497,36.4755,40.1897,1.37799,2.22045e-16,0.668419,1.91048,0.396444,1.62106e-06
1222,180.315,2,18.0184,23.7969,36.4555,40.1897,1.38164,2.22045e-16,0.66787,1.91346,0.39813,1.64342e-06
1223,182.352,2,18.0335,23.6866,36.3965,40.1897,1.38557,2.22045e-16,0.667627,1.92586,0.404075,1.65961e-06
1224,177.317,2,18.0421,23.5398,36.3317,40.1897,1.38269,2.22045e-16,0.667796,1.93145,0.407977,1.6641e-06
1225,172.245,2,18.0336,23.2765,36.2948,40.1897,1.37421,2.22045e-16,0.667683,1.94117,0.408159,1.66227e-06
1226,175.89,2,18.0257,23.3377,36.2623,40.1897,1.37127,2.22045e-16,0.667735,1.94622,0.407856,1.68062e-06
1227,172.042,2,18.0096,23.5236,36.2416,40.1897,1.36589,2.22045e-16,0.668138,1.94587,0.407052,1.66882e-06
1228,174.307,2,18.0158,23.3815,36.2919,40.1897,1.36545,2.22045e-16,0.667662,1.95358,0.406899,1.64262e-06
1229,176.486,2,18.0097,23.2835,36.3485,40.1897,1.36572,2.22045e-16,0.667537,1.95512,0.408537,1.64847e-06
1230,171.865,2,18.0061,23.0656,36.3533,40.1897,1.36286,2.22045e-16,0.668112,1.96259,0.408177,1.61145e-06
1231,175.004,2,18.0003,22.909,36.3745,40.1897,1.36184,2.22045e-16,0.667585,1.97193,0.410485,1.60882e-06
1232,175.57,2,17.9951,23.1676,36.3459,40.1897,1.36514,2.22045e-16,0.667255,1.95908,0.410002,1.58803e-06
