iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,61.7742,1,13.4412,112.556,21.7629,15.8457,1.34992,0.0738184,0.31183,3.16571,4.85003e-08,0.664386
448,59.227,1,13.5655,105.034,21.7629,15.735,1.32419,0.0739993,0.307756,3.40795,4.43611e-08,0.675981
449,56.0307,1,13.5479,91.3693,21.7629,14.97,1.38379,0.071246,0.310402,3.53046,3.72257e-08,0.676925
450,50.0845,1,13.491,119.526,21.7629,15.0282,1.29391,0.0699583,0.31003,3.4416,4.17693e-08,0.648167
451,56.0823,1,13.223,103.71,21.7629,16.2151,1.34693,0.0736125,0.302837,3.27469,4.23638e-08,0.613188
452,49.4228,1,13.6003,105.093,21.7629,15.8387,1.25029,0.0730526,0.298605,3.26424,4.71976e-08,0.606822
453,49.5365,1,13.5929,87.9052,21.7629,16.3818,1.27475,0.0738074,0.303037,2.96618,4.66626e-08,0.60919
454,31.565,1,13.5212,87.2885,21.7629,15.6701,1.21217,0.0717155,0.295771,2.96075,3.43397e-08,0.584758
455,43.3227,1,13.5699,118.473,21.7629,15.6555,1.23101,0.075461,0.298317,3.68379,3.51098e-08,0.549528
456,51.3213,1,13.4824,114.29,21.7629,15.8951,1.29047,0.0759009,0.30098,3.71748,3.63872e-08,0.572436
457,46.7776,1,13.3878,138.876,21.7629,16.0572,1.29039,0.0730678,0.30083,3.78359,3.22759e-08,0.627101
458,49.7952,1,13.5195,218.451,21.7629,16.0348,1.37046,0.0708278,0.303708,3.75243,3.17545e-08,0.64737
459,48.0548,1,13.4057,159.08,21.7629,16.0866,1.29474,0.0733358,0.293497,3.96387,3.09005e-08,0.644012
460,49.5351,1,13.3993,173.205,21.7629,15.4743,1.27232,0.0714943,0.309276,4.43351,3.04121e-08,0.644755
461,45.4031,1,13.5212,184.016,21.7629,16.5318,1.27229,0.0697931,0.304425,4.25782,3.19114e-08,0.650564
462,41.3887,1,13.6736,168.929,21.7629,17.0382,1.27228,0.0687662,0.313049,3.78946,3.19569e-08,0.633697
463,38.3892,1,13.4988,151.447,21.7629,16.9925,1.24287,0.0697783,0.302038,3.72346,3.23194e-08,0.612983
464,32.8778,1,13.5074,121.274,21.7629,17.1233,1.31893,0.0683387,0.307253,3.61078,2.62739e-08,0.571791
465,35.406,1,13.4636,121.104,21.7629,18.1685,1.31901,0.0708599,0.301059,3.38548,2.53934e-08,0.626412
466,35.3505,1,13.4812,128.749,21.7629,15.9706,1.34718,0.0676707,0.296771,3.68811,2.56079e-08,0.632597
467,36.8511,1,13.4281,104.455,21.7629,15.5157,1.36779,0.0693157,0.304488,3.4893,2.45235e-08,0.620516
468,43.0361,1,13.4262,87.6582,21.7629,17.5091,1.39294,0.0721404,0.302444,3.49232,2.64939e-08,0.605915
469,28.01,1,13.4075,63.5937,21.7629,17.6998,1.32708,0.0662538,0.309349,3.36829,2.49124e-08,0.582883
470,23.6882,1,13.3874,71.067,21.7629,16.9092,1.38938,0.0641869,0.303102,3.57503,2.17623e-08,0.530882
471,31.8145,1,13.4901,81.315,21.7629,16.5083,1.33656,0.0692993,0.314977,3.99346,2.06157e-08,0.571822
472,16.1548,1,13.5758,90.6498,21.7629,15.9417,1.24931,0.0697052,0.306025,3.4954,1.67975e-08,0.590743
473,18.1449,1,13.5082,111.997,21.7629,14.8004,1.19754,0.0735861,0.305718,3.74812,1.49012e-08,0.6153
474,94.1094,1,13.4493,117.162,21.7629,15.7464,1.25042,0.0747622,0.305301,3.88702,1.54826e-07,0.597339
475,96.8995,1,13.5046,138.464,21.7629,15.6831,1.34491,0.0752565,0.302519,3.65757,1.59054e-07,0.552081
476,94.0459,1,13.5315,153.553,21.7629,15.6257,1.38131,0.0668122,0.325471,3.99595,1.56671e-07,0.574987
477,84.748,1,13.4451,156.295,21.7629,16.2964,1.25252,0.0711549,0.300793,3.78277,1.49059e-07,0.561325
478,92.7056,1,13.5342,111.464,21.7629,16.5437,1.25259,0.0732999,0.30198,4.11603,1.61914e-07,0.566133
479,95.9056,1,13.5054,177.438,21.7629,15.8594,1.3356,0.065684,0.308118,3.96139,1.86559e-07,0.648381
480,89.145,1,13.6009,126.882,21.7629,16.3903,1.28304,0.0681332,0.313939,3.53033,1.71369e-07,0.63245
481,94.8661,1,13.4771,108.839,21.7629,15.7352,1.36983,0.0682233,0.314054,3.58331,1.83887e-07,0.56553
482,88.2703,1,13.4589,136.335,21.7629,17.1569,1.19575,0.0706579,0.305093,3.83896,1.7637e-07,0.606914
483,92.8914,1,13.4696,178.546,21.7629,17.0362,1.24183,0.0699716,0.305735,3.89228,1.82802e-07,0.613295
484,98.8091,1,13.4311,121.427,21.7629,15.6337,1.2951,0.069385,0.309452,3.74155,1.92655e-07,0.659576
485,97.324,1,13.443,177.423,21.7629,15.4038,1.313,0.0677135,0.311987,3.97304,1.93269e-07,0.610415
486,105.824,1,13.3533,124.115,21.7629,15.5978,1.31308,0.0712744,0.31505,3.63704,2.10991e-07,0.659477
487,102.874,1,13.4777,132.185,21.7629,16.0379,1.27432,0.0719143,0.301461,4.16306,2.07745e-07,0.610291
488,101.51,1,13.5723,153.995,21.7629,15.7673,1.2743,0.0721781,0.304476,4.19597,2.15528e-07,0.56629
489,91.3338,1,13.4551,112.041,21.7629,14.941,1.26973,0.0692261,0.30381,4.00552,1.75334e-07,0.57342
490,93.4087,1,13.5001,120.364,21.7629,15.2374,1.21579,0.0735572,0.309256,3.51285,1.7773e-07,0.641556
491,92.0872,1,13.5237,120.528,21.7629,15.4488,1.25466,0.0721781,0.31387,3.16551,1.834e-07,0.637693
492,82.3027,1,13.4795,142.293,21.7629,15.1688,1.1828,0.0703209,0.292789,3.1325,1.84336e-07,0.636069
493,98.2228,1,13.519,115.377,21.7629,14.9097,1.27351,0.0723872,0.29814,3.38444,1.91114e-07,0.70012
494,100.704,1,13.3753,94.4422,21.7629,15.7455,1.21123,0.0763219,0.291413,3.55045,2.11479e-07,0.638327
495,100.478,1,13.4918,177.754,21.7629,14.7359,1.23236,0.0747012,0.297298,3.81394,1.85775e-07,0.677724
496,110.085,1,13.4455,217.932,21.7629,15.662,1.29011,0.0748884,0.30309,4.56936,1.87247e-07,0.659744
497,100.515,1,13.4317,217.602,21.7629,15.7274,1.24579,0.0758492,0.309824,4.3034,1.60624e-07,0.613846
498,101.938,1,13.5668,273.583,21.7629,16.8211,1.28311,0.0742213,0.311337,4.76918,1.6803e-07,0.565941
499,97.2609,1,13.3791,186.591,21.7629,16.5817,1.35874,0.0727331,0.303183,4.04362,1.55601e-07,0.553061
500,87.887,2,13.518,210.176,21.7629,15.5081,1.33832,0.0692625,0.302371,4.05416,1.35841e-07,0.570939
501,89.6771,2,13.4678,179.923,21.7629,15.7881,1.31384,0.0695636,0.31542,3.99291,1.32882e-07,0.619156
502,84.1753,2,13.5447,115.815,21.7629,16.0235,1.31384,0.0704307,0.32227,3.88954,1.12189e-07,0.607904
503,96.3859,2,13.5023,249.935,21.7629,16.0462,1.37898,0.0718911,0.301073,4.32097,1.19053e-07,0.670213
504,83.0724,2,13.4272,196.11,21.7629,16.2419,1.24068,0.0688649,0.301447,4.43168,1.18283e-07,0.650319
505,82.8057,2,13.5255,277.077,21.7629,16.5559,1.26836,0.0708778,0.3055,4.14961,1.16265e-07,0.5968
506,87.9273,2,13.5099,611.449,21.7629,15.6905,1.2684,0.0722253,0.300426,4.64114,1.10418e-07,0.633762
507,88.4393,2,13.6341,602.101,21.7629,15.7776,1.24731,0.0734231,0.298401,4.75488,1.16776e-07,0.61416
508,89.1355,2,13.528,380.326,21.7629,15.9202,1.17431,0.0732462,0.306678,5.04438,1.30194e-07,0.598017
509,82.8354,2,13.5154,372.283,21.7629,15.8226,1.23309,0.0703669,0.308268,4.7326,1.21725e-07,0.548242
510,85.5111,2,13.7129,443.79,21.7629,15.9505,1.23316,0.0743396,0.307248,4.70976,1.14147e-07,0.561155
511,83.9674,2,13.5965,217.585,21.7629,16.0155,1.30536,0.0716621,0.308667,4.4611,1.0548e-07,0.56774
512,80.6373,2,13.5506,176.74,21.7629,16.1508,1.28397,0.0679298,0.313734,4.27774,1.16163e-07,0.586759
513,84.7317,2,13.5041,164.388,21.7629,15.2596,1.28398,0.0696667,0.306439,4.23413,1.19421e-07,0.626924
514,71.5002,2,13.5097,225.023,21.7629,15.406,1.22763,0.0659355,0.30687,4.23679,1.06765e-07,0.603904
515,81.1249,2,13.6291,165.06,21.7629,15.3674,1.29104,0.0689427,0.306831,4.22258,1.11866e-07,0.597391
516,85.9732,2,13.6291,168.214,21.7629,16.3547,1.35174,0.0689128,0.310412,4.21868,1.08987e-07,0.62824
517,78.7065,2,13.3266,101.79,21.7629,16.343,1.24882,0.070107,0.290819,4.22421,1.06265e-07,0.631309
518,81.9493,2,13.3552,104.725,21.7629,16.1794,1.26215,0.071542,0.29934,3.81159,1.15016e-07,0.625147
519,78.764,2,13.4396,84.901,21.7629,14.8007,1.29292,0.0689849,0.303577,3.47868,1.12624e-07,0.661018
520,86.4135,2,13.5138,108.404,21.7629,15.803,1.32293,0.0704627,0.299579,3.64662,1.1538e-07,0.697001
521,79.8612,2,13.5554,111.051,21.7629,15.8911,1.29793,0.0721199,0.301337,3.49131,1.18133e-07,0.584159
522,86.3378,2,13.4254,116.16,21.7629,15.5172,1.29067,0.0751928,0.299349,3.74114,1.27278e-07,0.526535
523,85.5252,2,13.5017,126.142,21.7629,17.1707,1.29062,0.0733818,0.297719,3.89083,1.3406e-07,0.549907
524,91.1685,2,13.5746,152.378,21.7629,16.1417,1.37117,0.0727677,0.304672,3.88945,1.22719e-07,0.579308
525,86.3691,2,13.5034,171.172,21.7629,16.8804,1.33725,0.0743333,0.315404,3.96352,1.1129e-07,0.529972
526,91.1801,2,13.4743,159.914,21.7629,17.8549,1.33724,0.0739912,0.30812,3.97518,1.2486e-07,0.565543
527,77.9106,2,13.5128,81.117,21.7629,17.5933,1.24617,0.072694,0.307671,3.42444,1.26111e-07,0.578016
528,81.6877,2,13.4192,94.8009,21.7629,16.6001,1.19029,0.0734965,0.306233,3.431,1.37123e-07,0.606644
529,77.7831,2,13.4335,84.8686,21.7629,16.5307,1.28853,0.0697547,0.306108,3.43121,1.21166e-07,0.592329
530,80.2208,2,13.4223,66.0742,21.7629,16.3935,1.31888,0.067778,0.308867,3.1356,1.41104e-07,0.596139
531,81.9955,2,13.4278,57.1332,21.7629,16.4293,1.36886,0.0684119,0.311987,2.98096,1.31686e-07,0.615971
532,88.6013,2,13.3479,55.8466,21.7629,16.2951,1.32606,0.0743197,0.299435,2.95037,1.53397e-07,0.568129
533,78.5905,2,13.404,44.1052,21.7629,15.8937,1.41517,0.0644353,0.301815,2.64177,1.60311e-07,0.595638
534,78.0125,2,13.4723,43.8586,21.7629,16.739,1.36769,0.06543,0.302174,2.5098,1.63039e-07,0.626234
535,82.6596,2,13.5864,48.2753,21.7629,16.7097,1.36774,0.0674792,0.305329,2.52276,1.66951e-07,0.632299
536,95.5388,2,13.5696,57.6406,21.7629,16.1285,1.34632,0.0711792,0.315383,2.7592,1.76007e-07,0.68284
537,81.5227,2,13.5338,52.2825,21.7629,16.9464,1.28186,0.0718087,0.307187,2.64303,1.58261e-07,0.661023
538,78.1551,2,13.5439,53.483,21.7629,17.4195,1.27061,0.0692781,0.303297,2.83192,1.51294e-07,0.649282
539,78.3591,2,13.5104,77.4004,21.7629,16.82,1.2895,0.0675905,0.304954,3.25135,1.51879e-07,0.570755
540,76.8356,2,13.4916,68.2494,21.7629,15.9479,1.30702,0.0664985,0.309305,3.15257,1.43397e-07,0.586324
541,78.9567,2,13.4772,119.392,21.7629,16.829,1.30703,0.0658411,0.312866,3.40143,1.47954e-07,0.552028
542,84.5456,2,13.5181,112.95,21.7629,17.2812,1.2805,0.0705255,0.309233,3.40281,1.38811e-07,0.612037
543,82.7938,2,13.5691,100.549,21.7629,16.5947,1.2805,0.0692801,0.309267,3.49468,1.37747e-07,0.626542
544,74.6461,2,13.508,97.093,21.7629,16.8105,1.28047,0.067204,0.311656,3.52079,1.30484e-07,0.565718
545,82.9965,2,13.5782,86.1211,21.7629,17.0869,1.26613,0.0710199,0.316604,3.2372,1.43094e-07,0.583447
546,81.7758,2,13.5294,71.8036,21.7629,17.0141,1.23575,0.0736471,0.315463,3.16246,1.3688e-07,0.594755
547,76.8287,2,13.5021,73.2649,21.7629,15.7264,1.27902,0.0749931,0.305427,3.11588,1.12027e-07,0.576032
548,85.3532,2,13.5177,85.8007,21.7629,15.8157,1.33962,0.0746436,0.297597,3.26937,1.13203e-07,0.603078
549,85.0615,2,13.5382,118.334,21.7629,14.5266,1.3601,0.0684501,0.310006,3.61745,1.20267e-07,0.62761
550,72.4315,2,13.542,96.4237,21.7629,15.2753,1.31764,0.0667557,0.310428,3.36861,1.10351e-07,0.639074
551,80.246,2,13.4289,100.498,21.7629,16.3204,1.31768,0.0700721,0.302742,3.36226,1.15795e-07,0.622402
552,71.4062,2,13.4522,107.144,21.7629,17.0599,1.29228,0.0684974,0.310697,3.23316,1.10737e-07,0.607857
553,80.0306,2,13.3864,126.798,21.7629,15.7334,1.29227,0.0697029,0.300862,3.8016,1.11333e-07,0.602622
554,77.2833,2,13.5566,83.1644,21.7629,15.27,1.29227,0.0698754,0.307122,3.29606,1.20299e-07,0.612807
555,80.5251,2,13.4981,76.558,21.7629,15.9313,1.32781,0.0729841,0.307751,3.04861,1.14159e-07,0.597175
556,78.3711,2,13.3747,87.0713,21.7629,17.0112,1.30338,0.073024,0.293313,3.4043,1.11224e-07,0.580993
557,69.5459,2,13.4571,98.2085,21.7629,16.861,1.30334,0.0720286,0.30352,3.33098,9.22488e-08,0.591958
558,72.6928,2,13.464,93.2965,21.7629,16.8601,1.28182,0.072134,0.312826,3.33532,8.88963e-08,0.614986
559,68.4344,2,13.5421,80.9483,21.7629,16.5396,1.24317,0.0713768,0.308309,3.32527,9.06624e-08,0.628549
560,70.2468,2,13.4827,70.3726,21.7629,15.8626,1.21114,0.072095,0.303898,3.57953,8.96563e-08,0.627502
561,73.8119,2,13.4535,61.8515,21.7629,15.6421,1.27538,0.071641,0.299419,3.42409,9.30338e-08,0.617509
562,75.6529,2,13.4498,81.7304,21.7629,15.5401,1.3325,0.071901,0.30433,3.33591,8.79935e-08,0.617406
563,74.4423,2,13.4912,96.3065,21.7629,16.4704,1.3018,0.0731952,0.308338,3.42398,8.8846e-08,0.592092
564,69.9204,2,13.4281,92.1608,21.7629,15.7358,1.30173,0.0712575,0.2997,3.44167,9.22319e-08,0.580523
565,62.7963,2,13.5004,87.1847,21.7629,15.3293,1.31631,0.0677112,0.300429,3.38413,8.72262e-08,0.583467
566,60.0803,2,13.5356,102.133,21.7629,15.9402,1.28959,0.0682581,0.298946,3.22021,8.18043e-08,0.604606
567,57.5963,2,13.4913,97.0657,21.7629,15.3086,1.23644,0.0703388,0.297518,3.19868,7.51658e-08,0.612809
568,63.1001,2,13.5014,107.522,21.7629,16.1161,1.2235,0.071624,0.2989,3.67859,6.98606e-08,0.610926
569,65.4445,2,13.4448,103.59,21.7629,16.3863,1.2533,0.0727422,0.301449,3.63942,6.60658e-08,0.617148
570,56.6961,2,13.4322,132.41,21.7629,16.166,1.24817,0.0706215,0.302879,3.40857,6.58385e-08,0.616331
571,51.4134,2,13.442,132.961,21.7629,16.123,1.26999,0.0680004,0.305327,3.42587,6.11022e-08,0.589515
572,56.299,2,13.4355,99.0342,21.7629,16.0777,1.30568,0.0675189,0.307074,3.27112,6.02651e-08,0.617967
573,46.9736,2,13.4714,86.0835,21.7629,16.0667,1.29315,0.0685467,0.301978,3.10956,5.66073e-08,0.579801
574,45.7075,2,13.4476,71.8817,21.7629,15.7996,1.3289,0.0671874,0.299756,2.82492,5.61398e-08,0.581166
575,53.5183,2,13.4499,75.8311,21.7629,16.4391,1.32891,0.0695153,0.306856,3.08116,5.35848e-08,0.57201
576,51.8716,2,13.4484,77.5833,21.7629,16.3205,1.30984,0.0668691,0.310253,3.29182,5.59946e-08,0.593562
577,51.648,2,13.4647,74.3599,21.7629,16.3953,1.25855,0.0691354,0.307518,3.24807,5.59832e-08,0.614348
578,48.4494,2,13.5379,74.7142,21.7629,16.7493,1.29031,0.0690111,0.308166,3.12147,5.16e-08,0.61341
579,47.7374,2,13.5752,91.65,21.7629,16.8298,1.32135,0.0679945,0.313172,3.20433,4.92584e-08,0.579156
580,46.4062,2,13.6459,87.1821,21.7629,16.5012,1.34641,0.0674821,0.314819,3.01311,4.95095e-08,0.570726
581,40.7774,2,13.6015,89.4778,21.7629,16.1207,1.32599,0.0653779,0.315995,3.08196,4.90301e-08,0.560327
582,48.4018,2,13.5506,85.8102,21.7629,15.7683,1.34949,0.0645009,0.311359,3.1853,5.19877e-08,0.56442
583,53.301,2,13.5419,70.2644,21.7629,16.2367,1.33772,0.0666939,0.311558,3.24721,5.53077e-08,0.556578
584,60.8559,2,13.471,77.7582,21.7629,15.8931,1.35404,0.0681191,0.309537,3.31668,5.74122e-08,0.583301
585,64.7571,2,13.48,107.555,21.7629,16.3679,1.36591,0.0700052,0.305794,3.37588,5.8388e-08,0.601163
586,56.7405,2,13.4083,109.529,21.7629,17.1129,1.31077,0.0714003,0.304578,3.2449,5.60919e-08,0.628822
587,60.5054,2,13.4174,133.048,21.7629,17.471,1.28495,0.0727576,0.300483,3.35851,5.62637e-08,0.631878
588,52.2357,2,13.3934,139.219,21.7629,16.7279,1.30142,0.071689,0.302552,3.17097,5.31206e-08,0.61193
589,59.8551,2,13.3963,117.415,21.7629,16.5612,1.3381,0.0711058,0.304603,3.14626,5.40794e-08,0.6169
590,56.0026,2,13.4621,107.2,21.7629,16.8753,1.3381,0.0704674,0.309439,3.04232,5.83925e-08,0.583127
591,53.4571,2,13.5115,109.158,21.7629,16.4009,1.31937,0.070161,0.308485,3.24718,5.74047e-08,0.55931
592,45.6764,2,13.512,102.627,21.7629,15.7248,1.34267,0.0665988,0.308769,3.19977,5.42399e-08,0.558521
593,49.9111,2,13.4686,104.217,21.7629,15.8726,1.30627,0.0684775,0.302707,3.29119,5.26707e-08,0.567231
594,61.0897,2,13.3706,109.525,21.7629,16.0952,1.34002,0.0706045,0.299051,3.54479,5.09924e-08,0.564943
595,53.757,2,13.4557,133.726,21.7629,15.8507,1.35027,0.0701732,0.302091,3.81927,4.6855e-08,0.545444
596,58.7144,2,13.4847,173.468,21.7629,15.8742,1.33623,0.0697631,0.302287,3.90824,5.31302e-08,0.536551
597,61.257,2,13.5421,170.891,21.7629,16.2551,1.348,0.0699007,0.30965,3.96972,5.38381e-08,0.534314
598,57.9052,2,13.6473,152.689,21.7629,16.7431,1.30876,0.0717669,0.315568,3.94369,5.09812e-08,0.552424
599,60.1443,2,13.7061,147.09,21.7629,16.5095,1.3411,0.0721899,0.309052,3.91305,4.85433e-08,0.570776
600,61.1621,2,13.7097,170.364,21.7629,16.3673,1.31959,0.0717056,0.310833,4.20288,4.9464e-08,0.572996
601,57.2986,2,13.6111,232.654,21.7629,16.4433,1.24857,0.0721673,0.308441,4.39235,4.99605e-08,0.584167
602,71.3144,2,13.5925,257.811,21.7629,15.9757,1.29146,0.0722026,0.308115,4.58025,5.11623e-08,0.61876
603,70.2291,2,13.54,292.107,21.7629,15.8731,1.27378,0.0739797,0.30857,4.60094,5.34484e-08,0.607621
604,60.6398,2,13.5773,240.789,21.7629,16.3135,1.25695,0.0741875,0.307813,4.39737,5.45135e-08,0.573989
605,56.9623,2,13.5068,177.061,21.7629,16.5033,1.29077,0.0726401,0.308522,3.99784,5.22477e-08,0.571822
606,60.8204,2,13.4774,152.259,21.7629,16.8045,1.27368,0.0723448,0.310387,3.95996,5.07653e-08,0.622181
607,57.5202,2,13.4871,124.225,21.7629,16.8262,1.30413,0.0721614,0.308902,3.74415,4.84898e-08,0.619466
608,55.472,2,13.4423,108.308,21.7629,16.7586,1.28056,0.0717551,0.306935,3.66545,4.6668e-08,0.664106
609,50.4491,2,13.4808,114.616,21.7629,16.8141,1.28057,0.0722426,0.305634,3.68807,4.156e-08,0.66148
610,51.8123,2,13.5137,100.363,21.7629,16.6786,1.25697,0.0728605,0.301694,3.72759,4.12001e-08,0.662909
611,50.1129,2,13.5136,148.052,21.7629,16.7759,1.22562,0.0730428,0.301244,3.87554,4.01289e-08,0.666752
612,52.8537,2,13.5421,165.58,21.7629,16.6947,1.22562,0.0724529,0.303803,4.07949,4.05291e-08,0.649636
613,51.1586,2,13.5688,155.114,21.7629,15.9021,1.22564,0.0734915,0.30444,3.99003,3.89738e-08,0.644597
614,46.3256,2,13.5495,153.884,21.7629,15.4583,1.2632,0.0717473,0.310054,3.80881,3.64068e-08,0.648786
615,53.1701,2,13.5302,147.389,21.7629,15.4991,1.29575,0.0741761,0.304961,3.70758,3.63883e-08,0.604816
616,55.1819,2,13.5663,162.177,21.7629,15.4977,1.30488,0.0743278,0.30531,3.89296,3.50886e-08,0.622987
617,51.4682,2,13.6013,168.642,21.7629,15.0009,1.31583,0.0739925,0.305884,3.80602,3.39465e-08,0.636826
618,42.3154,2,13.6163,163.369,21.7629,15.4847,1.29242,0.072905,0.306639,3.7725,3.36691e-08,0.616572
619,49.9598,2,13.5811,188.648,21.7629,15.5999,1.2739,0.073464,0.305599,3.78174,3.56785e-08,0.61097
620,37.4531,2,13.5959,202.501,21.7629,16.0008,1.24896,0.0740054,0.300826,3.87084,3.23325e-08,0.592303
621,46.0421,2,13.557,204.283,21.7629,16.3404,1.29272,0.073155,0.304327,3.82153,3.10475e-08,0.597078
622,50.6771,2,13.5487,180.816,21.7629,15.9216,1.31483,0.0727636,0.306652,4.00522,3.03624e-08,0.605826
623,50.5798,2,13.5119,203.557,21.7629,16.0675,1.33938,0.0716947,0.308538,4.17931,3.00665e-08,0.604409
624,49.7846,2,13.515,230.364,21.7629,16.1568,1.34173,0.0733431,0.307767,4.13564,2.82437e-08,0.615188
625,41.6094,2,13.534,218.017,21.7629,16.0187,1.32539,0.0741247,0.307602,3.96707,2.68325e-08,0.605601
626,41.455,2,13.5711,208.866,21.7629,16.034,1.32538,0.0738442,0.306552,3.86873,2.67951e-08,0.596931
627,41.2973,2,13.5377,198.044,21.7629,16.1838,1.34851,0.0717727,0.305009,3.99118,2.55164e-08,0.607866
628,38.6233,2,13.5003,161.157,21.7629,16.2365,1.31682,0.0712552,0.307844,3.94701,2.57587e-08,0.616968
629,32.1734,2,13.4925,138.356,21.7629,16.503,1.31682,0.070501,0.306579,3.95111,2.41184e-08,0.601247
630,26.2812,2,13.4883,134.178,21.7629,16.5695,1.29392,0.0685309,0.311112,3.94527,2.3666e-08,0.596256
631,38.825,2,13.4803,152.673,21.7629,16.4611,1.29041,0.069763,0.311076,3.94286,2.37769e-08,0.613874
632,40.0989,2,13.4798,159.985,21.7629,16.3544,1.31551,0.069935,0.311803,3.91667,2.36242e-08,0.621527
633,48.301,2,13.5024,174.093,21.7629,16.2075,1.32031,0.0727184,0.309677,3.96733,2.37397e-08,0.627226
634,39.6298,2,13.4789,132.712,21.7629,16.4459,1.30581,0.0738685,0.305992,3.65757,2.47137e-08,0.634419
635,34.6699,2,13.4423,133.628,21.7629,16.293,1.28428,0.0741555,0.303063,3.66116,2.38777e-08,0.624826
636,41.3019,2,13.4504,130.072,21.7629,16.4808,1.32551,0.0730119,0.30107,3.80015,2.42463e-08,0.599433
637,42.1218,2,13.4664,151.041,21.7629,16.7609,1.29741,0.07363,0.300419,4.03492,2.44551e-08,0.600843
638,38.0437,2,13.4976,146.751,21.7629,16.6453,1.31427,0.0714623,0.304789,4.04395,2.48364e-08,0.594044
639,46.2172,2,13.4918,136.48,21.7629,16.5103,1.30752,0.0716184,0.30827,3.98345,2.63239e-08,0.618227
640,45.8313,2,13.4899,151.746,21.7629,16.7744,1.33688,0.0703287,0.309014,4.09036,2.64463e-08,0.620099
641,48.5415,2,13.511,188.189,21.7629,16.8704,1.33725,0.0724033,0.308997,4.28218,2.52526e-08,0.607202
642,43.616,2,13.512,194.636,21.7629,17.0167,1.33727,0.0725339,0.309831,4.16735,2.43438e-08,0.621264
643,42.9761,2,13.5034,161.454,21.7629,16.5982,1.35579,0.0727528,0.310524,3.89274,2.441e-08,0.617962
644,49.569,2,13.5742,140.829,21.7629,16.4057,1.35581,0.0741819,0.312901,3.85684,2.46438e-08,0.633546
645,47.7207,2,13.6277,165.677,21.7629,16.4372,1.34451,0.0744118,0.312533,4.06579,2.41274e-08,0.642089
646,31.925,2,13.5938,145.538,21.7629,16.271,1.33128,0.0722432,0.311116,4.02931,2.33534e-08,0.630201
647,40.1789,2,13.6158,123.896,21.7629,16.2513,1.36866,0.0711336,0.31319,3.89715,2.3247e-08,0.621003
648,40.0737,2,13.5757,124.079,21.7629,16.2665,1.3751,0.0713096,0.313993,3.84914,2.3121e-08,0.602886
649,39.0609,2,13.5355,109.027,21.7629,16.221,1.36227,0.0705162,0.312506,3.82012,2.38413e-08,0.612253
650,30.2247,2,13.5199,100.336,21.7629,16.3668,1.33669,0.0697125,0.312707,3.79142,2.35411e-08,0.607189
651,33.9047,2,13.5129,105.991,21.7629,16.2774,1.30899,0.0686721,0.310486,3.83168,2.52892e-08,0.609164
652,24.9506,2,13.507,94.8523,21.7629,16.4984,1.30897,0.0677069,0.310373,3.59042,2.53411e-08,0.599865
653,35.6954,2,13.5057,94.0912,21.7629,16.6487,1.30232,0.0692714,0.308333,3.56849,2.52082e-08,0.603886
654,34.7782,2,13.4736,106.083,21.7629,16.9545,1.29019,0.0696911,0.309274,3.58378,2.51664e-08,0.613052
655,19.4796,2,13.4699,100.365,21.7629,17.1628,1.28275,0.0686376,0.309285,3.51644,2.3955e-08,0.597976
656,26.5131,2,13.4684,87.0411,21.7629,17.248,1.30272,0.0678498,0.306219,3.50973,2.34584e-08,0.598143
657,27.2419,2,13.4936,90.6864,21.7629,16.8673,1.27965,0.0685187,0.305381,3.59983,2.27746e-08,0.613844
658,26.39,2,13.5105,84.9953,21.7629,16.1789,1.27965,0.0686267,0.305989,3.55092,2.17653e-08,0.638287
659,33.0918,2,13.5054,86.3782,21.7629,16.1005,1.27968,0.0702194,0.306415,3.47171,2.13766e-08,0.661471
660,29.0103,2,13.4446,95.5504,21.7629,15.7134,1.27388,0.0711694,0.300966,3.48373,2.079e-08,0.657363
661,27.8994,2,13.4316,113.815,21.7629,15.5399,1.27388,0.0708688,0.302145,3.56512,1.99691e-08,0.662971
662,33.5948,2,13.4553,131.836,21.7629,15.1912,1.27389,0.0715172,0.302033,3.7186,1.93557e-08,0.671149
663,26.4797,2,13.4933,139.05,21.7629,15.2999,1.2674,0.0717212,0.301623,3.63085,1.92967e-08,0.672996
664,35.7133,2,13.4987,140.898,21.7629,15.4848,1.27638,0.0727233,0.299654,3.63888,1.95419e-08,0.671471
665,33.0694,2,13.5188,140.473,21.7629,15.672,1.27638,0.0734832,0.304222,3.50659,1.97617e-08,0.674945
666,34.2279,2,13.5183,164.357,21.7629,15.9505,1.25794,0.0737787,0.30834,3.64478,2.03167e-08,0.65426
667,31.3938,2,13.5357,159.243,21.7629,15.9183,1.26461,0.0726403,0.308395,3.72288,2.01427e-08,0.661148
668,36.0495,2,13.5053,137.627,21.7629,15.9831,1.28791,0.072421,0.30967,3.6838,1.98728e-08,0.666925
669,29.1558,2,13.5116,142.524,21.7629,16.1942,1.2879,0.0720872,0.307627,3.64617,1.99844e-08,0.660397
670,25.5468,2,13.5544,125.152,21.7629,16.3045,1.3058,0.0709641,0.307136,3.5825,2.03494e-08,0.631617
671,19.0868,2,13.5683,108.955,21.7629,16.4433,1.30088,0.0691003,0.307649,3.40287,2.06921e-08,0.645176
