iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,55.0072,1,13.4836,15.8452,21.7629,16.6894,1.7668,0.063009,0.2122,2.27964,5.17935e-08,0.647704
445,58.3071,1,13.5363,17.9881,21.7629,16.1615,1.82227,0.0615795,0.198821,2.35776,5.49951e-08,0.685295
446,55.1126,1,13.4964,20.3437,21.7629,15.0505,1.82227,0.0628769,0.196468,2.40995,4.83726e-08,0.666463
447,53.2351,1,13.4723,18.3035,21.7629,16.2812,1.7397,0.0652598,0.191565,2.48559,4.99731e-08,0.634382
448,52.2091,1,13.3982,15.8496,21.7629,14.8603,1.78665,0.0687892,0.197199,2.2336,4.29185e-08,0.616729
449,52.7696,1,13.2583,14.479,21.7629,15.5616,1.78674,0.0740656,0.19234,2.25452,3.80361e-08,0.585513
450,53.5067,1,13.3182,15.1758,21.7629,15.8722,1.81932,0.0691569,0.204298,2.30004,3.9543e-08,0.593684
451,45.7426,1,13.3061,16.8426,21.7629,14.619,1.78855,0.0652623,0.200664,2.38458,3.56709e-08,0.61435
452,49.0971,1,13.42,14.5217,21.7629,16.5481,1.92279,0.0614863,0.211637,2.34724,3.59139e-08,0.577419
453,38.0879,1,13.507,14.8964,21.7629,17.2072,1.90581,0.0595184,0.20776,2.01971,3.3206e-08,0.579772
454,35.143,1,13.5075,15.3874,21.7629,16.8365,1.9115,0.0630655,0.211473,1.93855,2.72256e-08,0.569984
455,30.5666,1,13.481,15.0474,21.7629,16.495,1.91152,0.0644833,0.197398,1.91236,2.24294e-08,0.622582
456,20.4573,1,13.4728,14.0737,21.7629,15.5921,1.91145,0.0630833,0.204887,1.9366,1.82883e-08,0.549783
457,23.8323,1,13.599,14.9959,21.7629,16.1064,1.91142,0.0633038,0.212425,1.92047,1.79868e-08,0.611501
458,24.0459,1,13.4961,14.7056,21.7629,15.8182,1.87836,0.0632235,0.219168,2.14488,1.59935e-08,0.613182
459,26.5356,1,13.5397,14.2079,21.7629,16.3431,1.92703,0.0643579,0.209073,2.15134,1.62733e-08,0.606996
460,30.8221,1,13.4043,14.066,21.7629,15.3551,1.86343,0.0722401,0.193002,2.33337,1.51015e-08,0.631605
461,24.5639,1,13.5059,12.9615,21.7629,17.714,1.87996,0.0696066,0.210201,2.20913,1.49012e-08,0.620747
462,101.555,1,13.5771,18.8033,21.7629,15.6847,1.92541,0.0678808,0.20775,2.27688,1.68601e-07,0.607048
463,88.1796,1,13.5296,18.8323,21.7629,13.9658,1.88474,0.0654263,0.203163,2.22467,1.48961e-07,0.542267
464,89.8409,1,13.532,19.8096,21.7629,14.8573,1.99235,0.0633416,0.212572,2.36473,1.29083e-07,0.516663
465,92.2933,1,13.3605,19.4185,21.7629,16.6859,1.95986,0.0639073,0.196967,2.47617,1.3932e-07,0.554212
466,86.7934,1,13.386,15.1834,21.7629,16.1168,1.90621,0.0610424,0.20312,2.36212,1.42614e-07,0.563414
467,96.8432,1,13.4578,16.6832,21.7629,14.348,1.96123,0.0622601,0.196356,2.43639,1.60677e-07,0.602043
468,92.3139,1,13.4226,16.9709,21.7629,14.8499,1.76301,0.0658528,0.205562,2.36502,1.71216e-07,0.616622
469,102.384,1,13.2584,15.6931,21.7629,15.6235,1.80963,0.0696967,0.200549,2.52073,1.76616e-07,0.627057
470,97.0282,1,13.3627,20.0973,21.7629,15.096,1.80374,0.0651625,0.192607,2.59614,1.84364e-07,0.620156
471,97.409,1,13.401,16.284,21.7629,15.574,1.81377,0.069061,0.18907,2.51231,1.68192e-07,0.614047
472,103.037,1,13.3765,18.2311,21.7629,16.1904,1.81375,0.0677716,0.211164,2.56724,1.8484e-07,0.616999
473,91.2568,1,13.3402,13.1994,21.7629,15.5811,1.68654,0.0710709,0.192798,2.33573,1.85013e-07,0.571246
474,95.8272,1,13.3953,13.4744,21.7629,17.2817,1.6981,0.0734352,0.187949,2.20377,2.14225e-07,0.563354
475,101.412,1,13.3919,13.9238,21.7629,16.9515,1.69814,0.076994,0.182488,2.08906,2.31632e-07,0.608591
476,105.174,1,13.5055,14.2907,21.7629,16.7312,1.76374,0.0745359,0.191941,2.10852,2.4457e-07,0.588616
477,103.856,1,13.4333,15.9634,21.7629,16.9424,1.80973,0.068429,0.194685,2.21964,2.27969e-07,0.646198
478,112.626,1,13.4603,12.3697,21.7629,16.1232,1.92559,0.0693576,0.198528,2.15595,2.46022e-07,0.620999
479,112.117,1,13.4038,14.0158,21.7629,14.8328,1.85445,0.0683213,0.203111,2.21305,2.75617e-07,0.612305
480,110.241,1,13.4804,16.0077,21.7629,14.9091,1.83911,0.0657029,0.196814,2.17912,3.00693e-07,0.628778
481,107.218,1,13.4168,14.0376,21.7629,15.8676,1.76084,0.0670856,0.216954,1.9196,3.33747e-07,0.5826
482,112.414,1,13.3564,11.7075,21.7629,16.0396,1.91841,0.061007,0.208611,1.97913,3.67754e-07,0.571612
483,105.833,1,13.4643,11.963,21.7629,14.7782,1.84283,0.0620476,0.211463,1.97867,3.39561e-07,0.553895
484,108.677,1,13.4198,12.655,21.7629,14.7623,1.88591,0.0607576,0.216539,1.92965,3.41377e-07,0.580724
485,112.193,1,13.4118,14.7222,21.7629,15.0145,1.90851,0.0642435,0.21263,1.98523,3.33224e-07,0.565232
486,111.039,1,13.4819,13.7732,21.7629,14.9686,1.87023,0.0646729,0.212203,2.05523,3.46845e-07,0.540385
487,110.516,1,13.4743,14.0918,21.7629,15.7106,1.80527,0.067797,0.206661,2.06227,3.50438e-07,0.542141
488,110.301,1,13.4324,15.4755,21.7629,15.1973,1.80517,0.0622544,0.208713,2.17644,3.51387e-07,0.614375
489,111.742,1,13.3928,13.575,21.7629,15.1611,1.7315,0.0675945,0.201144,2.28611,3.1839e-07,0.665946
490,105.332,1,13.5858,13.292,21.7629,17.0401,1.73157,0.0702806,0.205275,1.96432,2.80024e-07,0.638129
491,98.5552,1,13.5695,16.3386,21.7629,15.9237,1.84557,0.063719,0.203388,2.08344,2.2894e-07,0.611911
492,96.0758,1,13.4129,17.7916,21.7629,16.2129,1.87311,0.0622868,0.203254,2.26642,1.8728e-07,0.622685
493,88.3403,1,13.5298,15.4637,21.7629,16.3287,1.74751,0.0659048,0.198486,1.99093,1.84095e-07,0.654971
494,97.8882,1,13.4545,14.4121,21.7629,16.2235,1.73478,0.0762315,0.192685,2.09683,1.69862e-07,0.661821
495,99.8793,1,13.3842,14.6603,21.7629,15.0299,1.90816,0.0727517,0.181897,1.95975,1.7069e-07,0.647455
496,99.9816,1,13.195,15.19,21.7629,15.6293,1.86161,0.0696966,0.203089,2.19823,1.73398e-07,0.600098
497,95.8936,1,13.2872,12.8166,21.7629,15.7654,1.8246,0.0680386,0.202749,2.30603,1.67501e-07,0.597788
498,95.3462,1,13.4916,13.9024,21.7629,16.9925,1.79601,0.0709852,0.191481,2.32233,1.7073e-07,0.594647
499,90.5786,1,13.3985,12.4962,21.7629,15.6248,1.81482,0.066012,0.199455,2.47494,1.55361e-07,0.561529
500,87.936,2,13.4397,13.9558,21.7629,15.5462,1.84616,0.0650526,0.194189,2.26878,1.46303e-07,0.605637
501,88.6196,2,13.3286,16.2827,21.7629,15.5251,1.83419,0.0715607,0.198725,2.08417,1.35161e-07,0.576857
502,83.4774,2,13.4104,16.5644,21.7629,15.8827,1.7842,0.0681606,0.200808,2.05603,1.22939e-07,0.668389
503,81.7628,2,13.5931,16.5054,21.7629,15.6222,1.86149,0.0646218,0.19884,2.04866,1.09062e-07,0.718316
504,71.2848,2,13.5437,17.7811,21.7629,15.7218,1.83923,0.0618364,0.209773,1.77432,1.12873e-07,0.624384
505,71.2099,2,13.4353,13.8679,21.7629,16.5537,1.75246,0.0640141,0.205453,1.76595,1.15725e-07,0.666836
506,73.1735,2,13.3566,17.2979,21.7629,16.6174,1.75038,0.0616098,0.193774,1.92685,1.28412e-07,0.684708
507,80.1073,2,13.3561,16.109,21.7629,16.9606,1.78609,0.0607433,0.201316,2.11538,1.30464e-07,0.713621
508,94.2025,2,13.3582,13.0808,21.7629,18.6867,1.78616,0.0657186,0.192895,2.42133,1.47714e-07,0.769932
509,91.3786,2,13.5128,14.6762,21.7629,17.2461,1.84028,0.0612354,0.199506,2.40969,1.45795e-07,0.740102
510,92.6038,2,13.5411,14.2068,21.7629,18.3007,1.84036,0.0658641,0.197805,2.29875,1.36598e-07,0.74278
511,85.0788,2,13.4389,13.7596,21.7629,17.4062,1.78767,0.0701749,0.197892,2.13497,1.18581e-07,0.663393
512,81.469,2,13.3966,14.096,21.7629,18.3488,1.78764,0.0686637,0.186979,2.20614,1.19518e-07,0.633643
513,77.7319,2,13.4473,12.0868,21.7629,16.5923,1.67676,0.0717011,0.19211,2.4104,1.18112e-07,0.567401
514,69.6446,2,13.3219,15.178,21.7629,15.9901,1.78322,0.0687859,0.190147,2.29881,8.60912e-08,0.560125
515,73.8247,2,13.4231,15.8862,21.7629,16.6983,1.84077,0.0701589,0.192073,2.26194,8.68396e-08,0.544008
516,71.4636,2,13.5341,17.3001,21.7629,17.4592,1.87978,0.0679797,0.193816,2.12662,8.25892e-08,0.572642
517,68.8177,2,13.332,17.6903,21.7629,16.4599,1.87972,0.0639685,0.209026,1.98816,9.05834e-08,0.548386
518,63.699,2,13.3688,12.7993,21.7629,15.8224,1.77187,0.0642546,0.20095,2.11337,8.16724e-08,0.602822
519,70.059,2,13.5236,12.7283,21.7629,14.6109,1.84243,0.0652904,0.196248,2.19764,8.39405e-08,0.588383
520,79.4004,2,13.5279,11.0944,21.7629,15.1565,1.77539,0.0716126,0.197137,2.19339,9.57126e-08,0.626422
521,78.6493,2,13.5389,11.3345,21.7629,15.4076,1.75817,0.0679241,0.204664,2.22027,1.01878e-07,0.66706
522,81.0411,2,13.3807,11.7984,21.7629,16.3403,1.82164,0.0646093,0.204984,2.08579,1.0839e-07,0.70258
523,73.9261,2,13.3215,13.7108,21.7629,16.5506,1.82162,0.0659783,0.20157,2.00588,1.09576e-07,0.580172
524,74.0986,2,13.4972,15.0039,21.7629,16.4438,1.90571,0.0613421,0.202832,2.06201,1.04263e-07,0.577858
525,73.2487,2,13.5979,17.2668,21.7629,16.8017,1.77193,0.0653377,0.2124,2.14868,9.21675e-08,0.667523
526,82.5089,2,13.5341,16.2415,21.7629,16.6045,1.86609,0.0660334,0.206175,2.05939,9.29252e-08,0.747858
527,82.364,2,13.421,14.3203,21.7629,14.5755,1.93658,0.0639204,0.195398,2.14795,9.19643e-08,0.725419
528,78.7254,2,13.3886,12.6247,21.7629,15.5014,1.93661,0.0668737,0.187942,2.13615,9.17359e-08,0.629346
529,77.4961,2,13.3721,11.6737,21.7629,15.6479,1.89847,0.0707105,0.190442,2.11886,8.51783e-08,0.599594
530,76.9124,2,13.2435,11.6303,21.7629,17.2072,1.84133,0.0739983,0.189234,2.05249,8.68452e-08,0.574336
531,71.3777,2,13.2598,12.434,21.7629,15.8408,1.84129,0.0727747,0.19069,1.98053,8.1713e-08,0.566365
532,59.4987,2,13.3584,13.0776,21.7629,15.3138,1.80928,0.0638461,0.198255,1.98568,8.02193e-08,0.571573
533,59.2038,2,13.4017,13.216,21.7629,15.3735,1.72613,0.0658218,0.196118,2.12024,7.64868e-08,0.583853
534,62.7356,2,13.3655,15.1107,21.7629,16.3104,1.78517,0.0650829,0.204711,2.07073,7.41336e-08,0.5938
535,63.758,2,13.6524,12.8361,21.7629,15.2489,1.82272,0.0675056,0.206464,2.03901,7.24989e-08,0.554415
536,68.7716,2,13.5232,14.9171,21.7629,16.3859,1.8227,0.0676212,0.206431,2.01768,7.44792e-08,0.63658
537,64.4305,2,13.5072,12.8489,21.7629,15.9358,1.82276,0.0689912,0.212157,1.76636,6.76327e-08,0.640355
538,64.3965,2,13.5216,13.1409,21.7629,14.9986,1.80312,0.0700352,0.213007,1.75064,6.70411e-08,0.647238
539,57.735,2,13.433,13.5101,21.7629,15.2946,1.80312,0.0677821,0.211385,1.85302,5.98259e-08,0.609125
540,51.4137,2,13.3546,13.7014,21.7629,14.8975,1.72773,0.0685656,0.208262,1.8443,5.84577e-08,0.587838
541,55.7721,2,13.3324,16.1835,21.7629,16.3322,1.72773,0.0690584,0.195188,1.94698,5.76976e-08,0.657081
542,58.962,2,13.4829,14.3303,21.7629,16.2188,1.72771,0.0669539,0.201059,2.09985,5.90777e-08,0.698581
543,57.0521,2,13.427,12.9724,21.7629,15.4648,1.7786,0.0660641,0.193076,1.9527,5.73802e-08,0.722756
544,55.0313,2,13.4077,12.9195,21.7629,15.9928,1.81414,0.0612053,0.203527,1.82796,6.49293e-08,0.675328
545,64.9411,2,13.3683,12.4437,21.7629,17.0901,1.83053,0.0654583,0.203785,1.76274,6.99347e-08,0.677494
546,70.6563,2,13.3899,13.6407,21.7629,17.7538,1.83057,0.0682845,0.2036,1.87458,7.23759e-08,0.696221
547,68.7401,2,13.3712,15.3846,21.7629,17.1124,1.85249,0.063514,0.197114,1.95996,7.1606e-08,0.775076
548,68.2175,2,13.386,18.1212,21.7629,17.1535,1.81381,0.063077,0.200054,2.15594,7.10664e-08,0.762414
549,71.6308,2,13.3569,17.9651,21.7629,15.6328,1.85529,0.0630825,0.195821,2.11471,7.81503e-08,0.722395
550,65.7184,2,13.4835,15.7835,21.7629,15.229,1.85529,0.063653,0.189384,1.868,7.93383e-08,0.732763
551,59.733,2,13.349,14.5534,21.7629,16.3462,1.72737,0.0673559,0.197316,1.76252,8.00031e-08,0.674786
552,60.7865,2,13.4554,15.2149,21.7629,16.9398,1.76453,0.0620071,0.214468,1.92644,7.65524e-08,0.665397
553,48.8496,2,13.5274,14.2994,21.7629,16.799,1.74107,0.0620801,0.20867,1.78349,6.62279e-08,0.676464
554,55.6289,2,13.6019,13.0258,21.7629,15.2437,1.83261,0.0619661,0.201217,1.70413,6.33862e-08,0.69508
555,51.3787,2,13.493,12.9742,21.7629,15.7027,1.86908,0.0610779,0.210449,1.82388,5.30852e-08,0.656598
556,48.2246,2,13.4275,12.1701,21.7629,17.0566,1.81488,0.0615281,0.207767,1.91537,4.85123e-08,0.677548
557,38.5461,2,13.4029,12.9865,21.7629,16.1855,1.75852,0.0614489,0.202701,2.03163,4.2378e-08,0.649739
558,41.4717,2,13.4408,13.4047,21.7629,16.3717,1.78122,0.0608791,0.210428,2.03379,4.26858e-08,0.604508
559,41.0749,2,13.4692,13.7756,21.7629,16.2511,1.71232,0.0647687,0.206914,1.94605,4.35726e-08,0.62154
560,37.9312,2,13.4216,12.6539,21.7629,15.9107,1.74092,0.0655891,0.203363,1.93147,3.71416e-08,0.635099
561,47.0914,2,13.3554,13.4922,21.7629,16.3797,1.78584,0.0691034,0.19648,1.91232,3.69473e-08,0.646678
562,52.8503,2,13.4262,14.148,21.7629,15.8527,1.81287,0.0713576,0.200693,1.91236,3.73078e-08,0.672032
563,62.0318,2,13.481,15.6366,21.7629,14.9671,1.85666,0.0733023,0.198251,2.2035,3.77233e-08,0.660145
564,50.6169,2,13.4469,14.9822,21.7629,14.2164,1.88332,0.0673048,0.195764,2.20873,3.58017e-08,0.672177
565,46.8497,2,13.481,14.9391,21.7629,14.1153,1.8461,0.0655472,0.210528,2.08678,3.51559e-08,0.672529
566,45.38,2,13.5826,14.8471,21.7629,14.5173,1.85833,0.0634007,0.213001,2.10996,3.3304e-08,0.685776
567,47.9127,2,13.5613,14.7735,21.7629,14.7201,1.80748,0.0650382,0.212593,2.07281,3.39679e-08,0.738005
568,46.8892,2,13.6227,14.0136,21.7629,14.9981,1.77214,0.0694414,0.205882,2.1408,3.0936e-08,0.738608
569,39.3135,2,13.5278,14.1442,21.7629,14.9703,1.75378,0.0653831,0.206497,2.18099,3.28661e-08,0.684818
570,39.6918,2,13.5046,13.9161,21.7629,15.4372,1.75375,0.0644791,0.209147,2.07777,3.28174e-08,0.696976
571,43.5074,2,13.4271,15.9794,21.7629,16.2781,1.81782,0.0633531,0.204591,2.10162,3.35529e-08,0.667806
572,42.0472,2,13.363,14.7158,21.7629,16.5003,1.81785,0.065812,0.2049,2.15051,3.25926e-08,0.617446
573,41.0534,2,13.3762,14.4406,21.7629,17.2049,1.76651,0.0647378,0.20779,2.1925,3.22746e-08,0.667265
574,31.9613,2,13.4144,13.3929,21.7629,18.5166,1.76651,0.064775,0.197095,1.9834,3.21032e-08,0.643906
575,36.075,2,13.3677,13.0915,21.7629,17.9905,1.78794,0.0669931,0.191635,1.79256,3.30865e-08,0.638543
576,34.0846,2,13.354,12.5466,21.7629,17.7825,1.76526,0.0657024,0.190232,1.83194,3.40647e-08,0.641193
577,31.8949,2,13.4289,12.7482,21.7629,16.506,1.78227,0.0652538,0.197138,1.75047,3.32504e-08,0.617366
578,30.0765,2,13.4815,12.8652,21.7629,15.8259,1.82263,0.0636716,0.200018,1.76488,3.12837e-08,0.594225
579,28.5964,2,13.5213,13.3581,21.7629,15.6479,1.82268,0.0665531,0.197503,1.70436,2.87694e-08,0.583186
580,27.5691,2,13.5039,13.1067,21.7629,15.5004,1.77449,0.0658466,0.196099,1.78816,3.05709e-08,0.568426
581,32.3658,2,13.5126,14.7147,21.7629,14.6021,1.77447,0.0663449,0.201332,1.90679,2.97431e-08,0.576098
582,29.1084,2,13.5548,13.6668,21.7629,14.4186,1.77443,0.064551,0.210151,1.91416,2.88768e-08,0.583734
583,36.6358,2,13.4733,12.2851,21.7629,14.7435,1.77447,0.0657229,0.207733,2.07146,2.69978e-08,0.627776
584,36.3657,2,13.3029,12.1324,21.7629,14.9218,1.7414,0.0681102,0.206774,2.21239,2.50865e-08,0.636524
585,42.6332,2,13.3543,14.1587,21.7629,14.6021,1.75415,0.0684271,0.209214,2.32694,2.71712e-08,0.617393
586,48.7553,2,13.4095,15.642,21.7629,16.117,1.80712,0.0698495,0.199978,2.24118,2.9979e-08,0.634745
587,43.7888,2,13.4455,17.2149,21.7629,16.3784,1.84986,0.0706243,0.20264,2.21658,2.66819e-08,0.632766
588,39.7391,2,13.4245,17.0984,21.7629,15.6701,1.85664,0.0681875,0.205686,2.27601,2.48454e-08,0.631751
589,45.464,2,13.4267,16.491,21.7629,15.1122,1.84025,0.0695894,0.205239,2.25646,2.56798e-08,0.647892
590,35.3986,2,13.5209,16.7453,21.7629,15.5796,1.78235,0.0694228,0.207244,2.24668,2.57747e-08,0.623371
591,25.3337,2,13.502,15.8885,21.7629,15.969,1.78299,0.0669154,0.20179,2.18139,2.48437e-08,0.578693
592,29.7715,2,13.5377,16.6059,21.7629,15.2526,1.84794,0.0619911,0.209405,2.29309,2.29946e-08,0.588982
593,33.5202,2,13.4973,17.907,21.7629,15.1219,1.87656,0.0615432,0.205168,2.28707,2.27018e-08,0.619842
594,35.8919,2,13.454,16.8734,21.7629,15.7285,1.87659,0.0624768,0.211168,2.20443,2.31128e-08,0.624936
595,30.4718,2,13.3861,17.2469,21.7629,15.6398,1.81956,0.0649422,0.205992,2.22571,2.24082e-08,0.623337
596,26.628,2,13.3691,18.4394,21.7629,15.887,1.81955,0.0624043,0.209828,2.21373,2.19282e-08,0.619139
597,29.9499,2,13.4062,16.995,21.7629,16.1262,1.77421,0.0640229,0.206215,2.17338,2.29948e-08,0.650368
598,30.404,2,13.4452,14.8077,21.7629,15.9087,1.76061,0.0653521,0.196888,2.10887,2.34189e-08,0.68756
599,30.9416,2,13.5307,13.4603,21.7629,15.3241,1.78577,0.0635405,0.203447,1.99108,2.44853e-08,0.702568
600,29.6972,2,13.5302,14.17,21.7629,15.9292,1.84002,0.0617327,0.204535,2.03509,2.34682e-08,0.673201
601,33.9716,2,13.4487,14.8978,21.7629,16.6024,1.86519,0.0626505,0.205993,1.99397,2.51643e-08,0.624665
602,35.4835,2,13.4612,15.3376,21.7629,15.5811,1.86521,0.0645444,0.207293,1.89011,2.5622e-08,0.64553
603,31.0763,2,13.4541,15.0521,21.7629,15.5051,1.82953,0.0657781,0.204079,1.89043,2.40356e-08,0.677499
604,30.513,2,13.4943,14.9182,21.7629,15.5565,1.80205,0.0670831,0.201248,1.91826,2.29928e-08,0.690582
605,25.1434,2,13.4364,14.441,21.7629,15.2329,1.78741,0.0667716,0.19414,1.92141,2.33315e-08,0.654377
606,28.1129,2,13.4341,15.1582,21.7629,16.2921,1.79004,0.0646359,0.199425,1.93296,2.27e-08,0.700948
607,26.6233,2,13.4132,14.0284,21.7629,16.1147,1.80076,0.0630751,0.207401,1.87951,2.15013e-08,0.73035
608,19.3927,2,13.4657,14.0455,21.7629,16.6554,1.78366,0.0614117,0.208833,1.86026,2.19833e-08,0.696954
609,15.4764,2,13.5096,14.2608,21.7629,16.8279,1.78367,0.0616589,0.205419,1.82089,2.13792e-08,0.647446
610,19.325,2,13.453,12.994,21.7629,17.2737,1.73632,0.0638814,0.202043,1.84372,2.18723e-08,0.637901
611,20.3712,2,13.3545,13.9594,21.7629,17.1397,1.73632,0.06397,0.198836,1.845,2.24581e-08,0.633414
612,24.3525,2,13.3855,14.3035,21.7629,17.2723,1.74275,0.0658126,0.197168,1.82176,2.26266e-08,0.640993
613,23.2628,2,13.414,13.7979,21.7629,16.6182,1.74273,0.0656721,0.193189,1.86983,2.31171e-08,0.64953
614,26.6215,2,13.3283,13.611,21.7629,16.6767,1.74272,0.0658123,0.191301,1.88839,2.41931e-08,0.649471
615,33.6637,2,13.3079,14.2982,21.7629,16.5827,1.73691,0.0676108,0.194521,1.95266,2.57284e-08,0.629634
616,36.7413,2,13.3292,15.6258,21.7629,16.6398,1.76469,0.0684143,0.198316,1.93466,2.57719e-08,0.64367
617,39.5026,2,13.327,15.9481,21.7629,17.0539,1.84152,0.066032,0.20062,1.9791,2.45814e-08,0.679124
618,28.2565,2,13.392,16.7749,21.7629,16.651,1.83227,0.0674961,0.196553,2.04159,2.19127e-08,0.661834
619,29.4076,2,13.5184,17.7182,21.7629,15.9549,1.805,0.0656884,0.203172,2.0265,2.22084e-08,0.695941
620,25.0796,2,13.5121,17.294,21.7629,16.0717,1.80497,0.0651854,0.204919,2.06629,2.09254e-08,0.67483
621,34.6764,2,13.4389,15.7529,21.7629,16.4255,1.8329,0.0673182,0.204365,2.01663,2.03296e-08,0.671969
622,29.3128,2,13.4275,14.3718,21.7629,16.8866,1.86312,0.0652034,0.20124,1.9487,2.12545e-08,0.66522
623,33.6769,2,13.3758,14.4968,21.7629,16.8707,1.88985,0.0658641,0.196194,1.94473,2.09825e-08,0.668367
624,28.0224,2,13.3608,13.7883,21.7629,17.1764,1.85902,0.0652683,0.19799,1.99889,2.08898e-08,0.66208
625,34.0472,2,13.3798,13.7514,21.7629,17.2403,1.86776,0.0656399,0.202784,2.07025,2.15555e-08,0.623885
626,35.4018,2,13.3768,14.4885,21.7629,17.2773,1.88837,0.0648287,0.199503,2.15173,2.22595e-08,0.617418
627,31.3934,2,13.384,14.6424,21.7629,17.4239,1.89035,0.0618827,0.199647,2.16253,2.38972e-08,0.617104
628,33.3399,2,13.402,13.8406,21.7629,17.7135,1.87405,0.0623309,0.200779,2.23139,2.43298e-08,0.598768
629,29.9667,2,13.4511,13.0858,21.7629,17.4763,1.83899,0.0640128,0.200524,2.3236,2.29426e-08,0.592951
630,24.5088,2,13.3773,12.5709,21.7629,17.0609,1.79506,0.0633796,0.195929,2.29124,2.36934e-08,0.599591
631,34.8267,2,13.3914,13.2048,21.7629,16.6977,1.80293,0.0655932,0.197441,2.24278,2.29521e-08,0.620438
632,38.2501,2,13.4101,12.9033,21.7629,16.1503,1.8544,0.0647454,0.199646,2.2855,2.24582e-08,0.627416
633,29.4846,2,13.4663,13.5437,21.7629,16.0532,1.85858,0.063827,0.202086,2.32803,2.20664e-08,0.601841
634,27.914,2,13.4131,13.4401,21.7629,16.5759,1.85958,0.0619699,0.200102,2.25152,2.21994e-08,0.626471
635,25.4145,2,13.3599,13.7925,21.7629,16.8876,1.82235,0.0632719,0.200423,2.13804,2.25879e-08,0.618828
636,23.1973,2,13.3558,14.2609,21.7629,16.526,1.81477,0.063768,0.1997,2.08565,2.25093e-08,0.592342
637,28.677,2,13.3695,16.2676,21.7629,16.526,1.80236,0.0647884,0.192251,2.07482,2.368e-08,0.605724
638,31.7153,2,13.421,16.6044,21.7629,15.6838,1.80237,0.0649167,0.198829,2.16211,2.23769e-08,0.625573
639,38.5743,2,13.4953,15.879,21.7629,15.175,1.8024,0.0661963,0.202349,2.14103,2.29684e-08,0.65291
640,29.7254,2,13.4323,15.8539,21.7629,15.8107,1.81448,0.0648604,0.20676,2.02751,2.23681e-08,0.68151
641,23.4842,2,13.4131,15.7137,21.7629,16.1316,1.78324,0.0646159,0.20564,2.16812,2.08829e-08,0.667683
642,30.9971,2,13.4085,15.2817,21.7629,16.5429,1.7731,0.0656166,0.199016,2.17817,2.16471e-08,0.673169
643,31.0628,2,13.4289,15.7332,21.7629,16.2802,1.77315,0.0679298,0.19841,2.16415,2.10952e-08,0.655334
644,35.9122,2,13.47,15.6949,21.7629,16.9767,1.81875,0.0674316,0.201517,2.09335,2.21629e-08,0.640191
645,29.1341,2,13.5036,16.0617,21.7629,16.5316,1.82687,0.066167,0.20329,2.11667,2.16625e-08,0.636681
646,30.8705,2,13.4771,15.1224,21.7629,16.4595,1.82686,0.0656327,0.200266,2.07686,2.25621e-08,0.649385
647,32.6219,2,13.469,14.5343,21.7629,16.8018,1.80342,0.06696,0.199525,2.08138,2.36543e-08,0.628137
648,36.1524,2,13.4518,14.9871,21.7629,16.5479,1.82798,0.0674146,0.199438,2.0399,2.43662e-08,0.613942
649,30.8697,2,13.4305,14.1983,21.7629,16.4099,1.78927,0.0676258,0.196979,2.0631,2.47318e-08,0.625053
650,26.2066,2,13.4386,13.9624,21.7629,16.3775,1.78514,0.0667647,0.195964,2.03712,2.39427e-08,0.635513
651,32.6115,2,13.4414,13.713,21.7629,16.7167,1.77091,0.0665656,0.197381,2.03928,2.52743e-08,0.637458
652,29.8019,2,13.443,12.8868,21.7629,16.3579,1.78596,0.0663318,0.195043,2.04609,2.39321e-08,0.652845
653,38.416,2,13.5063,12.8804,21.7629,16.2398,1.80371,0.0679727,0.196468,2.11413,2.36423e-08,0.634691
654,37.5609,2,13.4748,13.4047,21.7629,16.5445,1.82839,0.0683925,0.195921,2.15831,2.32268e-08,0.625964
655,27.6003,2,13.4893,13.4053,21.7629,16.639,1.82838,0.0678363,0.195697,2.16997,2.27786e-08,0.605156
656,26.9152,2,13.4585,14.3818,21.7629,16.3363,1.83836,0.0676279,0.191331,2.25999,2.12394e-08,0.591444
657,23.3747,2,13.418,15.3603,21.7629,16.2004,1.81112,0.0672945,0.191327,2.22015,2.07174e-08,0.604444
658,23.4385,2,13.4044,15.5313,21.7629,16.2886,1.78439,0.0669312,0.195086,2.18504,2.08121e-08,0.605909
659,36.9547,2,13.3661,15.819,21.7629,16.1276,1.81493,0.0676806,0.199455,2.11512,2.10439e-08,0.616958
660,26.0631,2,13.3596,16.2606,21.7629,15.8245,1.81492,0.0675512,0.201353,2.10347,2.02933e-08,0.61489
661,21.9507,2,13.3004,15.2727,21.7629,16.1871,1.8028,0.0673311,0.199278,2.02341,1.99138e-08,0.626809
662,18.1465,2,13.3221,15.1878,21.7629,15.9079,1.77949,0.067431,0.198853,2.03157,1.90669e-08,0.620573
663,19.9318,2,13.4164,15.259,21.7629,16.2698,1.79051,0.0666729,0.201549,2.03177,1.83171e-08,0.62119
664,22.991,2,13.3999,14.6297,21.7629,16.4024,1.80667,0.0659179,0.199581,2.04025,1.86884e-08,0.61097
665,30.2524,2,13.4144,14.5281,21.7629,16.6693,1.83937,0.0651969,0.199955,2.0942,1.92378e-08,0.59934
666,31.7156,2,13.397,15.9618,21.7629,16.4966,1.85817,0.0655634,0.199475,2.17119,1.89219e-08,0.600101
