iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,406.944,2,16.0944,29.9,24.3376,1.35916,2.22045e-16,0.514406,1.30492,0.630958,1.03397
753,411.277,2,16.1059,30.0246,24.608,1.36298,2.22045e-16,0.515683,1.31356,0.632128,1.05872
754,413.22,2,16.0813,30.1252,25.183,1.36765,2.22045e-16,0.516718,1.32394,0.631028,1.09165
755,413.664,2,16.0377,30.2027,25.347,1.37452,2.22045e-16,0.516607,1.33307,0.628105,1.10024
756,407.757,2,16.0241,30.2527,25.4828,1.36917,2.22045e-16,0.517021,1.32801,0.62255,1.11402
757,415.479,2,15.9976,30.3254,25.8139,1.3751,2.22045e-16,0.517602,1.34216,0.620907,1.14359
758,420.494,2,15.9904,30.3608,26.2234,1.39165,2.22045e-16,0.516903,1.35995,0.6199,1.1394
759,413.265,2,16.0109,30.3987,26.5344,1.393,2.22045e-16,0.515037,1.35842,0.622293,1.12672
760,414.407,2,16.0172,30.4451,27.2047,1.39669,2.22045e-16,0.513461,1.36199,0.621122,1.1158
761,411.279,2,16.038,30.3816,27.5037,1.39381,2.22045e-16,0.512009,1.37353,0.620024,1.09895
762,416.801,2,16.0742,30.3248,27.3531,1.40054,2.22045e-16,0.509452,1.39275,0.621556,1.08798
763,415.435,2,16.0946,30.3367,26.2631,1.40299,2.22045e-16,0.508805,1.40909,0.621393,1.07856
764,413.409,2,16.1051,30.2768,25.7106,1.39901,2.22045e-16,0.507341,1.42748,0.621771,1.08245
765,407.556,2,16.1307,30.2026,25.1735,1.38838,2.22045e-16,0.505927,1.43837,0.622771,1.06514
766,410.414,2,16.1385,30.2036,24.5522,1.38907,2.22045e-16,0.505789,1.43197,0.623758,1.03826
767,409.521,2,16.1601,30.2472,24.3359,1.3904,2.22045e-16,0.504724,1.40577,0.620164,1.0262
768,413.924,2,16.1725,30.282,23.7474,1.3978,2.22045e-16,0.502941,1.41311,0.614373,1.01379
769,410.022,2,16.1655,30.2624,22.8291,1.39566,2.22045e-16,0.502917,1.41212,0.606523,1.01827
770,412.324,2,16.1832,30.1991,22.3629,1.40056,2.22045e-16,0.50322,1.39917,0.602147,1.01215
771,411.047,2,16.2436,30.1306,21.9008,1.40135,2.22045e-16,0.504496,1.38467,0.601147,1.0088
772,405.87,2,16.2512,30.0926,21.5783,1.39401,2.22045e-16,0.50486,1.38295,0.598808,0.996607
773,409.462,2,16.2438,30.0392,21.5522,1.39592,2.22045e-16,0.504748,1.35916,0.595408,0.998092
774,412.77,2,16.2503,29.9689,21.2382,1.4021,2.22045e-16,0.504918,1.34853,0.591145,1.00138
775,410.951,2,16.2424,29.8582,21.1422,1.40314,2.22045e-16,0.503644,1.36576,0.591801,0.986333
776,408.837,2,16.2433,29.7528,21.0557,1.40211,2.22045e-16,0.503925,1.37717,0.595413,0.958938
777,405.505,2,16.2437,29.7765,21.1295,1.39439,2.22045e-16,0.504126,1.38315,0.600802,0.943826
778,403.794,2,16.2331,29.9369,21.2127,1.38679,2.22045e-16,0.504651,1.3677,0.605603,0.937125
779,402.379,2,16.2406,30.0004,21.3928,1.37752,2.22045e-16,0.504685,1.35241,0.607548,0.943816
780,399.246,2,16.264,30.0399,21.0547,1.36794,2.22045e-16,0.504736,1.32782,0.609108,0.942213
781,406.507,2,16.262,30.0961,20.6982,1.36844,2.22045e-16,0.504188,1.34187,0.609517,0.940877
782,405.062,2,16.2752,30.1012,20.3909,1.36637,2.22045e-16,0.504119,1.34712,0.611104,0.942733
783,405.274,2,16.2834,30.1252,19.7763,1.3634,2.22045e-16,0.504049,1.34148,0.612707,0.961466
784,407.468,2,16.3013,30.0626,19.0535,1.36397,2.22045e-16,0.50353,1.33,0.613069,0.98678
785,402.747,2,16.2959,29.9213,18.7592,1.3598,2.22045e-16,0.503843,1.31927,0.610725,0.994465
786,410.109,2,16.2941,29.854,18.4874,1.36739,2.22045e-16,0.504185,1.31794,0.607261,0.997394
787,407.326,2,16.2809,29.7697,18.2205,1.369,2.22045e-16,0.504421,1.32877,0.601254,0.999548
788,402.152,2,16.2657,29.6627,18.4348,1.36527,2.22045e-16,0.504544,1.33113,0.594879,0.991985
789,407.024,2,16.2463,29.5641,18.689,1.37121,2.22045e-16,0.504174,1.32327,0.59076,0.979903
790,401.978,2,16.2438,29.4747,18.6576,1.36837,2.22045e-16,0.503794,1.30114,0.5869,0.985319
791,406.728,2,16.2277,29.5302,18.6499,1.37303,2.22045e-16,0.503915,1.27793,0.586676,0.988039
792,409.609,2,16.2292,29.5079,18.73,1.37967,2.22045e-16,0.503231,1.26768,0.588073,0.990093
793,410.722,2,16.2127,29.5617,19.1581,1.38551,2.22045e-16,0.50373,1.25325,0.590957,0.998942
794,409.723,2,16.1872,29.6116,19.5658,1.39103,2.22045e-16,0.502814,1.23186,0.59116,1.00657
795,405.742,2,16.19,29.73,19.6322,1.3922,2.22045e-16,0.501788,1.21478,0.592238,0.99752
796,407.375,2,16.1845,29.8419,19.8105,1.39061,2.22045e-16,0.501644,1.21516,0.592951,1.00823
797,405.985,2,16.2174,29.9739,20.1375,1.38603,2.22045e-16,0.502726,1.23516,0.593383,1.00778
798,402.141,2,16.2416,30.0562,20.1968,1.37757,2.22045e-16,0.503379,1.24265,0.594422,1.01006
799,409.674,2,16.2582,30.1928,20.132,1.38004,2.22045e-16,0.503312,1.25099,0.59697,1.01443
800,405.645,2,16.2716,30.2261,20.0438,1.37807,2.22045e-16,0.503905,1.25396,0.59874,1.01123
801,406.583,2,16.2923,30.2877,20.1572,1.37658,2.22045e-16,0.503469,1.2646,0.601413,1.00918
802,403.797,2,16.2769,30.3677,20.0909,1.37396,2.22045e-16,0.503077,1.25693,0.602649,1.0077
803,406.218,2,16.2634,30.4732,20.0204,1.37494,2.22045e-16,0.503655,1.24917,0.60467,1.00391
804,409.564,2,16.2423,30.5072,19.9542,1.38103,2.22045e-16,0.503663,1.24267,0.607075,0.993535
805,402.39,2,16.2354,30.5025,19.9541,1.37668,2.22045e-16,0.503952,1.23225,0.6057,0.996326
806,397.832,2,16.2475,30.5104,19.8035,1.36777,2.22045e-16,0.503368,1.22123,0.604413,1.00027
807,400.339,2,16.2405,30.57,19.798,1.36321,2.22045e-16,0.502959,1.20649,0.604229,1.00912
808,410.061,2,16.2305,30.6082,20.2214,1.36734,2.22045e-16,0.503502,1.20867,0.603275,1.03016
809,413.629,2,16.2105,30.595,20.4917,1.37449,2.22045e-16,0.503031,1.20901,0.602941,1.05465
810,411.024,2,16.2019,30.5927,20.6957,1.3795,2.22045e-16,0.501913,1.20605,0.604152,1.06187
811,406.773,2,16.225,30.6017,20.8898,1.37718,2.22045e-16,0.502537,1.20769,0.603641,1.07394
812,405.987,2,16.2289,30.5945,20.8522,1.37512,2.22045e-16,0.503164,1.21034,0.602152,1.07837
813,402.343,2,16.2393,30.6074,20.7847,1.37159,2.22045e-16,0.50342,1.20244,0.602116,1.0718
814,408.08,2,16.2432,30.5742,20.398,1.37512,2.22045e-16,0.502993,1.19797,0.600519,1.07042
815,405.697,2,16.2403,30.5483,20.1309,1.37305,2.22045e-16,0.503496,1.197,0.599765,1.07994
816,406.954,2,16.2482,30.5062,20.0719,1.37227,2.22045e-16,0.503128,1.20156,0.599263,1.08828
817,405.363,2,16.2477,30.4852,19.7942,1.36947,2.22045e-16,0.503552,1.20193,0.603239,1.09159
818,411.662,2,16.2572,30.513,19.6612,1.37283,2.22045e-16,0.503783,1.21452,0.60507,1.09628
819,409.218,2,16.254,30.5089,19.5532,1.37511,2.22045e-16,0.504071,1.21745,0.605442,1.09327
820,404.094,2,16.2574,30.4937,19.3235,1.37239,2.22045e-16,0.503937,1.21612,0.605195,1.08866
821,399.91,2,16.2479,30.4817,19.1879,1.36593,2.22045e-16,0.50343,1.22065,0.603409,1.07984
822,400.531,2,16.242,30.4608,18.9413,1.36201,2.22045e-16,0.503689,1.21914,0.601195,1.07155
823,409.133,2,16.2326,30.4508,18.9414,1.36813,2.22045e-16,0.504034,1.21617,0.599084,1.06353
824,406.242,2,16.2308,30.4552,18.85,1.36924,2.22045e-16,0.504515,1.23429,0.596357,1.04811
825,408.699,2,16.2416,30.4496,18.7928,1.37432,2.22045e-16,0.503945,1.25059,0.592669,1.0286
826,410.269,2,16.251,30.4648,18.619,1.37882,2.22045e-16,0.503867,1.26451,0.59065,1.0194
827,412.987,2,16.2729,30.4712,18.7217,1.3829,2.22045e-16,0.504498,1.29539,0.590788,1.00971
828,412.733,2,16.282,30.4539,18.7528,1.38611,2.22045e-16,0.50569,1.32215,0.589773,1.00249
829,413.698,2,16.2967,30.4438,19.0497,1.38849,2.22045e-16,0.505377,1.34426,0.588423,1.00999
830,411.505,2,16.2886,30.4428,19.2693,1.39033,2.22045e-16,0.505344,1.35173,0.586954,1.01173
831,414.078,2,16.2744,30.4224,19.4656,1.39267,2.22045e-16,0.505746,1.37097,0.586923,1.01315
832,410.718,2,16.2822,30.3969,19.6752,1.39247,2.22045e-16,0.505455,1.37264,0.587419,1.018
833,415.806,2,16.2692,30.3889,20.0336,1.39548,2.22045e-16,0.505592,1.38447,0.587863,1.02548
834,410.263,2,16.2524,30.3867,20.1382,1.3935,2.22045e-16,0.505147,1.39617,0.587173,1.02861
835,412.875,2,16.2385,30.3447,20.3224,1.39458,2.22045e-16,0.505898,1.38827,0.586761,1.04055
836,412.333,2,16.2378,30.3474,20.4736,1.39549,2.22045e-16,0.506045,1.3937,0.587434,1.03755
837,411.758,2,16.2455,30.3739,20.878,1.3941,2.22045e-16,0.50677,1.40184,0.58744,1.04314
838,411.196,2,16.2422,30.4102,21.0353,1.39263,2.22045e-16,0.507052,1.41267,0.586586,1.04577
839,417.279,2,16.2391,30.4222,21.2854,1.39816,2.22045e-16,0.507312,1.42027,0.587177,1.03916
840,414.674,2,16.2475,30.4302,21.628,1.40029,2.22045e-16,0.508408,1.42094,0.591013,1.03286
841,415.637,2,16.2585,30.4159,21.6477,1.40545,2.22045e-16,0.508804,1.4193,0.592598,1.01689
842,407.959,2,16.2513,30.3636,21.7648,1.40142,2.22045e-16,0.509109,1.42929,0.593437,1.00571
843,408.397,2,16.2518,30.2978,21.6669,1.39928,2.22045e-16,0.509471,1.4306,0.593496,0.996207
844,414.414,2,16.2611,30.2406,21.6883,1.40164,2.22045e-16,0.508926,1.43812,0.593195,0.993585
845,415.863,2,16.2577,30.1992,21.4523,1.4049,2.22045e-16,0.508845,1.44192,0.595011,0.988915
846,421.232,2,16.249,30.1328,21.3438,1.41179,2.22045e-16,0.507962,1.44888,0.595611,0.989795
847,418.588,2,16.2396,30.0879,21.4699,1.41689,2.22045e-16,0.507561,1.4545,0.596152,0.981932
848,423.558,2,16.2379,30.045,21.5818,1.42383,2.22045e-16,0.507559,1.47105,0.598422,0.975495
849,417.873,2,16.241,29.9519,21.7074,1.42581,2.22045e-16,0.507426,1.47804,0.601942,0.968784
850,415.792,2,16.2415,29.867,21.6874,1.42648,2.22045e-16,0.507262,1.48984,0.605881,0.953644
851,415.401,2,16.2476,29.7978,21.6933,1.4257,2.22045e-16,0.507478,1.49048,0.606101,0.956979
852,415.136,2,16.2311,29.767,21.6634,1.42385,2.22045e-16,0.508505,1.49026,0.605778,0.96547
853,411.143,2,16.2149,29.641,21.5836,1.42087,2.22045e-16,0.508527,1.4906,0.606727,0.960151
854,403.303,2,16.2188,29.5743,21.6648,1.41209,2.22045e-16,0.507986,1.48596,0.606421,0.958468
855,409.814,2,16.2325,29.5036,21.5867,1.40951,2.22045e-16,0.507649,1.48989,0.60561,0.953935
856,412.663,2,16.2381,29.4394,21.4154,1.40869,2.22045e-16,0.507337,1.49554,0.605511,0.952848
857,410.501,2,16.2404,29.355,21.5415,1.40499,2.22045e-16,0.507638,1.51392,0.604807,0.950911
858,411.969,2,16.2467,29.3073,21.8345,1.40276,2.22045e-16,0.506972,1.5288,0.605411,0.95073
859,409.837,2,16.2504,29.2708,21.8916,1.40156,2.22045e-16,0.506246,1.53267,0.604542,0.943961
860,412.802,2,16.2395,29.2373,22.0172,1.40183,2.22045e-16,0.505627,1.53491,0.602315,0.946904
861,410.373,2,16.2326,29.1539,22.2468,1.39891,2.22045e-16,0.505136,1.54512,0.599292,0.953894
862,407.06,2,16.2309,29.0575,22.3861,1.39733,2.22045e-16,0.505148,1.54205,0.597026,0.944642
863,413.912,2,16.2383,29.0013,22.4423,1.39943,2.22045e-16,0.505786,1.54505,0.594949,0.942057
864,409.537,2,16.2377,28.9244,22.5837,1.39864,2.22045e-16,0.506289,1.5415,0.593129,0.939647
865,409.159,2,16.2405,28.8809,22.8844,1.39748,2.22045e-16,0.506345,1.53645,0.590143,0.942686
866,407.318,2,16.2374,28.8558,23.1126,1.39437,2.22045e-16,0.506522,1.53445,0.586404,0.949666
867,412.594,2,16.2442,28.8344,23.3274,1.39531,2.22045e-16,0.506439,1.52832,0.584054,0.958332
868,413.255,2,16.2404,28.8209,23.4841,1.39621,2.22045e-16,0.505977,1.52549,0.580281,0.970574
869,413.695,2,16.2329,28.7726,23.3891,1.39844,2.22045e-16,0.505904,1.51583,0.578006,0.976454
870,415.657,2,16.2315,28.7485,23.3465,1.40229,2.22045e-16,0.505396,1.50807,0.576327,0.97842
871,410.353,2,16.2333,28.7469,23.1771,1.40255,2.22045e-16,0.50549,1.50744,0.57414,0.973504
872,408.04,2,16.2251,28.8048,23.0447,1.39952,2.22045e-16,0.505485,1.51215,0.57378,0.973273
873,415.653,2,16.2243,28.8413,22.824,1.4032,2.22045e-16,0.505251,1.50397,0.573965,0.973087
874,411.147,2,16.2293,28.877,22.7276,1.40353,2.22045e-16,0.505713,1.50277,0.574077,0.967596
875,407.891,2,16.23,28.9137,22.6124,1.40319,2.22045e-16,0.506065,1.49556,0.57298,0.959362
876,411.851,2,16.2214,28.979,22.5993,1.40456,2.22045e-16,0.506312,1.48822,0.572111,0.958332
877,409.666,2,16.2074,29.0333,22.9156,1.40244,2.22045e-16,0.50652,1.48838,0.572214,0.962746
878,406.942,2,16.206,29.0726,22.9993,1.39839,2.22045e-16,0.506867,1.48644,0.572707,0.969211
879,408.656,2,16.1987,29.1182,23.0903,1.39551,2.22045e-16,0.507204,1.48656,0.573616,0.975405
880,410.354,2,16.196,29.1119,23.2795,1.39478,2.22045e-16,0.507532,1.48126,0.573866,0.980817
881,407.649,2,16.1859,29.1147,23.3226,1.39158,2.22045e-16,0.507458,1.48947,0.574506,0.982006
882,412.097,2,16.1739,29.1227,23.3542,1.39189,2.22045e-16,0.507626,1.49235,0.574307,0.984628
883,415.098,2,16.1659,29.1506,23.5352,1.39328,2.22045e-16,0.508144,1.49487,0.575066,0.989732
884,413.807,2,16.1621,29.232,23.8475,1.39229,2.22045e-16,0.508778,1.50186,0.576144,0.999547
885,414.057,2,16.1525,29.288,24.2368,1.39204,2.22045e-16,0.509851,1.50346,0.577645,1.00671
886,411.409,2,16.1572,29.2889,24.481,1.39094,2.22045e-16,0.510767,1.50311,0.579949,1.00806
887,415.76,2,16.1607,29.2698,24.6526,1.39279,2.22045e-16,0.511258,1.50482,0.581656,1.00769
888,419.604,2,16.1645,29.2349,24.8369,1.39663,2.22045e-16,0.511588,1.50132,0.584285,1.00966
889,421.395,2,16.1682,29.2031,25.0405,1.39926,2.22045e-16,0.511349,1.51735,0.586738,1.01256
890,421.969,2,16.1671,29.2007,25.2185,1.40279,2.22045e-16,0.511505,1.52277,0.589681,1.0142
891,417.923,2,16.1685,29.1997,25.2381,1.40343,2.22045e-16,0.51183,1.53104,0.592069,1.01577
892,418.249,2,16.1703,29.1826,25.2104,1.40384,2.22045e-16,0.511812,1.53602,0.594846,1.02099
893,411.903,2,16.1672,29.1886,25.1208,1.40102,2.22045e-16,0.512107,1.54397,0.597168,1.02032
894,413.179,2,16.1592,29.1983,24.9128,1.39865,2.22045e-16,0.512924,1.55008,0.599687,1.02217
895,419.844,2,16.1509,29.2067,24.7908,1.4004,2.22045e-16,0.513912,1.55822,0.602003,1.02037
896,417.738,2,16.1427,29.226,24.7763,1.40164,2.22045e-16,0.514799,1.56062,0.604,1.01756
897,411.536,2,16.1415,29.2211,24.8319,1.39875,2.22045e-16,0.514921,1.56686,0.607543,1.01456
898,414.108,2,16.1334,29.2326,24.9701,1.39676,2.22045e-16,0.515189,1.57696,0.611148,1.01313
899,420.205,2,16.1275,29.1982,24.8356,1.39689,2.22045e-16,0.51558,1.59316,0.615871,1.01351
900,421.463,2,16.1327,29.1548,24.7903,1.39765,2.22045e-16,0.515467,1.60879,0.619106,1.01648
901,415.088,2,16.1377,29.0642,24.7046,1.39583,2.22045e-16,0.515423,1.62261,0.623161,1.01238
902,419.368,2,16.1405,29.0258,24.6788,1.39649,2.22045e-16,0.515223,1.62927,0.626356,1.01302
903,422.116,2,16.1482,28.9789,24.6599,1.39886,2.22045e-16,0.515286,1.63631,0.62832,1.01172
904,416.945,2,16.1558,28.9697,24.5593,1.39992,2.22045e-16,0.515002,1.6278,0.63029,1.01086
905,418.262,2,16.16,28.9676,24.4151,1.40129,2.22045e-16,0.514614,1.62333,0.632362,1.00969
906,421.033,2,16.1648,28.9692,24.2699,1.404,2.22045e-16,0.514341,1.62518,0.634056,1.0043
907,421.605,2,16.1681,28.9509,24.1363,1.40684,2.22045e-16,0.513941,1.61655,0.635438,1.00608
908,411.198,2,16.1738,28.9444,24.0447,1.40493,2.22045e-16,0.513566,1.6077,0.636909,1.00437
909,414.021,2,16.1757,28.9453,23.9754,1.40427,2.22045e-16,0.51339,1.59844,0.638468,1.00458
910,408.261,2,16.1758,28.9703,23.8593,1.40087,2.22045e-16,0.513269,1.59516,0.638961,1.00251
911,411.287,2,16.1721,28.9604,23.7638,1.40081,2.22045e-16,0.512989,1.58356,0.639878,0.995564
912,414.235,2,16.1674,28.9505,23.6446,1.40048,2.22045e-16,0.513082,1.57928,0.641927,0.993026
913,417.139,2,16.1668,28.92,23.546,1.40276,2.22045e-16,0.512924,1.5748,0.642988,0.984756
914,414.391,2,16.1705,28.8638,23.403,1.4032,2.22045e-16,0.512197,1.5734,0.644505,0.978594
915,419.37,2,16.1755,28.795,23.2667,1.40548,2.22045e-16,0.511737,1.56759,0.647916,0.974766
916,415.122,2,16.171,28.7283,23.2597,1.40496,2.22045e-16,0.511481,1.56446,0.651511,0.973338
917,418.979,2,16.1743,28.6381,23.2205,1.40515,2.22045e-16,0.511173,1.56487,0.655364,0.976087
918,418.004,2,16.1716,28.5423,23.2664,1.40509,2.22045e-16,0.511108,1.56339,0.659972,0.976683
919,420.138,2,16.1708,28.4653,23.2912,1.40682,2.22045e-16,0.510959,1.55748,0.663461,0.976107
920,413.846,2,16.1757,28.3905,23.2568,1.40623,2.22045e-16,0.510648,1.54621,0.668113,0.97424
921,414.822,2,16.1799,28.3,23.2534,1.40542,2.22045e-16,0.510589,1.53459,0.674086,0.974625
922,414.196,2,16.1804,28.2028,23.0766,1.40467,2.22045e-16,0.510722,1.52265,0.679466,0.974039
923,413.39,2,16.1815,28.1192,22.8859,1.40382,2.22045e-16,0.511188,1.51593,0.685058,0.968175
924,414.231,2,16.1863,28.0627,22.8324,1.40327,2.22045e-16,0.511564,1.51323,0.689984,0.961696
925,421.755,2,16.1925,28.0194,22.7909,1.4048,2.22045e-16,0.512114,1.51846,0.694001,0.957853
926,417.169,2,16.199,27.9825,22.7568,1.40564,2.22045e-16,0.512124,1.51345,0.69749,0.954057
927,417.485,2,16.2042,27.9436,22.6787,1.40686,2.22045e-16,0.511818,1.50427,0.700739,0.952292
928,413.945,2,16.2087,27.9405,22.5335,1.40578,2.22045e-16,0.511413,1.49869,0.703253,0.954254
929,407.773,2,16.2107,27.9268,22.4919,1.40298,2.22045e-16,0.511255,1.48897,0.706078,0.953501
930,413.748,2,16.2115,27.9051,22.4614,1.40296,2.22045e-16,0.511659,1.4831,0.708738,0.948583
931,415.116,2,16.2147,27.8945,22.3671,1.40254,2.22045e-16,0.51171,1.48284,0.710966,0.947226
932,410.153,2,16.2162,27.8854,22.2367,1.40121,2.22045e-16,0.511598,1.47598,0.713609,0.943692
933,416.059,2,16.2135,27.8852,22.1398,1.40222,2.22045e-16,0.511491,1.47174,0.717009,0.938167
934,411.778,2,16.2193,27.8655,21.9835,1.40108,2.22045e-16,0.5117,1.46916,0.719075,0.935432
935,409.302,2,16.2219,27.8369,21.8889,1.39938,2.22045e-16,0.51176,1.46429,0.721522,0.932163
936,407.91,2,16.224,27.7896,21.7952,1.39659,2.22045e-16,0.511892,1.45936,0.72505,0.931497
937,409.615,2,16.2234,27.7777,21.7888,1.39531,2.22045e-16,0.511936,1.4542,0.726923,0.929149
938,409.808,2,16.2221,27.7664,21.7656,1.39442,2.22045e-16,0.511925,1.44646,0.728251,0.927996
939,418.201,2,16.2226,27.7493,21.6891,1.3963,2.22045e-16,0.511682,1.44039,0.729703,0.928106
940,410.905,2,16.2181,27.7234,21.6691,1.39563,2.22045e-16,0.511526,1.43412,0.731683,0.926701
941,408.25,2,16.2153,27.7145,21.6691,1.39423,2.22045e-16,0.511577,1.42868,0.73275,0.924705
942,411.871,2,16.2109,27.6948,21.6818,1.39356,2.22045e-16,0.511667,1.42602,0.733699,0.924828
943,418.141,2,16.2127,27.6872,21.6994,1.395,2.22045e-16,0.51172,1.42743,0.734352,0.923553
944,419.784,2,16.2116,27.6593,21.7482,1.39713,2.22045e-16,0.511381,1.42605,0.735145,0.92324
945,416.934,2,16.2121,27.6522,21.7597,1.39845,2.22045e-16,0.51127,1.42448,0.736193,0.920823
946,410.372,2,16.2082,27.6588,21.6841,1.39806,2.22045e-16,0.510946,1.41897,0.736974,0.918429
947,407.796,2,16.2107,27.6622,21.5978,1.39668,2.22045e-16,0.510804,1.41099,0.737892,0.918199
948,411.092,2,16.217,27.657,21.506,1.39601,2.22045e-16,0.51062,1.40602,0.739502,0.918131
949,413.965,2,16.223,27.6666,21.4548,1.39623,2.22045e-16,0.510448,1.4053,0.740281,0.917124
950,407.313,2,16.2263,27.7115,21.3544,1.39501,2.22045e-16,0.510406,1.40014,0.738409,0.917674
951,411.447,2,16.2292,27.7572,21.2835,1.39446,2.22045e-16,0.510387,1.39909,0.736935,0.919584
952,417.476,2,16.2341,27.8081,21.2728,1.39549,2.22045e-16,0.510097,1.40166,0.735373,0.922045
953,416.686,2,16.2377,27.8602,21.1807,1.39652,2.22045e-16,0.509975,1.40715,0.73336,0.920879
954,408.723,2,16.2421,27.9018,21.0782,1.39547,2.22045e-16,0.509971,1.40823,0.731083,0.92004
955,407.399,2,16.2446,27.946,21.0339,1.39418,2.22045e-16,0.509988,1.40397,0.729263,0.921435
956,408.802,2,16.2503,28.0007,20.969,1.39331,2.22045e-16,0.509976,1.40236,0.726604,0.922941
957,413.349,2,16.2514,28.0461,20.9405,1.39412,2.22045e-16,0.51008,1.39725,0.723709,0.925653
958,409.453,2,16.2552,28.0982,20.8501,1.39428,2.22045e-16,0.510207,1.39398,0.720828,0.923821
959,416.93,2,16.2591,28.1255,20.814,1.39664,2.22045e-16,0.509857,1.39043,0.718453,0.922611
960,404.963,2,16.2609,28.1557,20.7544,1.39537,2.22045e-16,0.509645,1.38814,0.7162,0.920518
961,407.353,2,16.2647,28.1833,20.7107,1.39499,2.22045e-16,0.50945,1.38282,0.713712,0.92047
962,409.443,2,16.2697,28.1928,20.6879,1.3946,2.22045e-16,0.509277,1.38138,0.712661,0.920069
963,412.346,2,16.269,28.1904,20.6594,1.39502,2.22045e-16,0.50903,1.37829,0.711604,0.921331
964,414.066,2,16.2674,28.1993,20.6497,1.39509,2.22045e-16,0.509061,1.37715,0.711899,0.924007
965,405.713,2,16.2655,28.2035,20.6206,1.39394,2.22045e-16,0.508847,1.37067,0.711728,0.924334
966,406.546,2,16.2651,28.2111,20.6024,1.39252,2.22045e-16,0.508731,1.36581,0.711383,0.927107
967,402.944,2,16.2655,28.1758,20.579,1.39054,2.22045e-16,0.50849,1.36213,0.711119,0.927013
968,413.162,2,16.267,28.1484,20.6157,1.39095,2.22045e-16,0.50833,1.36084,0.710966,0.928384
969,412.822,2,16.2678,28.1168,20.6177,1.39175,2.22045e-16,0.50854,1.35653,0.710998,0.927983
970,414.175,2,16.2678,28.077,20.6397,1.3925,2.22045e-16,0.508693,1.3566,0.710401,0.927896
971,414.204,2,16.2657,28.0487,20.6715,1.39317,2.22045e-16,0.508692,1.35596,0.710629,0.92781
972,416.15,2,16.2673,28.0284,20.6719,1.39454,2.22045e-16,0.508532,1.35481,0.710921,0.926775
973,419.64,2,16.2657,28.0048,20.668,1.39696,2.22045e-16,0.508586,1.35263,0.71077,0.925266
974,408.044,2,16.2671,27.98,20.709,1.39658,2.22045e-16,0.508478,1.34932,0.710896,0.92319
975,408.31,2,16.2661,27.9417,20.7577,1.3962,2.22045e-16,0.508259,1.34645,0.711065,0.921668
976,409.888,2,16.2652,27.9114,20.843,1.39617,2.22045e-16,0.508255,1.3432,0.710661,0.921281
977,407.618,2,16.2633,27.8802,20.9285,1.39524,2.22045e-16,0.508233,1.34279,0.710482,0.920785
978,408.566,2,16.2612,27.8481,20.9756,1.39491,2.22045e-16,0.508222,1.34199,0.709949,0.919176
979,411.821,2,16.2583,27.8326,20.9915,1.39532,2.22045e-16,0.508212,1.34216,0.709314,0.917554
980,409.438,2,16.2542,27.8128,21.0116,1.39505,2.22045e-16,0.508379,1.34256,0.709338,0.915235
981,411.163,2,16.2521,27.7924,21.006,1.39533,2.22045e-16,0.508485,1.34032,0.709822,0.91357
982,409.679,2,16.2496,27.7771,21.0101,1.39517,2.22045e-16,0.508579,1.33917,0.710097,0.911859
983,408.595,2,16.2469,27.7687,21.0336,1.39503,2.22045e-16,0.50857,1.33859,0.709749,0.909374
984,411.202,2,16.2454,27.7651,21.076,1.3951,2.22045e-16,0.508634,1.34063,0.709705,0.907073
985,410.669,2,16.2463,27.7431,21.0957,1.39566,2.22045e-16,0.508484,1.34086,0.709358,0.903308
986,414.409,2,16.2437,27.7282,21.1299,1.39709,2.22045e-16,0.508418,1.34018,0.709397,0.899241
987,409.433,2,16.2409,27.7114,21.1665,1.39722,2.22045e-16,0.508476,1.33915,0.709266,0.896476
988,411.53,2,16.2381,27.6839,21.207,1.39804,2.22045e-16,0.508438,1.33631,0.709437,0.893488
989,409.034,2,16.2347,27.664,21.2491,1.39801,2.22045e-16,0.508491,1.33526,0.709404,0.891175
990,406.996,2,16.2356,27.6505,21.2943,1.39772,2.22045e-16,0.508365,1.33273,0.70888,0.889762
991,409.042,2,16.2327,27.6288,21.3648,1.39747,2.22045e-16,0.508281,1.33171,0.708415,0.889753
992,409.988,2,16.2296,27.5962,21.4385,1.39737,2.22045e-16,0.508197,1.32862,0.708945,0.89035
993,407.707,2,16.2261,27.5648,21.4936,1.39672,2.22045e-16,0.508245,1.325,0.709148,0.891804
994,405.489,2,16.2244,27.5432,21.5512,1.3953,2.22045e-16,0.508237,1.32381,0.709096,0.89375
995,409.788,2,16.2224,27.5292,21.6054,1.39529,2.22045e-16,0.508245,1.31983,0.708598,0.895714
996,411.87,2,16.2203,27.5069,21.6195,1.39526,2.22045e-16,0.508195,1.31703,0.708654,0.898938
997,412.305,2,16.2161,27.491,21.6508,1.39517,2.22045e-16,0.508103,1.31565,0.709074,0.901678
998,406.149,2,16.2145,27.4687,21.6857,1.39383,2.22045e-16,0.508028,1.31226,0.70985,0.90499
999,410.354,2,16.2162,27.4527,21.6853,1.3936,2.22045e-16,0.507968,1.30935,0.710662,0.906853
1000,412.825,2,16.2163,27.4474,21.6613,1.39401,2.22045e-16,0.508154,1.30654,0.710694,0.908377
1001,410.594,2,16.2153,27.4453,21.6361,1.39404,2.22045e-16,0.508109,1.30532,0.710613,0.908938
