iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,106.32,1,12.4472,48.7226,21.7629,12.0621,1.15945,0.0873425,0.247792,3.6713,1.4125e-07,0.722029
448,107.99,1,12.4423,26.4656,21.7629,12.2081,1.21989,0.0844168,0.258476,3.94112,1.32428e-07,0.721621
449,106,1,12.3312,19.6704,21.7629,12.5992,1.17801,0.087499,0.248274,3.96695,1.08182e-07,0.790773
450,104.471,1,12.3692,27.1019,21.7629,12.1449,1.17799,0.0865069,0.245957,3.95352,1.14178e-07,0.763602
451,106.755,1,12.2634,26.7132,21.7629,12.6478,1.17801,0.0867773,0.246947,4.3492,1.11605e-07,0.729362
452,113.31,1,12.4734,24.5925,21.7629,12.6155,1.1781,0.0906592,0.247991,4.30704,1.26566e-07,0.73659
453,102.743,1,12.5791,27.8726,21.7629,12.8633,1.28318,0.0811324,0.242161,4.08852,1.10139e-07,0.794192
454,91.1094,1,12.4084,36.4985,21.7629,11.8799,1.11793,0.0852592,0.240016,4.10555,9.33897e-08,0.712905
455,102.086,1,12.4728,91.1288,21.7629,12.3752,1.22788,0.0840962,0.247208,4.72213,8.63066e-08,0.808076
456,106.323,1,12.449,113.152,21.7629,11.9885,1.22789,0.0849595,0.253961,4.62885,9.15667e-08,0.832914
457,102.888,1,12.445,76.7772,21.7629,11.9793,1.22788,0.0844456,0.242031,4.34738,9.9138e-08,0.783412
458,107.142,1,12.5866,85.5735,21.7629,11.0527,1.20903,0.0892456,0.249521,4.3766,9.56173e-08,0.779399
459,105.444,1,12.4702,56.2822,21.7629,12.2099,1.23893,0.0885099,0.241095,4.28694,9.28681e-08,0.763588
460,94.8963,1,12.396,52.2329,21.7629,11.495,1.25714,0.0811159,0.246857,4.58873,7.8577e-08,0.752111
461,90.2102,1,12.5176,62.2974,21.7629,11.6389,1.19201,0.081681,0.244889,4.46452,7.48427e-08,0.805597
462,87.5625,1,12.5465,54.4891,21.7629,11.919,1.13279,0.0859735,0.23926,4.08015,7.42704e-08,0.781756
463,82.6288,1,12.4403,37.6297,21.7629,12.1042,1.13279,0.084579,0.245153,4.00254,6.9414e-08,0.719975
464,82.9585,1,12.493,50.9354,21.7629,12.1948,1.21003,0.0846122,0.245917,4.28134,6.10608e-08,0.676481
465,77.2772,1,12.4326,66.2586,21.7629,12.5402,1.1345,0.0857914,0.242817,3.99438,5.73936e-08,0.709043
466,77.9873,1,12.4285,70.8545,21.7629,12.3909,1.13444,0.0828894,0.24229,4.41206,5.47966e-08,0.766291
467,67.0148,1,12.4252,34.1203,21.7629,12.9489,1.10299,0.0816552,0.242143,4.23384,4.76859e-08,0.732382
468,73.5578,1,12.3665,41.9985,21.7629,12.9445,1.02608,0.0898758,0.238697,4.44337,4.81904e-08,0.686081
469,67.3135,1,12.4494,56.7693,21.7629,13.4444,1.05381,0.0832197,0.250578,4.59386,4.62649e-08,0.702973
470,66.1213,1,12.4922,57.2522,21.7629,12.4777,1.02466,0.0844827,0.246876,4.66928,4.55204e-08,0.69199
471,74.0428,1,12.4499,54.9277,21.7629,12.9801,1.09801,0.0837848,0.251731,4.9831,4.33524e-08,0.759191
472,80.0922,1,12.4961,85.2366,21.7629,11.5933,1.06347,0.0857346,0.251731,5.61593,4.60445e-08,0.775074
473,77.4553,1,12.3892,67.4519,21.7629,10.587,1.14146,0.0820095,0.249489,5.3716,4.21602e-08,0.798421
474,64.8281,1,12.4145,46.8064,21.7629,12.5443,1.04541,0.08583,0.242098,5.17433,3.41524e-08,0.722439
475,65.0479,1,12.5418,45.339,21.7629,11.8976,1.15731,0.0804625,0.256424,5.74531,3.18498e-08,0.683075
476,66.5927,1,12.4748,66.7494,21.7629,12.366,1.20095,0.0798029,0.243391,5.52783,3.5069e-08,0.669421
477,68.1667,1,12.4171,72.6888,21.7629,13.6857,1.16729,0.0802343,0.248009,5.54837,3.76498e-08,0.661087
478,80.3876,1,12.3745,33.0509,21.7629,12.8063,1.1674,0.0849196,0.253216,5.77533,4.07447e-08,0.690279
479,81.291,1,12.4785,76.421,21.7629,11.3002,1.24008,0.0829133,0.250507,4.97809,4.51661e-08,0.735834
480,89.2908,1,12.5861,94.2227,21.7629,11.1528,1.24026,0.0887197,0.249267,5.27072,4.40584e-08,0.75473
481,91.3622,1,12.4012,71.569,21.7629,11.9116,1.15312,0.0895259,0.236499,5.48227,5.12579e-08,0.768869
482,80.7211,1,12.4268,95.8103,21.7629,12.0283,1.36034,0.0789882,0.237306,5.50245,4.46744e-08,0.655742
483,77.8156,1,12.4205,106.434,21.7629,11.6886,1.32004,0.0777599,0.240742,5.44392,4.45948e-08,0.669311
484,76.2903,1,12.4961,70.6114,21.7629,13.2132,1.16848,0.0799891,0.250524,5.84412,4.63943e-08,0.681503
485,85.7207,1,12.4901,182.828,21.7629,12.8714,1.26485,0.080726,0.247935,6.41697,4.49682e-08,0.707649
486,84.4988,1,12.3835,137.752,21.7629,12.0876,1.14216,0.0868799,0.234619,5.88661,4.65369e-08,0.719174
487,83.248,1,12.4301,105.104,21.7629,11.8355,1.10823,0.0900247,0.233233,5.60136,4.30388e-08,0.741446
488,90.4659,1,12.4109,100.093,21.7629,11.7263,1.00647,0.100795,0.232473,6.00144,4.0439e-08,0.719342
489,84.9968,1,12.4857,104.729,21.7629,10.6482,1.05225,0.0967552,0.236995,5.66475,3.79081e-08,0.731763
490,79.6503,1,12.4116,133.86,21.7629,11.7723,1.05215,0.0938287,0.238249,5.54935,3.74381e-08,0.706875
491,74.6593,1,12.5717,137.853,21.7629,12.5404,1.07285,0.0881193,0.248532,5.72759,3.69245e-08,0.723758
492,64.9832,1,12.4854,100.825,21.7629,11.8429,1.07281,0.0879531,0.241868,5.17839,3.10277e-08,0.705916
493,69.8608,1,12.5289,113.741,21.7629,12.5173,1.07285,0.0909023,0.244784,5.24948,3.19742e-08,0.705668
494,68.2229,1,12.3928,119.778,21.7629,12.5249,1.16112,0.0868451,0.244417,5.16087,3.01518e-08,0.689185
495,66.7451,1,12.4579,117.182,21.7629,11.2456,1.20529,0.0878427,0.244871,5.47318,2.45605e-08,0.668283
496,63.8249,1,12.3933,115.034,21.7629,12.2935,1.20192,0.0812605,0.24754,5.38541,2.6092e-08,0.75703
497,56.2441,1,12.4552,106.701,21.7629,12.048,1.11585,0.0783848,0.242693,5.73709,2.76175e-08,0.739679
498,64.5906,1,12.6201,99.9275,21.7629,12.0025,1.18101,0.078648,0.241265,6.20588,3.23985e-08,0.697484
499,62.5741,1,12.5585,63.7645,21.7629,12.8632,1.15773,0.0807349,0.25127,5.57708,2.98499e-08,0.710706
500,67.9737,2,12.5325,42.2037,21.7629,12.2807,1.28758,0.0800659,0.24669,4.71532,3.26383e-08,0.736379
501,64.2728,2,12.4061,70.0401,21.7629,12.1447,1.35693,0.0746743,0.252224,4.73511,3.29065e-08,0.675722
502,56.9342,2,12.5086,51.5562,21.7629,12.4964,1.17879,0.0805682,0.248247,4.41579,3.07969e-08,0.697817
503,66.626,2,12.3945,42.7051,21.7629,12.199,1.21918,0.0816112,0.250487,4.28272,3.30052e-08,0.779958
504,65.047,2,12.4175,46.1503,21.7629,13.048,1.18263,0.0823564,0.249784,4.78003,3.07775e-08,0.741526
505,58.723,2,12.515,57.8612,21.7629,11.9269,1.22443,0.0774915,0.252505,4.51836,2.94976e-08,0.774014
506,61.7681,2,12.4594,111.002,21.7629,10.3288,1.16906,0.0820563,0.239218,4.88322,2.91999e-08,0.762121
507,66.4582,2,12.5519,94.1955,21.7629,10.3237,1.13408,0.0827489,0.248574,5.02755,3.15772e-08,0.813529
508,69.6033,2,12.4046,99.6057,21.7629,11.6509,1.17462,0.0805651,0.257147,5.12234,3.07216e-08,0.859232
509,62.6381,2,12.4793,143.67,21.7629,11.1152,1.1461,0.0808181,0.26426,4.74293,2.89776e-08,0.807694
510,58.2299,2,12.5268,114.657,21.7629,11.7681,1.10468,0.0820655,0.261329,4.46941,2.88668e-08,0.791593
511,55.7814,2,12.4501,55.198,21.7629,12.0114,1.06759,0.0853154,0.254635,4.1933,2.86421e-08,0.732487
512,61.5753,2,12.4267,61.2941,21.7629,12.5656,1.07118,0.0912541,0.249978,4.11234,2.91234e-08,0.682496
513,57.4948,2,12.4173,44.0233,21.7629,11.4158,1.12937,0.0885324,0.255028,3.88997,2.81916e-08,0.641344
514,48.1427,2,12.4334,60.4243,21.7629,11.8513,1.20235,0.0788316,0.24895,3.80104,2.71492e-08,0.694604
515,45.6857,2,12.501,41.4812,21.7629,12.3115,1.08974,0.079436,0.243852,3.89907,3.15015e-08,0.686901
516,49.1875,2,12.5672,36.8856,21.7629,12.0913,1.08972,0.0773621,0.260979,4.23075,3.11631e-08,0.721608
517,59.9752,2,12.3618,25.723,21.7629,13.3098,1.10662,0.0813305,0.252216,4.37509,3.30011e-08,0.745297
518,50.0442,2,12.3513,23.9035,21.7629,12.3784,1.05588,0.0804841,0.244901,3.94086,3.46233e-08,0.707236
519,54.914,2,12.3727,31.7582,21.7629,11.253,1.1556,0.0775845,0.253155,4.06917,3.24197e-08,0.754503
520,53.4241,2,12.4422,47.9715,21.7629,12.0201,1.11434,0.0780701,0.247359,4.24306,3.27421e-08,0.766889
521,52.9191,2,12.5573,35.1839,21.7629,13.5077,1.01051,0.0853057,0.240283,3.98618,3.32598e-08,0.753978
522,50.0651,2,12.4427,27.6339,21.7629,13.1172,1.06035,0.0800098,0.241506,3.87773,3.37692e-08,0.764057
523,54.6717,2,12.4681,34.8296,21.7629,14.3364,1.03499,0.0844602,0.238532,3.83418,3.36948e-08,0.787273
524,68.4614,2,12.4856,25.2474,21.7629,12.1579,1.03518,0.0911895,0.24171,3.81682,3.36469e-08,0.87772
525,66.261,2,12.382,25.9514,21.7629,12.8136,1.03511,0.0885145,0.248337,3.91514,3.15302e-08,0.948145
526,67.5049,2,12.4241,43.3315,21.7629,13.2043,1.14372,0.0845599,0.251798,4.42281,3.01142e-08,0.882745
527,66.3351,2,12.3985,38.9588,21.7629,12.9011,1.14371,0.0856124,0.249079,4.49099,2.94315e-08,0.835187
528,61.4591,2,12.4017,52.176,21.7629,12.615,1.09649,0.0845391,0.242341,5.14578,2.69846e-08,0.797386
529,60.1883,2,12.4391,48.2508,21.7629,12.4058,1.0965,0.0847842,0.241974,5.76353,2.35996e-08,0.770454
530,54.8991,2,12.3786,71.4337,21.7629,13.3022,1.1028,0.0808268,0.244261,5.11893,2.62141e-08,0.769786
531,50.4307,2,12.3987,59.8434,21.7629,12.4281,1.10851,0.0839001,0.24464,4.35135,2.402e-08,0.735889
532,54.1733,2,12.3517,34.2595,21.7629,11.9111,1.09518,0.0875326,0.243865,4.28083,2.42776e-08,0.69602
533,48.6282,2,12.3613,29.9007,21.7629,12.6792,1.24965,0.0776176,0.252025,3.8699,2.53498e-08,0.6981
534,50.786,2,12.3938,22.7653,21.7629,13.3852,1.31326,0.0768299,0.253952,3.61447,2.38715e-08,0.753898
535,47.3916,2,12.521,32.7026,21.7629,12.9625,1.18958,0.0828083,0.252808,3.40035,2.43794e-08,0.73705
536,55.78,2,12.5039,36.1753,21.7629,12.9172,1.15379,0.0880635,0.248234,3.33201,2.71103e-08,0.731419
537,47.4153,2,12.4393,35.0446,21.7629,13.09,1.17687,0.0849967,0.234495,3.36655,2.59373e-08,0.716669
538,45.121,2,12.5418,22.9407,21.7629,13.514,1.1572,0.0837239,0.242143,3.38715,2.60713e-08,0.697425
539,44.1784,2,12.5568,30.5131,21.7629,12.5395,1.1572,0.0837586,0.243988,3.46802,2.36186e-08,0.713134
540,35.905,2,12.4574,27.9125,21.7629,12.6334,1.10731,0.0844716,0.243776,3.24921,2.04185e-08,0.731903
541,40.8738,2,12.2702,26.5134,21.7629,12.2596,1.10735,0.0859304,0.237825,3.13847,1.87582e-08,0.827434
542,38.0237,2,12.3267,25.9501,21.7629,13.2227,1.13139,0.0834058,0.244934,3.09703,1.90219e-08,0.820666
543,39.2816,2,12.4258,26.2563,21.7629,12.8971,1.06925,0.0891682,0.242648,2.95502,2.11264e-08,0.725743
544,33.4374,2,12.4105,26.8247,21.7629,13.4792,1.11604,0.087916,0.240986,2.80194,2.05425e-08,0.652174
545,32.2564,2,12.3812,30.6245,21.7629,12.9369,1.11125,0.0841665,0.242069,3.11726,1.90802e-08,0.698579
546,32.3326,2,12.3989,24.8912,21.7629,12.424,1.16307,0.081546,0.238359,3.40005,1.76368e-08,0.704973
547,38.8696,2,12.4563,29.1382,21.7629,12.1309,1.19505,0.0815255,0.249163,3.68502,1.68467e-08,0.728105
548,42.8958,2,12.5225,34.2654,21.7629,13.1982,1.26048,0.0794685,0.258778,3.85622,1.59976e-08,0.787828
549,36.5622,2,12.422,39.6014,21.7629,12.7001,1.1963,0.0812242,0.248731,3.9034,1.68039e-08,0.695878
550,31.5012,2,12.4845,25.6772,21.7629,12.699,1.19631,0.0811991,0.246895,3.7967,1.56018e-08,0.672467
551,33.6517,2,12.4403,25.9774,21.7629,12.9733,1.19624,0.0790506,0.235571,3.95285,1.71262e-08,0.701061
552,27.4105,2,12.4361,35.2669,21.7629,12.2146,1.15056,0.0772202,0.237017,4.06574,1.6014e-08,0.732577
553,19.5007,2,12.4528,34.9738,21.7629,12.5432,1.07406,0.0788003,0.24712,3.75402,1.49012e-08,0.738489
554,89.2745,2,12.58,31.6887,21.7629,12.035,1.16019,0.078416,0.249817,3.26846,1.09907e-07,0.754705
555,93.6792,2,12.4912,37.7856,21.7629,12.5206,1.24715,0.0761869,0.248045,3.47914,1.23421e-07,0.731619
556,85.9684,2,12.4065,45.1555,21.7629,12.8791,1.20115,0.0773935,0.240273,3.60527,1.1721e-07,0.692743
557,86.3662,2,12.4669,43.8209,21.7629,11.9081,1.20114,0.0775067,0.243095,3.57643,1.14813e-07,0.690406
558,90.4221,2,12.4068,33.8777,21.7629,11.9717,1.22422,0.0772205,0.251783,3.90515,1.12556e-07,0.64954
559,81.5164,2,12.4777,27.1886,21.7629,12.3301,1.22421,0.0778218,0.242386,3.67298,1.05108e-07,0.636197
560,83.448,2,12.4143,22.8145,21.7629,12.5893,1.18487,0.0812339,0.238859,3.74152,9.47127e-08,0.63905
561,78.9446,2,12.4138,25.5596,21.7629,12.4348,1.19932,0.0793747,0.24994,3.34026,9.35963e-08,0.651902
562,76.5723,2,12.4922,30.0497,21.7629,12.7149,1.30152,0.0770178,0.24608,3.07209,8.43943e-08,0.671884
563,80.7118,2,12.5604,32.3314,21.7629,12.0438,1.32282,0.0764343,0.242994,3.13785,8.55566e-08,0.70497
564,81.3913,2,12.4832,29.8257,21.7629,11.1773,1.23185,0.0762009,0.251503,3.21716,9.43781e-08,0.738322
565,76.4667,2,12.4492,23.0261,21.7629,11.1978,1.14598,0.0766245,0.248749,3.13807,9.72918e-08,0.785736
566,73.1625,2,12.4474,24.531,21.7629,12.0431,1.12685,0.0769596,0.243386,2.99952,9.21881e-08,0.819748
567,80.4866,2,12.4519,23.3257,21.7629,11.7131,1.06538,0.0793782,0.245903,3.35488,9.40848e-08,0.821797
568,86.1019,2,12.4833,17.8143,21.7629,11.803,1.10536,0.0808769,0.243093,3.39311,9.24064e-08,0.854132
569,78.1837,2,12.405,17.092,21.7629,11.3845,1.05368,0.0827135,0.241282,3.42129,8.40076e-08,0.836485
570,78.5677,2,12.3851,16.8861,21.7629,11.5538,1.02611,0.082944,0.243518,3.36159,8.36839e-08,0.850947
571,82.058,2,12.3971,24.6924,21.7629,11.6074,1.06757,0.0852338,0.242266,3.46719,7.64766e-08,0.807411
572,88.6925,2,12.4236,29.8285,21.7629,11.5169,1.06757,0.0865799,0.247737,3.63054,8.20398e-08,0.800295
573,92.5883,2,12.4523,28.253,21.7629,11.7659,1.05503,0.0895935,0.251863,3.59079,8.70557e-08,0.769553
574,77.5348,2,12.4828,28.9414,21.7629,12.1851,1.05501,0.0900946,0.248013,3.26602,8.09401e-08,0.706004
575,82.9563,2,12.4652,27.3004,21.7629,12.1765,1.12017,0.0881419,0.2452,3.36422,7.77743e-08,0.689956
576,82.634,2,12.4126,33.5517,21.7629,12.3029,1.15634,0.0853367,0.247226,3.30761,7.83595e-08,0.713698
577,75.9028,2,12.5236,40.8034,21.7629,11.9569,1.07684,0.0844783,0.245331,3.45682,7.45952e-08,0.791385
578,86.6494,2,12.533,42.2512,21.7629,12.2569,1.08069,0.0859187,0.245846,3.8579,7.26956e-08,0.806098
579,82.8031,2,12.4525,41.8118,21.7629,12.0827,1.06451,0.0843485,0.242537,3.83732,7.5262e-08,0.847825
580,83.6717,2,12.5473,39.0362,21.7629,11.8268,1.10182,0.0840168,0.245758,3.91184,7.97847e-08,0.758155
581,68.3659,2,12.5329,41.2541,21.7629,11.4783,1.10181,0.0829285,0.249261,3.68438,6.73781e-08,0.721936
582,75.754,2,12.5216,36.5733,21.7629,12.0374,1.10185,0.0859045,0.245409,3.47065,6.78308e-08,0.706006
583,82.5092,2,12.4759,34.5145,21.7629,12.6713,1.16598,0.0839996,0.244907,3.56379,7.23779e-08,0.700659
584,87.1935,2,12.4364,33.0324,21.7629,11.9213,1.18238,0.0883996,0.245932,3.6649,6.37016e-08,0.711306
585,98.1228,2,12.385,41.326,21.7629,11.3376,1.23056,0.0885193,0.241367,3.92365,6.79553e-08,0.74499
586,81.2218,2,12.4151,33.8113,21.7629,12.2419,1.14343,0.0892991,0.249168,3.69712,6.75609e-08,0.711495
587,83.6625,2,12.3769,39.1448,21.7629,13.2421,1.22003,0.0889088,0.248952,3.53687,6.46696e-08,0.653627
588,75.3286,2,12.462,40.5149,21.7629,13.0447,1.24862,0.0869524,0.245677,3.5078,6.01055e-08,0.62741
589,76.7909,2,12.4084,32.769,21.7629,12.6015,1.21287,0.0865325,0.243459,3.33341,6.38437e-08,0.643696
590,81.747,2,12.4339,25.2181,21.7629,13.1452,1.26993,0.0846058,0.244063,3.14199,6.94085e-08,0.666479
591,74.6758,2,12.4742,21.956,21.7629,13.3278,1.23931,0.0845912,0.242949,3.12343,6.88882e-08,0.655556
592,68.8317,2,12.4599,27.0198,21.7629,13.0329,1.23943,0.0801025,0.24534,3.06563,6.86261e-08,0.691782
593,80.5077,2,12.4473,29.362,21.7629,12.4755,1.19007,0.0836646,0.241791,3.19033,7.20922e-08,0.700276
594,89.2768,2,12.3464,28.5911,21.7629,12.8575,1.19015,0.0871353,0.243916,3.26514,7.48396e-08,0.697073
595,96.1417,2,12.3684,36.8221,21.7629,12.6024,1.18848,0.0894927,0.239063,3.43412,7.93246e-08,0.72419
596,86.4278,2,12.4482,43.427,21.7629,12.0031,1.22914,0.0843563,0.244283,3.51001,8.33755e-08,0.707393
597,81.8905,2,12.4614,37.3895,21.7629,11.8266,1.15795,0.0845798,0.241322,3.42522,8.40037e-08,0.741493
598,80.7236,2,12.4383,34.7125,21.7629,11.949,1.17776,0.0821145,0.241872,3.48247,8.29489e-08,0.730434
599,84.6619,2,12.4902,35.1808,21.7629,11.8014,1.16244,0.0837041,0.240926,3.45263,8.21625e-08,0.750527
600,87.2177,2,12.4861,34.0937,21.7629,11.9764,1.16241,0.0824606,0.243591,3.63061,8.57852e-08,0.760325
601,86.0133,2,12.4516,32.1414,21.7629,12.3964,1.19688,0.0799686,0.244367,3.65355,8.86757e-08,0.762427
602,84.5898,2,12.4193,32.0276,21.7629,11.8991,1.19689,0.0811987,0.244312,3.4937,8.43766e-08,0.780073
603,85.137,2,12.4082,35.4189,21.7629,11.7465,1.18227,0.0830521,0.242004,3.4435,8.23083e-08,0.766418
604,91.3182,2,12.3959,36.6633,21.7629,11.6299,1.18232,0.0848261,0.240928,3.44707,8.26495e-08,0.780223
605,83.0063,2,12.3378,32.0997,21.7629,11.5644,1.1882,0.0826921,0.242248,3.32273,7.84765e-08,0.828318
606,75.4279,2,12.3125,31.1768,21.7629,11.6123,1.12621,0.0828276,0.246299,3.29957,7.25744e-08,0.835097
607,74.3317,2,12.3365,28.3131,21.7629,11.3988,1.14122,0.0807246,0.24836,3.18617,7.27312e-08,0.826336
608,73.2082,2,12.3808,28.5584,21.7629,11.4986,1.1025,0.0798926,0.249999,3.4489,7.36675e-08,0.798134
609,71.9716,2,12.4085,30.8596,21.7629,12.0123,1.04969,0.081656,0.253391,3.40122,7.12229e-08,0.8107
610,73.606,2,12.4218,29.7571,21.7629,12.0618,1.05971,0.0820841,0.252954,3.56551,6.80352e-08,0.780361
611,76.406,2,12.4289,33.4009,21.7629,12.1497,1.0755,0.0817528,0.249439,3.80207,6.7214e-08,0.774128
612,72.52,2,12.4665,31.4072,21.7629,11.863,1.07546,0.0800336,0.248516,4.04404,6.91743e-08,0.757245
613,73.255,2,12.5208,28.0331,21.7629,11.9692,1.06561,0.0819513,0.249898,4.01562,6.56355e-08,0.743875
614,72.831,2,12.4631,29.783,21.7629,12.1291,1.0932,0.080742,0.250285,3.80918,6.76943e-08,0.735618
615,79.9846,2,12.4172,39.9447,21.7629,12.1337,1.07608,0.0828953,0.247658,3.90459,6.90462e-08,0.73
616,80.6349,2,12.395,43.8607,21.7629,12.1731,1.0553,0.085805,0.247937,3.85204,6.70116e-08,0.737153
617,85.032,2,12.4131,44.1699,21.7629,12.5465,1.07526,0.0864733,0.248757,3.94797,6.93594e-08,0.719886
618,81.5709,2,12.459,35.2444,21.7629,12.6975,1.05257,0.0881741,0.246491,4.06995,6.46886e-08,0.750349
619,77.1895,2,12.4917,39.5695,21.7629,12.4638,1.05257,0.087721,0.241223,3.9954,6.46642e-08,0.747682
620,84.4974,2,12.4558,38.7768,21.7629,12.6882,1.10005,0.0868179,0.240553,4.10941,6.5839e-08,0.726309
621,80.6563,2,12.4519,35.4245,21.7629,12.4288,1.15778,0.0850256,0.237939,4.04714,6.56865e-08,0.708606
622,83.9461,2,12.4684,34.7825,21.7629,12.4043,1.20755,0.0825442,0.24216,3.86135,6.78869e-08,0.745016
623,85.3801,2,12.408,42.1551,21.7629,12.6519,1.26731,0.0825225,0.24011,3.84059,6.65123e-08,0.70671
624,83.3335,2,12.439,49.2502,21.7629,12.8017,1.21624,0.0846043,0.241282,4.06135,6.48754e-08,0.689768
625,79.5562,2,12.4513,42.6955,21.7629,12.7395,1.09849,0.0889479,0.236405,4.04285,6.45689e-08,0.69626
626,80.7112,2,12.4594,48.8751,21.7629,12.775,1.13574,0.0886949,0.239785,3.86651,6.19104e-08,0.695175
627,86.5513,2,12.4075,49.6659,21.7629,12.8017,1.15804,0.0878431,0.241912,3.83818,6.28932e-08,0.721274
628,80.3225,2,12.4238,47.731,21.7629,12.4344,1.19487,0.0852367,0.243505,3.8174,6.18498e-08,0.728771
629,61.5893,2,12.4537,38.926,21.7629,12.5507,1.15566,0.0818382,0.24656,3.6598,6.11087e-08,0.723911
630,68.3622,2,12.4739,36.5706,21.7629,12.8591,1.16337,0.0800809,0.24863,3.5906,6.39955e-08,0.697153
631,75.7699,2,12.4539,37.7595,21.7629,12.669,1.20284,0.0785349,0.25101,3.66603,6.54534e-08,0.689586
632,84.5303,2,12.4242,34.5961,21.7629,13.1157,1.23951,0.080409,0.248443,3.61804,6.58314e-08,0.695608
633,76.1652,2,12.4192,33.2683,21.7629,13.0648,1.20307,0.0812662,0.245439,3.74573,6.728e-08,0.673475
634,75.5368,2,12.4039,30.5741,21.7629,13.0785,1.15487,0.0838426,0.244884,3.76596,6.27709e-08,0.6888
635,76.3975,2,12.3734,32.3072,21.7629,12.794,1.07722,0.0859162,0.240896,3.68176,6.73534e-08,0.701441
636,66.8053,2,12.3957,33.5714,21.7629,12.4737,1.07717,0.0838338,0.239774,3.69213,6.69058e-08,0.691414
637,75.9842,2,12.4227,42.4026,21.7629,12.6126,1.09466,0.0822527,0.241253,4.07585,6.58336e-08,0.69319
638,94.5626,2,12.452,46.6281,21.7629,12.2114,1.13883,0.0824741,0.246246,4.29288,6.92838e-08,0.727797
639,104.137,2,12.4838,45.8831,21.7629,12.0432,1.13889,0.0848138,0.248153,4.41241,7.49429e-08,0.795766
640,88.7477,2,12.4554,42.6337,21.7629,12.2915,1.1287,0.0846482,0.246519,4.33354,7.48718e-08,0.811373
641,93.5731,2,12.4313,49.7905,21.7629,12.3699,1.14186,0.0855193,0.245649,4.29098,7.42403e-08,0.806906
642,102.796,2,12.4279,48.5548,21.7629,13.1963,1.10992,0.087962,0.244944,4.30315,8.22153e-08,0.806334
643,93.5484,2,12.4459,45.6611,21.7629,12.9832,1.11495,0.0875618,0.240993,4.21445,8.67103e-08,0.782741
644,91.3305,2,12.4775,39.4704,21.7629,12.8079,1.15702,0.08512,0.240197,4.23946,8.65037e-08,0.769703
645,85.1873,2,12.4716,49.7297,21.7629,12.4032,1.16721,0.082588,0.241277,4.22018,8.3319e-08,0.787595
646,80.854,2,12.4724,44.8215,21.7629,12.0545,1.18884,0.0800144,0.245115,4.07195,8.12886e-08,0.787119
647,87.0679,2,12.4497,46.5132,21.7629,12.0384,1.24748,0.0781348,0.247805,3.98126,8.10899e-08,0.766348
648,88.4103,2,12.4411,51.1038,21.7629,12.0565,1.21819,0.0791054,0.246756,3.86546,8.50882e-08,0.781649
649,92.2411,2,12.4431,47.6936,21.7629,12.3637,1.21821,0.0796707,0.247921,3.83049,8.57896e-08,0.800651
650,84.9091,2,12.4634,43.6531,21.7629,12.9635,1.19384,0.0806092,0.249131,3.91739,8.0286e-08,0.799865
651,90.6289,2,12.4288,41.9829,21.7629,12.9275,1.19385,0.0814702,0.246657,3.89807,8.00705e-08,0.808688
652,79.9614,2,12.4276,35.4185,21.7629,12.7745,1.21737,0.0798282,0.246494,3.79335,7.76179e-08,0.79483
653,94.6667,2,12.4598,32.7722,21.7629,12.5688,1.20689,0.0816161,0.24796,3.8393,8.23659e-08,0.771828
654,94.5089,2,12.4973,33.6533,21.7629,12.7555,1.1654,0.0847677,0.249077,3.82769,8.31837e-08,0.775188
655,93.9444,2,12.5292,39.0088,21.7629,12.7545,1.18239,0.0850114,0.251054,3.76451,8.23962e-08,0.790086
656,91.0409,2,12.4929,48.742,21.7629,12.4906,1.19438,0.0829446,0.251253,3.79171,8.3449e-08,0.814505
657,91.7321,2,12.4445,51.9186,21.7629,12.0877,1.15329,0.0834355,0.250159,3.72521,8.57978e-08,0.849106
658,92.848,2,12.4485,56.698,21.7629,11.5602,1.14686,0.0853923,0.249279,3.65779,8.21644e-08,0.852914
659,99.8033,2,12.4483,58.0776,21.7629,11.1079,1.13294,0.0874807,0.2477,3.56924,8.44023e-08,0.876272
660,93.0213,2,12.4254,56.1726,21.7629,11.1136,1.13296,0.0876799,0.250516,3.50666,8.14509e-08,0.884344
661,89.9465,2,12.3838,49.7503,21.7629,11.1313,1.08509,0.0882397,0.250182,3.64324,8.12805e-08,0.864731
662,94.5502,2,12.3755,47.9115,21.7629,10.9327,1.0683,0.0898076,0.247815,3.69144,7.99653e-08,0.856432
663,89.8701,2,12.3704,48.5868,21.7629,11.2917,1.08734,0.0883095,0.245069,3.73933,7.95496e-08,0.855123
664,82.5355,2,12.3872,48.402,21.7629,11.5681,1.09468,0.0876224,0.243436,3.73763,7.66238e-08,0.82798
665,87.8535,2,12.4078,43.8391,21.7629,11.8105,1.09471,0.0884282,0.244938,3.65587,7.6794e-08,0.808745
666,86.3747,2,12.4258,44.2888,21.7629,11.7176,1.11232,0.0873247,0.244232,3.71438,7.50091e-08,0.811974
667,96.1062,2,12.4589,49.7275,21.7629,12.0201,1.11236,0.08838,0.248324,3.71114,7.60793e-08,0.82278
668,82.815,2,12.4576,47.2375,21.7629,12.4484,1.1234,0.08747,0.248326,3.61054,7.37275e-08,0.823693
669,83.3666,2,12.4777,45.2159,21.7629,12.7995,1.1499,0.0859128,0.247891,3.51516,7.51339e-08,0.808905
