iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
474,450.787,1,11.6236,24.7395,8.86835,1.54035,0.0477568,0.24297,0.247907,0.658528,0.276411,0.723927
475,452.212,1,11.1989,25.5352,8.76972,1.57984,0.0428729,0.296852,0.246704,0.77294,0.302436,0.679632
476,458.711,1,11.2108,25.4443,8.39154,1.53163,0.0521191,0.300795,0.247553,0.784697,0.287755,0.661515
477,457.48,1,10.6927,25.3658,8.91236,1.50681,0.0526458,0.344047,0.246786,0.81126,0.275272,0.663147
478,457.868,1,11.4571,25.8593,8.39505,1.4832,0.0526691,0.277225,0.242014,0.841956,0.260578,0.754066
479,460.188,1,11.5205,25.7775,7.46136,1.51903,0.0522088,0.271521,0.247817,0.83077,0.247711,0.777885
480,457.243,1,11.9965,25.5438,8.08415,1.51906,0.0536686,0.228684,0.253252,0.796021,0.236252,0.742443
481,454.528,1,11.2614,25.3397,7.88438,1.45417,0.0547366,0.290405,0.250835,0.775362,0.227023,0.783522
482,464.642,1,10.5459,24.7798,8.35452,1.47829,0.0583854,0.368085,0.250827,0.788128,0.224802,0.877261
483,452.748,1,11.4133,24.8215,7.77863,1.44462,0.0516537,0.282042,0.248733,0.754546,0.243395,0.840433
484,452.919,1,11.9084,25.2183,7.40358,1.4852,0.0497101,0.228913,0.244485,0.682349,0.246719,0.919666
485,453.358,1,11.4999,25.2439,7.36781,1.4852,0.0496657,0.27238,0.257857,0.732888,0.242016,0.840314
486,453.344,1,11.2571,25,7.68613,1.38106,0.0568611,0.289118,0.248133,0.683751,0.241906,0.874237
487,455.66,1,11.3465,25.4813,7.54069,1.40697,0.0564534,0.280317,0.243425,0.704334,0.241912,0.899305
488,447.468,1,10.8104,25.2989,7.61103,1.40691,0.0554535,0.344166,0.242811,0.629037,0.239007,0.846972
489,440.376,1,11.5069,25.3868,7.58253,1.45707,0.048469,0.274816,0.239165,0.579636,0.235174,0.878747
490,443.261,1,11.2857,25.4453,7.66933,1.45701,0.045794,0.298093,0.242902,0.714091,0.236542,0.904105
491,445.223,1,11.0511,25.6245,7.44256,1.34563,0.0529535,0.319098,0.244399,0.654382,0.240078,0.963444
492,450.056,1,11.2279,25.4388,7.55291,1.36546,0.0523536,0.302135,0.246495,0.738747,0.243983,0.944016
493,456.198,1,11.5886,25.3487,8.10174,1.33152,0.0581881,0.261755,0.254986,0.794387,0.24209,0.858593
494,454.112,1,11.1681,25.2332,8.41479,1.44279,0.0482979,0.301034,0.251168,0.872436,0.25529,0.841684
495,452.646,1,11.2742,24.7954,8.18254,1.49887,0.0442262,0.294099,0.240277,0.859898,0.259725,0.864251
496,463.293,1,10.727,25.041,7.67691,1.4651,0.0498075,0.345703,0.250137,0.907234,0.265362,0.918939
497,454.883,1,11.4195,24.8318,8.54292,1.56441,0.0410309,0.27477,0.246161,0.842512,0.265619,0.871149
498,455.935,1,11.7241,24.9351,8.94615,1.53961,0.0463533,0.249156,0.244757,0.791628,0.263083,0.840628
499,450.578,1,11.2212,24.4257,8.95183,1.41645,0.0478155,0.292014,0.248185,0.836778,0.239835,0.911535
500,455.488,1,11.2961,25.148,8.93498,1.43903,0.0517042,0.278609,0.232377,0.841953,0.240865,0.902977
501,455.168,1,10.8858,24.9936,8.58789,1.46668,0.0500256,0.325657,0.246779,0.790081,0.245251,0.883644
502,456.771,1,11.1131,24.8436,9.03159,1.38277,0.0550056,0.313146,0.252163,0.791243,0.250475,0.895344
503,460.67,1,11.4721,25.5009,8.1183,1.40665,0.0582073,0.267692,0.241133,0.788014,0.238502,0.91135
504,453.253,1,11.2338,25.1911,7.95355,1.40652,0.0539767,0.303162,0.244935,0.75896,0.239359,0.910667
505,461.051,1,10.7661,24.9545,8.16275,1.49651,0.052832,0.346733,0.238962,0.809346,0.25005,0.878788
506,454.194,1,11.4174,24.6228,7.71604,1.51637,0.0490607,0.284378,0.245265,0.667877,0.251618,0.916408
507,451.736,1,10.9287,25.1113,7.89636,1.4435,0.0542987,0.340848,0.246401,0.634335,0.243235,0.891416
508,456.961,1,11.3343,25.5578,7.90415,1.44363,0.0582843,0.286827,0.241351,0.606395,0.239196,0.936523
509,451.94,1,11.3559,26.1187,6.60153,1.45837,0.0538734,0.292612,0.244341,0.58585,0.24579,0.94738
510,452.977,1,11.3969,26.2072,6.58939,1.49596,0.0562834,0.294712,0.248957,0.525354,0.239385,0.905779
511,462.054,1,11.1096,25.6426,6.81647,1.55133,0.0574479,0.315216,0.247016,0.55863,0.242668,0.937031
512,458.783,1,11.2228,25.2717,8.1041,1.42387,0.0608523,0.307579,0.247301,0.593133,0.271299,0.852924
513,456.987,1,11.0936,25.0278,8.10698,1.50829,0.0569295,0.307426,0.235237,0.568282,0.264239,0.850377
514,455.824,1,11.3499,25.0175,7.76439,1.48441,0.0572954,0.284044,0.237317,0.624709,0.254192,0.796446
515,460.272,1,11.782,25.3851,8.28049,1.44884,0.0648888,0.257028,0.238385,0.622154,0.259226,0.738598
516,454.937,1,11.9299,25.8354,7.98888,1.42931,0.0623501,0.239666,0.234162,0.617913,0.25121,0.76181
517,449.642,1,11.0861,25.9821,7.80468,1.37202,0.0591498,0.302622,0.239734,0.575341,0.265938,0.81179
518,455.197,1,11.1831,25.5844,8.15612,1.32291,0.0607163,0.296751,0.238745,0.613962,0.283836,0.900721
519,456.197,1,11.3046,25.1579,7.56397,1.34998,0.0616383,0.283031,0.241095,0.59493,0.281828,0.855181
520,455.485,1,10.5086,25.5175,7.4919,1.30427,0.0656407,0.378525,0.246816,0.601273,0.284739,0.764366
521,459.899,1,11.2545,25.4605,7.08971,1.43442,0.0611411,0.302535,0.242118,0.54945,0.307154,0.822232
522,455.378,1,11.269,25.0963,7.34921,1.45282,0.0560701,0.286843,0.239445,0.562617,0.298604,0.834677
523,451.367,1,11.2679,25.1831,8.33871,1.3425,0.0630109,0.285206,0.247495,0.507083,0.302647,0.748326
524,454.938,1,11.2184,24.9195,7.5909,1.51818,0.055599,0.304683,0.24966,0.522251,0.289917,0.767422
525,457.283,1,12.0695,25.0375,8.25329,1.60215,0.0504969,0.216083,0.247923,0.572925,0.303479,0.736835
526,452.994,1,11.4777,25.1159,8.24958,1.56831,0.0501065,0.270405,0.246222,0.564218,0.28107,0.778796
527,440.492,1,11.3149,24.9992,8.56126,1.47975,0.05051,0.280497,0.239868,0.57563,0.259313,0.688289
528,442.717,1,11.2799,24.7758,8.0617,1.52494,0.0462131,0.282198,0.233006,0.601669,0.265665,0.761851
529,444.53,1,11.602,24.8739,8.83608,1.56346,0.0456668,0.255538,0.24141,0.611011,0.248488,0.761705
530,445.498,1,11.2817,24.7644,9.02787,1.52657,0.0460787,0.28669,0.248353,0.684406,0.229883,0.797645
531,441.866,1,11.5213,24.2972,8.49663,1.50227,0.04752,0.258419,0.247045,0.619978,0.222933,0.796163
532,439.383,1,11.7001,24.9542,8.89249,1.39646,0.0520461,0.239604,0.240279,0.630016,0.230782,0.781695
533,437.112,1,11.7649,25.1682,7.76808,1.47132,0.0457026,0.242848,0.243188,0.596807,0.223505,0.85202
534,438.831,1,11.4189,25.5317,7.58131,1.47137,0.0487741,0.27671,0.241479,0.557342,0.220484,0.883519
535,442.811,1,11.2396,25.1355,7.64835,1.52143,0.0488707,0.307803,0.242546,0.571285,0.215796,0.866426
536,455.426,1,11.2251,25.0125,8.16115,1.49792,0.0535628,0.303792,0.249968,0.612411,0.261784,0.855394
537,443.877,1,11.1877,25.1209,8.40056,1.47102,0.0469876,0.305285,0.235714,0.667176,0.25336,0.838631
538,447.043,1,11.6189,24.8971,7.72593,1.49744,0.0462146,0.265939,0.239678,0.707854,0.266386,0.79262
539,449.793,1,11.1876,24.2944,8.00472,1.42794,0.0540404,0.305853,0.236469,0.725214,0.24896,0.774769
540,446.905,1,11.0224,24.1289,8.81526,1.50105,0.0466348,0.321594,0.250895,0.745288,0.237852,0.775411
541,450.566,1,10.9463,23.8811,8.83262,1.50112,0.0493306,0.315598,0.242815,0.765708,0.236806,0.778015
542,449.935,1,10.9383,23.324,9.45528,1.56076,0.0458112,0.322403,0.240444,0.760088,0.235022,0.782747
543,446.399,1,11.4063,22.9426,9.46286,1.56078,0.0455973,0.276366,0.24915,0.676488,0.234171,0.741296
544,441.901,1,11.7553,23.5016,10.2103,1.49244,0.0460042,0.236883,0.249292,0.671326,0.25666,0.703993
545,445.315,1,11.2961,23.9814,10.2347,1.56777,0.041973,0.280469,0.253428,0.673337,0.278304,0.699836
546,443.655,1,11.4667,24.0819,10.0143,1.53402,0.0430992,0.263004,0.245937,0.69788,0.276098,0.690569
547,444.344,1,11.0572,24.1108,9.3847,1.55936,0.0440815,0.313889,0.249764,0.635248,0.264617,0.718296
548,446.632,1,11.1762,23.6135,9.95449,1.52993,0.0459562,0.292738,0.24501,0.679783,0.250534,0.767991
549,446.84,1,11.1086,23.8893,8.76201,1.50752,0.0443479,0.307483,0.248725,0.721641,0.254354,0.808602
550,448.737,1,11.885,23.865,9.72286,1.63353,0.0406037,0.236005,0.240564,0.691934,0.264967,0.758261
551,435.422,1,11.4109,23.4829,9.39406,1.54006,0.0366471,0.265491,0.249134,0.659028,0.278841,0.707039
552,440.536,1,10.7695,23.9898,9.15013,1.54011,0.0396207,0.335267,0.252246,0.689639,0.284435,0.706667
553,440.901,1,11.8696,24.2624,9.98099,1.60821,0.0369982,0.236646,0.253159,0.65442,0.293539,0.666391
554,443.688,1,11.0446,23.8332,9.96223,1.57499,0.0398168,0.30955,0.249522,0.699579,0.285002,0.686251
555,443.153,1,11.33,23.742,10.8368,1.57232,0.0353238,0.280098,0.250603,0.798376,0.285095,0.718224
556,449.137,1,11.0648,23.8831,10.664,1.7106,0.0297533,0.312392,0.255752,0.806057,0.282178,0.734373
557,446.047,1,11.1675,24.1207,9.54992,1.62899,0.0349275,0.294276,0.245173,0.769791,0.293285,0.705488
558,435.477,1,10.5545,24.2358,10.0927,1.47979,0.0389308,0.359277,0.248705,0.776996,0.268172,0.680316
559,428.291,1,10.9024,24.4101,9.63523,1.44122,0.0343816,0.323513,0.243105,0.737321,0.305231,0.700245
560,434.134,1,10.5746,24.5573,9.87958,1.57938,0.0284339,0.350267,0.246816,0.745345,0.30936,0.703471
561,435.237,1,11.4476,24.6289,9.78811,1.52834,0.0312867,0.260728,0.248068,0.777048,0.311688,0.710438
562,436.171,1,11.1636,24.4942,9.25358,1.48875,0.0351472,0.288502,0.251828,0.737667,0.294891,0.753769
563,442.383,1,11.3133,24.8146,8.309,1.56988,0.0356052,0.296234,0.25339,0.734951,0.268982,0.790939
564,443.19,1,11.3804,24.8792,7.70803,1.44152,0.0458716,0.28539,0.25258,0.711954,0.266748,0.755721
565,443.919,1,12.5395,24.7571,7.87357,1.47325,0.0458528,0.18502,0.252272,0.677518,0.258063,0.787465
566,441.947,1,12.3514,24.9801,8.20383,1.51938,0.0477791,0.196992,0.237361,0.540404,0.257376,0.804506
567,436.697,1,11.1722,25.1872,8.86093,1.46203,0.0461382,0.302906,0.238978,0.530691,0.262068,0.82951
568,449.633,1,11.7479,25.6805,8.0878,1.47606,0.0501563,0.252005,0.241995,0.626119,0.270413,0.848294
569,447.549,1,11.2627,25.0678,8.29057,1.47599,0.0484716,0.29565,0.242755,0.660859,0.279015,0.786528
570,453.551,1,11.4308,25.5324,7.83739,1.4606,0.0504002,0.271164,0.24225,0.805399,0.262659,0.773097
571,461.177,1,11.9262,25.6437,8.61239,1.5761,0.0475855,0.232127,0.242456,0.886235,0.244701,0.831525
572,455.705,2,11.3882,26.0181,7.16937,1.49364,0.0486438,0.285635,0.24424,0.874275,0.231112,0.86647
573,465.617,2,11.5533,25.9994,8.05229,1.49372,0.0540163,0.263613,0.238288,0.951622,0.228959,0.94181
574,457.384,2,10.9369,25.8448,7.97561,1.44061,0.0524865,0.325637,0.246127,0.829632,0.237066,0.908934
575,456.737,2,11.3441,25.861,7.79679,1.50195,0.0450783,0.284291,0.23886,0.989079,0.244314,0.87778
576,452.756,2,11.5468,25.2296,8.24809,1.47997,0.0478211,0.261123,0.231431,0.943526,0.234506,0.807947
577,454.829,2,11.5686,25.5885,7.92663,1.47993,0.0471133,0.271558,0.245195,0.926974,0.226751,0.919503
578,462.962,2,11.2852,25.5312,7.07492,1.50126,0.047336,0.299011,0.246684,0.907628,0.251481,1.01207
579,466.604,2,11.329,25.8659,7.22137,1.48358,0.0579242,0.292834,0.245349,0.835575,0.216863,0.955325
580,452.82,2,11.0863,25.0752,7.93433,1.33341,0.0582246,0.319307,0.241794,0.735053,0.234586,0.938852
581,447.169,2,11.3981,25.1559,7.49313,1.34253,0.0587843,0.28476,0.239984,0.668444,0.203533,0.929762
582,455.423,2,11.943,25.248,7.39642,1.36859,0.0618939,0.23062,0.2405,0.694411,0.199297,0.963227
583,461.829,2,11.031,25.4012,7.3994,1.36861,0.0610979,0.308681,0.238215,0.741025,0.218492,1.03848
584,470.08,2,10.877,25.3703,7.69807,1.40622,0.0662732,0.315122,0.229542,0.748853,0.20394,1.1194
585,473.955,2,10.6651,25.8471,7.0711,1.33547,0.0701888,0.352159,0.236993,0.838664,0.201363,1.14386
586,468.61,2,11.1044,26.011,7.78968,1.33539,0.0666985,0.314208,0.241858,0.893763,0.199024,1.07393
587,468.959,2,11.6047,25.908,7.08246,1.442,0.0605979,0.257975,0.244201,0.778935,0.213877,1.1215
588,458.983,2,11.6286,26.3257,6.49038,1.44334,0.0565264,0.254231,0.241407,0.793297,0.202082,1.01225
589,461.539,2,11.4846,26.2069,6.49773,1.40856,0.057017,0.267712,0.247414,0.780961,0.217207,1.05319
590,458.026,2,11.6163,26.0092,6.96454,1.4085,0.0559823,0.265573,0.247825,0.82635,0.204328,1.04061
591,463.556,2,11.0884,25.5691,7.05794,1.40858,0.0573379,0.321678,0.250775,0.775412,0.222176,1.06595
592,465.887,2,11.2755,25.5132,7.17874,1.4086,0.0571672,0.290359,0.246166,0.797464,0.22018,1.14577
593,464.958,2,10.8504,25.5769,7.81103,1.40864,0.0582728,0.330779,0.239388,0.764777,0.232553,1.09234
594,461.026,2,10.6054,25.4226,8.57446,1.45016,0.0573083,0.353508,0.250545,0.686631,0.213213,1.06516
595,461.278,2,11.5269,25.4082,8.03985,1.39692,0.0571553,0.267755,0.249269,0.75515,0.240637,0.998663
596,466.962,2,11.8094,25.0869,7.49293,1.44797,0.0568798,0.24252,0.242251,0.871113,0.251137,0.907351
597,468.606,2,11.0746,24.8852,7.38865,1.44801,0.0603655,0.314561,0.251698,0.856192,0.226016,0.91751
598,474.124,2,11.6522,25.2684,7.98643,1.50878,0.0586372,0.258524,0.257775,0.776716,0.243617,0.994767
599,458.033,2,11.3559,25.075,7.97969,1.48313,0.0546826,0.297109,0.25432,0.729211,0.235966,0.891498
600,451.86,2,11.575,24.7827,8.33665,1.53624,0.0498009,0.270296,0.245013,0.697943,0.240912,0.811112
601,451.503,2,11.6008,24.9593,8.20506,1.48819,0.0554472,0.262867,0.239461,0.590802,0.249499,0.811566
602,455.498,2,11.4242,24.7965,8.22145,1.41931,0.0610851,0.280357,0.239132,0.605632,0.258405,0.790966
603,455.055,2,11.3784,24.5639,8.56624,1.41927,0.0599894,0.278533,0.240649,0.586007,0.258512,0.857389
604,454.883,2,11.1084,24.5619,8.93911,1.44918,0.0593524,0.311989,0.250068,0.566212,0.259057,0.80043
605,455.087,2,10.5796,24.5144,8.82041,1.54412,0.0538178,0.353857,0.25126,0.574679,0.252841,0.798415
606,454.163,2,11.2148,24.6346,8.94068,1.54413,0.0540391,0.28231,0.241322,0.597335,0.25056,0.772568
607,450.795,2,11.6877,24.3477,8.01022,1.49533,0.0521578,0.241972,0.238836,0.599515,0.245381,0.880658
608,446.779,2,11.7924,24.7932,7.93995,1.55044,0.0474046,0.239623,0.236768,0.584105,0.23666,0.908039
609,439.367,2,11.6328,24.9315,8.33792,1.55038,0.0451419,0.256821,0.236833,0.543488,0.239167,0.878147
610,440.328,2,11.248,25.1872,7.86209,1.56903,0.0394223,0.294975,0.249207,0.579801,0.249548,0.879284
611,438.967,2,11.0605,25.003,8.64036,1.56902,0.0399947,0.313506,0.250869,0.603082,0.247075,0.809891
612,439.072,2,11.1713,25.1411,8.40293,1.51385,0.0384063,0.300867,0.249331,0.69374,0.253487,0.845161
613,448.428,2,11.7597,25.0935,8.41592,1.53763,0.0405403,0.254873,0.245914,0.727698,0.247887,0.92092
614,442.071,2,11.7775,25.5691,7.90094,1.4904,0.0447613,0.242548,0.23879,0.666546,0.230303,0.923537
615,455.508,2,11.056,25.1405,7.66564,1.52873,0.0449313,0.311789,0.241425,0.698935,0.260954,0.954344
616,445.285,2,10.9508,25.1858,8.02315,1.51236,0.0457822,0.323818,0.24524,0.651535,0.250874,0.863178
617,451.684,2,10.8209,25.1511,7.90153,1.54752,0.0454669,0.340688,0.249945,0.688565,0.249614,0.846088
618,448.95,2,11.6808,24.7874,7.98369,1.5721,0.0450529,0.257824,0.243088,0.623013,0.254973,0.860826
619,445.067,2,11.1883,25.076,7.6951,1.57207,0.0448868,0.305298,0.242188,0.574685,0.243585,0.895741
620,439.577,2,11.6174,25.2326,7.6774,1.52534,0.043578,0.266729,0.244965,0.595207,0.243337,0.862439
621,441.458,2,11.6123,25.0961,7.68414,1.47727,0.0464335,0.262536,0.243794,0.618234,0.243939,0.835367
622,450.434,2,11.5833,25.0653,7.60358,1.46139,0.0503801,0.2649,0.246378,0.629138,0.248138,0.873638
623,453.92,2,11.8792,25.0862,7.73351,1.4048,0.0567411,0.229664,0.239413,0.610773,0.244549,0.94498
624,450.332,2,11.6467,25.0236,7.47087,1.55017,0.0465559,0.255573,0.238036,0.630891,0.245262,0.93432
625,450.303,2,11.7694,24.8884,7.5036,1.55018,0.0471378,0.239805,0.249554,0.58817,0.253003,0.892372
626,447.675,2,11.4418,24.5573,7.84991,1.52499,0.0487637,0.277508,0.245413,0.590077,0.23364,0.91531
627,437.04,2,11.2917,24.4396,8.2492,1.44651,0.0489002,0.285101,0.239671,0.597946,0.231757,0.851582
628,441.207,2,11.0669,24.5564,8.32914,1.47757,0.0464315,0.307898,0.244753,0.60432,0.239965,0.844924
629,434.397,2,11.4022,24.4904,9.02749,1.48917,0.0425386,0.283387,0.24861,0.621678,0.247998,0.781173
630,439.285,2,11.2615,24.7523,8.61843,1.48914,0.0417027,0.28859,0.245442,0.701357,0.240934,0.810786
631,448.846,2,11.2706,25.1369,8.35144,1.53761,0.0430154,0.284558,0.242713,0.744671,0.238789,0.81788
632,453.054,2,11.0597,25.3116,7.96865,1.60859,0.0424995,0.308772,0.240634,0.745924,0.226438,0.870887
633,454.296,2,11.0949,25.0741,7.74208,1.60861,0.0441332,0.312909,0.241129,0.7674,0.217713,0.898566
634,451.03,2,11.5464,25.3137,7.84889,1.55574,0.0457372,0.269592,0.245039,0.785556,0.225408,0.840352
635,447.453,2,11.5652,25.3789,7.44025,1.53629,0.0452865,0.263232,0.244168,0.739486,0.235199,0.826682
636,443.67,2,11.2233,25.6806,7.52123,1.411,0.0506777,0.293213,0.247068,0.690729,0.23126,0.854407
637,443.038,2,11.168,25.4795,8.04249,1.41103,0.0527671,0.299375,0.243854,0.644821,0.223601,0.853729
638,449.573,2,11.1244,25.0947,8.09597,1.50168,0.0502418,0.312718,0.249103,0.642189,0.227788,0.827035
639,458.667,2,11.0727,24.7277,8.19017,1.55388,0.050779,0.314954,0.24692,0.668055,0.233697,0.856538
640,456.099,2,10.9707,24.6224,8.49994,1.52839,0.0506232,0.321702,0.250755,0.781297,0.231208,0.802521
641,450.93,2,10.9829,24.7198,8.53455,1.47393,0.050666,0.320578,0.247002,0.807135,0.234366,0.795301
642,461.231,2,11.1545,24.6203,8.947,1.51796,0.0512015,0.298051,0.242221,0.847653,0.229969,0.827848
643,450.735,2,11.3533,24.3758,8.47253,1.46023,0.0495594,0.282754,0.249945,0.806015,0.242037,0.846985
644,455.783,2,11.1679,24.426,8.46805,1.39236,0.0522893,0.306481,0.247854,0.83846,0.250932,0.891055
645,460.19,2,11.0636,24.0568,8.38172,1.43086,0.0518363,0.317959,0.245067,0.850727,0.247263,0.926486
646,452.766,2,11.0716,24.3073,8.49936,1.40729,0.0520312,0.315965,0.24036,0.895438,0.229214,0.906332
647,449.105,2,11.0623,24.1044,9.18216,1.42062,0.0501059,0.317782,0.24268,0.846399,0.239361,0.854947
648,453.886,2,10.9994,24.1824,9.40621,1.38342,0.0526571,0.316473,0.245217,0.829585,0.242354,0.876492
649,459.89,2,11.2233,24.6221,8.97921,1.41855,0.0522556,0.296226,0.24123,0.841348,0.248103,0.930927
650,459.158,2,11.1184,24.7832,8.70367,1.46256,0.0469404,0.310789,0.244366,0.894633,0.263659,0.957751
651,460.637,2,11.1187,24.8691,8.34319,1.47602,0.0455583,0.311977,0.244937,0.964379,0.26601,0.946357
652,460.519,2,10.9376,25.0886,8.27083,1.44235,0.0478235,0.3297,0.245538,0.997422,0.250971,0.964121
653,460.646,2,11.0025,24.965,7.91685,1.49656,0.0458053,0.325868,0.240467,1.04358,0.243504,0.934547
654,459.626,2,10.8166,25.1529,8.21017,1.49652,0.0449643,0.341478,0.245613,1.01191,0.233487,1.01633
655,452.302,2,11.0486,25.0331,8.30189,1.39302,0.0492605,0.319241,0.247687,0.972546,0.229942,0.971696
656,456.738,2,11.1191,25.0783,8.22481,1.41149,0.0480717,0.311125,0.247766,0.979401,0.231434,0.987635
657,457.884,2,10.9293,25.2874,8.45691,1.38481,0.050705,0.327034,0.250682,0.961201,0.233548,0.961121
658,457.637,2,11.2281,25.2211,8.11638,1.3848,0.0506513,0.297583,0.247634,1.00909,0.235591,0.937685
659,472.959,2,11.0511,25.0539,8.11598,1.41052,0.054389,0.315547,0.246146,1.07936,0.233088,0.953404
660,472.403,2,11.249,24.9994,7.9087,1.4379,0.054116,0.293532,0.246479,1.17501,0.22526,0.947436
661,464.399,2,11.2607,25.0279,8.40902,1.48717,0.0519116,0.293003,0.242749,1.10632,0.21867,0.927181
662,464.794,2,11.4231,25.0982,7.77267,1.46028,0.0540009,0.285124,0.241518,1.03695,0.215143,0.956802
663,465.632,2,11.2602,25.2297,7.92669,1.43541,0.0558879,0.305643,0.244502,0.984448,0.222747,0.949361
664,462.118,2,11.3816,25.4631,7.61872,1.37922,0.0573803,0.289599,0.241098,0.969717,0.230602,0.948545
665,463.44,2,11.5193,25.7941,7.7572,1.37922,0.0564016,0.277991,0.245791,0.936455,0.239087,0.960879
666,457.788,2,11.7467,25.5407,7.76184,1.45584,0.0511883,0.247042,0.241892,0.923144,0.236409,0.925272
667,462.089,2,11.8728,25.3013,7.86715,1.50356,0.0515993,0.235637,0.239317,0.856599,0.238274,0.911595
668,456.636,2,11.5061,25.0768,8.24512,1.44936,0.0539692,0.267365,0.242176,0.824473,0.233216,0.897809
669,459.562,2,11.3645,25.3167,8.16661,1.46643,0.0532749,0.284374,0.248031,0.811619,0.235908,0.886356
670,451.351,2,11.2677,25.0597,8.4168,1.42232,0.0519528,0.293986,0.24434,0.845144,0.237181,0.885306
671,451.067,2,11.5163,24.7988,8.79571,1.40353,0.0506428,0.266954,0.242016,0.877558,0.238782,0.888996
672,454.201,2,11.3995,24.8811,8.9524,1.40502,0.0522131,0.272631,0.238274,0.861338,0.240876,0.869095
673,456.655,2,11.1518,24.5157,9.0206,1.38031,0.0568078,0.297581,0.241551,0.801333,0.238053,0.844184
674,451.076,2,10.9643,24.4885,8.85799,1.43856,0.0524344,0.321233,0.245675,0.772412,0.236431,0.846976
675,457.355,2,11.0114,24.4437,8.85667,1.48262,0.0511122,0.315718,0.248087,0.764668,0.246027,0.831136
676,454.778,2,10.9976,24.3564,9.10328,1.46467,0.0510207,0.319289,0.247381,0.81655,0.246464,0.814796
677,454.214,2,11.1679,24.2528,9.06647,1.44587,0.0496749,0.304781,0.249427,0.849148,0.247793,0.85347
678,452.115,2,11.131,24.2105,9.37077,1.44585,0.0492547,0.305899,0.248333,0.865329,0.241017,0.853516
679,449.693,2,11.1851,24.2238,9.36174,1.43311,0.0501545,0.298439,0.244007,0.861139,0.24755,0.789201
680,455.884,2,11.059,24.1073,9.80881,1.43317,0.0519149,0.310531,0.242715,0.864518,0.250831,0.769483
681,454.402,2,11.1549,24.0275,9.40172,1.41222,0.0518561,0.299963,0.242213,0.899767,0.259063,0.768988
682,454.928,2,11.2281,23.8378,9.42372,1.43834,0.0494899,0.289809,0.24191,0.904711,0.259581,0.802451
683,454.306,2,11.0867,23.6347,9.70564,1.43832,0.0481299,0.308565,0.246527,0.898302,0.268014,0.821409
684,455.217,2,10.9873,23.5477,9.56771,1.45599,0.0459852,0.319254,0.249282,0.920629,0.277176,0.813068
685,454.254,2,11.2335,23.9868,9.2768,1.47056,0.045473,0.293926,0.250436,0.91401,0.277585,0.794799
686,450.481,2,11.403,24.3106,9.21303,1.47053,0.0443815,0.277881,0.246811,0.918265,0.276975,0.797477
687,460.72,2,11.4338,24.6033,9.29566,1.51473,0.04352,0.275787,0.244915,0.939208,0.284284,0.800745
688,454.379,2,11.1777,24.771,9.38646,1.47735,0.0443023,0.295449,0.246377,0.964328,0.290042,0.779472
689,459.847,2,11.3367,24.7476,9.38191,1.51121,0.0435473,0.280099,0.249309,0.955716,0.295595,0.76888
690,449.68,2,11.3921,24.5936,9.38445,1.50911,0.0419749,0.277879,0.253853,0.903567,0.294133,0.770826
691,450.373,2,11.2488,24.7198,9.06145,1.52882,0.0401603,0.296307,0.250709,0.895913,0.295483,0.764876
692,455.667,2,11.7817,24.7227,8.57716,1.55586,0.0405411,0.248703,0.249352,0.846465,0.298577,0.776679
693,449.057,2,11.5471,24.8162,8.87523,1.57794,0.0380855,0.268562,0.248934,0.820952,0.302582,0.77038
694,448.16,2,11.4434,24.9735,8.75455,1.55409,0.0385165,0.277413,0.246946,0.804322,0.303338,0.788653
695,450.399,2,11.5747,24.9779,8.55953,1.54426,0.039896,0.260579,0.245742,0.791058,0.302171,0.782693
696,449.816,2,11.4704,25.1554,8.26639,1.56184,0.0407446,0.269787,0.244949,0.74434,0.297066,0.776809
697,449.028,2,11.2693,25.2643,8.20454,1.54918,0.0421363,0.294203,0.247426,0.700131,0.293219,0.798044
698,448.066,2,11.0299,25.0828,8.04519,1.55229,0.0427489,0.319024,0.249322,0.652589,0.287485,0.816664
699,446.762,2,11.1407,25.0494,8.08351,1.55232,0.043703,0.30992,0.249171,0.613819,0.280866,0.82463
700,449.156,2,11.0575,24.936,8.13396,1.57094,0.0426614,0.31529,0.246199,0.620153,0.279279,0.8399
701,446.145,2,11.095,25.0613,8.39209,1.53494,0.0452072,0.308166,0.241549,0.609541,0.284193,0.816417
702,450.755,2,11.2377,24.9768,8.64247,1.53495,0.0456186,0.293595,0.247599,0.641842,0.280022,0.786842
703,445.83,2,11.4353,24.6893,8.60168,1.50705,0.0466895,0.274434,0.246961,0.629888,0.281464,0.786449
704,445.509,2,11.5106,24.504,8.50666,1.49455,0.0464145,0.267545,0.248422,0.611423,0.288272,0.801297
705,437.573,2,11.414,24.2605,8.66918,1.47338,0.0446803,0.27678,0.245903,0.62223,0.292647,0.790326
706,445.485,2,11.1331,24.5481,8.33097,1.4352,0.0484182,0.304233,0.245191,0.606319,0.2892,0.787894
707,445.511,2,11.5004,24.5496,8.35917,1.45162,0.0481098,0.272308,0.247469,0.626293,0.285402,0.764848
708,437.532,2,11.553,24.6041,8.576,1.43423,0.0471999,0.26172,0.244727,0.648298,0.277445,0.762421
709,446.015,2,11.4757,24.546,8.64714,1.43424,0.0475752,0.269215,0.243174,0.677807,0.266932,0.791534
710,443.501,2,11.3724,24.6518,8.75673,1.44238,0.0463368,0.278457,0.242714,0.692268,0.267212,0.803001
