iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-237.963,1,17.8928,29.1711,9.94536,0.106763,-0.198322,0.219713,2.04813,0.000398836,0.720121
501,-229.708,1,18.9312,29.1743,9.57454,0.108208,-0.254523,0.210011,2.2089,0.000462078,0.74565
502,-230.84,1,19.6403,29.1767,10.351,0.105688,-0.281747,0.202958,2.19368,0.000494785,0.809223
503,-240.767,1,19.098,29.1788,9.46597,0.106878,-0.245385,0.191297,1.80411,0.00044802,0.75229
504,-246.86,1,18.7321,29.1803,10.5415,0.111083,-0.215384,0.189741,1.90305,0.000345117,0.651481
505,-245.51,1,17.113,29.1818,10.5616,0.109692,-0.117974,0.20268,1.8688,0.000328825,0.686822
506,-243.687,1,17.2048,29.1837,9.1099,0.111819,-0.135666,0.199844,1.69061,0.000345641,0.708642
507,-235.457,1,18.1203,29.1838,9.30809,0.116528,-0.187235,0.18881,1.80111,0.000379233,0.701646
508,-234.837,1,17.3755,29.1847,8.43185,0.117577,-0.159257,0.18865,1.97577,0.000322327,0.7168
509,-233.47,1,17.8488,29.1864,7.87,0.113998,-0.187909,0.198863,2.26542,0.000323851,0.697926
510,-241.056,1,18.1887,29.1879,8.29958,0.114312,-0.207017,0.216277,2.21341,0.000253719,0.669759
511,-238.127,1,16.9738,29.1871,8.62334,0.115953,-0.138186,0.211497,2.18927,0.000231389,0.760613
512,-240.663,1,16.0147,29.187,9.25639,0.114416,-0.082044,0.210548,1.97719,0.000236881,0.769301
513,-246.207,1,16.5781,29.1858,8.7448,0.113056,-0.11445,0.204383,1.89176,0.00022854,0.809592
514,-242.827,1,17.5904,29.187,8.2495,0.112774,-0.173834,0.203499,1.86752,0.000258909,0.822742
515,-251.599,1,17.4966,29.1882,8.58184,0.111261,-0.162415,0.209009,1.72421,0.000234144,0.7983
516,-258.569,1,17.3712,29.189,9.07338,0.112488,-0.154424,0.20877,1.63503,0.000218138,0.671726
517,-257.326,1,16.1044,29.1895,7.78639,0.115068,-0.0974467,0.219809,1.67266,0.00019202,0.610504
518,-261.423,1,16.5112,29.1895,8.31709,0.112989,-0.110368,0.218934,1.66682,0.000184991,0.637295
519,-265.593,1,16.5577,29.1894,7.10642,0.111686,-0.113154,0.215085,1.51089,0.000172796,0.680871
520,-261.027,1,17.0341,29.1901,8.16196,0.115981,-0.134139,0.206195,1.7389,0.000164855,0.638234
521,-256.592,1,18.9363,29.1896,8.86952,0.113342,-0.240829,0.212614,1.96828,0.000191914,0.624554
522,-264.6,1,19.3063,29.1899,8.72885,0.111867,-0.270879,0.210036,1.8385,0.0001716,0.58538
523,-263.412,1,17.4837,29.1891,9.27364,0.110751,-0.159793,0.212189,1.84251,0.000200076,0.568594
524,-260.216,1,17.4848,29.1888,9.26362,0.113986,-0.145785,0.204192,1.84213,0.000208971,0.522929
525,-267.425,1,18.6059,29.1897,9.32472,0.112188,-0.203189,0.205175,1.69231,0.00019198,0.52087
526,-270.999,1,17.6505,29.1892,10.9707,0.110918,-0.162453,0.189963,1.75727,0.00018517,0.554676
527,-278.694,1,17.1126,29.1889,10.6302,0.108868,-0.134195,0.185447,1.75111,0.000177111,0.525253
528,-271.611,1,17.4794,29.188,10.6008,0.112646,-0.157854,0.185982,1.85384,0.000186012,0.48456
529,-274.456,1,17.0605,29.1887,9.8205,0.111133,-0.142407,0.191353,1.85155,0.000170163,0.494001
530,-267.747,1,16.9116,29.1884,10.7499,0.111681,-0.136392,0.19128,2.158,0.000174006,0.512367
531,-274.467,1,17.8664,29.1886,10.5693,0.110494,-0.185473,0.18967,1.89358,0.000178218,0.48634
532,-274.32,1,18.3138,29.1893,10.533,0.106841,-0.211912,0.201777,1.99335,0.000175885,0.545587
533,-268.414,1,17.7937,29.1896,10.6734,0.11012,-0.181541,0.199188,1.93141,0.000182925,0.541723
534,-275.476,1,17.7535,29.1892,9.41616,0.111526,-0.182674,0.193277,1.88559,0.00014668,0.55466
535,-273.505,1,17.2398,29.1887,8.97725,0.112288,-0.140143,0.211081,1.90834,0.000132601,0.533881
536,-276.547,1,17.5314,29.1882,9.57298,0.114066,-0.164559,0.21494,1.62135,0.000126543,0.545399
537,-274.66,1,17.9924,29.1882,9.85412,0.119237,-0.182767,0.215866,1.68344,0.000104822,0.546994
538,-282.72,1,18.0619,29.1881,10.2661,0.113757,-0.180806,0.198776,1.68789,0.000117988,0.502915
539,-282.935,1,17.8936,29.1884,10.5993,0.111125,-0.172682,0.216411,1.77172,0.000122357,0.481005
540,-285.099,1,16.9547,29.1894,10.1811,0.110089,-0.117547,0.218719,1.64961,0.00011316,0.537027
541,-282.998,1,17.5156,29.1892,10.972,0.112272,-0.160151,0.208284,1.76981,0.000107745,0.544456
542,-289.716,1,17.9023,29.1892,11.3031,0.110451,-0.160116,0.204289,1.80161,9.63367e-05,0.532289
543,-286.385,1,18.0365,29.1888,11.1239,0.11021,-0.171427,0.208427,1.78146,0.000100461,0.578567
544,-294.145,1,18.0683,29.1889,11.8491,0.108001,-0.176886,0.211648,1.82215,9.16436e-05,0.515581
545,-282.917,1,18.4336,29.1885,10.6511,0.11167,-0.206936,0.207891,1.78231,0.000102439,0.575916
546,-287.793,1,18.9045,29.1883,10.9149,0.112594,-0.23795,0.197617,1.74837,8.65477e-05,0.59671
547,-285.133,1,18.1383,29.1875,10.0486,0.111991,-0.2018,0.207741,2.11703,8.0114e-05,0.563467
548,-286.531,1,18.7942,29.1877,10.0084,0.113092,-0.240989,0.207946,2.04599,7.29902e-05,0.60217
549,-283.815,1,18.3184,29.1875,9.07505,0.115905,-0.209719,0.196973,2.13299,7.51057e-05,0.544297
550,-279.273,1,17.1543,29.1873,9.18352,0.117717,-0.155143,0.196396,2.20974,7.24716e-05,0.598252
551,-278.832,1,18.2924,29.1879,8.71229,0.118962,-0.21229,0.205818,1.90925,7.36276e-05,0.613641
552,-288.983,1,18.0832,29.1882,9.46456,0.115525,-0.199967,0.212419,1.86293,6.32227e-05,0.622204
553,-289.357,1,18.2747,29.1883,8.42667,0.114004,-0.211969,0.206679,1.83776,6.11408e-05,0.671413
554,-285.37,1,17.2393,29.1886,8.15511,0.118103,-0.141294,0.202886,1.60532,6.60099e-05,0.673515
555,-289.382,1,16.6556,29.1887,8.33223,0.113797,-0.107698,0.208176,1.67689,6.67351e-05,0.705494
556,-295.927,1,18.1749,29.1885,8.92339,0.112467,-0.194746,0.200342,1.52272,6.05101e-05,0.720232
557,-302.59,1,17.4867,29.1887,8.18718,0.113419,-0.158739,0.206802,1.46768,6.04341e-05,0.566684
558,-295.771,1,17.3442,29.1885,8.9675,0.1154,-0.149677,0.203148,1.40223,7.10909e-05,0.585289
559,-301.25,1,16.7237,29.189,8.66803,0.116264,-0.103503,0.200717,1.52677,6.9675e-05,0.465951
560,-298.747,1,17.0933,29.1888,9.01748,0.114335,-0.132524,0.203178,1.65959,7.11676e-05,0.485344
561,-302.091,1,17.5023,29.1888,9.55804,0.115931,-0.143002,0.195396,1.47155,7.12325e-05,0.466141
562,-294.259,1,17.6584,29.1894,9.55847,0.114934,-0.152454,0.202104,1.54822,8.01051e-05,0.501581
563,-303.44,1,17.5694,29.1891,9.41922,0.112448,-0.144102,0.198398,1.42532,7.12813e-05,0.536932
564,-299.636,1,17.9941,29.1891,9.1547,0.114702,-0.174383,0.203077,1.47517,6.91651e-05,0.506015
565,-302.236,1,17.175,29.189,9.59853,0.114387,-0.127159,0.206309,1.47633,6.41541e-05,0.532294
566,-304.456,1,16.7586,29.1891,9.70697,0.117401,-0.0992445,0.198094,1.34,6.34891e-05,0.486673
567,-312.942,1,17.8768,29.1889,10.0358,0.11276,-0.161309,0.203567,1.26207,6.11395e-05,0.491608
568,-313.574,1,18.1066,29.1893,10.7293,0.113681,-0.167235,0.202923,1.32848,5.96281e-05,0.445435
569,-316.18,1,18.0712,29.1892,10.3026,0.110009,-0.17272,0.204502,1.35777,5.92996e-05,0.476325
570,-312.815,1,17.4864,29.1894,9.55584,0.112686,-0.149573,0.203119,1.37265,5.86731e-05,0.489505
571,-305.915,1,18.0042,29.1889,9.25573,0.116884,-0.182881,0.197371,1.42848,5.67149e-05,0.495352
572,-291.111,1,16.113,29.1889,9.00355,0.119448,-0.0648454,0.203223,1.49749,6.49485e-05,0.591313
573,-301.514,1,16.0946,29.189,8.92316,0.113035,-0.0767469,0.208826,1.63457,5.33546e-05,0.563334
574,-301.153,1,17.1341,29.1888,9.3129,0.113775,-0.142915,0.209101,1.7544,5.02385e-05,0.592468
575,-295.396,1,18.0102,29.1889,9.29989,0.115092,-0.195492,0.208771,1.81761,4.76691e-05,0.654147
576,-296.283,1,18.638,29.1889,9.89079,0.117636,-0.212556,0.205722,1.81946,4.37957e-05,0.650864
577,-301.559,1,17.945,29.189,10.4513,0.114785,-0.181603,0.203043,1.85607,4.28879e-05,0.646427
578,-298.66,1,18.6109,29.189,12.1535,0.113082,-0.210406,0.197143,1.79726,5.33119e-05,0.619321
579,-299.865,1,17.991,29.1893,11.0611,0.109985,-0.179019,0.197903,2.00094,5.34384e-05,0.613849
580,-310.73,1,18.7261,29.1891,11.8856,0.108602,-0.214023,0.202903,1.87472,4.93461e-05,0.551181
581,-304.135,1,20.1377,29.1889,11.4343,0.109714,-0.297005,0.20572,1.97148,5.54292e-05,0.53513
582,-305.951,1,19.9638,29.1887,10.8437,0.112118,-0.290063,0.212267,1.95904,4.63999e-05,0.507894
583,-309.682,1,18.4662,29.1889,10.7373,0.110128,-0.202418,0.214906,2.03498,4.64361e-05,0.490569
584,-315.316,1,18.0124,29.1891,10.0994,0.104192,-0.183624,0.218807,2.14202,4.71252e-05,0.522961
585,-307.316,1,18.3362,29.1892,10.5994,0.107306,-0.203901,0.218211,2.10296,5.03747e-05,0.548596
586,-309.408,1,18.0619,29.1894,10.8278,0.108539,-0.18609,0.206659,1.89434,4.85775e-05,0.586285
587,-307.592,1,20.1945,29.1896,11.727,0.112856,-0.285585,0.199088,1.96638,3.76556e-05,0.622796
588,-314.013,1,19.2616,29.1898,11.2473,0.110051,-0.246157,0.187695,1.89434,3.87556e-05,0.612519
589,-310.903,1,18.6847,29.1898,12.2536,0.112554,-0.214554,0.192334,2.07408,3.70256e-05,0.62621
590,-322.503,1,18.8301,29.1899,11.3556,0.106779,-0.227007,0.192306,2.03262,3.28375e-05,0.611815
591,-318.794,1,18.7741,29.19,11.1973,0.110165,-0.222616,0.200757,2.06656,3.18209e-05,0.560014
592,-322.719,1,18.1017,29.1898,10.3623,0.105943,-0.188182,0.210148,2.10417,3.09886e-05,0.574793
593,-322.232,1,18.5765,29.1899,10.5789,0.108768,-0.226508,0.199629,2.19587,2.86494e-05,0.572406
594,-331.951,1,18.3445,29.1898,10.4789,0.105051,-0.222618,0.204305,2.1407,2.51231e-05,0.556071
595,-328.404,1,17.3337,29.1898,10.0788,0.105883,-0.162212,0.207998,2.22957,2.48827e-05,0.562643
596,-322.463,1,18.9729,29.1898,9.66822,0.10686,-0.248027,0.22067,2.32534,2.57552e-05,0.568896
597,-326.68,1,20.0297,29.1899,10.2712,0.106096,-0.293456,0.218452,2.25123,2.84189e-05,0.48628
598,-323.617,1,19.208,29.1899,10.9119,0.106481,-0.261793,0.203484,2.22708,3.04929e-05,0.53478
599,-317.422,1,19.02,29.1898,10.4293,0.107686,-0.247443,0.211046,2.2941,3.46402e-05,0.539944
600,-320.937,1,18.8841,29.1898,10.8131,0.106398,-0.236849,0.210029,2.48575,3.21185e-05,0.495968
601,-313.797,1,18.1797,29.1897,11.1205,0.108025,-0.197085,0.217366,2.4742,3.26925e-05,0.543162
602,-309.529,1,18.0391,29.1898,10.7323,0.112248,-0.191348,0.219422,2.31858,3.25339e-05,0.551689
603,-315.034,1,18.4261,29.1898,10.9054,0.109915,-0.219101,0.218188,2.37209,3.13712e-05,0.55213
604,-311.354,1,16.9238,29.1899,10.7312,0.113166,-0.129476,0.209084,2.33781,3.14877e-05,0.531969
605,-319.858,1,16.6851,29.1901,10.0718,0.109353,-0.122218,0.202916,2.20615,2.94358e-05,0.551793
606,-321.634,1,18.0792,29.1902,10.6663,0.107464,-0.198984,0.20627,2.32134,2.79578e-05,0.578505
607,-323.313,1,17.4648,29.19,9.74486,0.112849,-0.163758,0.218543,1.9856,2.47573e-05,0.536251
608,-324.493,1,18.2825,29.19,9.86701,0.111153,-0.205521,0.211456,2.02688,2.53407e-05,0.55342
609,-318.574,1,18.8775,29.19,9.73516,0.111054,-0.239973,0.203658,1.97075,2.66398e-05,0.65379
610,-321.079,1,18.2827,29.1899,9.65895,0.109196,-0.203646,0.206171,1.93874,2.65035e-05,0.672417
611,-324.76,1,17.8424,29.1898,9.23994,0.106217,-0.184272,0.217698,1.72539,2.86551e-05,0.707652
612,-329.222,1,18.3471,29.1899,9.26729,0.105147,-0.217181,0.212218,1.81319,2.57721e-05,0.709945
613,-322.226,1,18.1606,29.1899,9.14297,0.111071,-0.207095,0.202454,1.8697,2.38129e-05,0.738011
614,-316.665,1,18.095,29.1901,9.9786,0.11138,-0.198377,0.201386,1.85006,2.59919e-05,0.729017
615,-308.118,1,18.1796,29.1899,9.48027,0.116365,-0.207595,0.189795,2.04361,2.77431e-05,0.706757
616,-309.712,1,16.4401,29.19,9.4503,0.116166,-0.0997007,0.196501,2.18283,2.36374e-05,0.749386
617,-307.634,1,15.5278,29.1901,9.94724,0.116134,-0.0475973,0.205679,1.94718,2.45471e-05,0.774608
618,-325,1,16.976,29.19,9.45038,0.112009,-0.136501,0.203787,1.88899,2.06959e-05,0.639635
619,-320.461,1,16.6601,29.1899,9.60599,0.114756,-0.111784,0.216626,1.79857,2.20118e-05,0.651167
620,-325.327,1,16.8523,29.1899,9.55877,0.110191,-0.124748,0.213888,1.98273,2.3312e-05,0.61658
621,-327.269,1,16.7545,29.1899,9.88878,0.1128,-0.122771,0.206143,1.9318,2.19565e-05,0.582508
622,-319.469,1,16.768,29.1899,9.03251,0.111735,-0.124398,0.198,1.93818,2.8053e-05,0.615607
623,-317.01,1,17.3215,29.1898,9.87866,0.113355,-0.160231,0.191336,1.88717,2.81031e-05,0.617635
624,-317.361,1,17.6996,29.1897,8.53223,0.1171,-0.17885,0.193105,1.90623,2.62789e-05,0.58159
625,-312.9,1,17.8675,29.1899,9.01709,0.117228,-0.184729,0.202675,1.86441,2.83736e-05,0.608013
626,-317.379,1,17.8052,29.19,8.93985,0.117693,-0.183875,0.200094,1.78396,2.60435e-05,0.578779
627,-311.647,1,16.5626,29.1901,8.72849,0.12059,-0.124544,0.206692,1.76265,2.54807e-05,0.576732
628,-313.827,1,16.4409,29.1902,8.81131,0.119707,-0.105025,0.188946,1.97512,2.55474e-05,0.556128
629,-318.416,1,16.2261,29.1902,9.03177,0.116433,-0.0870445,0.193397,2.05421,2.52947e-05,0.543377
630,-326.145,1,16.5113,29.1902,8.65073,0.112846,-0.103599,0.203712,1.78402,2.45084e-05,0.547024
631,-319.252,1,16.2302,29.1901,8.175,0.115309,-0.107098,0.202374,2.14714,2.23629e-05,0.567222
632,-311.245,1,16.3174,29.1901,8.43273,0.116216,-0.111397,0.207217,2.10612,2.65635e-05,0.583902
633,-319.098,1,18.384,29.1901,8.72738,0.113472,-0.219016,0.211068,2.13722,2.49317e-05,0.52326
634,-331.925,1,17.3787,29.1901,9.60773,0.109325,-0.165651,0.21969,1.9417,2.2536e-05,0.515487
635,-342.836,1,17.7968,29.1902,9.17113,0.110521,-0.17465,0.220916,1.63179,2.03169e-05,0.474118
636,-346.057,1,18.6171,29.1902,9.40405,0.111984,-0.216858,0.215137,1.51288,1.82989e-05,0.448746
637,-349.968,1,18.2654,29.1902,9.4899,0.106745,-0.203951,0.202146,1.60156,1.83724e-05,0.517145
638,-341.481,1,17.2816,29.1901,9.07416,0.11013,-0.140366,0.199797,1.56349,1.86158e-05,0.584044
639,-344.454,1,17.6795,29.1902,9.57246,0.109498,-0.159286,0.201475,1.42072,2.16387e-05,0.520607
640,-340.326,1,17.0153,29.1902,9.5148,0.111981,-0.12988,0.206217,1.51848,1.93654e-05,0.531657
641,-342.983,1,16.0544,29.1901,9.02158,0.109656,-0.082329,0.206891,1.44786,2.06292e-05,0.556585
642,-332.192,1,16.0654,29.1901,9.60599,0.112391,-0.0821373,0.210422,1.66424,2.09509e-05,0.604388
643,-333.451,1,18.7681,29.19,9.77857,0.111615,-0.226347,0.217096,1.6031,2.14165e-05,0.535052
644,-322.565,1,17.3801,29.19,10.3857,0.111335,-0.145158,0.214106,1.77609,2.5838e-05,0.630704
645,-317.868,1,17.5836,29.19,10.1582,0.114837,-0.160966,0.212974,1.84931,2.27385e-05,0.656152
646,-324.499,1,16.966,29.1901,9.52699,0.112453,-0.121556,0.20424,1.87028,2.23726e-05,0.641353
647,-323.396,1,17.1608,29.1899,10.0678,0.113721,-0.132023,0.201518,1.90195,2.11674e-05,0.618158
648,-328.626,1,16.3281,29.19,10.3048,0.110973,-0.0880717,0.201653,1.89552,2.14397e-05,0.597186
649,-322.969,1,17.7197,29.1901,10.6149,0.110361,-0.174927,0.211655,1.92446,2.07546e-05,0.730809
650,-329.244,1,17.5934,29.19,10.3926,0.109208,-0.169637,0.203731,2.0023,1.91295e-05,0.699703
651,-331.855,1,17.5518,29.1901,9.76954,0.111022,-0.166814,0.19728,2.06771,1.65526e-05,0.714183
652,-327.67,1,18.1919,29.19,10.1035,0.109227,-0.209855,0.194141,1.96611,1.87147e-05,0.807817
653,-320.564,1,17.2916,29.19,9.37659,0.108382,-0.157688,0.206354,2.06084,2.04401e-05,0.857837
654,-326.333,1,17.3548,29.1901,9.38332,0.109494,-0.165843,0.197237,1.86424,1.88698e-05,0.845421
655,-321.885,1,18.4333,29.1901,9.93343,0.111104,-0.216376,0.192702,1.8662,2.07916e-05,0.834733
656,-320.625,1,16.5333,29.1901,9.46006,0.110609,-0.110484,0.197344,1.9596,2.1377e-05,0.82884
657,-321.541,1,18.4381,29.1901,7.98479,0.109886,-0.220002,0.196519,1.78486,2.3139e-05,0.849375
658,-317.093,1,17.8857,29.1902,7.58044,0.110065,-0.199097,0.197588,1.92063,2.30622e-05,0.881776
659,-312.101,1,16.9049,29.1902,7.67097,0.110391,-0.151217,0.190796,1.93831,2.51228e-05,0.941935
660,-323.534,1,17.736,29.1903,7.28893,0.108769,-0.194683,0.196208,1.9523,2.0808e-05,0.860288
661,-325.476,1,17.6511,29.1903,7.91825,0.107766,-0.193442,0.206344,1.94007,1.72578e-05,0.939481
662,-317.124,1,15.78,29.1903,7.8451,0.112515,-0.0746927,0.199116,2.11575,1.71796e-05,0.950957
663,-319.879,1,16.2792,29.1902,8.78978,0.113942,-0.113402,0.203562,2.05604,1.57783e-05,0.943492
664,-313.594,1,17.694,29.1903,9.5447,0.112203,-0.192537,0.205331,1.95664,1.93191e-05,0.992906
665,-318.94,1,17.5574,29.1903,11.1403,0.108501,-0.179855,0.201651,2.11305,1.82433e-05,0.996067
666,-316.891,1,17.0994,29.1903,11.1643,0.107504,-0.170624,0.199748,2.23133,1.96373e-05,1.00439
667,-312.409,1,16.8522,29.1903,10.1905,0.109189,-0.143915,0.203412,2.33767,1.79161e-05,1.06199
668,-318.672,1,17.5048,29.1904,10.7781,0.110781,-0.191521,0.202691,2.27249,1.5777e-05,0.937208
669,-316.061,1,17.8955,29.1904,10.6254,0.109138,-0.207341,0.218877,2.24715,1.79578e-05,1.01844
670,-328.985,1,18.2445,29.1904,11.253,0.102937,-0.222292,0.221263,2.3126,1.77993e-05,0.90431
671,-325.864,1,17.8357,29.1905,11.7988,0.103311,-0.211037,0.20505,2.52673,1.82082e-05,0.905523
672,-328.987,1,18.3629,29.1905,12.1195,0.103465,-0.235186,0.206755,2.56703,1.73829e-05,0.812135
673,-328.791,1,17.7802,29.1905,10.6518,0.10539,-0.202108,0.208126,2.22319,1.69512e-05,0.836923
674,-326.523,1,18.3954,29.1905,11.1687,0.103997,-0.23345,0.205,2.37772,2.0135e-05,0.867559
675,-327.304,1,18.2788,29.1906,12.5665,0.103191,-0.22392,0.202452,2.43339,1.78787e-05,0.927204
676,-323.441,1,18.8014,29.1906,13.1121,0.106028,-0.244858,0.208953,2.4631,1.93745e-05,0.817559
677,-321.12,1,20.1229,29.1905,13.674,0.10605,-0.311636,0.212824,2.44846,1.95382e-05,0.804674
678,-319.676,1,18.2585,29.1904,13.0753,0.106779,-0.215873,0.211373,2.40172,1.99465e-05,0.834099
679,-323.059,1,19.2854,29.1905,11.1193,0.104613,-0.277878,0.201036,2.7145,2.01196e-05,0.770369
680,-325.027,1,19.0549,29.1904,11.103,0.105237,-0.266362,0.210589,2.62441,1.9627e-05,0.732666
681,-313.297,1,17.1693,29.1904,10.1551,0.108806,-0.162286,0.212401,2.69843,2.21098e-05,0.801241
682,-324.951,1,17.2457,29.1904,9.9114,0.10447,-0.147314,0.215476,2.22133,2.44688e-05,0.717311
683,-323.056,1,17.992,29.1904,10.4171,0.105918,-0.187541,0.202192,2.21769,2.4993e-05,0.728365
684,-329.331,1,17.9418,29.1904,9.65249,0.105174,-0.18999,0.206978,2.12482,2.13331e-05,0.743556
685,-323.456,1,17.7676,29.1905,10.1203,0.110344,-0.184654,0.204219,2.17664,2.06417e-05,0.695049
686,-321.79,1,18.1145,29.1904,10.0643,0.108595,-0.203019,0.200306,2.23276,2.16837e-05,0.710568
687,-324.485,1,16.8855,29.1905,10.3451,0.106196,-0.134992,0.211258,2.1096,2.25467e-05,0.750702
688,-329.167,1,17.7724,29.1904,9.2445,0.105439,-0.189277,0.211558,2.06892,2.21815e-05,0.720648
689,-328.926,1,17.0321,29.1905,8.74869,0.107508,-0.141422,0.191757,1.89079,2.19335e-05,0.739631
690,-322.024,1,18.797,29.1906,9.70871,0.108302,-0.249098,0.18992,1.89523,2.50218e-05,0.796232
691,-324.373,1,17.5239,29.1906,9.20484,0.10957,-0.181392,0.197388,1.78116,2.43411e-05,0.738183
692,-319.65,1,18.0701,29.1905,9.26167,0.113674,-0.19706,0.206346,1.8917,2.20377e-05,0.728726
693,-331.939,1,17.8443,29.1905,8.62276,0.109389,-0.18728,0.201923,1.66833,2.08764e-05,0.673063
694,-334.681,1,17.232,29.1906,8.61163,0.105857,-0.144409,0.215024,1.63238,2.07807e-05,0.745859
695,-336.431,1,18.0882,29.1908,8.87064,0.106925,-0.200971,0.209983,1.69415,1.83118e-05,0.776212
696,-331.653,1,18.0832,29.1908,8.88377,0.110107,-0.19436,0.212537,1.7008,1.75587e-05,0.765277
697,-336.098,1,18.0757,29.1907,9.29371,0.105675,-0.184949,0.213231,1.62316,1.86763e-05,0.815745
698,-333.459,1,17.3711,29.1907,9.55789,0.107477,-0.135463,0.21373,1.61725,1.76611e-05,0.83031
699,-332.676,1,17.2017,29.1907,9.70739,0.110371,-0.139245,0.214634,1.52029,1.79805e-05,0.798703
700,-344.157,1,17.4009,29.1906,9.94553,0.101461,-0.15771,0.21331,1.67809,1.70421e-05,0.822639
701,-343.769,1,17.6807,29.1906,8.8471,0.0989727,-0.170646,0.210633,1.781,1.89269e-05,0.809008
702,-335.816,1,18.5464,29.1907,8.45757,0.102683,-0.218752,0.203055,1.79507,2.32307e-05,0.755201
703,-330.008,1,17.8863,29.1906,8.21186,0.106467,-0.18359,0.200852,1.5658,2.42387e-05,0.811954
704,-325.139,1,19.2429,29.1905,8.12928,0.107956,-0.252839,0.206143,1.37319,2.49117e-05,0.94087
705,-338.404,1,18.2845,29.1906,8.25207,0.106708,-0.205496,0.20486,1.20028,2.38286e-05,0.836727
706,-335.414,1,16.9291,29.1908,7.87099,0.109362,-0.122613,0.208594,1.2952,2.23676e-05,0.67326
707,-319.736,1,17.4445,29.1907,8.02291,0.116893,-0.146221,0.200039,1.42832,2.39956e-05,0.752051
708,-318.738,1,17.2767,29.1907,8.33098,0.113556,-0.140555,0.211433,1.34557,2.64331e-05,0.777203
709,-320.237,1,16.9734,29.1907,7.26131,0.112376,-0.134412,0.22446,1.18516,2.76277e-05,0.827301
710,-336.009,1,16.7271,29.1907,7.57815,0.109066,-0.120766,0.204402,1.16302,2.45669e-05,0.747995
711,-333.445,1,16.2769,29.1906,8.05919,0.11123,-0.096316,0.207806,1.23925,2.40176e-05,0.714895
712,-342.132,1,16.768,29.1907,8.2942,0.109957,-0.119321,0.198099,1.32018,1.91121e-05,0.662089
713,-337.392,1,16.5794,29.1908,7.71806,0.113031,-0.118582,0.208676,1.34842,1.65665e-05,0.727711
714,-339.583,1,16.7577,29.1908,8.03971,0.108465,-0.130874,0.212727,1.39418,1.69361e-05,0.786025
715,-348.393,1,18.2804,29.1909,8.05978,0.107622,-0.209967,0.202252,1.42806,1.41992e-05,0.816065
716,-338.603,1,16.9544,29.1909,8.07165,0.104991,-0.13736,0.203657,1.59715,1.60104e-05,0.935783
717,-326.182,1,18.7218,29.1909,8.23608,0.109282,-0.240536,0.21087,1.68669,1.6593e-05,1.01493
718,-328.38,1,18.3621,29.1909,9.45138,0.105945,-0.218414,0.207055,1.81951,1.55941e-05,1.0723
719,-332.141,1,19.5417,29.1908,8.36201,0.10261,-0.286173,0.210573,1.95624,1.59823e-05,1.0551
720,-321.49,1,19.7657,29.1908,9.18262,0.103636,-0.297407,0.210921,2.04464,1.9412e-05,1.19241
721,-323.133,1,19.1606,29.1908,9.74964,0.105314,-0.260649,0.211042,1.86962,2.21248e-05,1.04049
722,-319.587,1,18.5038,29.1908,10.2194,0.101949,-0.224366,0.205135,2.02206,2.41459e-05,1.13162
723,-317.202,1,17.6915,29.1909,9.06168,0.102113,-0.192116,0.211084,1.79667,2.97925e-05,1.12815
724,-311.382,1,19.1376,29.1909,8.64655,0.107139,-0.250638,0.207517,1.64695,3.31308e-05,0.979602
725,-310.242,1,18.0559,29.191,8.67099,0.109713,-0.193208,0.207518,1.61083,3.37214e-05,0.896553
726,-313.209,1,18.1928,29.1909,8.77023,0.108243,-0.210222,0.213472,1.70809,3.08323e-05,0.850265
727,-320.377,1,18.1432,29.1909,8.29679,0.103365,-0.203134,0.211438,1.99266,2.88964e-05,0.851157
728,-324.335,1,18.3946,29.1909,8.55841,0.106261,-0.216884,0.205458,2.04912,2.43405e-05,0.716845
729,-324.748,1,18.7601,29.1909,8.94714,0.109895,-0.250794,0.20545,2.01064,2.18755e-05,0.663334
730,-342.541,1,18.7969,29.1908,10.325,0.107817,-0.230678,0.208623,1.74185,1.66241e-05,0.652633
731,-334.411,1,18.5599,29.1908,10.2515,0.108588,-0.219031,0.212562,1.74236,1.71094e-05,0.742762
732,-332.743,1,17.6611,29.1908,10.2255,0.109452,-0.174742,0.200695,1.71154,1.7598e-05,0.782852
733,-338.522,1,18.1781,29.1908,10.8481,0.106832,-0.198217,0.207612,1.89442,1.71802e-05,0.699781
734,-335.173,1,17.8907,29.1908,10.0517,0.104807,-0.185148,0.213276,1.81234,1.81858e-05,0.79016
735,-327.024,1,18.5485,29.1908,10.7668,0.109285,-0.218667,0.220394,1.7718,1.85383e-05,0.790065
736,-337.64,1,17.6003,29.1908,10.4409,0.108217,-0.16569,0.216731,1.57897,1.67468e-05,0.744107
737,-335.199,1,16.489,29.1907,9.19026,0.109177,-0.111656,0.217179,1.55988,1.75742e-05,0.757208
738,-346.187,1,17.4527,29.1908,8.62841,0.10673,-0.169069,0.211919,1.39098,1.50771e-05,0.779294
739,-346.854,1,17.3821,29.1909,8.78466,0.111116,-0.154289,0.213126,1.38012,1.36186e-05,0.682659
740,-349.447,1,16.8186,29.1909,10.1429,0.109933,-0.112704,0.209219,1.72398,1.16517e-05,0.608156
741,-339.349,1,17.2443,29.1909,10.0879,0.111033,-0.147589,0.217886,1.93741,1.36683e-05,0.615317
