iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-485.345,1,26.7377,28.833,20.1228,0.0963938,-0.584734,0.122893,2.86868,2.18109e-07,0.917685
993,-478.683,1,27.8502,28.833,18.6453,0.0967914,-0.632618,0.126699,3.07581,2.19053e-07,0.952507
994,-486.338,1,27.9046,28.833,18.5236,0.0942423,-0.641792,0.126311,2.70088,2.05649e-07,1.0746
995,-495.601,1,26.9279,28.833,16.3986,0.0938945,-0.601854,0.128363,2.23149,2.12006e-07,0.908856
996,-503.052,1,27.9344,28.833,17.3021,0.0926744,-0.634296,0.12317,2.06321,2.08753e-07,0.921854
997,-496.693,1,27.4281,28.833,16.5817,0.0909245,-0.613345,0.137564,2.18213,2.15232e-07,1.04663
998,-495.018,1,25.9624,28.833,16.5496,0.0930531,-0.562269,0.129079,2.27215,2.00312e-07,1.02454
999,-494.715,1,25.5571,28.833,18.0718,0.0906094,-0.558851,0.133499,2.58382,1.96319e-07,1.005
1000,-487.048,2,26.2284,28.833,17.456,0.0964617,-0.589162,0.129229,2.68129,1.78902e-07,1.01499
1001,-493.698,2,26.0264,28.833,17.2695,0.0933437,-0.578425,0.131522,2.75334,1.60452e-07,1.03721
1002,-493.195,2,25.3544,28.833,13.8635,0.0978352,-0.557838,0.132911,2.45149,1.53442e-07,0.981231
1003,-494.876,2,24.5298,28.833,15.3585,0.0971881,-0.519159,0.125456,2.34815,1.55472e-07,1.00147
1004,-498.768,2,25.2655,28.833,13.2938,0.0955089,-0.538475,0.125692,2.24372,1.64815e-07,0.987628
1005,-489.942,2,25.2551,28.833,13.0348,0.0994159,-0.538924,0.132846,2.13489,1.54298e-07,1.10992
1006,-497.542,2,26.4368,28.833,14.4167,0.0983989,-0.585583,0.135169,1.95508,1.28564e-07,1.26912
1007,-490.735,2,25.7828,28.833,13.3209,0.0989929,-0.562264,0.123396,2.09774,1.38719e-07,1.32918
1008,-494.712,2,26.1438,28.833,12.5875,0.0994797,-0.574135,0.123305,2.16337,1.28691e-07,1.26637
1009,-502.719,2,25.7922,28.833,12.8341,0.0954486,-0.556791,0.127135,1.87422,1.20719e-07,1.44471
1010,-501.042,2,26.0769,28.833,13.3606,0.0949433,-0.568162,0.126299,1.88906,1.28562e-07,1.46202
1011,-498.114,2,25.4367,28.833,14.6681,0.0969422,-0.547727,0.127863,1.88571,1.27874e-07,1.29291
1012,-497.674,2,25.1909,28.833,16.8203,0.0996061,-0.534848,0.115873,1.7565,1.34476e-07,1.32442
1013,-502.385,2,26.1029,28.833,14.1,0.0971868,-0.565487,0.115552,1.64884,1.48631e-07,1.30697
1014,-499.543,2,26.2937,28.833,13.0404,0.0952762,-0.576716,0.123698,1.56069,1.75313e-07,1.38821
1015,-494.238,2,25.2469,28.833,13.2615,0.0971636,-0.545858,0.123379,1.5204,1.82389e-07,1.4185
1016,-489.368,2,25.1169,28.833,13.8602,0.0980761,-0.535449,0.125168,1.61969,1.9173e-07,1.34282
1017,-493.652,2,25.0243,28.833,13.2508,0.0962278,-0.530307,0.126378,1.5923,1.9249e-07,1.35984
1018,-487.989,2,26.074,28.833,11.2624,0.0997561,-0.57987,0.121504,1.61915,1.83681e-07,1.40888
1019,-486.259,2,25.4027,28.833,11.7722,0.0991923,-0.550933,0.127942,1.75632,1.81702e-07,1.37868
1020,-494.108,2,24.9238,28.833,13.3344,0.0993533,-0.521608,0.120574,1.77123,1.66308e-07,1.18098
1021,-501.196,2,25.3063,28.833,12.3411,0.0976269,-0.534926,0.123687,1.55867,1.69914e-07,1.14685
1022,-501.902,2,25.6469,28.833,12.9803,0.0972486,-0.546127,0.125473,1.60761,1.5929e-07,1.17488
1023,-501.101,2,25.4636,28.833,12.7773,0.0980172,-0.537849,0.127714,1.68263,1.50321e-07,1.15707
1024,-496.51,2,25.5375,28.833,12.9129,0.0966841,-0.534941,0.133277,1.80523,1.68925e-07,1.08724
1025,-495.724,2,26.2379,28.833,13.5783,0.0965501,-0.564059,0.139285,1.77399,1.90054e-07,1.01511
1026,-494.557,2,26.2213,28.833,13.6629,0.0977968,-0.55981,0.147151,1.691,1.79772e-07,0.991713
1027,-493.132,2,27.6401,28.833,14.9054,0.0959165,-0.619029,0.143297,1.83772,1.92828e-07,1.04201
1028,-496.856,2,27.053,28.833,14.3126,0.0979655,-0.587399,0.135906,1.87649,1.72474e-07,0.992788
1029,-499.814,2,27.4332,28.833,13.4251,0.100001,-0.605359,0.131656,1.78176,1.55298e-07,0.928261
1030,-495.424,2,25.8688,28.833,11.7835,0.0991156,-0.554041,0.123143,1.78588,1.92994e-07,0.947861
1031,-495.036,2,26.1767,28.833,12.2259,0.0984233,-0.554971,0.123073,1.71552,2.19818e-07,0.951273
1032,-488.508,2,26.1451,28.833,12.2366,0.0990776,-0.55503,0.124693,1.77491,2.22328e-07,0.995819
1033,-487.389,2,26.7056,28.833,12.323,0.0971064,-0.574107,0.128462,1.97973,2.2549e-07,0.999033
1034,-490.83,2,25.8051,28.833,11.7999,0.0982541,-0.554196,0.134164,1.80712,2.38284e-07,0.986451
1035,-492.238,2,26.5039,28.833,12.3008,0.0971674,-0.57936,0.13078,1.61452,2.37828e-07,1.07276
1036,-497.285,2,25.9443,28.833,11.7455,0.0970649,-0.561787,0.12533,1.82252,1.82123e-07,1.10748
1037,-500.096,2,26.2604,28.833,12.8521,0.0959905,-0.568822,0.120171,1.75543,1.79027e-07,1.14566
1038,-495.351,2,26.6294,28.833,12.7255,0.0951811,-0.594533,0.12622,1.75552,1.85063e-07,1.24943
1039,-499.981,2,26.0987,28.833,12.7628,0.0950561,-0.5676,0.123938,1.69063,1.85746e-07,1.18918
1040,-492.001,2,25.4742,28.833,12.099,0.095799,-0.540394,0.12556,1.76367,1.93089e-07,1.20357
1041,-493.218,2,26.4384,28.833,10.5369,0.0955718,-0.576182,0.127519,1.6624,1.96819e-07,1.29451
1042,-489.93,2,27.0913,28.833,10.3258,0.0981662,-0.601073,0.121188,1.62796,2.00258e-07,1.27461
1043,-490.768,2,26.186,28.833,10.2713,0.0969741,-0.565985,0.13015,1.53354,2.01037e-07,1.36331
1044,-486.487,2,25.4273,28.833,10.4539,0.0984967,-0.542379,0.12971,1.50708,2.17767e-07,1.30933
1045,-482.638,2,24.7559,28.833,10.6082,0.100754,-0.514992,0.128349,1.59973,2.20812e-07,1.18274
1046,-481.064,2,24.6963,28.833,10.6753,0.100502,-0.516068,0.126089,1.57679,2.34037e-07,1.31176
1047,-481.268,2,24.84,28.833,10.9031,0.0980143,-0.522394,0.12913,1.62147,2.28237e-07,1.43286
1048,-486.637,2,25.3177,28.833,10.7046,0.0977793,-0.551334,0.125095,1.5677,2.32582e-07,1.39315
1049,-478.62,2,24.9559,28.833,9.57307,0.0995589,-0.539312,0.124497,1.53657,2.33867e-07,1.43441
1050,-478.792,2,24.8967,28.833,10.835,0.101686,-0.534825,0.12264,1.47852,2.31158e-07,1.41796
1051,-483.264,2,25.2582,28.833,11.4231,0.0994053,-0.544516,0.12347,1.56659,2.32701e-07,1.4168
1052,-483.125,2,25.2755,28.833,12.3177,0.0972901,-0.547111,0.124255,1.71929,2.26793e-07,1.45802
1053,-491.812,2,26.1931,28.833,12.0652,0.0954143,-0.584581,0.129781,1.72783,1.9701e-07,1.45158
1054,-495.733,2,25.6149,28.833,12.2575,0.0952666,-0.56238,0.12974,1.64281,1.8237e-07,1.4498
1055,-495.004,2,24.9595,28.833,12.2006,0.0954932,-0.531692,0.130088,1.69262,1.59303e-07,1.45648
1056,-497.141,2,24.4445,28.833,11.9148,0.0980195,-0.513116,0.128305,1.68469,1.43519e-07,1.39298
1057,-492.307,2,24.551,28.833,10.6673,0.0980562,-0.518201,0.135462,1.76227,1.4508e-07,1.35603
1058,-494.399,2,25.821,28.833,11.249,0.0957904,-0.558793,0.137215,1.74375,1.55423e-07,1.43771
1059,-499.555,2,26.1001,28.833,11.7889,0.0942247,-0.569745,0.133303,1.69664,1.56947e-07,1.42863
1060,-502.484,2,26.5582,28.833,10.8377,0.0943328,-0.587802,0.12533,1.49256,1.56957e-07,1.50097
1061,-506.933,2,25.3369,28.833,10.4125,0.0952516,-0.535529,0.127158,1.37952,1.46021e-07,1.45544
1062,-502.923,2,26.0897,28.833,10.6746,0.0970093,-0.567885,0.122929,1.43985,1.47064e-07,1.39329
1063,-509.624,2,24.9839,28.833,10.7967,0.096126,-0.525941,0.126805,1.35076,1.31649e-07,1.43273
1064,-507.658,2,25.2047,28.833,11.3423,0.0972712,-0.52666,0.126787,1.27915,1.40118e-07,1.35528
1065,-511.046,2,25.8715,28.833,11.1744,0.098397,-0.544133,0.120501,1.29084,1.34652e-07,1.30284
1066,-508.716,2,26.6095,28.833,11.7905,0.0987,-0.573722,0.124525,1.26325,1.32425e-07,1.30112
1067,-514.376,2,26.2819,28.833,13.1523,0.0985986,-0.560352,0.120303,1.2558,1.20926e-07,1.32912
1068,-517.365,2,25.9333,28.833,12.3273,0.0969591,-0.550429,0.123433,1.34064,1.10474e-07,1.28408
1069,-522.525,2,25.874,28.833,10.2706,0.0952659,-0.553878,0.123763,1.32603,1.07258e-07,1.27329
1070,-514.165,2,25.9706,28.833,10.6642,0.0969914,-0.553109,0.123349,1.37119,1.04957e-07,1.3086
1071,-513.195,2,26.329,28.833,10.2249,0.0980647,-0.566507,0.12298,1.33459,1.0789e-07,1.30628
1072,-516.765,2,26.2115,28.833,10.5496,0.0989801,-0.568478,0.123748,1.27826,1.01802e-07,1.30173
1073,-511.168,2,26.6771,28.833,9.84079,0.0981033,-0.590941,0.128433,1.43828,9.4666e-08,1.43242
1074,-509.051,2,26.383,28.833,8.94495,0.0979943,-0.581762,0.129852,1.506,9.21325e-08,1.47495
1075,-512.28,2,26.0818,28.833,8.8208,0.0969805,-0.571442,0.132311,1.53579,9.09597e-08,1.43407
1076,-515.766,2,26.3822,28.833,8.61856,0.0988657,-0.576864,0.13004,1.54557,8.20997e-08,1.33543
1077,-522.137,2,25.903,28.833,9.11364,0.0963695,-0.562781,0.127471,1.5155,8.41211e-08,1.32932
1078,-521.308,2,26.5744,28.833,9.93199,0.0961384,-0.586674,0.129359,1.48661,8.58059e-08,1.32711
1079,-517.297,2,26.8648,28.833,10.6556,0.0989144,-0.590444,0.129428,1.45305,8.41947e-08,1.23294
1080,-516.953,2,26.8094,28.833,10.5123,0.098585,-0.58887,0.130937,1.52875,8.54321e-08,1.21586
1081,-517.959,2,27.0758,28.833,11.5651,0.0992662,-0.593247,0.13138,1.48298,8.956e-08,1.10212
1082,-515.438,2,27.4112,28.833,11.3898,0.101877,-0.611232,0.127651,1.53707,8.54067e-08,1.07339
1083,-522.353,2,27.6977,28.833,12.1563,0.100865,-0.61867,0.124437,1.50499,8.0327e-08,1.10856
1084,-520.939,2,27.4693,28.833,11.2327,0.101965,-0.608894,0.130682,1.43516,7.93484e-08,1.0871
1085,-512.17,2,26.6622,28.833,11.319,0.102054,-0.580464,0.129102,1.5071,8.36785e-08,1.15254
1086,-511.939,2,25.9146,28.833,10.8478,0.101353,-0.559328,0.130478,1.67759,8.11627e-08,1.14447
1087,-514.447,2,24.8357,28.833,10.9975,0.101437,-0.518454,0.123512,1.63137,8.26047e-08,1.15996
1088,-516.246,2,24.7003,28.833,10.8265,0.101272,-0.511351,0.122966,1.59266,8.33626e-08,1.15523
1089,-513.75,2,24.4678,28.833,11.2531,0.100613,-0.503465,0.125123,1.64345,8.54981e-08,1.15419
1090,-515.603,2,25.3349,28.833,12.2644,0.101505,-0.534088,0.130958,1.59943,7.81541e-08,1.16397
1091,-523.913,2,25.3159,28.833,13.0092,0.0985657,-0.536227,0.134691,1.6354,7.25714e-08,1.17512
1092,-524.263,2,25.7946,28.833,13.9726,0.0971812,-0.546852,0.131025,1.6245,7.52768e-08,1.15676
1093,-520.978,2,25.6419,28.833,14.0575,0.0986908,-0.539296,0.126914,1.63368,7.0925e-08,1.17369
1094,-517.969,2,24.8541,28.833,13.7391,0.0995861,-0.509607,0.125541,1.65981,7.36131e-08,1.17632
1095,-518.942,2,25.0686,28.833,13.6194,0.0992274,-0.519817,0.125916,1.76366,7.61641e-08,1.14251
1096,-512.733,2,24.9055,28.833,14.3852,0.0990814,-0.516804,0.126427,1.91232,7.66037e-08,1.15586
1097,-511.851,2,25.0075,28.833,12.9555,0.0982504,-0.526134,0.122882,2.06416,8.20006e-08,1.17871
1098,-531.075,2,25.1463,28.833,12.8668,0.0953443,-0.538533,0.125801,1.96445,7.41516e-08,1.16439
1099,-519.866,2,25.6328,28.833,12.5421,0.0947075,-0.558561,0.129965,2.02465,7.26363e-08,1.22551
1100,-506.385,2,25.5399,28.833,13.0546,0.0981938,-0.548421,0.130512,2.171,7.35967e-08,1.16695
1101,-508.9,2,25.4585,28.833,13.8598,0.0998241,-0.547705,0.127671,2.12096,7.49936e-08,1.15806
1102,-514.651,2,24.8385,28.833,14.2345,0.0993652,-0.529704,0.121087,2.16675,7.45894e-08,1.14763
1103,-518.642,2,25.3279,28.833,14.6065,0.0977261,-0.556284,0.123882,2.24638,7.08285e-08,1.13305
1104,-517.543,2,25.3714,28.833,14.1225,0.0975776,-0.560973,0.124613,2.23161,6.80315e-08,1.20918
1105,-518.054,2,25.6664,28.833,13.6126,0.0963585,-0.57016,0.122893,2.28121,6.82016e-08,1.24323
1106,-521.139,2,25.1376,28.833,14.8532,0.0965606,-0.548255,0.121129,2.22733,6.45117e-08,1.25689
1107,-515.277,2,24.6551,28.833,16.1413,0.0973493,-0.523408,0.117816,2.18477,6.60361e-08,1.29284
1108,-518.88,2,24.9418,28.833,16.2102,0.0968432,-0.535036,0.117925,2.11675,6.91311e-08,1.27321
1109,-519.001,2,25.539,28.833,14.6193,0.0970841,-0.559626,0.115436,2.14774,6.72083e-08,1.2956
1110,-515.279,2,25.38,28.833,13.8803,0.0983563,-0.548086,0.11703,2.14617,6.81473e-08,1.24205
1111,-512.267,2,26.0885,28.833,13.5068,0.0998589,-0.575147,0.115068,2.12204,7.11335e-08,1.19492
1112,-510.938,2,26.2585,28.833,14.2771,0.100647,-0.586553,0.115552,2.12472,6.75684e-08,1.25198
1113,-513.222,2,26.5238,28.833,14.4349,0.0997056,-0.590899,0.118667,2.11931,6.72823e-08,1.27813
1114,-521.439,2,26.423,28.833,14.9432,0.0977961,-0.586908,0.122761,2.07179,6.42586e-08,1.2963
1115,-530.697,2,26.2332,28.833,15.9592,0.0959561,-0.578895,0.124157,2.0206,6.19069e-08,1.26722
1116,-530.194,2,26.4051,28.833,15.4802,0.0958019,-0.584023,0.12476,1.97352,5.98858e-08,1.21788
1117,-523.707,2,25.7163,28.833,15.8592,0.0949156,-0.558064,0.124242,2.03109,6.26132e-08,1.22515
1118,-528.123,2,25.6912,28.833,17.0009,0.0952372,-0.558938,0.121843,2.00948,6.20151e-08,1.20274
1119,-529.297,2,25.6043,28.833,17.7668,0.0946438,-0.555416,0.122854,2.0237,6.36171e-08,1.14057
1120,-527.141,2,26.0021,28.833,19.9164,0.0928889,-0.56772,0.124428,2.09199,6.65803e-08,1.16681
1121,-528.361,2,26.3258,28.833,20.8018,0.0927643,-0.578575,0.127432,2.18713,6.32731e-08,1.15322
1122,-522.72,2,26.5516,28.833,21.2802,0.0936025,-0.587216,0.125767,2.2773,6.27773e-08,1.15944
1123,-516.54,2,26.5098,28.833,21.7985,0.0934594,-0.584709,0.129992,2.35541,6.74978e-08,1.15408
1124,-528.568,2,26.59,28.833,20.4508,0.0929211,-0.589096,0.128889,2.33803,6.60784e-08,1.15493
1125,-521.399,2,26.469,28.833,20.1439,0.0935236,-0.587419,0.12649,2.29259,6.59597e-08,1.21224
1126,-524.85,2,26.4244,28.833,19.8643,0.0936927,-0.589487,0.124384,2.33264,6.38581e-08,1.24248
1127,-528.91,2,26.5851,28.833,18.4813,0.0943243,-0.587692,0.123003,2.28831,5.94345e-08,1.22714
1128,-530.88,2,26.4175,28.833,17.4154,0.0950305,-0.577762,0.12256,2.24595,5.59671e-08,1.18576
1129,-528.962,2,25.7889,28.833,17.6691,0.0957616,-0.556132,0.125682,2.14439,5.39518e-08,1.17552
1130,-522.768,2,25.9068,28.833,16.7657,0.0960137,-0.562024,0.123953,2.21589,5.56288e-08,1.2076
1131,-528.753,2,25.7657,28.833,15.6772,0.0948557,-0.554017,0.122311,2.27307,5.58498e-08,1.20258
1132,-530.19,2,25.5031,28.833,15.5041,0.0952382,-0.543502,0.122075,2.26768,5.10203e-08,1.25305
1133,-530.705,2,25.8487,28.833,14.0132,0.0951345,-0.558377,0.123791,2.23385,4.91984e-08,1.2361
1134,-529.631,2,25.9522,28.833,12.6513,0.0960982,-0.565121,0.124906,2.17302,4.82072e-08,1.20952
1135,-531.831,2,26.2704,28.833,13.0398,0.0952182,-0.5784,0.127643,2.19808,4.85614e-08,1.18674
1136,-533.858,2,26.1098,28.833,12.974,0.0956752,-0.572419,0.126829,2.14265,4.68235e-08,1.1925
1137,-535.048,2,25.7536,28.833,12.7287,0.0961968,-0.555578,0.125344,2.09306,4.44674e-08,1.1914
1138,-535.987,2,25.8516,28.833,13.1567,0.0959735,-0.557179,0.123998,2.20419,4.15482e-08,1.19223
1139,-528.724,2,25.3615,28.833,13.5582,0.0973184,-0.541067,0.124557,2.31792,3.82896e-08,1.20662
1140,-534.495,2,25.6361,28.833,13.9271,0.0972943,-0.549774,0.126035,2.29933,3.5231e-08,1.26677
1141,-540.472,2,25.6351,28.833,13.274,0.0969828,-0.548464,0.122226,2.23771,3.6385e-08,1.21257
1142,-548.839,2,25.4853,28.833,13.2366,0.0966161,-0.54362,0.118041,2.16416,3.47467e-08,1.17862
1143,-536.447,2,25.1433,28.833,13.2166,0.0974446,-0.529771,0.112173,2.25248,3.62472e-08,1.16525
1144,-537.169,2,25.2793,28.833,13.4584,0.0976711,-0.534604,0.111261,2.22737,3.65784e-08,1.16674
1145,-529.144,2,25.1089,28.833,14.1332,0.099723,-0.531009,0.114553,2.09717,3.86355e-08,1.16035
1146,-521.441,2,25.2502,28.833,13.9226,0.0998436,-0.538462,0.118628,2.02923,4.11121e-08,1.27638
1147,-525.307,2,25.136,28.833,14.4622,0.100214,-0.534955,0.122939,1.92894,4.11601e-08,1.34546
1148,-537.427,2,25.1423,28.833,14.6147,0.0991341,-0.538256,0.124071,1.89853,3.83076e-08,1.39343
1149,-528.698,2,24.9184,28.833,14.8113,0.0983678,-0.535152,0.126433,1.94166,3.84508e-08,1.42432
1150,-524.627,2,24.8164,28.833,14.9392,0.0979738,-0.533568,0.128037,1.98611,3.79575e-08,1.48843
1151,-531.764,2,24.653,28.833,14.7987,0.0978454,-0.528159,0.13085,1.973,3.69565e-08,1.46092
1152,-529.74,2,24.6713,28.833,14.5776,0.0976211,-0.52787,0.128488,1.95548,3.78788e-08,1.50123
1153,-522.77,2,24.5888,28.833,15.7125,0.0982676,-0.524086,0.125391,2.091,3.84187e-08,1.51064
1154,-528.016,2,24.7306,28.833,16.5986,0.0977272,-0.530286,0.126053,2.11101,3.83903e-08,1.53824
1155,-530.411,2,24.8811,28.833,16.6304,0.09757,-0.537254,0.127145,2.14613,3.73581e-08,1.54984
1156,-526.604,2,25.2109,28.833,16.4317,0.0969692,-0.553669,0.126894,2.25347,3.78597e-08,1.51993
1157,-532.019,2,25.2352,28.833,17.0462,0.0964481,-0.55469,0.124669,2.34722,3.76201e-08,1.47233
1158,-530.005,2,25.1286,28.833,16.9907,0.0968641,-0.554083,0.121628,2.32659,3.69322e-08,1.4725
1159,-536.887,2,25.4141,28.833,17.0315,0.0973098,-0.565161,0.11817,2.34145,3.5252e-08,1.42736
1160,-537.963,2,25.4005,28.833,16.4555,0.0980704,-0.562458,0.11593,2.31529,3.33155e-08,1.40906
1161,-533.467,2,25.6183,28.833,15.8525,0.0978914,-0.571696,0.11476,2.23264,3.55192e-08,1.39404
1162,-538.959,2,25.3503,28.833,15.9969,0.0965262,-0.563709,0.116931,2.20765,3.7061e-08,1.35649
1163,-544.742,2,25.6303,28.833,14.3482,0.0949821,-0.570885,0.118061,2.14356,3.63838e-08,1.38379
1164,-543.04,2,25.3283,28.833,13.9015,0.0946392,-0.554917,0.118004,2.08789,3.59381e-08,1.40317
1165,-538.972,2,25.5782,28.833,14.2935,0.0950099,-0.562677,0.121614,1.9886,3.52235e-08,1.41058
1166,-541.716,2,25.6241,28.833,14.6334,0.0950357,-0.562005,0.125424,1.95698,3.43761e-08,1.39871
1167,-533.134,2,25.7337,28.833,15.1668,0.0961869,-0.566431,0.12509,2.01403,3.29547e-08,1.41332
1168,-532.052,2,25.4046,28.833,15.7838,0.0962645,-0.555065,0.124695,2.03193,3.34086e-08,1.46278
1169,-532.232,2,25.0739,28.833,16.2302,0.0964432,-0.542717,0.126943,2.04239,3.29986e-08,1.49022
1170,-525.308,2,25.2109,28.833,16.7103,0.0973487,-0.544139,0.125186,2.07483,3.43428e-08,1.50799
1171,-531.297,2,25.4828,28.833,16.2611,0.0968371,-0.554834,0.12641,2.16274,3.49773e-08,1.46271
1172,-535.979,2,25.8139,28.833,16.7999,0.0956808,-0.566263,0.126648,2.21716,3.55968e-08,1.43661
1173,-531.426,2,25.6221,28.833,17.4099,0.0958591,-0.559555,0.125682,2.24824,3.60803e-08,1.421
1174,-529.686,2,25.7221,28.833,17.9197,0.0958131,-0.56292,0.127148,2.23221,3.70013e-08,1.42163
1175,-530.257,2,26.3063,28.833,17.4358,0.0956795,-0.586515,0.127083,2.25119,3.66064e-08,1.43219
1176,-523.584,2,26.4697,28.833,17.1708,0.0961296,-0.593343,0.127772,2.2741,3.69238e-08,1.4662
1177,-527.326,2,26.3707,28.833,16.8883,0.0968587,-0.589965,0.125257,2.30825,3.66819e-08,1.47267
1178,-531.964,2,26.0854,28.833,16.4056,0.0968597,-0.58334,0.123395,2.27585,3.58264e-08,1.49559
1179,-525.669,2,25.7434,28.833,15.9609,0.0970982,-0.57349,0.121502,2.25802,3.66829e-08,1.52862
1180,-527.897,2,25.5555,28.833,16.309,0.0971112,-0.5705,0.121337,2.22232,3.76813e-08,1.53978
1181,-525.356,2,25.3965,28.833,16.2288,0.0967355,-0.565976,0.122885,2.20063,3.76327e-08,1.59249
1182,-525.207,2,25.0309,28.833,16.7774,0.0972795,-0.551595,0.122344,2.15303,3.76142e-08,1.60876
1183,-530.788,2,25.0242,28.833,17.1935,0.0975436,-0.548918,0.123489,2.12233,3.76197e-08,1.56953
1184,-528.719,2,25.1561,28.833,18.391,0.0968965,-0.550998,0.123059,2.12911,3.84463e-08,1.57283
1185,-534.345,2,25.2522,28.833,18.614,0.0960876,-0.553827,0.123553,2.12421,3.79104e-08,1.57771
1186,-533.487,2,25.4287,28.833,19.0153,0.0953241,-0.561131,0.125611,2.17627,3.79921e-08,1.54205
1187,-539.825,2,25.1169,28.833,18.0953,0.0943211,-0.548354,0.126585,2.21792,3.71844e-08,1.51059
1188,-541.5,2,25.3217,28.833,17.539,0.0929522,-0.55482,0.128386,2.20656,3.70779e-08,1.51884
1189,-536.365,2,25.4816,28.833,16.2153,0.0929292,-0.560009,0.127868,2.17578,3.61543e-08,1.56814
1190,-538.243,2,25.5743,28.833,15.8069,0.0929755,-0.563209,0.126175,2.07607,3.75634e-08,1.58298
1191,-532.728,2,25.695,28.833,15.6787,0.0932388,-0.566667,0.125177,2.04409,3.86255e-08,1.5973
1192,-526.799,2,25.9434,28.833,15.2913,0.0936093,-0.575747,0.124013,2.06252,4.01961e-08,1.608
1193,-525.664,2,26.0874,28.833,15.6098,0.0939632,-0.581182,0.124914,2.0809,4.03496e-08,1.63899
1194,-526.283,2,26.0245,28.833,15.7947,0.0941188,-0.581951,0.125103,2.1244,4.02691e-08,1.6634
1195,-522.951,2,25.8503,28.833,16.4864,0.0944465,-0.576747,0.125076,2.18537,4.01249e-08,1.68335
1196,-533.201,2,25.708,28.833,16.0328,0.0946477,-0.571871,0.12262,2.15498,3.85144e-08,1.70684
1197,-532.836,2,25.6914,28.833,16.0955,0.0948915,-0.572818,0.121045,2.1319,3.74261e-08,1.71256
1198,-527.416,2,25.5903,28.833,16.6066,0.0947594,-0.570494,0.121229,2.14549,3.87653e-08,1.68467
1199,-524.031,2,25.4023,28.833,16.764,0.0954612,-0.564693,0.120923,2.14673,3.86009e-08,1.68473
1200,-527.991,2,25.2565,28.833,16.2109,0.0955111,-0.559292,0.120953,2.16837,3.87003e-08,1.68443
1201,-535.02,2,24.846,28.833,15.8123,0.0949426,-0.542801,0.121377,2.19616,3.75025e-08,1.68579
1202,-527.969,2,24.8379,28.833,14.9989,0.0949906,-0.540719,0.123807,2.16411,3.76289e-08,1.68511
1203,-526.31,2,24.6667,28.833,14.9604,0.0951943,-0.534317,0.125836,2.16803,3.77591e-08,1.66459
1204,-539.029,2,24.702,28.833,14.4754,0.0952787,-0.535533,0.126052,2.12204,3.59434e-08,1.63698
1205,-539.83,2,24.6475,28.833,14.0802,0.0948009,-0.533494,0.12606,2.09604,3.47457e-08,1.6504
1206,-536.905,2,24.7178,28.833,13.558,0.0943114,-0.535838,0.126411,2.06589,3.47656e-08,1.66099
1207,-534.435,2,24.619,28.833,13.9153,0.0944451,-0.533106,0.127301,2.08308,3.40791e-08,1.65222
1208,-535.88,2,24.9293,28.833,14.3255,0.0946427,-0.544928,0.128828,2.08046,3.3309e-08,1.62545
1209,-545.075,2,24.8832,28.833,15.0401,0.0935743,-0.541778,0.130332,2.06814,3.26522e-08,1.63394
1210,-530.336,2,24.9759,28.833,14.9174,0.0937728,-0.541932,0.130589,2.08729,3.38695e-08,1.61183
1211,-541.663,2,24.9879,28.833,15.1102,0.0934654,-0.540072,0.131539,2.04284,3.38921e-08,1.59742
1212,-535.883,2,25.1707,28.833,15.4547,0.0931308,-0.547319,0.132594,2.03632,3.4503e-08,1.59241
1213,-537.613,2,25.2569,28.833,15.0828,0.0932906,-0.549966,0.131581,1.99635,3.4559e-08,1.6058
1214,-542.55,2,25.1996,28.833,14.7119,0.0931114,-0.546568,0.131841,1.98543,3.44148e-08,1.57003
1215,-546.648,2,25.3255,28.833,14.8241,0.0930843,-0.549306,0.131991,1.98223,3.33092e-08,1.53995
1216,-543.829,2,25.2889,28.833,14.9661,0.0929837,-0.550629,0.129261,1.98962,3.31188e-08,1.55254
1217,-541.061,2,25.2273,28.833,15.1278,0.0927349,-0.549531,0.130423,1.97856,3.33929e-08,1.56626
1218,-538.874,2,25.0468,28.833,15.3687,0.0926284,-0.543896,0.130125,1.95991,3.44015e-08,1.58418
1219,-541.942,2,25.1917,28.833,15.1433,0.0925749,-0.550161,0.12998,1.92745,3.39588e-08,1.60546
1220,-542.04,2,25.07,28.833,15.0633,0.0925564,-0.546426,0.131382,1.91373,3.37303e-08,1.605
1221,-542.752,2,25.1064,28.833,14.3672,0.0924117,-0.546951,0.132441,1.92303,3.35484e-08,1.58878
1222,-542.826,2,25.302,28.833,14.5215,0.0927973,-0.553829,0.132576,1.93435,3.29623e-08,1.53634
1223,-548.755,2,25.525,28.833,14.8123,0.0931876,-0.559926,0.131172,1.93841,3.20993e-08,1.49359
1224,-535.363,2,25.6332,28.833,14.6456,0.0943317,-0.562026,0.128836,1.94715,3.26838e-08,1.4559
1225,-538.471,2,25.6872,28.833,14.6428,0.0946392,-0.563586,0.127114,1.95546,3.28977e-08,1.45235
1226,-544.578,2,25.6989,28.833,14.7596,0.0950459,-0.564077,0.125045,1.95634,3.21713e-08,1.43354
1227,-539.152,2,25.6931,28.833,14.8222,0.0959099,-0.563267,0.12335,1.98981,3.20302e-08,1.4053
1228,-544.038,2,25.7467,28.833,14.6597,0.0962508,-0.564305,0.121816,1.98955,3.12849e-08,1.40342
