iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-40.7707,1,12.7188,59.2344,21.7629,16.9791,1.18706,0.0392137,0.269631,1.10198,3.82969e-08,0.796125
439,-53.9667,1,12.8412,54.6736,21.7629,17.4165,1.10187,0.0393506,0.27388,1.02705,3.26628e-08,0.835764
440,-53.8227,1,12.7241,56.7613,21.7629,17.3494,1.11939,0.0404007,0.275329,1.08362,2.67088e-08,0.840826
441,-56.4666,1,12.6831,54.022,21.7629,18.3889,1.14536,0.0379135,0.272705,1.07631,2.64921e-08,0.855445
442,-61.6164,1,12.6736,53.7325,21.7629,18.0976,1.16628,0.0383363,0.272958,0.98553,2.30368e-08,0.825537
443,-59.135,1,12.7664,52.4851,21.7629,16.6566,1.13833,0.0368122,0.272331,0.999959,3.03164e-08,0.808395
444,-63.7878,1,12.7716,57.9534,21.7629,17.3381,1.17766,0.033517,0.276004,1.04527,2.62611e-08,0.821758
445,-61.5921,1,12.8098,64.1023,21.7629,16.5619,1.22431,0.0319899,0.273156,1.17087,2.58982e-08,0.766652
446,-67.8811,1,12.8387,62.2477,21.7629,16.5175,1.22427,0.0304211,0.277372,1.13218,2.36565e-08,0.762323
447,-61.629,1,12.8029,58.878,21.7629,17.561,1.25552,0.0310787,0.27219,1.11599,2.42637e-08,0.817418
448,-62.6642,1,12.7669,53.0572,21.7629,17.5342,1.20041,0.0342329,0.27736,1.03526,2.38264e-08,0.839698
449,-63.4458,1,12.718,54.5985,21.7629,17.0686,1.15721,0.0368987,0.269851,1.09764,2.03826e-08,0.890262
450,-59.8392,1,12.7381,63.2716,21.7629,17.4381,1.15722,0.0385193,0.269305,1.12839,2.09512e-08,0.884344
451,-69.1143,1,12.7213,63.1915,21.7629,17.3179,1.1184,0.0375489,0.274005,1.09409,1.90647e-08,0.852772
452,-61.029,1,12.727,56.6031,21.7629,17.2759,1.17815,0.0366156,0.275565,1.08002,2.20961e-08,0.844792
453,-60.5718,1,12.7881,55.0299,21.7629,17.0002,1.21074,0.0338941,0.275773,1.01952,2.50732e-08,0.860506
454,-61.2206,1,12.7258,56.7889,21.7629,17.3986,1.21072,0.0330907,0.272107,1.09498,2.59694e-08,0.798826
455,-54.9419,1,12.8178,61.1488,21.7629,16.5627,1.21082,0.0365748,0.278196,1.12733,2.38639e-08,0.825378
456,-52.9743,1,12.728,59.1902,21.7629,17.0253,1.19447,0.0394723,0.270349,1.13201,2.36193e-08,0.805124
457,-58.9501,1,12.6448,59.3017,21.7629,18.0827,1.20923,0.0357345,0.257424,1.12536,2.37853e-08,0.833903
458,-55.5594,1,12.7955,55.1947,21.7629,16.6427,1.17447,0.0375783,0.274643,1.09278,2.51279e-08,0.846375
459,-57.3028,1,12.7828,55.9797,21.7629,16.8548,1.20907,0.0345149,0.27167,1.06729,2.72877e-08,0.827422
460,-66.219,1,12.7168,52.7006,21.7629,16.4392,1.1642,0.0344389,0.27287,0.943378,2.58503e-08,0.841175
461,-60.4378,1,12.7563,51.2718,21.7629,17.5478,1.21305,0.0347191,0.273185,1.01588,2.38289e-08,0.867322
462,-65.9089,1,12.8333,55.1758,21.7629,17.0566,1.17112,0.0349499,0.269922,1.00811,2.36342e-08,0.846344
463,-67.5874,1,12.8301,53.189,21.7629,16.7915,1.11862,0.0339765,0.272839,1.04815,2.79211e-08,0.819447
464,-69.9579,1,12.7179,57.2153,21.7629,16.8047,1.18889,0.0327722,0.276956,1.07509,2.19737e-08,0.776002
465,-69.7265,1,12.7999,59.6782,21.7629,17.265,1.1477,0.0342463,0.279424,1.06391,2.14906e-08,0.839993
466,-67.2305,1,12.7825,52.9254,21.7629,17.1344,1.23585,0.0325121,0.282099,1.05342,1.89419e-08,0.862154
467,-71.5822,1,12.7495,54.515,21.7629,17.5523,1.13011,0.0370315,0.271538,1.04575,1.77666e-08,0.889534
468,-68.6692,1,12.7283,61.0019,21.7629,17.2959,1.10526,0.0364623,0.277236,1.19372,1.86198e-08,0.893912
469,-68.7804,1,12.7311,60.1609,21.7629,17.5117,1.12392,0.0373298,0.277888,1.22429,1.65454e-08,0.864508
470,-73.7244,1,12.7252,62.4453,21.7629,17.9071,1.17285,0.0345175,0.277684,1.09413,1.57599e-08,0.882429
471,-71.9058,1,12.6827,56.4924,21.7629,17.9232,1.13846,0.0357928,0.279983,1.07371,1.71112e-08,0.894345
472,-67.9756,1,12.6978,55.9667,21.7629,17.2349,1.13851,0.0383609,0.271326,1.02016,1.73289e-08,0.932005
473,-69.8398,1,12.6617,48.675,21.7629,17.5891,1.10229,0.0401697,0.269675,0.996548,1.72981e-08,0.900322
474,-57.9451,1,12.6682,49.8546,21.7629,17.9106,1.14989,0.0436395,0.270691,1.04679,1.68048e-08,0.912879
475,-64.2988,1,12.7819,50.044,21.7629,17.4376,1.23179,0.0403737,0.273485,0.979651,1.49012e-08,0.869691
476,-8.26637,1,12.7635,53.7982,21.7629,17.4962,1.19421,0.0385904,0.26669,0.974019,1.26716e-07,0.839592
477,-11.7237,1,12.7777,54.1598,21.7629,17.2403,1.1942,0.0372623,0.271677,0.998382,1.14415e-07,0.853205
478,-13.0769,1,12.7911,51.5924,21.7629,17.1954,1.0996,0.0402193,0.274638,0.992095,1.19334e-07,0.868878
479,-17.2536,1,12.7963,56.9116,21.7629,16.5308,1.0685,0.0377469,0.273161,1.01717,1.36688e-07,0.844335
480,-6.51632,1,12.7914,53.4482,21.7629,16.9909,1.06858,0.0416574,0.277196,0.994728,1.50821e-07,0.849501
481,-4.81292,1,12.7003,54.2637,21.7629,17.0582,1.15433,0.0365397,0.266779,1.03532,1.59922e-07,0.889409
482,0.559633,1,12.7019,57.1291,21.7629,16.928,1.15434,0.0380645,0.276697,1.08363,1.6758e-07,0.881132
483,-4.1271,1,12.6899,55.7129,21.7629,16.7114,1.12214,0.0382765,0.274241,1.07868,1.62134e-07,0.823412
484,-4.7088,1,12.7934,54.6085,21.7629,16.9703,1.12214,0.0384539,0.266724,1.05994,1.64644e-07,0.841029
485,-7.3302,1,12.7336,62.5419,21.7629,17.4676,1.13874,0.0354235,0.277319,1.15676,1.57991e-07,0.809184
486,-4.47098,1,12.6685,60.979,21.7629,16.9487,1.18463,0.0359127,0.268913,1.06206,1.6881e-07,0.780404
487,-4.75045,1,12.7013,52.6851,21.7629,16.7013,1.13757,0.0351293,0.27406,1.11598,1.78692e-07,0.826526
488,-5.48785,1,12.6842,58.0792,21.7629,16.6134,1.08845,0.0376819,0.279644,1.12213,1.71959e-07,0.80789
489,-9.53625,1,12.6898,55.4413,21.7629,15.728,1.08847,0.0396931,0.270866,1.03093,1.52448e-07,0.808871
490,-4.18972,1,12.7961,55.05,21.7629,16.5637,1.17302,0.0367923,0.271884,1.05629,1.54e-07,0.84761
491,-5.42784,1,12.7985,60.6962,21.7629,16.4951,1.10241,0.0383456,0.279891,1.04752,1.5773e-07,0.877849
492,-5.56673,1,12.6857,57.9974,21.7629,16.6629,1.11369,0.0383559,0.276296,1.02835,1.51268e-07,0.889286
493,-4.43618,1,12.7915,56.9681,21.7629,17.3716,1.17032,0.0391383,0.267225,0.935466,1.48736e-07,0.879133
494,-10.8162,1,12.7484,57.3857,21.7629,17.4458,1.09444,0.0376121,0.273392,0.991139,1.51449e-07,0.887684
495,-5.42312,1,12.7634,56.8522,21.7629,17.1604,1.19881,0.035293,0.27695,1.06101,1.39835e-07,0.881152
496,-1.46839,1,12.6226,56.2487,21.7629,17.4083,1.17116,0.0379461,0.271929,1.09751,1.48808e-07,0.853094
497,-7.66249,1,12.6838,56.6288,21.7629,17.26,1.09781,0.0380793,0.271675,1.09156,1.44962e-07,0.898358
498,-6.60272,1,12.7844,58.7548,21.7629,17.2766,1.14911,0.0375777,0.268613,1.09757,1.43777e-07,0.842846
499,-10.303,1,12.7338,58.3202,21.7629,16.7833,1.17752,0.0372462,0.269711,1.02699,1.29017e-07,0.814806
500,-12.1976,2,12.713,54.4761,21.7629,16.7897,1.17752,0.0381079,0.266823,0.963729,1.25135e-07,0.830279
501,-7.93101,2,12.6904,54.7715,21.7629,16.6746,1.16831,0.0408615,0.266001,0.99846,1.22729e-07,0.796005
502,-5.9458,2,12.7718,58.7318,21.7629,16.6372,1.14571,0.0424392,0.262408,1.07487,1.14809e-07,0.846226
503,-9.39366,2,12.8126,65.9471,21.7629,17.3322,1.17333,0.0373259,0.27621,1.22074,1.05357e-07,0.862719
504,-12.5929,2,12.7803,68.5585,21.7629,17.503,1.11483,0.0384868,0.275942,1.20322,1.0537e-07,0.879975
505,-10.8628,2,12.7961,63.3083,21.7629,17.3883,1.14384,0.0379381,0.277286,1.15215,1.11874e-07,0.857766
506,-8.15832,2,12.7817,70.3347,21.7629,17.0325,1.12133,0.0393939,0.267253,1.2157,1.13539e-07,0.887766
507,-7.52201,2,12.7764,70.2165,21.7629,17.3109,1.12133,0.0383632,0.270205,1.26234,1.26132e-07,0.816646
508,-6.05761,2,12.7268,63.2796,21.7629,17.9791,1.13422,0.0361843,0.276621,1.2611,1.37852e-07,0.859909
509,-8.64056,2,12.6852,62.3693,21.7629,17.5051,1.1342,0.0342012,0.267168,1.20993,1.45452e-07,0.918329
510,-12.3723,2,12.7814,62.9935,21.7629,17.6873,1.16412,0.0324954,0.271313,1.16532,1.46836e-07,0.842269
511,-15.8451,2,12.7564,60.2741,21.7629,17.3489,1.1641,0.0326831,0.274184,1.06431,1.38516e-07,0.866718
512,-9.57633,2,12.7669,61.8413,21.7629,18.0717,1.13783,0.0345361,0.279439,1.02649,1.62779e-07,0.866958
513,0.306696,2,12.7095,54.6265,21.7629,17.1928,1.15847,0.0365796,0.279949,0.977837,1.86499e-07,0.88001
514,-9.81542,2,12.7586,55.808,21.7629,16.8849,1.19064,0.0330507,0.277156,1.006,1.65933e-07,0.812106
515,-11.0569,2,12.8972,53.602,21.7629,16.69,1.18088,0.0316404,0.278996,1.01776,1.76424e-07,0.81307
516,-9.95068,2,12.8579,54.3525,21.7629,17.3438,1.18087,0.031851,0.282051,1.05823,1.73311e-07,0.813367
517,-12.11,2,12.6887,59.1217,21.7629,17.4099,1.14778,0.0318125,0.267944,1.05046,1.81717e-07,0.841071
518,-14.8512,2,12.683,53.6074,21.7629,17.5578,1.09392,0.0340354,0.270496,0.964782,1.82198e-07,0.855589
519,-11.9768,2,12.7162,51.0169,21.7629,16.916,1.04793,0.0368997,0.273049,0.945292,1.90946e-07,0.859318
520,-2.44623,2,12.8076,50.1451,21.7629,17.146,1.04796,0.0384333,0.280662,1.0047,2.12874e-07,0.878051
521,0.606156,2,12.7652,53.7266,21.7629,17.5466,1.14807,0.0357929,0.272118,1.05754,1.96478e-07,0.88797
522,3.39034,2,12.6414,54.0516,21.7629,17.3165,1.19453,0.034993,0.271849,1.06077,1.98563e-07,0.858124
523,-3.30153,2,12.7053,54.3587,21.7629,17.8904,1.12778,0.0357005,0.273157,1.00627,2.05379e-07,0.864215
524,-0.136801,2,12.7546,57.8813,21.7629,17.4476,1.06859,0.0371481,0.2799,1.08252,2.08728e-07,0.918562
525,-0.808916,2,12.7506,57.7908,21.7629,18.0072,1.08524,0.0381478,0.271103,1.07214,1.93638e-07,0.90708
526,-6.42652,2,12.7677,58.9647,21.7629,17.5692,1.17691,0.0326573,0.271932,1.02669,1.85201e-07,0.877399
527,-6.68409,2,12.7328,56.0849,21.7629,17.2467,1.11778,0.0353768,0.274167,1.00512,1.83183e-07,0.893776
528,-5.10292,2,12.7612,54.8886,21.7629,17.2715,1.13856,0.0338401,0.277197,1.06249,1.90223e-07,0.867671
529,-2.94033,2,12.819,51.4306,21.7629,17.7074,1.18012,0.0346546,0.278071,1.03874,1.7856e-07,0.846505
530,-2.90593,2,12.6697,50.2477,21.7629,18.1009,1.12645,0.0364636,0.271827,1.00243,1.9684e-07,0.855046
531,-6.13739,2,12.7015,49.5942,21.7629,17.878,1.15252,0.0342831,0.272601,0.988858,1.96456e-07,0.836696
532,-8.23423,2,12.7562,50.1613,21.7629,17.4964,1.15253,0.0341278,0.270354,0.942429,2.01333e-07,0.814915
533,-5.02817,2,12.7275,51.4903,21.7629,17.6057,1.18832,0.0311876,0.267735,0.972988,2.23104e-07,0.839911
534,-9.55941,2,12.7606,53.5721,21.7629,17.5318,1.20773,0.0297732,0.266109,1.01027,1.98453e-07,0.836428
535,-5.37357,2,12.8269,52.3098,21.7629,17.026,1.27583,0.0263882,0.273619,1.02664,1.98135e-07,0.850682
536,6.30018,2,12.7024,54.9913,21.7629,17.6018,1.25162,0.0336733,0.272181,1.0056,2.02873e-07,0.844563
537,-8.47538,2,12.7077,51.3332,21.7629,17.9071,1.21965,0.0322913,0.268253,0.964523,1.84512e-07,0.835706
538,-1.01644,2,12.759,52.0744,21.7629,17.8951,1.11149,0.0383061,0.269443,0.981672,1.86846e-07,0.90632
539,-8.88645,2,12.7537,57.6305,21.7629,18.2174,1.12957,0.0363058,0.272741,0.990847,1.78933e-07,0.824395
540,-10.6553,2,12.7298,56.8576,21.7629,18.0152,1.14822,0.0338004,0.269651,0.955365,1.83038e-07,0.85802
541,-5.25326,2,12.6728,54.5011,21.7629,17.7273,1.19495,0.0338828,0.269368,0.982084,1.71306e-07,0.864223
542,-11.3794,2,12.6933,53.7475,21.7629,18.0107,1.1834,0.034127,0.272588,0.982249,1.53926e-07,0.848288
543,-8.76989,2,12.762,58.0823,21.7629,17.8186,1.16347,0.034893,0.271807,1.03897,1.52285e-07,0.866759
544,-14.5598,2,12.7824,58.8476,21.7629,17.4048,1.19544,0.0310282,0.278423,1.09689,1.44143e-07,0.836488
545,-11.7522,2,12.7479,56.2789,21.7629,16.7941,1.13958,0.0337017,0.279122,1.07181,1.60142e-07,0.812729
546,-11.1637,2,12.7858,58.0255,21.7629,16.8195,1.15977,0.0354228,0.276692,1.02054,1.52331e-07,0.784478
547,-10.7933,2,12.8087,57.4291,21.7629,16.2716,1.1598,0.0377626,0.278917,0.996492,1.33785e-07,0.80887
548,-5.97623,2,12.8278,58.8907,21.7629,17.26,1.15982,0.0393213,0.278784,1.04656,1.29799e-07,0.828924
549,-3.46748,2,12.7508,60.988,21.7629,16.6668,1.1789,0.0383435,0.276945,1.08352,1.35733e-07,0.820509
550,-11.1977,2,12.7301,57.6368,21.7629,17.1732,1.20786,0.0352367,0.273397,1.0508,1.32621e-07,0.809639
551,-4.41207,2,12.6937,57.155,21.7629,17.3442,1.2336,0.0353513,0.270776,1.0783,1.38567e-07,0.798829
552,-7.31968,2,12.7227,57.3399,21.7629,17.3895,1.26557,0.0333543,0.269698,1.11506,1.31708e-07,0.798623
553,-13.8896,2,12.7455,53.6038,21.7629,17.5886,1.20453,0.0344453,0.272529,1.12928,1.23923e-07,0.792228
554,-12.525,2,12.7803,55.2821,21.7629,16.9779,1.17834,0.0353342,0.279241,1.10431,1.20214e-07,0.825505
555,-24.8885,2,12.7819,56.5923,21.7629,17.2083,1.14844,0.0344134,0.276723,1.07971,1.05497e-07,0.841456
556,-29.3405,2,12.7798,58.1527,21.7629,17.3355,1.1062,0.0347506,0.276293,1.02916,1.03422e-07,0.842179
557,-26.8595,2,12.7359,57.4635,21.7629,17.5286,1.12886,0.035162,0.271816,1.02185,9.48669e-08,0.853976
558,-31.7754,2,12.697,54.3759,21.7629,17.5367,1.11624,0.0353389,0.27636,1.01505,8.66042e-08,0.842528
559,-24.6104,2,12.7716,52.5556,21.7629,17.2637,1.11624,0.0351798,0.278443,1.0064,1.00555e-07,0.853218
560,-22.8188,2,12.7152,52.7194,21.7629,17.6016,1.17548,0.0337508,0.276541,1.02742,9.38778e-08,0.874271
561,-22.2669,2,12.7231,52.6168,21.7629,17.5537,1.17549,0.034918,0.275393,0.99897,9.41473e-08,0.886116
562,-19.7964,2,12.7572,57.9704,21.7629,17.0181,1.19789,0.0356876,0.277185,1.0855,8.27692e-08,0.870577
563,-13.5059,2,12.783,55.7498,21.7629,17.2011,1.21957,0.0371769,0.277582,1.07088,8.62804e-08,0.845114
564,-15.3791,2,12.7498,58.9067,21.7629,16.6867,1.16554,0.0392819,0.273951,1.10895,8.78027e-08,0.838812
565,-19.5383,2,12.823,61.0048,21.7629,16.7536,1.14882,0.0409207,0.279049,1.12555,7.41658e-08,0.851137
566,-30.5852,2,12.8187,57.373,21.7629,16.8742,1.16972,0.0377414,0.274202,1.02129,7.36545e-08,0.82769
567,-25.3885,2,12.8354,56.5425,21.7629,16.8464,1.1945,0.0373373,0.277299,1.02707,7.2285e-08,0.808423
568,-26.0183,2,12.8253,53.7418,21.7629,16.8031,1.1945,0.0377203,0.27453,1.05854,6.93743e-08,0.807704
569,-28.3894,2,12.7399,55.0325,21.7629,16.7802,1.13673,0.0390748,0.270997,1.06255,6.90205e-08,0.838805
570,-24.1038,2,12.7593,52.2745,21.7629,16.7794,1.13508,0.0400917,0.27089,1.02493,7.14722e-08,0.85283
571,-26.3331,2,12.7312,60.8139,21.7629,16.6705,1.17664,0.0385154,0.268515,1.09797,6.85141e-08,0.796926
572,-27.1603,2,12.7504,58.882,21.7629,16.5634,1.1246,0.0389645,0.268452,1.12246,7.33596e-08,0.811405
573,-26.3935,2,12.7249,56.0046,21.7629,17.299,1.10421,0.0379902,0.273351,1.1217,7.69719e-08,0.86572
574,-35.4462,2,12.7435,57.595,21.7629,17.2625,1.08446,0.0364343,0.276066,1.09441,7.48993e-08,0.879376
575,-34.2927,2,12.7329,56.9825,21.7629,17.4805,1.08444,0.0351222,0.272743,1.15563,7.32355e-08,0.90281
576,-29.7712,2,12.7219,57.7914,21.7629,17.5544,1.10686,0.0349868,0.27186,1.17915,7.24712e-08,0.910376
577,-27.4772,2,12.751,55.1377,21.7629,17.7338,1.11964,0.0364664,0.272717,1.13883,7.06626e-08,0.91073
578,-24.4093,2,12.7839,51.3479,21.7629,17.8087,1.1873,0.0341846,0.274899,1.11757,7.51942e-08,0.881863
579,-25.4579,2,12.7251,51.9162,21.7629,17.5193,1.17418,0.0358359,0.266503,1.09636,7.67505e-08,0.862625
580,-31.0113,2,12.7819,54.6029,21.7629,17.1719,1.15526,0.0342069,0.269769,1.067,8.19414e-08,0.870409
581,-30.4754,2,12.7386,54.689,21.7629,17.1239,1.15527,0.0349237,0.269135,1.03519,8.14703e-08,0.837542
582,-33.1459,2,12.7528,55.8457,21.7629,17.0685,1.13585,0.0358867,0.270599,1.00387,7.96961e-08,0.821851
583,-30.4676,2,12.73,57.3867,21.7629,17.3264,1.16437,0.0354201,0.266355,1.06294,7.61143e-08,0.8027
584,-20.0808,2,12.7089,57.1995,21.7629,17.0131,1.25149,0.0364175,0.262524,1.06733,6.88941e-08,0.796475
585,-16.2596,2,12.7024,61.2559,21.7629,16.9398,1.22842,0.0390106,0.266415,1.0835,7.13867e-08,0.801576
586,-18.9261,2,12.8002,58.6908,21.7629,17.2765,1.17467,0.040309,0.272416,1.14016,7.32079e-08,0.80887
587,-20.5494,2,12.7696,65.0131,21.7629,17.0136,1.17464,0.0394348,0.272673,1.20378,7.24171e-08,0.807361
588,-22.1945,2,12.7468,63.3346,21.7629,16.9753,1.15846,0.0396385,0.271228,1.19667,7.11284e-08,0.814404
589,-21.6494,2,12.717,59.0749,21.7629,16.7606,1.17018,0.0389848,0.269671,1.17609,7.07939e-08,0.825436
590,-14.3055,2,12.7671,55.517,21.7629,16.7221,1.20589,0.0389099,0.272798,1.1156,7.69192e-08,0.82423
591,-26.9366,2,12.7419,54.6051,21.7629,17.1057,1.19259,0.0375378,0.274003,1.07093,7.33628e-08,0.843193
592,-37.7709,2,12.7674,56.43,21.7629,17.1015,1.17078,0.0349732,0.271283,1.11383,6.96104e-08,0.82016
593,-29.5687,2,12.742,58.8311,21.7629,17.2872,1.19671,0.0327432,0.271919,1.15447,7.18904e-08,0.827453
594,-33.8875,2,12.6909,59.4021,21.7629,17.279,1.19671,0.0322469,0.270037,1.15469,7.05508e-08,0.810423
595,-34.9466,2,12.7228,58.6672,21.7629,16.8297,1.14834,0.0337871,0.272001,1.11779,7.29196e-08,0.818209
596,-31.3582,2,12.7413,59.3998,21.7629,16.5954,1.1236,0.0351806,0.268346,1.10914,7.65894e-08,0.829404
597,-32.3543,2,12.7583,60.9573,21.7629,16.6914,1.09969,0.0366967,0.269116,1.11777,7.5805e-08,0.815782
598,-28.6579,2,12.7201,57.5888,21.7629,16.7367,1.16193,0.0344119,0.272783,1.06943,7.95794e-08,0.805566
599,-33.8287,2,12.773,54.4468,21.7629,17.0336,1.17503,0.0334803,0.275949,1.03662,7.68378e-08,0.818616
600,-38.1314,2,12.7638,54.9173,21.7629,17.1546,1.14449,0.0337899,0.276055,1.03545,7.5168e-08,0.81842
601,-35.1748,2,12.7511,55.8039,21.7629,17.3989,1.1445,0.034801,0.274982,1.00458,7.43415e-08,0.824856
602,-25.6829,2,12.7665,56.9002,21.7629,17.0105,1.1717,0.0367737,0.277261,1.01424,6.97045e-08,0.815084
603,-33.4524,2,12.7348,56.1632,21.7629,17.0069,1.1717,0.0357069,0.273112,1.03942,6.7624e-08,0.816193
604,-30.0685,2,12.7655,55.5017,21.7629,16.7644,1.1717,0.0352712,0.270991,1.03459,7.36429e-08,0.809604
605,-35.8839,2,12.7395,55.8976,21.7629,16.5985,1.18284,0.0355066,0.273086,0.994198,6.79691e-08,0.799941
606,-38.6379,2,12.7166,55.8669,21.7629,16.89,1.15449,0.0353224,0.269956,1.03517,6.69774e-08,0.804511
607,-48.0871,2,12.7274,52.7777,21.7629,16.7371,1.13711,0.0338068,0.270715,1.01901,6.3896e-08,0.814143
608,-48.3239,2,12.7427,52.2869,21.7629,16.8152,1.1371,0.0329447,0.270665,0.995267,6.3768e-08,0.800392
609,-46.9431,2,12.7694,53.236,21.7629,16.9362,1.13708,0.0321148,0.273728,1.02773,6.36009e-08,0.805573
610,-39.0744,2,12.7909,51.7031,21.7629,17.0567,1.13708,0.0319528,0.277274,1.02608,6.66401e-08,0.841838
611,-33.2422,2,12.7583,52.7045,21.7629,17.2583,1.16322,0.0338744,0.279847,0.996367,6.41127e-08,0.840057
612,-35.5751,2,12.7764,54.9203,21.7629,17.0974,1.16323,0.0347326,0.278409,1.02696,6.16064e-08,0.849591
613,-37.6487,2,12.8201,54.2795,21.7629,17.0824,1.16325,0.0358827,0.276037,1.02371,5.82354e-08,0.848582
614,-39.7692,2,12.7711,55.9996,21.7629,17.1188,1.1891,0.0342651,0.275777,1.03028,5.56231e-08,0.850147
615,-26.4899,2,12.7583,56.6114,21.7629,17.1147,1.2461,0.0333559,0.27775,1.05437,5.81372e-08,0.829807
616,-32.4195,2,12.7766,59.5206,21.7629,16.9409,1.22018,0.0352931,0.276089,1.08061,5.49232e-08,0.838023
617,-32.5982,2,12.8106,59.8493,21.7629,16.9822,1.18221,0.0370945,0.2782,1.09897,5.3636e-08,0.845925
618,-39.6652,2,12.7875,60.7001,21.7629,17.3173,1.18218,0.036505,0.276008,1.14139,5.0797e-08,0.827292
619,-37.5942,2,12.8138,60.9463,21.7629,17.1981,1.15059,0.0382209,0.273478,1.11405,5.05425e-08,0.824306
620,-42.6252,2,12.8044,59.5822,21.7629,17.1753,1.15057,0.0372513,0.275755,1.10116,5.0058e-08,0.819548
621,-40.2855,2,12.7642,58.2008,21.7629,16.8134,1.17476,0.03497,0.276014,1.09545,5.34271e-08,0.798458
622,-34.9202,2,12.7814,58.2095,21.7629,16.355,1.21173,0.0340198,0.274997,1.09931,5.48244e-08,0.781789
623,-38.1672,2,12.7484,57.7311,21.7629,16.6867,1.21173,0.0344405,0.273038,1.09863,5.37356e-08,0.785625
624,-44.7582,2,12.7527,57.1647,21.7629,17.0219,1.21173,0.0338233,0.270218,1.07139,5.13528e-08,0.788857
625,-37.8518,2,12.7394,56.7851,21.7629,16.8357,1.21175,0.0346942,0.268452,1.0656,5.09376e-08,0.792876
626,-31.4377,2,12.7537,57.0534,21.7629,16.8458,1.23641,0.0362362,0.270109,1.04245,4.88529e-08,0.798187
627,-35.96,2,12.726,56.5378,21.7629,17.2722,1.24842,0.0354541,0.267431,1.05394,4.96473e-08,0.79466
628,-37.3774,2,12.6924,54.5569,21.7629,17.151,1.22175,0.0362109,0.266041,1.04311,4.97686e-08,0.815534
629,-43.7486,2,12.7402,54.1022,21.7629,17.5196,1.18797,0.0368096,0.265657,1.05262,4.88327e-08,0.807683
630,-40.2704,2,12.7667,56.0857,21.7629,17.6118,1.15421,0.0379782,0.263706,1.04677,4.99815e-08,0.820958
631,-47.8733,2,12.7423,56.9443,21.7629,17.5659,1.10885,0.0395211,0.26562,1.02497,4.54717e-08,0.851993
632,-38.2087,2,12.7449,57.0059,21.7629,17.5367,1.11768,0.0391764,0.271985,1.04971,4.4654e-08,0.876875
633,-36.5054,2,12.7729,58.1951,21.7629,17.488,1.11768,0.0390057,0.276332,1.07645,4.61192e-08,0.87601
634,-49.1335,2,12.7931,57.2852,21.7629,17.2327,1.11766,0.0381072,0.278628,1.0649,4.46229e-08,0.865448
635,-45.5151,2,12.762,56.8324,21.7629,17.1613,1.13212,0.0380723,0.27334,1.0483,4.30845e-08,0.852823
636,-54.6852,2,12.7688,55.5038,21.7629,17.1775,1.13502,0.0375601,0.272885,1.05156,3.94971e-08,0.830286
637,-53.6668,2,12.7591,55.7089,21.7629,17.0215,1.135,0.0367369,0.272752,1.06181,3.98791e-08,0.813185
638,-41.4365,2,12.7585,55.1952,21.7629,16.971,1.17379,0.0365529,0.275246,1.04133,4.01604e-08,0.807161
639,-35.395,2,12.7939,54.622,21.7629,16.7133,1.1738,0.0373456,0.278586,1.0897,4.17353e-08,0.80785
640,-39.1003,2,12.7726,55.0092,21.7629,16.8007,1.18701,0.0366745,0.279412,1.10143,4.22826e-08,0.812775
641,-41.7276,2,12.7697,55.2504,21.7629,16.7535,1.18702,0.03703,0.278715,1.08943,4.18226e-08,0.81007
642,-41.2061,2,12.7377,55.977,21.7629,17.043,1.18702,0.0367311,0.276205,1.09829,4.24097e-08,0.806061
643,-44.514,2,12.726,57.9251,21.7629,17.004,1.19779,0.0355987,0.272839,1.09315,4.3318e-08,0.800924
644,-44.3501,2,12.7562,58.4933,21.7629,16.8406,1.19207,0.0353072,0.271292,1.10678,4.35905e-08,0.805173
645,-48.8821,2,12.7916,58.4948,21.7629,16.6026,1.19205,0.0348675,0.27191,1.10872,4.20263e-08,0.809084
646,-55.3748,2,12.7849,55.9065,21.7629,16.5697,1.1817,0.0338964,0.272208,1.08571,4.17937e-08,0.801544
647,-47.1211,2,12.779,56.2003,21.7629,16.7866,1.19795,0.0334631,0.272788,1.06674,4.25001e-08,0.797136
648,-43.4727,2,12.7759,55.9921,21.7629,16.6944,1.19796,0.0338219,0.275039,1.05122,4.39488e-08,0.797549
649,-49.7891,2,12.7854,55.2328,21.7629,16.8478,1.19797,0.0342947,0.273225,1.05748,4.18286e-08,0.798119
650,-45.558,2,12.7979,55.8436,21.7629,16.6723,1.20391,0.0346582,0.275919,1.04765,4.10602e-08,0.79618
651,-47.6255,2,12.8029,56.2725,21.7629,16.7923,1.18411,0.0351663,0.272599,1.06668,4.11618e-08,0.808475
652,-49.5732,2,12.7935,54.4703,21.7629,17.028,1.1841,0.0348295,0.270686,1.05203,4.07979e-08,0.819215
653,-43.3867,2,12.8202,55.0815,21.7629,16.9155,1.18412,0.0359622,0.271762,1.03881,4.09162e-08,0.817988
654,-41.3907,2,12.7601,55.4503,21.7629,17.1651,1.18123,0.0373557,0.270075,1.03764,3.99458e-08,0.820707
655,-52.6238,2,12.769,56.5307,21.7629,17.0784,1.15711,0.0379867,0.270948,1.03216,3.83128e-08,0.814757
656,-51.8777,2,12.7688,58.0272,21.7629,17.0587,1.16499,0.0376959,0.271479,1.02573,3.63227e-08,0.816186
