iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,363.287,2,19.3438,25.3578,29.9158,1.14039,0.00136648,0.51282,1.25913,0.711465,0.581288
762,363.553,2,19.359,25.272,30.0735,1.12773,0.00364072,0.510552,1.26361,0.716143,0.582669
763,361.533,2,19.3445,25.2972,29.821,1.12681,0.00415049,0.510489,1.25609,0.710246,0.574143
764,362.794,2,19.3646,25.3729,29.7407,1.12707,0.00487451,0.509851,1.25704,0.704099,0.565295
765,363.428,2,19.3794,25.4682,29.7689,1.1246,0.00603751,0.510065,1.24343,0.69343,0.566131
766,364.082,2,19.372,25.5355,30.0373,1.11241,0.00773127,0.50997,1.23525,0.68946,0.577959
767,370.794,2,19.348,25.5072,30.5005,1.12382,0.00744243,0.510022,1.23282,0.695117,0.602491
768,369.712,2,19.3449,25.5405,30.1959,1.12682,0.00831484,0.511063,1.23903,0.698187,0.592189
769,367.22,2,19.3117,25.5143,30.2784,1.12682,0.00846864,0.511182,1.24631,0.699094,0.590025
770,371.447,2,19.3132,25.5369,30.3548,1.12687,0.00943804,0.511578,1.24605,0.701034,0.5851
771,372.01,2,19.361,25.6562,30.4786,1.13534,0.00944412,0.512364,1.25576,0.697995,0.582992
772,362.929,2,19.3846,25.6998,30.6171,1.13542,0.00682525,0.51279,1.271,0.695189,0.579696
773,376.369,2,19.4147,25.7883,30.3998,1.15134,0.00729416,0.512952,1.27604,0.692135,0.578592
774,371.734,2,19.4473,25.8765,29.571,1.1661,0.00530619,0.513738,1.26218,0.687347,0.575268
775,368.616,2,19.424,26.0696,29.7105,1.16136,0.00634298,0.513655,1.25651,0.682633,0.570375
776,371.894,2,19.4584,26.2198,29.5033,1.17308,0.0059464,0.513026,1.26382,0.679631,0.554607
777,373.711,2,19.4733,26.3068,29.5079,1.18343,0.00539144,0.51422,1.26635,0.680844,0.550064
778,356.723,2,19.4757,26.461,29.9154,1.15953,0.00397217,0.513004,1.28814,0.679236,0.556819
779,366.008,2,19.4847,26.5075,29.9768,1.14447,0.00546349,0.512861,1.32879,0.680966,0.558443
780,365.351,2,19.4971,26.5868,29.7955,1.14257,0.00583754,0.5124,1.33748,0.679167,0.551997
781,370.513,2,19.4943,26.6279,29.6792,1.15228,0.00434045,0.513201,1.35469,0.681831,0.55124
782,359.392,2,19.4968,26.624,29.5792,1.14342,0.00323696,0.513631,1.34591,0.684145,0.550393
783,362.25,2,19.5004,26.5991,29.2766,1.14231,0.00242117,0.514626,1.33686,0.68506,0.547859
784,366.583,2,19.5224,26.6219,28.7709,1.14748,0.00181904,0.512555,1.32015,0.685914,0.557059
785,363.185,2,19.4893,26.6455,28.6388,1.14892,0.00136854,0.51277,1.31813,0.68436,0.546519
786,364.869,2,19.4886,26.6678,28.712,1.14808,0.0014238,0.513437,1.32181,0.68301,0.554552
787,366.318,2,19.4745,26.6083,28.2133,1.15106,0.0010773,0.513494,1.34019,0.682913,0.549294
788,365.967,2,19.4323,26.4808,28.3508,1.15039,0.00081742,0.512405,1.35062,0.682998,0.557953
789,367.54,2,19.4192,26.3604,28.4471,1.15118,0.00062195,0.511885,1.35207,0.683902,0.571358
790,360.719,2,19.4235,26.2324,28.6326,1.14264,0.000474524,0.511539,1.36397,0.684257,0.571806
791,366.323,2,19.4288,26.1815,29.1159,1.14625,0.000363027,0.512327,1.3528,0.684857,0.571681
792,370.548,2,19.4183,26.1656,28.8804,1.15379,0.000278475,0.513007,1.33134,0.685509,0.584194
793,370.379,2,19.3979,26.1634,28.8495,1.16081,0.000214184,0.513105,1.30434,0.685815,0.592111
794,364.282,2,19.385,26.0897,29.3673,1.15982,0.000165169,0.512561,1.29441,0.686278,0.581479
795,365.191,2,19.3635,26.0415,29.4942,1.16151,0.000127703,0.512587,1.29374,0.686182,0.56576
796,368.923,2,19.3776,26.0768,29.5582,1.15914,0.00159039,0.511548,1.32141,0.68489,0.563181
797,370.892,2,19.4,26.0725,29.6186,1.16254,0.00123766,0.512501,1.33552,0.685151,0.571578
798,369.987,2,19.4056,25.9913,29.349,1.16233,0.00179416,0.512779,1.3279,0.686831,0.585799
799,367.628,2,19.4063,25.8499,29.1522,1.166,0.0014013,0.512906,1.30473,0.691267,0.576279
800,367.556,2,19.3789,25.7125,29.3142,1.15687,0.00324928,0.51227,1.29294,0.697977,0.570435
801,363.556,2,19.3681,25.6527,29.5444,1.15324,0.00323244,0.512055,1.27522,0.702371,0.570974
802,367.292,2,19.3556,25.6056,29.6407,1.1497,0.00396656,0.512115,1.28222,0.707601,0.570769
803,368.506,2,19.3633,25.6085,29.8106,1.14969,0.00389334,0.512451,1.29208,0.711791,0.578334
804,374.349,2,19.3402,25.6754,29.7972,1.14874,0.00542747,0.512415,1.28679,0.709802,0.584785
805,363.939,2,19.3393,25.8364,30.3524,1.14467,0.00519425,0.513593,1.27297,0.705184,0.59448
806,362.38,2,19.3393,25.9886,30.1821,1.14585,0.00412537,0.512332,1.25582,0.703937,0.584577
807,366.253,2,19.328,26.1593,30.2222,1.14871,0.00422595,0.512192,1.24516,0.702895,0.579703
808,361.994,2,19.3287,26.2782,30.1836,1.13994,0.00481196,0.511978,1.2378,0.700381,0.588181
809,360.381,2,19.3191,26.3539,30.0239,1.1337,0.00489161,0.511976,1.22717,0.700044,0.593737
810,359.014,2,19.3168,26.4209,29.9139,1.13257,0.00392023,0.511889,1.22433,0.697727,0.58443
811,362.903,2,19.3459,26.4495,29.7139,1.13338,0.00314867,0.512554,1.21814,0.696251,0.591758
812,362.617,2,19.3856,26.3921,29.5316,1.13737,0.00253447,0.51244,1.20923,0.694828,0.583479
813,360.527,2,19.4147,26.3451,29.5678,1.13801,0.00204447,0.513165,1.20504,0.695114,0.573451
814,360.872,2,19.3885,26.2428,29.232,1.13756,0.00165273,0.513619,1.21364,0.694069,0.567406
815,356.585,2,19.3796,26.1335,28.9369,1.12715,0.0026698,0.513188,1.22009,0.69535,0.562813
816,363.518,2,19.3753,26.106,28.9694,1.12956,0.00216731,0.512867,1.23083,0.69938,0.56378
817,361.678,2,19.3732,26.0335,29.0603,1.12527,0.00297701,0.512745,1.24036,0.701856,0.565469
818,361.742,2,19.384,25.9747,28.9423,1.12126,0.00361448,0.511488,1.25704,0.702468,0.56871
819,357.879,2,19.3837,25.8934,29.0082,1.1202,0.00295225,0.510971,1.26095,0.702932,0.561576
820,362.43,2,19.3667,25.7882,29.0481,1.11871,0.003534,0.511147,1.27336,0.705388,0.560582
821,356.272,2,19.3362,25.6979,29.031,1.11562,0.00289804,0.511004,1.27101,0.706279,0.5586
822,364.063,2,19.3273,25.6304,29.1615,1.11813,0.00358108,0.510659,1.26881,0.705487,0.557482
823,358.931,2,19.3152,25.5878,29.5769,1.11761,0.00294814,0.510021,1.27203,0.706522,0.556616
824,354.418,2,19.3141,25.5253,29.7305,1.1127,0.00243174,0.510288,1.28507,0.707381,0.548831
825,359.088,2,19.3277,25.4994,29.9033,1.11274,0.00267818,0.511236,1.29272,0.707652,0.543616
826,367.545,2,19.3245,25.4983,29.8697,1.12186,0.00221745,0.511617,1.3072,0.709643,0.538868
827,360.074,2,19.3389,25.5029,30.5177,1.11974,0.0018394,0.512007,1.31799,0.709243,0.544584
828,361.778,2,19.3587,25.6067,30.6035,1.11697,0.00269156,0.512272,1.32916,0.706827,0.545254
829,366.044,2,19.3558,25.6972,30.547,1.12282,0.0022409,0.511211,1.3458,0.704044,0.545575
830,363.451,2,19.3545,25.769,30.8328,1.12204,0.00186907,0.511077,1.35774,0.703278,0.557712
831,365.054,2,19.3469,25.8295,30.9935,1.12491,0.00156174,0.511139,1.361,0.702157,0.562314
832,362.459,2,19.3604,25.8462,31.0141,1.12665,0.00130725,0.51132,1.35152,0.702555,0.561234
833,369.367,2,19.3524,25.9052,30.8028,1.13075,0.00202126,0.511602,1.34234,0.702251,0.569108
834,363.833,2,19.3357,25.955,30.8991,1.13159,0.00169781,0.511864,1.33777,0.699977,0.573974
835,369.821,2,19.3178,25.9749,30.8107,1.13812,0.00143158,0.512274,1.33935,0.699767,0.574592
836,365.204,2,19.3237,25.9775,30.6003,1.13865,0.00120661,0.512422,1.33169,0.700549,0.580495
837,365.819,2,19.3286,26.0031,30.3871,1.14102,0.00101871,0.512372,1.31654,0.700938,0.583631
838,363.928,2,19.3428,26.031,30.2981,1.14195,0.000861505,0.511942,1.31088,0.702215,0.579098
839,368.3,2,19.3552,26.0089,30.1734,1.14675,0.000729763,0.511859,1.30097,0.701206,0.57992
840,365.736,2,19.3695,26.0266,30.3208,1.14933,0.000619177,0.511749,1.28128,0.700483,0.581502
841,366.086,2,19.3891,25.9897,30.1606,1.15065,0.0005262,0.511825,1.27457,0.701689,0.582093
842,361.722,2,19.3907,25.9662,30.192,1.14596,0.000447901,0.511754,1.27439,0.701583,0.588776
843,368.503,2,19.4002,25.8913,30.0706,1.14296,0.0016022,0.511713,1.27722,0.703673,0.593573
844,368.739,2,19.4037,25.7637,30.0752,1.14425,0.0013681,0.512055,1.28793,0.705199,0.599718
845,369.401,2,19.3992,25.6646,29.8049,1.14977,0.00117002,0.513108,1.29088,0.704971,0.590004
846,368.772,2,19.403,25.5483,29.6131,1.15048,0.00178183,0.51342,1.29664,0.706111,0.586367
847,373.875,2,19.4034,25.4693,29.6931,1.15441,0.00152852,0.513118,1.31302,0.706718,0.594553
848,376.927,2,19.3948,25.4411,29.7913,1.16186,0.00131325,0.512822,1.32156,0.704611,0.599674
849,364.308,2,19.3943,25.3421,30.0082,1.15762,0.00112994,0.512469,1.32293,0.704296,0.60227
850,361.374,2,19.3914,25.2183,30.1505,1.15223,0.000973656,0.512499,1.31199,0.705833,0.604153
851,368.118,2,19.3878,25.1052,30.1408,1.14913,0.00184358,0.512833,1.30513,0.705361,0.610429
852,371.015,2,19.3741,25.0156,30.0428,1.14662,0.00282115,0.513365,1.29722,0.705777,0.618453
853,362.926,2,19.375,24.9227,30.0219,1.1457,0.00244153,0.512784,1.29076,0.707852,0.610964
854,364.365,2,19.3827,24.848,29.7217,1.14491,0.00211599,0.51261,1.28167,0.710236,0.611177
855,368.116,2,19.3768,24.7676,29.5066,1.14837,0.00183671,0.511867,1.26951,0.712994,0.608734
856,365.018,2,19.377,24.746,29.5502,1.14705,0.00159627,0.511647,1.25873,0.71661,0.613697
857,363.18,2,19.3665,24.768,29.6644,1.14463,0.00138922,0.511837,1.25648,0.718031,0.614144
858,362.597,2,19.3687,24.8088,29.85,1.14377,0.00121068,0.512199,1.24859,0.718614,0.609727
859,359.902,2,19.3758,24.8897,29.8146,1.14245,0.00105651,0.512011,1.24072,0.717146,0.601296
860,365.304,2,19.3656,24.9505,29.915,1.14583,0.000923202,0.512487,1.23469,0.716968,0.591202
861,365.683,2,19.3475,24.9546,30.0433,1.14805,0.00126996,0.512428,1.22664,0.717769,0.584598
862,367.094,2,19.3388,24.9675,30.1137,1.15116,0.00111265,0.513098,1.22589,0.718468,0.578589
863,369.024,2,19.3485,25.0029,30.2461,1.15527,0.000976091,0.513276,1.22788,0.719619,0.572367
864,369.557,2,19.3457,24.9843,30.5303,1.15652,0.00177949,0.513445,1.22482,0.722926,0.564917
865,363.562,2,19.3402,24.9617,30.7584,1.1556,0.00156508,0.51342,1.21727,0.723101,0.565983
866,362.179,2,19.3275,24.9583,30.7411,1.15229,0.00210746,0.512699,1.2133,0.724184,0.562859
867,364.831,2,19.3264,24.9437,30.8015,1.15192,0.00185819,0.512106,1.22041,0.725141,0.562613
868,367.602,2,19.3115,24.9296,30.8866,1.1543,0.00164067,0.512047,1.21823,0.725606,0.56303
869,363.052,2,19.2951,24.9381,30.7289,1.15371,0.00145016,0.512163,1.21396,0.725902,0.561124
870,361.451,2,19.2956,24.9437,30.6899,1.15003,0.0019586,0.512197,1.21086,0.726005,0.559732
871,356.962,2,19.3103,24.9698,30.7132,1.1446,0.00173535,0.511723,1.211,0.725792,0.561426
872,361.59,2,19.3056,25.0349,30.8014,1.14232,0.00186791,0.511752,1.20957,0.72556,0.565045
873,364.31,2,19.3033,25.0747,30.9013,1.14188,0.00165892,0.511975,1.21374,0.725876,0.568933
874,363.393,2,19.2999,25.0703,30.8502,1.13898,0.00216307,0.511625,1.22075,0.728924,0.568075
875,365.703,2,19.302,25.0799,30.8183,1.13984,0.0019255,0.511379,1.22152,0.730303,0.572269
876,364.674,2,19.2924,25.1086,30.7473,1.13884,0.00247232,0.51137,1.21532,0.730988,0.572549
877,369.268,2,19.2644,25.1426,30.7146,1.14283,0.00220579,0.511506,1.20657,0.732287,0.57668
878,364.026,2,19.2582,25.1713,30.7197,1.14334,0.0019702,0.511078,1.20302,0.731593,0.578056
879,362.563,2,19.2567,25.1828,30.7962,1.14275,0.00176171,0.510537,1.20573,0.730939,0.577017
880,363.323,2,19.2699,25.1578,30.7293,1.14246,0.0015771,0.510163,1.2078,0.730771,0.577244
881,365.237,2,19.2691,25.1907,30.7008,1.14338,0.00141329,0.510257,1.21229,0.730744,0.576075
882,358.338,2,19.2772,25.1983,30.5788,1.13992,0.00126786,0.510592,1.21205,0.731417,0.574957
883,364.476,2,19.2702,25.2183,30.5803,1.14015,0.00138313,0.510864,1.21105,0.732269,0.576166
884,364.615,2,19.2699,25.2752,30.5737,1.1409,0.00124343,0.511034,1.21802,0.732921,0.572957
885,368.097,2,19.2645,25.3251,30.668,1.14349,0.00111901,0.511093,1.22091,0.73261,0.573675
886,363.202,2,19.2806,25.3674,30.578,1.14353,0.00135593,0.511001,1.21725,0.7331,0.570728
887,367.428,2,19.2844,25.4269,30.4612,1.14636,0.00129774,0.511477,1.2191,0.732535,0.567635
888,366.667,2,19.297,25.447,30.5236,1.14897,0.00117147,0.512216,1.21663,0.731932,0.564262
889,364.928,2,19.3056,25.4671,30.5611,1.15008,0.00105856,0.512211,1.21326,0.732987,0.562164
890,369.771,2,19.3114,25.4802,30.5219,1.15254,0.00146276,0.5124,1.21655,0.733909,0.55797
891,362.895,2,19.3198,25.487,30.2775,1.15068,0.00132439,0.512574,1.22318,0.734982,0.557365
892,363.357,2,19.3278,25.4665,30.1014,1.15036,0.00120027,0.512732,1.21829,0.735862,0.557272
893,358.286,2,19.3267,25.4056,30.1021,1.14579,0.00108883,0.512491,1.22054,0.738184,0.558546
894,365.557,2,19.3166,25.3617,30.0879,1.14648,0.000988679,0.512342,1.22496,0.73971,0.556831
895,365.415,2,19.3113,25.2929,30.0724,1.14757,0.000898591,0.5123,1.22731,0.742686,0.552566
896,366.094,2,19.3077,25.2203,30.0752,1.14908,0.000817478,0.512469,1.2306,0.74412,0.548268
897,364.987,2,19.3055,25.1331,29.9922,1.14907,0.000744376,0.51245,1.23822,0.746572,0.544852
898,365.653,2,19.3049,25.1051,29.984,1.14879,0.000678433,0.512223,1.24798,0.746281,0.545488
899,365.818,2,19.2967,25.0364,30.0811,1.1487,0.000618895,0.511872,1.25762,0.746888,0.544772
900,362.174,2,19.2874,24.9639,30.0977,1.14696,0.00056509,0.511662,1.26512,0.748193,0.542447
901,364.111,2,19.2895,24.8706,30.1799,1.14691,0.000516423,0.511403,1.2674,0.749558,0.5403
902,369.105,2,19.2927,24.8143,30.2299,1.1455,0.00111166,0.511073,1.27255,0.750434,0.54479
903,369.166,2,19.3009,24.7942,30.3047,1.14703,0.00118387,0.510836,1.27746,0.750671,0.546587
904,363.121,2,19.3083,24.7674,30.1873,1.14399,0.00152348,0.51068,1.27734,0.751116,0.550789
905,360.637,2,19.3122,24.7369,30.2439,1.13942,0.00201372,0.510491,1.27422,0.751872,0.552896
906,368.934,2,19.3199,24.7396,30.2478,1.13935,0.00245396,0.510477,1.27521,0.751342,0.555717
907,363.212,2,19.3193,24.7238,30.2302,1.13646,0.00289949,0.51051,1.27164,0.750985,0.557697
908,361.296,2,19.3195,24.7278,30.1589,1.13635,0.00266572,0.510295,1.2679,0.750534,0.555635
909,358.832,2,19.3181,24.6991,30.1566,1.13513,0.00245283,0.510608,1.26248,0.749765,0.553852
910,359.533,2,19.3087,24.6756,30.2001,1.13398,0.00225878,0.51073,1.25914,0.749368,0.553116
911,358.934,2,19.3004,24.625,30.2605,1.13303,0.00208176,0.51083,1.25474,0.749778,0.550792
912,360.124,2,19.2917,24.5873,30.2904,1.13173,0.00192016,0.510964,1.25693,0.749878,0.55048
913,357,2,19.2881,24.5496,30.3784,1.12917,0.0017725,0.511166,1.25567,0.75028,0.550563
914,361.908,2,19.2846,24.531,30.5083,1.12936,0.00163748,0.511538,1.25571,0.750012,0.549749
915,362.466,2,19.2787,24.5082,30.5748,1.12972,0.00151392,0.51215,1.25364,0.750173,0.549762
916,360.738,2,19.2804,24.5114,30.6413,1.12871,0.00184452,0.512248,1.24926,0.749844,0.548418
917,355.709,2,19.2866,24.5204,30.6762,1.12579,0.00170795,0.512182,1.24857,0.748763,0.550423
918,356.11,2,19.2888,24.5362,30.4979,1.12233,0.00210026,0.512263,1.24607,0.747369,0.549416
919,362.658,2,19.3005,24.5189,30.5049,1.12147,0.00244228,0.512169,1.24308,0.747546,0.551568
920,364.928,2,19.3036,24.531,30.497,1.12262,0.00226653,0.512057,1.24182,0.746938,0.556886
921,366.988,2,19.2987,24.5306,30.5583,1.12374,0.00210525,0.511841,1.24335,0.746938,0.563855
922,361.576,2,19.3004,24.5285,30.4306,1.12067,0.00248581,0.511934,1.24909,0.74726,0.566627
923,362.264,2,19.3009,24.5527,30.3328,1.12058,0.00231196,0.512337,1.25734,0.747695,0.565468
924,364.941,2,19.3082,24.5514,30.3767,1.12059,0.00241685,0.512498,1.26771,0.74769,0.565954
925,369.787,2,19.3165,24.57,30.3858,1.12423,0.002251,0.512604,1.27385,0.746416,0.564064
926,363.233,2,19.3221,24.58,30.3732,1.12534,0.002098,0.512114,1.27507,0.745168,0.562808
927,369.423,2,19.3217,24.6095,30.3915,1.12861,0.00195676,0.51199,1.27108,0.744261,0.564776
928,363.904,2,19.3201,24.6476,30.4101,1.1281,0.00222704,0.511887,1.27002,0.74344,0.565911
929,361.333,2,19.3173,24.7092,30.4879,1.12509,0.00269348,0.511959,1.26769,0.741867,0.567157
930,357.946,2,19.3177,24.7627,30.5721,1.12345,0.00271641,0.512056,1.26681,0.740227,0.569322
931,363.538,2,19.3172,24.8111,30.6026,1.12442,0.00279329,0.51196,1.26004,0.738407,0.571007
932,358.95,2,19.3139,24.8162,30.5491,1.12249,0.00308012,0.511889,1.25685,0.736956,0.570094
933,358.194,2,19.311,24.8456,30.5386,1.12105,0.00321135,0.511875,1.25621,0.734622,0.569699
934,359.448,2,19.3086,24.8727,30.5712,1.121,0.00300911,0.512049,1.2565,0.732215,0.56906
935,373.227,2,19.3124,24.8713,30.5748,1.12649,0.00282142,0.512093,1.25853,0.730391,0.566099
936,366.6,2,19.316,24.8417,30.5414,1.12928,0.0026471,0.511955,1.25879,0.728927,0.563516
937,369.183,2,19.3168,24.8484,30.4679,1.12932,0.00312508,0.511565,1.25831,0.726223,0.564159
938,363.17,2,19.3174,24.8237,30.3776,1.13059,0.00293567,0.511459,1.25576,0.72435,0.563789
939,365.656,2,19.3154,24.7951,30.3535,1.13177,0.00275943,0.511441,1.25522,0.723034,0.566451
940,361.009,2,19.3086,24.7854,30.3934,1.13158,0.00259535,0.511498,1.25411,0.722031,0.566848
941,360.15,2,19.3048,24.7544,30.4881,1.13107,0.0024425,0.51176,1.25426,0.72133,0.56634
942,366.145,2,19.2984,24.6947,30.5538,1.13246,0.00230003,0.512081,1.25587,0.722386,0.565322
943,366.533,2,19.2962,24.6524,30.5796,1.13423,0.00216732,0.512023,1.2562,0.723135,0.564047
944,366.936,2,19.294,24.6149,30.6637,1.13555,0.0020433,0.511976,1.2539,0.724551,0.565548
945,367.447,2,19.291,24.5824,30.6966,1.13539,0.00233308,0.51201,1.2506,0.727053,0.567324
946,360.92,2,19.2854,24.5629,30.7102,1.1344,0.00220212,0.512091,1.25004,0.728644,0.568004
947,367.401,2,19.285,24.5518,30.6574,1.13503,0.00231305,0.511881,1.25467,0.729853,0.567901
948,371.354,2,19.2878,24.5413,30.6286,1.1369,0.00241739,0.511772,1.25368,0.730499,0.570901
949,366.891,2,19.2883,24.5296,30.6656,1.13808,0.00228555,0.511875,1.25415,0.731302,0.570345
950,368.603,2,19.2852,24.5283,30.6318,1.13977,0.00216209,0.511941,1.2542,0.731773,0.570199
951,366.778,2,19.2844,24.5181,30.6334,1.14089,0.00204642,0.51196,1.25072,0.732576,0.570702
952,364.551,2,19.2822,24.4994,30.5991,1.14137,0.00193798,0.511942,1.24697,0.733728,0.570491
953,360.154,2,19.2816,24.4749,30.5036,1.14027,0.00183627,0.511956,1.24425,0.73478,0.570277
954,361.525,2,19.2837,24.4427,30.3759,1.13934,0.00174083,0.512092,1.23865,0.735939,0.572873
955,361.728,2,19.2872,24.4076,30.323,1.13912,0.00165122,0.512174,1.23458,0.736953,0.572165
956,364.544,2,19.2874,24.3791,30.3206,1.13951,0.00156703,0.512328,1.23254,0.738182,0.571756
957,368.465,2,19.2844,24.3506,30.4015,1.1411,0.0014879,0.51254,1.23156,0.739101,0.57112
958,365.157,2,19.2839,24.3476,30.4876,1.14175,0.00141349,0.512333,1.2322,0.739201,0.570023
959,368.192,2,19.2803,24.3325,30.5478,1.14227,0.00162713,0.512282,1.23506,0.739447,0.568909
960,366.651,2,19.2827,24.3145,30.6347,1.14318,0.00154732,0.512217,1.23375,0.740347,0.568705
961,365.374,2,19.288,24.3094,30.6992,1.14286,0.00147215,0.512213,1.23507,0.741023,0.570887
962,370.167,2,19.289,24.3176,30.6772,1.1443,0.00140132,0.512001,1.23263,0.741333,0.57374
963,364.433,2,19.2895,24.3209,30.604,1.14406,0.00133454,0.511671,1.23177,0.741493,0.575491
964,365.877,2,19.2894,24.3441,30.5366,1.14396,0.00154402,0.51158,1.23005,0.741693,0.575157
965,364.752,2,19.2888,24.3665,30.5077,1.14397,0.00147185,0.511322,1.23176,0.740963,0.575687
966,363.614,2,19.2892,24.3839,30.4986,1.14275,0.00163934,0.511098,1.23261,0.740678,0.577571
967,364.776,2,19.2874,24.3878,30.5363,1.14248,0.00176761,0.510984,1.23211,0.740349,0.57812
968,366.12,2,19.2855,24.3881,30.5301,1.14261,0.00168736,0.511127,1.22884,0.740382,0.581441
969,368.823,2,19.2881,24.402,30.5018,1.14319,0.00190636,0.511337,1.22711,0.739963,0.581425
970,361.477,2,19.2908,24.4096,30.5299,1.14157,0.00207883,0.511686,1.22619,0.738554,0.582909
971,359.497,2,19.2927,24.4352,30.5561,1.14078,0.00198715,0.511838,1.22242,0.737512,0.583129
972,362.456,2,19.2926,24.4719,30.5484,1.14029,0.00190075,0.512081,1.22,0.73607,0.585582
973,360.97,2,19.2933,24.5076,30.4893,1.13985,0.00181855,0.51245,1.22093,0.734442,0.58443
974,362.545,2,19.294,24.5402,30.4933,1.13919,0.00203056,0.512475,1.22139,0.73322,0.58235
975,358.797,2,19.2944,24.5529,30.4889,1.13822,0.00201571,0.51253,1.22202,0.732256,0.581096
976,359.668,2,19.2984,24.5714,30.437,1.13791,0.00198523,0.512593,1.21959,0.731419,0.579587
977,360.036,2,19.3001,24.5913,30.427,1.13765,0.00190264,0.512524,1.21892,0.730408,0.578233
978,358.125,2,19.3031,24.6149,30.4244,1.13677,0.00182426,0.512341,1.21818,0.729415,0.57771
979,358.905,2,19.3029,24.6375,30.4043,1.13582,0.00195893,0.512213,1.218,0.727832,0.576498
980,353.989,2,19.3007,24.6255,30.4162,1.13379,0.00187978,0.512347,1.21963,0.727283,0.575008
981,356.894,2,19.3002,24.6247,30.3232,1.13284,0.00180456,0.512289,1.22145,0.726226,0.573176
982,363.328,2,19.3021,24.6164,30.2638,1.13326,0.00173305,0.512131,1.22238,0.725554,0.573079
983,358.33,2,19.3029,24.6134,30.2744,1.13255,0.00166504,0.512078,1.22597,0.725055,0.570943
984,363.254,2,19.3032,24.6264,30.2553,1.13302,0.00160057,0.512107,1.22762,0.723981,0.570414
985,362.273,2,19.3052,24.6291,30.2424,1.13217,0.0018493,0.512025,1.2274,0.722939,0.570045
986,368.076,2,19.306,24.6515,30.2961,1.13426,0.00177889,0.512035,1.22492,0.72169,0.56948
987,352.603,2,19.3076,24.6683,30.2925,1.13272,0.00171175,0.512195,1.22308,0.7205,0.56782
988,360.788,2,19.3021,24.6817,30.3076,1.13307,0.00164778,0.512246,1.22162,0.719584,0.566511
989,361.988,2,19.3028,24.7052,30.2694,1.13315,0.00158679,0.512427,1.22097,0.718759,0.567302
990,364.045,2,19.3038,24.7248,30.23,1.13371,0.00152863,0.512461,1.2208,0.718032,0.567794
991,358.678,2,19.3045,24.7259,30.2058,1.13278,0.00147315,0.512469,1.22005,0.717411,0.569587
992,368.426,2,19.3062,24.7079,30.1596,1.13206,0.00178978,0.51245,1.21891,0.717307,0.572005
993,363.776,2,19.3079,24.693,30.1336,1.131,0.0020196,0.512473,1.2172,0.717484,0.574346
994,355.117,2,19.3116,24.688,30.1072,1.12911,0.00194842,0.512555,1.21661,0.717326,0.576738
995,359.703,2,19.3121,24.6934,30.1406,1.12861,0.00193677,0.512605,1.21671,0.717162,0.57735
996,367.886,2,19.3098,24.6893,30.1312,1.12911,0.00208452,0.512559,1.21608,0.717619,0.578808
997,367.259,2,19.3051,24.7091,30.173,1.13,0.00201318,0.512556,1.2157,0.717896,0.58052
998,360.745,2,19.303,24.722,30.189,1.12896,0.00194495,0.512453,1.21554,0.718502,0.584234
999,356.007,2,19.3068,24.7398,30.1882,1.12782,0.00187967,0.512402,1.21427,0.718394,0.584867
1000,360.26,2,19.3094,24.7549,30.159,1.12686,0.00207009,0.512448,1.21431,0.718615,0.583657
1001,362.61,2,19.3078,24.7486,30.1728,1.12672,0.0021737,0.512549,1.21286,0.719502,0.58357
1002,365.532,2,19.3082,24.7254,30.217,1.12609,0.00240486,0.512454,1.21286,0.720768,0.58341
1003,368.991,2,19.309,24.7093,30.2032,1.12722,0.00240196,0.512405,1.21397,0.721378,0.584303
1004,364.05,2,19.3122,24.692,30.1769,1.12719,0.00232521,0.512313,1.21677,0.721968,0.58534
1005,367.675,2,19.3133,24.6728,30.1625,1.12768,0.00225163,0.512203,1.21949,0.722925,0.586947
1006,366.525,2,19.3129,24.6632,30.1111,1.12799,0.00218108,0.512256,1.22303,0.723646,0.587695
1007,362.83,2,19.3129,24.6396,30.0603,1.12763,0.00211341,0.512305,1.22558,0.724742,0.58827
1008,356.253,2,19.3109,24.6272,29.9995,1.12625,0.00204848,0.512288,1.22627,0.725607,0.588624
1009,362.173,2,19.3141,24.6222,29.9627,1.12594,0.00198616,0.512255,1.22966,0.726198,0.588607
1010,360.745,2,19.3181,24.6227,29.9379,1.12525,0.00192633,0.512192,1.23343,0.72692,0.58878
1011,363.179,2,19.318,24.6135,29.9351,1.12488,0.00186887,0.511978,1.23664,0.727959,0.589875
1012,365.338,2,19.3191,24.6135,29.8859,1.12349,0.00212544,0.511767,1.23867,0.729087,0.590452
1013,369.926,2,19.3185,24.6029,29.8411,1.12448,0.00206329,0.5119,1.24234,0.730236,0.590266
1014,366.842,2,19.3175,24.5894,29.7956,1.12515,0.00200354,0.511993,1.24388,0.731342,0.589833
1015,367.488,2,19.316,24.5707,29.7592,1.12589,0.00194608,0.511997,1.24546,0.732803,0.589163
1016,365.028,2,19.3153,24.5542,29.754,1.1261,0.00189082,0.512137,1.24572,0.734001,0.589423
1017,364.48,2,19.3153,24.5329,29.7445,1.12627,0.00183766,0.512241,1.24575,0.735134,0.58958
1018,366.184,2,19.3153,24.5258,29.7044,1.12662,0.00189521,0.512195,1.24586,0.73558,0.589919
1019,360.933,2,19.3121,24.5063,29.6733,1.12626,0.00184297,0.512338,1.24523,0.736512,0.589934
