iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,34.6509,1,12.9893,23.0939,21.7629,16.2595,1.37871,0.0541819,0.195763,1.43539,1.2953e-07,0.840579
443,29.9521,1,13.166,24.0502,21.7629,15.5317,1.2713,0.0560005,0.213221,1.46085,1.27889e-07,0.796598
444,29.2962,1,13.1281,23.7137,21.7629,15.4573,1.33923,0.0537566,0.212558,1.38957,1.25279e-07,0.783919
445,28.1114,1,13.1284,25.4274,21.7629,14.7076,1.26709,0.0569066,0.208415,1.46892,1.17496e-07,0.807329
446,22.1389,1,13.0629,25.5052,21.7629,15.1653,1.20382,0.0602078,0.197687,1.42891,9.92002e-08,0.831908
447,24.4019,1,13.0652,25.2606,21.7629,15.8126,1.29849,0.0601363,0.194274,1.27809,1.0071e-07,0.812126
448,31.5524,1,13.1333,24.1789,21.7629,14.9249,1.32831,0.0574392,0.209712,1.52436,1.02314e-07,0.833011
449,36.0516,1,13.0713,23.4413,21.7629,14.537,1.36834,0.0599881,0.1979,1.68809,8.67134e-08,0.868664
450,40.0014,1,13.031,25.5615,21.7629,14.6867,1.30815,0.0654382,0.199458,1.86475,7.76307e-08,0.877414
451,25.385,1,13.0142,24.2037,21.7629,16.1008,1.289,0.059213,0.199557,1.70307,7.47588e-08,0.863737
452,22.5301,1,13.1574,23.3402,21.7629,16.1742,1.31367,0.0594045,0.201604,1.63126,7.60633e-08,0.758812
453,20.4228,1,13.1706,23.0638,21.7629,16.8746,1.25991,0.0610647,0.197463,1.54043,7.76501e-08,0.788534
454,21.8129,1,13.1838,26.3167,21.7629,16.238,1.24573,0.059161,0.213735,1.50996,8.36259e-08,0.816567
455,31.9624,1,13.1074,29.1323,21.7629,15.6467,1.28701,0.0598856,0.204679,1.645,8.73799e-08,0.907186
456,34.1113,1,13.0207,28.3656,21.7629,15.8558,1.25578,0.0638341,0.195062,1.69633,8.89264e-08,0.8544
457,35.6579,1,13.0299,25.9362,21.7629,16.2156,1.32152,0.0667162,0.194813,1.66467,8.28358e-08,0.752996
458,32.9858,1,13.14,25.3258,21.7629,14.3509,1.35884,0.0617476,0.19551,1.72536,8.02573e-08,0.786563
459,31.7232,1,13.0434,26.4416,21.7629,14.4562,1.40836,0.0616025,0.19079,1.67052,7.22196e-08,0.796786
460,30.1671,1,12.9975,25.9147,21.7629,13.8668,1.33966,0.0624204,0.19698,1.58004,6.79348e-08,0.903838
461,22.1343,1,13.1719,27.0417,21.7629,14.3181,1.33969,0.0631025,0.198998,1.3553,5.7447e-08,0.953715
462,23.1168,1,13.1864,28.9045,21.7629,13.2917,1.22645,0.0704445,0.2056,1.32934,5.40197e-08,0.954709
463,20.6288,1,13.08,27.3753,21.7629,12.5791,1.24786,0.0669041,0.202714,1.34889,5.35342e-08,0.975768
464,12.8869,1,13.0352,28.6645,21.7629,13.0134,1.29364,0.0629423,0.194326,1.33732,4.69222e-08,0.978961
465,13.172,1,13.141,25.7223,21.7629,14.6958,1.29366,0.0647047,0.205025,1.41299,4.42838e-08,0.88046
466,16.5858,1,13.1038,25.5496,21.7629,15.018,1.33489,0.0637282,0.209403,1.50291,4.22403e-08,0.893989
467,9.41188,1,13.0654,28.4603,21.7629,14.1138,1.24455,0.0630231,0.206362,1.53698,4.03202e-08,0.921081
468,12.9915,1,13.0712,28.7615,21.7629,14.3763,1.24456,0.0643581,0.20901,1.69302,3.9967e-08,0.886981
469,14.7152,1,13.1114,29.4746,21.7629,14.5928,1.29749,0.0629521,0.205812,1.74609,4.12137e-08,0.852575
470,5.63252,1,13.1146,28.4485,21.7629,14.8527,1.25816,0.0625133,0.196508,1.79378,3.64398e-08,0.820765
471,4.97598,1,13.0614,28.105,21.7629,14.8483,1.36174,0.0585219,0.197709,1.57643,3.75073e-08,0.827145
472,5.29109,1,13.0539,26.5745,21.7629,14.4116,1.34747,0.0627604,0.20282,1.33222,3.54423e-08,0.870462
473,-0.228511,1,13.0542,23.3033,21.7629,13.779,1.33759,0.0568333,0.207863,1.27913,3.54407e-08,0.990934
474,-1.36799,1,13.0478,23.67,21.7629,15.1749,1.28152,0.0594581,0.208573,1.31621,3.53136e-08,0.937075
475,2.75308,1,13.0193,22.9175,21.7629,15.1186,1.33151,0.0593576,0.203181,1.27302,3.48031e-08,1.03059
476,-4.78218,1,13.0594,26.0012,21.7629,14.8894,1.26974,0.0565384,0.209823,1.19087,3.78149e-08,1.02234
477,2.05467,1,13.026,23.7754,21.7629,15.3011,1.30307,0.0582631,0.201018,1.30492,3.92486e-08,0.992918
478,7.65292,1,13.0384,24.4267,21.7629,15.2212,1.30314,0.0612898,0.201835,1.37079,3.89264e-08,0.987099
479,15.8333,1,13.0688,26.0279,21.7629,14.3963,1.27911,0.0640099,0.201001,1.45117,4.20255e-08,1.07219
480,21.3105,1,13.0079,23.5494,21.7629,14.9979,1.32262,0.0666205,0.203282,1.37931,4.21377e-08,1.04831
481,18.4007,1,13.0206,21.5796,21.7629,16.0167,1.3226,0.064195,0.203386,1.36793,4.49782e-08,0.998346
482,12.8272,1,13.0507,22.0232,21.7629,15.3984,1.37964,0.0640712,0.201771,1.29225,3.92651e-08,0.910674
483,10.9997,1,13.0852,23.9576,21.7629,14.9966,1.41808,0.0630734,0.201324,1.39914,3.59629e-08,0.830724
484,11.7898,1,13.1741,23.5265,21.7629,15.0905,1.33312,0.0622628,0.202887,1.44485,4.21411e-08,0.899709
485,11.5328,1,13.0627,26.929,21.7629,15.825,1.29964,0.0630499,0.198998,1.47301,4.10835e-08,0.944619
486,11.0473,1,12.9634,27.1758,21.7629,14.0599,1.27332,0.066399,0.198838,1.314,4.05545e-08,0.938291
487,8.21975,1,12.9903,26.8426,21.7629,13.4769,1.16008,0.0689569,0.198532,1.34808,3.73023e-08,1.04493
488,5.88649,1,13.0414,26.4875,21.7629,14.3934,1.1313,0.0729619,0.203474,1.3864,3.06282e-08,0.981846
489,1.00766,1,13.1529,24.0286,21.7629,12.9555,1.23612,0.0662737,0.201704,1.37073,2.84418e-08,1.00571
490,-1.08491,1,13.1826,23.8151,21.7629,13.5064,1.20639,0.0711156,0.202215,1.15127,2.76324e-08,0.996077
491,-4.31255,1,13.0765,28.2617,21.7629,12.5985,1.20641,0.0729077,0.197342,1.11232,2.36264e-08,1.01068
492,-3.63447,1,13.0614,29.428,21.7629,12.7353,1.18511,0.0730024,0.210967,1.16838,2.16128e-08,1.03224
493,-8.47583,1,13.1204,33.4183,21.7629,12.588,1.25375,0.0656842,0.204255,1.20895,2.0834e-08,1.11209
494,-18.7062,1,13.067,28.1357,21.7629,13.3512,1.25374,0.0643604,0.193592,1.09105,2.02934e-08,0.99984
495,-24.5228,1,13.0881,28.1174,21.7629,12.8812,1.20354,0.0664075,0.189137,1.01055,1.92534e-08,0.991103
496,-17.7612,1,12.867,24.7322,21.7629,13.1503,1.20351,0.0641084,0.190003,1.19404,2.03232e-08,1.03698
497,-14.7964,1,12.9446,23.373,21.7629,13.9843,1.25725,0.063592,0.193043,1.17687,2.1016e-08,1.03269
498,-9.22656,1,13.1114,24.9971,21.7629,14.2297,1.33559,0.0622546,0.206322,1.20463,2.34655e-08,0.925608
499,0.354588,1,13.1051,24.989,21.7629,14.6359,1.38889,0.0639837,0.202328,1.23464,2.65359e-08,0.918303
500,-4.40058,2,12.9582,26.5958,21.7629,13.2168,1.3229,0.0644278,0.188996,1.25365,2.58541e-08,0.957305
501,-4.05724,2,12.9486,26.8486,21.7629,13.2516,1.26597,0.0669016,0.195178,1.21905,2.649e-08,0.941774
502,-6.94164,2,13.0692,31.7375,21.7629,13.0661,1.24106,0.0664222,0.199652,1.11488,2.81455e-08,0.958096
503,-3.4828,2,13.1314,32.0717,21.7629,12.7259,1.29715,0.0690709,0.204753,1.14789,2.30972e-08,0.97426
504,6.80964,2,13.146,29.8711,21.7629,13.0421,1.24303,0.0736856,0.214012,1.21791,2.58567e-08,1.00388
505,4.7949,2,13.169,29.5285,21.7629,12.6175,1.38271,0.067678,0.207879,1.12822,2.6082e-08,1.01215
506,-13.7706,2,13.172,29.0971,21.7629,12.0931,1.28002,0.0635426,0.19889,1.18036,2.19964e-08,0.975552
507,-12.5083,2,13.0429,32.3633,21.7629,12.6756,1.32627,0.0632323,0.198156,1.15021,1.92192e-08,1.06347
508,-14.7892,2,13.0093,29.4972,21.7629,13.8394,1.25206,0.0630071,0.202608,1.25207,1.87789e-08,1.09516
509,-12.6827,2,13.0168,28.2646,21.7629,14.3826,1.29521,0.0615319,0.194927,1.34758,1.93139e-08,1.07118
510,-24.8284,2,13.1492,25.8153,21.7629,15.0201,1.29521,0.0595162,0.198751,1.23193,1.68839e-08,0.968724
511,-26.8395,2,13.0481,25.1697,21.7629,15.9942,1.2593,0.0618865,0.196015,1.24248,1.50733e-08,1.00686
512,-29.4293,2,13.071,23.7236,21.7629,16.1669,1.21956,0.0641921,0.200065,1.31905,1.49012e-08,0.907651
513,43.6623,2,13.1084,23.0055,21.7629,16.1797,1.36646,0.0605445,0.199562,1.43612,1.22614e-07,0.878185
514,38.7266,2,13.1682,27.3711,21.7629,15.4355,1.31959,0.0579175,0.208136,1.58052,1.23028e-07,0.853091
515,36.6329,2,13.1169,26.3586,21.7629,16.182,1.34356,0.0557656,0.202462,1.47822,1.29692e-07,0.867275
516,39.225,2,13.1386,26.5432,21.7629,16.7988,1.286,0.0610624,0.202584,1.56594,1.26047e-07,0.815873
517,44.0697,2,12.9467,28.2443,21.7629,15.6151,1.39307,0.0591887,0.19159,1.51089,1.30809e-07,0.823155
518,32.6323,2,13.0809,25.3717,21.7629,15.8227,1.43245,0.0558231,0.196483,1.30384,1.24446e-07,0.760291
519,27.2802,2,13.1741,24.3785,21.7629,15.29,1.30134,0.0566319,0.201697,1.36266,1.23684e-07,0.785677
520,30.5848,2,13.1656,24.7596,21.7629,15.4836,1.30139,0.0600321,0.204449,1.36194,1.08872e-07,0.836284
521,21.9102,2,13.2203,22.8673,21.7629,15.7705,1.25456,0.0586971,0.198473,1.37409,9.70167e-08,0.87549
522,29.303,2,13.0282,22.0921,21.7629,15.6302,1.20693,0.0597971,0.203496,1.44787,1.06034e-07,0.927225
523,40.2334,2,13.0444,26.3589,21.7629,15.3171,1.31132,0.061057,0.204246,1.405,1.13093e-07,0.930415
524,39.3728,2,13.1407,25.0594,21.7629,14.9737,1.31133,0.0603327,0.201853,1.45109,1.10075e-07,0.959803
525,37.7796,2,13.1176,24.581,21.7629,16.3746,1.25741,0.0613011,0.204198,1.67306,1.06713e-07,0.906512
526,39.181,2,13.0814,24.3824,21.7629,15.6855,1.32272,0.0614362,0.206757,1.55978,1.03361e-07,0.866771
527,30.7803,2,13.0358,24.3179,21.7629,16.4266,1.30975,0.0569812,0.205155,1.53653,1.06835e-07,0.852029
528,29.4513,2,13.048,24.5413,21.7629,16.1354,1.30977,0.0578812,0.202289,1.49194,1.0831e-07,0.790171
529,31.5404,2,13.1273,22.1395,21.7629,16.374,1.30975,0.0580692,0.207535,1.43619,1.08706e-07,0.855108
530,31.0417,2,13.0134,21.8127,21.7629,16.8186,1.32825,0.0592235,0.206924,1.37961,1.04751e-07,0.805614
531,24.017,2,13.119,19.8769,21.7629,15.8637,1.35605,0.056905,0.209969,1.28714,9.62511e-08,0.792378
532,23.8597,2,13.108,20.9621,21.7629,15.8704,1.28428,0.0593187,0.208576,1.3479,9.53979e-08,0.795967
533,25.2917,2,13.0396,22.2948,21.7629,15.4645,1.34161,0.0599275,0.195301,1.29201,9.42199e-08,0.787492
534,22.9824,2,13.1082,22.6613,21.7629,16.3684,1.35445,0.0570625,0.190657,1.40415,9.03074e-08,0.817505
535,31.5348,2,13.2232,22.344,21.7629,16.1865,1.33945,0.061011,0.192403,1.40559,9.56896e-08,0.842079
536,30.7371,2,13.1115,23.0622,21.7629,16.3093,1.29486,0.062914,0.198787,1.36818,9.048e-08,0.896378
537,24.092,2,13.1332,22.7146,21.7629,15.4541,1.26459,0.0612889,0.212821,1.4343,8.18016e-08,0.849758
538,25.4225,2,13.1341,24.8745,21.7629,15.0796,1.2646,0.0627694,0.201527,1.334,8.77774e-08,0.858191
539,24.5329,2,13.1101,25.7692,21.7629,14.2627,1.26461,0.0628072,0.197142,1.36289,8.58045e-08,0.840964
540,24.779,2,13.0518,25.125,21.7629,14.6287,1.24929,0.0643816,0.201081,1.28982,8.14707e-08,0.874665
541,30.3132,2,12.9551,28.4775,21.7629,14.4818,1.22962,0.0656888,0.206634,1.45159,7.81361e-08,0.883461
542,28.243,2,13.0922,25.525,21.7629,15.3338,1.22961,0.0661655,0.208285,1.49001,7.57227e-08,0.871809
543,30.6642,2,13.1363,29.5405,21.7629,15.163,1.26035,0.0656033,0.205822,1.56676,7.26295e-08,0.890581
544,14.7143,2,13.1228,25.4821,21.7629,15.0856,1.24033,0.0625616,0.213344,1.43995,6.18467e-08,0.875811
545,11.2671,2,13.1065,24.4896,21.7629,15.1056,1.1758,0.0618544,0.203038,1.46004,6.31891e-08,0.90294
546,7.77311,2,13.0949,25.6733,21.7629,14.5797,1.24587,0.0597713,0.203643,1.32414,5.81009e-08,0.884343
547,15.9868,2,13.1694,26.6057,21.7629,14.5497,1.27249,0.0605431,0.212883,1.41236,5.69044e-08,0.881595
548,17.4575,2,13.1154,27.2065,21.7629,14.5356,1.27256,0.0630254,0.209905,1.38671,5.75028e-08,0.837273
549,21.3276,2,13.0258,26.3122,21.7629,13.9287,1.31174,0.0638313,0.207447,1.3907,5.50628e-08,0.861039
550,9.45583,2,13.0661,24.1469,21.7629,14.2732,1.34544,0.059437,0.202352,1.35258,5.11476e-08,0.861366
551,6.31678,2,12.9805,24.3236,21.7629,14.8667,1.2445,0.0613117,0.204775,1.33825,4.99612e-08,0.877168
552,0.258154,2,13.0195,25.018,21.7629,14.6491,1.23233,0.0589756,0.207909,1.35225,4.65068e-08,0.890312
553,-1.46829,2,13.0697,25.1664,21.7629,14.6046,1.23232,0.0580583,0.19837,1.46483,4.29383e-08,0.899557
554,-5.24724,2,13.1403,23.0798,21.7629,15.2526,1.23229,0.0572461,0.202176,1.41608,4.30687e-08,0.875303
555,-1.74346,2,13.1334,24.0191,21.7629,15.9063,1.27808,0.0567333,0.205854,1.40082,4.11014e-08,0.869273
556,4.593,2,13.0794,27.2737,21.7629,16.7073,1.29381,0.0568357,0.205391,1.43181,4.18404e-08,0.94592
557,8.53508,2,13.0538,27.8149,21.7629,16.1242,1.29678,0.0587592,0.207167,1.48572,4.33436e-08,0.900704
558,0.564432,2,13.0143,25.4683,21.7629,16.7019,1.31139,0.0580832,0.208091,1.44482,3.89728e-08,0.870085
559,4.77856,2,13.0514,24.5193,21.7629,15.8893,1.27846,0.0602088,0.208153,1.44561,4.24892e-08,0.831243
560,-3.84079,2,13.0734,25.9349,21.7629,15.9994,1.27045,0.0588892,0.210552,1.41269,3.85002e-08,0.838684
561,-3.85231,2,13.0358,25.0072,21.7629,15.7747,1.27045,0.0575611,0.204769,1.42123,3.82529e-08,0.84679
562,1.94388,2,13.0566,26.4651,21.7629,15.593,1.36854,0.0555924,0.213427,1.43263,3.5181e-08,0.873922
563,0.874354,2,13.071,26.2354,21.7629,15.0865,1.38956,0.056385,0.214686,1.45388,3.4343e-08,0.808962
564,0.112793,2,13.1022,25.9873,21.7629,14.1916,1.33346,0.06022,0.208631,1.59799,3.03495e-08,0.810894
565,-4.07361,2,13.2144,26.8758,21.7629,13.9053,1.37103,0.0591231,0.213268,1.52347,2.75789e-08,0.812269
566,-9.20954,2,13.1701,26.2742,21.7629,13.9465,1.371,0.0575605,0.207088,1.49542,2.61245e-08,0.840428
567,-8.12976,2,13.1749,25.0855,21.7629,13.8378,1.37099,0.0570505,0.205802,1.40744,2.75203e-08,0.84311
568,-9.14855,2,13.2252,24.4518,21.7629,15.1705,1.35362,0.0571909,0.20967,1.3302,2.87149e-08,0.851268
569,-8.19056,2,13.1153,22.8539,21.7629,15.3212,1.32404,0.0580319,0.204141,1.36334,3.08129e-08,0.821529
570,-12.57,2,13.0237,20.6604,21.7629,15.6053,1.30271,0.0582628,0.203481,1.37366,2.86289e-08,0.81557
571,-3.3801,2,13.0249,23.4194,21.7629,14.9028,1.33723,0.0597446,0.203624,1.47097,2.85862e-08,0.774255
572,6.30877,2,13.0556,24.813,21.7629,15.0662,1.33181,0.0643616,0.200792,1.63371,2.87609e-08,0.75753
573,-0.319092,2,13.0307,23.8078,21.7629,15.4232,1.2791,0.0649146,0.198537,1.58775,2.99324e-08,0.792151
574,-7.00626,2,13.0292,25.4094,21.7629,15.975,1.28845,0.0615906,0.202742,1.56396,2.87666e-08,0.79966
575,-5.2142,2,13.0363,26.0382,21.7629,16.0679,1.3157,0.0598151,0.202243,1.6446,2.61871e-08,0.843621
576,-6.51511,2,13.064,28.0794,21.7629,15.7616,1.3157,0.0594724,0.204198,1.63616,2.39816e-08,0.897365
577,-10.8947,2,13.0798,28.2775,21.7629,15.4716,1.29989,0.0584155,0.204541,1.60956,2.42874e-08,0.88732
578,-3.46068,2,13.0621,27.6137,21.7629,14.9714,1.28153,0.06136,0.210655,1.68579,2.26945e-08,0.890219
579,-4.3029,2,13.084,28.191,21.7629,14.8832,1.30096,0.0642267,0.199343,1.60755,2.29057e-08,0.849702
580,-15.6617,2,13.0785,26.4131,21.7629,15.0655,1.28918,0.0608391,0.199422,1.54242,2.34283e-08,0.831512
581,-19.7503,2,13.0984,26.3491,21.7629,14.6803,1.28915,0.0594895,0.199851,1.48206,2.16287e-08,0.842183
582,-16.6759,2,13.1453,24.779,21.7629,14.559,1.29925,0.0593259,0.206106,1.46411,2.09836e-08,0.841789
583,-10.0295,2,13.1357,23.4049,21.7629,15.2191,1.28049,0.061268,0.202788,1.51849,2.16271e-08,0.876271
584,-2.98541,2,13.0436,23.0973,21.7629,14.8595,1.29114,0.0628154,0.202911,1.59184,2.19795e-08,0.877119
585,-4.25438,2,13.1219,27.3563,21.7629,14.6167,1.3369,0.0634832,0.200729,1.53985,2.14092e-08,0.879377
586,-6.25754,2,13.1807,26.094,21.7629,15.1282,1.29389,0.0640408,0.203856,1.48888,2.3701e-08,0.87129
587,-6.13486,2,13.1184,28.3249,21.7629,15.1043,1.27613,0.0642762,0.203922,1.51429,2.36681e-08,0.872374
588,-14.9099,2,13.1109,28.1079,21.7629,14.7316,1.26624,0.0614061,0.20401,1.51436,2.32074e-08,0.874345
589,-13.2233,2,13.1165,27.6153,21.7629,15.2206,1.25428,0.0611615,0.210377,1.48411,2.24637e-08,0.891324
590,-15.5995,2,13.1257,25.1786,21.7629,16.3373,1.27206,0.0597786,0.209772,1.45206,2.23014e-08,0.888469
591,-23.035,2,13.1746,23.7299,21.7629,16.1521,1.25499,0.0590582,0.210064,1.42761,2.15887e-08,0.861406
592,-10.8423,2,13.0908,24.7448,21.7629,15.653,1.27698,0.060258,0.209981,1.42176,2.1303e-08,0.901299
593,-12.6075,2,13.0821,25.8064,21.7629,15.8782,1.30116,0.0610719,0.205111,1.50935,2.11314e-08,0.826283
594,-10.5031,2,13.0203,25.2952,21.7629,16.8737,1.35219,0.0590821,0.202749,1.55777,2.09365e-08,0.831626
595,-11.24,2,13.0602,26.544,21.7629,16.0997,1.32666,0.060807,0.203168,1.54221,2.02638e-08,0.863441
596,-17.3485,2,13.082,26.4463,21.7629,15.3977,1.29583,0.0610869,0.201223,1.47146,2.0671e-08,0.854589
597,-16.5282,2,13.1125,26.3091,21.7629,14.7939,1.32154,0.0600351,0.199453,1.42998,2.05558e-08,0.858141
598,-12.9978,2,13.1094,25.8903,21.7629,14.7742,1.32155,0.0602324,0.202037,1.42109,2.11985e-08,0.853324
599,-20.6963,2,13.1628,24.0739,21.7629,15.4072,1.32932,0.059145,0.198351,1.34476,2.17004e-08,0.838997
600,-20.7387,2,13.0922,24.3714,21.7629,15.672,1.32931,0.0585803,0.19735,1.33489,2.1044e-08,0.84528
601,-12.964,2,13.0709,24.6795,21.7629,16.5851,1.347,0.0575373,0.203248,1.37137,2.22381e-08,0.851107
602,-4.51969,2,13.0079,25.6199,21.7629,15.9766,1.36605,0.0585729,0.204689,1.41936,2.25948e-08,0.879876
603,-13.3467,2,13.0235,25.6299,21.7629,15.6196,1.40303,0.0575759,0.204344,1.37307,2.161e-08,0.865896
604,-14.2293,2,13.1218,24.6016,21.7629,15.0379,1.40304,0.0586116,0.199793,1.35063,2.1314e-08,0.852241
605,-18.0415,2,13.1197,24.2434,21.7629,14.0837,1.41597,0.0552684,0.206497,1.35292,2.0523e-08,0.878026
606,-21.6888,2,13.1005,24.4536,21.7629,14.3745,1.39366,0.0552133,0.207382,1.35511,2.02807e-08,0.840913
607,-16.8471,2,13.0392,22.8191,21.7629,14.373,1.39365,0.0560582,0.201297,1.32403,2.00773e-08,0.89231
608,-27.8805,2,13.0614,24.3296,21.7629,14.5831,1.32391,0.0560853,0.201083,1.28305,2.07006e-08,0.890912
609,-26.4449,2,13.1069,26.4493,21.7629,14.6541,1.27052,0.0569654,0.198642,1.30621,2.00123e-08,0.95205
610,-23.8196,2,13.1161,24.5456,21.7629,14.4763,1.24023,0.0581137,0.201763,1.33952,2.0288e-08,0.926262
611,-28.3939,2,13.0718,23.2478,21.7629,15.2215,1.24951,0.05624,0.200754,1.38726,2.03764e-08,0.89465
612,-29.0093,2,13.0759,22.723,21.7629,15.4801,1.26859,0.055769,0.202258,1.36103,1.9496e-08,0.883426
613,-32.5544,2,13.1132,22.4063,21.7629,15.3922,1.29666,0.0545283,0.201265,1.36595,1.88768e-08,0.840468
614,-25.5217,2,13.0993,23.9691,21.7629,15.3253,1.31577,0.0555106,0.202936,1.39325,1.79828e-08,0.832889
615,-20.5904,2,13.1167,25.8085,21.7629,14.7032,1.30314,0.0574996,0.202267,1.41368,1.84754e-08,0.83994
616,-17.5336,2,13.128,26.6514,21.7629,14.6413,1.29214,0.0612565,0.201754,1.41192,1.71909e-08,0.865068
617,-15.1738,2,13.1015,27.4469,21.7629,14.662,1.31453,0.0636134,0.198111,1.41293,1.58205e-08,0.89446
618,-35.0857,2,13.1597,26.843,21.7629,14.9056,1.25343,0.0620215,0.201907,1.47724,1.50795e-08,0.859231
619,-21.967,2,13.1737,28.1618,21.7629,14.4222,1.28948,0.0616283,0.202542,1.46671,1.51897e-08,0.852595
620,-20.7675,2,13.2163,27.9038,21.7629,14.5038,1.32447,0.0614072,0.202715,1.5744,1.49012e-08,0.829186
621,46.89,2,13.1576,27.2012,21.7629,14.8137,1.31732,0.0622154,0.202808,1.55,7.35567e-08,0.846921
622,27.6543,2,13.1236,25.0475,21.7629,14.6183,1.29404,0.0619188,0.206109,1.49583,7.99303e-08,0.84676
623,36.9806,2,13.1031,25.487,21.7629,15.0131,1.31535,0.0629799,0.204204,1.51669,8.00393e-08,0.872242
624,28.2716,2,13.0995,24.6633,21.7629,14.8558,1.28242,0.0634017,0.199828,1.54466,7.85739e-08,0.89288
625,32.2122,2,13.0834,25.2828,21.7629,14.5324,1.27164,0.0648375,0.19886,1.4523,8.24352e-08,0.896942
626,26.3442,2,13.0755,26.4482,21.7629,14.721,1.29204,0.0624335,0.203305,1.4127,8.06102e-08,0.91722
627,20.1317,2,13.0778,26.0202,21.7629,14.9701,1.27209,0.0618275,0.205196,1.34069,7.80495e-08,0.945426
628,28.9678,2,13.086,25.871,21.7629,14.6896,1.29893,0.0617772,0.21077,1.29753,7.81688e-08,0.940853
629,18.4201,2,13.1106,25.6949,21.7629,14.5743,1.28629,0.0610732,0.207418,1.25135,7.87989e-08,0.93955
630,21.3637,2,13.0795,25.9122,21.7629,13.8803,1.28629,0.0610153,0.202381,1.25333,7.76278e-08,0.947586
631,24.2181,2,13.0883,26.635,21.7629,13.8445,1.31463,0.0606535,0.202386,1.27026,7.75289e-08,0.909671
632,33.8513,2,13.0836,25.2274,21.7629,14.0624,1.34561,0.0600716,0.209895,1.2941,8.21962e-08,0.892382
633,35.8247,2,13.1115,25.7715,21.7629,14.0297,1.37262,0.0609286,0.211553,1.30935,8.42435e-08,0.863996
634,24.1843,2,13.0981,24.6814,21.7629,14.3204,1.35269,0.0601168,0.210622,1.29881,8.36305e-08,0.873189
635,16.8617,2,13.1065,24.4736,21.7629,14.6158,1.33951,0.0598656,0.206736,1.26302,7.87695e-08,0.879019
636,14.9461,2,13.0872,24.1749,21.7629,14.8131,1.32229,0.0594676,0.205154,1.29293,7.46542e-08,0.862499
637,17.9568,2,13.0803,25.4842,21.7629,14.6354,1.30505,0.0595029,0.200685,1.31019,7.67237e-08,0.855529
638,25.1757,2,13.1117,24.49,21.7629,13.9676,1.30507,0.0596922,0.202392,1.3591,7.58326e-08,0.877771
639,27.0812,2,13.097,24.5269,21.7629,13.5634,1.29199,0.060645,0.200393,1.3977,7.91944e-08,0.872172
640,20.5924,2,13.0769,24.6355,21.7629,14.0054,1.25866,0.0613625,0.203222,1.40961,7.71445e-08,0.877863
641,20.89,2,13.0567,24.465,21.7629,14.2406,1.27612,0.0608275,0.201638,1.45002,7.53958e-08,0.847704
642,35.1529,2,13.0846,24.5442,21.7629,14.3643,1.2832,0.0625475,0.202572,1.48065,7.81525e-08,0.854318
643,22.7707,2,13.1368,24.1303,21.7629,14.3891,1.29214,0.0616568,0.203208,1.45599,7.63847e-08,0.86744
644,26.8506,2,13.1115,24.6408,21.7629,14.3797,1.29211,0.0609126,0.201926,1.44102,8.21854e-08,0.871578
645,27.2021,2,13.141,25.2351,21.7629,14.25,1.2842,0.0610294,0.205198,1.44952,8.30649e-08,0.867762
646,8.70493,2,13.1397,23.9528,21.7629,14.2863,1.2936,0.058703,0.205636,1.37008,7.70028e-08,0.874412
647,26.1028,2,13.1853,24.2158,21.7629,14.72,1.30758,0.05919,0.206599,1.3871,7.88417e-08,0.861002
648,29.9499,2,13.1815,23.6276,21.7629,14.9192,1.31882,0.0599295,0.209831,1.37517,7.95344e-08,0.871679
649,32.5932,2,13.1491,23.3737,21.7629,14.6773,1.31884,0.0603795,0.210324,1.39716,8.04498e-08,0.898768
650,23.3061,2,13.1549,23.5623,21.7629,14.6018,1.34388,0.0587997,0.209798,1.38942,7.79885e-08,0.897471
651,24.1052,2,13.1529,23.3204,21.7629,14.584,1.33736,0.0583502,0.207627,1.39587,7.75899e-08,0.918453
652,23.3682,2,13.129,22.9218,21.7629,14.6469,1.35999,0.0580871,0.206262,1.37825,7.55812e-08,0.897326
653,20.4867,2,13.151,22.1728,21.7629,14.668,1.33675,0.0594589,0.203992,1.34699,7.48926e-08,0.88677
654,21.4293,2,13.1033,22.8063,21.7629,14.9637,1.33675,0.0603739,0.201843,1.33532,7.10777e-08,0.901891
655,10.3146,2,13.1098,22.6093,21.7629,15.0458,1.31004,0.0602376,0.202618,1.36553,6.49949e-08,0.897144
656,13.5491,2,13.0711,23.3301,21.7629,15.2331,1.30227,0.0591403,0.204671,1.41819,6.32979e-08,0.883034
657,16.8468,2,13.0503,23.8091,21.7629,15.3539,1.30227,0.0595099,0.204863,1.43684,6.32858e-08,0.85489
658,14.4981,2,13.0709,24.5691,21.7629,15.5623,1.29404,0.0596368,0.203693,1.44446,6.39963e-08,0.836376
659,28.5578,2,13.0676,25.1474,21.7629,15.7536,1.30811,0.0614882,0.20336,1.43472,6.64946e-08,0.82307
660,23.3795,2,13.0213,24.7948,21.7629,15.7972,1.31042,0.0623342,0.202123,1.47279,6.42701e-08,0.817444
661,19.3049,2,12.9732,23.8185,21.7629,15.9766,1.32845,0.0620705,0.198424,1.45352,6.23632e-08,0.822796
662,25.226,2,12.9884,23.2587,21.7629,15.7569,1.34018,0.0615836,0.197609,1.49645,6.23874e-08,0.83746
