iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-438.074,1,22.761,24.7454,22.768,0.119355,-0.542456,0.142357,2.46356,2.24674e-07,1.14938
986,-443.062,1,21.9393,24.7454,23.009,0.114876,-0.507855,0.142966,2.42086,2.31767e-07,1.18253
987,-442.621,1,21.252,24.7454,23.1084,0.116292,-0.471005,0.134346,2.41713,2.35495e-07,1.22951
988,-444.283,1,22.1206,24.7454,28.0065,0.117577,-0.509408,0.133865,2.48938,2.09633e-07,1.15414
989,-451.88,1,20.7451,24.7454,25.4306,0.117568,-0.45627,0.13605,2.38213,1.69193e-07,1.22985
990,-452.641,1,21.4059,24.7454,25.3101,0.120898,-0.474115,0.134352,2.45059,1.3599e-07,1.17483
991,-451.187,1,21.8393,24.7454,26.9229,0.123119,-0.499985,0.149269,2.33465,1.2405e-07,1.13287
992,-450.638,1,22.1388,24.7454,26.4541,0.126597,-0.494154,0.141573,2.42982,1.20022e-07,1.05581
993,-452.938,1,21.8864,24.7454,29.0766,0.122877,-0.487501,0.135004,2.3794,1.29008e-07,1.16265
994,-455.927,1,22.4365,24.7454,25.5988,0.122826,-0.528699,0.130953,2.11493,1.29349e-07,1.25907
995,-461.4,1,22.1757,24.7454,24.1582,0.122252,-0.510375,0.130627,2.09383,1.15256e-07,1.20692
996,-467.321,1,22.2306,24.7454,27.835,0.123558,-0.507545,0.136289,2.05682,9.05717e-08,1.2009
997,-461.702,1,23.8509,24.7454,28.7952,0.123848,-0.575653,0.130701,2.17014,1.09169e-07,1.0702
998,-453.592,1,23.6526,24.7454,23.9502,0.125912,-0.562473,0.127834,2.17356,1.22528e-07,1.18124
999,-446.529,1,23.565,24.7454,25.1843,0.126488,-0.573373,0.130518,2.32054,1.38411e-07,1.18851
1000,-447.7,2,23.5972,24.7454,23.6638,0.128557,-0.560524,0.123623,2.26852,1.40529e-07,1.0693
1001,-456.606,2,23.3466,24.7454,22.0595,0.122604,-0.540781,0.131204,2.1773,1.42762e-07,1.0278
1002,-448.477,2,23.0982,24.7454,18.2199,0.126974,-0.538927,0.140502,2.25438,1.43991e-07,0.973173
1003,-457.455,2,24.496,24.7454,20.9662,0.12339,-0.583366,0.135629,2.19881,1.24107e-07,1.0562
1004,-465.272,2,24.9239,24.7454,22.0408,0.121404,-0.589889,0.131513,2.20098,1.25565e-07,0.943746
1005,-463.379,2,24.1795,24.7454,22.9156,0.120386,-0.561915,0.134959,2.28042,1.29034e-07,0.954075
1006,-465.185,2,23.7848,24.7454,24.6651,0.121431,-0.531056,0.131743,2.127,1.33648e-07,0.924664
1007,-471.228,2,23.2879,24.7454,22.0672,0.118339,-0.52188,0.145169,1.99067,1.27745e-07,0.891139
1008,-473.175,2,23.4843,24.7454,20.5899,0.116935,-0.519421,0.156666,1.96562,1.20965e-07,0.868974
1009,-474.735,2,23.978,24.7454,18.017,0.117052,-0.541881,0.159625,2.04142,1.07843e-07,0.836523
1010,-462.37,2,24.7723,24.7454,16.8921,0.124819,-0.59372,0.157346,2.19349,1.04354e-07,0.863715
1011,-461.95,2,22.0264,24.7454,19.0069,0.124185,-0.486291,0.159502,2.29675,1.05522e-07,0.881325
1012,-462.535,2,21.701,24.7454,18.9137,0.123738,-0.457365,0.148062,2.34164,1.02539e-07,0.94258
1013,-466.889,2,21.785,24.7454,20.1316,0.121826,-0.469586,0.138155,2.13515,1.04369e-07,1.01356
1014,-469.92,2,21.9654,24.7454,18.5821,0.11872,-0.486246,0.137735,2.39782,1.09439e-07,0.910828
1015,-461.542,2,22.4031,24.7454,19.8538,0.122719,-0.515991,0.148504,2.35905,1.06084e-07,0.968945
1016,-470.463,2,22.1869,24.7454,22.7855,0.113556,-0.503623,0.163088,2.40501,1.01568e-07,1.05618
1017,-469.619,2,22.2248,24.7454,21.7192,0.117763,-0.504979,0.164596,2.2622,9.7083e-08,0.950398
1018,-466.078,2,22.2794,24.7454,19.5905,0.118926,-0.496025,0.158716,2.31517,9.71065e-08,1.02906
1019,-458.552,2,21.8665,24.7454,19.8078,0.120206,-0.479485,0.151879,2.38768,1.15501e-07,1.0192
1020,-458.791,2,21.5679,24.7454,24.4023,0.121642,-0.464386,0.150464,2.35914,1.17338e-07,1.01421
1021,-461.922,2,22.5561,24.7454,23.27,0.121291,-0.508804,0.15137,2.17033,1.193e-07,0.991351
1022,-455.991,2,23.1863,24.7454,24.2398,0.120268,-0.541683,0.156123,2.21807,1.195e-07,1.13392
1023,-453.313,2,22.6735,24.7454,22.6797,0.122773,-0.513069,0.144093,2.08963,1.35599e-07,1.16587
1024,-447.758,2,25.0401,24.7454,24.7803,0.126575,-0.614325,0.152753,2.07446,1.34656e-07,1.07032
1025,-450.697,2,23.2299,24.7454,26.6391,0.121879,-0.550841,0.162828,2.2249,1.42498e-07,1.08176
1026,-451.343,2,24.0116,24.7454,27.3136,0.12273,-0.567548,0.164195,2.27943,1.34078e-07,1.00545
1027,-449.445,2,22.3055,24.7454,27.3588,0.121254,-0.499196,0.174384,2.45893,1.284e-07,1.01755
1028,-468.247,2,22.6411,24.7454,24.5396,0.117909,-0.508509,0.168931,2.34012,1.00027e-07,1.00158
1029,-463.226,2,22.2015,24.7454,25.8287,0.119191,-0.488396,0.167334,2.38571,9.86366e-08,1.01046
1030,-463.106,2,22.7542,24.7454,24.3272,0.117861,-0.521099,0.160616,2.43994,1.05903e-07,1.02033
1031,-463.367,2,23.5607,24.7454,26.5025,0.119406,-0.548105,0.153397,2.19107,1.22173e-07,0.962838
1032,-459.711,2,22.0408,24.7454,27.516,0.120274,-0.495526,0.156163,2.44875,1.18869e-07,0.973227
1033,-462.588,2,21.5655,24.7454,24.3457,0.1192,-0.47259,0.151971,2.31946,1.11285e-07,1.04534
1034,-464.471,2,20.8481,24.7454,23.0031,0.120309,-0.454909,0.150239,2.15423,1.0993e-07,1.03989
1035,-468.933,2,20.7556,24.7454,25.1414,0.119041,-0.442295,0.145245,2.21036,1.01253e-07,1.06331
1036,-468.168,2,20.3901,24.7454,22.3849,0.118898,-0.41987,0.139273,2.24672,1.04785e-07,1.05858
1037,-461.511,2,20.8872,24.7454,21.6358,0.122584,-0.440434,0.139402,2.16327,1.0544e-07,1.08449
1038,-459.618,2,20.485,24.7454,19.2374,0.124703,-0.42119,0.138661,2.16625,1.07776e-07,1.05172
1039,-463.131,2,21.3278,24.7454,17.9267,0.122507,-0.448337,0.152703,2.25589,1.11879e-07,0.91774
1040,-456.808,2,21.7196,24.7454,17.256,0.126008,-0.480859,0.161646,2.20813,1.09424e-07,0.879737
1041,-453.381,2,20.6187,24.7454,16.7052,0.127509,-0.424419,0.154035,2.23738,1.24558e-07,0.847681
1042,-454.895,2,22.4492,24.7454,16.0094,0.128671,-0.504131,0.152067,2.18628,1.17207e-07,0.846358
1043,-467.528,2,22.9223,24.7454,17.1422,0.125309,-0.532844,0.148417,1.90858,1.18535e-07,0.812847
1044,-462.378,2,23.7964,24.7454,19.7908,0.127503,-0.570628,0.145687,2.02871,1.17199e-07,0.797523
1045,-456.994,2,25.1209,24.7454,17.2708,0.129298,-0.623411,0.145644,2.10817,1.1879e-07,0.77773
1046,-467.786,2,23.4407,24.7454,17.6274,0.12634,-0.558495,0.143955,1.96418,1.12223e-07,0.818799
1047,-478.608,2,23.2657,24.7454,18.8136,0.122469,-0.545421,0.146822,1.91201,9.12857e-08,0.878876
1048,-468.687,2,22.9128,24.7454,18.2167,0.122752,-0.537589,0.14313,2.00545,9.8186e-08,0.947989
1049,-470.335,2,22.4525,24.7454,18.9358,0.121388,-0.515073,0.139734,2.02662,1.05484e-07,0.971675
1050,-463.292,2,23.1712,24.7454,18.1557,0.12693,-0.547796,0.140989,2.30898,1.00092e-07,0.819198
1051,-463.321,2,24.3298,24.7454,19.9786,0.125556,-0.58746,0.136158,2.41205,1.13836e-07,0.821652
1052,-464.619,2,24.0754,24.7454,20.2116,0.127884,-0.574036,0.124703,2.42719,1.06101e-07,0.812446
1053,-472.375,2,24.2064,24.7454,18.0134,0.13018,-0.584947,0.113485,2.05037,1.00929e-07,0.830655
1054,-476.299,2,23.0711,24.7454,18.105,0.127793,-0.526793,0.110263,2.01415,9.65326e-08,0.824437
1055,-476.881,2,23.7316,24.7454,17.5908,0.127722,-0.54504,0.118162,2.00794,9.17134e-08,0.811484
1056,-478.053,2,25.1115,24.7454,16.4343,0.128693,-0.599013,0.126161,1.95964,8.33886e-08,0.785589
1057,-472.08,2,26.008,24.7454,17.7969,0.128357,-0.639261,0.1377,2.25929,7.3478e-08,0.822078
1058,-478.98,2,26.0954,24.7454,19.5184,0.126134,-0.644287,0.138182,2.20131,7.96124e-08,0.769314
1059,-471.803,2,26.0269,24.7454,18.8545,0.126775,-0.640864,0.141681,2.22634,8.25122e-08,0.778016
1060,-480.747,2,25.4325,24.7454,19.3483,0.121828,-0.611692,0.146246,2.43464,8.30151e-08,0.716521
1061,-483.377,2,24.1202,24.7454,19.7731,0.121511,-0.551516,0.147108,2.32333,7.96471e-08,0.680422
1062,-489.485,2,24.039,24.7454,19.2889,0.122397,-0.547155,0.146217,2.08603,7.36176e-08,0.682813
1063,-484.05,2,24.2219,24.7454,19.3345,0.126762,-0.549029,0.140374,2.02062,7.00865e-08,0.695278
1064,-487.352,2,25.0206,24.7454,19.5527,0.127757,-0.585081,0.132231,2.00851,6.75513e-08,0.700288
1065,-490.524,2,25.1982,24.7454,21.1643,0.125672,-0.592785,0.134603,2.09506,6.36358e-08,0.718513
1066,-486.709,2,23.4257,24.7454,21.9383,0.12583,-0.528538,0.136218,2.17672,5.97235e-08,0.753326
1067,-483.4,2,23.2695,24.7454,24.0997,0.126501,-0.535644,0.13687,2.25824,5.65831e-08,0.786407
1068,-481.538,2,22.3898,24.7454,25.6877,0.124639,-0.500459,0.133417,2.28488,6.19886e-08,0.853884
1069,-482.295,2,22.7803,24.7454,21.9275,0.125759,-0.509355,0.134807,2.21018,6.09578e-08,0.83075
1070,-497.439,2,23.8974,24.7454,20.4144,0.124971,-0.552937,0.130277,2.2017,5.35388e-08,0.781953
1071,-482.848,2,23.6327,24.7454,20.5718,0.125894,-0.541599,0.136806,2.24442,5.31464e-08,0.840996
1072,-475.041,2,24.519,24.7454,22.6115,0.127518,-0.592018,0.140402,2.43481,5.45782e-08,0.861224
1073,-480.905,2,24.6562,24.7454,21.9686,0.125961,-0.597223,0.141116,2.51267,5.44556e-08,0.839332
1074,-487.732,2,22.9545,24.7454,22.0331,0.12495,-0.52145,0.132525,2.48375,5.65173e-08,0.791545
1075,-485.979,2,23.7861,24.7454,21.0473,0.125857,-0.557259,0.131283,2.48221,5.62033e-08,0.764317
1076,-491.65,2,24.0223,24.7454,20.047,0.124102,-0.562101,0.135421,2.53749,5.38448e-08,0.717442
1077,-493.53,2,24.8268,24.7454,19.0385,0.123309,-0.591851,0.14271,2.54448,5.29213e-08,0.669813
1078,-498.312,2,23.9846,24.7454,18.7695,0.121931,-0.558849,0.145032,2.51696,5.39481e-08,0.603203
1079,-490.169,2,24.0535,24.7454,18.696,0.125075,-0.563497,0.145848,2.50523,5.64008e-08,0.561919
1080,-488.249,2,23.9444,24.7454,18.6948,0.126787,-0.562202,0.150536,2.34782,5.6765e-08,0.566348
1081,-494.574,2,24.6156,24.7454,18.8656,0.127901,-0.587587,0.144307,2.23354,5.49157e-08,0.562414
1082,-495.555,2,23.9723,24.7454,18.2917,0.128949,-0.563323,0.142414,2.19053,4.97485e-08,0.577316
1083,-500.963,2,23.9417,24.7454,18.624,0.125883,-0.557223,0.142118,2.16991,4.90506e-08,0.592235
1084,-499.944,2,24.2692,24.7454,18.7581,0.125463,-0.570284,0.141388,2.16266,4.89013e-08,0.605733
1085,-483.174,2,23.8682,24.7454,18.6503,0.132683,-0.549071,0.1408,2.12837,4.93342e-08,0.60399
1086,-485.21,2,23.2623,24.7454,18.4633,0.134277,-0.524349,0.140051,2.13839,5.03208e-08,0.608219
1087,-501.392,2,23.5092,24.7454,18.8198,0.129247,-0.530376,0.14065,2.04022,4.77335e-08,0.632243
1088,-500.014,2,24.7782,24.7454,20.2712,0.128394,-0.578503,0.142523,2.06094,4.40027e-08,0.635309
1089,-503.751,2,23.8287,24.7454,20.0123,0.126891,-0.539719,0.142808,2.13476,4.32698e-08,0.596081
1090,-496.27,2,23.8336,24.7454,20.6776,0.127702,-0.535166,0.150136,2.24451,4.10884e-08,0.590043
1091,-508.243,2,24.005,24.7454,19.9164,0.12871,-0.545811,0.14083,2.2101,3.72364e-08,0.564788
1092,-512.357,2,24.0067,24.7454,19.2228,0.126066,-0.5443,0.143616,2.16593,3.83261e-08,0.541524
1093,-508.744,2,24.6797,24.7454,18.9977,0.126887,-0.5813,0.142999,2.05637,3.88144e-08,0.541804
1094,-510.536,2,24.9378,24.7454,20.1591,0.125895,-0.589492,0.139473,2.00753,4.06426e-08,0.543972
1095,-512.302,2,24.4263,24.7454,20.8702,0.126524,-0.568736,0.137227,1.96103,4.11394e-08,0.528633
1096,-505.733,2,23.5636,24.7454,20.6918,0.126982,-0.53534,0.137296,2.0018,3.91416e-08,0.574765
1097,-505.694,2,23.2519,24.7454,19.9169,0.126983,-0.527339,0.12882,2.11853,4.00953e-08,0.578435
1098,-514.709,2,23.0455,24.7454,19.7095,0.125168,-0.521894,0.128074,2.11218,3.83981e-08,0.577763
1099,-511.068,2,23.2789,24.7454,18.7273,0.124009,-0.531592,0.133516,2.28589,3.80868e-08,0.575104
1100,-498.858,2,23.9364,24.7454,19.5508,0.125067,-0.557922,0.138763,2.38771,4.19828e-08,0.577909
1101,-505.989,2,24.2428,24.7454,19.6508,0.123034,-0.561586,0.144413,2.60061,4.29286e-08,0.524423
1102,-506.112,2,24.6503,24.7454,19.9289,0.123368,-0.576852,0.141253,2.48349,4.46115e-08,0.514209
1103,-504.363,2,25.0016,24.7454,19.0379,0.122722,-0.597757,0.149294,2.40316,4.49605e-08,0.525572
1104,-501.795,2,24.2855,24.7454,18.567,0.123465,-0.575732,0.152575,2.40702,4.45726e-08,0.523251
1105,-499.075,2,23.758,24.7454,18.3722,0.125995,-0.551623,0.152566,2.4389,4.15519e-08,0.523211
1106,-498.804,2,23.0472,24.7454,17.8921,0.12744,-0.521188,0.155377,2.33031,4.1273e-08,0.527601
1107,-497.566,2,22.6982,24.7454,17.5797,0.128385,-0.506186,0.152082,2.22947,4.12045e-08,0.556989
1108,-490.188,2,22.8535,24.7454,17.601,0.12877,-0.514798,0.159994,2.29662,4.49875e-08,0.547741
1109,-495.551,2,23.9281,24.7454,17.2712,0.130749,-0.564143,0.154407,2.27684,4.26542e-08,0.535703
1110,-495.826,2,24.1564,24.7454,18.0314,0.130402,-0.56952,0.149904,2.25913,4.23705e-08,0.564239
1111,-493.996,2,23.2419,24.7454,18.5128,0.131462,-0.532581,0.149199,2.17373,4.28263e-08,0.56913
1112,-491.516,2,23.4022,24.7454,18.8199,0.129476,-0.540219,0.156374,2.20444,4.43079e-08,0.598027
1113,-492.006,2,23.4437,24.7454,19.0817,0.126778,-0.537796,0.157646,2.30419,4.64272e-08,0.622971
1114,-497.078,2,23.711,24.7454,18.8356,0.127027,-0.54857,0.149616,2.20509,4.56074e-08,0.635203
1115,-501.132,2,24.1149,24.7454,19.4788,0.124665,-0.561691,0.142867,2.09798,4.57763e-08,0.704497
1116,-493.948,2,23.6015,24.7454,18.7369,0.12618,-0.538458,0.139773,2.01908,4.50646e-08,0.737587
1117,-495.466,2,23.4811,24.7454,18.9738,0.126318,-0.530424,0.138277,2.02323,4.49964e-08,0.749995
1118,-492.671,2,23.8163,24.7454,20.7236,0.126055,-0.545395,0.13854,2.03652,4.58461e-08,0.778099
1119,-495.261,2,23.3133,24.7454,21.1096,0.125647,-0.527284,0.139991,2.11972,4.75069e-08,0.745162
1120,-495.405,2,24.0714,24.7454,21.4274,0.123556,-0.559476,0.134827,2.1832,5.12213e-08,0.7592
1121,-499.447,2,23.5229,24.7454,21.3035,0.124205,-0.53804,0.1341,2.15437,4.99358e-08,0.70833
1122,-509.967,2,23.5356,24.7454,21.597,0.12244,-0.535066,0.133012,2.13854,4.61007e-08,0.691902
1123,-512.684,2,23.4759,24.7454,21.8954,0.121484,-0.537954,0.128319,2.18463,4.41601e-08,0.665904
1124,-502.09,2,23.8929,24.7454,21.5487,0.120906,-0.557477,0.133266,2.20039,4.56006e-08,0.68251
1125,-498.771,2,24.2325,24.7454,21.5044,0.121207,-0.575351,0.13463,2.21914,4.65248e-08,0.709468
1126,-503.441,2,24.3537,24.7454,22.1267,0.120277,-0.577852,0.136521,2.22965,4.73727e-08,0.700686
1127,-513.576,2,23.6616,24.7454,21.9211,0.118488,-0.543163,0.137484,2.25874,4.31874e-08,0.708092
1128,-511.486,2,23.6296,24.7454,21.5431,0.120092,-0.538762,0.138048,2.1601,3.94137e-08,0.721914
1129,-507.344,2,23.4243,24.7454,21.5205,0.121396,-0.528385,0.138961,2.09821,3.90979e-08,0.718301
1130,-504.04,2,23.398,24.7454,20.8823,0.122582,-0.525629,0.136824,2.07227,3.77283e-08,0.75682
1131,-507.449,2,23.5043,24.7454,20.7258,0.123589,-0.52977,0.135266,2.01747,3.60266e-08,0.771931
1132,-507.191,2,23.5954,24.7454,21.2258,0.122954,-0.536167,0.136612,1.98814,3.54248e-08,0.800379
1133,-506.186,2,23.0711,24.7454,20.4265,0.123163,-0.517201,0.135938,2.04155,3.60619e-08,0.768491
1134,-511.261,2,22.9486,24.7454,20.1712,0.1233,-0.517925,0.137559,2.03687,3.49506e-08,0.748856
1135,-499.284,2,22.4046,24.7454,19.5522,0.125928,-0.499407,0.1419,2.03392,3.4573e-08,0.724465
1136,-507.135,2,22.8396,24.7454,19.0825,0.126282,-0.516395,0.148528,2.03197,3.27018e-08,0.717114
1137,-502.603,2,23.2837,24.7454,19.0074,0.126569,-0.531175,0.151744,2.00586,3.26133e-08,0.721912
1138,-501.429,2,23.4561,24.7454,18.5236,0.127216,-0.534373,0.151078,2.02913,3.18204e-08,0.740859
1139,-500.31,2,23.73,24.7454,18.5665,0.127163,-0.546178,0.15277,2.05654,3.173e-08,0.732011
1140,-510.264,2,23.6515,24.7454,18.8678,0.12596,-0.540077,0.154624,2.10982,3.03628e-08,0.712926
1141,-507.476,2,23.4125,24.7454,18.5918,0.124563,-0.534343,0.154505,2.10273,3.11647e-08,0.724713
1142,-517.784,2,23.21,24.7454,18.6805,0.122599,-0.527583,0.154459,2.09984,2.97631e-08,0.720535
1143,-512.252,2,23.0691,24.7454,19.3284,0.122062,-0.517351,0.150319,2.07413,3.03568e-08,0.745069
1144,-506.442,2,23.0642,24.7454,19.5087,0.122084,-0.516559,0.153332,2.12268,3.11768e-08,0.740125
1145,-501.278,2,22.3386,24.7454,19.897,0.123141,-0.490962,0.153599,2.08156,3.19017e-08,0.774369
1146,-494.656,2,22.618,24.7454,19.2522,0.124208,-0.507448,0.155326,2.06157,3.34287e-08,0.809463
1147,-501.047,2,23.0937,24.7454,19.1908,0.123678,-0.531399,0.157423,2.01821,3.29533e-08,0.859398
1148,-508.388,2,22.7657,24.7454,18.6977,0.123627,-0.519674,0.150402,1.94875,3.34371e-08,0.882071
1149,-501.489,2,23.1178,24.7454,18.4336,0.124322,-0.532106,0.145458,1.96498,3.40231e-08,0.876554
1150,-503.849,2,23.0632,24.7454,19.5199,0.123877,-0.529257,0.140788,1.9692,3.39306e-08,0.896248
1151,-505.747,2,23.5392,24.7454,20.7029,0.123105,-0.551977,0.138864,2.02061,3.31722e-08,0.903569
1152,-502.419,2,23.1284,24.7454,20.3337,0.123157,-0.535429,0.138984,2.05417,3.32158e-08,0.909213
1153,-505.633,2,23.4023,24.7454,20.398,0.123784,-0.541453,0.13909,2.08138,3.24791e-08,0.866797
1154,-497.239,2,23.561,24.7454,20.529,0.124849,-0.545818,0.142416,2.0664,3.19703e-08,0.885745
1155,-490.66,2,23.2829,24.7454,19.5769,0.127576,-0.532891,0.137908,2.02459,3.32048e-08,0.894072
1156,-495.517,2,22.9752,24.7454,19.0762,0.127518,-0.518758,0.139258,2.02079,3.29435e-08,0.917875
1157,-506.116,2,23.1993,24.7454,18.9651,0.125698,-0.532232,0.144728,1.99126,3.292e-08,0.893669
1158,-502.776,2,22.7501,24.7454,17.4461,0.124757,-0.515685,0.153439,1.98184,3.29402e-08,0.860436
1159,-499.384,2,23.0121,24.7454,17.6206,0.12461,-0.52843,0.157348,1.97532,3.24784e-08,0.880453
1160,-499.246,2,22.4085,24.7454,17.6197,0.124741,-0.500752,0.156521,2.00145,3.23424e-08,0.893513
1161,-495.375,2,22.0134,24.7454,17.2853,0.124904,-0.483765,0.159224,1.97646,3.30073e-08,0.907252
1162,-499.973,2,22.9177,24.7454,18.0734,0.123928,-0.524834,0.153205,2.04002,3.43135e-08,0.906983
1163,-506.977,2,22.6298,24.7454,17.7043,0.124319,-0.507929,0.144737,2.05346,3.32781e-08,0.888539
1164,-512.179,2,22.7649,24.7454,17.7166,0.123487,-0.509808,0.140126,1.99017,3.39431e-08,0.862411
1165,-505.232,2,22.8031,24.7454,18.0259,0.123286,-0.515375,0.141964,1.98153,3.37051e-08,0.873761
1166,-504.047,2,23.0276,24.7454,18.028,0.122657,-0.522874,0.140807,2.01721,3.49916e-08,0.869123
1167,-509.191,2,22.8809,24.7454,18.1314,0.122355,-0.514938,0.13906,1.98816,3.33764e-08,0.898378
1168,-503.498,2,22.9701,24.7454,18.2624,0.122422,-0.519192,0.139528,1.97244,3.33436e-08,0.919308
1169,-509.839,2,22.9312,24.7454,19.0714,0.12184,-0.519488,0.138443,1.97301,3.29588e-08,0.922841
1170,-495.319,2,22.9061,24.7454,19.0152,0.123246,-0.51793,0.138583,2.01519,3.37513e-08,0.91724
1171,-488.706,2,22.6491,24.7454,19.3926,0.124717,-0.507993,0.136581,2.05356,3.52187e-08,0.964178
1172,-496.954,2,22.8154,24.7454,20.3047,0.124211,-0.519663,0.138152,2.10141,3.49806e-08,0.967628
1173,-490.834,2,23.0677,24.7454,20.5263,0.124757,-0.531301,0.138156,2.14546,3.61737e-08,0.963977
1174,-491.549,2,23.3648,24.7454,21.3067,0.125488,-0.54403,0.141314,2.20266,3.51056e-08,0.939682
1175,-498.782,2,23.7677,24.7454,21.5246,0.124392,-0.560826,0.14606,2.21864,3.51548e-08,0.907832
1176,-499.643,2,24.1894,24.7454,21.1091,0.124927,-0.573229,0.148493,2.14612,3.53597e-08,0.873629
1177,-495.161,2,24.3009,24.7454,21.0772,0.125268,-0.57683,0.149506,2.14769,3.64594e-08,0.854829
1178,-504.263,2,24.0382,24.7454,20.9736,0.123464,-0.567803,0.148129,2.11685,3.73522e-08,0.862578
1179,-504.219,2,23.9199,24.7454,20.9712,0.122314,-0.564358,0.146664,2.05702,3.81674e-08,0.876131
1180,-498.147,2,23.6666,24.7454,22.0209,0.122267,-0.55306,0.146093,2.04496,3.88103e-08,0.882137
1181,-501.159,2,23.5932,24.7454,21.907,0.12249,-0.550457,0.142808,2.0433,3.84396e-08,0.889839
1182,-499.788,2,23.2294,24.7454,21.226,0.122599,-0.534032,0.144509,2.03579,3.84569e-08,0.880582
1183,-492.287,2,23.1404,24.7454,20.6498,0.123614,-0.529339,0.146296,2.04185,3.96032e-08,0.857463
1184,-501.579,2,23.2786,24.7454,20.2558,0.123646,-0.530927,0.145584,2.08815,3.92603e-08,0.820983
1185,-499.691,2,23.2923,24.7454,20.1283,0.124025,-0.531064,0.146888,2.05379,3.9079e-08,0.811711
1186,-496.565,2,23.0069,24.7454,19.901,0.123828,-0.517874,0.146243,2.03272,4.08629e-08,0.815488
1187,-503.259,2,22.3783,24.7454,20.0264,0.123051,-0.492939,0.146499,2.04968,4.07354e-08,0.811512
1188,-504.331,2,22.1343,24.7454,19.5585,0.122119,-0.482994,0.146173,2.08569,4.03906e-08,0.811947
1189,-498.345,2,21.9028,24.7454,19.34,0.121596,-0.474987,0.145608,2.11369,4.05354e-08,0.830184
1190,-508.241,2,21.8358,24.7454,19.7569,0.120591,-0.472486,0.142804,2.09497,4.03804e-08,0.840494
1191,-495.599,2,21.798,24.7454,20.5466,0.121276,-0.471944,0.142054,2.09783,4.21878e-08,0.835724
1192,-496.861,2,21.9746,24.7454,21.1681,0.121363,-0.481568,0.140336,2.08777,4.38753e-08,0.837615
1193,-494.176,2,22.109,24.7454,21.0467,0.121197,-0.488981,0.143839,2.09492,4.51736e-08,0.834344
1194,-500.564,2,21.9441,24.7454,20.9768,0.121531,-0.483408,0.145519,2.07882,4.42518e-08,0.823632
1195,-492.513,2,22.351,24.7454,21.391,0.122008,-0.500196,0.146532,2.04553,4.42685e-08,0.849688
1196,-498.323,2,22.3835,24.7454,21.2585,0.121748,-0.498161,0.147428,2.05856,4.36866e-08,0.851541
1197,-501.215,2,22.2229,24.7454,21.6088,0.121611,-0.491254,0.146704,2.06934,4.27512e-08,0.846947
1198,-492.514,2,22.3063,24.7454,22.2145,0.121909,-0.495035,0.14524,2.12766,4.35212e-08,0.846469
1199,-496.278,2,22.6359,24.7454,22.0922,0.122079,-0.511886,0.143798,2.13988,4.3695e-08,0.850217
1200,-493.389,2,22.6005,24.7454,21.3156,0.122808,-0.512652,0.143656,2.13213,4.31463e-08,0.850778
1201,-506.82,2,22.4294,24.7454,20.7056,0.122039,-0.505662,0.143158,2.10579,4.15515e-08,0.859125
1202,-498.991,2,22.1457,24.7454,20.6102,0.122715,-0.49023,0.143212,2.06948,4.15481e-08,0.839727
1203,-499.663,2,22.2064,24.7454,20.7406,0.122942,-0.494087,0.142776,2.06511,4.178e-08,0.837334
1204,-502.234,2,22.2139,24.7454,20.5209,0.122984,-0.49357,0.142375,2.03127,4.15453e-08,0.835778
1205,-497.566,2,21.9937,24.7454,20.4517,0.123839,-0.483146,0.139727,2.04007,4.18168e-08,0.819385
1206,-497.455,2,21.8956,24.7454,20.057,0.124361,-0.480913,0.137377,2.05846,4.20403e-08,0.811226
1207,-504.288,2,21.9153,24.7454,19.8941,0.123873,-0.483353,0.136276,2.05127,4.14385e-08,0.815405
1208,-501.859,2,22.0121,24.7454,19.7583,0.123386,-0.487448,0.13711,2.02991,4.16374e-08,0.830944
1209,-496.584,2,21.9983,24.7454,19.8617,0.12372,-0.485657,0.138291,2.02781,4.20307e-08,0.826524
1210,-497.551,2,22.469,24.7454,19.9934,0.12338,-0.505057,0.139919,2.02351,4.1889e-08,0.845466
1211,-510.146,2,22.499,24.7454,20.0426,0.123169,-0.502333,0.138706,2.02765,4.06521e-08,0.821903
1212,-507.087,2,22.7981,24.7454,20.0075,0.122885,-0.513732,0.139857,2.05931,3.9511e-08,0.801206
1213,-504.335,2,22.8507,24.7454,20.1402,0.122998,-0.515522,0.138892,2.04716,3.94047e-08,0.791095
1214,-501.335,2,23.1345,24.7454,19.8639,0.12403,-0.525588,0.135679,2.03531,3.9182e-08,0.785892
1215,-504.113,2,22.9006,24.7454,19.4477,0.124679,-0.515326,0.132683,2.04185,3.87191e-08,0.779285
1216,-505.366,2,23.0966,24.7454,19.3376,0.124556,-0.523544,0.132602,2.00059,3.88512e-08,0.786313
1217,-503.927,2,23.3092,24.7454,20.0983,0.123704,-0.53091,0.132242,1.98586,3.96608e-08,0.805629
1218,-506.516,2,23.3086,24.7454,20.4852,0.123294,-0.52987,0.130511,1.98462,3.96847e-08,0.816935
1219,-506.231,2,23.6083,24.7454,20.6053,0.122668,-0.54013,0.131112,1.99429,3.98611e-08,0.816714
1220,-503.661,2,23.7053,24.7454,20.2831,0.122515,-0.541568,0.13103,1.95779,4.01546e-08,0.830914
1221,-493.521,2,23.8615,24.7454,19.6341,0.123303,-0.548301,0.131946,1.98288,4.12605e-08,0.827976
