iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-280.56,1,15.5718,33.0209,21.7629,16.0275,1.62052,0.055389,0.200868,0.000143757,2.5567e-08,0.829451
439,-280.399,1,15.4942,33.0214,21.7629,16.2381,1.54371,0.0574046,0.196663,0.000162278,2.68055e-08,0.80111
440,-278.207,1,15.4197,33.022,21.7629,16.4409,1.53599,0.0599628,0.199549,0.00015449,2.75814e-08,0.795901
441,-273.269,1,15.2692,33.0212,21.7629,17.8132,1.48882,0.0673633,0.191203,0.00017009,2.65037e-08,0.781043
442,-268.274,1,15.5041,33.0222,21.7629,18.0357,1.64621,0.0640692,0.203311,0.000161426,2.43016e-08,0.805634
443,-269.184,1,15.3732,33.0215,21.7629,16.8108,1.55922,0.0648058,0.200951,0.000159841,2.97174e-08,0.754188
444,-275.066,1,15.5175,33.0212,21.7629,16.6392,1.61997,0.0589658,0.201029,0.000159185,2.48467e-08,0.811416
445,-275.555,1,15.4346,33.0217,21.7629,15.7053,1.58202,0.0585086,0.202136,0.000147364,2.75075e-08,0.848257
446,-280.662,1,15.6029,33.0221,21.7629,16.5095,1.55988,0.0659938,0.194869,0.000131274,2.36761e-08,0.796326
447,-281.248,1,15.4438,33.0229,21.7629,16.8489,1.59255,0.0650899,0.196687,0.000125063,2.32081e-08,0.782813
448,-281.386,1,15.482,33.0233,21.7629,17.5855,1.52414,0.064192,0.201651,0.000156234,2.24703e-08,0.766007
449,-280.622,1,15.4895,33.0229,21.7629,17.3523,1.56743,0.0672925,0.195682,0.000171391,1.69553e-08,0.789174
450,-292.144,1,15.6102,33.0231,21.7629,17.1956,1.49309,0.0664598,0.201767,0.000150025,1.55298e-08,0.803827
451,-300.901,1,15.3774,33.0234,21.7629,16.7952,1.47629,0.0632664,0.197804,0.000139822,1.49012e-08,0.821918
452,-235.435,1,15.4848,33.0219,21.7629,17.0349,1.40426,0.0699775,0.199367,0.000121772,1.37526e-07,0.795371
453,-239.564,1,15.4827,33.0217,21.7629,16.5312,1.40423,0.0682403,0.197349,0.00010035,1.49436e-07,0.820276
454,-248.197,1,15.5207,33.0219,21.7629,16.4394,1.48984,0.0599133,0.202696,8.81596e-05,1.46507e-07,0.797028
455,-249.81,1,15.5585,33.022,21.7629,17.1171,1.46548,0.0647355,0.197885,8.27231e-05,1.31554e-07,0.818014
456,-251.486,1,15.5209,33.0221,21.7629,16.0867,1.42361,0.0636588,0.20803,8.22528e-05,1.27381e-07,0.864737
457,-247.468,1,15.343,33.0216,21.7629,15.9054,1.53975,0.0584842,0.206089,7.95872e-05,1.38455e-07,0.85697
458,-240.021,1,15.48,33.0217,21.7629,15.1235,1.62376,0.0588566,0.201284,8.40325e-05,1.36686e-07,0.876146
459,-236.811,1,15.429,33.0223,21.7629,15.5591,1.59569,0.0602414,0.201425,9.32089e-05,1.40641e-07,0.865761
460,-245.157,1,15.4204,33.0209,21.7629,15.2378,1.59566,0.0580467,0.196143,7.94569e-05,1.36913e-07,0.885064
461,-247.814,1,15.4836,33.0211,21.7629,16.4406,1.59575,0.0599527,0.192881,7.32033e-05,1.3507e-07,0.841032
462,-254.733,1,15.3623,33.021,21.7629,17.1996,1.50506,0.0594566,0.189797,7.34963e-05,1.39548e-07,0.839975
463,-250.323,1,15.4265,33.0208,21.7629,17.2338,1.49437,0.0657119,0.186077,6.92391e-05,1.4877e-07,0.804448
464,-247.923,1,15.3838,33.0205,21.7629,17.7242,1.43119,0.0767976,0.194088,6.30104e-05,1.3881e-07,0.746431
465,-235.833,1,15.426,33.0207,21.7629,18.3272,1.61411,0.0705466,0.206245,6.98066e-05,1.43716e-07,0.775209
466,-234.466,1,15.4385,33.0202,21.7629,17.5368,1.57112,0.0728661,0.2075,6.45858e-05,1.6412e-07,0.765435
467,-236.855,1,15.3404,33.02,21.7629,16.9023,1.48094,0.0713355,0.203078,7.33712e-05,1.62511e-07,0.816235
468,-237.294,1,15.4894,33.0197,21.7629,17.0349,1.3984,0.0767425,0.207742,6.72839e-05,1.80146e-07,0.778519
469,-238.552,1,15.2859,33.0193,21.7629,17.351,1.48454,0.0723037,0.193366,6.85428e-05,1.69281e-07,0.796216
470,-256.72,1,15.5128,33.02,21.7629,16.5081,1.51335,0.0609712,0.196844,5.62263e-05,1.59249e-07,0.809371
471,-253.703,1,15.6274,33.02,21.7629,16.9065,1.4297,0.0675856,0.202762,5.67058e-05,1.62111e-07,0.815
472,-246.297,1,15.5383,33.0199,21.7629,17.2315,1.55281,0.0628109,0.193669,6.80108e-05,1.67323e-07,0.785332
473,-254.377,1,15.4631,33.0197,21.7629,17.5649,1.58827,0.0631073,0.204537,5.2312e-05,1.50964e-07,0.739064
474,-249.332,1,15.399,33.0199,21.7629,17.9709,1.52472,0.0683797,0.204149,4.92948e-05,1.77664e-07,0.748754
475,-252.585,1,15.5821,33.0197,21.7629,15.7887,1.56251,0.0654616,0.201363,4.79066e-05,1.68104e-07,0.756321
476,-259.015,1,15.6334,33.0193,21.7629,16.8769,1.61428,0.0566324,0.202623,4.50015e-05,1.70812e-07,0.79344
477,-263.274,1,15.4126,33.0192,21.7629,17.1779,1.61432,0.058366,0.195896,4.45029e-05,1.41687e-07,0.80268
478,-262.96,1,15.5352,33.0193,21.7629,16.0045,1.63407,0.0578004,0.203691,4.2757e-05,1.46255e-07,0.76134
479,-269.715,1,15.5725,33.0192,21.7629,16.0802,1.59967,0.0576074,0.196981,3.75723e-05,1.47939e-07,0.776699
480,-271.838,1,15.577,33.0195,21.7629,15.8651,1.58176,0.0563451,0.207191,3.20804e-05,1.68543e-07,0.772384
481,-264.124,1,15.3919,33.0197,21.7629,16.4719,1.49678,0.064927,0.207189,3.28235e-05,1.76602e-07,0.812769
482,-262.472,1,15.4796,33.0197,21.7629,17.0234,1.51593,0.0688023,0.202667,3.20066e-05,1.71548e-07,0.781537
483,-275.282,1,15.5308,33.0195,21.7629,16.8545,1.45129,0.0689295,0.19484,2.84215e-05,1.52046e-07,0.784809
484,-271.41,1,15.5276,33.0195,21.7629,16.2175,1.5699,0.0588333,0.192237,3.03358e-05,1.66833e-07,0.848092
485,-270.911,1,15.2767,33.0194,21.7629,17.1465,1.60356,0.061204,0.19967,2.79557e-05,1.54857e-07,0.804928
486,-273.351,1,15.341,33.0193,21.7629,16.6781,1.63487,0.059286,0.195534,2.52352e-05,1.55451e-07,0.836242
487,-276.158,1,15.4051,33.0193,21.7629,16.63,1.65833,0.0563995,0.186982,2.72798e-05,1.4739e-07,0.826386
488,-282.904,1,15.4646,33.0192,21.7629,16.4797,1.65905,0.0575156,0.186508,2.34574e-05,1.32124e-07,0.824503
489,-293.539,1,15.4017,33.0194,21.7629,16.8244,1.5911,0.0582921,0.182908,2.41387e-05,1.07058e-07,0.808001
490,-295.021,1,15.5108,33.0195,21.7629,16.9414,1.48786,0.0637173,0.191297,2.40466e-05,9.85174e-08,0.843271
491,-284.409,1,15.463,33.0195,21.7629,16.8697,1.44781,0.0704959,0.196799,2.79801e-05,9.77382e-08,0.851867
492,-282.678,1,15.3113,33.0196,21.7629,17.2494,1.59895,0.0651279,0.194874,2.9511e-05,8.77275e-08,0.81993
493,-281.074,1,15.413,33.0195,21.7629,17.7241,1.62031,0.0632404,0.188052,2.91242e-05,1.00395e-07,0.823565
494,-279.95,1,15.4585,33.0196,21.7629,17.5718,1.59996,0.0629395,0.190051,2.78929e-05,1.07636e-07,0.87397
495,-283.739,1,15.3518,33.0195,21.7629,16.3144,1.6533,0.0577835,0.191875,2.63175e-05,1.01321e-07,0.897273
496,-280.996,1,15.5112,33.0196,21.7629,16.3855,1.75271,0.0541069,0.203989,2.67183e-05,9.99479e-08,0.844719
497,-283.306,1,15.3345,33.0197,21.7629,17.0796,1.69996,0.0586555,0.199821,3.01809e-05,8.4122e-08,0.803573
498,-288.896,1,15.3396,33.0197,21.7629,17.7994,1.52498,0.0638607,0.192815,2.99614e-05,8.54803e-08,0.855933
499,-291.896,1,15.237,33.0195,21.7629,16.9236,1.52501,0.0637907,0.200756,2.70543e-05,7.655e-08,0.892425
500,-302.939,2,15.2774,33.0195,21.7629,17.3204,1.52935,0.0575784,0.19996,2.69984e-05,7.26172e-08,0.840521
501,-300.995,2,15.3071,33.0195,21.7629,16.9212,1.63129,0.0546942,0.19814,2.65913e-05,6.88468e-08,0.84206
502,-307.674,2,15.4679,33.0195,21.7629,17.3434,1.54372,0.0578243,0.199281,2.65155e-05,5.79763e-08,0.89327
503,-311.965,2,15.479,33.0195,21.7629,16.4812,1.64372,0.0537801,0.193517,2.56882e-05,4.9347e-08,0.879172
504,-320.595,2,15.6707,33.0194,21.7629,16.6197,1.56605,0.059981,0.205552,2.25414e-05,4.25196e-08,0.800208
505,-317.351,2,15.4428,33.0195,21.7629,15.9762,1.49054,0.0664316,0.1978,2.10636e-05,4.51872e-08,0.847629
506,-315.628,2,15.4154,33.0195,21.7629,16.0699,1.64862,0.0607237,0.201143,2.18318e-05,3.81462e-08,0.860847
507,-311.202,2,15.4043,33.0195,21.7629,17.0762,1.7417,0.058589,0.203469,2.40812e-05,3.71812e-08,0.803007
508,-322.696,2,15.3341,33.0193,21.7629,18.3077,1.53948,0.0673928,0.199416,2.2268e-05,3.2822e-08,0.80384
509,-328.303,2,15.5121,33.0191,21.7629,18.0037,1.50893,0.0682396,0.19364,1.95747e-05,3.37561e-08,0.802135
510,-327.804,2,15.5031,33.019,21.7629,17.7894,1.51623,0.0661025,0.189473,1.9025e-05,3.74425e-08,0.816137
511,-329.403,2,15.3829,33.0191,21.7629,16.9062,1.60308,0.0643356,0.199143,1.75602e-05,3.32352e-08,0.77006
512,-328.981,2,15.6413,33.0191,21.7629,16.8229,1.54852,0.0656251,0.194352,1.81559e-05,3.53538e-08,0.809675
513,-325.852,2,15.5917,33.0191,21.7629,16.6307,1.54855,0.0652068,0.194816,1.88447e-05,3.76157e-08,0.797079
514,-332.311,2,15.395,33.019,21.7629,16.8964,1.57452,0.0610369,0.191942,1.90138e-05,3.26373e-08,0.832869
515,-330.057,2,15.5785,33.0189,21.7629,16.8428,1.55048,0.0601405,0.210885,1.95493e-05,3.43429e-08,0.826585
516,-322.399,2,15.5779,33.019,21.7629,16.6069,1.62852,0.0606998,0.203548,2.07618e-05,3.63336e-08,0.791301
517,-322.055,2,15.3326,33.0189,21.7629,16.9075,1.60907,0.0635928,0.193733,1.9465e-05,3.57977e-08,0.851893
518,-320.279,2,15.3808,33.019,21.7629,16.5736,1.72104,0.0538408,0.189969,1.9904e-05,3.90884e-08,0.904003
519,-323.878,2,15.438,33.019,21.7629,15.9801,1.6919,0.0538676,0.198292,1.94624e-05,3.96332e-08,0.839652
520,-314.853,2,15.5048,33.0189,21.7629,15.9663,1.63628,0.0598287,0.197805,1.93247e-05,4.59341e-08,0.885384
521,-318.546,2,15.4794,33.0189,21.7629,17.2399,1.56021,0.0645594,0.193178,1.99345e-05,4.29404e-08,0.869605
522,-312.108,2,15.6044,33.0189,21.7629,16.986,1.6645,0.0621324,0.193531,2.05525e-05,4.65641e-08,0.813607
523,-307.407,2,15.3624,33.0189,21.7629,17.9599,1.59776,0.0668653,0.189586,2.11728e-05,5.70786e-08,0.749109
524,-306.769,2,15.3421,33.0189,21.7629,16.0743,1.59772,0.0643772,0.197937,2.01936e-05,6.13298e-08,0.778274
525,-307.625,2,15.6107,33.0187,21.7629,16.2468,1.65874,0.0589465,0.201995,2.06543e-05,5.5192e-08,0.872832
526,-310.503,2,15.5958,33.0188,21.7629,16.5979,1.61925,0.0590878,0.195904,1.98784e-05,5.63788e-08,0.917511
527,-316.762,2,15.5864,33.0188,21.7629,16.4605,1.61919,0.0580517,0.186793,1.8743e-05,6.21678e-08,0.816282
528,-305.388,2,15.5892,33.0187,21.7629,16.0984,1.57947,0.0619952,0.192146,2.43032e-05,6.00334e-08,0.803407
529,-310.759,2,15.511,33.0186,21.7629,16.7918,1.57944,0.0599006,0.197797,2.4288e-05,5.57513e-08,0.804088
530,-305.443,2,15.3995,33.0185,21.7629,17.892,1.4442,0.0693039,0.199521,2.68896e-05,5.57185e-08,0.788197
531,-314.235,2,15.4788,33.0185,21.7629,17.4633,1.54974,0.0636627,0.197315,2.21103e-05,5.20046e-08,0.801118
532,-321.619,2,15.5272,33.0186,21.7629,17.0127,1.49002,0.0617764,0.19887,2.33337e-05,4.8515e-08,0.783109
533,-315.621,2,15.5033,33.0186,21.7629,17.0602,1.59983,0.0591186,0.201273,2.20085e-05,4.57328e-08,0.84331
534,-326.354,2,15.4022,33.0186,21.7629,17.0409,1.51982,0.0625827,0.202187,2.08278e-05,3.7694e-08,0.854227
535,-318.959,2,15.6189,33.0185,21.7629,16.5856,1.56336,0.0682313,0.19191,2.1034e-05,3.51043e-08,0.845374
536,-321.818,2,15.5699,33.0185,21.7629,17.1221,1.67133,0.0612381,0.196013,2.09755e-05,3.26774e-08,0.843178
537,-324.307,2,15.59,33.0185,21.7629,16.8467,1.67128,0.0601715,0.203305,2.29926e-05,2.96695e-08,0.802641
538,-334.854,2,15.5603,33.0185,21.7629,16.8816,1.6011,0.059396,0.196725,2.31688e-05,2.91438e-08,0.737311
539,-334.17,2,15.5083,33.0187,21.7629,16.3181,1.5761,0.0587795,0.193411,2.34826e-05,2.77688e-08,0.804815
540,-334.381,2,15.4991,33.0187,21.7629,16.2986,1.59529,0.0575625,0.19849,2.24745e-05,2.66737e-08,0.838638
541,-325.851,2,15.4532,33.0187,21.7629,16.8058,1.53309,0.0626935,0.19796,2.43579e-05,2.80483e-08,0.88803
542,-322.234,2,15.5792,33.0185,21.7629,16.9849,1.60839,0.0606773,0.211647,2.21575e-05,3.00483e-08,0.896454
543,-318.674,2,15.5559,33.0185,21.7629,16.7615,1.62769,0.0628793,0.20883,2.20408e-05,3.08884e-08,0.88058
544,-329.161,2,15.5392,33.0185,21.7629,17.5862,1.52999,0.0644461,0.209363,2.12546e-05,3.30184e-08,0.789775
545,-321.669,2,15.4754,33.0184,21.7629,17.3544,1.50486,0.0645106,0.202244,2.28524e-05,3.68702e-08,0.829147
546,-323.233,2,15.438,33.0185,21.7629,17.2569,1.54457,0.0614884,0.198457,2.40966e-05,3.50811e-08,0.8442
547,-315.301,2,15.4528,33.0186,21.7629,17.2181,1.60861,0.0618738,0.199982,2.62159e-05,3.49128e-08,0.805108
548,-318.834,2,15.3479,33.0186,21.7629,17.4046,1.60858,0.0610944,0.200168,2.57965e-05,3.52299e-08,0.796203
549,-320.475,2,15.412,33.0187,21.7629,16.1371,1.56613,0.0605555,0.20229,2.64989e-05,3.56788e-08,0.798183
550,-323.858,2,15.4439,33.0187,21.7629,16.3737,1.56622,0.0637048,0.196866,2.35043e-05,3.29277e-08,0.825769
551,-333.472,2,15.4353,33.0186,21.7629,16.7073,1.46319,0.0627621,0.192794,2.43231e-05,3.17279e-08,0.848759
552,-341.382,2,15.4227,33.0187,21.7629,17.0349,1.42483,0.0646861,0.192947,2.23608e-05,2.80776e-08,0.818663
553,-338.344,2,15.5045,33.0186,21.7629,17.1072,1.43545,0.0662577,0.195971,2.21862e-05,2.69265e-08,0.790679
554,-329.98,2,15.6037,33.0186,21.7629,16.8596,1.39181,0.0699935,0.201665,2.50433e-05,2.90317e-08,0.755917
555,-337.202,2,15.6353,33.0187,21.7629,16.6805,1.45848,0.0682722,0.197424,2.41161e-05,2.42062e-08,0.781922
556,-338.439,2,15.522,33.0188,21.7629,17.491,1.45852,0.0701225,0.197903,2.25038e-05,2.30514e-08,0.770378
557,-340.242,2,15.5279,33.0188,21.7629,17.8734,1.51016,0.0666799,0.200745,2.09375e-05,2.15095e-08,0.826315
558,-345.717,2,15.5111,33.0189,21.7629,17.7606,1.51007,0.064502,0.198425,2.00608e-05,2.20302e-08,0.815177
559,-344.215,2,15.5286,33.0189,21.7629,17.1556,1.49255,0.0653228,0.197924,1.911e-05,2.33101e-08,0.795639
560,-341.789,2,15.4245,33.0189,21.7629,16.7666,1.51707,0.0658175,0.203294,1.86099e-05,2.30285e-08,0.770399
561,-339.503,2,15.5223,33.0188,21.7629,17.002,1.52836,0.0686044,0.20634,1.72736e-05,2.3316e-08,0.770086
562,-346.892,2,15.5651,33.0188,21.7629,17.0613,1.56413,0.0697622,0.20146,1.53047e-05,2.03377e-08,0.787548
563,-345.89,2,15.5845,33.0188,21.7629,16.6557,1.53916,0.06828,0.207054,1.51015e-05,2.0768e-08,0.819753
564,-345.927,2,15.5764,33.0189,21.7629,16.1574,1.5524,0.0661885,0.203284,1.63948e-05,2.03392e-08,0.811067
565,-347.305,2,15.5883,33.0188,21.7629,16.1634,1.55241,0.0655807,0.206367,1.54168e-05,2.03285e-08,0.828224
566,-350.279,2,15.5588,33.0189,21.7629,16.1916,1.6045,0.0621205,0.208331,1.4538e-05,2.06106e-08,0.804733
567,-357.396,2,15.4902,33.0189,21.7629,16.2234,1.57096,0.0639543,0.202929,1.31443e-05,1.91088e-08,0.827951
568,-352.809,2,15.6181,33.0188,21.7629,16.0989,1.57092,0.0621682,0.204766,1.32181e-05,2.09522e-08,0.845432
569,-350.187,2,15.5461,33.0188,21.7629,16.6202,1.52546,0.0652585,0.203268,1.43322e-05,2.05867e-08,0.844618
570,-359.324,2,15.4974,33.0188,21.7629,17.1552,1.52914,0.0620973,0.202665,1.56191e-05,1.83876e-08,0.816942
571,-351.734,2,15.441,33.0188,21.7629,17.3325,1.52916,0.0614242,0.204179,1.6856e-05,1.86086e-08,0.828904
572,-349.863,2,15.4755,33.0188,21.7629,17.5908,1.52917,0.0613704,0.202277,1.72457e-05,1.86879e-08,0.88739
573,-351.39,2,15.4808,33.0188,21.7629,17.5724,1.62895,0.0550968,0.199063,1.69946e-05,1.86185e-08,0.907874
574,-365.111,2,15.4313,33.0188,21.7629,17.1774,1.60825,0.0572397,0.194369,1.47199e-05,1.61983e-08,0.901709
575,-365.858,2,15.4524,33.0189,21.7629,17.4126,1.61931,0.0565906,0.197599,1.3146e-05,1.67123e-08,0.853966
576,-364.915,2,15.4572,33.0189,21.7629,17.1174,1.58052,0.0605601,0.202021,1.23751e-05,1.63378e-08,0.831586
577,-370.776,2,15.4829,33.019,21.7629,17.0386,1.51669,0.0627987,0.205633,1.27794e-05,1.49012e-08,0.83369
578,-296.437,2,15.5255,33.019,21.7629,17.2948,1.58096,0.0633585,0.202547,1.28787e-05,9.81222e-08,0.806948
579,-307.451,2,15.5442,33.019,21.7629,17.0564,1.50075,0.0682759,0.199317,1.31654e-05,1.02117e-07,0.773013
580,-313.539,2,15.5434,33.0189,21.7629,16.7164,1.45662,0.0690587,0.197044,1.21765e-05,1.03844e-07,0.7888
581,-310.35,2,15.6248,33.0189,21.7629,16.5903,1.45661,0.0691461,0.198954,1.24322e-05,9.83204e-08,0.831916
582,-312.941,2,15.4767,33.0189,21.7629,16.8174,1.53249,0.0620923,0.195739,1.24535e-05,1.03154e-07,0.820226
583,-309.403,2,15.4563,33.0188,21.7629,17.2871,1.53248,0.0613688,0.198054,1.29871e-05,1.03176e-07,0.83838
584,-301.019,2,15.3349,33.0189,21.7629,16.889,1.60441,0.0586184,0.19305,1.39826e-05,1.04479e-07,0.882074
585,-310.398,2,15.3925,33.0189,21.7629,16.9788,1.62322,0.056286,0.192438,1.33478e-05,1.00998e-07,0.901457
586,-318.539,2,15.4583,33.0189,21.7629,17.4657,1.60813,0.0579848,0.194606,1.20313e-05,9.19657e-08,0.878262
587,-311.244,2,15.3665,33.0189,21.7629,17.1179,1.64957,0.0591294,0.196028,1.19241e-05,8.50855e-08,0.864127
588,-319.237,2,15.3921,33.019,21.7629,16.7901,1.62644,0.0593861,0.201125,1.22564e-05,7.51328e-08,0.853417
589,-320.928,2,15.495,33.019,21.7629,16.4762,1.6676,0.0559173,0.201566,1.19741e-05,7.83913e-08,0.790251
590,-322.088,2,15.5092,33.019,21.7629,17.0473,1.65295,0.0576664,0.19904,1.27498e-05,7.25468e-08,0.752043
591,-327.584,2,15.5784,33.019,21.7629,16.795,1.60818,0.0565691,0.194466,1.24794e-05,7.24822e-08,0.80538
592,-325.317,2,15.5365,33.019,21.7629,16.3521,1.59277,0.0558089,0.197019,1.23955e-05,7.24862e-08,0.83312
593,-314.942,2,15.4321,33.019,21.7629,16.2832,1.60742,0.0577788,0.195456,1.29083e-05,7.27139e-08,0.8591
594,-319.556,2,15.3601,33.019,21.7629,16.3019,1.60744,0.0578444,0.194212,1.31394e-05,7.3104e-08,0.82948
595,-324.06,2,15.4442,33.0191,21.7629,16.553,1.56937,0.0590875,0.197716,1.22779e-05,7.46977e-08,0.831973
596,-318.737,2,15.433,33.0191,21.7629,16.5427,1.50931,0.0609349,0.198346,1.3254e-05,8.13566e-08,0.807675
597,-313.566,2,15.4315,33.0191,21.7629,16.527,1.48037,0.0638144,0.20114,1.33893e-05,8.6521e-08,0.798066
598,-301.908,2,15.5367,33.0191,21.7629,16.4847,1.57245,0.0646887,0.204903,1.41294e-05,8.25138e-08,0.798364
599,-302.448,2,15.5501,33.019,21.7629,16.3881,1.57246,0.0650265,0.205388,1.49146e-05,8.6499e-08,0.796769
600,-312.103,2,15.461,33.019,21.7629,16.6648,1.55767,0.0644912,0.203048,1.5163e-05,8.16769e-08,0.783303
601,-307.111,2,15.4196,33.019,21.7629,17.1588,1.50389,0.0651509,0.19926,1.66339e-05,8.78567e-08,0.776155
602,-305.56,2,15.3623,33.019,21.7629,17.0237,1.53213,0.0641064,0.19368,1.71784e-05,8.64513e-08,0.790582
603,-306.566,2,15.3331,33.019,21.7629,17.5056,1.49803,0.067812,0.191056,1.65337e-05,8.46039e-08,0.800813
604,-309.69,2,15.4337,33.019,21.7629,17.0864,1.55422,0.0665056,0.191828,1.57235e-05,7.76555e-08,0.808876
605,-310.588,2,15.3813,33.019,21.7629,16.7899,1.59957,0.0648121,0.194442,1.50827e-05,7.20269e-08,0.819266
606,-314.392,2,15.4241,33.019,21.7629,16.8854,1.58281,0.0648429,0.195237,1.49135e-05,7.07086e-08,0.805169
607,-311.333,2,15.4285,33.0189,21.7629,16.3438,1.66774,0.0596038,0.194016,1.47112e-05,6.89085e-08,0.836338
608,-319.158,2,15.4693,33.0189,21.7629,16.4368,1.61803,0.0593689,0.192016,1.48499e-05,7.00483e-08,0.830772
609,-316.965,2,15.483,33.019,21.7629,16.3199,1.62353,0.0557454,0.191687,1.53819e-05,7.26232e-08,0.853091
610,-313.978,2,15.4867,33.019,21.7629,16.434,1.58255,0.0577823,0.191931,1.50202e-05,7.81404e-08,0.863246
611,-306.158,2,15.4014,33.019,21.7629,17.1279,1.57292,0.0612608,0.191976,1.54155e-05,7.88376e-08,0.860956
612,-311.944,2,15.3713,33.0191,21.7629,17.2646,1.58862,0.0610861,0.194342,1.46582e-05,7.66613e-08,0.875818
613,-311.463,2,15.4619,33.0191,21.7629,16.7344,1.58864,0.0614239,0.197727,1.48626e-05,7.47687e-08,0.853082
614,-309.786,2,15.4804,33.0191,21.7629,16.8767,1.62831,0.0609307,0.201738,1.47675e-05,7.00575e-08,0.859729
615,-315.013,2,15.4825,33.0191,21.7629,16.7807,1.62832,0.0614085,0.195651,1.49935e-05,6.7682e-08,0.831538
616,-318.749,2,15.4843,33.0191,21.7629,16.9817,1.57571,0.0631035,0.200065,1.49186e-05,6.35027e-08,0.843127
617,-317.551,2,15.5272,33.0191,21.7629,17.1268,1.54741,0.0664518,0.198612,1.51108e-05,5.93592e-08,0.826846
618,-323.976,2,15.4852,33.0191,21.7629,17.2095,1.57289,0.0647136,0.198031,1.45419e-05,5.48269e-08,0.835767
619,-319.647,2,15.5225,33.0191,21.7629,16.6663,1.60567,0.0634929,0.198915,1.46994e-05,5.53769e-08,0.790986
620,-321.292,2,15.5544,33.019,21.7629,16.6613,1.64725,0.0610117,0.200383,1.39252e-05,5.74467e-08,0.777495
621,-318.841,2,15.5327,33.019,21.7629,17.0077,1.62104,0.0610522,0.199894,1.46144e-05,5.97772e-08,0.777485
622,-319.368,2,15.5099,33.019,21.7629,16.8276,1.61101,0.0604192,0.198466,1.52557e-05,6.05432e-08,0.777646
623,-312.053,2,15.477,33.0189,21.7629,17.4624,1.5931,0.0626729,0.196531,1.58927e-05,6.11391e-08,0.801935
624,-319.431,2,15.4545,33.0189,21.7629,17.611,1.59304,0.0606597,0.19595,1.64365e-05,5.91716e-08,0.827867
625,-309.725,2,15.3811,33.0189,21.7629,17.6733,1.60962,0.0626034,0.192432,1.64497e-05,6.11203e-08,0.812977
626,-305.433,2,15.4636,33.019,21.7629,17.3227,1.60964,0.0630566,0.191397,1.80627e-05,6.01773e-08,0.846301
627,-316.116,2,15.4804,33.019,21.7629,17.42,1.6205,0.0605721,0.187371,1.79713e-05,6.03297e-08,0.856663
628,-307.013,2,15.4657,33.019,21.7629,17.2725,1.62854,0.0603775,0.191825,1.85148e-05,6.10509e-08,0.858624
629,-322.668,2,15.4666,33.0189,21.7629,17.3341,1.57651,0.0611721,0.198549,1.80497e-05,5.69763e-08,0.843376
630,-318.784,2,15.4671,33.0189,21.7629,17.2284,1.568,0.0611408,0.200656,1.78662e-05,5.68562e-08,0.823401
631,-309.877,2,15.4239,33.0189,21.7629,16.7711,1.6126,0.0591053,0.198059,1.83029e-05,5.7866e-08,0.846806
632,-303.108,2,15.5073,33.0189,21.7629,16.4659,1.68103,0.0589988,0.198763,1.83983e-05,5.70415e-08,0.848756
633,-307.191,2,15.5545,33.0189,21.7629,16.2471,1.71202,0.0575087,0.197491,1.80453e-05,5.80901e-08,0.86939
634,-317.106,2,15.5334,33.0188,21.7629,16.1781,1.68323,0.0564235,0.200752,1.8732e-05,5.52831e-08,0.85729
635,-316.492,2,15.5313,33.0188,21.7629,16.5562,1.6319,0.0573885,0.198362,1.99703e-05,5.43585e-08,0.853081
636,-317.527,2,15.5228,33.0188,21.7629,16.3568,1.61759,0.0566772,0.198122,2.10159e-05,5.24561e-08,0.850306
637,-309.06,2,15.483,33.0187,21.7629,16.58,1.5807,0.0577445,0.198714,2.20038e-05,5.68957e-08,0.851133
638,-308.166,2,15.4913,33.0187,21.7629,16.4744,1.57374,0.0601029,0.197188,2.22047e-05,5.62676e-08,0.846195
639,-299.019,2,15.509,33.0186,21.7629,16.2541,1.53811,0.0639473,0.198483,2.22079e-05,6.09522e-08,0.849989
640,-306.439,2,15.4495,33.0186,21.7629,16.4273,1.53809,0.0637247,0.19785,2.27771e-05,6.02809e-08,0.84915
641,-317.683,2,15.384,33.0185,21.7629,16.8041,1.4853,0.0660453,0.1938,2.15167e-05,5.96408e-08,0.827877
642,-307.131,2,15.3541,33.0185,21.7629,17.0772,1.50813,0.0643605,0.193835,2.06223e-05,6.37342e-08,0.855684
643,-313.614,2,15.375,33.0185,21.7629,17.0363,1.52689,0.06218,0.196504,2.05246e-05,6.35278e-08,0.837185
644,-313.552,2,15.4475,33.0185,21.7629,16.8695,1.53529,0.0602005,0.197626,2.2259e-05,6.1939e-08,0.813339
645,-317.773,2,15.496,33.0185,21.7629,16.4738,1.53529,0.0601812,0.200868,2.14384e-05,5.8816e-08,0.812835
646,-316.5,2,15.5415,33.0185,21.7629,16.4926,1.5353,0.0602883,0.203298,2.06651e-05,5.83652e-08,0.810772
647,-312.105,2,15.5549,33.0185,21.7629,16.8759,1.56501,0.0606267,0.20735,2.11815e-05,5.5102e-08,0.787795
648,-314.597,2,15.4946,33.0185,21.7629,17.0446,1.53475,0.0627203,0.204494,2.10687e-05,5.53589e-08,0.782484
649,-319.076,2,15.4591,33.0184,21.7629,16.8642,1.5465,0.0618909,0.202446,1.97463e-05,5.6461e-08,0.7811
650,-320.304,2,15.5055,33.0184,21.7629,16.704,1.57183,0.0593818,0.205411,1.92436e-05,5.44067e-08,0.805361
