iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,384.195,1,26.4902,48.0364,28.3378,1.46244,2.22045e-16,0.535355,0.92671,0.697582,0.840642
502,385.053,1,26.4352,47.5768,26.8884,1.46521,2.22045e-16,0.52855,0.935925,0.703975,0.860061
503,384.196,1,26.4061,47.5931,27.1185,1.46171,2.22045e-16,0.527819,0.920639,0.679434,0.880855
504,381.29,1,26.2935,47.9071,26.367,1.43477,2.22045e-16,0.527729,0.932538,0.683834,0.889422
505,381.729,1,26.2144,47.4414,27.5022,1.43263,2.22045e-16,0.52439,0.968434,0.701066,0.886501
506,382.217,1,26.3628,47.2932,27.9663,1.42824,2.22045e-16,0.527671,1.00954,0.694376,0.919469
507,380.228,1,26.3512,47.5341,27.8766,1.41269,2.22045e-16,0.522827,1.00718,0.693176,0.928436
508,381.562,1,26.3083,46.7373,26.4764,1.42185,2.22045e-16,0.5315,0.963121,0.71078,0.947708
509,387.034,1,26.2136,46.764,26.207,1.46567,2.22045e-16,0.532444,0.973808,0.713492,0.928633
510,383.306,1,26.335,46.6141,26.3048,1.4415,2.22045e-16,0.535084,0.969812,0.722389,0.867491
511,383.805,1,26.3622,46.4062,26.262,1.4397,2.22045e-16,0.531,1.02539,0.725292,0.870722
512,384.877,1,26.3539,46.7892,25.9784,1.44422,2.22045e-16,0.530111,1.06099,0.71705,0.883436
513,381.645,1,26.4229,46.5425,26.1706,1.42053,2.22045e-16,0.52909,1.06898,0.706219,0.873296
514,384.817,1,26.3403,47.0202,25.2024,1.44299,2.22045e-16,0.530629,1.06477,0.693886,0.915868
515,384.159,1,26.3067,47.3049,27.1596,1.45838,2.22045e-16,0.532484,0.960564,0.675035,0.869406
516,382.931,1,26.4507,46.8851,27.3566,1.44237,2.22045e-16,0.530919,1.03439,0.697171,0.822653
517,383.226,1,26.4276,47.3147,26.7192,1.43146,2.22045e-16,0.527915,1.05265,0.699855,0.913396
518,380.885,1,26.4153,46.7628,27.5341,1.40331,2.22045e-16,0.530274,1.14905,0.711757,0.890414
519,379.546,1,26.3322,46.8521,26.8253,1.40518,2.22045e-16,0.532742,1.09247,0.713373,0.833345
520,380.312,1,26.3644,47.3814,27.0898,1.42354,2.22045e-16,0.531941,1.0253,0.690567,0.822421
521,383.548,1,26.4893,47.4058,25.7097,1.44804,2.22045e-16,0.533734,1.0146,0.694783,0.832448
522,382.288,1,26.5997,47.6747,24.9017,1.43985,2.22045e-16,0.536814,0.975673,0.683084,0.860696
523,376.923,1,26.6022,47.5913,24.6852,1.40853,2.22045e-16,0.528074,0.896752,0.669206,0.873508
524,380.977,1,26.3566,47.3437,24.9608,1.4307,2.22045e-16,0.526616,0.919014,0.676001,0.930341
525,379.082,1,26.4029,47.214,24.1292,1.40828,2.22045e-16,0.525155,0.964809,0.679873,0.942655
526,381.252,1,26.4592,47.1416,23.6765,1.42443,2.22045e-16,0.528498,0.969278,0.686984,0.939907
527,385.718,1,26.3827,47.415,24.6876,1.46049,2.22045e-16,0.523971,1.00362,0.677047,0.920795
528,384.092,1,26.3261,48.037,25.7441,1.45307,2.22045e-16,0.527507,0.967667,0.659836,0.923872
529,383.688,2,26.512,48.4561,25.0445,1.44419,2.22045e-16,0.525814,1.01489,0.650315,0.942047
530,385.903,2,26.4083,48.3582,25.8376,1.45783,2.22045e-16,0.525487,1.04225,0.64868,0.961797
531,384.402,2,26.3782,48.5908,25.2909,1.43877,2.22045e-16,0.528738,1.05354,0.641187,1.01337
532,383.025,2,26.4586,48.2925,26.3112,1.43252,2.22045e-16,0.531751,0.952345,0.661603,1.03589
533,381.579,2,26.4244,48.6076,26.7559,1.41556,2.22045e-16,0.532708,0.986655,0.65199,1.06379
534,379.585,2,26.2306,48.6336,25.9513,1.40042,2.22045e-16,0.527877,1.00013,0.650964,1.05149
535,380.217,2,26.4182,48.1168,24.7775,1.41507,2.22045e-16,0.524879,0.992845,0.643169,0.995597
536,383.867,2,26.3573,48.625,24.0506,1.4405,2.22045e-16,0.523154,0.997189,0.647182,1.0104
537,379.571,2,26.3955,48.6592,25.4826,1.41655,2.22045e-16,0.525055,0.938017,0.651485,0.975899
538,382.493,2,26.351,48.3292,25.1672,1.43153,2.22045e-16,0.525868,0.980136,0.646919,1.00917
539,381.7,2,26.4038,48.1407,26.2534,1.4204,2.22045e-16,0.527689,1.03747,0.65475,0.982357
540,380.152,2,26.3825,48.1389,25.5966,1.41635,2.22045e-16,0.529681,0.989116,0.66257,0.944258
541,383.979,2,26.5162,48.2531,25.4579,1.4387,2.22045e-16,0.528373,1.00475,0.663525,0.986331
542,380.504,2,26.4133,48.2504,25.2268,1.41298,2.22045e-16,0.526875,0.973956,0.65349,1.03516
543,379.801,2,26.3746,47.8537,24.5517,1.41285,2.22045e-16,0.532184,0.94111,0.657393,1.00047
544,387.004,2,26.4042,47.9735,25.2004,1.45338,2.22045e-16,0.530901,0.998033,0.672326,1.04541
545,382.286,2,26.4115,47.2851,26.837,1.40916,2.22045e-16,0.531533,1.02082,0.690088,1.10578
546,380.983,2,26.298,47.6104,26.1226,1.40497,2.22045e-16,0.524758,1.01445,0.696536,1.04489
547,386.742,2,26.4459,48.2383,26.0394,1.43962,2.22045e-16,0.533476,1.05045,0.679125,1.08649
548,385.414,2,26.4751,48.1575,25.492,1.43148,2.22045e-16,0.528947,1.10312,0.69525,1.02781
549,386.414,2,26.4741,48.1676,26.9665,1.43576,2.22045e-16,0.522981,1.10548,0.69249,1.06663
550,389.594,2,26.4004,48.3606,25.8534,1.46841,2.22045e-16,0.525502,1.05647,0.695507,1.02741
551,385.058,2,26.3351,47.7824,28.2605,1.43822,2.22045e-16,0.522179,1.02685,0.706624,1.02906
552,388.376,2,26.3876,47.925,25.9229,1.45368,2.22045e-16,0.52423,1.03667,0.691355,1.10817
553,387.359,2,26.3126,48.4636,26.4562,1.44715,2.22045e-16,0.528208,1.04173,0.683552,1.10939
554,382.492,2,26.2123,48.3914,25.8104,1.42292,2.22045e-16,0.532212,0.98528,0.668132,1.07273
555,382.88,2,26.3366,47.874,27.0443,1.41601,2.22045e-16,0.5268,1.0045,0.679435,1.1072
556,386.975,2,26.4211,47.7303,25.4929,1.44577,2.22045e-16,0.527163,1.06413,0.665514,1.05941
557,384.521,2,26.3413,47.287,23.9012,1.43606,2.22045e-16,0.527927,1.00562,0.676197,1.06015
558,384.879,2,26.44,47.4151,23.9987,1.43436,2.22045e-16,0.525504,1.00174,0.673952,1.09717
559,386.317,2,26.4931,47.413,22.5473,1.436,2.22045e-16,0.52816,1.09402,0.68387,1.06427
560,384.219,2,26.4077,46.9,24.0181,1.43893,2.22045e-16,0.523891,0.996943,0.685935,1.01683
561,381.255,2,26.4458,47.0011,25.0417,1.42079,2.22045e-16,0.522259,0.99709,0.681423,0.989124
562,384.631,2,26.4009,46.9499,24.1824,1.43592,2.22045e-16,0.532491,1.01943,0.687052,0.982643
563,382.83,2,26.3736,46.9163,23.8015,1.42151,2.22045e-16,0.528234,1.01311,0.68865,1.04178
564,384.186,2,26.3203,47.2852,23.8767,1.42465,2.22045e-16,0.526025,1.02448,0.688139,1.07848
565,380.345,2,26.3811,47.4726,22.6526,1.40849,2.22045e-16,0.529835,0.954322,0.685292,1.07339
566,379.197,2,26.3222,47.8111,23.0823,1.39874,2.22045e-16,0.527066,0.917197,0.674234,1.12348
567,380.598,2,26.4072,47.4179,24.2675,1.40798,2.22045e-16,0.530116,0.909875,0.679851,1.09838
568,377.071,2,26.4006,47.8659,24.6765,1.39155,2.22045e-16,0.528961,0.902308,0.672886,1.06675
569,381.129,2,26.3956,47.3825,25.8699,1.40995,2.22045e-16,0.524745,0.976903,0.676904,1.02497
570,379.838,2,26.3345,46.9163,26.2711,1.399,2.22045e-16,0.523176,1.00112,0.692823,1.04046
571,384.573,2,26.2758,46.8782,27.5396,1.42438,2.22045e-16,0.525554,1.01755,0.701092,1.04389
572,381.132,2,26.3571,46.9751,26.3839,1.40829,2.22045e-16,0.530289,1.0316,0.692589,1.03206
573,384.233,2,26.3845,47.1484,26.2584,1.42324,2.22045e-16,0.528394,1.05764,0.688295,1.02812
574,382.798,2,26.4017,47.0656,25.1185,1.41059,2.22045e-16,0.524757,1.06181,0.682585,1.10652
575,379.767,2,26.3605,47.2233,25.4567,1.40158,2.22045e-16,0.526565,1.03328,0.675501,1.03866
576,379.302,2,26.2982,46.6979,24.8988,1.39654,2.22045e-16,0.525763,0.996899,0.679743,1.05259
577,380.96,2,26.2457,46.4733,25.0183,1.4012,2.22045e-16,0.52636,1.03393,0.685095,1.04241
578,383.913,2,26.1643,46.2471,25.9302,1.41712,2.22045e-16,0.523747,1.06833,0.689228,1.04349
579,381.201,2,26.172,46.0183,26.7579,1.40396,2.22045e-16,0.524973,1.06182,0.696139,1.04953
580,378.913,2,26.1719,45.9267,26.5739,1.3946,2.22045e-16,0.524554,1.02927,0.695177,1.01941
581,376.87,2,26.2965,45.4863,27.0424,1.38289,2.22045e-16,0.525431,1.04339,0.702346,0.958332
582,379.748,2,26.1915,45.7766,27.1901,1.39966,2.22045e-16,0.522771,1.06592,0.700003,0.911287
583,380.096,2,26.2966,45.9519,27.1289,1.40224,2.22045e-16,0.525448,1.06587,0.705834,0.92122
584,383.097,2,26.3278,46.0847,28.474,1.4258,2.22045e-16,0.523253,1.04447,0.709492,0.899796
585,384.131,2,26.3868,46.1789,27.9694,1.43717,2.22045e-16,0.525893,1.02918,0.697923,0.923245
586,385.1,2,26.4102,46.1238,27.0649,1.44948,2.22045e-16,0.528287,1.03716,0.703165,0.878141
587,376.67,2,26.4001,46.7655,26.9515,1.40307,2.22045e-16,0.527899,1.06847,0.691054,0.867533
588,377.56,2,26.467,46.6133,26.5163,1.39072,2.22045e-16,0.531108,1.10931,0.692179,0.866352
589,379.314,2,26.4535,46.8072,27.0539,1.39768,2.22045e-16,0.531493,1.12552,0.679947,0.875043
590,377.661,2,26.4271,47.3735,26.6252,1.39588,2.22045e-16,0.529474,1.1073,0.669327,0.863208
591,380.318,2,26.3604,47.4058,26.4427,1.41083,2.22045e-16,0.526185,1.10103,0.669249,0.854175
592,377.439,2,26.3608,47.7379,26.8152,1.39962,2.22045e-16,0.53093,1.09133,0.6701,0.846721
593,373.718,2,26.2896,47.3548,26.809,1.37386,2.22045e-16,0.528753,1.07038,0.675555,0.878574
594,380.489,2,26.3153,47.3354,27.552,1.40475,2.22045e-16,0.53362,0.988897,0.68347,0.918126
595,383.812,2,26.337,47.0692,27.9743,1.43324,2.22045e-16,0.53544,0.966002,0.689407,0.915886
596,378.876,2,26.3378,47.1349,27.6839,1.42163,2.22045e-16,0.532428,0.947004,0.688209,0.886555
597,375.433,2,26.449,46.9055,26.5748,1.39929,2.22045e-16,0.530539,0.966693,0.688693,0.853956
598,377.285,2,26.4667,46.9314,27.3382,1.39528,2.22045e-16,0.530546,1.0164,0.681209,0.87033
599,379.84,2,26.4429,47.0387,28.454,1.40837,2.22045e-16,0.528629,1.04072,0.671673,0.871328
600,379.559,2,26.4296,47.4112,28.5767,1.41625,2.22045e-16,0.527183,1.03308,0.658984,0.862698
601,378.644,2,26.3542,47.4243,29.6451,1.41434,2.22045e-16,0.525629,1.04642,0.657818,0.840407
602,376.558,2,26.3984,47.5034,29.0424,1.41015,2.22045e-16,0.529793,1.04027,0.646048,0.796383
603,374.878,2,26.3868,47.8946,29.2786,1.39384,2.22045e-16,0.531519,1.07725,0.630792,0.810443
604,377.029,2,26.4146,48.0991,28.7285,1.40894,2.22045e-16,0.531922,1.02143,0.626257,0.795713
605,378.7,2,26.5182,47.854,28.0017,1.41399,2.22045e-16,0.533912,1.05059,0.633355,0.802487
606,377.553,2,26.4908,48.2399,27.7417,1.40469,2.22045e-16,0.5327,1.06438,0.632505,0.850145
607,379.417,2,26.426,48.7053,26.9244,1.40993,2.22045e-16,0.530688,1.0638,0.626397,0.889196
608,382.324,2,26.4937,48.9525,26.0227,1.42571,2.22045e-16,0.529076,1.05737,0.61992,0.919676
609,383.882,2,26.5266,49.2394,26.1356,1.4353,2.22045e-16,0.529267,1.08825,0.615513,0.940972
610,383.548,2,26.5312,49.2344,27.4346,1.43281,2.22045e-16,0.528583,1.08122,0.618628,0.996711
611,388.82,2,26.4655,49.5862,26.4291,1.45484,2.22045e-16,0.524633,1.08081,0.611326,1.06439
612,387.723,2,26.4667,49.7381,26.1009,1.45853,2.22045e-16,0.525996,1.09689,0.611793,1.05968
613,382.614,2,26.5037,49.8407,25.4726,1.44483,2.22045e-16,0.52728,1.05951,0.606823,1.01883
614,382.08,2,26.5984,49.6478,24.9381,1.43829,2.22045e-16,0.528661,1.06006,0.608869,0.968962
615,383.081,2,26.5714,49.8168,25.3072,1.43672,2.22045e-16,0.530792,1.05757,0.607755,0.981491
616,380.497,2,26.5637,49.9121,25.3221,1.4259,2.22045e-16,0.529686,1.0557,0.617358,0.959827
617,385.213,2,26.4986,49.8031,26.1632,1.44142,2.22045e-16,0.526649,1.02914,0.619322,1.00027
618,384.78,2,26.4803,49.7124,26.4324,1.4493,2.22045e-16,0.529281,0.969548,0.622285,1.02922
619,384.614,2,26.4545,50.0735,27.1344,1.45674,2.22045e-16,0.528193,0.934512,0.610785,1.03355
620,382.645,2,26.4448,50.2731,27.4201,1.44931,2.22045e-16,0.531588,0.939259,0.602238,1.02362
621,384.454,2,26.4265,50.5256,27.103,1.45879,2.22045e-16,0.531334,0.948627,0.590475,0.993891
622,379.331,2,26.4257,50.6277,26.9315,1.44571,2.22045e-16,0.52824,0.944481,0.585029,0.940235
623,382.579,2,26.4645,50.3914,26.6498,1.44683,2.22045e-16,0.529641,0.980337,0.5869,0.933551
624,379.69,2,26.5485,50.1246,26.3209,1.43583,2.22045e-16,0.527758,0.959215,0.588978,0.959694
625,379.224,2,26.5637,50.0946,27.3137,1.42658,2.22045e-16,0.529394,0.971687,0.583875,0.976048
626,381.282,2,26.6487,50.4074,27.3739,1.4322,2.22045e-16,0.53347,0.976175,0.574161,0.984204
627,381.109,2,26.6678,50.552,27.1595,1.43378,2.22045e-16,0.534002,0.9669,0.576111,0.991395
628,378.371,2,26.6102,50.629,27.3093,1.42157,2.22045e-16,0.533589,0.977819,0.575982,0.992971
629,377.401,2,26.5642,50.5923,26.8779,1.41747,2.22045e-16,0.532121,0.953152,0.576017,0.976931
630,377.244,2,26.5361,50.5253,26.9629,1.41637,2.22045e-16,0.530148,0.923125,0.579122,0.9737
631,381.849,2,26.5528,50.3543,27.4234,1.42589,2.22045e-16,0.53148,0.971398,0.579496,0.985566
632,383.497,2,26.5635,50.417,28.2425,1.4377,2.22045e-16,0.531266,1.00989,0.577524,0.978226
633,383.957,2,26.5753,50.536,28.3909,1.44501,2.22045e-16,0.530104,1.04895,0.573878,0.967093
634,385.211,2,26.5991,50.4988,28.3746,1.4465,2.22045e-16,0.528114,1.09411,0.574355,0.997383
635,384.177,2,26.509,50.39,28.7149,1.44496,2.22045e-16,0.528923,1.11517,0.576846,0.987449
636,383.2,2,26.5021,50.4741,28.8509,1.4455,2.22045e-16,0.530857,1.07088,0.577038,0.985595
637,383.831,2,26.5402,50.4994,27.9877,1.44938,2.22045e-16,0.529612,1.05098,0.575103,0.981756
638,385.27,2,26.5102,50.482,27.6347,1.45408,2.22045e-16,0.530549,1.05381,0.57487,0.990579
639,386.641,2,26.518,50.8583,27.019,1.46432,2.22045e-16,0.531277,1.06066,0.563963,0.986479
640,385.683,2,26.5586,50.7805,26.111,1.46417,2.22045e-16,0.52919,1.07801,0.557244,0.991457
641,384.259,2,26.5973,50.7198,26.7037,1.45939,2.22045e-16,0.531163,1.08788,0.562764,0.964206
642,380.935,2,26.4948,50.7061,26.7713,1.44323,2.22045e-16,0.53058,1.0857,0.564852,0.965078
643,386.792,2,26.5565,50.7599,26.2226,1.46207,2.22045e-16,0.525361,1.09124,0.56408,0.935531
644,381.014,2,26.5523,50.6913,26.5096,1.44872,2.22045e-16,0.529683,1.07828,0.566891,0.924801
645,385.192,2,26.5593,50.7928,25.824,1.45957,2.22045e-16,0.529146,1.06517,0.569482,0.911766
646,385.233,2,26.5003,50.4342,25.6557,1.46003,2.22045e-16,0.527106,1.07114,0.568709,0.944804
647,385.208,2,26.4711,50.2997,25.5179,1.45699,2.22045e-16,0.528229,1.06487,0.571306,0.9896
648,382.047,2,26.484,50.2739,25.8305,1.44518,2.22045e-16,0.528369,1.05025,0.567491,1.02236
649,386.767,2,26.5089,50.0538,26.1666,1.45759,2.22045e-16,0.531071,1.06001,0.567746,1.00089
650,389.768,2,26.4803,49.9561,26.2449,1.47848,2.22045e-16,0.530257,1.06773,0.563136,0.973437
651,382.017,2,26.4434,50.0022,26.1885,1.46433,2.22045e-16,0.530546,1.05415,0.567056,0.940003
652,388.616,2,26.4623,49.8791,26.2328,1.47973,2.22045e-16,0.529807,1.06022,0.568851,0.917951
653,390.897,2,26.4641,49.9373,25.5485,1.49295,2.22045e-16,0.532497,1.11552,0.563365,0.897486
654,385.637,2,26.4989,49.9371,24.9494,1.48761,2.22045e-16,0.532699,1.1073,0.558286,0.873566
655,390.974,2,26.4949,49.8354,25.0896,1.49885,2.22045e-16,0.533055,1.14066,0.554322,0.871004
656,386.712,2,26.4885,50.0174,26.0664,1.49465,2.22045e-16,0.529693,1.11733,0.553197,0.870877
657,382.502,2,26.4671,50.1327,26.6877,1.47954,2.22045e-16,0.528999,1.09072,0.556984,0.855728
658,388.779,2,26.4372,50.172,27.1164,1.49105,2.22045e-16,0.527911,1.08357,0.562341,0.850897
659,384.804,2,26.4541,50.037,27.5338,1.4815,2.22045e-16,0.529198,1.08703,0.566744,0.855794
660,382.749,2,26.4822,49.8784,27.6477,1.47129,2.22045e-16,0.528539,1.08113,0.570986,0.847196
661,388.399,2,26.5624,49.7823,27.3993,1.4797,2.22045e-16,0.529448,1.09281,0.57401,0.863338
662,384.896,2,26.5867,49.9399,26.9006,1.47531,2.22045e-16,0.531447,1.12267,0.567576,0.847032
663,386.707,2,26.579,49.754,26.8121,1.47965,2.22045e-16,0.53211,1.12809,0.561061,0.845939
664,382.744,2,26.5201,49.5169,27.1983,1.46636,2.22045e-16,0.530309,1.14374,0.562407,0.849731
665,381.132,2,26.4702,49.4395,27.4863,1.45524,2.22045e-16,0.530582,1.16133,0.563226,0.830872
666,384.264,2,26.4892,49.5353,27.5471,1.4596,2.22045e-16,0.529153,1.15662,0.559289,0.833768
667,382.918,2,26.4823,49.3017,27.0935,1.46299,2.22045e-16,0.527992,1.13461,0.559937,0.809731
668,386.011,2,26.4909,49.4186,26.6842,1.46901,2.22045e-16,0.527589,1.14729,0.55881,0.820775
669,382.674,2,26.4784,49.5325,26.3554,1.46272,2.22045e-16,0.528529,1.14435,0.557993,0.827812
670,384.24,2,26.5212,49.4138,26.1475,1.46485,2.22045e-16,0.528375,1.13281,0.560375,0.828714
671,385.04,2,26.5398,49.2743,25.9709,1.46451,2.22045e-16,0.525637,1.16685,0.55866,0.838116
672,388.409,2,26.5503,49.1929,26.0296,1.47685,2.22045e-16,0.523655,1.17836,0.55982,0.831267
673,382.123,2,26.5138,48.9039,26.4797,1.4661,2.22045e-16,0.525342,1.18338,0.564855,0.812786
674,382.835,2,26.5099,48.6717,26.7329,1.46345,2.22045e-16,0.529448,1.1809,0.571393,0.784418
675,382.721,2,26.4918,48.3655,26.4863,1.45651,2.22045e-16,0.53094,1.20634,0.572698,0.788312
676,378.47,2,26.4972,47.9183,26.3366,1.43817,2.22045e-16,0.530256,1.2438,0.581655,0.780108
677,381.372,2,26.47,47.6894,26.3361,1.4337,2.22045e-16,0.531208,1.30316,0.584632,0.765222
678,382.184,2,26.4804,47.4533,26.7757,1.43259,2.22045e-16,0.529567,1.36144,0.588065,0.750166
679,381.28,2,26.465,47.2558,27.3367,1.42882,2.22045e-16,0.529571,1.36511,0.597683,0.750181
680,384.933,2,26.4764,47.2297,27.2667,1.4348,2.22045e-16,0.528762,1.3596,0.603555,0.771618
681,385.952,2,26.4293,47.3234,27.6357,1.44397,2.22045e-16,0.526989,1.3347,0.602513,0.786805
682,384.285,2,26.4264,47.4563,27.8105,1.4427,2.22045e-16,0.528479,1.34661,0.600747,0.796203
683,384.596,2,26.4402,47.7723,28.0771,1.44033,2.22045e-16,0.529949,1.36161,0.596386,0.819126
684,381.691,2,26.4284,47.9987,28.3214,1.43306,2.22045e-16,0.529142,1.37101,0.593373,0.821708
685,384.69,2,26.4737,48.0362,28.6712,1.44092,2.22045e-16,0.528628,1.34549,0.591993,0.808481
686,385,2,26.5437,48.0231,29.0041,1.44529,2.22045e-16,0.527893,1.32913,0.591632,0.812517
687,385.067,2,26.5277,47.9677,29.4194,1.4496,2.22045e-16,0.527388,1.31841,0.593264,0.803774
688,378.231,2,26.5162,47.9593,29.4956,1.43601,2.22045e-16,0.526475,1.30807,0.593383,0.790767
689,379.624,2,26.4259,47.8645,29.7253,1.42938,2.22045e-16,0.527144,1.30625,0.595848,0.7826
690,379.689,2,26.3919,47.9733,29.6032,1.42655,2.22045e-16,0.52699,1.28781,0.591991,0.785529
691,382.709,2,26.3907,48.1153,29.2396,1.4285,2.22045e-16,0.526555,1.31075,0.590438,0.792169
692,381.227,2,26.3935,47.873,29.2672,1.42717,2.22045e-16,0.527459,1.31775,0.596198,0.78333
693,381.808,2,26.3816,47.8155,29.3938,1.42778,2.22045e-16,0.528719,1.32816,0.599421,0.773516
694,380.429,2,26.416,47.7889,29.4345,1.42562,2.22045e-16,0.527228,1.32116,0.599928,0.774891
695,379.163,2,26.4299,47.8645,29.5938,1.42196,2.22045e-16,0.527885,1.31981,0.598111,0.76834
696,376.612,2,26.4392,48.1118,29.5119,1.41232,2.22045e-16,0.527927,1.33626,0.596165,0.760418
697,381.247,2,26.4153,48.3803,28.5782,1.41517,2.22045e-16,0.528348,1.35412,0.59468,0.763851
698,384.926,2,26.4222,48.5712,28.3314,1.42503,2.22045e-16,0.529681,1.36112,0.592464,0.774621
699,381.466,2,26.464,48.5283,28.365,1.42373,2.22045e-16,0.531087,1.36955,0.592818,0.777275
700,385.163,2,26.4609,48.5432,28.2865,1.43223,2.22045e-16,0.530259,1.37765,0.592716,0.775411
701,381.306,2,26.5157,48.4851,28.3291,1.42971,2.22045e-16,0.530422,1.36997,0.593751,0.775277
702,382.037,2,26.5205,48.5821,28.0331,1.43381,2.22045e-16,0.529651,1.34703,0.589979,0.7651
703,381.702,2,26.5358,48.7517,27.768,1.43509,2.22045e-16,0.52914,1.32781,0.587928,0.763146
704,380.772,2,26.5107,48.9891,27.527,1.43465,2.22045e-16,0.53001,1.28657,0.582814,0.776661
705,378.561,2,26.5182,49.176,27.3461,1.42982,2.22045e-16,0.528364,1.25124,0.578154,0.792478
706,381.096,2,26.4812,49.246,27.5395,1.43187,2.22045e-16,0.527495,1.23986,0.572096,0.799847
707,382.405,2,26.4448,49.5245,27.9899,1.43678,2.22045e-16,0.527484,1.22194,0.564815,0.810573
708,379.266,2,26.4645,49.9154,28.0716,1.43434,2.22045e-16,0.527533,1.19766,0.558606,0.820929
709,378.699,2,26.4994,50.2468,28.4193,1.43005,2.22045e-16,0.52703,1.17963,0.555724,0.837367
710,381.252,2,26.5081,50.3938,29.0034,1.43252,2.22045e-16,0.526438,1.15865,0.555091,0.853845
711,380.204,2,26.4964,50.4683,29.2145,1.42914,2.22045e-16,0.526398,1.15062,0.556018,0.880728
712,377.459,2,26.463,50.4997,29.6906,1.42344,2.22045e-16,0.527155,1.1336,0.55644,0.887084
713,378.097,2,26.4261,50.5681,29.764,1.42369,2.22045e-16,0.52773,1.11199,0.559136,0.872094
714,379.521,2,26.4486,50.5996,29.5352,1.4271,2.22045e-16,0.529559,1.10302,0.561208,0.852451
715,377.893,2,26.4423,50.7397,29.1932,1.42447,2.22045e-16,0.529348,1.10639,0.560419,0.847626
716,380.179,2,26.4346,50.6579,28.0722,1.42906,2.22045e-16,0.529727,1.10143,0.560638,0.836865
717,377.683,2,26.4539,50.6446,27.3774,1.42531,2.22045e-16,0.530157,1.10683,0.56335,0.831656
718,377.628,2,26.4624,50.6038,27.5767,1.42343,2.22045e-16,0.530464,1.10647,0.565751,0.823303
719,376.446,2,26.4892,50.415,27.5635,1.4201,2.22045e-16,0.529902,1.10278,0.569893,0.814558
720,376.571,2,26.4793,50.2748,27.564,1.41736,2.22045e-16,0.529123,1.10955,0.573451,0.803033
721,377.381,2,26.4347,50.1543,27.8838,1.41773,2.22045e-16,0.528841,1.10013,0.573271,0.803977
722,373.292,2,26.4194,49.9282,28.3993,1.40901,2.22045e-16,0.529266,1.1086,0.576052,0.796962
723,375.554,2,26.4116,49.7146,28.8975,1.40381,2.22045e-16,0.529123,1.12883,0.577952,0.804617
724,377.157,2,26.4407,49.5557,29.0001,1.40267,2.22045e-16,0.529575,1.13785,0.579987,0.815198
725,375.631,2,26.429,49.4574,28.9254,1.39717,2.22045e-16,0.531059,1.16464,0.581305,0.821323
726,377.158,2,26.4419,49.3323,28.9136,1.39651,2.22045e-16,0.530043,1.19473,0.581776,0.818984
727,379.884,2,26.4768,49.2458,29.0894,1.40319,2.22045e-16,0.528564,1.19729,0.584728,0.811443
728,379.841,2,26.502,49.1101,28.9109,1.40885,2.22045e-16,0.528439,1.20079,0.586215,0.799784
729,385.937,2,26.4896,48.9809,28.6601,1.42276,2.22045e-16,0.526245,1.21351,0.587652,0.796082
730,381.476,2,26.484,48.9084,28.624,1.42713,2.22045e-16,0.527153,1.20792,0.590516,0.786151
731,382.07,2,26.47,48.6912,28.9876,1.43116,2.22045e-16,0.528278,1.20389,0.593398,0.781225
732,381.913,2,26.4304,48.4269,29.1104,1.43358,2.22045e-16,0.52844,1.2092,0.596903,0.773098
733,381.344,2,26.451,48.4382,29.0695,1.43231,2.22045e-16,0.528481,1.22111,0.596101,0.781009
734,380.563,2,26.4627,48.3909,28.5221,1.4319,2.22045e-16,0.529221,1.22118,0.596335,0.776578
735,382.505,2,26.4505,48.3524,28.5199,1.43496,2.22045e-16,0.528907,1.22349,0.596891,0.773602
736,383.258,2,26.4763,48.4555,27.9847,1.43938,2.22045e-16,0.529506,1.22672,0.596072,0.765479
737,382.745,2,26.4838,48.5612,27.6441,1.44263,2.22045e-16,0.530385,1.21496,0.595167,0.763771
738,383.089,2,26.4742,48.6661,27.2314,1.44618,2.22045e-16,0.530586,1.20289,0.595868,0.760576
739,378.041,2,26.4913,48.7243,27.588,1.44136,2.22045e-16,0.530616,1.18609,0.595066,0.756993
740,377.123,2,26.45,48.8858,28.0457,1.4341,2.22045e-16,0.529877,1.17953,0.593494,0.765813
741,379.425,2,26.4178,49.0018,28.4538,1.43259,2.22045e-16,0.528948,1.16995,0.592432,0.773465
742,380.695,2,26.4036,49.0613,28.6816,1.43228,2.22045e-16,0.528573,1.17453,0.592006,0.779033
743,379.809,2,26.4181,49.0814,29.0658,1.43179,2.22045e-16,0.528064,1.17108,0.590876,0.78147
744,383.292,2,26.4557,49.1254,29.2109,1.43434,2.22045e-16,0.52883,1.18489,0.590615,0.788995
745,378.038,2,26.461,49.1667,29.4958,1.42978,2.22045e-16,0.528888,1.19791,0.589155,0.782709
746,382.462,2,26.4568,49.3297,29.6159,1.4352,2.22045e-16,0.528538,1.20511,0.585858,0.768964
747,385.742,2,26.478,49.3655,29.9367,1.44218,2.22045e-16,0.52809,1.21944,0.583959,0.768995
748,385.638,2,26.4882,49.3273,29.9602,1.44637,2.22045e-16,0.528594,1.24603,0.585688,0.763157
749,384.313,2,26.485,49.3461,30.2747,1.44735,2.22045e-16,0.528445,1.26482,0.586258,0.764076
750,384.275,2,26.4465,49.3028,30.492,1.44728,2.22045e-16,0.52892,1.29166,0.587248,0.76195
