iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,404.653,1,16.067,57.519,22.6661,22.6751,1.37374,2.22045e-16,0.470777,1.19859,0.701284,0.901679
471,405.64,1,16.1386,54.5063,22.7192,22.4763,1.37345,2.22045e-16,0.465294,1.19011,0.713602,0.950154
472,402.389,1,16.0925,51.0049,22.7616,22.0807,1.34651,2.22045e-16,0.465844,1.17932,0.721584,0.962936
473,400.667,1,16.1551,48.2545,22.8835,23.9227,1.34584,2.22045e-16,0.464927,1.11147,0.716793,0.950067
474,405.46,1,16.0987,49.0555,23.0853,23.3219,1.38325,0.0031645,0.464414,1.0913,0.718164,0.932556
475,401.901,1,16.0436,48.6506,22.9173,24.4203,1.36795,0.00196849,0.46551,1.09328,0.691067,0.909074
476,399.959,1,16.1173,53.2234,23.023,24.5811,1.35346,0.00488614,0.462606,1.0854,0.663273,0.900776
477,392.4,1,16.1603,57.363,22.8378,24.2016,1.30613,2.22045e-16,0.461732,1.09806,0.676053,0.89038
478,400.219,1,16.1489,57.1274,22.9361,23.5785,1.33022,0.0064362,0.460662,1.14616,0.706116,0.898955
479,397.023,1,16.1371,58.9485,22.8755,23.8811,1.329,2.22045e-16,0.456611,1.14996,0.702798,0.890849
480,396.457,1,16.1752,57.7393,22.7814,24.0402,1.31739,2.22045e-16,0.460138,1.16104,0.698138,0.926871
481,398.097,1,16.1252,58.5194,22.4663,24.1469,1.32872,2.22045e-16,0.461272,1.10011,0.709666,0.96675
482,400.05,1,16.1615,60.7906,22.3255,24.9393,1.33029,1.11076e-06,0.463614,1.17223,0.719591,0.971241
483,402.194,1,16.1594,60.4308,22.3708,25.3182,1.34762,2.22045e-16,0.461453,1.16688,0.733127,0.95641
484,394.78,1,16.0708,57.9169,22.0235,25.2121,1.29602,2.22045e-16,0.465002,1.10976,0.747065,0.957295
485,392.99,1,16.124,58.7897,21.6491,26.5173,1.29148,2.22045e-16,0.46257,1.07361,0.753283,0.930411
486,394.028,1,16.104,62.2759,21.6999,25.2949,1.295,2.22045e-16,0.466848,1.15158,0.751043,0.886487
487,394.128,1,16.1412,63.3551,21.7653,24.9826,1.294,2.22045e-16,0.463766,1.14835,0.753255,0.902572
488,395.702,1,16.1372,62.8053,21.7126,24.7251,1.30732,2.22045e-16,0.461771,1.15695,0.75463,0.888454
489,402.52,1,16.1382,61.8125,21.9909,24.4729,1.35645,2.22045e-16,0.468717,1.15303,0.751812,0.887131
490,408.754,1,16.0781,60.8656,22.1703,25.6134,1.39389,4.93522e-06,0.467859,1.11853,0.78287,0.940274
491,398.761,1,16.155,56.8609,22.0115,25.4058,1.32362,2.22045e-16,0.464219,1.10252,0.780861,0.930957
492,399.27,1,16.2042,54.3357,22.6994,24.6493,1.34111,2.22045e-16,0.461099,1.05231,0.756597,0.926832
493,402.053,1,16.1863,57.4526,23.1421,24.1002,1.35712,2.22045e-16,0.46266,1.08353,0.758531,0.923443
494,398.758,1,16.0189,55.819,22.3339,25.1292,1.33562,2.22045e-16,0.459274,1.05625,0.769602,0.91572
495,399.314,1,16.2381,54.0428,23.0454,24.6385,1.3432,2.22045e-16,0.464749,1.05991,0.73327,0.929284
496,399.917,1,16.2761,58.6049,23.3316,24.1203,1.34201,2.22045e-16,0.462563,1.15686,0.704503,0.923187
497,403.02,1,16.2843,53.731,23.5454,22.3135,1.36413,6.82494e-07,0.465406,1.08914,0.716008,0.974624
498,399.776,1,16.3006,57.0047,23.2187,22.0871,1.34426,2.22045e-16,0.468797,1.07611,0.713976,0.946379
499,393.623,1,16.2657,58.6698,22.6635,22.2496,1.29675,2.22045e-16,0.463637,1.09928,0.731937,0.928852
500,395.308,1,16.2902,62.4222,23.336,21.2491,1.30123,2.22045e-16,0.468539,1.14747,0.737417,0.922065
501,401.314,1,16.2981,62.4265,23.4237,21.3886,1.33641,2.22045e-16,0.467458,1.21316,0.730349,0.937247
502,398.939,1,16.2925,65.1826,23.2003,22.2574,1.31398,2.22045e-16,0.469025,1.24357,0.719334,0.955762
503,403.353,1,16.3433,66.2775,23.5618,20.9031,1.34469,2.22045e-16,0.466971,1.2273,0.713642,0.993247
504,401.02,1,16.1825,67.4487,23.1582,20.8759,1.32636,2.22045e-16,0.466351,1.25261,0.714065,0.979973
505,406.921,1,16.206,62.0355,23.0458,20.1251,1.37765,2.22045e-16,0.468747,1.20181,0.748821,0.925518
506,402.906,1,16.2661,55.5524,23.2633,20.7598,1.36019,2.22045e-16,0.466787,1.0863,0.740532,0.954646
507,405.198,1,16.144,53.415,23.5916,21.7528,1.36662,2.22045e-16,0.465444,1.18668,0.738022,0.945547
508,404.791,1,16.1588,52.7278,23.6104,20.8906,1.34485,2.22045e-16,0.461278,1.23697,0.758729,1.00607
509,408.919,1,16.1266,52.8384,23.4423,21.5728,1.37554,7.89445e-06,0.465303,1.22326,0.762625,1.00907
510,412.206,1,16.2185,52.6683,23.3912,20.4984,1.39701,2.22045e-16,0.466023,1.21188,0.765765,1.04384
511,408.12,1,16.1054,53.0831,23.5791,21.4698,1.36646,2.22045e-16,0.467258,1.20312,0.765685,1.03778
512,400.443,1,16.1586,55.543,23.1701,21.9457,1.33161,2.22045e-16,0.468939,1.12295,0.745395,0.975705
513,398.3,1,16.2963,54.8012,23.0248,21.8006,1.3307,2.22045e-16,0.471125,1.04548,0.756424,0.931523
514,403.465,1,16.2141,53.5244,23.1886,21.6384,1.36388,2.22045e-16,0.466694,1.07192,0.763106,0.943019
515,400.58,1,16.0794,51.3911,22.8811,22.61,1.35269,2.22045e-16,0.470762,1.0539,0.744367,0.908029
516,400.891,1,16.0304,52.1955,22.6224,23.425,1.3557,2.22045e-16,0.464398,1.08568,0.755783,0.876188
517,404.262,1,16.0531,54.2937,22.3964,23.8325,1.36942,0.00659561,0.465522,1.06276,0.715649,0.891112
518,403.721,1,16.0677,53.074,22.443,23.2858,1.37477,2.22045e-16,0.465521,1.11746,0.729552,0.89336
519,407.685,1,16.0821,53.6339,22.5898,23.5388,1.40287,2.22045e-16,0.463582,1.15348,0.717238,0.898605
520,399.24,1,16.1305,54.4333,22.2319,24.2915,1.32925,2.22045e-16,0.467275,1.17936,0.721643,0.923726
521,403.887,1,16.2091,56.894,22.0603,23.1895,1.37443,2.22045e-16,0.464519,1.13762,0.73574,0.882482
522,408.832,1,16.1673,60.4525,21.5451,22.5981,1.38925,1.28908e-06,0.465547,1.24316,0.763484,0.904575
523,405.059,1,16.2289,58.2212,21.9505,21.7086,1.35886,2.22045e-16,0.465376,1.28444,0.762924,0.882848
524,402.662,1,16.1268,56.82,22.0275,23.5429,1.35499,2.22045e-16,0.465557,1.19502,0.759588,0.867246
525,402.227,1,16.1305,52.2219,22.3081,23.9571,1.35737,2.17607e-06,0.462927,1.14407,0.750461,0.888872
526,394.207,1,16.118,52.5016,22.8726,23.0822,1.2985,2.22045e-16,0.461577,1.15834,0.752617,0.875846
527,395.441,1,16.0018,52.5282,22.8781,23.8006,1.30625,2.22045e-16,0.46644,1.12665,0.761917,0.887112
528,396.468,1,16.0827,54.524,22.8445,24.3546,1.31117,2.22045e-16,0.464445,1.14813,0.763471,0.887957
529,401.204,1,16.0992,55.4323,22.7094,23.5324,1.34371,2.22045e-16,0.462169,1.13823,0.768574,0.908946
530,404.433,1,16.1479,51.6166,22.7353,23.9147,1.36014,9.64645e-07,0.466659,1.16229,0.77071,0.92899
531,402.35,1,16.2466,50.6818,23.1,22.9952,1.34185,2.22045e-16,0.462519,1.17002,0.765862,0.950268
532,402.079,1,16.0829,50.265,23.3288,23.1738,1.34254,2.22045e-16,0.457997,1.18398,0.772721,0.923114
533,402.316,1,16.1374,49.9373,23.1009,23.1144,1.33224,2.22045e-16,0.46278,1.283,0.762015,0.926584
534,399.107,1,16.1029,52.4777,22.7862,23.1106,1.32104,2.22045e-16,0.466388,1.18613,0.769769,0.905061
535,400.866,1,16.0402,51.3097,23.5778,22.2719,1.33461,2.22045e-16,0.468561,1.13605,0.772159,0.937115
536,406.273,1,16.1837,52.4093,23.3441,22.46,1.31787,0.0107719,0.466464,1.17228,0.774645,0.931136
537,406.411,1,16.1486,50.5791,23.4769,22.7769,1.36825,2.22045e-16,0.462478,1.16967,0.77997,0.960312
538,403.803,1,16.2084,50.4719,23.4748,22.6546,1.35919,2.22045e-16,0.463635,1.10241,0.7776,0.947368
539,401.12,1,16.1886,50.859,23.5906,22.6002,1.34783,2.22045e-16,0.465149,1.06625,0.766613,0.934157
540,404.283,1,16.2268,47.5784,23.82,22.3644,1.38698,2.22045e-16,0.465928,1.02247,0.740116,0.911313
541,402.542,1,16.2103,49.5413,23.9594,23.4717,1.35451,2.22045e-16,0.464037,1.15001,0.733616,0.929125
542,403.993,1,16.0951,45.6984,24.0192,24.3294,1.3632,2.90672e-06,0.463406,1.14934,0.757855,0.916368
543,404.946,1,16.1005,43.5695,23.7842,24.6439,1.36908,2.22045e-16,0.460792,1.18101,0.754808,0.910838
544,402.646,1,16.1686,46.7575,24.0398,23.8668,1.35643,2.22045e-16,0.459371,1.14283,0.735495,0.938314
545,398.215,1,16.2275,50.695,23.6405,23.3452,1.32472,2.22045e-16,0.463003,1.14862,0.714942,0.944001
546,397.21,1,16.2483,53.0095,23.9854,24.2896,1.31008,2.22045e-16,0.462392,1.22559,0.714083,0.932086
547,396.187,1,16.1236,53.1957,23.6608,23.3291,1.31513,2.22045e-16,0.467738,1.14688,0.696774,0.926518
548,394.816,1,16.2064,53.0014,23.7625,22.5439,1.30143,2.22045e-16,0.466131,1.18905,0.696369,0.921815
549,394.073,1,16.2059,55.2902,23.8609,22.9944,1.29581,2.22045e-16,0.464438,1.15598,0.699218,0.948559
550,397.916,1,16.1603,59.931,23.6396,21.6969,1.31723,2.22045e-16,0.460137,1.21636,0.716419,0.929543
551,404.145,1,16.1194,54.2357,23.8986,22.2223,1.36263,2.22045e-16,0.458692,1.2592,0.700329,0.927528
552,405.229,1,16.2383,53.3153,23.9113,21.1899,1.36399,2.22045e-16,0.45674,1.27808,0.69322,0.970649
553,407.182,1,16.2032,50.2012,23.3498,22.0903,1.40017,7.58145e-06,0.454804,1.15062,0.697261,0.937531
554,403.795,1,16.2772,50.6617,23.5377,22.2612,1.36492,2.22045e-16,0.460223,1.16867,0.693952,0.971622
555,402.353,1,16.2949,48.8237,23.5687,23.4073,1.35962,2.22045e-16,0.460668,1.15908,0.691615,0.947122
556,395.406,1,16.2221,51.824,23.4234,22.0985,1.30958,2.22045e-16,0.463354,1.10998,0.697958,0.965683
557,408.052,1,16.1657,55.1799,23.8792,20.5135,1.39866,2.22045e-16,0.46352,1.13262,0.702438,0.978893
558,405.452,1,16.1684,52.7717,23.4912,19.8881,1.3941,2.22045e-16,0.463991,1.03173,0.699457,0.974985
559,405.016,1,16.1604,54.0759,23.3313,20.4335,1.37918,2.22045e-16,0.463504,1.08983,0.717466,0.967617
560,397.864,1,16.2247,55.4392,23.1023,21.2773,1.33477,2.22045e-16,0.463252,1.03873,0.715983,0.955041
561,395.863,1,16.0983,48.8054,22.7137,21.9252,1.32936,2.22045e-16,0.461512,0.999627,0.714279,0.940588
562,398.19,1,16.1335,50.7378,22.6486,21.5221,1.34318,2.22045e-16,0.460971,1.05488,0.698551,0.93642
563,397.175,1,16.1743,53.3282,22.5982,21.6591,1.33049,2.22045e-16,0.459374,1.06613,0.724184,0.924378
564,395.342,1,16.165,54.2541,22.4081,21.5155,1.32906,2.22045e-16,0.458661,1.0019,0.744824,0.884227
565,399.328,1,16.1932,52.8579,22.7397,21.8995,1.34994,2.22045e-16,0.462785,1.06844,0.739941,0.882673
566,403.042,1,16.1731,47.9376,22.8731,22.9732,1.36776,2.22045e-16,0.464283,1.08412,0.764429,0.896251
567,403.933,1,16.1023,48.1196,22.3655,22.6461,1.38098,2.22045e-16,0.463385,1.06254,0.746448,0.897432
568,399.4,1,16.1908,48.3015,22.3508,22.369,1.34263,2.22045e-16,0.460643,1.07056,0.74238,0.921402
569,402.855,1,16.1883,49.0217,22.1836,22.1023,1.36602,2.22045e-16,0.464117,1.0744,0.757112,0.911562
570,403.053,1,16.1076,51.8149,22.3104,22.5253,1.36135,2.22045e-16,0.46616,1.10195,0.758568,0.920309
571,400.445,1,16.1044,50.872,22.402,22.5472,1.33407,0.00494045,0.465415,1.06417,0.760092,0.926366
572,398.445,1,16.0573,49.6778,22.3099,24.4036,1.32199,2.22045e-16,0.457868,1.12033,0.766586,0.942286
573,401.453,1,16.023,52.0946,22.668,24.53,1.33553,0.00486154,0.461679,1.12182,0.756456,0.929499
574,405.613,1,15.9999,48.8358,22.8038,24.4619,1.34736,0.00809776,0.460341,1.09465,0.759502,0.953006
575,401.785,1,16.109,48.3325,22.5028,23.2867,1.34785,2.22045e-16,0.460268,1.11066,0.760335,0.946638
576,402.438,1,16.0898,49.5518,22.4831,24.0004,1.35977,1.90761e-07,0.461159,1.07323,0.76871,0.924763
577,404.984,1,16.1432,51.3411,22.1426,22.6852,1.37833,2.22045e-16,0.460129,1.12791,0.750952,0.909662
578,409.87,1,16.2218,52.6691,22.1483,22.6145,1.41705,2.22045e-16,0.459059,1.15162,0.76563,0.867942
579,411.484,1,16.2086,53.7788,21.524,23.5257,1.4127,3.30656e-08,0.460656,1.21857,0.777667,0.89711
580,411.86,1,16.1211,56.179,21.3706,23.7855,1.42833,2.22045e-16,0.462211,1.18876,0.749144,0.879825
581,411.683,1,16.0009,54.5207,21.9129,25.1788,1.42032,3.71711e-06,0.462771,1.18114,0.756298,0.9113
582,406.793,1,16.0694,51.501,22.3351,26.5913,1.37974,2.22045e-16,0.459562,1.23792,0.745802,0.898573
583,401.996,1,16.0035,53.0012,22.1056,25.9618,1.35457,2.22045e-16,0.460694,1.16962,0.762659,0.864774
584,401.684,1,16.0386,53.8576,21.684,26.9105,1.3544,2.22045e-16,0.458215,1.12335,0.755983,0.899703
585,400.082,1,15.9429,49.9868,21.9592,26.1809,1.34434,2.22045e-16,0.457587,1.09477,0.758165,0.909215
586,399.288,1,16.1805,52.1703,21.4447,23.9779,1.33528,2.22045e-16,0.460555,1.08743,0.746757,0.944632
587,397.03,1,16.1036,53.5422,21.5128,23.1098,1.33401,2.22045e-16,0.464475,1.00075,0.708929,0.966054
588,403.689,1,16.0171,58.1441,21.3784,23.3867,1.33884,0.00784014,0.463195,1.0425,0.731164,1.0041
589,402.723,1,15.9869,55.4896,21.3091,24.0207,1.3387,0.00564074,0.459075,1.1083,0.743825,0.975457
590,397.251,1,16.0472,57.6234,21.3074,24.4815,1.3342,2.22045e-16,0.458519,1.01747,0.762542,0.902443
591,398.256,1,16.0059,56.2887,21.4911,23.9488,1.34314,2.22045e-16,0.457099,1.03498,0.747933,0.898768
592,396.17,1,16.0209,53.9267,21.1377,23.3387,1.32139,2.22045e-16,0.456174,1.0223,0.755312,0.942528
593,397.139,1,16.136,56.8959,21.5711,23.3256,1.33138,3.78604e-06,0.460519,0.983377,0.741903,0.971195
594,397.137,1,16.2261,56.3217,21.7916,23.2487,1.34173,6.76753e-05,0.464018,1.00854,0.729992,0.890634
595,394.791,1,16.1736,54.687,21.7738,24.3971,1.30803,2.22045e-16,0.460268,1.05202,0.741884,0.941529
596,398.167,1,16.2416,53.2615,21.9166,24.5351,1.34423,2.22045e-16,0.462915,1.06493,0.723377,0.881909
597,394.969,1,16.1345,52.3828,22.0244,24.4043,1.31879,2.22045e-16,0.462947,1.06044,0.722435,0.897964
598,393.413,1,16.1552,54.6726,21.9715,23.6496,1.30595,2.22045e-16,0.46619,1.0359,0.730988,0.908019
599,398.546,1,16.0855,58.248,22.4385,22.8065,1.34068,2.22045e-16,0.463465,1.05392,0.726996,0.924851
600,397.71,1,16.1133,59.5619,22.463,22.853,1.33068,2.22045e-16,0.465748,1.09309,0.725775,0.91146
601,397.383,1,16.1138,61.0197,22.6167,23.0167,1.32412,2.22045e-16,0.462566,1.14603,0.716828,0.911607
602,394.764,1,16.1858,59.0187,22.74,22.1762,1.3109,2.22045e-16,0.467346,1.06808,0.719804,0.925423
603,394.759,1,16.1837,53.5202,22.5459,22.3618,1.31997,2.22045e-16,0.466781,1.0294,0.734646,0.8855
604,393.076,1,16.155,54.2202,22.8324,22.108,1.30589,2.22045e-16,0.465925,1.05408,0.707636,0.910388
605,389.647,1,16.2461,56.0991,22.4997,21.9318,1.2776,2.22045e-16,0.464857,1.02032,0.734922,0.929404
606,390.221,1,16.1656,53.0161,22.8401,21.839,1.28981,2.22045e-16,0.467351,0.988831,0.725035,0.917
607,393.931,1,16.1983,55.0743,22.2534,21.8619,1.31097,2.22045e-16,0.466538,0.988768,0.73784,0.937147
608,392.528,1,16.2348,52.9363,22.7265,21.9401,1.29504,2.22045e-16,0.466788,1.04773,0.725967,0.934611
609,391.256,1,16.1726,52.6067,22.8201,22.7308,1.27865,2.22045e-16,0.472967,1.07363,0.726486,0.946392
610,387.43,1,16.1316,51.836,23.4022,22.5264,1.26038,2.22045e-16,0.469042,1.06387,0.702966,0.932614
611,395.053,1,16.1471,51.9264,22.9621,23.8365,1.31894,2.825e-06,0.466869,1.03943,0.691687,0.951399
612,400.555,1,16.1151,48.8216,23.0471,24.5179,1.34798,2.22045e-16,0.473942,1.07144,0.702761,0.968268
613,395.197,1,16.1346,48.118,23.0767,24.6124,1.31298,2.22045e-16,0.472619,1.08669,0.719787,0.904371
614,403.336,1,16.0906,46.5736,23.0082,24.0762,1.36743,2.7259e-07,0.470385,1.10579,0.722361,0.928819
615,400.864,1,16.1396,51.7135,22.4288,23.6088,1.35034,1.26349e-06,0.472362,1.13329,0.710049,0.908539
616,394.92,1,16.0777,48.4566,22.485,23.1472,1.30389,2.22045e-16,0.473355,1.06087,0.711586,0.978237
617,392.291,1,16.177,53.7059,22.2888,23.2,1.28895,2.22045e-16,0.469071,1.06406,0.731036,0.937799
618,391.342,1,16.2797,58.0662,22.1161,23.2104,1.26276,0.00511923,0.46752,1.10527,0.715373,0.966583
619,396.443,1,16.0931,54.3963,22.0969,23.8771,1.31486,0.00227935,0.467408,1.06939,0.724652,0.955238
620,397.278,1,16.1649,52.9772,22.2875,23.7225,1.30449,0.00464284,0.465315,1.11313,0.715132,0.988356
621,394.915,1,16.189,54.0903,22.6073,23.0552,1.29552,2.22045e-16,0.46889,1.16521,0.747306,0.912361
622,396.99,1,16.1457,53.8456,22.2203,23.7736,1.31901,2.22045e-16,0.467773,1.11017,0.743127,0.910319
623,397.663,1,16.0879,55.1916,22.4434,23.5193,1.34048,2.22045e-16,0.465519,1.03872,0.734505,0.885221
624,401.144,1,16.1368,55.9101,22.3283,24.5567,1.35716,2.22045e-16,0.467333,1.06162,0.738289,0.916832
625,402.457,1,16.1186,55.0158,22.1535,23.7357,1.36662,2.22045e-16,0.466018,1.1132,0.73236,0.885015
626,401.747,1,16.0608,54.8015,22.5402,24.8072,1.35391,2.22045e-16,0.467568,1.12278,0.760013,0.883
627,404.411,1,16.1677,55.1735,22.4657,23.8967,1.36749,2.22045e-16,0.471949,1.13007,0.768554,0.900545
628,399.436,1,16.0749,58.4342,22.263,23.7477,1.32923,2.22045e-16,0.46722,1.13849,0.758178,0.917231
629,396.026,1,16.1158,59.0743,21.9594,23.8639,1.29989,2.22045e-16,0.474758,1.14754,0.789332,0.887198
630,399.8,1,16.1475,59.7497,22.012,24.3138,1.33815,2.22045e-16,0.475075,1.10767,0.746711,0.904811
631,396.929,1,16.1268,58.091,21.3686,23.3481,1.31907,2.22045e-16,0.468159,1.10518,0.756741,0.894462
632,400.055,1,16.1464,57.2977,21.7496,25.3667,1.33813,2.22045e-16,0.469893,1.14805,0.742198,0.904052
633,400.349,1,16.1496,63.4538,21.2662,25.0756,1.33564,1.04428e-06,0.46579,1.17159,0.754067,0.903647
634,404.565,1,16.2293,62.8172,21.2756,25.9305,1.35993,2.22045e-16,0.469389,1.13465,0.763324,0.960433
635,403.838,1,16.1993,62.333,21.4291,24.8483,1.35357,2.53739e-07,0.469805,1.19305,0.758233,0.923938
636,402.127,1,16.2589,64.9173,21.4679,26.0099,1.33642,2.22045e-16,0.464639,1.24754,0.737115,0.94601
637,403.91,1,16.1674,61.1391,21.5082,25.6491,1.35527,8.69615e-07,0.466544,1.19822,0.754001,0.928826
638,403.754,1,16.1441,66.2783,21.4071,25.1778,1.36406,1.4733e-05,0.466787,1.19628,0.737712,0.885723
639,403.638,1,16.1686,59.8655,21.5642,24.2264,1.36814,2.22045e-16,0.472024,1.09609,0.771796,0.884717
640,396.464,1,16.0944,60.6742,21.3422,23.874,1.31804,2.22045e-16,0.468072,1.05585,0.788688,0.885159
641,405.732,1,16.0856,56.5281,22.1399,23.429,1.38535,1.45707e-05,0.470822,1.04443,0.776906,0.915942
642,401.496,1,16.1006,56.8924,21.6737,23.981,1.34653,2.22045e-16,0.466295,1.10214,0.788237,0.900432
643,399.703,1,16.0108,57.4429,21.3165,23.2573,1.33234,2.22045e-16,0.471577,1.07734,0.780358,0.927203
644,397.79,1,16.0852,54.5594,21.5068,23.5736,1.31881,2.22045e-16,0.469714,1.08668,0.768265,0.929071
645,400.301,1,16.1762,55.7357,21.6217,23.01,1.33655,2.22045e-16,0.466493,1.09782,0.767166,0.940889
646,397.25,1,16.0573,56.1412,22.0714,23.0641,1.30676,0.0055941,0.467656,1.04757,0.758831,0.937879
647,397.552,1,16.0679,58.4498,21.9712,22.7351,1.31813,2.22045e-16,0.467681,1.12671,0.758441,0.910572
648,399.472,1,16.1162,56.0798,22.0184,22.7916,1.32939,2.22045e-16,0.469425,1.13829,0.754668,0.921609
649,397.084,1,16.1271,62.7161,22.2018,22.4724,1.31483,2.22045e-16,0.469137,1.14606,0.737655,0.916731
650,403.934,1,16.0716,60.6614,22.1276,22.9717,1.37176,5.02648e-06,0.465816,1.15202,0.723391,0.901151
651,407.338,1,16.091,59.3741,22.0969,23.2547,1.39742,2.22045e-16,0.46549,1.14199,0.72933,0.904719
652,406.301,1,16.1153,59.9065,21.5057,22.8392,1.40429,9.77961e-07,0.464432,1.09928,0.72504,0.861387
653,397.988,1,16.1121,57.7556,22.1466,22.6591,1.33563,2.22045e-16,0.463684,1.10667,0.735648,0.874613
654,400.006,1,16.1922,60.5086,22.1055,23.2847,1.34497,2.22045e-16,0.469412,1.14909,0.722492,0.880925
655,396.537,1,16.2124,59.6155,22.0076,22.5246,1.32192,2.22045e-16,0.464813,1.12772,0.737476,0.872209
656,403.538,1,16.1122,56.5286,22.0281,23.7081,1.34662,0.0063143,0.46262,1.19461,0.740034,0.873308
657,394.611,1,16.1545,54.7933,22.7555,23.2865,1.30638,2.22045e-16,0.461776,1.14981,0.725504,0.884262
658,393.999,1,16.1949,56.3291,22.4154,23.32,1.29653,2.22045e-16,0.461767,1.18828,0.723104,0.890404
659,401.268,1,16.1714,57.2745,22.003,23.653,1.36238,2.22045e-16,0.461183,1.16298,0.699515,0.868655
660,399.28,1,16.1622,53.2186,22.3858,22.8819,1.35945,1.78314e-06,0.465487,1.05498,0.697401,0.877585
661,397.235,1,16.1098,52.6047,22.19,24.1647,1.35221,2.22045e-16,0.460983,1.039,0.6957,0.854227
662,393.323,1,16.0573,53.593,22.0095,23.8351,1.31977,2.22045e-16,0.461533,1.02485,0.696013,0.882436
663,393.565,1,16.1102,51.3481,22.4357,24.2938,1.31426,2.22045e-16,0.458409,1.07962,0.705306,0.873426
664,396.355,1,16.1566,55.2769,22.3517,24.4188,1.33231,0.0029758,0.459041,1.05534,0.716027,0.871984
665,394.091,1,16.2726,55.8842,22.33,24.0602,1.32189,2.22045e-16,0.462699,1.02028,0.719015,0.879463
666,393.203,1,16.1837,55.6536,22.5335,24.2208,1.31251,2.22045e-16,0.46668,1.05619,0.699006,0.882945
667,394.403,1,16.1926,54.3381,22.9701,24.2997,1.3145,2.22045e-16,0.464218,1.11948,0.697834,0.879227
668,391.601,1,16.244,53.7736,23.0332,23.9167,1.297,2.22045e-16,0.461791,1.11136,0.699216,0.870835
669,396.045,1,16.1809,57.1933,23.1963,24.1228,1.33095,2.22045e-16,0.459648,1.1199,0.68844,0.87168
670,393.789,1,16.1242,52.6384,23.28,24.922,1.30512,3.58189e-06,0.462754,1.14626,0.696992,0.890727
671,405.52,1,16.136,50.0233,22.9801,25.1632,1.38541,6.66769e-06,0.459054,1.20233,0.693046,0.905189
672,404.309,1,16.1836,53.2658,23.1429,23.741,1.35836,0.00462939,0.458669,1.29035,0.683726,0.899169
673,402.32,1,16.2151,53.861,23.5199,23.8433,1.34512,0.00520055,0.46092,1.29991,0.65834,0.892478
674,398.251,1,16.2191,54.1108,23.3211,23.2034,1.34067,2.22045e-16,0.459586,1.19819,0.654522,0.896264
675,392.851,1,16.1134,56.8496,23.1273,23.5424,1.29826,2.22045e-16,0.461147,1.21233,0.656019,0.8936
676,387.474,1,16.1111,51.9622,23.3928,22.1299,1.26632,2.22045e-16,0.461786,1.16066,0.65196,0.898125
677,387.365,1,16.2216,49.8514,23.8255,21.9675,1.27405,2.22045e-16,0.461094,1.0865,0.648114,0.915339
678,393.78,1,16.2115,47.1158,24.1429,21.7621,1.31466,2.22045e-16,0.462745,1.07317,0.64797,0.95944
679,393.594,1,16.214,45.98,24.3946,21.0422,1.31217,2.22045e-16,0.459674,1.07307,0.66154,0.952609
680,394.777,1,16.084,47.0659,24.258,21.2223,1.32345,2.22045e-16,0.460809,1.02713,0.661052,0.975616
681,399.799,1,16.1386,44.4082,24.2333,21.2599,1.35575,2.22045e-16,0.465249,1.02634,0.673613,0.981241
682,396.898,1,16.234,44.0336,24.4968,21.0173,1.33291,2.22045e-16,0.464297,1.04797,0.666048,0.983102
683,392.838,1,16.2056,45.8319,24.629,22.1048,1.30993,2.22045e-16,0.462696,1.08535,0.651996,0.927167
684,399.789,1,16.1856,46.6143,24.2475,22.0894,1.35716,2.22045e-16,0.46963,1.07986,0.663461,0.929753
685,395.661,1,16.2097,47.8789,23.9821,22.3829,1.32096,2.22045e-16,0.467369,1.04713,0.652869,1.01182
686,396.826,1,16.1895,48.8727,23.4848,22.2583,1.32414,2.22045e-16,0.467952,1.09574,0.662406,0.99019
687,391.833,1,16.1227,51.643,23.7353,22.0982,1.29422,2.22045e-16,0.464919,1.08433,0.642806,0.991818
688,392.222,1,16.164,50.2942,23.4018,21.5845,1.30372,2.22045e-16,0.462781,1.08435,0.643319,0.951406
689,396.749,1,16.2214,51.9687,24.0318,21.5235,1.33721,2.22045e-16,0.462713,1.10655,0.630949,0.948444
690,398.849,1,16.2431,49.5592,24.5096,21.235,1.36097,2.22045e-16,0.465286,1.06659,0.613651,0.954101
691,400.289,1,16.2737,49.6409,24.8525,22.1448,1.36695,1.81867e-06,0.465909,1.0735,0.615872,0.974934
692,396.953,1,16.2745,49.6315,24.6237,23.4047,1.3417,2.22045e-16,0.463434,1.12387,0.615682,0.936362
693,401.413,1,16.3185,49.716,24.698,22.7476,1.35746,0.00594483,0.465281,1.1101,0.620344,0.946674
694,397.399,1,16.2988,52.1757,25.1563,22.7698,1.34079,0.00426089,0.466831,1.1289,0.623051,0.887419
695,397.33,1,16.3108,53.3795,24.7637,22.9482,1.34516,2.22045e-16,0.467564,1.1488,0.614745,0.907915
696,400.98,1,16.2939,54.6113,25.1952,22.8487,1.36661,2.22045e-16,0.468397,1.15554,0.638079,0.90817
697,391.025,1,16.1859,57.5429,24.7022,22.8083,1.30155,2.22045e-16,0.465532,1.11913,0.637563,0.883835
698,386.002,1,16.2726,54.6025,24.6023,22.9608,1.27474,2.22045e-16,0.469776,1.05515,0.632412,0.877698
699,386.318,1,16.2419,56.1894,24.5066,22.6315,1.27437,2.22045e-16,0.469169,1.07836,0.618783,0.897335
