iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,31.2241,1,14.4572,26.0196,21.7629,18.2775,1.58584,0.0643602,0.202932,1.21139,9.07057e-08,0.623402
443,35.3663,1,14.5806,26.301,21.7629,17.1216,1.58586,0.0649548,0.210615,1.31463,8.93064e-08,0.641361
444,33.591,1,14.5721,28.5915,21.7629,18.0133,1.66688,0.061468,0.209026,1.30933,8.8272e-08,0.591304
445,28.1098,1,14.691,30.0785,21.7629,16.6496,1.60823,0.0620983,0.217419,1.23757,8.3882e-08,0.584434
446,20.037,1,14.7664,25.9849,21.7629,16.3772,1.57797,0.0613006,0.219637,1.07881,7.54328e-08,0.625724
447,25.9177,1,14.6008,27.7035,21.7629,17.1366,1.57805,0.064032,0.215949,1.13056,7.31215e-08,0.6745
448,14.5588,1,14.6679,27.7594,21.7629,17.5541,1.54763,0.0589921,0.215149,1.28522,6.44648e-08,0.618703
449,17.0706,1,14.5477,24.9386,21.7629,17.1828,1.4734,0.0674763,0.212345,1.25585,5.72001e-08,0.648021
450,18.2546,1,14.4993,27.7582,21.7629,16.373,1.54425,0.065886,0.211877,1.25165,5.64823e-08,0.617042
451,9.45845,1,14.5103,25.3026,21.7629,16.6037,1.54418,0.0606468,0.207456,1.20694,5.38263e-08,0.611514
452,16.1414,1,14.6022,27.3495,21.7629,16.9754,1.57547,0.0613276,0.210347,1.26099,5.93819e-08,0.623374
453,18.8765,1,14.7955,26.3079,21.7629,17.5394,1.55596,0.0682237,0.218775,1.27773,5.47615e-08,0.575918
454,9.94386,1,14.5316,26.4074,21.7629,16.6889,1.4973,0.0669524,0.204373,1.35639,4.70692e-08,0.57638
455,11.9819,1,14.5308,29.3565,21.7629,16.7725,1.50979,0.066718,0.206855,1.41093,4.56658e-08,0.597888
456,11.9272,1,14.5626,27.6888,21.7629,16.3776,1.555,0.0645966,0.202853,1.48519,4.44011e-08,0.579345
457,4.97304,1,14.6183,27.6013,21.7629,17.6306,1.59937,0.060427,0.20931,1.33147,4.2957e-08,0.558665
458,4.43393,1,14.6513,24.7993,21.7629,16.3955,1.57575,0.0584741,0.216935,1.24034,4.86469e-08,0.566187
459,12.8912,1,14.6086,26.2884,21.7629,16.056,1.55353,0.0636614,0.213582,1.24737,5.36847e-08,0.586865
460,7.56851,1,14.5572,26.6363,21.7629,16.3169,1.42646,0.0696142,0.200225,1.24888,5.17315e-08,0.567066
461,15.6166,1,14.5937,28.7956,21.7629,16.6364,1.38261,0.0738629,0.197493,1.37028,5.36435e-08,0.622297
462,24.8493,1,14.7103,30.5677,21.7629,16.0956,1.386,0.0807393,0.200822,1.37929,5.40092e-08,0.631004
463,24.655,1,14.6475,30.2486,21.7629,16.4904,1.346,0.0815815,0.208531,1.45467,5.57303e-08,0.587239
464,21.6387,1,14.5011,26.8154,21.7629,16.3704,1.40992,0.0758715,0.213417,1.28468,5.36298e-08,0.641756
465,31.853,1,14.5125,28.8398,21.7629,16.5583,1.56594,0.0783136,0.217251,1.09433,5.1259e-08,0.718702
466,31.2041,1,14.468,23.2886,21.7629,17.6875,1.44628,0.083508,0.21512,1.16902,4.79785e-08,0.737177
467,21.4158,1,14.5296,23.4425,21.7629,17.9989,1.34232,0.0813623,0.211884,1.21815,4.6904e-08,0.725122
468,18.7252,1,14.4413,25.6161,21.7629,18.4906,1.34231,0.080071,0.208427,1.16384,5.17511e-08,0.661395
469,13.1203,1,14.3674,23.7619,21.7629,18.1457,1.4877,0.0740895,0.202075,1.17053,4.02216e-08,0.666074
470,4.61877,1,14.576,26.5307,21.7629,17.6902,1.43892,0.0731007,0.209373,1.22225,3.9033e-08,0.573385
471,0.182004,1,14.4923,24.5217,21.7629,17.3308,1.28171,0.0755653,0.206351,1.25038,4.06879e-08,0.595957
472,3.52397,1,14.498,23.4607,21.7629,16.9623,1.26811,0.0796722,0.205766,1.09548,4.25476e-08,0.62335
473,15.4669,1,14.3621,21.4265,21.7629,16.4136,1.32406,0.0783413,0.20076,1.32673,4.27628e-08,0.711988
474,14.0481,1,14.3753,24.3665,21.7629,18.1979,1.40028,0.0736333,0.210379,1.42844,4.10341e-08,0.650243
475,9.27698,1,14.5634,23.0813,21.7629,17.7239,1.37214,0.0780913,0.205416,1.37277,3.69947e-08,0.600457
476,10.6463,1,14.6371,26.9998,21.7629,17.097,1.51416,0.0715166,0.202611,1.34406,3.79487e-08,0.613116
477,12.429,1,14.6267,28.4333,21.7629,17.1359,1.58851,0.0717982,0.206872,1.30839,3.73079e-08,0.563068
478,8.1961,1,14.4074,25.0197,21.7629,16.6092,1.52706,0.0739045,0.195186,1.13639,3.71277e-08,0.610605
479,8.72509,1,14.4216,24.718,21.7629,16.3359,1.527,0.0724184,0.200677,1.14878,3.99384e-08,0.592194
480,5.72335,1,14.5965,24.7997,21.7629,17.3359,1.47459,0.0708868,0.21312,1.23025,3.40872e-08,0.663212
481,14.8451,1,14.4825,25.1042,21.7629,17.7424,1.49358,0.0716651,0.204456,1.30572,4.14575e-08,0.665348
482,16.4488,1,14.4475,26.7925,21.7629,17.9097,1.58203,0.0674452,0.205299,1.3413,3.98947e-08,0.686613
483,4.10045,1,14.541,27.4624,21.7629,16.4067,1.4256,0.0760599,0.204219,1.28939,3.05789e-08,0.635642
484,7.14049,1,14.5053,25.8232,21.7629,16.1124,1.35854,0.076543,0.205267,1.40924,3.31225e-08,0.66245
485,4.11185,1,14.5212,27.7291,21.7629,17.1111,1.28374,0.083265,0.201447,1.39288,3.11672e-08,0.594068
486,2.33868,1,14.3637,24.1393,21.7629,17.2427,1.39428,0.0802347,0.193238,1.28767,3.10464e-08,0.55084
487,2.86608,1,14.466,24.116,21.7629,16.3201,1.50424,0.0767899,0.194671,1.3305,2.72939e-08,0.558473
488,-0.951445,1,14.4699,24.921,21.7629,16.574,1.43351,0.0791163,0.203081,1.23737,2.59088e-08,0.563505
489,-8.2267,1,14.4745,26.4288,21.7629,16.453,1.50674,0.0664436,0.208381,1.26434,2.64883e-08,0.582361
490,-9.15906,1,14.6418,25.1308,21.7629,16.985,1.46471,0.0655168,0.204825,1.37164,2.83105e-08,0.581999
491,-1.40582,1,14.6863,28.2488,21.7629,17.8737,1.5828,0.0661354,0.20758,1.48243,2.55259e-08,0.573457
492,-0.696663,1,14.6011,30.5317,21.7629,16.0537,1.51238,0.0691146,0.207929,1.36529,2.60731e-08,0.645136
493,-3.91633,1,14.7049,29.997,21.7629,16.9363,1.51239,0.069917,0.208008,1.30156,2.47895e-08,0.633226
494,-8.81312,1,14.5291,28.0355,21.7629,16.8775,1.39315,0.0733127,0.203134,1.3017,2.29266e-08,0.652788
495,-8.40367,1,14.5511,31.0391,21.7629,16.3734,1.51519,0.0681659,0.198489,1.39324,2.09832e-08,0.650502
496,-11.9761,1,14.5432,29.5582,21.7629,17.094,1.54597,0.0680304,0.204683,1.24863,2.15817e-08,0.571879
497,-11.5848,1,14.3964,25.7834,21.7629,17.4958,1.546,0.0695254,0.201052,1.26288,2.06394e-08,0.558866
498,-7.37171,1,14.6968,27.2563,21.7629,17.42,1.46281,0.0747115,0.203703,1.39555,2.11583e-08,0.577377
499,-5.61708,1,14.5967,28.9168,21.7629,18.8561,1.42547,0.0776738,0.209085,1.43351,1.92571e-08,0.60589
500,-9.14359,2,14.3541,26.6403,21.7629,18.3089,1.46634,0.0708875,0.207322,1.2576,2.11828e-08,0.648228
501,-15.1473,2,14.3862,27.1429,21.7629,18.2711,1.46634,0.0692262,0.205473,1.18646,2.02979e-08,0.623852
502,-13.0788,2,14.5443,29.4176,21.7629,17.781,1.49762,0.0681295,0.203193,1.36121,2.05408e-08,0.593037
503,-15.1535,2,14.5207,30.3171,21.7629,18.6009,1.43127,0.0676396,0.203678,1.4292,2.11061e-08,0.60463
504,-17.9465,2,14.465,25.9826,21.7629,18.7134,1.40628,0.066037,0.207728,1.40659,2.11649e-08,0.614382
505,-22.4553,2,14.6342,27.7836,21.7629,17.7684,1.35994,0.0699343,0.205113,1.32165,2.02242e-08,0.583009
506,-25.1627,2,14.5869,28.8088,21.7629,16.5271,1.44731,0.0626043,0.210225,1.31028,1.84781e-08,0.621419
507,-22.7224,2,14.6508,28.4884,21.7629,17.0881,1.53806,0.0581689,0.213684,1.33353,1.93385e-08,0.607556
508,-25.124,2,14.481,27.2116,21.7629,17.2489,1.56052,0.0581443,0.204876,1.32177,1.78822e-08,0.594594
509,-22.3211,2,14.593,27.8552,21.7629,16.9506,1.49583,0.0613565,0.213251,1.23414,1.95202e-08,0.640377
510,-20.0123,2,14.5594,27.4608,21.7629,17.5237,1.4498,0.0665108,0.209711,1.18907,1.99105e-08,0.640145
511,-10.3546,2,14.6064,31.3555,21.7629,17.5522,1.44985,0.0691161,0.207063,1.27003,2.08076e-08,0.733062
512,-20.8441,2,14.4925,28.5792,21.7629,18.3534,1.42368,0.0704834,0.200714,1.22124,1.75243e-08,0.657121
513,-19.5798,2,14.4188,26.6528,21.7629,18.1526,1.47832,0.0631503,0.204074,1.28598,1.79798e-08,0.718442
514,-16.2187,2,14.4085,29.1753,21.7629,17.4633,1.58474,0.0625949,0.19864,1.36619,1.75384e-08,0.639167
515,-19.8841,2,14.614,27.8971,21.7629,17.6429,1.47743,0.0636871,0.21068,1.33277,1.68322e-08,0.729087
516,-19.6714,2,14.56,26.8243,21.7629,17.8284,1.43418,0.0670537,0.211994,1.37664,1.50144e-08,0.746639
517,-22.7422,2,14.3987,29.476,21.7629,17.9608,1.38331,0.0726296,0.208171,1.23456,1.49012e-08,0.727645
518,55.3734,2,14.4086,25.3579,21.7629,18.8598,1.50059,0.0725513,0.202672,1.17929,1.37212e-07,0.787769
519,51.0948,2,14.5421,26.114,21.7629,16.2496,1.4633,0.0703147,0.204159,1.20855,1.41447e-07,0.802805
520,38.6539,2,14.5967,27.9239,21.7629,16.0427,1.4145,0.0725139,0.206524,1.17004,1.04912e-07,0.778215
521,37.1297,2,14.6777,28.974,21.7629,17.007,1.39092,0.073939,0.208013,1.16548,1.01147e-07,0.755532
522,43.8849,2,14.535,29.7238,21.7629,16.0818,1.45214,0.0705525,0.218391,1.23695,9.92091e-08,0.812094
523,38.581,2,14.6271,33.2474,21.7629,17.0635,1.31527,0.0772517,0.204868,1.26373,1.02257e-07,0.764458
524,45.9723,2,14.694,35.6723,21.7629,16.1125,1.40516,0.0764565,0.205148,1.33099,1.00096e-07,0.768389
525,34.6659,2,14.7031,29.839,21.7629,17.0748,1.40515,0.0754756,0.196504,1.31637,9.31441e-08,0.665846
526,33.6825,2,14.5912,28.7839,21.7629,17.4834,1.47083,0.0732402,0.201051,1.32555,8.54521e-08,0.615626
527,29.0664,2,14.4845,25.3991,21.7629,17.606,1.35568,0.0740647,0.210254,1.25589,9.21262e-08,0.61077
528,24.8978,2,14.498,23.2679,21.7629,17.6119,1.35563,0.0718177,0.206293,1.24542,9.48031e-08,0.588635
529,26.218,2,14.5759,23.8194,21.7629,18.0691,1.3954,0.0710342,0.203099,1.19797,8.98975e-08,0.638823
530,28.7533,2,14.4323,25.407,21.7629,18.5118,1.43098,0.0727316,0.206087,1.18318,8.11992e-08,0.646408
531,25.1628,2,14.4352,26.6972,21.7629,18.0675,1.50982,0.0682343,0.201097,1.21504,7.51109e-08,0.641866
532,16.9245,2,14.5084,25.9216,21.7629,17.4332,1.50973,0.0636088,0.201439,1.12927,8.15332e-08,0.592766
533,18.7745,2,14.5828,26.3807,21.7629,17.0993,1.52813,0.0600797,0.207798,1.14583,8.30907e-08,0.628925
534,15.4568,2,14.6062,26.5518,21.7629,17.6352,1.56309,0.0604678,0.209,1.10692,7.04853e-08,0.639671
535,20.7273,2,14.7272,28.0029,21.7629,17.2364,1.534,0.0644115,0.211454,1.15692,7.16894e-08,0.631532
536,25.6332,2,14.6314,26.9761,21.7629,18.0286,1.56415,0.0682682,0.200882,1.17732,6.87489e-08,0.638685
537,19.8532,2,14.6527,25.7272,21.7629,17.5708,1.56409,0.0657383,0.201597,1.27644,6.23781e-08,0.641895
538,13.0077,2,14.7421,24.7886,21.7629,17.3764,1.5663,0.0636571,0.205616,1.23349,5.99456e-08,0.573816
539,10.3915,2,14.7263,26.1236,21.7629,17.5091,1.52698,0.0648697,0.208988,1.23769,5.42875e-08,0.583747
540,12.8287,2,14.6544,28.7354,21.7629,17.8617,1.60166,0.0604351,0.210051,1.28966,5.07468e-08,0.620066
541,17.1437,2,14.3842,30.0065,21.7629,18.1074,1.56725,0.0640722,0.205266,1.38189,4.82732e-08,0.641328
542,7.95902,2,14.4572,26.5266,21.7629,18.0036,1.49376,0.0646053,0.206016,1.37024,4.57588e-08,0.631212
543,7.2831,2,14.5868,29.1138,21.7629,18.2273,1.43655,0.0645113,0.210356,1.43466,4.50086e-08,0.66094
544,-0.0607625,2,14.5555,29.3293,21.7629,18.6389,1.34361,0.0680812,0.208618,1.31597,4.41851e-08,0.652204
545,6.63949,2,14.4679,26.2217,21.7629,18.4318,1.4111,0.0677228,0.198973,1.30355,4.78068e-08,0.622218
546,5.35879,2,14.5132,26.2907,21.7629,19.1022,1.46827,0.0667154,0.199872,1.31074,4.45489e-08,0.605923
547,12.0973,2,14.4956,27.923,21.7629,18.1318,1.54307,0.0689585,0.202743,1.30305,4.51068e-08,0.546995
548,14.8167,2,14.4886,28.3524,21.7629,17.8028,1.50217,0.071186,0.215635,1.40733,4.20869e-08,0.562036
549,16.1183,2,14.5725,28.3736,21.7629,16.6257,1.53788,0.0669383,0.223426,1.49177,4.3976e-08,0.565132
550,10.295,2,14.6171,27.7512,21.7629,16.7705,1.55863,0.0647054,0.21213,1.53231,4.1139e-08,0.568512
551,8.85742,2,14.4984,29.2945,21.7629,16.5245,1.49911,0.0680553,0.208474,1.44711,4.1838e-08,0.558247
552,6.82431,2,14.5881,32.216,21.7629,16.2459,1.49909,0.0675886,0.206985,1.37771,4.0744e-08,0.590482
553,0.730676,2,14.6344,30.8476,21.7629,16.6279,1.4495,0.0669193,0.209582,1.41135,3.92606e-08,0.576332
554,6.89973,2,14.7315,29.9335,21.7629,16.3212,1.40174,0.0676061,0.206193,1.5023,4.22656e-08,0.625311
555,-1.49323,2,14.6506,29.8113,21.7629,17.37,1.4272,0.0635825,0.212005,1.4946,3.62622e-08,0.6614
556,-4.64239,2,14.5203,31.8624,21.7629,18.3094,1.47168,0.058656,0.209327,1.58106,3.41641e-08,0.641513
557,-5.95197,2,14.524,30.3135,21.7629,18.0418,1.49634,0.061844,0.204003,1.57332,3.05193e-08,0.579436
558,-4.76314,2,14.5292,27.6376,21.7629,18.1281,1.49258,0.0633604,0.209863,1.58315,2.91851e-08,0.55909
559,-1.51621,2,14.6373,29.2245,21.7629,17.7608,1.56398,0.0636326,0.204964,1.58331,3.06204e-08,0.506434
560,-13.0511,2,14.542,28.3759,21.7629,17.8772,1.46265,0.0657407,0.203448,1.52433,2.65131e-08,0.540878
561,-4.08067,2,14.5202,29.0936,21.7629,17.775,1.46266,0.0659829,0.212328,1.57052,2.62578e-08,0.576942
562,1.05427,2,14.6052,29.9939,21.7629,17.1111,1.40686,0.0724828,0.213562,1.64644,2.50556e-08,0.59293
563,-1.71234,2,14.6631,31.6188,21.7629,16.9247,1.45833,0.0742652,0.208055,1.60503,2.27574e-08,0.569872
564,-6.16378,2,14.6264,30.3348,21.7629,16.829,1.52635,0.0693726,0.217871,1.56228,2.09937e-08,0.558706
565,-1.62739,2,14.6613,28.6225,21.7629,16.9873,1.59931,0.0686866,0.223947,1.47056,2.05287e-08,0.555207
566,-11.9221,2,14.7027,27.7329,21.7629,16.7377,1.6052,0.0631479,0.222689,1.50919,1.9509e-08,0.563347
567,-14.5419,2,14.6708,27.5557,21.7629,16.4874,1.58613,0.0659355,0.210151,1.40056,1.90392e-08,0.5454
568,-11.3185,2,14.8153,26.4029,21.7629,15.7258,1.60213,0.0670147,0.213107,1.3418,1.858e-08,0.559277
569,-8.55492,2,14.7428,26.9377,21.7629,15.6185,1.55244,0.0716809,0.214815,1.25161,1.83375e-08,0.600429
570,-13.1675,2,14.6903,23.7904,21.7629,15.5065,1.59852,0.067444,0.210848,1.23397,1.81843e-08,0.604292
571,-15.4226,2,14.6231,27.0006,21.7629,15.2193,1.64523,0.0653633,0.212297,1.25086,1.69321e-08,0.57661
572,-12.0724,2,14.5832,29.087,21.7629,16.1588,1.58861,0.0669276,0.214875,1.39525,1.5614e-08,0.622981
573,-17.7246,2,14.5721,29.6373,21.7629,16.3694,1.53394,0.065575,0.21607,1.37422,1.65392e-08,0.629986
574,-26.795,2,14.5542,28.4976,21.7629,17.0682,1.50691,0.0656724,0.215475,1.3594,1.50612e-08,0.589587
575,-13.6018,2,14.6098,27.221,21.7629,17.9342,1.5886,0.0638562,0.215701,1.41017,1.62621e-08,0.580374
576,-17.1213,2,14.5391,27.4696,21.7629,17.8181,1.62143,0.0604741,0.217784,1.36173,1.63121e-08,0.622022
577,-22.0279,2,14.6447,29.1517,21.7629,17.1657,1.55531,0.063769,0.208085,1.41166,1.49012e-08,0.662276
578,50.2189,2,14.6937,27.2954,21.7629,17.4162,1.50181,0.0648663,0.214335,1.43753,1.18086e-07,0.660722
579,42.7281,2,14.5722,28.9049,21.7629,16.7261,1.50183,0.0646941,0.212101,1.32957,1.32694e-07,0.648378
580,36.4935,2,14.557,28.1376,21.7629,16.6636,1.47536,0.0658233,0.205463,1.25277,1.33035e-07,0.641605
581,34.625,2,14.5515,27.7745,21.7629,16.0908,1.42754,0.069711,0.201424,1.24792,1.21731e-07,0.627953
582,37.2031,2,14.6473,27.26,21.7629,16.3914,1.45038,0.0684846,0.207839,1.26752,1.20296e-07,0.620602
583,45.2378,2,14.6114,26.3636,21.7629,16.7069,1.46259,0.0682647,0.21391,1.30065,1.31532e-07,0.623444
584,48.1703,2,14.5123,27.1601,21.7629,16.562,1.54692,0.0671654,0.206028,1.32819,1.25845e-07,0.640695
585,49.1422,2,14.528,30.2334,21.7629,16.8288,1.55288,0.0685404,0.20764,1.37476,1.23474e-07,0.62848
586,33.4772,2,14.5642,28.9263,21.7629,17.9923,1.52306,0.0678881,0.204307,1.39527,1.04062e-07,0.632301
587,35.8337,2,14.5835,31.4454,21.7629,18.2064,1.4969,0.0705673,0.209166,1.39454,9.35814e-08,0.615163
588,36.7601,2,14.5754,30.9677,21.7629,17.8732,1.52095,0.0695544,0.205774,1.36944,9.2413e-08,0.624985
589,40.4679,2,14.5945,30.1591,21.7629,17.2462,1.52092,0.0692285,0.209207,1.3695,9.89337e-08,0.624891
590,34.2542,2,14.5985,28.2305,21.7629,17.8667,1.44258,0.0712245,0.206611,1.34294,9.93534e-08,0.641652
591,42.264,2,14.6078,27.6197,21.7629,17.6681,1.42052,0.0721469,0.207283,1.39547,1.02776e-07,0.67409
592,38.2767,2,14.5678,27.614,21.7629,16.8958,1.43648,0.0693924,0.208497,1.38169,1.07408e-07,0.669833
593,49.9625,2,14.5027,28.3432,21.7629,17.2582,1.4366,0.0743188,0.200063,1.40128,1.14173e-07,0.662465
594,54.6259,2,14.4397,29.6248,21.7629,18.1323,1.41188,0.0768339,0.204175,1.40803,1.20598e-07,0.685393
595,57.0848,2,14.4741,28.9463,21.7629,17.7046,1.4119,0.0777772,0.209559,1.39743,1.22322e-07,0.719634
596,53.4146,2,14.525,31.0383,21.7629,17.3153,1.40171,0.0780546,0.211362,1.38422,1.28118e-07,0.692419
597,58.2122,2,14.484,30.5485,21.7629,17.6498,1.40176,0.0805498,0.206615,1.43617,1.32233e-07,0.659173
598,53.7789,2,14.5062,30.4876,21.7629,17.3055,1.35658,0.0806901,0.213094,1.39772,1.34381e-07,0.670561
599,56.342,2,14.6407,29.1214,21.7629,17.3793,1.28593,0.0853428,0.209255,1.47305,1.28622e-07,0.687015
600,46.1808,2,14.6563,30.2208,21.7629,17.279,1.29279,0.0810995,0.209189,1.47739,1.23125e-07,0.704581
601,46.4532,2,14.5333,30.6822,21.7629,17.9449,1.27317,0.0788803,0.210091,1.56056,1.23312e-07,0.68804
602,51.5938,2,14.4498,31.5879,21.7629,17.8477,1.24398,0.0804442,0.207471,1.61999,1.23668e-07,0.695227
603,48.9656,2,14.4708,31.7849,21.7629,18.1478,1.32332,0.077832,0.202817,1.57015,1.21872e-07,0.685099
604,49.1571,2,14.5385,28.895,21.7629,18.151,1.36967,0.0787024,0.199262,1.4876,1.22234e-07,0.64843
605,47.174,2,14.4258,26.6742,21.7629,17.6866,1.39077,0.0762071,0.20058,1.49591,1.20171e-07,0.64706
606,48.41,2,14.4512,26.0129,21.7629,17.7328,1.45078,0.0711961,0.202692,1.55105,1.30169e-07,0.613428
607,41.6936,2,14.478,25.5321,21.7629,17.1096,1.49899,0.0662145,0.20132,1.56053,1.26814e-07,0.614486
608,34.3381,2,14.5334,26.4521,21.7629,17.1148,1.47908,0.0668045,0.204131,1.42332,1.20577e-07,0.611443
609,40.0492,2,14.5825,27.6073,21.7629,17.3954,1.50413,0.0653072,0.203696,1.3924,1.23626e-07,0.622416
610,44.2497,2,14.5599,27.1113,21.7629,17.6765,1.48621,0.0665657,0.202675,1.36511,1.31831e-07,0.63324
611,38.7599,2,14.5213,28.4,21.7629,18.369,1.4728,0.0673415,0.198881,1.36329,1.30577e-07,0.620073
612,44.1203,2,14.4897,27.3925,21.7629,17.7797,1.49856,0.065463,0.196814,1.44681,1.31614e-07,0.625887
613,38.114,2,14.5459,26.7729,21.7629,17.9345,1.46197,0.0670516,0.200063,1.4086,1.3209e-07,0.60533
614,29.2525,2,14.5076,26.6997,21.7629,17.6094,1.44593,0.065754,0.199553,1.38457,1.24235e-07,0.600201
615,43.3566,2,14.5106,27.0142,21.7629,17.5591,1.51342,0.0641368,0.204951,1.372,1.24085e-07,0.611342
616,37.1168,2,14.5125,28.0238,21.7629,17.5079,1.46676,0.0670945,0.20779,1.37354,1.18927e-07,0.603847
617,43.6502,2,14.5085,28.5484,21.7629,17.9035,1.46675,0.0673303,0.210791,1.37364,1.21515e-07,0.63572
618,38.614,2,14.538,28.9791,21.7629,18.4106,1.38781,0.0693631,0.210535,1.40319,1.23934e-07,0.651277
619,35.1163,2,14.5555,29.5881,21.7629,18.1449,1.41473,0.0668205,0.211618,1.40045,1.16833e-07,0.668624
620,36.8858,2,14.6303,28.3846,21.7629,18.0582,1.40039,0.0682811,0.209622,1.43797,1.18476e-07,0.634821
621,35.7819,2,14.5553,27.6343,21.7629,17.8347,1.40038,0.0672687,0.204679,1.44321,1.19874e-07,0.638909
622,35.3423,2,14.4972,27.7459,21.7629,17.6446,1.41692,0.0664275,0.206033,1.40967,1.19202e-07,0.635552
623,42.9285,2,14.5181,28.027,21.7629,17.8841,1.41698,0.0684742,0.203451,1.43316,1.24526e-07,0.618361
624,37.8609,2,14.5256,28.7569,21.7629,18.0214,1.41699,0.0688474,0.202759,1.47592,1.19186e-07,0.610872
625,37.2707,2,14.5196,26.5856,21.7629,17.8007,1.42973,0.0690354,0.204488,1.40646,1.13914e-07,0.630531
626,33.2861,2,14.5559,26.8532,21.7629,18.0493,1.44622,0.0699323,0.206594,1.39185,1.0415e-07,0.608604
627,32.4144,2,14.4967,26.498,21.7629,18.3013,1.48607,0.067145,0.208666,1.38146,1.01939e-07,0.594713
628,30.866,2,14.4761,26.2725,21.7629,17.9673,1.51402,0.0658389,0.204556,1.31802,9.99187e-08,0.60904
629,24.4291,2,14.5451,27.1046,21.7629,17.6367,1.46367,0.0661601,0.207129,1.27657,1.01186e-07,0.605701
630,20.8763,2,14.5238,28.1253,21.7629,17.1502,1.41208,0.0662672,0.208435,1.26034,1.01899e-07,0.600161
631,34.3024,2,14.4861,28.3135,21.7629,16.8979,1.39999,0.0674479,0.212434,1.31423,9.91573e-08,0.632259
632,37.7379,2,14.496,27.4644,21.7629,17.1854,1.40004,0.0705494,0.211442,1.34515,1.00986e-07,0.610172
633,36.7504,2,14.5749,27.9143,21.7629,17.4849,1.41835,0.0722497,0.211753,1.36957,9.78193e-08,0.590227
634,33.6195,2,14.6297,27.2494,21.7629,17.4474,1.41834,0.0715166,0.216443,1.36192,9.6178e-08,0.608673
635,29.1518,2,14.6065,26.7314,21.7629,17.0666,1.44405,0.0695982,0.210963,1.34471,9.42367e-08,0.610539
636,26.9485,2,14.6089,26.5264,21.7629,17.0726,1.44402,0.0687134,0.210939,1.36471,9.24428e-08,0.598516
637,31.1724,2,14.6106,27.2269,21.7629,16.8487,1.46749,0.0677573,0.208004,1.37138,9.49122e-08,0.584375
638,25.1466,2,14.6212,27.2474,21.7629,16.8327,1.50282,0.0648832,0.205453,1.33656,9.21906e-08,0.600698
639,34.555,2,14.5841,27.0126,21.7629,16.9746,1.49193,0.0645783,0.204289,1.33812,9.73009e-08,0.641483
640,24.8594,2,14.4768,26.483,21.7629,17.2444,1.46815,0.0636914,0.202385,1.34501,9.69901e-08,0.643577
641,30.6366,2,14.45,26.5594,21.7629,17.2274,1.4901,0.0638989,0.202635,1.32814,9.56678e-08,0.635903
642,34.76,2,14.4492,26.6017,21.7629,17.4854,1.53704,0.0632201,0.202168,1.37318,9.46828e-08,0.617154
643,30.9979,2,14.458,26.2944,21.7629,17.6326,1.50324,0.0649711,0.204055,1.40141,9.57942e-08,0.59368
644,30.081,2,14.5074,27.8783,21.7629,17.9226,1.52367,0.0635682,0.20867,1.38863,9.44938e-08,0.596679
645,24.6747,2,14.519,29.062,21.7629,18.1232,1.51416,0.0625908,0.211028,1.40508,9.19146e-08,0.591129
646,23.6881,2,14.5522,27.9702,21.7629,18.0271,1.51418,0.062882,0.210833,1.36607,9.06999e-08,0.576198
647,33.6643,2,14.6423,29.2468,21.7629,17.999,1.53636,0.0626125,0.212154,1.39596,9.09726e-08,0.589866
648,33.5045,2,14.6082,28.186,21.7629,18.0353,1.53698,0.0639123,0.206792,1.34574,9.41818e-08,0.603831
649,39.4373,2,14.6156,26.9853,21.7629,18.0856,1.56521,0.0653163,0.206616,1.29562,9.66527e-08,0.604375
650,30.398,2,14.576,26.5656,21.7629,17.7038,1.56521,0.0648108,0.207946,1.26094,9.84064e-08,0.589212
651,32.7622,2,14.5466,26.048,21.7629,17.4349,1.56519,0.064737,0.204863,1.24318,1.01496e-07,0.596152
652,36.3488,2,14.5791,26.1325,21.7629,17.1776,1.55265,0.0661029,0.206657,1.21736,1.03257e-07,0.602446
653,32.1059,2,14.6215,26.0817,21.7629,16.8983,1.53593,0.0673867,0.208267,1.21395,9.96181e-08,0.600526
654,30.81,2,14.6463,26.4825,21.7629,16.9057,1.54249,0.067004,0.205853,1.20835,9.64084e-08,0.614934
655,27.0916,2,14.6509,26.655,21.7629,16.8681,1.55959,0.0663508,0.20604,1.17096,9.21492e-08,0.617396
656,35.2598,2,14.6007,27.8837,21.7629,16.8299,1.55092,0.0666911,0.206021,1.16692,9.31868e-08,0.646468
657,36.4219,2,14.5459,28.785,21.7629,16.8065,1.50153,0.0685293,0.203513,1.21183,9.58835e-08,0.659047
658,33.9764,2,14.5458,29.6876,21.7629,16.4321,1.45354,0.0709326,0.204014,1.21553,9.6844e-08,0.653024
659,40.014,2,14.5542,29.9747,21.7629,16.3914,1.46311,0.0715646,0.205804,1.21198,9.79779e-08,0.658096
660,40.6833,2,14.56,29.7901,21.7629,16.7364,1.4556,0.0729923,0.207128,1.25345,9.5645e-08,0.656286
661,37.8764,2,14.5275,29.4559,21.7629,16.8647,1.47146,0.0729658,0.204673,1.24896,9.4093e-08,0.658128
662,41.3997,2,14.5146,29.7171,21.7629,16.5449,1.45132,0.0735981,0.20447,1.32538,9.4059e-08,0.658018
663,32.6992,2,14.5255,28.2477,21.7629,17.1909,1.38959,0.0755386,0.202419,1.31774,9.47147e-08,0.659967
