iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,16.2616,1,12.2138,69.6064,21.7629,15.7993,1.45041,0.0395599,0.295224,1.08438,1.09587e-07,0.830014
442,11.8583,1,12.2193,79.5407,21.7629,15.8401,1.37373,0.0410633,0.297643,1.12435,1.08956e-07,0.783355
443,22.6682,1,12.2223,74.0669,21.7629,15.5372,1.37377,0.0432581,0.289378,1.17568,1.28272e-07,0.827247
444,19.4748,1,12.267,81.2063,21.7629,15.6365,1.47688,0.0393622,0.289323,1.10678,1.23068e-07,0.783574
445,20.601,1,12.3263,84.9084,21.7629,15.3485,1.4769,0.0400823,0.28596,1.13738,1.21785e-07,0.782918
446,10.3304,1,12.3227,81.1062,21.7629,15.5822,1.42613,0.0407284,0.283373,1.06353,1.06059e-07,0.763305
447,15.2633,1,12.1956,78.923,21.7629,15.8426,1.50824,0.0380621,0.287332,1.02718,1.12152e-07,0.791211
448,15.1178,1,12.1615,73.1416,21.7629,15.7598,1.58451,0.0340732,0.282314,1.1233,1.01558e-07,0.797828
449,15.518,1,12.1545,70.2449,21.7629,15.381,1.48902,0.0441261,0.285534,0.968473,9.19769e-08,0.790884
450,10.2386,1,12.1609,80.0475,21.7629,14.8613,1.3411,0.0496068,0.281716,0.922156,8.41989e-08,0.830614
451,13.1941,1,12.1544,66.5646,21.7629,14.9675,1.29507,0.0543364,0.287102,0.878553,7.57867e-08,0.899498
452,10.266,1,12.3043,76.0128,21.7629,14.7418,1.3758,0.0471706,0.28739,0.98802,8.04205e-08,0.848369
453,7.99899,1,12.338,74.7414,21.7629,15.4152,1.34295,0.0492142,0.291359,1.05448,6.67938e-08,0.859693
454,7.02365,1,12.2371,78.8379,21.7629,15.221,1.39631,0.0439587,0.281462,1.13664,7.2133e-08,0.842661
455,4.82119,1,12.2789,85.4211,21.7629,15.6214,1.36812,0.0451997,0.294108,1.04217,7.20178e-08,0.833434
456,1.08753,1,12.1626,68.0966,21.7629,14.8881,1.22929,0.0481405,0.290262,1.01568,7.58502e-08,0.854741
457,0.0353807,1,12.2141,78.7423,21.7629,15.2934,1.30643,0.0449403,0.294023,1.10351,6.83979e-08,0.827904
458,0.278412,1,12.2745,88.0708,21.7629,14.692,1.35245,0.0408057,0.293929,1.1921,6.9358e-08,0.853171
459,4.31378,1,12.2512,82.5874,21.7629,14.6918,1.40163,0.0421041,0.294996,1.18255,6.81872e-08,0.815474
460,0.533673,1,12.1863,79.8992,21.7629,14.5493,1.33419,0.0429099,0.30253,1.08304,7.24289e-08,0.807337
461,4.67462,1,12.2842,91.7513,21.7629,14.615,1.43655,0.0429161,0.296451,1.0623,6.83992e-08,0.798744
462,5.63504,1,12.4261,89.5605,21.7629,14.5788,1.38577,0.0490154,0.291971,1.04,6.1695e-08,0.792794
463,1.64665,1,12.2813,93.8711,21.7629,14.9611,1.38462,0.0423642,0.285828,1.20042,6.33407e-08,0.845417
464,4.88534,1,12.2556,93.526,21.7629,15.0332,1.43309,0.041805,0.294268,1.25673,5.76578e-08,0.871684
465,4.792,1,12.2267,103.333,21.7629,15.243,1.43314,0.0432452,0.288452,1.09055,6.21596e-08,0.858753
466,-7.64968,1,12.195,79.8878,21.7629,15.1364,1.4643,0.0353297,0.294799,1.24554,5.01026e-08,0.853942
467,-17.4425,1,12.189,71.9017,21.7629,15.1545,1.41167,0.0356981,0.288308,1.16371,4.71894e-08,0.817951
468,-15.6502,1,12.2131,80.7021,21.7629,15.8707,1.4117,0.0375721,0.290858,1.10364,5.12059e-08,0.78606
469,-19.2023,1,12.1874,74.3694,21.7629,15.6721,1.41169,0.0383632,0.284801,1.09752,4.47454e-08,0.775264
470,-12.1917,1,12.1538,82.1784,21.7629,15.9964,1.37019,0.0426444,0.280223,1.15699,4.68373e-08,0.778118
471,-12.449,1,12.1789,84.982,21.7629,15.9091,1.43111,0.0382942,0.28216,1.14303,5.028e-08,0.778852
472,-16.7872,1,12.181,77.4561,21.7629,15.3864,1.4005,0.0404429,0.284778,1.08716,4.35378e-08,0.782419
473,-20.4912,1,12.1585,80.1785,21.7629,15.2039,1.46516,0.0350473,0.276854,1.14519,3.99234e-08,0.823111
474,-15.9208,1,12.182,72.3706,21.7629,15.3435,1.52528,0.0337426,0.285463,1.20033,4.00756e-08,0.796832
475,-16.4354,1,12.2044,70.309,21.7629,15.153,1.59206,0.0353498,0.284379,1.0329,3.58266e-08,0.789741
476,-21.6928,1,12.2987,75.6708,21.7629,15.4221,1.44765,0.035083,0.293577,1.04164,4.15371e-08,0.835588
477,-23.4996,1,12.1968,70.0662,21.7629,15.2688,1.42292,0.0355479,0.288701,1.03352,4.34686e-08,0.798327
478,-18.068,1,12.1776,71.3571,21.7629,14.8464,1.46151,0.0350441,0.288353,1.08948,4.38717e-08,0.82582
479,-7.92303,1,12.2875,77.7641,21.7629,15.0026,1.50041,0.0368844,0.293652,1.03077,5.31017e-08,0.820451
480,-11.3909,1,12.2523,79.0846,21.7629,15.8936,1.41309,0.0388541,0.290597,1.0651,5.49106e-08,0.789382
481,-5.40974,1,12.2058,78.4734,21.7629,15.5098,1.51892,0.0371541,0.293973,1.05322,5.60058e-08,0.77238
482,-8.03041,1,12.1989,72.1099,21.7629,15.6921,1.38342,0.0405474,0.2929,1.06432,5.7555e-08,0.821203
483,-6.91665,1,12.1269,80.6735,21.7629,15.3048,1.38339,0.0391407,0.290909,1.11601,6.26325e-08,0.800288
484,-7.84378,1,12.3042,77.9322,21.7629,15.3746,1.47732,0.0324857,0.293776,1.24232,6.27931e-08,0.771099
485,-5.64757,1,12.1679,82.3896,21.7629,15.0627,1.38363,0.0392212,0.292267,1.11238,6.49042e-08,0.803811
486,-8.92626,1,12.2045,77.6618,21.7629,15.391,1.38361,0.0377572,0.28564,1.12822,6.41722e-08,0.784178
487,-11.6904,1,12.2087,71.957,21.7629,15.2927,1.31205,0.041594,0.288973,1.17047,5.49547e-08,0.79594
488,-12.6325,1,12.1987,71.0186,21.7629,15.2722,1.34538,0.0417947,0.28999,1.14348,4.88789e-08,0.796852
489,-17.4453,1,12.231,68.3188,21.7629,14.5732,1.29274,0.0417552,0.291127,1.07646,5.1582e-08,0.787754
490,-19.6291,1,12.2965,74.5809,21.7629,15.243,1.31102,0.04032,0.288982,1.13778,4.6186e-08,0.821442
491,-23.2216,1,12.2631,74.1217,21.7629,15.3434,1.31107,0.0422359,0.292537,1.10095,3.66558e-08,0.833981
492,-20.1363,1,12.1869,82.4407,21.7629,15.2498,1.36865,0.0417348,0.295544,1.05418,3.61061e-08,0.843362
493,-27.6722,1,12.2701,78.4732,21.7629,16.1035,1.29771,0.0447073,0.287472,1.00726,3.40033e-08,0.784449
494,-28.4494,1,12.2646,83.1845,21.7629,15.296,1.23328,0.0472818,0.292045,1.01309,3.14153e-08,0.818977
495,-21.5503,1,12.2192,81.3954,21.7629,14.3606,1.29226,0.0491465,0.289132,1.01445,2.97044e-08,0.835425
496,-23.0409,1,12.1815,67.8132,21.7629,15.4864,1.29225,0.0472677,0.287968,1.0659,3.12852e-08,0.787471
497,-26.2282,1,12.0915,64.7386,21.7629,15.5709,1.35005,0.043782,0.284981,0.987567,3.11561e-08,0.824385
498,-26.6021,1,12.2421,65.0696,21.7629,16.0561,1.35004,0.0438901,0.286873,0.997851,3.16029e-08,0.813032
499,-20.0836,1,12.2229,67.9365,21.7629,15.9095,1.41692,0.0441719,0.28189,1.03543,3.2678e-08,0.777271
500,-28.528,2,12.2338,72.0554,21.7629,16.0514,1.36966,0.0418997,0.291453,1.03546,2.95252e-08,0.810469
501,-35.3965,2,12.1803,76.4521,21.7629,15.5777,1.30206,0.0410906,0.293324,1.06077,2.87455e-08,0.799536
502,-31.4544,2,12.2878,74.9092,21.7629,15.2611,1.28963,0.0446191,0.29393,1.10609,2.6556e-08,0.80278
503,-22.579,2,12.2137,78.8226,21.7629,15.213,1.34113,0.0431605,0.29726,1.25587,2.90839e-08,0.803407
504,-28.5134,2,12.274,76.5878,21.7629,14.9962,1.34108,0.0420725,0.293252,1.19422,2.8599e-08,0.795574
505,-28.6718,2,12.2615,81.8814,21.7629,15.6478,1.36544,0.0422281,0.290747,1.18649,2.68135e-08,0.765922
506,-37.4282,2,12.1603,81.5162,21.7629,15.6632,1.31151,0.0378664,0.29093,1.25177,2.75019e-08,0.774863
507,-35.2616,2,12.195,89.7786,21.7629,15.7464,1.38532,0.0368283,0.287725,1.2859,2.45805e-08,0.79391
508,-43.0788,2,12.1488,75.451,21.7629,15.8137,1.43941,0.0318719,0.283788,1.1814,2.4599e-08,0.763456
509,-39.6673,2,12.1721,75.8954,21.7629,15.3019,1.51737,0.0307325,0.287603,1.1906,2.16431e-08,0.797658
510,-47.5159,2,12.2815,71.2942,21.7629,15.6549,1.44387,0.0335195,0.283717,1.07197,2.05779e-08,0.79857
511,-38.574,2,12.2472,70.2422,21.7629,15.5599,1.4317,0.0387412,0.282286,1.01278,2.3036e-08,0.779624
512,-36.8467,2,12.2341,68.9457,21.7629,16.1518,1.37079,0.0405567,0.29094,1.02287,2.44885e-08,0.804847
513,-31.0236,2,12.1726,70.9243,21.7629,15.2084,1.37086,0.043763,0.283992,1.03487,2.42872e-08,0.850839
514,-24.7606,2,12.2479,78.7657,21.7629,14.72,1.31157,0.0478631,0.295715,0.986553,2.73563e-08,0.835475
515,-27.586,2,12.2713,74.3548,21.7629,15.0703,1.31673,0.0445038,0.285856,0.98061,3.03601e-08,0.874705
516,-23.6181,2,12.27,71.2622,21.7629,15.1703,1.42233,0.0409284,0.288229,1.03974,2.94216e-08,0.875281
517,-26.5051,2,12.1916,75.8056,21.7629,14.942,1.45376,0.0407843,0.295386,1.05522,2.42943e-08,0.856666
518,-34.0876,2,12.2096,76.9371,21.7629,15.6654,1.3225,0.0452713,0.287973,1.07936,2.27028e-08,0.799437
519,-32.1564,2,12.2111,80.3812,21.7629,14.7389,1.33826,0.0459453,0.290888,1.03435,2.14659e-08,0.839805
520,-24.0392,2,12.3221,79.031,21.7629,15.2503,1.34881,0.0490198,0.293657,1.08807,2.29878e-08,0.79996
521,-27.1156,2,12.2639,73.814,21.7629,15.3535,1.43698,0.0431204,0.293334,1.03116,2.51907e-08,0.780019
522,-22.7971,2,12.205,70.7072,21.7629,15.0083,1.40042,0.0469526,0.293934,0.971625,2.53831e-08,0.819556
523,-23.9883,2,12.203,76.134,21.7629,15.2274,1.35112,0.0479964,0.293581,0.964723,2.73545e-08,0.803416
524,-31.7922,2,12.3397,75.7055,21.7629,14.8943,1.33624,0.0448409,0.293311,0.98318,2.73497e-08,0.786269
525,-32.0672,2,12.2768,83.142,21.7629,14.7564,1.33623,0.0435884,0.294816,1.03684,2.62481e-08,0.781922
526,-23.9091,2,12.2293,72.8185,21.7629,15.6587,1.42997,0.0426567,0.291188,1.06356,2.81433e-08,0.762091
527,-34.7334,2,12.1944,64.9123,21.7629,15.8359,1.43669,0.0380424,0.294449,1.03193,2.66282e-08,0.769044
528,-36.7197,2,12.2108,68.3303,21.7629,15.8724,1.40486,0.0372041,0.290098,1.01979,2.7709e-08,0.791614
529,-36.3441,2,12.1988,65.8251,21.7629,15.7947,1.40489,0.0388989,0.28945,0.998999,2.64488e-08,0.793488
530,-30.1695,2,12.1457,67.6987,21.7629,16.0537,1.36994,0.04051,0.290963,1.04693,2.86951e-08,0.81489
531,-30.6847,2,12.1694,62.9762,21.7629,15.7965,1.41738,0.0389107,0.289086,1.02237,2.86011e-08,0.810345
532,-41.0564,2,12.1804,66.9104,21.7629,15.2127,1.34312,0.0385138,0.288432,1.00306,2.65414e-08,0.836554
533,-40.452,2,12.2089,64.8181,21.7629,15.4866,1.41331,0.0356717,0.286227,0.957967,2.83738e-08,0.776992
534,-44.2766,2,12.212,65.3571,21.7629,15.7639,1.4416,0.0351452,0.284455,0.967909,2.41263e-08,0.779024
535,-38.8559,2,12.327,76.4786,21.7629,15.7106,1.52257,0.0319901,0.286832,1.03916,2.45677e-08,0.761189
536,-33.957,2,12.2434,73.1537,21.7629,16.211,1.58805,0.0319313,0.284656,0.993754,2.51762e-08,0.758412
537,-43.6612,2,12.2488,69.7517,21.7629,16.1888,1.44593,0.0353856,0.292262,0.998952,2.37365e-08,0.760911
538,-48.913,2,12.2947,70.3491,21.7629,15.4686,1.36447,0.0369876,0.292871,0.985842,2.29438e-08,0.767134
539,-38.1024,2,12.2655,79.0683,21.7629,15.6325,1.41782,0.0384083,0.289459,0.981244,2.44228e-08,0.763045
540,-41.2828,2,12.2284,75.7862,21.7629,15.4328,1.3768,0.0394049,0.284268,0.99973,2.45224e-08,0.764442
541,-38.1351,2,12.1572,76.9082,21.7629,15.4011,1.37685,0.041674,0.29114,1.02198,2.19391e-08,0.790427
542,-44.5599,2,12.182,67.4022,21.7629,15.931,1.40713,0.0395239,0.290503,0.987264,1.95225e-08,0.811029
543,-45.2042,2,12.2403,72.0339,21.7629,16.0462,1.45999,0.0352742,0.291712,1.02841,2.01891e-08,0.775049
544,-43.5263,2,12.2073,74.0704,21.7629,16.0548,1.44509,0.0347196,0.289916,1.09074,2.04054e-08,0.803262
545,-42.2656,2,12.1585,72.0029,21.7629,15.8429,1.49737,0.0341327,0.285623,1.05863,1.93181e-08,0.814828
546,-50.5318,2,12.1408,67.7169,21.7629,16.1023,1.47094,0.0334526,0.289237,1.02638,1.79866e-08,0.808991
547,-46.8629,2,12.2225,67.8521,21.7629,15.7681,1.50731,0.0338386,0.285119,1.07453,1.67847e-08,0.788017
548,-40.6264,2,12.1815,69.3076,21.7629,15.4049,1.54035,0.032916,0.285557,1.14552,1.78192e-08,0.787013
549,-43.3259,2,12.2227,74.6168,21.7629,14.9763,1.5067,0.0337714,0.29071,1.13184,1.77383e-08,0.801648
550,-51.5687,2,12.2332,71.6765,21.7629,15.2665,1.47101,0.0329185,0.287872,1.0796,1.74497e-08,0.807351
551,-53.6437,2,12.1732,68.9453,21.7629,15.4377,1.47094,0.0313567,0.28802,1.05442,1.82344e-08,0.802733
552,-54.5988,2,12.208,72.761,21.7629,15.5032,1.43858,0.0327323,0.286368,1.04506,1.77072e-08,0.794798
553,-60.2705,2,12.2417,73.7991,21.7629,15.4676,1.37963,0.0349733,0.289197,1.06546,1.5797e-08,0.776839
554,-57.8526,2,12.2711,70.9937,21.7629,15.2019,1.41559,0.0356273,0.284578,1.05483,1.49012e-08,0.791412
555,-0.731619,2,12.2807,66.6684,21.7629,15.4506,1.39632,0.0341494,0.284379,1.05437,9.60938e-08,0.797816
556,-1.07296,2,12.2559,72.0044,21.7629,15.9384,1.44241,0.0337953,0.289123,1.10082,9.023e-08,0.777441
557,0.45637,2,12.2164,75.5224,21.7629,16.0021,1.45351,0.0343188,0.286869,1.14637,8.71117e-08,0.772546
558,-3.19037,2,12.1776,74.1286,21.7629,16.114,1.45351,0.0332755,0.291621,1.13044,8.32766e-08,0.772824
559,-3.63738,2,12.2332,75.5726,21.7629,15.9862,1.45357,0.0353308,0.289045,1.12056,7.80496e-08,0.739998
560,-0.386431,2,12.1624,74.1803,21.7629,16.0333,1.48603,0.0344779,0.287988,1.1679,7.53079e-08,0.756386
561,0.309498,2,12.1669,74.9837,21.7629,15.9821,1.48609,0.035951,0.283857,1.12724,7.22403e-08,0.792684
562,4.91999,2,12.2589,74.1523,21.7629,15.5315,1.46682,0.0379863,0.282717,1.21269,7.33556e-08,0.789855
563,2.68824,2,12.2734,79.9879,21.7629,15.0322,1.38648,0.0420239,0.283575,1.26924,6.73092e-08,0.799828
564,16.592,2,12.2774,91.6707,21.7629,14.5965,1.38782,0.0445588,0.286635,1.3789,7.24104e-08,0.80842
565,18.6308,2,12.2964,101.375,21.7629,14.6346,1.38791,0.048058,0.292961,1.34183,6.96858e-08,0.812896
566,10.5857,2,12.319,99.9013,21.7629,15.0211,1.38792,0.0483726,0.287107,1.25831,7.04967e-08,0.753319
567,13.1218,2,12.3388,95.5124,21.7629,14.6041,1.38793,0.0478137,0.293404,1.17741,7.11887e-08,0.799785
568,5.8787,2,12.2698,81.7876,21.7629,14.7858,1.36839,0.0483941,0.291354,1.16247,6.32763e-08,0.794414
569,4.87537,2,12.2418,82.755,21.7629,15.0624,1.31254,0.0513557,0.28364,1.10507,6.0252e-08,0.823961
570,8.68828,2,12.2586,85.0259,21.7629,14.5993,1.28363,0.0530504,0.281746,1.11148,6.02983e-08,0.851973
571,1.44261,2,12.2201,90.1168,21.7629,14.9398,1.28363,0.0531477,0.29051,1.07086,5.3939e-08,0.82782
572,-2.11754,2,12.22,86.505,21.7629,14.9862,1.23666,0.052303,0.284441,1.12444,5.37658e-08,0.839648
573,-7.32676,2,12.1764,79.2095,21.7629,15.2239,1.23661,0.0508116,0.282986,1.12071,5.11763e-08,0.83224
574,-18.1995,2,12.2151,74.5536,21.7629,15.2112,1.26416,0.0469219,0.283983,1.03036,4.91024e-08,0.821203
575,-14.746,2,12.1753,78.0081,21.7629,15.537,1.32617,0.0433164,0.285587,1.08955,4.78408e-08,0.799637
576,-14.2548,2,12.1966,78.0242,21.7629,15.4354,1.32618,0.0434794,0.283264,1.11116,4.73832e-08,0.785509
577,-23.0682,2,12.2726,71.609,21.7629,15.6821,1.36509,0.0402473,0.290089,1.03283,4.52551e-08,0.787735
578,-15.6006,2,12.2644,69.1133,21.7629,15.468,1.42062,0.0388407,0.288147,1.01018,4.66923e-08,0.79535
579,-16.7692,2,12.2841,72.0173,21.7629,15.222,1.37485,0.0420647,0.293366,0.990887,4.48372e-08,0.794589
580,-26.5841,2,12.3067,70.4787,21.7629,15.1708,1.37478,0.0392925,0.292884,0.964406,4.59297e-08,0.79173
581,-29.8633,2,12.316,71.4898,21.7629,15.2486,1.37474,0.0375598,0.295377,1.00779,4.19161e-08,0.803317
582,-29.2597,2,12.3168,73.7239,21.7629,15.4031,1.33642,0.0385131,0.298954,0.990415,4.10731e-08,0.806815
583,-22.8806,2,12.2781,75.272,21.7629,15.6415,1.36543,0.0388447,0.293741,1.0021,4.10945e-08,0.809872
584,-22.1681,2,12.2383,72.3869,21.7629,15.6358,1.38646,0.0392931,0.291018,1.01401,3.90167e-08,0.821148
585,-28.9715,2,12.2171,74.1221,21.7629,15.8014,1.40944,0.0366204,0.287539,1.0218,3.88779e-08,0.800751
586,-36.7413,2,12.2241,75.0722,21.7629,16.0825,1.3814,0.0350127,0.287737,1.01989,3.85771e-08,0.789513
587,-32.9755,2,12.2365,78.729,21.7629,16.0909,1.39957,0.0346066,0.289082,1.08179,3.63626e-08,0.761826
588,-27.4795,2,12.2141,78.3377,21.7629,15.756,1.37778,0.0369004,0.29226,1.13296,3.52294e-08,0.764545
589,-25.0408,2,12.191,81.8432,21.7629,15.6721,1.43255,0.0352766,0.285526,1.18592,3.4538e-08,0.778313
590,-18.58,2,12.2003,84.1477,21.7629,15.842,1.4248,0.0371871,0.289778,1.18184,3.61916e-08,0.793778
591,-23.608,2,12.243,83.7261,21.7629,15.9901,1.46542,0.0351486,0.286551,1.18792,3.59608e-08,0.78071
592,-31.1059,2,12.2373,86.983,21.7629,15.7992,1.41282,0.0347355,0.28838,1.19386,3.58575e-08,0.790104
593,-23.6453,2,12.2023,92.3257,21.7629,15.8583,1.43111,0.0332308,0.286012,1.24798,3.90594e-08,0.776688
594,-21.547,2,12.1297,84.9018,21.7629,16.1256,1.52229,0.0305065,0.281532,1.22835,3.88494e-08,0.755081
595,-22.7795,2,12.2259,81.3082,21.7629,15.6329,1.52226,0.0298631,0.288406,1.22566,3.935e-08,0.772318
596,-25.6955,2,12.2228,86.4918,21.7629,15.7294,1.49691,0.0304562,0.29163,1.22183,3.88793e-08,0.770252
597,-20.4146,2,12.236,84.8102,21.7629,15.8537,1.45246,0.0337588,0.292521,1.26945,3.90505e-08,0.752755
598,-7.44665,2,12.2236,82.8693,21.7629,15.7536,1.50131,0.0356073,0.295459,1.24141,4.00786e-08,0.766168
599,-16.0059,2,12.2795,83.7314,21.7629,15.5176,1.53383,0.0329723,0.296171,1.23982,3.95262e-08,0.7853
600,-16.0751,2,12.2733,81.6556,21.7629,15.5147,1.49364,0.034098,0.292463,1.22339,4.08161e-08,0.814955
601,-11.7334,2,12.2517,86.0128,21.7629,15.4523,1.47977,0.0347627,0.29141,1.22252,4.41219e-08,0.814967
602,-21.3245,2,12.2277,85.7619,21.7629,15.392,1.42082,0.0373564,0.292442,1.17863,4.13334e-08,0.802435
603,-26.6762,2,12.2141,82.9117,21.7629,15.4801,1.44216,0.0357674,0.290209,1.18212,3.8139e-08,0.769973
604,-26.6962,2,12.2596,77.9764,21.7629,15.603,1.41884,0.0359166,0.296102,1.1462,3.78386e-08,0.774232
605,-25.0975,2,12.2611,73.7146,21.7629,15.4543,1.41887,0.0369141,0.293281,1.12771,3.58242e-08,0.784245
606,-23.8127,2,12.2505,73.4584,21.7629,15.6247,1.38834,0.039436,0.290548,1.09774,3.58089e-08,0.786272
607,-31.7157,2,12.2602,70.081,21.7629,15.3305,1.37151,0.0393495,0.294478,1.04623,3.42972e-08,0.789595
608,-26.7999,2,12.2521,69.9236,21.7629,15.4526,1.34717,0.0398129,0.295885,1.03631,3.66109e-08,0.790584
609,-25.2947,2,12.2759,71.6751,21.7629,15.5252,1.40547,0.0370222,0.295231,1.0485,3.74543e-08,0.786482
610,-23.8471,2,12.2753,73.2392,21.7629,15.455,1.37927,0.0384567,0.290586,1.06407,3.94183e-08,0.77937
611,-29.9253,2,12.1991,75.7107,21.7629,15.7017,1.39583,0.0377849,0.287435,1.02726,3.84064e-08,0.766239
612,-23.8315,2,12.2172,74.1724,21.7629,15.712,1.43373,0.0371241,0.284884,1.01868,3.90747e-08,0.759936
613,-20.584,2,12.2617,75.743,21.7629,15.5732,1.45859,0.0377849,0.283476,1.0206,3.77942e-08,0.776135
614,-25.4575,2,12.2589,78.4671,21.7629,15.3553,1.46742,0.0348227,0.289085,1.05123,3.90383e-08,0.783383
615,-21.9757,2,12.2643,76.3039,21.7629,15.2952,1.48406,0.0332265,0.2903,1.09517,3.95827e-08,0.793226
616,-21.3588,2,12.2684,79.0711,21.7629,15.4957,1.48409,0.0344766,0.289138,1.10511,3.80058e-08,0.798731
617,-21.1103,2,12.2441,77.3728,21.7629,15.4582,1.52044,0.0337067,0.285672,1.06463,3.79867e-08,0.799978
618,-22.7989,2,12.2364,78.5748,21.7629,15.9132,1.54127,0.0316779,0.290274,1.09522,3.71871e-08,0.800529
619,-25.5749,2,12.2771,77.4697,21.7629,15.7946,1.54124,0.030774,0.288762,1.07643,3.79736e-08,0.793479
620,-22.7245,2,12.2731,73.0553,21.7629,15.9621,1.54124,0.0307376,0.28709,1.07891,3.92163e-08,0.787932
621,-24.7605,2,12.2189,68.4725,21.7629,16.215,1.54125,0.0305994,0.286422,1.07314,3.80778e-08,0.792819
622,-28.7766,2,12.1747,67.6419,21.7629,15.8951,1.49354,0.0319657,0.283828,1.05485,3.84494e-08,0.802948
623,-22.8411,2,12.1546,69.1944,21.7629,16.1282,1.54961,0.0293367,0.285946,1.06554,3.84768e-08,0.800461
624,-32.1192,2,12.1197,67.3193,21.7629,16.2599,1.53823,0.0292619,0.286089,1.04475,3.73421e-08,0.7881
625,-27.078,2,12.1529,66.5452,21.7629,16.0597,1.51427,0.0300963,0.289465,1.0251,3.94817e-08,0.786218
626,-32.1783,2,12.1708,68.4295,21.7629,15.9483,1.51426,0.0296615,0.288132,1.01457,3.89649e-08,0.776942
627,-31.5403,2,12.1221,67.9202,21.7629,15.9504,1.53614,0.0283927,0.283666,1.00425,3.88019e-08,0.77321
628,-19.9154,2,12.1371,67.6707,21.7629,16.1144,1.5505,0.0298967,0.284744,0.996114,3.97474e-08,0.783397
629,-29.4752,2,12.1827,67.869,21.7629,16.1239,1.51182,0.0308644,0.28829,1.0294,3.85866e-08,0.784557
630,-21.8972,2,12.188,71.7335,21.7629,15.8685,1.46067,0.0337421,0.288778,1.04482,4.01149e-08,0.794338
631,-20.7794,2,12.1851,73.197,21.7629,15.6696,1.48028,0.0339839,0.283933,1.10591,3.87354e-08,0.788563
632,-20.2395,2,12.1726,72.3594,21.7629,15.6211,1.5088,0.0337449,0.28455,1.1006,3.83419e-08,0.77621
633,-19.2673,2,12.2128,72.0676,21.7629,15.7911,1.48994,0.0350875,0.284898,1.10196,3.882e-08,0.784966
634,-24.9406,2,12.2071,71.5626,21.7629,15.6808,1.42756,0.0380851,0.285535,1.10561,3.66282e-08,0.787307
635,-28.356,2,12.2129,72.8957,21.7629,15.45,1.40085,0.0380798,0.286101,1.10109,3.60897e-08,0.800826
636,-35.9791,2,12.2229,74.4879,21.7629,15.3123,1.36751,0.0369817,0.291326,1.12858,3.49162e-08,0.800358
637,-32.8333,2,12.2246,74.0648,21.7629,15.3271,1.34987,0.0372213,0.290076,1.10836,3.5487e-08,0.800392
638,-15.2601,2,12.2376,75.2898,21.7629,15.0845,1.41401,0.036838,0.291806,1.10155,3.63986e-08,0.809603
639,-16.6527,2,12.2306,70.8277,21.7629,14.9925,1.41405,0.0385694,0.290655,1.09971,3.78096e-08,0.799313
640,-23.9277,2,12.2247,72.9058,21.7629,15.1029,1.39348,0.0394349,0.292701,1.10278,3.68403e-08,0.791112
641,-21.5248,2,12.2042,76.2591,21.7629,15.3964,1.41467,0.0382981,0.292338,1.14668,3.65364e-08,0.780158
642,-15.3208,2,12.1877,80.2987,21.7629,15.6398,1.4147,0.0393454,0.289881,1.17388,3.76423e-08,0.764617
643,-17.1466,2,12.1851,78.6807,21.7629,15.5513,1.42866,0.0386818,0.290654,1.16191,3.88837e-08,0.765136
644,-23.3823,2,12.2239,80.879,21.7629,15.5117,1.39052,0.0396361,0.289597,1.14537,3.93341e-08,0.768578
645,-13.5386,2,12.2482,86.8664,21.7629,15.3594,1.40699,0.0396303,0.290783,1.15671,4.03801e-08,0.770617
646,-18.3111,2,12.2513,82.7483,21.7629,15.3969,1.444,0.0374381,0.288099,1.14587,4.14657e-08,0.770634
647,-16.3022,2,12.2457,79.9242,21.7629,15.5543,1.45665,0.037737,0.287813,1.13071,4.03558e-08,0.784077
648,-18.3833,2,12.2195,77.614,21.7629,15.6685,1.45667,0.0383441,0.287136,1.10087,3.91977e-08,0.794165
649,-27.2869,2,12.2565,77.5222,21.7629,15.7582,1.4189,0.0379842,0.290744,1.09875,3.97596e-08,0.785808
650,-29.1707,2,12.2499,76.0889,21.7629,15.7339,1.39567,0.0374542,0.288872,1.10991,3.98704e-08,0.780398
651,-26.5605,2,12.2254,75.2592,21.7629,15.9032,1.39564,0.0363733,0.291387,1.10643,4.05265e-08,0.78458
652,-30.362,2,12.2098,75.5569,21.7629,15.7414,1.35882,0.0381491,0.290015,1.07707,3.91174e-08,0.78692
653,-24.477,2,12.2392,73.8928,21.7629,15.3537,1.35882,0.0386075,0.290321,1.05324,3.97211e-08,0.802056
654,-29.1272,2,12.2572,74.4438,21.7629,15.2676,1.37142,0.0386159,0.290233,1.05305,3.73009e-08,0.797464
655,-21.0241,2,12.276,75.6605,21.7629,15.2462,1.36235,0.0413993,0.288212,1.03033,3.56808e-08,0.804398
656,-22.7862,2,12.2525,78.2286,21.7629,15.0647,1.34973,0.0420597,0.289389,1.05958,3.44427e-08,0.820399
657,-21.8513,2,12.2329,81.0973,21.7629,14.9676,1.34972,0.0420446,0.289737,1.10739,3.38174e-08,0.822633
658,-23.9755,2,12.2488,79.6176,21.7629,14.8832,1.31931,0.0431667,0.291817,1.11041,3.34185e-08,0.830916
659,-17.7332,2,12.2542,82.4407,21.7629,15.0724,1.28766,0.0461085,0.293325,1.10792,3.28338e-08,0.820651
660,-29.217,2,12.2546,83.283,21.7629,15.0437,1.3214,0.0438488,0.290635,1.10883,3.18507e-08,0.816888
