iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.314,1,16.4501,46.9243,27.1153,19.1541,0.993647,0.0435302,0.388742,0.774141,0.678286,1.06214
478,425.623,1,16.5618,48.5416,27.0504,19.6519,1.01657,0.0434284,0.383853,0.755015,0.660048,1.08616
479,429.525,1,16.4475,47.8852,26.6823,19.4218,1.01658,0.0444211,0.389419,0.812602,0.711718,1.01687
480,425.098,1,16.468,46.9591,27.5425,20.8334,1.01653,0.0422321,0.389991,0.816363,0.693253,1.04444
481,424.961,1,16.4638,45.1637,26.386,20.5324,0.980322,0.0425865,0.388597,0.85366,0.739462,1.01398
482,424.754,1,16.4804,48.444,26.4373,22.1396,1.02006,0.0408408,0.394225,0.814008,0.735448,1.0461
483,419.873,1,16.5163,45.8211,26.7671,21.9024,1.00747,0.0393364,0.391713,0.855257,0.730346,0.985095
484,420.54,1,16.4632,43.583,26.8194,21.2926,1.11342,0.0346489,0.397519,0.834203,0.73273,0.959198
485,414.46,1,16.4331,44.4012,27.4044,21.0036,1.04664,0.0347655,0.39125,0.832249,0.697852,1.04045
486,414.022,1,16.4207,39.907,27.5782,20.3896,1.03243,0.0361084,0.39351,0.787661,0.706211,0.99667
487,413.664,1,16.4874,40.4093,27.4166,20.8396,1.05604,0.0350777,0.393973,0.823862,0.696067,0.94616
488,419.927,1,16.4458,41.0503,27.5494,20.5444,1.05609,0.0364759,0.39511,0.879855,0.708068,0.983296
489,421.162,1,16.4376,40.4395,27.5326,20.436,1.13524,0.0329769,0.392125,0.898614,0.710783,0.99566
490,416.106,1,16.5233,42.2736,27.1024,19.641,1.09128,0.0344321,0.39617,0.803367,0.697571,0.970018
491,414.946,1,16.5375,40.3106,26.9127,20.1505,1.07606,0.0334854,0.394045,0.83919,0.726473,1.00969
492,410.204,1,16.449,41.226,27.0048,20.3103,1.10792,0.0295929,0.393611,0.852261,0.727005,0.968539
493,409.573,1,16.3586,40.9553,26.9094,20.3584,1.06293,0.0320903,0.395184,0.832555,0.722925,0.950382
494,419.479,1,16.4928,47.5228,27.0053,20.5468,1.09417,0.0338563,0.395686,0.956604,0.704982,0.98348
495,416.492,1,16.4999,44.913,26.5267,20.4992,1.1422,0.0304725,0.391164,0.92011,0.706155,0.963353
496,422.067,1,16.4462,43.9877,27.0834,20.9556,1.18204,0.0305366,0.394937,0.923186,0.699751,1.02002
497,426.959,1,16.3984,39.3568,27.8362,20.9825,1.21318,0.0301503,0.392602,0.925143,0.71875,1.11573
498,421.465,1,16.3813,40.2511,27.4459,20.0378,1.18397,0.0296604,0.387297,0.911508,0.700072,1.0973
499,423.549,1,16.3279,39.4666,27.3838,20.1615,1.11028,0.0334103,0.387928,0.993863,0.674904,1.14686
500,420.612,1,16.4678,40.6368,27.3844,20.152,1.08597,0.0336962,0.392094,0.993695,0.682358,1.0838
501,421.3,1,16.4196,42.8851,26.1604,21.0205,1.08595,0.0339677,0.39426,0.949429,0.723061,1.0939
502,422.598,1,16.4178,44.6026,25.8263,21.0586,1.13041,0.034102,0.389249,0.89143,0.728672,0.977528
503,427.438,1,16.4777,46.8403,25.7617,20.4268,1.14885,0.0351591,0.391196,0.908653,0.713099,1.02138
504,425.708,1,16.4623,45.0756,25.4551,20.7137,1.2336,0.0312104,0.394083,0.859086,0.693512,0.980319
505,421.479,1,16.4514,44.264,25.3537,19.9687,1.17349,0.0324559,0.39206,0.813321,0.72575,0.974469
506,415.331,1,16.3355,41.753,25.36,20.0222,1.09698,0.0321393,0.396653,0.856056,0.743804,0.983823
507,410.766,1,16.3658,43.4728,25.6882,21.4465,1.11719,0.0295835,0.391459,0.824504,0.727842,0.980941
508,409.998,1,16.3422,47.1457,25.709,20.9579,1.04818,0.0339164,0.391808,0.781196,0.718647,0.946028
509,411.063,1,16.5001,45.8808,25.512,21.0156,1.04818,0.0336377,0.39612,0.815449,0.711765,0.979871
510,416.15,1,16.4072,44.153,25.6743,19.6167,1.04822,0.0363279,0.395202,0.814398,0.713405,1.01741
511,416.487,1,16.3535,43.3849,25.9285,21.071,1.08794,0.0327424,0.399016,0.842152,0.75713,1.02029
512,416.533,1,16.4608,43.9062,26.5911,21.2705,1.1309,0.031376,0.393717,0.79079,0.759971,1.03384
513,415.665,1,16.4464,44.9034,25.8805,20.5216,1.16117,0.0295297,0.390929,0.790754,0.741587,1.02911
514,414.154,1,16.2697,42.5312,24.9521,21.6133,1.11927,0.0302871,0.390268,0.782779,0.76983,1.06711
515,419.775,1,16.4232,43.6934,24.4866,21.6919,1.21919,0.0288585,0.394833,0.71959,0.777758,1.03335
516,414.639,1,16.3197,45.0847,25.1585,22.0803,1.20411,0.0274274,0.389982,0.709479,0.746831,1.05517
517,417.417,1,16.2624,40.1981,26.0793,21.1346,1.2208,0.026164,0.39074,0.77685,0.753475,1.10428
518,417.882,1,16.313,43.4971,26.1026,21.0741,1.24564,0.0255591,0.387966,0.771758,0.722574,1.10743
519,412.38,1,16.3662,42.1578,26.1182,21.2918,1.17392,0.0275339,0.38882,0.76064,0.717938,1.06281
520,414.638,1,16.4163,39.1852,26.5508,21.0691,1.20284,0.0271046,0.388844,0.765852,0.719719,1.05569
521,414.192,1,16.4132,42.4122,26.3631,20.3947,1.13992,0.0297218,0.3925,0.766469,0.735868,1.0853
522,416.099,1,16.4965,42.2979,26.1733,21.0096,1.16303,0.0287945,0.393978,0.827948,0.724603,1.07594
523,419.539,1,16.4935,41.32,26.5106,20.9234,1.13553,0.0321145,0.392214,0.793972,0.732483,1.10313
524,424.224,1,16.5288,44.8271,27.0125,19.7164,1.15478,0.0333898,0.392857,0.890593,0.713755,1.02968
525,422.756,1,16.4841,46.479,26.5611,19.2737,1.09322,0.0362064,0.400117,0.849225,0.692452,1.04284
526,419.494,1,16.3787,47.4667,25.9821,20.2988,1.11879,0.0326976,0.404313,0.852575,0.727447,1.01952
527,411.7,1,16.5138,47.7136,26.4914,19.8873,1.12433,0.0291416,0.39487,0.816844,0.707419,1.06571
528,413.509,1,16.4472,45.5551,26.8446,19.1223,1.12436,0.0298985,0.393433,0.801818,0.703557,1.09061
529,416.115,1,16.492,48.21,26.8903,18.9475,1.12438,0.030678,0.39222,0.864434,0.706877,1.08115
530,418.21,1,16.4053,48.24,26.7891,20.3729,1.08902,0.0335622,0.39131,0.849305,0.715337,1.08262
531,416.097,1,16.5242,45.7611,26.3223,19.9137,1.05129,0.0367179,0.390108,0.764445,0.722039,0.989772
532,412.142,1,16.4705,47.8408,26.5508,20.1665,0.996757,0.0370005,0.385869,0.759642,0.714418,1.05149
533,417.962,1,16.4721,47.6488,27.1354,19.913,0.996815,0.0392157,0.39464,0.721418,0.727226,1.10781
534,422.208,1,16.4784,45.6025,27.1463,19.4722,1.00172,0.0410295,0.398267,0.743492,0.723145,1.0908
535,424.457,1,16.4354,45.6005,27.4315,19.6865,1.00173,0.0424972,0.390677,0.739487,0.708214,1.12009
536,420.871,1,16.4383,46.3398,27.5551,19.622,0.981646,0.0419218,0.391631,0.720178,0.707825,1.10584
537,418.873,1,16.4672,42.2986,27.7664,19.9106,1.00483,0.0388015,0.389754,0.780059,0.706681,1.12207
538,412.059,1,16.4755,41.4964,27.8474,19.4166,1.02097,0.0355043,0.393226,0.738593,0.701599,1.11498
539,414.998,1,16.4165,42.8706,27.357,18.6104,1.07721,0.0330417,0.393489,0.751417,0.698009,1.19476
540,410.216,1,16.4491,44.9342,27.5678,18.5977,1.02143,0.0343776,0.392018,0.733855,0.673493,1.18458
541,413.124,1,16.4473,46.4242,28.2698,19.1543,1.04122,0.0352876,0.388071,0.763477,0.670679,1.10325
542,412.33,1,16.5416,41.4648,28.2693,17.5733,1.10435,0.0323281,0.392755,0.713562,0.663171,1.11617
543,415.284,1,16.4952,42.9515,27.7929,17.6801,1.08273,0.0349011,0.397181,0.704714,0.652768,1.12735
544,417.232,1,16.643,41.3772,29.0331,17.6789,1.11106,0.0340025,0.393912,0.730665,0.667094,1.1362
545,416.689,1,16.4705,40.0698,29.9963,18.0725,1.14961,0.0310484,0.39201,0.747479,0.663475,1.17007
546,419.065,1,16.4762,37.9887,30.0095,17.3454,1.14963,0.0323585,0.389389,0.764188,0.665272,1.15427
547,417.063,1,16.6322,35.117,29.2357,17.9842,1.13409,0.0325944,0.39726,0.746968,0.67523,1.09869
548,418.942,1,16.5911,35.6967,29.5363,17.9441,1.13413,0.0347227,0.389268,0.71586,0.675978,1.09763
549,421.725,1,16.5215,35.5185,29.4383,17.6797,1.13411,0.034148,0.392367,0.771804,0.670342,1.16164
550,421.604,1,16.5325,36.4964,30.3006,17.7072,1.13411,0.0345002,0.389784,0.737583,0.671413,1.16421
551,420.27,1,16.5312,34.6807,30.5245,17.041,1.13409,0.0342281,0.389037,0.704169,0.672651,1.22156
552,420.058,1,16.6006,33.6196,30.1803,17.7211,1.08909,0.0369567,0.390631,0.681544,0.667158,1.19306
553,418.386,1,16.4915,37.2923,28.504,18.7475,1.08905,0.0351037,0.396628,0.745544,0.680499,1.13594
554,416.833,1,16.5593,35.9374,28.2012,17.9492,1.11355,0.0326257,0.392642,0.781394,0.682571,1.12955
555,416.854,1,16.5907,38.2682,28.614,18.4981,1.08141,0.0342281,0.39192,0.790179,0.672629,1.15197
556,415.326,1,16.5428,40.2678,28.7651,18.0657,1.08138,0.0337372,0.392096,0.780203,0.680231,1.12779
557,414.468,1,16.4893,37.8551,28.7826,18.4281,1.14834,0.0301177,0.39906,0.782292,0.669457,1.07497
558,415.498,1,16.586,38.0769,28.857,18.5951,1.14836,0.0315468,0.393106,0.742841,0.673042,1.09322
559,408.785,1,16.4976,40.9105,27.9142,18.8957,1.08536,0.0312736,0.39325,0.724922,0.688785,1.08229
560,412.523,1,16.5116,39.9476,27.856,19.6391,1.06952,0.0345348,0.392199,0.69856,0.702229,1.04382
561,413.536,1,16.5914,42.0122,27.7546,20.6283,1.0008,0.0379208,0.391561,0.732157,0.706245,1.05878
562,419.413,1,16.5432,43.5036,27.798,19.9074,1.00087,0.0405609,0.39132,0.800685,0.710455,1.02744
563,428.76,1,16.613,42.5778,28.1881,18.2505,1.03014,0.0431947,0.388515,0.753176,0.70763,1.10736
564,432.355,1,16.5665,42.6089,29.3795,18.8155,1.03017,0.0457509,0.384187,0.751051,0.707049,1.10257
565,424.356,1,16.639,42.8644,28.9506,18.8401,1.04974,0.04077,0.389007,0.773387,0.704253,1.03724
566,429.044,1,16.5313,38.8145,27.6239,18.5581,1.09698,0.039435,0.395567,0.79204,0.74558,1.04333
567,430.241,1,16.4411,39.7399,27.3859,19.6009,1.09699,0.0401179,0.3932,0.807533,0.736821,1.05144
568,425.93,1,16.512,40.5992,26.8634,19.9909,1.12305,0.0375396,0.400869,0.76425,0.738495,0.993975
569,422.582,1,16.4652,42.5152,26.389,19.8527,1.15133,0.0341883,0.393362,0.792975,0.748622,0.960907
570,416.697,1,16.5501,43.1609,26.8945,19.5776,1.09564,0.0349447,0.39062,0.747907,0.74683,0.956628
571,419.24,1,16.5502,46.7153,27.3795,20.4081,1.12031,0.0339393,0.38993,0.805339,0.739296,0.99086
572,416.899,1,16.5549,46.3743,26.8949,19.6032,1.12033,0.0336679,0.391705,0.780463,0.749642,0.892276
573,420.545,1,16.4175,44.5743,27.2231,19.4138,1.1204,0.036025,0.392589,0.741734,0.735313,0.906428
574,421.637,1,16.4373,43.3125,26.5836,19.7827,1.1751,0.0343561,0.401579,0.706665,0.759922,0.882254
575,419.628,1,16.3794,43.4699,26.3923,20.2363,1.07818,0.0375585,0.392681,0.670455,0.765267,1.00574
576,426.421,1,16.4508,43.7231,26.3796,20.8543,1.1256,0.0397068,0.394453,0.636834,0.769281,0.967157
577,432.064,1,16.4441,43.1466,26.0428,19.6488,1.07012,0.0432132,0.39195,0.726208,0.772503,1.01622
578,431.527,1,16.401,41.3496,25.9822,20.2953,1.0497,0.0441376,0.389958,0.715724,0.803068,0.978527
579,428.92,1,16.4509,39.3634,27.5513,20.1167,1.08599,0.0424394,0.391058,0.695944,0.776216,0.919666
580,428.103,1,16.6092,40.6262,27.242,19.3154,1.05034,0.0445774,0.389212,0.714366,0.780949,0.837502
581,424.171,1,16.4469,39.5185,27.3032,19.9447,1.0815,0.0411862,0.391154,0.688648,0.772967,0.854166
582,429.489,1,16.4284,42.3431,26.7654,20.3404,1.13887,0.0397241,0.392482,0.738745,0.80418,0.860743
583,422.491,1,16.3808,42.9245,26.3512,21.234,1.06093,0.0403584,0.395761,0.643771,0.809263,0.931027
584,417.9,1,16.3113,43.6923,25.8478,20.811,1.06089,0.0391252,0.39253,0.613614,0.829383,0.912013
585,419.027,1,16.4458,42.7583,25.341,20.9796,1.0609,0.0398929,0.387336,0.60896,0.861073,0.878685
586,415.54,1,16.482,41.4153,25.4043,21.5984,1.07574,0.0365193,0.392804,0.608265,0.856819,0.913372
587,413.642,1,16.4305,40.9197,25.7909,21.3376,1.12089,0.034311,0.392112,0.569472,0.852574,0.899202
588,411.406,1,16.3963,40.641,25.525,20.5225,1.06576,0.0348394,0.392921,0.657005,0.846718,0.861815
589,419.379,1,16.4113,41.0935,25.187,20.6916,1.09463,0.0363475,0.394293,0.698642,0.851462,0.883811
590,414.542,1,16.3038,40.7222,25.1537,20.9558,1.08401,0.0338778,0.397123,0.723305,0.857203,0.878173
591,415.213,1,16.4376,40.2123,25.5612,20.8648,1.14674,0.0311582,0.398632,0.698707,0.829246,0.92039
592,410.528,1,16.4692,38.1445,26.9721,20.576,1.17006,0.0292647,0.400179,0.647076,0.795227,0.890101
593,407.438,1,16.4773,38.0552,26.7123,20.1703,1.07359,0.0316381,0.400868,0.680022,0.805102,0.932219
594,408.298,1,16.3773,40.6835,26.8447,21.1792,1.02597,0.0332183,0.399149,0.733431,0.807027,0.980237
595,414.194,1,16.3865,41.2761,26.767,21.2534,1.04508,0.0351662,0.390096,0.756868,0.780852,0.996164
596,416.391,1,16.4053,42.7689,26.6475,20.4734,1.04763,0.0370498,0.391848,0.688603,0.783202,0.995144
597,415.528,1,16.4903,42.1833,27.4714,20.162,1.04763,0.0360726,0.394618,0.673771,0.759187,1.06953
598,424.012,1,16.5924,42.8593,28.0383,18.5979,1.05505,0.0408491,0.389225,0.646345,0.736165,1.11797
599,420.909,1,16.5367,44.1727,27.6621,19.4374,1.10169,0.0362154,0.395653,0.671736,0.739734,1.11615
600,420.843,1,16.6006,41.7547,27.5957,19.2531,1.03107,0.0403393,0.389892,0.691803,0.732829,1.06786
601,423.018,1,16.4961,40.1429,26.9596,18.0931,1.07499,0.038558,0.395671,0.704939,0.743082,1.06092
602,419.429,1,16.4723,39.3959,27.3441,19.2847,1.12316,0.0346188,0.389858,0.691232,0.727624,1.08818
603,419.647,1,16.4836,39.1729,27.3215,19.5262,1.07632,0.0366454,0.390829,0.698247,0.736667,1.11269
604,419.127,1,16.4638,40.4782,26.9495,19.0993,1.0585,0.03845,0.392311,0.670889,0.730342,1.03139
605,417.688,1,16.4357,39.7012,27.791,20.457,1.11533,0.0332469,0.390417,0.74426,0.737355,1.07066
606,421.083,1,16.5057,39.0557,27.8253,19.5797,1.06936,0.0368192,0.400344,0.725152,0.757656,1.10705
607,427.49,1,16.4932,40.64,28.0709,17.9082,1.07613,0.0388871,0.397385,0.774694,0.766555,1.10492
608,432.681,1,16.4859,41.7523,28.4849,18.2205,1.10252,0.0397753,0.396325,0.774538,0.740879,1.19842
609,425.899,1,16.3814,40.9328,27.7891,17.9914,1.07252,0.0373079,0.39288,0.817918,0.751602,1.14257
610,425.931,2,16.4885,43.6388,28.6858,18.0824,1.02225,0.0404069,0.396959,0.824596,0.739645,1.10134
611,426.384,2,16.4336,41.3008,28.6879,18.7387,1.07244,0.0393602,0.393121,0.775945,0.704881,1.09915
612,417.516,2,16.6107,37.5062,28.9446,18.5573,1.07236,0.0362811,0.396547,0.709963,0.705103,1.12411
613,421.124,2,16.5324,39.8858,28.9596,18.111,1.11942,0.036222,0.389156,0.653376,0.724748,1.11855
614,424.848,2,16.595,41.7191,28.7859,17.5804,1.03875,0.0400213,0.395654,0.701204,0.737066,1.21639
615,420.212,2,16.4532,42.7097,28.7143,18.2561,1.0077,0.0393517,0.39151,0.718075,0.730886,1.17716
616,424.528,2,16.4667,40.8715,28.5657,18.4907,1.02909,0.0410794,0.389452,0.701894,0.726914,1.14243
617,424.09,2,16.5692,42.0076,28.4819,18.0821,1.001,0.0418507,0.393579,0.774988,0.702208,1.12016
618,422.576,2,16.5078,40.5213,28.1406,17.9678,1.04538,0.0389582,0.396344,0.745308,0.709022,1.13433
619,425.44,2,16.4341,42.0428,27.7315,19.0586,1.1329,0.0348653,0.391993,0.820334,0.711552,1.14793
620,423.979,2,16.5203,42.7252,27.5319,20.7972,1.17642,0.0334445,0.391146,0.778465,0.710543,1.06358
621,420.198,2,16.4997,41.0628,27.9966,19.4295,1.02901,0.0387284,0.387967,0.794326,0.69394,1.09704
622,420.424,2,16.4845,40.177,28.9979,19.1654,1.06242,0.0372033,0.391022,0.792272,0.66455,1.12979
623,415.544,2,16.5117,41.6179,28.2469,18.756,1.1022,0.033692,0.390255,0.774135,0.663195,1.07129
624,416.319,2,16.5831,41.5076,28.3474,19.0916,1.11613,0.0325027,0.393796,0.845781,0.659876,1.05239
625,415.549,2,16.4623,44.1979,28.2336,19.5293,1.07934,0.0336625,0.390302,0.840977,0.672742,1.07915
626,417.907,2,16.4558,46.9933,27.6207,19.3983,1.04836,0.0367326,0.387596,0.82952,0.684497,1.03751
627,412.87,2,16.4624,46.973,27.3369,19.7876,1.01081,0.0363051,0.388907,0.820013,0.694362,1.03838
628,412.652,2,16.4908,45.8138,27.5735,19.3529,1.04015,0.0348546,0.390454,0.791585,0.685467,1.06067
629,418.582,2,16.448,43.3083,27.4261,19.8283,1.04022,0.0379749,0.38869,0.813059,0.683563,0.996905
630,416.78,2,16.4045,40.9717,27.904,19.4946,1.04022,0.0375717,0.392522,0.777754,0.684686,0.983114
631,417.953,2,16.3665,42.8617,27.2082,19.5051,1.08375,0.0344785,0.392818,0.861259,0.71302,0.98786
632,425.19,2,16.4579,43.5841,26.5945,19.9997,1.10385,0.0381538,0.384772,0.829752,0.727454,0.922752
633,419.985,2,16.4821,40.9071,26.866,20.4058,1.08698,0.0380715,0.387714,0.74349,0.736424,0.909718
634,412.954,2,16.414,40.7167,26.982,20.4022,1.13567,0.0320657,0.390829,0.724225,0.725835,0.943468
635,413.995,2,16.4569,41.775,27.1365,21.4754,1.1701,0.0298833,0.392129,0.775023,0.722064,0.92332
636,415.548,2,16.4815,46.9958,26.7874,22.0278,1.11067,0.0321868,0.39243,0.83255,0.734512,0.974935
637,414.229,2,16.4805,47.1019,26.4641,22.1818,1.11067,0.0324638,0.391102,0.779153,0.736858,0.98983
638,418.348,2,16.4434,46.0149,26.5256,22.7043,1.13593,0.0325824,0.389497,0.758361,0.751679,1.0176
639,421.538,2,16.5353,46.1227,26.8216,22.2183,1.11425,0.0354351,0.390477,0.754317,0.754684,1.01739
640,419.083,2,16.5252,43.0877,26.95,21.9617,1.11423,0.0355712,0.389146,0.702446,0.750889,1.04172
641,419.027,2,16.471,43.6158,26.7091,20.8318,1.0796,0.0365723,0.39042,0.683032,0.746197,1.09405
642,418.98,2,16.5063,46.8854,26.141,20.557,1.00731,0.0406577,0.38816,0.665375,0.748951,1.06837
643,416.178,2,16.5174,48.0741,26.1279,20.3496,1.02494,0.0390954,0.390434,0.667476,0.749791,1.00862
644,416.789,2,16.517,47.1655,26.7061,20.4414,1.00088,0.0390659,0.389352,0.725582,0.730136,1.07402
645,417.889,2,16.4847,45.3442,26.6929,20.7786,1.02442,0.0389528,0.389028,0.685537,0.73079,1.07445
646,418.761,2,16.555,44.2492,26.0977,19.333,1.01014,0.0404132,0.38847,0.652244,0.758506,1.0718
647,423.002,2,16.4608,48.6461,25.6026,19.3105,1.02596,0.0405043,0.39246,0.670362,0.776556,1.09057
648,424.413,2,16.4546,50.7146,24.8806,19.4374,1.05182,0.0408578,0.385296,0.640926,0.765939,1.09964
649,423.935,2,16.3838,50.3143,25.3534,19.9352,1.0518,0.040228,0.388579,0.720227,0.754011,1.0652
650,421.156,2,16.4392,46.8068,25.4512,20.6156,1.05844,0.0382799,0.392254,0.741491,0.746621,1.06118
651,420.821,2,16.3381,47.1412,25.0143,20.9533,1.05841,0.0377719,0.390718,0.729778,0.760844,1.09031
652,422.936,2,16.4088,45.9498,25.1798,20.692,1.03754,0.0385229,0.391454,0.75357,0.754617,1.15737
653,422.294,2,16.4479,46.6046,25.2566,20.5296,1.03754,0.0383858,0.390445,0.754438,0.746063,1.15466
654,424.448,2,16.5213,44.5627,25.7018,20.0814,1.06873,0.0378671,0.390144,0.769822,0.743108,1.14437
655,418.761,2,16.4237,42.0285,26.1928,19.217,1.0952,0.0343557,0.38754,0.784693,0.731831,1.13665
656,417.602,2,16.4249,42.0287,26.2828,18.9572,1.09518,0.0335696,0.391921,0.785074,0.737824,1.12214
657,419.004,2,16.436,41.358,25.8397,19.1554,1.07739,0.0349492,0.392676,0.768264,0.777979,1.06875
658,417.601,2,16.4054,41.7146,25.9539,19.5725,1.0643,0.0353216,0.38891,0.748887,0.771734,1.09444
659,415.748,2,16.4532,41.0288,26.1835,21.0879,1.06429,0.035373,0.39427,0.731234,0.737415,1.09033
660,414.371,2,16.492,41.3954,26.3517,20.9047,1.0899,0.0333057,0.39408,0.742374,0.738272,1.06122
661,418.628,2,16.5063,41.5838,26.5758,19.7554,1.0846,0.0349958,0.39214,0.756685,0.728919,1.06175
662,417.777,2,16.5368,39.979,27.0965,19.1952,1.08459,0.0340223,0.398177,0.802426,0.714121,1.0759
663,416.738,2,16.4665,39.6035,26.8488,19.7243,1.09778,0.0330923,0.400988,0.824389,0.722483,1.03243
664,419.736,2,16.4845,40.1018,26.734,19.8894,1.11413,0.0341196,0.393687,0.785148,0.72869,1.02162
665,417.348,2,16.3982,38.3674,26.6045,20.4179,1.11413,0.0336199,0.392087,0.721399,0.747148,1.04219
666,418.713,2,16.4046,38.3292,26.5724,20.1034,1.12649,0.0342985,0.39513,0.648139,0.761752,1.05955
667,414.264,2,16.3966,38.1599,26.6259,20.4417,1.14514,0.0313992,0.393475,0.64764,0.784375,1.06276
668,419.192,2,16.4335,36.7318,26.6863,20.0659,1.16628,0.0311237,0.398208,0.691007,0.785285,1.03914
669,419.448,2,16.4736,36.0954,26.7319,19.9697,1.08569,0.0358688,0.392356,0.693568,0.797489,1.0259
670,417.193,2,16.3736,39.4947,26.7001,20.5408,1.10216,0.035365,0.391325,0.670776,0.795397,0.966616
671,421.4,2,16.3509,42.4688,26.358,20.0281,1.12762,0.0354122,0.392064,0.693049,0.788993,0.931564
672,416.445,2,16.4078,42.4834,27.1181,20.082,1.10462,0.0355664,0.391051,0.710784,0.767981,0.916286
673,413.135,2,16.471,41.4457,27.101,20.0042,1.08661,0.0345278,0.393354,0.721658,0.761465,0.937931
674,413.649,2,16.473,42.4092,26.7983,20.5607,1.11274,0.0333362,0.395544,0.673653,0.773639,0.948279
675,413.126,2,16.4724,43.6265,26.789,20.6015,1.11273,0.0330849,0.396791,0.67791,0.775109,0.946815
676,415.436,2,16.4912,44.502,27.3251,20.5415,1.06362,0.035946,0.396972,0.678758,0.76733,0.977261
677,413.534,2,16.4263,42.7661,27.3595,20.9035,1.07911,0.0347043,0.389287,0.678649,0.762668,0.995355
678,413.901,2,16.4419,42.0529,27.4247,20.3408,1.12174,0.0329532,0.388725,0.670001,0.766407,0.964639
679,409.46,2,16.4393,40.6193,27.6506,19.9711,1.12174,0.0323754,0.393774,0.626514,0.764044,0.943493
680,419.167,2,16.4242,40.1248,27.4924,20.2775,1.13796,0.0342169,0.398131,0.625235,0.785915,0.920279
681,417.536,2,16.4615,40.2215,27.4399,20.743,1.10562,0.0363287,0.398899,0.606403,0.791388,0.937078
682,420.407,2,16.4719,40.8291,27.2604,20.3416,1.09669,0.0378777,0.397685,0.594666,0.788171,0.964088
683,421.058,2,16.4718,42.2423,26.8735,20.214,1.14441,0.0348164,0.397638,0.618123,0.791209,1.02461
684,420.862,2,16.4879,42.9289,27.4129,19.613,1.14441,0.0346926,0.399073,0.624741,0.758942,1.07721
685,417.984,2,16.4629,44.4329,27.9024,19.2234,1.14439,0.0335911,0.396021,0.649172,0.753519,1.06577
686,413.184,2,16.4578,43.231,27.835,19.3584,1.11124,0.0333985,0.395225,0.651019,0.74058,1.08893
687,415.442,2,16.4287,42.002,27.8238,19.2915,1.07558,0.0348083,0.395892,0.670778,0.743221,1.09524
688,423.176,2,16.4007,43.586,27.6281,19.779,1.09169,0.0360378,0.394435,0.686549,0.753901,1.10351
689,417.465,2,16.47,44.688,27.4005,19.9277,1.04649,0.0371373,0.394533,0.705247,0.751923,1.10871
690,415.715,2,16.4261,44.5042,27.6467,19.5937,1.02617,0.0380385,0.392696,0.678841,0.741486,1.08735
691,419.098,2,16.425,43.2762,27.6755,18.9719,1.03572,0.0388719,0.390347,0.643403,0.753471,1.07351
692,419.491,2,16.417,42.3007,28.1315,18.8415,1.03574,0.0397198,0.391199,0.606841,0.754161,1.08746
693,420.742,2,16.3968,42.5557,27.9169,18.1438,1.06129,0.03873,0.391339,0.576789,0.769658,1.14969
694,424.632,2,16.4761,40.9152,28.0805,18.2397,1.07646,0.0395397,0.390798,0.578151,0.744612,1.18274
695,419.746,2,16.4585,40.7862,28.3754,17.9116,1.09135,0.0385351,0.391434,0.554174,0.718314,1.19653
696,419.717,2,16.4893,41.3224,28.4848,17.7343,1.0494,0.0401611,0.389768,0.559698,0.69815,1.21668
697,421.989,2,16.5204,41.5674,28.1721,18.074,1.0348,0.0410496,0.390015,0.586169,0.700666,1.20436
698,420.804,2,16.5259,41.2938,28.4613,17.54,1.01367,0.0417868,0.391288,0.60424,0.699166,1.18752
699,424.713,2,16.5342,42.2618,28.3165,17.574,1.03859,0.0407651,0.392855,0.611277,0.705874,1.26416
700,418.131,2,16.4694,42.3192,28.3188,17.7567,1.02733,0.0390036,0.391813,0.656525,0.697891,1.27823
701,425.561,2,16.5328,40.8268,28.5344,17.7331,1.05428,0.0385245,0.387608,0.711671,0.687845,1.29495
702,422.965,2,16.508,40.4923,28.559,17.5955,1.03565,0.0394983,0.384748,0.721084,0.688728,1.25562
703,430.836,2,16.4531,39.3608,28.9299,17.8064,1.0421,0.041025,0.389731,0.744283,0.681809,1.2384
704,428.458,2,16.5033,38.1581,29.2932,17.6979,1.05647,0.0410895,0.390544,0.749491,0.674639,1.20253
705,423.485,2,16.5334,37.665,29.375,17.5522,1.05644,0.0403381,0.390831,0.75735,0.673126,1.17014
706,431.952,2,16.545,36.752,29.6597,16.9082,1.05887,0.0415431,0.390333,0.758432,0.66614,1.2237
707,430.67,2,16.5366,36.2161,30.0054,17.1424,1.05887,0.041596,0.389335,0.778159,0.662879,1.2426
708,433.612,2,16.537,37.4894,30.1604,16.8896,1.04132,0.0426517,0.389498,0.802251,0.669259,1.27878
709,425.744,2,16.5608,36.9299,30.106,16.9042,1.02328,0.0419005,0.390163,0.822088,0.658059,1.2628
710,417.343,2,16.5536,38.0613,30.0682,16.7959,0.976993,0.0416449,0.385208,0.792247,0.65074,1.26569
711,424.603,2,16.5765,37.875,30.0309,17.0062,0.990098,0.0424687,0.389206,0.746513,0.645003,1.24126
712,421.214,2,16.566,39.5852,29.9086,17.0945,1.01952,0.0410523,0.392904,0.742871,0.643842,1.16579
713,422.838,2,16.5291,40.3616,29.4225,18.087,1.02878,0.0407803,0.392071,0.744575,0.65629,1.13311
714,416.28,2,16.5289,41.1838,29.2068,18.5539,1.01617,0.0404343,0.390718,0.722415,0.661515,1.09631
