iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,55.6929,1,13.3266,66.4889,21.7629,16.2785,1.55873,0.0612411,0.287772,1.97155,1.06497e-07,0.524169
446,50.6349,1,13.5013,71.0945,21.7629,16.3476,1.55939,0.0592681,0.289699,2.01058,9.76288e-08,0.52316
447,54.8615,1,13.3763,75.0474,21.7629,16.8774,1.55944,0.0607592,0.288049,2.13636,9.30834e-08,0.548738
448,46.0172,1,13.4574,65.1032,21.7629,17.146,1.51793,0.0602091,0.292396,2.30748,7.36652e-08,0.542039
449,52.6538,1,13.3984,81.7149,21.7629,15.932,1.51804,0.0650741,0.280575,2.55047,6.84362e-08,0.559738
450,50.757,1,13.3888,92.5614,21.7629,15.9491,1.51803,0.0636354,0.281901,2.37064,6.64871e-08,0.603212
451,47.0524,1,13.322,76.113,21.7629,17.6769,1.61755,0.0580195,0.293997,2.40478,5.79718e-08,0.591851
452,51.3489,1,13.5831,80.4644,21.7629,16.876,1.49507,0.0633115,0.298469,2.50552,6.3786e-08,0.620277
453,47.8389,1,13.4816,60.7826,21.7629,16.7403,1.57089,0.0594547,0.293134,2.25752,6.18724e-08,0.634184
454,40.3933,1,13.3554,62.8801,21.7629,16.125,1.61139,0.0558376,0.277072,2.10497,6.17492e-08,0.602386
455,44.2566,1,13.4219,68.7605,21.7629,15.9804,1.53718,0.0593955,0.281961,2.34091,5.71494e-08,0.660703
456,51.6682,1,13.3471,70.4345,21.7629,16.296,1.5373,0.0666279,0.280833,2.46094,5.88094e-08,0.590721
457,52.4528,1,13.4846,85.6423,21.7629,16.1785,1.69072,0.060773,0.290564,2.23968,5.87485e-08,0.5803
458,59.4133,1,13.6307,106.115,21.7629,14.5926,1.67508,0.0662996,0.296281,2.43575,5.70693e-08,0.565355
459,63.3827,1,13.4418,82.5431,21.7629,15.5383,1.53826,0.0737212,0.285827,2.52939,6.14314e-08,0.572917
460,61.8057,1,13.2572,81.1082,21.7629,15.3149,1.61997,0.0677647,0.277939,2.46302,6.25099e-08,0.59313
461,62.5954,1,13.5445,67.924,21.7629,15.3864,1.57686,0.0682213,0.293402,2.37886,6.57404e-08,0.633327
462,47.6959,1,13.5864,63.4676,21.7629,15.5675,1.62165,0.0589751,0.294327,2.31608,5.89019e-08,0.594897
463,48.5118,1,13.5631,80.238,21.7629,15.9818,1.55316,0.0597521,0.287185,2.39633,6.75819e-08,0.595237
464,50.8408,1,13.4903,93.2602,21.7629,15.3666,1.69507,0.0575556,0.307925,2.19621,5.77365e-08,0.604079
465,48.5207,1,13.5282,104.706,21.7629,16.7156,1.69141,0.0558285,0.291694,2.43933,5.26639e-08,0.64315
466,52.226,1,13.3995,85.3078,21.7629,16.2501,1.61104,0.0603362,0.290762,2.56759,5.17367e-08,0.680759
467,45.7345,1,13.334,65.2767,21.7629,17.3058,1.57733,0.0631116,0.287797,2.2004,5.10164e-08,0.631946
468,39.0137,1,13.3151,66.8745,21.7629,16.9004,1.51624,0.0617237,0.286084,2.40732,4.892e-08,0.582735
469,34.7153,1,13.3137,73.0144,21.7629,17.1878,1.51615,0.0574258,0.283487,2.48255,4.71734e-08,0.610946
470,42.2826,1,13.3912,95.4004,21.7629,16.7153,1.48424,0.063953,0.285967,2.53424,4.81919e-08,0.611294
471,37.2903,1,13.4489,76.9093,21.7629,16.7601,1.48422,0.0622509,0.294195,2.50874,4.43178e-08,0.591873
472,36.7555,1,13.3919,65.553,21.7629,16.3108,1.41382,0.0690721,0.289571,2.1606,4.45809e-08,0.591114
473,32.0706,1,13.3641,58.4982,21.7629,16.0625,1.49031,0.0628786,0.293971,2.19635,4.44451e-08,0.543735
474,32.2136,1,13.3301,55.3945,21.7629,16.8226,1.54169,0.0613035,0.286767,2.21466,4.79458e-08,0.496222
475,39.1689,1,13.3975,57.9411,21.7629,17.1965,1.58364,0.0621591,0.292103,2.2903,4.80926e-08,0.521223
476,39.5306,1,13.3561,77.0051,21.7629,17.9146,1.63457,0.0571819,0.283819,2.2645,5.00344e-08,0.591504
477,40.142,1,13.3579,64.3672,21.7629,17.4677,1.63459,0.0599916,0.287328,2.16092,5.23474e-08,0.547145
478,37.069,1,13.4134,55.7092,21.7629,16.3714,1.56465,0.0572576,0.28477,2.34594,5.30338e-08,0.571278
479,45.3548,1,13.582,62.5459,21.7629,15.3015,1.53491,0.0626401,0.288829,2.19784,6.29289e-08,0.571958
480,47.7149,1,13.5404,60.753,21.7629,15.6233,1.62488,0.0604542,0.285989,2.17026,6.26578e-08,0.575354
481,52.7978,1,13.5553,61.8185,21.7629,15.9067,1.58704,0.0644332,0.297698,2.15347,6.63512e-08,0.569
482,46.0725,1,13.3851,67.1804,21.7629,16.5162,1.56021,0.0612978,0.29065,2.18211,5.90945e-08,0.615739
483,38.9288,1,13.4087,60.7096,21.7629,16.182,1.48574,0.0612709,0.282701,2.2538,5.69159e-08,0.584617
484,34.0794,1,13.5123,50.095,21.7629,16.7308,1.48573,0.059342,0.289386,2.10071,5.58725e-08,0.58076
485,36.3485,1,13.434,69.6606,21.7629,17.5861,1.56292,0.0598251,0.294217,2.24934,4.48715e-08,0.60219
486,40.8353,1,13.3306,66.1361,21.7629,16.6153,1.58027,0.0645345,0.287776,2.08786,4.73556e-08,0.568342
487,29.2147,1,13.2338,57.0274,21.7629,16.7826,1.45302,0.064594,0.277597,2.17168,4.05536e-08,0.579862
488,31.4893,1,13.3258,48.6046,21.7629,16.7091,1.45311,0.0679032,0.278925,1.84133,4.38464e-08,0.588391
489,28.2489,1,13.3334,46.8147,21.7629,15.2435,1.46618,0.0629922,0.284538,1.83367,4.36914e-08,0.620687
490,35.7846,1,13.5491,53.2232,21.7629,16.646,1.53889,0.0647957,0.296637,1.93593,4.26261e-08,0.617408
491,32.556,1,13.3774,49.6806,21.7629,16.904,1.48247,0.0679637,0.289859,1.73638,4.23994e-08,0.614103
492,30.0922,1,13.3754,58.3409,21.7629,16.736,1.54126,0.0631957,0.296222,1.74503,4.24851e-08,0.588524
493,33.8257,1,13.5049,53.2669,21.7629,16.8859,1.43286,0.0652877,0.283742,1.88434,5.40873e-08,0.600926
494,33.9034,1,13.3958,59.4733,21.7629,17.4045,1.50741,0.0624905,0.289623,2.04976,5.01324e-08,0.55008
495,34.4802,1,13.404,68.1493,21.7629,16.1772,1.62446,0.0578868,0.286351,2.14429,4.52192e-08,0.566033
496,37.2199,1,13.3394,60.1587,21.7629,16.4651,1.47632,0.062993,0.29093,2.36144,4.33106e-08,0.627843
497,33.8487,1,13.4509,66.3289,21.7629,17.5541,1.54385,0.0594107,0.297999,2.23157,4.49363e-08,0.584365
498,34.6832,1,13.5228,55.8283,21.7629,17.2551,1.58529,0.0604392,0.287836,2.18266,4.30616e-08,0.590168
499,38.3716,1,13.3856,55.2653,21.7629,16.9844,1.62564,0.0604144,0.2876,2.0413,4.27356e-08,0.640706
500,24.6057,2,13.3013,43.4756,21.7629,15.9264,1.51227,0.0612549,0.282006,1.67462,4.02974e-08,0.64927
501,31.1802,2,13.3081,49.4857,21.7629,15.9936,1.51234,0.0630884,0.281482,1.85115,4.54135e-08,0.594855
502,24.7511,2,13.3801,45.2695,21.7629,17.2393,1.45141,0.0611184,0.290218,1.87878,4.77666e-08,0.559103
503,23.315,2,13.3477,43.8418,21.7629,17.0261,1.45016,0.0641809,0.280408,1.7652,4.46082e-08,0.553566
504,25.7403,2,13.347,47.0004,21.7629,17.158,1.46285,0.0605285,0.287982,1.86073,4.84752e-08,0.573693
505,26.6246,2,13.3284,54.7675,21.7629,16.7032,1.46292,0.0632121,0.296328,1.94676,4.06186e-08,0.577359
506,30.7771,2,13.3788,60.8638,21.7629,15.8786,1.58447,0.0611769,0.285474,1.95203,4.16575e-08,0.571208
507,38.3357,2,13.4995,62.1422,21.7629,15.8444,1.58453,0.062636,0.290336,2.06804,4.46067e-08,0.592976
508,31.246,2,13.3475,57.3561,21.7629,16.5794,1.48809,0.0634193,0.284292,2.17361,4.29511e-08,0.561288
509,29.4967,2,13.5101,70.0337,21.7629,16.9238,1.57843,0.0585939,0.297689,2.02149,4.27667e-08,0.569471
510,31.7296,2,13.4583,62.6516,21.7629,17.2695,1.67122,0.0562959,0.2945,2.03676,4.46566e-08,0.533393
511,29.5224,2,13.4048,52.5578,21.7629,16.8282,1.61031,0.0633425,0.282885,2.01141,4.0371e-08,0.486108
512,32.1402,2,13.3729,57.0507,21.7629,17.0092,1.61025,0.060944,0.293074,2.07191,4.3634e-08,0.510301
513,37.6905,2,13.3398,69.6936,21.7629,16.4401,1.56568,0.0648449,0.296419,2.25945,4.19616e-08,0.514895
514,33.759,2,13.5208,84.8753,21.7629,16.6965,1.53109,0.0634629,0.289174,2.35733,3.72682e-08,0.597563
515,34.422,2,13.5033,81.7219,21.7629,16.1268,1.50586,0.0635293,0.287022,2.38389,3.96435e-08,0.596676
516,38.4255,2,13.4064,74.8755,21.7629,16.9166,1.4833,0.0671299,0.288655,2.35597,4.09223e-08,0.590609
517,36.133,2,13.3348,68.2413,21.7629,17.5067,1.44958,0.0667068,0.292435,2.4107,4.12072e-08,0.566844
518,36.3581,2,13.3308,63.0966,21.7629,17.1118,1.40889,0.0680295,0.290511,2.30215,4.37126e-08,0.586682
519,36.7203,2,13.4394,50.6292,21.7629,15.1768,1.52209,0.0621246,0.289548,2.18191,4.59056e-08,0.610949
520,49.2547,2,13.4296,70.9295,21.7629,15.6737,1.57376,0.0686251,0.28697,2.47626,4.01907e-08,0.629716
521,43.5998,2,13.4458,74.7753,21.7629,16.916,1.57374,0.0662323,0.281818,2.37952,4.14347e-08,0.613696
522,46.6634,2,13.4368,78.6847,21.7629,16.5488,1.68445,0.0620034,0.282858,2.47231,4.02809e-08,0.626744
523,49.2182,2,13.5895,76.8008,21.7629,17.0645,1.63027,0.0648233,0.290951,2.49957,4.43862e-08,0.602655
524,44.6175,2,13.6273,91.5334,21.7629,15.1139,1.69957,0.0627465,0.289625,2.46412,3.70359e-08,0.606603
525,41.0729,2,13.515,115.101,21.7629,15.2008,1.55762,0.0636564,0.301061,2.52343,3.62005e-08,0.659381
526,46.7399,2,13.5143,100.277,21.7629,16.268,1.62924,0.0631451,0.295523,2.70641,3.31132e-08,0.709503
527,38.9928,2,13.4532,80.2202,21.7629,16.9192,1.53202,0.0643091,0.293261,2.53281,3.34439e-08,0.711911
528,33.6565,2,13.4474,74.1954,21.7629,16.7076,1.46797,0.0656186,0.285152,2.30693,3.49015e-08,0.689485
529,30.2105,2,13.3667,69.0846,21.7629,16.9873,1.44166,0.0680899,0.291013,2.19444,3.35886e-08,0.617134
530,33.82,2,13.3551,71.2902,21.7629,17.4928,1.48095,0.0658769,0.300892,2.22114,3.48172e-08,0.628593
531,29.5298,2,13.3927,59.8651,21.7629,17.3586,1.55783,0.0642037,0.287438,2.04105,3.36626e-08,0.612318
532,34.6931,2,13.343,49.5058,21.7629,16.8035,1.55789,0.0658235,0.283689,1.94891,3.89553e-08,0.587263
533,39.7458,2,13.3411,52.6936,21.7629,16.9218,1.64325,0.0638372,0.286123,1.96061,4.09352e-08,0.597608
534,33.9632,2,13.401,57.3802,21.7629,16.3723,1.58939,0.064292,0.299687,1.9472,3.80357e-08,0.588708
535,35.3672,2,13.5458,62.3239,21.7629,16.9797,1.56775,0.0623112,0.306861,2.0004,4.53041e-08,0.559607
536,39.8586,2,13.4619,54.5348,21.7629,17.1846,1.64893,0.0605962,0.295284,2.044,4.93594e-08,0.533121
537,30.4035,2,13.408,52.1463,21.7629,16.3939,1.59698,0.0602845,0.279979,2.0587,4.34362e-08,0.562347
538,27.881,2,13.4696,53.683,21.7629,16.2547,1.5637,0.0586675,0.281901,2.18817,4.14348e-08,0.568715
539,32.1386,2,13.4698,66.115,21.7629,16.6281,1.53734,0.0632262,0.288321,2.33393,3.85088e-08,0.540919
540,30.9239,2,13.3585,62.6992,21.7629,16.505,1.53732,0.0630481,0.28477,2.24911,3.68176e-08,0.584411
541,25.0782,2,13.4125,63.9278,21.7629,17.0204,1.53729,0.06213,0.287844,2.28535,3.32129e-08,0.563492
542,21.2945,2,13.4562,52.285,21.7629,17.8326,1.48876,0.0621592,0.282647,2.21831,3.26237e-08,0.58413
543,21.6564,2,13.4333,49.4011,21.7629,17.5984,1.48875,0.0620058,0.287471,2.04833,3.50736e-08,0.57802
544,20.119,2,13.4035,55.9582,21.7629,17.6474,1.52153,0.0609988,0.281922,1.98818,3.57476e-08,0.551691
545,27.9915,2,13.3254,58.9062,21.7629,17.6922,1.5216,0.0629023,0.280903,1.98334,3.64996e-08,0.587859
546,31.9629,2,13.3352,59.6388,21.7629,17.9382,1.58697,0.0641146,0.289033,2.01797,3.48582e-08,0.567622
547,40.0266,2,13.4253,68.7926,21.7629,17.012,1.5384,0.0694634,0.292126,2.09606,3.57509e-08,0.598433
548,45.2131,2,13.4146,83.5394,21.7629,17.3568,1.57796,0.0684911,0.291221,2.32646,3.72376e-08,0.601439
549,44.4221,2,13.5411,99.86,21.7629,16.7357,1.60194,0.0651974,0.293891,2.44083,3.87504e-08,0.608638
550,31.7734,2,13.5267,80.1389,21.7629,17.1193,1.57163,0.063164,0.293839,2.34671,3.57341e-08,0.587657
551,37.2933,2,13.4101,103.601,21.7629,17.0517,1.50054,0.068807,0.287372,2.60965,3.23095e-08,0.573501
552,42.1127,2,13.5676,117.584,21.7629,16.7518,1.61083,0.0654487,0.292551,2.89228,3.24369e-08,0.540095
553,31.1681,2,13.4963,111.613,21.7629,16.349,1.53225,0.0650044,0.287976,3.08885,2.82176e-08,0.557337
554,26.6686,2,13.5337,111.949,21.7629,16.263,1.53224,0.065608,0.281049,2.85427,2.68822e-08,0.545099
555,26.2531,2,13.5058,103.603,21.7629,17.2186,1.58375,0.0630117,0.291404,2.71783,2.56129e-08,0.538871
556,25.8017,2,13.4027,110.499,21.7629,18.1233,1.54191,0.0645108,0.285359,2.81565,2.43854e-08,0.554202
557,30.8065,2,13.434,115.768,21.7629,16.8582,1.49645,0.0669881,0.289774,2.97123,2.42959e-08,0.572979
558,28.8511,2,13.4724,128.425,21.7629,16.6047,1.52474,0.0630326,0.294364,3.16641,2.36156e-08,0.599713
559,23.9313,2,13.4791,109.507,21.7629,16.2274,1.41093,0.0637222,0.298203,3.16929,2.51452e-08,0.606289
560,22.0417,2,13.4183,113.995,21.7629,16.11,1.47608,0.0621577,0.293654,3.21063,2.21639e-08,0.589707
561,19.0348,2,13.4491,77.3782,21.7629,16.6266,1.53189,0.0618256,0.290555,3.00277,2.00831e-08,0.581205
562,17.42,2,13.5081,83.1322,21.7629,16.4271,1.58621,0.0615783,0.288456,2.88248,1.96215e-08,0.535541
563,16.7907,2,13.509,97.4231,21.7629,16.2144,1.58624,0.0619977,0.287205,2.96369,1.83035e-08,0.520128
564,7.62828,2,13.4982,99.2294,21.7629,15.4352,1.56697,0.0607303,0.289617,2.71288,1.77788e-08,0.512284
565,12.8519,2,13.5247,98.1257,21.7629,15.639,1.54532,0.0640736,0.292547,2.69934,1.67345e-08,0.522113
566,9.60197,2,13.5351,99.6354,21.7629,15.6437,1.54528,0.0628382,0.298539,2.63001,1.60869e-08,0.55499
567,1.15598,2,13.4456,86.7437,21.7629,16.0763,1.55481,0.0584629,0.292516,2.5423,1.60212e-08,0.551938
568,2.30196,2,13.5567,71.5178,21.7629,16.6488,1.56894,0.0572001,0.289371,2.54851,1.49012e-08,0.604336
569,78.8683,2,13.5373,68.2197,21.7629,16.0829,1.55811,0.0595881,0.292409,2.60864,1.30791e-07,0.572764
570,71.6422,2,13.5227,66.6694,21.7629,15.8944,1.5581,0.0596545,0.293005,2.40691,1.45943e-07,0.569276
571,79.2496,2,13.4825,87.6862,21.7629,15.8884,1.57354,0.0623357,0.290147,2.51374,1.43202e-07,0.572119
572,85.1118,2,13.4119,87.4386,21.7629,15.8154,1.58732,0.0625279,0.284156,2.7399,1.51343e-07,0.584161
573,73.6314,2,13.3829,83.7998,21.7629,16.3548,1.47165,0.0625588,0.287895,2.67136,1.60498e-07,0.594139
574,78.8874,2,13.3986,91.0399,21.7629,16.0526,1.57074,0.059379,0.285995,2.68079,1.57685e-07,0.585927
575,77.5611,2,13.4111,87.1286,21.7629,16.5038,1.54378,0.064257,0.288143,2.60387,1.46644e-07,0.552591
576,79.3752,2,13.3453,82.7751,21.7629,17.0896,1.51657,0.0669861,0.284596,2.58428,1.45638e-07,0.54894
577,76.9081,2,13.4192,74.3391,21.7629,16.7258,1.47766,0.0700564,0.282223,2.47632,1.40322e-07,0.556058
578,78.8974,2,13.4444,76.0262,21.7629,16.949,1.55308,0.0660693,0.286136,2.45629,1.39131e-07,0.578551
579,78.7718,2,13.4569,81.6452,21.7629,16.8367,1.55308,0.0663529,0.292551,2.4853,1.38181e-07,0.565218
580,65.539,2,13.542,81.1907,21.7629,16.2965,1.54641,0.060672,0.294503,2.40326,1.42752e-07,0.555283
581,63.0546,2,13.548,75.7656,21.7629,16.217,1.54643,0.0623441,0.291865,2.33489,1.22981e-07,0.550953
582,68.5187,2,13.5335,68.3647,21.7629,16.3066,1.58439,0.060666,0.288706,2.33163,1.26048e-07,0.556817
583,71.514,2,13.4954,70.8077,21.7629,16.8204,1.54759,0.0629821,0.294519,2.38491,1.247e-07,0.569354
584,73.032,2,13.4612,71.3507,21.7629,16.7878,1.52626,0.0674373,0.300151,2.35632,1.18745e-07,0.536601
585,70.988,2,13.4215,71.2824,21.7629,16.4535,1.52625,0.0665963,0.297866,2.31535,1.20767e-07,0.541984
586,68.0919,2,13.3962,73.3883,21.7629,17.0887,1.47677,0.067907,0.294421,2.34513,1.23931e-07,0.525434
587,67.8236,2,13.3135,79.1872,21.7629,16.7715,1.54709,0.0662869,0.289573,2.23712,1.13414e-07,0.546409
588,66.7761,2,13.349,82.0926,21.7629,16.5068,1.51662,0.0685401,0.291771,2.18001,1.08387e-07,0.546364
589,70.2943,2,13.3376,69.8743,21.7629,16.4993,1.55803,0.0674913,0.287727,2.1539,1.12874e-07,0.542618
590,50.9425,2,13.4091,62.0189,21.7629,17.4994,1.53731,0.0625477,0.288861,2.07162,1.09168e-07,0.540281
591,53.9715,2,13.4317,59.3945,21.7629,17.9466,1.5054,0.0623706,0.287843,2.17248,1.06139e-07,0.531115
592,57.3382,2,13.4626,62.9053,21.7629,17.0095,1.48358,0.0634216,0.291265,2.21085,1.07125e-07,0.522482
593,63.3361,2,13.3937,70.3767,21.7629,16.5443,1.52715,0.0636074,0.2877,2.21234,1.0969e-07,0.524866
594,61.3139,2,13.3356,78.2853,21.7629,16.145,1.50616,0.0625376,0.287719,2.2825,1.13994e-07,0.538392
595,71.9841,2,13.3202,80.41,21.7629,15.6855,1.54434,0.0624052,0.286003,2.34655,1.18575e-07,0.567053
596,71.3387,2,13.351,85.0897,21.7629,15.7869,1.45784,0.0661327,0.286775,2.4068,1.25317e-07,0.576207
597,69.2378,2,13.3845,81.6513,21.7629,15.8307,1.43273,0.0652414,0.284133,2.4931,1.32655e-07,0.590762
598,66.1015,2,13.4442,87.2685,21.7629,15.8695,1.43722,0.0639281,0.286556,2.54519,1.26533e-07,0.601019
599,69.9974,2,13.569,76.552,21.7629,16.5176,1.51943,0.0620393,0.289124,2.4949,1.24097e-07,0.595328
600,66.6846,2,13.5718,84.5668,21.7629,16.7064,1.51943,0.0616762,0.289931,2.50778,1.23423e-07,0.576512
601,75.4334,2,13.4993,85.2414,21.7629,17.2021,1.51947,0.0638071,0.289994,2.4865,1.34736e-07,0.559068
602,71.7442,2,13.3656,80.0022,21.7629,16.7774,1.53523,0.0622249,0.29061,2.41472,1.39507e-07,0.560828
603,64.561,2,13.3685,80.3486,21.7629,16.1676,1.50738,0.0630775,0.290976,2.40372,1.26249e-07,0.564626
604,75.7483,2,13.4466,84.2321,21.7629,15.9749,1.53968,0.0645357,0.292728,2.42392,1.2263e-07,0.57633
605,76.9976,2,13.3677,76.3514,21.7629,15.5382,1.57961,0.0646587,0.291084,2.32777,1.20513e-07,0.60103
606,78.4057,2,13.3992,75.6167,21.7629,15.5825,1.53208,0.0678785,0.288566,2.34985,1.15927e-07,0.648011
607,68.8072,2,13.3922,69.2056,21.7629,15.4148,1.55919,0.0645607,0.289504,2.24565,1.12341e-07,0.665414
608,70.9824,2,13.4731,75.9389,21.7629,15.1952,1.57671,0.062303,0.291158,2.27219,1.14425e-07,0.665472
609,79.2558,2,13.5288,74.9837,21.7629,15.6335,1.61172,0.0614501,0.295531,2.25289,1.20863e-07,0.687455
610,79.5937,2,13.4851,67.9049,21.7629,15.9119,1.62373,0.0621467,0.291675,2.33612,1.19116e-07,0.688658
611,78.2613,2,13.5013,83.0552,21.7629,16.4124,1.62372,0.0616019,0.2953,2.43846,1.16988e-07,0.688177
612,67.504,2,13.5474,86.9579,21.7629,16.3018,1.55093,0.0622782,0.295602,2.60964,1.12985e-07,0.644276
613,69.7015,2,13.596,83.633,21.7629,16.3136,1.50463,0.0629851,0.292442,2.57237,1.14277e-07,0.671024
614,65.7025,2,13.5229,85.7552,21.7629,16.4235,1.50462,0.0621975,0.29481,2.61528,1.10189e-07,0.635514
615,77.7451,2,13.4497,86.0101,21.7629,16.4107,1.57659,0.0619304,0.293751,2.57525,1.1333e-07,0.621991
616,76.6418,2,13.386,99.4615,21.7629,16.4868,1.56447,0.0632391,0.291256,2.7611,1.11545e-07,0.607578
617,83.36,2,13.3648,113.943,21.7629,17.0092,1.52963,0.065237,0.287277,2.88908,1.23079e-07,0.603982
618,77.4944,2,13.4152,101.653,21.7629,17.3701,1.50118,0.0672784,0.286574,2.82267,1.27391e-07,0.577942
619,73.4806,2,13.4134,86.7686,21.7629,16.743,1.48595,0.0682558,0.284141,2.70687,1.26745e-07,0.561186
620,75.9549,2,13.4422,83.4873,21.7629,17.1305,1.51361,0.0655872,0.286035,2.70483,1.30922e-07,0.572387
621,81.1046,2,13.4076,80.2767,21.7629,17.2359,1.59594,0.0620346,0.286841,2.61404,1.39589e-07,0.578087
622,73.1714,2,13.3718,77.9166,21.7629,17.1011,1.64907,0.0592676,0.283736,2.53489,1.38354e-07,0.561471
623,81.628,2,13.3254,89.106,21.7629,17.2963,1.64908,0.0601977,0.283252,2.65767,1.43334e-07,0.548118
624,80.3611,2,13.3261,97.0808,21.7629,17.4996,1.62311,0.0625512,0.283328,2.74722,1.37953e-07,0.538775
625,85.2756,2,13.3175,92.3904,21.7629,17.1537,1.66161,0.0632186,0.279451,2.79629,1.37199e-07,0.525745
626,76.0864,2,13.3377,97.1528,21.7629,16.8516,1.68052,0.0612702,0.280777,2.77441,1.34169e-07,0.517301
627,80.4143,2,13.3761,90.0515,21.7629,16.9548,1.68054,0.0624616,0.282334,2.76272,1.24389e-07,0.543014
628,94.2312,2,13.3762,90.7728,21.7629,16.7907,1.70159,0.0632498,0.286055,2.8543,1.25809e-07,0.583538
629,77.761,2,13.4473,90.9968,21.7629,17.3414,1.66863,0.0622105,0.290196,2.89879,1.23338e-07,0.579035
630,77.313,2,13.4259,99.2518,21.7629,16.9151,1.63836,0.062198,0.289339,2.92481,1.21276e-07,0.576772
631,75.3335,2,13.4508,110.631,21.7629,17.0009,1.61883,0.062735,0.292916,2.99776,1.15311e-07,0.556564
632,73.0195,2,13.5019,114.982,21.7629,17.007,1.60607,0.0636489,0.292247,2.95975,1.09552e-07,0.551129
633,80.0083,2,13.5199,111.558,21.7629,16.5755,1.62248,0.0646772,0.29255,2.85943,1.11314e-07,0.549682
634,63.5154,2,13.4902,89.212,21.7629,16.6007,1.60521,0.0633247,0.288201,2.68354,1.08999e-07,0.551043
635,65.7393,2,13.4719,90.465,21.7629,16.7142,1.59368,0.0612058,0.286456,2.62485,1.12854e-07,0.562457
636,54.729,2,13.4628,85.5145,21.7629,16.7486,1.59334,0.0584439,0.284535,2.55944,1.10385e-07,0.550245
637,62.3968,2,13.4721,91.0812,21.7629,16.7937,1.55834,0.0608989,0.284108,2.62324,1.05935e-07,0.534191
638,68.8301,2,13.491,94.7401,21.7629,16.6961,1.59945,0.0596482,0.288681,2.62767,1.04612e-07,0.549792
639,70.7839,2,13.4623,96.6366,21.7629,16.53,1.57937,0.0620181,0.289371,2.6137,1.04357e-07,0.554473
640,72.7183,2,13.443,90.8441,21.7629,16.9615,1.60831,0.0613197,0.288881,2.60758,1.10553e-07,0.545125
641,68.1487,2,13.4441,89.4956,21.7629,16.8248,1.6083,0.0607785,0.292442,2.53737,1.11109e-07,0.554185
642,77.8376,2,13.453,86.3566,21.7629,16.8857,1.62035,0.0613346,0.293841,2.54059,1.16392e-07,0.560535
643,65.1938,2,13.4166,78.8896,21.7629,16.4931,1.58635,0.0628724,0.289722,2.46455,1.14241e-07,0.547821
644,68.249,2,13.423,82.4765,21.7629,16.3744,1.5753,0.0622471,0.291664,2.52314,1.13456e-07,0.553822
645,64.3636,2,13.4727,86.2165,21.7629,15.9092,1.54975,0.0620019,0.290197,2.54926,1.10386e-07,0.575076
646,60.877,2,13.4993,80.6072,21.7629,15.6448,1.57294,0.0589659,0.291131,2.5553,1.1048e-07,0.571731
647,57.5342,2,13.4785,76.8234,21.7629,15.9178,1.55007,0.0593697,0.291158,2.4942,1.0924e-07,0.560372
648,61.5944,2,13.4601,73.0678,21.7629,16.1199,1.52567,0.0604308,0.291499,2.42902,1.09521e-07,0.572372
649,64.667,2,13.4985,69.198,21.7629,16.1832,1.54395,0.0599991,0.291951,2.357,1.11326e-07,0.588509
650,59.3308,2,13.4959,62.8202,21.7629,16.5713,1.49756,0.0616227,0.290038,2.32222,1.0746e-07,0.61393
651,67.9709,2,13.5064,66.3856,21.7629,16.7136,1.49763,0.0627377,0.294627,2.38371,1.04743e-07,0.618253
652,60.1375,2,13.4959,64.0222,21.7629,16.6113,1.52277,0.0617972,0.290901,2.31177,1.02349e-07,0.624568
653,66.393,2,13.5322,67.2213,21.7629,16.494,1.52278,0.06218,0.294503,2.30562,1.04655e-07,0.62325
654,61.9589,2,13.481,65.5164,21.7629,16.7381,1.52278,0.0624051,0.294244,2.23727,1.03682e-07,0.626919
655,53.8513,2,13.4948,63.4714,21.7629,17.2235,1.50903,0.0607246,0.291774,2.30385,1.04018e-07,0.611819
656,66.3808,2,13.4597,66.1657,21.7629,17.1535,1.52836,0.060651,0.291918,2.2925,1.07314e-07,0.612815
657,70.3399,2,13.4255,68.3664,21.7629,17.1527,1.51408,0.0619153,0.291992,2.29761,1.14107e-07,0.612679
658,60.9719,2,13.4372,68.593,21.7629,17.1855,1.50483,0.0622836,0.290995,2.26838,1.13651e-07,0.601548
659,64.5913,2,13.4636,69.1878,21.7629,17.1564,1.51128,0.0631698,0.291845,2.18184,1.15106e-07,0.59432
660,63.0796,2,13.4401,75.0615,21.7629,16.8662,1.53548,0.0623177,0.291409,2.22965,1.09866e-07,0.591678
661,53.9945,2,13.4143,76.3254,21.7629,16.6054,1.50937,0.0620957,0.290181,2.23755,1.08562e-07,0.57431
662,69.8221,2,13.4229,71.567,21.7629,16.4499,1.50285,0.0648356,0.291103,2.20328,1.11117e-07,0.558704
663,66.9889,2,13.4274,66.813,21.7629,16.509,1.51448,0.0647175,0.290435,2.19227,1.13441e-07,0.562289
664,61.4195,2,13.4162,61.8715,21.7629,16.7803,1.47158,0.0654824,0.287968,2.17602,1.1403e-07,0.581294
665,62.4074,2,13.4457,61.1627,21.7629,17.2448,1.4827,0.065923,0.288433,2.10809,1.12361e-07,0.582252
666,64.7195,2,13.4346,65.5483,21.7629,17.044,1.50832,0.0650728,0.286625,2.17525,1.12288e-07,0.568202
667,76.6119,2,13.4285,66.4064,21.7629,17.0783,1.54463,0.0650937,0.291087,2.19978,1.17985e-07,0.556277
