iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,1.83147,1,13.6906,15.8138,21.7629,12.2883,1.95077,0.0471439,0.226506,1.17011,5.31095e-08,0.269995
441,5.3896,1,13.6386,15.3689,21.7629,12.341,1.92365,0.0531133,0.224912,1.1673,5.67467e-08,0.248459
442,5.13709,1,13.8137,17.6579,21.7629,12.3172,1.93913,0.0484713,0.233869,1.30929,5.46139e-08,0.258088
443,5.2089,1,13.792,16.8954,21.7629,12.0506,1.83407,0.051772,0.232594,1.34111,5.92329e-08,0.25531
444,7.31827,1,13.9625,16.4103,21.7629,11.8375,1.93481,0.0525692,0.228277,1.22454,5.42762e-08,0.264703
445,2.90105,1,13.8357,18.1561,21.7629,11.4344,1.87315,0.0518122,0.221479,1.43618,4.99864e-08,0.252807
446,6.9883,1,13.9127,19.4972,21.7629,11.353,1.91103,0.056282,0.230732,1.35131,4.35094e-08,0.268147
447,11.2148,1,13.742,20.5808,21.7629,11.9489,1.88134,0.0549071,0.225593,1.39109,4.32097e-08,0.343612
448,9.20241,1,13.8478,19.4574,21.7629,12.0435,1.84729,0.055576,0.225747,1.48641,3.81787e-08,0.356267
449,7.78485,1,13.66,19.3234,21.7629,12.4429,1.8473,0.0558713,0.22076,1.51581,3.674e-08,0.34348
450,-0.0799145,1,13.617,20.7986,21.7629,12.5273,1.83795,0.0526638,0.224253,1.3381,3.48185e-08,0.360283
451,4.61892,1,13.662,19.3275,21.7629,12.3551,1.91908,0.0496795,0.229365,1.4178,3.3717e-08,0.379213
452,6.67135,1,13.7767,17.4061,21.7629,12.6329,1.91911,0.0502589,0.227564,1.31534,3.54332e-08,0.406437
453,14.1561,1,13.9382,17.4566,21.7629,12.3742,1.9047,0.0581107,0.219512,1.3307,3.60132e-08,0.416864
454,4.8785,1,13.7685,16.4692,21.7629,11.7154,1.87366,0.0526684,0.224672,1.30547,3.44066e-08,0.407681
455,9.3337,1,13.7468,18.7936,21.7629,12.6293,1.8737,0.0549027,0.224724,1.4431,3.69695e-08,0.365135
456,8.53374,1,13.7005,18.0213,21.7629,12.3592,1.87372,0.0538612,0.211555,1.3899,3.98497e-08,0.369034
457,0.29012,1,13.7945,18.3064,21.7629,12.0836,1.8669,0.0486127,0.227788,1.49552,3.58048e-08,0.344441
458,3.99506,1,13.889,17.1902,21.7629,11.2173,1.86696,0.0540917,0.228791,1.30406,3.75086e-08,0.354683
459,-0.876862,1,13.765,15.7463,21.7629,10.9669,1.83821,0.0547812,0.226477,1.3117,3.39676e-08,0.333327
460,-1.92028,1,13.7532,16.0108,21.7629,10.662,1.90117,0.0547388,0.231778,1.31672,3.17888e-08,0.294361
461,-3.74133,1,14.0079,17.6694,21.7629,10.5858,1.90114,0.055617,0.235845,1.39631,3.31682e-08,0.251829
462,-4.52894,1,14.0951,17.7168,21.7629,10.7097,1.94735,0.0551519,0.240555,1.2935,3.19612e-08,0.242993
463,-7.98376,1,14.0485,17.8536,21.7629,11.2496,1.91174,0.055546,0.227733,1.30767,3.07199e-08,0.250538
464,3.48,1,13.8412,16.5095,21.7629,11.3443,2.03914,0.053231,0.22716,1.34334,2.96439e-08,0.303363
465,-3.40786,1,13.8134,17.4366,21.7629,11.8511,1.95542,0.0532554,0.230658,1.37028,2.5981e-08,0.315878
466,-13.7297,1,13.8071,15.5396,21.7629,12.441,1.86154,0.0513215,0.233181,1.4115,2.32978e-08,0.313613
467,-14.3001,1,13.729,14.4255,21.7629,12.5621,1.93386,0.0503892,0.235306,1.39862,2.21694e-08,0.285412
468,-12.0968,1,13.7004,16.4211,21.7629,12.593,1.86823,0.0550954,0.228549,1.37495,2.02224e-08,0.340529
469,-13.2199,1,13.7488,18.849,21.7629,12.2976,1.86831,0.0588252,0.223552,1.39806,1.8467e-08,0.320983
470,-17.5908,1,13.6862,18.5445,21.7629,12.3739,1.86826,0.056467,0.221084,1.38295,1.73388e-08,0.333088
471,-21.0187,1,13.7332,17.0355,21.7629,12.5398,1.86827,0.0538917,0.224863,1.45371,1.56991e-08,0.320732
472,-14.7479,1,13.8002,19.7292,21.7629,12.1136,1.86031,0.0587326,0.236275,1.50893,1.82193e-08,0.275187
473,-7.79848,1,13.7313,17.7252,21.7629,11.8688,1.94158,0.0541408,0.240018,1.53239,1.91077e-08,0.311355
474,-14.6655,1,13.7562,17.0006,21.7629,12.3094,1.91263,0.0533419,0.225023,1.41104,1.82387e-08,0.334334
475,-16.4103,1,13.9795,15.7587,21.7629,11.789,1.9923,0.0504809,0.231918,1.37984,1.92044e-08,0.282629
476,-16.746,1,13.9477,18.2146,21.7629,11.685,1.94293,0.0510183,0.225549,1.36875,2.20483e-08,0.276092
477,-15.7459,1,13.8444,16.8888,21.7629,11.7505,1.93201,0.0594543,0.227181,1.1954,2.22024e-08,0.240721
478,-17.0351,1,13.7487,15.0747,21.7629,11.7239,1.93201,0.0583884,0.223014,1.26026,2.30413e-08,0.21752
479,-18.6382,1,13.7701,17.1691,21.7629,11.8914,1.92832,0.052916,0.228706,1.2704,2.45695e-08,0.233687
480,-17.4595,1,13.8132,17.2405,21.7629,11.9146,1.92838,0.0545362,0.236345,1.17835,2.65352e-08,0.218904
481,-16.444,1,13.7835,16.8117,21.7629,12.0177,1.9284,0.0554077,0.222566,1.20383,2.83753e-08,0.218128
482,-18.6418,1,13.6862,17.2246,21.7629,12.2844,1.96962,0.0548697,0.221875,1.21269,2.46994e-08,0.215702
483,-21.6844,1,13.6611,16.5906,21.7629,12.1454,1.9086,0.0580454,0.225481,1.20037,2.41314e-08,0.198572
484,-15.5362,1,13.9488,15.7833,21.7629,11.8968,1.93698,0.0561901,0.242026,1.29864,2.937e-08,0.178181
485,-18.0954,1,13.7789,17.7171,21.7629,11.8527,1.93701,0.0593483,0.224294,1.34658,2.64371e-08,0.170585
486,-11.2539,1,13.744,17.1537,21.7629,12.2023,2.02957,0.0595918,0.236005,1.2038,2.69774e-08,0.180864
487,-15.6753,1,13.7052,15.2171,21.7629,12.3845,1.89486,0.0660976,0.230242,1.15674,2.4759e-08,0.184887
488,-26.3163,1,13.7863,14.2795,21.7629,11.9908,1.88982,0.0637021,0.225455,1.18406,1.87935e-08,0.187807
489,-24.9927,1,13.86,14.5577,21.7629,11.5461,1.95471,0.0662419,0.223019,1.11767,1.93479e-08,0.165436
490,-25.8882,1,13.9724,15.0495,21.7629,11.5729,1.97184,0.0609828,0.22829,1.25018,1.80402e-08,0.176114
491,-26.5176,1,13.9557,14.9965,21.7629,11.4346,1.9719,0.0642486,0.218116,1.26489,1.56376e-08,0.184158
492,-34.7703,1,13.8878,17.4833,21.7629,11.5442,1.9047,0.0563971,0.222874,1.41053,1.61839e-08,0.179577
493,-30.0716,1,13.96,19.5351,21.7629,11.4193,1.90464,0.0530356,0.239962,1.47628,1.64546e-08,0.212792
494,-25.7934,1,13.8428,19.0196,21.7629,11.4984,1.90466,0.0523772,0.231181,1.51022,1.6832e-08,0.235152
495,-25.2622,1,13.9135,20.7728,21.7629,11.2325,1.85126,0.0551575,0.230831,1.52812,1.56341e-08,0.264871
496,-19.2936,1,13.897,17.9485,21.7629,11.357,1.9244,0.0534116,0.231364,1.66063,1.58422e-08,0.266343
497,-20.6319,1,13.7703,16.7127,21.7629,11.8589,1.85496,0.0514218,0.237244,1.5694,1.84086e-08,0.279155
498,-16.3348,1,13.8571,17.0244,21.7629,12.4881,1.99647,0.0495573,0.230485,1.5609,1.85836e-08,0.266356
499,-15.0907,1,13.8305,15.0466,21.7629,12.8036,1.94675,0.053754,0.235334,1.45656,1.79124e-08,0.28434
500,-18.0647,2,13.8749,17.2958,21.7629,13.1161,1.86949,0.0568613,0.228738,1.29648,1.96501e-08,0.292855
501,-18.9713,2,13.6953,16.6303,21.7629,13.2185,1.86948,0.0559271,0.233748,1.31458,1.86734e-08,0.290309
502,-34.679,2,13.7892,16.376,21.7629,13.3633,1.77433,0.0482652,0.230854,1.34606,1.74183e-08,0.30468
503,-30.6741,2,13.7931,17.291,21.7629,12.642,1.81994,0.0509692,0.230755,1.35192,1.70551e-08,0.2885
504,-33.8508,2,13.7937,16.0295,21.7629,12.7136,1.78556,0.0520564,0.227834,1.41567,1.49012e-08,0.303973
505,29.832,2,13.7999,17.9113,21.7629,12.0531,1.83604,0.0498948,0.230746,1.55637,1.18654e-07,0.26857
506,33.0233,2,13.7996,17.1472,21.7629,11.6161,1.87294,0.0499978,0.223943,1.46559,1.29135e-07,0.278998
507,37.9728,2,13.8158,18.2811,21.7629,11.7607,1.87295,0.0493729,0.224772,1.46529,1.4636e-07,0.292104
508,37.1212,2,13.767,14.7207,21.7629,12.2581,1.84943,0.0517644,0.224164,1.44144,1.39701e-07,0.292587
509,48.265,2,13.9926,20.0389,21.7629,12.3563,1.84946,0.0534178,0.231526,1.63659,1.55389e-07,0.311297
510,46.4564,2,13.9732,21.2657,21.7629,12.2886,1.84669,0.0517406,0.236068,1.6029,1.51434e-07,0.326178
511,40.1648,2,13.7307,18.6164,21.7629,12.0073,1.9172,0.0528801,0.230301,1.5591,1.28909e-07,0.264417
512,35.6006,2,13.8156,18.0021,21.7629,12.2169,1.79619,0.054019,0.230573,1.57314,1.3821e-07,0.260914
513,38.7849,2,13.8852,18.0081,21.7629,11.7261,1.83107,0.0542859,0.233477,1.59804,1.22444e-07,0.28858
514,36.1823,2,13.8938,18.9545,21.7629,11.7683,1.90797,0.0537282,0.234379,1.58828,9.7966e-08,0.291515
515,32.7353,2,13.9526,17.0477,21.7629,11.6081,1.8727,0.0526439,0.238635,1.38535,1.07511e-07,0.301955
516,37.8414,2,13.845,17.5848,21.7629,12.0083,1.94334,0.051097,0.241742,1.36119,1.05332e-07,0.326703
517,34.4674,2,13.6375,17.5303,21.7629,12.9182,1.89176,0.0505921,0.229148,1.43737,1.15894e-07,0.302673
518,31.6078,2,13.8183,16.2089,21.7629,12.3397,1.8475,0.0479415,0.226802,1.42798,1.22001e-07,0.327506
519,36.9027,2,13.8966,15.3087,21.7629,11.6667,1.82357,0.0513441,0.235765,1.29399,1.33039e-07,0.344472
520,38.6139,2,13.8543,15.6798,21.7629,11.4983,1.85716,0.0531664,0.229346,1.43897,1.31478e-07,0.298899
521,40.6003,2,13.9064,17.1088,21.7629,11.6596,1.8039,0.0566337,0.224874,1.40032,1.40539e-07,0.309535
522,48.6249,2,13.7455,14.5499,21.7629,11.9399,1.90833,0.0582938,0.216248,1.40811,1.45615e-07,0.293914
523,49.6949,2,13.8053,15.4553,21.7629,12.3288,1.86814,0.0614684,0.218561,1.39731,1.51776e-07,0.29061
524,40.7378,2,13.8243,14.8265,21.7629,11.712,1.82606,0.0578125,0.219503,1.31744,1.58345e-07,0.28103
525,50.8842,2,13.7784,15.4598,21.7629,11.7407,1.84759,0.0613709,0.230308,1.35069,1.53908e-07,0.293219
526,48.7728,2,13.7641,15.6508,21.7629,12.302,1.893,0.0616667,0.224699,1.33978,1.37486e-07,0.299089
527,39.6538,2,13.691,14.0364,21.7629,12.6636,1.84933,0.0609006,0.224671,1.2814,1.42651e-07,0.254741
528,35.8595,2,13.678,14.2131,21.7629,12.5792,1.84934,0.0612845,0.225405,1.21574,1.33987e-07,0.243251
529,35.6863,2,13.7002,15.107,21.7629,12.6465,1.8493,0.0603574,0.22055,1.23601,1.34923e-07,0.252718
530,39.0147,2,13.7181,14.4744,21.7629,12.4605,1.84926,0.0584175,0.231582,1.21905,1.47558e-07,0.261713
531,39.6024,2,13.7591,14.2229,21.7629,12.3171,1.89617,0.0554991,0.223305,1.16016,1.45094e-07,0.300158
532,33.522,2,13.8268,15.3137,21.7629,12.2771,1.7534,0.056908,0.22838,1.26096,1.39747e-07,0.303385
533,36.0031,2,13.8527,15.2111,21.7629,12.6697,1.82359,0.0546177,0.222235,1.27847,1.50034e-07,0.284912
534,35.9532,2,13.746,16.5403,21.7629,12.8731,1.85204,0.0543707,0.22034,1.36005,1.41529e-07,0.271503
535,37.1812,2,13.7841,17.4259,21.7629,12.573,1.85199,0.0528781,0.223108,1.36811,1.52351e-07,0.282028
536,42.0429,2,13.7666,18.4848,21.7629,12.9338,1.81942,0.0530568,0.224781,1.44298,1.58456e-07,0.304221
537,33.2089,2,13.7183,17.5963,21.7629,12.7637,1.79118,0.0514134,0.222176,1.4084,1.49651e-07,0.300143
538,28.6402,2,13.8127,17.1587,21.7629,12.9737,1.79117,0.0507795,0.225774,1.38067,1.41775e-07,0.281924
539,36.2367,2,13.8436,17.2498,21.7629,12.3735,1.82746,0.052281,0.23113,1.375,1.55649e-07,0.261788
540,35.8387,2,13.7221,16.6193,21.7629,12.3395,1.85061,0.0520591,0.225238,1.39954,1.53327e-07,0.257464
541,29.7467,2,13.6694,19.4227,21.7629,12.196,1.85064,0.0536539,0.214117,1.48064,1.29797e-07,0.241924
542,38.1899,2,13.8146,16.9904,21.7629,12.5532,1.93103,0.0519837,0.234179,1.3754,1.28549e-07,0.265532
543,34.6515,2,13.9304,17.7911,21.7629,12.3801,1.89563,0.0552381,0.225088,1.37365,1.24722e-07,0.261497
544,32.6245,2,13.8075,18.5213,21.7629,12.4805,1.92526,0.0517608,0.236752,1.41044,1.28758e-07,0.232318
545,31.7781,2,13.6819,17.975,21.7629,12.2274,1.92525,0.0521414,0.226276,1.31544,1.30596e-07,0.242587
546,33.6817,2,13.7799,17.5407,21.7629,12.4727,1.92536,0.056994,0.230646,1.3364,1.11446e-07,0.235067
547,41.2982,2,13.9462,18.3004,21.7629,12.3137,1.98741,0.0579254,0.245923,1.42967,1.06874e-07,0.230827
548,36.3352,2,13.9352,18.4012,21.7629,12.5357,2.01097,0.0544016,0.246281,1.51963,9.59683e-08,0.24218
549,33.4886,2,13.9166,18.6989,21.7629,12.095,2.01094,0.054091,0.243933,1.49454,9.91328e-08,0.225587
550,33.6366,2,13.9715,17.6653,21.7629,11.9937,1.92993,0.0534341,0.239641,1.56505,1.02044e-07,0.249252
551,37.6252,2,13.888,18.3521,21.7629,11.756,1.88169,0.0587223,0.229332,1.65917,1.05719e-07,0.235377
552,34.0278,2,13.9215,19.7701,21.7629,11.7174,1.83701,0.0612238,0.222961,1.65222,1.07743e-07,0.224422
553,33.2078,2,13.8717,19.2343,21.7629,11.8769,1.83701,0.0599256,0.21964,1.58495,1.10043e-07,0.232926
554,35.7512,2,13.9477,18.9468,21.7629,11.8051,1.83701,0.0577402,0.224876,1.61497,1.2352e-07,0.226373
555,32.0726,2,13.9371,16.7356,21.7629,11.9485,1.89748,0.0556896,0.221926,1.4824,1.25175e-07,0.220276
556,30.2777,2,13.9107,18.7277,21.7629,12.0099,1.89748,0.0553719,0.226473,1.51811,1.21865e-07,0.204775
557,30.5734,2,13.8859,19.3405,21.7629,11.6113,1.84356,0.0576104,0.224893,1.3931,1.15187e-07,0.245568
558,29.4284,2,13.9118,17.8188,21.7629,11.8303,1.869,0.0543612,0.230896,1.46499,1.06665e-07,0.252934
559,27.5344,2,13.8904,17.5402,21.7629,11.5024,1.88556,0.0527174,0.235647,1.45712,1.02025e-07,0.251904
560,22.4646,2,13.7717,16.2944,21.7629,11.7443,1.88556,0.0525618,0.233149,1.38772,1.00632e-07,0.233654
561,27.2505,2,13.8216,16.0852,21.7629,11.6769,1.88561,0.0543159,0.237117,1.39387,9.75374e-08,0.236917
562,37.0767,2,13.8895,16.5639,21.7629,11.5674,1.94639,0.0558711,0.234297,1.38485,1.00764e-07,0.255732
563,22.6852,2,13.9488,15.8673,21.7629,11.3179,1.89859,0.0529636,0.234157,1.30038,9.53163e-08,0.274111
564,33.8375,2,13.9843,16.1879,21.7629,10.8897,1.87735,0.0544003,0.23102,1.34301,1.01606e-07,0.299391
565,37.3542,2,13.9414,16.6623,21.7629,11.2942,1.91297,0.0569528,0.230317,1.35789,9.64857e-08,0.302683
566,21.0623,2,13.8943,16.75,21.7629,11.5152,1.91294,0.0528922,0.228742,1.23284,8.83559e-08,0.302032
567,15.2767,2,13.8407,15.9409,21.7629,11.4596,1.84136,0.0513103,0.226097,1.27905,8.44311e-08,0.303479
568,19.9383,2,13.7828,15.7228,21.7629,11.3461,1.88555,0.0494344,0.224641,1.37818,8.05251e-08,0.296993
569,26.8074,2,13.8328,16.0526,21.7629,11.6729,1.8856,0.051825,0.228984,1.45766,8.01907e-08,0.295173
570,20.8209,2,13.8873,15.7183,21.7629,11.4597,1.90738,0.0506283,0.22864,1.42796,7.90589e-08,0.285773
571,17.0091,2,13.8339,17.0835,21.7629,11.4623,1.88878,0.0500221,0.22512,1.50756,7.49363e-08,0.277637
572,15.2431,2,13.8789,17.6768,21.7629,11.5113,1.81864,0.0514184,0.223838,1.48833,7.7753e-08,0.280836
573,19.5143,2,13.8517,17.2502,21.7629,11.7108,1.79304,0.0523907,0.22607,1.46935,8.09209e-08,0.294294
574,16.4844,2,13.8417,17.6389,21.7629,11.6356,1.79307,0.0539176,0.217804,1.4287,7.99499e-08,0.29185
575,24.0946,2,13.851,17.1748,21.7629,11.7878,1.8344,0.0502766,0.224825,1.59566,8.16662e-08,0.297198
576,21.3912,2,13.8639,18.6477,21.7629,11.8481,1.89257,0.0470145,0.229533,1.57048,8.17901e-08,0.292187
577,18.3137,2,13.8856,18.128,21.7629,11.7026,1.86093,0.0480014,0.232086,1.43037,8.07581e-08,0.31376
578,19.7618,2,13.9476,17.6407,21.7629,11.8326,1.86097,0.0501873,0.237644,1.4048,7.87756e-08,0.293991
579,23.7409,2,13.8362,18.0258,21.7629,11.8239,1.86098,0.0511633,0.233991,1.43741,7.75162e-08,0.309589
580,8.98571,2,13.8484,17.1752,21.7629,11.8232,1.84403,0.0498919,0.227609,1.38165,7.77109e-08,0.27635
581,4.42739,2,13.7919,17.4884,21.7629,11.8399,1.844,0.0489721,0.224299,1.37455,7.11477e-08,0.268674
582,14.697,2,13.7951,17.7085,21.7629,12.1206,1.8323,0.0538049,0.221783,1.3501,7.24181e-08,0.259975
583,10.3889,2,13.8222,16.4103,21.7629,12.4534,1.90152,0.0511011,0.230101,1.2582,7.42292e-08,0.240778
584,25.8073,2,13.7897,16.4981,21.7629,12.2337,1.96085,0.0546265,0.235505,1.30676,7.25554e-08,0.23814
585,18.7607,2,13.7895,15.4862,21.7629,12.0013,1.96083,0.0541847,0.232776,1.32786,7.13962e-08,0.242718
586,17.9278,2,13.8519,16.668,21.7629,12.1233,1.96081,0.0532737,0.2376,1.3301,7.12938e-08,0.238387
587,18.8295,2,13.7746,18.1925,21.7629,12.2344,1.96087,0.0556566,0.23198,1.32552,6.61308e-08,0.239743
588,6.34824,2,13.7373,17.9065,21.7629,11.8223,1.93386,0.0555334,0.226936,1.25782,6.05828e-08,0.237424
589,10.9851,2,13.7853,16.9996,21.7629,11.3585,1.93384,0.0548921,0.231217,1.29518,6.03573e-08,0.231826
590,9.71001,2,13.8252,16.7822,21.7629,11.6084,1.93383,0.055383,0.233244,1.27385,6.12019e-08,0.222997
591,12.7272,2,13.8695,16.362,21.7629,11.9057,1.96615,0.0544195,0.231313,1.25698,6.21641e-08,0.226298
592,6.08804,2,13.8723,16.9149,21.7629,11.7633,1.90043,0.0532392,0.227531,1.27532,6.49495e-08,0.23355
593,12.3029,2,13.8311,17.191,21.7629,11.758,1.90019,0.0542975,0.221749,1.26413,6.85026e-08,0.235869
594,20.2505,2,13.814,17.376,21.7629,11.762,1.93397,0.0535191,0.223729,1.29854,7.0335e-08,0.252745
595,24.0131,2,13.8017,17.3464,21.7629,11.5163,1.91874,0.0539647,0.224163,1.4009,6.99398e-08,0.276721
596,17.3242,2,13.8518,17.8225,21.7629,11.3594,1.88422,0.0520797,0.229037,1.39797,7.1549e-08,0.289562
597,24.1479,2,13.9004,17.5798,21.7629,11.4784,1.91225,0.0511451,0.237111,1.43883,7.39451e-08,0.283538
598,21.2248,2,13.8996,17.1874,21.7629,11.3756,1.91547,0.0527079,0.228369,1.37813,7.35876e-08,0.286805
599,22.7982,2,13.9633,15.8908,21.7629,11.4366,1.91545,0.0523027,0.223137,1.30621,7.56946e-08,0.321368
600,16.2017,2,13.8903,15.5425,21.7629,11.6052,1.87541,0.0528771,0.223484,1.32983,7.5462e-08,0.298204
601,20.1651,2,13.8865,16.3214,21.7629,11.7605,1.83841,0.0540393,0.22322,1.36129,7.32401e-08,0.315757
602,24.2922,2,13.7936,16.7042,21.7629,11.7103,1.86547,0.0552204,0.219684,1.36462,6.93453e-08,0.328937
603,21.8089,2,13.7394,17.3915,21.7629,12.046,1.86547,0.054553,0.216448,1.35312,6.90781e-08,0.341651
604,19.7085,2,13.7539,16.8487,21.7629,11.9999,1.86544,0.0529464,0.223448,1.34023,7.0468e-08,0.33763
605,19.386,2,13.6519,16.2539,21.7629,12.0255,1.84743,0.0528546,0.223977,1.34895,7.00641e-08,0.338819
606,17.5686,2,13.6051,16.335,21.7629,12.305,1.86548,0.051202,0.221198,1.2742,7.40639e-08,0.337976
607,27.924,2,13.7036,15.7538,21.7629,12.0476,1.88685,0.052286,0.219697,1.29517,7.81595e-08,0.340333
608,26.8033,2,13.8277,16.4965,21.7629,11.9875,1.88686,0.0525376,0.22377,1.34746,8.04841e-08,0.327911
609,25.2561,2,13.8434,16.8759,21.7629,12.0951,1.88688,0.0527268,0.222211,1.3883,8.15538e-08,0.312913
610,26.1973,2,13.8422,17.1675,21.7629,12.2012,1.87464,0.0525897,0.22819,1.41519,8.16801e-08,0.315246
611,25.6675,2,13.8243,17.5508,21.7629,12.4269,1.87945,0.0519882,0.231586,1.44333,8.41724e-08,0.300437
612,28.8204,2,13.8093,17.3588,21.7629,12.2485,1.86473,0.0545147,0.227761,1.43416,8.64115e-08,0.294467
613,16.6635,2,13.887,16.8608,21.7629,12.2969,1.84291,0.0537714,0.22687,1.37211,8.39392e-08,0.292498
614,26.5587,2,13.8394,16.9007,21.7629,12.2788,1.87003,0.0538505,0.228544,1.34482,8.98091e-08,0.279004
615,33.0108,2,13.8203,17.2796,21.7629,12.358,1.92637,0.052664,0.228091,1.34002,9.48795e-08,0.282695
616,32.196,2,13.7716,18.2346,21.7629,12.2552,1.92638,0.0543826,0.234396,1.37251,9.13532e-08,0.28099
617,37.6317,2,13.7981,18.084,21.7629,12.2424,1.92641,0.0577052,0.229558,1.36429,9.52012e-08,0.280882
618,30.4043,2,13.8446,17.5024,21.7629,12.6162,1.88006,0.0587669,0.226968,1.30168,9.5169e-08,0.299317
619,25.6313,2,13.8354,18.0431,21.7629,12.7897,1.8344,0.0585993,0.226206,1.34425,9.32812e-08,0.2942
620,25.4245,2,13.827,16.9757,21.7629,12.5616,1.83607,0.0570891,0.223129,1.42856,9.09835e-08,0.284261
621,30.668,2,13.8018,17.009,21.7629,12.466,1.86916,0.0570222,0.219914,1.39853,9.07122e-08,0.287934
622,31.2276,2,13.812,17.4071,21.7629,12.372,1.84975,0.0572783,0.218396,1.45667,9.17154e-08,0.293319
623,29.5249,2,13.8749,17.1224,21.7629,12.4484,1.84973,0.0565129,0.220335,1.42067,8.99337e-08,0.313641
624,23.1414,2,13.8475,17.2889,21.7629,12.4068,1.84973,0.0555477,0.220946,1.40069,8.7931e-08,0.30258
625,27.9309,2,13.8388,16.8774,21.7629,12.3493,1.88428,0.0549749,0.218422,1.37363,8.80016e-08,0.300143
626,20.7373,2,13.8125,17.4856,21.7629,12.4245,1.89855,0.054871,0.219903,1.37632,8.19596e-08,0.285093
627,20.6415,2,13.7437,17.4925,21.7629,12.5167,1.89857,0.0550496,0.215301,1.4123,7.90142e-08,0.271606
628,20.9183,2,13.7518,17.8782,21.7629,12.6886,1.92755,0.0528586,0.226574,1.37341,7.75483e-08,0.269644
629,10.1171,2,13.7859,17.4584,21.7629,12.9242,1.87606,0.0512751,0.233696,1.3416,7.61716e-08,0.274481
630,6.32361,2,13.7618,17.2521,21.7629,12.8337,1.83992,0.0512992,0.232299,1.32513,7.28145e-08,0.271892
631,11.5143,2,13.7602,17.4395,21.7629,12.6901,1.86739,0.0515322,0.234076,1.34527,6.7689e-08,0.263881
632,2.4834,2,13.7385,17.3099,21.7629,12.6319,1.84357,0.0494679,0.231488,1.33944,6.65877e-08,0.271315
633,4.99625,2,13.7511,17.3973,21.7629,12.6487,1.81242,0.0509091,0.226657,1.36303,6.65618e-08,0.264817
634,0.0690043,2,13.7235,16.9197,21.7629,12.5621,1.81244,0.0517818,0.224835,1.32453,6.29025e-08,0.256992
635,7.61743,2,13.7549,16.8681,21.7629,12.5317,1.83642,0.0523879,0.222914,1.34186,6.24198e-08,0.250557
636,8.60582,2,13.7661,17.0632,21.7629,12.525,1.85988,0.0518049,0.227687,1.35531,6.0941e-08,0.251721
637,3.79708,2,13.7602,16.8408,21.7629,12.5504,1.84407,0.0507702,0.228529,1.38171,6.24138e-08,0.247797
638,20.1971,2,13.8304,16.5552,21.7629,12.3175,1.88384,0.053104,0.226221,1.31543,6.58157e-08,0.254965
639,18.6236,2,13.8555,16.4649,21.7629,12.0674,1.90487,0.0537059,0.225758,1.3016,6.98318e-08,0.251058
640,16.0085,2,13.79,16.531,21.7629,12.1092,1.88548,0.0547256,0.221601,1.32748,7.21673e-08,0.247899
641,7.02213,2,13.7581,16.1977,21.7629,12.1345,1.88547,0.0545958,0.222082,1.29711,6.91769e-08,0.240992
642,8.53337,2,13.7521,16.0639,21.7629,12.2298,1.88546,0.0536379,0.223844,1.27645,6.97135e-08,0.239659
643,15.5406,2,13.7737,15.4951,21.7629,12.2572,1.87313,0.055946,0.222118,1.26246,6.99551e-08,0.242471
644,7.43983,2,13.8128,15.9538,21.7629,12.3213,1.87312,0.0552278,0.223148,1.2633,6.85587e-08,0.239857
645,0.056687,2,13.8636,16.4499,21.7629,12.2964,1.84704,0.0549786,0.221027,1.2887,6.4341e-08,0.238564
646,9.58333,2,13.8228,16.4833,21.7629,12.4017,1.8742,0.0526153,0.221401,1.34847,6.45896e-08,0.239692
647,8.26803,2,13.8287,16.9814,21.7629,12.4064,1.88305,0.0528734,0.226304,1.35904,6.18522e-08,0.237768
648,6.60366,2,13.7797,17.4526,21.7629,12.456,1.86314,0.0526446,0.22806,1.40998,5.92742e-08,0.245427
649,8.94207,2,13.7862,16.621,21.7629,12.3482,1.86315,0.0521929,0.228588,1.41771,5.88499e-08,0.250696
650,5.64483,2,13.813,16.5471,21.7629,12.2177,1.86316,0.0525282,0.230932,1.42636,5.75544e-08,0.24213
651,5.32296,2,13.8485,17.1253,21.7629,12.1126,1.84753,0.0522755,0.233296,1.40593,5.90051e-08,0.244503
652,5.24052,2,13.8863,16.8064,21.7629,12.1453,1.82249,0.0521022,0.235407,1.4264,5.87174e-08,0.252415
653,22.5843,2,13.8931,16.2249,21.7629,12.1368,1.877,0.0527987,0.238026,1.41562,5.93185e-08,0.259932
654,9.28454,2,13.8619,16.0993,21.7629,12.2225,1.88266,0.0529879,0.237003,1.37581,5.94026e-08,0.256166
655,8.4469,2,13.8834,16.1381,21.7629,12.4093,1.86799,0.052688,0.234724,1.34599,6.15463e-08,0.259964
656,22.571,2,13.8446,16.9661,21.7629,12.2432,1.87081,0.053715,0.231813,1.43175,6.32633e-08,0.263943
657,20.4789,2,13.799,17.3899,21.7629,12.0991,1.89183,0.0545882,0.229639,1.43904,6.52311e-08,0.25415
658,12.4264,2,13.8444,17.5637,21.7629,11.9346,1.87946,0.0549724,0.228935,1.44694,6.4473e-08,0.249337
659,14.4047,2,13.831,17.7783,21.7629,12.1518,1.86145,0.0547008,0.228481,1.43907,6.59422e-08,0.256659
660,10.3283,2,13.7944,17.6652,21.7629,12.0831,1.85093,0.055081,0.228083,1.40968,6.66166e-08,0.249041
661,10.7936,2,13.7332,17.174,21.7629,12.0786,1.87953,0.0552683,0.224713,1.36945,6.45601e-08,0.243191
