iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,349.204,1,27.9626,49.5805,39.9687,0.807283,0.0339809,0.607857,1.20532,0.560301,0.91438
521,351.786,1,28.0658,49.6183,40.1174,0.816045,0.0353935,0.607371,1.15952,0.557932,0.871111
522,354.858,1,28.1017,49.491,38.6737,0.844265,0.0349961,0.609564,1.25906,0.555275,0.823477
523,349.979,1,28.0215,49.1299,37.3475,0.830497,0.0336742,0.613474,1.18683,0.561762,0.834951
524,351.679,1,27.9717,49.1798,36.533,0.820171,0.0347227,0.606139,1.1707,0.559194,0.882342
525,352.6,1,27.9491,49.6023,33.1337,0.870422,0.0327457,0.608621,1.13998,0.542233,0.860728
526,350.916,1,27.9446,49.6931,31.809,0.884642,0.0315197,0.604719,1.06424,0.540757,0.860576
527,350.584,1,27.8625,49.683,30.2744,0.854265,0.0318946,0.606584,1.10137,0.551037,0.986751
528,353.716,1,27.9014,49.2209,30.8216,0.863903,0.0321916,0.607383,1.18197,0.556755,0.990771
529,352.427,1,28.0271,49.6162,32.1843,0.823616,0.0344844,0.60338,1.09252,0.549259,1.03803
530,350.396,1,28.0039,49.216,30.827,0.84963,0.0320725,0.609085,1.08363,0.559371,1.00389
531,345.78,1,27.9062,48.9,32.1024,0.824733,0.0314739,0.607297,1.0803,0.568832,0.982833
532,347.161,1,27.9155,49.3302,33.8764,0.817003,0.0327981,0.605919,1.09349,0.564759,0.94679
533,345.538,1,28.0672,49.7729,33.2417,0.833533,0.031809,0.602207,1.04081,0.55423,0.930725
534,347.372,1,27.9437,50.1796,32.691,0.833558,0.032262,0.607306,1.02058,0.545448,0.953548
535,353.935,1,27.9445,49.0519,32.843,0.818649,0.0357922,0.605981,1.03593,0.559324,0.994596
536,352.9,1,28.0805,49.0204,33.6103,0.793287,0.035895,0.608688,1.10572,0.580916,1.04604
537,351.548,1,28.0199,48.9321,32.8387,0.816578,0.0343316,0.604335,1.11705,0.580557,0.976925
538,353.772,1,27.9751,46.8855,34.8232,0.816583,0.0350547,0.601043,1.1947,0.600922,0.956364
539,353.737,1,27.8773,46.8697,33.672,0.792277,0.0355886,0.60094,1.20223,0.601765,1.03513
540,354.935,1,27.898,46.7625,34.1376,0.763554,0.0379162,0.603207,1.23051,0.610624,0.980748
541,351.728,1,27.896,46.622,34.7064,0.791939,0.035483,0.603498,1.23275,0.60846,0.90253
542,351.022,1,27.7938,47.265,33.8103,0.820586,0.0333735,0.60462,1.25192,0.593364,0.899265
543,355.274,1,27.8514,47.6625,34.2358,0.837623,0.0347673,0.607062,1.28469,0.587305,0.833949
544,350.397,1,27.9942,47.4963,32.5667,0.837574,0.0331006,0.600396,1.2511,0.576386,0.806153
545,351.88,2,27.9316,46.5809,34.4919,0.83757,0.0335752,0.599471,1.25102,0.590993,0.846294
546,350.64,2,28.0004,47.6896,34.9495,0.817195,0.0340006,0.598771,1.28355,0.571648,0.847728
547,353.492,2,28.0449,48.2627,33.4581,0.80833,0.0356238,0.601665,1.24416,0.567029,0.917961
548,351.186,2,27.9926,47.6359,34.0084,0.79075,0.0353944,0.597722,1.23348,0.585162,0.92521
549,350.501,2,28.0313,47.4955,33.3963,0.823748,0.0326663,0.595395,1.21652,0.589593,1.00888
550,351.666,2,27.9916,47.8169,35.0043,0.838402,0.0329719,0.601041,1.12808,0.591548,0.983432
551,353.83,2,27.9201,47.436,37.1115,0.849163,0.0330217,0.60213,1.20109,0.604966,0.927088
552,351.248,2,27.9075,47.3723,35.3923,0.826819,0.0337558,0.602844,1.18672,0.598683,0.866486
553,350.896,2,27.8817,47.5432,36.0218,0.826829,0.0341532,0.603141,1.17428,0.593748,0.809146
554,352.358,2,27.8082,47.5588,34.5071,0.807825,0.035379,0.605922,1.17336,0.60015,0.859023
555,350.441,2,27.9749,47.9723,34.4899,0.807808,0.0347366,0.603988,1.14081,0.594652,0.891348
556,346.649,2,28.0611,47.5437,35.2833,0.807767,0.0330795,0.601647,1.16972,0.581803,0.903504
557,349.097,2,27.8189,47.3949,36.9003,0.807786,0.0334618,0.608183,1.17665,0.58794,0.908378
558,349.974,2,27.9097,47.6597,36.0795,0.807804,0.0336673,0.602103,1.13395,0.593685,0.986041
559,351.557,2,28.0006,47.3444,34.417,0.807852,0.0351494,0.603337,1.15569,0.598681,0.874994
560,350.912,2,27.9479,47.6325,37.0644,0.846148,0.0316583,0.602906,1.24388,0.600654,0.943145
561,350.413,2,27.955,48.045,40.0673,0.870037,0.0302047,0.60206,1.18459,0.589119,0.982133
562,351.88,2,27.7525,48.0041,40.5358,0.870078,0.0314176,0.60739,1.19671,0.602722,0.921624
563,350.851,2,27.8555,47.7234,40.0035,0.85677,0.0314096,0.605823,1.26655,0.610802,0.859924
564,351.653,2,27.8516,47.5617,39.2686,0.820801,0.0334136,0.607693,1.23746,0.628201,0.916398
565,354.468,2,27.9294,47.4598,38.0216,0.851078,0.0325106,0.602075,1.2041,0.629616,0.99041
566,354.18,2,27.7499,46.9458,39.6348,0.851075,0.0327356,0.605014,1.16362,0.622638,0.998381
567,353.239,2,27.6981,47.5411,40.3245,0.865183,0.0317266,0.607802,1.12068,0.638511,0.93575
568,350.875,2,27.815,47.1788,41.4687,0.886014,0.0291641,0.610652,1.15365,0.650959,0.948796
569,349.419,2,27.7939,47.373,41.389,0.827105,0.0322848,0.606121,1.1332,0.638082,0.952203
570,347.748,2,27.9643,46.882,39.2733,0.842797,0.0310074,0.604113,1.16323,0.641932,0.882731
571,351.987,2,27.7189,47.1376,39.6335,0.842804,0.0315556,0.607579,1.218,0.648395,0.989467
572,347.455,2,27.8412,47.6163,37.0745,0.842783,0.0303613,0.60542,1.13163,0.636519,0.995483
573,352.814,2,27.9213,47.9711,35.4809,0.842828,0.0323049,0.603084,1.15893,0.621033,1.01169
574,351.665,2,27.8583,48.1562,36.3353,0.842825,0.0320092,0.604126,1.12123,0.598897,1.05829
575,352.998,2,27.8476,48.4012,39.8764,0.892169,0.0304582,0.600814,1.06572,0.604406,0.992151
576,349.021,2,27.8841,47.0794,36.7499,0.834411,0.0321474,0.601635,1.09092,0.631781,0.959741
577,348.988,2,27.8191,46.7774,33.3882,0.834388,0.0315093,0.603876,1.07703,0.636432,1.04354
578,350.525,2,27.7119,46.4512,33.4698,0.849682,0.0313954,0.59973,1.02794,0.632112,1.03164
579,348.215,2,27.6666,46.5234,33.2947,0.830219,0.0315796,0.600056,1.0201,0.643302,1.05143
580,343.247,2,27.783,46.462,32.1665,0.798299,0.0318228,0.599156,1.00443,0.64323,1.0212
581,342.744,2,27.8855,45.9261,32.5586,0.798292,0.0314837,0.599097,0.995635,0.648456,1.00237
582,347.639,2,27.7951,46.2504,32.4844,0.805831,0.0325154,0.599715,1.00603,0.641374,1.03789
583,345.056,2,27.8763,45.7954,31.8978,0.793897,0.0327365,0.597841,0.999369,0.647749,1.01532
584,347.113,2,27.8981,45.8727,33.2446,0.793912,0.0328844,0.59673,1.04139,0.647757,1.02466
585,351.145,2,27.8932,45.9246,32.8453,0.818873,0.0329307,0.599899,1.08946,0.635443,1.02666
586,354.016,2,27.8837,45.9503,35.9259,0.824978,0.0333119,0.598862,1.13039,0.640049,1.0895
587,354.649,2,27.8692,46.6672,36.3476,0.814007,0.0349236,0.597445,1.10939,0.60993,1.06265
588,354.989,2,27.9084,46.7066,36.1261,0.788019,0.0364218,0.600045,1.15269,0.592785,1.07966
589,352.699,2,27.9137,46.7862,38.1551,0.810051,0.0346375,0.607121,1.12629,0.594698,1.06688
590,351.504,2,27.9381,47.1729,35.3474,0.810043,0.0347289,0.602898,1.11571,0.588357,1.00842
591,352.674,2,27.9262,47.6774,35.6256,0.810048,0.035075,0.601313,1.13628,0.576275,1.00452
592,349.33,2,28.0515,47.8364,32.541,0.833983,0.0326293,0.603037,1.11229,0.576534,0.996102
593,349.678,2,28.0764,47.6256,31.7132,0.845295,0.0322614,0.605345,1.08329,0.574387,0.955524
594,349.823,2,28.0333,47.733,32.9051,0.829603,0.0331669,0.609418,1.03918,0.588895,0.982992
595,347.705,2,28.0303,47.6925,33.4636,0.851616,0.0312489,0.606516,1.01836,0.577751,1.002
596,345.395,2,28.0616,48.1718,34.3452,0.851598,0.0308982,0.603396,1.03929,0.561515,0.934672
597,345.407,2,28.1681,48.0767,33.6132,0.834004,0.0318407,0.603506,1.04363,0.561582,0.900247
598,342.106,2,28.0916,48.7601,33.8096,0.812955,0.0318867,0.602554,1.03896,0.55034,0.918802
599,347.09,2,28.0985,49.4889,35.1693,0.796432,0.0342597,0.603063,1.03712,0.538601,0.935449
600,345.647,2,28.0033,49.7214,34.3404,0.796426,0.0340553,0.605104,1.03032,0.535883,0.951157
601,348.253,2,28.0022,49.0799,36.4896,0.807831,0.0338605,0.603367,1.08193,0.546032,0.944271
602,347.673,2,28.0144,49.1936,36.5871,0.807834,0.0343644,0.602892,1.09293,0.538057,0.900757
603,347.017,2,28.0263,49.4741,35.3361,0.813383,0.0337823,0.604962,1.10848,0.532851,0.886963
604,350.403,2,28.0039,49.5401,34.8718,0.798784,0.0357767,0.604441,1.14128,0.529803,0.83985
605,351.406,2,28.0916,49.2185,34.2653,0.798793,0.0364723,0.601652,1.12399,0.536861,0.865481
606,352.434,2,28.0499,49.2545,34.5965,0.798811,0.036726,0.601036,1.12029,0.541353,0.870546
607,348.254,2,28.0955,49.0224,34.3147,0.782923,0.0364406,0.60022,1.11647,0.54567,0.869433
608,348.319,2,28.0732,49.4305,33.5304,0.795701,0.0353742,0.598474,1.14096,0.529685,0.866381
609,350.38,2,28.073,49.9172,31.6865,0.804665,0.0346611,0.604097,1.21276,0.52613,0.922683
610,352.166,2,28.0696,50.1495,32.5279,0.820214,0.0345009,0.602337,1.22502,0.523077,0.921347
611,350.091,2,28.1522,50.582,33.5796,0.78474,0.0361111,0.599884,1.19525,0.514249,0.967867
612,351.389,2,28.2113,51.2444,32.2831,0.784751,0.0362321,0.601216,1.21475,0.499189,0.992103
613,347.308,2,28.2034,51.1894,32.6334,0.777642,0.0360415,0.600088,1.21439,0.503654,0.925771
614,350.832,2,28.1978,50.5019,31.6612,0.793074,0.035737,0.599122,1.22012,0.505105,0.928243
615,350.139,2,28.1398,50.2886,31.1321,0.793077,0.0358144,0.599329,1.19853,0.506946,0.924039
616,347.819,2,28.1618,50.2614,31.4385,0.802334,0.0344651,0.602993,1.17759,0.511368,0.951964
617,349.319,2,28.1105,50.3587,33.0362,0.802335,0.0349505,0.60209,1.19211,0.5075,0.931047
618,347.957,2,28.1976,49.8353,33.0039,0.807701,0.0342516,0.603996,1.158,0.517578,0.94019
619,347.248,2,28.2164,50.2482,32.4593,0.79699,0.0342942,0.602644,1.10305,0.525038,1.0207
620,345.836,2,28.1199,50.0185,32.9496,0.815006,0.0327149,0.603257,1.11478,0.533761,0.979044
621,346.783,2,28.0756,50.0557,34.467,0.815012,0.0331454,0.60773,1.12195,0.533656,0.926257
622,345.055,2,28.13,50.1933,35.3304,0.841307,0.0314801,0.605494,1.10552,0.522152,0.899411
623,349.02,2,28.1661,50.2658,36.1496,0.849768,0.0318837,0.605797,1.10938,0.524684,0.904035
624,343.732,2,28.1724,50.2357,35.1136,0.86002,0.0300866,0.608157,1.11049,0.527193,0.899289
625,345.736,2,28.1114,50.3134,36.1324,0.880777,0.0291864,0.608029,1.08834,0.52072,0.895829
626,347.783,2,28.1162,50.5521,35.465,0.845886,0.0319767,0.607183,1.0619,0.512979,0.921985
627,345.918,2,28.1369,50.9038,36.4293,0.852697,0.0314603,0.608261,1.0577,0.510963,0.906483
628,348.061,2,28.2066,51.1442,38.5566,0.843969,0.0324554,0.60758,1.06597,0.509739,0.911823
629,345.316,2,28.2112,51.4709,35.8026,0.84395,0.0319465,0.607777,1.08304,0.502544,0.897744
630,343.504,2,28.1576,51.8777,36.0608,0.824973,0.0325084,0.603768,1.07107,0.496837,0.897063
631,347.522,2,28.1048,51.7107,34.9239,0.837088,0.0322521,0.604909,1.07677,0.495738,0.935512
632,343.547,2,28.1322,51.8636,34.3916,0.843716,0.0313997,0.60825,1.08695,0.496674,0.888977
633,347.46,2,28.1178,51.7818,34.8036,0.843731,0.0322194,0.607233,1.09017,0.502258,0.885847
634,347.388,2,28.1488,51.5835,34.9634,0.854789,0.0315105,0.608426,1.11078,0.509156,0.889461
635,353.045,2,28.0618,51.3958,34.74,0.843508,0.0335906,0.609344,1.12889,0.504268,0.893879
636,350.603,2,28.1222,51.5717,34.3304,0.835067,0.0344303,0.609523,1.09399,0.499221,0.897371
637,350.376,2,28.1589,51.6034,35.2397,0.826396,0.0346601,0.608102,1.13201,0.497161,0.91336
638,350.449,2,28.0512,51.5087,35.5169,0.807616,0.0356861,0.608426,1.1535,0.494839,0.894085
639,351.697,2,27.9694,51.8029,35.5006,0.823396,0.0354066,0.612466,1.12465,0.484409,0.885504
640,353.338,2,28.047,51.3238,33.5647,0.807121,0.0368472,0.614605,1.10156,0.484541,0.912879
641,347.995,2,28.0254,51.3698,32.8024,0.816375,0.0352958,0.614087,1.06349,0.485777,0.932581
642,349.912,2,27.9078,51.6476,32.4085,0.816364,0.0352086,0.615708,1.06212,0.482136,0.955666
643,350.218,2,27.9513,51.4727,32.0286,0.816361,0.0351524,0.617496,1.06692,0.485955,0.951906
644,347.634,2,27.9712,51.3371,32.6426,0.832168,0.033658,0.617505,1.06638,0.483798,0.947866
645,344.988,2,28.017,51.0008,32.857,0.832138,0.0327743,0.615564,1.08024,0.487417,0.963809
646,349.149,2,28.024,50.9559,33.8311,0.823081,0.0337183,0.614115,1.0631,0.491077,0.979044
647,350.309,2,28.0187,50.5896,33.8185,0.823087,0.0342477,0.613131,1.09332,0.498241,0.954009
648,348.509,2,28.0924,50.3959,33.8733,0.807896,0.034913,0.612052,1.0758,0.50614,0.962849
649,349.175,2,28.085,50.1157,34.1167,0.807899,0.0349552,0.612338,1.08229,0.510351,0.941533
650,347.991,2,28.0988,50.1886,33.4874,0.796531,0.0352049,0.610461,1.11442,0.507663,0.943783
651,348.904,2,28.1225,50.0372,32.7104,0.777916,0.0362794,0.609524,1.15198,0.509426,0.921288
652,351.252,2,28.096,50.3859,32.9526,0.777919,0.0366789,0.611221,1.17285,0.510631,0.941845
653,355.027,2,28.0323,50.3521,31.9376,0.787466,0.0369526,0.612603,1.19194,0.505652,0.956798
654,343.977,2,28.0437,50.3744,31.4768,0.782893,0.0354799,0.612055,1.16598,0.503585,0.955372
655,344.626,2,28.0693,50.1598,31.1985,0.788296,0.0347278,0.609644,1.11605,0.503021,0.949525
656,348.035,2,28.0002,50.7314,31.086,0.80856,0.0342567,0.60915,1.08358,0.494601,0.925668
657,348.458,2,28.0362,50.7325,31.5645,0.804913,0.0347925,0.606258,1.06852,0.499354,0.927707
658,349.171,2,28.0849,50.8756,32.2401,0.796051,0.0355996,0.606431,1.05848,0.501915,0.940815
659,347.634,2,28.0577,50.9762,33.1559,0.786865,0.0358763,0.609125,1.07618,0.502568,0.931809
660,351.591,2,28.0628,50.7608,32.8095,0.783962,0.0365062,0.610145,1.10129,0.508938,0.936351
661,350.137,2,28.1062,50.6702,32.9711,0.778958,0.0367697,0.608529,1.12456,0.511869,0.934955
662,347.135,2,28.0245,50.8204,32.0125,0.778961,0.0365613,0.609023,1.0818,0.509596,0.898501
663,350.024,2,28.0042,50.5286,32.0772,0.794246,0.0360789,0.611188,1.06831,0.512017,0.89199
664,348.312,2,27.977,50.4511,32.5846,0.801039,0.0355341,0.61225,1.07022,0.511982,0.880877
665,348.076,2,27.9418,50.4281,33.0743,0.801031,0.0355069,0.611081,1.06643,0.50967,0.876949
666,349.181,2,27.9534,50.4818,32.8243,0.804335,0.0354264,0.609106,1.06999,0.509838,0.87912
667,351.052,2,27.9561,50.5278,34.2023,0.800626,0.035493,0.608749,1.1301,0.511219,0.916445
668,349.276,2,27.9954,50.7169,34.1774,0.805067,0.0349612,0.605662,1.13221,0.508229,0.949822
669,353.215,2,27.9815,50.7484,34.1772,0.805074,0.0353039,0.605833,1.15942,0.507122,0.985616
670,351.695,2,27.9985,50.757,35.3125,0.796459,0.0359081,0.606027,1.16684,0.512999,0.972878
671,347.595,2,28.0216,50.8375,34.9651,0.786522,0.0358616,0.606848,1.129,0.513164,0.992322
672,348.849,2,28.0115,50.8444,34.6893,0.795062,0.0350623,0.606155,1.1128,0.514191,1.02432
673,347.426,2,27.9907,50.5017,33.9904,0.785189,0.0349996,0.607424,1.11332,0.516889,1.06065
674,353.074,2,27.9526,50.2654,33.5857,0.785207,0.0356787,0.607172,1.12088,0.517157,1.08007
675,354.391,2,27.9816,50.1548,32.6554,0.785225,0.0362175,0.604864,1.12409,0.517696,1.10536
676,348.372,2,28.0206,50.0495,32.5921,0.78981,0.0354992,0.603989,1.09998,0.515818,1.09838
677,349.41,2,27.9867,50.077,31.7232,0.777434,0.0360037,0.604985,1.10106,0.513044,1.08571
678,348.666,2,28.0465,50.2438,31.9117,0.774052,0.0360423,0.602968,1.08869,0.514317,1.09459
679,349.258,2,28.0737,50.734,31.9455,0.766256,0.0364293,0.603261,1.10131,0.510731,1.10446
680,352.219,2,28.122,50.9963,32.4073,0.778,0.0362203,0.602904,1.10439,0.504781,1.12725
681,348.623,2,28.0794,50.9216,32.9056,0.777986,0.0358352,0.602805,1.12059,0.501197,1.12703
682,346.609,2,28.0519,51.1867,32.2744,0.780891,0.0355459,0.602614,1.05965,0.493649,1.12001
683,347.28,2,28.0587,51.8939,31.6687,0.780897,0.0357654,0.599818,1.00685,0.480966,1.12739
684,346.735,2,28.0583,52.4133,31.9863,0.78541,0.0354789,0.597848,0.994298,0.472524,1.12759
685,350.907,2,28.0668,52.9188,31.7727,0.777048,0.0364275,0.598531,1.00582,0.467914,1.14394
686,351.984,2,28.1688,53.3175,31.8634,0.781196,0.036752,0.597749,1.01845,0.463137,1.15548
687,349.937,2,28.175,53.5502,32.2306,0.785468,0.0365347,0.598381,1.02719,0.458275,1.15569
688,348.955,2,28.1443,53.7353,31.5878,0.782332,0.0365788,0.598417,1.00709,0.457551,1.16854
689,348.49,2,28.09,53.8303,31.785,0.771553,0.0370605,0.600404,1.00404,0.458649,1.1509
690,349.711,2,28.1093,54.0993,31.2024,0.777525,0.0370652,0.602127,0.97774,0.452467,1.14996
691,349.295,2,28.1075,54.3435,30.092,0.77753,0.0371387,0.602234,0.944841,0.453136,1.16022
692,352.15,2,28.0804,54.4734,30.9301,0.797312,0.0366261,0.602047,0.936059,0.455746,1.13384
693,356.841,2,28.064,54.3772,31.0256,0.808523,0.0369412,0.60186,0.949301,0.457749,1.13431
694,349.719,2,28.1083,54.3485,30.0229,0.814892,0.0360085,0.600894,0.952048,0.45902,1.14738
695,353.338,2,28.0769,54.0016,30.0177,0.796761,0.0371859,0.601628,0.954842,0.463204,1.14704
696,347.724,2,28.0678,54.0952,29.8392,0.775632,0.0376367,0.600479,0.955039,0.466884,1.14302
697,351.704,2,28.0251,53.9393,28.8568,0.775639,0.0379517,0.600884,0.936407,0.469165,1.1323
698,351.176,2,28.0295,54.088,29.275,0.77168,0.0383283,0.602395,0.950358,0.460566,1.11558
699,348.382,2,28.0332,53.9266,30.483,0.769193,0.0382318,0.602808,0.947512,0.456471,1.10234
700,348.361,2,28.0255,54.0112,31.3894,0.769192,0.0380445,0.602342,0.949557,0.45214,1.08163
701,349.474,2,28.0936,54.1168,31.1622,0.769204,0.0384516,0.601671,0.946914,0.446514,1.06757
702,349.117,2,28.1274,54.2956,30.8197,0.766014,0.0388412,0.6033,0.931011,0.442175,1.04843
703,353.007,2,28.1297,54.7001,30.0702,0.763589,0.0396259,0.602847,0.918466,0.43823,1.04346
704,354.859,2,28.1559,54.898,29.9184,0.778826,0.0394535,0.604238,0.915458,0.433928,1.04941
705,355.884,2,28.1977,54.9865,29.3704,0.778834,0.0399863,0.603969,0.939192,0.433315,1.04268
706,356.056,2,28.171,55.0816,29.4525,0.775286,0.0405395,0.603974,0.937754,0.435905,1.04183
707,353.781,2,28.1314,54.901,29.8046,0.780835,0.0399047,0.605164,0.937211,0.43735,1.0716
708,351.644,2,28.1686,55.0747,29.7605,0.777254,0.0396931,0.605998,0.925658,0.435023,1.10274
709,349.885,2,28.1889,54.9909,29.8388,0.765796,0.0398341,0.605006,0.937911,0.435046,1.09145
710,358.549,2,28.1847,54.967,29.7885,0.775819,0.0401189,0.605591,0.960688,0.432927,1.07616
711,353.454,2,28.2171,54.7874,29.2472,0.780983,0.0397707,0.606101,0.978518,0.432348,1.05223
712,351.319,2,28.1696,54.5122,29.1864,0.784331,0.0390928,0.605125,0.989724,0.434878,1.04101
713,350.442,2,28.186,54.3789,29.179,0.784327,0.0387825,0.605315,0.988059,0.43659,1.03182
714,351.304,2,28.1785,54.3937,29.4997,0.780066,0.0386987,0.605792,0.995212,0.444266,1.03761
715,352.571,2,28.1674,54.6224,29.3796,0.783431,0.0385171,0.606786,1.00438,0.443938,1.03601
716,355.761,2,28.2069,54.6319,28.4424,0.788827,0.0387185,0.607049,1.02339,0.44415,1.01654
717,352.575,2,28.2053,54.7691,27.9541,0.77922,0.0390649,0.605699,1.03244,0.44124,1.02924
718,353.118,2,28.2043,54.8664,28.1929,0.775567,0.0393673,0.604539,1.02484,0.441824,1.02427
719,350.502,2,28.2233,54.8615,28.5855,0.770785,0.0393057,0.604308,1.03521,0.442521,1.01419
720,350.408,2,28.195,54.8329,28.7372,0.766631,0.0392392,0.605115,1.02558,0.442857,1.02889
721,351.247,2,28.1598,55.0935,29.1567,0.761342,0.0393835,0.60571,1.03133,0.437698,1.03939
722,351.568,2,28.1501,55.0417,28.7927,0.761345,0.0394089,0.605964,1.02658,0.436106,1.03878
723,348.183,2,28.1596,54.8833,28.5907,0.761339,0.0390866,0.60595,1.03551,0.435493,1.02689
724,346.137,2,28.1713,54.6696,28.495,0.766691,0.0384947,0.605538,1.03359,0.434601,0.988086
725,347.013,2,28.1766,54.455,27.9509,0.766685,0.0383098,0.605641,1.00758,0.438096,0.995692
726,345.884,2,28.1809,54.2488,27.8914,0.76304,0.0381418,0.605117,0.995619,0.440355,1.00116
727,350.6,2,28.2449,54.2379,28.4587,0.772381,0.0381437,0.603773,0.97902,0.442593,0.986221
728,349.96,2,28.2687,54.1562,29.1406,0.772384,0.0383092,0.604095,0.971043,0.444875,0.993861
729,353.463,2,28.2724,54.0432,28.9681,0.780378,0.0382359,0.604004,0.966512,0.447493,1.01209
730,351.506,2,28.2722,53.8909,28.3243,0.77338,0.0385678,0.603584,0.982959,0.44886,1.0242
731,355.076,2,28.276,53.6251,28.2598,0.777938,0.038907,0.604508,0.985305,0.451341,1.00929
732,351.627,2,28.2511,53.3159,28.557,0.77692,0.0389281,0.603663,0.990147,0.452654,1.00258
733,352.385,2,28.2521,53.2176,28.7171,0.771216,0.0392549,0.60428,1.00664,0.454688,0.995622
734,349.473,2,28.2115,53.2688,28.5055,0.774551,0.0389451,0.606122,0.996238,0.453183,0.979027
735,349.58,2,28.1941,53.2908,28.7374,0.771205,0.0389555,0.605747,0.987164,0.454638,0.981534
736,345.535,2,28.1974,53.4494,28.9506,0.771195,0.0383861,0.605766,0.997146,0.449238,0.978421
737,346.208,2,28.1985,53.5675,28.2847,0.776068,0.0376986,0.606395,1.00002,0.444738,0.986383
738,348.316,2,28.2076,53.7111,27.7973,0.782163,0.0373509,0.606661,1.00036,0.440795,0.986834
739,352.634,2,28.242,53.8617,27.7193,0.79489,0.0372371,0.605739,0.98912,0.439657,0.976503
740,346.772,2,28.2468,53.9651,27.9159,0.800631,0.0366287,0.605487,0.991221,0.436869,0.973552
741,347.058,2,28.2546,54.0829,28.2938,0.808875,0.0360686,0.604496,0.997921,0.433721,0.955836
742,348.303,2,28.2702,54.0978,28.7526,0.81801,0.0355588,0.604603,1.00878,0.430872,0.947499
743,350.349,2,28.2805,54.1613,29.4896,0.821474,0.0355592,0.603507,1.02296,0.429706,0.943307
744,353.4,2,28.2671,54.2774,29.5222,0.81985,0.0360279,0.603568,1.03782,0.429598,0.943002
745,356.406,2,28.2629,54.2083,29.7932,0.822259,0.0365624,0.603284,1.05373,0.429531,0.931827
746,357.869,2,28.2644,54.3218,29.7191,0.816113,0.0373168,0.603671,1.08419,0.42849,0.947302
747,354.803,2,28.2885,54.3848,29.7279,0.816112,0.0373356,0.603661,1.11391,0.429844,0.954669
748,350.86,2,28.3015,54.4986,30.4593,0.809871,0.0374135,0.603336,1.10758,0.432039,0.962974
749,352.69,2,28.2978,54.5751,31.0667,0.801144,0.037952,0.602622,1.10224,0.433244,0.959279
750,352.143,2,28.2612,54.6109,31.6614,0.796669,0.0381543,0.603616,1.0965,0.434456,0.957615
751,350.5,2,28.2776,54.4111,32.1092,0.79232,0.0380185,0.603372,1.10081,0.437328,0.975364
752,348.097,2,28.2679,54.3191,32.5673,0.785588,0.0379658,0.602502,1.10691,0.43824,0.973341
753,349.502,2,28.2703,54.1355,32.4393,0.785585,0.0377956,0.602001,1.11597,0.439728,0.959894
754,349.11,2,28.2543,54.1977,32.6212,0.791546,0.0374107,0.602288,1.09998,0.437994,0.956051
755,348.037,2,28.2821,54.2763,32.5833,0.786038,0.0374832,0.601416,1.11493,0.436775,0.949233
756,350.325,2,28.2385,54.3283,33.0531,0.784469,0.0375431,0.602028,1.12101,0.438247,0.943096
757,351.064,2,28.2429,54.2945,32.8867,0.792248,0.0373807,0.601863,1.09998,0.43764,0.933017
758,350.83,2,28.2429,54.3403,33.032,0.792244,0.0373598,0.601742,1.09389,0.438182,0.95866
759,347.837,2,28.2578,54.2503,33.0709,0.795101,0.03692,0.601583,1.09555,0.438741,0.961448
760,352.084,2,28.2656,54.125,32.9615,0.801479,0.0367977,0.602127,1.08941,0.438782,0.961703
761,349.346,2,28.2584,54.1216,32.5379,0.80596,0.0364141,0.602603,1.08653,0.440075,0.960225
762,351.266,2,28.2355,54.086,32.8396,0.811905,0.0361588,0.603437,1.06667,0.441404,0.972373
763,348.497,2,28.2015,54.1652,33.4605,0.822764,0.0354342,0.603699,1.05203,0.440672,0.970791
764,353.59,2,28.2031,54.2026,33.9615,0.82122,0.0358901,0.603492,1.04981,0.438159,0.974732
765,353.348,2,28.1875,54.1789,34.3234,0.812987,0.0364926,0.603946,1.06827,0.436535,0.971653
766,349.909,2,28.1866,54.0852,33.6278,0.817043,0.0361527,0.604211,1.07434,0.433896,0.969504
767,348.285,2,28.1931,53.875,32.9518,0.817041,0.0360262,0.604317,1.06411,0.433483,0.963272
768,349.321,2,28.2241,53.7132,32.3466,0.815398,0.0361135,0.603589,1.05653,0.433419,0.962332
769,353.599,2,28.2196,53.5771,32.6012,0.81873,0.0360828,0.603532,1.04929,0.437344,0.980797
770,350.84,2,28.1898,53.4254,32.3488,0.812973,0.0363091,0.603503,1.04177,0.442333,0.988022
771,347.797,2,28.1668,53.2729,32.3438,0.817989,0.0357322,0.603467,1.03828,0.446195,0.982482
772,350.851,2,28.1436,53.0082,31.7328,0.822413,0.0354295,0.603626,1.04597,0.450346,0.977545
773,347.666,2,28.1494,52.7873,31.7517,0.820745,0.0353351,0.603191,1.04214,0.453096,0.972932
774,347.843,2,28.1712,52.7501,31.6917,0.820745,0.0352679,0.602179,1.02678,0.452886,0.974194
775,345.869,2,28.158,52.4959,31.5022,0.812669,0.0354331,0.602181,1.02619,0.455073,0.96829
776,346.958,2,28.1684,52.354,31.0381,0.809942,0.0354303,0.602872,1.03045,0.457765,0.961455
777,344.108,2,28.1641,52.2842,30.6405,0.806555,0.0353408,0.603522,1.02592,0.459635,0.951116
778,343.809,2,28.1667,52.2954,30.1784,0.806548,0.0351451,0.603412,1.02249,0.461257,0.947161
