iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,399.592,1,16.2966,22.7858,26.3602,18.6571,1.25921,2.22045e-16,0.413535,1.25676,0.468716,1.08741
470,395.36,1,16.2593,22.5112,26.2465,20.8725,1.2365,2.22045e-16,0.414963,1.14506,0.469603,1.14013
471,392.802,1,16.2675,20.9771,26.2326,20.1035,1.23143,2.22045e-16,0.416195,1.18149,0.4691,1.02282
472,396.085,1,16.2946,20.1107,26.241,19.3855,1.24484,2.22045e-16,0.415772,1.21464,0.476125,1.04101
473,389.478,1,16.337,22.3618,25.8593,18.1664,1.20761,2.22045e-16,0.415588,1.22426,0.484603,0.960599
474,389.3,1,16.4137,23.433,25.7059,17.8192,1.22108,9.58015e-07,0.41579,1.15522,0.478827,0.95163
475,387.696,1,16.4212,23.4153,25.7627,17.5717,1.21048,2.22045e-16,0.413046,1.21043,0.481409,0.903346
476,385.584,1,16.39,23.9375,25.9107,17.9242,1.18702,2.22045e-16,0.412627,1.23919,0.480767,0.937324
477,386.814,1,16.416,23.067,25.6551,17.3725,1.20163,2.22045e-16,0.410274,1.2454,0.480459,0.905937
478,390.731,1,16.4501,23.5356,25.6199,14.5905,1.21716,2.22045e-16,0.41771,1.21372,0.481516,0.975986
479,391.615,1,16.414,22.718,25.9377,15.1018,1.22532,2.22045e-16,0.417118,1.19609,0.476575,0.983316
480,387.78,1,16.3742,22.286,26.1518,15.7225,1.19995,2.22045e-16,0.415645,1.18323,0.482714,0.979765
481,392.707,1,16.3983,23.1523,26.2173,15.8094,1.23204,2.22045e-16,0.413637,1.1661,0.48106,1.01211
482,396.13,1,16.3765,22.2267,26.3017,16.0311,1.24082,2.22045e-16,0.416628,1.22315,0.481147,1.04624
483,395.411,1,16.3589,23.3848,26.3633,15.6194,1.22274,2.22045e-16,0.415032,1.2928,0.477363,1.08337
484,396.237,1,16.3226,22.8617,26.264,15.4957,1.23885,2.22045e-16,0.414153,1.2259,0.477796,1.07951
485,394.489,1,16.2669,24.3619,26.251,16.6391,1.23,2.22045e-16,0.412904,1.27336,0.477478,1.01615
486,390.478,1,16.2927,24.4898,26.1432,16.464,1.21002,2.22045e-16,0.413265,1.19817,0.479562,1.02821
487,384.463,1,16.2881,25.1196,26.2164,16.7983,1.16816,2.22045e-16,0.412318,1.1855,0.479518,1.05492
488,384.949,1,16.3514,23.6679,25.8531,17.3639,1.18067,2.22045e-16,0.4188,1.18134,0.481818,0.982466
489,382.205,1,16.3898,23.5308,25.706,16.8306,1.16129,2.22045e-16,0.41605,1.16128,0.481562,1.01414
490,391.623,1,16.4696,22.9501,26.0423,16.4866,1.222,2.22045e-16,0.416385,1.178,0.4698,1.03509
491,390.022,1,16.4547,23.2564,26.0927,16.518,1.2181,2.22045e-16,0.415157,1.18138,0.487286,0.955431
492,389.296,1,16.3253,23.3446,25.8996,17.4001,1.20152,2.22045e-16,0.410834,1.29141,0.495316,0.931437
493,388.695,1,16.4312,21.9691,25.8225,19.1458,1.20433,2.22045e-16,0.41651,1.23747,0.491049,0.929883
494,387.761,1,16.2907,23.1924,25.8213,18.9331,1.21486,2.22045e-16,0.412623,1.1727,0.488263,0.896725
495,395.063,1,16.3383,23.6785,25.5685,17.1005,1.26296,2.22045e-16,0.415513,1.18543,0.485693,0.897914
496,399.021,1,16.3772,25.1551,25.4295,17.6372,1.28485,2.22045e-16,0.415989,1.23353,0.475868,0.914496
497,395.28,1,16.3699,23.4876,25.3679,17.5678,1.26024,2.22045e-16,0.407868,1.25663,0.47631,0.903323
498,400.422,1,16.3539,25.9786,25.3809,16.5703,1.28083,2.22045e-16,0.412497,1.3129,0.477376,0.936113
499,401.207,1,16.346,26.2852,25.2052,16.4939,1.30051,2.22045e-16,0.413316,1.28893,0.476409,0.884635
500,403.673,1,16.3596,24.5106,25.4035,16.1992,1.29067,2.22045e-16,0.414726,1.34974,0.471539,0.989233
501,401.742,1,16.4374,24.6,25.6566,15.7232,1.28781,2.22045e-16,0.416699,1.32185,0.461368,0.96525
502,396.567,1,16.5097,24.4178,25.8237,15.9072,1.25737,2.22045e-16,0.418266,1.3073,0.466392,0.925172
503,397.277,1,16.4623,25.7931,25.7662,16.3964,1.27236,2.22045e-16,0.414917,1.25018,0.469311,0.918538
504,395.761,1,16.4624,25.189,25.8592,17.3406,1.26412,2.22045e-16,0.413876,1.27252,0.467354,0.891714
505,397.071,1,16.4378,25.3021,25.5672,17.5596,1.26594,4.30945e-07,0.416017,1.24978,0.473615,0.932248
506,397.617,1,16.4156,26.6479,25.3944,17.8478,1.27056,1.02232e-05,0.413767,1.25347,0.488203,0.901973
507,397.52,1,16.394,27.799,25.2752,18.0244,1.26225,2.22045e-16,0.409221,1.2773,0.488089,0.934783
508,403.697,1,16.3929,29.1486,25.1557,16.4051,1.30967,0.00477635,0.413891,1.26297,0.483393,0.877217
509,398.384,1,16.4697,27.8634,25.3296,17.0213,1.29461,2.22045e-16,0.419091,1.1968,0.473257,0.864059
510,393.906,1,16.5344,25.4796,25.1855,16.0845,1.25549,2.22045e-16,0.417213,1.19914,0.47373,0.90027
511,398.378,1,16.3947,25.1428,25.1545,15.8117,1.28351,2.22045e-16,0.419165,1.21873,0.470231,0.910423
512,398.218,1,16.3926,27.2358,25.2675,16.2187,1.30288,2.22045e-16,0.415472,1.18967,0.468448,0.842189
513,395.324,1,16.4161,26.9041,25.0048,17.0714,1.27953,2.22045e-16,0.41941,1.16625,0.477657,0.844503
514,397.498,1,16.3493,28.2228,25.3215,17.2838,1.2884,1.99089e-07,0.420209,1.17924,0.46796,0.884227
515,393.674,1,16.3074,27.2891,25.2387,17.5895,1.26159,2.22045e-16,0.417224,1.14707,0.484592,0.880674
516,397.692,1,16.3389,27.2955,25.2011,17.7814,1.2983,2.22045e-16,0.414009,1.14221,0.481869,0.855971
517,391.441,1,16.267,27.0223,24.9302,18.6924,1.25229,2.22045e-16,0.413625,1.12507,0.472425,0.89562
518,391.435,1,16.3178,26.2059,25.2616,19.5998,1.24376,2.22045e-16,0.411908,1.18359,0.470292,0.902363
519,391.662,1,16.3105,26.6303,25.1263,18.5822,1.23332,2.22045e-16,0.411814,1.21949,0.474939,0.930498
520,402.954,1,16.3338,26.1681,25.2903,18.6949,1.31113,6.51536e-07,0.417912,1.226,0.476939,0.923465
521,407.257,1,16.322,27.6737,24.5987,17.8957,1.3319,2.22045e-16,0.416838,1.21575,0.490957,0.964154
522,399.282,1,16.3857,29.3219,24.7455,18.4059,1.28172,2.22045e-16,0.413978,1.20025,0.490479,0.941883
523,397.843,1,16.3412,29.8747,24.7411,17.7476,1.26213,2.22045e-16,0.41332,1.2627,0.492787,0.94234
524,393.309,1,16.271,30.2923,24.5265,17.0493,1.23566,2.22045e-16,0.414631,1.24752,0.498284,0.910342
525,395.388,1,16.2749,31.9199,24.4824,16.4475,1.24325,2.22045e-16,0.413786,1.26562,0.498273,0.938347
526,397.223,1,16.4037,29.9327,24.4056,16.2797,1.25428,2.22045e-16,0.412124,1.22916,0.50299,0.97321
527,400.089,1,16.2733,29.9438,24.1892,16.2589,1.26227,2.22045e-16,0.413717,1.32495,0.523751,0.928658
528,393.743,1,16.4382,32.6222,24.2844,17.1191,1.23675,2.22045e-16,0.412505,1.23203,0.521931,0.896272
529,392.346,1,16.4229,31.7236,24.2112,17.6912,1.23825,2.22045e-16,0.412494,1.18546,0.52297,0.870719
530,399.288,1,16.3506,28.2958,24.332,16.7672,1.28012,4.62066e-09,0.416552,1.20047,0.521185,0.890523
531,400.344,1,16.3286,27.4574,24.3489,17.7158,1.29709,2.72111e-06,0.415606,1.20411,0.512055,0.858497
532,397.817,1,16.367,27.4493,24.4496,17.7307,1.28034,2.22045e-16,0.411195,1.14398,0.511813,0.904561
533,400.842,1,16.2468,29.0643,24.2821,19.6798,1.28948,2.22045e-16,0.416725,1.16555,0.507884,0.948959
534,404.984,1,16.3121,28.6607,24.0568,18.5003,1.30015,2.22045e-16,0.418229,1.25542,0.524577,0.950868
535,407.21,1,16.3348,28.8386,23.6729,20.1996,1.30344,2.22045e-16,0.419099,1.32683,0.538837,0.940668
536,405.75,1,16.491,27.0867,23.6147,19.8311,1.28918,2.22045e-16,0.418251,1.27578,0.531811,1.01516
537,400.069,1,16.2683,28.6165,23.6625,19.7765,1.26343,2.22045e-16,0.417691,1.2342,0.543292,0.941574
538,401.369,1,16.2826,30.3371,23.7523,18.91,1.27024,2.22045e-16,0.41737,1.25958,0.542315,0.940834
539,399.326,1,16.3155,28.554,23.974,18.8164,1.24595,1.08178e-06,0.412203,1.32736,0.544732,0.95068
540,403.774,1,16.3746,26.1043,23.8519,18.7033,1.27315,2.22045e-16,0.414863,1.38793,0.552474,0.913194
541,403.107,1,16.2239,27.1889,23.9462,18.4585,1.2678,2.22045e-16,0.41598,1.3422,0.545273,0.954167
542,405.456,1,16.2401,27.1919,23.9578,18.2273,1.28566,2.22045e-16,0.413708,1.29122,0.553951,0.982632
543,405.345,1,16.1992,27.6995,23.8736,17.2182,1.30079,2.22045e-16,0.411535,1.24925,0.548231,0.935417
544,403.34,1,16.3046,26.3315,24.0672,18.321,1.27272,2.22045e-16,0.410689,1.30112,0.5421,0.984028
545,404.239,1,16.4081,27.0398,24.0331,17.6708,1.27171,2.22045e-16,0.418361,1.3469,0.557896,0.951442
546,400.165,1,16.3762,26.1449,24.4376,17.4824,1.24778,2.22045e-16,0.42017,1.30496,0.544249,0.972909
547,402.386,1,16.32,25.75,24.5185,17.9942,1.25956,2.22045e-16,0.418635,1.37115,0.536944,0.968542
548,400.067,1,16.3777,25.0452,24.355,17.4936,1.25963,1.18938e-06,0.414729,1.31695,0.533994,0.92769
549,399.025,1,16.3835,24.5465,24.2518,18.6971,1.248,2.22045e-16,0.417739,1.31626,0.528517,0.950488
550,398.638,1,16.3802,24.2269,24.1983,18.3432,1.25598,2.22045e-16,0.419922,1.30892,0.521737,0.908066
551,397.854,1,16.3713,23.4748,24.1984,18.8259,1.24394,2.22045e-16,0.419516,1.32256,0.52641,0.927685
552,397.25,1,16.3897,24.2629,24.4138,19.5809,1.23207,2.22045e-16,0.42119,1.31566,0.535714,0.951673
553,397.495,1,16.4443,24.3598,24.3685,18.765,1.24617,2.22045e-16,0.423097,1.28342,0.538351,0.904173
554,399.796,1,16.4149,24.0939,24.6577,19.9416,1.25626,2.22045e-16,0.42293,1.27137,0.536883,0.946709
555,392.697,1,16.4288,25.0276,24.7124,19.5494,1.23356,2.22045e-16,0.420961,1.23963,0.513269,0.867364
556,397.979,1,16.2563,24.3141,25.0628,18.3921,1.22587,0.00851319,0.419857,1.26571,0.518822,0.902715
557,395.573,1,16.2969,26.8022,24.9167,17.432,1.18111,0.0102902,0.416006,1.31213,0.525577,0.935159
558,393.531,1,16.288,28.1916,24.9459,18.3073,1.18939,0.00619463,0.416326,1.36021,0.523343,0.950861
559,398.71,1,16.4163,25.9924,25.0754,19.8729,1.22476,2.22045e-16,0.421949,1.36802,0.515311,1.05655
560,393.172,1,16.3344,23.4006,25.1796,21.5351,1.19633,0.00532594,0.420418,1.29847,0.51722,0.967423
561,399.746,1,16.3306,24.016,24.9449,21.8649,1.25235,0.00374125,0.413158,1.25698,0.51699,0.99612
562,396.167,1,16.3749,23.4177,24.8864,20.2824,1.22242,2.22045e-16,0.417497,1.2836,0.515453,1.04232
563,398.882,1,16.4531,23.6581,25.2739,20.5034,1.22465,6.41064e-07,0.419654,1.30312,0.516183,1.12708
564,403.565,1,16.2214,22.9182,25.3824,20.2881,1.26012,2.84341e-06,0.423081,1.32013,0.511395,1.09185
565,401.747,1,16.3242,23.3784,25.2702,22.36,1.24028,2.22045e-16,0.420356,1.33094,0.518717,1.12051
566,399.35,1,16.2647,23.2031,24.9901,21.3757,1.23347,2.22045e-16,0.42085,1.31684,0.526367,1.05232
567,396.115,1,16.2753,23.9787,24.924,20.1451,1.23347,2.22045e-16,0.419569,1.22422,0.536167,0.970882
568,396.343,1,16.2876,23.5834,24.7806,21.1125,1.24202,2.22045e-16,0.416604,1.14941,0.540501,0.992974
569,390.915,1,16.3066,25.9357,24.8365,18.8372,1.2042,2.22045e-16,0.41769,1.22081,0.535595,0.947557
570,386.025,1,16.2073,24.5785,25.1615,18.6714,1.1691,2.22045e-16,0.416399,1.22783,0.522469,0.985496
571,393.516,1,16.266,26.0357,25.1088,19.2379,1.20922,1.10719e-06,0.417269,1.30098,0.525314,0.979397
572,396.28,1,16.4014,25.0242,25.1053,19.0037,1.23624,2.22045e-16,0.415017,1.28837,0.510052,0.973967
573,394.347,1,16.4259,26.1124,24.7356,18.97,1.21906,2.22045e-16,0.415128,1.31355,0.52111,0.958772
574,386.956,1,16.371,25.0633,24.7456,18.9879,1.18331,2.22045e-16,0.417025,1.28897,0.504701,0.921602
575,392.301,1,16.3015,26.2911,25.009,18.3855,1.21472,2.22045e-16,0.418769,1.27234,0.50241,0.95697
576,396.781,1,16.2988,25.6437,25.1235,17.799,1.24408,2.22045e-16,0.412119,1.28111,0.486101,1.00604
577,399.604,1,16.2584,24.1634,24.9201,19.0236,1.25523,2.22045e-16,0.411989,1.27237,0.506857,1.02258
578,405.824,1,16.2868,25.3582,25.1548,18.2588,1.29358,2.22045e-16,0.413594,1.23429,0.494122,1.11098
579,406.995,1,16.2714,25.6356,24.8636,17.9007,1.30415,3.20215e-06,0.414289,1.22436,0.502152,1.0897
580,393.146,1,16.3195,25.6267,25.1103,17.3855,1.22694,2.22045e-16,0.41777,1.24742,0.481128,0.978327
581,393.276,1,16.2772,26.6996,25.0293,18.7009,1.22419,2.22045e-16,0.418472,1.28099,0.501486,0.931674
582,392.469,1,16.3135,25.3172,25.1446,18.3334,1.24003,8.36818e-07,0.417045,1.18384,0.484638,0.925329
583,393.168,1,16.3258,24.9137,25.7355,18.3482,1.23205,2.22045e-16,0.416849,1.2914,0.464564,0.953972
584,399.046,1,16.3685,22.6448,25.9871,17.8902,1.27518,2.22045e-16,0.42061,1.33412,0.461481,0.90943
585,396.115,1,16.3328,22.8712,25.9516,20.4032,1.24595,2.22045e-16,0.421726,1.32619,0.46746,0.946177
586,401.83,1,16.3447,25.1585,25.7885,19.5892,1.28972,0.00433805,0.419743,1.23145,0.467102,0.957466
587,403.984,1,16.2744,24.9944,25.8839,19.1262,1.3033,2.22045e-16,0.421221,1.24971,0.475244,0.983537
588,403.67,1,16.2978,22.9359,26.1097,19.3131,1.2916,1.34747e-06,0.415974,1.2926,0.468123,1.03101
589,396.102,1,16.2808,23.8911,25.9524,18.3365,1.23947,2.22045e-16,0.418268,1.25194,0.493499,0.996906
590,396.202,1,16.3491,23.4235,26.4577,17.8934,1.25002,3.51255e-07,0.41667,1.20836,0.49044,0.984295
591,398.988,1,16.4227,24.549,26.2744,18.0129,1.25896,2.09752e-05,0.41857,1.35684,0.476983,0.955732
592,404.095,1,16.4301,22.7961,26.2374,17.115,1.2883,8.73816e-06,0.418186,1.38449,0.486468,0.957267
593,403.79,1,16.4299,21.5512,26.0674,18.1684,1.29579,0.00172775,0.423188,1.31035,0.468142,1.0184
594,405.662,1,16.3084,21.99,26.019,17.884,1.27441,0.00412986,0.421497,1.35452,0.47745,1.09466
595,400.713,1,16.3698,21.4174,25.9031,18.5843,1.25452,0.00647584,0.420331,1.26149,0.478041,1.00474
596,401.625,1,16.3462,21.0349,25.6583,18.7503,1.25449,0.00528124,0.416804,1.40556,0.478895,0.952835
597,405.088,1,16.4406,21.032,25.8046,17.0387,1.2925,0.00327743,0.416321,1.39135,0.477183,0.964497
598,401.148,1,16.2547,21.5456,26.1058,18.0916,1.23571,0.00977136,0.412544,1.32664,0.473314,0.975755
599,394.401,1,16.3596,21.413,26.372,18.2092,1.20525,2.56153e-08,0.418291,1.39958,0.470954,1.07642
600,387.846,1,16.4052,20.4529,26.4242,16.9791,1.17104,2.22045e-16,0.418633,1.40619,0.469791,1.00781
601,391.827,1,16.4264,20.7272,26.5926,19.7263,1.20981,1.50466e-06,0.417803,1.32998,0.462643,1.0092
602,395.469,1,16.3253,20.8718,26.6461,19.9108,1.2239,3.17297e-05,0.415434,1.35568,0.462722,1.06502
603,398.502,1,16.3372,20.6242,26.5651,19.3855,1.25556,4.68907e-06,0.418904,1.29135,0.454641,1.0495
604,395.315,1,16.3824,20.8091,26.7389,18.6779,1.22944,2.22045e-16,0.417679,1.30033,0.459955,1.06197
605,396.729,1,16.3818,19.5378,26.7268,19.4548,1.23328,7.49051e-08,0.418735,1.28815,0.462629,1.10131
606,398.642,1,16.3867,20.7483,26.6755,19.0338,1.24585,2.22045e-16,0.418571,1.31899,0.464299,1.07688
607,395.476,1,16.3036,21.0962,26.5601,20.5225,1.22905,2.22045e-16,0.418406,1.27283,0.472952,1.06009
608,389.403,1,16.3672,20.4372,26.0909,18.5841,1.19465,2.22045e-16,0.415861,1.22982,0.494114,1.0142
609,391.86,1,16.3759,20.9441,26.0626,18.5945,1.2167,2.22045e-16,0.419741,1.23659,0.492381,0.972951
610,395.514,1,16.3532,20.1508,26.0223,19.0459,1.21994,2.22045e-16,0.422378,1.25408,0.511061,1.04659
611,395.296,1,16.3356,21.6475,26.0469,18.9288,1.22096,2.22045e-16,0.421403,1.21015,0.511324,1.07118
612,389.204,1,16.3555,21.8597,26.4048,17.2776,1.19462,2.22045e-16,0.419724,1.23445,0.499233,0.984243
613,388.477,1,16.3551,20.6252,26.3161,16.6076,1.17902,2.22045e-16,0.419492,1.2502,0.502464,1.03249
614,393.627,1,16.3072,23.7537,26.346,16.5982,1.20451,2.22045e-16,0.418704,1.33017,0.48696,1.06193
615,394.589,1,16.3718,22.8054,26.1771,16.9379,1.20994,2.22045e-16,0.418462,1.25646,0.490871,1.12305
616,384.819,1,16.406,21.963,26.0608,15.9266,1.15321,2.22045e-16,0.417787,1.23464,0.498403,1.07532
617,393.509,1,16.4121,22.1467,25.9849,16.2351,1.22046,2.22045e-16,0.42057,1.23766,0.488782,1.02243
618,393.728,1,16.418,22.1287,25.7534,15.78,1.22843,2.22045e-16,0.421835,1.18201,0.508018,0.98921
619,388.648,1,16.4581,21.8428,26.3258,16.647,1.19713,2.22045e-16,0.421649,1.24167,0.485414,0.961591
620,387.981,1,16.4254,20.1923,26.4647,17.3154,1.19306,2.22045e-16,0.416941,1.25395,0.492174,0.952139
621,386.036,1,16.4809,19.9981,26.5598,18.341,1.19372,2.22045e-16,0.418321,1.25046,0.479488,0.897272
622,397.377,1,16.3779,20.5618,26.4474,18.5753,1.22397,0.00912253,0.418274,1.28655,0.501096,0.883963
623,395.557,1,16.4598,21.9777,26.1561,17.5411,1.2239,0.00739984,0.415096,1.30155,0.477413,0.909579
624,389.378,1,16.3904,20.5183,26.5025,17.009,1.19025,0.00489444,0.413598,1.30996,0.470679,0.964597
625,393.096,1,16.2947,20.679,26.4814,17.6662,1.22405,2.22045e-16,0.417801,1.28477,0.476756,0.978041
626,394.144,1,16.3858,20.6898,26.6441,18.6571,1.2289,2.02434e-06,0.41972,1.3323,0.465085,0.976326
627,393.815,1,16.3343,20.4941,26.5715,17.3476,1.17216,0.0112543,0.417829,1.27681,0.484675,0.963012
628,391.748,1,16.3383,20.8299,26.1724,17.8012,1.19603,0.00664641,0.419171,1.22535,0.481885,0.997511
629,387.143,1,16.42,20.2266,26.25,18.8702,1.18636,2.22045e-16,0.419682,1.29144,0.479363,0.951938
630,383.081,1,16.3225,19.9697,26.2452,18.892,1.16961,2.22045e-16,0.423707,1.22929,0.477506,0.933105
631,386.893,1,16.2806,21.3352,26.4902,19.5714,1.19332,2.22045e-16,0.422144,1.2162,0.477295,0.954162
632,395.582,1,16.2538,21.3322,26.5545,19.9725,1.24074,2.22045e-16,0.41877,1.23341,0.493905,0.98334
633,400.596,1,16.1905,22.0556,26.465,21.163,1.24735,2.22045e-16,0.417574,1.34899,0.488709,1.07868
634,396.035,1,16.2639,21.152,26.3099,18.815,1.22202,0.00475491,0.421265,1.35905,0.508921,0.921411
635,390.542,1,16.2948,20.6606,26.2876,18.6507,1.20708,2.22045e-16,0.418987,1.32622,0.490761,0.915282
636,385.673,1,16.3893,20.09,26.3221,19.6976,1.1726,2.22045e-16,0.418577,1.3306,0.486039,0.928897
637,391.586,1,16.3489,21.2402,26.3498,19.4969,1.19418,2.22045e-16,0.421411,1.40207,0.479216,0.997461
638,397.284,1,16.4164,19.6804,26.6592,17.9091,1.22241,2.22045e-16,0.422558,1.42127,0.468564,1.06911
639,394.206,1,16.4268,20.9142,26.5547,19.663,1.22723,2.22045e-16,0.421844,1.32475,0.472295,0.974039
640,395.75,1,16.3762,21.7019,26.0939,18.3633,1.23754,2.22045e-16,0.415747,1.30613,0.481341,0.986151
641,392.572,1,16.2697,23.3009,26.0242,19.116,1.21903,2.22045e-16,0.414035,1.30466,0.49188,0.951034
642,393.158,1,16.2841,22.8704,26.1871,19.7907,1.24136,2.22045e-16,0.412826,1.27141,0.470322,0.914051
643,384.827,1,16.3387,22.4537,26.3154,19.502,1.18412,2.22045e-16,0.412622,1.2539,0.47297,0.927861
644,386.908,1,16.278,23.0779,26.4407,19.7421,1.18551,2.22045e-16,0.4159,1.30428,0.465769,0.971037
645,384.815,1,16.3568,21.9047,26.5711,20.9442,1.1771,2.22045e-16,0.42062,1.30762,0.479753,0.898524
646,381.439,1,16.308,21.6227,26.4624,20.556,1.15929,2.22045e-16,0.418794,1.28959,0.484191,0.88291
647,384.122,1,16.2621,21.704,26.3573,19.3322,1.17579,2.22045e-16,0.420796,1.23909,0.499662,0.890685
648,388.904,1,16.2482,20.8838,26.2408,20.5843,1.20101,2.22045e-16,0.423529,1.23775,0.505127,0.913709
649,388.939,1,16.2984,20.3871,26.3834,19.9603,1.20336,2.22045e-16,0.423228,1.31064,0.484764,0.888487
650,394.836,1,16.3647,20.3,26.4716,19.841,1.25117,1.70074e-06,0.419705,1.29815,0.486331,0.861064
651,388.492,1,16.2738,19.9052,26.6673,20.0934,1.21729,2.22045e-16,0.418526,1.23317,0.480686,0.864243
652,386.762,1,16.2956,19.6916,26.931,18.9059,1.18401,2.22045e-16,0.417605,1.33687,0.47645,0.923305
653,384.191,1,16.3187,19.9245,26.9692,18.0277,1.19024,2.22045e-16,0.417508,1.28235,0.458054,0.867563
654,390.63,1,16.4037,20.5958,26.966,17.9965,1.23177,2.22045e-16,0.416404,1.23129,0.446322,0.9411
655,390.279,1,16.4165,21.5968,26.7571,18.1315,1.2214,2.22045e-16,0.418221,1.29619,0.445395,0.93466
656,381.166,1,16.3798,23.7889,26.5945,18.7979,1.16748,2.22045e-16,0.4215,1.22866,0.452466,0.92781
657,384.289,1,16.2907,24.0219,26.6754,18.7251,1.1999,2.22045e-16,0.417445,1.20773,0.448567,0.891329
658,390.814,1,16.3566,22.8966,26.6334,18.7152,1.24434,2.22045e-16,0.418557,1.2002,0.463775,0.864771
659,390.175,1,16.3224,23.3925,26.5695,19.7011,1.22417,2.22045e-16,0.423031,1.14834,0.473457,0.963436
660,399.245,1,16.3167,22.2058,26.4891,18.4206,1.28352,2.22045e-16,0.421852,1.16906,0.461962,0.994302
661,391.2,1,16.4638,22.1855,26.5209,18.6202,1.2406,2.22045e-16,0.420352,1.2306,0.455881,0.886909
662,396.614,1,16.3172,21.6788,26.6534,18.9045,1.2577,2.22045e-16,0.419735,1.24215,0.460045,0.990954
663,397.156,1,16.2788,21.4667,26.8668,19.3052,1.25492,2.22045e-16,0.419246,1.26941,0.454529,1.01622
664,395.269,1,16.319,21.7286,26.4171,17.5076,1.25135,2.22045e-16,0.419913,1.24852,0.467442,0.94752
665,393.12,1,16.3871,22.9911,26.3133,18.0609,1.23353,2.22045e-16,0.41652,1.32706,0.46072,0.927229
666,394.731,1,16.4114,23.6185,26.1467,18.5672,1.24196,2.22045e-16,0.422121,1.31085,0.457484,0.947333
667,391.943,1,16.46,23.3299,26.3467,18.1685,1.22426,2.22045e-16,0.425811,1.30154,0.459945,0.930798
668,388.351,1,16.4803,23.68,26.2273,17.1187,1.21161,2.22045e-16,0.420773,1.21301,0.462939,0.937803
669,391.354,1,16.513,23.6863,26.6467,16.7521,1.23758,2.22045e-16,0.422333,1.22513,0.452901,0.912815
670,397.75,1,16.4106,23.0878,26.6774,18.1778,1.27241,2.22045e-16,0.421909,1.24931,0.456512,0.942498
671,392.69,1,16.3305,21.871,26.723,17.0513,1.24213,2.22045e-16,0.422238,1.23216,0.452304,0.931649
672,399.211,1,16.501,22.3054,26.7926,16.5028,1.25611,0.0078167,0.416097,1.23273,0.453473,0.972648
673,401.829,1,16.4039,22.5018,26.4642,15.927,1.27626,2.22045e-16,0.413558,1.24732,0.465489,1.09945
674,399.593,1,16.3896,22.7661,26.5056,16.4532,1.27006,2.22045e-16,0.41649,1.29335,0.452639,1.02181
675,401.643,1,16.2574,24.2368,26.6078,17.1987,1.28271,2.22045e-16,0.418918,1.31326,0.454964,1.00585
676,404.978,1,16.2363,24.2266,26.5355,17.822,1.28402,2.22045e-16,0.416339,1.37962,0.452339,1.10188
677,406.512,1,16.3601,25.0533,26.2686,18.5243,1.30612,2.22045e-16,0.418197,1.3279,0.456728,1.05817
678,405.687,1,16.29,27.0184,26.3321,18.0962,1.31767,2.22045e-16,0.416805,1.28648,0.451653,1.00603
679,405.14,1,16.3997,26.3392,26.1844,17.377,1.3179,3.55415e-06,0.414145,1.22025,0.44158,1.06625
680,401.363,1,16.3678,27.4851,26.3662,15.9735,1.22534,0.0138424,0.416857,1.13497,0.436177,1.05213
681,409.725,1,16.4539,26.2677,26.3232,16.0349,1.30626,0.0115078,0.42218,1.12688,0.439243,1.08223
682,408.841,1,16.4743,25.617,26.5045,15.6272,1.27233,0.0130649,0.418863,1.20869,0.443759,1.07313
683,404.496,1,16.4712,24.139,26.6138,15.2683,1.31332,2.22045e-16,0.416437,1.24702,0.437414,1.04598
684,399.296,1,16.3654,24.6885,26.6544,15.4834,1.28141,2.22045e-16,0.414426,1.23334,0.436016,1.03027
685,399.177,1,16.4094,26.5409,26.6102,16.2923,1.27594,2.22045e-16,0.414712,1.27264,0.441903,1.0144
686,400.035,1,16.5124,28.1877,26.3302,15.8392,1.25662,2.22045e-16,0.417956,1.35686,0.452337,1.06687
687,398.543,1,16.4279,28.7413,26.4051,17.0747,1.23557,2.22045e-16,0.422349,1.40284,0.453617,1.09113
688,394.89,1,16.2851,29.0439,26.4899,17.8303,1.22287,2.22045e-16,0.41564,1.35789,0.458107,1.05145
689,404.859,1,16.2733,30.3321,26.6023,18.4122,1.27585,0.00252162,0.416014,1.39267,0.448117,1.13087
690,402.731,1,16.3703,29.055,26.6065,17.933,1.27786,2.22045e-16,0.415481,1.27923,0.435348,1.17251
691,393.467,1,16.3798,28.6152,26.0417,18.0461,1.2337,2.22045e-16,0.414583,1.23245,0.436757,1.07327
692,395.636,1,16.4028,26.1533,26.3712,17.7415,1.24385,3.15709e-06,0.414727,1.24889,0.439636,1.08655
693,394.883,1,16.3562,26.4042,26.6373,19.4385,1.2322,2.22045e-16,0.41608,1.23123,0.439436,1.13962
694,397.143,1,16.3089,25.217,26.487,17.054,1.25005,2.22045e-16,0.417768,1.26155,0.444823,1.08456
695,392.518,1,16.4302,25.8064,26.2553,16.7118,1.22214,2.22045e-16,0.417027,1.29124,0.435514,1.05133
696,398.836,1,16.4559,24.6429,26.2694,16.107,1.26247,2.22045e-16,0.416423,1.25426,0.448539,1.07543
697,402.685,1,16.4847,24.3239,26.3194,17.66,1.28669,2.22045e-16,0.41388,1.31471,0.448322,1.05258
698,404.971,1,16.4724,25.6883,26.1702,17.9394,1.27818,2.22045e-16,0.415681,1.49231,0.440223,1.08725
