iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,329.706,1,25.2766,25.115,41.9039,36.409,0.949171,2.22045e-16,0.539888,1.8173,0.61572,1.11912
464,331.734,1,25.296,23.8536,41.7265,36.7947,0.959294,2.22045e-16,0.539535,1.86077,0.612951,1.10346
465,329.887,1,25.2984,25.5953,41.447,36.0346,0.951378,2.22045e-16,0.539062,1.79429,0.61333,1.12116
466,329.301,1,25.2777,25.2803,41.7382,35.3682,0.948998,2.22045e-16,0.542753,1.83445,0.60195,1.10098
467,327.814,1,25.2622,25.1014,41.6164,37.7018,0.937469,2.22045e-16,0.544813,1.84921,0.602722,1.12842
468,327.695,1,25.4795,24.8209,41.6755,36.5764,0.939711,2.22045e-16,0.542151,1.79582,0.614227,1.11395
469,327.352,1,25.3641,25.6847,41.8033,36.8159,0.937734,2.22045e-16,0.540985,1.75125,0.607433,1.15879
470,333.884,1,25.2032,25.2482,41.9368,37.019,0.97038,0.00243711,0.540996,1.70822,0.6089,1.1755
471,334.327,1,25.2699,24.4511,41.8534,36.3377,0.961858,0.00474945,0.538974,1.78902,0.611205,1.16399
472,333.638,1,25.3805,24.4553,42.034,37.757,0.968178,2.22045e-16,0.544334,1.74857,0.603209,1.20317
473,327.212,1,25.2907,23.6715,41.949,40.5124,0.93977,2.22045e-16,0.542887,1.72479,0.594807,1.15652
474,324.575,1,25.309,24.0432,41.8919,38.2141,0.927159,2.22045e-16,0.543555,1.69565,0.594265,1.15229
475,329.979,1,25.1672,24.7734,41.9724,38.1366,0.954095,2.22045e-16,0.541628,1.71411,0.59205,1.17584
476,330.479,1,25.3265,24.478,42.1006,37.8556,0.955429,2.22045e-16,0.54095,1.7071,0.601041,1.1874
477,333.021,1,25.3942,23.8188,42.1624,38.5964,0.964094,2.22045e-16,0.541373,1.77317,0.601962,1.20211
478,332.943,1,25.4812,21.0155,42.1787,36.7397,0.955382,2.22045e-16,0.542856,1.91529,0.604721,1.21431
479,336.605,1,25.3879,20.5626,42.7534,39.4331,0.960556,0.00473198,0.540998,1.93774,0.599063,1.28108
480,332.221,1,25.3914,20.7537,42.6116,40.8618,0.946966,2.22045e-16,0.545461,1.9051,0.596744,1.30474
481,336.152,1,25.2569,21.4119,42.2999,41.2096,0.965324,2.22045e-16,0.544066,1.93297,0.59988,1.32202
482,336.02,1,25.3225,20.7755,42.1941,41.4896,0.963687,2.22045e-16,0.544967,2.04005,0.607187,1.24853
483,332.804,1,25.349,20.5205,42.2837,42.3749,0.955948,2.22045e-16,0.543705,1.94854,0.611239,1.16374
484,333.625,1,25.2924,20.5702,42.3526,44.503,0.962868,2.22045e-16,0.545517,1.86099,0.616271,1.17281
485,326.692,1,25.3369,19.9866,42.442,40.2313,0.923305,2.22045e-16,0.542491,1.92942,0.61356,1.1841
486,328.807,1,25.3565,20.9421,42.6075,39.5796,0.939481,2.22045e-16,0.546961,1.85823,0.616896,1.1416
487,332.709,1,25.2833,21.0957,42.5614,38.8857,0.961167,2.23556e-06,0.543843,1.90139,0.621219,1.10329
488,328.043,1,25.2084,21.2908,42.6204,36.9897,0.938569,2.22045e-16,0.542364,1.80251,0.621014,1.1365
489,327.284,1,25.2362,21.9121,42.7549,39.752,0.931821,2.22045e-16,0.542991,1.78029,0.626524,1.17795
490,328.23,1,25.3318,22.0438,42.631,34.084,0.938871,2.22045e-16,0.540063,1.82896,0.621138,1.13343
491,329.759,1,25.261,20.803,42.4774,35.9158,0.945813,2.22045e-16,0.540528,1.88178,0.623069,1.11243
492,327.311,1,25.2892,22.0702,42.5613,38.7669,0.934393,2.22045e-16,0.544381,1.84809,0.623332,1.09988
493,323.506,1,25.2458,22.2647,42.296,39.5985,0.915968,2.22045e-16,0.541981,1.77642,0.624832,1.13615
494,327.68,1,25.2489,23.7412,42.606,38.0434,0.944944,2.22045e-16,0.543843,1.6765,0.625045,1.0953
495,325.877,1,25.3351,23.3569,42.2331,37.7494,0.926317,2.22045e-16,0.544018,1.74924,0.624285,1.17397
496,331.818,1,25.287,23.7866,42.309,38.5144,0.956365,2.22045e-16,0.543074,1.84872,0.621464,1.13194
497,331.189,1,25.2246,23.7988,42.462,36.5883,0.954624,2.22045e-16,0.538521,1.76497,0.627003,1.16309
498,330.032,1,25.2354,23.3163,42.2323,37.1521,0.950758,2.22045e-16,0.544679,1.68779,0.613151,1.20073
499,329.073,1,25.2298,23.2863,42.3894,36.2524,0.951255,2.22045e-16,0.544618,1.65545,0.619,1.1351
500,323.339,1,25.2805,22.7617,42.2767,40.7644,0.92055,2.22045e-16,0.542395,1.7317,0.624088,1.08594
501,324.782,1,25.2048,22.6318,42.5367,41.3053,0.922895,2.22045e-16,0.543177,1.75303,0.623672,1.13957
502,326.776,1,25.2412,22.0345,42.6679,39.5596,0.931707,2.22045e-16,0.539236,1.73441,0.627163,1.17447
503,333.943,1,25.22,21.944,43.1575,39.8803,0.966253,1.09486e-05,0.538012,1.7423,0.618549,1.23524
504,333.581,1,25.2702,21.627,43.2677,39.3462,0.960708,2.22045e-16,0.54048,1.76102,0.614444,1.27922
505,331.25,1,25.2662,21.0528,42.9085,36.9975,0.950452,2.22045e-16,0.543033,1.78905,0.612522,1.22282
506,330.89,1,25.3966,20.4887,42.8865,37.2611,0.956459,2.22045e-16,0.541116,1.69404,0.616294,1.17671
507,330.289,1,25.3837,19.7521,43.2129,40.6795,0.949594,2.22045e-16,0.543256,1.71959,0.619649,1.20021
508,334.692,1,25.3774,19.9927,42.8165,35.5962,0.969616,2.22045e-16,0.543722,1.73429,0.614857,1.24854
509,335.649,1,25.3362,20.7896,42.8118,38.6163,0.97846,2.22045e-16,0.545789,1.69888,0.610245,1.22382
510,336.946,1,25.296,21.573,42.9429,38.3193,0.988267,2.22045e-16,0.545942,1.68509,0.613423,1.18941
511,335.324,1,25.2834,21.4727,42.5766,35.1772,0.976311,2.22045e-16,0.546993,1.73915,0.607475,1.19962
512,334.408,1,25.2887,22.0092,42.8799,38.1941,0.97543,2.22045e-16,0.544943,1.70625,0.611265,1.17358
513,333.861,1,25.3266,21.8018,42.8051,40.4694,0.968528,2.22045e-16,0.542438,1.67393,0.61437,1.25101
514,332.57,1,25.2278,20.6587,42.6001,37.1748,0.959945,2.22045e-16,0.541615,1.70092,0.617427,1.24586
515,337.103,1,25.2361,19.825,42.5018,39.2135,0.977152,2.22045e-16,0.541885,1.76577,0.615231,1.31225
516,331.659,1,25.2685,20.4074,42.6282,38.4195,0.95315,2.22045e-16,0.538573,1.75967,0.614323,1.24945
517,330.887,1,25.2784,20.0823,42.9302,38.9102,0.94737,8.74832e-07,0.54544,1.78741,0.618052,1.23168
518,326.901,1,25.1566,20.2747,42.8456,36.4812,0.923737,2.22045e-16,0.541964,1.79978,0.61676,1.27726
519,327.978,1,25.2663,20.664,42.711,38.6268,0.930356,2.22045e-16,0.544505,1.86482,0.609916,1.22456
520,334.328,1,25.1154,21.9219,42.5297,41.0073,0.960371,2.22045e-16,0.549891,1.84339,0.604984,1.27903
521,330.917,1,25.4048,20.6663,42.3439,38.2842,0.942657,2.22045e-16,0.544591,1.83684,0.616534,1.27115
522,337.693,1,25.2813,21.8565,42.1455,37.3151,0.977314,2.22045e-16,0.546264,1.83934,0.616776,1.28651
523,335.144,1,25.1506,23.2412,42.2877,39.2182,0.969654,2.22045e-16,0.54386,1.80444,0.620609,1.21948
524,334.591,1,25.1925,23.1394,42.3248,41.5397,0.968987,2.22045e-16,0.545239,1.75365,0.617106,1.2255
525,334.351,1,25.1735,23.3496,42.1248,43.5929,0.969222,2.22045e-16,0.546446,1.7909,0.613,1.18447
526,337.041,1,25.106,23.9796,42.1242,40.7073,0.981415,2.22045e-16,0.548124,1.79534,0.60936,1.21639
527,335.383,1,25.0917,24.7215,41.8174,43.8715,0.971464,2.22045e-16,0.543122,1.77736,0.621603,1.2278
528,331.865,1,25.0874,23.6981,41.933,47.1877,0.952968,2.22045e-16,0.544375,1.81026,0.619777,1.20688
529,322.344,1,25.176,23.5211,42.0307,40.166,0.905036,2.22045e-16,0.543827,1.79242,0.619129,1.20494
530,323.159,1,25.2625,23.2101,41.8968,38.6154,0.907914,2.22045e-16,0.551044,1.75113,0.615113,1.24202
531,325.09,1,25.263,22.7118,41.8908,38.2681,0.922522,2.22045e-16,0.548352,1.71934,0.618718,1.19243
532,328.6,1,25.2485,21.649,42.2173,41.219,0.938695,2.22045e-16,0.543486,1.77787,0.619255,1.1917
533,326.221,1,25.2599,21.8231,41.9019,41.9311,0.930265,2.22045e-16,0.542923,1.73196,0.623402,1.15639
534,326.191,1,25.285,22.2322,41.4315,37.3605,0.928997,2.22045e-16,0.539791,1.73832,0.622848,1.18163
535,328.942,1,25.3511,23.6718,41.324,35.9377,0.942637,2.22045e-16,0.540767,1.70706,0.630399,1.19705
536,330.668,1,25.3026,24.1083,41.1953,35.4159,0.955019,2.22045e-16,0.539928,1.73138,0.620193,1.1544
537,328.851,1,25.2587,24.3724,41.2039,37.2763,0.947501,2.22045e-16,0.541791,1.66646,0.616156,1.17074
538,336.122,1,25.1868,23.364,41.6404,35.243,0.98233,5.12085e-06,0.546569,1.69477,0.618081,1.19192
539,332.55,1,25.1446,22.9211,41.6508,34.6166,0.96146,2.22045e-16,0.541697,1.72715,0.621641,1.19603
540,339.733,1,25.2252,22.3598,41.4448,33.1445,0.991906,2.22045e-16,0.541143,1.7952,0.626264,1.26282
541,337.906,1,25.261,23.8768,41.1424,35.9473,0.984148,2.22045e-16,0.539656,1.74303,0.628637,1.2675
542,336.339,1,25.2986,24.3592,41.1696,33.492,0.975222,2.22045e-16,0.536923,1.78635,0.623664,1.25741
543,330.37,1,25.2849,22.2902,40.9942,35.6996,0.938388,2.22045e-16,0.538511,1.90985,0.618996,1.24399
544,328.879,1,25.333,22.7236,40.918,36.3132,0.932077,2.22045e-16,0.539223,1.87974,0.630239,1.22965
545,333.019,1,25.2978,23.9613,40.8915,40.3633,0.946406,2.22045e-16,0.542468,1.88785,0.628388,1.33275
546,333.523,1,25.1656,23.7092,41.3054,41.929,0.952648,2.22045e-16,0.543576,1.88519,0.639163,1.25389
547,331.837,1,25.26,23.3001,41.4583,44.6995,0.949154,2.22045e-16,0.539283,1.88701,0.638256,1.18551
548,335.981,1,25.1318,23.6144,41.6002,47.1304,0.969536,2.22045e-16,0.543179,1.83852,0.650646,1.21217
549,333.192,1,25.2212,21.2625,41.5206,47.044,0.946116,2.22045e-16,0.545307,1.90929,0.65145,1.28295
550,335.728,1,25.0449,21.152,41.7393,46.9132,0.961313,2.22045e-16,0.544514,1.81681,0.656193,1.31041
551,342.223,1,25.0078,21.467,41.7891,47.1817,1.00168,2.22045e-16,0.547517,1.77761,0.661276,1.24697
552,338.526,1,24.9866,21.6398,41.6121,46.0066,0.973697,2.22045e-16,0.547772,1.82674,0.660741,1.32656
553,340.223,1,24.9491,21.7313,41.812,47.2506,0.984713,2.22045e-16,0.545862,1.87184,0.646504,1.30134
554,338.638,1,25.091,22.7478,41.3212,44.7853,0.980609,2.22045e-16,0.541783,1.87871,0.650655,1.2285
555,338.114,1,25.1471,21.9638,41.2345,46.0982,0.983629,2.22045e-16,0.543228,1.82488,0.644496,1.20053
556,331.749,1,25.0671,22.9279,40.9268,49.8808,0.941758,2.22045e-16,0.545778,1.84563,0.650667,1.27449
557,329.244,1,25.1633,22.5749,40.9946,45.7004,0.935631,2.22045e-16,0.546901,1.76956,0.650039,1.22462
558,330.39,1,25.1654,22.4203,41.2459,44.9986,0.940278,2.22045e-16,0.551222,1.77388,0.650632,1.22754
559,332.081,1,25.1981,22.0239,41.2643,46.975,0.953239,2.22045e-16,0.547208,1.83587,0.645853,1.1392
560,332.998,1,25.0586,23.0491,41.438,44.7099,0.959574,2.22045e-16,0.543279,1.78504,0.637107,1.17923
561,336.385,1,25.0726,22.6263,41.5499,44.2043,0.976428,2.22045e-16,0.545748,1.78054,0.6381,1.19376
562,331.976,1,25.0162,23.0165,41.135,46.9661,0.950197,2.22045e-16,0.546072,1.77853,0.639896,1.23296
563,331.503,1,25.0552,22.2161,41.236,47.5956,0.944917,2.22045e-16,0.544175,1.77172,0.650906,1.26012
564,336.49,1,25.0565,22.7354,41.5698,49.9357,0.964005,2.22045e-16,0.541432,1.82251,0.653496,1.3426
565,336.124,1,25.1074,22.4767,41.5107,44.1467,0.968343,2.22045e-16,0.542038,1.82223,0.646222,1.25599
566,334.099,1,25.1505,21.5092,41.3826,42.6147,0.954704,2.22045e-16,0.543856,1.91235,0.643966,1.22828
567,337.771,1,25.0658,20.0536,41.3162,44.6997,0.971225,2.22045e-16,0.543229,1.92958,0.632266,1.29736
568,335.755,1,25.0363,21.2485,41.6894,42.3653,0.964503,2.22045e-16,0.541249,1.91269,0.62728,1.26104
569,327.521,1,25.1289,21.5308,41.5193,43.263,0.92135,2.22045e-16,0.541233,1.89625,0.626452,1.27565
570,330.381,1,25.1536,22.2772,41.3374,41.9935,0.943314,2.46376e-07,0.540562,1.79375,0.619207,1.26164
571,335.481,1,25.1742,22.183,41.048,43.4509,0.968749,2.22045e-16,0.539855,1.83689,0.620012,1.26036
572,330.479,1,25.1897,23.6892,41.1354,45.1321,0.946119,2.22045e-16,0.543233,1.7493,0.621226,1.24297
573,334.282,1,25.2514,24.2112,41.1578,42.941,0.967008,4.27542e-07,0.542098,1.74058,0.615209,1.25641
574,332.863,1,25.0671,23.0467,41.3378,47.0089,0.952992,2.22045e-16,0.54903,1.82393,0.615655,1.25418
575,338.242,1,25.1334,23.1928,41.3187,45.7263,0.972906,5.32508e-07,0.552906,1.90151,0.614608,1.33682
576,332.505,1,25.1516,23.3498,41.4564,44.5673,0.950803,2.22045e-16,0.552133,1.87164,0.613538,1.22975
577,333.685,1,25.2732,23.4779,40.9218,41.4092,0.958568,2.22045e-16,0.545712,1.87034,0.607254,1.23854
578,333.28,1,25.2652,23.3862,40.906,39.9765,0.958568,2.22045e-16,0.541651,1.8666,0.606713,1.22824
579,331.247,1,25.1815,23.0847,41.0925,38.4811,0.946013,2.22045e-16,0.544364,1.80896,0.608802,1.27498
580,332.576,1,25.3157,21.9749,41.1156,42.7858,0.954233,2.22045e-16,0.546012,1.84384,0.616244,1.22169
581,337.39,1,25.3147,21.977,41.1636,44.5325,0.977496,2.22045e-16,0.53676,1.82349,0.613459,1.31109
582,335.874,1,25.1979,21.1157,41.4104,42.0626,0.97324,2.22045e-16,0.541021,1.8762,0.613177,1.20261
583,340.888,1,25.2342,21.7061,41.3594,41.8935,1.00076,2.22045e-16,0.542986,1.82355,0.616772,1.22971
584,341.301,1,25.2071,24.8982,41.352,41.3206,1.00199,2.22045e-16,0.544595,1.77462,0.617455,1.26826
585,339.606,1,25.1399,23.7987,41.2204,40.1637,0.993837,2.22045e-16,0.544045,1.78471,0.610722,1.25158
586,333.382,1,25.1468,22.9843,41.222,41.0226,0.957739,2.22045e-16,0.544396,1.81061,0.618,1.25627
587,335.192,1,25.2604,21.8253,41.0451,41.4275,0.965412,2.22045e-16,0.543335,1.82658,0.61623,1.28361
588,336.107,1,25.1433,22.2592,41.0598,40.8444,0.961329,2.22045e-16,0.543913,1.96272,0.613734,1.31888
589,334.628,1,25.2479,22.2332,41.0633,37.8185,0.961481,2.22045e-16,0.542953,1.89133,0.610762,1.263
590,335.969,1,25.4099,22.6869,40.8644,39.6704,0.959921,0.00501533,0.538229,1.94374,0.619129,1.18614
591,332.856,1,25.3515,22.5287,40.8544,38.8171,0.959996,2.22045e-16,0.539377,1.93028,0.621325,1.11777
592,327.46,1,25.2058,24.8741,40.5423,41.5234,0.93278,2.22045e-16,0.538625,1.9099,0.617777,1.11935
593,333.689,1,25.2565,23.3745,40.7311,39.9197,0.96496,2.22045e-16,0.538137,1.8894,0.62378,1.13291
594,327.824,1,25.2546,23.3324,40.828,38.1211,0.942227,2.22045e-16,0.539861,1.88196,0.613472,1.04275
595,331.702,1,25.3568,23.3769,40.7878,39.2893,0.954002,0.00287439,0.537241,1.89867,0.62626,1.07937
596,332.069,1,25.3061,22.0419,41.1275,39.274,0.957681,2.22045e-16,0.533165,1.94243,0.616399,1.10809
597,332.078,1,25.3369,21.4328,41.0032,39.1064,0.952803,2.22045e-16,0.535314,1.99679,0.617886,1.13571
598,334.923,1,25.3292,22.4341,40.7614,36.0821,0.970281,2.22045e-16,0.533748,1.93559,0.618766,1.14306
599,333.401,1,25.3512,20.6078,41.3809,34.1255,0.962737,2.22045e-16,0.535427,1.94627,0.616005,1.12583
600,332.392,1,25.3256,21.0433,41.3,32.7736,0.957134,2.22045e-16,0.539169,1.88019,0.61221,1.16667
601,330.646,1,25.2622,22.2458,41.393,35.3282,0.951062,2.22045e-16,0.541421,1.87785,0.606888,1.13073
602,329.236,1,25.2544,22.685,41.1851,37.3053,0.94258,2.22045e-16,0.541175,1.84561,0.615781,1.14488
603,332.9,1,25.3028,21.5922,41.0468,34.6651,0.961436,2.22045e-16,0.540682,1.82812,0.620033,1.16292
604,333.869,1,25.3205,22.5264,40.7203,36.3987,0.973575,2.22045e-16,0.538849,1.74493,0.610922,1.14409
605,340.808,1,25.2378,22.0632,41.0311,40.8663,1.01006,2.22045e-16,0.540723,1.72345,0.60996,1.17677
606,338.728,1,25.3316,20.7309,41.1336,40.8126,0.990701,2.22045e-16,0.543351,1.80349,0.611084,1.22192
607,340.095,1,25.2779,22.1052,40.9476,41.6347,0.996055,2.22045e-16,0.54511,1.78261,0.609105,1.265
608,336.458,1,25.0952,20.5852,41.0742,41.5928,0.972701,2.22045e-16,0.543772,1.84683,0.611237,1.26514
609,336.674,1,25.1504,20.3953,41.1252,41.9017,0.976601,2.22045e-16,0.540614,1.84411,0.606523,1.24676
610,335.925,1,25.138,20.3541,41.3831,42.7812,0.975481,2.22045e-16,0.543351,1.82728,0.602303,1.21978
611,338.578,1,25.2164,20.2398,41.1602,43.1273,0.991075,2.22045e-16,0.541909,1.83393,0.60338,1.20327
612,336.501,1,25.2064,20.6788,40.9954,45.1401,0.974499,2.22045e-16,0.545923,1.812,0.60941,1.266
613,332.585,1,25.296,20.5208,41.0202,37.6953,0.956349,2.22045e-16,0.547419,1.77564,0.612361,1.24377
614,334.685,1,25.2863,20.0285,41.0307,38.9298,0.96967,2.22045e-16,0.540577,1.86325,0.610504,1.17927
615,340.957,1,25.1945,19.6525,41.1988,41.2255,0.995721,1.17887e-06,0.542073,1.92084,0.609042,1.26154
616,333.26,1,25.2172,21.3737,40.8821,43.085,0.958074,2.22045e-16,0.545003,1.86187,0.612725,1.21344
617,327.577,1,25.1626,20.72,40.7792,46.6725,0.93722,2.22045e-16,0.538522,1.82914,0.61298,1.12462
618,329.801,1,25.066,20.9722,40.6378,44.4151,0.951214,2.22045e-16,0.542514,1.76486,0.615406,1.12151
619,331.15,1,25.2866,19.0413,41.0291,44.8528,0.954178,2.22045e-16,0.538979,1.81399,0.615422,1.15706
620,331.758,1,25.2508,18.4666,40.875,39.9688,0.952089,2.22045e-16,0.534995,1.88183,0.620559,1.18624
621,330.401,1,25.3075,17.5505,40.7695,36.2534,0.943167,2.22045e-16,0.537584,1.89831,0.617187,1.20037
622,329.035,1,25.3194,18.6351,40.467,36.0262,0.943103,2.22045e-16,0.536649,1.87884,0.613225,1.12338
623,332.034,1,25.4166,18.4796,40.7836,36.1209,0.958498,2.22045e-16,0.537467,1.89453,0.61051,1.12277
624,334.169,1,25.2748,18.989,41.1076,37.6952,0.965455,2.22045e-16,0.538114,1.94454,0.606241,1.15956
625,337.607,1,25.4713,18.5155,40.9468,41.3853,0.969086,2.22045e-16,0.53673,2.02357,0.600699,1.3445
626,333.932,1,25.423,19.7176,40.7861,41.7754,0.954003,2.22045e-16,0.540041,2.03324,0.606768,1.24775
627,338.664,1,25.4121,20.1023,40.7995,39.8396,0.980412,2.22045e-16,0.538846,1.99073,0.606161,1.27451
628,336.414,1,25.361,20.3952,40.9053,39.9604,0.976431,2.22045e-16,0.53461,1.91211,0.617321,1.1799
629,332.523,1,25.3263,19.9999,40.7355,36.3489,0.956606,2.22045e-16,0.537282,1.86273,0.615937,1.19359
630,333.29,1,25.2241,19.1242,40.8694,34.5143,0.955811,2.22045e-16,0.535683,1.89724,0.615438,1.24856
631,334.232,1,25.4398,19.1243,40.9578,34.5473,0.962918,2.22045e-16,0.539953,1.79663,0.610778,1.2851
632,335.302,1,25.2924,19.7326,41.1753,36.2471,0.966465,2.22045e-16,0.539668,1.81664,0.620969,1.27768
633,334.582,1,25.2271,19.8715,41.1141,35.5973,0.966785,2.22045e-16,0.539464,1.83102,0.616765,1.21693
634,338.373,1,25.359,19.7071,40.9123,36.2928,0.983523,2.22045e-16,0.537969,1.90885,0.624772,1.21205
635,335.064,1,25.3404,19.9979,41.1865,38.1023,0.970013,2.22045e-16,0.540992,1.85303,0.630033,1.16463
636,335.167,1,25.1703,21.5476,41.4506,41.0514,0.979557,2.22045e-16,0.540428,1.72945,0.633862,1.12556
637,337.09,1,25.2226,21.4525,41.7119,44.2217,0.990743,2.22045e-16,0.543277,1.69424,0.636551,1.12628
638,332.524,1,25.2218,21.0369,41.7091,45.0277,0.963923,2.22045e-16,0.543765,1.76116,0.633327,1.10848
639,330.411,1,25.1385,21.6432,41.4921,43.433,0.949874,2.22045e-16,0.542178,1.76769,0.633443,1.15279
640,333.18,1,25.1282,21.1343,41.6801,44.2549,0.971007,2.22045e-16,0.544531,1.74198,0.622746,1.10041
641,330.198,1,25.2236,20.3168,41.8926,49.0138,0.951299,2.22045e-16,0.542203,1.79254,0.624165,1.11959
642,326.412,1,25.2717,20.5338,42.0402,45.6655,0.928946,2.22045e-16,0.545605,1.79812,0.625166,1.14243
643,328.249,1,25.2964,21.0261,42.0394,43.9986,0.939611,2.22045e-16,0.546058,1.77672,0.617684,1.15175
644,325.062,1,25.2785,21.1084,41.9843,46.2952,0.918365,2.22045e-16,0.546244,1.80876,0.619689,1.19473
645,326.57,1,25.2845,21.0623,42.0413,43.082,0.929266,2.22045e-16,0.545605,1.82031,0.617761,1.14732
646,337.967,1,25.2133,21.6313,41.9579,49.1059,0.987529,1.57154e-06,0.54465,1.74655,0.6173,1.23359
647,331.492,1,25.1485,22.0575,42.0416,46.2232,0.954943,2.22045e-16,0.539025,1.77303,0.618975,1.19002
648,330.393,1,25.2072,21.8324,42.0168,45.4441,0.952003,2.22045e-16,0.538789,1.79244,0.618695,1.13625
649,327.522,1,25.0965,22.8086,42.1767,42.719,0.937403,2.22045e-16,0.542642,1.80755,0.611559,1.12808
650,332.953,1,25.2398,21.5342,41.9722,44.337,0.960868,2.22045e-16,0.545102,1.90639,0.596943,1.16612
651,330.788,1,25.2614,21.8251,42.02,42.2875,0.944511,2.22045e-16,0.541948,1.99742,0.593913,1.18528
652,334.05,1,25.1391,21.9542,41.7209,44.0607,0.962701,2.22045e-16,0.540233,1.97508,0.596919,1.18598
653,332.647,1,25.3885,21.5398,41.4277,39.5583,0.95393,0.00232107,0.538909,1.97746,0.594857,1.17218
654,335.327,1,25.4268,21.2878,41.4326,39.7533,0.965244,0.00365662,0.54132,1.96701,0.596441,1.16351
655,332.49,1,25.3862,20.9184,41.1875,41.9986,0.957461,2.22045e-16,0.540494,1.89008,0.601906,1.18529
656,330.697,1,25.3828,21.5422,41.1998,38.2577,0.952817,2.22045e-16,0.537095,1.84439,0.594394,1.16905
657,334.924,1,25.3872,21.3009,41.1892,40.3574,0.97702,2.22045e-16,0.53691,1.80751,0.602845,1.1615
658,330.233,1,25.2896,22.7906,41.4564,42.9288,0.954972,2.22045e-16,0.538496,1.73321,0.608568,1.14936
659,328.146,1,25.3383,22.332,41.4299,43.1822,0.940866,2.22045e-16,0.544672,1.78096,0.601309,1.14727
660,330.484,1,25.2848,21.3537,41.5569,44.2417,0.956792,2.22045e-16,0.548404,1.74603,0.603518,1.1186
661,328.68,1,25.3405,20.8665,41.4831,41.5836,0.946392,2.22045e-16,0.541968,1.76492,0.595845,1.13668
662,326.701,1,25.2481,21.154,41.4426,41.591,0.935007,2.22045e-16,0.544089,1.80793,0.587051,1.13007
663,333.619,1,25.2812,19.7981,41.4216,40.0299,0.968329,1.51413e-06,0.543806,1.7795,0.585445,1.20424
664,329.204,1,25.2837,18.7125,41.6973,40.336,0.942371,2.22045e-16,0.548157,1.79922,0.587333,1.21848
665,332.401,1,25.3339,19.3216,42.079,44.337,0.963675,2.35431e-07,0.543416,1.72499,0.586487,1.22465
666,334.585,2,25.3494,18.7491,42.3269,42.6952,0.975292,2.22045e-16,0.541744,1.74916,0.588706,1.2069
667,337.844,2,25.3655,19.247,42.1941,39.7209,0.984515,2.22045e-16,0.540872,1.82087,0.582539,1.29401
668,331.629,2,25.3557,18.3489,42.3028,42.6721,0.954352,2.22045e-16,0.541371,1.88191,0.580418,1.20886
669,331.109,2,25.2733,18.4134,42.1619,43.6271,0.952473,2.22045e-16,0.541578,1.86109,0.582837,1.20379
670,329.536,2,25.304,19.1555,42.2721,41.3561,0.943386,2.22045e-16,0.537826,1.87869,0.587436,1.20268
671,329.29,2,25.3295,19.7379,42.1106,39.5273,0.944713,2.22045e-16,0.53933,1.8814,0.586367,1.1686
672,331.867,2,25.2942,20.3694,42.0598,39.8168,0.957956,2.22045e-16,0.538269,1.79694,0.585749,1.22481
673,330.924,2,25.1391,19.763,41.8414,40.0662,0.960851,2.22045e-16,0.544884,1.79913,0.586724,1.11337
674,329.04,2,25.2359,19.0425,41.9768,44.4504,0.952175,2.22045e-16,0.540517,1.81372,0.585589,1.08469
675,328.957,2,25.1127,20.2417,41.8333,44.5156,0.947887,2.22045e-16,0.540853,1.83897,0.58682,1.11623
676,333.833,2,25.0157,20.6327,41.7731,45.4899,0.975307,1.05346e-06,0.538816,1.76815,0.593724,1.12814
677,332.488,2,25.2337,21.185,41.6756,42.8523,0.969788,3.34182e-08,0.53828,1.76324,0.58538,1.13332
678,331.391,2,25.1734,20.9543,41.8537,45.2729,0.958606,1.21154e-09,0.544626,1.79796,0.584656,1.16597
679,335.082,2,25.0395,22.659,41.709,46.1251,0.979999,4.95367e-11,0.547054,1.73207,0.578697,1.19398
680,330.899,2,25.1243,23.0401,41.8445,45.7648,0.961542,2.25954e-12,0.548313,1.62597,0.576075,1.23603
681,333.033,2,25.1917,21.7185,41.7707,46.1137,0.96275,1.14116e-13,0.549137,1.63861,0.578347,1.35571
682,338.135,2,25.2301,21.633,41.7971,48.9008,0.986203,6.51833e-15,0.55232,1.66252,0.579587,1.38009
683,339.353,2,25.2398,20.3935,42.1424,49.3615,0.996087,6.01186e-16,0.549858,1.67506,0.582338,1.32903
684,337.864,2,25.3033,19.8708,42.3924,42.3772,0.986554,2.46767e-16,0.54895,1.70291,0.58504,1.33534
685,337.385,2,25.2331,20.6336,42.4769,44.9529,0.987403,2.23781e-16,0.546653,1.70565,0.588877,1.27994
686,332.491,2,25.3254,20.3455,42.6875,40.5175,0.967226,0.00154483,0.544205,1.72757,0.589796,1.18221
687,326.822,2,25.3711,19.674,42.4562,37.6725,0.937603,0.000124295,0.543817,1.79255,0.584601,1.16823
688,329.25,2,25.3071,19.5579,42.3619,37.3556,0.940286,1.06421e-05,0.5457,1.85095,0.589762,1.21014
689,330.579,2,25.2782,20.1167,42.3998,37.1975,0.943647,9.66441e-07,0.545393,1.85396,0.586084,1.269
690,336.087,2,25.2514,21.2121,42.5075,38.7814,0.978465,9.28106e-08,0.544265,1.75674,0.584502,1.23417
691,340.384,2,25.3477,21.249,42.2639,36.4698,0.996465,9.39977e-09,0.546878,1.80353,0.583291,1.28328
692,341.36,2,25.3682,20.1271,42.3707,36.9476,1.00526,0.00164665,0.543844,1.86218,0.590459,1.19527
