iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-417.726,1,20.3944,27.866,40.8008,0.112533,-0.34333,0.190536,1.90252,2.80804e-06,0.253463
969,-411.714,1,21.0023,27.866,39.7247,0.115987,-0.372125,0.182096,1.91457,2.79094e-06,0.269175
970,-406.623,1,21.0343,27.866,39.1011,0.115033,-0.380369,0.182684,1.9754,3.19055e-06,0.284598
971,-410.548,1,20.6706,27.866,39.3389,0.112154,-0.358524,0.181711,2.11823,3.11878e-06,0.278047
972,-408.623,1,19.9367,27.866,40.6056,0.110988,-0.3175,0.174368,2.13438,3.76384e-06,0.267073
973,-394.111,1,20.0018,27.866,41.0237,0.113295,-0.322296,0.188572,2.30564,4.21338e-06,0.298053
974,-401.155,1,18.728,27.866,40.7372,0.111813,-0.269418,0.188986,2.1204,4.38124e-06,0.265744
975,-401.048,1,19.9041,27.866,43.1651,0.115269,-0.329234,0.189279,1.99835,4.07808e-06,0.247676
976,-409.052,1,19.7486,27.866,42.043,0.113068,-0.311618,0.175481,2.16319,3.86403e-06,0.24443
977,-402.887,1,21.5007,27.866,41.6769,0.115789,-0.407719,0.179414,2.06988,3.83161e-06,0.245371
978,-406.531,1,22.1047,27.866,41.0904,0.116732,-0.429435,0.180988,2.07258,3.34431e-06,0.23508
979,-412.138,1,22.3739,27.866,39.9514,0.115318,-0.440975,0.175911,2.09763,3.07732e-06,0.243148
980,-409.702,1,21.1685,27.866,41.0129,0.117686,-0.377379,0.193582,2.08979,2.64326e-06,0.237613
981,-418.116,1,20.6845,27.866,41.9403,0.113401,-0.364944,0.195791,2.05484,2.57058e-06,0.237408
982,-416.258,1,21.6499,27.866,42.6883,0.114506,-0.394609,0.191694,2.19698,2.54794e-06,0.219662
983,-418.379,1,21.9148,27.866,41.3931,0.116292,-0.417784,0.199163,2.18649,2.34626e-06,0.201344
984,-420.24,1,21.2125,27.866,42.4314,0.114083,-0.390999,0.191252,2.15949,2.6337e-06,0.197632
985,-423.7,1,19.3837,27.866,42.1592,0.110839,-0.309836,0.210255,2.14683,2.64926e-06,0.186198
986,-413.672,1,22.1092,27.866,41.8474,0.117057,-0.438533,0.213238,2.09093,2.81757e-06,0.186209
987,-413.811,1,21.6724,27.866,41.5349,0.115889,-0.411198,0.212385,2.2047,2.91299e-06,0.181577
988,-414.416,1,22.9095,27.866,42.0137,0.11741,-0.457879,0.201529,2.17173,2.92103e-06,0.177758
989,-414.781,1,21.9036,27.866,42.5752,0.115427,-0.419831,0.20881,1.99426,3.00408e-06,0.187934
990,-420.96,1,20.9356,27.866,43.3238,0.116484,-0.364206,0.184365,1.98418,2.87334e-06,0.180618
991,-425.299,1,19.8427,27.8661,43.3154,0.112194,-0.318178,0.200341,1.99757,3.04356e-06,0.167931
992,-421.013,1,20.9791,27.8661,43.1089,0.115497,-0.365034,0.18365,1.99184,3.17576e-06,0.171423
993,-433.113,1,20.5851,27.8661,43.4487,0.111014,-0.34221,0.179438,2.02919,2.67935e-06,0.1709
994,-429.924,1,19.8254,27.8661,44.1059,0.113018,-0.316301,0.19389,2.0848,2.66269e-06,0.158504
995,-432.815,1,19.3313,27.866,45.457,0.1111,-0.291279,0.185767,1.92766,2.53856e-06,0.183019
996,-428.85,1,19.7457,27.866,46.348,0.113386,-0.309883,0.180847,1.92355,2.59059e-06,0.184401
997,-428.988,1,21.3808,27.866,45.6944,0.109435,-0.386156,0.185234,2.06698,2.89814e-06,0.190636
998,-422.674,1,22.2153,27.866,44.0639,0.11039,-0.419181,0.18511,2.08481,3.06185e-06,0.206277
999,-421.705,1,21.3303,27.8661,43.1288,0.109565,-0.391026,0.182294,1.96484,3.10589e-06,0.229578
1000,-420.851,2,22.0703,27.8661,42.5804,0.110724,-0.416283,0.194756,2.00985,2.62084e-06,0.238876
1001,-417.806,2,19.7923,27.8661,42.8673,0.113254,-0.320791,0.20761,1.98238,2.34555e-06,0.266731
1002,-415.18,2,20.3351,27.8661,41.7132,0.115437,-0.345375,0.20333,1.91035,2.3644e-06,0.260905
1003,-421.938,2,21.2751,27.8661,41.3667,0.111966,-0.387829,0.187559,2.09537,2.59339e-06,0.23667
1004,-422.061,2,21.2231,27.866,40.2227,0.115577,-0.382475,0.18399,1.99419,2.33439e-06,0.213136
1005,-425.261,2,21.5409,27.866,40.184,0.112653,-0.389398,0.191846,1.92896,2.3244e-06,0.216697
1006,-425.156,2,21.7042,27.866,40.1716,0.113857,-0.389019,0.18485,1.99565,2.23936e-06,0.227269
1007,-419.76,2,21.2068,27.866,39.9956,0.113845,-0.370645,0.191686,2.15916,2.19614e-06,0.239135
1008,-416.256,2,19.9442,27.866,40.1235,0.117209,-0.324833,0.186559,2.08672,2.25016e-06,0.254143
1009,-418.581,2,20.416,27.866,39.2052,0.114475,-0.338485,0.188607,2.10845,2.29278e-06,0.244973
1010,-418.137,2,20.8984,27.866,39.2569,0.118893,-0.371134,0.199816,2.05255,2.27641e-06,0.191935
1011,-419.282,2,20.8839,27.866,40.4813,0.116162,-0.379358,0.203186,2.0023,2.51219e-06,0.197071
1012,-426.213,2,20.2521,27.866,41.2847,0.112843,-0.339907,0.202047,1.97961,2.66217e-06,0.182829
1013,-426.619,2,20.6962,27.866,39.6333,0.111686,-0.356409,0.195499,1.98593,3.0729e-06,0.174951
1014,-421.36,2,20.4837,27.866,39.9207,0.114048,-0.34467,0.192369,1.97484,3.07668e-06,0.182218
1015,-417.869,2,20.067,27.866,39.7363,0.116528,-0.345007,0.195385,1.97798,2.9218e-06,0.178453
1016,-416.251,2,20.8408,27.866,40.2909,0.116817,-0.3728,0.183667,2.06305,3.0384e-06,0.191056
1017,-417.12,2,19.3917,27.866,40.3435,0.115238,-0.309843,0.184599,2.07684,2.74084e-06,0.21737
1018,-415.877,2,21.3002,27.866,40.9909,0.114992,-0.391396,0.194043,2.14626,2.63068e-06,0.213742
1019,-416.819,2,20.881,27.866,40.7227,0.117331,-0.37609,0.186627,2.0957,2.80142e-06,0.194919
1020,-413.927,2,20.3941,27.866,41.8309,0.120699,-0.350837,0.183336,2.14064,2.50543e-06,0.194997
1021,-426.117,2,21.1688,27.866,40.8435,0.118822,-0.391461,0.198051,2.09138,2.3695e-06,0.160154
1022,-420.834,2,20.9984,27.866,40.4383,0.118763,-0.379943,0.195906,2.01754,2.39233e-06,0.180068
1023,-423.339,2,20.1091,27.866,40.4735,0.116337,-0.329104,0.198627,1.95002,2.36616e-06,0.188979
1024,-419.726,2,21.0193,27.866,40.3028,0.116694,-0.36924,0.194169,2.00374,2.30356e-06,0.209172
1025,-428.292,2,20.0046,27.866,41.8085,0.114033,-0.332925,0.189255,1.95936,2.2927e-06,0.212011
1026,-424.973,2,18.8453,27.866,42.885,0.115725,-0.267545,0.177407,1.95714,2.27888e-06,0.213288
1027,-424.211,2,20.8704,27.866,44.0528,0.11461,-0.385051,0.199584,1.9744,2.14951e-06,0.226505
1028,-420.723,2,20.9339,27.866,45.0747,0.115317,-0.377326,0.199813,2.18369,1.8647e-06,0.248365
1029,-422.045,2,20.4914,27.866,45.2604,0.115332,-0.352603,0.208123,2.28113,1.87748e-06,0.224104
1030,-418.397,2,20.926,27.866,44.8973,0.118621,-0.377402,0.199027,2.09063,1.86849e-06,0.233287
1031,-421.273,2,20.3507,27.866,46.3136,0.1159,-0.340995,0.195612,2.23244,2.04448e-06,0.214483
1032,-427.338,2,20.965,27.866,46.3172,0.11154,-0.373605,0.182181,2.19381,2.07549e-06,0.233323
1033,-430.369,2,20.6553,27.866,44.6772,0.110866,-0.35587,0.181121,2.25911,1.84802e-06,0.251326
1034,-424.479,2,20.663,27.866,43.2104,0.113914,-0.350673,0.178749,2.17914,2.07166e-06,0.237017
1035,-424.243,2,20.4115,27.866,44.8607,0.111884,-0.335916,0.179241,2.10951,2.1291e-06,0.261035
1036,-425.085,2,20.6495,27.866,44.1844,0.111173,-0.35404,0.182226,1.99027,2.08204e-06,0.278148
1037,-430.012,2,20.1898,27.866,44.7653,0.109946,-0.329747,0.181197,1.93565,2.10192e-06,0.26768
1038,-427.431,2,19.6949,27.866,43.9206,0.110982,-0.313899,0.191384,2.01943,1.9922e-06,0.271668
1039,-428.113,2,20.2151,27.866,42.7017,0.110062,-0.345055,0.197971,2.02677,1.88957e-06,0.270675
1040,-424.561,2,20.1374,27.866,40.3939,0.114618,-0.340883,0.184246,2.04866,1.9125e-06,0.259582
1041,-419.209,2,19.7252,27.866,38.7362,0.117507,-0.316038,0.184507,2.10414,2.0821e-06,0.235233
1042,-416.834,2,19.4907,27.866,37.711,0.118691,-0.310141,0.189001,2.10676,2.24607e-06,0.214007
1043,-423.289,2,20.9123,27.866,38.0511,0.117468,-0.377462,0.184214,2.16764,2.19107e-06,0.211338
1044,-423.484,2,20.2484,27.866,38.5993,0.118215,-0.345716,0.181706,2.17556,2.07938e-06,0.201134
1045,-426.374,2,20.8005,27.866,37.2668,0.115502,-0.362346,0.178554,2.12093,2.14829e-06,0.201444
1046,-424.559,2,20.3482,27.866,37.6165,0.116966,-0.346456,0.179509,2.01163,2.14407e-06,0.199889
1047,-428.738,2,21.2231,27.866,38.3584,0.115466,-0.382551,0.180582,1.95082,2.02928e-06,0.213975
1048,-425.112,2,20.0351,27.866,40.996,0.114181,-0.340054,0.188662,2.08435,2.0723e-06,0.217615
1049,-427.253,2,19.5613,27.866,40.6564,0.113351,-0.319439,0.188761,2.12613,2.09267e-06,0.211411
1050,-427.757,2,19.5584,27.866,40.1854,0.11461,-0.312244,0.185265,2.12891,2.12781e-06,0.19326
1051,-433.891,2,20.3295,27.866,40.0361,0.113385,-0.346348,0.18436,2.17689,1.92132e-06,0.196396
1052,-438.475,2,19.8495,27.866,40.1443,0.112602,-0.318818,0.19342,2.17082,1.75571e-06,0.189225
1053,-435.043,2,18.8177,27.866,40.4443,0.114195,-0.274789,0.198725,2.08423,1.7095e-06,0.185141
1054,-441.035,2,20.0787,27.866,40.1253,0.113317,-0.326007,0.196086,2.1049,1.55796e-06,0.186287
1055,-439.537,2,20.2424,27.866,40.9895,0.115832,-0.336566,0.198648,2.07255,1.63507e-06,0.162065
1056,-436.987,2,20.4857,27.866,41.1542,0.119335,-0.356813,0.199142,2.1217,1.63507e-06,0.148092
1057,-439.634,2,19.7212,27.866,41.3799,0.117623,-0.315735,0.200506,2.13653,1.42914e-06,0.156773
1058,-444.987,2,20.3116,27.866,41.1991,0.116347,-0.342677,0.194089,2.10418,1.27503e-06,0.167325
1059,-447.378,2,20.0932,27.866,41.3739,0.117386,-0.320816,0.188546,2.08937,1.21412e-06,0.159061
1060,-447.675,2,20.8333,27.866,41.2263,0.117373,-0.352778,0.195479,1.98384,1.24899e-06,0.153269
1061,-448.29,2,21.4676,27.866,41.5334,0.117698,-0.375496,0.181025,1.9406,1.34414e-06,0.152935
1062,-451.443,2,20.8079,27.866,42.255,0.115466,-0.34751,0.184234,1.95694,1.26739e-06,0.157875
1063,-450.824,2,20.5451,27.866,42.0861,0.114322,-0.345148,0.178972,2.08562,1.38395e-06,0.154392
1064,-447.58,2,21.5275,27.866,41.949,0.116917,-0.39035,0.175446,2.20057,1.25813e-06,0.151742
1065,-448.669,2,21.1244,27.866,41.9176,0.115971,-0.364306,0.183719,2.19365,1.25293e-06,0.149189
1066,-451.758,2,20.4105,27.866,41.7757,0.114872,-0.340187,0.192521,2.19727,1.25964e-06,0.141237
1067,-460.64,2,20.7918,27.866,42.1592,0.113144,-0.360556,0.191025,2.1595,1.18207e-06,0.132323
1068,-457.654,2,20.8255,27.866,42.0739,0.115256,-0.367043,0.187374,2.12793,1.15831e-06,0.125655
1069,-459.095,2,21.2022,27.866,41.3094,0.114168,-0.384501,0.192282,2.26894,1.08269e-06,0.125672
1070,-456.151,2,20.6736,27.866,41.9114,0.113795,-0.361815,0.187349,2.2765,1.08685e-06,0.141419
1071,-449.05,2,21.0918,27.866,42.1564,0.11332,-0.379294,0.187979,2.31322,1.08865e-06,0.173078
1072,-451.821,2,21.3281,27.866,42.0146,0.112262,-0.396463,0.185579,2.24706,1.13818e-06,0.177024
1073,-448.536,2,20.6907,27.866,41.9042,0.113987,-0.364893,0.181987,2.12101,1.13403e-06,0.184537
1074,-451.103,2,20.7135,27.866,41.176,0.113563,-0.365203,0.182312,2.11046,1.10362e-06,0.189087
1075,-455.923,2,20.9814,27.866,40.9145,0.114018,-0.376804,0.188386,1.9804,1.04495e-06,0.180863
1076,-456.176,2,21.6487,27.866,41.0461,0.117222,-0.399572,0.19475,1.97952,1.00993e-06,0.156996
1077,-450.262,2,22.4413,27.866,40.7869,0.119584,-0.436575,0.192825,1.97114,1.01803e-06,0.152757
1078,-456.572,2,21.3927,27.866,40.6747,0.1166,-0.396034,0.197146,2.06479,9.60115e-07,0.155646
1079,-456.031,2,19.9772,27.866,40.5799,0.117231,-0.328579,0.189145,2.00319,9.88785e-07,0.159144
1080,-454.785,2,19.6562,27.866,40.3255,0.11581,-0.318861,0.191669,2.02117,1.04819e-06,0.159636
1081,-453.53,2,19.4887,27.866,39.9442,0.114357,-0.310695,0.193871,2.05935,1.1188e-06,0.153788
1082,-445.727,2,18.863,27.866,39.6063,0.119369,-0.283128,0.192955,2.06338,1.02987e-06,0.157014
1083,-450.717,2,19.2125,27.866,40.3089,0.117716,-0.295979,0.191835,2.15456,1.02032e-06,0.160071
1084,-444.94,2,19.9207,27.866,40.2543,0.117211,-0.332934,0.199301,2.196,1.07683e-06,0.160918
1085,-434.455,2,20.9979,27.866,40.685,0.119252,-0.37954,0.197002,2.19377,1.16251e-06,0.173832
1086,-444.338,2,21.1342,27.866,41.2235,0.118152,-0.384645,0.200627,2.11295,1.10197e-06,0.180884
1087,-441.36,2,20.827,27.866,40.4902,0.118578,-0.373954,0.200092,2.11861,1.1273e-06,0.171178
1088,-439.009,2,21.087,27.866,41.0103,0.117764,-0.385302,0.197621,2.14621,1.18491e-06,0.182862
1089,-436.98,2,21.5724,27.866,41.3216,0.116971,-0.400535,0.194711,2.18159,1.26506e-06,0.188682
1090,-438.087,2,21.378,27.866,41.3574,0.118531,-0.385472,0.197337,2.11159,1.16028e-06,0.198896
1091,-434.433,2,21.3652,27.866,41.0094,0.120593,-0.384231,0.195918,2.03359,1.17209e-06,0.205736
1092,-425.969,2,21.1915,27.866,40.8437,0.122634,-0.36733,0.192884,1.97162,1.32405e-06,0.213703
1093,-429.062,2,20.6181,27.866,39.9351,0.122061,-0.341576,0.187622,1.95908,1.38525e-06,0.217919
1094,-430.178,2,20.4186,27.866,41.3129,0.120522,-0.334108,0.192316,1.94508,1.39301e-06,0.221902
1095,-433.572,2,20.6155,27.866,41.0266,0.118606,-0.346228,0.194408,1.99802,1.39026e-06,0.215336
1096,-436.525,2,20.5976,27.866,41.3369,0.117967,-0.34545,0.190664,1.97744,1.32143e-06,0.217527
1097,-432.454,2,21.7271,27.866,41.0679,0.117892,-0.392706,0.193666,2.05035,1.40204e-06,0.209591
1098,-434.545,2,21.7431,27.866,41.1047,0.117869,-0.390709,0.188698,2.05856,1.39049e-06,0.209779
1099,-435.197,2,21.0319,27.866,41.0059,0.117799,-0.361537,0.193154,1.98381,1.43208e-06,0.203429
1100,-430.751,2,20.2233,27.866,41.0324,0.117384,-0.327336,0.190353,2.02556,1.47529e-06,0.209381
1101,-427.839,2,20.0713,27.866,41.0746,0.118722,-0.320523,0.199478,1.96128,1.52448e-06,0.209304
1102,-440.211,2,20.1464,27.866,40.8804,0.116748,-0.332726,0.199822,1.97989,1.49436e-06,0.197597
1103,-433.99,2,19.3918,27.866,40.2302,0.117186,-0.305718,0.193788,2.02462,1.43229e-06,0.214314
1104,-431.576,2,18.9951,27.866,39.366,0.117026,-0.288992,0.198982,2.06851,1.4471e-06,0.214355
1105,-433.547,2,19.3523,27.866,39.8173,0.115682,-0.307619,0.201622,2.05851,1.41777e-06,0.224503
1106,-429.649,2,20.0331,27.866,39.7492,0.115741,-0.338029,0.195784,2.13633,1.39931e-06,0.238896
1107,-428.322,2,20.22,27.866,39.9198,0.116467,-0.344711,0.191505,2.10183,1.49767e-06,0.232817
1108,-434.697,2,20.2335,27.866,40.2918,0.114523,-0.341987,0.187708,2.10662,1.6068e-06,0.224353
1109,-440.164,2,19.911,27.866,40.1358,0.112644,-0.328652,0.192257,2.09231,1.53078e-06,0.223252
1110,-435.152,2,20.9269,27.866,39.6132,0.114585,-0.370598,0.184247,2.09542,1.54738e-06,0.206426
1111,-435.627,2,20.4711,27.866,39.2636,0.112974,-0.354223,0.191505,2.11135,1.52993e-06,0.224234
1112,-427.551,2,19.8842,27.866,40.1854,0.111686,-0.331907,0.20113,2.11354,1.62334e-06,0.23977
1113,-421.594,2,19.4924,27.866,41.0821,0.114411,-0.310159,0.201288,2.0801,1.617e-06,0.25031
1114,-425.567,2,19.7487,27.866,41.3413,0.115416,-0.325086,0.201887,2.0668,1.57104e-06,0.260185
1115,-433.876,2,19.871,27.866,42.1539,0.113712,-0.324305,0.196511,2.08664,1.52838e-06,0.260976
1116,-439.25,2,20.1557,27.866,42.4904,0.112985,-0.334751,0.195891,2.04235,1.52558e-06,0.24074
1117,-431.235,2,20.3513,27.866,43.2728,0.112927,-0.340459,0.191717,2.00767,1.51543e-06,0.259465
1118,-429.514,2,20.4484,27.866,44.5862,0.113217,-0.34482,0.191962,2.15824,1.42789e-06,0.267343
1119,-435.346,2,20.6844,27.866,44.7037,0.111649,-0.358278,0.191803,2.15978,1.4457e-06,0.265169
1120,-423.53,2,20.3859,27.866,45.3376,0.11315,-0.349148,0.196543,2.1941,1.51416e-06,0.260882
1121,-419.044,2,19.868,27.866,45.4448,0.113543,-0.323354,0.192398,2.30231,1.49479e-06,0.296466
1122,-429.511,2,19.5813,27.866,45.1378,0.112782,-0.311204,0.191544,2.32103,1.44638e-06,0.28991
1123,-429.471,2,19.577,27.866,45.4871,0.113533,-0.309237,0.192634,2.24456,1.42068e-06,0.28064
1124,-427.338,2,19.3795,27.866,45.1463,0.113792,-0.29434,0.195263,2.30619,1.42002e-06,0.269701
1125,-422.749,2,19.4472,27.866,45.6213,0.114686,-0.293531,0.194024,2.24574,1.4398e-06,0.283518
1126,-423.633,2,19.9634,27.866,46.215,0.113974,-0.317115,0.19781,2.17633,1.42129e-06,0.30898
1127,-433.743,2,20.0706,27.866,44.1376,0.113564,-0.320366,0.197098,2.12027,1.33943e-06,0.30435
1128,-441.026,2,20.1727,27.866,43.7754,0.112375,-0.32626,0.19349,2.04602,1.30936e-06,0.292874
1129,-435.969,2,20.3112,27.866,44.5003,0.111672,-0.3369,0.191345,2.01048,1.33143e-06,0.293766
1130,-433.472,2,19.8518,27.866,44.2178,0.112543,-0.314638,0.189529,1.9708,1.37193e-06,0.293879
1131,-428.068,2,20.732,27.866,44.3397,0.113903,-0.3552,0.19021,1.93175,1.44099e-06,0.29585
1132,-431.917,2,21.1081,27.866,45.5619,0.113693,-0.369946,0.183632,1.92245,1.40563e-06,0.309579
1133,-440.385,2,21.0973,27.866,45.1403,0.112454,-0.366895,0.177432,1.91723,1.37839e-06,0.309935
1134,-437.077,2,21.0313,27.866,45.0135,0.112554,-0.366781,0.178681,1.90398,1.34154e-06,0.309228
1135,-433.159,2,21.0299,27.866,45.1461,0.111873,-0.370696,0.184797,1.97391,1.34431e-06,0.308092
1136,-437.739,2,20.5597,27.866,44.9769,0.111865,-0.350465,0.187278,2.02215,1.33046e-06,0.289389
1137,-431.183,2,20.9567,27.866,45.1631,0.11311,-0.370594,0.187609,2.08273,1.33102e-06,0.282305
1138,-437.035,2,20.6491,27.866,45.452,0.113063,-0.355869,0.188807,2.10455,1.28525e-06,0.274142
1139,-437.953,2,20.6166,27.866,45.9828,0.113555,-0.357938,0.186853,2.09941,1.22239e-06,0.275994
1140,-442.197,2,20.3009,27.866,46.6162,0.112716,-0.342813,0.18521,2.08924,1.17913e-06,0.279525
1141,-437.742,2,20.2061,27.866,46.0478,0.112944,-0.339499,0.186319,2.09779,1.16117e-06,0.279768
1142,-442.369,2,20.3218,27.866,46.0048,0.112054,-0.344418,0.18868,2.13992,1.13409e-06,0.281433
1143,-447.774,2,20.827,27.866,45.6603,0.11114,-0.367307,0.185011,2.14776,1.1303e-06,0.279355
1144,-444.702,2,20.8278,27.866,45.8596,0.110024,-0.368019,0.184069,2.19307,1.13172e-06,0.27934
1145,-442.103,2,20.5648,27.866,46.3881,0.109197,-0.35609,0.18336,2.07788,1.21079e-06,0.292853
1146,-442.02,2,20.1172,27.866,47.3561,0.109005,-0.334365,0.18543,2.03546,1.24481e-06,0.290499
1147,-432.883,2,20.3925,27.866,48.6276,0.110158,-0.344414,0.187109,2.04222,1.25408e-06,0.303624
1148,-440.722,2,20.6622,27.866,48.3043,0.110159,-0.355991,0.191387,2.08107,1.21603e-06,0.296686
1149,-441.354,2,20.987,27.866,47.4522,0.110801,-0.368802,0.190056,2.13583,1.13e-06,0.298301
1150,-449.859,2,21.0349,27.866,47.6406,0.109814,-0.371044,0.187523,2.13973,1.08802e-06,0.290315
1151,-440.024,2,20.9687,27.866,47.5601,0.110636,-0.373675,0.187478,2.11477,1.08183e-06,0.299372
1152,-441.326,2,20.9244,27.866,46.7975,0.111626,-0.37136,0.187589,2.1144,1.03588e-06,0.297787
1153,-443.969,2,21.2353,27.866,46.2685,0.112837,-0.379941,0.189221,2.08457,1.02134e-06,0.278028
1154,-440.84,2,21.5669,27.866,47.2093,0.113338,-0.39008,0.192113,2.08219,9.67527e-07,0.285001
1155,-437.894,2,21.0472,27.866,47.2588,0.114038,-0.365172,0.195218,2.08112,9.45096e-07,0.290439
1156,-438.567,2,20.5814,27.866,47.3096,0.115021,-0.343675,0.200961,2.05965,9.31265e-07,0.282261
1157,-448.354,2,20.1969,27.866,48.1143,0.113949,-0.329076,0.197552,2.04726,8.71984e-07,0.29251
1158,-446.075,2,19.9777,27.866,47.3321,0.113712,-0.321342,0.196167,2.03157,8.75852e-07,0.291849
1159,-439.32,2,19.3395,27.866,47.5077,0.114747,-0.291615,0.191983,2.02512,8.58124e-07,0.311821
1160,-439.222,2,19.8263,27.866,47.2041,0.114943,-0.317032,0.190817,2.07068,8.34215e-07,0.325849
1161,-439.546,2,19.7933,27.866,45.9229,0.114956,-0.316033,0.193956,2.08529,8.39423e-07,0.317989
1162,-434.399,2,20.274,27.866,46.4621,0.115039,-0.34417,0.197229,2.06072,8.70385e-07,0.318238
1163,-447.118,2,20.2484,27.866,45.0001,0.113124,-0.342907,0.197208,2.03741,8.89242e-07,0.320418
1164,-441.981,2,20.5706,27.866,44.4076,0.113395,-0.354849,0.188676,2.03643,8.87563e-07,0.325799
1165,-447.259,2,20.5245,27.866,44.419,0.114338,-0.350924,0.186772,2.06425,8.36039e-07,0.312138
1166,-433.305,2,20.3489,27.866,44.2176,0.115252,-0.34161,0.1829,2.12262,8.38139e-07,0.323841
1167,-435.775,2,20.2131,27.866,44.6757,0.115728,-0.337418,0.181857,2.16507,8.11068e-07,0.335145
1168,-444.768,2,20.6579,27.866,45.4084,0.114642,-0.361196,0.184545,2.14715,7.93978e-07,0.343537
1169,-441.718,2,20.7875,27.866,45.8714,0.114315,-0.365856,0.183741,2.15267,7.7666e-07,0.35128
1170,-437.51,2,20.9744,27.866,45.7015,0.114214,-0.371537,0.189543,2.16961,7.70222e-07,0.354952
1171,-437.157,2,20.4842,27.866,46.214,0.113624,-0.348733,0.192521,2.13176,8.07808e-07,0.359899
1172,-431.261,2,20.2996,27.866,46.1581,0.114277,-0.341957,0.193533,2.14019,8.4618e-07,0.35421
1173,-434.109,2,20.1264,27.866,46.5795,0.114061,-0.336931,0.195413,2.15643,8.55128e-07,0.360265
1174,-435.185,2,20.3928,27.866,47.5586,0.11438,-0.348392,0.195811,2.16962,8.26568e-07,0.365531
1175,-443.646,2,20.1939,27.866,46.8142,0.113063,-0.34284,0.19636,2.187,8.03617e-07,0.365534
1176,-435.727,2,19.9322,27.866,46.4884,0.113404,-0.331075,0.195199,2.16746,8.13283e-07,0.37026
1177,-434.026,2,19.8735,27.866,46.4968,0.113358,-0.325541,0.192661,2.14826,8.48994e-07,0.37661
1178,-440.043,2,19.8081,27.866,46.5679,0.113273,-0.325992,0.19142,2.12572,8.37568e-07,0.379766
1179,-440.096,2,19.6808,27.866,47.4446,0.113602,-0.322581,0.190856,2.13762,8.12889e-07,0.38075
1180,-431.377,2,19.5351,27.866,47.1408,0.113366,-0.317243,0.193115,2.15903,8.51614e-07,0.382734
1181,-433.94,2,19.6088,27.866,47.4171,0.113059,-0.31932,0.194782,2.16164,8.47289e-07,0.395894
1182,-423.67,2,19.7421,27.866,47.2143,0.114111,-0.323639,0.193919,2.17379,8.56154e-07,0.417993
1183,-427.319,2,19.6888,27.866,46.925,0.114618,-0.318352,0.190304,2.17618,8.83972e-07,0.416822
1184,-435.728,2,19.9372,27.866,47.0957,0.114128,-0.328482,0.190332,2.17914,8.82696e-07,0.412766
1185,-437.222,2,19.7986,27.866,46.3485,0.1135,-0.322344,0.189909,2.21153,8.78188e-07,0.401055
1186,-430.322,2,19.8678,27.866,46.5702,0.113355,-0.32695,0.188176,2.26399,8.92679e-07,0.403781
1187,-437.47,2,20.3615,27.866,46.0792,0.113379,-0.34909,0.185204,2.22444,8.9151e-07,0.400713
1188,-437.413,2,20.16,27.866,45.982,0.11289,-0.33767,0.185153,2.23694,8.65307e-07,0.404533
1189,-433.526,2,20.0996,27.866,46.5947,0.112684,-0.335669,0.183181,2.23154,8.7139e-07,0.410172
1190,-434.347,2,20.1781,27.866,46.2669,0.112537,-0.342886,0.18254,2.24889,8.57659e-07,0.418667
1191,-420.648,2,20.3584,27.866,46.8897,0.113861,-0.352736,0.186213,2.26231,8.86096e-07,0.419607
1192,-420.584,2,20.6694,27.866,46.8822,0.116327,-0.36709,0.185098,2.27367,8.63694e-07,0.414481
1193,-421.912,2,20.5886,27.866,46.9925,0.117219,-0.363713,0.182451,2.24002,8.82672e-07,0.417315
1194,-428.319,2,20.5049,27.866,47.2813,0.117384,-0.358052,0.178991,2.23352,8.84784e-07,0.418313
1195,-427.581,2,20.471,27.866,48.5807,0.117722,-0.354691,0.177312,2.25039,8.80579e-07,0.410875
1196,-428.727,2,20.2988,27.866,48.8513,0.118032,-0.346306,0.174338,2.25462,8.8726e-07,0.403135
1197,-432.335,2,20.0464,27.866,48.9912,0.117889,-0.335265,0.173393,2.21131,8.79287e-07,0.404733
1198,-433.353,2,20.1636,27.866,48.7714,0.117401,-0.34048,0.172992,2.15837,8.88739e-07,0.411023
1199,-429.601,2,20.0796,27.866,48.4057,0.117835,-0.340675,0.173741,2.13346,8.85943e-07,0.403319
1200,-435.098,2,20.2424,27.866,48.4976,0.117534,-0.350807,0.172308,2.12627,8.89095e-07,0.402897
1201,-432.481,2,20.5496,27.866,48.542,0.117629,-0.364435,0.172299,2.13446,8.60147e-07,0.402027
1202,-429.463,2,20.5344,27.866,48.4491,0.117194,-0.360657,0.177185,2.1569,8.56996e-07,0.398818
1203,-428.165,2,20.4861,27.866,49.4109,0.116736,-0.358854,0.181336,2.13117,8.80136e-07,0.399055
1204,-448.831,2,20.4325,27.866,49.2076,0.115523,-0.354669,0.181178,2.09927,8.43772e-07,0.38836
1205,-444.899,2,20.6027,27.866,48.7139,0.114641,-0.361012,0.182527,2.09597,8.40031e-07,0.378966
1206,-440.183,2,20.5498,27.866,48.5994,0.114385,-0.358475,0.183515,2.09796,8.41512e-07,0.371186
1207,-441.348,2,20.8137,27.866,48.8159,0.114699,-0.369375,0.18204,2.11412,8.23059e-07,0.364805
1208,-441.892,2,20.7698,27.866,48.9055,0.114607,-0.367554,0.18458,2.15052,7.92908e-07,0.365845
