iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,417.126,2,17.7371,23.7431,19.1961,1.47131,4.90729e-05,0.456314,1.19566,0.632597,1.1869
753,422.727,2,17.7543,23.7529,19.5136,1.47943,4.07923e-05,0.455768,1.20251,0.62843,1.18219
754,426.024,2,17.753,23.8049,19.5964,1.48933,0.000813213,0.456329,1.21707,0.62523,1.16865
755,424.487,2,17.7411,23.7905,19.7369,1.49964,0.000665552,0.456489,1.22253,0.620652,1.14704
756,419.493,2,17.7433,23.7754,19.9108,1.49997,0.000545783,0.45821,1.22147,0.618989,1.13157
757,420.371,2,17.7187,23.8007,20.285,1.50216,0.000448447,0.458267,1.22489,0.614774,1.11921
758,420.143,2,17.7137,23.8186,20.7817,1.49864,0.00144352,0.458491,1.22367,0.611403,1.10533
759,419.619,2,17.7013,23.7999,21.0226,1.50018,0.00119067,0.458543,1.23183,0.609957,1.08938
760,416.214,2,17.6916,23.7516,21.1163,1.49916,0.000983985,0.459056,1.21381,0.609965,1.07827
761,419.388,2,17.686,23.6905,21.2875,1.50159,0.000814709,0.458489,1.20455,0.612591,1.07
762,419.503,2,17.6848,23.6546,21.3585,1.50202,0.000675812,0.45878,1.19613,0.615074,1.07293
763,418.845,2,17.6696,23.6777,21.1797,1.50076,0.000986337,0.45881,1.18874,0.619588,1.07337
764,412.29,2,17.6667,23.598,21.5242,1.49126,0.00082119,0.458408,1.17752,0.624228,1.07579
765,408.708,2,17.6788,23.5387,21.6898,1.47847,0.000684932,0.458228,1.17628,0.627101,1.07179
766,411.243,2,17.6705,23.4323,21.6911,1.47409,0.000572306,0.458547,1.17033,0.630392,1.05429
767,413.394,2,17.6649,23.3904,21.7029,1.47049,0.000479048,0.459026,1.17711,0.632651,1.04803
768,418.97,2,17.6564,23.4007,21.5301,1.47431,0.00040169,0.460747,1.18754,0.633701,1.04064
769,412.95,2,17.6539,23.379,21.3202,1.47051,0.00033741,0.460908,1.18764,0.635272,1.03803
770,418.237,2,17.6452,23.3142,21.1261,1.47471,0.000823203,0.460637,1.17386,0.63671,1.04042
771,419.215,2,17.6628,23.2771,21.1264,1.47924,0.000695194,0.460903,1.16136,0.638891,1.04758
772,415.901,2,17.6598,23.2416,21.1821,1.47719,0.000586934,0.460916,1.15496,0.639338,1.06309
773,419.474,2,17.6915,23.2429,20.9525,1.47772,0.000496359,0.460206,1.15915,0.640011,1.08388
774,420.963,2,17.7124,23.2476,20.8021,1.48007,0.000420455,0.459197,1.16009,0.640592,1.10452
775,414.524,2,17.7161,23.3046,20.7364,1.47647,0.000356741,0.458093,1.15299,0.639282,1.11661
776,418.469,2,17.7202,23.3414,20.931,1.47683,0.000303172,0.458111,1.15186,0.63774,1.13106
777,424.464,2,17.7106,23.3592,21.0001,1.48293,0.00025806,0.458813,1.16616,0.634794,1.13997
778,424.15,2,17.6946,23.4518,20.8993,1.48696,0.000220009,0.458783,1.19046,0.633348,1.1407
779,422.265,2,17.7029,23.5654,20.9403,1.48817,0.000187863,0.459077,1.20875,0.632691,1.14149
780,420.457,2,17.7135,23.6555,21.0911,1.48787,0.000160663,0.458733,1.21042,0.632081,1.1511
781,418.543,2,17.7105,23.7283,21.0288,1.48621,0.000137613,0.458523,1.20622,0.631425,1.15896
782,420.376,2,17.7151,23.7241,21.0112,1.48595,0.00011805,0.457487,1.20167,0.630714,1.1763
783,418.523,2,17.7146,23.6814,20.9618,1.48611,0.00010142,0.457346,1.18493,0.631188,1.18191
784,426.582,2,17.7361,23.6204,20.6478,1.49189,8.72634e-05,0.457195,1.1924,0.632141,1.19005
785,429.807,2,17.734,23.5845,20.4644,1.50224,7.52632e-05,0.457541,1.1892,0.631736,1.19498
786,424.496,2,17.7279,23.5818,20.3253,1.50571,6.56594e-05,0.457581,1.17725,0.631297,1.20559
787,422.105,2,17.7417,23.4676,20.1678,1.50938,5.67427e-05,0.456725,1.16262,0.630184,1.19939
788,426.915,2,17.7315,23.3493,20.0182,1.51648,4.91073e-05,0.457225,1.15056,0.630371,1.19775
789,421.384,2,17.7235,23.2726,19.9109,1.51703,4.25597e-05,0.457747,1.14052,0.628671,1.19535
790,418.582,2,17.7161,23.1947,19.9737,1.51368,3.6937e-05,0.457914,1.12828,0.629503,1.19843
791,420.757,2,17.7025,23.2119,19.9337,1.51379,3.21017e-05,0.457314,1.11336,0.633196,1.19784
792,424.308,2,17.6841,23.2321,20.0081,1.51789,2.79378e-05,0.457417,1.10271,0.635825,1.19339
793,426.822,2,17.6644,23.2419,20.1251,1.5228,2.43473e-05,0.457792,1.09575,0.641755,1.18936
794,425.968,2,17.6558,23.2847,20.3911,1.52335,2.12468e-05,0.458118,1.09376,0.646199,1.20291
795,419.624,2,17.6533,23.3343,20.3896,1.51734,1.8566e-05,0.458451,1.09104,0.64962,1.21391
796,425.276,2,17.6502,23.3874,20.4363,1.52031,1.62449e-05,0.458692,1.08076,0.651391,1.22001
797,424.894,2,17.6605,23.4341,20.29,1.52251,1.42326e-05,0.45837,1.07499,0.652326,1.2238
798,425.298,2,17.6556,23.4185,20.2577,1.51842,0.00126577,0.458435,1.07379,0.654008,1.22577
799,425.441,2,17.663,23.3956,20.2439,1.52199,0.00111184,0.458052,1.07051,0.654726,1.22219
800,421.494,2,17.6638,23.3674,20.3447,1.52109,0.00097788,0.457992,1.06464,0.654183,1.22412
801,420.179,2,17.6692,23.353,20.3876,1.51847,0.00086114,0.457394,1.06376,0.655326,1.22308
802,415.533,2,17.6613,23.3223,20.4311,1.51094,0.00103335,0.456987,1.06412,0.657769,1.21967
803,419.484,2,17.6449,23.2941,20.3632,1.5079,0.000912252,0.456308,1.07234,0.660324,1.21299
804,426.799,2,17.6377,23.3315,20.2056,1.51223,0.00104686,0.456222,1.07849,0.660747,1.20981
805,422.314,2,17.6426,23.3493,20.0502,1.51296,0.000926431,0.455559,1.08195,0.659675,1.20592
806,416.646,2,17.6492,23.3855,19.9552,1.51006,0.000820835,0.455442,1.07728,0.657182,1.1991
807,421.704,2,17.639,23.4099,19.713,1.51148,0.000728139,0.456277,1.07585,0.655194,1.19309
808,421.881,2,17.635,23.4122,19.6292,1.51263,0.00064667,0.456959,1.07325,0.653962,1.19079
809,418.951,2,17.6313,23.4104,19.4824,1.50985,0.000574985,0.45698,1.07764,0.652405,1.19073
810,420.11,2,17.6254,23.4116,19.2653,1.50808,0.000511835,0.456629,1.08316,0.65241,1.19039
811,420.708,2,17.6421,23.4586,19.1747,1.50845,0.000456141,0.456335,1.07888,0.651997,1.19134
812,417.317,2,17.657,23.4607,18.9043,1.50537,0.000406967,0.456159,1.07581,0.653047,1.19087
813,418.026,2,17.6664,23.4258,18.65,1.50294,0.000363499,0.455573,1.07508,0.652001,1.19548
814,415.357,2,17.6655,23.3393,18.5429,1.49842,0.000325035,0.456092,1.06962,0.651131,1.20233
815,420.254,2,17.6655,23.2478,18.4824,1.49795,0.000290959,0.456399,1.07079,0.65173,1.20507
816,412.032,2,17.6593,23.1852,18.5345,1.49299,0.000260738,0.456662,1.06738,0.649062,1.19923
817,417.374,2,17.6588,23.1434,18.3818,1.49318,0.000233908,0.456651,1.06663,0.64691,1.19228
818,425.244,2,17.6712,23.1228,18.2062,1.49764,0.000210062,0.456941,1.08122,0.643956,1.18755
819,416.672,2,17.6709,23.1154,18.2125,1.49547,0.000188845,0.457314,1.09384,0.638899,1.18067
820,420.671,2,17.6732,23.1265,18.3421,1.49728,0.000169949,0.458018,1.10469,0.634072,1.17201
821,419.327,2,17.678,23.1439,18.4473,1.49786,0.000153102,0.457945,1.11705,0.630275,1.16188
822,415.486,2,17.6767,23.1482,18.4627,1.49579,0.000138066,0.457994,1.12242,0.625922,1.15634
823,417.189,2,17.6715,23.1792,18.5987,1.49417,0.000124633,0.458299,1.12902,0.622543,1.15583
824,419.317,2,17.6672,23.1992,18.7417,1.4957,0.00011262,0.458313,1.13249,0.619089,1.15068
825,415.125,2,17.6692,23.1989,18.8984,1.4944,0.000101865,0.458129,1.13397,0.615954,1.14392
826,425.865,2,17.6625,23.2427,18.8934,1.49951,0.00062682,0.458362,1.13582,0.611891,1.14408
827,427.108,2,17.6787,23.29,19.1095,1.50334,0.00118927,0.458133,1.13817,0.60916,1.15223
828,425.549,2,17.6912,23.3318,19.2158,1.50747,0.00107885,0.458448,1.14517,0.605747,1.15412
829,429.324,2,17.6914,23.3672,19.3204,1.51321,0.000979628,0.458565,1.15157,0.602704,1.16212
830,430.175,2,17.6905,23.4201,19.4843,1.51837,0.000891004,0.458172,1.16261,0.599795,1.17059
831,429.625,2,17.6815,23.4587,19.6999,1.52111,0.000810575,0.458003,1.17848,0.597801,1.18156
832,424.245,2,17.6788,23.4607,20.0064,1.52121,0.00073809,0.457761,1.18647,0.596053,1.18613
833,427.755,2,17.6777,23.4657,20.139,1.52374,0.000672705,0.45731,1.19152,0.594751,1.19377
834,427.379,2,17.6659,23.4604,20.1882,1.52672,0.000613669,0.457156,1.19395,0.59389,1.19463
835,429.579,2,17.6583,23.4568,20.2208,1.52823,0.000560319,0.457554,1.20836,0.594193,1.19963
836,430.282,2,17.6541,23.4235,20.2367,1.53087,0.000512063,0.457596,1.21022,0.595156,1.20944
837,424.989,2,17.6532,23.414,20.3236,1.53126,0.000468376,0.457576,1.2074,0.596175,1.20975
838,426.166,2,17.657,23.4567,20.4123,1.53251,0.000428791,0.457612,1.20918,0.595466,1.20851
839,422.423,2,17.6693,23.4852,20.5847,1.53177,0.000392891,0.457593,1.20535,0.59491,1.20727
840,422.957,2,17.6754,23.515,20.7536,1.53145,0.000360306,0.457797,1.19903,0.596203,1.2049
841,422.189,2,17.6752,23.5356,20.8453,1.53026,0.000330704,0.457443,1.20236,0.596231,1.19987
842,424.053,2,17.6689,23.5375,20.949,1.52962,0.000303789,0.457963,1.2056,0.596829,1.19768
843,420.592,2,17.6723,23.5255,20.8553,1.52775,0.000279297,0.457965,1.20814,0.596077,1.19233
844,427.607,2,17.6784,23.5117,20.7197,1.52874,0.000256991,0.457551,1.22045,0.597117,1.18995
845,422.701,2,17.6855,23.4818,20.6319,1.52646,0.00023666,0.457086,1.22798,0.598254,1.19034
846,425.448,2,17.6762,23.4657,20.6154,1.52677,0.000218113,0.456689,1.23099,0.599729,1.18966
847,429.401,2,17.6692,23.4222,20.6085,1.52988,0.000201181,0.456498,1.23064,0.601697,1.18866
848,427.434,2,17.6709,23.3974,20.6656,1.53234,0.000185711,0.456646,1.22793,0.602302,1.1852
849,428.051,2,17.673,23.3825,20.6282,1.53494,0.000171564,0.456488,1.22419,0.601557,1.1869
850,421.09,2,17.6683,23.3773,20.6083,1.53246,0.000158619,0.456494,1.22258,0.603143,1.18468
851,427.826,2,17.6685,23.383,20.6576,1.5342,0.000146763,0.457077,1.22528,0.604207,1.18039
852,431.624,2,17.6642,23.418,20.681,1.53783,0.000135897,0.457479,1.23216,0.604025,1.17676
853,420.009,2,17.6648,23.4105,20.7282,1.53492,0.00012593,0.457928,1.22945,0.604201,1.17418
854,424.225,2,17.6766,23.4199,20.6974,1.53383,0.000116782,0.458803,1.23545,0.603441,1.17167
855,426.373,2,17.6899,23.4217,20.7344,1.53477,0.000108378,0.459433,1.24056,0.601638,1.16816
856,422.593,2,17.693,23.4387,20.7239,1.53285,0.000100653,0.460027,1.24046,0.599991,1.1726
857,425.892,2,17.7005,23.4327,20.8017,1.53293,9.35462e-05,0.459787,1.23988,0.598476,1.18027
858,428.302,2,17.7111,23.4279,20.7983,1.53543,8.70038e-05,0.459403,1.237,0.596427,1.18425
859,421.892,2,17.7214,23.4302,20.7768,1.53439,8.09766e-05,0.459179,1.22967,0.595539,1.18706
860,419.761,2,17.7214,23.4235,20.744,1.5316,7.542e-05,0.459018,1.22899,0.592939,1.19131
861,415.03,2,17.7124,23.3928,20.7886,1.5255,7.02938e-05,0.458796,1.23425,0.591066,1.19344
862,418.208,2,17.7143,23.3483,20.7709,1.52326,6.55613e-05,0.458149,1.23229,0.590085,1.19142
863,423.862,2,17.709,23.3239,20.792,1.52341,6.11893e-05,0.458448,1.22983,0.589641,1.19389
864,428.401,2,17.7008,23.3112,20.91,1.5257,5.71475e-05,0.45895,1.22794,0.588881,1.19868
865,415.372,2,17.6979,23.3056,21.0531,1.52107,5.34085e-05,0.459084,1.22637,0.587411,1.20151
866,413.327,2,17.6989,23.3115,21.1407,1.51605,4.99474e-05,0.459213,1.22354,0.58665,1.20161
867,415.934,2,17.7013,23.3155,21.2841,1.51271,4.67413e-05,0.459331,1.21989,0.586026,1.20359
868,419.978,2,17.6999,23.2892,21.3841,1.51134,4.37695e-05,0.459319,1.21727,0.586148,1.20709
869,416.499,2,17.696,23.2587,21.544,1.50817,4.10131e-05,0.459,1.21679,0.587078,1.20765
870,417.907,2,17.6938,23.2512,21.6834,1.50671,0.000176382,0.458845,1.21183,0.587989,1.20626
871,414.252,2,17.701,23.2564,21.6254,1.50344,0.000165485,0.458522,1.20803,0.58822,1.2066
872,412.891,2,17.6972,23.2812,21.5683,1.50052,0.000155358,0.458483,1.20375,0.587375,1.20332
873,414.092,2,17.6991,23.3066,21.6349,1.49783,0.000145942,0.458367,1.20128,0.586784,1.20288
874,412.064,2,17.6979,23.3339,21.6735,1.494,0.000137181,0.458154,1.19958,0.586423,1.20402
875,415.145,2,17.692,23.3443,21.7468,1.49271,0.000129024,0.457904,1.19828,0.585689,1.20071
876,418.505,2,17.687,23.35,21.7861,1.49284,0.000121425,0.457724,1.20055,0.585076,1.19623
877,423.685,2,17.6826,23.3776,21.8844,1.49483,0.000114342,0.457649,1.2042,0.583459,1.19688
878,419.46,2,17.6844,23.413,21.9167,1.49562,0.000107736,0.457812,1.203,0.581807,1.195
879,419.328,2,17.6835,23.4267,22.0245,1.49512,0.000101571,0.457756,1.20336,0.580657,1.19988
880,414.257,2,17.6822,23.438,22.1978,1.49178,9.5814e-05,0.457101,1.20766,0.579499,1.20521
881,417.128,2,17.672,23.489,22.2671,1.49017,9.04355e-05,0.457047,1.20828,0.577972,1.21237
882,418.507,2,17.6673,23.5266,22.3003,1.4894,8.54074e-05,0.456797,1.20895,0.577431,1.21693
883,427.713,2,17.6602,23.5666,22.2482,1.4918,0.00025045,0.456756,1.21056,0.577272,1.2253
884,424.928,2,17.6561,23.6407,22.2374,1.49282,0.00023679,0.456902,1.20927,0.577313,1.23676
885,430.334,2,17.6523,23.6996,22.2322,1.49435,0.000591303,0.457102,1.20683,0.577999,1.25298
886,424.074,2,17.66,23.7549,22.256,1.49218,0.00104669,0.457197,1.20762,0.578495,1.26533
887,420.698,2,17.6647,23.8166,22.2795,1.49144,0.000991229,0.457229,1.20605,0.579163,1.27263
888,422.87,2,17.665,23.8564,22.3352,1.49276,0.000939209,0.456986,1.20413,0.579233,1.27368
889,417.977,2,17.6649,23.8786,22.4047,1.49214,0.000890392,0.457039,1.20368,0.578476,1.27248
890,416.944,2,17.6618,23.9148,22.443,1.49077,0.000844556,0.45725,1.20264,0.578214,1.27319
891,417.981,2,17.6677,23.9468,22.442,1.48971,0.000801497,0.457366,1.20237,0.578414,1.27395
892,423.123,2,17.6686,23.9846,22.4083,1.49138,0.000761026,0.457135,1.20156,0.577871,1.27382
893,418.195,2,17.6652,24.0087,22.4041,1.49102,0.000722967,0.457127,1.20176,0.577493,1.27102
894,420.617,2,17.6652,24.0343,22.2948,1.491,0.000687159,0.457192,1.20452,0.576863,1.27124
895,417.424,2,17.6619,24.0651,22.2715,1.4887,0.000653452,0.457411,1.20947,0.576589,1.27517
896,416.218,2,17.6627,24.0825,22.2458,1.48725,0.000621706,0.457573,1.20935,0.576221,1.27521
897,419.795,2,17.6662,24.1078,22.2758,1.48707,0.000591793,0.457478,1.21093,0.575969,1.27592
898,417.44,2,17.6669,24.1357,22.2703,1.48606,0.000563593,0.457543,1.21357,0.576074,1.27338
899,423.622,2,17.6648,24.1262,22.3138,1.48708,0.000536996,0.457651,1.2193,0.576392,1.27048
900,424.587,2,17.6651,24.0993,22.3911,1.48802,0.000511897,0.45757,1.22622,0.577319,1.26857
901,420.213,2,17.6622,24.0879,22.3614,1.48815,0.000488203,0.457601,1.22933,0.578149,1.26304
902,417.798,2,17.6604,24.0839,22.343,1.48737,0.000465823,0.457626,1.23104,0.578843,1.2591
903,419.024,2,17.6651,24.0876,22.3134,1.48755,0.000444674,0.457351,1.23393,0.578617,1.25326
904,418.54,2,17.6679,24.0797,22.3056,1.48753,0.000424681,0.457298,1.23442,0.57945,1.24752
905,416.147,2,17.663,24.08,22.2747,1.48676,0.000405771,0.45715,1.23355,0.579955,1.24317
906,416.904,2,17.6648,24.0707,22.2139,1.4866,0.000387877,0.457018,1.23154,0.58044,1.2381
907,418.219,2,17.6645,24.0465,22.1689,1.48683,0.000370938,0.456891,1.22842,0.581398,1.23422
908,418.923,2,17.6697,24.0418,22.1115,1.4872,0.000354894,0.45684,1.22616,0.58119,1.23279
909,417.683,2,17.6733,24.047,22.0199,1.48722,0.000339693,0.456817,1.22306,0.582086,1.2292
910,415.649,2,17.675,24.062,21.9118,1.4868,0.000325284,0.456713,1.22069,0.582335,1.22479
911,412.187,2,17.6729,24.0582,21.8676,1.48529,0.000311619,0.456597,1.21608,0.582433,1.2224
912,413.534,2,17.6702,24.0563,21.7287,1.48355,0.000298655,0.456626,1.21384,0.582521,1.22333
913,417.01,2,17.6707,24.0445,21.5567,1.483,0.000286351,0.456529,1.21228,0.583383,1.22294
914,413.735,2,17.6653,24.0247,21.4278,1.48148,0.000274668,0.45643,1.21116,0.585095,1.21962
915,412.826,2,17.6602,24.0072,21.3666,1.47996,0.00026357,0.456381,1.2084,0.586423,1.21704
916,420.752,2,17.6627,24.0029,21.3786,1.4808,0.000253023,0.456256,1.20603,0.587506,1.2174
917,420.733,2,17.6665,23.9789,21.3489,1.4814,0.000242997,0.456098,1.20314,0.588936,1.21915
918,416.649,2,17.6664,23.9735,21.3852,1.48051,0.000233462,0.455889,1.19922,0.590382,1.22303
919,415.935,2,17.6672,23.9807,21.2928,1.47992,0.000224389,0.455734,1.19423,0.591151,1.22564
920,414.886,2,17.6709,24.0105,21.1378,1.47859,0.000215754,0.455499,1.1919,0.592104,1.22858
921,415.52,2,17.6742,24.0323,21.0294,1.4779,0.000207531,0.455375,1.18928,0.592779,1.22926
922,419.184,2,17.6799,24.0631,20.95,1.47862,0.000199699,0.455176,1.18681,0.593045,1.22903
923,419.753,2,17.6846,24.0934,20.8205,1.47981,0.000192236,0.455131,1.18143,0.593421,1.22881
924,414.73,2,17.6913,24.1167,20.6942,1.4795,0.000185121,0.454994,1.17395,0.594464,1.22949
925,424.46,2,17.6986,24.1558,20.597,1.48164,0.000179846,0.454987,1.16659,0.595539,1.23338
926,417.06,2,17.7007,24.1923,20.5031,1.48173,0.000173318,0.455118,1.16207,0.596616,1.2323
927,416.81,2,17.704,24.2347,20.46,1.48177,0.000167089,0.455024,1.1572,0.597782,1.232
928,412.859,2,17.7063,24.2865,20.3581,1.48045,0.000161142,0.45518,1.15389,0.598023,1.23282
929,419.637,2,17.7125,24.3422,20.3293,1.48121,0.000155463,0.455166,1.1481,0.598062,1.23704
930,419.194,2,17.7137,24.3802,20.3134,1.48141,0.000385084,0.454962,1.14292,0.598039,1.23897
931,429.888,2,17.7167,24.4197,20.2677,1.48385,0.000624884,0.454905,1.14163,0.598377,1.24026
932,416.709,2,17.7172,24.4456,20.1936,1.48333,0.000603497,0.454781,1.13879,0.598472,1.24399
933,421.064,2,17.7186,24.4689,20.1196,1.48396,0.000583044,0.454515,1.13803,0.598626,1.24637
934,422.817,2,17.723,24.4829,20.0228,1.48523,0.000563477,0.454338,1.13838,0.598575,1.24623
935,420.67,2,17.7267,24.4841,19.9541,1.48539,0.000544751,0.454211,1.13962,0.598631,1.24838
936,422.452,2,17.7283,24.4696,19.9243,1.48615,0.000526824,0.454285,1.13833,0.598988,1.25112
937,424.286,2,17.7276,24.4619,19.9043,1.48672,0.000509656,0.454321,1.13928,0.599422,1.25619
938,418.016,2,17.7278,24.4322,19.9204,1.48623,0.000526288,0.454183,1.13779,0.601212,1.2572
939,416.769,2,17.7276,24.4076,19.9175,1.4858,0.000509471,0.453961,1.13629,0.603031,1.25478
940,417.831,2,17.7239,24.3727,19.9185,1.48594,0.00049335,0.453878,1.1334,0.604462,1.25234
941,421.25,2,17.7209,24.3531,19.898,1.48656,0.000477892,0.453777,1.13109,0.606502,1.25106
942,427.917,2,17.7184,24.32,19.88,1.48885,0.000463065,0.453651,1.12885,0.609357,1.24801
943,420.536,2,17.7181,24.2867,19.8255,1.4892,0.000448838,0.4537,1.12766,0.611222,1.24552
944,421.742,2,17.7152,24.2405,19.8312,1.48972,0.000435184,0.45384,1.1257,0.613534,1.24372
945,421.152,2,17.7152,24.1983,19.8137,1.48992,0.000422074,0.453884,1.12536,0.616383,1.2404
946,422.781,2,17.7124,24.155,19.7758,1.49087,0.000409484,0.453825,1.12312,0.618887,1.23731
947,419.936,2,17.7116,24.1206,19.737,1.49061,0.000397389,0.453757,1.12305,0.621504,1.23532
948,423.562,2,17.7116,24.0805,19.7187,1.49112,0.000385767,0.453672,1.12272,0.624153,1.23442
949,416.4,2,17.7057,24.0524,19.703,1.48979,0.000374595,0.453753,1.12297,0.626426,1.23363
950,420.233,2,17.705,24.0338,19.6668,1.48955,0.000363852,0.45379,1.12187,0.628337,1.23421
951,422.332,2,17.7075,24.0184,19.6404,1.48964,0.000353521,0.453801,1.12169,0.630853,1.23391
952,424.883,2,17.7053,24.0009,19.6306,1.49007,0.000343581,0.453716,1.12133,0.63369,1.23507
953,419.723,2,17.7066,23.9978,19.543,1.48996,0.000334015,0.453645,1.11757,0.635986,1.2358
954,415.977,2,17.7059,23.9833,19.4736,1.48905,0.000324807,0.453565,1.11411,0.6383,1.23582
955,415.16,2,17.7072,23.9628,19.4372,1.48753,0.000315941,0.453571,1.11143,0.640803,1.23766
956,416.339,2,17.7082,23.9424,19.4008,1.48652,0.000307402,0.45359,1.10982,0.6428,1.23779
957,425.584,2,17.7065,23.9044,19.3877,1.48772,0.000299175,0.453564,1.10705,0.645122,1.23771
958,417.003,2,17.7054,23.877,19.3501,1.48729,0.000291247,0.453656,1.10519,0.646928,1.23515
959,419.188,2,17.7006,23.8456,19.341,1.48738,0.000283605,0.453596,1.10302,0.648177,1.23427
960,418.279,2,17.6976,23.814,19.3244,1.48664,0.000276237,0.453603,1.10271,0.649534,1.2356
961,417.604,2,17.6978,23.7922,19.3319,1.48608,0.00026913,0.453628,1.10208,0.650614,1.23542
962,418.485,2,17.6979,23.7727,19.3534,1.48572,0.000262275,0.453726,1.10189,0.651456,1.23512
963,417.419,2,17.695,23.7427,19.3732,1.48532,0.00025566,0.453848,1.10124,0.652429,1.23361
964,422.268,2,17.6916,23.7138,19.3984,1.48594,0.000249276,0.453968,1.1003,0.652788,1.23354
965,413.413,2,17.6885,23.6871,19.4097,1.48459,0.000243112,0.454023,1.09907,0.653816,1.23364
966,412.733,2,17.6871,23.6641,19.3809,1.48313,0.00023716,0.454195,1.09761,0.654581,1.23434
967,418.546,2,17.6861,23.6191,19.3836,1.48274,0.000231411,0.454193,1.09834,0.655174,1.23456
968,417.856,2,17.686,23.5744,19.383,1.48185,0.000225857,0.454202,1.10124,0.655792,1.23495
969,421.374,2,17.6877,23.5318,19.3725,1.48178,0.000220489,0.45431,1.10423,0.656104,1.23472
970,419.781,2,17.6868,23.4735,19.3825,1.48176,0.000215301,0.454304,1.10526,0.656748,1.2336
971,418.462,2,17.6846,23.4221,19.392,1.48152,0.000210285,0.454421,1.10554,0.657096,1.23313
972,414.126,2,17.6826,23.3767,19.3886,1.48075,0.000205434,0.45442,1.10489,0.65751,1.23176
973,420.158,2,17.6797,23.3421,19.3951,1.48088,0.000200742,0.454481,1.10477,0.657651,1.23221
974,412.943,2,17.6773,23.3155,19.4153,1.47985,0.000196202,0.454509,1.10406,0.657579,1.23222
975,414.813,2,17.6743,23.2876,19.437,1.47876,0.000191809,0.454457,1.10585,0.65766,1.23257
976,416.556,2,17.6748,23.2552,19.4737,1.47816,0.000187557,0.454363,1.10787,0.657785,1.23178
977,419.176,2,17.6755,23.2283,19.4868,1.47813,0.00018344,0.454316,1.10868,0.65761,1.23217
978,416.411,2,17.6745,23.1974,19.486,1.47782,0.000179453,0.454415,1.109,0.657542,1.23088
979,418.685,2,17.6749,23.1681,19.4814,1.47755,0.000175592,0.454502,1.11147,0.657421,1.23021
980,412.342,2,17.6746,23.1434,19.4857,1.4765,0.000171851,0.454532,1.11255,0.657279,1.22871
981,413.642,2,17.6766,23.1189,19.5063,1.47581,0.000168226,0.454589,1.11367,0.656845,1.22691
982,415.24,2,17.6759,23.0992,19.5255,1.47563,0.000164712,0.45464,1.11327,0.656508,1.22508
983,419.598,2,17.6744,23.0835,19.5248,1.47631,0.000161307,0.454808,1.11172,0.656073,1.22355
984,420.607,2,17.6734,23.0683,19.5145,1.47701,0.000158004,0.455023,1.11092,0.655907,1.22166
985,421.33,2,17.6774,23.0512,19.4955,1.47757,0.000154802,0.455228,1.11185,0.655803,1.21969
986,423.121,2,17.6781,23.0355,19.4944,1.47837,0.000151695,0.455396,1.11349,0.655534,1.21761
987,418.403,2,17.6794,23.0216,19.5027,1.47853,0.000148681,0.455493,1.11447,0.655158,1.21555
988,418.539,2,17.6796,23.0084,19.4983,1.47866,0.000145756,0.455584,1.11609,0.654696,1.21341
989,418.781,2,17.6791,22.9945,19.4984,1.47881,0.000142917,0.455689,1.11784,0.654208,1.21128
990,418.377,2,17.6769,22.9764,19.5084,1.47889,0.000140161,0.45585,1.11931,0.654027,1.20882
991,420.237,2,17.6768,22.9573,19.5204,1.47896,0.000137485,0.455871,1.12137,0.654095,1.20786
992,416.884,2,17.6765,22.9418,19.5139,1.47835,0.000134886,0.455931,1.12391,0.654187,1.2073
993,420.6,2,17.677,22.9301,19.5485,1.47809,0.000132362,0.45594,1.12784,0.654219,1.20716
994,419.178,2,17.678,22.925,19.5953,1.47803,0.00012991,0.455918,1.13023,0.653756,1.20657
995,417.678,2,17.6762,22.9252,19.6631,1.4777,0.000127527,0.455892,1.13277,0.653608,1.20553
996,419.655,2,17.6761,22.9282,19.7169,1.47765,0.000125211,0.455835,1.13647,0.653254,1.20386
997,426.014,2,17.6725,22.9363,19.7619,1.47829,0.000122959,0.45574,1.14088,0.652917,1.20323
998,413.844,2,17.672,22.9466,19.8027,1.47751,0.00012077,0.455713,1.14254,0.652339,1.20288
999,414.358,2,17.6725,22.963,19.8078,1.47671,0.000118642,0.455698,1.14465,0.651851,1.20275
1000,421.257,2,17.6722,22.9757,19.8088,1.47698,0.000116572,0.455713,1.1473,0.651126,1.20202
1001,419.004,2,17.6692,22.9856,19.8331,1.47702,0.000114558,0.455755,1.149,0.650421,1.2015
1002,422.819,2,17.6674,22.9923,19.8673,1.47743,0.000112599,0.455866,1.15111,0.649858,1.2013
1003,416.337,2,17.6662,22.9908,19.8699,1.47699,0.000110692,0.455846,1.15387,0.649318,1.20023
1004,421.155,2,17.6656,22.9871,19.9027,1.477,0.000108837,0.45575,1.1587,0.648471,1.19949
1005,416.474,2,17.6653,22.9835,19.9362,1.47682,0.000107031,0.45569,1.16013,0.647709,1.19863
1006,415.953,2,17.6642,22.9777,19.9539,1.47657,0.000105272,0.455741,1.16108,0.647583,1.19692
1007,417.603,2,17.6637,22.9703,19.9795,1.47661,0.000178676,0.455841,1.16053,0.6474,1.19524
1008,418.586,2,17.6631,22.9664,20.006,1.47641,0.000281514,0.455993,1.16048,0.64717,1.19452
1009,418.981,2,17.6634,22.9616,20.0189,1.47693,0.000277026,0.455977,1.15937,0.646909,1.19277
