iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,68.2663,1,13.4083,25.6298,21.7629,21.9974,1.978,0.0533734,0.269913,1.99209,8.2486e-08,0.570236
447,73.5702,1,13.2063,26.1586,21.7629,23.5125,1.97812,0.0583811,0.259132,2.01811,8.39983e-08,0.55986
448,73.1673,1,13.3776,21.9872,21.7629,23.1542,1.88624,0.0622237,0.266077,2.13904,6.97675e-08,0.655526
449,78.2682,1,13.2834,22.7995,21.7629,21.8721,1.91211,0.0595077,0.261405,2.61802,7.04625e-08,0.65886
450,70.5984,1,13.2379,24.0315,21.7629,21.6246,1.78686,0.0590672,0.263349,2.63315,7.22645e-08,0.639682
451,75.7233,1,13.2346,24.8731,21.7629,24.3426,1.81315,0.061347,0.26912,2.85677,7.05604e-08,0.608423
452,70.8081,1,13.3707,20.191,21.7629,23.4166,1.87312,0.0574343,0.255117,2.46914,7.34155e-08,0.633198
453,66.4166,1,13.3819,19.4145,21.7629,24.5211,1.87309,0.0570602,0.263335,2.08062,6.95583e-08,0.680175
454,61.0904,1,13.252,23.1617,21.7629,24.6822,1.79398,0.0575282,0.258373,2.12695,6.71735e-08,0.668778
455,71.808,1,13.3072,30.2726,21.7629,25.3802,1.79401,0.0616801,0.264022,2.51757,6.73727e-08,0.706237
456,73.1609,1,13.2009,31.6324,21.7629,25.0951,1.83488,0.0612074,0.250282,2.72268,6.95387e-08,0.625648
457,72.7573,1,13.3007,27.8853,21.7629,24.6501,1.86386,0.056695,0.255868,2.57316,7.54001e-08,0.66143
458,68.7347,1,13.4197,29.022,21.7629,21.2224,1.83991,0.0606918,0.265211,2.39001,6.83228e-08,0.602839
459,70.0643,1,13.3267,26.6308,21.7629,22.6937,1.83995,0.0608596,0.260973,2.3416,7.38356e-08,0.584526
460,67.0374,1,13.2524,24.7071,21.7629,20.636,1.90141,0.0581231,0.255571,2.44131,5.64484e-08,0.663153
461,66.8698,1,13.5081,24.8668,21.7629,20.8288,1.91691,0.0628906,0.253978,2.10298,5.85436e-08,0.634137
462,58.2691,1,13.5713,23.9365,21.7629,20.7586,1.85685,0.0635094,0.262832,1.98759,5.2685e-08,0.592706
463,60.1239,1,13.3665,22.0435,21.7629,21.1769,1.82711,0.0682524,0.263883,1.98718,5.21989e-08,0.553211
464,61.187,1,13.2789,22.0655,21.7629,22.3174,1.9476,0.0636261,0.268707,1.99993,4.97837e-08,0.542048
465,60.963,1,13.4193,24.1532,21.7629,24.9282,1.89942,0.0661679,0.262411,2.0687,4.61555e-08,0.589483
466,47.4161,1,13.2686,21.7996,21.7629,24.0416,1.84513,0.0576459,0.258613,2.03971,4.16358e-08,0.642413
467,50.6988,1,13.26,20.0329,21.7629,22.1995,1.94657,0.0620274,0.259403,1.83392,4.12478e-08,0.553429
468,58.8832,1,13.2066,20.4038,21.7629,24.1089,1.85401,0.066099,0.266625,2.00837,4.66034e-08,0.581819
469,56.5247,1,13.2646,18.1288,21.7629,24.8624,1.96248,0.0595947,0.2579,2.17954,4.43254e-08,0.55996
470,49.7806,1,13.2661,21.264,21.7629,23.3098,1.9054,0.059203,0.263135,2.0655,4.28086e-08,0.545464
471,51.5306,1,13.2756,22.7686,21.7629,23.5252,1.90542,0.0582399,0.269159,2.11036,4.04922e-08,0.592277
472,56.1207,1,13.134,24.1749,21.7629,22.9923,2.00494,0.0598666,0.263197,1.88034,4.60454e-08,0.547049
473,48.3612,1,13.3742,19.6954,21.7629,22.0622,1.96955,0.0571841,0.263368,2.0536,3.88509e-08,0.550185
474,57.2424,1,13.2778,19.873,21.7629,23.855,1.96967,0.0623133,0.266965,2.33467,3.49393e-08,0.573731
475,49.0003,1,13.291,20.8193,21.7629,23.9643,1.93,0.0617631,0.263949,2.28086,3.40149e-08,0.524427
476,40.7259,1,13.4372,24.8432,21.7629,24,1.83282,0.0591517,0.255022,2.20198,3.71e-08,0.536367
477,46.9056,1,13.4836,23.654,21.7629,23.9118,1.83287,0.0608056,0.262341,2.06708,4.34736e-08,0.539994
478,50.9091,1,13.3862,19.0327,21.7629,22.1587,1.90438,0.0579966,0.260007,2.24279,4.43881e-08,0.535908
479,56.4638,1,13.2781,21.0169,21.7629,21.0491,1.90444,0.0617018,0.262571,2.2308,4.93574e-08,0.503544
480,58.1944,1,13.3557,19.4037,21.7629,20.8575,1.92164,0.0608362,0.267126,2.05674,4.98517e-08,0.553393
481,57.9167,1,13.255,19.5394,21.7629,21.1969,1.86848,0.0642968,0.255225,1.99465,5.30905e-08,0.546039
482,63.5477,1,13.294,23.4014,21.7629,24.5993,1.91016,0.0656771,0.26021,1.95393,5.12403e-08,0.607527
483,59.8582,1,13.2162,22.3259,21.7629,24.2065,1.83462,0.0653734,0.26038,2.03397,5.00112e-08,0.602159
484,71.0779,1,13.3428,22.7441,21.7629,23.4075,1.91964,0.065297,0.264159,2.02045,5.88583e-08,0.640122
485,63.8225,1,13.2433,21.1983,21.7629,23.9709,1.89801,0.0608797,0.257353,2.09259,5.70079e-08,0.627018
486,60.6046,1,13.2016,20.481,21.7629,22.4765,1.898,0.0576839,0.251595,2.07176,6.16459e-08,0.593833
487,59.2672,1,13.1604,20.2323,21.7629,22.3165,1.87101,0.0592333,0.244196,2.15318,5.66647e-08,0.620535
488,52.1136,1,13.2316,18.8554,21.7629,23.0967,1.80675,0.056699,0.259444,2.06374,5.85662e-08,0.587829
489,47.4466,1,13.1855,21.2644,21.7629,22.8546,1.80676,0.0567423,0.257832,1.99498,5.23977e-08,0.57464
490,53.9728,1,13.2986,22.0654,21.7629,23.5067,1.84011,0.0599639,0.260953,2.01331,5.50364e-08,0.564322
491,44.2637,1,13.2705,22.4564,21.7629,23.8148,1.77632,0.0576666,0.252914,1.97822,4.67863e-08,0.627781
492,44.0933,1,13.3149,22.7144,21.7629,23.3228,1.88092,0.0516669,0.261049,1.81395,4.81449e-08,0.6463
493,55.0628,1,13.2227,19.7089,21.7629,24.4901,1.91733,0.0564295,0.265177,1.79114,5.31941e-08,0.648378
494,54.8907,1,13.2677,21.3936,21.7629,25.3337,1.86671,0.0557744,0.267403,1.85631,5.59025e-08,0.667243
495,54.5688,1,13.3445,22.2355,21.7629,22.99,1.90444,0.0578196,0.267351,1.81979,4.86989e-08,0.663813
496,59.3681,1,13.2342,23.5327,21.7629,22.1979,1.90446,0.056317,0.263227,2.16093,4.69258e-08,0.694777
497,60.7158,1,13.2624,24.2274,21.7629,24.1795,1.94902,0.0541659,0.265919,2.32502,4.45767e-08,0.724886
498,53.5664,1,13.3331,26.0674,21.7629,25.527,1.86495,0.0553763,0.256404,2.36149,4.41721e-08,0.683091
499,52.2042,1,13.3321,27.7608,21.7629,24.8752,1.84478,0.0611631,0.264043,2.04815,3.74588e-08,0.720656
500,52.5109,2,13.1097,22.2504,21.7629,23.119,1.84474,0.060198,0.263447,2.04863,3.51947e-08,0.798375
501,52.1927,2,13.18,22.3363,21.7629,23.2862,1.84476,0.0599291,0.254894,2.24281,3.60557e-08,0.714144
502,40.0356,2,13.3334,21.7238,21.7629,22.5397,1.75541,0.057608,0.255179,2.10447,3.80077e-08,0.652891
503,46.0449,2,13.2562,22.0999,21.7629,24.0858,1.81602,0.0595163,0.260881,2.05213,3.8815e-08,0.634304
504,46.7245,2,13.2677,24.614,21.7629,24.5101,1.75695,0.0604881,0.267081,2.15948,4.20877e-08,0.60665
505,43.8293,2,13.2517,25.1603,21.7629,24.7287,1.83427,0.0564141,0.266128,2.11849,4.3576e-08,0.545616
506,43.8475,2,13.1592,27.4554,21.7629,22.9287,1.8946,0.0561411,0.249801,2.1745,4.04947e-08,0.54506
507,44.6645,2,13.1355,25.2413,21.7629,22.1862,1.89467,0.0579413,0.254139,1.99689,4.12432e-08,0.536619
508,42.2184,2,13.1957,24.9037,21.7629,23.8822,1.87553,0.0538011,0.24862,2.02482,4.2204e-08,0.611055
509,47.9549,2,13.3425,26.0066,21.7629,23.5116,1.84195,0.0595187,0.258017,1.94403,4.56349e-08,0.595957
510,50.7428,2,13.39,23.3812,21.7629,23.6337,1.88987,0.0558069,0.268226,1.94853,5.03545e-08,0.588649
511,51.2723,2,13.2985,18.7929,21.7629,22.2951,1.8354,0.0578029,0.257975,1.96638,4.9413e-08,0.646639
512,50.3757,2,13.2763,20.0526,21.7629,23.6686,1.86871,0.0554728,0.266977,1.96271,5.10076e-08,0.604204
513,59.6651,2,13.1774,20.5994,21.7629,23.1999,1.86877,0.0570004,0.27202,2.04234,5.15116e-08,0.679158
514,49.6264,2,13.281,22.1933,21.7629,23.6028,1.82833,0.0549849,0.266453,2.06005,4.91018e-08,0.650046
515,49.6882,2,13.377,22.1402,21.7629,24.2387,1.74731,0.0548204,0.270423,2.2037,5.47018e-08,0.648568
516,52.623,2,13.4165,22.9238,21.7629,25.6457,1.72698,0.0565519,0.274042,2.24708,5.48969e-08,0.669703
517,52.393,2,13.2581,24.8556,21.7629,25.1398,1.727,0.0566178,0.262329,2.49075,5.09819e-08,0.654734
518,54.1902,2,13.3083,25.0302,21.7629,23.8453,1.82812,0.0561254,0.261905,2.36051,5.07094e-08,0.615859
519,52.5595,2,13.3112,23.3866,21.7629,22.4001,1.73854,0.0574926,0.263177,2.39214,4.8904e-08,0.685984
520,68.101,2,13.328,21.9529,21.7629,23.0142,1.84426,0.0615653,0.252953,2.41342,5.42857e-08,0.704704
521,65.8584,2,13.4462,21.9793,21.7629,23.9819,1.84425,0.0606765,0.259057,2.40703,5.83483e-08,0.646966
522,68.2564,2,13.3294,22.3648,21.7629,22.6195,1.84423,0.0588309,0.256625,2.43297,6.19458e-08,0.715322
523,67.791,2,13.1705,25.7248,21.7629,25.0512,1.82557,0.0622184,0.255985,2.10259,6.38525e-08,0.698354
524,69.2705,2,13.3019,23.6683,21.7629,24.8,1.82557,0.0610028,0.258473,1.97917,6.65196e-08,0.761697
525,66.2825,2,13.1927,22.5457,21.7629,25.9912,1.82555,0.0603154,0.260226,1.98933,6.32916e-08,0.76169
526,74.9831,2,13.1053,23.5755,21.7629,26.2095,1.89562,0.0625507,0.26072,1.96223,6.43142e-08,0.77129
527,60.2179,2,13.1977,22.095,21.7629,24.2861,1.84457,0.0584947,0.261286,1.89753,6.02205e-08,0.729635
528,64.4176,2,13.2774,20.8532,21.7629,24.091,1.91727,0.0587141,0.26798,1.89436,5.75761e-08,0.694087
529,61.2723,2,13.2588,20.7384,21.7629,23.5813,1.94254,0.0599142,0.26198,2.05561,4.89267e-08,0.648671
530,63.3998,2,13.1242,21.5404,21.7629,24.7985,1.87718,0.0609484,0.259548,1.99844,5.20789e-08,0.720521
531,58.9523,2,13.2202,18.8487,21.7629,23.5727,1.87718,0.0611375,0.267724,1.91702,4.78727e-08,0.691501
532,48.8612,2,13.3142,21.3203,21.7629,24.6018,1.80244,0.0572501,0.263828,2.02909,4.82893e-08,0.670954
533,47.6007,2,13.2631,21.6409,21.7629,23.6264,1.80243,0.05556,0.273151,1.98464,4.53408e-08,0.670746
534,49.8285,2,13.3294,22.1627,21.7629,23.8843,1.86917,0.0557992,0.266231,2.09397,4.26585e-08,0.649558
535,50.2783,2,13.4367,22.1627,21.7629,23.6331,1.84838,0.0552044,0.272678,2.17793,4.36237e-08,0.654179
536,63.9838,2,13.3734,21.7366,21.7629,24.6795,1.8955,0.0588824,0.263787,2.2344,5.07502e-08,0.661298
537,60.9259,2,13.2872,19.5861,21.7629,25.0411,1.84006,0.0653711,0.25518,2.31934,4.51333e-08,0.630854
538,47.901,2,13.1968,21.0967,21.7629,25.9279,1.81062,0.0619589,0.26348,2.06568,4.66315e-08,0.555326
539,47.4634,2,13.3272,24.1304,21.7629,24.7391,1.81063,0.0604653,0.269096,2.09687,4.46605e-08,0.550577
540,46.9572,2,13.1894,23.3081,21.7629,23.6955,1.82803,0.0572369,0.260866,2.15486,4.19444e-08,0.623488
541,35.7061,2,13.1188,24.7244,21.7629,23.9979,1.8645,0.0547704,0.261296,2.19067,3.51668e-08,0.548943
542,36.975,2,13.1381,24.0825,21.7629,24.3649,1.80366,0.0532061,0.263926,2.20018,3.59826e-08,0.616066
543,42.1099,2,13.277,24.8772,21.7629,24.5843,1.86319,0.0538605,0.265745,2.09944,3.57561e-08,0.639822
544,41.1185,2,13.195,22.1466,21.7629,24.3296,1.86323,0.0555636,0.261451,2.01765,3.60332e-08,0.616565
545,43.8556,2,13.2231,21.6163,21.7629,22.9889,1.86325,0.0571878,0.25837,1.93342,3.8158e-08,0.634885
546,41.93,2,13.2431,20.5228,21.7629,22.9864,1.85561,0.0599233,0.258986,1.82871,3.7542e-08,0.598142
547,48.4941,2,13.2519,21.1368,21.7629,22.4847,1.85562,0.0601786,0.266611,1.83443,3.97195e-08,0.634259
548,47.5573,2,13.3075,22.0641,21.7629,23.4717,1.89806,0.0574963,0.275212,1.88932,3.73494e-08,0.653092
549,41.2132,2,13.3215,23.9176,21.7629,22.0348,1.87889,0.0562974,0.273334,1.86922,3.67141e-08,0.628462
550,28.991,2,13.2581,21.2732,21.7629,23.7665,1.76424,0.0553947,0.264977,1.89335,3.50834e-08,0.622269
551,36.9814,2,13.2609,22.6157,21.7629,23.6526,1.76423,0.0560542,0.259502,2.07553,3.44132e-08,0.665669
552,44.7465,2,13.3031,25.4054,21.7629,24.989,1.82758,0.0573771,0.265788,2.19211,3.2372e-08,0.673596
553,36.0398,2,13.3394,23.5715,21.7629,25.6272,1.7646,0.0576447,0.26397,2.08048,3.14027e-08,0.706709
554,38.5694,2,13.4501,22.2076,21.7629,25.1012,1.80448,0.0572922,0.267858,1.90913,3.30474e-08,0.688764
555,39.2458,2,13.4557,23.0854,21.7629,26.3158,1.83548,0.0586482,0.267902,1.9565,2.82675e-08,0.721509
556,31.0391,2,13.378,25.2325,21.7629,25.8974,1.83547,0.0565073,0.266414,1.99571,2.59738e-08,0.67432
557,28.6299,2,13.276,25.8038,21.7629,24.497,1.79102,0.0595998,0.268491,2.15971,2.35451e-08,0.594561
558,40.2859,2,13.3734,26.7416,21.7629,25.1498,1.87163,0.0629723,0.261761,2.32547,2.24466e-08,0.578827
559,24.9878,2,13.3373,23.186,21.7629,24.7511,1.85218,0.05776,0.263905,2.23927,2.26858e-08,0.54879
560,29.0259,2,13.2585,22.3907,21.7629,24.4812,1.85219,0.0587288,0.258481,2.19837,2.16678e-08,0.588418
561,33.5229,2,13.3245,22.1064,21.7629,23.5359,1.88533,0.0588236,0.271368,2.14999,2.09354e-08,0.615745
562,40.2308,2,13.3454,24.0978,21.7629,24.1413,1.95839,0.060819,0.265784,2.09086,2.12257e-08,0.622939
563,36.6781,2,13.4561,25.715,21.7629,23.3346,2.00313,0.057356,0.275571,2.21912,2.00219e-08,0.601807
564,27.5657,2,13.5385,22.7683,21.7629,21.4869,1.97306,0.054072,0.279663,2.18564,1.91831e-08,0.60319
565,37.3207,2,13.4562,22.0401,21.7629,22.0942,2.02625,0.056021,0.281041,2.22766,1.82108e-08,0.610155
566,32.7554,2,13.4777,22.0798,21.7629,22.199,1.99173,0.0563478,0.281509,2.15959,1.89495e-08,0.605157
567,24.7886,2,13.4334,21.4888,21.7629,21.0006,1.96391,0.0532586,0.28004,2.0469,1.90424e-08,0.616626
568,33.2417,2,13.5652,19.0342,21.7629,22.0214,2.01398,0.0540084,0.281005,2.14497,1.86906e-08,0.598361
569,35.1551,2,13.4731,19.622,21.7629,21.4094,2.01423,0.0565864,0.277259,2.13713,1.86895e-08,0.600466
570,27.6387,2,13.4643,19.3807,21.7629,20.686,1.94473,0.0574407,0.272331,2.1264,1.88824e-08,0.586815
571,32.2924,2,13.3861,21.518,21.7629,20.5376,1.94478,0.0595335,0.267437,2.12292,1.87396e-08,0.583338
572,28.1299,2,13.4046,23.5932,21.7629,20.8951,1.90407,0.0605365,0.267742,2.16664,1.85203e-08,0.569381
573,30.0154,2,13.3864,23.3711,21.7629,21.1662,1.86614,0.0586255,0.275291,2.18699,2.00826e-08,0.593777
574,27.9457,2,13.4,24.4002,21.7629,21.8746,1.86617,0.0593432,0.273547,2.25758,1.84695e-08,0.589158
575,31.1273,2,13.3781,23.121,21.7629,21.9775,1.89799,0.0577906,0.272867,2.42668,1.90313e-08,0.560381
576,43.2204,2,13.4013,24.7554,21.7629,22.1615,1.97221,0.0613046,0.271495,2.42406,1.93051e-08,0.559644
577,33.3374,2,13.4279,23.1733,21.7629,23.186,1.97225,0.0639911,0.256877,2.36112,1.65357e-08,0.600287
578,37.3657,2,13.4356,22.4895,21.7629,23.9747,1.99513,0.0617577,0.261886,2.39409,1.59493e-08,0.640105
579,33.5598,2,13.3985,22.3323,21.7629,23.9842,1.99508,0.0601966,0.259516,2.41505,1.59313e-08,0.649219
580,22.2584,2,13.409,23.6843,21.7629,24.0736,1.9512,0.0564112,0.259792,2.28289,1.65893e-08,0.626366
581,14.5327,2,13.3578,24.6452,21.7629,23.8618,1.87703,0.0575479,0.255795,2.14564,1.62631e-08,0.594497
582,14.0015,2,13.3427,23.4461,21.7629,23.209,1.82389,0.0577449,0.253204,2.08041,1.61487e-08,0.617162
583,27.2228,2,13.3519,21.8513,21.7629,23.1672,1.86513,0.058974,0.2624,2.16197,1.68137e-08,0.601758
584,30.3329,2,13.3408,23.0993,21.7629,23.1428,1.90885,0.0619235,0.266627,2.2921,1.57298e-08,0.566292
585,27.7987,2,13.353,24.1925,21.7629,23.3343,1.90882,0.0605343,0.263394,2.25707,1.7215e-08,0.578978
586,24.1133,2,13.3902,24.3936,21.7629,24.6042,1.89738,0.0587385,0.266401,2.25781,1.72412e-08,0.580515
587,26.9986,2,13.338,25.5721,21.7629,24.5394,1.93559,0.0568378,0.277021,2.1596,1.70802e-08,0.595464
588,17.7377,2,13.3021,26.0268,21.7629,23.2437,1.90496,0.0577348,0.266404,2.13167,1.61029e-08,0.576687
589,11.9891,2,13.3496,23.7253,21.7629,23.4378,1.83412,0.0574901,0.26609,1.97861,1.68777e-08,0.581681
590,12.841,2,13.3134,20.8762,21.7629,24.1619,1.85195,0.0567434,0.259534,1.90402,1.70028e-08,0.572322
591,9.42461,2,13.3647,19.9069,21.7629,24.4416,1.80791,0.0557916,0.260913,2.0077,1.72127e-08,0.557384
592,17.062,2,13.3393,21.5124,21.7629,24.4935,1.82176,0.0570059,0.261464,2.069,1.6278e-08,0.585478
593,18.7044,2,13.2655,23.0425,21.7629,24.876,1.80587,0.0585527,0.254801,2.09,1.70536e-08,0.595157
594,23.1377,2,13.1908,21.2051,21.7629,25.1868,1.83226,0.060464,0.255737,2.12223,1.65912e-08,0.585081
595,18.6104,2,13.233,21.2122,21.7629,24.2036,1.8846,0.0576021,0.252619,2.09343,1.62136e-08,0.597803
596,13.983,2,13.2746,22.3991,21.7629,24.4024,1.8485,0.0585902,0.2523,2.08158,1.53347e-08,0.602767
597,23.4637,2,13.2633,21.3811,21.7629,24.1849,1.86939,0.0587012,0.256458,2.14285,1.5922e-08,0.599218
598,20.1304,2,13.2611,21.3627,21.7629,23.5887,1.90223,0.0575185,0.254419,2.13155,1.50709e-08,0.622243
599,16.0837,2,13.3728,21.0172,21.7629,23.6633,1.90223,0.0584127,0.256981,2.03147,1.49215e-08,0.602582
600,16.4319,2,13.3595,20.6477,21.7629,23.2639,1.87199,0.0579798,0.260099,2.17509,1.49012e-08,0.589379
601,86.4392,2,13.2883,21.2761,21.7629,24.4799,1.872,0.0590438,0.262078,2.15269,8.83021e-08,0.587354
602,84.293,2,13.2673,22.2381,21.7629,24.0155,1.88589,0.0609189,0.259313,2.14858,1.00168e-07,0.585874
603,82.5625,2,13.2243,23.023,21.7629,23.1872,1.87567,0.062746,0.256542,2.12851,1.06627e-07,0.569862
604,87.8426,2,13.347,22.211,21.7629,22.2476,1.88192,0.0646331,0.256745,2.2226,1.08278e-07,0.560945
605,80.8642,2,13.2942,21.7564,21.7629,21.6706,1.89355,0.0610199,0.261959,2.16531,1.07262e-07,0.59415
606,75.0979,2,13.2831,21.6962,21.7629,22.3657,1.86977,0.0581153,0.264929,2.09903,1.11672e-07,0.599731
607,72.9643,2,13.2798,21.7039,21.7629,22.0414,1.8382,0.058593,0.265611,2.07185,1.0956e-07,0.586046
608,74.5589,2,13.2786,23.0362,21.7629,22.3827,1.80677,0.0590634,0.263788,2.09045,1.10743e-07,0.593051
609,64.4989,2,13.2571,23.0446,21.7629,22.5303,1.779,0.057322,0.261882,2.04074,1.07025e-07,0.602217
610,70.7767,2,13.2619,21.8679,21.7629,23.0477,1.77901,0.0565757,0.261686,2.08644,1.07742e-07,0.609374
611,70.0155,2,13.2963,22.9007,21.7629,23.6129,1.79681,0.0554657,0.26162,2.20543,1.06248e-07,0.591084
612,71.673,2,13.3143,23.3158,21.7629,23.6526,1.81168,0.0545556,0.261559,2.37009,1.04173e-07,0.580223
613,72.1794,2,13.3647,22.5646,21.7629,23.2442,1.8279,0.0550738,0.263155,2.39754,9.97869e-08,0.576844
614,75.0569,2,13.3216,23.6557,21.7629,23.7138,1.82792,0.0555867,0.266338,2.37188,1.00393e-07,0.584185
615,74.4435,2,13.3001,24.8155,21.7629,23.7802,1.84972,0.0553948,0.269688,2.34766,9.94509e-08,0.57955
616,79.2611,2,13.2554,24.2155,21.7629,23.3327,1.84,0.057028,0.271065,2.35836,9.67785e-08,0.613617
617,84.656,2,13.326,26.6898,21.7629,23.6038,1.84971,0.0578079,0.268931,2.37347,1.00513e-07,0.645035
618,80.1953,2,13.3354,25.4935,21.7629,23.9511,1.85939,0.0586277,0.261697,2.3037,1.01082e-07,0.64988
619,70.7281,2,13.3517,25.0439,21.7629,23.8782,1.81299,0.0607191,0.258202,2.2282,9.38786e-08,0.648979
620,74.2303,2,13.4083,24.6785,21.7629,24.0147,1.81595,0.0599151,0.258705,2.2551,9.5321e-08,0.634351
621,79.0674,2,13.37,24.3427,21.7629,24.981,1.81593,0.0595429,0.257207,2.2428,1.01678e-07,0.651905
622,78.7829,2,13.3148,23.4345,21.7629,24.2879,1.82922,0.0608595,0.261349,2.2495,9.54873e-08,0.639401
623,80.5568,2,13.2523,23.8692,21.7629,24.73,1.84408,0.0602432,0.262127,2.28028,9.67901e-08,0.638187
624,72.9233,2,13.2406,24.9248,21.7629,24.7631,1.83308,0.0604393,0.261246,2.21126,9.15995e-08,0.648324
625,74.9009,2,13.255,24.6676,21.7629,24.3896,1.84455,0.061915,0.253978,2.15257,8.9593e-08,0.63539
626,70.7384,2,13.2674,22.5885,21.7629,24.2807,1.83202,0.0626149,0.257339,2.0388,8.83725e-08,0.626049
627,66.3853,2,13.2555,22.1365,21.7629,24.8293,1.79214,0.0621383,0.258174,2.01843,8.69589e-08,0.636356
628,73.3116,2,13.2212,21.1987,21.7629,24.4872,1.82709,0.0602822,0.257324,2.0491,8.95014e-08,0.630309
629,71.3174,2,13.3329,21.825,21.7629,24.6648,1.7994,0.0605552,0.263558,2.06984,9.23308e-08,0.619717
630,79.0061,2,13.3097,22.5926,21.7629,24.6064,1.83127,0.0600419,0.264082,2.11794,9.45963e-08,0.62204
631,75.5073,2,13.3214,22.5715,21.7629,25.6944,1.83128,0.0605454,0.268871,2.1369,9.25708e-08,0.619927
632,79.9704,2,13.3179,23.6663,21.7629,25.7692,1.87471,0.0590585,0.268274,2.09899,9.49294e-08,0.638461
633,84.1188,2,13.3859,23.8162,21.7629,25.4695,1.88818,0.0597553,0.266797,2.08719,1.03027e-07,0.628016
634,80.7599,2,13.2833,21.8918,21.7629,24.6759,1.89695,0.0610349,0.265218,2.02945,1.05275e-07,0.593675
635,71.2258,2,13.2562,21.9359,21.7629,24.0571,1.87295,0.0605085,0.263004,2.02868,1.01066e-07,0.589073
636,71.7045,2,13.2591,22.0822,21.7629,23.9546,1.88299,0.0592268,0.26301,2.06578,9.82753e-08,0.573784
637,69.4443,2,13.2971,23.6708,21.7629,24.3412,1.85151,0.0581921,0.262421,2.18651,9.6787e-08,0.574488
638,67.6116,2,13.3426,23.9449,21.7629,23.6089,1.83776,0.0568202,0.263171,2.24706,9.47214e-08,0.578495
639,68.0451,2,13.3946,23.8442,21.7629,22.7078,1.83774,0.055775,0.263803,2.19821,9.82209e-08,0.581608
640,75.8549,2,13.3262,22.7137,21.7629,22.8616,1.81805,0.057802,0.261773,2.15876,1.01586e-07,0.591071
641,79.8733,2,13.3049,21.5582,21.7629,23.7487,1.83791,0.0573766,0.259797,2.16303,1.08578e-07,0.595961
642,77.5431,2,13.2733,21.2829,21.7629,24.1861,1.83792,0.058342,0.259353,2.10509,1.09656e-07,0.601403
643,76.0307,2,13.2995,20.83,21.7629,23.5565,1.85354,0.058183,0.260888,2.06513,1.10102e-07,0.591739
644,75.4005,2,13.3433,21.2373,21.7629,23.1859,1.87102,0.0582376,0.2646,2.11421,1.0548e-07,0.572458
645,75.56,2,13.3803,22.5107,21.7629,23.2958,1.87102,0.0579054,0.263313,2.24434,9.88765e-08,0.585543
646,70.9187,2,13.3663,22.11,21.7629,22.8115,1.88491,0.0574305,0.26572,2.20452,9.73701e-08,0.560049
647,73.663,2,13.3636,22.8401,21.7629,23.2104,1.87118,0.0578363,0.264612,2.19638,1.02222e-07,0.544648
648,77.0438,2,13.3621,23.8394,21.7629,23.3881,1.90528,0.0574802,0.260691,2.14035,1.03966e-07,0.547653
649,71.3292,2,13.3936,22.5976,21.7629,23.1234,1.90527,0.0572168,0.258393,2.09652,1.03254e-07,0.550565
650,72.6947,2,13.369,22.0827,21.7629,23.2064,1.92966,0.0555481,0.264553,2.05792,1.01014e-07,0.556138
651,67.442,2,13.3948,23.3405,21.7629,23.4421,1.92965,0.0551751,0.266862,2.04225,9.73475e-08,0.550754
652,65.8604,2,13.3978,21.6487,21.7629,23.4122,1.92965,0.0554184,0.264997,1.99548,9.29074e-08,0.556167
653,71.3324,2,13.424,21.3803,21.7629,23.1297,1.90087,0.0563241,0.265961,1.97959,9.46131e-08,0.573481
654,74.8005,2,13.3607,21.5296,21.7629,23.7255,1.88661,0.0577761,0.26445,1.98015,9.22441e-08,0.603062
655,67.8523,2,13.3832,22.205,21.7629,24.0605,1.87182,0.0570546,0.26532,2.01027,9.03309e-08,0.614064
656,65.6865,2,13.3103,22.4856,21.7629,24.0968,1.89597,0.0557431,0.267196,1.97522,8.74015e-08,0.604261
657,62.4288,2,13.2789,21.9126,21.7629,23.8341,1.88642,0.056651,0.266691,1.92773,8.50005e-08,0.583177
658,57.9365,2,13.278,21.5954,21.7629,23.7649,1.87079,0.0562513,0.263918,1.89184,8.40268e-08,0.580201
659,71.8808,2,13.2787,22.1388,21.7629,24.2793,1.88683,0.0578304,0.263846,1.84979,8.29625e-08,0.599945
660,59.7227,2,13.2331,21.7488,21.7629,24.5901,1.86043,0.0577743,0.264605,1.88285,7.91668e-08,0.603737
661,61.8943,2,13.1887,21.0066,21.7629,24.9723,1.84586,0.0584332,0.26133,1.87546,7.77713e-08,0.610951
662,62.7517,2,13.1978,20.655,21.7629,24.3572,1.83517,0.0576449,0.26241,1.89934,7.62457e-08,0.63837
663,63.821,2,13.2297,20.0506,21.7629,24.7092,1.83518,0.0589725,0.260458,1.92106,7.33033e-08,0.640789
664,69.2954,2,13.2367,20.3399,21.7629,24.6942,1.86787,0.0593234,0.260156,1.89146,7.35099e-08,0.637375
665,58.7605,2,13.2209,20.6041,21.7629,24.6294,1.87813,0.0580532,0.261478,1.90081,7.07498e-08,0.627808
666,59.0941,2,13.2645,22.0894,21.7629,24.884,1.85074,0.0583901,0.263474,1.9399,7.04346e-08,0.617351
667,77.0063,2,13.252,21.3362,21.7629,24.8006,1.87102,0.0586358,0.262086,1.99371,7.40418e-08,0.635742
668,67.8584,2,13.2475,20.2824,21.7629,25.3639,1.91018,0.0585782,0.261541,1.89462,7.37484e-08,0.629442
