iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,122.984,1,30.1638,22.6285,14.375,1.63059,0.057613,-0.726339,0.167985,1.22164,2.35875e-06,0.652905
948,117.778,1,29.5354,22.6286,14.7921,1.68317,0.054615,-0.702021,0.16413,1.2962,1.95739e-06,0.638767
949,117.575,1,30.5991,22.6286,14.7326,1.77595,0.0513829,-0.740481,0.176022,1.27885,1.82741e-06,0.582361
950,120.78,1,33.1687,22.6286,14.3326,1.81517,0.0475807,-0.81385,0.184833,1.26147,1.86421e-06,0.647632
951,123.688,1,30.4972,22.6286,13.248,1.8413,0.0496509,-0.740651,0.184196,1.24314,1.78428e-06,0.657266
952,122.903,1,29.1216,22.6286,13.7536,1.89712,0.0490746,-0.700842,0.181028,1.21135,1.68599e-06,0.635389
953,116.647,1,29.7482,22.6286,13.8632,1.77691,0.0527186,-0.720507,0.178716,1.22254,1.55584e-06,0.640963
954,119.485,1,29.2213,22.6286,14.3217,1.77688,0.0522906,-0.698235,0.176748,1.27131,1.68208e-06,0.657666
955,118.662,1,30.0229,22.6286,14.0589,1.82525,0.0490172,-0.724488,0.168341,1.27033,1.81284e-06,0.625832
956,117.719,1,32.1467,22.6286,15.7377,1.87897,0.0444425,-0.783259,0.175743,1.25173,1.75895e-06,0.639045
957,115.91,1,29.5593,22.6286,14.0217,1.7831,0.0499179,-0.709033,0.168843,1.28477,1.72112e-06,0.629537
958,119.3,1,29.6062,22.6285,13.721,1.7548,0.0504803,-0.708531,0.177625,1.29846,1.7195e-06,0.691382
959,99.4546,1,31.3993,22.6286,13.2663,1.73043,0.0469634,-0.762181,0.166236,1.30437,1.29921e-06,0.613836
960,104.238,1,30.8619,22.6286,13.6109,1.76821,0.0453577,-0.744865,0.184605,1.18125,1.36658e-06,0.66342
961,107.428,1,31.3715,22.6286,13.248,1.79617,0.049728,-0.758225,0.174251,1.31634,1.27459e-06,0.598196
962,100.099,1,29.3414,22.6286,14.1859,1.79617,0.0507869,-0.697003,0.169887,1.21106,1.10614e-06,0.588616
963,99.6694,1,30.1234,22.6286,14.7019,1.79613,0.0492015,-0.724817,0.167785,1.20165,1.17159e-06,0.596246
964,105.084,1,30.9942,22.6286,14.6491,1.91751,0.0487918,-0.762667,0.159022,1.11065,1.20471e-06,0.595065
965,110.73,1,30.9774,22.6286,14.2635,1.89926,0.0527544,-0.745181,0.17255,1.1566,1.21125e-06,0.575608
966,110.623,1,31.9331,22.6286,13.1129,1.89932,0.053965,-0.771502,0.178716,1.13341,1.15812e-06,0.546028
967,106.381,1,31.5511,22.6286,13.9884,1.84627,0.0518929,-0.767633,0.171623,1.14221,1.2213e-06,0.581257
968,101.739,1,30.8039,22.6286,14.7776,1.7763,0.0505831,-0.755749,0.17863,1.22342,1.23306e-06,0.537728
969,109.296,1,29.4128,22.6286,15.2352,1.80407,0.0518345,-0.708682,0.171868,1.44272,1.22782e-06,0.543514
970,100.509,1,29.3889,22.6286,14.9771,1.75496,0.0530641,-0.705437,0.16739,1.30301,1.22817e-06,0.49567
971,103.237,1,29.1486,22.6286,14.0775,1.75501,0.054302,-0.694188,0.167308,1.22884,1.31298e-06,0.506813
972,102.738,1,29.2696,22.6286,14.1261,1.75499,0.053127,-0.699916,0.176595,1.1545,1.3782e-06,0.510562
973,107.69,1,30.3796,22.6286,13.8136,1.75504,0.0534876,-0.726248,0.175675,1.16609,1.33914e-06,0.593818
974,103.332,1,31.0392,22.6286,14.6169,1.81263,0.0482943,-0.764503,0.171065,1.18082,1.38275e-06,0.54619
975,107.954,1,29.5652,22.6286,14.4727,1.81266,0.0507871,-0.710015,0.170674,1.19678,1.42725e-06,0.581205
976,107.726,1,29.0986,22.6286,13.8985,1.78382,0.0519999,-0.686892,0.175853,1.29846,1.34683e-06,0.544235
977,112.891,1,27.7486,22.6286,14.1065,1.78395,0.057261,-0.654973,0.163072,1.21986,1.41126e-06,0.569005
978,106.594,1,29.1737,22.6286,14.3338,1.67773,0.0558077,-0.696486,0.173455,1.33142,1.2725e-06,0.598125
979,111.13,1,28.7159,22.6286,14.0416,1.70083,0.053269,-0.682435,0.173089,1.37156,1.3645e-06,0.658322
980,115.531,1,29.3194,22.6286,14.6062,1.81668,0.0497268,-0.696731,0.179057,1.34029,1.40066e-06,0.650344
981,105.599,1,28.9685,22.6286,14.8384,1.7347,0.0514676,-0.682238,0.180255,1.22645,1.17793e-06,0.685707
982,107.751,1,28.5029,22.6286,17.2132,1.72666,0.0553191,-0.661311,0.17318,1.22717,1.09177e-06,0.727493
983,97.4449,1,29.3922,22.6286,14.986,1.63972,0.053462,-0.701663,0.179394,1.13026,1.16822e-06,0.649322
984,99.7636,1,30.5237,22.6286,14.2794,1.71452,0.0471015,-0.73164,0.183538,1.17027,1.32967e-06,0.637446
985,100.406,1,30.9526,22.6286,14.0687,1.71453,0.0460213,-0.742862,0.180619,1.1786,1.30365e-06,0.680017
986,96.0419,1,30.5707,22.6286,14.3159,1.71448,0.0436829,-0.742293,0.181486,1.17222,1.35658e-06,0.647976
987,98.2998,1,30.3138,22.6286,14.9647,1.71451,0.0435978,-0.734826,0.181272,1.21397,1.37628e-06,0.631397
988,99.2176,1,30.4198,22.6286,14.6469,1.82823,0.0488366,-0.728927,0.165875,1.19903,1.28785e-06,0.501032
989,93.9952,1,29.5463,22.6286,14.7337,1.75888,0.0481803,-0.712062,0.176041,1.21255,1.15043e-06,0.525345
990,97.3903,1,30.8182,22.6286,14.5437,1.7589,0.0500438,-0.747346,0.17499,1.19714,1.1476e-06,0.577383
991,102.745,1,29.4695,22.6286,15.743,1.75892,0.0533482,-0.705938,0.174526,1.17079,1.24323e-06,0.580052
992,97.0065,1,31.246,22.6286,16.5934,1.75812,0.0453079,-0.760933,0.172784,1.25981,1.16355e-06,0.629011
993,102.376,1,30.3563,22.6286,15.9817,1.75821,0.0495832,-0.729119,0.177803,1.31815,1.12225e-06,0.625591
994,102.548,1,30.7908,22.6286,15.5149,1.70943,0.0478622,-0.757681,0.177466,1.274,1.2935e-06,0.661415
995,106.257,1,28.5362,22.6286,15.6405,1.63494,0.0535078,-0.681128,0.16188,1.20986,1.54612e-06,0.688393
996,103.413,1,29.3681,22.6286,15.5668,1.74906,0.0476244,-0.708181,0.169819,1.13285,1.44834e-06,0.659897
997,97.8118,1,29.1087,22.6286,16.4837,1.70282,0.0498737,-0.697798,0.163655,1.15628,1.37547e-06,0.597631
998,100.67,1,30.6722,22.6286,15.4185,1.68706,0.0532173,-0.737912,0.161687,1.11598,1.46414e-06,0.599229
999,103.295,1,30.5907,22.6286,15.863,1.61009,0.0574921,-0.741155,0.165601,1.15309,1.52688e-06,0.595547
1000,104.469,2,29.5793,22.6286,15.9841,1.61,0.0536926,-0.7135,0.174224,1.17247,1.48842e-06,0.688604
1001,105.205,2,29.1872,22.6286,15.3577,1.61005,0.0542335,-0.697626,0.161159,1.2054,1.56469e-06,0.664306
1002,101.609,2,29.0411,22.6286,14.8244,1.7014,0.0471419,-0.701751,0.176345,1.17122,1.42254e-06,0.659732
1003,97.3553,2,27.8349,22.6286,15.4168,1.70141,0.0483594,-0.65342,0.165264,1.05931,1.4671e-06,0.653398
1004,99.221,2,29.1834,22.6286,14.9492,1.7014,0.0484007,-0.695495,0.165574,1.14617,1.34382e-06,0.689622
1005,109.715,2,30.0973,22.6286,15.0366,1.75944,0.0550152,-0.722557,0.169181,1.2347,1.23501e-06,0.642413
1006,100.638,2,29.6651,22.6286,15.2118,1.67135,0.0544201,-0.705335,0.17674,1.11661,1.30578e-06,0.616808
1007,102.826,2,29.0899,22.6286,15.4262,1.76326,0.054268,-0.68938,0.175996,1.07349,1.22422e-06,0.596351
1008,95.6986,2,28.9955,22.6286,14.5908,1.64976,0.0556603,-0.68845,0.175564,1.10598,1.17522e-06,0.583486
1009,105.613,2,30.2027,22.6286,13.8931,1.69625,0.0542235,-0.725659,0.187102,1.15808,1.23895e-06,0.63496
1010,108.118,2,30.9681,22.6286,14.0999,1.80593,0.0482166,-0.744478,0.183356,1.28828,1.14551e-06,0.683855
1011,102.479,2,31.5998,22.6286,15.1112,1.80592,0.0471594,-0.769322,0.176163,1.30463,9.92165e-07,0.701439
1012,98.2652,2,29.9197,22.6286,15.0748,1.80587,0.0456771,-0.720241,0.163044,1.2686,1.01128e-06,0.737329
1013,100.708,2,30.9852,22.6286,15.1625,1.72219,0.0482729,-0.756596,0.181464,1.20131,1.11506e-06,0.715066
1014,108.105,2,29.3387,22.6286,14.4418,1.7356,0.0512288,-0.701572,0.174405,1.2962,1.2712e-06,0.663311
1015,105.496,2,28.8599,22.6286,16.3548,1.75261,0.0501773,-0.692628,0.171577,1.31946,1.20766e-06,0.645717
1016,102.319,2,28.8331,22.6286,15.0343,1.72922,0.0495091,-0.683499,0.171588,1.26212,1.25896e-06,0.6363
1017,101.14,2,28.4357,22.6286,14.0807,1.72929,0.0528429,-0.675042,0.168487,1.29314,1.2042e-06,0.559526
1018,108.337,2,30.8022,22.6286,13.7366,1.78105,0.0552239,-0.751465,0.177753,1.38468,1.21908e-06,0.487048
1019,108.418,2,30.7397,22.6286,14.0996,1.82858,0.0524917,-0.737804,0.184736,1.3499,1.15357e-06,0.521319
1020,107.298,2,30.3011,22.6286,14.3759,1.8286,0.052807,-0.733098,0.171723,1.3024,1.16903e-06,0.53777
1021,105.974,2,29.6063,22.6286,14.647,1.65796,0.0530526,-0.70584,0.183136,1.39097,1.22513e-06,0.638344
1022,107.82,2,29.6919,22.6286,15.7446,1.6902,0.0552728,-0.711846,0.178485,1.31981,1.16567e-06,0.655084
1023,118.295,2,32.0076,22.6286,14.6436,1.79392,0.0560073,-0.777706,0.170026,1.27118,1.33415e-06,0.667522
1024,106.278,2,31.05,22.6286,14.9674,1.71405,0.0573391,-0.751792,0.171621,1.09314,1.22542e-06,0.688167
1025,96.2204,2,30.1005,22.6286,15.1335,1.69797,0.050463,-0.73164,0.167198,1.19278,1.12486e-06,0.672876
1026,96.7667,2,29.8417,22.6286,15.1953,1.69794,0.0480542,-0.717719,0.168761,1.23907,1.1165e-06,0.701763
1027,102.189,2,30.4953,22.6286,15.2454,1.7188,0.0500196,-0.746431,0.170511,1.16768,1.14913e-06,0.732028
1028,101.408,2,31.8451,22.6286,15.4349,1.74945,0.0511925,-0.78269,0.168934,1.2964,9.90611e-07,0.695142
1029,100.158,2,31.0138,22.6286,15.0917,1.74471,0.0519902,-0.752576,0.171505,1.26675,9.51423e-07,0.685511
1030,98.6671,2,29.5745,22.6286,14.0471,1.74474,0.0546568,-0.708512,0.164142,1.11511,9.60033e-07,0.713825
1031,100.626,2,30.9226,22.6286,15.4931,1.80157,0.0497585,-0.73856,0.177418,1.13526,1.02883e-06,0.66971
1032,100.639,2,31.5934,22.6286,16.0942,1.7607,0.0520805,-0.765181,0.171968,1.09032,1.04706e-06,0.708974
1033,101.262,2,29.7945,22.6286,15.1108,1.70315,0.0540139,-0.702493,0.176311,1.14939,1.06015e-06,0.700071
1034,108.024,2,29.8443,22.6286,14.7173,1.79835,0.0526482,-0.718449,0.174782,1.12556,1.14974e-06,0.673616
1035,105.919,2,31.3957,22.6286,16.1725,1.83766,0.0493089,-0.764356,0.169688,1.14445,1.16791e-06,0.679993
1036,102.511,2,30.9397,22.6286,15.458,1.89488,0.04496,-0.757958,0.168927,1.10852,1.12313e-06,0.682559
1037,99.6971,2,29.4885,22.6286,14.8231,1.80832,0.0483707,-0.707667,0.167244,1.11774,1.06707e-06,0.708245
1038,107.223,2,29.0259,22.6286,15.2069,1.80832,0.050141,-0.697488,0.17225,1.14055,1.07983e-06,0.766573
1039,104.348,2,30.0896,22.6286,14.581,1.77356,0.0499156,-0.725176,0.178425,1.22416,9.43011e-07,0.811443
1040,99.1914,2,29.8255,22.6286,14.7838,1.75452,0.0509595,-0.720549,0.174901,1.14938,9.4259e-07,0.751023
1041,102.787,2,30.5869,22.6286,14.5976,1.71468,0.0524229,-0.736428,0.175784,1.15844,1.08319e-06,0.724271
1042,97.7945,2,30.3645,22.6286,13.9242,1.66487,0.0523306,-0.728066,0.175391,1.17083,1.11987e-06,0.695246
1043,92.708,2,29.8056,22.6286,13.9989,1.66489,0.053114,-0.709976,0.182742,1.13974,9.2387e-07,0.69659
1044,94.2264,2,28.6524,22.6286,14.2848,1.69161,0.0513983,-0.680011,0.173075,1.15095,9.15719e-07,0.73289
1045,101.851,2,29.8298,22.6286,14.0316,1.72226,0.0530528,-0.713887,0.173487,1.19837,9.54584e-07,0.717157
1046,94.6714,2,29.6303,22.6286,14.4008,1.74586,0.046627,-0.708796,0.178134,1.25024,9.51288e-07,0.710301
1047,87.4864,2,29.8702,22.6286,13.9723,1.74585,0.0458069,-0.714689,0.175049,1.25078,8.54321e-07,0.669813
1048,85.9469,2,29.3902,22.6286,14.7322,1.71122,0.048641,-0.709313,0.17055,1.14297,8.87041e-07,0.64058
1049,91.4817,2,29.6593,22.6286,15.2215,1.77012,0.0471683,-0.719055,0.176203,1.141,9.14652e-07,0.628294
1050,91.6212,2,29.2251,22.6286,14.7003,1.79162,0.0477778,-0.704626,0.174449,1.10166,9.37772e-07,0.616948
1051,94.4263,2,27.951,22.6286,14.343,1.73045,0.050924,-0.65908,0.175324,1.17879,1.01723e-06,0.580055
1052,93.7635,2,28.5004,22.6286,14.4872,1.69629,0.0514947,-0.673612,0.178367,1.23711,9.32875e-07,0.634329
1053,96.5175,2,28.2335,22.6286,13.56,1.74624,0.0528924,-0.666016,0.176598,1.20316,9.06604e-07,0.609235
1054,92.3163,2,28.9421,22.6286,13.6168,1.79177,0.0486311,-0.68271,0.173266,1.20543,9.11123e-07,0.599187
1055,92.9792,2,28.9475,22.6286,13.7777,1.79178,0.0497518,-0.6853,0.16542,1.18446,8.81411e-07,0.644461
1056,84.9368,2,28.712,22.6286,14.0859,1.72654,0.0498681,-0.67943,0.167902,1.14066,7.76333e-07,0.700814
1057,86.5767,2,29.1105,22.6286,14.3977,1.69361,0.0545844,-0.696819,0.165893,1.15988,6.79709e-07,0.704402
1058,71.1168,2,30.0246,22.6286,14.7643,1.67205,0.0526304,-0.724285,0.166395,1.10724,6.38271e-07,0.611195
1059,73.6988,2,30.3129,22.6286,14.4535,1.65132,0.055307,-0.734133,0.163591,1.1407,6.14914e-07,0.563806
1060,72.8113,2,30.5985,22.6286,14.3183,1.6992,0.0518757,-0.740121,0.168008,1.1262,6.0057e-07,0.565291
1061,65.7383,2,29.8138,22.6286,14.921,1.62936,0.0502773,-0.710497,0.173558,1.12131,5.71442e-07,0.615852
1062,66.766,2,29.3114,22.6286,15.6628,1.65298,0.0494329,-0.700173,0.170821,1.14911,5.22105e-07,0.632518
1063,76.1207,2,28.9254,22.6286,16.4714,1.70301,0.0528563,-0.686623,0.166793,1.12431,5.64694e-07,0.589781
1064,84.4767,2,28.682,22.6286,16.3036,1.70799,0.0550503,-0.675833,0.171916,1.1539,5.78952e-07,0.633315
1065,77.5094,2,29.6153,22.6286,15.3956,1.67543,0.0542849,-0.708929,0.171368,1.16043,5.95833e-07,0.62367
1066,78.7822,2,30.3647,22.6286,15.344,1.65409,0.0553228,-0.7333,0.172478,1.13605,5.90811e-07,0.640835
1067,72.5358,2,29.9088,22.6286,15.2972,1.67703,0.0528114,-0.71784,0.171368,1.1367,5.40023e-07,0.64851
1068,76.7947,2,29.8039,22.6286,15.4186,1.66218,0.0509587,-0.71705,0.175585,1.11918,5.61399e-07,0.727432
1069,71.0183,2,30.5748,22.6286,14.5571,1.70727,0.0475854,-0.73931,0.168334,1.12499,5.43884e-07,0.710909
1070,80.8758,2,29.4278,22.6286,15.2549,1.72033,0.0493161,-0.706455,0.170823,1.20165,5.53319e-07,0.700895
1071,89.8562,2,29.0952,22.6286,15.6863,1.71149,0.0515885,-0.693978,0.176798,1.29368,6.09183e-07,0.693212
1072,81.6293,2,28.9242,22.6286,16.0704,1.76956,0.0516556,-0.693384,0.171649,1.19488,6.06073e-07,0.620314
1073,81.2161,2,28.987,22.6286,15.5913,1.76954,0.051088,-0.688019,0.168325,1.21736,6.18331e-07,0.609227
1074,86.9825,2,29.941,22.6286,15.2159,1.82398,0.0520664,-0.723283,0.159629,1.23114,6.38168e-07,0.576505
1075,83.0036,2,29.5591,22.6286,14.7022,1.8041,0.0498197,-0.712197,0.159243,1.27367,6.45495e-07,0.593586
1076,88.2274,2,31.0088,22.6286,14.5444,1.80414,0.0514949,-0.755139,0.164116,1.21,6.64892e-07,0.602936
1077,81.4544,2,31.3882,22.6286,14.5252,1.80413,0.0511474,-0.766879,0.165428,1.15839,6.278e-07,0.60793
1078,75.9242,2,30.6414,22.6286,14.181,1.75816,0.0496558,-0.747724,0.168085,1.19254,5.94305e-07,0.615668
1079,79.1925,2,31.7524,22.6286,14.6928,1.78465,0.0442178,-0.785475,0.174434,1.2468,6.32212e-07,0.620841
1080,78.7206,2,30.8594,22.6286,14.5611,1.76632,0.0458285,-0.755355,0.179499,1.19194,6.42243e-07,0.607447
1081,76.4573,2,31.0476,22.6286,14.6896,1.73392,0.0487585,-0.757218,0.176849,1.16777,6.07213e-07,0.607172
1082,84.5257,2,31.4405,22.6286,14.6484,1.77681,0.0485526,-0.767927,0.175165,1.18007,6.44176e-07,0.605505
1083,81.0476,2,30.5023,22.6286,14.9031,1.74261,0.0492552,-0.737527,0.173056,1.20447,6.33724e-07,0.634262
1084,81.3528,2,30.2448,22.6286,15.962,1.72486,0.0491994,-0.733534,0.170808,1.2943,6.32071e-07,0.624904
1085,97.2784,2,30.7725,22.6286,16.6421,1.74821,0.0513974,-0.746688,0.17506,1.32864,6.75864e-07,0.672113
1086,105.021,2,30.5883,22.6286,16.424,1.82993,0.0505538,-0.744169,0.174548,1.37819,7.00243e-07,0.706643
1087,90.8031,2,31.2222,22.6286,15.8607,1.77379,0.0493122,-0.759155,0.174649,1.36825,7.16435e-07,0.702285
1088,87.6629,2,30.9226,22.6286,14.8075,1.71874,0.0514454,-0.744459,0.175002,1.39398,6.96467e-07,0.65406
1089,80.0814,2,31.0503,22.6286,14.3038,1.71873,0.0506896,-0.745148,0.17483,1.33291,6.57992e-07,0.612774
1090,79.9924,2,31.438,22.6286,14.3453,1.76766,0.0502189,-0.760236,0.173084,1.31564,5.75311e-07,0.602037
1091,81.8608,2,31.102,22.6286,14.4367,1.83382,0.0489309,-0.754079,0.16818,1.28593,5.56215e-07,0.5873
1092,73.8035,2,31.2018,22.6286,14.319,1.77909,0.0467814,-0.752838,0.17073,1.25101,5.73977e-07,0.609965
1093,84.3888,2,31.1979,22.6286,14.5209,1.8145,0.0468565,-0.75356,0.178017,1.2187,5.68324e-07,0.633393
1094,81.2993,2,31.2872,22.6286,15.0979,1.81452,0.0482249,-0.756343,0.16792,1.18732,6.04888e-07,0.632033
1095,83.637,2,30.8678,22.6286,14.8617,1.81455,0.0490226,-0.747867,0.161823,1.17043,6.13137e-07,0.647607
1096,77.065,2,29.999,22.6286,15.1367,1.74654,0.049306,-0.724601,0.166613,1.23272,5.77234e-07,0.661891
1097,79.4079,2,29.9179,22.6286,14.7773,1.69755,0.051538,-0.72027,0.166745,1.16162,6.03628e-07,0.687131
1098,77.3632,2,29.3898,22.6286,15.1121,1.71475,0.0477841,-0.703843,0.171127,1.17508,5.89104e-07,0.723637
1099,82.2575,2,29.8847,22.6286,14.9607,1.73278,0.0482517,-0.719181,0.17064,1.23587,5.85017e-07,0.704091
1100,85.9476,2,29.9417,22.6286,15.0073,1.71521,0.0506994,-0.717034,0.173396,1.19175,6.34767e-07,0.693144
1101,79.8214,2,30.6754,22.6286,15.0253,1.74835,0.0488506,-0.7394,0.175609,1.1726,6.23083e-07,0.661944
1102,80.4091,2,30.8538,22.6286,14.5081,1.7613,0.050387,-0.746944,0.175934,1.13185,5.92979e-07,0.644053
1103,85.315,2,29.9592,22.6286,14.6984,1.76138,0.0538259,-0.727087,0.168218,1.08808,5.93749e-07,0.653182
1104,91.2853,2,29.4427,22.6286,14.5579,1.82011,0.0530617,-0.711657,0.170374,1.12771,5.8997e-07,0.647197
1105,90.6074,2,30.5503,22.6286,14.4947,1.84612,0.0514525,-0.743849,0.169507,1.16469,6.37474e-07,0.622747
1106,87.9733,2,29.829,22.6286,14.3364,1.80012,0.0533724,-0.718318,0.163887,1.17933,6.74637e-07,0.610162
1107,96.5867,2,30.0034,22.6286,14.2559,1.79547,0.0553122,-0.721129,0.161206,1.19533,7.29797e-07,0.611984
1108,81.6245,2,30.5827,22.6286,14.293,1.75638,0.051613,-0.741984,0.166891,1.14517,7.96202e-07,0.59523
1109,86.814,2,29.8726,22.6286,14.1714,1.73549,0.0532862,-0.71987,0.170225,1.11683,7.5793e-07,0.615048
1110,86.6584,2,30.2268,22.6286,14.3202,1.72275,0.0522206,-0.732543,0.168351,1.11897,7.74611e-07,0.647263
1111,82.5725,2,30.7619,22.6286,13.9097,1.72278,0.049774,-0.746062,0.177414,1.08457,7.5279e-07,0.671162
1112,85.0871,2,30.2102,22.6286,14.6537,1.70369,0.0512316,-0.735784,0.171019,1.0723,7.58346e-07,0.68854
1113,86.4453,2,29.7207,22.6286,15.4559,1.7512,0.0507076,-0.721926,0.172215,1.09701,7.03024e-07,0.677053
1114,84.0295,2,29.32,22.6286,15.9125,1.71768,0.0506098,-0.7046,0.171626,1.14248,6.91262e-07,0.704521
1115,90.5964,2,29.7518,22.6286,16.2209,1.73563,0.0500486,-0.714594,0.171908,1.17233,6.88308e-07,0.737896
1116,78.5679,2,30.0281,22.6286,16.1564,1.7235,0.049967,-0.721805,0.174313,1.17845,6.54635e-07,0.686144
1117,80.8929,2,29.2762,22.6286,16.1008,1.73022,0.0481249,-0.700275,0.172818,1.17374,6.7768e-07,0.681745
1118,85.7037,2,29.1813,22.6286,16.259,1.76397,0.0469994,-0.700938,0.173574,1.11861,6.95994e-07,0.702908
1119,83.0783,2,29.6806,22.6286,15.9922,1.76397,0.0464734,-0.718809,0.178417,1.07685,7.13833e-07,0.689889
1120,82.261,2,30.3189,22.6286,15.9629,1.71831,0.0468003,-0.736881,0.173778,1.13442,7.41831e-07,0.703961
1121,89.7138,2,30.6173,22.6286,15.6553,1.71356,0.048228,-0.747226,0.173846,1.12726,7.65336e-07,0.723545
1122,80.8912,2,30.5178,22.6286,15.0767,1.68917,0.0496884,-0.742262,0.175578,1.14919,7.18938e-07,0.693619
1123,90.9288,2,30.0928,22.6286,15.3399,1.68922,0.0526969,-0.730921,0.17381,1.15219,7.48715e-07,0.674703
1124,90.9008,2,29.3079,22.6286,15.1126,1.68924,0.053213,-0.704261,0.174573,1.13606,7.79264e-07,0.670919
1125,86.2226,2,29.3781,22.6286,15.1108,1.7244,0.0513788,-0.707171,0.174974,1.14139,7.45282e-07,0.665864
1126,99.88,2,29.906,22.6286,15.1738,1.74986,0.0536355,-0.720757,0.175687,1.19203,7.17682e-07,0.682789
1127,82.8561,2,29.8489,22.6286,14.4422,1.74983,0.0522871,-0.712888,0.175544,1.18469,6.93249e-07,0.667229
1128,76.4259,2,29.6264,22.6286,14.2543,1.73063,0.052344,-0.703617,0.178527,1.17165,6.41759e-07,0.62834
1129,77.6953,2,29.5784,22.6286,14.4495,1.70394,0.0522301,-0.7038,0.177024,1.16651,6.22461e-07,0.642699
1130,85.1059,2,29.6484,22.6286,14.6619,1.70394,0.0526091,-0.703902,0.178279,1.18265,6.42914e-07,0.640812
1131,84.9596,2,29.724,22.6286,14.8856,1.6909,0.0531307,-0.704052,0.180946,1.20238,6.5257e-07,0.634106
1132,90.3078,2,29.2283,22.6286,14.8315,1.71208,0.0539769,-0.688206,0.178823,1.20157,6.7161e-07,0.627101
1133,88.0264,2,29.6488,22.6286,14.4281,1.71209,0.0544783,-0.701397,0.173663,1.22682,6.7657e-07,0.627178
1134,90.4429,2,29.5131,22.6286,14.9199,1.70043,0.0552802,-0.698408,0.173356,1.22708,6.99125e-07,0.631876
1135,96.3605,2,29.2302,22.6286,15.1666,1.70046,0.0563592,-0.69402,0.17198,1.21329,7.27806e-07,0.650495
1136,90.7901,2,28.8107,22.6286,15.199,1.72219,0.0559603,-0.68473,0.168253,1.20739,7.22691e-07,0.641719
1137,80.3931,2,29.0075,22.6286,15.395,1.73349,0.0540891,-0.689737,0.167898,1.17717,7.14893e-07,0.610961
1138,86.7423,2,29.0559,22.6286,15.056,1.75509,0.0528074,-0.690609,0.172598,1.18621,6.99148e-07,0.600142
1139,89.3297,2,29.6461,22.6286,15.0396,1.7551,0.0529104,-0.713812,0.171997,1.15485,7.35655e-07,0.601911
1140,81.1762,2,29.6573,22.6286,14.8903,1.75509,0.0530958,-0.712996,0.168753,1.14023,7.0757e-07,0.596554
1141,93.0716,2,29.8861,22.6286,14.5508,1.76981,0.0533007,-0.719602,0.170221,1.15484,7.25486e-07,0.599675
1142,82.0236,2,30.0196,22.6286,14.6971,1.7749,0.0510992,-0.721289,0.171143,1.16785,7.13384e-07,0.596048
1143,80.5303,2,29.847,22.6286,14.4399,1.75943,0.0503481,-0.712038,0.172745,1.17811,7.26253e-07,0.575253
1144,74.5282,2,30.078,22.6286,14.3368,1.72912,0.0491126,-0.718116,0.172746,1.20577,7.33823e-07,0.559957
1145,86.8455,2,29.698,22.6286,14.6352,1.71674,0.0501306,-0.710288,0.1729,1.22209,7.35367e-07,0.585414
1146,89.3658,2,29.5577,22.6286,14.7636,1.71675,0.0509586,-0.708175,0.174087,1.22954,7.35016e-07,0.6073
1147,92.8205,2,29.3439,22.6286,14.7972,1.73995,0.0509989,-0.702738,0.178463,1.25692,7.04976e-07,0.623919
1148,83.8581,2,29.3304,22.6286,15.009,1.72015,0.050353,-0.700131,0.17839,1.30659,6.94515e-07,0.625005
1149,86.3435,2,29.4594,22.6286,14.8422,1.7351,0.0504832,-0.702393,0.172538,1.30874,6.87206e-07,0.625433
1150,81.8285,2,29.7705,22.6286,15.0979,1.68962,0.0512481,-0.711979,0.175709,1.28881,6.941e-07,0.629183
1151,85.9726,2,29.9231,22.6286,15.2275,1.68229,0.0516249,-0.719991,0.170902,1.28586,7.01625e-07,0.649748
1152,90.9703,2,29.4253,22.6286,15.3688,1.68232,0.052633,-0.707268,0.168695,1.28413,7.05031e-07,0.671463
1153,87.9954,2,29.3448,22.6286,15.467,1.65536,0.0541145,-0.702879,0.170848,1.23711,7.12524e-07,0.69136
1154,100.505,2,29.9554,22.6286,15.7077,1.6949,0.0550823,-0.722254,0.175816,1.24359,7.26822e-07,0.670074
1155,101.112,2,30.1408,22.6286,15.697,1.71764,0.0549064,-0.726698,0.176436,1.29143,7.35988e-07,0.674181
1156,96.1146,2,30.0591,22.6286,15.6583,1.71764,0.0547183,-0.725707,0.175393,1.30164,7.45275e-07,0.675283
1157,88.9721,2,29.6967,22.6286,15.8264,1.71762,0.0536317,-0.715844,0.174552,1.29154,7.351e-07,0.67524
1158,87.9056,2,29.6843,22.6286,15.7311,1.73954,0.0527277,-0.717287,0.173483,1.28908,7.23577e-07,0.64129
1159,85.8006,2,29.3869,22.6286,15.3299,1.73955,0.0523306,-0.705658,0.172284,1.27724,6.97507e-07,0.640095
1160,84.2499,2,30.0386,22.6286,15.023,1.74696,0.0509673,-0.725595,0.173679,1.27169,6.79604e-07,0.639402
1161,81.5452,2,30.6048,22.6286,14.8534,1.74693,0.0500574,-0.743502,0.175944,1.24662,6.79151e-07,0.632481
1162,73.8422,2,30.0012,22.6286,15.3475,1.72559,0.0506064,-0.726364,0.174926,1.2372,6.51263e-07,0.604524
1163,88.5733,2,29.9931,22.6286,14.9792,1.7166,0.050809,-0.724131,0.176122,1.27052,6.6477e-07,0.618965
