iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,380.873,1,17.4411,30.9179,35.4737,20.7418,1.23615,0.0111487,0.520347,0.798808,0.285637,1.19322
239,384.107,1,17.4133,31.7466,35.6299,20.0793,1.18802,0.0173735,0.523451,0.785273,0.293809,1.21898
240,381.52,1,17.4457,30.6618,35.7716,20.3347,1.18792,0.0155008,0.523202,0.812497,0.291288,1.21473
241,388.115,1,17.454,31.7121,36.0299,19.5738,1.20384,0.0185469,0.526693,0.844395,0.29538,1.1298
242,392.074,1,17.5962,30.7661,36.3659,19.1176,1.22737,0.0179934,0.524517,0.913784,0.290451,1.16735
243,387.181,1,17.4866,30.3988,35.9625,19.6368,1.18411,0.0180681,0.528342,0.916832,0.285681,1.19045
244,394.967,1,17.3734,32.5653,36.111,20.0564,1.18424,0.0220842,0.526851,0.958596,0.288379,1.24999
245,393.437,1,17.4428,32.919,35.7329,19.948,1.1842,0.0211217,0.533116,0.921343,0.277712,1.31684
246,393.746,1,17.3592,32.9505,35.983,18.8522,1.25446,0.016278,0.53029,0.838154,0.284821,1.32157
247,393.084,1,17.3609,33.0424,35.8411,19.7657,1.1964,0.0209848,0.523072,0.857123,0.290189,1.24123
248,394.562,1,17.4034,35.3136,35.828,19.2439,1.19638,0.0202941,0.522641,0.931721,0.282904,1.28393
249,391.143,1,17.4974,36.0936,36.1719,19.6831,1.1964,0.0200905,0.526858,0.864859,0.274178,1.22873
250,382.979,1,17.4446,33.0338,35.8424,21.06,1.15562,0.0197161,0.526039,0.788077,0.281766,1.20914
251,382.364,1,17.5217,34.5648,35.8591,20.7294,1.17843,0.0175429,0.530397,0.752634,0.290362,1.22815
252,383.808,1,17.4832,33.7821,35.7394,21.1643,1.20636,0.0179135,0.528674,0.708858,0.277289,1.21414
253,389.384,1,17.325,32.7547,35.5997,20.6333,1.2065,0.0215066,0.52496,0.748681,0.287416,1.09746
254,390.948,1,17.4303,34.7559,35.2138,20.3928,1.1351,0.0270944,0.528797,0.721084,0.296372,1.11254
255,396.021,1,17.5298,36.897,34.9828,19.1774,1.20323,0.024947,0.52626,0.781413,0.288951,1.11084
256,388.675,1,17.4289,35.6424,35.441,18.9009,1.15248,0.0267929,0.52798,0.699625,0.267109,1.06811
257,387.323,1,17.463,33.6725,35.7723,18.1663,1.13684,0.025558,0.529123,0.74982,0.279092,1.08594
258,390.708,1,17.5029,32.3651,35.4978,17.2023,1.18491,0.0235711,0.526835,0.788609,0.281144,1.08347
259,395.261,1,17.5837,31.5856,35.0592,19.7299,1.22401,0.0228282,0.524442,0.830136,0.27259,1.12821
260,390.421,1,17.5078,30.6796,35.4117,18.8698,1.15189,0.0248584,0.522303,0.851022,0.271103,1.12107
261,391.558,1,17.4916,31.2475,35.2338,20.0115,1.1519,0.0255861,0.522558,0.858314,0.268525,1.14054
262,388.206,1,17.5294,32.5169,35.2802,19.3202,1.13797,0.0254525,0.527394,0.826786,0.269457,1.06635
263,389.341,1,17.5101,33.5619,34.7933,19.3312,1.1891,0.0222698,0.522274,0.861133,0.262806,1.09244
264,387.98,1,17.5199,36.2111,34.5028,18.2379,1.18907,0.0214837,0.516772,0.85126,0.268623,1.09971
265,389.234,1,17.4829,33.2764,34.6068,19.1398,1.11894,0.0257367,0.518864,0.885357,0.277609,1.10714
266,392.973,1,17.5742,35.2048,34.0289,19.4926,1.14774,0.0258427,0.526382,0.894943,0.281259,1.07853
267,393.535,1,17.4709,35.2343,33.7766,19.8409,1.12511,0.0278552,0.524317,0.859308,0.283797,1.08132
268,388.74,1,17.5288,36.6278,34.2191,22.546,1.16582,0.0220977,0.523444,0.940859,0.274874,1.06247
269,396.151,1,17.4006,38.8631,34.4975,22.4023,1.20047,0.023328,0.521873,0.959611,0.273003,1.10955
270,396.929,1,17.3173,41.7207,34.5894,21.864,1.24309,0.0208823,0.525604,0.963145,0.273051,1.08693
271,398.615,1,17.4948,42.9949,34.6443,21.932,1.18412,0.0263022,0.522362,0.978508,0.275891,1.04495
272,388.563,1,17.5458,40.4152,34.1491,21.4431,1.18397,0.0215131,0.520347,0.950953,0.269522,1.09924
273,393.243,1,17.4627,37.129,33.3505,21.5967,1.19952,0.0214801,0.530194,0.946504,0.27966,1.09399
274,387.194,1,17.4517,39.6958,33.6005,20.6849,1.23817,0.0169242,0.524937,0.88102,0.283475,0.99862
275,387.003,1,17.4151,39.8952,33.354,20.5162,1.2235,0.0167899,0.522162,0.905327,0.29405,1.02308
276,387.135,1,17.4935,43.5136,33.523,20.5847,1.19761,0.019372,0.522129,0.921541,0.289688,0.995807
277,390.792,1,17.5414,45.2697,33.3789,20.041,1.19773,0.0231678,0.521122,0.892843,0.279258,0.990891
278,399.982,1,17.563,44.0135,32.9613,18.887,1.19955,0.026433,0.522583,0.879919,0.300228,1.03979
279,407.987,1,17.4593,48.3238,33.2619,18.1961,1.27361,0.025648,0.523007,0.979137,0.293949,0.992667
280,391.573,1,17.5966,43.657,33.9225,18.0111,1.11214,0.0264831,0.519989,0.98662,0.291744,1.02634
281,389.541,1,17.698,39.7893,34.0363,17.6042,1.16499,0.0227712,0.52591,0.917625,0.292866,1.01154
282,389.044,1,17.6776,39.3955,34.1389,17.4184,1.13669,0.0249049,0.523255,0.892251,0.292213,1.01235
283,388.358,1,17.6207,37.3111,33.832,18.6807,1.17522,0.0230286,0.520684,0.877171,0.290768,0.948453
284,380.392,1,17.4402,37.5119,33.7222,18.7256,1.205,0.0186609,0.524964,0.797558,0.272349,0.898666
285,375.724,1,17.433,37.3644,33.7557,19.7209,1.18839,0.0155077,0.519655,0.79808,0.284186,0.969835
286,383.487,1,17.5926,37.2475,33.5989,17.5162,1.16234,0.0224801,0.520877,0.813437,0.295577,0.898943
287,389.35,1,17.6581,40.1896,33.6727,19.9489,1.19344,0.0221212,0.521821,0.83816,0.291102,1.006
288,393.207,1,17.4438,38.4686,33.7164,21.2152,1.19349,0.0239282,0.516917,0.844897,0.292635,1.04814
289,390.77,1,17.6393,45.3061,33.4925,19.3221,1.19347,0.0240622,0.524722,0.82665,0.274232,1.0162
290,393.73,1,17.4905,42.1893,33.9429,19.6934,1.21268,0.0220781,0.521224,0.929548,0.278382,1.04193
291,389.239,1,17.5363,42.5431,33.6304,19.6238,1.15995,0.0226665,0.518204,0.901529,0.287581,1.0871
292,392.215,1,17.5121,41.7815,33.7879,18.0218,1.17426,0.0243299,0.520091,0.901556,0.283577,1.01715
293,388.693,1,17.4474,39.7746,33.8644,18.7989,1.15167,0.0229982,0.511977,0.964991,0.289385,1.00847
294,384.949,1,17.5203,41.0931,33.9721,18.0784,1.1516,0.0211291,0.522098,0.963762,0.2862,0.999829
295,393.955,1,17.6666,45.0914,34.0846,19.6592,1.20002,0.0238053,0.519576,0.894029,0.286108,1.01209
296,389.006,1,17.4898,43.3974,34.0099,19.9043,1.19993,0.0212985,0.515711,0.892414,0.284848,1.03187
297,383.331,1,17.5225,40.2635,34.1182,18.9922,1.22083,0.0164587,0.519717,0.884091,0.278573,0.979222
298,380.738,1,17.5204,43.04,33.7274,18.8358,1.19549,0.0159655,0.52099,0.925599,0.286319,0.968534
299,383.803,1,17.6017,43.3337,33.0971,18.3343,1.23593,0.0158566,0.523224,0.896446,0.279467,0.932701
300,382.376,1,17.5995,41.0531,33.4214,18.4119,1.17058,0.0199991,0.520701,0.911638,0.283131,0.92282
301,387.168,1,17.6108,40.558,33.7326,19.1739,1.15194,0.023307,0.518956,0.92985,0.276738,0.988067
302,383.133,1,17.5615,41.5999,33.5945,21.7301,1.11217,0.0235872,0.519591,0.984303,0.264146,0.9958
303,387.747,1,17.5712,43.0863,33.6421,20.9735,1.15355,0.0226902,0.521069,0.973811,0.272832,1.02475
304,382.242,1,17.6448,42.71,33.495,20.3265,1.17182,0.0189733,0.525376,0.891865,0.288513,0.984647
305,377.809,1,17.5328,38.9944,33.7274,20.4497,1.14984,0.018516,0.523423,0.925,0.282181,0.931761
306,381.092,1,17.4806,36.5329,33.3401,20.5463,1.12073,0.0217868,0.522751,0.978553,0.295729,0.88816
307,385.835,1,17.5147,38.1803,33.2149,21.1329,1.08928,0.0261621,0.518356,0.940915,0.300139,0.938974
308,390.443,1,17.5344,37.1668,32.9384,21.4382,1.19596,0.0211951,0.515877,1.00532,0.301326,0.903257
309,392.393,1,17.495,40.5606,33.2733,20.3836,1.17981,0.0230387,0.516154,1.04504,0.298989,0.906752
310,388.331,1,17.4592,37.2941,33.248,21.0306,1.21187,0.0186068,0.518298,0.991428,0.30934,0.895049
311,382.996,1,17.5561,34.9246,33.807,20.8685,1.21418,0.015234,0.514689,1.10997,0.289009,0.842472
312,385.389,1,17.5835,34.0681,33.9456,20.711,1.23718,0.0133799,0.520267,1.14436,0.295453,0.865475
313,381.074,1,17.5758,32.1202,34.0345,20.051,1.189,0.0151358,0.524209,1.22681,0.287464,0.808682
314,387.47,1,17.4304,32.2475,33.8354,22.5556,1.26918,0.0126854,0.521134,1.12123,0.281335,0.875717
315,385.081,1,17.5029,33.8218,33.7325,22.5854,1.22432,0.0149635,0.52191,1.11237,0.287661,0.879889
316,385.013,1,17.5648,36.0338,33.2998,22.1932,1.15993,0.0191363,0.517933,1.15746,0.312345,0.849688
317,381.317,1,17.4366,36.6658,33.0477,22.8245,1.15991,0.0188828,0.519837,1.0536,0.315985,0.806078
318,383.732,1,17.3706,34.527,32.7988,22.4337,1.15994,0.0196424,0.519766,1.03398,0.321183,0.821349
319,380.515,1,17.5482,36.1488,32.735,23.5654,1.13754,0.0192837,0.516134,1.04284,0.321845,0.840658
320,384.541,1,17.5268,39.7995,33.0244,23.9986,1.11644,0.0231019,0.513812,1.06969,0.313768,0.843767
321,390.742,1,17.5254,35.6187,32.8131,22.8555,1.13857,0.0238649,0.519465,1.08091,0.32487,0.878628
322,391.702,1,17.5464,39.7671,32.1121,21.0882,1.19308,0.0218619,0.521206,0.993911,0.32351,0.866109
323,388.635,1,17.4472,39.8551,32.5198,21.8131,1.23924,0.0149414,0.52093,1.03692,0.32596,0.89753
324,380.73,1,17.5006,34.3185,32.8512,22.9944,1.23042,0.00893707,0.523063,1.0784,0.32698,0.879741
325,385.711,1,17.5913,33.8642,32.5002,22.8954,1.20711,0.0151029,0.525504,1.14058,0.313255,0.883075
326,380.304,1,17.4275,34.4461,32.7615,22.5519,1.14024,0.0175562,0.521434,1.14377,0.302835,0.895684
327,383.264,1,17.4874,37.2233,33.2441,23.9542,1.20583,0.0151068,0.522212,1.12706,0.298129,0.853159
328,383.612,1,17.3212,35.258,33.1637,22.945,1.20585,0.0163064,0.517349,1.04725,0.317279,0.838439
329,391.068,1,17.4534,35.2824,33.1043,22.9361,1.18368,0.0201567,0.51855,1.09691,0.322183,0.918735
330,392.003,1,17.48,32.942,33.5229,24.1797,1.16033,0.0219286,0.520502,1.1607,0.332259,0.872679
331,392.389,1,17.4738,34.7039,33.5383,23.9261,1.22098,0.0185306,0.520804,1.08242,0.308853,0.940336
332,389.199,1,17.4855,33.9936,33.8584,24.8213,1.22092,0.0175212,0.525192,1.05738,0.296906,0.95525
333,385.036,1,17.3737,33.4228,33.7554,24.6324,1.15139,0.019064,0.527749,1.10211,0.31408,0.91626
334,388.048,1,17.5099,34.2015,33.8284,25.5652,1.15155,0.0237471,0.520635,1.00048,0.294269,0.897678
335,383.326,1,17.539,37.2857,33.2385,24.0071,1.19366,0.015801,0.522131,1.05184,0.301546,0.928878
336,387.324,1,17.5281,39.0249,33.1454,25.5865,1.23563,0.0152792,0.528293,0.991852,0.294304,0.969128
337,381.75,1,17.6768,37.9726,33.0315,24.1252,1.2201,0.0131529,0.527389,1.01227,0.291908,0.931312
338,384.451,1,17.5359,38.0916,32.7697,23.68,1.24418,0.0126425,0.525519,0.98411,0.287757,0.980979
339,392.443,1,17.434,38.2369,33.2046,23.491,1.31746,0.0109467,0.525426,0.997659,0.296558,0.958132
340,392.856,1,17.392,36.6147,33.2971,25.8813,1.33517,0.00775121,0.529457,1.01735,0.295562,0.981391
341,392.928,1,17.5307,38.816,33.4469,21.3525,1.28049,0.0159852,0.523232,1.02341,0.300894,0.884539
342,396.511,1,17.5725,36.5304,33.2922,20.8997,1.23304,0.0222754,0.522756,1.01863,0.302051,0.878992
343,389.492,1,17.5492,35.228,33.4546,21.7881,1.17339,0.0223236,0.521239,1.02246,0.297792,0.886775
344,390.653,1,17.5602,37.6437,33.1475,20.6666,1.15791,0.0236341,0.521388,1.03983,0.297003,0.896967
345,392.556,1,17.5186,41.0519,33.6246,20.4724,1.1579,0.024143,0.525247,1.10283,0.305168,0.895353
346,394.709,1,17.5255,45.1126,33.2471,21.2175,1.21993,0.0201285,0.520358,1.08066,0.305215,0.949415
347,389.425,1,17.4784,43.0865,33.5036,20.424,1.23598,0.0181537,0.523135,0.897722,0.317181,0.903418
348,386.559,1,17.4124,37.4806,33.5507,20.9022,1.23592,0.0167583,0.522844,0.879638,0.320943,0.879575
349,385.895,1,17.4374,38.6989,33.5702,19.0144,1.16336,0.0224236,0.520558,0.816481,0.307637,0.954173
350,382.12,1,17.4967,39.2389,33.6244,20.2823,1.19691,0.0168428,0.518368,0.817964,0.318206,0.980877
351,386.976,1,17.5221,43.3327,33.9621,19.5395,1.18888,0.0197218,0.522059,0.895277,0.313382,0.954426
352,389.599,1,17.6028,39.6934,34.2496,19.2806,1.18893,0.0203541,0.521076,0.918174,0.308244,0.989074
353,389.589,1,17.5796,41.3296,34.0196,19.9981,1.25244,0.0153353,0.516321,0.900414,0.31185,1.03493
354,391.133,1,17.52,42.5565,33.5849,21.0536,1.22239,0.0193546,0.517422,0.957565,0.310535,0.941684
355,385.529,1,17.3617,37.4418,34.0273,21.9602,1.23963,0.0152829,0.524647,0.930816,0.301526,0.91099
356,388.843,1,17.5289,33.7259,33.8661,22.769,1.32218,0.00830469,0.526837,0.912664,0.329609,0.86915
357,391.88,1,17.5673,36.0453,33.6362,21.3258,1.38079,2.22045e-16,0.523731,0.936562,0.330872,0.804966
358,391.541,1,17.6617,36.686,33.1808,21.4504,1.37745,8.3298e-07,0.526928,0.959008,0.337817,0.770746
359,391.943,1,17.6668,34.9233,33.2122,21.213,1.36526,2.22045e-16,0.525687,1.0359,0.350077,0.755628
360,386.445,1,17.5057,36.6981,33.105,21.4118,1.32141,2.22045e-16,0.526662,1.01311,0.350016,0.782136
361,386.349,1,17.5695,35.4751,33.2552,20.2284,1.33251,1.54343e-06,0.523861,0.945336,0.335594,0.821503
362,387.703,1,17.5578,36.715,33.3725,20.9962,1.36201,2.22045e-16,0.522395,0.866633,0.330897,0.80863
363,382.666,1,17.5156,35.2203,33.3892,21.1192,1.29118,0.0106618,0.517933,0.8437,0.329781,0.782951
364,384.525,1,17.5418,34.6769,33.1745,21.2998,1.29114,0.0104521,0.519222,0.868291,0.336371,0.834181
365,382.746,1,17.564,38.6698,33.3731,21.2808,1.31014,2.22045e-16,0.518181,0.849168,0.337665,0.893203
366,386.126,1,17.5439,37.0073,33.1376,20.7397,1.31874,0.00710426,0.517347,0.852594,0.349708,0.840568
367,387.62,1,17.5946,39.4681,33.2128,20.0836,1.33618,0.00922756,0.519363,0.759925,0.346058,0.848163
368,383.552,1,17.5017,40.1797,33.522,18.672,1.31089,0.00959933,0.520694,0.7449,0.349686,0.809945
369,387.567,1,17.687,42.9635,33.3997,18.0585,1.32245,0.0103388,0.523187,0.768563,0.350044,0.848824
370,390.473,1,17.4922,41.6185,33.557,19.9457,1.24311,0.0173296,0.521982,0.887887,0.346297,0.893989
371,384.79,1,17.5548,40.7681,33.1998,21.1061,1.26288,0.0113235,0.524414,0.842306,0.347291,0.927699
372,387.497,1,17.4766,39.0585,33.1667,21.5035,1.26288,0.0113758,0.524685,0.908715,0.347762,0.968051
373,380.449,1,17.5657,37.3828,33.4292,21.3201,1.26641,2.22045e-16,0.526736,0.870415,0.348072,0.990201
374,385.926,1,17.552,38.153,33.1181,19.5866,1.27928,0.0105143,0.524038,0.839784,0.337911,0.951919
375,387.31,1,17.5258,39.9239,33.0297,19.7252,1.31253,0.0098949,0.527134,0.797384,0.328697,0.922126
376,387.205,1,17.5344,40.064,33.3607,19.7962,1.32104,0.00643924,0.526426,0.875767,0.331307,0.899147
377,388.542,1,17.6381,38.4597,33.532,18.7047,1.28956,0.00990719,0.526518,0.967165,0.320241,0.945542
378,384.795,1,17.5391,42.1612,33.9002,19.1631,1.28581,0.00904615,0.52218,0.85965,0.315806,0.974771
379,385.454,1,17.6599,40.5824,33.8055,17.5839,1.32929,2.22045e-16,0.520247,0.815621,0.321343,0.979274
380,384.972,1,17.5456,38.2913,33.7419,17.0652,1.31813,2.22045e-16,0.523266,0.859683,0.318268,0.976281
381,384.395,1,17.5251,41.6933,33.849,17.8358,1.31379,2.22045e-16,0.529548,0.822144,0.312597,1.02864
382,386.988,1,17.5713,43.4424,33.9543,19.2801,1.35904,2.22045e-16,0.523917,0.778397,0.310839,0.942648
383,382.147,1,17.6815,42.5928,33.7117,18.4075,1.32651,2.22045e-16,0.528631,0.765552,0.316186,0.910648
384,381.343,1,17.6186,42.1388,33.8239,19.0871,1.30759,2.22045e-16,0.525479,0.799737,0.31298,0.961482
385,388.555,1,17.5252,41.5526,33.6309,18.5264,1.36856,2.22045e-16,0.522897,0.759324,0.314188,0.970246
386,380.572,1,17.6643,41.4027,33.4904,19.4026,1.32311,2.22045e-16,0.522282,0.750867,0.314294,0.896553
387,377.09,1,17.4807,40.6515,33.2857,18.9202,1.29487,2.22045e-16,0.523915,0.792264,0.314137,0.865696
388,371.95,1,17.5426,39.0473,32.8009,19.7295,1.25374,2.22045e-16,0.522555,0.790648,0.313695,0.893598
389,378.558,1,17.6272,40.4233,33.1623,19.9651,1.28993,2.22045e-16,0.522998,0.847457,0.316097,0.889793
390,381.219,1,17.5396,41.2287,33.1491,19.0903,1.28331,2.22045e-16,0.523259,0.878977,0.348329,0.916739
391,381.131,1,17.561,42.2923,32.7626,19.679,1.27756,2.22045e-16,0.523647,0.957356,0.335737,0.901339
392,380.341,1,17.608,45.5408,32.552,19.7179,1.28923,3.42934e-06,0.528494,0.916176,0.315902,0.890348
393,383.179,1,17.6235,44.1426,32.6071,19.8932,1.31617,9.74241e-06,0.521761,0.870771,0.31066,0.925075
394,390.038,1,17.6192,46.796,32.7868,19.1771,1.32827,0.0119361,0.519334,0.797673,0.304619,0.948105
395,386,1,17.4745,46.0773,32.7806,19.3505,1.33098,0.00967253,0.519875,0.799979,0.298005,0.876394
396,384.445,1,17.4929,41.8028,32.4424,21.1979,1.27907,0.0119831,0.522892,0.836815,0.303391,0.923534
397,383.138,1,17.5597,43.3236,32.998,20.4721,1.27917,0.0138859,0.521832,0.745478,0.287384,0.932545
398,389.522,1,17.4535,44.138,32.9358,20.1598,1.33508,0.0102647,0.518008,0.798397,0.301926,0.969878
399,385.533,1,17.5749,42.6847,33.2114,20.667,1.29405,0.0124742,0.522348,0.828908,0.302425,0.880142
400,387.687,1,17.5923,42.1867,33.0366,19.1373,1.37736,0.00597971,0.528059,0.781541,0.298283,0.826799
401,383.381,1,17.5672,42.4708,33.4512,18.7388,1.26971,0.0143632,0.523123,0.794918,0.292902,0.886658
402,387.327,1,17.6336,45.6729,32.9844,18.6341,1.33034,0.0103112,0.522423,0.795776,0.294792,0.917946
403,393.741,1,17.6081,49.1466,33.394,18.5313,1.26445,0.0198506,0.518544,0.834353,0.308956,0.933163
404,396.42,1,17.4493,50.5879,33.1618,18.688,1.31072,0.0187768,0.523844,0.748594,0.3124,0.961887
405,391.621,1,17.5557,45.0154,33.3797,18.1879,1.2732,0.0198723,0.519673,0.7414,0.294846,0.951661
406,388.289,1,17.676,44.3948,33.1389,17.9616,1.27311,0.0178272,0.527629,0.803897,0.289362,0.907708
407,386.52,1,17.633,46.3007,32.6307,18.5498,1.27305,0.0166045,0.5235,0.696822,0.304653,0.966107
408,388.289,1,17.5213,44.6999,32.619,18.371,1.27305,0.0172329,0.521944,0.708092,0.313708,0.970645
409,391.377,1,17.4454,45.0878,32.9148,17.764,1.29463,0.017289,0.525036,0.726369,0.312936,0.941529
410,397.089,1,17.4402,43.9349,33.3,18.0587,1.38902,0.0143749,0.520063,0.701329,0.314005,0.906743
411,392.507,1,17.5572,41.9882,32.8089,18.6764,1.28924,0.019922,0.517543,0.677262,0.31408,0.932508
412,390.833,1,17.5393,44.1784,33.4256,18.8487,1.2892,0.0184856,0.518804,0.679966,0.292493,1.00022
413,396.223,1,17.4999,41.1645,33.4304,17.7605,1.34142,0.0170416,0.51967,0.771479,0.28138,0.976596
414,388.244,1,17.4754,40.46,33.8775,17.9734,1.23941,0.0222298,0.514392,0.69186,0.277466,0.949337
415,395.39,1,17.6036,42.5848,33.4733,17.9259,1.24338,0.0264379,0.512038,0.724002,0.274934,0.917035
416,391.623,1,17.5672,40.9217,33.4881,19.3205,1.25954,0.0223629,0.518359,0.719427,0.290634,0.900173
417,395.426,1,17.5405,40.528,33.891,19.1431,1.21654,0.0264238,0.523019,0.754252,0.28525,0.952511
418,389.785,1,17.6538,42.113,33.2081,18.5666,1.24967,0.0193961,0.528679,0.811314,0.282109,0.96577
419,390.175,1,17.6975,42.8847,33.2957,17.9556,1.2172,0.0222375,0.522167,0.741563,0.294924,1.01567
420,392.08,1,17.5068,43.6127,33.6407,17.6641,1.21722,0.0232681,0.521763,0.797503,0.286304,0.991749
421,391.45,1,17.5873,40.4909,33.9868,18.6091,1.31957,0.0153367,0.520591,0.771144,0.278708,0.999328
422,390.866,1,17.4993,38.7303,34.071,17.8497,1.30709,0.0152421,0.523966,0.794932,0.280297,1.00125
423,392.857,1,17.4573,37.8408,34.2064,18.1644,1.30717,0.0172314,0.515889,0.753536,0.287301,1.01128
424,395.89,1,17.5547,41.4946,33.7988,18.29,1.26677,0.0211316,0.523044,0.762795,0.296807,1.04668
425,397.485,1,17.618,47.0667,33.9227,18.6952,1.26681,0.0234453,0.529907,0.757227,0.262164,1.13862
426,391.375,1,17.5731,43.3289,33.9364,18.2994,1.16334,0.0259347,0.524889,0.741361,0.26732,1.17033
427,382.947,1,17.4938,41.1281,33.7347,17.9982,1.18132,0.0200748,0.521628,0.74288,0.262898,1.1641
428,390.67,1,17.4048,38.8931,33.9599,17.6193,1.30621,0.0127963,0.516145,0.824756,0.260402,1.20141
429,382.97,1,17.5311,40.7449,34.0026,17.4634,1.27759,0.00922532,0.514213,0.846937,0.257595,1.18316
430,387.109,1,17.5896,38.8059,33.8932,19.0685,1.30644,0.00941257,0.523918,0.837123,0.269821,1.13093
431,383.991,1,17.4816,38.1372,34.2582,18.0457,1.29541,0.00689311,0.525947,0.867429,0.277305,1.07977
432,381.867,1,17.5188,39.4399,34.2101,17.2125,1.29077,2.22045e-16,0.526716,0.840309,0.281212,1.15743
433,378.224,1,17.5578,40.026,33.9307,16.3169,1.2821,2.22045e-16,0.523761,0.773454,0.281038,1.13375
434,378.941,1,17.5635,42.3506,33.9236,16.3287,1.29561,2.22045e-16,0.526135,0.669644,0.296461,1.17452
435,378.269,1,17.6066,42.3468,33.6584,17.0875,1.29459,2.22045e-16,0.526752,0.675731,0.29464,1.13993
436,376.968,1,17.5925,42.2082,33.4963,17.8571,1.27888,2.22045e-16,0.529098,0.71175,0.301673,1.09591
437,385.244,1,17.4733,44.7678,33.1511,18.3208,1.33268,3.58384e-08,0.533474,0.718612,0.312126,1.08266
438,381.653,1,17.4849,45.0203,33.436,19.0146,1.29922,2.22045e-16,0.528542,0.74886,0.313575,1.08911
439,385.795,1,17.4089,42.82,33.6742,19.9514,1.3227,2.22045e-16,0.52541,0.785863,0.308888,1.10639
440,387.695,1,17.6458,42.3731,33.9126,17.0513,1.3438,2.22045e-16,0.52143,0.759387,0.299143,1.14189
441,383.687,1,17.6368,45.5079,33.5417,17.9153,1.31483,2.22045e-16,0.519164,0.754046,0.303382,1.13224
442,387.457,1,17.5776,43.3473,33.9645,17.7749,1.33949,0.00498794,0.520195,0.771461,0.310863,1.03708
443,380.093,1,17.5437,41.541,33.5718,18.0282,1.29501,2.22045e-16,0.519537,0.749114,0.312614,1.06422
444,382.726,1,17.6219,43.0897,33.5148,18.2561,1.31628,2.22045e-16,0.521695,0.747448,0.320318,1.0235
445,384.12,1,17.5935,43.9464,33.2548,19.4112,1.32918,2.22045e-16,0.521875,0.730138,0.333266,0.992352
446,379.888,1,17.5859,46.5902,33.1191,18.639,1.30751,2.22045e-16,0.517378,0.747304,0.323512,0.949073
447,377.72,1,17.5705,47.2168,33.168,19.2564,1.30217,2.22045e-16,0.519244,0.71508,0.32638,0.917708
448,378.089,1,17.4722,47.603,33.5423,18.0138,1.28396,2.22045e-16,0.515086,0.725324,0.323302,1.04892
449,381.596,1,17.4192,46.5945,32.9303,18.3946,1.28985,0.00962216,0.5218,0.665284,0.323257,1.01094
450,383.386,1,17.5524,46.6073,33.0354,19.1537,1.30254,0.0112898,0.523802,0.649427,0.308602,1.00668
451,382.562,1,17.5529,49.4279,32.4148,19.6704,1.30258,0.0125303,0.522869,0.715912,0.30669,0.865017
452,378.321,1,17.6252,47.1531,33.1186,18.892,1.34489,2.22045e-16,0.521495,0.655382,0.301236,0.851345
453,380.482,1,17.641,46.505,33.2041,19.7854,1.35684,3.89646e-07,0.523875,0.639569,0.304094,0.883378
454,372.867,1,17.6255,42.2774,33.1936,19.5558,1.29862,2.22045e-16,0.52209,0.636445,0.315854,0.868548
455,381.128,1,17.5688,43.9729,32.888,18.9282,1.35644,0.00287636,0.520922,0.648984,0.319292,0.843596
456,376.659,1,17.4523,44.643,32.7739,18.7187,1.31709,2.22045e-16,0.524286,0.659656,0.331498,0.841156
457,372.381,1,17.5389,45.134,33.2094,18.0056,1.29712,2.22045e-16,0.522789,0.650771,0.327071,0.806036
458,378.023,1,17.4869,41.4213,33.4702,18.0068,1.32539,0.0054951,0.525707,0.603817,0.323692,0.879873
459,375.723,1,17.5405,37.568,33.7974,18.1399,1.30515,0.00664259,0.523588,0.614441,0.313224,0.88408
460,380.201,1,17.5459,42.6143,32.9462,18.6364,1.25412,0.0140658,0.526248,0.680027,0.316034,0.919647
461,378.926,1,17.6859,42.4181,33.1783,17.2418,1.25407,0.0125365,0.520349,0.675512,0.319001,0.919696
462,378.042,1,17.6132,43.3045,33.4276,17.5427,1.25402,0.0119799,0.519786,0.683776,0.324053,0.92813
463,372.656,1,17.6118,43.0775,33.548,17.8465,1.2538,0.0079248,0.526627,0.647683,0.316113,0.917229
464,376.905,1,17.6115,43.3969,33.47,17.7651,1.27595,0.0102965,0.520689,0.646913,0.317799,0.906947
465,373.459,1,17.5152,45.0727,33.4988,18.1391,1.27588,0.0090851,0.520718,0.604764,0.308913,0.900158
466,374.255,1,17.5684,42.4768,33.0041,18.4072,1.2441,0.0127146,0.529038,0.587409,0.312056,0.944925
467,376.649,1,17.5762,44.2328,33.2135,17.4095,1.29849,0.00672824,0.525735,0.611743,0.310286,0.969067
468,376.159,1,17.575,43.1518,33.0184,16.9632,1.30641,0.00284899,0.521041,0.610978,0.310412,1.00008
469,383.161,1,17.4855,45.7048,32.678,18.7172,1.34886,0.00862366,0.51943,0.588899,0.315341,0.931387
470,380.404,1,17.5225,47.4368,33.0975,18.4485,1.34361,2.22045e-16,0.518496,0.565906,0.329574,1.0054
471,379.531,1,17.5833,46.6253,32.9047,17.7671,1.36418,1.25458e-06,0.524162,0.511932,0.324499,0.952622
472,381.797,1,17.7151,48.6946,32.6488,17.2884,1.36373,2.22045e-16,0.517862,0.553451,0.335617,0.95414
473,385.459,1,17.6816,52.1264,32.6315,17.1359,1.37865,2.22045e-16,0.525719,0.55071,0.333167,1.02916
