iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-676.744,1,18.3947,30.7264,31.3357,0.115225,-0.186054,0.238102,1.9911,5.46674e-08,0.00161647
965,-679.321,1,18.5858,30.7264,31.3254,0.115208,-0.178956,0.233673,1.95708,5.08287e-08,0.00164288
966,-683.468,1,18.1129,30.7264,31.3187,0.116135,-0.16091,0.219498,2.02418,4.63846e-08,0.00150952
967,-685.617,1,18.9406,30.7264,31.3171,0.115352,-0.212185,0.233086,2.04397,4.03485e-08,0.00158568
968,-687.987,1,18.689,30.7264,31.3152,0.113076,-0.206498,0.226433,2.11895,4.4271e-08,0.00148695
969,-685.014,1,18.2512,30.7264,31.308,0.113406,-0.182798,0.226178,2.10716,4.40534e-08,0.00154388
970,-692.951,1,18.7677,30.7264,31.3116,0.10968,-0.21387,0.227363,2.08835,4.04635e-08,0.00156609
971,-681.642,1,17.9834,30.7264,31.3131,0.114484,-0.16599,0.231282,2.1257,4.37576e-08,0.00168271
972,-679.624,1,18.6015,30.7264,31.3219,0.11373,-0.192535,0.228754,2.15831,4.58438e-08,0.0016815
973,-676.045,1,18.7968,30.7264,31.3347,0.115392,-0.203988,0.219439,2.1577,4.16644e-08,0.00193781
974,-674.944,1,18.8408,30.7264,31.3313,0.111582,-0.211782,0.232663,2.39871,4.53009e-08,0.00200244
975,-684.129,1,18.8368,30.7264,31.3483,0.110937,-0.212184,0.230221,2.39827,4.34202e-08,0.00171113
976,-683.808,1,19.0546,30.7264,31.3519,0.113979,-0.222297,0.244413,2.31648,4.31905e-08,0.0013638
977,-685.927,1,18.5669,30.7264,31.3469,0.11524,-0.223174,0.244092,2.32427,3.32484e-08,0.00155095
978,-698.546,1,17.8154,30.7264,31.345,0.112246,-0.156726,0.219986,2.05836,3.31853e-08,0.00152979
979,-704.026,1,18.2652,30.7264,31.3404,0.115053,-0.199217,0.221926,1.96495,2.81848e-08,0.00135282
980,-707.82,1,18.115,30.7264,31.3403,0.114064,-0.184183,0.218609,1.95291,3.0767e-08,0.00118658
981,-705.002,1,17.5091,30.7264,31.3424,0.11712,-0.142067,0.214645,2.00829,2.59144e-08,0.00123642
982,-709.553,1,18.7008,30.7264,31.3523,0.111083,-0.202833,0.22297,2.12574,2.51472e-08,0.00134077
983,-705.525,1,18.6721,30.7264,31.3558,0.11267,-0.198597,0.215588,2.07306,2.83104e-08,0.00130927
984,-713.37,1,17.7992,30.7264,31.3608,0.111627,-0.152728,0.216009,2.06446,2.61442e-08,0.0011912
985,-713.765,1,18.2695,30.7264,31.3623,0.110518,-0.195593,0.226067,2.13619,2.69895e-08,0.00111266
986,-708.311,1,18.3359,30.7264,31.3577,0.112034,-0.197989,0.232169,2.03502,2.90431e-08,0.00116368
987,-718.02,1,18.4875,30.7264,31.3592,0.111993,-0.20657,0.229432,1.98586,2.54122e-08,0.00101939
988,-710.271,1,18.6784,30.7264,31.3622,0.114481,-0.199498,0.226514,2.0284,2.79036e-08,0.0010439
989,-707.221,1,18.2837,30.7264,31.3659,0.113211,-0.175476,0.222204,2.0669,2.86925e-08,0.00115805
990,-699.864,1,18.4829,30.7264,31.3678,0.114329,-0.180739,0.216511,2.09772,3.40632e-08,0.00118117
991,-703.754,1,18.2359,30.7264,31.3726,0.118096,-0.17989,0.216754,1.92496,3.55663e-08,0.00103935
992,-704.053,1,18.6646,30.7264,31.3696,0.114321,-0.19186,0.226607,1.95717,3.98551e-08,0.000960028
993,-696.558,1,18.5165,30.7264,31.3709,0.117293,-0.198742,0.234689,2.0993,4.06101e-08,0.000950661
994,-699.836,1,18.692,30.7264,31.3701,0.113807,-0.216231,0.228156,2.06547,3.99987e-08,0.00101716
995,-699.383,1,18.531,30.7264,31.3685,0.110691,-0.198248,0.228056,2.04253,4.54042e-08,0.00110861
996,-698.398,1,19.1384,30.7264,31.3594,0.118052,-0.2178,0.216918,2.11581,4.46613e-08,0.00083812
997,-699.709,1,19.203,30.7264,31.3618,0.114316,-0.237426,0.22561,2.20033,4.69817e-08,0.000807629
998,-701.436,1,17.7227,30.7264,31.3668,0.112934,-0.147912,0.228826,1.93086,4.71005e-08,0.000906018
999,-702.391,1,19.0387,30.7264,31.3702,0.111269,-0.218193,0.23526,1.86844,4.86172e-08,0.000985446
1000,-702.069,2,18.1426,30.7264,31.3754,0.11417,-0.17036,0.233627,1.8232,4.36161e-08,0.000938139
1001,-707.141,2,19.1244,30.7264,31.3659,0.111699,-0.224973,0.238733,1.83717,4.182e-08,0.000915272
1002,-702.399,2,18.6169,30.7264,31.3591,0.115419,-0.200804,0.232425,1.9338,4.07415e-08,0.000877907
1003,-697.372,2,18.6217,30.7264,31.3596,0.119671,-0.189942,0.224747,2.01594,4.44248e-08,0.000773578
1004,-711.589,2,18.5942,30.7264,31.3606,0.114988,-0.18331,0.225469,1.91426,4.63848e-08,0.000668927
1005,-711.493,2,19.2033,30.7264,31.3607,0.112311,-0.216573,0.237059,1.8615,5.40996e-08,0.000631759
1006,-715.268,2,18.6623,30.7264,31.3625,0.112516,-0.1842,0.235838,1.87258,4.87141e-08,0.000598428
1007,-710.104,2,19.6019,30.7264,31.3617,0.116152,-0.234901,0.249551,1.82869,5.16742e-08,0.000524099
1008,-710.313,2,19.4644,30.7264,31.361,0.115572,-0.21518,0.250095,1.76954,5.70831e-08,0.000505912
1009,-724.392,2,19.6697,30.7264,31.3608,0.113301,-0.233985,0.227471,1.90147,5.5025e-08,0.000394852
1010,-728.501,2,19.3558,30.7264,31.3637,0.115384,-0.229397,0.222662,1.8663,4.75412e-08,0.000384859
1011,-732.4,2,18.2918,30.7264,31.3628,0.113047,-0.18193,0.222553,1.76939,4.73026e-08,0.000369578
1012,-728.575,2,18.5424,30.7264,31.3609,0.112821,-0.190244,0.237083,1.82707,4.77984e-08,0.000378651
1013,-726.545,2,18.6667,30.7264,31.3599,0.112647,-0.199514,0.241565,1.85265,4.43065e-08,0.000428968
1014,-731.666,2,18.4978,30.7264,31.3598,0.112933,-0.185005,0.236285,1.79408,4.58123e-08,0.000406891
1015,-729.621,2,18.5212,30.7264,31.3617,0.110972,-0.207008,0.235824,1.90029,4.50853e-08,0.000415534
1016,-731.768,2,18.6232,30.7264,31.3634,0.11145,-0.214631,0.235678,1.81434,4.68657e-08,0.000396876
1017,-730.428,2,19.0576,30.7264,31.3632,0.113745,-0.232823,0.234942,1.83438,4.46745e-08,0.000376689
1018,-729.474,2,18.926,30.7264,31.3621,0.115298,-0.216481,0.220461,2.05507,4.42795e-08,0.000341577
1019,-724.346,2,18.7654,30.7264,31.3622,0.120284,-0.208118,0.214328,2.01627,4.2516e-08,0.000343596
1020,-725.855,2,18.1026,30.7264,31.3627,0.118819,-0.162964,0.223105,2.03465,4.10433e-08,0.000345231
1021,-727.281,2,18.6975,30.7264,31.363,0.113719,-0.200132,0.221166,2.20169,4.12938e-08,0.000410533
1022,-725.408,2,18.7363,30.7264,31.3631,0.114686,-0.206257,0.228789,2.22195,4.48082e-08,0.000350681
1023,-718.543,2,18.4293,30.7264,31.3613,0.114955,-0.179933,0.232015,2.33743,4.97666e-08,0.00036256
1024,-722.279,2,18.4819,30.7264,31.361,0.119473,-0.186205,0.222522,2.11688,4.23911e-08,0.000356311
1025,-723.859,2,18.8604,30.7264,31.3611,0.118601,-0.220974,0.219168,2.11106,4.44603e-08,0.000341432
1026,-726.777,2,18.9381,30.7264,31.3631,0.114341,-0.220578,0.238129,2.07702,4.49281e-08,0.000358092
1027,-725.967,2,18.543,30.7264,31.3661,0.118488,-0.211114,0.221307,2.07782,4.31547e-08,0.000320873
1028,-729.185,2,18.538,30.7264,31.3669,0.11908,-0.192786,0.230834,1.93133,3.81842e-08,0.000331569
1029,-733.573,2,18.8376,30.7264,31.3673,0.118783,-0.212355,0.232075,1.97152,3.53962e-08,0.000315082
1030,-729.346,2,17.896,30.7264,31.3661,0.120833,-0.160668,0.2333,2.13813,3.48234e-08,0.00029821
1031,-728.231,2,17.8537,30.7264,31.3652,0.120207,-0.154288,0.221017,2.15151,3.8503e-08,0.000294586
1032,-730.158,2,18.4325,30.7264,31.364,0.120198,-0.182266,0.223526,2.30151,3.79201e-08,0.00027966
1033,-738.581,2,17.7895,30.7264,31.363,0.117886,-0.148268,0.2141,2.17406,3.65038e-08,0.000274466
1034,-747.314,2,17.8778,30.7264,31.363,0.118428,-0.15804,0.215493,2.10471,3.23759e-08,0.000233848
1035,-752.965,2,17.6678,30.7264,31.3643,0.114644,-0.144191,0.215564,2.1472,3.16869e-08,0.000232877
1036,-747.818,2,17.5187,30.7264,31.3644,0.117424,-0.13431,0.217954,2.25743,2.79127e-08,0.000238622
1037,-749.025,2,17.7382,30.7264,31.364,0.116012,-0.13785,0.215644,2.43119,2.95835e-08,0.000225765
1038,-745.841,2,18.4108,30.7264,31.3631,0.118245,-0.190458,0.223051,2.57385,3.00263e-08,0.0001958
1039,-754.926,2,18.5361,30.7264,31.363,0.115263,-0.198251,0.218718,2.49389,2.75976e-08,0.000204856
1040,-757.049,2,18.4413,30.7264,31.3635,0.116605,-0.193343,0.218318,2.2791,2.63881e-08,0.00020723
1041,-755.468,2,18.2668,30.7264,31.3626,0.116711,-0.185459,0.215731,2.2134,2.75186e-08,0.000203011
1042,-745.753,2,18.7508,30.7264,31.3627,0.120443,-0.205561,0.210958,2.14483,2.98511e-08,0.000207769
1043,-747.273,2,18.4051,30.7264,31.3626,0.12038,-0.201939,0.223858,2.14893,2.83785e-08,0.000214406
1044,-761.038,2,18.0843,30.7264,31.3628,0.118398,-0.179018,0.226902,2.11135,2.46754e-08,0.000190453
1045,-765.677,2,18.7016,30.7264,31.3616,0.117895,-0.213366,0.239041,1.94555,2.38957e-08,0.000167438
1046,-771.798,2,18.8313,30.7264,31.3618,0.11678,-0.226788,0.247291,1.8807,2.22903e-08,0.000157341
1047,-780.517,2,18.824,30.7264,31.3619,0.113844,-0.210046,0.23871,1.91515,2.17131e-08,0.0001498
1048,-776.954,2,18.2001,30.7264,31.3617,0.115356,-0.178455,0.24484,1.92173,2.03486e-08,0.000154062
1049,-776.516,2,18.2178,30.7264,31.3621,0.116216,-0.189263,0.243417,1.89821,1.96336e-08,0.000146744
1050,-777.674,2,17.8755,30.7264,31.3615,0.115821,-0.170019,0.239288,1.8712,2.07504e-08,0.000142855
1051,-782.479,2,17.616,30.7264,31.3614,0.115702,-0.145889,0.239677,1.82949,1.86367e-08,0.000145645
1052,-769.719,2,18.5292,30.7264,31.3611,0.11836,-0.196288,0.236066,1.88029,2.11299e-08,0.000152289
1053,-775.286,2,18.9946,30.7264,31.3608,0.118303,-0.216108,0.235324,1.90338,1.94045e-08,0.000155594
1054,-768.382,2,18.9759,30.7264,31.3609,0.119021,-0.203666,0.233983,1.99877,1.96307e-08,0.000159773
1055,-765.926,2,18.4544,30.7264,31.3608,0.122628,-0.180312,0.232238,2.048,1.73845e-08,0.000170618
1056,-772.681,2,17.7653,30.7264,31.3603,0.11985,-0.156803,0.232569,2.19098,1.61023e-08,0.000170419
1057,-772.353,2,18.9085,30.7264,31.3606,0.119334,-0.223444,0.231345,2.13965,1.49012e-08,0.000187513
1058,-702.205,2,18.6601,30.7264,31.36,0.118984,-0.21774,0.23302,2.1638,1.33506e-07,0.000181053
1059,-707.168,2,18.927,30.7264,31.3594,0.118404,-0.22409,0.229197,2.13736,1.45471e-07,0.000172535
1060,-714.075,2,19.5089,30.7264,31.3592,0.115841,-0.266307,0.231208,2.16821,1.36762e-07,0.000172651
1061,-726.525,2,18.7185,30.7264,31.359,0.113831,-0.217045,0.227306,2.07294,1.25214e-07,0.000162344
1062,-728.136,2,19.0444,30.7264,31.3591,0.112169,-0.232456,0.2317,2.04586,1.19879e-07,0.000153717
1063,-720.195,2,18.6009,30.7264,31.3589,0.113604,-0.21175,0.240199,2.06099,1.05201e-07,0.000181866
1064,-720.253,2,18.5619,30.7264,31.3582,0.114723,-0.20759,0.234705,2.0014,1.06517e-07,0.000186297
1065,-731.388,2,18.4502,30.7264,31.3584,0.113305,-0.195658,0.218465,2.0788,1.1196e-07,0.000158431
1066,-729.736,2,18.5156,30.7264,31.3584,0.112684,-0.201818,0.222481,2.21766,1.13962e-07,0.000141413
1067,-732.982,2,18.5448,30.7264,31.3583,0.113275,-0.200051,0.22629,2.17039,1.07543e-07,0.000140969
1068,-732.414,2,18.906,30.7264,31.358,0.112597,-0.224399,0.228151,2.13507,1.04591e-07,0.000140645
1069,-728.147,2,18.9171,30.7264,31.3569,0.112704,-0.221782,0.235548,2.16021,1.04267e-07,0.000146552
1070,-731.77,2,18.974,30.7264,31.3571,0.112377,-0.221655,0.231497,2.00609,1.01096e-07,0.000165743
1071,-723.81,2,19.0769,30.7264,31.3572,0.110799,-0.223702,0.228956,2.04218,1.04222e-07,0.000203814
1072,-716.612,2,18.7056,30.7264,31.3572,0.111763,-0.21534,0.234352,2.096,1.03937e-07,0.000220997
1073,-710.21,2,18.258,30.7264,31.3573,0.114361,-0.19549,0.238184,2.17442,1.00259e-07,0.000235914
1074,-711.595,2,18.5111,30.7264,31.3573,0.116456,-0.205288,0.228745,2.24617,9.76368e-08,0.000229308
1075,-718.68,2,18.5231,30.7264,31.358,0.115667,-0.203077,0.23204,2.17465,9.81176e-08,0.000210947
1076,-721.822,2,18.3691,30.7264,31.3588,0.115535,-0.193052,0.233628,1.99387,9.87923e-08,0.000210847
1077,-722.142,2,18.3707,30.7264,31.3589,0.11393,-0.192119,0.231056,1.89365,9.97819e-08,0.00022304
1078,-723.705,2,18.3121,30.7264,31.3585,0.112925,-0.183979,0.232483,1.91215,9.89497e-08,0.000216861
1079,-721.473,2,17.8112,30.7264,31.3585,0.113257,-0.154623,0.227409,1.9969,1.03073e-07,0.000205587
1080,-720.788,2,17.699,30.7264,31.3584,0.11355,-0.149462,0.227969,2.05383,1.02563e-07,0.0002059
1081,-721.165,2,17.3755,30.7264,31.3583,0.114352,-0.130167,0.228268,2.12607,9.66722e-08,0.000200927
1082,-728.327,2,17.3673,30.7264,31.3585,0.113621,-0.137244,0.227247,2.20911,9.10212e-08,0.000184959
1083,-726.759,2,17.7422,30.7264,31.3589,0.11543,-0.154223,0.225648,2.15991,8.64753e-08,0.000181003
1084,-725.214,2,18.4551,30.7264,31.3591,0.115027,-0.193877,0.225351,2.2114,8.52145e-08,0.000180702
1085,-727.555,2,18.7518,30.7264,31.3592,0.115104,-0.205797,0.230757,2.15039,8.36527e-08,0.000181752
1086,-710.864,2,18.9371,30.7264,31.3593,0.116939,-0.212561,0.234681,2.2555,8.80416e-08,0.000201767
1087,-714.64,2,19.1652,30.7264,31.3596,0.11788,-0.229951,0.230461,2.17386,9.13875e-08,0.000207956
1088,-714.204,2,18.6748,30.7264,31.3599,0.116635,-0.21133,0.233445,2.13933,1.00336e-07,0.000212053
1089,-722.823,2,18.8897,30.7264,31.3601,0.113815,-0.220327,0.230932,2.19012,9.77002e-08,0.000210546
1090,-724.344,2,18.5067,30.7264,31.3612,0.112621,-0.1962,0.226245,2.19353,9.28232e-08,0.000225191
1091,-733.392,2,18.5611,30.7264,31.3615,0.112366,-0.196235,0.221545,2.07341,9.17764e-08,0.000201262
1092,-730.155,2,18.6911,30.7264,31.3617,0.111927,-0.197698,0.22014,2.04318,9.50372e-08,0.000190459
1093,-725.295,2,18.5285,30.7263,31.3615,0.111549,-0.191103,0.221709,2.03199,9.48378e-08,0.000206839
1094,-734.926,2,18.1888,30.7263,31.3618,0.11082,-0.1708,0.228352,1.94923,9.05756e-08,0.000196629
1095,-732.179,2,18.1992,30.7263,31.3618,0.111115,-0.17909,0.234858,1.93406,9.25762e-08,0.00019035
1096,-734.565,2,18.2704,30.7263,31.3621,0.110429,-0.185282,0.232253,1.99777,9.16282e-08,0.000178502
1097,-725.359,2,18.7126,30.7263,31.362,0.11197,-0.206783,0.234518,1.99115,8.87223e-08,0.000199581
1098,-725.243,2,19.0921,30.7263,31.3621,0.114419,-0.226496,0.242468,2.05063,8.23992e-08,0.000192619
1099,-737.674,2,18.7861,30.7263,31.3621,0.113415,-0.209199,0.233364,2.07038,7.78166e-08,0.000184548
1100,-731.028,2,18.628,30.7263,31.3621,0.113975,-0.200978,0.226555,2.12493,7.53051e-08,0.000192127
1101,-721.936,2,18.2018,30.7263,31.3621,0.117862,-0.180697,0.233213,2.22871,7.45804e-08,0.00018485
1102,-725.875,2,17.7834,30.7263,31.3618,0.117413,-0.1592,0.237149,2.20621,7.34484e-08,0.000186387
1103,-721.218,2,17.8275,30.7263,31.362,0.117578,-0.171942,0.23856,2.21513,8.03771e-08,0.00017771
1104,-723.499,2,18.1376,30.7263,31.3614,0.116658,-0.188181,0.233973,2.23487,8.1648e-08,0.000179389
1105,-726.931,2,18.651,30.7263,31.3615,0.114819,-0.207963,0.231307,2.26584,8.52475e-08,0.000176711
1106,-722.525,2,19.1243,30.7263,31.3617,0.114076,-0.231254,0.238985,2.26363,8.54343e-08,0.00018614
1107,-718.182,2,19.0996,30.7263,31.3614,0.115164,-0.224463,0.237427,2.21988,9.17947e-08,0.000184855
1108,-720.533,2,18.4967,30.7263,31.3614,0.115265,-0.193316,0.237186,2.1797,9.52577e-08,0.000184527
1109,-712.534,2,17.9691,30.7263,31.3608,0.117123,-0.164116,0.228936,2.24602,1.00428e-07,0.000178867
1110,-714.428,2,18.4559,30.7263,31.3602,0.116718,-0.19521,0.230436,2.31315,1.05302e-07,0.000176942
1111,-719.245,2,18.7147,30.7263,31.36,0.117496,-0.215716,0.224464,2.22112,1.06517e-07,0.000168328
1112,-729.398,2,18.6493,30.7263,31.36,0.115299,-0.214912,0.224155,2.16736,1.06081e-07,0.000160162
1113,-724.09,2,18.7684,30.7263,31.3603,0.11568,-0.215142,0.223271,2.13298,1.00886e-07,0.000166051
1114,-733.702,2,18.7309,30.7263,31.3607,0.112531,-0.212179,0.23069,2.08758,1.0264e-07,0.000165232
1115,-735.572,2,18.9823,30.7263,31.3606,0.111316,-0.227155,0.229999,2.15994,9.40582e-08,0.000166405
1116,-731.06,2,19.0446,30.7263,31.3603,0.109919,-0.23513,0.23643,2.22086,9.78909e-08,0.000164863
1117,-740.886,2,18.8468,30.7263,31.3606,0.108429,-0.226368,0.23636,2.14244,9.9575e-08,0.000161043
1118,-738.469,2,18.7347,30.7263,31.361,0.109126,-0.217489,0.229473,2.04704,9.87407e-08,0.000164489
1119,-731.946,2,18.548,30.7263,31.3609,0.10924,-0.206105,0.227993,1.9701,1.03763e-07,0.000171724
1120,-733.5,2,18.1691,30.7263,31.361,0.110091,-0.182085,0.228949,1.9665,1.04601e-07,0.000163888
1121,-723.431,2,18.4268,30.7263,31.3615,0.110888,-0.194618,0.227107,2.03543,1.08976e-07,0.000170563
1122,-730.088,2,18.3544,30.7263,31.3616,0.111019,-0.195472,0.236144,2.04566,1.04009e-07,0.000166947
1123,-734.597,2,18.2931,30.7263,31.362,0.11161,-0.193122,0.244162,1.97476,9.72369e-08,0.000164152
1124,-729.751,2,18.4108,30.7263,31.3616,0.111933,-0.200393,0.242697,1.94727,9.97984e-08,0.00016317
1125,-739.657,2,18.3464,30.7263,31.3616,0.11208,-0.190665,0.23679,1.95091,9.47744e-08,0.000160013
1126,-729.669,2,18.3161,30.7263,31.3623,0.113648,-0.18524,0.235317,1.94961,9.24468e-08,0.000163486
1127,-737.285,2,18.5534,30.7263,31.362,0.112343,-0.196151,0.231861,2.00347,9.04501e-08,0.000167372
1128,-738.562,2,18.5202,30.7263,31.3619,0.111872,-0.192677,0.22832,2.10661,8.2115e-08,0.000171109
1129,-734.212,2,18.4861,30.7263,31.3621,0.113147,-0.194038,0.227578,2.20476,7.84898e-08,0.00016929
1130,-741.699,2,18.5549,30.7263,31.3616,0.113459,-0.197757,0.225889,2.16028,7.25782e-08,0.000164389
1131,-731.899,2,18.5711,30.7263,31.3613,0.114619,-0.194064,0.21974,2.1161,7.46578e-08,0.000171574
1132,-738.527,2,18.4105,30.7263,31.3617,0.113886,-0.182883,0.219993,2.09609,7.44263e-08,0.000172238
1133,-737.818,2,18.1822,30.7263,31.3616,0.113054,-0.170969,0.22111,2.12453,7.2004e-08,0.000178333
1134,-741.291,2,18.0267,30.7263,31.3614,0.112834,-0.160549,0.218497,2.14394,7.12598e-08,0.00017298
1135,-733.976,2,18.4051,30.7263,31.3615,0.113977,-0.183151,0.224401,2.19341,6.66163e-08,0.000174768
1136,-741.506,2,18.3731,30.7263,31.3617,0.114388,-0.183354,0.22989,2.14794,6.34844e-08,0.000170091
1137,-745.632,2,18.3562,30.7263,31.3618,0.114155,-0.180737,0.227938,2.14046,6.15643e-08,0.000163019
1138,-741.633,2,18.369,30.7263,31.3618,0.114034,-0.186848,0.226014,2.1397,6.05569e-08,0.000166983
1139,-747.85,2,18.1101,30.7263,31.3621,0.113656,-0.175017,0.226411,2.07926,6.18915e-08,0.000157501
1140,-750.262,2,18.1874,30.7263,31.3624,0.113235,-0.176188,0.228317,2.03131,5.97828e-08,0.000155392
1141,-749.301,2,18.414,30.7263,31.3622,0.113218,-0.188792,0.231348,2.03742,5.69604e-08,0.000155434
1142,-753.835,2,18.4044,30.7263,31.3626,0.113038,-0.19293,0.231914,2.08586,5.47991e-08,0.000148086
1143,-752.439,2,18.3478,30.7263,31.3622,0.112664,-0.185963,0.229518,2.05927,5.5595e-08,0.000145856
1144,-750.82,2,18.2663,30.7263,31.3626,0.11286,-0.183936,0.231285,2.01115,5.41204e-08,0.00014828
1145,-743.81,2,18.5342,30.7263,31.3628,0.113515,-0.20227,0.237557,2.00764,5.42964e-08,0.00015089
1146,-754.844,2,18.5981,30.7263,31.3627,0.113671,-0.202852,0.233823,2.05782,5.08964e-08,0.000149465
1147,-753.107,2,18.3796,30.7263,31.3627,0.113589,-0.196641,0.233981,2.03005,5.08514e-08,0.000150044
1148,-759.275,2,18.7355,30.7263,31.3628,0.113305,-0.218429,0.232081,2.0119,4.86303e-08,0.000148017
1149,-751.703,2,18.5159,30.7263,31.3626,0.113193,-0.207738,0.239514,2.03558,4.74634e-08,0.000150716
1150,-754.775,2,18.82,30.7263,31.3624,0.113695,-0.223565,0.240271,2.10639,4.52841e-08,0.000143623
1151,-756.24,2,18.6064,30.7263,31.3624,0.112778,-0.210581,0.240827,2.07558,4.69836e-08,0.000146072
1152,-755.208,2,18.6444,30.7263,31.3621,0.112812,-0.212334,0.241554,2.12411,4.50375e-08,0.000149724
1153,-752.569,2,18.6439,30.7263,31.362,0.113398,-0.207455,0.237269,2.06895,4.40836e-08,0.00015521
1154,-761.118,2,18.916,30.7263,31.3622,0.113965,-0.216775,0.233245,2.02791,4.18858e-08,0.000151771
1155,-748.317,2,19.2858,30.7263,31.362,0.115246,-0.235772,0.233521,2.06756,4.2754e-08,0.000150208
1156,-759.215,2,19.3391,30.7263,31.362,0.115144,-0.239722,0.235881,2.12307,3.94037e-08,0.000147695
1157,-757.468,2,18.7961,30.7263,31.3622,0.113707,-0.21283,0.236492,2.08636,4.00282e-08,0.000157276
1158,-756.531,2,18.7008,30.7263,31.3619,0.112804,-0.21098,0.237832,2.12819,4.17176e-08,0.000156109
1159,-755.214,2,18.6063,30.7263,31.3621,0.113205,-0.203588,0.236166,2.16295,4.10103e-08,0.00015253
1160,-755.532,2,18.6024,30.7263,31.3618,0.114014,-0.201727,0.2343,2.20614,3.82939e-08,0.000154903
1161,-762.515,2,18.6061,30.7263,31.3618,0.113204,-0.201683,0.233966,2.20176,3.84081e-08,0.000149641
1162,-755.221,2,18.5968,30.7263,31.3621,0.112743,-0.203114,0.235537,2.16711,4.08878e-08,0.000150402
1163,-757.819,2,18.795,30.7263,31.3619,0.112903,-0.20832,0.233267,2.08613,4.04359e-08,0.000157539
1164,-765.713,2,18.832,30.7263,31.3616,0.111988,-0.207218,0.232048,2.03963,3.9382e-08,0.000160377
1165,-762.752,2,18.8262,30.7263,31.3616,0.112209,-0.209593,0.234803,2.03173,3.85696e-08,0.000155685
1166,-763.046,2,18.686,30.7263,31.3616,0.112671,-0.201649,0.234898,2.06216,3.7935e-08,0.000148123
1167,-762.667,2,18.5766,30.7263,31.3619,0.113194,-0.197339,0.23414,2.10241,3.57646e-08,0.000150997
1168,-757.304,2,18.3627,30.7263,31.3619,0.113681,-0.18765,0.233425,2.11539,3.51763e-08,0.000156628
1169,-763.753,2,18.4753,30.7263,31.362,0.113663,-0.193201,0.231787,2.10039,3.41457e-08,0.000157176
1170,-771.836,2,18.5467,30.7263,31.362,0.113422,-0.191153,0.229036,2.08591,3.35565e-08,0.000150366
1171,-752.252,2,18.4724,30.7263,31.362,0.114593,-0.187584,0.229421,2.17032,3.335e-08,0.000154156
1172,-765.751,2,18.6017,30.7263,31.362,0.113792,-0.196906,0.231739,2.21241,3.26041e-08,0.00015298
1173,-757.983,2,18.5298,30.7263,31.3621,0.114298,-0.193473,0.233351,2.22342,3.339e-08,0.000150818
1174,-762.12,2,18.4602,30.7263,31.3624,0.113991,-0.188434,0.231128,2.24131,3.31125e-08,0.000152952
1175,-762.27,2,18.2714,30.7263,31.3626,0.114396,-0.177471,0.230808,2.17045,3.32973e-08,0.000153877
1176,-758.174,2,18.2111,30.7263,31.3627,0.114428,-0.171518,0.234651,2.09439,3.46059e-08,0.000152959
1177,-761.742,2,18.1707,30.7263,31.3622,0.114429,-0.167904,0.235031,2.04358,3.47789e-08,0.000152976
1178,-761.377,2,18.1635,30.7263,31.3624,0.114942,-0.169422,0.230055,2.04622,3.43784e-08,0.000151961
1179,-760.189,2,17.839,30.7263,31.3624,0.115613,-0.155904,0.229016,2.08131,3.38138e-08,0.000149145
1180,-763.021,2,18.0846,30.7263,31.3625,0.115251,-0.172215,0.231168,2.04121,3.37864e-08,0.000148062
1181,-754.397,2,18.3698,30.7263,31.3625,0.11486,-0.185246,0.233387,2.04719,3.42016e-08,0.000157744
1182,-752.335,2,18.5922,30.7263,31.3625,0.114886,-0.196096,0.233529,2.07181,3.41648e-08,0.000166371
1183,-760.354,2,18.6971,30.7263,31.3622,0.114529,-0.201415,0.231374,2.08226,3.46233e-08,0.000165008
1184,-757.077,2,18.5134,30.7263,31.3618,0.114761,-0.192221,0.231645,2.09315,3.44868e-08,0.000164678
1185,-748.172,2,18.5831,30.7263,31.3616,0.115743,-0.196186,0.231513,2.09833,3.38566e-08,0.000173074
1186,-758.284,2,18.8197,30.7263,31.3617,0.116187,-0.208468,0.228421,2.0748,3.34417e-08,0.000171167
1187,-761.115,2,18.9934,30.7263,31.3615,0.115896,-0.219978,0.2312,2.0208,3.28801e-08,0.000171001
1188,-758.594,2,19.1411,30.7263,31.3614,0.115516,-0.226083,0.230009,2.01258,3.31065e-08,0.000173767
1189,-759.734,2,18.8395,30.7263,31.3615,0.115445,-0.207588,0.231808,2.03019,3.26485e-08,0.000170321
1190,-758.039,2,18.5003,30.7263,31.3615,0.116094,-0.189343,0.23063,1.99051,3.27531e-08,0.000166254
1191,-748.296,2,18.4598,30.7263,31.3617,0.116269,-0.188389,0.229732,1.99559,3.47833e-08,0.000170697
1192,-750.355,2,18.2351,30.7263,31.3618,0.116701,-0.179507,0.230961,1.98296,3.45768e-08,0.000173876
1193,-754.216,2,18.058,30.7263,31.362,0.116413,-0.172512,0.234741,1.94898,3.63771e-08,0.000168337
1194,-758.026,2,18.0799,30.7263,31.362,0.115764,-0.172932,0.232416,1.93085,3.76858e-08,0.000166465
1195,-755.453,2,17.9123,30.7263,31.3622,0.115864,-0.162869,0.230803,1.92718,3.77144e-08,0.000165367
1196,-762.038,2,17.871,30.7263,31.3622,0.115365,-0.161933,0.23088,1.9454,3.70062e-08,0.000161883
