iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,419.632,1,18.2094,28.9238,25.2052,16.1746,1.22734,0.0319474,0.550085,0.924067,0.649377,0.692035
477,414.393,1,18.223,29.9572,25.6506,15.9347,1.22729,0.0291457,0.554301,0.925702,0.629201,0.697289
478,416.177,1,18.0559,30.8039,25.5643,16.9301,1.22727,0.0283614,0.557837,0.978853,0.631232,0.722596
479,424.112,1,18.0449,29.5986,25.708,16.9853,1.25161,0.0312618,0.559009,0.97665,0.622712,0.766909
480,422.794,1,18.0976,29.3903,25.8053,17.6423,1.25158,0.0310129,0.556819,0.961448,0.628894,0.770411
481,422.299,1,18.195,30.2874,25.6929,16.1801,1.26196,0.0281011,0.563976,1.03329,0.628366,0.786106
482,416.408,1,18.1753,30.4296,25.5933,16.7279,1.17987,0.0294147,0.563491,1.05034,0.654903,0.782842
483,413.181,1,18.253,29.3617,26.3019,16.5014,1.22468,0.0269344,0.561635,0.93544,0.62993,0.760643
484,419.118,1,18.126,26.803,26.1147,16.1373,1.17101,0.0323481,0.559383,0.993839,0.666988,0.776538
485,423.815,1,18.2577,24.1349,26.6384,15.9492,1.18153,0.0358602,0.556093,0.891748,0.643723,0.822985
486,423.185,1,18.1054,24.0019,26.6901,16.3726,1.18149,0.0352413,0.558651,0.959455,0.642401,0.776118
487,416.065,1,18.1442,24.0228,26.4531,17.1069,1.20934,0.0291512,0.556475,0.893716,0.644278,0.814395
488,413.341,1,18.2155,24.6103,26.5099,17.3424,1.29132,0.0233878,0.554767,0.879357,0.633338,0.739427
489,417.387,1,18.196,23.3352,26.2756,17.2692,1.27636,0.0265748,0.556615,0.866173,0.634203,0.772484
490,420.695,1,18.2438,27.61,26.0997,15.7521,1.24372,0.0311086,0.55842,0.881605,0.646749,0.754201
491,415.4,1,18.1824,27.7871,26.0853,15.7593,1.2595,0.028051,0.558749,0.838647,0.643523,0.709427
492,417.389,1,18.1194,28.1774,26.2499,15.5604,1.23751,0.0297297,0.557323,0.810763,0.635991,0.799474
493,414.961,1,18.2098,27.7795,25.8394,16.2163,1.23751,0.0288396,0.553392,0.78779,0.648236,0.769726
494,415.942,1,18.1511,28.7008,25.9957,16.182,1.24998,0.0284382,0.55677,0.814705,0.63226,0.780694
495,413.226,1,18.2023,29.2754,25.7905,15.9782,1.24994,0.0275842,0.55842,0.833788,0.633997,0.734144
496,412.706,1,18.2016,31.4628,25.7408,16.4953,1.24997,0.0289414,0.558644,0.76574,0.632923,0.713353
497,413.713,1,18.1636,29.5097,25.2605,16.6018,1.24998,0.0292796,0.553279,0.752516,0.657591,0.707239
498,423.053,1,18.1705,31.3257,24.9798,16.1034,1.31166,0.0294627,0.557216,0.786907,0.665641,0.739186
499,425.094,1,18.1663,29.5514,25.5429,14.8654,1.29406,0.0315814,0.557714,0.812537,0.650892,0.75139
500,424.781,1,18.1917,30.4252,25.677,14.1583,1.24058,0.0357522,0.55927,0.838434,0.639438,0.692719
501,413.944,1,18.1705,29.0438,25.4072,15.2739,1.19528,0.0335654,0.559903,0.791786,0.643015,0.640399
502,419.563,1,18.0501,30.4555,25.4267,15.4511,1.21167,0.0344977,0.559959,0.78962,0.6615,0.699464
503,419.021,1,18.0541,31.5689,25.2565,14.5218,1.27351,0.0310924,0.56219,0.772606,0.658218,0.665393
504,420.016,1,18.1412,29.9053,25.754,14.1835,1.3192,0.0274959,0.558851,0.76994,0.643923,0.741125
505,416.863,1,18.1868,29.6862,25.9556,15.0499,1.26322,0.0294923,0.552551,0.768044,0.633671,0.759062
506,422.795,1,18.1872,29.3073,25.7078,15.0106,1.30213,0.0303468,0.552905,0.826559,0.637635,0.711082
507,421.547,1,18.1882,31.6878,25.4569,15.6494,1.28389,0.0311296,0.554564,0.767288,0.658854,0.72636
508,413.871,1,18.0801,30.4657,25.3975,14.6581,1.28816,0.0249093,0.555939,0.789784,0.665043,0.734573
509,417.559,1,18.2399,28.3383,25.0016,16.0976,1.23648,0.0299903,0.55424,0.864456,0.677835,0.71291
510,414.675,1,18.0806,28.9556,24.8137,16.4694,1.1759,0.0318347,0.556999,0.849669,0.683543,0.730718
511,416.173,1,18.0752,29.9224,24.5884,17.9188,1.14713,0.0362336,0.555329,0.754166,0.70255,0.711747
512,420.607,1,18.2437,31.9846,25.2282,16.7577,1.16694,0.03872,0.557661,0.801973,0.676662,0.652853
513,416.085,1,18.1864,32.5685,25.1973,16.4889,1.16693,0.0372685,0.552361,0.754226,0.659254,0.625635
514,418.283,1,18.1038,33.1952,25.3357,15.9134,1.11743,0.0408826,0.548182,0.780304,0.669881,0.653882
515,429.144,1,18.3419,31.5712,25.4147,16.9216,1.20089,0.0422942,0.559354,0.759397,0.642695,0.711891
516,429.365,1,18.241,33.6919,25.8569,16.4913,1.26117,0.038661,0.558851,0.737273,0.628759,0.748906
517,425.289,1,18.2229,31.8191,26.5135,16.4815,1.17883,0.041896,0.557353,0.74355,0.614399,0.725541
518,421.679,1,18.2555,33.3657,26.1691,15.3618,1.17881,0.0411098,0.547812,0.743981,0.596753,0.677728
519,421.125,1,18.1602,33.3489,26.4509,15.4849,1.16232,0.0400696,0.555683,0.798438,0.582364,0.713324
520,415.959,1,18.0813,29.8785,26.6103,16.116,1.16226,0.0385537,0.554471,0.782942,0.591639,0.667785
521,421.597,1,18.2211,28.0994,26.8877,15.2183,1.20043,0.0381657,0.557009,0.817462,0.5956,0.670494
522,421.399,1,18.2415,26.8426,26.8379,15.2828,1.20046,0.0382263,0.55852,0.787654,0.600728,0.664134
523,417.51,1,18.232,24.8627,27.3528,15.7118,1.20039,0.0358398,0.557148,0.780072,0.595197,0.720964
524,422.371,1,18.2852,25.6663,27.8865,14.5786,1.17362,0.0389964,0.558017,0.835961,0.597254,0.735015
525,424.798,1,18.3472,25.0718,27.5249,14.4763,1.19198,0.0396509,0.551579,0.828707,0.606429,0.715838
526,419.956,1,18.2855,25.6912,27.0678,15.705,1.16618,0.03865,0.55571,0.805586,0.617888,0.698412
527,419.981,1,18.202,25.0303,26.7048,15.8229,1.1662,0.0404468,0.557254,0.794637,0.626964,0.615533
528,418.633,1,18.1851,26.2079,27.1887,15.9292,1.16621,0.0419563,0.557367,0.749072,0.613967,0.581447
529,410.888,1,18.333,26.6996,26.8032,15.026,1.14394,0.0398305,0.561526,0.628594,0.59257,0.622
530,416.389,1,18.1877,27.9962,26.823,15.6635,1.17743,0.0422054,0.553958,0.611868,0.594243,0.598084
531,416.059,1,18.2042,27.7202,27.2281,15.4764,1.19233,0.0382354,0.55363,0.673069,0.591566,0.670022
532,417.245,1,18.149,26.1516,26.9639,15.944,1.13858,0.0396389,0.556055,0.810962,0.612663,0.657429
533,419.317,1,18.0095,24.8367,26.5202,16.608,1.1849,0.0370778,0.55403,0.870164,0.62194,0.629349
534,419.587,1,18.1082,23.3037,26.7417,16.4558,1.1849,0.036543,0.554514,0.927619,0.616703,0.619867
535,418.991,1,18.2323,22.5518,26.5237,16.9268,1.18489,0.0368344,0.554635,0.931504,0.620163,0.611961
536,419.905,1,17.9798,24.1645,26.7898,17.4612,1.17277,0.0359029,0.556227,0.978508,0.617174,0.663364
537,420.485,1,18.1772,21.6427,26.6089,17.1423,1.14304,0.0373606,0.557453,0.985808,0.62988,0.686643
538,418.213,1,18.145,24.3401,27.1094,18.4568,1.12445,0.0388552,0.560195,0.934429,0.620101,0.659307
539,410.731,1,18.125,22.19,26.9082,16.9395,1.08955,0.0376629,0.558466,0.964917,0.636646,0.565088
540,416.816,1,18.1666,22.3136,26.5586,16.9924,1.13386,0.0376468,0.558829,0.963056,0.65958,0.587309
541,413.848,1,18.1383,21.282,27.1873,17.3924,1.10313,0.0372864,0.556268,1.01156,0.632338,0.606427
542,410.029,1,18.2474,21.7373,27.4508,15.9365,1.10311,0.036004,0.553932,1.01244,0.616738,0.588151
543,412.186,1,18.2385,21.7151,27.1339,16.8903,1.10316,0.0376482,0.551828,0.980591,0.620802,0.583083
544,413.012,1,18.2667,20.3948,27.4883,16.6488,1.13695,0.0349154,0.551403,1.07131,0.619795,0.579038
545,409.535,1,18.1921,22.7891,27.3102,17.7458,1.2046,0.028086,0.557885,1.06632,0.619018,0.587923
546,414.466,1,17.9898,23.6057,27.1365,17.4657,1.19864,0.0320193,0.558861,0.981456,0.603574,0.621979
547,407.029,1,18.3162,22.5583,26.8859,17.8052,1.12317,0.0323099,0.554426,0.949453,0.616467,0.65343
548,416.779,1,18.2757,24.5266,26.8342,17.1185,1.18489,0.0348859,0.557849,0.85657,0.615459,0.682023
549,411.174,1,18.3005,24.6002,26.6442,17.0811,1.18481,0.0319029,0.557642,0.889427,0.607328,0.63966
550,409.316,1,18.1404,24.5695,26.8,16.8272,1.26728,0.0257326,0.562062,0.913459,0.601632,0.590527
551,405.488,1,18.1742,24.6117,27.6071,16.0389,1.30175,0.0220203,0.561868,0.793216,0.587029,0.636729
552,403.954,1,18.2425,26.2418,27.348,15.7637,1.25098,0.0251588,0.555011,0.845631,0.587597,0.592974
553,411.148,1,18.0147,26.5745,26.9115,16.9131,1.25107,0.0284254,0.560705,0.872796,0.592777,0.649317
554,410.527,1,18.2189,23.9076,26.8077,15.5445,1.25355,0.026987,0.557433,0.890375,0.592504,0.643733
555,411.37,1,18.2216,24.5993,26.8509,15.7121,1.2535,0.0248283,0.56366,1.01693,0.602521,0.685274
556,413.926,1,18.3882,23.6223,27.2082,15.9479,1.21336,0.0292678,0.56029,1.0781,0.59888,0.645192
557,414.529,1,18.2071,22.0259,27.5787,16.5358,1.22849,0.0281523,0.562985,1.10775,0.576917,0.659008
558,414.266,1,18.2329,23.0393,27.8752,16.6236,1.2285,0.0287524,0.559584,1.07882,0.57466,0.658228
559,413.962,1,18.247,23.5688,27.6499,17.5136,1.18998,0.0306387,0.562134,1.05112,0.576103,0.688701
560,415.048,1,18.1666,26.1606,27.3679,16.6062,1.24619,0.0275668,0.558189,1.06986,0.57277,0.676016
561,416.719,1,18.2178,24.0411,27.3571,16.0017,1.22836,0.0303891,0.561109,1.02125,0.567536,0.688348
562,410.432,1,18.3105,25.1327,27.4546,14.7761,1.1587,0.029966,0.555351,1.05029,0.573185,0.736149
563,421.745,1,18.3218,28.6856,27.1879,14.7168,1.23517,0.0322751,0.559454,1.00788,0.568154,0.745201
564,426.603,1,18.3048,27.5158,27.0653,15.8537,1.25559,0.0353284,0.557921,0.945711,0.577422,0.717392
565,425.069,1,18.3613,28.4368,27.0635,15.3191,1.2165,0.0363662,0.557702,0.919952,0.596311,0.751479
566,430.009,1,18.2543,24.3344,26.1934,16.106,1.28655,0.0348736,0.557016,0.913312,0.620609,0.719769
567,431.734,1,18.2683,25.6134,26.7994,16.8033,1.27048,0.0384325,0.560204,0.898437,0.588685,0.701895
568,421.499,1,18.211,27.6185,26.5957,17.8155,1.22299,0.0339105,0.560904,0.935924,0.590231,0.717674
569,423.009,1,18.276,29.2141,25.9871,16.7411,1.18896,0.0360114,0.55954,0.93742,0.606023,0.751447
570,421.782,1,18.4426,28.3039,26.6663,15.8546,1.18899,0.0363651,0.556527,0.936452,0.591879,0.708281
571,419.425,1,18.2553,27.7654,26.7711,16.8372,1.13307,0.0385382,0.554003,0.926489,0.597345,0.727961
572,419.16,1,18.2213,26.1575,26.8233,15.6951,1.17103,0.035668,0.556531,0.912984,0.600178,0.74075
573,422.306,1,18.1328,23.6874,26.5643,16.4217,1.19312,0.0341536,0.555145,0.965782,0.612029,0.790428
574,418.763,1,18.002,25.0474,26.9669,16.5066,1.13985,0.0356419,0.549323,0.992497,0.598435,0.771783
575,416.57,1,18.0705,23.9282,26.691,17.8049,1.16786,0.0339784,0.548319,0.990193,0.592244,0.707629
576,416.158,1,18.1832,25.1197,26.7332,17.2611,1.16785,0.0345212,0.550929,1.01921,0.583523,0.682059
577,416.735,1,18.142,22.0207,27.0075,17.2294,1.18903,0.0309997,0.556885,1.01181,0.588618,0.782261
578,420.442,1,18.1948,24.6758,26.5876,17.8626,1.23223,0.0295526,0.55022,1.01452,0.599947,0.825288
579,414.7,1,18.2665,23.6203,26.3921,17.5219,1.23217,0.0269055,0.553648,1.00022,0.608624,0.755093
580,414.827,1,18.3002,25.2451,25.9756,16.6219,1.19372,0.0289753,0.552739,1.01302,0.613363,0.78861
581,417.133,1,18.1767,24.1194,25.8949,17.904,1.20932,0.0288407,0.551903,1.06425,0.608935,0.781906
582,416.84,1,18.1996,25.3767,26.1868,17.0713,1.20934,0.0305928,0.550509,1.06744,0.593866,0.713911
583,414.68,1,18.1032,25.29,26.2368,17.3939,1.20928,0.0292091,0.550116,1.02176,0.609969,0.732003
584,409.845,1,18.1139,26.7689,25.4983,18.1485,1.15564,0.0294673,0.558122,1.03365,0.60704,0.719953
585,410.668,1,18.1249,28.2234,25.1073,19.9872,1.12193,0.0326791,0.554437,1.02585,0.624069,0.686977
586,409.707,1,18.1995,28.5541,25.1336,18.1015,1.08907,0.0325789,0.55536,1.0777,0.640145,0.73161
587,422.369,1,18.0697,31.0662,24.3482,18.4376,1.12814,0.0365788,0.556896,1.09306,0.647292,0.753142
588,418.27,1,18.0382,30.6677,24.8854,18.5359,1.09896,0.0356684,0.552608,1.12005,0.641037,0.762751
589,419.052,1,18.166,28.5727,24.6448,19.5898,1.099,0.0368736,0.553231,1.12152,0.644239,0.714283
590,417.801,1,18.0206,28.3056,24.8165,18.9275,1.15163,0.0371548,0.551384,1.02227,0.63634,0.579764
591,417.792,1,18.1323,27.49,24.8166,18.2944,1.17161,0.0354284,0.554986,1.10118,0.628502,0.55774
592,416.781,1,18.1579,25.1319,25.5911,18.0279,1.21175,0.0316277,0.550735,1.14413,0.61513,0.575362
593,412.846,1,18.2313,25.9905,25.1831,18.1268,1.17377,0.0313095,0.553313,1.09952,0.62099,0.610255
594,415.337,1,18.1253,24.3545,25.775,19.3341,1.21722,0.0290594,0.556251,1.15587,0.619462,0.619184
595,420.175,1,18.0885,27.5908,25.1671,19.5132,1.23281,0.030287,0.558085,1.10445,0.629329,0.670685
596,414.471,1,18.0434,26.8549,25.1911,19.181,1.23271,0.0264912,0.561419,1.14131,0.618817,0.689905
597,413.226,1,18.1152,25.6963,25.6508,17.6384,1.24123,0.02431,0.558045,1.18564,0.610944,0.687103
598,417.851,1,18.2016,25.9889,25.2907,16.6773,1.24134,0.0288275,0.558177,1.05964,0.641811,0.673576
599,413.537,1,18.213,27.849,25.491,17.6559,1.24128,0.0273793,0.558958,1.03804,0.628575,0.633715
600,414.993,1,18.2307,28.269,25.4002,18.7183,1.1716,0.0317537,0.557584,1.06745,0.643757,0.654471
601,417.065,1,18.1345,28.2319,24.72,18.5365,1.17167,0.034,0.5502,1.00337,0.637028,0.648336
602,415.478,1,18.1191,27.9017,25.9098,17.2516,1.19593,0.0306402,0.555754,1.03384,0.60651,0.698877
603,416.472,1,18.2148,28.4523,25.8401,17.1301,1.12785,0.0342631,0.557653,1.07501,0.614751,0.748478
604,414.63,1,18.1971,28.7236,25.4348,17.5953,1.17247,0.0312995,0.55726,1.02859,0.611253,0.717276
605,414.728,1,18.1544,27.9057,25.9531,17.7556,1.15708,0.0318007,0.559935,1.02105,0.596546,0.77468
606,414.893,1,18.1201,29.101,25.5016,16.4805,1.07852,0.0368439,0.550276,1.03198,0.619909,0.750856
607,422.181,1,18.2526,27.8878,25.6789,17.0663,1.18295,0.0331362,0.555629,1.12123,0.61689,0.769963
608,421.391,1,18.2144,29.5222,25.0602,17.8305,1.12372,0.0355076,0.551206,1.20256,0.626076,0.765471
609,423.736,1,18.0923,28.4567,24.6174,17.7509,1.12373,0.0354632,0.556287,1.33744,0.636736,0.729882
610,417.029,2,18.2541,29.1658,24.6384,17.1286,1.16075,0.0303225,0.558013,1.19177,0.634066,0.75768
611,423.258,2,18.1194,28.6092,24.854,17.8245,1.20081,0.0326177,0.556409,1.13704,0.630269,0.73669
612,421.923,2,18.2568,26.1539,24.9136,17.8203,1.14333,0.0367038,0.553321,1.09928,0.646677,0.693693
613,426.216,2,18.2444,25.9473,24.8113,19.8314,1.19717,0.0345595,0.552949,1.16745,0.656567,0.71165
614,416.106,2,18.0557,29.3981,24.4206,19.0859,1.15713,0.0320712,0.559404,1.1304,0.641602,0.678147
615,409.582,2,18.0037,29.0035,24.1918,18.8295,1.15241,0.0296859,0.554766,1.08359,0.643125,0.641296
616,409.76,2,17.9702,30.432,24.5454,18.739,1.12688,0.0308666,0.555147,1.08684,0.640229,0.672488
617,415.369,2,18.0308,29.7754,24.5037,18.3526,1.19153,0.0297898,0.555409,1.11371,0.645671,0.654902
618,414.22,2,17.9906,29.8685,24.286,18.7507,1.22364,0.0268014,0.553134,1.07372,0.665284,0.66509
619,418.583,2,17.9964,27.4881,24.4779,19.7231,1.22368,0.0291607,0.555273,1.05914,0.647784,0.749902
620,417.368,2,18.1062,26.967,24.9677,19.935,1.19281,0.029216,0.556638,1.08294,0.639262,0.781102
621,416.523,2,18.1281,26.9714,24.8879,19.4283,1.17134,0.0305258,0.555785,1.11784,0.629879,0.749628
622,420.936,2,18.1417,26.895,25.2742,19.4048,1.192,0.0312403,0.55577,1.11239,0.62955,0.780784
623,412.297,2,18.1883,26.8054,25.4047,17.522,1.13063,0.0319626,0.555053,1.06673,0.614011,0.743638
624,413.067,2,18.2736,28.7892,25.6628,17.1845,1.10224,0.0339812,0.555674,1.15904,0.612224,0.69465
625,411.105,2,18.1934,27.3055,25.129,17.9997,1.14036,0.0313307,0.555099,1.09195,0.615213,0.681225
626,408.223,2,18.0486,28.2954,25.0597,17.1889,1.16524,0.0283098,0.560094,1.10827,0.602895,0.65664
627,406.272,2,18.1382,29.1913,25.607,17.2724,1.09598,0.030464,0.55621,1.23962,0.588298,0.677308
628,405.848,2,18.1894,28.8013,24.9328,17.1015,1.1125,0.0305553,0.550871,1.17611,0.589121,0.637951
629,412.437,2,18.1381,28.2362,24.5065,17.7053,1.15509,0.0307524,0.551557,1.10943,0.617088,0.668246
630,414.812,2,18.0897,27.4067,25.1707,17.5009,1.15514,0.0329357,0.553364,1.10494,0.60221,0.67909
631,421.99,2,18.0211,26.5964,24.9839,17.2317,1.16846,0.0348817,0.558918,1.10076,0.612207,0.706091
632,422.809,2,18.182,25.9833,24.9155,18.4699,1.14327,0.036885,0.552488,1.14193,0.596538,0.737716
633,421.734,2,18.1868,27.192,24.776,17.6465,1.14322,0.0349039,0.549954,1.11974,0.594207,0.854545
634,417.647,2,18.0531,28.9671,24.7257,18.4218,1.1432,0.034987,0.555161,1.01949,0.587614,0.792125
635,422.084,2,18.2034,29.6746,24.2904,18.8438,1.20205,0.0321684,0.550575,1.09954,0.588723,0.797927
636,421.377,2,18.1652,34.8729,24.0128,18.6263,1.14037,0.0347317,0.556744,1.13964,0.59189,0.828312
637,418.948,2,18.1364,34.8847,24.2434,18.9984,1.14036,0.033896,0.548442,1.11611,0.590396,0.803788
638,418.482,2,18.2389,34.0738,24.1539,18.4145,1.19535,0.0310909,0.553172,1.05319,0.590019,0.798457
639,421.709,2,18.1905,35.1825,24.2622,18.6868,1.19538,0.0325076,0.552989,1.0944,0.595224,0.799827
640,418.595,2,18.2331,33.4553,24.4684,18.6945,1.19537,0.0329374,0.551977,1.09035,0.579101,0.727258
641,421.208,2,18.2498,32.2875,24.4263,19.0252,1.17341,0.0357875,0.54945,1.12838,0.583779,0.67413
642,419.718,2,18.1981,32.5372,24.2586,19.5526,1.14555,0.0367248,0.550376,1.12261,0.586508,0.679146
643,415.64,2,18.212,32.8395,24.196,19.4174,1.14552,0.0348787,0.553369,1.08774,0.584237,0.669624
644,424.162,2,18.1112,32.9161,24.6474,19.5733,1.16059,0.0367612,0.554609,1.12378,0.574562,0.718981
645,416.709,2,18.0239,31.2077,24.8618,19.9799,1.19035,0.0324331,0.555385,1.0708,0.570092,0.714969
646,418.249,2,18.1315,29.3674,24.5226,18.8683,1.22346,0.0304717,0.549728,1.1087,0.58789,0.68095
647,426.359,2,18.1145,30.4986,24.4916,19.3098,1.29456,0.0296495,0.549641,1.17431,0.586181,0.660332
648,423.046,2,18.1694,33.4135,23.8626,19.4019,1.24902,0.0308898,0.551113,1.20024,0.595484,0.670153
649,416.357,2,18.175,34.9585,24.2633,20.6957,1.23821,0.0306543,0.55934,1.12206,0.582365,0.604637
650,417.325,2,18.112,33.8289,24.0553,19.9588,1.23819,0.0308384,0.560487,1.12048,0.602192,0.580471
651,427.136,2,18.1656,33.069,23.9442,19.7226,1.21535,0.0357297,0.559056,1.17559,0.606506,0.60767
652,431.038,2,18.1499,32.9351,24.0866,19.0869,1.25831,0.0357207,0.561337,1.19632,0.590494,0.618891
653,422.834,2,18.1875,32.6992,24.4992,19.5977,1.21034,0.0345353,0.557832,1.27508,0.571785,0.631433
654,422.059,2,18.2244,31.669,24.5922,19.5158,1.19971,0.0349592,0.55681,1.28964,0.575433,0.588508
655,421.294,2,18.0799,33.302,24.8523,20.0077,1.1997,0.034099,0.555439,1.33518,0.556517,0.589831
656,423.996,2,18.0533,34.4581,24.6432,19.2695,1.25842,0.0309983,0.556331,1.35337,0.553316,0.601977
657,421.367,2,18.1305,34.0095,24.6752,19.1291,1.25841,0.0297496,0.557843,1.40795,0.55312,0.58848
658,420.882,2,18.1557,34.4545,24.7398,19.742,1.25838,0.0285469,0.555541,1.4405,0.553016,0.609889
659,423.898,2,18.244,31.5603,24.7138,20.9415,1.21266,0.0325694,0.554004,1.43341,0.554868,0.634787
660,423.313,2,18.2429,32.4189,24.3912,20.4087,1.21267,0.0334056,0.557108,1.38977,0.564617,0.610787
661,427.322,2,18.3452,29.4947,24.6212,19.7511,1.26436,0.0324615,0.555982,1.37167,0.56233,0.597125
662,423.849,2,18.3127,29.0109,24.7995,20.4623,1.26435,0.0327455,0.549625,1.34301,0.54693,0.585904
663,422.527,2,18.2948,28.1589,25.0388,20.0048,1.22989,0.0320903,0.550776,1.4133,0.534416,0.641963
664,426.98,2,18.2084,26.8133,24.6726,20.2585,1.22991,0.0327382,0.548757,1.44945,0.554749,0.645278
665,432.873,2,18.1212,28.6776,24.4112,20.4789,1.27148,0.0319378,0.553173,1.57966,0.567967,0.636149
666,429.147,2,18.1478,30.6456,24.0575,19.6379,1.29539,0.0298273,0.551131,1.54708,0.57461,0.62316
667,421.447,2,18.205,32.4246,23.6228,20.0862,1.2528,0.0290494,0.549686,1.53218,0.584746,0.614366
668,424.617,2,18.1914,30.2025,23.6405,20.2315,1.25284,0.0303169,0.54991,1.41197,0.577206,0.623732
669,424.155,2,18.1643,29.2724,23.403,20.5301,1.25283,0.030431,0.553984,1.38565,0.584453,0.634595
670,422.193,2,18.0376,31.9798,23.4797,20.4997,1.2528,0.0284044,0.557034,1.37284,0.572855,0.665221
671,429.846,2,18.0436,31.2776,23.3298,19.7613,1.27096,0.0298816,0.557299,1.38101,0.575017,0.69551
672,424.547,2,18.0441,31.617,23.7794,20.0555,1.24455,0.0310803,0.555911,1.33076,0.569677,0.695729
673,422.351,2,18.1162,32.6618,23.7451,20.5024,1.20211,0.0324563,0.554465,1.36778,0.567561,0.688921
674,425.226,2,18.2282,29.9014,23.3958,20.4358,1.20981,0.0323002,0.553214,1.43009,0.571069,0.679508
675,423.933,2,18.2966,29.936,23.4628,20.0312,1.19962,0.0339482,0.550128,1.38047,0.568714,0.651877
676,422.491,2,18.205,31.0823,23.8668,20.1247,1.13941,0.0368981,0.546157,1.38909,0.566996,0.663953
677,420.029,2,18.104,28.9582,23.7997,20.7279,1.15207,0.0351888,0.54727,1.33276,0.574088,0.658891
678,417.083,2,17.9963,28.5451,23.6575,20.2227,1.16974,0.0329477,0.5498,1.31489,0.573584,0.634138
679,418.341,2,18.0035,27.2138,23.6378,20.3678,1.17877,0.0317353,0.549632,1.35654,0.573116,0.643706
680,418.766,2,18.0935,28.4893,23.6887,19.9769,1.18711,0.0318721,0.546496,1.33385,0.560112,0.652598
681,419.419,2,18.0837,27.3308,23.9104,19.913,1.20768,0.0304972,0.547765,1.30022,0.547576,0.701135
682,420.093,2,18.0166,28.3468,24.0016,20.1215,1.17098,0.0322305,0.545695,1.35738,0.55136,0.72026
683,422.682,2,18.0585,28.0281,23.917,20.7751,1.18488,0.0321126,0.548642,1.40065,0.558657,0.708268
684,422.204,2,18.0984,29.052,24.0851,21.0083,1.18491,0.0333574,0.550714,1.36359,0.554103,0.686868
685,421.949,2,18.0507,29.569,24.3094,20.6748,1.1732,0.0344778,0.546701,1.36376,0.556985,0.666334
686,415.184,2,18.0711,29.0088,24.0967,20.9675,1.17555,0.0323771,0.546946,1.31249,0.551638,0.660781
687,419.334,2,18.1159,29.963,24.0031,20.7531,1.17556,0.0326176,0.543256,1.29499,0.558809,0.685714
688,419.38,2,18.0979,28.8625,24.0974,20.2904,1.16373,0.0338681,0.547412,1.28049,0.548015,0.690036
689,414.411,2,18.1044,29.3271,24.0454,20.6313,1.15492,0.0330537,0.547778,1.26614,0.551386,0.677414
690,413.342,2,18.0533,29.4558,23.9955,20.5038,1.11594,0.0349169,0.54443,1.21768,0.555273,0.677367
691,415.389,2,18.013,30.511,23.9839,20.0598,1.11594,0.0352124,0.544458,1.20574,0.542444,0.708598
692,416.988,2,18.1402,30.5914,24.0872,20.6734,1.13472,0.0351179,0.546213,1.23062,0.530677,0.68906
693,415.379,2,18.1011,30.1489,24.0121,19.7814,1.16369,0.0326164,0.545219,1.21956,0.532578,0.70681
694,417.071,2,18.1557,30.0015,23.8209,19.5555,1.19633,0.0310122,0.545532,1.26253,0.525575,0.683973
695,412.023,2,18.0972,30.4056,23.7024,19.1827,1.22606,0.027196,0.54738,1.24503,0.538239,0.677256
696,410.711,2,18.0624,30.2873,23.8329,19.2567,1.21045,0.0271497,0.551399,1.25736,0.536624,0.670936
697,418.809,2,18.0393,29.6407,23.6059,20.112,1.21686,0.0281851,0.553098,1.27303,0.543077,0.701153
698,410.701,2,18.095,29.4236,23.849,20.5337,1.18886,0.0285013,0.551446,1.24589,0.540833,0.711852
699,417.406,2,18.1176,30.2651,23.8357,20.5278,1.20557,0.0288552,0.551237,1.23581,0.550342,0.712897
700,410.351,2,18.0803,30.3366,24.0575,20.2912,1.18688,0.0283727,0.550565,1.24706,0.540545,0.716
701,409.056,2,18.0737,29.2698,24.0654,20.4278,1.18684,0.0272865,0.548582,1.27168,0.542672,0.70282
702,410.155,2,18.0505,29.048,24.0529,20.6065,1.19798,0.027238,0.549661,1.22655,0.536442,0.68604
703,410.618,2,18.038,29.6164,23.8738,21.2472,1.18852,0.0281069,0.550879,1.197,0.532037,0.696943
704,414.099,2,18.0671,28.9974,24.0811,20.8734,1.21108,0.0284998,0.549033,1.14401,0.526468,0.702557
705,415.386,2,18.0548,28.3183,24.1704,20.1672,1.24538,0.0259993,0.548728,1.16258,0.529408,0.739111
706,413.833,2,18.0639,29.2106,24.285,19.4282,1.2231,0.0267743,0.548148,1.21899,0.526718,0.746857
707,417.259,2,18.0743,29.3651,24.0746,19.2517,1.19392,0.0296427,0.547953,1.21845,0.53614,0.744392
708,419.109,2,18.0377,30.1183,24.0466,19.852,1.17481,0.0320363,0.549766,1.23085,0.531511,0.739426
709,413.25,2,18.1253,30.2517,24.257,20.0951,1.16105,0.0318129,0.548526,1.232,0.519906,0.753692
710,411.33,2,18.113,30.6807,24.3418,20.314,1.14608,0.0318818,0.546596,1.23558,0.523817,0.730458
711,416.186,2,18.1816,30.8033,24.515,20.9576,1.1711,0.0312043,0.547587,1.23201,0.522836,0.736061
712,418.7,2,18.132,29.8778,24.7097,20.5058,1.1805,0.0314591,0.549912,1.22994,0.523394,0.750614
713,420.956,2,18.1002,28.871,24.7377,20.6052,1.2026,0.0307352,0.550016,1.23359,0.520598,0.781597
