iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-811.079,1,21.5531,27.7794,26.987,0.113148,-0.460899,0.243646,3.85961,1.29046e-06,4.89921e-07
997,-813.025,1,21.8016,27.7794,26.987,0.11175,-0.4698,0.23372,3.58264,1.65836e-06,4.32343e-07
998,-801.506,1,20.9459,27.7794,26.987,0.116001,-0.432332,0.231337,3.73967,1.4843e-06,5.48624e-07
999,-810.752,1,21.4587,27.7794,26.987,0.112617,-0.455308,0.231506,3.5234,1.61331e-06,4.6982e-07
1000,-808.763,2,21.6753,27.7794,26.987,0.114998,-0.466485,0.227148,3.3726,1.46139e-06,5.20481e-07
1001,-806.118,2,22.3307,27.7794,26.9869,0.118309,-0.486969,0.232155,3.43818,1.31714e-06,5.1054e-07
1002,-797.806,2,21.8597,27.7794,26.9869,0.120771,-0.472111,0.230419,3.43282,1.52173e-06,5.19912e-07
1003,-806.752,2,21.9223,27.7794,26.9869,0.12087,-0.473185,0.212921,3.37781,1.54571e-06,4.16013e-07
1004,-811.793,2,21.6602,27.7794,26.9869,0.121238,-0.461,0.218393,3.32752,1.34446e-06,3.92971e-07
1005,-807.097,2,21.7659,27.7794,26.9869,0.120228,-0.46324,0.222339,3.22724,1.4909e-06,4.40494e-07
1006,-812.022,2,21.9739,27.7794,26.9869,0.117068,-0.474092,0.235061,3.40452,1.36181e-06,4.31845e-07
1007,-811.109,2,21.9355,27.7794,26.9869,0.120492,-0.473184,0.237822,3.15488,1.24701e-06,4.35221e-07
1008,-821.304,2,21.7867,27.7794,26.9869,0.116333,-0.467244,0.236465,3.41553,1.0828e-06,4.12229e-07
1009,-828.944,2,21.6954,27.7794,26.9869,0.116437,-0.463988,0.254267,2.85271,1.01733e-06,3.76745e-07
1010,-833.189,2,21.7668,27.7794,26.9869,0.114383,-0.470227,0.246208,2.69405,1.03341e-06,3.90559e-07
1011,-825.404,2,21.5852,27.7794,26.9869,0.119313,-0.457468,0.237531,2.91214,1.08435e-06,3.55091e-07
1012,-833.405,2,21.1525,27.7794,26.9869,0.116536,-0.437192,0.225902,2.7701,1.06838e-06,3.57418e-07
1013,-834.644,2,21.4749,27.7794,26.9869,0.113468,-0.455033,0.231772,2.93918,9.86244e-07,3.97894e-07
1014,-840.745,2,22.1022,27.7794,26.9869,0.114576,-0.479645,0.226021,2.85702,8.88478e-07,3.61318e-07
1015,-828.284,2,22.377,27.7794,26.9869,0.116064,-0.49919,0.226399,3.44815,9.52576e-07,3.79693e-07
1016,-824.119,2,21.8097,27.7794,26.9869,0.118082,-0.462811,0.217924,3.36648,1.01809e-06,3.95702e-07
1017,-824.123,2,22.812,27.7794,26.9869,0.118281,-0.505641,0.213975,3.47418,1.06175e-06,3.73636e-07
1018,-821.031,2,22.3684,27.7794,26.9869,0.119614,-0.48972,0.224246,3.6513,9.67533e-07,3.83669e-07
1019,-817.423,2,21.8288,27.7794,26.9869,0.120894,-0.47109,0.222914,3.57894,1.03905e-06,3.86898e-07
1020,-819.655,2,22.1304,27.7794,26.9869,0.121915,-0.47724,0.214475,3.39815,9.23812e-07,4.27041e-07
1021,-816.548,2,21.6108,27.7794,26.9869,0.122389,-0.464344,0.211427,3.88855,8.60011e-07,4.34907e-07
1022,-819.509,2,21.353,27.7794,26.9869,0.121901,-0.461787,0.216358,3.97487,7.97632e-07,4.22098e-07
1023,-815.979,2,21.4433,27.7794,26.9869,0.12286,-0.461513,0.222251,3.8847,8.07198e-07,4.37827e-07
1024,-825.709,2,20.2836,27.7794,26.9869,0.122082,-0.413435,0.223718,3.76362,7.46482e-07,3.80526e-07
1025,-832.23,2,21.5573,27.7794,26.9869,0.116519,-0.468035,0.235626,3.77448,7.31181e-07,3.89171e-07
1026,-841.602,2,22.0443,27.7794,26.9869,0.113308,-0.478231,0.237749,3.82882,7.22056e-07,3.372e-07
1027,-834.764,2,21.7844,27.7794,26.9869,0.114931,-0.473831,0.236751,3.82629,7.29422e-07,3.64494e-07
1028,-841.515,2,21.901,27.7794,26.9869,0.112936,-0.488705,0.241985,4.04277,6.4218e-07,3.564e-07
1029,-840.281,2,21.9124,27.7794,26.9869,0.11441,-0.483301,0.226549,4.25031,5.84855e-07,3.73393e-07
1030,-841.303,2,21.3903,27.7794,26.9869,0.116671,-0.457999,0.221562,4.17989,5.62495e-07,3.48676e-07
1031,-846.633,2,20.7467,27.7794,26.9869,0.116644,-0.426906,0.22534,3.9629,5.48475e-07,3.17355e-07
1032,-852.541,2,21.4331,27.7794,26.9869,0.117172,-0.453625,0.232734,3.959,4.68272e-07,2.90794e-07
1033,-850.269,2,21.564,27.7794,26.9869,0.119727,-0.456966,0.222846,4.07472,4.65488e-07,2.7025e-07
1034,-854.687,2,21.7688,27.7794,26.9869,0.117819,-0.465306,0.224702,3.92577,4.90218e-07,2.57827e-07
1035,-845.791,2,21.1769,27.7794,26.9869,0.11937,-0.444077,0.229896,4.16447,4.93492e-07,2.75442e-07
1036,-858.275,2,21.013,27.7794,26.9869,0.115324,-0.438359,0.227801,4.04753,4.73791e-07,2.67775e-07
1037,-844.291,2,21.466,27.7794,26.9869,0.119434,-0.4529,0.240072,4.0626,5.04147e-07,2.70858e-07
1038,-844.326,2,21.168,27.7794,26.9869,0.117682,-0.456556,0.246357,4.43243,5.32213e-07,2.64502e-07
1039,-851.298,2,21.0456,27.7794,26.9869,0.116471,-0.445152,0.245835,4.55243,4.88557e-07,2.49339e-07
1040,-853.644,2,21.3102,27.7794,26.9869,0.114947,-0.455672,0.254549,4.42803,4.59763e-07,2.5849e-07
1041,-855.364,2,21.1333,27.7794,26.9869,0.11449,-0.444336,0.249843,4.69585,4.56231e-07,2.40481e-07
1042,-854.003,2,21.97,27.7794,26.9869,0.11606,-0.474407,0.237445,4.67768,5.03329e-07,2.18105e-07
1043,-865.535,2,21.5278,27.7794,26.9869,0.113569,-0.462372,0.242923,4.84198,4.39321e-07,1.98904e-07
1044,-861.115,2,21.1549,27.7794,26.9869,0.113851,-0.44819,0.236779,5.25865,4.90678e-07,1.75812e-07
1045,-852.943,2,20.952,27.7794,26.9869,0.117756,-0.443283,0.233069,5.16828,5.49785e-07,1.65956e-07
1046,-864.663,2,21.331,27.7794,26.9869,0.117204,-0.463787,0.231699,4.59574,5.16555e-07,1.58317e-07
1047,-868.509,2,21.7634,27.7794,26.9869,0.11605,-0.478797,0.23285,4.52413,4.73584e-07,1.58149e-07
1048,-870.261,2,21.2642,27.7794,26.9869,0.115521,-0.45867,0.224916,4.62198,4.66953e-07,1.54067e-07
1049,-876.686,2,21.5421,27.7794,26.9869,0.116269,-0.46792,0.232041,4.30809,4.67321e-07,1.29364e-07
1050,-875.104,2,20.9871,27.7794,26.9869,0.115323,-0.450669,0.22408,4.43129,4.77004e-07,1.32974e-07
1051,-874.265,2,21.2494,27.7794,26.9869,0.11837,-0.462252,0.221274,4.33079,4.50491e-07,1.2741e-07
1052,-868.22,2,20.7081,27.7794,26.9869,0.120745,-0.442998,0.214985,4.30591,4.58801e-07,1.34406e-07
1053,-875.14,2,20.9447,27.7794,26.9869,0.121653,-0.453308,0.222393,4.30059,3.9115e-07,1.28295e-07
1054,-871.263,2,21.5152,27.7794,26.9869,0.123784,-0.459563,0.228155,4.24906,3.76732e-07,1.2542e-07
1055,-871.846,2,21.2172,27.7794,26.9869,0.125699,-0.440351,0.220636,3.98044,3.57708e-07,1.33322e-07
1056,-870.359,2,21.193,27.7794,26.9869,0.125288,-0.446551,0.213442,4.00894,3.57359e-07,1.44752e-07
1057,-876.073,2,21.3739,27.7794,26.9869,0.123294,-0.458773,0.224906,3.60977,3.68051e-07,1.43655e-07
1058,-867.7,2,21.3414,27.7794,26.9869,0.122104,-0.460057,0.229766,4.03657,3.7936e-07,1.53004e-07
1059,-860.655,2,21.2411,27.7794,26.9869,0.122122,-0.462187,0.236149,4.49046,4.06669e-07,1.54592e-07
1060,-873.691,2,21.3031,27.7794,26.9869,0.118545,-0.465526,0.235817,4.36708,3.80547e-07,1.58096e-07
1061,-877.873,2,21.4095,27.7794,26.9869,0.117119,-0.458293,0.241575,4.11296,3.7502e-07,1.50661e-07
1062,-881.538,2,21.7583,27.7794,26.9869,0.116045,-0.470591,0.24385,3.92329,3.5711e-07,1.51555e-07
1063,-880.87,2,22.0279,27.7794,26.9869,0.113804,-0.478197,0.242359,4.0109,4.00507e-07,1.46378e-07
1064,-882.893,2,22.024,27.7794,26.9869,0.113003,-0.475994,0.241259,4.2648,3.82834e-07,1.4273e-07
1065,-885.536,2,21.3931,27.7794,26.9869,0.112767,-0.44961,0.243176,4.07807,3.79573e-07,1.39769e-07
1066,-888.178,2,21.0655,27.7794,26.9869,0.114225,-0.439638,0.236178,3.97543,3.87746e-07,1.23595e-07
1067,-893.207,2,20.8695,27.7794,26.9869,0.113727,-0.440255,0.235602,3.95369,3.36681e-07,1.28399e-07
1068,-880.599,2,21.19,27.7794,26.9869,0.114845,-0.455381,0.234326,4.2961,3.69449e-07,1.29413e-07
1069,-889.676,2,21.2826,27.7794,26.9869,0.113072,-0.457634,0.23263,4.58715,3.37053e-07,1.29531e-07
1070,-896.737,2,21.3294,27.7794,26.9869,0.113437,-0.452962,0.22926,4.46798,3.0581e-07,1.19836e-07
1071,-892.539,2,21.4792,27.7794,26.9869,0.114017,-0.452237,0.233078,4.57626,2.94054e-07,1.18643e-07
1072,-891.921,2,21.3097,27.7794,26.9869,0.113412,-0.448097,0.238432,4.46913,2.82083e-07,1.30938e-07
1073,-888.735,2,21.2124,27.7794,26.9869,0.116014,-0.442128,0.237014,4.49763,2.72878e-07,1.27273e-07
1074,-897.698,2,21.4743,27.7794,26.9869,0.116721,-0.452154,0.233318,4.27128,2.67692e-07,1.13763e-07
1075,-904.953,2,21.6306,27.7794,26.9869,0.115063,-0.463808,0.231753,4.17752,2.50431e-07,1.09968e-07
1076,-902.419,2,21.0246,27.7794,26.9869,0.114005,-0.442292,0.235759,4.12939,2.74477e-07,1.0325e-07
1077,-891.242,2,20.8171,27.7794,26.9869,0.115915,-0.431445,0.236714,4.16485,2.7992e-07,1.13496e-07
1078,-897.622,2,21.1294,27.7794,26.9869,0.116301,-0.441616,0.226782,4.29416,2.68835e-07,1.11314e-07
1079,-893.768,2,21.5368,27.7794,26.9869,0.117921,-0.453941,0.226174,4.30267,2.6492e-07,1.10378e-07
1080,-895.027,2,21.5281,27.7794,26.9869,0.116689,-0.453903,0.230828,4.17907,2.71796e-07,1.15308e-07
1081,-896.791,2,21.6874,27.7794,26.9869,0.114984,-0.459633,0.231152,4.17758,2.78794e-07,1.18134e-07
1082,-897.673,2,21.8919,27.7794,26.9869,0.114595,-0.477423,0.241652,4.34782,2.74755e-07,1.09186e-07
1083,-900.72,2,21.3715,27.7794,26.9869,0.113969,-0.461272,0.239076,4.18581,2.75849e-07,1.09369e-07
1084,-897.645,2,21.0154,27.7794,26.9869,0.114587,-0.435658,0.236061,3.98734,2.80468e-07,1.14392e-07
1085,-897.405,2,21.8115,27.7794,26.9869,0.11513,-0.469058,0.231062,3.95201,2.94311e-07,1.11134e-07
1086,-899.897,2,21.8978,27.7794,26.9869,0.114096,-0.471542,0.233141,4.12569,2.8221e-07,1.114e-07
1087,-900.432,2,21.5799,27.7794,26.9869,0.11429,-0.462863,0.23861,4.16281,2.63471e-07,1.11343e-07
1088,-898.256,2,21.5821,27.7794,26.9869,0.114304,-0.46468,0.236934,4.09723,2.57198e-07,1.20361e-07
1089,-897.474,2,21.8579,27.7794,26.9869,0.113189,-0.468687,0.236733,4.11129,2.63245e-07,1.27844e-07
1090,-895.016,2,21.6594,27.7794,26.9869,0.115231,-0.460157,0.238894,3.9924,2.51202e-07,1.30238e-07
1091,-892.979,2,21.7334,27.7794,26.9869,0.115767,-0.464133,0.237193,4.20769,2.5421e-07,1.27345e-07
1092,-894.567,2,21.7851,27.7794,26.9869,0.115159,-0.464626,0.236464,4.20152,2.64665e-07,1.26361e-07
1093,-888.378,2,21.9037,27.7794,26.9869,0.118076,-0.475887,0.233836,4.41016,2.49985e-07,1.24708e-07
1094,-893.154,2,21.4368,27.7794,26.9869,0.118251,-0.458583,0.229033,4.36025,2.50783e-07,1.22163e-07
1095,-880.006,2,21.3404,27.7794,26.9869,0.120631,-0.456196,0.230177,4.53208,2.53514e-07,1.28615e-07
1096,-894.573,2,21.6661,27.7794,26.9869,0.119909,-0.466229,0.232147,4.24752,2.33214e-07,1.30454e-07
1097,-884.536,2,21.9403,27.7794,26.9869,0.120362,-0.472312,0.244116,4.0366,2.40691e-07,1.37601e-07
1098,-893.49,2,21.8928,27.7794,26.9869,0.119611,-0.464518,0.242514,4.08646,2.36416e-07,1.29109e-07
1099,-898.348,2,22.029,27.7794,26.9869,0.119605,-0.470927,0.244768,3.93111,2.2563e-07,1.21515e-07
1100,-894.072,2,22.1844,27.7794,26.9869,0.12082,-0.478227,0.240386,3.72015,2.41921e-07,1.16312e-07
1101,-899.541,2,22.2763,27.7794,26.9869,0.120256,-0.484361,0.237564,3.50039,2.46715e-07,1.1503e-07
1102,-904.52,2,21.5287,27.7794,26.9869,0.119926,-0.459103,0.231432,3.29409,2.42352e-07,1.14055e-07
1103,-903.542,2,21.1159,27.7794,26.9869,0.119984,-0.453801,0.228765,3.44624,2.36104e-07,1.07982e-07
1104,-913.011,2,20.4702,27.7794,26.9869,0.119405,-0.427748,0.228783,3.36865,2.32448e-07,9.65854e-08
1105,-905.138,2,20.8146,27.7794,26.9869,0.118744,-0.443944,0.228439,3.6587,2.24847e-07,9.9499e-08
1106,-907.348,2,21.142,27.7794,26.9869,0.117865,-0.458303,0.234314,3.54644,2.25884e-07,1.02251e-07
1107,-901.275,2,21.4622,27.7794,26.9869,0.11752,-0.469465,0.23564,3.75842,2.29867e-07,1.05318e-07
1108,-904.582,2,21.0804,27.7794,26.9869,0.116671,-0.451764,0.236059,4.00658,2.31502e-07,1.01469e-07
1109,-898.821,2,21.0457,27.7794,26.9869,0.116922,-0.443238,0.235507,4.16218,2.29102e-07,1.06849e-07
1110,-904.081,2,21.229,27.7794,26.9869,0.117317,-0.447225,0.232321,4.00848,2.17513e-07,1.11616e-07
1111,-909.542,2,21.1995,27.7794,26.9869,0.115679,-0.444966,0.235217,3.9705,2.184e-07,1.08031e-07
1112,-914.447,2,21.1524,27.7794,26.9869,0.113501,-0.447958,0.229036,4.03191,2.13561e-07,1.09496e-07
1113,-907.999,2,21.3836,27.7794,26.9869,0.113699,-0.460515,0.232117,4.14948,2.1873e-07,1.04873e-07
1114,-896.237,2,21.1154,27.7794,26.9869,0.116643,-0.446881,0.235733,4.32332,2.18643e-07,1.04307e-07
1115,-911.444,2,21.1542,27.7794,26.9869,0.116744,-0.447042,0.237305,4.10899,2.07751e-07,1.00162e-07
1116,-908.391,2,21.0553,27.7794,26.9869,0.117482,-0.441022,0.236364,4.00931,2.02086e-07,9.9581e-08
1117,-912.226,2,20.97,27.7794,26.9869,0.117358,-0.439073,0.234835,3.82903,2.11277e-07,9.43004e-08
1118,-900.665,2,21.0757,27.7794,26.9869,0.117916,-0.434916,0.237203,3.84878,2.30173e-07,9.53123e-08
1119,-904.75,2,21.3526,27.7794,26.9869,0.117205,-0.445356,0.24044,3.69196,2.47294e-07,9.5869e-08
1120,-913.54,2,21.4457,27.7794,26.9869,0.115913,-0.452649,0.238036,3.66393,2.52368e-07,9.01012e-08
1121,-909.22,2,21.8446,27.7794,26.9869,0.115471,-0.46547,0.238915,3.49067,2.63147e-07,9.20513e-08
1122,-912.313,2,21.5662,27.7794,26.9869,0.116597,-0.455517,0.236005,3.47743,2.44736e-07,9.05204e-08
1123,-907.927,2,21.7347,27.7794,26.9869,0.115736,-0.462731,0.232114,3.48619,2.61389e-07,9.33444e-08
1124,-904.629,2,22.064,27.7794,26.9869,0.116084,-0.476245,0.228498,3.47959,2.64228e-07,9.8783e-08
1125,-905.587,2,22.1156,27.7794,26.9869,0.117018,-0.479137,0.226161,3.33458,2.54461e-07,1.05878e-07
1126,-898.908,2,22.2669,27.7794,26.9869,0.117757,-0.484287,0.234118,3.48259,2.47841e-07,1.07915e-07
1127,-903.556,2,22.1904,27.7794,26.9869,0.117768,-0.47618,0.228232,3.60087,2.45674e-07,1.073e-07
1128,-905.521,2,21.6366,27.7794,26.9869,0.117931,-0.44829,0.223945,3.79006,2.33453e-07,1.05361e-07
1129,-902.444,2,21.9664,27.7794,26.9869,0.118087,-0.461679,0.226599,3.77272,2.40184e-07,1.03317e-07
1130,-903.91,2,21.9986,27.7794,26.9869,0.118374,-0.467748,0.227459,3.8328,2.38896e-07,9.97471e-08
1131,-905.198,2,21.9757,27.7794,26.9869,0.117831,-0.465624,0.225926,3.81144,2.40213e-07,1.00986e-07
1132,-911.727,2,21.902,27.7794,26.9869,0.116284,-0.464272,0.222384,3.80753,2.31743e-07,1.04272e-07
1133,-917.553,2,21.5148,27.7794,26.9869,0.114911,-0.451733,0.224482,3.65185,2.25068e-07,1.03807e-07
1134,-914.158,2,21.6973,27.7794,26.9869,0.114319,-0.46323,0.226289,3.70748,2.20683e-07,1.02827e-07
1135,-921.732,2,21.6679,27.7794,26.9869,0.113475,-0.463724,0.229549,3.65144,2.06745e-07,1.01861e-07
1136,-917.868,2,21.897,27.7794,26.9869,0.113876,-0.471267,0.229097,3.7314,2.04366e-07,9.67968e-08
1137,-923.434,2,21.6448,27.7794,26.9869,0.113268,-0.459245,0.230593,3.71239,1.98474e-07,9.42433e-08
1138,-925.72,2,21.5134,27.7794,26.9869,0.112302,-0.45261,0.226957,3.7583,1.98888e-07,9.15445e-08
1139,-919.876,2,21.3436,27.7794,26.9869,0.112086,-0.446069,0.228532,3.82696,2.07521e-07,8.8875e-08
1140,-919.877,2,21.427,27.7794,26.9869,0.112314,-0.451574,0.233193,3.92438,2.03818e-07,8.67576e-08
1141,-921.026,2,21.2306,27.7794,26.9869,0.112153,-0.446817,0.233396,3.95593,2.02423e-07,8.67883e-08
1142,-922.521,2,21.1716,27.7794,26.9869,0.112914,-0.446768,0.233593,3.99204,1.97301e-07,8.29207e-08
1143,-918.011,2,21.1418,27.7794,26.9869,0.113803,-0.443977,0.230364,3.96321,1.93915e-07,8.57977e-08
1144,-915.352,2,21.1727,27.7794,26.9869,0.114362,-0.447228,0.235471,3.91538,1.89765e-07,8.9512e-08
1145,-914.031,2,21.3308,27.7794,26.9869,0.115502,-0.459698,0.238247,3.80877,1.88698e-07,9.08498e-08
1146,-921.31,2,21.4082,27.7794,26.9869,0.115859,-0.46152,0.231839,3.75079,1.87366e-07,8.86931e-08
1147,-920.705,2,21.2729,27.7794,26.9869,0.115377,-0.454001,0.236444,3.75227,1.81978e-07,8.9265e-08
1148,-912.087,2,21.627,27.7794,26.9869,0.116355,-0.468788,0.238051,3.78501,1.7672e-07,9.38512e-08
1149,-918.183,2,21.5673,27.7794,26.9869,0.117023,-0.461153,0.236445,3.70726,1.78462e-07,9.06551e-08
1150,-929.672,2,21.4921,27.7794,26.9869,0.116409,-0.458624,0.234129,3.51506,1.80165e-07,8.55397e-08
1151,-923.435,2,21.3927,27.7794,26.9869,0.115563,-0.457399,0.230787,3.51568,1.8198e-07,8.77014e-08
1152,-916.905,2,21.4736,27.7794,26.9869,0.116736,-0.45955,0.232018,3.50448,1.83307e-07,8.68479e-08
1153,-919.49,2,21.6863,27.7794,26.9869,0.116804,-0.464087,0.228443,3.58562,1.79945e-07,8.83876e-08
1154,-916.103,2,21.7319,27.7794,26.9869,0.117287,-0.468602,0.228376,3.60659,1.80335e-07,8.94237e-08
1155,-915.408,2,21.8581,27.7794,26.9869,0.117424,-0.473913,0.228968,3.58781,1.75866e-07,9.49487e-08
1156,-919.92,2,21.7271,27.7794,26.9869,0.11733,-0.46651,0.236083,3.61401,1.68693e-07,9.33775e-08
1157,-918.734,2,21.5437,27.7794,26.9869,0.116932,-0.460935,0.237892,3.52537,1.71277e-07,9.50484e-08
1158,-914.004,2,21.3062,27.7794,26.9869,0.116995,-0.453793,0.236276,3.58574,1.71553e-07,9.83252e-08
1159,-915.422,2,21.4455,27.7794,26.9869,0.117839,-0.460286,0.234842,3.5198,1.67216e-07,1.00771e-07
1160,-923.971,2,21.453,27.7794,26.9869,0.117632,-0.456601,0.237072,3.44919,1.63309e-07,9.72799e-08
1161,-920.904,2,21.7881,27.7794,26.9869,0.117657,-0.467353,0.2416,3.4583,1.61008e-07,9.43832e-08
1162,-919.166,2,21.7145,27.7794,26.9869,0.117248,-0.465297,0.240651,3.54207,1.62657e-07,9.38317e-08
1163,-912.381,2,21.9725,27.7794,26.9869,0.117342,-0.473418,0.239106,3.60531,1.58766e-07,1.02337e-07
1164,-923.495,2,22.0788,27.7794,26.9869,0.116228,-0.47782,0.237953,3.76135,1.53899e-07,1.0084e-07
1165,-926.815,2,22.0696,27.7794,26.9869,0.115376,-0.479595,0.237132,3.78069,1.53812e-07,9.71677e-08
1166,-924.578,2,22.0287,27.7794,26.9869,0.114775,-0.480371,0.235661,3.8884,1.52563e-07,9.57596e-08
1167,-921.146,2,22.0386,27.7794,26.9869,0.11525,-0.48134,0.23058,3.9428,1.52421e-07,9.54239e-08
1168,-911.913,2,21.9567,27.7794,26.9869,0.116791,-0.478578,0.230287,3.8665,1.50203e-07,1.01363e-07
1169,-920.874,2,21.9066,27.7794,26.9869,0.116797,-0.474449,0.230774,3.873,1.45846e-07,1.01899e-07
1170,-923.08,2,21.7323,27.7794,26.9869,0.116357,-0.466408,0.230928,3.89707,1.40148e-07,1.04036e-07
1171,-924.763,2,21.3745,27.7794,26.9869,0.116697,-0.453337,0.230649,3.80844,1.37906e-07,1.02117e-07
1172,-915.845,2,21.2581,27.7794,26.9869,0.116402,-0.451325,0.234391,3.87963,1.36973e-07,1.06951e-07
1173,-916.332,2,21.2513,27.7794,26.9869,0.116029,-0.451234,0.236022,4.04004,1.3632e-07,1.08308e-07
1174,-913.353,2,20.9021,27.7794,26.9869,0.116533,-0.435595,0.236301,4.0681,1.35324e-07,1.11209e-07
1175,-917.025,2,20.9079,27.7794,26.9869,0.116876,-0.4365,0.23876,4.00516,1.31838e-07,1.13093e-07
1176,-913.425,2,21.0614,27.7794,26.9869,0.116836,-0.442402,0.240529,4.07335,1.34405e-07,1.12434e-07
1177,-913.775,2,21.3103,27.7794,26.9869,0.116111,-0.452099,0.237443,4.02405,1.3934e-07,1.18327e-07
1178,-927.049,2,21.3791,27.7794,26.9869,0.115902,-0.456196,0.235198,3.92564,1.3768e-07,1.12702e-07
1179,-923.713,2,21.3533,27.7794,26.9869,0.115567,-0.455087,0.23479,3.90469,1.35525e-07,1.11906e-07
1180,-926.211,2,21.2214,27.7794,26.9869,0.114751,-0.450033,0.229252,3.80004,1.38253e-07,1.13978e-07
1181,-925.477,2,21.5149,27.7794,26.9869,0.114476,-0.459485,0.225662,3.63913,1.46041e-07,1.1257e-07
1182,-925.016,2,21.6111,27.7794,26.9869,0.113269,-0.460753,0.223818,3.75348,1.4737e-07,1.13811e-07
1183,-917.817,2,21.6223,27.7794,26.9869,0.113323,-0.461071,0.221637,3.73792,1.47969e-07,1.20444e-07
1184,-917.646,2,21.5993,27.7794,26.9869,0.113578,-0.460521,0.221796,3.7366,1.49215e-07,1.22053e-07
1185,-913.973,2,21.4542,27.7794,26.9869,0.113878,-0.456009,0.22241,3.84593,1.46719e-07,1.25588e-07
1186,-923.396,2,21.5348,27.7794,26.9869,0.114406,-0.459801,0.222879,3.89972,1.4453e-07,1.17746e-07
1187,-920.009,2,21.4125,27.7794,26.9869,0.115325,-0.458255,0.228742,3.86537,1.3939e-07,1.14557e-07
1188,-929.074,2,21.1593,27.7794,26.9869,0.114601,-0.447662,0.232398,3.8523,1.36659e-07,1.10998e-07
1189,-920.892,2,21.2231,27.7794,26.9869,0.114461,-0.449168,0.235278,3.8783,1.39484e-07,1.08718e-07
1190,-920.047,2,21.2259,27.7794,26.9869,0.11461,-0.448879,0.236489,3.89317,1.42848e-07,1.06039e-07
1191,-921.68,2,21.3161,27.7794,26.9869,0.114315,-0.453725,0.234897,3.99924,1.42332e-07,1.05701e-07
1192,-918,2,21.2773,27.7794,26.9869,0.114291,-0.453228,0.234058,4.21412,1.42304e-07,1.03904e-07
1193,-913.183,2,21.2323,27.7794,26.9869,0.11438,-0.450144,0.232821,4.32653,1.48256e-07,1.03335e-07
1194,-918.227,2,21.4403,27.7794,26.9869,0.114225,-0.458979,0.233426,4.36179,1.46234e-07,1.04908e-07
1195,-912.083,2,21.581,27.7794,26.9869,0.114983,-0.462767,0.232898,4.44047,1.43877e-07,1.06309e-07
1196,-918.034,2,21.8696,27.7794,26.9869,0.114805,-0.474687,0.232939,4.46851,1.42579e-07,1.06704e-07
1197,-909.656,2,21.9529,27.7794,26.9869,0.115656,-0.47954,0.234246,4.45066,1.41375e-07,1.09141e-07
1198,-919.098,2,21.8826,27.7794,26.9869,0.115262,-0.47498,0.232972,4.48776,1.42199e-07,1.07374e-07
1199,-910.202,2,21.9078,27.7794,26.9869,0.115404,-0.475912,0.232242,4.45793,1.39484e-07,1.1546e-07
1200,-911.944,2,21.9538,27.7794,26.9869,0.116136,-0.480169,0.232452,4.41642,1.36198e-07,1.17398e-07
1201,-912.43,2,21.597,27.7794,26.9869,0.116583,-0.465773,0.235969,4.40279,1.33258e-07,1.17383e-07
1202,-910,2,21.4613,27.7794,26.9869,0.116396,-0.459643,0.237822,4.3524,1.35422e-07,1.20439e-07
1203,-915.239,2,21.2271,27.7794,26.9869,0.116215,-0.44885,0.236117,4.37066,1.33577e-07,1.21456e-07
1204,-915.07,2,21.2744,27.7794,26.9869,0.116401,-0.450932,0.235837,4.42207,1.31134e-07,1.19806e-07
1205,-907.344,2,21.2568,27.7794,26.9869,0.117185,-0.448642,0.236354,4.48164,1.31018e-07,1.18848e-07
1206,-913.557,2,21.4897,27.7794,26.9869,0.117587,-0.459509,0.23752,4.49645,1.30895e-07,1.14678e-07
1207,-916.925,2,21.5639,27.7794,26.9869,0.117295,-0.46374,0.238571,4.46354,1.31507e-07,1.12651e-07
1208,-912.076,2,21.7149,27.7794,26.9869,0.117479,-0.468417,0.240622,4.48038,1.2907e-07,1.13481e-07
1209,-918.759,2,21.8243,27.7794,26.9869,0.11719,-0.472672,0.242357,4.52593,1.29041e-07,1.09009e-07
1210,-913.945,2,21.7996,27.7794,26.9869,0.117465,-0.471274,0.244421,4.39627,1.32033e-07,1.07643e-07
1211,-919.24,2,21.8102,27.7794,26.9869,0.117255,-0.470088,0.243847,4.31049,1.34118e-07,1.05822e-07
1212,-910.869,2,21.902,27.7794,26.9869,0.117627,-0.474307,0.243672,4.2648,1.38549e-07,1.04849e-07
1213,-913.287,2,21.7023,27.7794,26.9869,0.117694,-0.466519,0.246109,4.38393,1.35286e-07,1.03903e-07
1214,-911.737,2,21.9311,27.7794,26.9869,0.118272,-0.474109,0.250625,4.3092,1.36369e-07,1.01669e-07
1215,-916.744,2,21.8777,27.7794,26.9869,0.117956,-0.470215,0.253184,4.31279,1.34831e-07,1.01196e-07
1216,-916.362,2,21.7285,27.7794,26.9869,0.117201,-0.46566,0.253824,4.2751,1.36286e-07,1.03273e-07
1217,-909.652,2,21.8065,27.7794,26.9869,0.117031,-0.468832,0.253827,4.31765,1.40931e-07,1.03135e-07
1218,-914.139,2,21.777,27.7794,26.9869,0.116382,-0.468039,0.254825,4.33637,1.41059e-07,1.05345e-07
1219,-921.454,2,21.6808,27.7794,26.9869,0.116523,-0.462875,0.255704,4.38767,1.35758e-07,1.02021e-07
1220,-917.692,2,21.8137,27.7794,26.9869,0.116877,-0.467537,0.256242,4.367,1.33513e-07,1.00519e-07
