iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-530.788,1,19.7179,26.9124,15.7399,0.0882443,-0.374786,0.136545,1.26289,1.08408e-07,1.38869
990,-528.096,1,19.4808,26.9124,14.612,0.0890986,-0.36473,0.144626,1.3011,1.04929e-07,1.3184
991,-525.646,1,19.6803,26.9124,15.2325,0.0901252,-0.364528,0.151309,1.27723,1.09834e-07,1.22059
992,-526.638,1,19.6829,26.9124,15.3413,0.0894439,-0.363406,0.143971,1.285,1.09616e-07,1.32623
993,-526.195,1,19.9249,26.9124,15.0607,0.0865033,-0.379577,0.146783,1.39723,1.0888e-07,1.40855
994,-527.564,1,20.0198,26.9124,14.6144,0.0860319,-0.386249,0.160577,1.23039,1.09744e-07,1.49971
995,-529.058,1,20.167,26.9124,14.0515,0.0845977,-0.391222,0.154948,1.0497,1.35258e-07,1.51499
996,-535.876,1,19.5624,26.9124,13.581,0.084288,-0.363604,0.145658,1.09856,1.23815e-07,1.41115
997,-532.221,1,19.4061,26.9124,13.0678,0.0843324,-0.356135,0.142317,1.01469,1.47463e-07,1.39864
998,-526.193,1,20.3656,26.9124,13.8234,0.0870548,-0.39463,0.149262,1.00714,1.41152e-07,1.44735
999,-519.156,1,19.9648,26.9124,14.8189,0.0893666,-0.381021,0.147682,1.17286,1.41017e-07,1.37739
1000,-527.141,2,20.3845,26.9124,15.4814,0.0896028,-0.397476,0.145476,1.07078,1.1787e-07,1.58631
1001,-526.019,2,19.9665,26.9124,16.0375,0.0902669,-0.385033,0.137948,1.05984,1.13206e-07,1.49312
1002,-525.177,2,20.0655,26.9124,12.4774,0.0896774,-0.397733,0.135473,1.12889,1.12155e-07,1.57597
1003,-529.082,2,19.7719,26.9124,13.3207,0.0899205,-0.37549,0.128814,1.08502,1.18783e-07,1.41814
1004,-528.066,2,19.8906,26.9124,12.7136,0.0875339,-0.379205,0.141225,1.10803,1.18918e-07,1.53545
1005,-529.602,2,20.5733,26.9124,14.9517,0.0874516,-0.407096,0.142037,1.18459,1.23511e-07,1.30551
1006,-530.187,2,20.3782,26.9124,14.5378,0.0891241,-0.39117,0.146381,1.18783,1.13074e-07,1.24883
1007,-524.884,2,19.2343,26.9124,12.7901,0.091364,-0.352011,0.154506,1.14228,1.11831e-07,1.26114
1008,-534.673,2,18.8266,26.9124,13.9561,0.0877555,-0.335618,0.146087,1.15268,1.0135e-07,1.41977
1009,-534.569,2,18.5317,26.9124,14.4811,0.0865422,-0.310603,0.150857,1.29985,9.52557e-08,1.30124
1010,-520.286,2,18.3566,26.9124,13.7535,0.0907902,-0.306153,0.144982,1.41723,9.82575e-08,1.46626
1011,-518.68,2,18.9025,26.9124,15.6973,0.0896892,-0.344814,0.159958,1.40012,9.63758e-08,1.53008
1012,-526.625,2,19.9978,26.9124,16.6809,0.0903106,-0.390085,0.160674,1.29024,8.52281e-08,1.47874
1013,-530.545,2,19.7117,26.9124,14.8587,0.0852594,-0.384296,0.164537,1.29239,9.6667e-08,1.5218
1014,-538.562,2,19.4087,26.9124,13.7812,0.08559,-0.366396,0.157937,1.22602,8.61821e-08,1.41534
1015,-538.268,2,19.6314,26.9124,14.1565,0.0875524,-0.37203,0.152387,1.25733,7.85064e-08,1.33934
1016,-533.632,2,19.9988,26.9124,16.0193,0.0885803,-0.382821,0.153278,1.37554,7.56192e-08,1.3573
1017,-528.071,2,19.5183,26.9124,14.9547,0.0918336,-0.368794,0.146537,1.47488,7.66895e-08,1.27006
1018,-530.848,2,19.6697,26.9124,14.3414,0.0900541,-0.380731,0.15172,1.54217,7.36055e-08,1.29348
1019,-531.034,2,19.1621,26.9124,13.6577,0.0923089,-0.349908,0.139886,1.38249,7.33122e-08,1.36631
1020,-529.968,2,19.4455,26.9124,13.7263,0.0922399,-0.360959,0.139825,1.32798,7.0924e-08,1.48438
1021,-533.001,2,18.9409,26.9124,14.4014,0.0894585,-0.340529,0.14514,1.32956,7.58345e-08,1.45835
1022,-533.899,2,19.2097,26.9124,15.6342,0.0916517,-0.366275,0.154032,1.27267,6.20819e-08,1.45533
1023,-526.477,2,19.9437,26.9124,14.8225,0.092613,-0.395102,0.152372,1.34341,7.31219e-08,1.44127
1024,-530.601,2,19.8225,26.9124,16.5297,0.0906526,-0.39178,0.143688,1.38097,7.67898e-08,1.42036
1025,-532.604,2,19.7453,26.9124,17.6885,0.0872427,-0.384302,0.160684,1.48923,7.5155e-08,1.43746
1026,-532.735,2,19.6416,26.9124,18.8016,0.0870962,-0.371263,0.166908,1.45562,7.19364e-08,1.47836
1027,-531.144,2,19.4665,26.9124,18.5388,0.0839265,-0.373518,0.170496,1.46912,8.06851e-08,1.67566
1028,-531.277,2,19.2755,26.9124,15.7094,0.0845535,-0.364519,0.170844,1.43121,7.89547e-08,1.6482
1029,-528.627,2,19.4118,26.9124,15.4194,0.0872386,-0.366795,0.169058,1.35349,7.90869e-08,1.59674
1030,-529.699,2,19.7637,26.9124,15.8156,0.0881376,-0.391399,0.172796,1.20757,7.6547e-08,1.67371
1031,-518.719,2,19.5123,26.9124,15.1306,0.0868133,-0.371724,0.170269,1.29456,9.84444e-08,1.70986
1032,-520.677,2,19.3086,26.9124,14.597,0.0860517,-0.36751,0.167735,1.34181,9.84222e-08,1.77244
1033,-527.906,2,19.6541,26.9124,14.3976,0.0856896,-0.379459,0.16085,1.23787,9.73366e-08,1.72641
1034,-524.958,2,19.8555,26.9124,13.5502,0.0857688,-0.386961,0.163689,1.19867,1.08919e-07,1.64678
1035,-533.249,2,19.7613,26.9124,14.1126,0.0852598,-0.385051,0.165164,1.19073,9.75514e-08,1.53402
1036,-528.07,2,19.9851,26.9124,13.9439,0.0861687,-0.396321,0.167521,1.1803,9.26869e-08,1.6402
1037,-534.411,2,20.174,26.9124,13.1257,0.0853561,-0.398913,0.165732,1.11123,9.35486e-08,1.58984
1038,-527.51,2,19.6166,26.9124,12.0795,0.0867729,-0.373741,0.169697,1.22588,9.33383e-08,1.49178
1039,-531.254,2,19.6991,26.9124,11.377,0.0884437,-0.375682,0.164675,1.13557,9.09632e-08,1.53204
1040,-550.329,2,19.5702,26.9124,11.8871,0.0852071,-0.37366,0.159244,1.03925,7.4937e-08,1.4819
1041,-550.231,2,19.542,26.9124,13.3921,0.0831824,-0.377327,0.15766,1.08093,7.68969e-08,1.45992
1042,-542.667,2,19.6718,26.9124,13.8581,0.0852609,-0.383094,0.152416,1.03731,8.0202e-08,1.53477
1043,-540.719,2,19.7086,26.9124,13.3005,0.0859598,-0.387796,0.157677,0.952069,7.81456e-08,1.65567
1044,-541.703,2,19.8255,26.9124,11.8878,0.0869829,-0.39541,0.158311,0.898543,7.46572e-08,1.74802
1045,-538.715,2,19.8514,26.9124,12.3222,0.0879672,-0.391733,0.156391,0.917775,7.52085e-08,1.7497
1046,-541.562,2,19.6371,26.9124,13.0637,0.0876993,-0.388972,0.152813,0.957708,7.18243e-08,1.69328
1047,-551.675,2,19.3357,26.9124,13.3191,0.086265,-0.370255,0.148155,0.924159,6.87897e-08,1.63533
1048,-551.696,2,19.6254,26.9124,13.8685,0.0845495,-0.384949,0.144968,0.971461,7.4425e-08,1.53965
1049,-543.927,2,19.4849,26.9124,13.844,0.0838111,-0.37671,0.148956,1.10453,8.5691e-08,1.46465
1050,-540.927,2,19.8427,26.9124,14.1454,0.0854108,-0.391577,0.152518,1.1565,8.67141e-08,1.41692
1051,-540.665,2,19.9101,26.9124,14.4685,0.085929,-0.386659,0.144153,1.21411,8.59518e-08,1.43132
1052,-544.461,2,20.0129,26.9124,14.4689,0.0834758,-0.387236,0.149962,1.11615,8.67381e-08,1.57167
1053,-540.029,2,20.0879,26.9124,13.4667,0.0844154,-0.393583,0.153308,1.1443,8.19473e-08,1.63001
1054,-544.244,2,19.9661,26.9124,13.6547,0.0823614,-0.382939,0.154804,1.20919,7.82438e-08,1.66233
1055,-549.278,2,20.1708,26.9124,15.988,0.0815456,-0.387462,0.159207,1.21536,7.61111e-08,1.56613
1056,-548.809,2,20.4681,26.9124,15.1046,0.0825921,-0.404354,0.160894,1.2059,7.13188e-08,1.50989
1057,-541.24,2,19.8091,26.9124,14.3,0.0831584,-0.388783,0.164035,1.20553,7.3968e-08,1.59294
1058,-542.436,2,19.7308,26.9124,15.4097,0.0828256,-0.391774,0.164178,1.10918,7.54455e-08,1.78065
1059,-539.019,2,20.2355,26.9124,15.623,0.0836402,-0.419176,0.158353,1.14623,7.65247e-08,1.77027
1060,-536.665,2,20.1498,26.9124,15.4763,0.083517,-0.412571,0.160713,1.1888,8.49126e-08,1.66927
1061,-541.636,2,20.0552,26.9124,15.6839,0.0845264,-0.395645,0.149352,1.20283,8.06985e-08,1.65854
1062,-538.908,2,20.0968,26.9124,15.5272,0.0852004,-0.399659,0.152203,1.15346,8.34728e-08,1.62364
1063,-545.465,2,19.8831,26.9124,14.2641,0.0846965,-0.383426,0.15075,1.18058,7.76699e-08,1.58168
1064,-542.575,2,19.7218,26.9124,14.9095,0.0857669,-0.374645,0.149134,1.18508,7.22683e-08,1.59752
1065,-541.547,2,19.7538,26.9124,14.9044,0.0843587,-0.376867,0.15577,1.26608,7.54728e-08,1.60922
1066,-546.737,2,19.7952,26.9124,14.6325,0.0851705,-0.373178,0.15546,1.20481,7.08672e-08,1.45373
1067,-551.374,2,19.9222,26.9124,14.6598,0.0853909,-0.382333,0.157935,1.16264,6.40774e-08,1.42136
1068,-545.843,2,19.8554,26.9124,14.1412,0.0862913,-0.381024,0.159381,1.15532,6.29558e-08,1.40872
1069,-543.757,2,19.9797,26.9124,13.2094,0.0860696,-0.383798,0.160353,1.23941,6.15085e-08,1.4451
1070,-546.587,2,19.7844,26.9124,12.8136,0.0857123,-0.377636,0.159501,1.16865,6.41618e-08,1.49334
1071,-537.404,2,19.8759,26.9124,14.4443,0.0894201,-0.378869,0.152788,1.29952,6.33874e-08,1.47024
1072,-539.849,2,19.6996,26.9124,14.0411,0.0893932,-0.376225,0.1543,1.27621,5.93347e-08,1.48609
1073,-542.762,2,20.0821,26.9124,13.5231,0.0889617,-0.393269,0.147035,1.28273,6.41177e-08,1.3939
1074,-538.593,2,20.3187,26.9124,13.0821,0.0884549,-0.407918,0.149595,1.2612,6.72884e-08,1.44271
1075,-532.923,2,20.2312,26.9124,13.0148,0.0886355,-0.402093,0.145683,1.35856,7.18852e-08,1.50451
1076,-542.99,2,19.7152,26.9124,14.1501,0.0869181,-0.375192,0.142212,1.28848,7.18765e-08,1.54224
1077,-543.771,2,19.3161,26.9124,14.3652,0.0869256,-0.357237,0.140472,1.25399,6.63091e-08,1.56751
1078,-548.572,2,19.7025,26.9124,15.1611,0.0853389,-0.377275,0.145253,1.23737,6.58168e-08,1.53873
1079,-549.871,2,19.721,26.9124,16.4973,0.0845025,-0.376909,0.155139,1.24437,6.06066e-08,1.5416
1080,-545.081,2,19.702,26.9124,15.9908,0.0849239,-0.377583,0.161207,1.21096,6.33271e-08,1.5506
1081,-537.89,2,19.8163,26.9124,16.0703,0.0852819,-0.383357,0.164415,1.26748,6.64101e-08,1.53746
1082,-541.857,2,19.741,26.9124,15.0527,0.0850212,-0.382284,0.172824,1.29063,6.14178e-08,1.57926
1083,-540.302,2,20.2529,26.9124,13.8421,0.0863009,-0.406173,0.172524,1.19886,6.15324e-08,1.62881
1084,-550.199,2,19.8157,26.9124,13.6177,0.0858566,-0.388215,0.166921,1.20059,5.40289e-08,1.67506
1085,-545.9,2,19.3325,26.9124,13.6913,0.0859881,-0.364566,0.167845,1.17845,5.55145e-08,1.62842
1086,-541.891,2,19.8094,26.9124,13.7589,0.0862609,-0.390307,0.167358,1.24295,5.48476e-08,1.60875
1087,-547.178,2,19.6546,26.9124,14.6153,0.0846994,-0.381312,0.167871,1.19585,5.55935e-08,1.677
1088,-548.443,2,19.8355,26.9124,15.1046,0.0856753,-0.390351,0.165894,1.20788,5.08537e-08,1.69628
1089,-548.475,2,19.9286,26.9124,15.4957,0.0846764,-0.390323,0.162939,1.3176,5.07013e-08,1.70476
1090,-549.152,2,20.2142,26.9124,16.0925,0.0857625,-0.400939,0.165463,1.38654,4.66409e-08,1.57732
1091,-552.297,2,20.4244,26.9124,16.2711,0.084525,-0.407825,0.167875,1.37901,4.61304e-08,1.53831
1092,-550.255,2,20.3344,26.9124,16.6815,0.0839484,-0.39733,0.165069,1.44686,4.72881e-08,1.51958
1093,-546.049,2,20.3942,26.9124,15.3628,0.0862249,-0.403734,0.165123,1.42137,4.50747e-08,1.52871
1094,-543.327,2,20.5691,26.9124,15.7447,0.0869984,-0.413218,0.166856,1.44036,4.39111e-08,1.59438
1095,-540.914,2,20.3751,26.9124,15.2412,0.0881819,-0.406497,0.164777,1.45589,4.45427e-08,1.58224
1096,-551.619,2,19.9694,26.9124,14.2543,0.0864938,-0.387107,0.159877,1.39441,4.33094e-08,1.6387
1097,-564.509,2,19.7988,26.9124,13.2916,0.0868206,-0.380597,0.154798,1.30017,3.8405e-08,1.53345
1098,-568.146,2,19.6562,26.9124,13.2359,0.0860842,-0.374284,0.153807,1.27799,3.44705e-08,1.47434
1099,-574.431,2,19.5593,26.9124,12.8545,0.0861503,-0.3671,0.151627,1.20759,3.18585e-08,1.42746
1100,-561.324,2,19.3308,26.9124,13.0088,0.0853107,-0.355026,0.154104,1.24944,3.33302e-08,1.53847
1101,-569.651,2,19.0775,26.9124,13.0063,0.0844847,-0.342774,0.15432,1.26354,3.19574e-08,1.5401
1102,-563.049,2,19.2313,26.9124,12.4102,0.0847541,-0.35233,0.152452,1.32655,3.29196e-08,1.53175
1103,-557.105,2,19.2875,26.9124,12.8829,0.0852585,-0.36098,0.153343,1.38326,3.44484e-08,1.51517
1104,-557.756,2,19.2883,26.9124,11.9046,0.0864812,-0.363999,0.154576,1.4514,3.14465e-08,1.52933
1105,-558.439,2,19.1854,26.9124,11.8547,0.0865575,-0.360323,0.151148,1.42956,3.38106e-08,1.49215
1106,-555.21,2,19.0943,26.9124,11.7548,0.0881844,-0.357014,0.149005,1.46904,3.25267e-08,1.51116
1107,-560.166,2,19.0991,26.9124,12.2664,0.087774,-0.354728,0.151678,1.44923,3.11494e-08,1.49969
1108,-558.608,2,18.9872,26.9124,12.5032,0.0870776,-0.351506,0.155981,1.38363,3.26379e-08,1.50168
1109,-562.166,2,18.9627,26.9124,12.5164,0.0873369,-0.349428,0.150634,1.33481,3.3379e-08,1.47844
1110,-564.042,2,19.0755,26.9124,12.6983,0.0875201,-0.350252,0.14886,1.21704,3.38194e-08,1.51899
1111,-561.078,2,18.916,26.9124,12.2388,0.088462,-0.343166,0.143851,1.17099,3.39125e-08,1.52821
1112,-562.826,2,18.7836,26.9124,12.726,0.0886,-0.340818,0.147724,1.18248,3.30812e-08,1.48306
1113,-547.475,2,18.9008,26.9124,13.1789,0.0902232,-0.341523,0.153284,1.24835,3.51313e-08,1.4922
1114,-562.217,2,19.0441,26.9124,13.5127,0.0900471,-0.346326,0.150876,1.20903,3.26798e-08,1.5176
1115,-557.014,2,19.0243,26.9124,14.5122,0.0900328,-0.342998,0.151274,1.27468,2.96712e-08,1.58301
1116,-562.024,2,19.0743,26.9124,13.6954,0.0895301,-0.346388,0.150192,1.3041,2.76508e-08,1.61671
1117,-562.497,2,19.1991,26.9124,13.6299,0.0895368,-0.351126,0.148305,1.18405,2.90989e-08,1.62396
1118,-563.57,2,19.125,26.9124,15.2669,0.0892314,-0.348315,0.149926,1.17174,2.90731e-08,1.60348
1119,-573.081,2,19.2737,26.9124,15.3205,0.0877091,-0.357656,0.151839,1.17936,2.79328e-08,1.57524
1120,-570.411,2,19.5344,26.9124,15.3081,0.088116,-0.365636,0.151014,1.1597,2.70616e-08,1.53097
1121,-572.478,2,19.4261,26.9124,15.9989,0.0864137,-0.363562,0.155026,1.18688,2.70207e-08,1.55071
1122,-576.993,2,19.4533,26.9124,16.3493,0.0847426,-0.366445,0.156248,1.21641,2.62326e-08,1.55164
1123,-570.939,2,19.9256,26.9124,15.9949,0.0843005,-0.391031,0.158743,1.20864,2.74677e-08,1.54952
1124,-575.037,2,19.6678,26.9124,15.6127,0.0833515,-0.377733,0.158029,1.19146,2.72085e-08,1.61634
1125,-568.64,2,19.4625,26.9124,15.998,0.0843336,-0.366098,0.153361,1.21929,2.73054e-08,1.62765
1126,-566.188,2,19.5271,26.9124,16.2247,0.0848927,-0.369723,0.155934,1.21689,2.80781e-08,1.59301
1127,-571.3,2,19.5104,26.9124,15.5628,0.0848224,-0.359956,0.153126,1.21685,2.88512e-08,1.53794
1128,-577.775,2,19.7474,26.9124,15.3365,0.0838741,-0.370456,0.154355,1.23063,2.71898e-08,1.56128
1129,-573.873,2,20.043,26.9124,16.2784,0.084392,-0.383237,0.157988,1.21228,2.68016e-08,1.50109
1130,-572.989,2,19.9771,26.9124,15.805,0.0855756,-0.378623,0.156991,1.18888,2.6643e-08,1.44275
1131,-568.513,2,20.0384,26.9124,15.74,0.0870617,-0.375427,0.156724,1.16481,2.66081e-08,1.43901
1132,-573.848,2,20.2315,26.9124,15.0476,0.0875615,-0.38246,0.152867,1.14623,2.64991e-08,1.39129
1133,-583.977,2,20.2012,26.9124,14.2393,0.0865452,-0.382575,0.156209,1.05268,2.61092e-08,1.37877
1134,-573.983,2,20.0895,26.9124,14.152,0.0860807,-0.381458,0.158549,1.06519,2.65261e-08,1.4087
1135,-579.609,2,19.6439,26.9124,14.1662,0.0864564,-0.362602,0.156176,1.10212,2.41772e-08,1.41135
1136,-574.857,2,19.7945,26.9124,14.3533,0.0868819,-0.371454,0.151339,1.18094,2.31696e-08,1.46703
1137,-576.486,2,19.8356,26.9124,14.8542,0.086343,-0.371274,0.15167,1.19551,2.2885e-08,1.49879
1138,-574.797,2,19.7279,26.9124,15.3633,0.0863125,-0.368562,0.151551,1.22287,2.16276e-08,1.58192
1139,-579.091,2,19.654,26.9124,15.3442,0.0856616,-0.368758,0.155105,1.19104,2.11826e-08,1.61026
1140,-585.047,2,19.7337,26.9124,15.5526,0.0851035,-0.371354,0.15654,1.16895,2.06188e-08,1.57474
1141,-579.714,2,19.6709,26.9124,15.4417,0.0850525,-0.369593,0.154705,1.16562,2.12502e-08,1.57828
1142,-586.425,2,19.6212,26.9124,15.8119,0.0840638,-0.365106,0.156951,1.16005,2.1727e-08,1.49954
1143,-585.781,2,19.7395,26.9124,15.8143,0.0839212,-0.368983,0.157252,1.14068,2.19099e-08,1.46471
1144,-580.201,2,19.6413,26.9124,16.0103,0.0838019,-0.36505,0.162062,1.1328,2.23957e-08,1.4624
1145,-573.865,2,19.5308,26.9124,16.5475,0.0839847,-0.361644,0.165638,1.11727,2.39208e-08,1.48751
1146,-571.439,2,19.4857,26.9124,17.1861,0.0838176,-0.357968,0.164974,1.13549,2.61482e-08,1.48138
1147,-567.311,2,19.4855,26.9124,17.2615,0.0847316,-0.35787,0.159547,1.16129,2.71277e-08,1.52801
1148,-571.627,2,19.649,26.9124,17.1482,0.0845437,-0.364611,0.156294,1.2267,2.66928e-08,1.54741
1149,-570.359,2,19.89,26.9124,15.941,0.0844526,-0.378585,0.157927,1.27413,2.60079e-08,1.55661
1150,-577.701,2,19.8271,26.9124,15.5059,0.0845359,-0.378177,0.156313,1.25813,2.44176e-08,1.58829
1151,-572.042,2,19.9414,26.9124,15.5461,0.0849677,-0.388276,0.155533,1.24113,2.41947e-08,1.62683
1152,-577.248,2,19.7906,26.9124,15.6718,0.084555,-0.383906,0.155145,1.22704,2.3781e-08,1.65691
1153,-576.764,2,19.8243,26.9124,15.2059,0.0849517,-0.383733,0.150848,1.19894,2.35655e-08,1.67854
1154,-571.917,2,19.6206,26.9124,15.098,0.0864331,-0.372371,0.149039,1.19071,2.27104e-08,1.67145
1155,-565.602,2,19.4993,26.9124,14.3451,0.0877456,-0.365304,0.148089,1.2524,2.2775e-08,1.62476
1156,-572.293,2,19.3613,26.9124,13.7664,0.0878098,-0.360504,0.150383,1.20551,2.30399e-08,1.61378
1157,-578.289,2,19.2467,26.9124,13.6382,0.0873461,-0.357468,0.151821,1.18776,2.21215e-08,1.62979
1158,-575.146,2,19.0908,26.9124,13.0073,0.0873178,-0.353606,0.153874,1.21098,2.11188e-08,1.62157
1159,-574.522,2,19.0989,26.9124,12.927,0.0873091,-0.355705,0.155568,1.24911,1.98919e-08,1.65727
1160,-572.882,2,18.9973,26.9124,13.0457,0.0871519,-0.351622,0.156783,1.26166,1.93924e-08,1.69331
1161,-568.982,2,19.0728,26.9124,13.1116,0.0871792,-0.358275,0.158041,1.24003,2.01868e-08,1.69655
1162,-569.864,2,19.0766,26.9124,12.9757,0.0878716,-0.358252,0.152213,1.26861,2.06334e-08,1.64239
1163,-570.363,2,19.2319,26.9124,12.4976,0.0882119,-0.360963,0.149174,1.2703,2.10399e-08,1.6318
1164,-573.99,2,19.5477,26.9124,12.3106,0.0887842,-0.374466,0.146548,1.25528,2.02665e-08,1.64088
1165,-581.706,2,19.5342,26.9124,12.7378,0.0878082,-0.369551,0.148619,1.21049,2.02715e-08,1.60532
1166,-582.382,2,19.5413,26.9124,13.3205,0.0866,-0.367895,0.148739,1.22795,2.05144e-08,1.58454
1167,-586.061,2,19.7628,26.9124,13.855,0.0859156,-0.381354,0.150302,1.24922,1.93366e-08,1.57002
1168,-576.937,2,19.7423,26.9124,14.0943,0.0870209,-0.381054,0.148715,1.24915,1.94559e-08,1.54499
1169,-577.078,2,19.6295,26.9124,14.4056,0.0876043,-0.373984,0.148663,1.27074,1.92525e-08,1.5374
1170,-572.074,2,19.3907,26.9124,14.2626,0.0882849,-0.35996,0.148413,1.26048,1.88766e-08,1.58575
1171,-572,2,19.3178,26.9124,13.671,0.088717,-0.358158,0.147835,1.25861,1.89959e-08,1.58345
1172,-584.945,2,19.42,26.9124,13.6376,0.087699,-0.365792,0.144548,1.24349,1.87266e-08,1.59164
1173,-585.471,2,19.346,26.9124,13.828,0.0875457,-0.362788,0.141529,1.20318,1.88882e-08,1.57215
1174,-582.61,2,19.3537,26.9124,14.2807,0.0873547,-0.362752,0.140252,1.1977,1.90563e-08,1.56191
1175,-579.234,2,19.2693,26.9124,14.312,0.0873323,-0.360317,0.141134,1.17927,1.89669e-08,1.59804
1176,-576.368,2,19.3726,26.9124,14.4801,0.0870653,-0.363954,0.143074,1.142,1.97144e-08,1.62971
1177,-577.703,2,19.5819,26.9124,14.3913,0.0874354,-0.37505,0.142064,1.17285,1.91832e-08,1.66322
1178,-581.801,2,19.5186,26.9124,13.9862,0.0875009,-0.372958,0.13858,1.1881,1.90649e-08,1.64827
1179,-579.711,2,19.5462,26.9124,13.5232,0.0882948,-0.378635,0.136996,1.18213,1.84884e-08,1.64132
1180,-589.69,2,19.6215,26.9124,13.5775,0.0880081,-0.384031,0.135315,1.18161,1.7459e-08,1.62509
1181,-587.614,2,19.5907,26.9124,13.4364,0.0872965,-0.382339,0.135703,1.22486,1.67672e-08,1.6194
1182,-573.816,2,19.4275,26.9124,13.3049,0.0880626,-0.373915,0.137344,1.23559,1.65695e-08,1.67315
1183,-570.398,2,19.3127,26.9124,13.1169,0.0882499,-0.369667,0.139512,1.27844,1.66108e-08,1.75863
1184,-579.186,2,19.2873,26.9124,13.2347,0.0876188,-0.370764,0.142338,1.2792,1.63496e-08,1.80034
1185,-574.338,2,19.0704,26.9124,13.1839,0.0877447,-0.361054,0.142806,1.27387,1.64114e-08,1.8315
1186,-582.581,2,18.8952,26.9124,13.349,0.0870559,-0.352171,0.14027,1.28464,1.60893e-08,1.87859
1187,-588.866,2,18.883,26.9124,13.3963,0.0865661,-0.352383,0.141488,1.2722,1.51275e-08,1.89583
1188,-576.134,2,18.879,26.9124,13.6304,0.0868031,-0.351692,0.14266,1.28228,1.55295e-08,1.86424
1189,-572.018,2,18.9136,26.9124,14.1098,0.0870266,-0.355892,0.145436,1.32353,1.58331e-08,1.84328
1190,-581.49,2,19.092,26.9124,14.5604,0.086125,-0.365219,0.146092,1.35384,1.58987e-08,1.83357
1191,-584.732,2,19.1336,26.9124,15.1684,0.0851725,-0.367014,0.145328,1.33516,1.63322e-08,1.83894
1192,-586.575,2,19.223,26.9124,15.6247,0.0852274,-0.371598,0.146183,1.29437,1.59081e-08,1.83407
1193,-576.482,2,19.2941,26.9124,15.6195,0.0864179,-0.373356,0.148047,1.25922,1.56976e-08,1.82492
1194,-582.744,2,19.276,26.9124,15.669,0.0868096,-0.369239,0.148563,1.23732,1.53739e-08,1.80777
1195,-570.317,2,19.1242,26.9124,16.1058,0.0877182,-0.359918,0.147847,1.24746,1.58085e-08,1.80007
1196,-579.152,2,19.172,26.9124,16.5565,0.0881782,-0.360739,0.148269,1.2334,1.57321e-08,1.75816
1197,-578.576,2,19.1431,26.9124,17.0702,0.0880371,-0.359631,0.148833,1.26398,1.57238e-08,1.7259
1198,-581.913,2,19.2224,26.9124,17.4673,0.088009,-0.362843,0.147656,1.30796,1.52468e-08,1.69993
1199,-580.139,2,19.2794,26.9124,17.1126,0.0885084,-0.366457,0.14854,1.2899,1.5117e-08,1.67677
1200,-583.336,2,19.221,26.9124,16.4409,0.0879174,-0.363659,0.149241,1.29448,1.51557e-08,1.67884
1201,-581.049,2,19.201,26.9124,16.2368,0.0876409,-0.3631,0.1516,1.32264,1.5131e-08,1.67961
1202,-580.868,2,19.2392,26.9124,15.4905,0.0875735,-0.364687,0.152833,1.31991,1.50471e-08,1.67503
1203,-584.767,2,19.158,26.9124,15.097,0.0877448,-0.36113,0.154986,1.30263,1.49012e-08,1.64909
1204,-496.9,2,19.1942,26.9124,15.0375,0.087349,-0.361555,0.153292,1.32406,5.41665e-08,1.62717
1205,-534.281,2,19.3199,26.9124,15.392,0.0868315,-0.368001,0.153545,1.35609,5.72627e-08,1.65283
1206,-538.544,2,19.4394,26.9124,15.3461,0.0865383,-0.37436,0.153509,1.37853,5.81057e-08,1.64668
1207,-543.126,2,19.4275,26.9124,15.6859,0.0856803,-0.373472,0.153959,1.40246,5.90586e-08,1.65903
1208,-546.474,2,19.464,26.9124,16.4194,0.0849524,-0.373489,0.153692,1.40993,5.96958e-08,1.65583
1209,-546.49,2,19.4556,26.9124,16.8331,0.0851263,-0.37195,0.153153,1.40022,5.89607e-08,1.62695
1210,-543.847,2,19.36,26.9124,16.6599,0.0853404,-0.36608,0.154942,1.37065,5.85306e-08,1.61798
1211,-547.465,2,19.5516,26.9124,16.137,0.0853065,-0.373658,0.157571,1.31424,5.85411e-08,1.61468
1212,-552.681,2,19.7288,26.9124,15.7902,0.0850173,-0.381424,0.16006,1.28055,5.64742e-08,1.6071
1213,-546.096,2,19.7715,26.9124,16.199,0.08504,-0.384624,0.161371,1.27496,5.63666e-08,1.60342
1214,-545.024,2,19.6924,26.9124,16.3465,0.0850381,-0.380681,0.160755,1.30918,5.6276e-08,1.58889
1215,-548.543,2,19.6082,26.9124,15.814,0.0851961,-0.374877,0.159797,1.31914,5.50073e-08,1.56422
1216,-548.122,2,19.638,26.9124,15.5725,0.0854087,-0.375903,0.162253,1.27213,5.57772e-08,1.54219
1217,-545.09,2,19.7994,26.9124,16.032,0.085131,-0.382649,0.163514,1.28451,5.67988e-08,1.53263
1218,-545.488,2,19.9143,26.9124,16.5614,0.0848832,-0.386985,0.1635,1.28609,5.80982e-08,1.5295
1219,-555.716,2,19.9494,26.9124,16.7127,0.0844318,-0.386817,0.16387,1.30921,5.59828e-08,1.51568
1220,-551.306,2,19.8157,26.9124,16.2349,0.0841671,-0.377524,0.163953,1.28463,5.57227e-08,1.54196
1221,-547.742,2,19.7139,26.9124,15.4495,0.0839913,-0.371753,0.163248,1.2715,5.68796e-08,1.56466
