iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,79.5316,1,14.9522,20.6998,21.7629,25.0636,1.66128,0.0720545,0.24169,2.12496,1.61722e-07,0.556545
446,72.6495,1,14.8206,18.6683,21.7629,25.083,1.59075,0.0687313,0.242222,2.02807,1.60711e-07,0.596672
447,75.386,1,14.6688,19.7439,21.7629,26.8063,1.59079,0.0682496,0.245608,2.04326,1.64279e-07,0.612684
448,72.1748,1,14.9319,15.4583,21.7629,25.36,1.59076,0.0684891,0.236585,2.04865,1.6671e-07,0.601013
449,77.0918,1,14.7485,16.7839,21.7629,23.9609,1.62231,0.0675183,0.240807,2.29915,1.77543e-07,0.541228
450,73.9195,1,14.805,18.1834,21.7629,24.7491,1.62231,0.065687,0.246709,2.26371,1.65023e-07,0.539928
451,78.7358,1,14.5715,18.753,21.7629,26.9127,1.64838,0.0689675,0.240454,2.17853,1.81211e-07,0.522643
452,80.103,1,14.7592,14.1383,21.7629,25.8637,1.68983,0.0743965,0.237338,2.04864,1.71795e-07,0.469705
453,81.77,1,14.7416,13.3895,21.7629,26.8079,1.68989,0.0750086,0.241507,1.89535,1.66607e-07,0.52034
454,73.1558,1,14.7445,17.3358,21.7629,25.3081,1.68988,0.0767179,0.241929,1.85624,1.34729e-07,0.482724
455,66.8903,1,14.8374,18.0593,21.7629,25.4442,1.64413,0.0735982,0.246046,1.96597,1.16804e-07,0.511082
456,70.5124,1,14.7385,18.3708,21.7629,24.2892,1.78185,0.0702571,0.239161,2.1551,1.0921e-07,0.485481
457,63.6015,1,14.6638,15.3639,21.7629,26.198,1.64809,0.0695243,0.243466,1.94764,1.24556e-07,0.494894
458,68.603,1,14.7685,17.3826,21.7629,24.1197,1.72979,0.0734555,0.235957,2.06667,1.0757e-07,0.492819
459,66.2484,1,14.5855,17.8222,21.7629,23.3545,1.63351,0.0778903,0.236273,2.06816,9.51361e-08,0.516655
460,65.8801,1,14.5521,18.8242,21.7629,21.8111,1.67154,0.0732252,0.248693,2.11723,8.80252e-08,0.551617
461,58.9069,1,14.7783,15.307,21.7629,24.6385,1.66138,0.0694191,0.251407,2.10537,8.68704e-08,0.533041
462,56.0985,1,14.9886,16.6179,21.7629,24.7797,1.58684,0.0739562,0.25177,2.10541,8.79256e-08,0.489199
463,54.1584,1,14.8566,14.1977,21.7629,25.8191,1.52828,0.0756065,0.234722,2.12768,1.01865e-07,0.447784
464,68.2082,1,14.7478,16.0952,21.7629,25.3346,1.6612,0.0745061,0.254469,2.27625,1.05829e-07,0.456371
465,74.5871,1,14.6627,18.4339,21.7629,26.0534,1.70411,0.0776242,0.24251,2.48478,1.03497e-07,0.45108
466,69.9434,1,14.7509,15.4196,21.7629,25.1849,1.6153,0.0763785,0.237151,2.3768,1.09062e-07,0.496481
467,62.5789,1,14.7559,16.6531,21.7629,24.354,1.63714,0.0768428,0.245119,2.24924,8.06717e-08,0.505398
468,60.5243,1,14.7904,15.9292,21.7629,24.7751,1.55421,0.079218,0.244685,2.30035,8.65452e-08,0.471754
469,69.6354,1,14.498,14.3223,21.7629,25.7149,1.55436,0.0843223,0.231966,2.05119,1.03711e-07,0.507102
470,60.389,1,14.5536,19.0396,21.7629,24.5373,1.59161,0.0758048,0.2359,1.8821,1.00581e-07,0.520742
471,67.9667,1,14.7114,16.539,21.7629,24.5204,1.59156,0.0738529,0.250597,2.08091,1.00599e-07,0.617438
472,65.537,1,14.7474,16.32,21.7629,23.8646,1.52687,0.0766749,0.243839,2.19293,1.04005e-07,0.567518
473,58.8502,1,14.6995,14.2769,21.7629,25.8868,1.46596,0.0746448,0.240047,2.2493,9.10456e-08,0.619645
474,61.4136,1,14.6652,16.4032,21.7629,26.332,1.44045,0.0772452,0.236573,2.34072,9.6858e-08,0.597997
475,69.0746,1,14.823,13.997,21.7629,25.3578,1.54881,0.0797177,0.240005,2.2855,9.73697e-08,0.568416
476,64.1853,1,14.9747,16.4171,21.7629,26.1879,1.62982,0.0738749,0.259769,2.29073,8.91892e-08,0.516191
477,62.9419,1,14.7583,15.343,21.7629,25.0966,1.51675,0.0808487,0.240801,2.14239,9.27552e-08,0.530411
478,66.0226,1,14.7009,15.326,21.7629,25.1971,1.5838,0.0754178,0.243334,1.88015,1.06527e-07,0.600657
479,63.4069,1,14.6074,17.7759,21.7629,24.575,1.67444,0.0683844,0.246623,1.87374,1.09401e-07,0.558777
480,63.9758,1,14.621,16.7761,21.7629,25.0105,1.61341,0.0732264,0.250359,1.75257,1.1801e-07,0.534425
481,63.3557,1,14.8656,17.4247,21.7629,24.5779,1.61351,0.0753492,0.247848,1.78244,1.12431e-07,0.514856
482,62.2183,1,14.6884,17.896,21.7629,24.2271,1.63825,0.0727274,0.248354,1.74534,1.04598e-07,0.566076
483,54.6234,1,14.7874,15.1122,21.7629,23.983,1.60872,0.07316,0.239763,1.85822,9.18464e-08,0.509988
484,59.3488,1,14.8037,15.2755,21.7629,23.1435,1.65997,0.0764186,0.238114,1.79032,9.84678e-08,0.469183
485,63.3577,1,14.6161,15.7283,21.7629,25.0973,1.7145,0.0720849,0.249732,1.96906,9.62377e-08,0.478099
486,61.0726,1,14.7111,15.5063,21.7629,25.3089,1.78019,0.067984,0.240481,2.07918,8.5151e-08,0.507238
487,55.2684,1,14.7149,18.7434,21.7629,24.4044,1.66855,0.0708095,0.249342,2.15837,7.16247e-08,0.524585
488,45.3719,1,14.8699,17.1601,21.7629,23.2637,1.69534,0.0662485,0.253764,2.09952,6.22861e-08,0.489209
489,45.4471,1,14.759,15.9012,21.7629,22.0142,1.71988,0.0642661,0.243052,1.98257,6.32585e-08,0.544169
490,45.0501,1,14.8094,15.6116,21.7629,24.1029,1.66174,0.0701341,0.24308,2.01372,5.96374e-08,0.528498
491,41.0085,1,14.8824,13.9521,21.7629,24.1542,1.58182,0.0688651,0.247217,2.04008,5.92718e-08,0.561269
492,44.5032,1,14.7642,15.9969,21.7629,23.6282,1.65731,0.0661148,0.258573,1.9919,5.84704e-08,0.572747
493,42.5527,1,14.6798,17.141,21.7629,25.7433,1.72823,0.0660905,0.241015,1.87591,6.05654e-08,0.51146
494,41.8212,1,14.6023,17.3004,21.7629,25.2154,1.66312,0.0703226,0.245696,1.98756,6.16405e-08,0.440555
495,45.8505,1,14.6254,16.2969,21.7629,23.44,1.56743,0.0783191,0.242245,2.03944,5.90787e-08,0.47921
496,47.7454,1,14.755,16.462,21.7629,23.7596,1.61542,0.0793759,0.23418,2.20989,5.40458e-08,0.46937
497,45.2392,1,14.6646,16.0062,21.7629,25.0825,1.61544,0.078855,0.240371,2.2409,4.40359e-08,0.501668
498,41.9582,1,14.7989,15.6904,21.7629,25.4174,1.65994,0.0779298,0.227977,2.28873,4.27368e-08,0.464537
499,37.0543,1,14.7699,15.5376,21.7629,25.0295,1.6599,0.0755567,0.244068,2.1165,3.74922e-08,0.494096
500,37.0906,2,14.588,13.5384,21.7629,24.4275,1.6857,0.0717403,0.238274,2.07722,3.89678e-08,0.526775
501,36.4633,2,14.7368,14.385,21.7629,25.0357,1.63183,0.0720425,0.243054,2.2933,3.99961e-08,0.503129
502,26.5829,2,14.7206,14.6747,21.7629,24.1868,1.51331,0.0690459,0.241106,2.21206,4.55271e-08,0.479217
503,38.4708,2,14.768,16.8322,21.7629,24.2143,1.46957,0.0765977,0.24801,2.34376,5.02514e-08,0.493387
504,40.8493,2,14.8192,16.3683,21.7629,25.0855,1.44066,0.0754768,0.247458,2.47917,5.60788e-08,0.509243
505,36.1848,2,14.7549,18.992,21.7629,24.1678,1.51878,0.0716826,0.243047,2.41396,4.90501e-08,0.504303
506,30.2783,2,14.7738,17.7555,21.7629,22.5104,1.57232,0.0676252,0.240201,2.34957,4.2843e-08,0.511912
507,31.8273,2,14.9071,16.3202,21.7629,22.436,1.57235,0.0693561,0.247277,2.28796,4.08622e-08,0.531201
508,29.0774,2,14.7746,16.0591,21.7629,25.7914,1.56144,0.0659823,0.248752,2.59633,3.87678e-08,0.515459
509,36.8015,2,14.7839,16.6875,21.7629,25.1339,1.49091,0.0740296,0.242189,2.40346,4.1549e-08,0.594567
510,36.6207,2,14.8085,16.1508,21.7629,25.2186,1.51094,0.0728371,0.248615,2.28547,3.90209e-08,0.650418
511,36.1942,2,14.7759,13.1826,21.7629,24.3985,1.55378,0.0778643,0.245238,2.31182,3.41752e-08,0.557146
512,28.9786,2,14.7448,17.8342,21.7629,25.2498,1.57568,0.0736409,0.250279,2.36972,3.05894e-08,0.519454
513,28.8155,2,14.6954,18.6207,21.7629,24.9791,1.65239,0.0667287,0.24929,2.26677,3.08854e-08,0.570917
514,28.3584,2,14.7251,20.3242,21.7629,24.6843,1.72594,0.0648964,0.250344,2.18926,3.26451e-08,0.508419
515,23.0208,2,14.6879,17.9378,21.7629,23.5864,1.66054,0.0686753,0.239199,2.11316,3.16483e-08,0.481311
516,37.3083,2,14.7795,17.3761,21.7629,24.9998,1.71213,0.0764708,0.2424,1.91788,3.62241e-08,0.49127
517,32.9977,2,14.545,15.7249,21.7629,25.8152,1.65609,0.076485,0.230302,1.88469,3.72551e-08,0.496653
518,26.0985,2,14.7145,16.6868,21.7629,23.6471,1.69448,0.0727517,0.233079,1.7405,3.86745e-08,0.444745
519,25.7693,2,14.7802,15.1828,21.7629,23.6307,1.61649,0.0741285,0.245956,1.91763,3.49841e-08,0.459425
520,33.2656,2,14.8618,15.8552,21.7629,22.9974,1.55067,0.0800913,0.247843,2.16151,3.49854e-08,0.475167
521,41.0896,2,14.7545,16.5268,21.7629,22.7285,1.63426,0.0829876,0.244371,2.06146,3.63975e-08,0.470473
522,38.8472,2,14.7774,16.9406,21.7629,23.7411,1.72423,0.0735527,0.252756,1.99659,3.83e-08,0.491442
523,33.3852,2,14.7132,17.2724,21.7629,25.7562,1.67174,0.0689909,0.248622,1.95367,4.20223e-08,0.525124
524,29.8862,2,14.8889,16.8594,21.7629,23.5818,1.67174,0.0703265,0.239877,1.89338,3.81518e-08,0.535638
525,25.3936,2,14.8886,16.3237,21.7629,24.2558,1.62995,0.069939,0.24635,1.88673,3.97229e-08,0.471723
526,37.514,2,14.7511,16.8987,21.7629,26.4247,1.6919,0.0766762,0.24077,1.98592,3.83685e-08,0.46311
527,28.4544,2,14.6119,16.1482,21.7629,26.2224,1.69177,0.0694671,0.246298,2.20478,3.60802e-08,0.451831
528,32.5622,2,14.69,16.0707,21.7629,25.5092,1.6918,0.071024,0.251383,2.28624,3.50085e-08,0.443307
529,31.3283,2,14.5983,14.5285,21.7629,24.9603,1.67276,0.0691131,0.247446,2.26259,3.35404e-08,0.507973
530,33.7097,2,14.6029,14.2615,21.7629,25.8381,1.73712,0.0714661,0.250843,2.18795,3.33631e-08,0.451393
531,30.343,2,14.6631,13.3688,21.7629,25.0747,1.69061,0.0757399,0.247031,2.03372,3.04465e-08,0.469186
532,24.0921,2,14.6687,15.5011,21.7629,25.191,1.58836,0.0747647,0.247266,1.9218,3.31493e-08,0.481834
533,21.6491,2,14.7105,15.9871,21.7629,25.0537,1.62464,0.0722552,0.239622,2.0266,3.15748e-08,0.46116
534,19.4097,2,14.6413,15.2056,21.7629,25.8225,1.60378,0.0753614,0.232531,1.99408,2.85042e-08,0.46005
535,20.8609,2,14.8194,14.6622,21.7629,25.0501,1.57592,0.0770429,0.233833,2.1072,2.7216e-08,0.473767
536,30.7687,2,14.7553,15.6946,21.7629,25.2663,1.68903,0.072685,0.245671,2.23112,2.74995e-08,0.515681
537,22.5448,2,14.8145,13.26,21.7629,25.4955,1.6088,0.0738067,0.243603,2.31092,2.59493e-08,0.497315
538,16.7036,2,14.8682,12.615,21.7629,25.7602,1.5647,0.0730014,0.239795,2.29389,2.75534e-08,0.45563
539,29.344,2,14.8321,15.4835,21.7629,26.3197,1.61872,0.0763062,0.243078,2.20968,2.93401e-08,0.474959
540,26.6122,2,14.845,15.4124,21.7629,26.0817,1.59216,0.0780262,0.245672,2.06554,2.95866e-08,0.487729
541,24.016,2,14.7416,15.0474,21.7629,25.9937,1.59219,0.0774866,0.248171,2.06507,2.81933e-08,0.464442
542,26.9135,2,14.8311,14.5807,21.7629,26.9432,1.56515,0.0770006,0.248814,2.0829,2.92364e-08,0.517969
543,25.8907,2,14.7639,15.9433,21.7629,25.721,1.55155,0.0797302,0.24202,1.96891,2.99603e-08,0.50455
544,25.7633,2,14.7579,16.2641,21.7629,26.0662,1.53562,0.08229,0.236912,1.79268,3.09108e-08,0.515059
545,24.7942,2,14.6371,16.6673,21.7629,25.6249,1.53568,0.0850134,0.237875,1.73406,2.75337e-08,0.529399
546,22.5697,2,14.5941,17.1463,21.7629,26.0097,1.61502,0.0799478,0.240602,1.75621,2.44173e-08,0.547745
547,27.2243,2,14.7058,17.6573,21.7629,24.9641,1.68773,0.0761412,0.248242,1.76873,2.6032e-08,0.543135
548,32.1938,2,14.6962,17.6077,21.7629,25.8006,1.74194,0.0724341,0.238624,1.85699,2.86594e-08,0.58669
549,26.9445,2,14.704,17.9578,21.7629,24.8439,1.748,0.0685942,0.243258,1.80969,2.82716e-08,0.605554
550,19.6239,2,14.7761,16.3812,21.7629,25.415,1.74797,0.068066,0.244597,1.7085,2.60874e-08,0.585835
551,19.6856,2,14.7116,17.2404,21.7629,25.597,1.67607,0.0700668,0.243594,1.75898,2.65241e-08,0.569193
552,13.2733,2,14.6805,17.968,21.7629,25.3392,1.6754,0.0677984,0.244562,1.72723,2.54528e-08,0.550588
553,6.806,2,14.6598,17.386,21.7629,25.0828,1.60561,0.0666677,0.244709,1.79968,2.37089e-08,0.555415
554,15.9065,2,14.8044,15.541,21.7629,25.4163,1.65467,0.0638587,0.251115,1.84067,2.53718e-08,0.591501
555,12.9384,2,14.7635,16.5861,21.7629,25.134,1.61976,0.0651172,0.246821,1.89943,2.58228e-08,0.571268
556,12.3362,2,14.7057,17.3701,21.7629,25.5402,1.64962,0.0653134,0.241237,1.89032,2.40598e-08,0.572556
557,15.5984,2,14.7269,16.7554,21.7629,24.7561,1.56187,0.0740578,0.23666,1.99397,2.35843e-08,0.53533
558,21.9169,2,14.7542,17.24,21.7629,24.9951,1.56186,0.0746453,0.24606,2.18842,2.54074e-08,0.515133
559,15.2321,2,14.748,16.7889,21.7629,24.4823,1.56185,0.0743647,0.242045,2.15736,2.36149e-08,0.507085
560,11.3339,2,14.7203,16.5574,21.7629,24.2277,1.54741,0.0730152,0.239019,2.23284,2.18843e-08,0.510836
561,15.9062,2,14.7165,15.4061,21.7629,24.0255,1.5336,0.0780925,0.234715,2.21158,2.22848e-08,0.474827
562,26.3502,2,14.7668,16.9564,21.7629,23.6445,1.56484,0.0813289,0.242,2.19077,2.12873e-08,0.532832
563,20.7887,2,14.8917,17.7757,21.7629,23.7017,1.62645,0.0784558,0.250777,2.23149,2.0035e-08,0.501236
564,20.6253,2,14.8238,18.7266,21.7629,23.0894,1.66871,0.0791129,0.246825,2.1808,1.77911e-08,0.514107
565,19.5567,2,14.7908,17.6939,21.7629,23.9046,1.71982,0.075463,0.240366,2.30199,1.6799e-08,0.525329
566,21.3065,2,14.7409,16.1688,21.7629,25.0191,1.68198,0.0763882,0.232081,2.43094,1.74416e-08,0.531494
567,19.9698,2,14.7935,16.462,21.7629,24.3191,1.70345,0.0767105,0.233997,2.39375,1.70795e-08,0.506879
568,18.4224,2,14.8886,13.9584,21.7629,23.4993,1.72765,0.0730129,0.242999,2.53264,1.60155e-08,0.513602
569,16.0786,2,14.8107,13.1705,21.7629,23.6675,1.68863,0.0743167,0.239083,2.57862,1.5786e-08,0.499212
570,11.355,2,14.7421,13.3,21.7629,23.6141,1.72544,0.0711018,0.244421,2.50968,1.49012e-08,0.481421
571,79.0295,2,14.7988,15.224,21.7629,24.1187,1.69484,0.0749857,0.243691,2.38683,1.11733e-07,0.453671
572,76.8861,2,14.7532,15.2557,21.7629,24.0004,1.66563,0.0798006,0.228256,2.37177,1.22724e-07,0.44257
573,70.5936,2,14.759,14.4204,21.7629,23.6538,1.6182,0.0796877,0.227187,2.26939,1.24912e-07,0.455017
574,62.3048,2,14.8452,15.8505,21.7629,24.2678,1.61542,0.0752074,0.241515,2.09588,1.13034e-07,0.494485
575,60.7962,2,14.8013,16.2103,21.7629,24.5986,1.57889,0.0724012,0.241182,2.18784,1.10572e-07,0.520491
576,70.2193,2,14.7488,16.5576,21.7629,24.5291,1.64155,0.07183,0.240105,2.14428,1.15834e-07,0.529312
577,74.147,2,14.8044,15.7589,21.7629,24.3807,1.67821,0.0717728,0.242455,2.31841,1.07998e-07,0.556958
578,76.0782,2,14.8216,15.6415,21.7629,25.3065,1.65827,0.0709774,0.250803,2.39731,1.1051e-07,0.598108
579,74.1916,2,14.7183,15.9613,21.7629,25.6766,1.56478,0.0768836,0.24637,2.40252,1.10639e-07,0.580135
580,56.0744,2,14.8979,18.3762,21.7629,24.9062,1.577,0.072799,0.249008,2.27672,9.90108e-08,0.545606
581,58.7769,2,14.8644,18.501,21.7629,24.8312,1.54181,0.0769768,0.24495,2.16317,9.27942e-08,0.527103
582,55.9529,2,14.8367,16.213,21.7629,24.7209,1.59772,0.0772762,0.241857,2.08623,8.35934e-08,0.496865
583,64.126,2,14.6996,16.5417,21.7629,26.4725,1.65788,0.0752202,0.246872,1.9675,8.88657e-08,0.513836
584,60.8416,2,14.6462,15.8441,21.7629,26.8701,1.67093,0.0749908,0.239749,2.00644,8.21346e-08,0.54055
585,58.2479,2,14.6444,16.2829,21.7629,26.0778,1.67095,0.0753544,0.239158,1.88296,8.27896e-08,0.528493
586,57.2636,2,14.7397,15.5374,21.7629,26.883,1.57724,0.0784747,0.245781,1.95026,8.07139e-08,0.535693
587,56.6547,2,14.6418,16.5023,21.7629,26.269,1.67962,0.0756495,0.246225,1.8346,7.66182e-08,0.519453
588,47.548,2,14.6673,16.3787,21.7629,25.7303,1.69435,0.0745579,0.24586,1.70923,7.08733e-08,0.507471
589,59.3139,2,14.6095,15.3172,21.7629,24.7389,1.66093,0.0766458,0.241716,1.76427,7.78306e-08,0.518462
590,59.8476,2,14.7196,15.1951,21.7629,24.93,1.6296,0.0771453,0.240704,1.87951,7.92561e-08,0.551539
591,47.5101,2,14.822,15.7649,21.7629,25.263,1.60288,0.0757018,0.242702,1.91628,7.41486e-08,0.528137
592,53.6852,2,14.808,16.3936,21.7629,25.5522,1.58086,0.0777368,0.240029,1.94547,8.01554e-08,0.488032
593,55.8919,2,14.763,16.213,21.7629,25.0649,1.596,0.077704,0.245149,1.95049,7.95206e-08,0.482429
594,60.9315,2,14.7173,17.4158,21.7629,24.8823,1.58331,0.0791032,0.243183,2.13191,8.20366e-08,0.473173
595,64.1003,2,14.666,16.2191,21.7629,24.198,1.59686,0.0780031,0.244273,2.18366,8.38562e-08,0.498762
596,52.0492,2,14.6859,17.9748,21.7629,23.6416,1.64293,0.0740529,0.239079,2.07777,8.02683e-08,0.495377
597,55.1606,2,14.7152,17.3703,21.7629,23.7786,1.62687,0.0735408,0.238414,2.10214,8.4601e-08,0.483785
598,59.863,2,14.7997,18.3552,21.7629,23.5419,1.62687,0.0726917,0.245492,2.1749,8.90284e-08,0.479294
599,51.2219,2,14.8415,17.3129,21.7629,24.0495,1.5759,0.075669,0.24278,2.07415,8.56132e-08,0.472881
600,60.9251,2,14.7744,16.6927,21.7629,24.6171,1.52085,0.0797291,0.243913,2.10871,8.9026e-08,0.482672
601,66.87,2,14.7857,16.2322,21.7629,24.9775,1.52089,0.0817446,0.237261,2.0839,9.79495e-08,0.505182
602,76.934,2,14.7508,16.6654,21.7629,24.4864,1.60194,0.0828437,0.235967,2.04673,9.89532e-08,0.530015
603,59.8447,2,14.6505,17.705,21.7629,24.6657,1.62331,0.0783609,0.239258,2.01589,9.31027e-08,0.522865
604,65.8648,2,14.8328,15.7995,21.7629,24.7849,1.62333,0.077745,0.24768,2.01583,8.98728e-08,0.544797
605,58.0778,2,14.8772,15.1412,21.7629,24.0884,1.62145,0.0747513,0.254278,2.01287,8.65094e-08,0.54541
606,58.4357,2,14.8133,14.5254,21.7629,25.3344,1.58517,0.0743108,0.250398,2.1014,8.56008e-08,0.555624
607,53.6557,2,14.7692,14.813,21.7629,24.769,1.62635,0.0719952,0.249923,1.98716,8.62728e-08,0.519951
608,50.2479,2,14.8044,15.8095,21.7629,24.5178,1.6209,0.0702983,0.249784,1.95628,8.77807e-08,0.506386
609,47.8772,2,14.8454,16.0799,21.7629,25.0224,1.6483,0.0675985,0.248811,1.90916,8.80416e-08,0.497549
610,49.6988,2,14.8004,15.9026,21.7629,24.7729,1.5904,0.068269,0.246566,1.9306,9.28022e-08,0.508628
611,52.6759,2,14.7574,16.4718,21.7629,25.7109,1.61825,0.0660542,0.248292,1.93828,9.20231e-08,0.539988
612,58.2282,2,14.8077,16.5894,21.7629,25.256,1.61824,0.0663742,0.246977,2.14378,9.12876e-08,0.553512
613,57.0811,2,14.8977,15.8539,21.7629,24.8446,1.65093,0.0655451,0.248094,2.23261,8.67939e-08,0.553556
614,50.6519,2,14.7583,16.4077,21.7629,25.0709,1.63835,0.0654625,0.24543,2.17329,8.61365e-08,0.542709
615,60.5089,2,14.7312,16.5714,21.7629,25.357,1.66745,0.0680472,0.248893,2.09389,8.57556e-08,0.529217
616,58.4999,2,14.7966,17.961,21.7629,25.2628,1.6967,0.0693511,0.248559,1.99301,8.28948e-08,0.540514
617,57.1558,2,14.7166,18.0286,21.7629,24.8023,1.65416,0.0702365,0.244017,1.97256,8.77684e-08,0.5472
618,52.9353,2,14.7738,16.6175,21.7629,25.9423,1.57799,0.074601,0.242968,1.94103,8.66154e-08,0.531291
619,53.1368,2,14.761,17.4072,21.7629,25.636,1.59823,0.0743738,0.242162,1.90312,8.44674e-08,0.522941
620,47.4925,2,14.8451,16.9684,21.7629,25.4662,1.61011,0.0712949,0.242213,1.883,8.44969e-08,0.523773
621,55.5479,2,14.78,15.647,21.7629,25.8763,1.5697,0.0728487,0.24063,1.91559,8.82121e-08,0.540424
622,52.9963,2,14.7466,15.5791,21.7629,25.6935,1.56154,0.0728505,0.244412,1.90381,8.93704e-08,0.531854
623,58.8672,2,14.6802,16.4555,21.7629,25.8128,1.607,0.0713987,0.241804,1.98445,9.33185e-08,0.512517
624,50.9965,2,14.7162,16.3477,21.7629,25.8686,1.61872,0.0725528,0.237689,2.02023,8.75325e-08,0.482039
625,66.0875,2,14.6888,15.6195,21.7629,25.318,1.59642,0.076644,0.23912,2.02982,9.08091e-08,0.492438
626,60.575,2,14.6964,15.5811,21.7629,25.4133,1.61919,0.076806,0.243274,2.00319,9.13359e-08,0.475293
627,58.8404,2,14.6388,15.503,21.7629,26.0861,1.61919,0.0762968,0.239492,2.00172,9.16903e-08,0.478358
628,69.2642,2,14.6414,15.9989,21.7629,26.1727,1.65898,0.0757593,0.243708,2.01387,9.06081e-08,0.512893
629,56.4207,2,14.7654,15.8979,21.7629,26.51,1.63643,0.0753977,0.242214,1.97554,9.19811e-08,0.50736
630,53.1873,2,14.7672,16.8208,21.7629,25.8805,1.62917,0.0733625,0.241034,1.90304,9.41813e-08,0.508311
631,63.0159,2,14.6899,16.3252,21.7629,25.9676,1.65191,0.0748587,0.240012,1.86582,9.05206e-08,0.524647
632,52.6498,2,14.6812,16.3904,21.7629,25.8544,1.68068,0.0728582,0.246393,1.7946,8.65333e-08,0.50983
633,55.7348,2,14.736,16.4974,21.7629,25.8561,1.65962,0.0744087,0.24537,1.76836,8.91106e-08,0.495515
634,52.7127,2,14.7328,16.2938,21.7629,25.8073,1.64641,0.0725445,0.246557,1.7794,9.10264e-08,0.502268
635,48.6724,2,14.7254,16.3851,21.7629,25.6741,1.6176,0.0709514,0.243543,1.83691,9.11063e-08,0.508584
636,56.029,2,14.754,16.6366,21.7629,25.4327,1.6176,0.0702468,0.245195,1.9406,9.17636e-08,0.51158
637,59.1606,2,14.7402,16.5578,21.7629,26.2559,1.61761,0.0704922,0.241715,2.05296,9.30168e-08,0.517059
638,58.9046,2,14.7603,16.4299,21.7629,26.0943,1.63228,0.0697905,0.247394,2.09746,9.01338e-08,0.524246
639,66.2016,2,14.7631,16.3652,21.7629,25.5547,1.6441,0.0701207,0.248295,2.12539,9.58e-08,0.525811
640,63.9222,2,14.7526,16.0273,21.7629,26.0625,1.60778,0.0726152,0.247394,2.11847,1.00566e-07,0.519373
641,61.5324,2,14.7334,15.8454,21.7629,26.0296,1.58183,0.0723282,0.246116,2.10282,1.04541e-07,0.53453
642,69.1872,2,14.7057,15.4448,21.7629,26.4308,1.56247,0.0752398,0.245188,2.1065,1.05697e-07,0.540019
643,65.6436,2,14.7391,15.413,21.7629,25.5623,1.54468,0.0783063,0.243961,2.03213,1.07968e-07,0.520741
644,59.2069,2,14.7315,15.9657,21.7629,25.2615,1.54467,0.0782399,0.242104,2.02174,1.04695e-07,0.509352
645,53.1497,2,14.7834,16.4867,21.7629,25.3313,1.53511,0.0751623,0.24151,2.09245,1.00275e-07,0.526305
646,55.7731,2,14.8039,16.1589,21.7629,25.1068,1.56991,0.0730934,0.242572,2.15735,9.61029e-08,0.509672
647,55.5516,2,14.8051,15.8596,21.7629,25.5118,1.54845,0.0739365,0.245028,2.14393,9.6809e-08,0.498374
648,54.4949,2,14.824,15.7638,21.7629,25.7973,1.52755,0.0738974,0.246983,2.10446,9.66547e-08,0.513578
649,67.2,2,14.8355,15.3832,21.7629,25.8642,1.55322,0.0750544,0.244228,2.15933,9.68758e-08,0.522194
650,52.0622,2,14.8397,14.8839,21.7629,25.7493,1.56099,0.0738848,0.244833,2.17888,9.05672e-08,0.513457
651,55.2461,2,14.8642,15.1534,21.7629,25.583,1.55316,0.0731769,0.244269,2.19039,9.00985e-08,0.527758
652,54.6296,2,14.8717,14.6772,21.7629,25.5907,1.55906,0.0717184,0.246402,2.14556,8.98306e-08,0.544989
653,57.3351,2,14.8851,14.9172,21.7629,25.3919,1.60006,0.0696474,0.249389,2.12987,8.79714e-08,0.551904
654,54.7379,2,14.8897,15.3957,21.7629,25.2982,1.58536,0.0695549,0.248917,2.12258,8.73756e-08,0.570241
655,57.1423,2,14.8342,15.6809,21.7629,24.9041,1.58541,0.0713557,0.245897,2.0981,8.35834e-08,0.574059
656,50.8572,2,14.8015,15.8337,21.7629,24.9543,1.5646,0.072101,0.247736,1.99808,8.52022e-08,0.563837
657,49.0104,2,14.7524,15.8788,21.7629,25.2277,1.5444,0.0720126,0.245854,1.95738,8.76649e-08,0.554418
658,50.7034,2,14.7663,16.0537,21.7629,25.3514,1.53712,0.0715654,0.244439,1.97079,9.08054e-08,0.543115
659,64.428,2,14.7764,15.9278,21.7629,25.5084,1.52838,0.073482,0.244523,2.05124,9.3578e-08,0.55271
660,63.1792,2,14.7011,15.8691,21.7629,25.0309,1.54995,0.0742304,0.239705,2.07748,9.3511e-08,0.552248
661,57.6362,2,14.6424,15.9498,21.7629,24.86,1.58648,0.072821,0.241528,2.05604,9.31805e-08,0.533877
662,67.3804,2,14.6382,16.0972,21.7629,24.4791,1.60942,0.0739529,0.240617,2.04522,9.40856e-08,0.53399
663,62.3638,2,14.677,16.115,21.7629,24.4502,1.61541,0.0740473,0.238558,2.05503,9.54845e-08,0.530937
664,61.9264,2,14.644,15.9183,21.7629,24.9899,1.58952,0.0754882,0.236355,2.06207,9.7959e-08,0.523102
665,62.0258,2,14.6738,16.0441,21.7629,25.1154,1.58956,0.077192,0.237728,2.00395,9.73974e-08,0.510831
666,53.8194,2,14.6956,16.7623,21.7629,25.3426,1.58955,0.076512,0.23932,1.98389,9.62688e-08,0.496922
667,69.8526,2,14.6899,16.7358,21.7629,24.823,1.61087,0.0766546,0.240387,1.96937,1.00844e-07,0.503778
