iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,3.95111,1,14.2555,39.8045,21.7629,18.5578,1.60571,0.0513927,0.281507,1.1173,4.79647e-08,0.59603
443,-3.05257,1,14.2944,38.7069,21.7629,19.0152,1.47058,0.0531582,0.277362,1.13427,5.09452e-08,0.575293
444,7.42836,1,14.2748,38.9905,21.7629,18.333,1.65593,0.0493299,0.276475,1.16995,5.27803e-08,0.573018
445,3.18404,1,14.4307,39.6656,21.7629,17.833,1.53475,0.0556337,0.269543,1.0959,5.11988e-08,0.591637
446,7.72787,1,14.5352,41.9967,21.7629,17.7919,1.53485,0.0590915,0.28041,1.15933,4.71057e-08,0.599486
447,3.90238,1,14.3603,45.3789,21.7629,18.8141,1.53483,0.0579407,0.273345,1.09465,4.49753e-08,0.609276
448,-5.42893,1,14.4438,40.0577,21.7629,18.8832,1.48643,0.0565954,0.27036,1.07347,4.08467e-08,0.610638
449,-5.36463,1,14.2094,36.2662,21.7629,18.6294,1.48651,0.0576443,0.271698,0.985902,3.91064e-08,0.624504
450,-6.12008,1,14.1505,40.765,21.7629,18.6139,1.51325,0.0555571,0.264544,1.04977,3.78485e-08,0.641817
451,-3.26882,1,14.2476,42.3982,21.7629,18.0189,1.52283,0.0538577,0.280675,1.12602,3.91182e-08,0.628806
452,-2.04992,1,14.4458,42.4214,21.7629,17.8973,1.45789,0.0568345,0.273743,1.06988,4.7351e-08,0.616482
453,-3.19222,1,14.4387,41.6165,21.7629,18.6588,1.53742,0.0568278,0.275595,1.02039,3.94288e-08,0.617246
454,-11.4789,1,14.405,40.136,21.7629,18.7646,1.63252,0.0467772,0.274418,1.13087,3.44157e-08,0.580339
455,-5.17461,1,14.447,41.0079,21.7629,19.463,1.65038,0.0510775,0.28307,1.13755,3.55681e-08,0.540103
456,-3.1395,1,14.2322,35.3707,21.7629,18.8111,1.62425,0.0524825,0.276472,1.21404,3.59013e-08,0.533743
457,-9.51314,1,14.2611,35.3144,21.7629,19.0037,1.53059,0.0536216,0.272284,1.07528,3.67842e-08,0.58337
458,-5.99139,1,14.5159,39.0066,21.7629,18.3162,1.50893,0.0549253,0.275576,1.06552,4.27565e-08,0.573484
459,-4.66037,1,14.3763,42.9287,21.7629,17.8817,1.45705,0.0566738,0.269819,1.0967,4.44634e-08,0.601239
460,-15.614,1,14.2525,44.3573,21.7629,17.1737,1.53837,0.0497924,0.265656,1.10659,3.46859e-08,0.583539
461,-9.30007,1,14.3417,48.3557,21.7629,17.4104,1.64021,0.0473131,0.266054,1.19042,3.28007e-08,0.61656
462,-5.36336,1,14.5025,44.9312,21.7629,16.8366,1.61836,0.0511779,0.267556,1.14723,3.55661e-08,0.607019
463,-2.31923,1,14.4455,41.72,21.7629,17.3283,1.54422,0.0522676,0.275313,1.14254,4.18865e-08,0.628824
464,4.65547,1,14.2987,46.3437,21.7629,17.0617,1.62554,0.0515921,0.278845,1.17891,4.04812e-08,0.659913
465,-2.75986,1,14.3738,46.4733,21.7629,18.5345,1.62543,0.0468783,0.275839,1.11896,4.04438e-08,0.701522
466,-8.69389,1,14.2886,39.1707,21.7629,18.1885,1.71888,0.0420791,0.270966,1.02112,3.72419e-08,0.644105
467,-7.75382,1,14.2335,38.0245,21.7629,17.5984,1.66692,0.0488407,0.27801,0.993449,3.31516e-08,0.641135
468,-12.35,1,14.3656,43.1414,21.7629,19.2139,1.63621,0.0511729,0.278816,0.978484,2.94862e-08,0.624399
469,-21.5312,1,14.3739,40.8762,21.7629,18.722,1.47956,0.0545524,0.276182,1.0107,2.76867e-08,0.602523
470,-14.7807,1,14.3549,44.4985,21.7629,17.8845,1.52013,0.0540766,0.272174,1.11195,2.89805e-08,0.608958
471,-13.1118,1,14.2977,48.7318,21.7629,18.1271,1.65766,0.0486201,0.27473,1.09049,2.91773e-08,0.587613
472,-9.25288,1,14.2375,50.6323,21.7629,18.2816,1.57558,0.05375,0.264478,1.1457,2.91251e-08,0.643649
473,-5.98511,1,14.3945,42.7657,21.7629,17.976,1.73077,0.04663,0.268683,1.19524,3.0332e-08,0.607211
474,-12.2504,1,14.3812,44.4028,21.7629,17.8159,1.68188,0.0480241,0.272022,1.18023,2.79157e-08,0.569841
475,-14.7639,1,14.3882,44.3114,21.7629,18.2449,1.77899,0.0462542,0.273432,1.08058,2.37193e-08,0.569845
476,-23.3876,1,14.2762,46.9983,21.7629,18.8495,1.67272,0.0444254,0.275858,1.1852,2.22255e-08,0.570085
477,-21.8797,1,14.2947,45.3233,21.7629,18.7143,1.58352,0.0501724,0.27514,1.19189,2.3487e-08,0.55483
478,-20.104,1,14.3372,41.4324,21.7629,17.8473,1.63621,0.0485882,0.265866,1.14001,2.40002e-08,0.589134
479,-26.0114,1,14.419,40.274,21.7629,17.568,1.58868,0.0497818,0.275522,1.18929,2.2198e-08,0.515318
480,-34.3458,1,14.4454,43.1138,21.7629,17.8369,1.52404,0.0487018,0.279822,1.18049,2.01695e-08,0.527673
481,-25.7306,1,14.3778,41.5592,21.7629,18.4067,1.52419,0.054294,0.27969,1.17238,2.12667e-08,0.513748
482,-40.7591,1,14.3251,39.7615,21.7629,19.3316,1.65873,0.0426843,0.274203,1.09501,1.63192e-08,0.532121
483,-44.9611,1,14.3249,39.718,21.7629,19.0697,1.60555,0.0430132,0.276945,1.04779,1.4953e-08,0.589475
484,-41.5843,1,14.3101,39.1158,21.7629,18.254,1.60551,0.0425101,0.270612,1.10806,1.69498e-08,0.582191
485,-30.0513,1,14.2705,41.3844,21.7629,17.6771,1.59766,0.0502808,0.277801,1.13458,1.66627e-08,0.592304
486,-25.0434,1,14.1975,40.7386,21.7629,18.0274,1.6396,0.0519368,0.276676,1.03279,1.71039e-08,0.62783
487,-28.6703,1,14.1816,39.1322,21.7629,19.0092,1.57085,0.0540801,0.267091,1.03778,1.63627e-08,0.651201
488,-30.7282,1,14.2544,37.1078,21.7629,17.7251,1.60774,0.05115,0.277067,1.08495,1.49658e-08,0.62751
489,-28.1644,1,14.3055,34.718,21.7629,18.1717,1.60772,0.0516569,0.27671,1.11154,1.62252e-08,0.619014
490,-25.498,1,14.5797,37.649,21.7629,19.5424,1.69068,0.0487716,0.275407,1.13628,1.71794e-08,0.589121
491,-26.9203,1,14.555,41.6831,21.7629,19.3989,1.61993,0.053518,0.278029,1.1292,1.64788e-08,0.574946
492,-35.3713,1,14.4067,40.9106,21.7629,18.7297,1.46926,0.0578457,0.266575,1.1265,1.49469e-08,0.588454
493,-29.9485,1,14.5029,42.9276,21.7629,18.1153,1.57323,0.0556016,0.283254,1.0386,1.49183e-08,0.623084
494,-28.0269,1,14.4615,41.8211,21.7629,18.3052,1.6318,0.0536847,0.281075,1.03994,1.54571e-08,0.602931
495,-28.2967,1,14.3585,43.0235,21.7629,17.2712,1.66564,0.0546162,0.276625,1.04109,1.49012e-08,0.659745
496,39.1364,1,14.2367,41.9506,21.7629,17.5358,1.51133,0.0592664,0.269607,0.97153,1.51498e-07,0.658973
497,35.5906,1,14.1374,39.3626,21.7629,18.7495,1.55043,0.0559149,0.269745,0.941274,1.39437e-07,0.68479
498,30.1966,1,14.3789,41.5129,21.7629,18.3575,1.531,0.0531155,0.269905,0.982302,1.47272e-07,0.634417
499,32.7707,1,14.3411,35.4474,21.7629,18.0739,1.53101,0.0538909,0.273226,0.984796,1.53679e-07,0.618831
500,45.1785,2,14.2866,37.478,21.7629,17.5211,1.59515,0.0567034,0.266373,1.00838,1.71476e-07,0.636443
501,51.5447,2,14.0989,41.1914,21.7629,18.5264,1.57707,0.0629121,0.262568,0.969972,1.81954e-07,0.628779
502,43.7711,2,14.3028,41.4747,21.7629,18.7031,1.51916,0.0593935,0.262083,1.04454,1.80606e-07,0.610286
503,48.0686,2,14.4566,49.3811,21.7629,17.5485,1.47578,0.0646021,0.264895,1.06139,1.69469e-07,0.658255
504,41.9914,2,14.4007,47.9257,21.7629,17.2713,1.44762,0.0624516,0.269314,1.0893,1.60258e-07,0.629687
505,40.0827,2,14.3797,46.2904,21.7629,17.9443,1.32865,0.0678577,0.27859,1.01527,1.58425e-07,0.645703
506,45.6212,2,14.3616,47.5584,21.7629,17.4131,1.41241,0.0649943,0.271631,1.21708,1.56405e-07,0.622074
507,35.5477,2,14.474,48.9678,21.7629,17.5209,1.48106,0.0560341,0.276928,1.26483,1.35023e-07,0.619857
508,38.046,2,14.3302,43.4882,21.7629,18.2364,1.57757,0.0523995,0.277706,1.26149,1.33457e-07,0.619091
509,42.0857,2,14.4624,46.8274,21.7629,18.8068,1.52866,0.0562357,0.268862,1.3363,1.39444e-07,0.646762
510,31.6676,2,14.5249,46.6068,21.7629,18.2358,1.52861,0.0544509,0.271162,1.19458,1.34796e-07,0.5924
511,39.1695,2,14.2968,38.1232,21.7629,17.7404,1.53212,0.0601506,0.268053,1.14006,1.39654e-07,0.564768
512,35.5516,2,14.294,41.2823,21.7629,18.8069,1.4553,0.0638778,0.270559,1.01904,1.39086e-07,0.579696
513,40.2783,2,14.3191,39.5399,21.7629,17.5153,1.48135,0.0618005,0.270671,1.03541,1.40865e-07,0.660726
514,36.3153,2,14.3876,39.9942,21.7629,17.1059,1.51565,0.0578481,0.285715,0.975188,1.34748e-07,0.675696
515,30.9503,2,14.4147,39.8064,21.7629,16.9721,1.49396,0.0547932,0.281432,0.922707,1.5073e-07,0.655402
516,32.6936,2,14.4427,42.3595,21.7629,17.6368,1.525,0.0543113,0.272819,0.957373,1.43468e-07,0.689924
517,34.741,2,14.187,43.3424,21.7629,16.4825,1.46522,0.0599959,0.261252,0.949947,1.42254e-07,0.679335
518,29.6182,2,14.2115,43.0003,21.7629,17.1248,1.41794,0.0569852,0.272103,0.97625,1.42101e-07,0.695903
519,33.7945,2,14.3833,45.138,21.7629,17.123,1.50906,0.0570875,0.276552,0.926621,1.31853e-07,0.713295
520,37.012,2,14.4063,44.2588,21.7629,16.943,1.40174,0.0641719,0.27987,1.09338,1.28433e-07,0.651304
521,35.7379,2,14.4057,38.1114,21.7629,17.162,1.47875,0.0599442,0.26838,1.06031,1.37487e-07,0.635779
522,37.5366,2,14.2643,38.162,21.7629,17.4895,1.56014,0.0586616,0.262025,0.942563,1.43178e-07,0.641887
523,38.8492,2,14.3665,42.722,21.7629,17.6597,1.53747,0.0627569,0.2679,0.942147,1.40052e-07,0.614369
524,36.2421,2,14.3456,40.5115,21.7629,17.4367,1.63293,0.0561424,0.27006,1.01714,1.36636e-07,0.554361
525,32.2217,2,14.3475,41.8096,21.7629,18.0967,1.55281,0.0599534,0.272942,1.09054,1.12457e-07,0.562072
526,46.6877,2,14.3884,39.5933,21.7629,18.4205,1.66082,0.0618769,0.271073,1.0867,1.25532e-07,0.565092
527,38.8678,2,14.2743,36.7565,21.7629,19.0152,1.55113,0.0612475,0.273551,1.09318,1.31044e-07,0.577812
528,34.4836,2,14.285,37.3878,21.7629,18.2563,1.44329,0.0637362,0.271976,1.06154,1.32839e-07,0.580453
529,26.7884,2,14.3903,39.2243,21.7629,18.4419,1.42144,0.0599965,0.274832,1.02575,1.31214e-07,0.592292
530,32.6838,2,14.1516,36.7663,21.7629,19.1813,1.51004,0.0559845,0.265865,0.999143,1.41574e-07,0.629209
531,25.4092,2,14.2321,36.6925,21.7629,18.836,1.51,0.0531729,0.267022,0.962013,1.33471e-07,0.639826
532,24.24,2,14.2811,38.7761,21.7629,19.1494,1.56405,0.044384,0.271149,1.05504,1.44777e-07,0.649929
533,34.1282,2,14.3429,37.4866,21.7629,19.0795,1.60844,0.0446643,0.281649,1.0797,1.53875e-07,0.669941
534,25.7111,2,14.4344,37.7565,21.7629,18.844,1.54507,0.0479576,0.283386,0.998096,1.55153e-07,0.606001
535,26.3949,2,14.5644,38.0407,21.7629,17.9817,1.6306,0.0438365,0.281114,1.0026,1.49016e-07,0.602384
536,30.0306,2,14.5094,42.1285,21.7629,18.0146,1.5454,0.0509954,0.286001,1.04356,1.39301e-07,0.61371
537,30.1861,2,14.4929,41.0757,21.7629,18.6289,1.60368,0.0500303,0.279926,1.06425,1.25941e-07,0.627638
538,23.8459,2,14.3754,40.0981,21.7629,18.2666,1.62396,0.0464371,0.283356,1.03021,1.29852e-07,0.571478
539,32.0085,2,14.4601,43.3239,21.7629,18.6562,1.64373,0.0483035,0.284906,1.07281,1.31347e-07,0.584675
540,27.3724,2,14.4267,42.0938,21.7629,18.2782,1.58919,0.0523974,0.278799,1.03012,1.30013e-07,0.55075
541,37.1511,2,14.2446,41.1751,21.7629,18.3307,1.58935,0.0581756,0.274728,1.05231,1.22095e-07,0.576813
542,37.2481,2,14.339,39.9835,21.7629,18.7333,1.61241,0.0582591,0.276635,1.05859,1.24127e-07,0.561387
543,32.9248,2,14.4486,39.2326,21.7629,17.9211,1.5893,0.0584272,0.27742,0.98978,1.21386e-07,0.582718
544,34.3919,2,14.3255,39.2563,21.7629,18.3268,1.58967,0.055751,0.275236,0.982514,1.41415e-07,0.574111
545,32.1982,2,14.3113,39.597,21.7629,18.4936,1.583,0.0499534,0.276622,1.05503,1.61533e-07,0.566917
546,30.3093,2,14.3248,42.0411,21.7629,18.8976,1.54317,0.0521997,0.272605,1.06874,1.4816e-07,0.586634
547,31.8871,2,14.3253,43.9478,21.7629,18.0311,1.62068,0.0509479,0.273457,1.04311,1.29032e-07,0.618576
548,41.3675,2,14.3098,45.1342,21.7629,19.2039,1.70775,0.0490217,0.274825,1.14273,1.28088e-07,0.64114
549,34.7219,2,14.3862,43.0735,21.7629,17.5108,1.70771,0.0477367,0.279219,1.04117,1.25216e-07,0.678649
550,13.3336,2,14.4635,39.3908,21.7629,17.8169,1.56392,0.0464611,0.277295,0.991909,1.10573e-07,0.683986
551,19.9995,2,14.3216,38.1095,21.7629,18.8665,1.56396,0.0474312,0.275281,0.977694,1.12937e-07,0.653504
552,15.162,2,14.2193,38.13,21.7629,19.1264,1.64093,0.0401074,0.276406,0.973145,1.14235e-07,0.648279
553,20.448,2,14.2558,40.0866,21.7629,19.8069,1.66632,0.0425767,0.271604,1.03,1.13903e-07,0.596915
554,30.255,2,14.3613,37.3787,21.7629,19.2456,1.66641,0.045452,0.278616,1.06745,1.25681e-07,0.587801
555,25.3322,2,14.3485,38.7656,21.7629,18.5181,1.63452,0.0490507,0.281899,1.02125,1.18412e-07,0.574084
556,29.875,2,14.4226,39.0941,21.7629,18.2545,1.56608,0.051915,0.283204,1.04032,1.33782e-07,0.575571
557,28.7561,2,14.3363,38.7516,21.7629,18.3604,1.51627,0.0545489,0.280156,1.10405,1.24338e-07,0.586376
558,21.5038,2,14.3736,40.969,21.7629,18.9826,1.51623,0.0534105,0.275962,1.08998,1.21371e-07,0.554056
559,14.7026,2,14.3874,41.3908,21.7629,18.9659,1.46962,0.0544208,0.27543,1.10666,1.0488e-07,0.550474
560,14.4757,2,14.3314,37.5471,21.7629,18.981,1.49687,0.052539,0.272357,1.09063,9.85818e-08,0.568906
561,13.0391,2,14.2539,38.6701,21.7629,19.0143,1.5156,0.0503782,0.280958,1.06016,9.853e-08,0.557635
562,20.779,2,14.322,40.5879,21.7629,18.0782,1.51572,0.0548691,0.279892,1.0087,9.53597e-08,0.597516
563,10.6606,2,14.3919,38.8347,21.7629,18.1972,1.46434,0.0525004,0.28089,1.03038,9.99523e-08,0.579285
564,20.5002,2,14.4071,39.6205,21.7629,17.9853,1.49456,0.0551989,0.27214,1.03311,9.90622e-08,0.591283
565,20.0726,2,14.3931,37.0013,21.7629,18.1787,1.49454,0.0548698,0.276737,1.06365,1.00894e-07,0.586193
566,9.9605,2,14.4468,37.6892,21.7629,17.4345,1.49452,0.0544258,0.274051,1.05961,8.51873e-08,0.584537
567,12.5518,2,14.4578,36.2864,21.7629,17.0693,1.51295,0.0546962,0.271007,1.01616,7.9756e-08,0.609049
568,19.547,2,14.5119,37.7055,21.7629,17.5694,1.513,0.0567834,0.273653,1.03135,8.56496e-08,0.606686
569,17.5124,2,14.3769,38.4967,21.7629,18.277,1.49227,0.0582003,0.28131,0.980733,8.8003e-08,0.584068
570,8.12286,2,14.4001,38.4134,21.7629,18.2903,1.52784,0.0533436,0.277134,0.988345,8.61986e-08,0.551345
571,9.13305,2,14.3815,40.9667,21.7629,17.6021,1.55418,0.0526939,0.275008,1.04969,7.54785e-08,0.551892
572,13.3138,2,14.3717,40.503,21.7629,17.5634,1.60606,0.050628,0.280291,1.12089,7.16932e-08,0.548347
573,-2.25466,2,14.3587,39.1366,21.7629,18.2025,1.59235,0.0472112,0.27286,1.07904,6.92043e-08,0.534628
574,2.38808,2,14.4059,37.7444,21.7629,18.1839,1.59236,0.0480016,0.274909,1.03821,6.97798e-08,0.532422
575,5.48128,2,14.4113,38.5073,21.7629,18.4312,1.61952,0.0464283,0.279077,1.06006,6.74616e-08,0.560389
576,12.0384,2,14.4255,38.26,21.7629,18.6107,1.68155,0.0456049,0.287336,1.05615,6.81667e-08,0.56078
577,9.68144,2,14.433,38.2752,21.7629,18.7489,1.68159,0.0462162,0.276717,1.08347,6.45551e-08,0.577763
578,6.28858,2,14.4648,37.7506,21.7629,18.563,1.65735,0.0452087,0.272163,1.04855,6.86379e-08,0.599858
579,11.8447,2,14.413,40.7631,21.7629,18.7674,1.59685,0.0492929,0.266516,1.07527,7.23573e-08,0.608463
580,3.74145,2,14.4751,41.0376,21.7629,18.4509,1.59682,0.0481698,0.273538,1.08055,7.19695e-08,0.559749
581,-1.50246,2,14.4047,40.3161,21.7629,18.7099,1.54275,0.0498248,0.268979,1.10738,6.48323e-08,0.55271
582,0.504062,2,14.371,39.5793,21.7629,18.5305,1.56701,0.0483991,0.272431,1.08218,6.33759e-08,0.555465
583,7.28045,2,14.2865,38.8347,21.7629,18.6397,1.62776,0.0478065,0.272239,1.01375,6.96347e-08,0.542593
584,11.4124,2,14.2567,38.7345,21.7629,18.5449,1.602,0.0532697,0.274813,1.0014,6.65512e-08,0.546175
585,10.1244,2,14.3271,39.8692,21.7629,18.1897,1.5564,0.0551544,0.277041,1.04121,6.38312e-08,0.575537
586,10.5974,2,14.3996,40.8638,21.7629,18.3792,1.52804,0.0560678,0.276402,1.07217,6.40651e-08,0.592988
587,15.3327,2,14.3683,45.1768,21.7629,18.1836,1.53211,0.0590814,0.269912,1.08397,6.03459e-08,0.617348
588,4.84442,2,14.3677,44.3238,21.7629,17.7382,1.56858,0.0568537,0.264188,1.06119,5.35935e-08,0.626378
589,14.4882,2,14.3905,42.0742,21.7629,17.7014,1.56857,0.057077,0.274858,1.0492,5.71206e-08,0.637773
590,11.456,2,14.3608,41.212,21.7629,18.6104,1.5822,0.0560284,0.272516,1.01268,6.25019e-08,0.610175
591,13.8987,2,14.39,41.0011,21.7629,18.9311,1.63318,0.053601,0.276521,1.01102,6.27105e-08,0.61233
592,8.81378,2,14.2989,40.7799,21.7629,18.4383,1.58425,0.0527395,0.269577,1.05936,6.34388e-08,0.62692
593,12.2126,2,14.2707,41.4772,21.7629,18.369,1.56318,0.0530239,0.272351,1.07385,6.57845e-08,0.630432
594,10.7366,2,14.2899,42.538,21.7629,18.3062,1.56315,0.0514307,0.279194,1.07906,6.98571e-08,0.612153
595,20.3122,2,14.3382,42.7841,21.7629,17.872,1.63424,0.0511279,0.276628,1.1246,7.04325e-08,0.591805
596,20.5662,2,14.3059,45.5112,21.7629,17.7245,1.61779,0.0529503,0.276639,1.14294,7.30571e-08,0.585422
597,20.7029,2,14.359,46.0193,21.7629,17.9117,1.61778,0.0524703,0.275315,1.19478,7.72044e-08,0.566361
598,32.0336,2,14.4235,45.5774,21.7629,18.2325,1.67415,0.0525097,0.280107,1.23722,7.90992e-08,0.574413
599,20.0677,2,14.4728,41.8448,21.7629,18.3197,1.68726,0.04992,0.277621,1.23332,7.74286e-08,0.570433
600,15.643,2,14.4174,40.5315,21.7629,18.4152,1.68724,0.0485658,0.272618,1.2084,7.89528e-08,0.537795
601,13.1244,2,14.4027,40.7879,21.7629,18.766,1.64643,0.0468868,0.27286,1.17392,8.6325e-08,0.542711
602,17.4129,2,14.3287,39.0254,21.7629,18.6484,1.64647,0.0481904,0.268605,1.10341,8.69801e-08,0.561587
603,18.0801,2,14.3039,39.7684,21.7629,18.5987,1.60465,0.0512825,0.269451,1.0709,8.73885e-08,0.571569
604,20.4178,2,14.36,38.6733,21.7629,18.6899,1.64853,0.0505774,0.270385,1.02317,8.83965e-08,0.577089
605,15.4441,2,14.3264,37.9655,21.7629,18.2654,1.6485,0.0498602,0.271535,0.981464,8.5716e-08,0.595358
606,17.431,2,14.2959,38.2791,21.7629,18.7022,1.68173,0.0476245,0.274808,0.944874,8.64303e-08,0.614049
607,17.6508,2,14.2803,37.6646,21.7629,18.5319,1.63716,0.0499338,0.269863,0.998844,8.55326e-08,0.609715
608,13.4284,2,14.2888,37.8911,21.7629,18.9052,1.5339,0.053991,0.270562,0.995197,8.50401e-08,0.615993
609,11.9153,2,14.3848,39.432,21.7629,18.9319,1.56264,0.0523179,0.271199,1.03722,8.16871e-08,0.59181
610,14.9097,2,14.4181,38.8266,21.7629,18.5539,1.54952,0.0511516,0.275031,1.0792,8.61987e-08,0.588143
611,10.4086,2,14.3633,39.0828,21.7629,18.9516,1.61214,0.0471204,0.275052,1.05428,8.77708e-08,0.561905
612,17.2642,2,14.3129,37.8262,21.7629,18.6506,1.63157,0.0484981,0.278274,1.01474,8.72473e-08,0.562002
613,4.13254,2,14.4103,37.1571,21.7629,18.7053,1.61073,0.0482374,0.2818,1.00518,8.13587e-08,0.546077
614,8.06294,2,14.3856,37.9253,21.7629,18.4929,1.61074,0.0478086,0.277567,1.02033,7.84796e-08,0.552825
615,15.6796,2,14.3799,39.443,21.7629,18.123,1.61078,0.0495728,0.278763,1.03058,7.93209e-08,0.559707
616,22.024,2,14.3694,42.1804,21.7629,18.0987,1.61083,0.0524561,0.280066,1.05536,7.95926e-08,0.570102
617,14.6191,2,14.3614,41.5604,21.7629,18.2377,1.58379,0.05264,0.279856,1.02488,8.43805e-08,0.565433
618,11.7653,2,14.3642,40.1449,21.7629,18.2045,1.53648,0.0553055,0.27342,1.00446,8.2429e-08,0.567786
619,13.0295,2,14.3458,40.0375,21.7629,18.3863,1.53647,0.0550236,0.271034,0.98764,8.31653e-08,0.577563
620,12.9271,2,14.3955,39.0868,21.7629,18.2724,1.57012,0.0532366,0.275021,0.992415,8.18114e-08,0.566876
621,11.5617,2,14.3451,37.8524,21.7629,18.348,1.6109,0.0491958,0.277003,1.00172,8.16339e-08,0.577361
622,9.58958,2,14.3649,37.5913,21.7629,18.3805,1.62449,0.0470479,0.274603,1.03372,8.10183e-08,0.576359
623,15.0221,2,14.3676,40.064,21.7629,18.5974,1.6692,0.046553,0.273683,1.05283,7.63155e-08,0.586802
624,8.84244,2,14.3735,39.4728,21.7629,18.4306,1.60735,0.0494265,0.273697,1.04884,7.41475e-08,0.588326
625,13.8004,2,14.3962,39.2313,21.7629,18.4754,1.60735,0.0485801,0.275359,1.0472,7.77883e-08,0.593821
626,6.83469,2,14.338,38.711,21.7629,18.4491,1.60732,0.0476881,0.276937,1.05173,7.5425e-08,0.584362
627,8.44404,2,14.2942,38.8927,21.7629,18.6544,1.639,0.0453131,0.278901,1.04388,7.51637e-08,0.58548
628,6.03672,2,14.2648,37.7907,21.7629,19.0693,1.69472,0.0431994,0.275761,1.03888,7.33462e-08,0.553334
629,3.10006,2,14.2648,36.7098,21.7629,19.0834,1.6482,0.0447014,0.272261,1.02121,7.26894e-08,0.568987
630,-3.31496,2,14.3069,37.9945,21.7629,18.6358,1.58671,0.0444842,0.272587,0.987666,7.42642e-08,0.601858
631,5.9763,2,14.3848,39.6527,21.7629,18.1017,1.57022,0.0471318,0.275798,1.01904,7.00417e-08,0.602546
632,4.80021,2,14.361,41.4173,21.7629,18.185,1.60774,0.0435925,0.272727,1.04704,7.02835e-08,0.630459
633,3.27405,2,14.3544,42.5898,21.7629,18.1326,1.57806,0.0446001,0.272926,1.0892,7.12535e-08,0.611754
634,0.358678,2,14.3307,42.005,21.7629,18.539,1.59851,0.0434944,0.272241,1.07017,7.03042e-08,0.601637
635,3.21849,2,14.303,41.6701,21.7629,18.2907,1.56313,0.0452662,0.270778,1.04814,7.54626e-08,0.590082
636,1.14753,2,14.3336,42.1148,21.7629,18.1448,1.53432,0.0461406,0.272479,1.03685,7.76798e-08,0.58749
637,1.79486,2,14.355,42.6309,21.7629,18.1513,1.53432,0.0463305,0.273132,1.03601,7.76462e-08,0.583559
638,9.19886,2,14.3923,41.3726,21.7629,17.9668,1.55341,0.047038,0.27306,1.07412,7.65131e-08,0.57874
639,8.14848,2,14.3857,40.3304,21.7629,17.8265,1.56236,0.0466177,0.274279,1.06395,7.93205e-08,0.581608
640,13.5775,2,14.3361,39.5821,21.7629,18.1064,1.61307,0.0456345,0.270745,1.07173,8.16519e-08,0.571876
641,1.14133,2,14.32,39.0685,21.7629,18.4221,1.57158,0.0471258,0.269691,1.04764,7.93748e-08,0.569264
642,10.478,2,14.3255,39.0041,21.7629,18.6866,1.57158,0.0475575,0.271159,1.04141,7.96622e-08,0.596838
643,8.22099,2,14.343,39.2201,21.7629,18.5504,1.57158,0.0476358,0.271301,1.05032,8.0899e-08,0.584313
644,17.0702,2,14.399,39.4035,21.7629,18.381,1.56301,0.0495197,0.271834,1.03628,8.86233e-08,0.572684
645,6.0468,2,14.387,39.0509,21.7629,18.293,1.56799,0.0481395,0.271986,1.01339,8.81792e-08,0.574702
646,10.3451,2,14.3626,39.306,21.7629,18.4616,1.60205,0.0456793,0.275204,1.00469,8.9497e-08,0.577179
647,5.56472,2,14.365,38.2241,21.7629,18.8106,1.64875,0.0432647,0.273908,1.00233,8.69597e-08,0.557425
648,7.9403,2,14.329,37.9971,21.7629,18.6296,1.65948,0.0429597,0.270927,1.0094,8.72035e-08,0.547775
649,14.5443,2,14.3444,38.8568,21.7629,18.5285,1.61244,0.0462401,0.271091,1.04631,8.60239e-08,0.56404
650,17.0197,2,14.3846,39.0881,21.7629,18.2015,1.57433,0.0492074,0.275645,1.06087,8.81159e-08,0.557434
651,11.6767,2,14.3985,39.7234,21.7629,18.2508,1.51218,0.0513445,0.275591,1.06598,8.97024e-08,0.573379
652,15.8647,2,14.4267,39.2224,21.7629,18.0196,1.53481,0.050507,0.276027,1.0705,8.87204e-08,0.58999
653,22.2242,2,14.4518,38.8867,21.7629,17.9284,1.54454,0.0513472,0.275023,1.06474,9.11429e-08,0.604564
654,16.8096,2,14.406,40.0803,21.7629,18.0484,1.55391,0.0510413,0.273133,1.08206,8.93351e-08,0.606913
655,16.5786,2,14.4304,40.2896,21.7629,18.0987,1.58352,0.0481408,0.275639,1.10295,8.89487e-08,0.621068
656,20.7388,2,14.4029,40.64,21.7629,18.3474,1.56534,0.0505533,0.271949,1.11298,8.99664e-08,0.608571
657,22.729,2,14.3871,41.7229,21.7629,18.2828,1.54717,0.051372,0.271534,1.14156,9.46967e-08,0.601825
658,16.8132,2,14.357,41.9402,21.7629,18.2726,1.52149,0.0523486,0.269821,1.12817,9.65309e-08,0.595107
659,22.0448,2,14.3468,42.4345,21.7629,18.6436,1.52153,0.0538008,0.267021,1.11646,9.81046e-08,0.587811
660,17.7732,2,14.2956,42.8468,21.7629,18.7106,1.5381,0.052655,0.269096,1.1288,9.52219e-08,0.585295
661,9.04254,2,14.2333,42.422,21.7629,18.9391,1.53809,0.0524546,0.267159,1.1214,8.92148e-08,0.574762
662,17.0122,2,14.2388,42.4285,21.7629,18.3443,1.53352,0.0525638,0.269792,1.12377,8.9188e-08,0.573498
663,13.5265,2,14.258,41.5366,21.7629,18.2373,1.54131,0.051919,0.270414,1.11652,8.95155e-08,0.563481
