iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-699.218,1,20.4203,25.2818,10.6153,0.0999708,-0.37479,0.138687,2.32886,1.78181e-07,0.000765918
959,-699.151,1,20.7477,25.2818,10.6149,0.0980653,-0.387828,0.144024,2.44018,1.71541e-07,0.000797084
960,-691.879,1,21.4643,25.2818,10.6171,0.103774,-0.428684,0.144214,2.34607,1.65219e-07,0.000812532
961,-701.343,1,20.9106,25.2818,10.6168,0.102476,-0.400794,0.142453,2.15144,1.35559e-07,0.000849757
962,-695.515,1,21.2748,25.2818,10.6153,0.102282,-0.415442,0.145352,2.36826,1.42819e-07,0.000865257
963,-698.596,1,20.8338,25.2818,10.615,0.102943,-0.40142,0.139686,2.24461,1.61609e-07,0.000727271
964,-706.012,1,21.3278,25.2818,10.6148,0.0990488,-0.417957,0.132826,2.21344,1.60798e-07,0.000762357
965,-705.781,1,20.914,25.2818,10.6133,0.10079,-0.396222,0.13417,2.27401,1.31875e-07,0.000849886
966,-705.27,1,21.5881,25.2818,10.6125,0.102535,-0.431054,0.134301,2.22472,1.27089e-07,0.000821813
967,-710.509,1,20.3411,25.2818,10.6126,0.103416,-0.375752,0.13006,1.9804,1.16299e-07,0.000795389
968,-717.037,1,19.8756,25.2818,10.6127,0.103451,-0.348443,0.134107,2.14436,1.16933e-07,0.000608142
969,-715.837,1,19.5224,25.2818,10.6124,0.103967,-0.32146,0.131622,2.31116,1.11077e-07,0.000605427
970,-716.571,1,20.1349,25.2818,10.6124,0.105408,-0.35969,0.134241,2.00079,1.09611e-07,0.000642729
971,-717.681,1,20.0838,25.2818,10.6114,0.10464,-0.354061,0.143774,1.85814,1.13738e-07,0.000580913
972,-715.643,1,19.7665,25.2818,10.6123,0.102946,-0.339825,0.138481,2.06234,1.1732e-07,0.000645319
973,-710.607,1,20.8451,25.2818,10.6134,0.102733,-0.396273,0.150062,2.34598,1.04715e-07,0.000692266
974,-704.453,1,20.5142,25.2818,10.6127,0.102765,-0.392772,0.156779,2.48844,1.11283e-07,0.000712166
975,-705.31,1,20.2948,25.2818,10.6133,0.104627,-0.387633,0.161405,2.5224,1.12477e-07,0.000596893
976,-707.947,1,19.6507,25.2818,10.6123,0.103911,-0.338313,0.157699,2.31266,1.06604e-07,0.000637461
977,-702.917,1,20.5298,25.2818,10.611,0.108995,-0.395449,0.147378,2.18111,1.10358e-07,0.000630389
978,-709.439,1,21.1376,25.2818,10.6095,0.108034,-0.412671,0.147592,2.0425,1.06094e-07,0.000615168
979,-706.437,1,22.5063,25.2818,10.6097,0.107602,-0.471092,0.136489,2.354,1.04305e-07,0.000671897
980,-710.851,1,22.2144,25.2818,10.6095,0.105934,-0.462105,0.145749,2.17355,9.91709e-08,0.000673271
981,-717.913,1,21.7118,25.2818,10.6105,0.104123,-0.432853,0.151366,2.08999,8.64391e-08,0.000666607
982,-719.521,1,21.3693,25.2818,10.6122,0.105647,-0.409667,0.152007,1.93009,8.55563e-08,0.000643676
983,-717.045,1,20.3969,25.2818,10.6125,0.103627,-0.367839,0.161109,2.09718,8.68686e-08,0.000653526
984,-725.588,1,21.0145,25.2818,10.6135,0.100077,-0.409977,0.169035,2.06658,8.65866e-08,0.000585357
985,-729.887,1,20.8453,25.2818,10.6134,0.0997788,-0.393647,0.162618,2.18686,8.24028e-08,0.000529665
986,-723.182,1,20.9576,25.2818,10.6131,0.101342,-0.398781,0.156678,2.20182,8.53647e-08,0.000612157
987,-726.527,1,21.6288,25.2818,10.6134,0.102205,-0.429486,0.1554,2.07394,8.80855e-08,0.000546369
988,-726.743,1,21.4366,25.2818,10.6139,0.10365,-0.412532,0.150264,1.91715,9.13008e-08,0.00051877
989,-725.393,1,20.8555,25.2818,10.615,0.1054,-0.387998,0.145568,1.98834,8.39805e-08,0.000524298
990,-720.517,1,20.9268,25.2818,10.6152,0.107188,-0.390149,0.144846,1.82785,9.65703e-08,0.00054764
991,-724.874,1,20.8684,25.2818,10.6159,0.107057,-0.388531,0.156552,1.80675,8.91798e-08,0.000507144
992,-727.301,1,21.0615,25.2818,10.6155,0.103009,-0.386723,0.144406,2.01068,1.02698e-07,0.000487157
993,-725.014,1,20.1691,25.2818,10.616,0.106573,-0.351179,0.139676,2.03265,9.23706e-08,0.000518655
994,-728.075,1,20.1105,25.2818,10.6163,0.103653,-0.360787,0.138338,2.13968,9.2421e-08,0.000491811
995,-730.552,1,19.6892,25.2818,10.6166,0.103947,-0.336287,0.128717,1.93254,9.30206e-08,0.000522777
996,-731.547,1,18.6979,25.2818,10.6165,0.109096,-0.278973,0.131973,1.9288,8.64702e-08,0.000425495
997,-734.738,1,20.2004,25.2818,10.6163,0.101454,-0.361463,0.133822,2.07747,9.96171e-08,0.000431543
998,-726.952,1,20.6371,25.2818,10.616,0.101707,-0.391517,0.147367,2.11053,1.04717e-07,0.000474518
999,-732.265,1,20.6895,25.2818,10.6164,0.099535,-0.38708,0.138957,2.12551,1.19273e-07,0.000443316
1000,-732.52,2,20.2763,25.2818,10.6171,0.099253,-0.364132,0.153407,2.01695,1.17173e-07,0.000423091
1001,-732.222,2,20.1625,25.2818,10.6157,0.102039,-0.359759,0.143413,2.18505,1.00992e-07,0.000428331
1002,-732.165,2,20.7231,25.2818,10.6149,0.0988903,-0.395362,0.138367,2.35536,1.10406e-07,0.000421901
1003,-721.501,2,20.7178,25.2818,10.6148,0.101551,-0.400075,0.137675,2.65279,1.13624e-07,0.000450195
1004,-724.116,2,20.4729,25.2818,10.6152,0.102256,-0.386236,0.138207,2.62333,1.04231e-07,0.000437871
1005,-726.841,2,20.7328,25.2818,10.6149,0.101935,-0.397731,0.142586,2.32993,9.28577e-08,0.000485799
1006,-734.003,2,20.0266,25.2818,10.6156,0.10432,-0.359219,0.148981,2.09654,8.27002e-08,0.000425393
1007,-726.079,2,18.7711,25.2818,10.6165,0.105441,-0.29472,0.14693,2.09686,9.31671e-08,0.000462375
1008,-724.462,2,19.3896,25.2818,10.6166,0.103008,-0.329729,0.153305,2.14478,9.82153e-08,0.000492334
1009,-724.248,2,19.5599,25.2818,10.617,0.104564,-0.333558,0.14464,2.21181,9.14032e-08,0.000486467
1010,-723.809,2,19.7129,25.2818,10.617,0.101901,-0.337696,0.147344,2.28696,9.13407e-08,0.000558316
1011,-729.565,2,20.4391,25.2818,10.6178,0.102883,-0.37779,0.14773,2.13544,8.86132e-08,0.000504351
1012,-723.185,2,20.5496,25.2818,10.619,0.105148,-0.373299,0.144759,2.05599,9.01258e-08,0.000547606
1013,-736.096,2,19.9686,25.2818,10.6187,0.0997179,-0.339485,0.14066,1.87994,8.8655e-08,0.000560333
1014,-723.623,2,21.3765,25.2818,10.6177,0.103971,-0.403982,0.13593,2.02879,9.30375e-08,0.000596595
1015,-733.256,2,20.3801,25.2818,10.6179,0.101934,-0.381468,0.143132,1.97119,7.38148e-08,0.000591083
1016,-728.059,2,20.2167,25.2818,10.6184,0.104409,-0.369254,0.144599,2.09192,7.83526e-08,0.000560326
1017,-722.951,2,20.0924,25.2818,10.6179,0.106592,-0.369645,0.137151,2.16061,8.19558e-08,0.000545971
1018,-731.258,2,20.93,25.2818,10.6181,0.104004,-0.407854,0.137553,2.3359,8.1153e-08,0.000473222
1019,-732.178,2,19.6941,25.2818,10.6173,0.105409,-0.354484,0.143711,2.27242,7.64877e-08,0.000421964
1020,-737.67,2,19.4548,25.2818,10.6172,0.106143,-0.33192,0.139332,2.20251,6.72975e-08,0.000409253
1021,-743.027,2,19.016,25.2818,10.6172,0.10735,-0.294473,0.143555,2.11404,6.47591e-08,0.000341675
1022,-743.687,2,19.0302,25.2818,10.6172,0.107563,-0.308253,0.152172,1.90907,6.9565e-08,0.000319228
1023,-741.052,2,20.5989,25.2818,10.6168,0.108112,-0.379228,0.139397,1.97498,7.88442e-08,0.000314076
1024,-744.803,2,19.2592,25.2818,10.6171,0.10759,-0.322233,0.13566,2.12549,7.00597e-08,0.000306081
1025,-749.608,2,20.0953,25.2818,10.6169,0.104154,-0.367093,0.137315,2.20842,7.21659e-08,0.000298937
1026,-751.327,2,20.1537,25.2818,10.6169,0.102792,-0.362481,0.135595,2.32424,7.07182e-08,0.000302093
1027,-756.151,2,20.4452,25.2818,10.6172,0.101696,-0.386075,0.13723,2.70948,6.39276e-08,0.000270487
1028,-748.86,2,20.5341,25.2818,10.618,0.103816,-0.392214,0.131243,2.85481,5.81731e-08,0.000326657
1029,-748.958,2,20.1147,25.2818,10.6181,0.102017,-0.37035,0.129427,2.76853,6.07326e-08,0.000345708
1030,-745.164,2,20.2688,25.2818,10.6178,0.104523,-0.379294,0.131493,2.5136,6.22566e-08,0.000344477
1031,-750.678,2,19.8779,25.2818,10.6176,0.10427,-0.36379,0.133993,2.48852,6.03347e-08,0.000330178
1032,-747.967,2,20.4538,25.2818,10.6176,0.104309,-0.393241,0.126248,2.48184,6.8147e-08,0.000312302
1033,-755.023,2,20.8643,25.2818,10.6176,0.103773,-0.408623,0.126884,2.58047,6.35438e-08,0.000280758
1034,-756.513,2,20.4367,25.2818,10.6176,0.10231,-0.392861,0.127163,2.52828,6.43135e-08,0.000272959
1035,-767.975,2,19.6308,25.2818,10.6182,0.102574,-0.349143,0.128139,2.345,5.95734e-08,0.00023796
1036,-759.307,2,19.2312,25.2818,10.6182,0.103421,-0.329086,0.133953,2.44613,6.00253e-08,0.000231858
1037,-760.652,2,18.7375,25.2818,10.6182,0.102179,-0.29968,0.129054,2.63755,6.17584e-08,0.000236014
1038,-755.469,2,19.1392,25.2818,10.6182,0.105063,-0.3293,0.12897,2.77782,5.85853e-08,0.000226559
1039,-762.594,2,20.0339,25.2818,10.6183,0.10589,-0.369279,0.128582,2.66106,5.29574e-08,0.000218487
1040,-761.157,2,20.3174,25.2818,10.6185,0.106504,-0.376684,0.126136,2.51742,5.02905e-08,0.000247408
1041,-762.719,2,20.8264,25.2818,10.6181,0.103842,-0.403984,0.127072,2.71154,5.80705e-08,0.000225481
1042,-750.337,2,20.9551,25.2818,10.618,0.106414,-0.411923,0.128181,2.7789,6.15761e-08,0.000232828
1043,-761.805,2,22.1135,25.2818,10.6177,0.103905,-0.464899,0.130318,2.59457,5.83487e-08,0.000234786
1044,-767.932,2,21.4592,25.2818,10.6178,0.102445,-0.443389,0.130476,2.66032,5.70013e-08,0.000219963
1045,-759.148,2,20.7935,25.2818,10.6172,0.103123,-0.415214,0.138518,2.67078,6.0068e-08,0.00021762
1046,-756.111,2,21.3792,25.2818,10.6175,0.10545,-0.442255,0.133518,2.63146,5.87216e-08,0.000227663
1047,-760.033,2,21.7526,25.2818,10.6177,0.103369,-0.455174,0.13507,2.6357,5.40381e-08,0.000243485
1048,-760.193,2,21.3823,25.2818,10.6179,0.102989,-0.435779,0.132903,2.4522,6.21146e-08,0.0002318
1049,-755.163,2,21.9949,25.2818,10.618,0.101932,-0.469441,0.135928,2.6885,6.54883e-08,0.000231145
1050,-753.166,2,21.7563,25.2818,10.6179,0.103554,-0.453869,0.139592,2.6923,6.78069e-08,0.00022885
1051,-750.306,2,20.647,25.2818,10.6179,0.101639,-0.405974,0.139661,2.68924,7.63742e-08,0.000239435
1052,-746.422,2,20.8958,25.2818,10.6178,0.10161,-0.418272,0.146661,2.66497,7.78981e-08,0.000253786
1053,-753.944,2,21.7908,25.2818,10.618,0.103411,-0.457225,0.140229,2.63282,6.98343e-08,0.000232002
1054,-769.229,2,21.9861,25.2818,10.6183,0.0998454,-0.457548,0.133308,2.36704,6.78064e-08,0.00023548
1055,-768.771,2,21.9595,25.2818,10.6185,0.0990056,-0.458268,0.136642,2.39758,6.22606e-08,0.00023432
1056,-764.686,2,21.388,25.2818,10.6186,0.0995897,-0.432096,0.137789,2.38566,6.04663e-08,0.000247762
1057,-761.089,2,20.9121,25.2818,10.619,0.101123,-0.413407,0.139387,2.55892,5.72281e-08,0.000246338
1058,-767.259,2,20.9653,25.2818,10.6187,0.100572,-0.413013,0.146018,2.59781,5.81851e-08,0.000212094
1059,-764.165,2,22.3788,25.2818,10.6187,0.0999544,-0.480134,0.147349,2.68831,6.15559e-08,0.000208117
1060,-765.631,2,22.2275,25.2818,10.6183,0.100541,-0.468955,0.146098,2.8143,5.66239e-08,0.000197348
1061,-766.836,2,21.5352,25.2818,10.6183,0.101781,-0.438377,0.145685,2.72175,5.36438e-08,0.000198248
1062,-766.839,2,21.5179,25.2818,10.6184,0.10042,-0.439336,0.147897,2.84097,5.01236e-08,0.000210138
1063,-769.12,2,20.936,25.2818,10.6183,0.10161,-0.408367,0.146746,2.64762,4.8853e-08,0.000205587
1064,-765.906,2,21.0101,25.2818,10.6185,0.102271,-0.411902,0.146896,2.72709,4.65339e-08,0.000219823
1065,-768.366,2,21.0041,25.2818,10.6185,0.103148,-0.414027,0.144786,2.75992,4.47783e-08,0.000209498
1066,-771.577,2,20.7279,25.2818,10.6185,0.103414,-0.406294,0.148802,2.66548,4.4659e-08,0.000193749
1067,-776.225,2,19.8428,25.2818,10.6186,0.102693,-0.355464,0.152562,2.52517,4.20222e-08,0.00019418
1068,-779.611,2,19.7545,25.2818,10.6185,0.102167,-0.353648,0.154464,2.43596,3.99996e-08,0.000187969
1069,-779.26,2,19.8679,25.2818,10.6184,0.102217,-0.354578,0.150871,2.32146,3.77487e-08,0.000198563
1070,-779.59,2,20.0845,25.2818,10.6185,0.104333,-0.364693,0.157106,2.28786,3.36675e-08,0.000191375
1071,-776.414,2,20.4977,25.2818,10.6186,0.104167,-0.376952,0.152664,2.32804,3.3395e-08,0.000210351
1072,-779.072,2,19.6472,25.2818,10.6188,0.104145,-0.332095,0.151873,2.21429,3.29745e-08,0.000217941
1073,-771.666,2,19.2143,25.2818,10.6186,0.105542,-0.307633,0.154102,2.29135,3.52011e-08,0.000214334
1074,-779.163,2,19.9548,25.2818,10.6184,0.103604,-0.349938,0.151564,2.31445,3.48659e-08,0.000214435
1075,-778.413,2,18.8274,25.2818,10.6185,0.104454,-0.289684,0.147863,2.21109,3.53676e-08,0.000210915
1076,-780.288,2,18.5831,25.2818,10.6184,0.104482,-0.274354,0.144909,2.18783,3.5865e-08,0.000204286
1077,-778.154,2,19.1228,25.2818,10.6186,0.106373,-0.302431,0.136926,2.07158,3.76583e-08,0.000201718
1078,-783.867,2,20.0829,25.2818,10.6184,0.103437,-0.353902,0.145207,2.16609,3.64034e-08,0.00019497
1079,-779.732,2,19.7595,25.2818,10.6186,0.103432,-0.339889,0.148544,2.22155,3.72022e-08,0.00019532
1080,-782.626,2,20.8965,25.2818,10.6186,0.102611,-0.397004,0.150657,2.27742,3.73449e-08,0.000188641
1081,-780.313,2,21.2842,25.2818,10.6188,0.105439,-0.422554,0.151179,2.14577,3.51057e-08,0.000186622
1082,-771.378,2,21.1116,25.2818,10.6186,0.106916,-0.420827,0.153438,2.27328,3.587e-08,0.000191731
1083,-779.973,2,20.5912,25.2818,10.6187,0.106704,-0.393436,0.15684,2.21084,3.41519e-08,0.00018396
1084,-787.608,2,20.7343,25.2818,10.6186,0.104342,-0.397936,0.156425,2.2811,3.23403e-08,0.000182316
1085,-778.931,2,20.188,25.2818,10.6187,0.104575,-0.365919,0.157502,2.26604,3.22439e-08,0.000197266
1086,-779.349,2,20.3624,25.2818,10.6188,0.104058,-0.375449,0.159724,2.25744,2.99175e-08,0.000217743
1087,-778.536,2,20.6221,25.2818,10.6185,0.104124,-0.386127,0.153911,2.25495,3.25622e-08,0.000213721
1088,-790.212,2,20.7075,25.2818,10.6187,0.104201,-0.384459,0.150027,2.27098,2.93123e-08,0.000195793
1089,-797.198,2,20.8789,25.2818,10.6186,0.103969,-0.390826,0.139775,2.30308,2.85757e-08,0.000171843
1090,-797.608,2,21.0995,25.2818,10.6187,0.100626,-0.406788,0.145259,2.20853,2.67944e-08,0.000201464
1091,-796.36,2,21.3436,25.2818,10.6187,0.100325,-0.419654,0.144152,2.17877,2.60317e-08,0.000211015
1092,-789.881,2,21.6761,25.2818,10.6186,0.10099,-0.432015,0.142325,2.11895,2.89005e-08,0.000214342
1093,-790.843,2,20.8044,25.2818,10.6185,0.100989,-0.395476,0.145484,2.05922,2.84796e-08,0.000227641
1094,-778.624,2,20.4221,25.2818,10.6187,0.101512,-0.379355,0.147873,2.26826,3.00834e-08,0.000237065
1095,-788.991,2,21.1508,25.2818,10.6186,0.101111,-0.412441,0.144007,2.15924,3.0172e-08,0.000231218
1096,-792.468,2,21.2527,25.2818,10.6188,0.100338,-0.416386,0.142865,2.17084,2.83672e-08,0.000231178
1097,-784.517,2,20.5626,25.2818,10.6188,0.102498,-0.382756,0.139823,2.2356,2.99901e-08,0.000223708
1098,-787.179,2,19.9866,25.2818,10.6188,0.103749,-0.357856,0.139567,2.28991,2.92852e-08,0.000206555
1099,-781.806,2,20.0024,25.2818,10.6185,0.104836,-0.355041,0.139498,2.28574,3.1748e-08,0.000192573
1100,-780.752,2,20.0653,25.2818,10.6185,0.104318,-0.355457,0.140029,2.2567,3.252e-08,0.000200992
1101,-783.664,2,19.8737,25.2818,10.6185,0.104391,-0.345046,0.145909,2.20875,3.2915e-08,0.000198926
1102,-783.169,2,19.007,25.2818,10.6184,0.103808,-0.303261,0.151269,2.26292,3.11259e-08,0.000204275
1103,-787.965,2,18.5538,25.2818,10.6185,0.104999,-0.282297,0.147415,2.29145,2.97794e-08,0.000187455
1104,-785.593,2,18.3794,25.2818,10.6183,0.105899,-0.273382,0.145159,2.29897,2.99679e-08,0.000178565
1105,-782.268,2,18.6421,25.2818,10.6181,0.106291,-0.283188,0.140048,2.26569,3.09175e-08,0.000189496
1106,-779.161,2,18.6182,25.2818,10.6182,0.107163,-0.274106,0.136611,2.29128,3.06764e-08,0.00019313
1107,-773.154,2,19.2294,25.2818,10.6182,0.107903,-0.303678,0.136586,2.3167,3.29355e-08,0.000194273
1108,-777.786,2,19.2735,25.2818,10.6184,0.107869,-0.308558,0.138643,2.34803,3.48545e-08,0.0001782
1109,-785.97,2,19.166,25.2818,10.6183,0.107872,-0.306058,0.138635,2.26045,3.29908e-08,0.00017123
1110,-788.262,2,19.8279,25.2818,10.6182,0.106221,-0.340616,0.137614,2.23638,3.2519e-08,0.000173405
1111,-787.687,2,19.558,25.2818,10.6181,0.10482,-0.329775,0.147248,2.17623,3.35036e-08,0.000165597
1112,-784.665,2,20.0943,25.2818,10.618,0.102974,-0.360161,0.156221,2.36443,3.36208e-08,0.00016651
1113,-783.029,2,20.4491,25.2818,10.6181,0.103409,-0.381699,0.156403,2.47947,3.39912e-08,0.000162176
1114,-780.496,2,21.1856,25.2818,10.6182,0.104348,-0.4184,0.155924,2.55618,3.23242e-08,0.000165861
1115,-778.569,2,20.6839,25.2818,10.6182,0.104948,-0.398328,0.153097,2.57646,3.16974e-08,0.000171548
1116,-776.095,2,19.9244,25.2818,10.618,0.106341,-0.360309,0.148659,2.56591,3.24e-08,0.000171529
1117,-782.004,2,19.4541,25.2818,10.618,0.106832,-0.335571,0.144774,2.55598,3.10566e-08,0.000171433
1118,-782.459,2,19.4293,25.2818,10.6179,0.105649,-0.33167,0.143013,2.58402,3.24563e-08,0.000170765
1119,-791.158,2,20.0154,25.2818,10.6179,0.103765,-0.361608,0.143043,2.53392,3.42015e-08,0.000159092
1120,-797.65,2,20.1138,25.2818,10.6179,0.102094,-0.370208,0.144024,2.41657,3.35049e-08,0.000156553
1121,-781.275,2,20.099,25.2818,10.6179,0.102278,-0.370741,0.147742,2.53621,3.46861e-08,0.000160286
1122,-784.075,2,19.7738,25.2818,10.618,0.102099,-0.355939,0.149525,2.57633,3.51746e-08,0.000160925
1123,-789.887,2,19.7533,25.2818,10.618,0.101553,-0.356911,0.148254,2.56003,3.62449e-08,0.000150005
1124,-789.548,2,19.5459,25.2818,10.618,0.102117,-0.345732,0.148044,2.47372,3.53097e-08,0.000151294
1125,-786.624,2,19.4222,25.2818,10.618,0.102932,-0.338555,0.148878,2.56451,3.37044e-08,0.000155458
1126,-790.937,2,19.8251,25.2818,10.6182,0.102186,-0.358649,0.146453,2.53451,3.40855e-08,0.000161254
1127,-792.883,2,19.6452,25.2818,10.6182,0.101982,-0.34836,0.145666,2.50604,3.318e-08,0.000159343
1128,-794.454,2,20.031,25.2818,10.6183,0.101701,-0.359798,0.146306,2.4381,3.0994e-08,0.000162973
1129,-792.376,2,20.109,25.2818,10.6184,0.101151,-0.358358,0.146483,2.4728,3.11075e-08,0.00016218
1130,-802.197,2,20.2644,25.2818,10.6183,0.100702,-0.367937,0.149325,2.42296,3.07423e-08,0.000150267
1131,-795.822,2,20.7274,25.2818,10.6183,0.100812,-0.389468,0.1529,2.40322,3.13309e-08,0.000147209
1132,-798.109,2,20.7377,25.2818,10.6182,0.102077,-0.387916,0.150751,2.3371,3.01252e-08,0.000142308
1133,-797.669,2,20.7015,25.2818,10.6183,0.101269,-0.384435,0.150179,2.32583,3.06063e-08,0.000143724
1134,-796.854,2,20.5128,25.2818,10.6183,0.100775,-0.374051,0.153882,2.27112,3.11931e-08,0.000145035
1135,-799.007,2,20.5768,25.2818,10.6183,0.101858,-0.38138,0.153102,2.25485,3.00657e-08,0.000138977
1136,-805.067,2,20.8122,25.2818,10.6184,0.101503,-0.393988,0.151239,2.29723,2.89553e-08,0.000134887
1137,-802.682,2,21.2826,25.2818,10.6185,0.101394,-0.415387,0.149405,2.32202,2.83051e-08,0.000135005
1138,-807.887,2,21.608,25.2818,10.6186,0.101022,-0.429822,0.148707,2.28261,2.78246e-08,0.000133319
1139,-807.843,2,21.6764,25.2818,10.6186,0.101109,-0.432997,0.148335,2.33209,2.53685e-08,0.000135935
1140,-807.511,2,21.6334,25.2818,10.6188,0.101794,-0.431435,0.147268,2.35128,2.45213e-08,0.000132258
1141,-803.901,2,21.204,25.2818,10.6187,0.101892,-0.414241,0.144972,2.37151,2.43254e-08,0.000138738
1142,-802.76,2,21.1521,25.2818,10.6188,0.103529,-0.412075,0.143113,2.35998,2.5186e-08,0.000131456
1143,-801.118,2,20.937,25.2818,10.6188,0.10322,-0.40243,0.142485,2.37868,2.58413e-08,0.000129856
1144,-800.555,2,20.7448,25.2818,10.6188,0.103156,-0.397216,0.14738,2.39576,2.63164e-08,0.000128426
1145,-796.387,2,20.1921,25.2818,10.6188,0.102486,-0.374609,0.147135,2.39742,2.7342e-08,0.000134951
1146,-805.527,2,19.8325,25.2818,10.6187,0.101917,-0.358322,0.147606,2.37377,2.69462e-08,0.000134933
1147,-796.676,2,19.5837,25.2818,10.6188,0.103329,-0.349177,0.143319,2.3753,2.78523e-08,0.000135005
1148,-804.765,2,19.6787,25.2818,10.6187,0.102063,-0.350659,0.145795,2.39513,2.6936e-08,0.000135119
1149,-802.241,2,19.6419,25.2818,10.6186,0.102209,-0.345019,0.144969,2.431,2.72654e-08,0.000131375
1150,-796.344,2,19.9005,25.2818,10.6186,0.102669,-0.354819,0.145354,2.57645,2.67698e-08,0.000130858
1151,-804.286,2,19.8415,25.2818,10.6185,0.102478,-0.355112,0.14428,2.54593,2.58923e-08,0.000130294
1152,-801.478,2,19.635,25.2818,10.6185,0.10278,-0.348782,0.145306,2.60059,2.52993e-08,0.000130377
1153,-798.979,2,19.5017,25.2818,10.6185,0.103431,-0.341796,0.14468,2.51903,2.62048e-08,0.000128649
1154,-800.331,2,19.3988,25.2818,10.6185,0.10344,-0.338044,0.145693,2.50551,2.5586e-08,0.000131337
1155,-791.979,2,19.3868,25.2818,10.6184,0.103757,-0.338155,0.145623,2.61804,2.54652e-08,0.000136257
1156,-802.765,2,19.0318,25.2818,10.6184,0.103085,-0.3175,0.147067,2.66838,2.49717e-08,0.000131985
1157,-798.894,2,19.2951,25.2818,10.6184,0.101811,-0.330968,0.148296,2.69836,2.61698e-08,0.000134065
1158,-806.768,2,19.6996,25.2818,10.6184,0.100467,-0.352676,0.14863,2.79014,2.63505e-08,0.000128322
1159,-791.569,2,20.2156,25.2818,10.6184,0.100942,-0.377669,0.151545,2.92493,2.57981e-08,0.000132943
1160,-796.563,2,20.382,25.2818,10.6183,0.101865,-0.385992,0.153574,3.14245,2.4293e-08,0.000125755
1161,-799.644,2,20.7334,25.2818,10.6182,0.101804,-0.402784,0.155486,3.04124,2.46202e-08,0.000123114
1162,-800.525,2,20.5349,25.2818,10.6182,0.102516,-0.394472,0.156597,2.93654,2.51514e-08,0.00011939
1163,-804.938,2,20.5284,25.2818,10.6182,0.102356,-0.395194,0.156192,2.86732,2.41719e-08,0.000121399
1164,-799.755,2,20.8721,25.2818,10.6182,0.101808,-0.410971,0.154536,2.83941,2.45665e-08,0.000125603
1165,-809.273,2,20.6391,25.2818,10.6182,0.101819,-0.399211,0.153396,2.68938,2.36802e-08,0.000126781
1166,-806.203,2,20.3218,25.2818,10.6182,0.101332,-0.382236,0.150367,2.58166,2.44229e-08,0.000130672
1167,-809.923,2,20.207,25.2818,10.6182,0.101388,-0.377561,0.15068,2.51086,2.32895e-08,0.000133445
1168,-812.858,2,20.2085,25.2818,10.6182,0.101457,-0.375732,0.148707,2.40483,2.19838e-08,0.000139622
1169,-815.538,2,20.294,25.2818,10.6181,0.101375,-0.375448,0.14653,2.32944,2.15288e-08,0.000138398
1170,-808.749,2,20.3788,25.2818,10.618,0.101086,-0.378265,0.144777,2.30851,2.32604e-08,0.000135355
1171,-791.991,2,20.7957,25.2818,10.6179,0.10212,-0.397926,0.146674,2.35253,2.43251e-08,0.000138753
1172,-805.204,2,20.6897,25.2818,10.6179,0.102831,-0.390061,0.148131,2.30829,2.33681e-08,0.00014054
1173,-805.966,2,20.3767,25.2818,10.6179,0.102377,-0.37552,0.147459,2.30178,2.28613e-08,0.00014588
1174,-793.37,2,20.0783,25.2818,10.618,0.103716,-0.357711,0.147945,2.27474,2.24901e-08,0.000154325
1175,-805.183,2,19.8131,25.2818,10.618,0.103441,-0.345705,0.15099,2.30022,2.19382e-08,0.000150447
1176,-804.465,2,19.5611,25.2818,10.618,0.103106,-0.331267,0.153267,2.28084,2.21958e-08,0.00014754
1177,-807.177,2,19.3278,25.2818,10.6179,0.102564,-0.317205,0.155869,2.29814,2.2076e-08,0.000144963
1178,-813.726,2,19.4496,25.2818,10.618,0.101622,-0.322237,0.156502,2.23523,2.22999e-08,0.000143064
1179,-809.107,2,19.3713,25.2818,10.618,0.101288,-0.318208,0.157492,2.23713,2.20316e-08,0.000144425
1180,-807.805,2,19.3528,25.2818,10.6181,0.102049,-0.317675,0.155509,2.19323,2.21961e-08,0.000143569
1181,-804.505,2,18.9792,25.2818,10.6181,0.102386,-0.299325,0.152805,2.19085,2.22728e-08,0.000144195
1182,-804.355,2,19.1437,25.2818,10.6182,0.103158,-0.307958,0.151361,2.11936,2.321e-08,0.000140483
1183,-798.374,2,19.3925,25.2818,10.6181,0.103508,-0.320867,0.151516,2.0856,2.38222e-08,0.000143289
1184,-806.5,2,19.3143,25.2818,10.618,0.10334,-0.315782,0.152127,2.07892,2.36377e-08,0.000143059
1185,-805.829,2,18.9591,25.2818,10.618,0.102956,-0.297848,0.152382,2.02666,2.35005e-08,0.000148232
1186,-811.214,2,18.848,25.2818,10.618,0.103134,-0.289062,0.149869,2.00288,2.26525e-08,0.000151113
1187,-808.843,2,19.1085,25.2818,10.6181,0.103198,-0.303642,0.148318,2.01196,2.241e-08,0.000149262
1188,-808.284,2,19.3547,25.2818,10.6181,0.102657,-0.317006,0.1499,2.01891,2.26155e-08,0.000149126
1189,-799.718,2,19.4006,25.2818,10.6181,0.103136,-0.320968,0.15049,2.07224,2.26918e-08,0.000149777
1190,-808.816,2,19.6647,25.2818,10.6181,0.103041,-0.333209,0.148382,2.0757,2.29831e-08,0.000145959
