iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-207.259,1,27.5604,29.3843,16.1356,0.119279,-0.580457,0.163027,2.18739,0.000745043,0.736004
502,-217.631,1,29.6265,29.3879,17.1377,0.114692,-0.638487,0.158495,1.98912,0.000753515,0.712198
503,-206.207,1,30.7471,29.3901,17.6326,0.119471,-0.675821,0.159756,1.97567,0.000917706,0.6672
504,-213.631,1,27.9556,29.3903,17.3537,0.120555,-0.568849,0.156527,1.98489,0.000744496,0.640767
505,-212.266,1,25.9529,29.3944,16.7468,0.120956,-0.49552,0.156281,1.89494,0.000749066,0.648872
506,-209.605,1,26.5606,29.3964,14.8259,0.117372,-0.54303,0.153997,2.08249,0.000811524,0.708102
507,-204.358,1,25.6328,29.3993,14.5009,0.119802,-0.513008,0.157652,2.08118,0.000813504,0.740051
508,-203.76,1,27.5286,29.4002,13.8283,0.121719,-0.589497,0.157466,1.98705,0.000704822,0.848615
509,-205.905,1,26.8603,29.4038,12.9331,0.12026,-0.559044,0.162533,1.94533,0.000696229,0.802154
510,-207.019,1,28.6968,29.4017,12.6328,0.119151,-0.62496,0.170608,1.86723,0.000643176,0.894725
511,-203.235,1,27.5021,29.3966,14.3641,0.119597,-0.57851,0.172604,1.94653,0.000670995,0.914862
512,-208.804,1,25.8011,29.3954,14.0467,0.118812,-0.514342,0.173323,2.01525,0.000638505,0.791155
513,-214.841,1,24.9771,29.3947,12.9977,0.119926,-0.480258,0.167867,1.94428,0.000576066,0.778602
514,-214.684,1,27.0809,29.3954,14.6766,0.117816,-0.555419,0.173475,2.00835,0.000573946,0.793213
515,-223.243,1,27.484,29.3985,15.479,0.119982,-0.564181,0.16339,1.87325,0.00043479,0.800014
516,-222.543,1,26.9876,29.401,14.5502,0.118271,-0.545863,0.174555,1.85161,0.000447614,0.862363
517,-218.719,1,26.8923,29.4007,14.8422,0.115136,-0.567965,0.177492,1.99079,0.000478041,0.92151
518,-209.363,1,27.0907,29.4024,14.4342,0.117345,-0.574636,0.179313,2.27904,0.00049803,0.98659
519,-211.574,1,27.5184,29.4036,12.4889,0.119489,-0.607247,0.160242,1.88626,0.000524236,1.03329
520,-208.999,1,28.7103,29.4047,13.0603,0.11946,-0.632839,0.159483,2.21947,0.000515555,0.938676
521,-215.45,1,30.3509,29.407,12.775,0.117992,-0.679194,0.164904,1.95779,0.00055422,0.9204
522,-220.492,1,28.519,29.4041,11.7409,0.116663,-0.618625,0.155093,1.77066,0.000581955,0.880698
523,-205.481,1,27.3536,29.4029,12.6219,0.121897,-0.589216,0.146316,1.9974,0.00062654,0.947824
524,-202.168,1,28.6361,29.4057,12.325,0.122117,-0.621446,0.158262,2.05365,0.000653628,0.912146
525,-206.595,1,27.104,29.4063,14.2485,0.117014,-0.568366,0.164427,2.10669,0.000607177,0.955328
526,-202.433,1,28.3883,29.4017,15.7795,0.119236,-0.615604,0.157244,2.05219,0.000615588,1.10696
527,-211.369,1,28.6658,29.4,13.1895,0.11671,-0.628615,0.157829,2.05488,0.000552036,1.01613
528,-207.03,1,26.6557,29.3999,13.9492,0.118738,-0.552061,0.160099,1.9126,0.000620029,1.03479
529,-209.023,1,27.3251,29.4014,13.6858,0.117468,-0.579989,0.170176,2.04266,0.000589211,0.947183
530,-212.423,1,26.6726,29.4025,14.4871,0.111554,-0.559789,0.170007,2.07201,0.000643533,1.03826
531,-211.803,1,25.7064,29.4032,16.0123,0.112001,-0.517837,0.166224,2.06947,0.000650237,1.02947
532,-214.568,1,25.7312,29.4013,17.5921,0.111489,-0.535211,0.15688,2.29797,0.000599754,1.03245
533,-204.33,1,25.906,29.4022,15.7687,0.112715,-0.542548,0.161472,2.50347,0.000668232,1.0846
534,-200.694,1,26.091,29.4011,16.3939,0.117089,-0.547768,0.161359,2.51229,0.000634347,1.02964
535,-210.414,1,25.7345,29.398,15.2245,0.112291,-0.521536,0.173012,2.50429,0.000608519,0.931856
536,-206.809,1,26.6371,29.3992,16.2731,0.115064,-0.558883,0.161103,2.39717,0.000673317,0.892565
537,-210.156,1,26.4057,29.3979,16.0991,0.116708,-0.554535,0.154533,2.40805,0.000623707,0.858528
538,-213.247,1,27.3451,29.3994,17.0073,0.115747,-0.577413,0.147389,2.12745,0.000726812,0.776337
539,-203.828,1,27.2368,29.401,15.9382,0.115845,-0.565291,0.16022,2.2618,0.000782009,0.886578
540,-207.625,1,25.8308,29.4087,14.5243,0.116621,-0.513131,0.156193,2.17951,0.000784028,0.802272
541,-195.486,1,26.2341,29.4092,13.3006,0.122318,-0.55119,0.164574,2.17275,0.000799182,0.895575
542,-194.353,1,26.5289,29.4095,14.2518,0.122135,-0.547489,0.161915,2.34586,0.000731917,0.865474
543,-200.202,1,27.8296,29.4094,14.2945,0.122015,-0.591727,0.160198,1.93102,0.000804227,0.835837
544,-203.634,1,29.0501,29.4103,14.8557,0.119054,-0.637233,0.168625,2.04062,0.000829373,0.754132
545,-205.421,1,30.3274,29.4115,14.3401,0.117846,-0.682351,0.16385,1.9542,0.000829148,0.801881
546,-206.419,1,30.3584,29.4114,13.9644,0.119723,-0.674891,0.147971,1.99563,0.000784913,0.810148
547,-200.166,1,27.6501,29.4126,13.1366,0.125061,-0.580465,0.157919,1.8496,0.000731843,0.845242
548,-192.711,1,27.6524,29.4094,13.0486,0.125506,-0.589876,0.158424,2.04473,0.000804322,0.874057
549,-190.963,1,29.6189,29.4071,12.6354,0.130432,-0.646429,0.150834,1.92345,0.000823235,0.831007
550,-194.245,1,29.2425,29.4089,14.2714,0.124909,-0.630368,0.159501,1.96219,0.00081047,0.932738
551,-196.378,1,28.7965,29.4052,12.2924,0.124354,-0.634815,0.153744,1.89434,0.000857857,0.899318
552,-192.316,1,29.386,29.4044,13.8191,0.125303,-0.642843,0.167047,1.81775,0.000846883,0.854463
553,-213.064,1,29.152,29.4061,12.7351,0.117587,-0.640972,0.152471,2.01877,0.000684565,0.816022
554,-211.664,1,28.6718,29.4117,13.8682,0.119533,-0.614422,0.154255,1.8284,0.000656199,0.827947
555,-211.293,1,26.8218,29.4119,12.8555,0.120335,-0.562089,0.159896,1.78242,0.000681985,0.785602
556,-216.598,1,27.0207,29.4072,12.4319,0.122093,-0.56109,0.151784,1.66367,0.000561333,0.832541
557,-220.174,1,26.7859,29.4085,11.9748,0.121667,-0.551343,0.150219,1.73976,0.000519652,0.791024
558,-218.008,1,27.9713,29.4076,14.5073,0.121392,-0.586099,0.160067,1.88543,0.00051433,0.780992
559,-218.378,1,27.7437,29.4042,13.8522,0.122799,-0.564978,0.157999,1.64578,0.000535673,0.746614
560,-223.698,1,28.3529,29.404,14.6187,0.118313,-0.600993,0.172055,1.75423,0.000513148,0.73768
561,-222.039,1,27.5459,29.404,17.0038,0.11597,-0.573422,0.160655,1.90206,0.0005437,0.825858
562,-221.448,1,27.8643,29.4078,15.3321,0.121176,-0.583203,0.172926,1.98861,0.000395887,0.797729
563,-225.494,1,27.6639,29.4076,14.0488,0.12459,-0.564374,0.172329,1.86129,0.00036904,0.716459
564,-236.238,1,27.2668,29.4075,13.0281,0.120293,-0.551229,0.164105,1.78768,0.000333623,0.710731
565,-242.442,1,28.3432,29.4073,14.0899,0.120102,-0.585215,0.147834,1.72457,0.00032547,0.696012
566,-241.464,1,27.0129,29.4079,13.8861,0.120486,-0.547822,0.154574,1.77119,0.000307511,0.699394
567,-233.986,1,28.7542,29.4072,12.6557,0.119988,-0.619246,0.158268,1.8034,0.000343017,0.764616
568,-229.254,1,28.3293,29.4074,12.5875,0.124125,-0.587103,0.162928,1.83395,0.000329289,0.727935
569,-229.594,1,26.9348,29.4062,12.0243,0.123377,-0.546232,0.147146,1.84965,0.000389806,0.713965
570,-229.338,1,26.4206,29.4066,12.6324,0.12193,-0.532,0.148849,1.9513,0.000367989,0.749359
571,-225.259,1,26.4484,29.4052,12.0029,0.122898,-0.537323,0.145831,2.0286,0.000368471,0.74855
572,-228.011,1,25.4456,29.4041,11.8794,0.12506,-0.497898,0.150808,1.75337,0.000351452,0.788889
573,-231.486,1,26.1233,29.4046,12.8982,0.121434,-0.537059,0.151524,1.75061,0.000383189,0.747341
574,-240.343,1,27.6702,29.4053,13.4066,0.116369,-0.577499,0.151976,1.79008,0.000379906,0.714413
575,-232.384,1,27.3895,29.407,14.8937,0.119893,-0.571877,0.148168,2.12658,0.0003924,0.629728
576,-230.357,1,27.8725,29.4085,16.4483,0.117883,-0.585133,0.160797,2.39351,0.000407714,0.595629
577,-227.819,1,29.4864,29.4077,14.6736,0.118313,-0.639105,0.156853,2.43908,0.000379557,0.665706
578,-235.511,1,28.8089,29.4085,16.6916,0.118528,-0.626451,0.150911,2.40267,0.000319726,0.66294
579,-231.929,1,29.5682,29.4116,16.1935,0.118071,-0.661297,0.153878,2.46221,0.000322855,0.70409
580,-234.644,1,28.3149,29.4105,15.1353,0.119801,-0.616197,0.153961,2.35805,0.000309035,0.716013
581,-233.611,1,27.2969,29.4096,15.5677,0.118374,-0.578796,0.149915,2.3607,0.00031935,0.768253
582,-229.073,1,27.7207,29.4096,15.114,0.118908,-0.588288,0.151388,2.28257,0.000329425,0.795099
583,-222.268,1,27.0294,29.411,16.8477,0.121826,-0.57006,0.167016,1.93476,0.000382651,0.807937
584,-228.15,1,26.0666,29.4122,15.7031,0.122034,-0.534039,0.164363,2.03718,0.000346575,0.730137
585,-217.496,1,27.8234,29.4131,15.429,0.123374,-0.594899,0.163445,2.41792,0.000366532,0.768648
586,-219.25,1,27.9952,29.4131,14.7518,0.120325,-0.601277,0.150416,2.32358,0.000419662,0.761668
587,-214.756,1,27.4533,29.4113,15.6376,0.123755,-0.57928,0.158991,2.34136,0.000380796,0.811989
588,-220.484,1,28.7314,29.4122,14.315,0.12365,-0.624895,0.156901,2.00484,0.000405762,0.794172
589,-221.521,1,26.4153,29.4142,13.3332,0.125041,-0.54572,0.152318,2.01356,0.000412551,0.718416
590,-221.815,1,26.8416,29.4148,13.0349,0.124888,-0.547427,0.151729,2.10278,0.000404578,0.683522
591,-218.631,1,26.9277,29.4125,12.7081,0.119675,-0.555805,0.157647,2.10564,0.00041965,0.871518
592,-213.043,1,26.7306,29.4125,11.5973,0.122001,-0.558358,0.174524,2.04722,0.000415484,0.903428
593,-220.626,1,28.3601,29.4133,11.5592,0.116734,-0.612101,0.169787,1.76833,0.000453652,0.96215
594,-211.771,1,27.6157,29.4147,11.5926,0.123157,-0.608176,0.177843,1.6093,0.00050401,0.950888
595,-214.946,1,27.9226,29.4183,11.0567,0.11786,-0.601517,0.164595,1.74636,0.000588483,1.02908
596,-207.376,1,28.294,29.4111,11.138,0.120516,-0.608341,0.156195,1.73983,0.00072568,0.897132
597,-221.328,1,27.3316,29.4084,12.4226,0.114646,-0.565855,0.155616,1.82251,0.000646353,0.79171
598,-214.571,1,27.847,29.4069,13.5336,0.123528,-0.583958,0.165364,1.72038,0.000597822,0.745933
599,-223.515,1,29.4011,29.4062,13.9339,0.12258,-0.617985,0.159997,1.68965,0.000561451,0.630943
600,-221.055,1,27.9157,29.4076,14.1361,0.122034,-0.570942,0.155553,1.80084,0.000555511,0.68043
601,-216.752,1,28.0585,29.408,14.3059,0.12257,-0.580375,0.155242,1.78346,0.000655874,0.673128
602,-220.956,1,26.5928,29.4064,12.8065,0.122765,-0.546449,0.172613,1.87279,0.00059611,0.516163
603,-219.829,1,26.089,29.4026,13.1498,0.123926,-0.530179,0.165374,2.06572,0.000550648,0.556333
604,-229.957,1,25.4928,29.4041,12.9295,0.120026,-0.488787,0.167022,1.94778,0.000513616,0.528339
605,-227.381,1,27.5278,29.4038,12.0646,0.119378,-0.579943,0.157087,1.95993,0.000525138,0.578598
606,-211.171,1,27.5739,29.4052,13.9229,0.12605,-0.583187,0.160004,1.97424,0.000536994,0.646283
607,-218.814,1,29.4646,29.4037,12.411,0.126726,-0.642638,0.147469,2.12545,0.000489622,0.584811
608,-225.164,1,27.8489,29.4024,13.5963,0.119349,-0.583346,0.155665,2.01515,0.00052282,0.61531
609,-219.282,1,27.071,29.4046,13.813,0.123614,-0.554597,0.15076,2.09752,0.000521264,0.627123
610,-224.381,1,27.3701,29.4035,15.4649,0.126403,-0.562374,0.15265,1.99219,0.000436147,0.557091
611,-226.04,1,27.0452,29.4043,15.3873,0.125637,-0.559129,0.152022,2.01152,0.000421477,0.554963
612,-222.702,1,28.1711,29.4044,15.8381,0.124263,-0.608907,0.161248,2.02043,0.000463932,0.590236
613,-225.65,1,28.1464,29.4046,14.8063,0.12471,-0.604031,0.167194,1.90064,0.000421901,0.531563
614,-223.103,1,27.0927,29.4066,15.2603,0.12658,-0.567025,0.169014,2.02963,0.000396664,0.596475
615,-220.848,1,28.4087,29.4071,14.1058,0.123931,-0.611848,0.157302,2.1818,0.000422091,0.665291
616,-221,1,26.3077,29.4076,13.9239,0.117855,-0.531502,0.15703,2.40636,0.000431474,0.772515
617,-220.922,1,26.1471,29.4086,13.9258,0.11806,-0.528835,0.173562,2.27864,0.000417439,0.753377
618,-226.6,1,27.1346,29.4077,13.4203,0.119074,-0.577764,0.169265,2.11919,0.000410926,0.702018
619,-222.745,1,27.3387,29.4063,14.0781,0.119041,-0.585295,0.168804,2.27751,0.000420062,0.729661
620,-229.88,1,26.4055,29.4087,13.1549,0.119756,-0.549006,0.158927,2.38573,0.000339653,0.650486
621,-231.828,1,26.9419,29.4079,13.7637,0.121829,-0.567562,0.149533,2.27436,0.000357311,0.607561
622,-235.96,1,28.7797,29.4076,13.8594,0.12004,-0.61126,0.152375,2.03966,0.000341146,0.64711
623,-230.058,1,27.0737,29.4053,14.1946,0.121636,-0.556865,0.143765,2.1451,0.000349896,0.747612
624,-230.081,1,26.8856,29.4052,14.7393,0.120251,-0.545105,0.164437,2.12011,0.000339341,0.743578
625,-217.561,1,27.6369,29.4052,15.4221,0.125547,-0.582372,0.159689,2.13348,0.000334975,0.841623
626,-224.993,1,27.3332,29.4043,15.4121,0.123387,-0.56494,0.142606,2.16547,0.000312349,0.849027
627,-229.245,1,28.0186,29.4048,15.5074,0.121955,-0.600833,0.145047,2.17258,0.000303535,0.83326
628,-225.94,1,27.5274,29.4064,15.1927,0.12222,-0.586465,0.154429,2.16042,0.000301075,0.855182
629,-234.264,1,26.0103,29.4058,15.8151,0.124274,-0.524162,0.166277,2.12879,0.000245155,0.70668
630,-239.332,1,26.4744,29.4062,14.733,0.118704,-0.540434,0.171567,2.09367,0.00028246,0.673217
631,-230.263,1,27.8737,29.4075,14.7621,0.120081,-0.593838,0.161907,2.5275,0.000284427,0.708717
632,-222.914,1,28.4676,29.4089,15.1382,0.126182,-0.612191,0.159695,2.4481,0.000314962,0.698585
633,-225.001,1,30.4371,29.4099,14.9903,0.122005,-0.682119,0.159181,2.67186,0.000360807,0.610943
634,-223.241,1,29.5494,29.4112,14.0679,0.130189,-0.651746,0.175478,2.29171,0.000292079,0.59121
635,-232.021,1,27.7707,29.4124,13.3736,0.124966,-0.57362,0.18591,2.08046,0.000279219,0.557658
636,-231.403,1,30.7429,29.4136,14.4349,0.127915,-0.68254,0.18124,2.1393,0.000274348,0.531611
637,-230.011,1,29.6847,29.4132,15.6581,0.12794,-0.651631,0.16541,2.19847,0.000298659,0.547299
638,-229.597,1,28.1852,29.4124,14.216,0.128743,-0.580208,0.16417,2.1551,0.000244808,0.656697
639,-240.454,1,28.686,29.4137,13.4681,0.124493,-0.602649,0.168618,1.81484,0.000251624,0.591174
640,-237.259,1,28.4833,29.4146,13.2336,0.125738,-0.613863,0.174179,2.24446,0.00022992,0.567551
641,-236.252,1,25.1414,29.4149,13.3069,0.12749,-0.493161,0.160316,2.16829,0.000264814,0.556498
642,-242.884,1,25.2391,29.4139,15.1827,0.123904,-0.495845,0.143077,2.23756,0.000248953,0.577592
643,-254.483,1,30.0587,29.4144,14.8519,0.120968,-0.658158,0.159737,1.95716,0.00020837,0.576782
644,-248.072,1,27.0177,29.4149,15.1984,0.120092,-0.556713,0.170574,2.04766,0.000220437,0.608035
645,-256.698,1,28.1777,29.4152,14.7321,0.117589,-0.596816,0.168339,2.03892,0.000194821,0.586496
646,-252.975,1,26.1678,29.4145,14.5558,0.117143,-0.524054,0.165788,2.24048,0.000206206,0.594491
647,-251.658,1,28.4593,29.4127,14.8228,0.120687,-0.599392,0.164756,2.25649,0.00018442,0.583674
648,-255.169,1,27.9717,29.4134,15.4246,0.118426,-0.592941,0.150388,2.13648,0.000192881,0.640953
649,-250.666,1,31.6897,29.4143,15.0321,0.119198,-0.712978,0.152848,2.18405,0.000192499,0.680941
650,-244.988,1,28.1242,29.4137,13.9546,0.122329,-0.595255,0.141006,2.49978,0.00019446,0.677395
651,-247.079,1,26.9712,29.4143,16.3768,0.119633,-0.560427,0.153204,2.49712,0.000178015,0.711586
652,-239.729,1,26.6413,29.4144,15.231,0.120575,-0.559578,0.146672,2.7403,0.000210527,0.69026
653,-245.767,1,24.8772,29.4154,15.9641,0.1174,-0.487302,0.147811,2.67404,0.000227713,0.658228
654,-248.329,1,26.8693,29.4159,15.853,0.115712,-0.575415,0.156241,2.58917,0.000201393,0.673967
655,-252.57,1,28.2934,29.4156,17.3384,0.118405,-0.610984,0.143745,2.45302,0.000191954,0.602012
656,-248.852,1,26.5507,29.4163,15.5304,0.121938,-0.551621,0.151143,2.55418,0.000199528,0.554774
657,-251.879,1,28.4109,29.4166,15.2614,0.121661,-0.617307,0.145385,2.42048,0.000168953,0.607726
658,-255.526,1,27.4221,29.4163,15.5426,0.117508,-0.58183,0.150824,2.53895,0.000172928,0.603926
659,-261.146,1,27.6329,29.4167,15.3597,0.119299,-0.594935,0.158498,2.37703,0.000166336,0.553168
660,-253.263,1,26.6815,29.4175,13.4766,0.120758,-0.55888,0.156997,2.86823,0.000163592,0.519143
661,-256.575,1,28.9248,29.4174,13.3399,0.120419,-0.644638,0.159219,2.8312,0.000140383,0.532621
662,-254.392,1,27.2608,29.4173,12.428,0.120882,-0.583836,0.156115,2.63164,0.000133433,0.650786
663,-254.823,1,27.8538,29.4173,13.8693,0.122936,-0.595944,0.151507,2.3761,0.000129375,0.688029
664,-251.459,1,27.8269,29.4175,13.0996,0.124204,-0.590446,0.161521,2.19527,0.000131761,0.726316
665,-255.739,1,28.1845,29.418,13.9754,0.120776,-0.603956,0.165892,2.22042,0.000120806,0.748972
666,-259.069,1,28.1603,29.4185,14.9218,0.118607,-0.609946,0.166555,2.38904,0.000126544,0.680583
667,-256.936,1,28.007,29.4188,16.2373,0.120582,-0.584551,0.171546,2.11083,0.000118558,0.754602
668,-262.346,1,28.1907,29.4186,14.6949,0.119403,-0.59945,0.174764,1.94945,0.000113564,0.812133
669,-257.321,1,29.1526,29.418,14.5259,0.120831,-0.625526,0.176995,1.97935,0.000128792,0.720892
670,-258.195,1,27.4177,29.4174,13.4238,0.123411,-0.570644,0.168505,1.99945,0.000124052,0.676508
671,-256.445,1,27.1237,29.4173,13.5115,0.12399,-0.571565,0.160128,2.08678,0.000140729,0.697397
672,-261.371,1,27.3798,29.4178,13.9382,0.11959,-0.580295,0.163309,1.96576,0.00013308,0.675489
673,-268.153,1,28.9922,29.4179,13.3106,0.117115,-0.639312,0.178751,2.00527,0.000113586,0.677274
674,-260.055,1,30.1374,29.4181,13.4271,0.120733,-0.67434,0.174251,2.02454,0.000130625,0.661261
675,-262.796,1,27.6515,29.4182,13.5765,0.123103,-0.578501,0.166133,2.0123,0.000121826,0.632808
676,-254.645,1,29.1635,29.4183,15.0509,0.126957,-0.625096,0.155798,2.22911,0.000121293,0.627385
677,-256.234,1,31.1934,29.4181,15.1674,0.12642,-0.676783,0.159693,2.00621,0.000122657,0.659012
678,-259.009,1,29.9022,29.4176,14.1465,0.121811,-0.63942,0.1588,2.25112,0.00013163,0.658131
679,-260.398,1,30.3752,29.4181,13.9191,0.123446,-0.654225,0.161246,2.12959,0.000117469,0.646378
680,-260.551,1,28.8535,29.4182,15.0668,0.124545,-0.604654,0.155236,2.13768,0.000116519,0.616313
681,-266.046,1,27.8737,29.4173,15.4598,0.124413,-0.566622,0.146836,2.18428,0.00011105,0.567396
682,-276.49,1,29.1331,29.4173,15.891,0.122101,-0.620129,0.153544,1.95447,9.89043e-05,0.525774
683,-279.8,1,27.897,29.4177,16.2586,0.119864,-0.5782,0.148525,2.01058,0.000101899,0.513831
684,-284.92,1,29.1135,29.4182,16.2222,0.117178,-0.61843,0.154438,2.20268,8.87519e-05,0.5053
685,-279.79,1,29.2911,29.4183,17.7657,0.117041,-0.635551,0.150508,2.37335,9.45121e-05,0.547972
686,-282.235,1,28.149,29.4185,16.874,0.116252,-0.594524,0.152104,2.43375,9.62602e-05,0.525829
687,-273.864,1,28.9107,29.4186,16.6148,0.120611,-0.628897,0.161504,2.37291,0.000105086,0.491142
688,-271.603,1,30.3167,29.4187,15.8824,0.124153,-0.672894,0.160755,2.49257,9.8661e-05,0.433981
689,-268.703,1,27.3637,29.4188,15.255,0.126256,-0.568769,0.156911,2.68047,9.1853e-05,0.444784
690,-273.396,1,28.4695,29.419,14.9989,0.12503,-0.619779,0.156269,2.39549,0.000100058,0.43136
691,-277.094,1,27.4607,29.4196,15.0033,0.123071,-0.592843,0.16841,2.30524,8.92201e-05,0.435153
692,-263.771,1,28.8327,29.4198,14.7763,0.124888,-0.626388,0.167343,2.33949,0.00011568,0.461052
693,-273.608,1,27.6145,29.42,15.1571,0.121131,-0.59737,0.15852,2.20714,0.000107835,0.513441
694,-275.369,1,26.9482,29.4204,14.256,0.119616,-0.570663,0.170665,2.17119,0.000100503,0.491794
695,-279.221,1,28.6432,29.421,14.34,0.121285,-0.628969,0.182144,2.12858,9.1601e-05,0.476465
696,-272.35,1,26.5028,29.4208,14.9011,0.118696,-0.549019,0.188341,2.46063,8.96373e-05,0.507618
697,-280.894,1,29.102,29.4208,13.48,0.121727,-0.626843,0.178123,2.19387,8.31947e-05,0.484797
698,-283.022,1,28.1083,29.4206,14.1433,0.121109,-0.586939,0.184287,2.14425,7.69666e-05,0.475898
699,-288.137,1,28.7405,29.4206,14.3537,0.117081,-0.604645,0.185586,1.90212,7.64246e-05,0.507068
700,-291.334,1,29.338,29.4202,15.3219,0.115793,-0.627889,0.173507,1.89494,7.95542e-05,0.531532
701,-283.953,1,29.5112,29.4208,14.1074,0.116122,-0.63243,0.177704,1.95497,8.81728e-05,0.512511
702,-286.963,1,29.9048,29.421,14.1221,0.116646,-0.650404,0.175087,1.83406,9.868e-05,0.486544
703,-280.845,1,30.622,29.4209,13.8265,0.118766,-0.674393,0.181555,1.73148,9.86152e-05,0.523365
704,-275.587,1,29.4149,29.4207,14.0399,0.121602,-0.626299,0.174742,1.68717,9.63172e-05,0.586478
705,-275.942,1,30.0537,29.4209,14.1505,0.12231,-0.644025,0.174129,1.55934,9.85734e-05,0.59609
706,-274.861,1,29.0131,29.4218,12.5948,0.122474,-0.615728,0.179829,1.56067,0.000101869,0.596341
707,-265.593,1,28.2964,29.4218,12.9717,0.126977,-0.593567,0.17526,1.68129,9.92493e-05,0.629843
708,-268.403,1,28.1434,29.4218,13.2727,0.120832,-0.59486,0.171229,1.86628,0.000109603,0.666295
709,-267.633,1,27.3137,29.4219,11.1837,0.120991,-0.585769,0.16682,1.81845,0.00011018,0.648837
710,-262.82,1,27.1029,29.4224,12.0784,0.12158,-0.577512,0.161067,1.98809,0.000129251,0.670027
711,-276.209,1,28.6459,29.4226,11.8377,0.116693,-0.629931,0.168171,1.87579,0.000114831,0.599077
712,-277.583,1,28.8568,29.4234,12.3721,0.123946,-0.626168,0.164283,1.71888,9.1818e-05,0.590729
713,-264.026,1,27.0167,29.4238,10.9897,0.12984,-0.569084,0.170778,1.92623,8.48246e-05,0.625142
714,-274.64,1,26.4276,29.4241,11.7292,0.122117,-0.529874,0.166356,1.61785,0.000100343,0.617561
715,-276.264,1,28.4008,29.4239,11.0806,0.125835,-0.6084,0.163298,1.59861,8.70626e-05,0.596202
716,-271.908,1,27.4527,29.424,10.786,0.125763,-0.566634,0.162379,1.81886,8.96446e-05,0.62715
717,-268.841,1,28.7818,29.4239,11.4443,0.128222,-0.618527,0.176393,1.75214,8.4809e-05,0.642185
718,-272.304,1,25.1745,29.4233,12.4785,0.124503,-0.469773,0.160832,1.84333,8.72184e-05,0.653489
719,-280.273,1,27.989,29.4234,11.9989,0.121303,-0.581641,0.167588,1.6758,7.99261e-05,0.675489
720,-265.851,1,27.8728,29.4236,12.9539,0.127491,-0.57627,0.167132,1.63303,9.19961e-05,0.692208
721,-272.191,1,28.5661,29.4237,12.4933,0.123706,-0.602069,0.161168,1.85293,9.19175e-05,0.642796
722,-274.053,1,28.4375,29.4239,13.2921,0.12034,-0.593597,0.150569,1.857,0.000102509,0.657236
723,-273.598,1,27.7365,29.4246,13.8311,0.121569,-0.566584,0.158161,1.68838,0.000106639,0.660027
724,-267.367,1,28.0271,29.4245,15.5385,0.123959,-0.586544,0.151102,1.72615,0.000113654,0.676264
725,-267.838,1,26.8986,29.4246,15.9717,0.123836,-0.553622,0.160492,1.70463,0.000110297,0.640659
726,-263.303,1,27.9326,29.4245,14.9764,0.125349,-0.582475,0.160404,1.77374,0.000113422,0.691748
727,-262.538,1,28.5445,29.4245,15.0967,0.122029,-0.606289,0.156366,1.76918,0.000119659,0.754181
728,-271.37,1,28.5678,29.424,13.3571,0.122352,-0.591893,0.150166,1.71548,0.000116689,0.675319
729,-267.582,1,28.9689,29.4237,11.8894,0.124294,-0.619381,0.148624,1.63586,0.000122278,0.665473
730,-269.151,1,30.0931,29.4239,12.1208,0.125286,-0.664503,0.158907,1.64607,0.000106609,0.673942
731,-277.062,1,28.6922,29.424,12.7261,0.121028,-0.616861,0.164108,1.63671,9.76447e-05,0.65787
732,-277.169,1,28.1571,29.4243,13.9955,0.11794,-0.586092,0.168498,1.70121,9.42111e-05,0.715821
733,-288.176,1,27.5133,29.424,13.2059,0.115769,-0.568373,0.168082,1.45172,8.60611e-05,0.727655
734,-277.822,1,28.052,29.4244,12.6204,0.116959,-0.587704,0.179281,1.67091,9.1106e-05,0.762534
735,-269.373,1,28.603,29.4245,13.1189,0.120146,-0.608809,0.185853,1.6529,9.70617e-05,0.806501
736,-269.82,1,29.1049,29.4242,12.7335,0.124328,-0.644399,0.173392,1.6653,8.06917e-05,0.754207
737,-266.656,1,28.5781,29.4238,13.0777,0.123999,-0.622456,0.177785,1.65881,8.85682e-05,0.790942
738,-273.653,1,27.07,29.4241,13.1548,0.124077,-0.557438,0.173633,1.56239,8.18356e-05,0.720763
739,-273.316,1,28.1167,29.4243,12.8477,0.121043,-0.60084,0.180816,1.76231,8.32091e-05,0.653959
740,-268.036,1,28.5894,29.4242,12.5739,0.124408,-0.617048,0.165451,2.02394,9.48318e-05,0.608208
741,-257.195,1,31.1062,29.4243,13.0797,0.127936,-0.711485,0.173829,2.05015,0.000111961,0.60816
742,-257.607,1,27.1937,29.4233,14.2511,0.124965,-0.565532,0.1669,2.15834,0.000111145,0.673415
743,-265.09,1,27.8481,29.4231,13.1807,0.120291,-0.594107,0.178279,2.03828,0.000115417,0.622897
744,-266.342,1,26.989,29.4233,13.059,0.123142,-0.551733,0.178885,1.93374,0.000109125,0.561089
745,-273.853,1,27.7187,29.4231,11.974,0.120198,-0.579632,0.166757,1.90283,0.000100762,0.604769
746,-270.978,1,26.314,29.4235,12.7443,0.128246,-0.51109,0.155386,1.76072,9.435e-05,0.564917
747,-274.13,1,26.8724,29.4229,12.9649,0.126347,-0.525008,0.159287,1.80737,0.000100604,0.473722
748,-272.074,1,27.8975,29.4231,13.4432,0.126638,-0.566742,0.165051,1.77444,0.000110679,0.473721
