iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
912,398.733,2,17.5671,40.0725,30.092,21.2577,1.58946,2.22045e-16,0.321841,1.18633,0.581511,0.372645
913,402.197,2,17.6234,39.2363,29.9536,21.2009,1.59095,2.22045e-16,0.319505,1.21371,0.589631,0.381266
914,395.165,2,17.6086,37.6754,29.9201,21.235,1.56522,2.22045e-16,0.320479,1.18367,0.59698,0.382945
915,397.129,2,17.6035,37.1791,30.1191,21.5267,1.55176,2.22045e-16,0.321926,1.17301,0.599756,0.404867
916,392.08,2,17.6403,37.1423,30.2754,21.3525,1.54602,2.22045e-16,0.320059,1.14586,0.592764,0.379884
917,398.059,2,17.6477,37.0006,30.1954,21.2665,1.56766,2.22045e-16,0.318523,1.10821,0.593062,0.377415
918,397.693,2,17.6827,38.6599,30.1942,21.1223,1.57723,2.22045e-16,0.317118,1.1787,0.595438,0.348682
919,403.183,2,17.6089,39.4326,30.416,21.7727,1.59566,2.22045e-16,0.316438,1.20287,0.588945,0.361645
920,403.459,2,17.5945,38.9202,30.7824,21.7583,1.61798,2.22045e-16,0.317097,1.1672,0.584616,0.358707
921,401.295,2,17.5592,40.1171,30.596,21.4896,1.62434,2.22045e-16,0.313764,1.157,0.582132,0.350613
922,404.967,2,17.6273,40.2,30.6967,21.2984,1.64603,2.22045e-16,0.314101,1.14013,0.573845,0.347476
923,398.685,2,17.6987,38.5978,30.9792,20.9638,1.62744,2.22045e-16,0.316844,1.17355,0.566879,0.337076
924,398.472,2,17.7577,37.4865,31.0677,20.6999,1.61983,2.22045e-16,0.319341,1.20589,0.5622,0.322364
925,400.68,2,17.709,37.3678,31.2587,20.8366,1.61456,2.22045e-16,0.321993,1.18464,0.554208,0.347565
926,399.169,2,17.7254,36.8815,31.2666,21.1547,1.6137,2.22045e-16,0.315994,1.18293,0.542951,0.354399
927,399.726,2,17.655,37.0267,31.5006,21.5538,1.60631,2.22045e-16,0.312965,1.19761,0.53049,0.377038
928,406.384,2,17.6844,36.4479,31.7315,21.2647,1.63206,2.22045e-16,0.316144,1.22484,0.524363,0.371923
929,398.394,2,17.655,36.3789,31.6836,21.1493,1.61061,2.22045e-16,0.313414,1.24038,0.524981,0.37694
930,402.471,2,17.6304,37.0099,31.4255,21.4449,1.61416,2.22045e-16,0.313868,1.24293,0.530577,0.378411
931,398.926,2,17.6175,38.7701,31.3823,21.3277,1.59646,2.22045e-16,0.315744,1.26268,0.530281,0.38579
932,396.547,2,17.6472,39.2829,31.0309,21.6357,1.58034,2.22045e-16,0.31637,1.24223,0.532471,0.392444
933,396.14,2,17.598,40.542,30.9143,21.8762,1.57076,2.22045e-16,0.318115,1.21863,0.53047,0.399024
934,402.352,2,17.5927,42.8306,30.6134,22.2522,1.58158,2.22045e-16,0.318448,1.19492,0.530026,0.426331
935,402.747,2,17.5599,46.4641,30.3887,22.0387,1.5895,2.22045e-16,0.316721,1.21871,0.527512,0.431131
936,404.74,2,17.5472,46.7923,30.1131,21.3943,1.60324,2.22045e-16,0.317987,1.2005,0.52449,0.440398
937,403.763,2,17.5657,44.859,30.3704,21.2394,1.59911,2.22045e-16,0.315993,1.22045,0.527031,0.454258
938,400.042,2,17.5738,44.4552,30.1052,21.2928,1.60462,2.22045e-16,0.313012,1.15345,0.540048,0.431458
939,402.294,2,17.5791,43.696,29.8187,21.7525,1.6042,2.22045e-16,0.31445,1.12863,0.559591,0.428532
940,402.265,2,17.5467,44.4072,29.6,21.9818,1.59749,2.22045e-16,0.314443,1.12665,0.568854,0.440292
941,403.426,2,17.6218,43.94,29.8749,22.2187,1.58266,2.22045e-16,0.317556,1.16855,0.575353,0.464077
942,404.309,2,17.6768,43.4515,29.9519,21.8354,1.58263,2.22045e-16,0.318849,1.19463,0.581977,0.462382
943,411.115,2,17.6867,43.9316,29.868,21.9513,1.61992,2.22045e-16,0.31841,1.20539,0.587364,0.432453
944,411.297,2,17.7019,43.0121,29.4418,22.2264,1.63426,2.22045e-16,0.319112,1.19733,0.587407,0.441658
945,411.504,2,17.6781,43.6631,29.4136,21.7205,1.63808,2.22045e-16,0.320055,1.20748,0.583358,0.457973
946,403.01,2,17.6166,43.3273,29.4278,21.21,1.63428,2.22045e-16,0.321356,1.14431,0.573614,0.439313
947,402.692,2,17.6614,43.9028,29.4819,21.458,1.62106,2.22045e-16,0.320821,1.15963,0.575918,0.426731
948,402.591,2,17.638,43.8759,29.6028,21.5447,1.62106,2.22045e-16,0.319652,1.16596,0.577123,0.40321
949,404.016,2,17.6187,43.3014,29.8423,21.4285,1.62474,2.22045e-16,0.319318,1.15676,0.570642,0.400562
950,403.614,2,17.6439,43.2254,30.1008,21.005,1.62703,2.22045e-16,0.318576,1.13394,0.565001,0.403965
951,405.065,2,17.6851,42.1742,30.1983,20.7635,1.63525,2.22045e-16,0.317286,1.1259,0.561211,0.401331
952,404.605,2,17.7222,41.7816,30.2579,20.3531,1.6403,1.33981e-07,0.315586,1.14747,0.562996,0.385797
953,404.573,2,17.7451,43.3075,30.2944,20.1172,1.64161,8.39579e-08,0.316394,1.19021,0.557662,0.372903
954,407.539,2,17.7193,45.2348,30.1583,20.2514,1.63974,5.2872e-08,0.317643,1.27482,0.555588,0.372534
955,404.499,2,17.6767,47.1559,29.8667,20.3774,1.6426,3.34587e-08,0.318836,1.24254,0.562797,0.362048
956,402.668,2,17.6563,49.9042,29.4551,20.377,1.64788,2.12758e-08,0.318999,1.1753,0.567735,0.352244
957,404.887,2,17.6544,52.5504,29.0349,20.4267,1.65589,1.35935e-08,0.317955,1.17789,0.577358,0.335727
958,401.986,2,17.6648,51.0801,28.876,20.2347,1.65973,8.72607e-09,0.316148,1.12582,0.585546,0.326187
959,401.6,2,17.6507,50.5432,28.7188,20.2758,1.64988,5.62765e-09,0.314499,1.12953,0.592825,0.328058
960,399.416,2,17.6389,49.6184,28.5843,20.4081,1.64108,3.64612e-09,0.314934,1.10429,0.603817,0.323961
961,401.587,2,17.6805,49.7765,28.6303,20.5286,1.64477,2.37305e-09,0.316879,1.11325,0.605109,0.312086
962,402.11,2,17.6718,48.7697,28.8168,20.7818,1.64979,1.55143e-09,0.317182,1.0924,0.598345,0.314971
963,398.083,2,17.6196,47.1076,28.8122,20.9262,1.63983,1.01879e-09,0.318896,1.06803,0.597214,0.317895
964,403.068,2,17.5877,46.4377,28.8607,20.925,1.63644,6.71953e-10,0.318688,1.05689,0.605808,0.337641
965,398.609,2,17.6176,46.1157,29.0371,20.667,1.61918,4.45119e-10,0.318073,1.04937,0.605819,0.357804
966,396.301,2,17.6203,45.4284,29.0483,20.6364,1.60532,2.96123e-10,0.317055,1.02693,0.610199,0.366784
967,396.84,2,17.6285,45.5221,28.892,20.3947,1.5981,1.97837e-10,0.314675,1.01861,0.613598,0.371143
968,397.289,2,17.6535,46.4032,28.7092,20.3931,1.59918,1.32727e-10,0.313615,1.00167,0.621727,0.365161
969,397.924,2,17.6542,47.0363,28.6644,20.6125,1.59482,8.9414e-11,0.312171,0.994574,0.623241,0.377537
970,402.519,2,17.6271,47.6559,28.601,20.8904,1.59699,6.04824e-11,0.313515,0.988731,0.622524,0.40376
971,401.271,2,17.6033,49.0406,28.3774,20.873,1.5881,4.10778e-11,0.315295,0.994515,0.624317,0.431787
972,400.822,2,17.6395,47.9836,28.2868,20.8337,1.58182,2.80105e-11,0.318895,1.01146,0.624693,0.439677
973,401.128,2,17.6454,47.8947,28.2317,20.9964,1.57863,1.91756e-11,0.319543,1.0408,0.626056,0.438821
974,402.853,2,17.6187,48.0878,28.4407,21.0599,1.58082,1.31788e-11,0.319048,1.04898,0.616762,0.453154
975,395.471,2,17.5841,49.0954,28.5086,21.0004,1.56621,9.09239e-12,0.320711,1.0529,0.611112,0.449764
976,400.71,2,17.6294,48.8571,28.4761,21.0801,1.56141,6.29709e-12,0.32062,1.06714,0.603633,0.471394
977,400.702,2,17.6269,49.2754,28.4917,21.2515,1.56796,4.37766e-12,0.317934,1.03975,0.591918,0.485825
978,400.049,2,17.6198,49.8554,28.3796,21.1322,1.57172,3.05469e-12,0.31772,1.03409,0.590228,0.478832
979,399.938,2,17.6151,50.6294,28.1259,20.9998,1.56857,2.13944e-12,0.31871,1.057,0.595969,0.469738
980,401.249,2,17.6176,50.7475,28.1642,21.0516,1.56938,1.50391e-12,0.31989,1.09114,0.598202,0.457878
981,400.383,2,17.652,51.4346,28.1662,20.9645,1.56303,1.061e-12,0.319767,1.12334,0.604688,0.456278
982,404.323,2,17.6629,50.8466,28.1899,21.0971,1.56281,7.51227e-13,0.31768,1.18046,0.60838,0.460993
983,403.883,2,17.6682,50.2491,28.3327,21.2353,1.56705,5.33793e-13,0.317542,1.16846,0.610842,0.468165
984,405.807,2,17.6254,48.8959,28.3866,21.2456,1.57232,3.80636e-13,0.317609,1.15906,0.61052,0.482302
985,403.727,2,17.6433,48.9256,28.4134,21.1967,1.57042,2.72378e-13,0.316923,1.19258,0.613358,0.475865
986,410.416,2,17.623,49.3494,28.436,21.3989,1.58491,1.95594e-13,0.317784,1.22685,0.614238,0.468084
987,403.802,2,17.6148,50.1687,28.4591,21.2578,1.58259,1.40947e-13,0.317776,1.24305,0.614051,0.458003
988,404.571,2,17.5877,50.1537,28.3512,21.2403,1.58522,1.01923e-13,0.319344,1.24164,0.616588,0.445393
989,401.907,2,17.5922,50.1206,28.0961,21.1208,1.58047,7.39644e-14,0.318774,1.22114,0.620922,0.444416
990,405.111,2,17.5818,50.73,27.9411,20.9622,1.58296,5.38664e-14,0.3193,1.21326,0.626092,0.443064
991,410.743,2,17.5997,50.8405,27.6679,20.9823,1.59917,3.93722e-14,0.317468,1.19403,0.63826,0.441905
992,402.338,2,17.5851,51.2021,27.3784,20.9293,1.59584,2.88855e-14,0.31988,1.15946,0.647916,0.431738
993,401.849,2,17.5222,51.317,27.065,21.1189,1.58683,2.12742e-14,0.321049,1.14494,0.657366,0.432516
994,400.881,2,17.522,51.3133,26.6854,21.1133,1.58187,1.57323e-14,0.321252,1.10833,0.663415,0.435769
995,400.997,2,17.5395,51.4875,26.4751,21.3787,1.57761,1.16847e-14,0.319817,1.10097,0.667099,0.43532
996,402.074,2,17.5593,51.8808,26.0956,21.5956,1.58032,8.71924e-15,0.321721,1.08509,0.672101,0.425808
997,400.974,2,17.5586,52.7627,26.0581,21.6318,1.58547,6.54005e-15,0.318989,1.08423,0.669632,0.410933
998,402.803,2,17.5558,54.0791,25.9231,21.9731,1.58917,4.93381e-15,0.31794,1.08653,0.66554,0.408513
999,398.254,2,17.5742,54.5943,25.9555,22.1844,1.58959,3.74633e-15,0.317725,1.07269,0.657752,0.397158
1000,399.949,2,17.6026,55.5139,26.0186,22.0943,1.59412,2.86585e-15,0.317407,1.06477,0.650393,0.38833
1001,403.968,2,17.5741,56.6548,26.0136,22.078,1.60103,2.21109e-15,0.318949,1.07738,0.648237,0.382673
1002,403.283,2,17.5523,58.1852,25.9551,22.1426,1.60427,1.72278e-15,0.318731,1.09568,0.650188,0.375694
1003,403.301,2,17.573,59.1921,25.8007,22.2355,1.60653,1.35756e-15,0.318506,1.10982,0.657263,0.36786
1004,406.198,2,17.6058,61.2159,25.6354,22.1436,1.61064,1.08363e-15,0.318531,1.14993,0.661023,0.361463
1005,406.191,2,17.6146,61.6299,25.6967,22.3189,1.61581,8.77603e-16,0.317178,1.15141,0.659901,0.365093
1006,401.557,2,17.6175,60.1515,25.607,22.2987,1.61192,7.22209e-16,0.318192,1.14321,0.657844,0.364861
1007,401.328,2,17.6448,60.8907,25.4239,22.3865,1.60031,6.04688e-16,0.318933,1.16818,0.656044,0.371905
1008,404.932,2,17.6326,62.2852,25.5174,22.3329,1.60371,5.15567e-16,0.319431,1.17224,0.646707,0.377035
1009,402.416,2,17.6195,60.7917,25.6402,22.2646,1.60303,4.47802e-16,0.317436,1.15576,0.642378,0.384541
1010,400.632,2,17.6253,60.6199,25.6911,22.2624,1.60103,3.96139e-16,0.316275,1.14323,0.639573,0.384877
1011,401.692,2,17.6316,60.3099,25.6885,22.2113,1.60173,3.56648e-16,0.315097,1.12442,0.639899,0.387043
1012,397.892,2,17.6079,59.8872,25.7547,22.2583,1.59665,3.26383e-16,0.313998,1.11271,0.635641,0.386305
1013,398.145,2,17.6036,60.3739,25.6909,22.1876,1.58724,3.03129e-16,0.313922,1.12731,0.631762,0.390253
1014,404.905,2,17.6014,61.0342,25.6048,22.1502,1.5958,2.85217e-16,0.314944,1.11583,0.632788,0.391653
1015,403.5,2,17.5886,60.7801,25.5271,22.0742,1.59259,2.71385e-16,0.316582,1.12084,0.638569,0.399684
1016,400.52,2,17.5788,59.333,25.6176,22.0937,1.58821,2.60676e-16,0.316895,1.10618,0.640031,0.40704
1017,403.394,2,17.6066,58.7932,25.6826,22.1441,1.58968,2.52366e-16,0.316426,1.10819,0.639803,0.411191
1018,401.645,2,17.5998,58.4505,25.7426,21.9638,1.589,2.45901e-16,0.315583,1.11312,0.640174,0.409979
1019,405.02,2,17.5789,57.6368,25.61,22.0592,1.59302,2.40859e-16,0.314278,1.1116,0.647375,0.41154
1020,406.076,2,17.5596,57.5631,25.4428,22.1208,1.59878,2.36918e-16,0.314968,1.09227,0.657864,0.413206
1021,406.914,2,17.5541,57.7941,25.3869,22.1766,1.60056,2.3383e-16,0.314253,1.09686,0.662126,0.420912
1022,410.397,2,17.5357,58.8463,25.3065,22.1978,1.60357,2.31405e-16,0.313297,1.10803,0.665425,0.436845
1023,406.869,2,17.542,59.1936,25.2664,22.2406,1.60346,2.29496e-16,0.313072,1.1072,0.665803,0.444132
1024,407.472,2,17.5429,59.1204,25.2376,22.2895,1.60353,2.27989e-16,0.313824,1.12319,0.666779,0.443808
1025,408.443,2,17.5076,58.8489,25.2523,22.3925,1.60415,2.26798e-16,0.314153,1.15454,0.671943,0.436914
1026,408.687,2,17.4778,58.0954,25.3279,22.6037,1.60307,2.25854e-16,0.31543,1.1703,0.672917,0.440172
1027,410.689,2,17.4667,57.1115,25.3558,22.9169,1.60236,2.25105e-16,0.315945,1.18574,0.674397,0.450679
1028,411.806,2,17.4679,57.6419,25.4345,23.0073,1.6072,2.24508e-16,0.317328,1.19243,0.671773,0.453949
1029,407.273,2,17.4911,58.3913,25.5433,23.015,1.60541,2.24031e-16,0.317025,1.19578,0.665172,0.456826
1030,410.812,2,17.518,58.3082,25.6385,22.8596,1.61369,2.23651e-16,0.318186,1.19216,0.662978,0.448092
1031,401.443,2,17.527,58.1127,25.7631,22.7054,1.60724,2.23346e-16,0.318387,1.1886,0.657551,0.43794
1032,400.504,2,17.5488,58.5249,25.9261,22.5987,1.60218,2.23101e-16,0.318565,1.18983,0.650657,0.42625
1033,400.616,2,17.5603,57.5162,26.0267,22.4414,1.59446,2.22904e-16,0.318245,1.19237,0.646792,0.424835
1034,402.664,2,17.577,56.9504,26.0861,22.4033,1.59464,2.22745e-16,0.3182,1.18411,0.643262,0.420442
1035,405.825,2,17.5545,57.0248,26.0472,22.4945,1.5965,2.22617e-16,0.318547,1.18457,0.644475,0.419275
1036,398.161,2,17.5472,55.8943,26.0172,22.6325,1.58671,2.22513e-16,0.318803,1.17451,0.645969,0.418965
1037,399.524,2,17.539,55.2956,26.06,22.5729,1.58627,2.22429e-16,0.31839,1.15674,0.643818,0.413067
1038,397.201,2,17.534,54.6765,26.0373,22.4854,1.57848,2.2236e-16,0.31811,1.15009,0.643137,0.413392
1039,405.18,2,17.5456,55.3034,25.9386,22.3957,1.58805,2.22304e-16,0.318121,1.1259,0.640567,0.413438
1040,401.637,2,17.5548,55.7393,25.9565,22.3807,1.59223,2.22259e-16,0.318644,1.11156,0.632724,0.410761
1041,402.233,2,17.5591,56.3128,26.0396,22.4499,1.59438,2.22222e-16,0.318417,1.12263,0.626611,0.405886
1042,399.049,2,17.5741,57.0205,26.1226,22.3996,1.58958,2.22191e-16,0.318628,1.13651,0.621395,0.403714
1043,402.371,2,17.5962,58.286,26.2331,22.5006,1.58826,2.22166e-16,0.316022,1.16605,0.616879,0.405014
1044,403.146,2,17.6028,58.5874,26.3455,22.4305,1.58959,2.22146e-16,0.316258,1.185,0.613308,0.402045
1045,402.495,2,17.6184,58.4208,26.5053,22.5699,1.5872,2.22129e-16,0.316535,1.20608,0.607688,0.4052
1046,403.571,2,17.6071,58.7525,26.5257,22.7429,1.59066,2.22115e-16,0.31591,1.20361,0.604189,0.406045
1047,399.693,2,17.578,58.6111,26.5761,22.9512,1.58698,2.22103e-16,0.315655,1.19736,0.600162,0.410178
1048,399.352,2,17.5529,58.9783,26.5885,23.1714,1.58251,2.22094e-16,0.316371,1.20153,0.595867,0.412475
1049,401.421,2,17.5717,58.9522,26.558,23.2301,1.58342,2.22086e-16,0.317252,1.20008,0.592724,0.411667
1050,395.855,2,17.5539,58.8749,26.5503,23.432,1.57545,2.22079e-16,0.318717,1.19062,0.591289,0.413659
1051,397.436,2,17.5495,58.4083,26.4527,23.551,1.57383,2.22074e-16,0.318459,1.17557,0.59165,0.412434
1052,395.925,2,17.5706,57.3623,26.4042,23.5349,1.5709,2.22069e-16,0.318117,1.16195,0.59051,0.411716
1053,399.248,2,17.5657,56.3252,26.4194,23.4578,1.57247,2.22065e-16,0.319335,1.15102,0.586728,0.412576
1054,399.413,2,17.5713,55.9533,26.3838,23.4514,1.57273,2.22062e-16,0.319442,1.14213,0.584814,0.416503
1055,400.458,2,17.5759,56.0054,26.3429,23.4121,1.57168,2.22059e-16,0.31985,1.15939,0.580237,0.419066
1056,396.005,2,17.5652,55.8848,26.3183,23.5084,1.56765,2.22057e-16,0.319889,1.15429,0.576881,0.421586
1057,392.64,2,17.56,55.0537,26.3074,23.5664,1.56199,2.22055e-16,0.318955,1.15137,0.575923,0.418017
1058,400.45,2,17.5517,54.5601,26.174,23.5669,1.56528,2.22054e-16,0.318047,1.15905,0.579274,0.413724
1059,405.113,2,17.5357,54.1586,26.1617,23.7164,1.57184,2.22052e-16,0.318066,1.16811,0.581726,0.413449
1060,409.975,2,17.5439,54.2045,26.271,23.7481,1.58069,2.22051e-16,0.319442,1.19262,0.58209,0.413783
1061,407.07,2,17.5534,53.8232,26.4819,23.8517,1.58565,2.2205e-16,0.320295,1.21298,0.581638,0.412727
1062,404.613,2,17.5436,52.9117,26.6372,23.9015,1.58889,2.22049e-16,0.320093,1.21731,0.581652,0.412273
1063,406.979,2,17.5526,51.9374,26.8161,23.5434,1.59611,2.22049e-16,0.320979,1.21707,0.579939,0.409419
1064,406.652,2,17.5688,50.815,27.0764,23.3495,1.60213,2.22048e-16,0.321161,1.2161,0.57932,0.40679
1065,410.764,2,17.5769,49.5687,27.3237,23.1274,1.61311,2.22048e-16,0.320646,1.2156,0.57857,0.403638
1066,405.752,2,17.5738,48.7944,27.422,23.0695,1.6158,2.22047e-16,0.320226,1.21531,0.57982,0.400976
1067,404.587,2,17.5727,49.1132,27.4811,23.0036,1.61646,2.22047e-16,0.319643,1.21716,0.584738,0.396257
1068,407.555,2,17.5736,49.1386,27.4623,22.9663,1.62029,2.22047e-16,0.319748,1.20824,0.592115,0.393763
1069,404.919,2,17.5699,48.8332,27.4561,22.8578,1.61955,2.22046e-16,0.320504,1.20919,0.600808,0.388344
1070,403.387,2,17.589,48.3065,27.5018,22.6526,1.62032,2.22046e-16,0.319759,1.20679,0.605428,0.381335
1071,403.188,2,17.5977,47.9765,27.4781,22.5454,1.61812,2.22046e-16,0.319239,1.20757,0.610942,0.378864
1072,402.302,2,17.5859,48.0389,27.5409,22.4867,1.6131,2.22046e-16,0.31966,1.20978,0.614297,0.380473
1073,410.314,2,17.5925,47.8361,27.6213,22.4708,1.6176,2.22046e-16,0.318768,1.21936,0.617493,0.381871
1074,412.747,2,17.5919,47.7411,27.7739,22.4722,1.62449,1.04763e-07,0.318986,1.24,0.616053,0.380296
1075,413.197,2,17.6038,47.3368,27.9054,22.4002,1.63136,2.13708e-07,0.318626,1.2674,0.613391,0.376982
1076,417.199,2,17.6403,47.4088,27.9549,22.391,1.64114,1.86743e-07,0.317864,1.31101,0.612029,0.370302
1077,409.992,2,17.6616,47.8668,28.0026,22.4268,1.64273,1.63397e-07,0.317404,1.33653,0.608694,0.366728
1078,404.932,2,17.6649,47.8935,28.0692,22.3405,1.63875,1.43156e-07,0.31762,1.34686,0.606733,0.364751
1079,406.984,2,17.686,48.5294,28.0145,22.4305,1.63635,1.25586e-07,0.317908,1.3635,0.604029,0.364039
1080,408.315,2,17.6944,49.3739,28.0065,22.5807,1.6357,1.10314e-07,0.318542,1.37191,0.598505,0.36669
1081,414.765,2,17.6974,49.881,28.0026,22.6134,1.64009,9.70227e-08,0.31862,1.39518,0.594516,0.369123
1082,410.255,2,17.7029,50.8463,28.0033,22.5774,1.63697,8.54401e-08,0.318246,1.42109,0.590364,0.375116
1083,401.643,2,17.6899,51.8133,28.0424,22.4517,1.62844,7.53342e-08,0.317696,1.42679,0.585862,0.378207
1084,402.761,2,17.6871,51.7632,28.0159,22.3828,1.62563,6.65056e-08,0.31752,1.41323,0.582654,0.378154
1085,406.52,2,17.669,51.5568,28.0132,22.4611,1.62755,5.87835e-08,0.317649,1.39585,0.580336,0.37814
1086,402.149,2,17.6565,51.6215,27.9586,22.487,1.62533,5.20209e-08,0.318392,1.37798,0.576484,0.377987
1087,399.801,2,17.6479,51.2227,27.9738,22.4791,1.62097,4.60915e-08,0.317774,1.36219,0.574267,0.378373
1088,407.465,2,17.6398,51.2916,27.9659,22.4877,1.62366,4.08864e-08,0.317505,1.35809,0.570816,0.37975
1089,400.148,2,17.6372,51.2215,27.9366,22.5504,1.62084,3.63118e-08,0.317883,1.34247,0.570475,0.377179
1090,401.035,2,17.6295,50.9764,27.8708,22.5781,1.61538,3.22865e-08,0.317413,1.33495,0.573351,0.380006
1091,405.009,2,17.6187,50.778,27.8699,22.6432,1.6143,2.87405e-08,0.31783,1.3262,0.575991,0.382682
1092,414.348,2,17.6079,50.9609,27.7983,22.6897,1.62156,3.4176e-07,0.318018,1.32409,0.581851,0.383086
1093,412.989,2,17.6067,51.1119,27.712,22.6362,1.63052,5.21684e-07,0.317264,1.31194,0.586014,0.379948
1094,406.573,2,17.6157,51.6403,27.579,22.5376,1.63242,4.65964e-07,0.31705,1.29932,0.588081,0.378333
1095,407.751,2,17.6079,51.855,27.5252,22.5229,1.63453,4.16657e-07,0.317095,1.29318,0.590047,0.376533
1096,412.269,2,17.6092,52.4183,27.4161,22.361,1.63718,3.72975e-07,0.316121,1.29158,0.593523,0.381416
1097,404.148,2,17.5959,52.5251,27.2975,22.2955,1.63352,3.34236e-07,0.317096,1.27345,0.596908,0.384776
1098,410.117,2,17.5992,52.5886,27.2604,22.2098,1.63761,2.99843e-07,0.317294,1.26174,0.597629,0.38493
1099,405.59,2,17.5986,52.1503,27.2267,22.119,1.63457,2.69275e-07,0.316911,1.26032,0.601567,0.386138
1100,405.085,2,17.6009,52.1505,27.1278,22.0491,1.63341,2.42078e-07,0.316555,1.25091,0.607799,0.38392
1101,408.243,2,17.6108,52.387,27.0213,21.9863,1.63528,2.17855e-07,0.316299,1.24637,0.612693,0.381115
1102,407.861,2,17.6121,52.7359,26.951,22.0065,1.63412,1.96259e-07,0.316139,1.24318,0.616266,0.383992
1103,409.478,2,17.6165,53.0549,26.9064,22.0332,1.63755,1.76985e-07,0.315589,1.24301,0.61719,0.381223
1104,406.171,2,17.6243,53.1006,26.8257,22.097,1.63564,1.59765e-07,0.315839,1.24538,0.617882,0.381452
1105,400.598,2,17.6181,52.8191,26.8176,22.0741,1.63094,1.44365e-07,0.316256,1.23966,0.617479,0.380411
1106,404.617,2,17.6112,52.6133,26.8723,22.0796,1.62813,1.3058e-07,0.317406,1.23221,0.614871,0.385222
1107,404.723,2,17.598,52.3097,26.8883,22.034,1.62607,1.18227e-07,0.31793,1.2304,0.616225,0.385408
1108,405.299,2,17.6002,52.0961,26.8595,22.0652,1.62654,1.07147e-07,0.31772,1.22918,0.619056,0.381586
1109,410.404,2,17.5879,51.5424,26.84,22.1213,1.6278,9.71986e-08,0.318123,1.23923,0.623499,0.380127
1110,413.485,2,17.5881,51.3005,26.8132,22.2025,1.63236,8.82585e-08,0.317585,1.24693,0.625955,0.379374
1111,400.4,2,17.5788,51.3749,26.8177,22.2444,1.62766,8.02164e-08,0.317523,1.24675,0.626834,0.376918
1112,401.996,2,17.5715,51.173,26.8219,22.3211,1.62469,7.29755e-08,0.317392,1.24499,0.625238,0.376907
1113,397.35,2,17.5742,50.996,26.8373,22.3607,1.61933,6.64497e-08,0.318092,1.23907,0.622637,0.375603
1114,401.134,2,17.5784,51.1379,26.784,22.3807,1.62004,6.05631e-08,0.317629,1.23039,0.621275,0.371206
1115,394.296,2,17.5697,50.9961,26.7845,22.4507,1.61524,5.52482e-08,0.317193,1.21667,0.619363,0.369367
1116,395.063,2,17.56,50.6305,26.8235,22.4878,1.612,5.04451e-08,0.316836,1.20713,0.617566,0.365896
1117,401.538,2,17.5514,50.5686,26.8382,22.5756,1.61024,4.61006e-08,0.316998,1.20737,0.616127,0.367259
1118,409.096,2,17.5485,50.4716,26.8543,22.5984,1.61007,4.21675e-08,0.317593,1.22266,0.616539,0.371509
1119,400.896,2,17.5446,50.7824,26.8976,22.5811,1.60618,3.86037e-08,0.318242,1.22726,0.615495,0.373727
1120,401.945,2,17.5583,50.9293,26.8917,22.6429,1.60387,3.53717e-08,0.318127,1.22838,0.61469,0.376596
1121,397.405,2,17.56,50.8793,26.9059,22.719,1.59724,3.24381e-08,0.318037,1.23498,0.614324,0.379432
1122,402.188,2,17.5619,51.1957,26.9092,22.7287,1.59526,2.9773e-08,0.318701,1.24315,0.612746,0.380473
1123,405.536,2,17.5598,51.0593,26.9293,22.694,1.59604,2.73499e-08,0.318746,1.24239,0.611771,0.38398
1124,402.512,2,17.57,50.7056,27.0092,22.615,1.59582,2.51449e-08,0.3184,1.24121,0.608845,0.386456
1125,400.594,2,17.5782,50.2936,27.0542,22.5328,1.59386,2.31367e-08,0.31778,1.24057,0.60703,0.389283
1126,399.511,2,17.5745,49.6508,27.1685,22.4344,1.59144,2.13063e-08,0.317723,1.23747,0.60462,0.392251
1127,401.133,2,17.5773,49.1168,27.2863,22.3654,1.59045,1.96366e-08,0.317767,1.23775,0.60033,0.395111
1128,402.834,2,17.5723,48.6736,27.4534,22.2071,1.5895,1.81122e-08,0.318046,1.24306,0.595292,0.399351
1129,399.39,2,17.5806,48.391,27.6326,22.0672,1.58877,1.67194e-08,0.317996,1.24646,0.590602,0.398504
1130,406.366,2,17.5891,48.0648,27.7809,21.9602,1.59304,1.54458e-08,0.317421,1.23928,0.587538,0.400202
1131,405.568,2,17.5988,47.6736,27.9274,21.9246,1.5955,1.42803e-08,0.316938,1.24617,0.584131,0.400153
1132,406.597,2,17.5967,47.5489,28.0848,21.9154,1.60009,1.3213e-08,0.316646,1.24865,0.580589,0.397467
1133,404.634,2,17.5972,47.2791,28.2346,21.867,1.60172,1.22347e-08,0.316727,1.25076,0.578753,0.396726
1134,404.551,2,17.5982,46.9942,28.3261,21.8534,1.60299,1.13374e-08,0.316381,1.25983,0.577803,0.394196
1135,405.806,2,17.5948,46.6387,28.442,21.8758,1.60429,1.05138e-08,0.316568,1.26446,0.57795,0.393197
1136,402.941,2,17.6024,46.4288,28.5242,21.8722,1.60425,9.75721e-09,0.316128,1.26268,0.578317,0.393424
1137,405.953,2,17.6002,46.157,28.6307,21.863,1.60588,9.06171e-09,0.315885,1.26649,0.578321,0.392572
1138,406.114,2,17.6134,45.9578,28.6899,21.8665,1.60656,8.4219e-09,0.316286,1.27306,0.579835,0.391064
