iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,425.516,2,20.9594,25.7626,29.7321,32.7249,1.79989,0.000132179,0.375092,1.4639,0.493615,0.488925
947,428.207,2,21.0015,25.6143,29.8904,31.6659,1.80959,5.24793e-05,0.376949,1.47196,0.496319,0.475273
948,428.361,2,21.0473,26.8263,29.898,31.0197,1.82679,2.10749e-05,0.37413,1.44952,0.495712,0.453826
949,425.815,2,20.8976,27.295,30.0714,31.0287,1.80963,8.55875e-06,0.372951,1.45963,0.48645,0.468819
950,421.675,2,20.7917,27.1648,30.1901,30.7515,1.79324,3.51435e-06,0.375545,1.43129,0.484089,0.442815
951,423.006,2,20.9005,27.1667,30.3494,30.663,1.78915,1.45878e-06,0.376941,1.43938,0.475786,0.445066
952,421.973,2,20.9887,27.007,30.23,30.3694,1.7722,6.12029e-07,0.374446,1.44918,0.47289,0.471926
953,422.528,2,20.964,27.0935,30.1654,29.4908,1.77294,2.59486e-07,0.37818,1.48619,0.468483,0.457707
954,427.374,2,20.8814,28.1903,30.1495,29.8559,1.789,1.11159e-07,0.381568,1.51223,0.470399,0.473051
955,421.675,2,20.8717,29.7028,30.0459,31.7154,1.76191,4.81055e-08,0.383404,1.50145,0.466926,0.496507
956,416.624,2,20.9263,29.4047,29.9076,31.5351,1.73591,2.10277e-08,0.379972,1.48262,0.467201,0.47822
957,418.515,2,20.9634,29.4949,30.1317,31.807,1.73151,9.28264e-09,0.379107,1.48786,0.461301,0.480611
958,419.724,2,20.9617,30.0366,30.1789,33.0023,1.73294,4.13776e-09,0.377371,1.52328,0.462307,0.477798
959,419.321,2,20.9299,30.0601,29.9508,31.0092,1.74566,1.86213e-09,0.376567,1.51567,0.454769,0.454855
960,414.154,2,20.9322,29.6518,29.6843,31.3278,1.71816,8.45945e-10,0.376797,1.50397,0.460908,0.451779
961,424.697,2,20.9128,30.2232,29.5127,31.0364,1.74908,3.87883e-10,0.380876,1.50815,0.464988,0.473006
962,425.297,2,20.914,28.4596,29.7892,31.6966,1.77335,1.79483e-10,0.376288,1.5548,0.46989,0.456156
963,419.223,2,20.9341,28.5213,29.83,32.2242,1.7552,8.38019e-11,0.377242,1.56233,0.469798,0.444809
964,424.079,2,20.925,28.5581,29.5863,32.7721,1.77089,3.9476e-11,0.37556,1.60747,0.468571,0.435387
965,422.117,2,20.9469,28.5452,29.3706,32.5362,1.76991,1.87588e-11,0.36945,1.64426,0.465475,0.430264
966,420.076,2,20.9346,29.5759,29.2848,31.9609,1.7658,8.99119e-12,0.371636,1.6566,0.46495,0.407102
967,421.781,2,20.9873,29.1529,29.2333,32.0135,1.77155,4.34627e-12,0.376319,1.63062,0.460375,0.405837
968,416.15,2,20.9891,30.8866,28.6441,33.0362,1.74989,2.11864e-12,0.373823,1.5777,0.463579,0.407218
969,417.563,2,20.9846,32.4306,28.2491,32.914,1.75709,1.04135e-12,0.372808,1.52264,0.458132,0.397536
970,421.021,2,20.9654,33.0583,28.1525,32.4694,1.77693,5.16072e-13,0.372585,1.50668,0.457012,0.390078
971,418.173,2,21.0381,32.9804,28.0023,33.1673,1.77604,4.2951e-07,0.371393,1.50884,0.458721,0.376117
972,417.781,2,20.9639,32.0405,28.0556,33.5028,1.7708,2.16219e-07,0.370078,1.54449,0.45336,0.372646
973,419.714,2,20.9896,31.699,28.1976,33.2443,1.78569,1.09697e-07,0.371089,1.5449,0.450195,0.358116
974,423.556,2,20.9656,31.2867,28.2254,33.5931,1.79404,4.06258e-06,0.368658,1.59154,0.451303,0.377074
975,419.381,2,20.9304,32.1492,27.9871,34.177,1.78664,2.09275e-06,0.368912,1.55352,0.463348,0.372324
976,420.06,2,20.9078,32.6814,27.9909,34.6735,1.78518,1.08611e-06,0.367033,1.57375,0.455781,0.375505
977,419.379,2,20.8334,34.0157,27.9196,34.8571,1.77732,5.67841e-07,0.368341,1.55756,0.457728,0.384695
978,421.317,2,20.8778,33.6172,28.293,34.9618,1.78807,2.99041e-07,0.367684,1.52704,0.45213,0.390097
979,416.721,2,20.9293,33.9155,28.3951,33.9656,1.77887,1.58614e-07,0.368245,1.57276,0.44024,0.370754
980,418.295,2,20.9909,33.9023,28.4492,32.8089,1.78551,8.4727e-08,0.367211,1.61413,0.441225,0.345023
981,416.999,2,21.0932,34.4781,28.3503,31.9866,1.78088,4.5575e-08,0.369024,1.61571,0.438866,0.339503
982,416.736,2,20.9977,35.1106,28.3046,32.0776,1.77817,2.46841e-08,0.374512,1.58229,0.443418,0.33365
983,416.615,2,20.9051,34.5767,28.363,32.2329,1.77907,1.34602e-08,0.372822,1.54512,0.444747,0.334217
984,412.149,2,20.922,35.2942,28.5261,31.8948,1.76949,1.59664e-07,0.375579,1.52565,0.432946,0.322631
985,419.491,2,20.9127,36.1134,28.5639,31.5846,1.78684,5.53137e-07,0.381473,1.55482,0.431467,0.318555
986,416.983,2,20.9702,36.7664,28.5118,31.5069,1.77914,3.07661e-07,0.381752,1.5762,0.429166,0.330248
987,412.878,2,20.9176,37.9439,28.3722,32.2315,1.75943,1.72229e-07,0.381617,1.57948,0.429058,0.33354
988,421.759,2,20.9478,38.1569,28.2916,32.2791,1.78884,9.70277e-08,0.381012,1.62394,0.430539,0.322238
989,420.268,2,20.9291,38.9204,28.3061,32.8684,1.78472,5.50056e-08,0.382915,1.67182,0.433521,0.334196
990,424.576,2,20.8857,37.9437,28.2433,32.7296,1.79723,3.13765e-08,0.379915,1.67878,0.443815,0.349735
991,413.674,2,20.9212,38.1353,27.9739,33.0757,1.76034,1.80075e-08,0.378935,1.67754,0.453301,0.350977
992,422.577,2,20.8795,38.0895,28.0275,33.5807,1.77745,1.30401e-06,0.378488,1.69001,0.453655,0.351273
993,423.018,2,20.909,37.2745,28.0442,33.9976,1.75921,0.00601643,0.379266,1.68856,0.451575,0.350856
994,426.958,2,21.0723,35.8929,28.1408,33.1067,1.78806,0.00602467,0.374943,1.68284,0.452942,0.359865
995,421.843,2,21.1083,34.5091,28.1411,32.8104,1.78902,0.00639097,0.372538,1.65917,0.460654,0.350266
996,422.182,2,21.0398,33.5315,28.4296,33.0418,1.7926,0.00628553,0.373075,1.65075,0.458123,0.346759
997,419.912,2,20.9919,33.1442,28.5686,33.0792,1.79756,0.003736,0.374264,1.60294,0.452881,0.34345
998,412.878,2,20.8722,32.8874,28.596,33.3662,1.77688,0.00223305,0.377055,1.55491,0.446867,0.337802
999,413.764,2,20.864,33.5155,28.801,32.8405,1.77522,0.0013421,0.377218,1.52931,0.432437,0.33077
1000,418.689,2,20.894,34.5573,28.7272,32.5391,1.78864,0.000813178,0.377879,1.52176,0.426795,0.331034
1001,421.53,2,20.9219,34.1734,28.8201,31.9058,1.80795,0.000494054,0.377801,1.53122,0.416555,0.333992
1002,420.17,2,20.9297,34.3527,28.9331,32.0475,1.80313,0.00412116,0.375723,1.51738,0.412229,0.336137
1003,415.721,2,20.8628,33.8731,28.8218,32.4114,1.79029,0.00253044,0.377179,1.53169,0.410275,0.34079
1004,418.069,2,20.8461,33.5729,28.7004,33.1419,1.78762,0.00156179,0.37331,1.53389,0.419246,0.348762
1005,420.462,2,20.8206,32.9807,28.7047,33.4087,1.76833,0.0055782,0.372318,1.55796,0.420276,0.36294
1006,420.11,2,20.847,33.3449,28.4487,33.4042,1.77619,0.00347811,0.370116,1.56589,0.426263,0.369406
1007,418.312,2,20.8662,34.4669,28.2519,33.5118,1.77951,0.00217953,0.36997,1.56963,0.421301,0.369137
1008,415.479,2,20.85,34.9652,28.1752,33.473,1.77451,0.00137255,0.368739,1.57275,0.411793,0.369114
1009,418.229,2,20.9056,36.4181,28.0303,33.7369,1.77432,0.000868581,0.368885,1.57086,0.412216,0.378272
1010,418.356,2,20.8805,37.0453,27.9814,33.8824,1.77632,0.00191917,0.368647,1.57276,0.406158,0.381801
1011,415.14,2,20.8995,37.0098,27.9749,33.7894,1.76627,0.00122619,0.369948,1.58059,0.406711,0.380521
1012,420.348,2,20.9086,36.888,28.0328,34.2579,1.76948,0.000787132,0.368778,1.5939,0.41401,0.392798
1013,418.934,2,20.9295,37.3804,28.0974,34.4692,1.76901,0.00050764,0.373258,1.57337,0.417756,0.397768
1014,422.824,2,20.8935,37.7141,28.1089,34.6352,1.77766,0.000328897,0.377532,1.56347,0.421153,0.408177
1015,419.191,2,20.8884,37.4018,27.9659,34.4337,1.77274,0.00021406,0.374952,1.56124,0.427514,0.410825
1016,416.024,2,20.936,38.0478,27.988,33.8694,1.76664,0.000139946,0.374217,1.54627,0.427918,0.400755
1017,422.684,2,20.9296,38.5892,27.8839,33.9183,1.78132,9.18995e-05,0.375365,1.53276,0.43095,0.399579
1018,418.492,2,20.9674,37.7729,27.8962,33.7198,1.78009,6.06133e-05,0.376811,1.57561,0.430009,0.381476
1019,412.843,2,20.9277,38.1283,27.9877,33.3294,1.76529,4.01518e-05,0.375668,1.5766,0.429691,0.36776
1020,415.076,2,20.9381,38.0626,28.0791,33.6876,1.76095,2.67117e-05,0.37233,1.57291,0.431378,0.364728
1021,422.918,2,20.8795,37.5632,28.098,34.1011,1.77392,1.78458e-05,0.372396,1.57003,0.437069,0.377366
1022,417.155,2,20.8783,37.1512,28.1571,34.2172,1.76545,1.19725e-05,0.373783,1.63009,0.430256,0.37589
1023,421.261,2,20.9267,36.7774,28.0919,34.4622,1.77014,8.06554e-06,0.371729,1.62734,0.426854,0.393657
1024,420.23,2,20.9374,36.1813,28.1966,34.2146,1.77332,5.45577e-06,0.371619,1.6611,0.425756,0.387117
1025,422.198,2,20.8902,36.5091,28.3135,34.4973,1.77974,3.70539e-06,0.37305,1.63189,0.424782,0.398258
1026,417.959,2,20.8719,36.6411,28.3822,33.9883,1.77801,2.52666e-06,0.374618,1.60476,0.420987,0.393557
1027,422.094,2,20.8679,37.2645,28.4578,34.0906,1.78511,2.16232e-05,0.374446,1.60629,0.420703,0.395044
1028,419.555,2,20.865,37.3086,28.2933,34.445,1.78559,1.48609e-05,0.372397,1.61073,0.42147,0.388504
1029,416.948,2,20.8677,37.5679,28.0001,34.0804,1.77953,1.02528e-05,0.371477,1.61048,0.42477,0.378468
1030,415.759,2,20.8595,37.6543,27.6052,33.7679,1.76797,7.10069e-06,0.372832,1.59312,0.432529,0.377022
1031,418.047,2,20.8876,37.8435,27.222,34.0546,1.76842,4.93624e-06,0.37363,1.58461,0.438173,0.372116
1032,418.021,2,20.9247,37.7495,27.0461,34.3618,1.76893,3.44439e-06,0.371867,1.56706,0.44135,0.37378
1033,417.949,2,20.9076,38.519,27.0067,33.7997,1.77233,2.4123e-06,0.371158,1.53884,0.441582,0.373201
1034,424.149,2,20.8412,38.3458,26.9739,33.2898,1.78444,1.69564e-06,0.369606,1.54189,0.436997,0.391
1035,419.189,2,20.8165,38.2797,26.9643,32.9924,1.77994,1.19619e-06,0.369867,1.54798,0.433804,0.397553
1036,419.215,2,20.8617,38.0127,26.9413,33.0701,1.77836,8.46875e-07,0.368161,1.57995,0.429541,0.395873
1037,418.201,2,20.9017,37.6054,26.9017,33.1303,1.77284,6.01684e-07,0.367213,1.61784,0.433833,0.387586
1038,418.435,2,20.8997,37.7071,26.9196,33.124,1.77506,4.28976e-07,0.367833,1.60232,0.435579,0.379927
1039,420.81,2,20.9155,37.5137,27.0875,33.0845,1.78269,3.06898e-07,0.366142,1.60755,0.427561,0.382675
1040,427.455,2,20.965,37.4763,27.0347,33.7218,1.80041,2.20312e-07,0.366143,1.61657,0.421597,0.396064
1041,422.404,2,21.0332,36.9616,26.9983,33.7762,1.80036,1.58689e-07,0.367807,1.63473,0.417479,0.397897
1042,424.194,2,21.053,37.0627,27.0696,33.3943,1.80801,1.14684e-07,0.368193,1.64112,0.418441,0.392322
1043,421.407,2,21.0959,36.8962,27.1473,33.0465,1.80688,8.3156e-08,0.368688,1.6511,0.414598,0.388523
1044,421.1,2,21.1259,37.0161,27.2127,32.7715,1.80248,6.04924e-08,0.369965,1.65995,0.410012,0.392097
1045,421.715,2,21.1188,36.5776,27.3616,33.2303,1.8065,4.41479e-08,0.371751,1.63988,0.408701,0.386348
1046,419.917,2,21.1142,35.8964,27.5851,32.7648,1.80735,3.23225e-08,0.371758,1.60575,0.407802,0.382331
1047,421.004,2,21.0879,34.8823,27.8383,33.4274,1.80069,2.37395e-08,0.3744,1.61469,0.407573,0.389673
1048,420.703,2,21.072,34.3056,27.9266,33.8098,1.79556,1.74902e-08,0.375677,1.63706,0.409502,0.389051
1049,418.274,2,21.0595,34.1142,27.9749,34.1103,1.78882,1.29259e-08,0.375416,1.6771,0.410152,0.378035
1050,418.347,2,21.022,34.3432,28.0044,34.5953,1.78476,9.5819e-09,0.375223,1.68683,0.41257,0.371523
1051,414.72,2,20.9988,34.1653,27.8078,34.3783,1.76882,7.12453e-09,0.376257,1.7185,0.410364,0.371506
1052,416.356,2,20.9506,33.4228,27.7848,34.3921,1.75839,5.31324e-09,0.374676,1.7494,0.413775,0.374014
1053,423.143,2,20.9336,33.4405,27.7096,34.478,1.76988,3.97418e-09,0.373487,1.73392,0.414438,0.38068
1054,421.738,2,20.9383,33.7024,27.7023,34.6251,1.7748,1.18758e-06,0.372317,1.76673,0.413097,0.378642
1055,425.067,2,20.9385,33.5195,27.6581,34.3905,1.78292,1.85354e-06,0.372083,1.80762,0.413365,0.380123
1056,427.866,2,20.9419,33.3944,27.5693,34.3504,1.7934,1.3985e-06,0.370934,1.85192,0.413946,0.383923
1057,429.067,2,20.9578,33.4226,27.4342,34.6238,1.8022,1.07969e-05,0.373272,1.86225,0.416886,0.390778
1058,422.272,2,20.9401,33.9194,27.3715,34.5534,1.79722,8.19231e-06,0.373823,1.84741,0.423242,0.387192
1059,423.586,2,20.9004,34.5281,27.2874,35.0461,1.7982,6.23329e-06,0.375868,1.82032,0.428345,0.382775
1060,422.553,2,20.8734,34.5192,27.2127,35.589,1.79835,4.75575e-06,0.376684,1.78472,0.430269,0.3813
1061,426.433,2,20.8618,35.1831,27.089,35.6323,1.80464,3.63831e-06,0.377925,1.76892,0.43078,0.38438
1062,421.451,2,20.8845,35.1785,27.0231,35.7325,1.79491,2.79092e-06,0.380702,1.7691,0.432004,0.387094
1063,423.873,2,20.8437,35.1019,26.9276,35.5322,1.79707,2.14658e-06,0.378134,1.74574,0.434818,0.389363
1064,424.201,2,20.8292,35.319,26.9586,35.3739,1.7997,1.65535e-06,0.375646,1.73607,0.434398,0.391629
1065,420.426,2,20.8187,35.476,26.9736,35.0347,1.79162,1.27986e-06,0.374605,1.72039,0.434823,0.397065
1066,420.633,2,20.7981,35.226,26.9697,34.6647,1.78455,9.92089e-07,0.374708,1.7136,0.433474,0.403742
1067,424.349,2,20.8009,34.8866,27.028,34.4282,1.79228,7.0559e-06,0.374954,1.69685,0.432749,0.40049
1068,423.318,2,20.8364,34.4919,27.0253,34.1103,1.79358,5.4972e-06,0.374478,1.67719,0.436172,0.401661
1069,418.302,2,20.878,34.653,27.0394,33.8673,1.78716,4.29352e-06,0.374665,1.67939,0.433405,0.395022
1070,422.74,2,20.8684,34.854,27.1519,33.9389,1.79009,1.07682e-05,0.373705,1.66849,0.434743,0.394589
1071,426.922,2,20.8598,35.0872,27.1976,33.7364,1.79296,0.0017768,0.373871,1.68108,0.43973,0.391424
1072,424.504,2,20.8879,35.1357,27.2507,33.1868,1.79627,0.00139795,0.372569,1.6808,0.442436,0.391834
1073,422.679,2,20.9073,35.3179,27.2895,32.9794,1.79652,0.00110251,0.372558,1.67739,0.442837,0.390101
1074,414.896,2,20.8936,35.3865,27.3146,32.9292,1.78175,0.000871563,0.372348,1.65285,0.444115,0.390279
1075,423.021,2,20.8902,35.4244,27.3868,32.9791,1.78949,0.000690609,0.371942,1.65148,0.438996,0.386597
1076,419.883,2,20.8866,35.3934,27.3717,33.2155,1.79099,0.000548495,0.372102,1.62473,0.436041,0.384519
1077,422.319,2,20.8935,35.6575,27.4366,33.2744,1.79531,0.000436624,0.372148,1.59768,0.433027,0.389054
1078,421.102,2,20.8961,36.1075,27.5357,33.2811,1.7969,0.00034836,0.37271,1.57663,0.430621,0.390731
1079,416.137,2,20.8724,36.1546,27.5947,33.2743,1.78857,0.000278563,0.373234,1.5726,0.429374,0.38747
1080,420.147,2,20.8842,36.3672,27.5863,33.2672,1.78839,0.000223246,0.372629,1.57052,0.430361,0.387283
1081,424.535,2,20.8949,36.3582,27.5993,33.5331,1.79872,0.000179307,0.372726,1.56194,0.427976,0.386874
1082,424.114,2,20.9543,36.3183,27.7153,33.6595,1.80255,0.00014433,0.372727,1.58285,0.4273,0.386745
1083,425.521,2,20.9619,36.0473,27.8541,33.8298,1.80377,0.000116427,0.373465,1.58606,0.425835,0.400278
1084,420.238,2,20.9506,36.672,27.9796,33.663,1.79894,9.41182e-05,0.373061,1.58871,0.425343,0.401674
1085,416.309,2,20.9323,36.3531,28.1173,33.6788,1.78704,7.62448e-05,0.373653,1.58749,0.425302,0.403552
1086,417.556,2,20.9214,36.3101,28.2319,33.6722,1.78146,6.18947e-05,0.374335,1.58788,0.424978,0.401279
1087,422.947,2,20.9247,36.8811,28.1866,33.5597,1.78239,5.03493e-05,0.375928,1.58959,0.423742,0.409412
1088,419.816,2,20.8999,36.9078,28.2571,33.3691,1.78282,4.10414e-05,0.376395,1.58434,0.421298,0.407506
1089,422.182,2,20.9159,36.5819,28.3189,32.9085,1.78556,3.3522e-05,0.376063,1.60124,0.416733,0.408286
1090,428.697,2,20.9281,36.1883,28.2347,32.5831,1.7987,2.74351e-05,0.375712,1.60601,0.416952,0.409048
1091,424.122,2,20.9176,35.6367,28.2004,32.5761,1.80471,2.24981e-05,0.373299,1.60128,0.41931,0.404684
1092,427.432,2,20.9055,35.2959,28.1705,32.4572,1.81132,1.84857e-05,0.372726,1.6023,0.422791,0.406023
1093,422.609,2,20.9045,34.833,28.1331,32.5066,1.81193,1.52185e-05,0.371884,1.5894,0.42669,0.401783
1094,419.088,2,20.8981,34.7265,28.1627,32.9214,1.80636,1.25528e-05,0.37024,1.57505,0.425268,0.40423
1095,418.031,2,20.8825,34.7329,28.1854,33.0039,1.80008,1.03738e-05,0.370191,1.58312,0.422627,0.400961
1096,419.47,2,20.8826,34.7935,28.2465,32.6974,1.79992,8.58914e-06,0.37139,1.58286,0.418394,0.395267
1097,419.253,2,20.913,34.7119,28.257,32.6554,1.79415,7.12481e-06,0.371983,1.5948,0.415485,0.399051
1098,420.786,2,20.8879,34.6853,28.1983,32.7994,1.7907,5.92104e-06,0.372276,1.61187,0.413685,0.402966
1099,421.599,2,20.9128,34.8659,28.1226,32.8462,1.79017,4.92966e-06,0.373004,1.61325,0.41303,0.405934
1100,420.624,2,20.9156,35.6253,28.1225,32.7974,1.78873,4.11169e-06,0.373584,1.61336,0.410682,0.409101
1101,423.505,2,20.9356,35.7871,28.1355,32.894,1.79192,3.43559e-06,0.374177,1.61539,0.409502,0.411168
1102,427.206,2,20.9312,35.8846,28.203,33.1119,1.79363,6.65441e-06,0.374721,1.63799,0.411386,0.420904
1103,421.728,2,20.9348,36.1196,28.298,32.9355,1.78872,5.57984e-06,0.373655,1.62935,0.414714,0.430236
1104,422.878,2,20.9163,36.3089,28.3307,32.7929,1.78798,4.68693e-06,0.373366,1.62061,0.417775,0.433842
1105,427.761,2,20.9111,36.4668,28.3112,32.4139,1.79505,3.94367e-06,0.373068,1.61557,0.420775,0.435779
1106,419.959,2,20.9328,36.8836,28.2654,32.017,1.78971,3.32393e-06,0.373181,1.60312,0.424067,0.436132
1107,418.589,2,20.9219,37.4061,28.2307,31.6516,1.78412,2.80631e-06,0.374395,1.59456,0.42642,0.432671
1108,421.232,2,20.9215,37.7842,28.1925,31.4868,1.78435,2.37324e-06,0.374072,1.60104,0.428107,0.426058
1109,423.082,2,20.9124,38.0504,28.1967,31.5994,1.78439,0.00115544,0.374182,1.59895,0.428213,0.422674
1110,422.669,2,20.925,38.1757,28.2803,31.6258,1.788,0.00140719,0.373655,1.59016,0.426106,0.421217
1111,428.674,2,20.9115,38.302,28.2104,31.6352,1.79948,0.00119588,0.373093,1.59393,0.425566,0.41802
1112,423.944,2,20.9221,38.2777,28.128,31.5879,1.80212,0.00101794,0.373876,1.59115,0.423719,0.417194
1113,421.954,2,20.9049,38.4597,28.0521,31.4404,1.79971,0.00086784,0.374255,1.59168,0.423734,0.418443
1114,415.479,2,20.908,38.1662,27.9742,31.5798,1.79146,0.000741038,0.374638,1.58314,0.42515,0.412854
1115,424.617,2,20.9119,38.37,27.9203,31.8308,1.79599,0.000633748,0.373558,1.57743,0.424831,0.414748
1116,423.422,2,20.9166,38.466,27.9322,32.2048,1.79658,0.000542825,0.374139,1.57269,0.425843,0.417055
1117,425.74,2,20.9287,38.2904,27.9661,32.407,1.79998,0.0014799,0.372706,1.56984,0.423883,0.41831
1118,428.918,2,20.9213,37.884,28.0368,32.3336,1.80672,0.00127143,0.373287,1.57274,0.424317,0.421425
1119,426.562,2,20.9213,37.4818,28.0597,32.2875,1.80738,0.00208799,0.372928,1.57452,0.426681,0.421545
1120,422.699,2,20.9146,36.9469,28.0299,32.3216,1.8059,0.00179919,0.371875,1.57248,0.430039,0.420343
1121,426.308,2,20.9147,36.5234,28.0099,32.3161,1.80751,0.00155261,0.371796,1.57808,0.432436,0.421787
1122,428.797,2,20.904,36.4169,27.9122,32.5972,1.81204,0.00134176,0.37257,1.57512,0.43567,0.423563
1123,420.72,2,20.913,36.5886,27.7719,32.6121,1.80762,0.00116121,0.371777,1.58092,0.435108,0.421568
1124,428.961,2,20.9303,37.1904,27.6894,32.5182,1.81578,0.00100638,0.371969,1.57797,0.433216,0.42017
1125,418.638,2,20.9244,37.4285,27.6287,32.3113,1.80898,0.000873425,0.371658,1.57466,0.431381,0.420115
1126,424.944,2,20.9224,37.5136,27.5927,32.484,1.80806,0.000759088,0.371916,1.58462,0.431752,0.42223
1127,420.894,2,20.9194,37.5995,27.5889,32.4035,1.80625,0.000660628,0.372658,1.57428,0.430692,0.419912
1128,421.286,2,20.9004,37.8316,27.5406,32.615,1.80496,0.000575724,0.373245,1.56482,0.428741,0.419725
1129,422.47,2,20.8924,37.9256,27.4832,32.6191,1.80339,0.00050241,0.373774,1.5608,0.429849,0.420242
1130,419.557,2,20.8936,37.5982,27.4492,32.5904,1.79739,0.000439018,0.37249,1.56114,0.429807,0.42484
1131,419.546,2,20.899,37.1435,27.4399,32.5273,1.79109,0.000384132,0.371144,1.56218,0.429456,0.431915
1132,422.306,2,20.9116,36.7127,27.4405,32.4716,1.79104,0.00033655,0.37003,1.57104,0.428554,0.431879
1133,424.878,2,20.918,36.5737,27.5185,32.43,1.7942,0.000295244,0.369044,1.58579,0.426485,0.430926
1134,424.362,2,20.9282,36.6043,27.5822,32.6175,1.79682,0.00025934,0.367367,1.59031,0.425059,0.431771
1135,427.105,2,20.9387,36.6548,27.5748,32.6364,1.80106,0.000228093,0.36828,1.58961,0.425836,0.432117
1136,422.482,2,20.9353,37.0645,27.5665,32.6857,1.79918,0.000200863,0.369078,1.59144,0.425271,0.433198
1137,419.899,2,20.9489,37.4159,27.5764,32.8212,1.79471,0.000177105,0.36995,1.59034,0.423425,0.435496
1138,422.579,2,20.9639,37.2387,27.5454,32.8875,1.79561,0.000156349,0.369582,1.58298,0.422311,0.436123
1139,420.38,2,20.977,37.4547,27.4858,32.9681,1.79321,0.000138195,0.370127,1.5832,0.421618,0.434997
1140,420.348,2,20.9789,37.5281,27.458,32.9238,1.79268,0.000122297,0.369934,1.57866,0.421843,0.431467
1141,422.488,2,20.9889,37.4373,27.4537,32.961,1.79211,0.000108357,0.370686,1.57732,0.421834,0.432871
1142,420.797,2,20.9964,37.2701,27.4663,33.1189,1.79008,9.61207e-05,0.370315,1.584,0.423454,0.430481
1143,420.636,2,21.0071,37.0435,27.4809,33.1101,1.78916,8.53661e-05,0.36954,1.59357,0.424779,0.425716
1144,425.538,2,21.0133,36.8287,27.5114,33.2324,1.79366,7.5903e-05,0.368757,1.5863,0.425657,0.426258
1145,424.224,2,21.0098,36.5733,27.5286,33.3779,1.79313,6.75667e-05,0.368161,1.59107,0.426343,0.431149
1146,424.108,2,20.9915,36.5111,27.5738,33.3514,1.79562,6.02146e-05,0.368623,1.58747,0.426145,0.429997
1147,420.421,2,20.9597,36.4166,27.6724,33.3192,1.7943,5.37232e-05,0.36875,1.57826,0.424116,0.431494
1148,418.024,2,20.9327,36.4596,27.745,33.0624,1.78921,4.79851e-05,0.368523,1.56938,0.42455,0.434495
1149,418.574,2,20.9148,36.3289,27.8132,32.931,1.78494,4.29074e-05,0.368468,1.5696,0.424754,0.435654
1150,422.797,2,20.8987,36.4602,27.8496,32.817,1.78684,3.84091e-05,0.368454,1.56598,0.42526,0.434507
1151,423.624,2,20.9014,36.713,27.9006,32.468,1.78967,3.44197e-05,0.368581,1.56867,0.424338,0.432462
1152,425.135,2,20.9034,36.8391,27.9619,32.2771,1.79211,3.08779e-05,0.368613,1.57948,0.423663,0.432205
1153,427.344,2,20.9206,36.8581,28.0198,32.2926,1.79745,0.000156766,0.368803,1.58699,0.42154,0.431339
1154,419.406,2,20.924,36.8482,28.1188,32.2678,1.79506,0.000140933,0.36854,1.58315,0.420611,0.431082
1155,423.415,2,20.9302,36.779,28.1735,32.1073,1.79643,0.000126831,0.368826,1.58091,0.421007,0.430136
1156,422.495,2,20.9269,36.7208,28.216,32.1304,1.79351,0.000114258,0.369884,1.58084,0.421438,0.435405
1157,419.199,2,20.9391,36.5869,28.2855,31.9606,1.79048,0.000103037,0.370163,1.58907,0.42081,0.432846
1158,418.271,2,20.9302,36.644,28.3418,31.9993,1.78726,9.30117e-05,0.370964,1.59002,0.42112,0.42987
1159,422.698,2,20.9423,36.8676,28.4144,32.0199,1.78723,8.40463e-05,0.370613,1.59794,0.420487,0.430965
1160,428.592,2,20.9646,36.9853,28.4553,31.9019,1.79321,7.60207e-05,0.369745,1.60095,0.41946,0.432897
1161,428.158,2,20.9788,37.0711,28.5061,31.9054,1.79763,6.8829e-05,0.3693,1.60695,0.418681,0.434636
1162,418.241,2,20.97,36.8666,28.5536,31.9988,1.79461,6.23784e-05,0.369394,1.59391,0.418177,0.434924
1163,419.679,2,20.9687,36.9096,28.6008,32.0613,1.7939,5.65869e-05,0.370228,1.58453,0.415682,0.434242
1164,419.499,2,20.9781,36.9069,28.6492,32.1367,1.79276,5.13822e-05,0.371163,1.57451,0.41388,0.434201
1165,421.656,2,20.9748,37.0203,28.6591,31.9556,1.79304,4.67003e-05,0.372029,1.56581,0.413759,0.434111
1166,417.793,2,20.9696,37.0938,28.6868,31.7442,1.79,4.24847e-05,0.372228,1.5584,0.41396,0.433802
1167,422.168,2,20.9671,37.1792,28.7194,31.728,1.79104,3.86856e-05,0.372218,1.56461,0.414479,0.430275
1168,427.823,2,20.9602,36.9252,28.7158,31.7466,1.7936,3.52585e-05,0.37241,1.56882,0.417305,0.43278
1169,429.296,2,20.9541,36.6189,28.7047,31.629,1.79855,3.21643e-05,0.371816,1.57427,0.41993,0.432067
1170,432.043,2,20.9464,36.5279,28.7417,31.5938,1.80179,0.000824985,0.371658,1.57739,0.420763,0.435463
1171,424.495,2,20.9581,36.3536,28.7299,31.4667,1.80203,0.000753936,0.371463,1.57778,0.421522,0.436513
1172,426.294,2,20.9697,36.3983,28.7496,31.3405,1.80552,0.000689613,0.371303,1.57364,0.421955,0.434686
1173,422.724,2,20.9722,36.475,28.7089,31.1573,1.80472,0.00063133,0.371523,1.57061,0.422304,0.434795
1174,421.097,2,20.9601,36.6392,28.7216,31.1938,1.80313,0.000578473,0.371522,1.56686,0.421305,0.435542
