iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,465.51,2,20.4891,22.6751,10.5993,2.33824,-0.470745,0.173662,1.6334,0.10412,0.892946
775,473.815,2,20.4187,22.7294,10.6034,2.35225,-0.468558,0.172429,1.6386,0.103614,0.912601
776,475.305,2,20.2055,22.7204,10.6594,2.35261,-0.459896,0.172973,1.65278,0.107854,0.907484
777,474.768,2,20.1463,22.6649,10.8637,2.36127,-0.456424,0.171794,1.63347,0.109582,0.919355
778,474.264,2,20.0954,22.6348,10.6826,2.36331,-0.454076,0.171918,1.60033,0.11057,0.945724
779,461.223,2,20.1092,22.638,10.5143,2.32705,-0.455029,0.173102,1.56873,0.113522,0.94409
780,453.012,2,20.0742,22.5337,10.3697,2.29328,-0.453571,0.17265,1.53118,0.113377,0.936076
781,462.323,2,20.2765,22.4738,10.3068,2.28807,-0.459532,0.171476,1.51381,0.112787,0.944709
782,460.964,2,20.3871,22.4596,10.3997,2.25627,-0.464035,0.171637,1.53935,0.118684,0.933182
783,467.893,2,20.4957,22.4034,10.5182,2.23571,-0.468682,0.171925,1.56808,0.123932,0.949947
784,475.703,2,20.4881,22.4157,10.5932,2.25692,-0.470075,0.17259,1.59074,0.12643,0.930902
785,481.865,2,20.4919,22.3917,10.6098,2.27924,-0.470785,0.173721,1.59859,0.130865,0.929968
786,469.722,2,20.5087,22.3717,10.5159,2.27147,-0.472664,0.176063,1.58994,0.132815,0.922923
787,469.666,2,20.4328,22.324,10.2943,2.26583,-0.468974,0.176337,1.55829,0.136732,0.923769
788,466.616,2,20.3791,22.3121,10.1808,2.25901,-0.466698,0.173875,1.56377,0.136139,0.931178
789,470.125,2,20.4533,22.31,9.89679,2.27168,-0.468015,0.174975,1.52263,0.135861,0.926683
790,472.351,2,20.5988,22.3247,9.69216,2.27835,-0.474058,0.178027,1.49632,0.134123,0.938745
791,474.597,2,20.6037,22.3367,9.54974,2.29042,-0.47293,0.180634,1.46725,0.131554,0.960301
792,463.443,2,20.6047,22.3662,9.65813,2.28867,-0.471215,0.180442,1.46084,0.12734,0.952901
793,472.628,2,20.466,22.4344,9.64518,2.30781,-0.466057,0.178934,1.48423,0.123757,0.946603
794,468.476,2,20.5255,22.5062,9.65691,2.30886,-0.467422,0.179123,1.46961,0.123174,0.945861
795,463.101,2,20.5713,22.5381,9.77226,2.30267,-0.468301,0.179885,1.4501,0.12175,0.939329
796,468.773,2,20.5971,22.5647,9.82914,2.31123,-0.47073,0.179707,1.46382,0.120105,0.925203
797,473.54,2,20.7385,22.6029,9.97268,2.31745,-0.475443,0.180722,1.5232,0.119518,0.90339
798,465.148,2,20.8422,22.6348,9.93936,2.30147,-0.479806,0.179382,1.53892,0.120403,0.907047
799,473.366,2,20.905,22.6074,9.82052,2.31181,-0.481525,0.180084,1.54122,0.120565,0.902864
800,473.283,2,20.7836,22.6119,9.95296,2.31732,-0.476787,0.183087,1.551,0.11854,0.90368
801,466.418,2,20.7686,22.5687,10.1585,2.30988,-0.47646,0.184529,1.58168,0.115449,0.898324
802,453.75,2,20.8971,22.4766,10.2343,2.28713,-0.480927,0.184523,1.58728,0.112737,0.883922
803,465.854,2,20.8862,22.4293,10.4377,2.2956,-0.481501,0.183867,1.5663,0.110749,0.89056
804,460.666,2,20.9897,22.4309,10.4615,2.29209,-0.486216,0.183246,1.54287,0.108639,0.900711
805,467.757,2,21.0142,22.4185,10.3976,2.29902,-0.487443,0.182134,1.53364,0.10887,0.904638
806,470.92,2,21.0946,22.4552,10.2979,2.30054,-0.49008,0.180758,1.55999,0.109397,0.914493
807,465.157,2,21.0549,22.4546,10.2646,2.29329,-0.488529,0.18104,1.55417,0.110565,0.914701
808,473.02,2,21.0749,22.4731,10.2301,2.2887,-0.487992,0.182013,1.56304,0.110585,0.951172
809,462.338,2,21.0277,22.4791,10.1061,2.27346,-0.486446,0.18213,1.55984,0.110879,0.95878
810,456.527,2,21.0154,22.4481,9.89146,2.26287,-0.485421,0.181959,1.533,0.110434,0.951514
811,467.939,2,20.9385,22.4381,9.78034,2.25845,-0.48314,0.180129,1.53138,0.112862,0.969976
812,466.895,2,20.8032,22.424,9.78917,2.24704,-0.479657,0.179155,1.56583,0.114091,0.981908
813,467.511,2,20.7475,22.393,9.77454,2.2397,-0.478684,0.180526,1.5873,0.115057,0.980936
814,467.531,2,20.7402,22.3929,9.77162,2.24082,-0.478394,0.179061,1.57043,0.118074,0.978938
815,469.995,2,20.6838,22.4304,9.84129,2.23975,-0.476027,0.178922,1.55901,0.121463,0.98212
816,467.339,2,20.671,22.4143,9.97857,2.24535,-0.475434,0.178363,1.53573,0.122877,0.977754
817,460.341,2,20.592,22.4023,10.2158,2.24193,-0.47222,0.178471,1.50374,0.122436,0.976264
818,463.553,2,20.6136,22.4069,10.1205,2.23922,-0.472844,0.177962,1.49669,0.121692,0.982532
819,472.144,2,20.6284,22.4294,9.85835,2.2606,-0.473113,0.178696,1.47747,0.120376,0.97972
820,456.694,2,20.7074,22.4174,9.90119,2.2543,-0.475036,0.179132,1.46612,0.118452,0.968029
821,464.291,2,20.6769,22.3767,9.94615,2.26378,-0.475145,0.178881,1.47024,0.115666,0.961811
822,462.018,2,20.7333,22.3502,9.96034,2.26853,-0.476422,0.178108,1.47274,0.113816,0.954442
823,462.037,2,20.7297,22.3072,9.92114,2.27225,-0.47615,0.178348,1.47319,0.112341,0.943475
824,471.229,2,20.7761,22.3498,9.90675,2.2795,-0.478072,0.178151,1.48716,0.113225,0.942931
825,464.78,2,20.7452,22.3674,9.99566,2.28165,-0.476993,0.178108,1.4948,0.113272,0.930145
826,451.655,2,20.8048,22.345,9.9763,2.25745,-0.479354,0.178417,1.5131,0.112192,0.925248
827,457.563,2,20.7306,22.3268,10.0332,2.25395,-0.476358,0.178292,1.53074,0.109859,0.91896
828,459.695,2,20.6792,22.3366,10.2056,2.24508,-0.474308,0.178098,1.54889,0.110048,0.916755
829,460.526,2,20.65,22.2913,10.2267,2.24549,-0.472292,0.178474,1.55349,0.109142,0.912131
830,460.578,2,20.6,22.2933,10.3073,2.24387,-0.470202,0.179259,1.55487,0.10899,0.908237
831,458.698,2,20.6407,22.2405,10.3161,2.23914,-0.472431,0.180115,1.55179,0.109626,0.899553
832,464.385,2,20.7075,22.2029,10.4725,2.23684,-0.475639,0.181465,1.55685,0.109691,0.906766
833,479.218,2,20.7627,22.1867,10.5269,2.25845,-0.477746,0.181884,1.5596,0.110034,0.921182
834,476.075,2,20.7334,22.1704,10.5919,2.26764,-0.476446,0.182314,1.55538,0.111099,0.940516
835,487.518,2,20.6622,22.1889,10.4713,2.29714,-0.472763,0.181249,1.56044,0.113381,0.943766
836,476.534,2,20.6133,22.2074,10.2835,2.31018,-0.470651,0.181385,1.54654,0.114557,0.944378
837,469.576,2,20.4975,22.2222,10.1357,2.31546,-0.467043,0.181102,1.52317,0.115792,0.935924
838,466.062,2,20.4687,22.2462,10.017,2.31751,-0.466053,0.180412,1.50357,0.116468,0.926724
839,462.13,2,20.4305,22.2962,9.84353,2.31057,-0.465361,0.179214,1.48461,0.116351,0.933256
840,472.348,2,20.3853,22.3442,9.86109,2.31253,-0.463904,0.178917,1.47312,0.118299,0.938021
841,473.813,2,20.4256,22.3287,9.8701,2.30937,-0.46547,0.18023,1.46359,0.121499,0.940801
842,471.185,2,20.4061,22.2959,10.0007,2.30234,-0.464105,0.180461,1.47052,0.124168,0.93921
843,468.055,2,20.2864,22.2794,10.149,2.30245,-0.460538,0.179769,1.47246,0.124239,0.93426
844,464.605,2,20.2483,22.3328,10.1692,2.29378,-0.459464,0.179203,1.47503,0.12464,0.93477
845,466.254,2,20.1872,22.3817,10.2702,2.28862,-0.457087,0.176762,1.47017,0.12624,0.94147
846,475.283,2,20.0886,22.4536,10.3738,2.29667,-0.453474,0.175783,1.46535,0.129238,0.935144
847,462.693,2,20.067,22.4702,10.3983,2.28852,-0.45349,0.17569,1.45901,0.12861,0.938398
848,462.529,2,20.0879,22.4654,10.3732,2.28055,-0.454399,0.176432,1.46428,0.127968,0.932597
849,466.324,2,20.1376,22.4528,10.3974,2.2767,-0.455529,0.176841,1.48353,0.127449,0.924889
850,463.675,2,20.1445,22.4911,10.3589,2.27318,-0.455245,0.177071,1.50044,0.126487,0.914592
851,459.262,2,20.1152,22.5413,10.3721,2.26757,-0.454545,0.176031,1.51042,0.125559,0.904918
852,458.115,2,20.167,22.5876,10.3631,2.25839,-0.45648,0.176048,1.5128,0.124761,0.902799
853,467.406,2,20.1672,22.6135,10.5941,2.26165,-0.456973,0.176649,1.51039,0.124713,0.901005
854,460.433,2,20.2519,22.6053,10.6391,2.25381,-0.46073,0.176448,1.51369,0.124239,0.903803
855,465.606,2,20.291,22.6329,10.6615,2.25679,-0.462924,0.176031,1.51883,0.122874,0.908358
856,469.507,2,20.2644,22.6394,10.6154,2.26252,-0.461602,0.176563,1.50517,0.122543,0.9166
857,457.115,2,20.2713,22.6303,10.6651,2.25923,-0.461608,0.176794,1.50015,0.121609,0.904738
858,467.655,2,20.32,22.6085,10.6223,2.27181,-0.46323,0.176233,1.49985,0.121081,0.892136
859,466.169,2,20.2712,22.604,10.6132,2.27688,-0.462039,0.175241,1.48596,0.122587,0.886961
860,470.343,2,20.2096,22.6099,10.7379,2.27975,-0.460302,0.175337,1.49655,0.123168,0.885488
861,472.415,2,20.171,22.6118,10.7783,2.28663,-0.458606,0.175523,1.51612,0.122649,0.882702
862,473.046,2,20.1448,22.6257,10.8913,2.29329,-0.457427,0.174831,1.53913,0.12352,0.87119
863,471.993,2,20.2157,22.6277,10.8998,2.29694,-0.459432,0.173885,1.55832,0.124262,0.866242
864,467.758,2,20.2034,22.6326,10.8437,2.29853,-0.458403,0.173796,1.56497,0.123578,0.864668
865,466.505,2,20.1679,22.6296,10.7052,2.29076,-0.457121,0.173234,1.57851,0.123598,0.873894
866,473.762,2,20.1561,22.6534,10.6174,2.29426,-0.457191,0.172469,1.57439,0.125286,0.878864
867,467.552,2,20.1428,22.6803,10.6032,2.28901,-0.456675,0.172896,1.57018,0.126213,0.882965
868,465.551,2,20.1721,22.7098,10.6288,2.28446,-0.458093,0.172833,1.56382,0.127173,0.883365
869,460.314,2,20.1654,22.6978,10.6222,2.27393,-0.457319,0.172673,1.55952,0.128955,0.877345
870,465.363,2,20.2265,22.6754,10.5815,2.27194,-0.45912,0.172219,1.55993,0.129931,0.87217
871,473.814,2,20.2695,22.6614,10.6642,2.27379,-0.46085,0.171802,1.57631,0.130451,0.876667
872,478.43,2,20.1946,22.6593,10.5935,2.28466,-0.458156,0.171569,1.5716,0.131669,0.876772
873,476.782,2,20.1394,22.6567,10.5636,2.29065,-0.454603,0.172561,1.57209,0.1316,0.881102
874,469.65,2,20.1036,22.6374,10.5677,2.2925,-0.453169,0.172963,1.58888,0.131048,0.86971
875,470.782,2,20.1001,22.6049,10.6522,2.29605,-0.45329,0.173485,1.59848,0.130287,0.862351
876,473.829,2,20.1075,22.5732,10.7552,2.30147,-0.454015,0.174182,1.62193,0.129356,0.851549
877,483.877,2,20.1576,22.5423,10.7495,2.31313,-0.455601,0.174942,1.62774,0.129529,0.854998
878,481.574,2,20.1722,22.5376,10.8534,2.3163,-0.456334,0.175556,1.63999,0.12989,0.863719
879,474.164,2,20.1702,22.5808,10.8901,2.31304,-0.456989,0.176343,1.63959,0.130305,0.869762
880,476.76,2,20.1645,22.6055,10.9334,2.31474,-0.457083,0.176722,1.64288,0.131265,0.868108
881,467.457,2,20.2156,22.6205,11.0552,2.31146,-0.458771,0.176316,1.64617,0.130598,0.86667
882,459.653,2,20.212,22.6231,11.1765,2.29977,-0.458817,0.175498,1.64247,0.130606,0.867178
883,462.395,2,20.2035,22.6414,11.2464,2.29037,-0.458824,0.175934,1.63027,0.130794,0.869365
884,473.579,2,20.1306,22.6437,11.3906,2.29599,-0.455923,0.175783,1.62994,0.129227,0.876299
885,469.083,2,20.1521,22.6484,11.508,2.29475,-0.456447,0.176085,1.64231,0.128608,0.871032
886,468.807,2,20.1678,22.6553,11.5014,2.29506,-0.456799,0.175889,1.64773,0.128717,0.863344
887,474.277,2,20.2232,22.6628,11.5512,2.29964,-0.459259,0.176355,1.65566,0.128738,0.855963
888,469.519,2,20.2304,22.6642,11.5859,2.29501,-0.459641,0.177151,1.66159,0.12883,0.855819
889,472.165,2,20.2764,22.6613,11.7213,2.29598,-0.461559,0.17717,1.69289,0.128242,0.845349
890,462.097,2,20.2851,22.7015,11.8506,2.28686,-0.461762,0.176459,1.71382,0.128023,0.840713
891,469.63,2,20.2755,22.7247,11.9735,2.28109,-0.461725,0.175684,1.73869,0.128903,0.838799
892,480.5,2,20.2999,22.7463,12.0171,2.27961,-0.46234,0.176646,1.76598,0.130145,0.839572
893,482.916,2,20.2979,22.7474,12.1079,2.28679,-0.46258,0.176365,1.78343,0.130785,0.839122
894,480.524,2,20.3324,22.7417,12.2015,2.29004,-0.464331,0.177008,1.79623,0.131123,0.839216
895,471.963,2,20.3133,22.7624,12.3186,2.28891,-0.463329,0.177201,1.80853,0.1313,0.833492
896,475.152,2,20.3113,22.7673,12.3541,2.28518,-0.463441,0.177619,1.82308,0.131948,0.834413
897,480.508,2,20.3379,22.7755,12.3667,2.29138,-0.464309,0.178767,1.83475,0.131841,0.827439
898,475.813,2,20.3981,22.7864,12.2802,2.29366,-0.46636,0.17881,1.84542,0.130627,0.830686
899,481.03,2,20.4469,22.7649,12.2092,2.2983,-0.46794,0.179095,1.85438,0.130642,0.830652
900,472.337,2,20.4375,22.7592,12.1627,2.30114,-0.467634,0.179134,1.85629,0.129726,0.82559
901,473.38,2,20.4199,22.7571,12.1547,2.30182,-0.466781,0.179382,1.85392,0.129634,0.823737
902,482.298,2,20.4153,22.739,12.2124,2.30806,-0.465916,0.179702,1.85724,0.129477,0.82495
903,477.908,2,20.3913,22.7217,12.3238,2.31324,-0.465226,0.179268,1.86167,0.129316,0.821359
904,459.796,2,20.3984,22.6952,12.3209,2.30398,-0.46549,0.179031,1.85265,0.129261,0.817657
905,460.411,2,20.4174,22.6921,12.342,2.29698,-0.466282,0.17837,1.83944,0.129879,0.8122
906,466.999,2,20.37,22.6901,12.3865,2.29378,-0.464447,0.178075,1.83908,0.129557,0.81197
907,464.877,2,20.3772,22.6857,12.39,2.28645,-0.464374,0.178127,1.85017,0.129348,0.810234
908,467.689,2,20.3398,22.6598,12.3054,2.28731,-0.462759,0.177721,1.8412,0.128094,0.814742
909,467.285,2,20.2647,22.6326,12.189,2.28783,-0.460059,0.17764,1.82997,0.127096,0.817594
910,460.986,2,20.2376,22.6251,12.1047,2.28514,-0.458972,0.177089,1.82617,0.125707,0.817738
911,473.323,2,20.2284,22.6019,12.0095,2.28896,-0.45884,0.177138,1.81415,0.125852,0.818938
912,471.006,2,20.2046,22.5557,11.9039,2.29069,-0.457467,0.1768,1.80065,0.126097,0.82161
913,464.693,2,20.2106,22.5227,11.8314,2.28783,-0.457286,0.176627,1.78983,0.126379,0.820652
914,463.746,2,20.1976,22.5003,11.7326,2.2867,-0.457061,0.176415,1.77678,0.126408,0.818536
915,452.459,2,20.1833,22.4859,11.6933,2.27963,-0.45678,0.176391,1.75644,0.125793,0.816755
916,463.418,2,20.1778,22.479,11.6331,2.27557,-0.456795,0.176666,1.74551,0.125986,0.818624
917,467.895,2,20.2156,22.4796,11.6498,2.27444,-0.458043,0.177088,1.73856,0.125571,0.823769
918,462.372,2,20.2054,22.4716,11.6614,2.26741,-0.45785,0.177288,1.7463,0.125119,0.826849
919,481.076,2,20.2084,22.4524,11.6138,2.27449,-0.457683,0.177562,1.75947,0.124592,0.829067
920,470.691,2,20.256,22.4393,11.6048,2.27354,-0.459407,0.178454,1.75717,0.124437,0.832962
921,478.059,2,20.2655,22.4169,11.6134,2.27928,-0.45921,0.179248,1.75863,0.123656,0.836814
922,464.079,2,20.2527,22.3979,11.5749,2.27883,-0.4587,0.178758,1.75886,0.122589,0.837827
923,469.508,2,20.2716,22.3826,11.5306,2.27919,-0.459328,0.17894,1.75639,0.12187,0.842956
924,477.113,2,20.2914,22.3603,11.5272,2.28628,-0.46002,0.178699,1.76187,0.121354,0.842604
925,467.4,2,20.3038,22.3344,11.5085,2.28756,-0.460325,0.178246,1.76099,0.120968,0.841207
926,467.996,2,20.353,22.3376,11.4684,2.28406,-0.462058,0.178616,1.76449,0.121389,0.840139
927,463.666,2,20.3674,22.3452,11.4936,2.28132,-0.462542,0.178677,1.76265,0.120992,0.840424
928,465.852,2,20.4182,22.3416,11.5006,2.28144,-0.46473,0.178852,1.75819,0.120759,0.838002
929,472.688,2,20.453,22.3418,11.4349,2.28418,-0.465756,0.179288,1.75063,0.120136,0.843993
930,469.453,2,20.46,22.3347,11.4987,2.28766,-0.465784,0.179573,1.74149,0.119557,0.844564
931,470.163,2,20.4608,22.3448,11.4985,2.28813,-0.465634,0.179187,1.7514,0.11921,0.844551
932,467.289,2,20.4947,22.3551,11.4441,2.28694,-0.466619,0.179143,1.74388,0.119096,0.848925
933,472.297,2,20.5267,22.3625,11.4119,2.28807,-0.467939,0.179,1.74379,0.119396,0.849829
934,473.131,2,20.5662,22.3609,11.3409,2.28868,-0.468879,0.179057,1.75424,0.11911,0.85104
935,475.65,2,20.613,22.3512,11.3178,2.28896,-0.470372,0.179633,1.76181,0.119318,0.851421
936,474.516,2,20.6291,22.3547,11.2583,2.29054,-0.47093,0.179768,1.76742,0.11913,0.853089
937,480.795,2,20.6574,22.3674,11.2209,2.28697,-0.471862,0.180049,1.7847,0.120444,0.858225
938,468.398,2,20.6604,22.3514,11.2012,2.28228,-0.47184,0.179719,1.79065,0.121168,0.858813
939,475.804,2,20.6511,22.3578,11.1667,2.2805,-0.471644,0.179335,1.7886,0.122123,0.866434
940,470.554,2,20.6084,22.3526,11.1173,2.28323,-0.47045,0.178468,1.77907,0.122041,0.869323
941,477.331,2,20.5596,22.3376,11.1438,2.28812,-0.468745,0.178172,1.7693,0.121973,0.874114
942,479.041,2,20.5628,22.3172,11.1504,2.29007,-0.468889,0.178305,1.76721,0.122591,0.876989
943,469.5,2,20.5728,22.3087,11.1256,2.28983,-0.469494,0.178189,1.75796,0.122572,0.880354
944,467.249,2,20.5802,22.3157,11.1093,2.28964,-0.469644,0.178201,1.74308,0.12287,0.879928
945,462.898,2,20.5717,22.3283,11.1312,2.28721,-0.469563,0.178633,1.72988,0.122813,0.878805
946,461.652,2,20.5648,22.3274,11.1583,2.28452,-0.469117,0.178682,1.72371,0.122839,0.875146
947,464.193,2,20.5737,22.3357,11.1569,2.2823,-0.469157,0.179204,1.72165,0.12236,0.873839
948,464.05,2,20.5817,22.3232,11.1034,2.28219,-0.469476,0.179308,1.7194,0.121759,0.870775
949,471.337,2,20.6065,22.318,11.0918,2.28565,-0.470493,0.179572,1.7164,0.121486,0.867093
950,465.691,2,20.6186,22.3269,11.0688,2.28486,-0.470899,0.179551,1.71993,0.121367,0.862499
951,466.7,2,20.615,22.3343,11.0576,2.284,-0.470905,0.179363,1.72424,0.121127,0.860836
952,472.378,2,20.6058,22.3534,11.0262,2.2863,-0.470762,0.17918,1.71953,0.121302,0.860883
953,469.134,2,20.6158,22.3751,11.0354,2.28323,-0.471567,0.179314,1.71723,0.121977,0.862881
954,477.424,2,20.5917,22.3668,11.0469,2.2872,-0.471307,0.179581,1.7133,0.121864,0.865427
955,476.256,2,20.5902,22.344,11.0519,2.28816,-0.471182,0.180328,1.70919,0.122015,0.868568
956,480.284,2,20.5551,22.3101,11.0338,2.29136,-0.469989,0.180517,1.70533,0.122307,0.872695
957,478.792,2,20.5459,22.2797,11.0278,2.29569,-0.469728,0.180137,1.69658,0.123078,0.873933
958,474.008,2,20.5286,22.2628,11.027,2.29943,-0.469244,0.180021,1.68402,0.123769,0.871369
959,468.692,2,20.5207,22.2422,11.0384,2.29916,-0.468936,0.180151,1.67642,0.123809,0.87201
960,474.882,2,20.5113,22.2273,11.023,2.30249,-0.46851,0.180585,1.67544,0.123272,0.87133
961,460.923,2,20.4881,22.2143,10.9925,2.29695,-0.467565,0.180585,1.67564,0.123037,0.873236
962,480.395,2,20.4723,22.2096,10.9827,2.29991,-0.466622,0.180524,1.67885,0.123527,0.872834
963,474.512,2,20.497,22.2021,11.0036,2.30227,-0.467424,0.180735,1.67599,0.12365,0.871
964,479.011,2,20.5028,22.1922,10.9725,2.30755,-0.4674,0.18083,1.67351,0.12341,0.870394
965,473.007,2,20.4981,22.1805,10.9221,2.31023,-0.467015,0.181516,1.66897,0.12304,0.867571
966,474.153,2,20.4833,22.1955,10.869,2.31168,-0.46667,0.181616,1.66448,0.123006,0.868936
967,466.091,2,20.5165,22.2035,10.8659,2.31196,-0.468131,0.181608,1.66008,0.122339,0.86928
968,465.179,2,20.5137,22.2062,10.8679,2.31026,-0.468049,0.181573,1.65442,0.121871,0.872622
969,471.575,2,20.5096,22.2089,10.845,2.30965,-0.468023,0.181268,1.65484,0.121621,0.877699
970,463.089,2,20.5035,22.2071,10.8833,2.30817,-0.467977,0.180557,1.6576,0.121225,0.876644
971,472.775,2,20.4992,22.2053,10.8882,2.31108,-0.467849,0.180183,1.65272,0.121277,0.875968
972,460.968,2,20.4889,22.2058,10.8588,2.30968,-0.467508,0.179996,1.64102,0.121283,0.875392
973,464.668,2,20.489,22.2041,10.8348,2.30801,-0.46746,0.179795,1.63475,0.12119,0.877772
974,467.823,2,20.5057,22.1895,10.8275,2.30681,-0.468156,0.179361,1.63363,0.121325,0.879495
975,461.28,2,20.4956,22.1784,10.8349,2.30557,-0.467834,0.179168,1.63347,0.120882,0.877184
976,461.461,2,20.5171,22.1918,10.8124,2.30163,-0.468701,0.179293,1.63526,0.120848,0.876097
977,472.956,2,20.4964,22.1946,10.8099,2.30308,-0.468184,0.179108,1.63858,0.120774,0.875334
978,462.604,2,20.5058,22.2006,10.8005,2.30007,-0.46853,0.179224,1.64207,0.120533,0.874185
979,466.407,2,20.4775,22.2021,10.806,2.3002,-0.467457,0.179205,1.64357,0.119934,0.874119
980,468.509,2,20.4616,22.2085,10.8134,2.29903,-0.46678,0.179193,1.64596,0.119458,0.878271
981,464.046,2,20.4689,22.2123,10.8209,2.2974,-0.466904,0.179008,1.64438,0.119291,0.879641
982,465.521,2,20.4698,22.2056,10.8537,2.296,-0.466741,0.179148,1.6425,0.119318,0.879126
983,469.842,2,20.462,22.1974,10.8853,2.29644,-0.466335,0.179251,1.64789,0.119047,0.877418
984,465.638,2,20.4461,22.1894,10.9035,2.29633,-0.46576,0.179134,1.64607,0.119091,0.875623
985,463.715,2,20.4434,22.1874,10.8902,2.29357,-0.465782,0.179209,1.64308,0.119925,0.872126
986,450.484,2,20.4263,22.1859,10.8621,2.28824,-0.465159,0.179179,1.6384,0.119895,0.869901
987,456.754,2,20.4211,22.1797,10.8652,2.28573,-0.464795,0.178966,1.63347,0.119964,0.868361
988,471.07,2,20.3982,22.1814,10.8687,2.28546,-0.463952,0.179139,1.63305,0.120373,0.868066
989,465.649,2,20.4067,22.1814,10.8862,2.28489,-0.464279,0.179038,1.6349,0.120126,0.868284
990,458.626,2,20.404,22.1831,10.8852,2.28332,-0.464209,0.178895,1.63452,0.119756,0.867141
991,463.165,2,20.4063,22.1761,10.8784,2.28417,-0.464328,0.178611,1.63563,0.11932,0.86531
992,472.414,2,20.4053,22.1746,10.9108,2.28589,-0.464257,0.178402,1.64557,0.118729,0.865735
993,467.139,2,20.4073,22.1761,10.9108,2.28672,-0.464278,0.178436,1.64743,0.118469,0.864133
994,470.111,2,20.3982,22.181,10.9221,2.28808,-0.464095,0.17858,1.65138,0.11819,0.862568
995,474.535,2,20.4023,22.177,10.9397,2.29181,-0.46399,0.178638,1.65285,0.117982,0.86048
996,475.758,2,20.4196,22.1825,10.9331,2.29386,-0.464559,0.178782,1.65417,0.118011,0.860561
997,468.935,2,20.4145,22.1863,10.9487,2.2936,-0.464129,0.178586,1.65219,0.117914,0.864629
998,464.778,2,20.4005,22.1996,10.935,2.2931,-0.463489,0.178304,1.65192,0.11801,0.863584
999,469.701,2,20.4105,22.2137,10.9387,2.29306,-0.463673,0.178345,1.65426,0.118069,0.86296
1000,462.661,2,20.4073,22.2228,10.9008,2.2919,-0.463386,0.178276,1.65335,0.11789,0.863575
1001,467.014,2,20.4044,22.2282,10.8876,2.29155,-0.463317,0.178312,1.65464,0.117719,0.864035
1002,468.826,2,20.39,22.2352,10.8479,2.29118,-0.462649,0.178535,1.65542,0.117415,0.866334
1003,461.653,2,20.3934,22.2395,10.8126,2.28923,-0.462718,0.178752,1.65627,0.117071,0.867113
1004,472.868,2,20.3686,22.237,10.8047,2.29044,-0.461566,0.179153,1.65584,0.117128,0.866075
1005,486.669,2,20.3675,22.2422,10.8267,2.29494,-0.461537,0.179337,1.65539,0.117339,0.867785
1006,475.716,2,20.3698,22.2497,10.8278,2.29749,-0.461487,0.179362,1.65635,0.117447,0.866457
1007,466.735,2,20.3731,22.2469,10.8332,2.29601,-0.461516,0.179405,1.65525,0.117646,0.867228
1008,472.387,2,20.3877,22.245,10.8367,2.29597,-0.461886,0.179573,1.65699,0.117691,0.868024
1009,463.735,2,20.3947,22.2343,10.85,2.29554,-0.462169,0.179583,1.65518,0.117563,0.867396
1010,467.66,2,20.4216,22.2311,10.8698,2.29662,-0.463398,0.179662,1.65074,0.1176,0.865818
1011,463.674,2,20.4077,22.2335,10.9107,2.29675,-0.463262,0.179444,1.64778,0.117596,0.864608
1012,472.702,2,20.3981,22.2245,10.9443,2.29731,-0.463101,0.179365,1.64629,0.117758,0.866613
1013,463.967,2,20.3979,22.2223,10.959,2.29578,-0.463117,0.179246,1.64529,0.117573,0.869275
1014,466.244,2,20.4145,22.2211,10.9509,2.29505,-0.463684,0.179129,1.65035,0.117414,0.868597
1015,469.616,2,20.4173,22.2218,10.9475,2.2937,-0.463939,0.179206,1.65329,0.11757,0.869444
1016,470.016,2,20.4109,22.214,10.9624,2.29389,-0.463736,0.179114,1.65398,0.117883,0.867939
1017,468.528,2,20.4103,22.2117,10.9647,2.29451,-0.463754,0.178807,1.65386,0.118138,0.866325
1018,465.973,2,20.3966,22.2031,10.9643,2.2929,-0.463516,0.178592,1.65199,0.118682,0.866537
1019,481.361,2,20.3958,22.1889,10.9608,2.29447,-0.463534,0.178602,1.65034,0.119244,0.868296
1020,477.613,2,20.4072,22.1878,10.9614,2.29503,-0.464005,0.178427,1.64879,0.119921,0.869681
1021,469.593,2,20.4038,22.1885,10.9632,2.29522,-0.463971,0.178195,1.64714,0.120363,0.868597
1022,470.981,2,20.4046,22.1864,10.9707,2.29651,-0.464002,0.17815,1.64535,0.120291,0.868663
1023,480.698,2,20.4016,22.1827,10.9573,2.30008,-0.463818,0.178069,1.6437,0.120207,0.869975
1024,472.452,2,20.3952,22.189,10.9677,2.30077,-0.463582,0.177979,1.64498,0.119974,0.871911
1025,472.865,2,20.392,22.1967,10.9668,2.30144,-0.463582,0.177863,1.64774,0.119902,0.872013
1026,473.902,2,20.3945,22.1996,10.9598,2.30152,-0.463625,0.177934,1.65013,0.119871,0.873292
1027,468.957,2,20.3946,22.1981,10.9969,2.30044,-0.463833,0.177872,1.65384,0.120022,0.872424
1028,472.641,2,20.4023,22.1976,11.0319,2.30151,-0.464028,0.177753,1.65637,0.120046,0.871163
1029,471.704,2,20.3983,22.2045,11.0709,2.30238,-0.463985,0.1777,1.65748,0.120014,0.870352
1030,473.804,2,20.3986,22.2017,11.0965,2.30357,-0.464002,0.177679,1.65914,0.120051,0.869214
1031,468.588,2,20.4085,22.1981,11.1022,2.3044,-0.464186,0.177577,1.65676,0.119945,0.869092
