iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-574.364,1,13.9428,26.2275,14.0105,0.111298,-0.191735,0.000958313,1.21572,2.40962e-07,5.06468
984,-577.563,1,13.9447,26.2275,15.6471,0.110444,-0.191987,0.000938533,1.15863,2.69769e-07,4.63506
985,-573.126,1,13.9397,26.2275,11.9514,0.113889,-0.191724,0.000964332,1.16251,2.70862e-07,4.51087
986,-579.782,1,13.9421,26.2275,15.8955,0.111151,-0.191885,0.00085016,1.12817,2.9627e-07,4.41977
987,-584.456,1,13.9389,26.2275,17.4585,0.111072,-0.191786,0.000778053,1.19369,2.89532e-07,4.25046
988,-591.043,1,13.938,26.2275,16.7713,0.111752,-0.191727,0.000757806,1.11583,2.49464e-07,4.13583
989,-588.88,1,13.9392,26.2275,17.8486,0.111861,-0.191777,0.000743991,1.16337,2.44067e-07,4.11842
990,-584.158,1,13.9329,26.2275,16.2855,0.114102,-0.191435,0.000785081,1.27316,2.15747e-07,4.22501
991,-587.75,1,13.9376,26.2275,22.4023,0.116904,-0.191839,0.0007644,1.19021,1.97801e-07,3.89162
992,-587.546,1,13.9431,26.2275,19.8819,0.117252,-0.19218,0.00068508,1.20541,1.97161e-07,4.19409
993,-597.158,1,13.9489,26.2275,14.8036,0.115114,-0.192605,0.000596099,1.20418,1.65886e-07,4.80128
994,-604.404,1,13.9399,26.2275,14.353,0.114795,-0.192084,0.000557842,1.15241,1.54195e-07,4.59807
995,-605.62,1,13.9358,26.2275,14.7495,0.114882,-0.191763,0.000524277,1.07589,1.58909e-07,4.68104
996,-612.224,1,13.9334,26.2275,16.6927,0.114941,-0.191575,0.000481258,1.12731,1.41613e-07,4.60773
997,-616.63,1,13.9329,26.2275,16.4801,0.114119,-0.191612,0.000403689,1.11339,1.50721e-07,4.48269
998,-611.141,1,13.9352,26.2275,14.0585,0.115081,-0.191803,0.000405032,1.22641,1.67296e-07,4.66306
999,-616.364,1,13.9347,26.2275,17.3005,0.112141,-0.191752,0.00037812,1.24915,1.81507e-07,4.23447
1000,-613.606,2,13.9299,26.2275,18.6489,0.114301,-0.191449,0.000342912,1.26578,1.76922e-07,4.40596
1001,-616.496,2,13.9284,26.2275,18.9697,0.114215,-0.191376,0.000371893,1.37323,1.38836e-07,4.38012
1002,-604.3,2,13.9255,26.2275,11.5821,0.115436,-0.191284,0.000444931,1.3862,1.58445e-07,4.67583
1003,-611.181,2,13.9236,26.2275,10.7199,0.11214,-0.191125,0.000410224,1.41683,1.43909e-07,5.13917
1004,-607.53,2,13.922,26.2275,6.24301,0.112097,-0.190932,0.000447205,1.41062,1.40134e-07,5.46995
1005,-605.834,2,13.9206,26.2275,8.98911,0.112137,-0.190798,0.000443717,1.4496,1.46884e-07,5.14001
1006,-616.185,2,13.9204,26.2275,8.13876,0.113479,-0.190693,0.000382692,1.33559,1.2001e-07,5.39901
1007,-629.395,2,13.9253,26.2275,13.2692,0.109949,-0.19098,0.000394411,1.34132,1.07097e-07,4.77062
1008,-627.792,2,13.9296,26.2275,15.6541,0.110718,-0.191261,0.000413439,1.27239,1.05642e-07,4.59771
1009,-633.303,2,13.9254,26.2275,15.3237,0.10987,-0.19098,0.000361649,1.31403,1.09168e-07,4.33797
1010,-634.57,2,13.9247,26.2275,14.4491,0.110774,-0.190913,0.000357681,1.22783,1.03941e-07,4.41937
1011,-637.936,2,13.9267,26.2275,18.0253,0.111874,-0.191069,0.000344062,1.3095,9.76328e-08,3.96553
1012,-646.549,2,13.9342,26.2275,19.9376,0.111718,-0.191587,0.000293582,1.30844,7.97576e-08,4.09487
1013,-652.842,2,13.9312,26.2275,15.1134,0.110343,-0.191429,0.000253732,1.20728,8.11955e-08,4.44207
1014,-649.459,2,13.9315,26.2275,15.6254,0.10931,-0.191421,0.000255586,1.29546,8.10193e-08,4.67644
1015,-647.28,2,13.9323,26.2275,21.1355,0.110651,-0.191505,0.000270471,1.35937,8.77864e-08,4.22662
1016,-647.196,2,13.9344,26.2275,23.2454,0.110523,-0.191653,0.000265355,1.32751,9.72909e-08,4.04113
1017,-644.548,2,13.9344,26.2275,17.3238,0.10889,-0.19166,0.000257069,1.23702,1.11213e-07,4.48668
1018,-643.938,2,13.9347,26.2275,21.1833,0.109712,-0.191666,0.000263617,1.21202,1.05476e-07,4.48277
1019,-645.111,2,13.9369,26.2275,29.6802,0.109724,-0.191834,0.000268607,1.21794,1.07628e-07,4.10469
1020,-644.336,2,13.9391,26.2275,26.144,0.112004,-0.191988,0.000274795,1.20952,9.75438e-08,4.19862
1021,-631.222,2,13.9394,26.2275,21.533,0.111761,-0.192018,0.000315546,1.4087,1.0352e-07,4.61368
1022,-628.999,2,13.9416,26.2275,19.9513,0.11038,-0.192202,0.000354103,1.39534,1.07747e-07,4.53815
1023,-624.483,2,13.938,26.2275,21.529,0.112889,-0.191917,0.000329966,1.46957,1.16482e-07,4.31595
1024,-631.571,2,13.9349,26.2275,30.4197,0.112346,-0.191674,0.000311067,1.52888,1.14263e-07,3.90198
1025,-626.169,2,13.9304,26.2275,29.0625,0.11463,-0.19132,0.000284868,1.65243,1.17552e-07,4.09289
1026,-632.787,2,13.9284,26.2275,26.7918,0.112073,-0.191179,0.000290355,1.43862,1.16897e-07,4.22538
1027,-630.464,2,13.9293,26.2275,29.8071,0.113748,-0.191228,0.000260698,1.45914,1.27537e-07,4.05461
1028,-632.453,2,13.9297,26.2275,34.8185,0.116198,-0.191235,0.000248108,1.43661,1.20366e-07,3.87066
1029,-627.6,2,13.9301,26.2275,28.1637,0.116622,-0.191258,0.000273681,1.48883,1.16222e-07,3.95821
1030,-630.538,2,13.9322,26.2275,19.2573,0.114675,-0.191433,0.00029625,1.38106,1.23246e-07,4.038
1031,-631.04,2,13.9324,26.2275,16.4106,0.117376,-0.191386,0.000250406,1.22258,1.28906e-07,4.42535
1032,-632.435,2,13.9313,26.2275,14.6922,0.115245,-0.191269,0.000248196,1.22551,1.31366e-07,4.41518
1033,-642.992,2,13.9297,26.2275,14.3783,0.112239,-0.191125,0.000236984,1.20496,1.19887e-07,4.38742
1034,-638.02,2,13.9314,26.2275,12.8305,0.111977,-0.191245,0.00024108,1.26282,1.23782e-07,4.51495
1035,-640.235,2,13.929,26.2275,18.4535,0.11012,-0.191067,0.000265842,1.20208,1.26105e-07,4.27548
1036,-635.382,2,13.9281,26.2275,17.8274,0.110062,-0.191013,0.000292545,1.26026,1.17252e-07,4.47732
1037,-637.644,2,13.9265,26.2275,16.7436,0.110075,-0.190966,0.000346904,1.18975,1.09649e-07,4.23499
1038,-630.265,2,13.9251,26.2275,16.2119,0.111374,-0.190949,0.000377638,1.18749,1.11394e-07,4.37253
1039,-619.959,2,13.9277,26.2275,14.3656,0.114779,-0.191084,0.00039859,1.23929,1.06372e-07,4.8117
1040,-629.483,2,13.927,26.2275,14.3644,0.113115,-0.191024,0.000417766,1.22932,1.00545e-07,4.59427
1041,-625.582,2,13.9242,26.2275,11.2243,0.115324,-0.190791,0.000374569,1.21151,1.05856e-07,4.78375
1042,-611.957,2,13.9244,26.2275,12.9178,0.114996,-0.190765,0.000432966,1.38163,1.15194e-07,4.77258
1043,-618.342,2,13.9255,26.2275,14.7418,0.113937,-0.190785,0.000440941,1.24396,1.28261e-07,4.91131
1044,-623.644,2,13.9235,26.2275,11.1458,0.11093,-0.190673,0.0004045,1.28482,1.17281e-07,5.19589
1045,-623.315,2,13.9248,26.2275,10.6575,0.109652,-0.190677,0.000438191,1.3154,1.11225e-07,5.24838
1046,-632.429,2,13.9243,26.2275,8.93074,0.106419,-0.190686,0.000435509,1.26289,1.02352e-07,5.22949
1047,-639.335,2,13.925,26.2275,13.1802,0.105215,-0.190682,0.000439384,1.33928,8.87694e-08,4.67564
1048,-631.932,2,13.9227,26.2275,12.3835,0.107123,-0.190586,0.000397692,1.39719,9.79433e-08,4.71677
1049,-633.619,2,13.9195,26.2275,16.0513,0.107779,-0.190399,0.00037189,1.4844,9.77124e-08,4.50955
1050,-639.9,2,13.9198,26.2275,13.5036,0.107835,-0.19041,0.000339959,1.52055,8.95398e-08,4.63513
1051,-634.964,2,13.9206,26.2275,13.6425,0.109749,-0.190455,0.000325037,1.51562,9.29069e-08,4.6222
1052,-645.51,2,13.9211,26.2275,17.2791,0.11126,-0.190491,0.000317936,1.48327,7.75825e-08,4.28861
1053,-648.743,2,13.9212,26.2275,18.6742,0.110225,-0.190476,0.000321621,1.43931,6.80233e-08,4.344
1054,-657.599,2,13.923,26.2275,18.8405,0.109753,-0.190625,0.000273164,1.45874,6.30285e-08,4.34196
1055,-658.227,2,13.9225,26.2275,16.6409,0.111532,-0.190582,0.000267981,1.36964,6.04381e-08,4.23391
1056,-663.517,2,13.9232,26.2275,16.783,0.109545,-0.19064,0.000276693,1.35299,5.54389e-08,4.10058
1057,-654.132,2,13.9236,26.2275,19.4641,0.111923,-0.190679,0.00027799,1.41297,5.59199e-08,4.10245
1058,-672.074,2,13.9219,26.2275,19.6951,0.110662,-0.190562,0.000258563,1.28294,4.98686e-08,4.14161
1059,-665.804,2,13.9201,26.2275,17.4554,0.110741,-0.190449,0.000261017,1.2578,4.94794e-08,4.29709
1060,-667.192,2,13.921,26.2275,16.3409,0.110356,-0.190502,0.000270371,1.17844,4.81758e-08,4.46147
1061,-660.659,2,13.92,26.2275,13.4257,0.109441,-0.190466,0.000283235,1.17835,5.28886e-08,4.82306
1062,-669.622,2,13.9183,26.2275,11.7219,0.109092,-0.190336,0.000266738,1.10476,5.23702e-08,4.73505
1063,-667.937,2,13.918,26.2275,11.9641,0.110846,-0.190376,0.000235119,1.1936,5.28219e-08,4.48867
1064,-664.322,2,13.9175,26.2275,12.414,0.110639,-0.190337,0.000252258,1.26085,4.89708e-08,4.63653
1065,-676.874,2,13.9193,26.2275,14.5492,0.111748,-0.190447,0.000224369,1.17261,4.64125e-08,4.31336
1066,-679.037,2,13.9208,26.2275,14.9263,0.11098,-0.190542,0.000209656,1.26442,4.27498e-08,4.2283
1067,-673.787,2,13.9227,26.2275,14.4123,0.11072,-0.190668,0.000207112,1.30953,4.27761e-08,4.56739
1068,-680.518,2,13.9233,26.2275,14.0259,0.110492,-0.190715,0.000199318,1.38304,3.90171e-08,4.46587
1069,-678.888,2,13.9241,26.2275,11.0118,0.109898,-0.190769,0.00019009,1.37472,3.88065e-08,4.83497
1070,-682.222,2,13.9238,26.2275,11.5358,0.110795,-0.190733,0.00018325,1.36212,3.66658e-08,4.70027
1071,-677.862,2,13.9248,26.2275,13.8846,0.111951,-0.190788,0.000192633,1.38247,3.75696e-08,4.32986
1072,-692.236,2,13.9254,26.2275,19.1403,0.110809,-0.190866,0.00019601,1.32602,3.40775e-08,4.02507
1073,-685.213,2,13.9262,26.2275,23.2232,0.10973,-0.190923,0.000194484,1.4537,3.42142e-08,4.01819
1074,-682.122,2,13.9269,26.2275,22.1612,0.108586,-0.190962,0.000197423,1.43317,3.62752e-08,4.2676
1075,-685.21,2,13.9261,26.2275,16.2,0.107491,-0.190903,0.000179667,1.41343,3.76573e-08,4.68353
1076,-682.104,2,13.9252,26.2275,13.6987,0.108199,-0.190853,0.000176589,1.42587,3.78058e-08,4.68356
1077,-677.232,2,13.9252,26.2275,16.3754,0.110584,-0.190846,0.00016969,1.54203,3.65957e-08,4.6734
1078,-689.038,2,13.926,26.2275,12.6899,0.110327,-0.190896,0.00015583,1.49219,3.59297e-08,4.70368
1079,-685.887,2,13.9262,26.2275,12.4608,0.111097,-0.190924,0.000154784,1.49347,3.51286e-08,4.67677
1080,-679.541,2,13.9272,26.2275,10.698,0.111723,-0.190984,0.000158291,1.45867,3.84232e-08,4.85312
1081,-686.196,2,13.9263,26.2275,12.2615,0.110248,-0.190917,0.000145877,1.45541,3.87948e-08,4.8432
1082,-685.113,2,13.9265,26.2275,11.1946,0.109793,-0.190933,0.000136243,1.55334,3.79763e-08,5.04263
1083,-688.16,2,13.9266,26.2275,12.1279,0.110287,-0.19094,0.000133056,1.51367,3.68565e-08,4.95854
1084,-690.949,2,13.9265,26.2275,16.063,0.110605,-0.190922,0.000135655,1.54468,3.408e-08,4.74162
1085,-692.419,2,13.9267,26.2275,14.6542,0.109231,-0.190934,0.000143505,1.38603,3.5304e-08,4.8666
1086,-696.478,2,13.927,26.2275,18.5615,0.109469,-0.190964,0.000139471,1.52325,3.25142e-08,4.46961
1087,-692.684,2,13.9268,26.2275,18.0074,0.109839,-0.190957,0.000143177,1.54737,3.129e-08,4.45258
1088,-696.163,2,13.9264,26.2275,13.8167,0.110577,-0.190942,0.000139801,1.48123,2.89041e-08,4.66708
1089,-700.676,2,13.9269,26.2275,13.4117,0.11156,-0.190976,0.000128206,1.55981,2.62149e-08,4.59952
1090,-710.492,2,13.9265,26.2275,16.0852,0.11168,-0.19095,0.000116014,1.57587,2.42974e-08,4.36673
1091,-711.901,2,13.9266,26.2275,20.6829,0.109964,-0.190958,0.000108762,1.59088,2.43785e-08,4.27974
1092,-716.066,2,13.927,26.2275,22.1632,0.108955,-0.190969,9.96102e-05,1.58333,2.40389e-08,4.23586
1093,-718.135,2,13.9274,26.2275,22.4584,0.11003,-0.19099,9.38761e-05,1.50925,2.32073e-08,4.2113
1094,-720.041,2,13.9272,26.2275,23.656,0.110199,-0.190978,9.1473e-05,1.55048,2.14458e-08,4.24541
1095,-720.752,2,13.9272,26.2275,24.5839,0.109609,-0.190989,9.14024e-05,1.60348,2.07494e-08,4.15167
1096,-727.069,2,13.9266,26.2275,19.4871,0.108781,-0.190945,8.18894e-05,1.5874,1.99695e-08,4.35192
1097,-725.563,2,13.9263,26.2275,16.4992,0.108328,-0.190932,7.80509e-05,1.52313,2.1998e-08,4.40047
1098,-722.754,2,13.9258,26.2275,17.3746,0.108947,-0.190902,7.77922e-05,1.49779,2.2241e-08,4.41211
1099,-720.397,2,13.9254,26.2275,13.7111,0.111561,-0.190869,7.82432e-05,1.44954,2.12196e-08,4.48769
1100,-723.53,2,13.9256,26.2275,15.6899,0.112211,-0.190882,7.36443e-05,1.45342,2.09401e-08,4.44107
1101,-732.72,2,13.9255,26.2275,21.3101,0.11123,-0.190874,7.22144e-05,1.54366,2.00183e-08,4.10372
1102,-723.922,2,13.9257,26.2275,22.4572,0.111239,-0.190888,7.10104e-05,1.51251,2.26393e-08,4.08411
1103,-731.027,2,13.9254,26.2275,21.9958,0.109964,-0.190872,7.09089e-05,1.51664,2.10518e-08,4.18532
1104,-728.566,2,13.9256,26.2275,19.454,0.110319,-0.190889,7.21517e-05,1.47927,2.05971e-08,4.33074
1105,-738.695,2,13.9258,26.2275,17.2713,0.109593,-0.190892,7.08524e-05,1.40336,1.93134e-08,4.43072
1106,-737.394,2,13.9257,26.2275,18.1612,0.109882,-0.190891,7.02047e-05,1.3317,1.83805e-08,4.48216
1107,-732.45,2,13.9258,26.2275,16.7883,0.110741,-0.190893,6.82174e-05,1.31277,1.92375e-08,4.53609
1108,-730.475,2,13.9258,26.2275,15.9144,0.110571,-0.190897,6.64263e-05,1.32415,2.01627e-08,4.66509
1109,-721.99,2,13.9261,26.2275,17.1456,0.111103,-0.190918,6.47332e-05,1.47585,2.06567e-08,4.67304
1110,-730.582,2,13.9261,26.2275,15.1698,0.111298,-0.190917,6.05621e-05,1.41521,2.04664e-08,4.85368
1111,-736.538,2,13.9258,26.2275,16.4098,0.110037,-0.1909,6.08706e-05,1.37912,2.01291e-08,4.817
1112,-737.438,2,13.9259,26.2275,15.8736,0.110647,-0.190912,5.61765e-05,1.32989,2.02664e-08,4.85503
1113,-743.099,2,13.9259,26.2275,13.4284,0.111286,-0.190905,4.98595e-05,1.288,1.90764e-08,5.10554
1114,-741.171,2,13.9261,26.2275,14.7175,0.111677,-0.190918,4.60436e-05,1.35723,1.90422e-08,4.97745
1115,-745.562,2,13.9263,26.2275,17.237,0.111917,-0.190925,4.37909e-05,1.38844,1.79318e-08,4.81708
1116,-753.97,2,13.9264,26.2275,16.886,0.111075,-0.190928,4.21313e-05,1.389,1.69374e-08,4.67952
1117,-757.687,2,13.9264,26.2275,16.2602,0.110578,-0.190929,3.95074e-05,1.32797,1.75254e-08,4.5037
1118,-756.923,2,13.9264,26.2275,16.6628,0.109823,-0.190925,4.04991e-05,1.32784,1.71403e-08,4.32604
1119,-758.653,2,13.9266,26.2275,16.7555,0.109974,-0.190942,3.81209e-05,1.29571,1.74962e-08,4.2622
1120,-758.966,2,13.9267,26.2275,16.2144,0.11075,-0.190944,3.84487e-05,1.23912,1.70047e-08,4.27262
1121,-761.223,2,13.9265,26.2275,16.1844,0.111144,-0.190936,3.76208e-05,1.18547,1.63661e-08,4.32684
1122,-765.112,2,13.9265,26.2275,15.1454,0.110206,-0.190936,3.36599e-05,1.18618,1.66085e-08,4.5249
1123,-753.944,2,13.9265,26.2275,15.4475,0.110426,-0.190933,3.46961e-05,1.17138,1.83204e-08,4.54673
1124,-757.997,2,13.9265,26.2275,16.5789,0.109687,-0.190934,3.48845e-05,1.19764,1.91761e-08,4.46523
1125,-749.641,2,13.9264,26.2275,15.5774,0.110219,-0.19093,3.6582e-05,1.26557,1.90477e-08,4.50634
1126,-746.407,2,13.9261,26.2275,14.5165,0.11009,-0.190911,3.62041e-05,1.34399,1.97058e-08,4.67947
1127,-756.587,2,13.9261,26.2275,13.9883,0.110553,-0.190908,3.53433e-05,1.30642,1.86232e-08,4.64851
1128,-751.67,2,13.9262,26.2275,14.5895,0.111672,-0.190911,3.53493e-05,1.29313,1.80194e-08,4.72069
1129,-753.163,2,13.9262,26.2275,13.9147,0.111134,-0.190916,3.65483e-05,1.33793,1.70735e-08,4.7917
1130,-750.843,2,13.9262,26.2275,12.13,0.110476,-0.190914,3.8554e-05,1.29719,1.74327e-08,4.87258
1131,-747.036,2,13.9263,26.2275,11.474,0.110476,-0.190918,3.98073e-05,1.24682,1.86019e-08,4.93553
1132,-749.057,2,13.9263,26.2275,11.8072,0.111181,-0.190918,4.00186e-05,1.25646,1.84211e-08,4.78915
1133,-747.162,2,13.9261,26.2275,10.9914,0.112095,-0.190902,4.02965e-05,1.25966,1.81209e-08,4.8039
1134,-739.987,2,13.9262,26.2275,11.4191,0.112064,-0.190906,3.99415e-05,1.35148,1.87749e-08,4.82545
1135,-741.793,2,13.9261,26.2275,12.5787,0.112361,-0.190904,3.71126e-05,1.37248,2.01374e-08,4.87838
1136,-743.466,2,13.9261,26.2275,14.4128,0.112473,-0.190902,3.75934e-05,1.41223,1.99121e-08,4.70296
1137,-740.735,2,13.926,26.2275,15.32,0.113712,-0.1909,3.68493e-05,1.38951,2.02694e-08,4.64327
1138,-737.534,2,13.9259,26.2275,14.392,0.113248,-0.190887,3.75253e-05,1.445,2.05147e-08,4.71557
1139,-739.848,2,13.9258,26.2275,16.7191,0.113432,-0.190887,3.67277e-05,1.50155,2.07208e-08,4.54964
1140,-744.385,2,13.9257,26.2275,19.2992,0.112826,-0.190883,3.74797e-05,1.53915,2.03786e-08,4.38483
1141,-743.953,2,13.9258,26.2275,19.0173,0.112202,-0.190885,3.6738e-05,1.55299,2.05557e-08,4.42863
1142,-743.143,2,13.9259,26.2275,19.7684,0.111557,-0.190897,3.58321e-05,1.52441,2.19096e-08,4.50876
1143,-751.393,2,13.926,26.2275,20.9291,0.111158,-0.1909,3.42658e-05,1.44686,2.31174e-08,4.34835
1144,-763.644,2,13.926,26.2275,20.5398,0.110602,-0.190899,3.15865e-05,1.39463,2.20028e-08,4.28046
1145,-746.735,2,13.926,26.2275,19.2104,0.110442,-0.190898,3.29703e-05,1.37451,2.30198e-08,4.39189
1146,-761.232,2,13.9259,26.2275,18.0938,0.109921,-0.190897,3.13428e-05,1.31849,2.20033e-08,4.43792
1147,-743.345,2,13.9259,26.2275,17.5974,0.110796,-0.190897,3.18291e-05,1.341,2.22012e-08,4.57215
1148,-746.446,2,13.9261,26.2275,17.2336,0.111001,-0.190906,3.1761e-05,1.36545,2.2179e-08,4.67684
1149,-750.18,2,13.926,26.2275,17.2316,0.1109,-0.190898,3.24259e-05,1.35182,2.14322e-08,4.72119
1150,-755.809,2,13.9261,26.2275,17.8421,0.110705,-0.190902,3.15711e-05,1.32906,2.13339e-08,4.68929
1151,-760.567,2,13.9262,26.2275,19.493,0.110984,-0.190912,3.14234e-05,1.32737,2.01555e-08,4.46938
1152,-763.474,2,13.9262,26.2275,20.2432,0.109839,-0.190914,3.20559e-05,1.29127,1.96579e-08,4.39377
1153,-758.754,2,13.9261,26.2275,20.6756,0.108934,-0.190912,3.14915e-05,1.31182,2.04124e-08,4.39758
1154,-762.419,2,13.926,26.2275,20.0472,0.108864,-0.190906,2.9385e-05,1.392,1.96289e-08,4.3951
1155,-756.54,2,13.926,26.2275,18.7475,0.109534,-0.190906,2.78673e-05,1.42426,1.91576e-08,4.61672
1156,-752.854,2,13.926,26.2275,20.9019,0.110563,-0.190907,2.86832e-05,1.39861,1.96654e-08,4.45204
1157,-752.359,2,13.926,26.2275,20.4304,0.112122,-0.190907,2.89389e-05,1.392,1.87466e-08,4.42817
1158,-750.658,2,13.9259,26.2275,20.5945,0.113169,-0.190903,2.8836e-05,1.40226,1.87605e-08,4.41785
1159,-756.745,2,13.9259,26.2275,23.065,0.114038,-0.190903,2.86605e-05,1.4394,1.82221e-08,4.25837
1160,-762.909,2,13.926,26.2275,20.1242,0.112682,-0.190908,2.71504e-05,1.41962,1.85572e-08,4.38843
1161,-759.818,2,13.926,26.2275,19.5356,0.11152,-0.19091,2.73026e-05,1.41368,1.89333e-08,4.42896
1162,-761.033,2,13.926,26.2275,18.3962,0.111359,-0.190912,2.75076e-05,1.39184,1.85179e-08,4.40928
1163,-760.497,2,13.926,26.2275,16.4004,0.111034,-0.190912,2.82563e-05,1.38692,1.81517e-08,4.44046
1164,-755.739,2,13.926,26.2275,15.8454,0.111171,-0.190912,2.76182e-05,1.43545,1.84278e-08,4.42842
1165,-756.891,2,13.926,26.2275,12.9522,0.111261,-0.19091,2.78733e-05,1.38398,1.83353e-08,4.64556
1166,-760.182,2,13.9259,26.2275,12.4369,0.111437,-0.190903,2.71474e-05,1.37319,1.82921e-08,4.67794
1167,-765.214,2,13.9258,26.2275,13.1533,0.112218,-0.190898,2.7511e-05,1.33832,1.69732e-08,4.67497
1168,-764.223,2,13.9258,26.2275,14.5785,0.111577,-0.190898,2.68265e-05,1.35328,1.71919e-08,4.61819
1169,-772.145,2,13.9258,26.2275,14.9329,0.111801,-0.190896,2.49822e-05,1.37285,1.63268e-08,4.58956
1170,-767.008,2,13.9259,26.2275,15.1125,0.111694,-0.190901,2.45325e-05,1.35128,1.67792e-08,4.49102
1171,-759.111,2,13.926,26.2275,15.0916,0.112327,-0.190909,2.41616e-05,1.38324,1.73296e-08,4.44569
1172,-767.455,2,13.926,26.2275,15.7414,0.112307,-0.190909,2.34786e-05,1.40496,1.7393e-08,4.35088
1173,-768.883,2,13.926,26.2275,15.5356,0.112526,-0.190913,2.24784e-05,1.39559,1.72099e-08,4.35638
1174,-762.886,2,13.9259,26.2275,16.3697,0.112353,-0.190906,2.32348e-05,1.37943,1.74558e-08,4.34364
1175,-757.755,2,13.9259,26.2275,16.4522,0.113301,-0.190904,2.41806e-05,1.37453,1.76381e-08,4.32913
1176,-767.141,2,13.9259,26.2275,16.2788,0.112912,-0.1909,2.49461e-05,1.32701,1.73572e-08,4.34948
1177,-766.906,2,13.9259,26.2275,16.5515,0.113054,-0.1909,2.44716e-05,1.30985,1.73791e-08,4.30529
1178,-774.682,2,13.9259,26.2275,16.5842,0.112801,-0.190896,2.2773e-05,1.32118,1.73628e-08,4.26405
1179,-770.664,2,13.9259,26.2275,16.8263,0.112713,-0.190896,2.22818e-05,1.31726,1.74238e-08,4.26893
1180,-770.309,2,13.9259,26.2275,18.3032,0.112147,-0.190897,2.26271e-05,1.27697,1.84939e-08,4.17515
1181,-778.469,2,13.9259,26.2275,18.024,0.111329,-0.190898,2.17255e-05,1.29495,1.75353e-08,4.32292
1182,-768.853,2,13.926,26.2275,17.2558,0.110914,-0.190903,2.1157e-05,1.30134,1.74953e-08,4.56519
1183,-762.101,2,13.926,26.2275,16.0958,0.111291,-0.190901,2.21858e-05,1.30418,1.75471e-08,4.67139
1184,-772.077,2,13.926,26.2275,15.7157,0.111606,-0.190903,2.15388e-05,1.30252,1.69649e-08,4.68366
1185,-769.594,2,13.926,26.2275,13.4238,0.111894,-0.190902,2.07454e-05,1.32095,1.64604e-08,4.78365
1186,-764.535,2,13.9259,26.2275,13.693,0.112286,-0.190899,2.04024e-05,1.33617,1.70011e-08,4.73761
1187,-770.577,2,13.9259,26.2275,13.911,0.111814,-0.190897,2.08763e-05,1.31805,1.69236e-08,4.69927
1188,-777.743,2,13.9259,26.2275,14.7524,0.111368,-0.190896,2.0671e-05,1.31881,1.66457e-08,4.56372
1189,-768.778,2,13.926,26.2275,14.4096,0.111538,-0.190902,2.05289e-05,1.33004,1.6766e-08,4.56447
1190,-759.626,2,13.9261,26.2275,13.2639,0.112332,-0.190905,2.03617e-05,1.35237,1.6919e-08,4.69632
1191,-760.879,2,13.9261,26.2275,13.2163,0.112981,-0.190903,2.0342e-05,1.37238,1.71052e-08,4.70502
1192,-767.407,2,13.9261,26.2275,12.8226,0.113035,-0.190903,2.00929e-05,1.33554,1.75764e-08,4.69264
1193,-768.872,2,13.9261,26.2275,12.7933,0.112934,-0.190907,2.04339e-05,1.30849,1.74319e-08,4.67146
1194,-783.381,2,13.9261,26.2275,12.5646,0.112178,-0.190906,1.9515e-05,1.26512,1.73786e-08,4.69141
1195,-784.003,2,13.9261,26.2275,13.0996,0.111849,-0.190907,1.91704e-05,1.23816,1.69318e-08,4.63792
1196,-779.549,2,13.9262,26.2275,13.1643,0.111586,-0.19091,1.8835e-05,1.22339,1.67668e-08,4.63032
1197,-783.926,2,13.9261,26.2275,13.8738,0.111456,-0.190906,1.82065e-05,1.24837,1.60981e-08,4.58626
1198,-767.918,2,13.9261,26.2275,14.8611,0.112057,-0.190906,1.78244e-05,1.30081,1.65994e-08,4.56864
1199,-777.947,2,13.926,26.2275,15.0809,0.111337,-0.190902,1.77462e-05,1.30519,1.66352e-08,4.61066
1200,-777.511,2,13.926,26.2275,14.1938,0.110673,-0.190901,1.73909e-05,1.3044,1.70975e-08,4.70348
1201,-781.252,2,13.926,26.2275,13.1546,0.110362,-0.190899,1.76041e-05,1.28847,1.65445e-08,4.77992
1202,-774.565,2,13.926,26.2275,11.8259,0.110336,-0.190902,1.77831e-05,1.26329,1.66862e-08,4.86645
1203,-769.129,2,13.926,26.2275,11.8801,0.110626,-0.190901,1.81759e-05,1.25398,1.72894e-08,4.81711
1204,-774.722,2,13.926,26.2275,12.6469,0.110844,-0.1909,1.89034e-05,1.25898,1.68908e-08,4.70707
1205,-776.07,2,13.9259,26.2275,12.5046,0.111196,-0.190897,1.8444e-05,1.26032,1.65655e-08,4.79252
1206,-773.671,2,13.926,26.2275,13.2958,0.111849,-0.190898,1.85789e-05,1.25693,1.64016e-08,4.70159
1207,-780.799,2,13.9259,26.2275,14.8401,0.112019,-0.190895,1.83072e-05,1.25816,1.5942e-08,4.65741
1208,-781.315,2,13.9259,26.2275,15.4391,0.112147,-0.190894,1.82726e-05,1.2816,1.52256e-08,4.69193
1209,-780.112,2,13.9259,26.2275,16.9379,0.112296,-0.190894,1.84968e-05,1.28723,1.49012e-08,4.61484
1210,-695.086,2,13.9259,26.2275,17.0195,0.112052,-0.190893,1.80374e-05,1.30787,4.77958e-08,4.63434
1211,-732.625,2,13.9259,26.2275,17.5108,0.111799,-0.190895,1.80491e-05,1.30773,5.16471e-08,4.65017
