iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,387.236,1,21.1091,28.0884,15.7132,1.37672,-0.373964,0.266084,0.715887,0.313546,0.738977
519,390.315,1,21.3537,27.8533,15.0933,1.36697,-0.385173,0.261593,0.740385,0.332752,0.786325
520,395.407,1,20.9515,28.0645,16.3205,1.38721,-0.369184,0.264574,0.809016,0.320535,0.809891
521,398.514,1,21.0457,28.1284,16.0522,1.39688,-0.370672,0.267865,0.827232,0.330583,0.81832
522,397.016,1,21.0973,28.091,15.328,1.4143,-0.374495,0.26239,0.703042,0.340718,0.832813
523,405.805,1,21.6959,28.3059,15.3977,1.48515,-0.394471,0.262506,0.777093,0.306437,0.851409
524,404.223,1,21.1606,28.5143,13.809,1.47758,-0.368778,0.26498,0.735116,0.301121,0.868311
525,408.577,1,21.672,29.2005,13.8954,1.50623,-0.391542,0.276589,0.755149,0.301501,0.856932
526,423.851,1,21.3956,29.0755,13.5832,1.65813,-0.381172,0.262231,0.763673,0.30041,0.810852
527,412.015,1,21.2737,29.1213,13.3662,1.55828,-0.38033,0.260442,0.713876,0.310286,0.835165
528,410,1,21.0743,28.826,13.5937,1.53733,-0.36944,0.262273,0.729536,0.296099,0.867909
529,411.882,1,21.4564,29.3911,14.9506,1.52538,-0.385097,0.266502,0.743268,0.306169,0.90455
530,405.74,1,21.2611,29.4984,14.2732,1.49674,-0.378697,0.260377,0.742139,0.312322,0.824905
531,405.535,1,20.8928,28.9988,13.5286,1.53417,-0.366347,0.259647,0.650288,0.316589,0.806185
532,391.91,1,20.911,29.0855,14.1646,1.4288,-0.365867,0.260979,0.625945,0.308798,0.820339
533,394.752,1,21.1894,29.1707,14.35,1.45767,-0.380325,0.258721,0.554378,0.325631,0.868505
534,401.002,1,21.8341,29.5355,15.4981,1.48097,-0.40131,0.259087,0.594453,0.331163,0.900352
535,401.358,1,21.6837,29.097,14.8611,1.46447,-0.387681,0.262884,0.614369,0.331974,0.914008
536,401.279,1,21.461,28.955,14.8817,1.48564,-0.381432,0.262287,0.59604,0.33178,0.877126
537,395.414,1,21.1846,28.9589,14.8812,1.47235,-0.373167,0.270513,0.598714,0.326249,0.729779
538,392.146,1,21.4759,29.0506,15.4514,1.43935,-0.383687,0.270017,0.602952,0.341616,0.716733
539,389.873,1,21.4245,29.3214,15.7881,1.4164,-0.383739,0.262954,0.587616,0.335961,0.785901
540,384.812,1,21.1148,29.2574,14.9066,1.4018,-0.376662,0.25641,0.545359,0.330467,0.800941
541,385.929,1,20.7703,29.0928,15.4026,1.41167,-0.367097,0.258136,0.572048,0.309389,0.797276
542,399.935,1,21.1699,28.4837,15.1881,1.48335,-0.375491,0.266512,0.611451,0.315029,0.826944
543,400.47,1,21.5603,28.4364,14.5146,1.50028,-0.391371,0.267091,0.607913,0.319329,0.804496
544,393.177,1,21.4399,28.313,13.8775,1.44463,-0.382967,0.260762,0.639459,0.299177,0.810532
545,389.295,1,20.8231,28.3419,14.0555,1.44454,-0.363208,0.255587,0.541277,0.317001,0.826869
546,394.126,1,21.0155,28.5382,14.89,1.45904,-0.370958,0.262774,0.547259,0.329381,0.819366
547,406.326,1,21.0291,28.208,14.7924,1.54694,-0.367953,0.260618,0.61306,0.331157,0.791114
548,398.596,1,21.1226,28.0508,15.3367,1.47279,-0.374185,0.255014,0.654115,0.320569,0.816395
549,399.885,1,21.0638,28.3143,14.185,1.51639,-0.36869,0.257002,0.642748,0.309355,0.766985
550,402.798,1,21.1397,28.3981,13.318,1.49457,-0.36628,0.270375,0.626934,0.325278,0.827439
551,400.884,1,21.1895,27.4658,14.4041,1.49019,-0.376303,0.260702,0.63241,0.332794,0.801278
552,397.248,1,21.4545,27.6652,14.3782,1.45701,-0.384592,0.264724,0.678789,0.323973,0.749884
553,394.347,1,21.2582,28.2012,14.5066,1.44455,-0.37464,0.264675,0.698926,0.323838,0.71297
554,390.893,1,21.0583,28.3402,14.5896,1.4069,-0.363687,0.264649,0.695118,0.333092,0.715246
555,396.668,1,21.1662,28.1929,14.8248,1.46638,-0.380037,0.260791,0.618635,0.340402,0.745152
556,395.67,1,21.5138,28.1636,14.4899,1.45456,-0.389497,0.258358,0.615185,0.337599,0.777001
557,397.952,1,21.5737,28.4241,13.9965,1.47446,-0.386768,0.271141,0.574618,0.341928,0.786322
558,393.615,1,21.263,28.2093,14.2631,1.46835,-0.377959,0.258796,0.556286,0.33668,0.764682
559,388.351,1,21.4882,28.1158,14.5448,1.41588,-0.384968,0.262255,0.574212,0.347919,0.738053
560,389.469,1,21.1079,28.2094,15.0772,1.41469,-0.374946,0.262033,0.590555,0.347826,0.7599
561,395.763,1,21.0645,28.2107,14.3509,1.48165,-0.373164,0.263806,0.580843,0.334098,0.755552
562,394.748,1,21.1567,28.6031,13.6399,1.46803,-0.378043,0.255099,0.548608,0.336322,0.823334
563,395.042,1,21.5193,28.4241,13.8715,1.47724,-0.392477,0.258132,0.558921,0.324907,0.813198
564,395.717,1,21.4654,28.3292,13.3862,1.45319,-0.385753,0.256124,0.594398,0.325188,0.856722
565,395.298,1,21.8024,28.2644,13.965,1.46637,-0.395392,0.269029,0.605303,0.307104,0.798316
566,389.069,1,21.8162,28.0871,14.8214,1.43162,-0.396267,0.268635,0.58337,0.315048,0.7498
567,394.615,1,21.8864,27.7558,14.2431,1.49086,-0.397178,0.268597,0.542658,0.322354,0.749379
568,397.581,1,21.6317,27.9529,14.1877,1.51804,-0.382001,0.272384,0.540449,0.322566,0.733425
569,402.777,1,21.3992,28.0409,14.7391,1.53832,-0.383775,0.264514,0.57812,0.318178,0.786237
570,396.609,1,21.1352,28.2016,14.964,1.48433,-0.369928,0.262555,0.59178,0.310428,0.796306
571,394.924,1,21.5071,28.1334,14.9672,1.45797,-0.385204,0.265809,0.623947,0.320375,0.762046
572,397.372,1,21.3403,27.8651,14.1032,1.45281,-0.378226,0.265817,0.685607,0.336465,0.744899
573,405.663,1,21.0468,28.1012,14.383,1.51627,-0.365399,0.262188,0.734308,0.328776,0.734135
574,401.715,1,21.3961,28.0822,14.8467,1.46249,-0.382691,0.255276,0.728497,0.335127,0.793547
575,398.981,1,21.4221,28.3044,15.3788,1.4339,-0.378631,0.269145,0.811456,0.317474,0.746184
576,395.438,1,21.3247,28.3178,15.2705,1.42186,-0.378719,0.270292,0.761735,0.324628,0.715549
577,408.457,1,21.6379,28.4242,14.4791,1.52215,-0.38921,0.265479,0.740153,0.328246,0.771223
578,400.892,1,21.7666,28.8735,13.8229,1.45874,-0.387387,0.262807,0.664064,0.329383,0.863544
579,404.118,1,22.0339,29.3438,13.9246,1.47931,-0.400248,0.268636,0.692702,0.332083,0.826743
580,393.772,1,21.5618,29.0305,14.343,1.43439,-0.382793,0.264084,0.598977,0.334489,0.808785
581,388.975,1,21.5774,28.5532,14.1517,1.40985,-0.385442,0.261813,0.640928,0.322555,0.751422
582,395.761,1,21.3175,28.6607,14.1621,1.46847,-0.375554,0.264443,0.608814,0.316349,0.778771
583,401.846,1,21.8827,29.5896,13.9945,1.50553,-0.396757,0.262688,0.633692,0.302533,0.830294
584,409.198,2,21.0525,29.4128,14.0403,1.56858,-0.370407,0.27351,0.599945,0.298247,0.873308
585,410.046,2,21.6819,29.6093,13.8253,1.602,-0.395902,0.255768,0.596788,0.304773,0.830136
586,404.088,2,21.7205,29.6947,14.9901,1.556,-0.397628,0.25824,0.594804,0.297442,0.820916
587,409.719,2,21.6257,29.5706,14.5619,1.53788,-0.394912,0.265503,0.644728,0.321132,0.882166
588,405.165,2,21.3155,29.3409,13.837,1.49927,-0.379539,0.26709,0.694329,0.300326,0.875065
589,404.591,2,21.5554,29.3554,14.1132,1.47858,-0.388041,0.264415,0.717654,0.30637,0.906491
590,403.255,2,21.8508,29.0738,15.2828,1.43365,-0.397597,0.263996,0.704037,0.321042,0.991269
591,402.952,2,21.522,29.1734,14.7384,1.46246,-0.383992,0.250376,0.708059,0.318169,0.929803
592,395.847,2,21.4336,28.9698,14.4781,1.4267,-0.378328,0.26609,0.673415,0.301802,0.887247
593,392.67,2,21.253,28.9656,14.3935,1.41615,-0.378959,0.259775,0.678451,0.305317,0.826808
594,393.265,2,20.9974,28.986,15.1582,1.37518,-0.371473,0.2625,0.730599,0.317196,0.88804
595,394.325,2,21.2203,28.8296,14.6512,1.39411,-0.375569,0.257044,0.767693,0.300023,0.869267
596,392.437,2,21.3979,28.0944,14.9149,1.38533,-0.384828,0.260004,0.786112,0.298087,0.831804
597,394.011,2,21.5306,27.8749,14.3888,1.42682,-0.387912,0.257574,0.799726,0.289655,0.758533
598,403.833,2,21.5719,27.843,15.2729,1.47155,-0.384836,0.264954,0.795962,0.291641,0.819528
599,397.294,2,21.9719,28.0254,14.5694,1.4386,-0.394187,0.263831,0.799445,0.291965,0.774507
600,389.783,2,21.2297,28.0416,14.7163,1.43496,-0.375781,0.266433,0.658948,0.293204,0.757731
601,394.165,2,21.1999,28.2154,14.7379,1.4553,-0.371639,0.268312,0.618816,0.297586,0.808542
602,392.047,2,21.4006,28.3889,14.1404,1.43481,-0.379883,0.262888,0.634546,0.307315,0.805039
603,391.758,2,21.2329,28.0427,14.4955,1.43357,-0.372352,0.265735,0.616746,0.314174,0.798411
604,407.878,2,21.7424,27.9132,15.219,1.55098,-0.385606,0.273891,0.629719,0.302791,0.80888
605,396.354,2,21.0774,28.673,13.9089,1.49623,-0.370271,0.266085,0.578143,0.293334,0.832052
606,387.281,2,21.2947,28.6915,14.036,1.4279,-0.378398,0.263537,0.618579,0.290823,0.774345
607,392.936,2,21.6613,28.6594,13.5434,1.44432,-0.390193,0.260564,0.623629,0.298695,0.831753
608,393.695,2,21.8639,28.8235,14.2845,1.44468,-0.395741,0.263129,0.647213,0.304981,0.796182
609,394.743,2,21.7529,29.0131,14.1061,1.45057,-0.389977,0.264665,0.651318,0.307521,0.793978
610,386.145,2,21.4428,28.7817,14.6781,1.41736,-0.384876,0.261001,0.60665,0.293541,0.797926
611,381.462,2,21.5262,28.8591,15.2304,1.37941,-0.391528,0.261433,0.606751,0.286866,0.829933
612,382.519,2,21.6193,28.8675,15.6905,1.37191,-0.392989,0.259552,0.620325,0.281797,0.851853
613,380.063,2,21.637,28.7731,14.7245,1.38456,-0.385923,0.258757,0.627997,0.268239,0.780935
614,388.727,2,21.2508,29.2367,15.0141,1.42522,-0.376336,0.261771,0.637536,0.285071,0.769384
615,389.229,2,21.1659,28.7214,14.8398,1.43318,-0.371763,0.259738,0.619761,0.295358,0.776444
616,397.974,2,21.3294,28.6609,14.931,1.51093,-0.379082,0.259729,0.61255,0.287446,0.758214
617,401.937,2,21.1567,28.5666,15.1504,1.54107,-0.374388,0.257815,0.576895,0.308832,0.781285
618,391.972,2,21.4175,28.388,15.8788,1.47096,-0.384552,0.257626,0.572261,0.316696,0.795801
619,394.078,2,21.2689,28.6467,15.1559,1.45134,-0.376918,0.260886,0.567927,0.323719,0.847085
620,398.017,2,21.2192,28.2373,15.101,1.48792,-0.375039,0.266033,0.58185,0.324183,0.775643
621,400.802,2,21.1277,28.0098,15.1791,1.50086,-0.375456,0.263321,0.61423,0.322062,0.778974
622,399.701,2,20.8227,28.0786,14.8771,1.49656,-0.367467,0.261563,0.584831,0.322766,0.824175
623,401.609,2,20.8967,28.1777,14.8868,1.50092,-0.367982,0.268554,0.621156,0.32017,0.810219
624,400.005,2,20.59,28.0531,15.3281,1.47611,-0.351575,0.264139,0.642983,0.325496,0.827405
625,401.041,2,21.1412,28.7215,14.9482,1.52025,-0.373649,0.259662,0.587175,0.310551,0.824813
626,393.347,2,21.3687,29.0971,15.1397,1.48935,-0.382692,0.257367,0.607261,0.309149,0.748028
627,400.691,2,21.4127,28.9541,15.0962,1.53526,-0.385772,0.254382,0.597601,0.306041,0.746565
628,402.379,2,21.3402,29.4641,14.4109,1.54912,-0.383362,0.262604,0.607562,0.305075,0.736342
629,406.218,2,21.543,29.2459,14.8166,1.58283,-0.384686,0.261986,0.595791,0.307645,0.735369
630,408.614,2,21.1046,29.335,14.5818,1.59162,-0.374618,0.256069,0.600529,0.320091,0.758385
631,411.513,2,21.1449,29.434,14.9006,1.61444,-0.378568,0.25629,0.605843,0.311932,0.774558
632,403.363,2,21.3602,29.1788,14.2749,1.5634,-0.383075,0.254721,0.584806,0.306983,0.825486
633,405.274,2,21.5839,29.2771,13.2585,1.57761,-0.390219,0.252632,0.55933,0.304882,0.825778
634,400.51,2,21.3434,29.3551,13.735,1.5554,-0.381156,0.250904,0.552041,0.302984,0.823946
635,390.443,2,21.3669,29.1396,13.9401,1.47547,-0.388083,0.251394,0.544252,0.317479,0.824574
636,390.977,2,21.3145,28.8849,13.8868,1.45949,-0.384622,0.25744,0.554234,0.316571,0.79911
637,388.094,2,21.1443,28.7361,14.512,1.43634,-0.380043,0.258284,0.56979,0.315464,0.779409
638,391.08,2,21.1461,28.5246,14.2762,1.42442,-0.374482,0.261671,0.599696,0.316406,0.810509
639,396.523,2,21.2799,28.4798,14.0779,1.46213,-0.379244,0.267869,0.576212,0.314652,0.821763
640,400.441,2,21.4237,28.6103,14.3169,1.48696,-0.38423,0.265824,0.578631,0.317283,0.857521
641,399.958,2,21.4809,28.5375,14.6464,1.47847,-0.38475,0.26176,0.581572,0.325704,0.873132
642,405.9,2,21.1448,28.198,14.967,1.50613,-0.375656,0.260349,0.610301,0.330266,0.868131
643,399.217,2,21.4,28.2983,14.1623,1.48435,-0.383592,0.265727,0.574675,0.331802,0.873646
644,407.851,2,21.5638,28.3262,14.3818,1.52047,-0.385093,0.263434,0.601984,0.325346,0.870824
645,399.523,2,21.6511,28.2293,14.6496,1.51084,-0.390185,0.261969,0.596116,0.316397,0.813395
646,404.613,2,21.663,28.443,14.5108,1.5414,-0.391379,0.260908,0.579252,0.322476,0.786294
647,403.751,2,21.6432,28.3708,14.7887,1.5146,-0.387771,0.258457,0.614606,0.320174,0.836861
648,400.113,2,21.2751,28.3191,14.6346,1.52061,-0.375466,0.25847,0.615492,0.309767,0.783488
649,400.116,2,21.312,28.933,14.4757,1.5036,-0.376523,0.264615,0.613587,0.31517,0.792373
650,394.885,2,21.1231,28.8955,14.2974,1.48247,-0.36839,0.263306,0.581347,0.326619,0.779098
651,395.775,2,21.2742,28.8072,14.3951,1.46332,-0.373171,0.263056,0.62452,0.34055,0.75113
652,399.691,2,21.4867,28.6996,14.1932,1.46709,-0.381963,0.265459,0.647267,0.331241,0.785668
653,398.752,2,21.6008,28.8414,13.9722,1.4725,-0.387811,0.263479,0.65824,0.328326,0.769597
654,392.481,2,21.4268,28.8304,14.731,1.44383,-0.382626,0.263379,0.6356,0.32606,0.782486
655,396.02,2,21.6486,28.973,14.3782,1.44293,-0.388175,0.26292,0.621757,0.335456,0.81125
656,409.22,2,21.4679,29.0037,13.9168,1.50534,-0.385434,0.265502,0.647667,0.336087,0.808241
657,400.995,2,21.5715,29.0816,13.7262,1.48005,-0.39219,0.266172,0.642281,0.340629,0.817756
658,403.778,2,21.4435,28.6522,13.0279,1.47925,-0.385912,0.265203,0.66452,0.343186,0.81432
659,406.971,2,21.5652,28.2483,13.2493,1.50701,-0.388244,0.265143,0.642757,0.348055,0.801205
660,408.089,2,21.4228,28.2883,13.3594,1.54908,-0.384541,0.262346,0.603619,0.335254,0.80655
661,399.364,2,21.3308,28.5175,13.7612,1.5351,-0.387275,0.259996,0.549766,0.328738,0.821752
662,407.56,2,21.4591,28.5515,13.4387,1.55201,-0.385717,0.261257,0.548551,0.330341,0.839025
663,403.488,2,21.5295,28.7894,13.7995,1.53294,-0.386883,0.261706,0.555679,0.334757,0.838166
664,399.044,2,21.4722,28.9463,13.8473,1.53535,-0.386586,0.2618,0.520579,0.324539,0.823791
665,398.257,2,21.2385,29.1635,13.9967,1.51719,-0.373789,0.267165,0.510008,0.320371,0.847418
666,398.615,2,20.9831,29.4601,14.2396,1.50069,-0.365882,0.271732,0.55485,0.322631,0.80179
667,409.576,2,21.2163,29.0384,14.3081,1.52727,-0.374439,0.270849,0.589952,0.333038,0.818533
668,405.339,2,21.1927,28.9072,14.2881,1.53203,-0.373178,0.267788,0.578274,0.334323,0.81991
669,404.537,2,21.3299,28.8435,14.533,1.53649,-0.380484,0.260681,0.581315,0.325023,0.832728
670,408.699,2,21.8126,28.666,13.9429,1.57134,-0.396077,0.259231,0.558191,0.330214,0.814554
671,411.618,2,21.8851,28.5862,14.3305,1.5898,-0.399477,0.257374,0.561429,0.338392,0.813534
672,404.983,2,22.0627,28.5303,14.52,1.55823,-0.408829,0.258587,0.554696,0.350373,0.810669
673,398.387,2,21.7499,28.3989,14.2524,1.55277,-0.397196,0.259173,0.521037,0.340336,0.772417
674,405.177,2,21.8381,28.3843,14.3342,1.57071,-0.39896,0.25933,0.526305,0.33967,0.752369
675,405.363,2,21.6709,28.4468,14.3451,1.58916,-0.395706,0.25959,0.531023,0.338513,0.719757
676,402.036,2,21.6999,28.49,14.869,1.56539,-0.397965,0.260633,0.560219,0.337712,0.709565
677,408.063,2,21.7459,28.5925,14.9158,1.59991,-0.397876,0.25639,0.603871,0.331739,0.658672
678,407.682,2,21.8332,28.6896,14.9871,1.59936,-0.397618,0.258396,0.62885,0.332726,0.650727
679,411.273,2,21.8664,28.8445,14.5967,1.59257,-0.39835,0.25858,0.6501,0.328601,0.706245
680,412.564,2,21.9013,28.8996,15.1017,1.58047,-0.397575,0.260843,0.672925,0.331751,0.738944
681,410.691,2,21.8706,28.8981,14.6742,1.55045,-0.397261,0.264329,0.690833,0.336892,0.777827
682,415.315,2,21.603,28.7979,15.1573,1.56743,-0.387816,0.263704,0.735789,0.326884,0.765295
683,412.321,2,21.4552,28.9977,14.9128,1.54759,-0.384135,0.259725,0.771263,0.325916,0.79207
684,409.074,2,21.6157,28.8556,14.2601,1.54849,-0.390382,0.258109,0.735979,0.324749,0.78639
685,413.596,2,21.567,29.2271,14.7361,1.54486,-0.390783,0.259363,0.753447,0.329339,0.799729
686,405.727,2,21.6069,29.1055,15.5964,1.50239,-0.393401,0.261119,0.784438,0.335124,0.798137
687,409.449,2,21.5553,29.2729,16.195,1.49603,-0.391427,0.261881,0.786527,0.342795,0.804101
688,405.465,2,21.4036,29.1839,15.8398,1.48686,-0.38878,0.255765,0.805898,0.338634,0.788045
689,416.352,2,21.2321,29.1611,15.717,1.51579,-0.381162,0.2549,0.824843,0.34173,0.800301
690,409.677,2,21.3542,29.3087,15.5277,1.52185,-0.385067,0.253456,0.791985,0.337828,0.79083
691,412,2,21.4165,29.4178,15.3315,1.53436,-0.387692,0.252736,0.763659,0.330648,0.811642
692,403.392,2,21.5897,29.4316,14.4469,1.49875,-0.390917,0.257016,0.753499,0.323118,0.840453
693,400.424,2,21.7329,29.4386,14.7004,1.4806,-0.396565,0.254787,0.721602,0.319654,0.850179
694,403.7,2,21.6063,29.5964,14.3372,1.4736,-0.391455,0.259816,0.722707,0.315308,0.868527
695,401.298,2,21.4014,29.7768,14.1176,1.46972,-0.387621,0.259208,0.73409,0.310935,0.848558
696,400.008,2,21.4445,29.6512,14.0205,1.45581,-0.38647,0.263001,0.714567,0.309685,0.881804
697,409.549,2,21.5523,29.6136,13.6808,1.49459,-0.387364,0.262473,0.697711,0.3091,0.878251
698,407.355,2,21.4605,29.2988,13.7938,1.49366,-0.38289,0.26302,0.70946,0.306476,0.893329
699,412.853,2,21.4719,29.2771,14.1617,1.53297,-0.381892,0.260925,0.719292,0.301302,0.858467
700,411.277,2,21.3865,29.3495,14.4707,1.54547,-0.383226,0.262692,0.696073,0.312048,0.841178
701,406.49,2,21.411,29.4854,14.4832,1.53837,-0.386592,0.258766,0.685876,0.316957,0.822226
702,404.151,2,21.352,29.5497,14.5208,1.53208,-0.384026,0.260229,0.676223,0.314241,0.804046
703,403.248,2,21.1644,29.518,14.6064,1.52404,-0.376674,0.260087,0.655817,0.313582,0.817071
704,404.596,2,21.1296,29.3765,14.4934,1.51719,-0.376315,0.25719,0.653365,0.320486,0.830425
705,403.964,2,21.1543,29.1546,14.4449,1.5128,-0.376129,0.258882,0.655799,0.325486,0.814008
706,406.454,2,21.3544,28.9675,14.5888,1.5198,-0.383819,0.258852,0.685522,0.320555,0.790191
707,402.93,2,21.4803,28.7814,14.3905,1.51743,-0.383938,0.262071,0.677117,0.316115,0.776745
708,398.61,2,21.3091,28.6946,14.8981,1.50821,-0.376987,0.262926,0.654938,0.30929,0.781978
709,407.258,2,21.6015,28.8441,14.4711,1.51221,-0.388534,0.265416,0.687999,0.307094,0.796157
710,399.082,2,21.3358,28.9839,14.8297,1.49064,-0.380204,0.264746,0.700655,0.311506,0.786639
711,402.452,2,21.1341,29.0673,15.4442,1.49939,-0.375132,0.258038,0.7113,0.308591,0.780916
712,402.776,2,21.3859,29.1507,15.4856,1.49411,-0.38276,0.25903,0.704278,0.310471,0.806858
713,406.13,2,21.4025,29.331,14.9826,1.51688,-0.383843,0.261841,0.686907,0.31262,0.778476
714,406.608,2,21.5307,29.3912,15.2841,1.52818,-0.391382,0.260351,0.668006,0.319862,0.780592
715,398.218,2,21.5949,29.3216,15.251,1.51151,-0.395492,0.256538,0.634168,0.327068,0.791958
716,394.705,2,21.6251,29.3271,14.9683,1.49292,-0.394222,0.258274,0.615537,0.324858,0.79098
717,393.38,2,21.5896,29.1881,14.7746,1.48414,-0.390028,0.259504,0.597747,0.322731,0.779426
718,394.762,2,21.7297,28.9119,14.7168,1.47647,-0.390836,0.26187,0.608404,0.319105,0.770221
719,399.424,2,21.6292,28.8384,14.8488,1.48417,-0.3882,0.26346,0.615598,0.318943,0.771174
720,392.333,2,21.3747,28.8359,14.7145,1.46751,-0.380306,0.263019,0.608942,0.316123,0.788477
721,392.435,2,21.1088,28.8418,15.1891,1.46783,-0.373599,0.259755,0.615949,0.311587,0.768338
722,393.21,2,21.2127,28.8934,15.0459,1.46374,-0.375408,0.26302,0.605918,0.308087,0.78406
723,393.384,2,21.2715,29.0205,14.7765,1.47285,-0.378242,0.264894,0.590567,0.305348,0.776325
724,393.341,2,21.2521,29.0096,15.0196,1.47666,-0.37941,0.262666,0.582442,0.302541,0.784122
725,391.107,2,21.0669,29.2471,14.8771,1.47922,-0.373206,0.258804,0.564232,0.302338,0.787743
726,391.26,2,21.1014,29.3593,14.7232,1.48087,-0.373056,0.260057,0.543214,0.300555,0.803904
727,389.516,2,21.0309,29.5135,15.1088,1.47143,-0.371378,0.25952,0.557314,0.29746,0.797094
728,380.397,2,21.2057,29.3229,14.8238,1.43934,-0.376764,0.261503,0.556645,0.292491,0.806535
729,383.726,2,21.2156,29.2001,14.4707,1.42944,-0.378061,0.257906,0.571042,0.291182,0.796857
730,380.019,2,21.302,29.1196,14.395,1.41153,-0.38045,0.256658,0.569538,0.288619,0.808238
731,382.355,2,21.369,28.9866,14.5307,1.40003,-0.382426,0.258314,0.568955,0.29308,0.81611
732,371.575,2,21.42,28.9344,14.5416,1.36234,-0.384578,0.259195,0.558734,0.298094,0.836962
733,367.702,2,21.3492,28.9847,14.676,1.34754,-0.383809,0.256692,0.536686,0.297034,0.828195
734,382.294,2,21.3454,29.0773,14.426,1.36274,-0.381582,0.259235,0.537637,0.296367,0.829477
735,381.704,2,21.3225,29.13,14.385,1.38425,-0.381311,0.258684,0.518581,0.296714,0.822803
736,383.135,2,21.3197,28.943,14.3611,1.39591,-0.381227,0.259155,0.514328,0.29879,0.819098
737,383.216,2,21.2755,28.7864,14.3565,1.39975,-0.378816,0.259756,0.509126,0.301804,0.829304
738,386.588,2,21.3583,28.9134,14.1763,1.40369,-0.382525,0.260523,0.514263,0.309795,0.835258
739,383.639,2,21.4055,29.0597,13.8673,1.39444,-0.383822,0.262445,0.50977,0.314706,0.862459
740,387.186,2,21.5341,29.1704,13.9278,1.39486,-0.390007,0.261511,0.519372,0.317934,0.870686
741,391.554,2,21.5039,29.282,13.926,1.39515,-0.391404,0.261738,0.530872,0.323036,0.907252
742,400.511,2,21.4408,29.355,14.2486,1.43028,-0.389324,0.257391,0.526581,0.325598,0.923843
743,388.581,2,21.4229,29.4271,14.0199,1.42257,-0.38759,0.256226,0.523687,0.329245,0.920909
744,396.231,2,21.3069,29.4704,14.061,1.43584,-0.382328,0.257106,0.528822,0.331866,0.908523
745,397.198,2,21.4588,29.4055,14.0185,1.44896,-0.38644,0.256683,0.536208,0.331364,0.90252
746,398.906,2,21.556,29.4279,14.5369,1.46676,-0.390475,0.25809,0.540357,0.329033,0.881774
747,390.323,2,21.6537,29.3965,14.5735,1.45073,-0.392272,0.259657,0.547898,0.331391,0.864137
748,394.63,2,21.7916,29.298,14.8602,1.44866,-0.396118,0.260072,0.553846,0.332947,0.867111
749,404.271,2,21.6833,29.3823,15.007,1.4708,-0.392382,0.258902,0.560468,0.334885,0.871319
750,403.879,2,21.6795,29.3996,15.0658,1.48363,-0.391834,0.259049,0.558194,0.337211,0.879449
751,400.273,2,21.6906,29.4556,14.6374,1.48615,-0.394538,0.25844,0.552154,0.337918,0.882744
752,398.826,2,21.6099,29.4806,14.5898,1.49958,-0.392493,0.258312,0.5337,0.34038,0.856142
753,399.059,2,21.6732,29.454,14.6486,1.51163,-0.394126,0.258067,0.520201,0.342431,0.832708
754,398.895,2,21.6037,29.4399,14.8423,1.51678,-0.390323,0.260603,0.520744,0.344322,0.80095
755,392.253,2,21.6965,29.5007,15.1205,1.51187,-0.394026,0.261278,0.513204,0.340681,0.780413
756,393.017,2,21.6507,29.3902,15.2189,1.50391,-0.391167,0.262026,0.504693,0.336518,0.790018
757,385.192,2,21.6078,29.2634,15.3645,1.47783,-0.388662,0.262982,0.511271,0.332573,0.786831
758,381.837,2,21.5653,29.0536,15.1675,1.45847,-0.386918,0.263428,0.502893,0.32872,0.787683
759,393.685,2,21.4276,28.9984,14.8753,1.46531,-0.38238,0.264725,0.504145,0.325934,0.795867
760,394.285,2,21.4166,28.9793,14.592,1.46735,-0.382529,0.263335,0.509331,0.329535,0.79991
761,386.376,2,21.4309,28.9973,14.3253,1.44615,-0.38195,0.265828,0.518195,0.331179,0.806674
762,395.482,2,21.4434,29.0278,14.4008,1.45269,-0.380203,0.265948,0.515776,0.330163,0.828003
763,392.429,2,21.4278,29.091,14.4819,1.45322,-0.380996,0.264243,0.513187,0.329281,0.846698
764,387.223,2,21.5045,29.1808,14.5046,1.46217,-0.38483,0.263452,0.495192,0.326595,0.822357
765,388.095,2,21.5076,29.2849,14.5215,1.47766,-0.386905,0.26187,0.47795,0.323631,0.793707
766,385.091,2,21.5097,29.3991,14.577,1.4823,-0.38608,0.260933,0.468746,0.326386,0.760781
767,394.367,2,21.4941,29.5104,14.556,1.49414,-0.384536,0.261366,0.468568,0.327435,0.757767
768,392.968,2,21.5226,29.5658,14.4805,1.50036,-0.386065,0.261176,0.463184,0.330523,0.758715
769,392.777,2,21.5262,29.5966,14.3881,1.51027,-0.387008,0.259207,0.460535,0.330856,0.754483
770,401.781,2,21.5697,29.7243,14.3154,1.51916,-0.388403,0.258923,0.476487,0.334607,0.760123
771,399.454,2,21.6471,29.8881,14.1957,1.51942,-0.390763,0.259226,0.488718,0.33979,0.76037
772,399.135,2,21.6224,29.8507,14.4402,1.51851,-0.390512,0.259009,0.500219,0.339255,0.771082
773,391.19,2,21.6618,29.7251,14.4808,1.50677,-0.391837,0.259285,0.513087,0.338288,0.753629
774,394.559,2,21.6639,29.6766,14.5691,1.506,-0.392008,0.260163,0.517056,0.338186,0.742345
775,412.561,2,21.5748,29.6593,14.5003,1.53774,-0.389981,0.259836,0.531048,0.338021,0.738916
776,401.565,2,21.5503,29.6993,14.7023,1.53828,-0.388034,0.259747,0.531913,0.338828,0.745547
