iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
952,110.477,1,33.5677,24.069,9.63684,1.50066,0.0590855,-0.819791,0.203001,0.950142,1.06629e-06,1.1043
953,103.103,1,31.8821,24.069,10.4488,1.50214,0.0554026,-0.783581,0.196469,0.925529,1.00555e-06,1.12717
954,106.443,1,32.4932,24.069,10.3422,1.43793,0.058403,-0.789206,0.191489,1.03767,1.02424e-06,1.17359
955,108.132,1,31.3339,24.069,9.65728,1.49584,0.0577357,-0.759949,0.192743,1.00329,1.07691e-06,1.08509
956,105.111,1,33.1557,24.069,9.21097,1.49582,0.0586349,-0.805991,0.189885,0.995784,9.9396e-07,1.07785
957,104.596,1,32.0706,24.069,9.00343,1.49575,0.0550786,-0.784359,0.193658,0.992755,1.00616e-06,1.16404
958,98.4222,1,31.9553,24.069,9.12766,1.46605,0.0565242,-0.777299,0.183581,0.987536,9.49398e-07,1.07795
959,90.1061,1,33.282,24.069,9.77191,1.46605,0.0557929,-0.806563,0.195993,0.932104,8.01486e-07,0.997884
960,89.6733,1,32.5214,24.069,10.2075,1.46602,0.0539875,-0.787199,0.196832,0.935406,8.3075e-07,1.02588
961,97.5091,1,32.7003,24.069,9.55287,1.40593,0.0558091,-0.788698,0.200428,0.981274,9.78612e-07,1.12441
962,102.09,1,32.0756,24.069,8.94647,1.47248,0.0574391,-0.770759,0.202327,0.865832,9.82625e-07,1.16279
963,99.3965,1,31.4444,24.069,8.79242,1.41771,0.0567885,-0.763227,0.195315,0.826965,1.1232e-06,1.15528
964,97.457,1,31.9445,24.069,8.57645,1.41777,0.0587955,-0.776601,0.200208,0.715933,1.06847e-06,1.18247
965,99.186,1,32.3122,24.069,8.2411,1.47482,0.0611276,-0.776792,0.201979,0.72217,9.20517e-07,1.13718
966,95.3062,1,33.554,24.069,7.56739,1.44805,0.0580862,-0.810112,0.198735,0.740492,9.22887e-07,1.20541
967,93.0402,1,31.3634,24.069,8.5529,1.41705,0.060262,-0.760023,0.188817,0.703534,9.73031e-07,1.13675
968,92.3267,1,32.2567,24.069,9.99725,1.41703,0.0578512,-0.78845,0.193618,0.725129,1.08285e-06,1.035
969,94.2378,1,31.6743,24.069,9.50191,1.37338,0.0583081,-0.767463,0.196413,0.817628,1.06114e-06,1.09132
970,93.9243,1,32.6962,24.069,9.67814,1.4303,0.055909,-0.797162,0.193942,0.831962,9.842e-07,1.12936
971,92.3336,1,34.1065,24.069,9.55967,1.41437,0.0519781,-0.829345,0.193872,1.00704,9.71562e-07,1.11929
972,94.0594,1,32.7054,24.069,9.47398,1.45591,0.0520922,-0.792726,0.1933,0.954492,9.12612e-07,1.20103
973,100.765,1,32.6177,24.069,9.34176,1.44197,0.05911,-0.785929,0.193784,0.99856,8.58407e-07,1.15063
974,101.685,1,33.0575,24.069,9.35248,1.41695,0.0552165,-0.80827,0.194692,1.0134,1.01882e-06,1.21478
975,108.188,1,30.8752,24.069,9.91245,1.417,0.0587174,-0.751346,0.197408,1.09078,1.03027e-06,1.18936
976,109.546,1,31.6969,24.069,8.70269,1.50291,0.0517129,-0.766578,0.190302,1.14781,1.12789e-06,1.23528
977,121.307,1,31.3478,24.069,9.48624,1.52592,0.053579,-0.769454,0.202916,1.16564,1.30434e-06,1.24774
978,107.749,1,32.6566,24.069,9.7863,1.39156,0.0540526,-0.800233,0.197263,1.08536,1.28867e-06,1.22208
979,112.543,1,33.4452,24.069,9.50369,1.38047,0.058186,-0.821258,0.202563,1.07683,1.12947e-06,1.34135
980,116.013,1,33.3992,24.069,9.03986,1.36047,0.0581847,-0.811957,0.201701,1.14059,1.28915e-06,1.34093
981,111.242,1,33.5665,24.069,10.6846,1.47867,0.0518111,-0.817113,0.197343,1.04503,1.24205e-06,1.34404
982,112.511,1,33.3132,24.069,10.6997,1.44108,0.0509697,-0.807765,0.204906,1.13369,1.3675e-06,1.28567
983,102.695,1,33.3359,24.069,9.78328,1.38076,0.0538114,-0.807099,0.202245,0.99098,1.15565e-06,1.29747
984,99.1726,1,32.5192,24.069,10.0261,1.3999,0.0499453,-0.787337,0.197502,1.02626,1.19087e-06,1.26509
985,105.919,1,31.8557,24.069,10.1946,1.39993,0.0517059,-0.775548,0.203182,1.06882,1.30016e-06,1.2322
986,103.16,1,31.779,24.069,8.70506,1.44583,0.0511243,-0.771563,0.203741,0.962971,1.28126e-06,1.13956
987,105.526,1,31.4396,24.069,8.95349,1.44587,0.0531786,-0.761116,0.20127,0.877352,1.39892e-06,1.15998
988,112.11,1,32.3251,24.069,9.34054,1.58919,0.0521556,-0.781785,0.202948,0.947367,1.24782e-06,1.10553
989,107.986,1,31.4416,24.069,10.1142,1.58915,0.0505354,-0.768235,0.208493,0.819997,1.20886e-06,1.22042
990,107.459,1,32.739,24.069,9.22583,1.52455,0.0543979,-0.798666,0.205372,0.842244,1.19898e-06,1.15303
991,105.971,1,32.059,24.069,8.83307,1.52453,0.0552073,-0.7745,0.196997,0.835981,1.20927e-06,1.14017
992,97.2186,1,33.2049,24.069,9.56811,1.48935,0.052273,-0.800624,0.200038,0.829956,1.07351e-06,1.16227
993,100.171,1,32.5881,24.069,9.49421,1.54891,0.0523241,-0.786638,0.200437,0.843171,1.023e-06,1.1431
994,93.1892,1,32.2151,24.069,9.95408,1.4808,0.0546653,-0.791628,0.197416,0.857539,8.85574e-07,1.07893
995,92.5311,1,33.6541,24.069,9.58011,1.56232,0.0497215,-0.817711,0.20485,0.822802,9.63946e-07,1.01487
996,91.0396,1,32.5326,24.069,9.28287,1.49264,0.0522889,-0.786997,0.203205,0.888497,8.50031e-07,1.08272
997,93.6786,1,32.4389,24.069,8.58608,1.4122,0.0575825,-0.780712,0.188406,0.912735,8.84781e-07,1.13664
998,89.1883,1,33.6429,24.069,8.88569,1.4385,0.0594865,-0.811443,0.197228,0.735692,7.64579e-07,1.16004
999,84.3602,1,33.4326,24.069,9.28143,1.39883,0.0551248,-0.811262,0.198415,0.804998,7.59839e-07,1.20925
1000,85.4294,2,31.3295,24.069,8.83068,1.39888,0.0569146,-0.759835,0.197006,0.769263,6.81718e-07,1.31621
1001,88.1712,2,31.6413,24.069,8.47943,1.45834,0.0571682,-0.769043,0.194116,0.797188,6.20634e-07,1.33645
1002,98.0454,2,30.982,24.069,7.48201,1.45839,0.0592223,-0.753156,0.192031,0.876961,6.93788e-07,1.3621
1003,88.5451,2,32.5932,24.069,8.67749,1.45834,0.0555995,-0.791255,0.18887,0.827272,6.93999e-07,1.28052
1004,81.7294,2,32.5666,24.069,8.34231,1.43871,0.0566696,-0.784875,0.19441,0.756726,6.03702e-07,1.28569
1005,83.4749,2,32.4103,24.069,8.3999,1.48199,0.0559919,-0.784962,0.19099,0.762557,5.82323e-07,1.32029
1006,84.0202,2,32.486,24.069,8.81049,1.48196,0.0541285,-0.785628,0.197952,0.767783,6.1876e-07,1.3223
1007,84.5891,2,32.867,24.069,9.2459,1.51037,0.052985,-0.794229,0.197332,0.892168,5.42671e-07,1.30582
1008,76.3949,2,34.0692,24.069,9.17113,1.51041,0.0533941,-0.825794,0.196699,0.891657,4.51062e-07,1.15542
1009,73.454,2,31.4642,24.069,9.32311,1.51037,0.052235,-0.760702,0.193154,0.919652,4.06918e-07,1.2152
1010,77.7672,2,32.3253,24.069,9.56723,1.55172,0.0526144,-0.785197,0.189559,1.00778,4.24407e-07,1.12191
1011,77.3286,2,32.1893,24.069,10.0123,1.55171,0.0517688,-0.783255,0.197968,1.09308,3.93754e-07,1.09683
1012,72.7749,2,32.9954,24.069,9.98931,1.5425,0.04828,-0.803549,0.198129,0.959104,4.27581e-07,1.18122
1013,77.4424,2,33.7407,24.069,9.69295,1.58756,0.0456147,-0.823581,0.207498,1.00045,4.47968e-07,1.18937
1014,71.2391,2,34.2531,24.069,9.57336,1.54551,0.0466618,-0.832072,0.203731,0.956238,4.18484e-07,1.19663
1015,74.729,2,32.3412,24.069,9.4827,1.45289,0.0511497,-0.787296,0.202862,1.07461,4.24688e-07,1.19409
1016,80.4253,2,32.8753,24.069,9.52366,1.52836,0.0521086,-0.797265,0.199057,1.08498,4.07346e-07,1.21531
1017,84.3334,2,31.6611,24.069,8.87896,1.52832,0.0513522,-0.770334,0.199921,1.09093,4.71591e-07,1.23656
1018,76.8829,2,32.925,24.069,9.46903,1.46443,0.0504899,-0.804069,0.205334,1.14974,4.28797e-07,1.19556
1019,85.6234,2,32.566,24.069,9.0684,1.44456,0.0551103,-0.789126,0.206763,1.09162,4.92924e-07,1.19639
1020,78.303,2,33.3589,24.069,9.55382,1.46842,0.0538037,-0.802538,0.200453,1.00875,4.96687e-07,1.1043
1021,78.2633,2,33.079,24.069,8.88777,1.46839,0.0522581,-0.796394,0.201655,0.969,4.80077e-07,1.25341
1022,82.6252,2,32.1092,24.069,8.3389,1.48895,0.0514009,-0.781862,0.20231,0.970952,5.01527e-07,1.29938
1023,90.71,2,32.4785,24.069,8.80083,1.48903,0.0562463,-0.794831,0.198287,1.02553,5.81449e-07,1.14488
1024,82.669,2,33.1858,24.069,9.57096,1.46049,0.0568308,-0.812441,0.186665,1.0479,4.87721e-07,1.17165
1025,81.1128,2,32.3195,24.069,10.6091,1.46046,0.0548384,-0.794441,0.188953,1.09515,4.67989e-07,1.17597
1026,82.0443,2,32.1034,24.069,10.4869,1.50749,0.0546002,-0.777575,0.188804,1.12229,4.4351e-07,1.14134
1027,82.3879,2,31.9998,24.069,10.8124,1.55622,0.0519488,-0.787835,0.194552,1.05764,4.4404e-07,1.16491
1028,72.8522,2,32.5231,24.069,10.8293,1.49533,0.0538843,-0.792054,0.191743,0.984829,4.0136e-07,1.1528
1029,77.6731,2,31.5283,24.069,10.2373,1.49537,0.0568304,-0.767856,0.191468,1.01802,3.7643e-07,1.16549
1030,83.2341,2,32.4803,24.069,9.25976,1.49545,0.0606819,-0.791844,0.197432,1.05969,3.6674e-07,1.09903
1031,78.095,2,34.0051,24.069,9.09369,1.49547,0.0616158,-0.818594,0.199251,1.01518,3.55995e-07,1.02305
1032,82.1246,2,34.543,24.069,8.81715,1.49673,0.0662545,-0.828144,0.190581,0.928621,3.60041e-07,1.04676
1033,76.0126,2,34.8702,24.069,8.47308,1.39098,0.0629962,-0.834106,0.193828,0.976071,3.82943e-07,1.14762
1034,82.6752,2,32.7758,24.069,8.54412,1.38885,0.0646223,-0.787505,0.188614,0.938178,4.3173e-07,1.18605
1035,76.4684,2,33.2906,24.069,9.6568,1.41454,0.0629078,-0.803819,0.192631,0.860267,4.09855e-07,1.16668
1036,77.9919,2,31.9594,24.069,8.57572,1.4145,0.0608558,-0.774374,0.196316,0.83393,4.27114e-07,1.26199
1037,70.7741,2,32.697,24.069,8.81868,1.47714,0.0551488,-0.791829,0.197222,0.834221,3.99673e-07,1.22159
1038,73.8651,2,32.2672,24.069,8.80061,1.47712,0.0553199,-0.781616,0.198471,0.829169,4.18394e-07,1.23288
1039,75.9896,2,33.1313,24.069,8.33916,1.58367,0.0527965,-0.797417,0.202713,0.825373,3.87104e-07,1.20998
1040,72.7664,2,35.2149,24.069,8.34475,1.64629,0.0518878,-0.851233,0.197648,0.814306,3.51625e-07,1.15082
1041,79.8128,2,34.9662,24.069,8.18943,1.64625,0.051393,-0.84515,0.198648,0.835181,3.9169e-07,1.24919
1042,81.256,2,33.2355,24.069,8.17072,1.60224,0.051674,-0.801181,0.197984,0.860022,4.39454e-07,1.25715
1043,73.3357,2,32.4038,24.069,8.55454,1.60221,0.050423,-0.788194,0.199757,0.794811,4.25637e-07,1.2236
1044,71.2194,2,32.6454,24.069,8.53794,1.57344,0.0495379,-0.801762,0.194963,0.865658,4.26098e-07,1.12954
1045,85.2818,2,31.5156,24.069,7.51174,1.59788,0.0553182,-0.770359,0.191219,0.884939,4.24587e-07,1.16466
1046,82.919,2,32.0225,24.069,8.63076,1.57184,0.055455,-0.780165,0.198063,0.86614,4.27516e-07,1.22791
1047,83.8842,2,32.8667,24.069,8.62337,1.57178,0.054063,-0.798319,0.199649,0.872958,4.34476e-07,1.30249
1048,85.7787,2,31.8929,24.069,9.37058,1.52449,0.0548547,-0.778871,0.185659,1.01151,4.5579e-07,1.31248
1049,75.6348,2,31.1194,24.069,9.73866,1.59309,0.0472338,-0.761641,0.195934,0.96732,4.50433e-07,1.21293
1050,75.9909,2,31.8229,24.069,9.71045,1.48883,0.0495074,-0.774208,0.200017,0.990256,4.74266e-07,1.23089
1051,76.8075,2,32.2212,24.069,9.548,1.4896,0.0507209,-0.783373,0.197113,0.943238,4.80936e-07,1.23391
1052,78.062,2,32.1037,24.069,9.73854,1.48963,0.0525693,-0.773316,0.199897,0.905442,4.91943e-07,1.21924
1053,75.0118,2,32.1805,24.069,9.69054,1.48963,0.0535785,-0.778797,0.197186,0.920303,4.6318e-07,1.15196
1054,72.6301,2,31.2621,24.069,9.18587,1.4652,0.0533732,-0.753111,0.197466,0.863493,4.77143e-07,1.16367
1055,68.8875,2,31.8264,24.069,9.44498,1.48225,0.0513662,-0.772991,0.199398,0.887799,4.09373e-07,1.22913
1056,68.979,2,32.3864,24.069,9.21728,1.48227,0.0511777,-0.790347,0.198901,0.816405,3.98421e-07,1.31179
1057,65.3112,2,32.518,24.069,8.90482,1.44018,0.0544679,-0.791359,0.198893,0.807179,3.77705e-07,1.22503
1058,67.095,2,33.6107,24.069,8.86627,1.44018,0.0560547,-0.815791,0.202238,0.754073,3.84296e-07,1.23368
1059,64.0828,2,33.617,24.069,8.78618,1.40002,0.0589862,-0.818027,0.1976,0.739313,3.63793e-07,1.20288
1060,71.8326,2,33.3182,24.069,8.70718,1.38439,0.0605108,-0.811309,0.200384,0.726105,3.94198e-07,1.25715
1061,68.2262,2,33.947,24.069,8.66223,1.42208,0.0583657,-0.822993,0.201215,0.691221,4.19013e-07,1.21546
1062,65.1489,2,34.1329,24.069,8.35031,1.42114,0.0572442,-0.831821,0.197311,0.744638,3.68058e-07,1.26545
1063,61.5497,2,32.8142,24.069,8.65886,1.42112,0.0565568,-0.795467,0.193015,0.744399,3.77851e-07,1.17843
1064,67.4846,2,32.5629,24.069,8.80002,1.4804,0.0557804,-0.785092,0.194736,0.765843,3.73731e-07,1.14966
1065,64.7248,2,32.2295,24.069,9.15741,1.48035,0.0539604,-0.776443,0.196833,0.780844,3.70563e-07,1.18994
1066,67.875,2,31.7773,24.069,9.85478,1.50031,0.055102,-0.763019,0.197518,0.806961,3.49705e-07,1.16662
1067,69.5306,2,32.2566,24.069,9.91447,1.50029,0.053831,-0.778449,0.197146,0.870075,3.42352e-07,1.25438
1068,69.3797,2,32.9165,24.069,10.255,1.4696,0.0551342,-0.804307,0.195333,0.859411,3.52498e-07,1.25827
1069,61.6304,2,33.2822,24.069,9.35243,1.42274,0.0543603,-0.812082,0.194658,0.807092,3.5676e-07,1.30159
1070,65.2274,2,32.6846,24.069,9.21087,1.37094,0.0549261,-0.796463,0.196294,0.940406,3.30391e-07,1.35809
1071,76.4371,2,32.3994,24.069,8.95115,1.42237,0.0546148,-0.787539,0.200329,0.993374,3.43556e-07,1.39062
1072,71.8207,2,32.057,24.069,9.59201,1.52769,0.0511068,-0.785806,0.199681,1.01099,3.04391e-07,1.36705
1073,73.9527,2,32.2849,24.069,9.58244,1.52769,0.0526249,-0.790572,0.195901,1.0124,3.07383e-07,1.37428
1074,65.2163,2,32.4143,24.069,9.37135,1.47839,0.0533101,-0.791393,0.19648,0.948785,3.04517e-07,1.33578
1075,63.6875,2,32.7347,24.069,9.28772,1.42082,0.0530147,-0.800468,0.199948,0.984783,2.94651e-07,1.37792
1076,63.9852,2,32.5442,24.069,9.16467,1.42087,0.0549376,-0.790704,0.201978,0.979203,2.78062e-07,1.31668
1077,66.063,2,32.0775,24.069,8.47717,1.43141,0.0551241,-0.776695,0.202516,0.941461,2.89615e-07,1.29571
1078,49.3525,2,32.238,24.069,8.80416,1.3548,0.0564793,-0.780596,0.202033,0.836163,2.78917e-07,1.23913
1079,51.9779,2,31.94,24.069,8.35297,1.35479,0.0553501,-0.777517,0.200846,0.832702,2.77781e-07,1.21843
1080,51.0323,2,31.5235,24.069,8.44305,1.36261,0.0527952,-0.766019,0.199775,0.874963,2.82282e-07,1.21152
1081,61.0963,2,32.6412,24.069,8.62037,1.42832,0.0505865,-0.793373,0.196638,0.923495,3.10288e-07,1.21303
1082,70.5993,2,32.771,24.069,8.63251,1.45776,0.0520148,-0.794065,0.200688,0.954863,2.99398e-07,1.36205
1083,68.1291,2,32.7427,24.069,8.65634,1.48533,0.0518658,-0.794107,0.202054,0.952869,2.88699e-07,1.39212
1084,61.0824,2,32.7648,24.069,8.52483,1.50407,0.0524465,-0.796188,0.199014,0.925695,2.61036e-07,1.32909
1085,69.7518,2,32.8565,24.069,8.8069,1.53371,0.0520314,-0.795546,0.204639,0.950596,2.71996e-07,1.2973
1086,71.8726,2,33.0789,24.069,8.93302,1.50756,0.0527942,-0.804391,0.205319,1.00494,2.77228e-07,1.34637
1087,64.7758,2,32.7071,24.069,8.65206,1.47223,0.0537416,-0.800217,0.202651,0.951231,2.7186e-07,1.36325
1088,44.708,2,31.9936,24.069,8.79678,1.47218,0.0519531,-0.779603,0.200767,0.898483,2.31572e-07,1.25913
1089,53.2288,2,31.4624,24.069,9.08125,1.46119,0.0535853,-0.762417,0.201071,0.865662,2.17547e-07,1.28516
1090,49.6817,2,32.0636,24.069,9.15872,1.49123,0.0527718,-0.779931,0.199033,0.899898,2.01423e-07,1.1984
1091,62.9331,2,31.745,24.069,9.48433,1.48041,0.0544129,-0.769065,0.200064,0.968635,2.10624e-07,1.25758
1092,56.4249,2,32.1851,24.069,9.28341,1.46749,0.0542822,-0.773314,0.204015,0.982576,2.18265e-07,1.19487
1093,61.1349,2,32.7913,24.069,8.85107,1.48924,0.0549799,-0.792499,0.203434,1.02812,2.15763e-07,1.13759
1094,44.9586,2,33.0224,24.069,9.43126,1.46714,0.0539894,-0.797411,0.203334,0.996627,2.00925e-07,1.07664
1095,50.459,2,32.0829,24.069,9.64837,1.49565,0.0519507,-0.77377,0.200672,1.00983,2.04596e-07,1.0627
1096,54.0505,2,32.2425,24.069,9.64556,1.49564,0.0524197,-0.778443,0.198707,1.0782,2.05702e-07,1.05754
1097,50.3978,2,32.0216,24.069,9.34427,1.44029,0.0528201,-0.77342,0.197745,1.04676,2.16753e-07,1.10507
1098,54.6583,2,31.1385,24.069,9.59723,1.45125,0.0520991,-0.75392,0.200171,1.05463,2.20707e-07,1.11592
1099,52.2493,2,31.5584,24.069,9.7913,1.45123,0.0519312,-0.759647,0.202338,1.10602,2.16025e-07,1.08951
1100,54.0671,2,32.4447,24.069,9.69117,1.45125,0.0528892,-0.780907,0.201244,1.14338,2.1297e-07,1.05564
1101,58.6906,2,32.8103,24.069,9.89535,1.47624,0.0530383,-0.790691,0.202901,1.16504,2.19031e-07,1.01714
1102,64.9711,2,33.2643,24.069,9.93529,1.51804,0.0517314,-0.80261,0.201683,1.1849,2.34045e-07,1.0424
1103,60.1431,2,32.8263,24.069,10.1027,1.49976,0.0525606,-0.795934,0.196271,1.18097,2.36412e-07,1.05465
1104,60.7872,2,32.9858,24.069,9.85092,1.4698,0.0546174,-0.800518,0.191011,1.13551,2.45202e-07,1.07291
1105,64.486,2,32.4496,24.069,9.61554,1.43945,0.0537983,-0.78652,0.192103,1.23424,2.52761e-07,1.13882
1106,71.6373,2,32.4376,24.069,9.38503,1.46755,0.0534155,-0.781229,0.194827,1.31019,2.52514e-07,1.1789
1107,79.0384,2,33.0608,24.069,9.66164,1.49128,0.0542942,-0.795017,0.197618,1.32511,2.68913e-07,1.19815
1108,74.7925,2,32.9342,24.069,10.2785,1.52387,0.0536685,-0.796977,0.194818,1.28125,2.88694e-07,1.14481
1109,76.4457,2,32.3501,24.069,10.1674,1.49269,0.0556417,-0.785478,0.193088,1.29478,2.90307e-07,1.15241
1110,76.86,2,32.1384,24.069,10.0457,1.47706,0.0571518,-0.780231,0.193524,1.25777,3.0484e-07,1.11978
1111,70.3862,2,31.6365,24.069,10.0605,1.44295,0.0584483,-0.767884,0.188735,1.1886,3.08006e-07,1.12344
1112,65.149,2,31.522,24.069,10.0247,1.44293,0.0580195,-0.767392,0.187734,1.09623,2.90286e-07,1.16726
1113,69.4013,2,31.1668,24.069,10.3608,1.45302,0.056965,-0.756165,0.188823,1.0907,2.95412e-07,1.17753
1114,69.3651,2,31.3323,24.069,10.7144,1.48266,0.0555496,-0.759664,0.192755,1.13621,2.78419e-07,1.16861
1115,71.8299,2,31.3918,24.069,11.1656,1.53229,0.0537305,-0.761606,0.19475,1.15627,2.8189e-07,1.12155
1116,69.9752,2,31.7373,24.069,10.3126,1.54304,0.053333,-0.770518,0.200195,1.10702,2.97229e-07,1.06088
1117,63.3737,2,32.0955,24.069,10.0017,1.50605,0.0534538,-0.777439,0.19886,1.13841,2.88942e-07,1.04312
1118,61.7592,2,32.4911,24.069,10.3402,1.50603,0.0519556,-0.785283,0.201366,1.0971,2.75861e-07,1.09746
1119,60.643,2,32.5776,24.069,10.3623,1.4933,0.0524915,-0.788055,0.202814,1.08202,2.70628e-07,1.07409
1120,73.4629,2,33.0468,24.069,10.9096,1.50962,0.0535443,-0.800149,0.204294,1.10734,2.78745e-07,1.09216
1121,69.299,2,33.2315,24.069,10.9324,1.50964,0.054327,-0.80522,0.205043,1.09669,2.77045e-07,1.09522
1122,52.9484,2,32.5013,24.069,10.6127,1.46573,0.0537916,-0.789381,0.201394,1.08624,2.60207e-07,1.08279
1123,60.8387,2,32.1286,24.069,10.8006,1.46576,0.0554876,-0.780552,0.194957,1.05666,2.65241e-07,1.04422
1124,64.4323,2,31.8217,24.069,10.5943,1.44695,0.0576607,-0.771695,0.192245,1.09608,2.58865e-07,1.03466
1125,61.836,2,32.483,24.069,10.4412,1.46801,0.055785,-0.791445,0.191895,1.07784,2.56696e-07,1.08037
1126,66.3613,2,32.5612,24.069,10.5546,1.48895,0.0574189,-0.791623,0.188634,1.08054,2.4963e-07,1.06827
1127,49.4097,2,32.685,24.069,9.79617,1.4697,0.0568449,-0.791097,0.192595,0.991253,2.38437e-07,1.04899
1128,52.1919,2,33.0556,24.069,9.52781,1.4697,0.0568917,-0.798493,0.196871,0.952764,2.27412e-07,1.03381
1129,57.3419,2,32.7907,24.069,9.45005,1.4584,0.0585767,-0.793367,0.196955,0.905564,2.26899e-07,1.06631
1130,66.669,2,31.9092,24.069,9.36487,1.45843,0.0595229,-0.768745,0.193918,0.908067,2.43902e-07,1.12565
1131,59.0946,2,31.7283,24.069,9.29539,1.46244,0.0578716,-0.763678,0.196423,0.89993,2.48819e-07,1.13819
1132,58.4158,2,32.375,24.069,9.16689,1.4624,0.0563478,-0.780932,0.198476,0.914494,2.38398e-07,1.20405
1133,58.9979,2,32.6671,24.069,8.67691,1.43781,0.0577493,-0.787677,0.19805,0.896961,2.41903e-07,1.19864
1134,59.3276,2,33.1589,24.069,8.59402,1.43779,0.0569224,-0.80217,0.200522,0.886504,2.51684e-07,1.19981
1135,56.2315,2,32.784,24.069,8.923,1.41113,0.0578257,-0.792041,0.201161,0.852171,2.60002e-07,1.18237
1136,60.7475,2,32.2943,24.069,9.29542,1.43097,0.0555011,-0.780781,0.197005,0.925314,2.79673e-07,1.1398
1137,67.6098,2,32.0246,24.069,9.17766,1.42283,0.0573458,-0.774278,0.195419,0.961338,2.90636e-07,1.11126
1138,68.1711,2,32.4759,24.069,9.18646,1.44537,0.0574698,-0.786573,0.195601,0.937141,2.98652e-07,1.12236
1139,57.2301,2,32.8457,24.069,9.47317,1.46191,0.0559699,-0.798033,0.19481,0.928082,2.91954e-07,1.08186
1140,51.3819,2,32.7057,24.069,9.96282,1.47873,0.0553902,-0.792473,0.196287,0.888351,2.65776e-07,1.07519
1141,55.6064,2,32.932,24.069,9.97328,1.47871,0.0545858,-0.797128,0.195337,0.938997,2.62956e-07,1.04914
1142,56.2014,2,33.0106,24.069,10.0815,1.50631,0.0518966,-0.799458,0.196133,0.989357,2.60267e-07,1.03781
1143,59.935,2,33.3126,24.069,9.81171,1.51754,0.0514186,-0.805282,0.196225,1.02362,2.6561e-07,1.01842
1144,56.2746,2,33.3269,24.069,10.0821,1.51753,0.0504508,-0.80497,0.202035,1.05091,2.67277e-07,0.986353
1145,62.713,2,33.23,24.069,10.3452,1.51752,0.0499951,-0.805105,0.204056,1.07406,2.73768e-07,1.0094
1146,64.7487,2,32.9921,24.069,10.6175,1.51847,0.0511133,-0.797561,0.204009,1.06059,2.82665e-07,1.00552
1147,62.4437,2,32.5577,24.069,10.7946,1.54159,0.0503758,-0.789517,0.202291,1.07941,2.73054e-07,1.01596
1148,57.9729,2,32.6971,24.069,10.6952,1.53722,0.0495716,-0.79319,0.200358,1.11121,2.67981e-07,1.01783
1149,61.0679,2,32.9261,24.069,10.301,1.52583,0.0502614,-0.798742,0.198629,1.10362,2.65421e-07,1.04718
1150,56.5662,2,33.0005,24.069,10.1948,1.49849,0.0515761,-0.798938,0.199069,1.04087,2.68726e-07,1.05586
1151,59.6991,2,33.0317,24.069,10.0398,1.50933,0.0519207,-0.800574,0.199079,1.02721,2.57405e-07,1.07647
1152,63.7661,2,33.1755,24.069,10.0294,1.50933,0.0521666,-0.805887,0.200124,1.04531,2.56692e-07,1.09254
1153,62.0848,2,32.6047,24.069,9.84621,1.48383,0.0517978,-0.789856,0.197968,1.06448,2.79075e-07,1.10162
1154,61.1905,2,32.4119,24.069,9.61554,1.47381,0.0524579,-0.782729,0.198996,1.04257,2.75347e-07,1.12755
1155,64.8146,2,32.3198,24.069,9.42607,1.43675,0.0544037,-0.78001,0.199793,1.06912,2.73619e-07,1.14147
1156,58.2762,2,32.6443,24.069,9.02768,1.45583,0.0531958,-0.790582,0.198117,1.089,2.61237e-07,1.13202
1157,59.1438,2,33.0278,24.069,9.23289,1.47108,0.0526274,-0.800811,0.196519,1.07666,2.58504e-07,1.12993
1158,68.2247,2,32.902,24.069,9.18055,1.48213,0.0529431,-0.796857,0.198161,1.07327,2.75399e-07,1.10704
1159,67.3465,2,32.6954,24.069,9.21965,1.48214,0.0542435,-0.790902,0.193794,1.11049,2.7693e-07,1.09059
1160,62.2571,2,32.7963,24.069,9.36661,1.48216,0.0550328,-0.793721,0.196888,1.05314,2.70792e-07,1.09766
1161,63.8961,2,32.8773,24.069,9.43723,1.45641,0.055875,-0.79638,0.198383,1.04451,2.66939e-07,1.13163
1162,67.3267,2,32.4264,24.069,9.99567,1.4656,0.0569326,-0.787054,0.194332,0.99524,2.75128e-07,1.13761
1163,54.8927,2,32.4461,24.069,9.67353,1.4382,0.0571624,-0.78571,0.194659,0.967215,2.67605e-07,1.14123
1164,58.2561,2,32.4705,24.069,9.23813,1.40952,0.0569482,-0.785931,0.19332,0.973966,2.66466e-07,1.19194
1165,56.0169,2,32.328,24.069,9.34609,1.42142,0.0571161,-0.784629,0.193202,0.92546,2.62427e-07,1.16875
1166,63.6038,2,32.2383,24.069,9.39832,1.44942,0.0557466,-0.783949,0.194321,0.939123,2.66302e-07,1.1713
1167,62.5916,2,32.4849,24.069,9.53496,1.49635,0.0537891,-0.791045,0.194777,0.962279,2.52674e-07,1.19279
1168,64.6645,2,32.5916,24.069,9.43322,1.50459,0.054299,-0.793826,0.194473,0.987286,2.41882e-07,1.20667
1169,55.5147,2,32.8968,24.069,9.19857,1.51835,0.0532518,-0.800489,0.195532,0.983808,2.3257e-07,1.19125
1170,63.2144,2,32.8722,24.069,9.21275,1.55078,0.0533666,-0.79589,0.196793,0.982684,2.2503e-07,1.17148
1171,66.5731,2,32.6637,24.069,9.14635,1.53441,0.0534263,-0.789922,0.196567,1.02491,2.3217e-07,1.19264
