iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,414.227,2,17.6412,26.7916,12.1938,1.52822,0.00806569,-0.141911,0.226938,1.06733,0.234037,0.949955
700,406.487,2,17.7841,26.6027,12.5977,1.50481,0.00430845,-0.151177,0.227639,1.0313,0.234741,0.960121
701,406.867,2,17.6161,26.4725,12.7835,1.48593,0.00231753,-0.142731,0.229959,1.03638,0.239816,0.948512
702,403.695,2,17.3965,26.4649,12.8565,1.46728,0.00125521,-0.134338,0.229905,1.03992,0.23875,0.948786
703,413.531,2,17.4108,26.27,13.0361,1.48726,0.000690039,-0.131715,0.229053,1.03908,0.239782,0.976097
704,413.34,2,17.3596,26.0651,12.9946,1.50684,0.00246819,-0.131517,0.227433,0.97891,0.240383,1.00697
705,417.544,2,17.2916,25.9653,13.2803,1.52983,0.00136392,-0.130731,0.22916,0.947755,0.242997,1.02897
706,417.198,2,17.3971,26.2274,12.6851,1.54121,0.000758625,-0.134911,0.229711,0.918505,0.235871,1.09926
707,425.408,2,17.3253,26.3204,12.3599,1.58258,0.000424679,-0.127027,0.233464,0.893123,0.227552,1.13944
708,420.709,2,17.315,26.4368,11.8721,1.58994,0.00359879,-0.1286,0.233069,0.885799,0.217189,1.13233
709,418.306,2,17.3354,26.5585,11.5015,1.59545,0.00204018,-0.130685,0.231022,0.886088,0.210803,1.1438
710,410.845,2,17.5142,26.5654,11.5094,1.54857,0.0048458,-0.139872,0.231008,0.898773,0.211618,1.1532
711,418.3,2,17.5876,26.6022,11.6536,1.55939,0.00598271,-0.144172,0.229644,0.924434,0.208189,1.13504
712,418.311,2,17.5973,26.6815,11.9641,1.57349,0.00345433,-0.145027,0.23075,0.895094,0.208075,1.15907
713,434.198,2,17.3405,26.7421,10.8964,1.61563,0.00500104,-0.129092,0.231327,0.926261,0.213345,1.16524
714,430.755,2,17.3939,26.6824,11.1915,1.60866,0.0085151,-0.132956,0.230692,0.978466,0.216923,1.14336
715,420.661,2,17.6161,26.6882,11.4076,1.5922,0.00965266,-0.142792,0.23086,0.954223,0.216226,1.12648
716,427.496,2,17.6462,26.727,11.5537,1.59428,0.013204,-0.145288,0.230242,0.934189,0.215369,1.09042
717,431.674,2,17.5051,26.6091,12.4129,1.5832,0.0168625,-0.135811,0.231362,0.934735,0.21944,1.07058
718,421.455,2,17.633,26.5498,12.5059,1.54976,0.018311,-0.139371,0.22872,0.964273,0.216418,1.05288
719,425.085,2,17.6909,26.4747,11.9013,1.56179,0.0187243,-0.144468,0.223609,0.981775,0.212881,1.0223
720,425.508,2,17.6015,26.417,11.9592,1.56184,0.0197261,-0.141306,0.222081,0.942999,0.213016,1.03847
721,429.489,2,17.5586,26.3683,11.9358,1.57342,0.0210275,-0.140342,0.22715,0.910974,0.212131,1.02698
722,426.232,2,17.4634,26.4492,11.8929,1.56648,0.0198601,-0.132589,0.229524,0.910342,0.220397,1.03645
723,430.034,2,17.486,26.4436,11.9157,1.54145,0.0222387,-0.134834,0.229893,0.911868,0.231598,1.02054
724,430.52,2,17.555,26.4264,12.9866,1.53525,0.0230409,-0.139127,0.230745,0.912358,0.232927,1.03552
725,425.073,2,17.5565,26.7762,12.8701,1.52605,0.0227875,-0.140105,0.229256,0.913754,0.2339,1.03089
726,426.013,2,17.611,26.9581,13.1089,1.50978,0.0233315,-0.145321,0.226571,0.935204,0.22961,1.05556
727,422.096,2,17.6579,26.9914,13.2133,1.50971,0.0214664,-0.148832,0.224816,0.975377,0.22868,1.04011
728,415.438,2,17.4641,26.7702,13.5862,1.48322,0.0215866,-0.137905,0.223505,1.00916,0.223646,1.00152
729,417.07,2,17.4784,26.5578,13.9811,1.46131,0.0227504,-0.142143,0.222995,1.00848,0.218379,0.99737
730,414.472,2,17.4203,26.432,14.0323,1.48195,0.0198735,-0.134788,0.221876,0.991534,0.221532,0.971045
731,417.128,2,17.323,26.4279,14.125,1.45204,0.022292,-0.127708,0.222495,0.992581,0.224553,0.952988
732,417.771,2,17.2247,26.3647,14.4488,1.45204,0.022348,-0.120802,0.221994,0.968749,0.228667,0.963327
733,414.071,2,17.2712,26.4336,14.8627,1.43834,0.0222647,-0.123207,0.223756,0.988703,0.227544,0.953867
734,408.034,2,17.1535,26.5018,14.6357,1.42349,0.022689,-0.116136,0.225017,0.959773,0.220718,0.949163
735,417.5,2,17.2054,26.7749,14.2778,1.4235,0.0229285,-0.116553,0.226234,1.00036,0.219786,0.944208
736,409.628,2,17.1204,26.8064,14.3793,1.4038,0.0229872,-0.113237,0.226064,1.0082,0.218082,0.953364
737,415.141,2,17.0204,26.6737,14.3354,1.37856,0.0246845,-0.107856,0.229258,1.03656,0.218872,0.943915
738,418.654,2,17.1579,26.7653,14.2126,1.36836,0.0257008,-0.116025,0.230582,1.06642,0.221831,0.945075
739,419.27,2,17.1584,26.7427,14.6511,1.40721,0.0233594,-0.119012,0.227323,1.06327,0.224558,0.950662
740,421.539,2,17.154,26.658,15.2163,1.41928,0.0223265,-0.120254,0.226882,1.09132,0.223693,0.986413
741,418.286,2,17.0598,26.5567,15.5244,1.41929,0.0223548,-0.115808,0.228045,1.07538,0.224463,0.98691
742,423.817,2,16.9985,26.3573,16.0768,1.40954,0.0241024,-0.111385,0.227522,1.06676,0.22544,1.01382
743,414.151,2,17.1533,26.2953,15.8752,1.40058,0.0246133,-0.120868,0.227236,1.04532,0.230838,0.962406
744,412.393,2,17.3037,26.2886,15.7325,1.40667,0.0230282,-0.130977,0.226607,1.04109,0.232626,0.944584
745,415.351,2,17.3181,26.3188,15.8908,1.38897,0.0239901,-0.130965,0.226898,1.05934,0.233436,0.936053
746,419.114,2,17.3789,26.3189,15.985,1.40185,0.0229614,-0.13404,0.224023,1.07869,0.236492,0.949052
747,417.668,2,17.3011,26.1722,16.2391,1.41804,0.0219039,-0.129151,0.224149,1.06474,0.241606,0.933854
748,420.939,2,17.3219,26.1443,16.3458,1.43225,0.021093,-0.130146,0.222217,1.05635,0.245861,0.954192
749,429.436,2,17.3723,26.2141,16.2702,1.4674,0.0200806,-0.132083,0.224612,1.05235,0.24506,0.977528
750,434.652,2,17.3247,26.3192,15.9214,1.47087,0.0225863,-0.129819,0.227067,1.05442,0.242298,0.991006
751,435.079,2,17.2897,26.3524,15.6401,1.45129,0.0248982,-0.12737,0.225827,1.06824,0.245151,1.03573
752,423.391,2,17.2145,26.427,15.1697,1.45126,0.0239801,-0.120938,0.229272,1.04587,0.251148,1.01591
753,420.462,2,17.2582,26.4808,14.8063,1.4438,0.0237413,-0.121083,0.231011,1.01723,0.258564,0.982573
754,423.411,2,17.3248,26.6529,14.6219,1.43838,0.0242679,-0.123169,0.230699,1.01225,0.258862,0.96921
755,421.717,2,17.408,26.808,14.8305,1.43835,0.0230396,-0.12836,0.228169,1.02645,0.25708,1.00319
756,421.225,2,17.5509,26.8536,14.8618,1.43029,0.0227971,-0.139486,0.224204,1.03224,0.256149,1.03047
757,417.546,2,17.4527,26.7642,14.7642,1.44078,0.0201548,-0.134141,0.224815,1.02129,0.258729,1.02949
758,415.807,2,17.5111,26.6745,14.679,1.4407,0.0180527,-0.137542,0.225627,1.01678,0.257151,1.0575
759,418.766,2,17.4949,26.614,14.4317,1.45206,0.0164273,-0.137229,0.227969,0.995376,0.254887,1.08536
760,425.314,2,17.4393,26.6609,14.473,1.47651,0.0146242,-0.134143,0.228754,1.02063,0.255991,1.07138
761,412.096,2,17.4612,26.6389,14.5197,1.47645,0.0105337,-0.134913,0.228986,1.05197,0.254435,1.03928
762,408.707,2,17.5264,26.67,14.5698,1.47101,0.00761266,-0.138467,0.227364,1.06465,0.254204,1.02137
763,416.707,2,17.5633,26.7357,14.6411,1.46324,0.00914321,-0.141238,0.228162,1.06974,0.253105,1.03585
764,422.18,2,17.5164,26.7687,14.5776,1.47041,0.00989536,-0.136328,0.227969,1.09194,0.251107,1.04913
765,415.949,2,17.437,26.7934,14.3481,1.48142,0.00850847,-0.136007,0.225787,1.10295,0.250993,1.02695
766,421.729,2,17.4133,26.9476,14.6653,1.48891,0.00900908,-0.134073,0.226686,1.09953,0.251162,1.03548
767,415.779,2,17.3484,26.9812,14.8287,1.4756,0.00983955,-0.127639,0.226344,1.07838,0.251664,1.07169
768,420.272,2,17.3077,27.0305,14.7449,1.47986,0.00724934,-0.125319,0.22687,1.09081,0.251027,1.10674
769,417.024,2,17.443,27.0752,14.7626,1.47798,0.00535807,-0.133694,0.227669,1.11828,0.250006,1.10757
770,416.18,2,17.4784,27.0518,14.6409,1.47418,0.00657309,-0.136681,0.22656,1.10726,0.251539,1.10103
771,417.801,2,17.5929,27.1529,14.4521,1.46152,0.00935964,-0.142063,0.226905,1.09257,0.250206,1.09307
772,412.415,2,17.6301,27.1763,14.1216,1.45562,0.0106565,-0.143479,0.22773,1.09737,0.24402,1.06351
773,419.324,2,17.6109,27.0957,13.5969,1.46745,0.0107293,-0.142072,0.228416,1.08523,0.242085,1.06884
774,423.132,2,17.7258,27.0504,13.579,1.48162,0.0111406,-0.14978,0.227097,1.09099,0.239603,1.07275
775,434.156,2,17.7074,27.0345,13.3337,1.50192,0.0132481,-0.150921,0.225512,1.05446,0.241848,1.09263
776,436.426,2,17.6455,26.9474,12.8936,1.52118,0.0140483,-0.145477,0.226262,1.05241,0.243499,1.11153
777,428.088,2,17.511,26.9274,12.756,1.5263,0.0151158,-0.138454,0.226264,1.04181,0.240691,1.10283
778,421.102,2,17.4246,26.8496,12.5887,1.53344,0.0142702,-0.135393,0.225514,1.02877,0.237253,1.09261
779,417.566,2,17.4033,26.7847,12.6158,1.53979,0.0126071,-0.131949,0.228132,1.01028,0.231952,1.08121
780,420.358,2,17.4197,26.686,12.5091,1.53969,0.0135978,-0.132215,0.228248,0.995386,0.227108,1.06771
781,418.841,2,17.3942,26.586,12.2638,1.54653,0.0135014,-0.126786,0.228787,0.974262,0.222781,1.0598
782,424.978,2,17.4235,26.5808,12.1448,1.5642,0.0124488,-0.12734,0.230251,0.959051,0.21918,1.07596
783,433.974,2,17.4797,26.6557,11.8526,1.57816,0.0125177,-0.129265,0.231305,0.96798,0.216589,1.11874
784,438.556,2,17.5666,26.7124,11.4018,1.60916,0.0096531,-0.134336,0.232143,0.974066,0.21753,1.13362
785,435.101,2,17.5836,26.7557,11.2972,1.60921,0.0106195,-0.136118,0.231816,0.986893,0.221386,1.14275
786,436.378,2,17.5589,26.7141,11.3951,1.61605,0.0117917,-0.136115,0.23201,0.983271,0.223453,1.13655
787,428.893,2,17.5204,26.6718,11.4593,1.60549,0.0123839,-0.135521,0.231472,0.978677,0.22616,1.14279
788,427.988,2,17.5152,26.7349,11.5628,1.5853,0.014038,-0.13396,0.231295,0.976398,0.227216,1.14402
789,427.85,2,17.5951,26.817,11.4186,1.58532,0.014573,-0.136939,0.231568,0.964823,0.224797,1.13838
790,429.9,2,17.6822,26.7803,11.5565,1.57261,0.0158129,-0.14414,0.229765,0.955928,0.226366,1.16035
791,425.822,2,17.5686,26.8982,11.7435,1.56177,0.0161343,-0.136189,0.23024,0.949758,0.227363,1.16722
792,418.367,2,17.6097,26.9209,12.0453,1.54579,0.0161802,-0.135726,0.229976,0.957817,0.226749,1.14497
793,421.891,2,17.6569,27.0544,12.2217,1.54577,0.0159196,-0.139325,0.228043,0.952049,0.225188,1.14621
794,422.347,2,17.7618,27.1617,12.1887,1.5423,0.0162539,-0.146356,0.227566,0.948223,0.224888,1.13358
795,423.059,2,17.7088,27.2101,12.0546,1.53614,0.0167826,-0.143712,0.228583,0.95004,0.225049,1.11764
796,426.814,2,17.5498,27.17,12.0608,1.54204,0.0178631,-0.135585,0.229545,0.93241,0.224399,1.09015
797,426.26,2,17.4641,27.1327,12.3478,1.52857,0.0183828,-0.130188,0.229856,0.961268,0.224914,1.09576
798,426.745,2,17.4335,27.1218,12.6053,1.50781,0.0201823,-0.129103,0.229758,0.984667,0.223741,1.0825
799,431.446,2,17.4494,27.1377,12.9052,1.50382,0.0210848,-0.128627,0.230288,1.01518,0.220929,1.08425
800,425.981,2,17.403,27.2153,13.121,1.49894,0.0221017,-0.124871,0.231211,1.01674,0.21985,1.0556
801,420.984,2,17.3993,27.2644,12.8866,1.49893,0.0220013,-0.124602,0.231637,1.00095,0.219532,1.04448
802,418.962,2,17.4616,27.2847,12.5573,1.4989,0.0210361,-0.128447,0.232347,0.996693,0.221146,1.03461
803,419.611,2,17.5157,27.265,12.509,1.49783,0.0203543,-0.132201,0.23257,0.985185,0.225354,1.02581
804,425.296,2,17.5475,27.2577,12.2566,1.49786,0.0210322,-0.133866,0.233693,0.965944,0.230575,1.00386
805,422.097,2,17.4886,27.2456,12.0266,1.4945,0.0210631,-0.130031,0.234837,0.962869,0.230723,1.00315
806,433.628,2,17.5882,27.3522,11.6983,1.50794,0.0207234,-0.13679,0.233047,0.959032,0.236513,1.02174
807,430.164,2,17.5383,27.3704,11.4638,1.5245,0.0196976,-0.133853,0.231928,0.953383,0.236144,1.04105
808,437.026,2,17.5049,27.3443,11.6462,1.5397,0.0199939,-0.131896,0.230886,0.943017,0.238117,1.05355
809,425.973,2,17.4396,27.3316,11.6268,1.55243,0.0182814,-0.128735,0.23021,0.954697,0.237523,1.03837
810,422.87,2,17.4183,27.3357,11.7378,1.54857,0.0177315,-0.128235,0.229412,0.956116,0.237096,1.04661
811,430.711,2,17.3704,27.3002,11.6875,1.55478,0.01834,-0.125476,0.228405,0.948063,0.237864,1.03776
812,427.35,2,17.3572,27.3312,11.512,1.56058,0.0187224,-0.125398,0.227558,0.925113,0.23598,1.0423
813,425.191,2,17.3372,27.3407,11.4367,1.56594,0.0184206,-0.124962,0.227345,0.914803,0.233847,1.04283
814,429.132,2,17.4561,27.3658,11.3813,1.56596,0.0189012,-0.13105,0.227035,0.916008,0.23577,1.03205
815,426.656,2,17.5983,27.2749,11.5744,1.57272,0.0182337,-0.138944,0.225745,0.914067,0.23631,1.03134
816,424.528,2,17.7276,27.229,11.6484,1.5796,0.0178566,-0.146034,0.225084,0.896737,0.235203,1.03189
817,429.325,2,17.7255,27.2179,11.4034,1.57962,0.0182901,-0.145025,0.223839,0.887806,0.234841,1.05023
818,433.211,2,17.7115,27.1664,11.3759,1.58262,0.0191209,-0.14489,0.223146,0.87675,0.233719,1.06614
819,429.124,2,17.6907,27.0722,11.541,1.58263,0.0192295,-0.143424,0.223675,0.870094,0.230436,1.08532
820,413.315,2,17.7153,26.9873,11.52,1.56092,0.0200621,-0.146589,0.222895,0.839659,0.229763,1.0855
821,417.526,2,17.7089,26.912,11.4832,1.54804,0.0202439,-0.146126,0.223039,0.83886,0.228567,1.08353
822,412.624,2,17.7851,26.8656,11.2838,1.53766,0.0196939,-0.149466,0.222704,0.834217,0.230376,1.07305
823,415.422,2,17.8378,26.8263,11.2362,1.54262,0.0192834,-0.152715,0.222883,0.822455,0.228392,1.05427
824,426.465,2,17.7198,26.7853,11.2233,1.5414,0.0204932,-0.145912,0.223043,0.818857,0.22724,1.04574
825,421.913,2,17.6889,26.805,11.3106,1.55203,0.0197872,-0.146031,0.222668,0.815395,0.225917,1.04412
826,416.836,2,17.7108,26.795,11.3831,1.5622,0.0166783,-0.146964,0.22307,0.812222,0.223927,1.05376
827,415.875,2,17.7307,26.7577,11.4002,1.55685,0.0166961,-0.148866,0.222687,0.818839,0.22262,1.05208
828,419.812,2,17.702,26.7342,11.4572,1.54725,0.0176974,-0.147666,0.222954,0.816733,0.221843,1.05649
829,418.725,2,17.7369,26.6926,11.4384,1.54093,0.0178288,-0.148927,0.224189,0.843275,0.22033,1.04218
830,408.645,2,17.8,26.6575,11.5011,1.53528,0.0178499,-0.152168,0.223467,0.835386,0.218576,1.02961
831,418.647,2,17.8509,26.6383,11.5129,1.53024,0.0186247,-0.154008,0.224932,0.843693,0.215278,1.02276
832,419.17,2,17.81,26.671,11.4073,1.53827,0.0180439,-0.150684,0.225781,0.840333,0.215427,1.02038
833,419.098,2,17.8162,26.6809,11.3434,1.54999,0.0153834,-0.150217,0.226419,0.844782,0.215232,1.02342
834,420.77,2,17.82,26.639,11.3422,1.55609,0.0153254,-0.150558,0.226554,0.838161,0.215156,1.03117
835,419.294,2,17.7176,26.6262,11.3881,1.56594,0.0139342,-0.144611,0.225577,0.841281,0.216147,1.03059
836,422.397,2,17.7151,26.6489,11.4058,1.57993,0.0129695,-0.145012,0.224216,0.833611,0.217945,1.03204
837,431.88,2,17.7234,26.6921,11.4233,1.58315,0.0147401,-0.147733,0.222113,0.822525,0.21883,1.04003
838,430.233,2,17.768,26.7524,11.329,1.59424,0.0151566,-0.149725,0.221143,0.813384,0.221008,1.04561
839,424.464,2,17.8119,26.8315,11.0799,1.59699,0.0156339,-0.153458,0.220947,0.795562,0.222956,1.05277
840,424.685,2,17.7892,26.876,10.9731,1.60359,0.0152158,-0.152623,0.221421,0.794703,0.223824,1.05164
841,422.545,2,17.7813,26.8955,10.9049,1.61387,0.0131304,-0.15273,0.220895,0.793106,0.224915,1.04966
842,423.462,2,17.7548,26.8811,10.9403,1.61874,0.0113473,-0.150978,0.222024,0.797027,0.226785,1.04817
843,429.121,2,17.6533,26.8541,10.84,1.61626,0.0124915,-0.144129,0.222835,0.801789,0.225344,1.05761
844,423.048,2,17.687,26.8259,10.7436,1.612,0.0132263,-0.144977,0.223363,0.799249,0.225468,1.05768
845,417.506,2,17.6916,26.8077,10.7205,1.61023,0.0133202,-0.144567,0.223606,0.801363,0.22322,1.04897
846,428.394,2,17.6971,26.8644,10.7679,1.61248,0.0141408,-0.145541,0.224029,0.808518,0.221442,1.04361
847,422.525,2,17.6868,26.8904,10.8021,1.62066,0.0123067,-0.145284,0.224594,0.820827,0.219204,1.0348
848,425.174,2,17.6833,26.9859,10.8264,1.61193,0.0134146,-0.144921,0.224309,0.823375,0.220101,1.03887
849,422.052,2,17.7022,26.9911,11.0077,1.59976,0.014835,-0.145653,0.224592,0.824996,0.218409,1.03487
850,421.31,2,17.6737,27.0079,11.072,1.58864,0.0156879,-0.143943,0.224958,0.834343,0.216756,1.0384
851,426.227,2,17.6136,27.043,11.1471,1.58243,0.0162321,-0.14181,0.224448,0.852753,0.216953,1.04238
852,423.84,2,17.599,27.0839,11.3078,1.57045,0.0172929,-0.142441,0.223468,0.873361,0.21662,1.03298
853,424.477,2,17.5871,27.0636,11.3763,1.56499,0.0183379,-0.14309,0.222707,0.869771,0.216083,1.03091
854,429.46,2,17.6297,27.0338,11.353,1.56067,0.0192432,-0.144264,0.223929,0.87544,0.215537,1.03141
855,424.235,2,17.6731,27.0265,11.3264,1.55211,0.0199403,-0.145823,0.22436,0.884495,0.214446,1.03224
856,423.715,2,17.7269,27.0017,11.2461,1.55683,0.0203659,-0.149101,0.224072,0.872435,0.212154,1.02964
857,424.263,2,17.7627,27.0252,11.2635,1.55684,0.0205601,-0.150304,0.223323,0.884756,0.210848,1.02721
858,426.744,2,17.7748,27.0358,11.3009,1.55685,0.0209315,-0.15089,0.22329,0.889514,0.209544,1.03004
859,415.984,2,17.789,27.0737,11.3731,1.55684,0.0205818,-0.151693,0.223344,0.893616,0.207912,1.01555
860,419.071,2,17.8028,27.0607,11.4501,1.54952,0.0209117,-0.151866,0.223426,0.892655,0.207558,1.01688
861,435.387,2,17.7511,27.0734,11.5012,1.5465,0.0220361,-0.149489,0.222811,0.896028,0.209086,1.0204
862,422.589,2,17.7064,27.0515,11.7747,1.53696,0.0223847,-0.147406,0.222969,0.904355,0.21165,1.01291
863,431.252,2,17.7294,27.0253,11.8796,1.53555,0.0230979,-0.149703,0.223058,0.90661,0.213887,1.00338
864,428.51,2,17.7142,26.9969,11.955,1.52468,0.0242338,-0.149463,0.222973,0.901479,0.214112,1.00763
865,432.211,2,17.7297,26.9424,12.0408,1.51887,0.0253074,-0.150268,0.22362,0.89644,0.214995,1.00517
866,428.863,2,17.7158,26.8793,12.2922,1.52071,0.0250992,-0.149439,0.224723,0.900095,0.215806,1.00851
867,434.14,2,17.6804,26.81,12.3233,1.51532,0.0257777,-0.147271,0.22555,0.903446,0.216526,1.01719
868,424.132,2,17.7108,26.7509,12.3421,1.51531,0.0254561,-0.148247,0.225992,0.908848,0.215785,1.02094
869,424.388,2,17.73,26.6828,12.4015,1.50958,0.0256197,-0.149343,0.225665,0.909846,0.215435,1.02881
870,429.14,2,17.7476,26.603,12.3491,1.51466,0.0256833,-0.150297,0.226007,0.912978,0.215041,1.0172
871,426.657,2,17.7006,26.5114,12.3718,1.51651,0.0256588,-0.147819,0.226054,0.916174,0.212915,1.01959
872,422.59,2,17.6646,26.4542,12.3751,1.52626,0.0243971,-0.145679,0.226305,0.911916,0.21204,1.02158
873,433.92,2,17.6797,26.4123,12.4387,1.53568,0.0247229,-0.145468,0.226133,0.902052,0.210964,1.02267
874,417.764,2,17.697,26.3564,12.5016,1.52985,0.025049,-0.146378,0.226302,0.896184,0.208879,1.01477
875,434.375,2,17.6959,26.3543,12.5738,1.53618,0.0249347,-0.146681,0.226181,0.904539,0.208045,1.02304
876,439.797,2,17.6913,26.327,12.669,1.54131,0.0254841,-0.147432,0.225845,0.908998,0.208517,1.02141
877,436.054,2,17.6839,26.3178,12.6777,1.54103,0.0257791,-0.147369,0.226105,0.916285,0.208861,1.02704
878,442.472,2,17.7125,26.3628,12.6112,1.54105,0.0266324,-0.148811,0.224782,0.9265,0.20915,1.03415
879,428.27,2,17.6914,26.3951,12.5509,1.54149,0.0261668,-0.147292,0.224812,0.93031,0.20833,1.04483
880,434.237,2,17.7071,26.3986,12.56,1.54151,0.0266222,-0.147168,0.224456,0.928123,0.207502,1.04591
881,438.24,2,17.7344,26.4217,12.6204,1.54151,0.0269712,-0.147623,0.225121,0.938029,0.207248,1.04762
882,430.602,2,17.7136,26.4358,12.6559,1.54151,0.0268118,-0.146063,0.22503,0.943287,0.207729,1.04664
883,427.286,2,17.7053,26.4411,12.5235,1.54357,0.0268428,-0.14625,0.224695,0.931701,0.206649,1.04669
884,433.641,2,17.6991,26.466,12.3869,1.54567,0.0271135,-0.146008,0.224446,0.921552,0.207192,1.04813
885,429.156,2,17.7099,26.4895,12.2951,1.54812,0.0268817,-0.146037,0.224449,0.920038,0.207263,1.04535
886,427.183,2,17.6994,26.5341,12.1401,1.54081,0.0273682,-0.144896,0.22469,0.917348,0.207058,1.03947
887,423.522,2,17.7207,26.567,12.1033,1.5408,0.0270997,-0.146178,0.225156,0.909656,0.207319,1.03666
888,422.095,2,17.6809,26.5791,12.0103,1.5324,0.0273605,-0.143764,0.225577,0.906176,0.206318,1.03642
889,430.62,2,17.698,26.5498,11.9338,1.5292,0.0279963,-0.144637,0.225694,0.899206,0.20504,1.03575
890,421.202,2,17.6522,26.5617,11.9168,1.52463,0.0280087,-0.142034,0.225425,0.898815,0.204582,1.03033
891,421.683,2,17.6186,26.5937,11.9532,1.52462,0.0277157,-0.141101,0.22524,0.893225,0.205741,1.0273
892,424.639,2,17.619,26.5747,11.9881,1.52637,0.0273115,-0.141074,0.225643,0.893872,0.206262,1.02273
893,429.276,2,17.6193,26.5498,12.03,1.52959,0.0273443,-0.141151,0.226314,0.892163,0.206451,1.01427
894,431.189,2,17.6256,26.5207,12.139,1.54044,0.0267234,-0.142824,0.226011,0.889866,0.207476,1.00873
895,431.691,2,17.6291,26.4946,12.2553,1.54471,0.0265651,-0.143478,0.225429,0.890746,0.209871,1.0017
896,420.523,2,17.6353,26.4812,12.2337,1.5426,0.0264189,-0.144137,0.225122,0.888719,0.210966,0.991231
897,421.714,2,17.6609,26.4739,12.182,1.5405,0.0264816,-0.145323,0.225278,0.881515,0.212212,0.981535
898,423.71,2,17.6505,26.4858,12.086,1.54242,0.0260234,-0.145019,0.225453,0.875159,0.213395,0.98327
899,422.207,2,17.6389,26.4518,12.072,1.53845,0.0257482,-0.144565,0.225493,0.871012,0.214978,0.991045
900,423.926,2,17.6752,26.4368,12.1054,1.53845,0.0255358,-0.14735,0.225216,0.865781,0.216468,0.994649
901,417.93,2,17.677,26.4436,12.1546,1.53576,0.0252183,-0.147073,0.224599,0.861888,0.217887,0.994053
902,426.16,2,17.7032,26.4891,12.1567,1.53494,0.0255149,-0.147942,0.224004,0.858048,0.217345,0.995938
903,433.129,2,17.6833,26.4836,12.148,1.54124,0.0255717,-0.146664,0.223964,0.853311,0.218157,0.994352
904,421.872,2,17.6892,26.4599,12.1884,1.54404,0.0251548,-0.147904,0.223808,0.849477,0.218511,0.99231
905,420.525,2,17.6841,26.4378,12.1703,1.54805,0.0247225,-0.148414,0.223523,0.841724,0.218597,0.990629
906,423.612,2,17.6632,26.4481,12.234,1.54806,0.0248651,-0.14775,0.223306,0.836773,0.219031,0.984836
907,425.176,2,17.6707,26.4715,12.2075,1.54411,0.0251116,-0.147413,0.223444,0.836634,0.220306,0.981258
908,429.803,2,17.6687,26.4913,12.1471,1.53927,0.0254364,-0.14632,0.223382,0.842445,0.221354,0.983602
909,433.915,2,17.6222,26.5233,12.1422,1.53583,0.0257958,-0.143689,0.223313,0.853102,0.221914,0.985089
910,429.812,2,17.6133,26.5674,12.114,1.53437,0.0259932,-0.143068,0.223732,0.861023,0.220392,0.986532
911,437.479,2,17.5885,26.6073,12.0698,1.53611,0.0261053,-0.141465,0.223711,0.869378,0.219469,0.997731
912,429.561,2,17.5713,26.6201,12.0308,1.53206,0.0263737,-0.139704,0.223751,0.872903,0.217587,1.00985
913,420.57,2,17.5661,26.6381,11.9461,1.53112,0.0260505,-0.139007,0.222976,0.872393,0.21576,1.0222
914,428.739,2,17.5323,26.6775,11.8184,1.53033,0.0259581,-0.13774,0.22283,0.870863,0.215824,1.03546
915,429.086,2,17.5244,26.6872,11.7535,1.53033,0.0259737,-0.137735,0.222671,0.867753,0.215581,1.04713
916,422.132,2,17.4813,26.6963,11.7357,1.5264,0.0257783,-0.135344,0.22268,0.867764,0.215363,1.05712
917,424.606,2,17.4689,26.699,11.8505,1.52546,0.0257023,-0.134329,0.223589,0.867051,0.214591,1.05886
918,426.279,2,17.4471,26.6969,11.9756,1.52051,0.0258681,-0.133193,0.223082,0.871457,0.215106,1.06192
919,428.102,2,17.4411,26.6907,12.1338,1.52422,0.0256155,-0.133209,0.222746,0.873616,0.215456,1.05981
920,420.821,2,17.4301,26.6826,12.1441,1.52042,0.0256449,-0.132791,0.222925,0.876015,0.214918,1.05698
921,420.971,2,17.4119,26.6393,12.1281,1.52041,0.0254395,-0.131402,0.223015,0.872711,0.215015,1.05803
922,427.852,2,17.4138,26.6168,12.1275,1.5204,0.0253134,-0.131669,0.222268,0.878951,0.215199,1.06118
923,430.954,2,17.366,26.588,12.1134,1.52378,0.0251749,-0.129042,0.222247,0.879606,0.215452,1.06398
924,426.319,2,17.3501,26.5794,12.1094,1.52171,0.0253557,-0.12835,0.2221,0.879698,0.215549,1.06326
925,426.331,2,17.3615,26.5723,12.0817,1.52171,0.0254637,-0.128686,0.222072,0.879023,0.215655,1.05953
926,426.946,2,17.3943,26.578,12.0944,1.52355,0.0252389,-0.130411,0.22216,0.875346,0.216837,1.0617
927,430.024,2,17.4198,26.6172,12.1706,1.52535,0.0254443,-0.132233,0.221544,0.870551,0.216936,1.06305
928,425.678,2,17.405,26.6237,12.1461,1.52312,0.0255687,-0.131382,0.22197,0.863289,0.21731,1.06864
929,429.144,2,17.4228,26.6285,12.0458,1.52084,0.0258555,-0.13211,0.222066,0.863723,0.217267,1.06843
930,429.63,2,17.4441,26.6241,12.0417,1.52258,0.0259592,-0.133442,0.221982,0.867299,0.215726,1.06778
931,430.956,2,17.4272,26.6148,12.0149,1.5216,0.0261674,-0.132463,0.222123,0.873593,0.215109,1.06474
